1558,15,11.17
1558,13.2,10.53
1558,13.53,10
1558,11.57,9.73
1558,13.87,9.87
1558,13.13,8.57
1558,10.4,8.97
1558,10.6,8.67
1558,11.47,10.27
1558,10.37,8.5
1558,9.8,8.3
1558,10.87,7.83
1558,9.87,7.9
1558,15.5,8.4
1558,11.37,7.9
1558,10.93,8.6
1558,11.2,7.9
1558,12.2,8.53
1558,10.4,8.4
1558,10.03,7.7
1558,9.8,8.27
1558,12.8,7.6
1558,11.73,8.1
1558,9.3,8.27
1558,10.07,7.6
1558,11.8,8.2
1558,9.43,7.97
1558,10.67,8.1
1558,9.53,8.5
1558,10.63,8.1
1558,9.37,7.47
1558,12.5,7.7
1558,8.73,7.7
1558,9.63,7.13
1558,8.53,7
1558,8.23,6.1
1558,8.87,6.9
1558,8.1,6.5
1558,7.27,6
1558,9.97,7.23
1558,7,5.9
1558,7.2,6.2
1558,11.33,6.17
1558,7.4,5.7
1558,8.73,5.9
1558,6.13,5.2
1558,15.6,5.33
1558,7.43,5.5
1558,8.87,5
1558,6.23,4.8
1558,17.3,5.1
1558,5.87,5.37
1558,6.13,5.53
1558,6.9,5.67
1558,6.9,5.2
1558,6.03,4.87
1558,4.87,4.33
1558,7.4,4.5
1558,4.77,4.27
1558,8,4.9
1558,5.07,4.33
1558,4.9,4
1558,5.33,4.4
1558,5,4.2
1558,4.9,4.3
1558,5,4.13
1558,5.2,4.03
1558,6.3,4.4
1558,4.5,4.07
1558,5.87,5.07
1558,6.3,5.2
1558,5.17,4.3
1558,6.43,4.6
1558,5,4.37
1558,4.53,3.7
1558,4.43,4.03
1558,5.4,4.7
1558,5.47,4.4
1558,4.67,4.27
1558,5.03,3.9
1558,5.03,3.9
1558,6.8,4.3
1558,9.83,4.6
1558,4.9,4.07
1558,4.23,3.83
1558,7,4.43
1558,3.8,3.4
1558,4.2,3.77
1558,4.1,3.7
1558,4.77,3.43
1558,4.77,4.23
1558,4.7,4.13
1558,4.5,3.83
1558,5.13,3.6
1558,4.2,3.8
1558,4,3.6
1558,4.2,3.8
1558,4.23,3.83
1558,4.67,4.07
1558,4.93,4.13
1558,5.2,3.8
1558,3.8,3.4
1558,4.33,3.77
1558,3.8,3.43
1558,4.1,3.47
1558,5.47,2.97
1558,4.97,3.37
1558,5.13,3.53
1558,4.9,3.63
1558,4.43,3.4
1558,4.5,3
1558,3.6,2.9
1558,3.63,3.2
1558,4.53,3.27
1558,3.27,2.97
1558,3.73,3.1
1558,4,3.23
1558,3.8,3
1558,4.83,4.07
1558,3.9,3.5
1558,3.37,3
1558,3.2,2.9
1558,3.5,3.13
1558,3.33,3
1558,3.2,2.9
1558,3.17,2.87
1558,4.13,2.97
1558,3.6,2.87
1558,3.6,3.3
1558,3.57,2.8
1558,3.27,2.97
1558,2.8,2.43
1558,2.8,2.4
1558,2.77,2.4
1558,3.1,2.67
1558,3,2.57
1558,5.3,2.67
1558,3.2,2.6
1558,3.43,3.1
1558,3.9,3.03
1558,2.8,2.3
1558,2.2,2
1558,2.77,2.3
1558,3,2.7
1558,2.63,2.3
1558,2.83,2.57
1558,3.07,2.47
1558,2.53,2.33
1558,3.23,2.7
1558,2.4,2.17
1558,2.77,2.43
1558,4.67,2.57
1558,2.5,2.3
1558,2.57,2.37
1558,3.03,2.63
1558,2.5,2.23
1558,2.87,2.33
1558,2.47,2.27
1558,2.53,2.33
1558,2.8,2.4
1558,2.43,2.23
1558,2.3,2.1
1558,2.6,2.3
1558,2.03,1.83
1558,3.13,2.03
1558,2.77,2.43
1558,5.9,2.4
1558,2.27,2.07
1558,4.7,2.33
1558,2.5,2.03
1558,2.47,2.17
1558,2.4,2.2
1558,2.53,2.1
1558,2.13,1.8
1558,2.2,2
1558,2.7,2.3
1558,2.83,1.9
1558,2,1.8
1558,2.33,2
1558,2.33,1.73
1558,2.87,1.93
1558,3.07,2.5
1558,2.37,2.03
1558,2.53,1.9
1558,4,2.3
1558,1.9,1.7
1558,1.8,1.53
1558,1.8,1.4
1558,1.77,1.5
1558,1.6,1.5
1558,1.7,1.4
1558,2.13,1.27
1558,1.53,1.3
1558,1.6,1.5
1558,2.33,1.6
1558,1.5,1.3
1558,1.7,1.43
1558,1.3,1.2
1558,1.8,1.3
1558,2.17,1.2
1558,1.6,1.5
1558,3.4,1.27
1558,1.6,1.3
1558,1.6,1.2
1558,1.57,1.23
1558,1.7,1.43
1558,3.8,1.57
1558,2.2,1.3
1558,1.93,1.3
1558,1.7,1.1
1558,1.97,1.17
1558,2.9,1.6
1558,1.93,1.1
1558,2.07,1.2
1558,1.4,0.97
1558,2.57,1.2
1558,2.3,1.5
1558,2.83,1.83
1558,1.97,1.77
1558,2.6,2.2
1558,4.03,1.93
1558,2,1.53
1558,2.6,1.77
1558,3.07,2.03
1558,2.57,2.03
1558,2.43,1.73
1558,3.33,1.87
1558,2.87,2
1558,8.5,2.2
1558,2.37,2.1
1558,4.73,2.2
1558,3.1,2.33
1558,2.7,2.33
1558,3.8,3.17
1558,2.93,2.5
1558,2.7,2
1558,2.93,2
1558,2.5,2.07
1558,2.97,2.3
1558,2.93,2.1
1558,2.73,2.33
1558,2.6,2.23
1558,5.23,2.07
1558,2.13,1.93
1558,3.03,2
1558,2.53,1.93
1558,1.9,1.5
1558,2.77,1.83
1558,1.5,1.4
1558,2.23,1.6
1558,1.7,1.3
1558,2.43,1.4
1558,2.03,1.37
1558,1.3,1.2
1558,2.4,1.3
1558,1.6,1.3
1558,1.87,1.43
1558,1.2,1.07
1558,1.3,0.93
1558,1.3,1.2
1558,1.33,1.03
1558,1.2,0.9
1558,1.2,1.1
1558,1.4,1.27
1558,1.3,1.13
1558,1.3,1.17
1558,1.93,1.43
1558,1.67,1.47
1558,4.33,1.2
1558,1.53,1.3
1558,2.27,1.5
1558,2.6,2.33
1558,3.97,1.63
1558,4.1,2
1558,2.3,1.9
1558,3.63,1.87
1558,3,2.6
1558,3.1,2.8
1558,2.87,2.5
1558,3.4,3
1558,3.83,3.43
1558,3.77,3.1
1558,4.07,3.57
1558,3.67,3.23
1558,4.37,3
1558,3.77,3.37
1558,3.83,3.1
1558,3.7,3.2
1558,4.43,3.8
1558,4.43,4.03
1558,5.63,4
1558,8.07,5.6
1558,5.23,4
1558,5.63,4
1558,3.43,2.9
1558,3.93,3.43
1558,5.7,3.73
1558,4.87,3.6
1558,3.63,3.3
1558,5.87,4.67
1558,6.67,4.4
1558,5.47,3.9
1558,4.8,3.9
1558,6.37,4.03
1558,7.1,4.03
1558,5.2,3.87
1558,4.63,3.83
1558,4.83,3.9
1558,4.93,4.2
1558,3.43,3.03
1558,4.9,3.33
1558,3.63,2.7
1558,12.53,9.2
1558,6.47,3.8
1558,2.7,2.43
1558,2.6,2.1
1558,6.47,5.23
1558,4.7,2.3
1558,6.5,4.4
1558,5.87,3
1558,5,3.5
1558,2.4,1.7
1558,3.2,2.13
1558,2.8,2.33
1558,2.2,2
1558,2.97,1.77
1558,5.27,3.73
1558,3.27,2.6
1558,1.8,1.6
1558,3.1,2.23
1558,2.27,1.9
1558,4.4,2.8
1558,1.93,1.73
1558,2.77,2.43
1558,3.5,2.8
1558,2.6,2.4
1558,3.57,2.8
1558,3.27,2.7
1558,4.37,2.73
1558,4.17,3.4
1558,6.2,4.8
1558,5.63,3.3
1558,2.93,2.63
1558,3.77,3.23
1558,3.2,2.9
1558,6.9,4.33
1558,4.07,3.3
1558,4.9,3.23
1558,4.5,3.4
1558,4.8,3.73
1558,2.7,2.5
1558,5.53,2.73
1558,4.3,2.57
1558,6.2,3
1558,7.6,3.5
1558,8.2,4.53
1558,5.97,3.53
1558,4.67,3.6
1558,7.5,4.33
1558,5.9,3.63
1558,4.8,3.2
1558,3.47,2.93
1558,8.83,4.33
1558,9.93,4.93
1558,6.2,5.13
1558,8.23,5.6
1558,6.07,5
1558,4.23,3.5
1558,12.8,6.87
1558,4.67,2.3
1558,5.83,2.23
1558,4.53,2.93
1558,3.97,2.77
1558,3.3,2.07
1558,3.87,2
1558,3.2,2.28
1558,5.03,2.33
1558,4.22,2.25
1558,5.35,2.4
1558,4.95,2.65
1558,4.25,2.65
1558,5.15,3.1
1558,6.2,3.15
1558,3.5,2.5
1558,4.3,2.4
1558,4.25,2.62
1558,3.97,3.05
1558,4.25,2.35
1558,2.15,1.92
1558,3.12,2.22
1558,3.9,2.9
1558,4.85,3.37
1558,8.45,5.07
1558,98.97,9
1558,129.75,10.1
1558,32.92,5.62
1558,79.68,9.8
1558,27.23,5.4
1558,28,6.8
1558,14.7,4.68
1558,29.15,9.27
1558,6.93,4.28
1558,6.9,5
1558,6.82,4.53
1558,8.4,4.62
1558,5.37,4.1
1558,10,5.78
1558,11.55,5.65
1558,13.3,6.27
1558,11.03,6
1558,6.87,5.05
1558,8.23,5.1
1558,7.9,4.6
1558,6.5,4.6
1558,5.47,4.28
1558,8,4.5
1558,8.3,5.03
1558,7.6,5.67
1558,36.45,5.7
1558,27.33,5.4
1558,119.03,17.3
1558,33.43,8
1558,6.87,4.97
1558,5.53,4.47
1558,8.07,5.4
1558,13.7,7.33
1558,9.13,6.9
1558,36.5,19.23
1558,14.33,10.07
1558,10.13,7.77
1558,8.77,5.8
1558,10.2,6.97
1558,11.5,7.53
1558,10.03,6.8
1558,14.23,8.1
1558,11.13,7.33
1558,21.3,12.4
1558,20.87,12.5
1558,11.5,8.27
1558,9.5,7.1
1558,8.3,6.4
1558,10.7,8.2
1558,7.9,6.53
1558,8.97,7.87
1558,10.6,7.07
1558,8.7,6.47
1558,20.23,15.03
1558,17.73,13.63
1558,11.23,8.43
1558,13.63,11.13
1558,13.4,10.5
1558,19.83,13.83
1558,11.5,7.63
1558,8.3,5.7
1558,7.63,5.87
1558,9.1,6.63
1558,7.67,5.17
1558,6.33,4.57
1558,7.37,4.3
1558,5.7,4.43
1558,3,2.37
1558,5.27,3.2
1558,3.5,2.1
1558,2.6,2.13
1558,1.9,1.57
1558,4.4,3.1
1558,4.37,2.8
1558,3.4,2.13
1558,2.4,1.9
1558,10,4.1
1558,4.23,2.63
1558,5.6,4.07
1558,7.13,4.1
1558,6.47,3.23
1558,3.67,2.1
1558,3.2,2.6
1558,3.6,3.13
1558,4.9,3.83
1558,5.87,3.7
1558,5.4,3.43
1558,5.8,4.4
1558,6.87,3.97
1558,6.73,4.5
1558,5.83,4.73
1558,5.73,4.1
1558,6.7,4
1558,6.17,3.2
1558,5.07,3.5
1558,3.93,3.1
1558,6,2.37
1558,2.87,1.6
1558,2.8,2.23
1558,6.5,3.73
1558,3.77,3.37
1558,8.75,7.22
1558,9.07,6.8
1558,8.7,6.68
1558,5.6,4.23
1558,5.67,4.3
1558,4.3,3.1
1558,4.4,3
1558,6.07,3.92
1558,4.6,3.8
1558,9.7,5.3
1558,7.37,4.97
1558,8.47,5.2
1558,5.67,3.43
1558,3.63,2.8
1558,3.53,2.28
1558,2.83,2.2
1558,5.15,2.8
1558,4.3,3.03
1558,4.07,2.95
1558,5.6,3.45
1558,16.8,4.3
1558,6.9,4.2
1558,10.5,6.9
1558,7.68,5.53
1558,7.9,5.67
1558,7.78,4.55
1558,8.2,4.5
1558,6.9,4.8
1558,5.47,4.23
1558,4.37,3.8
1558,7.95,3.5
1558,7.12,4.65
1558,4.4,4
1558,6.25,4.2
1558,4.18,3.1
1558,3.2,2.45
1558,6.43,3.83
1558,5.22,3.6
1558,5.45,3.35
1558,4.5,2.97
1558,4.53,3.1
1558,7.5,3.53
1558,5.1,3.67
1558,4.85,3.7
1558,7.47,3.8
1558,9.2,4.03
1558,9.05,4.45
1558,10.32,5.37
1558,8.73,6.4
1558,7.93,4.25
1558,6.5,3.03
1558,3.1,2.8
1558,4.9,3.7
1558,4.2,3.55
1558,4.93,3.92
1558,7.4,3.65
1558,4.9,3.2
1558,5.25,3.33
1558,8.13,4.1
1558,6.2,4.72
1558,9.1,5.65
1558,8.98,7.32
1558,14.85,9.6
1558,10.5,8.27
1558,9.02,6.8
1558,10.18,9.07
1558,12.9,8.73
1558,9.93,7.3
1558,14.45,9.82
1558,11.52,7.97
1558,13.82,8.5
1558,14.07,9.15
1558,35,18.95
1558,16.75,9.52
1558,13.23,9.65
1558,15.55,8.48
1558,12.9,8.6
1558,16.5,9.82
1558,14.82,9.7
1558,10.95,7.75
1558,14.8,8.88
1558,13.38,7.93
1558,12.32,7.25
1558,13.27,8.65
1558,13.35,7.8
1558,11.82,7.03
1558,8.23,6.07
1558,9.95,7.07
1558,8.77,6.4
1558,12.43,5.72
1558,11.93,7.2
1558,7.25,4.4
1558,8.38,5.35
1558,6.07,4.8
1558,10.1,5.65
1558,9.05,4.97
1558,9.05,4.9
1558,7.78,5.22
1558,6.18,4.03
1558,8.55,4.82
1558,8.45,4.68
1558,6.15,3.33
1558,8.65,4.65
1558,14.6,10.5
1558,5.32,3.9
1558,6.28,3.87
1558,7,4.37
1558,5.05,3.75
1558,9.15,5.03
1558,5.53,4.55
1558,7.7,5.3
1558,6.6,4.95
1558,4.6,3.3
1558,6.07,4.9
1558,7.37,4.72
1558,11.1,7.35
1558,11.2,7.1
1558,7.65,5.72
1558,11.68,8.13
1558,11.2,7.7
1558,9.88,7.32
1558,11.63,8.3
1558,10.7,6.78
1558,6.55,5.07
1558,6,4.4
1558,8.07,4.7
1558,5.2,4.07
1558,6.45,4.25
1558,7.8,4.45
1558,7.6,5.65
1558,6.47,4.95
1558,30.75,16.23
1558,9.4,5.68
1558,11.12,6.85
1558,11.68,7.47
1558,10,7.22
1558,12.57,8.05
1558,12.93,7.3
1558,11.27,7
1558,10.1,6.6
1558,10.88,6.65
1558,9.52,6.97
1558,7.28,5.82
1558,7.65,5.3
1558,7.47,5.22
1558,8.57,5.5
1558,7.87,5.32
1558,7.1,4.68
1558,8.77,5.43
1558,4.75,3.58
1558,5.4,3.45
1558,4.9,3.5
1558,4.45,2.75
1558,4.57,3.12
1558,3.72,3.22
1558,4.95,3.3
1558,5.03,3.03
1558,3.8,2.67
1558,6.43,3.12
1558,4.65,3.15
1558,4.93,3.2
1558,3.72,2.9
1558,5.4,3.67
1558,3.42,2.87
1558,4.8,3.42
1558,7.78,3.85
1558,7.93,3.7
1558,4.72,3.53
1558,3.22,2.6
1558,4.3,3.45
1558,3.3,2.3
1558,2.6,2.4
1558,4.25,2.95
1558,3.47,2.83
1558,4.47,3.1
1558,3.95,3.35
1558,3.5,2.78
1558,4.53,3.45
1558,8.63,5.12
1558,4.5,3.1
1558,9.65,5
1558,7.53,3.9
1558,4.4,3.35
1558,5.25,3.05
1558,3.22,2.92
1558,3.85,2.95
1558,3.25,2.67
1558,4.5,2.3
1558,2.8,2.1
1558,2.75,2.3
1558,4.4,2.95
1558,3.33,2.2
1558,2.95,2.62
1558,4.2,2.4
1558,4.3,2.7
1558,13.75,6.57
1558,4.78,3.4
1558,6.03,3.85
1558,3.47,2.7
1558,5.15,2.9
1558,5.95,3.1
1558,8.32,5.45
1558,4.12,3.65
1558,5.97,3.75
1558,6.18,3.95
1558,3.15,2.5
1558,3.37,2.6
1558,5.68,2.15
1558,4.25,3.4
1558,4.32,2.72
1558,2.97,2.3
1558,3.72,2.1
1558,4.12,1.95
1558,2.65,1.95
1558,2.75,2.05
1558,5.47,3
1558,3.33,2.3
1558,3.03,2.1
1558,3.9,2.28
1558,3.55,2.25
1558,2.92,2.22
1558,3.15,2.08
1558,4.55,2.6
1558,3.3,2.78
1558,3.17,2.7
1558,3.15,2.25
1558,3.22,2.3
1558,4.4,2.5
1558,2.22,1.98
1558,3.2,2.12
1558,3.03,1.77
1558,2.2,2
1558,2.45,1.67
1558,3.5,1.8
1558,1.65,1.55
1558,2.25,1.6
1558,2.8,1.5
1558,2,1.7
1558,1.6,1.4
1558,2.47,1.7
1558,1.7,1.55
1558,7.87,1.83
1558,2.5,1.6
1558,3.78,2.2
1558,2.05,1.58
1558,1.92,1.6
1558,3.75,2.45
1558,9.35,4.65
1558,13.7,5.55
1558,4.62,3.75
1558,3.7,2.25
1558,1.9,1.67
1558,2.5,1.95
1558,3.35,1.95
1558,2.42,2.17
1558,2.5,2
1558,2.58,1.6
1558,2.42,1.7
1558,2.5,1.6
1558,2.55,1.92
1558,2.83,1.8
1558,2.87,1.5
1558,1.4,1.3
1558,1.7,1.6
1558,2.53,1.5
1558,1.7,1.6
1558,2.33,1.73
1558,1.95,1.35
1558,1.55,1.3
1558,1.6,1.3
1558,2.05,1.5
1558,2.12,1.4
1558,1.83,1.3
1558,5.1,1.4
1558,2.3,1.2
1558,1.5,1.4
1558,1.7,1.23
1558,2.1,1.05
1558,1.4,1.2
1558,1.5,1.2
1558,1.65,1.25
1558,5.43,1.3
1558,2.1,1.48
1558,1.77,1.3
1558,1.55,1.1
1558,1.55,1.4
1558,1.3,1.2
1558,1.9,1.45
1558,2,1.8
1558,1.9,1.5
1558,2.75,1.58
1558,1.87,1.33
1558,1.7,1.5
1558,2.47,1.6
1558,3.05,1.48
1558,2,1.3
1558,1.77,1.5
1558,1.8,1.5
1558,1.95,1.4
1558,6.4,1.77
1558,2.42,1.6
1558,9.35,4.45
1558,4.07,1.62
1558,1.83,1.52
1558,2.35,1.6
1558,4.62,1.5
1558,2,1.4
1558,1.92,1.2
1558,1.58,1.3
1558,1.7,1.4
1558,1.87,1.5
1558,1.92,1.5
1558,1.9,1.67
1558,1.5,1.25
1558,2.83,1.4
1558,1.6,1.2
1558,2.1,1.35
1558,2.35,1.17
1558,1.83,1.3
1558,2.95,1.48
1558,2,1.2
1558,2.05,1.5
1558,1.95,1.37
1558,2.08,1.52
1558,2.3,1.67
1558,1.6,1.35
1558,8.27,1.6
1558,2.78,1.5
1558,1.9,1.5
1558,2.35,1.55
1558,1.5,1.4
1558,2.05,1.8
1558,1.85,1.5
1558,3.08,1.48
1558,1.7,1.55
1558,3.12,1.7
1558,1.85,1.45
1558,1.77,1.5
1558,1.62,1.35
1558,1.6,1.33
1558,1.48,1.37
1558,1.6,1.12
1558,2.17,1.3
1558,1.3,1.2
1558,1.9,1.27
1558,1.55,1.27
1558,1.67,1.3
1558,1.55,1.35
1558,1.95,1.55
1558,2.8,1.45
1558,1.87,1.6
1558,2.78,1.9
1558,2.3,2.1
1558,2.83,1.8
1558,2.53,1.8
1558,2.22,1.8
1558,1.87,1.7
1558,2.47,1.77
1558,2.78,2.4
1558,2.37,1.9
1558,2.1,1.8
1558,2.6,2.1
1558,2.5,2.03
1558,2.72,2.4
1558,2.25,1.9
1558,2.12,1.77
1558,2.4,1.98
1558,2.47,2.1
1558,2.28,2
1558,1.87,1.7
1558,2.42,2.12
1558,3.8,2.3
1558,3.67,2.4
1558,3.08,2.05
1558,3.42,2.15
1558,3.5,2.12
1558,2.7,2.47
1558,3.58,2.7
1558,3.47,2.7
1558,3.58,2.7
1558,3.55,2.8
1558,4.3,2.95
1558,3.15,2.8
1558,4.5,3
1558,3.3,2.83
1558,4.75,3.7
1558,5.1,4.1
1558,5.4,4.32
1558,6.2,5.55
1558,6.3,5.43
1558,7.55,5.15
1558,7.62,4.78
1558,4.7,3.9
1558,5.65,5.05
1558,8.68,5.05
1558,6.43,4.95
1558,6.53,5
1558,6.37,4.97
1558,7.68,6.2
1558,9.45,6.05
1558,7.43,6.5
1558,10.43,6.93
1558,7.95,6.95
1558,6.78,5.78
1558,9.1,7.05
1558,8.15,7.25
1558,7.12,6.28
1558,10.8,8.1
1558,10.75,7.7
1558,9.82,7.35
1558,10.57,8.4
1558,10.65,7.65
1558,13.1,9.43
1558,10.77,7.93
1558,10.32,8.2
1558,14.07,8.55
1558,9.68,7.97
1558,11.27,6.95
1558,11.2,9.57
1558,9.3,7.9
1558,10.07,7.93
1558,11.48,9.13
1558,12.4,7.9
1558,10.57,8.8
1558,11.27,8.5
1558,13.27,10.6
1558,11.73,9.02
1558,13.43,8.7
1558,10.55,8.57
1558,13.25,9.95
1558,16.7,11.6
1558,13.05,9.75
1558,10.63,8.8
1558,12.05,9.55
1558,12.73,9.48
1558,12.13,9.95
1558,13.43,9.88
1558,12.4,9.6
1558,17.1,11.73
1558,20.02,11.82
1558,17.77,11.85
1558,15.55,11.52
1558,17.92,12.48
1558,16.4,12.43
1558,18.77,13.23
1558,18.48,14.3
1558,18.23,13.82
1558,21.58,14.77
1558,19.73,13.97
1558,19.83,14.13
1558,24.27,15.57
1558,21.07,15.13
1558,19.03,13.3
1558,19,13.7
1558,17.07,12.93
1558,15.8,13.17
1558,15.43,11.5
1558,12.9,11.1
1558,15.47,13.2
1558,16.5,12.8
1558,26.57,11.47
1558,15.67,12.03
1558,12.9,11.2
1558,23.5,11.07
1558,10.8,9.7
1558,24.1,12.2
1558,12.27,10.97
1558,11.5,10.17
1558,11.33,9.73
1558,12.13,9.97
1558,12.17,10.2
1558,11.17,9.7
1558,12.9,10.13
1558,10.6,9.23
1558,10.6,9.5
1558,19.67,10.6
1558,11.3,8.97
1558,10.6,9.43
1558,9.27,8.37
1558,8.47,7.6
1558,8.27,7.57
1558,8.7,7.9
1558,7.87,7.1
1558,14.47,7.5
1558,12.2,8.4
1558,11.07,8.2
1558,18.9,7.27
1558,8.97,8.07
1558,8.57,6.63
1558,8,7.2
1558,7.83,7.03
1558,7.23,6.6
1558,6.87,6.2
1558,7.03,5.8
1558,7.8,6.1
1558,8.37,7.57
1558,6.87,6.17
1558,6.6,6
1558,7.63,6.13
1558,6.27,5.67
1558,7.17,5.97
1558,6.1,5.47
1558,6,5.5
1558,8.17,5.93
1558,6.5,5.9
1558,6.73,5.93
1558,7.87,5
1558,6.2,5.7
1558,6.3,5.73
1558,6.07,5.43
1558,6.63,5.8
1558,7.47,6.33
1558,8.4,4.83
1558,6.03,5.4
1558,7.93,5.6
1558,5.77,5.17
1558,9.53,5.7
1558,9.33,5.53
1558,6.17,5.07
1558,5.77,5.03
1558,6.57,5.13
1558,8.47,5.47
1558,8.07,5.1
1558,7,5.03
1558,5.2,4.7
1558,6.67,5.93
1558,6.5,5.9
1558,8.43,5.87
1558,7.53,5.6
1558,6.7,5.33
1558,6.8,5.3
1558,5,4.5
1558,5.53,5.03
1558,5.7,5.1
1558,9.73,5
1558,4.73,4.23
1558,5,4.5
1558,5.8,5.2
1558,12.13,5.9
1558,5.57,5.07
1558,5.97,5.37
1558,6.83,6.23
1558,5.67,5.13
1558,4.3,3.9
1558,5.03,4.53
1558,7.47,4.3
1558,5.2,4.7
1558,7.1,5.43
1558,5.4,4.9
1558,5.8,5
1558,5.33,4.63
1558,7.03,5.7
1558,5.43,4.9
1558,6.5,5.6
1558,6.6,5.2
1558,6.07,5.47
1558,6,5.23
1558,7.43,5.3
1558,6,5.3
1558,5.77,5.17
1558,6.2,5.57
1558,5.3,4.8
1558,7.33,5.2
1558,6.4,5.8
1558,6.1,5.47
1558,5.9,5.3
1558,7.33,4.67
1558,5.3,4.03
1558,4.3,3.9
1558,4.9,4.43
1558,6.23,4.83
1558,5.3,4.4
1558,8.47,6
1558,5.97,5
1558,5.23,4.17
1558,8,5.07
1558,6.63,4.33
1558,5.17,4.1
1558,5.6,3.8
1558,6,4.83
1558,7.43,5.23
1558,60.97,9.43
1558,571.7,71.17
1558,481.77,61.43
1558,4.8,4.33
1558,6.63,4.67
1558,5.97,4.13
1558,7.33,3.37
1558,5.93,4.23
1558,5.17,4.67
1558,6.8,4.9
1558,5.23,4.73
1558,4.83,4.33
1558,6.13,4.9
1558,6.57,4.67
1558,5.4,4.57
1558,5.13,4.3
1558,6.1,4.23
1558,8.93,5.13
1558,4.9,4.1
1558,5.07,4.3
1558,5.67,3.8
1558,92.5,17.33
1558,4.5,3.8
1558,4.2,3.8
1558,4.8,4.33
1558,4.73,4.33
1558,8.6,3.47
1558,4.7,4.03
1558,3.93,3.53
1558,4.1,3.63
1558,3.8,3.3
1558,4.33,3.67
1558,5.67,4.4
1558,5.4,3.8
1558,6.47,4.4
1558,5.6,4.1
1558,6.87,5.73
1558,6.87,5.7
1558,7.03,5.27
1558,5,4.5
1558,6.6,4.93
1558,5,4.47
1558,5.67,4.1
1558,16.3,5.27
1558,15.43,6.37
1558,7.43,5.3
1558,6,5.33
1558,6.37,5.77
1558,9.2,5.93
1558,10.07,6.03
1558,6.8,6.2
1558,8.8,6.93
1558,7.3,6.53
1558,8.03,6.03
1558,8.73,6.2
1558,6.8,5.67
1558,5.63,5.1
1558,7.4,5.1
1558,5.47,4.33
1558,6.33,5.73
1558,6.27,5.67
1558,6.03,5.53
1558,6.97,6.1
1558,7.03,5.4
1558,6.1,5.23
1558,6,5.4
1558,6.6,5.8
1558,8.2,6.1
1558,7.07,6.27
1558,8.23,6.5
1558,6.6,5.73
1558,6.17,5.53
1558,7.63,5.77
1558,6.13,5.5
1558,6.33,5.73
1558,6.23,5.63
1558,8.47,6.57
1558,10.7,7.73
1558,14.5,8.37
1558,9.23,7.27
1558,11.73,6.63
1558,9,6.67
1558,7.2,6.5
1558,8.97,6.27
1558,6.77,5.8
1558,8.6,6.9
1558,9,6.5
1558,8.9,7
1558,7.8,7
1558,9.17,7.7
1558,10.43,8.5
1558,13.4,10.03
1558,12.07,9.57
1558,11.37,9.27
1558,13.33,10.7
1558,12.77,9.47
1558,11.93,8.5
1558,9.2,6.4
1558,12.1,6.73
1558,11.93,7.4
1558,24.2,10.3
1558,47,21.8
1558,58.83,23.37
1558,539.33,171.3
1558,96.23,33.97
1558,73.07,31.6
1558,137.47,46.4
1558,55.73,24.37
1558,130.33,47.67
1558,41.67,21.7
1558,87.13,31.53
1558,53.53,25.23
1558,40.23,22.7
1558,134.77,51.17
1558,34.87,19.33
1558,22.13,12.17
1558,15.73,12.9
1558,22.73,13.77
1558,16.93,12.93
1558,24.37,14.83
1558,21.63,12.9
1558,19.37,11.97
1558,15.73,9.13
1558,15.5,10.2
1558,15.03,9.5
1558,12.57,9.2
1558,10.2,8.23
1558,10.1,7.5
1558,9.8,6.8
1558,8.3,6.9
1558,12.27,6.2
1558,8.67,6.3
1558,9,7.27
1558,14.2,7.53
1558,7,5.77
1558,7.07,5.73
1558,9.6,6.43
1558,8.73,5.87
1558,7.43,6.63
1558,10.5,7.77
1558,8.63,6.73
1558,8.2,6.53
1558,11.5,7.63
1558,10.5,7.13
1558,10.93,7.33
1558,13.03,8.13
1558,15,8
1558,14.03,8.03
1558,10.4,7.03
1558,15.33,7.7
1558,8.5,6.3
1558,9.87,6.2
1558,10.4,7.2
1558,10.1,7.83
1558,18,11.9
1558,21.1,15.13
1558,20.13,14.6
1558,21.93,15.4
1558,22.3,15.2
1558,32.2,21.6
1558,29.17,21.5
1558,27.67,21
1558,29.63,20.6
1558,26.6,17.33
1558,19.03,14.23
1558,22.3,14.37
1558,20,15.4
1558,21.4,14.37
1558,22.27,15.37
1558,20.63,14.37
1558,19.37,14.8
1558,20,13.63
1558,32.33,15.8
1558,18.8,12.97
1558,16.9,14.3
1558,20.27,14.37
1558,22.7,14.27
1558,43.83,22.73
1558,51.87,29.67
1558,52.2,30.27
1558,35.83,25.3
1558,36.97,23.83
1558,64.33,36.03
1558,68.67,42.6
1558,70.47,42.43
1558,62.43,37.47
1558,55.33,35.4
1558,71.77,40.23
1558,64.83,40
1558,83.2,49.2
1558,85.2,47.23
1558,89.87,49.07
1558,76.1,43.37
1558,77.13,43.07
1558,71.43,40.97
1558,81.8,48.8
1558,67.73,39.77
1558,58.5,35.87
1558,72.07,40.1
1558,70.7,46.47
1558,69,44.7
1558,77.8,46.4
1558,59,35.5
1558,60.47,36.7
1558,59.4,39.17
1558,76.67,47.23
1558,58.53,34.2
1558,54.03,34.87
1558,64.2,38.3
1558,72.6,43.23
1558,61.87,36.47
1558,61.83,34.83
1558,59.58,34.88
1558,39.97,23.6
1558,48.6,30.73
1558,52.45,34.17
1558,70.53,46.3
