1561,4.17,3.4
1561,5.1,4.1
1561,2.3,2.1
1561,3.47,2.4
1561,1.6,1.5
1561,2.47,2.27
1561,2.4,1.73
1561,2.3,2.1
1561,2.53,2.33
1561,8,2.3
1561,3.7,1.97
1561,2.2,2.1
1561,2.6,2.4
1561,2.13,1.97
1561,3.6,2.27
1561,2.07,1.9
1561,2,1.8
1561,1.83,1.73
1561,1.4,1.3
1561,2.23,2.13
1561,2.3,2.1
1561,1.87,1.77
1561,2.4,1.8
1561,1.4,1.3
1561,1.6,1.5
1561,2.2,2
1561,1.8,1.7
1561,2.33,2.13
1561,2.07,1.97
1561,1.9,1.8
1561,1.83,1.73
1561,4.03,2.2
1561,1.6,1.5
1561,9.8,6.1
1561,2.57,2.37
1561,5.6,3.93
1561,2.47,2.27
1561,1.5,1.43
1561,2.97,1.87
1561,2.87,2.3
1561,5.77,3.3
1561,2.3,2.1
1561,2.23,2.03
1561,29,13.43
1561,3.37,2.83
1561,14.57,6.7
1561,3.97,3.57
1561,10.43,5.43
1561,2.67,2.23
1561,2.6,2.4
1561,3.3,2.97
1561,5.6,2.53
1561,7.67,4.1
1561,3.43,3.13
1561,10.7,5.53
1561,34.03,15.9
1561,6.33,4.7
1561,5,3.2
1561,2.8,1.6
1561,2.1,1.9
1561,2.47,1.9
1561,1.9,1.8
1561,2.1,1.9
1561,2.83,2.57
1561,2.93,2.1
1561,1.93,1.8
1561,2.53,2.33
1561,1.9,1.7
1561,3.37,2.2
1561,3.4,1.63
1561,1.37,1.3
1561,1.47,1.37
1561,2.37,2.17
1561,2.3,2.1
1561,1.97,1.73
1561,1.3,1.2
1561,1.8,1.7
1561,1.73,1.63
1561,2,1.9
1561,3.1,2.8
1561,8.07,2.93
1561,2,1.9
1561,2.1,1.83
1561,2.67,1.93
1561,3.43,2.9
1561,3.17,2
1561,3.67,2.6
1561,5.63,2.3
1561,3.1,2.2
1561,3.6,3.3
1561,2.33,2.13
1561,2.7,2.27
1561,2.9,2.53
1561,2.47,2
1561,2.53,2.33
1561,3.5,3.2
1561,4.38,3.33
1561,8.2,5.23
1561,7.4,5.5
1561,3.7,3.4
1561,3.07,2.77
1561,4.33,3.5
1561,3.67,2.33
1561,5.87,2.63
1561,4,2.97
1561,26.53,14.63
1561,6.77,5.8
1561,4.9,4.4
1561,5.6,4.93
1561,5.53,4.3
1561,4.8,4.23
1561,3.9,3.3
1561,5,4.5
1561,5.1,4.6
1561,6.5,5.03
1561,5.53,4.43
1561,4.83,3.7
1561,7.67,6.8
1561,8.7,5.9
1561,10.47,7.4
1561,8.7,6.67
1561,12.83,7.2
1561,5.83,5.33
1561,9.5,6.6
1561,10.5,6.8
1561,10.63,6.23
1561,12.3,7.67
1561,8.57,6.17
1561,9.13,6.87
1561,10.53,7.07
1561,9.23,7.17
1561,11,7.7
1561,7.33,5.9
1561,6.5,5.9
1561,8.63,6.87
1561,6.57,5.87
1561,7.07,6.37
1561,10.93,6.53
1561,7.03,6.2
1561,8.6,6.73
1561,11.4,7.33
1561,8.57,6.33
1561,10.4,7.87
1561,9.9,7.57
1561,12.03,9.1
1561,11.6,8.47
1561,10.1,8.7
1561,12.9,8.03
1561,9.33,7.2
1561,8,6.63
1561,7.5,6.3
1561,8.03,6.03
1561,7.27,6.1
1561,7.13,5.97
1561,15.27,11.1
1561,38.6,21.13
1561,41.17,21.77
1561,16.9,10.57
1561,44.07,26.87
1561,22.07,12.77
1561,30,16.8
1561,10.5,7.2
1561,17.03,10.1
1561,9.63,6.8
1561,30.23,15.43
1561,13.4,10.2
1561,8.8,6.9
1561,15,10.27
1561,20.63,12.33
1561,8.95,6.72
1561,5.8,5.2
1561,8.97,7.03
1561,9.77,7.1
1561,7.77,6.03
1561,11.53,8.3
1561,13.5,9.47
1561,8.3,6.17
1561,8.27,5.6
1561,11.17,7.4
1561,13.33,6.87
1561,11.43,7.9
1561,11.8,8.3
1561,12.5,8.83
1561,11.4,8.1
1561,12.1,8.1
1561,12.8,8.7
1561,13.3,9.8
1561,13.6,10.4
1561,17.87,11.93
1561,19.73,14.97
1561,20.37,15.2
1561,17.23,13.2
1561,11.93,8.3
1561,12.5,9.2
1561,10.53,7.6
1561,7.73,6.37
1561,8.17,5.77
1561,6.57,5.53
1561,6.57,5.63
1561,7.87,6.27
1561,23.73,17.57
1561,16.8,11.6
1561,15.27,10.6
1561,15.33,11.83
1561,18.33,9.93
1561,56.3,28.8
1561,11.5,10.3
1561,16.17,11.93
1561,13.17,11
1561,13.43,10.03
1561,13.2,10.87
1561,14.33,11.07
1561,18.63,13.97
1561,14.6,10.9
1561,13.63,11.37
1561,14.07,10.7
1561,12,10.7
1561,11.6,9.4
1561,11.13,9.6
1561,12.37,9.5
1561,9.9,8.07
1561,9.3,6.6
1561,6.63,5.93
1561,10.5,7.67
1561,8.73,7.07
1561,8.27,7.37
1561,8.43,7.4
1561,9.07,8.03
1561,7.97,7.17
1561,8.8,6.8
1561,7.93,7.23
1561,9.1,8.23
1561,11.73,10.53
1561,10.37,8.27
1561,12.2,9.1
1561,9.57,8.57
1561,13.17,9.7
1561,12.2,10.1
1561,12.4,9.1
1561,12.17,8.8
1561,10.5,9.1
1561,11.97,9.53
1561,15.93,12.97
1561,20.2,16.8
1561,19,14.93
1561,19.2,16.07
1561,21.67,17.77
1561,20.6,15.5
1561,17.7,13.5
1561,17,14.5
1561,18.9,14.33
1561,22.4,15.43
1561,26.93,18
1561,21.1,16.15
1561,23.83,19.2
1561,24.43,18.2
1561,21.7,17.4
1561,20.27,17.3
1561,20.5,16.27
1561,20.3,16.53
1561,18.27,15.33
1561,21.1,14.53
1561,19.4,15.07
1561,21.3,15.4
1561,16.4,13.3
1561,19.23,13
1561,17.5,12.9
1561,13.9,11.93
1561,14.1,12.3
1561,16.47,11.6
1561,11.33,9.97
1561,12.73,10.47
1561,36.33,21.53
1561,14.55,12.15
1561,33.87,18.97
1561,18.2,14.97
1561,18.33,13.13
1561,14,10.1
1561,12.37,9.53
1561,15.13,11.8
1561,18.1,11.07
1561,18.93,11.1
1561,13.93,11.3
1561,15.3,11.63
1561,17.4,11.9
1561,21.03,15.8
1561,19.53,12.93
1561,20.9,12
1561,17.77,12.43
1561,19.87,10.7
1561,19.5,12.17
1561,15.73,12.43
1561,14.47,11.87
1561,15.1,10.93
1561,13.07,11.67
1561,15.47,12.37
1561,13.23,11.8
1561,27.53,18.2
1561,28.13,21.47
1561,33,22.8
1561,34.7,24.7
1561,28.8,24.1
1561,32.17,25.17
1561,41.93,28.8
1561,36.73,27.5
1561,38,27.57
1561,46.13,28.67
1561,43.07,31.8
1561,41.03,31.2
1561,39.97,30.93
1561,44.6,31.93
1561,43.77,30.23
1561,45.5,31.23
1561,46.63,30.47
1561,48.57,32.17
1561,51.03,33.13
1561,43.7,31.97
1561,48.43,31.53
1561,40.73,30.9
1561,42.03,29.9
1561,44.53,30.5
1561,40.47,29.4
1561,41.7,30.97
1561,42.67,31.4
1561,42.9,31.23
1561,42.63,31.23
1561,45.3,31
1561,44.3,29.43
1561,39.87,22.03
1561,21.8,15.43
1561,22.27,13.77
1561,18.73,13.13
1561,17.2,13.57
1561,18.2,11.77
1561,19.57,14
1561,19.9,13.9
1561,23,14.6
1561,20.43,15.67
1561,25.43,14.6
1561,19.97,14.2
1561,22.47,13
1561,18.4,12.43
1561,17.13,11.77
1561,21.17,12.8
1561,25.27,14.17
1561,17.33,12.47
1561,20.4,11.9
1561,19.87,14.2
1561,16.5,11.7
1561,16.57,11.5
1561,20.6,11.9
1561,19.63,12.77
1561,19.8,13.1
1561,23.1,13.2
1561,19.4,14.2
1561,22.7,14.57
1561,18.9,13.03
1561,24.83,15.3
1561,21.37,16.7
1561,27.6,16.2
1561,24.47,15.3
1561,21.23,15.27
1561,22.6,14.9
1561,22.93,14.67
1561,23.97,14.43
1561,22.57,15
1561,18.6,14.13
1561,22.1,15.43
1561,22.93,14.1
1561,22.23,15.9
1561,18.9,14.7
1561,21.47,14.37
1561,17.43,12.6
1561,22.27,13.37
1561,21,13.87
1561,22.3,14.3
1561,18.8,13.5
1561,17.9,13
1561,20,13.67
1561,18.53,13.1
1561,19,13.7
1561,18.3,13.63
1561,16.87,13.3
1561,19.63,12.6
1561,18.07,11.8
1561,19.6,13.5
1561,22.5,13.17
1561,19.53,14.07
1561,18.9,12.6
1561,18.8,12.87
1561,18.1,13.37
1561,18.23,13.47
1561,17.5,13.87
1561,19.07,13.13
1561,17.3,13.4
1561,19.97,14.53
1561,21.73,14.47
1561,22.03,14.93
1561,22.1,14.03
1561,28.7,15.4
1561,18.77,14.3
1561,18.1,13.57
1561,18.3,14.23
1561,19.07,13
1561,23.33,14.2
1561,18.27,13.4
1561,18.57,14.1
1561,18.9,14.63
1561,20.4,15.4
1561,22.47,15.47
1561,20.83,14.73
1561,23,14.7
1561,19.23,14.13
1561,21.23,13.6
1561,18.8,14.7
1561,20.55,13.77
1561,19.1,14.03
1561,24.6,15.6
1561,19.17,14.4
1561,19.6,14.13
1561,21.1,14.8
1561,19.37,14.2
1561,17.2,11.87
1561,15.3,12.3
1561,15.4,11.7
1561,16.57,12.3
1561,16.37,11.03
1561,16.27,11.73
1561,17.33,12.27
1561,14.87,10.83
1561,18.13,11.6
1561,15.97,11.5
1561,16.8,11.9
1561,15.27,11.13
1561,15.8,11.4
1561,17.03,12.5
1561,17.63,12.13
1561,18.5,12.67
1561,15.37,11.2
1561,14.17,11.43
1561,14.2,10.3
1561,15.33,11.23
1561,14.97,11.07
1561,18.07,12.03
1561,18.6,12.1
1561,15.5,11.4
1561,15.77,11.27
1561,12.7,9.43
1561,16.3,10.87
1561,14.87,11.3
1561,14.77,10.13
1561,13.27,9.37
1561,13.27,10.4
1561,11.9,9.13
1561,15.4,10.33
1561,13.03,9.37
1561,13.83,9.63
1561,13.53,9.47
1561,14.2,10.13
1561,12.47,9.23
1561,13.93,10.6
1561,14.13,9.9
1561,13.93,10.13
1561,16.3,9.6
1561,15.53,10.9
1561,14.37,11.2
1561,12.27,9.2
1561,12.37,9.43
1561,13.07,9.2
1561,13.13,10.1
1561,13.4,10.2
1561,13.9,10
1561,11.9,9.43
1561,13,10.05
1561,13.3,9.67
1561,14.27,8.57
1561,10.47,8.73
1561,10.57,8.43
1561,12.5,8.87
1561,12.13,8.57
1561,11.9,9.2
1561,12.37,8.47
1561,12.23,8.77
1561,11.17,8.4
1561,13.5,8.5
1561,16.5,8.9
1561,17.33,9.13
1561,12.67,9.8
1561,14,9.43
1561,13.97,9.33
1561,13.77,10.37
1561,13.07,10.33
1561,12.83,9.63
1561,14.37,9.9
1561,14.57,9.77
1561,13.38,9.2
1561,11.93,8.9
1561,16.7,11
1561,13.27,9.37
1561,14.5,9.9
1561,15,9.97
1561,17.9,10.93
1561,11.9,9.37
1561,16.17,10.67
1561,18.03,11.2
1561,11.57,9.4
1561,14.13,9.9
1561,14.57,10.4
1561,14.03,9.57
1561,15.67,11.47
1561,14.4,10
1561,16,10.63
1561,17,10.73
1561,14.47,10.53
1561,16.43,11.07
1561,15.4,10.07
1561,15.13,11.5
1561,14.7,11.03
1561,15.97,12.1
1561,18.47,13.1
1561,18.17,12.8
1561,17.03,12.7
1561,14.5,12.47
1561,15.93,12.3
1561,15.73,10.73
1561,14,10.53
1561,15.9,10.73
1561,14.53,10.93
1561,14.47,11.03
1561,13.4,10.47
1561,14.8,10.43
1561,15.67,10.7
1561,12.77,9.8
1561,12.3,9
1561,14.3,10
1561,13,10.4
1561,13.07,9.8
1561,14.63,9.63
1561,13.4,10.1
1561,14.4,10.1
1561,15,11.23
1561,13.2,10.03
1561,15.3,10.2
1561,13.23,10.23
1561,11.33,9.87
1561,12.93,10
1561,13.17,10.9
1561,10.63,9.03
1561,11.3,8.57
1561,10.73,8.9
1561,12.53,9.6
1561,12.9,9.8
1561,13,10.37
1561,14.83,10.6
1561,18.1,11.17
1561,16.4,12
1561,14.93,11.4
1561,15.3,11.37
1561,14.6,10.7
1561,12.3,9.43
1561,14.1,10.47
1561,11.4,8.9
1561,15.03,9.9
1561,12.9,9.23
1561,11.4,8.07
1561,13.07,10.1
1561,13.07,9.5
1561,13.97,8.5
1561,10.8,8.5
1561,10.93,8.33
1561,11.23,8.5
1561,9.9,8.4
1561,12.6,9.23
1561,12.33,8.97
1561,12,8.43
1561,11.37,9.13
1561,13.47,9.2
1561,11.17,8.4
1561,12.43,8.83
1561,14.33,10.4
1561,14.5,10.43
1561,12.13,8.97
1561,12.43,9.83
1561,13.57,9.73
1561,14.23,10.07
1561,13.4,10.9
1561,16.1,10.5
1561,13,10
1561,14.13,10.03
1561,14.5,11.5
1561,14,10.53
1561,12.15,9.63
1561,13.6,10.03
1561,14.53,10.8
1561,14.1,11.07
1561,13.3,10.03
1561,13.77,9.8
1561,14.7,11.47
1561,13.13,10.3
1561,13.7,10.77
1561,18.5,10.9
1561,15.67,11.6
1561,15.87,11.63
1561,16.43,12.17
1561,15.27,11.7
1561,15,11.27
1561,16.93,12.3
1561,16.3,12.23
1561,18.43,12
1561,18.2,12.47
1561,16.17,11.27
1561,17.03,12.4
1561,20.67,13.97
1561,19.07,13.1
1561,16.3,12.43
1561,17.7,14.67
1561,21.1,14.37
1561,18.77,13.5
1561,20.2,13.83
1561,21.2,14.93
1561,18.33,14.27
1561,22.4,14.43
1561,24,15.77
1561,23.2,16.7
1561,21.7,16.07
1561,22.8,16.67
1561,24.5,16.7
1561,25.57,17.13
1561,25.17,16.8
1561,24.07,16.63
1561,25.87,18.23
1561,23.1,15.97
1561,26.37,15.5
1561,24.03,15.13
1561,27.87,15.6
1561,26.3,17.77
1561,24.53,16.27
1561,26.3,15.7
1561,25.63,15.4
1561,26.43,15.77
1561,31.53,17.1
1561,27.1,16.9
1561,23.27,14.83
1561,25.47,16.77
1561,26,16.3
1561,25.47,15.8
1561,24.7,16.3
1561,25.53,16.27
1561,25.13,16.6
1561,28.87,15.87
1561,26.2,15.03
1561,27.8,16.4
1561,23.43,16.17
1561,25.27,15.1
1561,27.1,17.13
1561,23.53,15.6
1561,26.4,17.67
1561,26.2,17.4
1561,27.93,17.67
1561,24.3,14.97
1561,26.27,17.47
1561,22.6,14.97
1561,24.43,16.7
1561,26.97,16.67
1561,32.87,18.7
1561,23.63,15.4
1561,24.57,17
1561,25.47,14.53
1561,26.03,15.53
1561,31.3,16.43
1561,27.07,16.33
1561,28.83,17.9
1561,24.73,16.83
1561,27.47,16.5
1561,30.03,17.1
1561,25.43,17.13
1561,29.97,18.07
1561,27.43,16.6
1561,26.33,16.7
1561,28.07,17.9
1561,25.77,17.1
1561,21.8,14.53
1561,22.4,15.8
1561,26.03,16.53
1561,22.7,16.2
1561,26.53,15.93
1561,22.93,14.97
1561,21.27,15.53
1561,27.4,17.1
1561,26.73,16.43
1561,27.7,16.8
1561,26.4,16.8
1561,24.47,16.7
1561,24.5,15.03
1561,26.6,17.5
1561,24.63,16.27
1561,25.37,16
1561,22.4,15.2
1561,20.33,14.8
1561,20.8,13.87
1561,16.4,12.4
1561,15.77,11.8
1561,21.47,14.27
1561,18.6,13.97
1561,16.77,12.87
1561,19.37,14.2
1561,15.47,12
1561,17.17,12.03
1561,17.7,13.77
1561,16.6,12.23
1561,20.4,14.1
1561,24.13,14.87
1561,18.57,12.1
1561,22.03,15.1
1561,21.47,16.3
1561,27.17,15.6
1561,21.77,14.8
1561,22.53,13.3
1561,21.03,13.9
1561,24.4,15.17
1561,29.77,18.23
1561,16.07,10.2
1561,24.87,16.2
1561,23.3,15.37
1561,25.9,15.4
1561,23.17,14.57
1561,21.43,14.93
1561,25.8,16.3
1561,25.7,15.6
1561,28.67,16.23
1561,33.1,15.9
1561,27.7,19.17
1561,25.4,16.03
1561,25.7,16.77
1561,23.83,15.37
1561,24,16.1
1561,27,17.1
1561,24.83,16.9
1561,21.73,14.3
1561,23.17,15.4
1561,27.55,20.35
1561,28.23,19.5
1561,25.23,16.1
1561,23.3,15.6
1561,20.07,13.7
1561,21.27,15.13
1561,28.07,16.33
1561,22.53,16.5
1561,34.2,15.77
1561,27.13,17.03
1561,26.27,18.2
1561,24.8,16.1
1561,22.47,15.1
1561,24.23,16
1561,26.87,17.3
1561,23.57,16.47
1561,23.6,16.2
1561,31.23,17.4
1561,21.93,15.4
1561,22.77,15.7
1561,21.03,15.1
1561,23.97,14.7
1561,17.8,12.77
1561,21.6,14.67
1561,20.83,14.37
1561,19.9,12.7
1561,18.4,13.3
1561,19.5,13.4
1561,28.13,16.2
1561,22.73,15.6
1561,27.1,16.9
1561,20.43,12.8
1561,20.43,13.27
1561,21.27,13.83
1561,21.27,12.83
1561,22.57,14.6
1561,29.8,14.1
1561,26.37,16.13
1561,24.8,14.93
1561,20.9,14
1561,36.03,18.77
1561,28.03,17.47
1561,26.5,15.83
1561,24.37,15.87
1561,30.97,19.07
1561,22.63,15.63
1561,25.7,16.6
1561,24.37,14.97
1561,22.3,14.4
1561,25.17,14.7
1561,22.13,14.6
1561,20.77,14.1
1561,21.77,13.5
1561,21.5,14.03
1561,22.37,12.5
1561,23.1,13.8
1561,21.17,13.27
1561,22.3,14.23
1561,23.07,14.2
1561,22.7,13.63
1561,23.97,14.4
1561,18.57,12.57
1561,20.6,13.3
1561,22.1,14.1
1561,23.7,15.2
1561,24.6,15.43
1561,21.5,13.2
1561,21.23,13.77
1561,17.6,12.67
1561,21.4,13.97
1561,21,14.07
1561,23.87,14.93
1561,22,13.67
1561,27.47,15.3
1561,25.6,14.93
1561,21.9,15.8
1561,25.1,16.1
1561,24.8,16
1561,21.2,15.07
1561,21.33,14.7
1561,25.73,15.03
1561,19.33,13.4
1561,19.57,13.63
1561,20.83,13.33
1561,20,14.1
1561,21.1,12.93
1561,20.43,12.9
1561,20.1,13.4
1561,23.7,13.43
1561,18.17,12.5
1561,16.57,11.97
1561,19.07,12.03
1561,19.4,12.4
1561,19.23,12.3
1561,18.48,13.6
1561,20.8,14.17
1561,19.37,12.5
1561,17.03,11.93
1561,19.17,12.47
1561,17.13,12.27
1561,18.97,12.77
1561,23.5,14.2
1561,18.8,13.03
1561,18.03,11.17
1561,22.47,13.8
1561,16.4,12.87
1561,22.17,13.7
1561,20.4,13.5
1561,21.03,14
1561,20.6,13.47
1561,22.2,14.43
1561,22.27,14.73
1561,22.83,14.43
1561,19.83,14.5
1561,21.73,13.9
1561,20.7,13.6
1561,37,23.13
1561,19.7,14.17
1561,21.93,14.37
1561,22.63,13.8
1561,20.17,12.8
1561,20.13,13.47
1561,18.2,12.33
1561,20.23,14.53
1561,18.8,13
1561,22.1,13
1561,20.15,13.3
1561,18.8,12.8
1561,18.57,13.27
1561,21.7,15.4
1561,22.5,14.53
1561,22.8,14.57
1561,19.93,13.2
1561,18.73,13.53
1561,19.63,13.6
1561,18.63,13.23
1561,24.6,14.57
1561,22,13.57
1561,21.07,15.3
1561,22.67,16.13
1561,23,15.27
1561,23.8,15.9
1561,24.27,14.37
1561,26.3,16
1561,29.13,16.33
1561,20.87,15
1561,26.2,15.47
1561,25.23,16.4
1561,26.5,17.23
1561,27.13,17.57
1561,28.73,18.27
1561,27.3,17.57
1561,27.17,16.8
1561,29.1,18.33
1561,27.33,17.07
1561,31.97,18.7
1561,30.2,19.37
1561,47.77,28.6
1561,48.13,29.7
1561,55.83,33.37
1561,48.33,30.9
1561,50.03,30.83
1561,50.93,29.93
1561,42.17,28.87
1561,41.4,26.7
1561,42.7,27.47
1561,47.27,29.7
1561,46.67,28.3
1561,37.57,26.03
1561,34.5,23.3
1561,37.33,21.43
1561,38.73,24.93
1561,37.55,23.75
1561,40.1,25.3
1561,35.53,20.8
1561,31.83,20
1561,29.1,20.47
1561,30.2,18.67
1561,31.3,19
1561,27,18.47
1561,28.7,17.9
1561,27.53,17.8
1561,29.83,17.77
1561,24.43,16.9
1561,25,15.73
1561,25.43,16.17
1561,26.6,17.03
1561,26.5,17.87
1561,29.7,18.73
1561,30.1,19.13
1561,29.1,17.2
1561,26.2,17.1
1561,23.87,16.37
1561,24.33,16.03
1561,27.13,16.67
1561,24.4,16.9
1561,27.2,15.9
1561,26.23,15.9
1561,26.73,16.73
1561,23.93,14.47
1561,18.3,11.2
1561,14.25,8.57
1561,19.2,11.9
1561,15.57,10.5
1561,16.53,10.9
1561,16.17,10.18
1561,16.13,11
1561,18.3,10.47
1561,17.2,10.17
1561,14.83,7.87
1561,15.3,10
1561,15.27,8.87
1561,11.6,7
1561,15.4,8.23
1561,12.2,7.97
1561,11.8,8.03
1561,10.47,7.93
1561,9.77,7.2
1561,13.43,9
1561,14.6,9.63
1561,16.3,10.77
1561,16.4,10.07
1561,13,8.77
1561,13,9.17
1561,15.5,9.93
1561,16.07,9.1
1561,13.77,9.1
1561,10.27,7.67
1561,15.07,8.2
1561,10.93,8.05
1561,10.43,7.5
1561,10.93,7.23
1561,7.97,6.17
1561,7.07,4.97
1561,8.5,5.4
1561,8.1,6.93
1561,7.5,5.6
1561,8.3,5.37
1561,4.53,4
1561,4.97,4.3
1561,4.57,4.07
1561,4.33,3.93
1561,4.23,3.6
1561,3.7,3.3
1561,3.63,3.3
1561,4.53,4
1561,3,2.7
1561,4.07,3
1561,3.5,3.23
1561,3.73,3.43
1561,4.3,3.9
1561,4.43,3.8
1561,3.5,3
1561,3.07,2.47
1561,3.57,2.2
1561,3.4,3.1
1561,2.97,2.7
1561,4.27,3.37
1561,3.2,2.9
1561,3.63,3.33
1561,3.43,3.13
1561,3.43,3.13
1561,4.1,3
1561,3.23,3
1561,6.72,4.15
1561,6.2,4.3
1561,6,3.9
1561,4.63,3.6
1561,5.97,4.9
1561,9.07,5
1561,7.7,5.93
1561,9.53,7.07
1561,8.57,5.6
1561,8.43,6.03
1561,8.6,5.7
1561,9.5,6.87
1561,11,6.8
1561,8.6,6.03
1561,10.37,6.2
1561,11.3,7.43
1561,12.07,7
1561,10.33,7.1
1561,12.17,7.83
1561,9.1,6.57
1561,9.8,7.13
1561,11.17,6.5
1561,8.37,5.6
1561,7.6,5.7
1561,7.93,5.6
1561,8.33,5
1561,7.53,5.5
1561,5.3,4.2
1561,5.73,4.4
1561,5.1,4.03
1561,4,3.3
1561,3.43,2.9
1561,4.33,2.63
1561,5.3,2.57
1561,5.43,2.7
1561,3.07,2.37
1561,2.7,2.5
1561,2.87,2.6
1561,3.07,2.77
1561,3.07,2.33
1561,3.4,2.7
1561,3,2.7
1561,5.4,3.73
1561,2.93,2.7
1561,3.63,3.27
1561,3.1,2.8
1561,3.43,3.13
1561,3.3,3
1561,3.77,2.97
1561,3.47,2.9
1561,3.33,2.63
1561,3.4,3.1
1561,4.07,3.67
1561,5.4,3.6
1561,6.57,4.3
1561,5.7,4.6
1561,5.77,4.2
1561,5.47,4.8
1561,7.17,5.1
1561,9.2,5.9
1561,8.77,5.23
1561,5.53,4.6
1561,7,5.47
1561,7.63,6
1561,8.53,5.93
1561,7.75,5.62
1561,9.6,6.4
1561,9.93,6.6
1561,11,6.6
1561,8.6,6.4
1561,7.77,5.73
1561,8,5.7
1561,7.13,4.73
1561,8.63,6.4
1561,8.03,6
1561,9.33,6.5
1561,9.37,7.13
1561,8.83,5.2
1561,11.5,7.23
1561,10.27,7.3
1561,8.6,6.53
1561,10.83,7.07
1561,10.97,7.43
1561,13.57,8.37
1561,9.8,7.4
1561,11.3,7.37
1561,9.77,7.1
1561,12.37,7.5
1561,9.7,6.5
1561,10.87,7.3
1561,14.13,8.63
1561,12.63,8.2
1561,12.77,7.97
1561,13.43,8.17
1561,13.33,8.5
1561,12.17,7.87
1561,13.3,7.9
1561,11.3,6.9
1561,12.73,7.77
1561,10.13,6.93
1561,10.7,7.83
1561,10.8,7.9
1561,11.7,7.8
1561,10.87,7.17
1561,9.4,5.9
1561,13.5,8.93
1561,12.07,8.6
1561,13.57,8.67
1561,12,7.73
1561,11.37,8.4
1561,9.97,7.5
1561,15.03,7.97
1561,13.03,8.7
1561,12.17,7.87
1561,11.23,7.8
1561,14.1,9.63
1561,10.63,7.27
1561,12.43,8.93
1561,15.47,9.8
1561,12.3,9.13
1561,14.2,9.47
1561,13.1,9.8
1561,18.7,11.43
1561,16.23,10.6
1561,16.63,11.83
1561,18.43,11.4
1561,17.1,10.83
1561,16.2,10.3
1561,19.07,11.83
1561,20.9,12.3
1561,20.4,13.73
1561,17.6,12.25
1561,22.77,13.27
1561,23.23,14.3
1561,22.8,14.37
1561,22.8,14.47
1561,21.3,13.27
1561,23.9,14.47
1561,23.2,14.53
1561,21.7,12.77
1561,24.6,15.1
1561,21.87,13.62
1561,25.9,15.47
1561,25.55,16.6
1561,30.63,14.53
1561,22.93,14.67
1561,24.43,14.83
1561,23.9,15.03
1561,27.8,15.93
1561,27.93,15.57
1561,26.37,16.2
1561,25.3,16.1
1561,22.4,15.5
1561,29.57,16.77
1561,27.67,15.7
1561,26.27,14.77
1561,20.97,14.5
1561,27.9,15.43
1561,24.73,15.4
1561,25.13,15.17
1561,28.13,18.03
1561,31.83,17.33
1561,27.57,18.17
1561,35.5,17.77
1561,31.7,17.7
1561,28.57,17.5
1561,33.87,19.13
1561,26.87,17.97
1561,30.17,16.7
1561,29.7,17.6
1561,28.4,15.37
1561,28.83,17.37
1561,27.93,16.47
1561,32.13,19.17
1561,28.13,17
1561,35.53,20.2
1561,30.67,18.77
1561,36.3,19.87
1561,27.93,15.67
1561,39.97,20.1
1561,32.5,18.5
1561,31.77,19.93
1561,33.5,20.97
1561,37.97,21.73
1561,33.47,20.63
1561,33.4,19.17
1561,30.93,20
1561,32.43,19.07
1561,37.8,20.57
1561,31.7,20.37
1561,32,17.6
1561,36.17,19.63
1561,32.9,19.77
1561,31.27,19.27
1561,32.93,20
1561,32.17,19.17
1561,31.47,21.1
1561,33.2,20.4
1561,33.7,19.8
1561,37.6,22.13
1561,36.1,20.73
1561,32.2,20.77
1561,35.8,20.1
1561,35.17,21.07
1561,35.77,21.7
1561,35.9,22.43
1561,38.77,24.03
1561,40.9,23
1561,33.17,19.83
1561,39.03,22.33
1561,36.1,22.07
1561,37.43,22.37
1561,33.6,22.63
1561,33.1,21.3
1561,31,20.67
1561,31.7,21.2
1561,33.2,20.3
1561,33.8,21.83
1561,31.13,20.77
1561,31.93,21.53
1561,34.07,20.8
1561,29.7,20.03
1561,29.43,20.3
1561,31.1,20.53
1561,29.9,19.5
1561,27.5,19.23
1561,31.6,20.1
1561,31.7,21.4
1561,27.23,19.83
1561,29.3,18.5
1561,28.43,18.7
1561,32.93,20.17
1561,27.9,18.97
1561,24.13,18.6
1561,25.6,17.8
1561,27.23,19.47
1561,24.53,18.2
1561,27.13,18.7
1561,25.7,17.57
1561,21.8,16.9
1561,24.6,17.4
1561,21.5,16.83
1561,20.2,15.63
1561,19.83,15.27
1561,25.1,16.07
1561,19.9,13.87
1561,22.6,14.73
1561,19.63,13.9
1561,19.5,13.7
1561,20.1,14.6
1561,15.47,11.5
1561,18.43,11.97
1561,16.3,12.2
1561,19.57,11.77
1561,15.7,11.3
1561,17.1,10.87
1561,14,10.37
1561,17,10.57
1561,18.33,10.4
1561,14.77,9.82
1561,12.3,8.57
1561,14,9
1561,12.5,8.53
1561,15.3,9.27
1561,11.83,8.4
1561,14.37,9.1
1561,14.33,9.33
1561,14.73,9.07
1561,11.7,8.13
1561,11.88,8.23
1561,13.93,8.3
1561,10.67,7.77
1561,11.73,7.57
1561,8.8,7.3
1561,12.4,8.27
1561,13.9,8.4
1561,13.8,9.17
1561,15.13,9.2
1561,15.87,9.23
1561,14.07,8.13
1561,11.4,7.83
1561,10.9,7.17
1561,9.97,7.2
1561,9.3,7
1561,10.67,7.1
1561,17.2,8.3
1561,8.8,7.7
1561,10.97,6.83
1561,8.8,4.67
1561,13,6.4
