2192,155.37,97.13
2192,132.03,76.13
2192,110.77,68.37
2192,105.77,68.27
2192,116,66.3
2192,90.9,55.07
2192,101.03,60.63
2192,105,58.23
2192,80.53,46
2192,59.87,35.87
2192,53.7,32.07
2192,60.5,33.57
2192,38.73,26.73
2192,41.67,26.1
2192,53.13,27.5
2192,47.23,26
2192,47.3,25.67
2192,52.4,27.33
2192,53.9,29.27
2192,47.27,26.1
2192,43.5,26.6
2192,43.97,25.73
2192,40.77,26.3
2192,63.7,33.1
2192,93.53,53.53
2192,109.23,62.7
2192,118.6,69.47
2192,131.5,78
2192,127.37,71.8
2192,111.03,59.6
2192,90.57,51.93
2192,97.3,51.6
2192,79.67,41.63
2192,88.07,48.97
2192,98.23,52.23
2192,113.87,57
2192,93.97,48.93
2192,92.5,47.17
2192,106.1,54.1
2192,117.03,57.63
2192,99.33,48.6
2192,67.23,35.6
2192,63.43,31.87
2192,47.03,24.1
2192,45,24.2
2192,51.13,24.8
2192,47.6,24.07
2192,40.6,22.3
2192,47.13,24.3
2192,40.83,22.1
2192,36.7,20.33
2192,46.17,20.13
2192,43.23,21.73
2192,49.63,21.57
2192,44.9,21.37
2192,41,19.77
2192,33.97,18.53
2192,37.33,20.8
2192,32.57,19.03
2192,33.47,19.1
2192,33.47,18.73
2192,31.5,18.2
2192,38.03,18.73
2192,35.53,19.57
2192,36.03,20.47
2192,58.07,23.07
2192,48.13,23.63
2192,49.77,24.23
2192,45.77,22.53
2192,33.2,20.17
2192,38.37,18.83
2192,42.3,21.5
2192,37.47,20.73
2192,47.6,21.23
2192,53.7,26
2192,59,27.8
2192,54.6,26.17
2192,54.8,25.5
2192,50.4,24.57
2192,45.63,23.5
2192,47.97,23.5
2192,50.9,23.7
2192,65.23,28.53
2192,60.93,28.67
2192,56.37,31.63
2192,59.9,29.2
2192,54.37,27.8
2192,63.47,30.37
2192,68.93,31.2
2192,63.9,32.67
2192,64.7,30.63
2192,66.57,29.87
2192,85.87,36.3
2192,67.5,34
2192,71.67,29.07
2192,47.1,24.7
2192,50.8,27.03
2192,53.83,26.7
2192,59.5,26.9
2192,51.33,24.17
2192,42.17,23.2
2192,60,24.87
2192,68.4,30.4
2192,57.87,29.7
2192,104.07,43.5
2192,72.53,31.17
2192,178.83,51.6
2192,68.67,32.5
2192,105.67,42.1
2192,96.43,37.9
2192,81.83,34.9
2192,67.4,30.13
2192,71.67,30.4
2192,66.3,30.27
2192,79.2,30.6
2192,67.87,31.17
2192,63.37,29.9
2192,74.1,30.93
2192,69.83,29.7
2192,78,29.8
2192,67.27,31.27
2192,68.8,32.2
2192,81.03,32.37
2192,72.37,30.23
2192,56.33,27.9
2192,69.93,31.97
2192,61.9,28.9
2192,60.9,27.83
2192,62.73,27.77
2192,53.13,24.6
2192,52.5,23.9
2192,52.03,25.6
2192,50.6,24.03
2192,45.53,23.1
2192,42.83,21.5
2192,47.67,23.67
2192,53.87,24.87
2192,46.97,22.33
2192,40.63,23.97
2192,59.17,25.77
2192,58.47,24.8
2192,62.73,25.87
2192,75.03,27.53
2192,57.8,22.5
2192,68.93,25.9
2192,47.3,22.8
2192,38.2,18.1
2192,34.03,19.5
2192,23.27,15.03
2192,28.8,17.9
2192,20,12.2
2192,20.2,11.57
2192,21.73,12.5
2192,24.97,14.7
2192,28.53,16.5
2192,20,13.8
2192,27.97,14.93
2192,28.13,15.77
2192,36.43,16.07
2192,50.2,21.23
2192,58.6,19.73
2192,48.77,19.73
2192,45.33,19.8
2192,55.77,23.7
2192,84.13,28.9
2192,63.77,21.9
2192,58.8,20.17
2192,51.13,20.87
2192,56.03,21.63
2192,56.7,22.97
2192,63.9,23.27
2192,64.4,22.7
2192,55.37,23.17
2192,65.3,23.4
2192,86.83,24.3
2192,64.27,24.27
2192,71.2,25.27
2192,55.67,24.1
2192,66.3,24.67
2192,66.93,21.5
2192,56.7,22.27
2192,65.57,25.13
2192,64.93,23.4
2192,73.57,24.3
2192,69.97,26.63
2192,88.1,26.13
2192,72.03,25.8
2192,74.27,25.63
2192,73.7,27.3
2192,74.13,28.7
2192,76.43,27.2
2192,67.47,27.9
2192,67.07,26.8
2192,61.47,25.8
2192,67.73,26.93
2192,63.63,25.8
2192,65.53,25.33
2192,64.93,26.1
2192,66.83,26.77
2192,61.8,26
2192,60.9,26.67
2192,62.77,25.57
2192,74.8,30.2
2192,67.57,26.9
2192,54.3,25.63
2192,51.8,24.07
2192,56.8,22.17
2192,52.47,23.43
2192,50.2,23.77
2192,54.1,26.5
2192,66.73,29.57
2192,42.23,21.37
2192,50.8,25.83
2192,56.4,26.77
2192,56.83,29.9
2192,55.57,31.23
2192,62.07,33.73
2192,59.27,32.5
2192,44.2,26.07
2192,62.17,27.2
2192,48.1,26.1
2192,50.17,28.2
2192,45.5,27.6
2192,46.7,28.4
2192,41.13,25.33
2192,37.83,21.53
2192,56.2,23.7
2192,35.03,21.2
2192,37.7,23
2192,42.4,23.9
2192,38.1,21.37
2192,35.3,22.47
2192,40.5,24.1
2192,52.77,25.4
2192,46.73,24.93
2192,35.97,23.47
2192,55.13,29.8
2192,45.1,26.73
2192,42.5,25.3
2192,41.57,26.33
2192,41.07,25
2192,49.87,26.07
2192,48.3,29.33
2192,45.83,30.7
2192,61.67,31.4
2192,54.67,31.1
2192,43.17,28.5
2192,51.2,28
2192,45.13,28.17
2192,40.7,27.23
2192,48.93,28.43
2192,43.67,26.1
2192,55.2,28.13
2192,58.4,31.57
2192,58.83,31.6
2192,58.7,30.6
2192,60.9,34.37
2192,64.57,32.8
2192,70.6,36.77
2192,52.13,32.23
2192,56.87,34.37
2192,62.13,33
2192,62,35.6
2192,50.53,31.37
2192,49.5,28.6
2192,52.1,32.3
2192,56,31.5
2192,50.8,30.07
2192,51.93,31.8
2192,55.23,31.2
2192,48.2,28.8
2192,42.93,28.17
2192,66.3,30.03
2192,46.73,29.77
2192,44.17,28.23
2192,44.93,27.53
2192,50.7,29.03
2192,52.73,29.5
2192,56.33,29.47
2192,51.5,30.17
2192,52.23,31.43
2192,54.03,30.57
2192,55.9,33.83
2192,49.47,30.8
2192,51.83,30.07
2192,46.3,29.27
2192,43.7,28.9
2192,43.33,27.67
2192,70.87,31.23
2192,44.47,29.33
2192,50.93,29.13
2192,51.27,28.87
2192,43.93,27.97
2192,40.5,27.2
2192,47.37,28.33
2192,48.07,28.4
2192,48.73,28.63
2192,40.2,28.23
2192,45.1,28.3
2192,39.27,26.63
2192,41.43,25.4
2192,39.6,24.93
2192,36.13,23.5
2192,33.63,21.83
2192,29.17,21.27
2192,32.43,21.8
2192,30.37,20.47
2192,39.1,21.63
2192,36.7,20.2
2192,37.83,19.87
2192,34.47,22.03
2192,28.57,20.2
2192,29.43,19.9
2192,34,19.13
2192,31.7,21.63
2192,33.07,21.8
2192,36.53,20.6
2192,33.4,21.5
2192,32.27,23
2192,43.9,21.13
2192,27.97,19.57
2192,24.03,17.2
2192,26.8,17.6
2192,24.67,17.33
2192,24.57,16.33
2192,22.5,14.5
2192,25.53,13.9
2192,21.03,14
2192,23,15.03
2192,30.43,14.67
2192,18.07,13.33
2192,19.63,15.27
2192,20.6,14.63
2192,26.73,15.37
2192,26.1,16.07
2192,18.1,14.63
2192,18.33,13.77
2192,22.2,14.3
2192,31.23,14
2192,20.43,14.53
2192,24.3,14.3
2192,17.1,12.73
2192,16.07,11.57
2192,16.1,12.67
2192,16.07,11.37
2192,19.17,10.83
2192,18.9,11.3
2192,15.43,10.67
2192,14.43,11.23
2192,19.4,11.77
2192,18.1,12.1
2192,20.9,11.57
2192,19.17,10.4
2192,16.4,10.5
2192,20.53,11.8
2192,14.33,9.8
2192,13.9,9.7
2192,12.9,9
2192,14.1,10.3
2192,14.83,8.3
2192,17.13,9.9
2192,17,8.6
2192,28.2,8.63
2192,13.2,8.93
2192,12.37,8.63
2192,14.13,8.43
2192,12.23,8.63
2192,15.2,8.3
2192,12.47,8
2192,17.07,7.5
2192,12.33,7.1
2192,7.5,6.1
2192,8.03,6
2192,18.67,7.2
2192,11.5,6.43
2192,17.6,7.7
2192,11.43,7.4
2192,7.63,6
2192,6.1,5
2192,10.4,5.8
2192,7.73,5.6
2192,9.93,5.97
2192,7.17,5.4
2192,11.43,6.1
2192,11.67,6
2192,11.33,6.5
2192,14.47,6.5
2192,14.33,6.87
2192,11,6.7
2192,8.1,6.27
2192,9.27,6.2
2192,9.27,6.47
2192,8.97,6
2192,10.63,5.77
2192,6.4,4.43
2192,8.4,5.47
2192,8.3,5.23
2192,7.2,5.23
2192,10.17,4.67
2192,6.63,4.8
2192,8.03,4.43
2192,6.27,4.07
2192,6.93,3.73
2192,5.33,3.73
2192,4.83,3.5
2192,8.23,3.4
2192,8.13,3.23
2192,4.5,3
2192,5,3.8
2192,5.9,3.27
2192,5.07,3.2
2192,4.8,2.93
2192,4.7,2.9
2192,3.87,3.2
2192,4.2,3
2192,3.47,2.33
2192,3.6,2.77
2192,7.9,3.2
2192,6.4,3.6
2192,3.6,3
2192,3.97,3.3
2192,9.8,3
2192,4.27,3
2192,4.27,3
2192,7.73,3.7
2192,3.8,2.6
2192,10.17,4.77
2192,4.7,2.9
2192,3.43,2.8
2192,5.03,2.63
2192,5.93,2.9
2192,5.43,2.8
2192,5.77,2.83
2192,4.17,2.67
2192,4.27,2.57
2192,6.23,2.9
2192,9.9,3.57
2192,5.4,2.4
2192,7.93,3.37
2192,3.87,2.7
2192,5.1,3.17
2192,6.93,3.1
2192,8.8,3.27
2192,4.3,3.03
2192,10.1,3
2192,6.73,2.6
2192,8.07,4.07
2192,4.6,3.2
2192,5.03,3.33
2192,8.4,6.67
2192,5.9,2.7
2192,5.47,3.2
2192,4.53,2.6
2192,4.43,3.47
2192,3.77,3
2192,6.1,3.67
2192,6.23,3.47
2192,9.97,3.87
2192,8.23,3.1
2192,6.03,3.5
2192,7.47,3.8
2192,6.87,3.57
2192,9.33,3.77
2192,9,4
2192,5.4,3.5
2192,4.5,3.4
2192,5.6,3.07
2192,5.47,3.6
2192,3.9,2.97
2192,4.6,3.07
2192,7.37,4.77
2192,4.7,3.5
2192,9.83,3.97
2192,4.93,3.47
2192,8.63,4.1
2192,12.23,5.27
2192,7.67,5.13
2192,11.1,5.77
2192,10.17,6.87
2192,20.9,5.4
2192,13.37,7.77
2192,12.87,7.5
2192,19.9,6.77
2192,12.13,6.5
2192,13.6,8.3
2192,12.6,7.2
2192,12.37,7.7
2192,14.1,8.8
2192,15.5,8.2
2192,10.4,7.5
2192,18.13,8.97
2192,24.1,8.97
2192,17.4,8.13
2192,18.73,8.4
2192,12.43,6.97
2192,17.9,6.8
2192,17.13,8.37
2192,14.7,6.43
2192,18.6,7.13
2192,16.53,8.27
2192,24.2,8.57
2192,14.67,7.43
2192,22.67,8.93
2192,20.5,7.8
2192,28.8,9.43
2192,28.63,8.83
2192,27.3,8.87
2192,13.13,8.57
2192,16.6,7.37
2192,14.63,8.43
2192,15.83,9.5
2192,15.83,8.53
2192,15.3,8.7
2192,11.8,7.9
2192,16.5,8.1
2192,18.53,9.3
2192,13.03,8.5
2192,18,11.07
2192,30.03,10.4
2192,24.23,9.6
2192,19.67,9.8
2192,19.73,9.8
2192,19.5,11.8
2192,26.17,9.97
2192,17.4,10.2
2192,23,12.3
2192,33.97,14.3
2192,27.37,13.6
2192,36.17,14.27
2192,23.3,13.63
2192,34.53,18.53
2192,43.23,17.43
2192,27.17,14.37
2192,53.5,26.77
2192,32.53,17
2192,50.97,17.8
2192,26.6,15.5
2192,30.17,17.63
2192,30.8,17.3
2192,27.67,15.57
2192,26.67,14.3
2192,41.9,18.2
2192,29.17,16.93
2192,35.53,19.9
2192,41.6,17.97
2192,32.27,18.5
2192,33.1,16.6
2192,30.57,18.6
2192,35.83,17.43
2192,33.83,18.47
2192,22.73,15.3
2192,27.37,17
2192,36,16
2192,25.57,15
2192,26.3,14.5
2192,20.97,13.13
2192,23.5,12.87
2192,30.17,17.9
2192,27,13.77
2192,13.17,9.1
2192,14.3,10.4
2192,13.43,9.73
2192,17,10.5
2192,14.17,10.57
2192,21.27,10.83
2192,14.47,10.27
2192,13.4,9.8
2192,18.97,10.7
2192,16.8,9.1
2192,17.57,10.3
2192,19.27,10.33
2192,20.87,11.8
2192,17.57,10.87
2192,13.5,10.73
2192,17.2,11.47
2192,12.83,10.87
2192,17.63,12.8
2192,15.57,10.83
2192,24.63,9.77
2192,18.9,10.6
2192,16.1,11.6
2192,14.6,10.77
2192,23.47,12.1
2192,18.3,12.1
2192,19.57,11.23
2192,21.33,12.83
2192,16.37,12.4
2192,18.93,13.13
2192,28.43,17.03
2192,52.23,26.67
2192,76,39.9
2192,47.73,28.07
2192,32.4,12.27
2192,25.13,14.3
2192,15,11.27
2192,26.8,17.83
2192,33.67,19.07
2192,30.57,15
2192,19.5,13.7
2192,22.57,14.9
2192,21.4,12.07
2192,25.33,11.37
2192,18.27,11.17
2192,13.53,10.43
2192,19.83,11.37
2192,16.8,11.57
2192,16,11.6
2192,32.83,12.4
2192,24.17,13.57
2192,20.3,13.43
2192,22.37,14.27
2192,23.53,14.1
2192,20.87,15.3
2192,23.33,13.8
2192,24.9,14
2192,19.87,12
2192,18.57,11.57
2192,22.47,11.13
2192,14.7,11.93
2192,21.13,10.53
2192,18.83,12.27
2192,16.6,10.4
2192,16.1,10.53
2192,21.1,9.6
2192,17.2,11.1
2192,16.07,10.2
2192,13,9.87
2192,12.97,10.2
2192,13.43,10.8
2192,22.43,11.5
2192,16.4,11.33
2192,21.3,12.2
2192,15.3,11.6
2192,25.5,13.47
2192,17,12.77
2192,21.43,10.87
2192,16.97,10.6
2192,20.2,13.4
2192,19,12.83
2192,15.33,12.03
2192,14.47,11.33
2192,21.1,10.77
2192,16.87,10.53
2192,15.3,11.03
2192,17.4,10
2192,15.3,11.03
2192,15.73,10.23
2192,13.27,9.9
2192,13.1,10.3
2192,19.47,11.7
2192,15.2,10.7
2192,15.53,10.07
2192,17.1,10.47
2192,12.07,10.37
2192,15.53,12.2
2192,11.7,9.67
2192,14.43,10.57
2192,16.83,12.6
2192,18.4,10.83
2192,18.07,11.67
2192,19.03,11.47
2192,16.23,11.8
2192,17.37,12.5
2192,18.73,11.67
2192,19.43,10.87
2192,16.27,12.3
2192,16.33,12.13
2192,19.4,12.53
2192,19.97,14.03
2192,17.1,12.03
2192,15.47,11.7
2192,15.87,12.4
2192,17.63,13.23
2192,21.93,13.9
2192,19.63,14.37
2192,20.13,13.67
2192,15.33,12.53
2192,18.27,13.77
2192,18.7,14.03
2192,19.7,14.03
2192,16.57,13.1
2192,23.4,15.8
2192,20.03,15.03
2192,16.53,13.7
2192,23.37,14.93
2192,27.53,15.4
2192,25.9,15.93
2192,21.73,13.7
2192,19.77,15.13
2192,19.7,13.27
2192,18.73,15.4
2192,23.13,12.73
2192,20.03,15.3
2192,19.63,13.6
2192,20.63,15.6
2192,22.47,15.1
2192,19.8,14.7
2192,24.5,15.43
2192,18.2,14.13
2192,20.9,16.03
2192,21.57,14.57
2192,24.27,16.1
2192,30.3,15.2
2192,29.5,17.8
2192,29.37,18.57
2192,28.3,19.1
2192,26.67,17.67
2192,31.47,18.2
2192,28.9,17.67
2192,26.63,17.7
2192,37.63,26.7
2192,30.4,19.7
2192,31.97,18.03
2192,27.63,16.8
2192,19.9,15.4
2192,24.83,15.97
2192,27.23,15.23
2192,22.07,15.87
2192,20.33,15.97
2192,26.03,15.2
2192,24.07,16.73
2192,31.2,17.17
2192,29.2,20
2192,26.3,18.53
2192,25.07,18.57
2192,28.93,17.6
2192,38.23,18.93
2192,28.2,18.2
2192,30.2,18.37
2192,29.3,17.83
2192,28.73,18.47
2192,28.43,16.4
2192,21.67,16.9
2192,25.63,17.9
2192,28.83,19.67
2192,29.63,19.4
2192,41.93,24.33
2192,50.93,27.47
2192,53.9,31.6
2192,51.5,32
2192,62.53,35.33
2192,69.63,34.6
2192,43.53,27.5
2192,41.9,27.3
2192,35.97,23.17
2192,31.83,24.07
2192,39.3,22.1
2192,33.07,20.97
2192,36.73,23.03
2192,37.1,20.4
2192,35,19.03
2192,24.77,17.1
2192,24.73,16.9
2192,29.1,15.97
2192,35.1,15.8
2192,23.6,14.9
2192,18.4,11.43
2192,13.83,10.2
2192,16.7,9.87
2192,19.27,9.5
2192,14.53,7.87
2192,12.87,8.7
2192,15.17,7.53
2192,12.4,8.17
2192,15.13,9.6
2192,10.8,8.07
2192,11.63,7.4
2192,23.4,10.03
2192,19.83,7.63
2192,14.5,9.43
2192,15.7,8.7
2192,11.53,8
2192,11.33,8.17
2192,11.43,9
2192,12.9,9.2
2192,10.4,9.17
2192,14.5,9.07
2192,9.53,7.97
2192,11.3,8.5
2192,10.6,9.5
2192,12.4,9.37
2192,11.37,8.7
2192,12.87,9.13
2192,13.83,9.03
2192,14.33,10.13
2192,14.2,10.3
2192,13.97,9.5
2192,12.3,7.8
2192,19.47,8.8
2192,10.3,7.5
2192,11.47,7
2192,8.77,7.43
2192,9.7,7.3
2192,11.33,8.03
2192,7.63,6.3
2192,16.1,8.1
2192,11.6,7.63
2192,10.1,7.6
2192,10.9,7.67
2192,9.83,7.67
2192,18.77,9.27
2192,13.13,9.5
2192,10.93,8.1
2192,13.27,8.93
2192,13.83,9.63
2192,12.67,9.7
2192,14.87,9.87
2192,19.6,10.9
2192,14.6,10.53
2192,13.37,9.87
2192,18,11.93
2192,14.4,10.1
2192,12.3,9.2
2192,19.6,10.1
2192,15.3,9.37
2192,12.63,8.27
2192,16.7,9.1
2192,22.63,9.8
2192,14.8,8.77
2192,12.13,8.33
2192,12.47,7.37
2192,16.17,8.27
2192,13.23,8.03
2192,14.2,6.53
2192,12.3,6.6
2192,15.57,6.43
2192,9.2,6.37
2192,7.07,6
2192,21.03,6.87
2192,12.77,6.1
2192,8.03,5.5
2192,8.33,5.97
2192,13.2,7.43
2192,8.83,6.13
2192,12.03,5.6
2192,7.53,6.6
2192,11.27,6.77
2192,9.27,6.87
2192,18,6.5
2192,12.37,6.4
2192,20.03,7.4
2192,17.6,6.1
2192,11.07,5.9
2192,8.1,7.07
2192,10.1,5.87
2192,10.57,6.2
2192,16.4,6.5
2192,8.63,6
2192,10.27,7.23
2192,15.33,6.4
2192,8.47,6.03
2192,12.33,6.27
2192,13.33,6.3
2192,9,5.43
2192,15.23,6.5
2192,13.83,6.2
2192,15.13,6.83
2192,12.2,7.37
2192,11.17,7.1
2192,10.23,6.3
2192,10.37,5.97
2192,9.23,7.5
2192,12.2,7.03
2192,10.7,6.93
2192,8.8,6.4
2192,9.73,5.9
2192,13.2,7.1
2192,12.73,6.97
2192,11.33,5.67
2192,10.3,6.13
2192,8.53,6.07
2192,5.57,4.4
2192,10.33,3.93
2192,8.3,5.23
2192,12.23,3.67
2192,10.57,3.8
2192,6.73,3.67
2192,5.27,4.1
2192,10.3,4.57
2192,12.8,4.5
2192,5.27,4.47
2192,6.83,4.33
2192,6.1,3.7
2192,4.97,3.53
2192,3.87,3.1
2192,7.6,3.8
2192,8.17,3.53
2192,4.93,3.73
2192,7.67,4.1
2192,7.53,3.17
2192,7.23,4.6
2192,5.67,3.8
2192,4.7,3.4
2192,9.33,3.1
2192,10.77,3.8
2192,4.7,3.07
2192,4.53,3.13
2192,5.03,3.07
2192,8.3,3.6
2192,9.3,3.6
2192,8.37,3.6
2192,7.4,2.93
2192,3.9,2.33
2192,8.23,3.43
2192,3.93,2.5
2192,5.1,3.2
2192,5.43,2.67
2192,5.8,2.9
2192,6.57,3.4
2192,4.3,2.5
2192,5.57,2.7
2192,6.7,2.5
2192,15.4,3.37
2192,6.17,3
2192,8.27,3.5
2192,12,2.5
2192,5.17,3.17
2192,3.27,2.3
2192,6.5,2.53
2192,14.2,2.6
2192,6.27,3.23
2192,4.83,2.87
2192,5.43,3.03
2192,4.5,2.93
2192,4.1,2.5
2192,13.1,2.83
2192,5.57,2.4
2192,9.87,3.03
2192,9.67,2.6
2192,3.77,2.37
2192,6,2.6
2192,6.53,2.9
2192,4.8,3.17
2192,7.2,2.63
2192,7.4,3.4
2192,7.67,3.07
2192,8.57,2.8
2192,6,2.6
2192,6.53,2.83
2192,4.47,2.8
2192,10.57,3.23
2192,6.1,2.7
2192,7.4,3.87
2192,5.6,2.87
2192,9.6,3.3
2192,11.33,3.17
2192,4.7,3.03
2192,17.17,3.7
2192,13.33,2.47
2192,4.1,3
2192,4.73,2.83
2192,7.47,3.07
2192,10.77,4.1
2192,7.8,3.07
2192,6.5,3.4
2192,8.97,3.4
2192,10.53,4.17
2192,7.2,4.5
2192,5.27,3.8
2192,10.5,4.3
2192,11.47,5.4
2192,6.83,3.1
2192,8.5,3.2
2192,12,4.3
2192,14.87,5.5
2192,10.93,4.37
2192,6.23,4.1
2192,9.53,5.7
2192,20.47,11.03
2192,29.03,13.7
2192,25.97,10.93
2192,16.37,9.27
2192,23.1,12.3
2192,25.07,10.97
2192,12.6,7.1
2192,12.27,6.13
2192,14.5,9.9
2192,9.6,5.4
2192,10.63,6.6
2192,7.2,4.8
2192,11.33,6.17
2192,7.97,4.4
2192,9.33,4.13
2192,5.4,3.67
2192,6.33,3.67
2192,11.1,4.33
2192,5.73,4.07
2192,4.7,3.5
2192,10.6,6.63
2192,7.6,4.3
2192,6,3.8
2192,12.07,3.57
2192,7.43,3.9
2192,6.67,4
2192,11.53,4.47
2192,10,3.9
2192,7.8,3.93
2192,8.8,4.27
2192,10,7.93
2192,8.7,5.37
2192,14.13,7.47
2192,11.9,5.23
2192,14.13,5.07
2192,10.33,5.57
2192,9.6,3.77
2192,9,4.8
2192,4.8,4.1
2192,5.37,4.07
2192,21.13,4.93
2192,12,5.03
2192,12.4,4.5
2192,10.83,4.6
2192,7.63,4.5
2192,10.8,4.8
2192,9.33,4.4
2192,13.53,4.9
2192,11.43,4.3
2192,8.03,4.47
2192,19.13,5.03
2192,9.2,4.77
2192,16.3,5.4
2192,10.3,5.17
2192,8,5.5
2192,12.83,5.3
2192,15.7,6.17
2192,15.1,5.53
2192,13.43,6.03
2192,11.03,6.83
2192,17.83,5.8
2192,6.8,5.3
2192,9.17,5.93
2192,5.53,4.93
2192,9.67,5.1
2192,10.87,5.93
2192,13.5,6.1
2192,16.2,5.3
2192,7.2,4.43
2192,9.6,6.27
2192,7.23,4.1
2192,14.53,4.27
2192,10.97,3.9
2192,9,5.03
2192,8.27,4.1
2192,8.6,4.4
2192,15.2,5.3
2192,13.03,3.93
2192,9.73,5.87
2192,16.73,5.13
2192,12.93,4.1
2192,11.7,5.07
2192,8.4,4.53
2192,7.47,5.13
2192,9.7,4.07
2192,8.67,3.7
2192,10.3,4
2192,9.07,4.27
2192,12.6,5.3
2192,12.2,4.37
2192,7.9,5.63
2192,11.2,5.67
2192,7.63,4.13
2192,8.27,5.6
2192,8.9,5.87
2192,8.4,4.43
2192,19.27,5.23
2192,11.7,4.33
2192,5.93,4.27
2192,10.3,4.63
2192,9.27,4.4
2192,8.6,4.4
2192,12.1,4.77
2192,8.67,4.9
2192,9.2,4.8
2192,8.47,4.4
2192,7.43,4.53
2192,6.7,4.4
2192,9.7,5.93
2192,8.4,4.5
2192,8.43,4.5
2192,18.07,5.07
2192,14.6,5
2192,11.93,4.53
2192,12.53,5.03
2192,9.4,5.63
2192,9.4,5
2192,9.9,4.77
2192,7.83,5.67
2192,10.57,5.3
2192,12,6.8
2192,18,5.4
2192,13.1,5.4
2192,12.57,5.43
2192,14.77,4.5
2192,14,6.37
2192,9.5,5.57
2192,15.17,5.43
2192,15.1,6.33
2192,17.97,5.67
2192,12.8,6
2192,19.2,6.8
2192,12.6,5.4
2192,12.43,5.7
2192,11.1,6
2192,19.7,6.3
2192,13.27,6.8
2192,14.23,5.9
2192,15.23,7
2192,9.77,6.23
2192,11.03,5.8
2192,9.93,5.9
2192,10.27,6.53
2192,13.73,6.33
2192,17.43,7.07
2192,9.93,7.2
2192,13.87,8.23
2192,15.1,7.4
2192,15.43,7.9
2192,21.77,7.77
2192,15.43,9.4
2192,18.07,7
2192,21.17,7.2
2192,17.23,8
2192,17.17,7.4
2192,25.43,7.9
2192,17.1,9.5
2192,17.3,8.6
2192,15,8.47
2192,24.33,9
2192,22.6,8.63
2192,14.4,7.7
2192,14.9,7.67
2192,17.13,8.53
2192,17.9,9.2
2192,15.47,8.33
2192,11.93,7
2192,11.7,7.83
2192,11.73,7.93
2192,13.97,7.07
2192,15.5,7.93
2192,19.33,8.4
2192,14.87,7.8
2192,48.8,8.13
2192,14.77,8.1
2192,10.37,6.53
2192,19.43,7.7
2192,13.27,6.97
2192,14.73,7.6
2192,21.7,8.23
2192,9.6,7.8
2192,13.53,7.73
2192,11.7,7.5
2192,14.73,7.2
2192,17.8,7.77
2192,11.43,7.5
2192,16.77,8.7
2192,18.03,6.7
2192,10.7,6.3
2192,9.73,6.67
2192,14.63,7.2
2192,16.6,8.07
2192,11.4,6.7
2192,18.13,6.67
2192,10.67,6.5
2192,10.77,5.8
2192,9.63,6.2
2192,11.37,6.27
2192,17.63,6.9
2192,12.1,6.67
2192,11.8,6.53
2192,15.73,7.6
2192,10.8,6.4
2192,14.8,6.4
2192,14.93,5.77
2192,10.67,5.83
2192,18.3,6.27
2192,17.37,5.3
2192,7.7,5
2192,10.2,5.1
2192,19.93,5.8
2192,10.07,5.3
2192,6.5,5.4
2192,7.5,4.33
2192,10.6,5.3
2192,7.67,4.2
2192,7.5,5.2
2192,8.9,5.27
2192,16.87,6.53
2192,11.77,6.1
2192,13.63,5.23
2192,8.8,5.5
2192,11.33,4.4
2192,12.63,5.3
2192,9.93,4.57
2192,8.8,5.7
2192,6.27,4.67
2192,8.7,4.6
2192,9.7,5
2192,7.4,3.93
2192,6.87,4.7
2192,9.33,5.07
2192,10.5,6.1
2192,11.4,5.7
2192,11.7,4.6
2192,9.4,5.73
2192,11.3,5.7
2192,12.07,5.9
2192,13.27,7.47
2192,9.63,5.57
2192,9.57,6.5
2192,16.8,6
2192,10.87,6
2192,15.3,5.97
2192,11.6,6.43
2192,13.8,6.77
2192,5.57,5.07
2192,8.6,5.27
2192,14.6,7.2
2192,13.23,6.6
2192,13.23,8.8
2192,10.13,7.2
2192,21.73,8.9
2192,12.4,6.93
2192,13.43,6.73
2192,9.57,6.63
2192,12.43,7.07
2192,15.93,7.7
2192,12.53,7.77
2192,13.13,7.8
2192,14.03,6.97
2192,12.43,8.2
2192,13.1,6.9
2192,10.4,7.2
2192,13.03,7.53
2192,14.4,9.27
2192,14.5,7.13
2192,13.47,7.47
2192,7.6,5.23
2192,12.8,5.53
2192,18,6.1
2192,14.13,6.13
2192,8.87,4.47
2192,13.3,4.9
2192,15.5,6.07
2192,8.63,5.53
2192,9.77,5.3
2192,14.13,4.97
2192,6.6,3.73
2192,4.3,3.57
2192,5.47,3.2
2192,5.9,3.57
2192,3.3,3
2192,9.13,3.17
2192,7.63,3.37
2192,4.43,2.93
2192,7.6,3.37
2192,3.03,2.7
2192,8.83,3.7
2192,9.8,3.2
2192,3.1,2.73
2192,5.47,3.47
2192,4.9,4
2192,5.1,3.8
2192,6.4,4.3
2192,6.4,4.4
2192,9.47,4.5
2192,14.1,5.13
2192,6.23,4.23
2192,8.93,4.77
2192,5.63,4.27
2192,8.27,5.07
2192,7,4.33
2192,9.8,4.8
2192,13.87,6.07
2192,13.2,5.4
2192,8.87,5.57
2192,11.03,6.73
2192,19.93,5.6
2192,9.2,4.7
2192,8.4,5.47
2192,8.5,5.17
2192,13.97,5.8
2192,7.87,5.57
2192,6.43,4.93
2192,11.13,5.03
2192,6.9,4.5
2192,7.77,5.7
2192,5.13,4.3
2192,14.97,6.3
2192,8.77,6.8
2192,8.5,5.3
2192,8.53,6.2
2192,10.43,6.4
2192,8.33,5.5
