2247,17.63,13.83
2247,22.83,15
2247,20.27,15.5
2247,25.17,17.17
2247,23.5,17.6
2247,24.4,17.4
2247,27.7,18
2247,25.97,18.27
2247,27.93,17.73
2247,24.17,17.57
2247,20.03,15.07
2247,22.37,15.57
2247,23.87,15.57
2247,20.4,14.7
2247,22.47,16.33
2247,23.6,16.03
2247,27.3,17.37
2247,22.7,15.87
2247,23.7,15.77
2247,21.8,15.33
2247,20.53,14.8
2247,20.63,13.93
2247,19.9,13.93
2247,20.5,13.7
2247,17.5,13.1
2247,18.43,13.53
2247,19,13.1
2247,17.5,12.5
2247,17.13,12.3
2247,16.8,12.97
2247,17.37,12.37
2247,15.37,12.1
2247,14.53,11.33
2247,14.6,10.8
2247,16.33,11.27
2247,16.33,12.23
2247,14.5,11.4
2247,14.67,10.6
2247,13.97,10.9
2247,13.07,10.53
2247,14.03,10.77
2247,15.83,9.83
2247,12.4,9.9
2247,12.8,9.87
2247,14.1,10.4
2247,13.27,10.1
2247,12.2,9.97
2247,14.07,10
2247,13.2,9.53
2247,10.2,8.43
2247,8.77,7.43
2247,9.73,7.7
2247,8.67,7.63
2247,8.67,7.03
2247,9.7,6.73
2247,9.33,6.6
2247,7.7,6.6
2247,8,6.23
2247,7.17,6.27
2247,7.87,6.8
2247,9.4,7.27
2247,7.33,6.47
2247,7.6,6.73
2247,8.67,6.9
2247,8.2,7.3
2247,8.93,7.47
2247,8.97,6.9
2247,8.1,7.3
2247,9.8,7.7
2247,12.6,6.8
2247,9.23,7.57
2247,8.53,6.63
2247,6.8,6.2
2247,7.13,6.37
2247,7.6,6.7
2247,6.73,6.13
2247,7.1,6.4
2247,9.17,6.6
2247,6.83,6.13
2247,6.6,5.9
2247,8.77,6.47
2247,6.73,6.13
2247,8.1,6.6
2247,8.53,6.83
2247,7.7,6.33
2247,7.2,6
2247,8.3,6.7
2247,7.43,6.63
2247,7.2,6.47
2247,8.5,7.17
2247,8.2,7.2
2247,8.23,7.33
2247,8.33,6.53
2247,8.93,6.7
2247,9.8,7.73
2247,8.8,7.47
2247,9.33,6.77
2247,10.53,7.9
2247,9.8,7.47
2247,9.7,8.07
2247,9.43,7.97
2247,11.13,8.1
2247,10.37,8.83
2247,11.13,8.6
2247,10.07,8.13
2247,11.3,9.13
2247,11.27,9.4
2247,10.3,8.5
2247,9.27,8.37
2247,12.5,7.63
2247,9.43,8.47
2247,10.9,8.57
2247,9.77,8.2
2247,8,7.03
2247,10.27,7.63
2247,9.1,7.57
2247,8.43,7.53
2247,9.07,7.4
2247,7.9,7.1
2247,9.33,7.2
2247,9.6,7.93
2247,7.6,6.73
2247,7.93,7.2
2247,10.97,7.8
2247,8.2,7.13
2247,11.67,8.1
2247,8.43,7.5
2247,9.9,8.23
2247,7.53,6.57
2247,8.27,6.93
2247,11.03,8.23
2247,8.1,7.17
2247,8.83,7.93
2247,9.97,7.3
2247,8.53,7.03
2247,8.5,7.4
2247,8.33,7.43
2247,8.5,7.2
2247,7.67,6.87
2247,7.3,6.47
2247,10.6,7
2247,8.03,7.2
2247,9.47,7.33
2247,8.1,7.3
2247,8.8,7.8
2247,8,7.2
2247,11.13,7
2247,8.77,7.83
2247,8.53,7
2247,9,7.07
2247,8.97,8.07
2247,8.3,7.4
2247,7.93,7.13
2247,8.87,7.93
2247,8.73,7.37
2247,8.63,7.73
2247,9.03,7.47
2247,7.5,6.7
2247,8.5,7.6
2247,8.4,7.57
2247,8.27,7.37
2247,8.7,7.4
2247,8.7,7.8
2247,14.47,7.97
2247,7.87,7.07
2247,9.4,7.43
2247,8,7.2
2247,9,8.1
2247,7.9,7.1
2247,8.43,7.5
2247,8.73,7.4
2247,9.13,7.17
2247,9.23,7.6
2247,8.7,7.7
2247,7.93,7.13
2247,10.03,8.4
2247,8.77,7.87
2247,9.37,8
2247,10.43,7.87
2247,8.3,7.5
2247,10.23,8.73
2247,9.8,7.93
2247,8.87,7.9
2247,9.9,8.07
2247,9.23,7.77
2247,9.33,8.33
2247,12.23,8.57
2247,10.77,8.3
2247,9.93,8.5
2247,10.37,8.87
2247,10.07,8.5
2247,10.73,8.77
2247,11.07,9.3
2247,12.13,9.3
2247,12.2,10.13
2247,11.2,9.5
2247,11.5,9.43
2247,11.8,9.6
2247,12.8,9.97
2247,11.23,9.9
2247,11.5,9.6
2247,14.07,11.03
2247,18.03,10
2247,15,11.27
2247,14.3,10.57
2247,14.13,10.63
2247,12.4,10.13
2247,13.1,9.73
2247,19.93,14.13
2247,14.73,11.07
2247,13.67,11.1
2247,14.8,11.4
2247,16.87,12.1
2247,13.2,10.73
2247,12.8,10.87
2247,15.6,11.57
2247,15.33,11.77
2247,14.33,10.8
2247,13.6,11.3
2247,18.4,12.4
2247,15.43,11.53
2247,13.8,10.6
2247,14.33,10.9
2247,16.33,12
2247,15.77,10.83
2247,14.7,10.4
2247,16.9,11.2
2247,13.6,10.5
2247,13.6,10.9
2247,16.4,11.5
2247,13.63,10.1
2247,11.4,9.8
2247,13.47,10.63
2247,14.33,9.7
2247,11.47,9
2247,12.5,9.6
2247,14.77,10.2
2247,15.2,10.03
2247,13.83,10.93
2247,15.67,11.33
2247,14.3,10.73
2247,13.93,9.73
2247,12.63,9.8
2247,14,10.27
2247,13.8,9.77
2247,13.6,9.7
2247,12.3,9.5
2247,14.1,9.03
2247,13.37,9.6
2247,13.6,9.1
2247,12.1,9.6
2247,13.2,9.73
2247,12.33,9.6
2247,15.6,10.17
2247,13.1,9.4
2247,16.13,11.17
2247,15.3,11.03
2247,12.5,9.4
2247,13.07,9.87
2247,18.57,8.3
2247,8.8,7.3
2247,11.7,8.7
2247,12.8,9
2247,11.6,8.77
2247,12.67,8.1
2247,11.3,7.2
2247,8.5,6.2
2247,8.97,6.7
2247,6.47,5.77
2247,6.8,5.73
2247,6.53,5.83
2247,8.23,5.83
2247,7.37,5.8
2247,7,6.2
2247,6.43,5.73
2247,6.93,6.23
2247,8.87,7.43
2247,9.17,6.83
2247,8.57,6.8
2247,6.7,4.97
2247,7,6.17
2247,7.73,6.03
2247,8,6.37
2247,7.57,5.3
2247,5.87,4.97
2247,5.23,4.73
2247,6.9,4.37
2247,6.03,5
2247,4.67,4.27
2247,5.67,5
2247,6,4.63
2247,6.87,5.3
2247,7.23,4.7
2247,4.77,4.3
2247,8.2,5.5
2247,18.1,7.53
2247,10.17,5.3
2247,16.9,7.3
2247,8.4,5.17
2247,4.53,4.13
2247,5.03,4.43
2247,5.1,4.6
2247,7.77,6.03
2247,9.77,4.87
2247,6.57,4.5
2247,5.33,4.83
2247,7.53,3.77
2247,6.33,3.73
2247,4.63,4.23
2247,5.5,3.2
2247,5.53,3.3
2247,4.4,4
2247,4.73,4.17
2247,4.63,4.23
2247,5.1,4.6
2247,4.9,4.4
2247,7.23,4.43
2247,6.07,3.4
2247,2.53,2.33
2247,2.83,2.63
2247,2.73,2.53
2247,3.07,2.9
2247,2.83,2.63
2247,3.3,3
2247,3.03,2.83
2247,3.37,3.17
2247,4.23,3.93
2247,5.1,3.7
2247,4.6,3.57
2247,2.63,2.47
2247,4.2,3.8
2247,4,3.7
2247,3.5,3.2
2247,3.9,3.6
2247,3.2,3
2247,4,3.03
2247,3.8,3.5
2247,3.7,3.4
2247,5,3.9
2247,4.73,4.13
2247,4.4,3.9
2247,4.2,3.8
2247,4.73,3.77
2247,4.2,3.8
2247,5.6,3.9
2247,3.47,3.17
2247,3.8,3.5
2247,2.6,2.37
2247,2.5,2.3
2247,3.93,1.87
2247,2.9,2.7
2247,2.1,2
2247,2.73,2.53
2247,2.6,2.23
2247,2.33,2.23
2247,2.03,1.93
2247,2.63,2.43
2247,2.5,2.3
2247,3,2.5
2247,2.5,2.3
2247,2.77,2.57
2247,2.4,2.23
2247,2.77,2.23
2247,4.23,2
2247,1.77,1.67
2247,2.6,2.4
2247,2.93,2.23
2247,2.23,2.03
2247,1.6,1.5
2247,1.23,1.13
2247,1.3,1.3
2247,1.27,1.17
2247,1.17,1.17
2247,1.1,1.1
2247,2.4,1.7
2247,2.1,1.9
2247,2.43,2.2
2247,2.27,2.17
2247,2.2,2.1
2247,2.37,2.03
2247,2,1.9
2247,1.57,1.57
2247,1.93,1.83
2247,2.03,1.93
2247,3.27,2.47
2247,1.93,1.83
2247,2.37,2.17
2247,2.6,2.1
2247,2.23,2.1
2247,2.27,2.17
2247,2.7,2.5
2247,2.7,2.5
2247,2.6,2.4
2247,4.3,3.47
2247,3,2.8
2247,3.27,3
2247,4.8,3.63
2247,2.8,2.6
2247,2.4,2.3
2247,4.03,2.33
2247,2,1.9
2247,2.1,2
2247,5.7,2.1
2247,1.87,1.77
2247,1.5,1.4
2247,1.9,1.8
2247,1.6,1.5
2247,1.6,1.5
2247,2.7,1.7
2247,2,1.9
2247,1.6,1.5
2247,1.6,1.5
2247,5.03,1.7
2247,1.3,1.3
2247,1.3,1.2
2247,1.53,1.43
2247,1.27,1.27
2247,6.2,1.27
2247,2.23,1.5
2247,3.7,1.4
2247,1.6,1.5
2247,5.2,1.6
2247,1.83,1.73
2247,2.1,2
2247,2.1,2
2247,2.1,2
2247,4.13,2
2247,5.4,1.8
2247,3.9,1.9
2247,1.9,1.8
2247,1.8,1.7
2247,4.33,2.13
2247,2.87,2.67
2247,3.57,2.37
2247,2.67,2.47
2247,2.8,2.6
2247,8.4,2.77
2247,3.37,2.4
2247,2.43,2.23
2247,2.1,2
2247,1.97,1.87
2247,1.73,1.63
2247,3.1,2
2247,5.97,2.23
2247,2.13,2.03
2247,4.03,1.9
2247,1.67,1.57
2247,2.9,1.7
2247,2.1,1.9
2247,2.07,1.87
2247,2.03,1.83
2247,1.77,1.67
2247,2.1,2
2247,2.73,1.97
2247,2.23,2.13
2247,2.8,2.6
2247,2.97,2.67
2247,4.73,3.07
2247,3.1,2.9
2247,2.8,2.6
2247,2.73,2.57
2247,2.5,2.4
2247,3.4,2.5
2247,3.33,3.03
2247,2.93,2.63
2247,2.67,2.47
2247,2.7,2.5
2247,2.7,2.5
2247,3,2.8
2247,2.93,2.5
2247,3.3,2.3
2247,2.77,2.57
2247,5.5,2.87
2247,4.07,3.73
2247,2.73,2.53
2247,10,2.67
2247,3.17,2.87
2247,2.43,2.23
2247,3.47,3.17
2247,4.5,3.17
2247,3.5,3.1
2247,4,2.8
2247,3.13,2.93
2247,3.1,2.37
2247,3,2.8
2247,3.07,2.87
2247,3.4,3.1
2247,3.7,3.4
2247,5.73,3.43
2247,4.3,3.9
2247,7.1,4.17
2247,4.97,3.93
2247,3.8,3.4
2247,4.4,4
2247,4.23,3.6
2247,4.6,4.2
2247,4.73,3.9
2247,4,3.7
2247,9.57,3.7
2247,4.77,4.23
2247,4.83,4.1
2247,4.73,3.37
2247,4.17,3.77
2247,6.97,3.87
2247,5.7,4.6
2247,5.7,3.9
2247,6.7,4.57
2247,5.1,4.3
2247,6.33,4.23
2247,4.5,4.1
2247,5,4.3
2247,11.2,4.67
2247,8.8,5.37
2247,5.9,4.6
2247,6.13,4.73
2247,11.53,4.2
2247,6.83,4.9
2247,5.73,4.3
2247,10.63,5.37
2247,4.83,4.4
2247,11.9,5.53
2247,11.97,5.77
2247,8.5,5.07
2247,9.1,5.87
2247,14.93,7.23
2247,9.47,6.57
2247,11.4,7.07
2247,5.27,4.77
2247,6.93,5.5
2247,5,3.83
2247,4.77,4.27
2247,6.63,4.37
2247,7.37,5.37
2247,5.93,4.63
2247,4.9,4.4
2247,7.4,5.3
2247,11.63,5.3
2247,8.47,6.57
2247,7.93,6.1
2247,12.57,7.3
2247,10.3,6.07
2247,9.4,5.2
2247,6.8,4.9
2247,8.03,5.2
2247,11.23,5.9
2247,10.3,5.93
2247,6.2,4.6
2247,6,4.2
2247,7.7,5.53
2247,6.53,4.63
2247,5.33,4.8
2247,5.97,5.23
2247,6.3,5.43
2247,7.9,5.27
2247,12.6,6.23
2247,9.57,6.3
2247,9.67,5.8
2247,9.2,6.43
2247,10.47,6.97
2247,9.8,7.13
2247,11.5,8.4
2247,12.6,8.3
2247,16.1,8.8
2247,13.83,8.63
2247,10.9,8.13
2247,12.7,8.5
2247,15.43,8.5
2247,23.57,9.6
2247,13.57,8.5
2247,11.23,8.43
2247,6.13,3.9
2247,3.67,3.33
2247,4.77,4.07
2247,3.9,3.5
2247,4.27,3.87
2247,3.87,3.5
2247,3.3,3
2247,3.33,3
2247,3.07,2.83
2247,3.53,3.1
2247,2.9,2.7
2247,8.07,3.2
2247,5.13,3.03
2247,4.03,3.2
2247,4.03,3.07
2247,6.77,3.53
2247,5.9,3.8
2247,6.13,3.1
2247,5.03,3.1
2247,4.17,3.87
2247,3.73,3.43
2247,7,3.5
2247,4.5,3.57
2247,3.77,3.47
2247,3.8,3.47
2247,3.97,3.67
2247,4.57,3.53
2247,4.17,3.5
2247,4.5,3.67
2247,3.97,3.53
2247,3.8,3.4
2247,4.07,3.67
2247,3.83,3.5
2247,3.87,3.47
2247,4.1,3.63
2247,6.53,3.77
2247,7.8,3.63
2247,4.03,3.63
2247,4.7,3.53
2247,3.63,3.33
2247,2.97,2.77
2247,3.43,3.13
2247,4,3.6
2247,4.17,3.77
2247,3.57,3.27
2247,4.13,3.6
2247,3.47,3.17
2247,4.13,3.6
2247,3.93,3.07
2247,3.03,2.83
2247,3.6,3.27
2247,3.6,3.2
2247,3.5,3
2247,3.43,3.23
2247,5.5,3.13
2247,3.53,3.23
2247,4.13,3.2
2247,3.2,2.9
2247,3.3,3
2247,3.43,3
2247,4.3,3.6
2247,3.67,3
2247,3.03,2.73
2247,3.17,2.97
2247,3.97,3.6
2247,3.2,2.83
2247,3.7,3.4
2247,3.53,3.23
2247,3.67,3.23
2247,4.27,3.1
2247,3.53,3.2
2247,3.2,2.97
2247,3.57,3.27
2247,3.2,2.9
2247,3.3,3.1
2247,3.5,2.8
2247,3.7,3.3
2247,2.9,2.7
2247,2.53,2.4
2247,3.5,3.2
2247,2.9,2.7
2247,2.87,2.67
2247,4.6,2.8
2247,2.97,2.7
2247,2.67,2.5
2247,3.17,2.9
2247,3.17,2.93
2247,3.73,3.03
2247,2.9,2.5
2247,2.7,2.5
2247,3.23,2.47
2247,3.33,2.93
2247,3.7,3.37
2247,5,2.4
2247,2.17,2.07
2247,2.47,2.27
2247,2.7,2.5
2247,4.37,2.7
2247,3.2,2.3
2247,4.8,2.53
2247,2.37,2.27
2247,2.1,2
2247,2.77,2.57
2247,2.2,2
2247,2,1.9
2247,1.9,1.8
2247,2.2,2.1
2247,2.4,2.3
2247,2.47,2.3
2247,2.5,2.4
2247,2.9,2.7
2247,4.93,2.5
2247,4.17,2.1
2247,2.77,2.57
2247,2.9,2.7
2247,2.9,2.7
2247,3.53,3.23
2247,3.33,2.97
2247,3.27,3
2247,3.47,3.17
2247,2.97,2.77
2247,3.03,2.77
2247,2.4,2.3
2247,2.3,2.2
2247,2.27,2.17
2247,2.6,2.4
2247,2.83,2.57
2247,2.3,2.1
2247,3,2.13
2247,2.63,2.3
2247,1.87,1.77
2247,2.37,2.23
2247,2.13,2.03
2247,1.9,1.8
2247,2.27,2.17
2247,2.43,2.23
2247,2,1.9
2247,2.17,2.07
2247,1.9,1.8
2247,2.33,2.13
2247,2.3,2.1
2247,2.2,2.1
2247,2.13,2
2247,3.13,2.07
2247,2.17,2.07
2247,2.17,1.97
2247,1.9,1.8
2247,1.9,1.8
2247,1.9,1.8
2247,2,1.9
2247,1.73,1.63
2247,1.93,1.83
2247,1.77,1.67
2247,2.07,1.97
2247,1.9,1.8
2247,1.53,1.5
2247,1.9,1.8
2247,1.9,1.8
2247,2.17,2.07
2247,3.07,2.53
2247,2,1.9
2247,2.1,2
2247,2,1.9
2247,1.7,1.6
2247,1.6,1.5
2247,2.5,2.3
2247,2,1.8
2247,2.1,1.9
2247,1.97,1.87
2247,2.03,1.93
2247,1.93,1.83
2247,2.2,2
2247,2,1.9
2247,7.27,1.93
2247,1.83,1.73
2247,1.93,1.83
2247,2.4,2.2
2247,2,1.9
2247,2.47,2.27
2247,2.1,2
2247,2.43,2.23
2247,2.33,2.13
2247,2.2,2.1
2247,2.47,2.23
2247,2.2,2.1
2247,2.9,2.7
2247,3,2.7
2247,5.1,2.7
2247,2.5,2.3
2247,2.2,2.1
2247,4.2,1.6
2247,1,1
2247,1.67,1.33
2247,1.3,1.2
2247,1.27,1.17
2247,1.2,1.2
2247,1.7,1.07
2247,0.9,0.9
2247,1,0.9
2247,0.8,0.8
2247,2.1,1
2247,0.9,0.9
2247,1.5,1.2
2247,0.7,0.7
2247,1,0.87
2247,1,1
2247,1.73,1.4
2247,1.2,1.1
2247,1.37,1.3
2247,1.5,1.4
2247,2.9,1.6
2247,1.1,1.1
2247,2.03,1.43
2247,1.17,1.17
2247,1.4,1.3
2247,1.07,1.07
2247,1.2,1.1
2247,1.37,1.03
2247,0.8,0.8
2247,0.83,0.83
2247,2.2,1.1
2247,1.2,1.1
2247,1.1,1.1
2247,1,1
2247,1.2,1.1
2247,0.87,0.87
2247,0.9,0.9
2247,2,1.1
2247,1.5,1.43
2247,0.9,0.9
2247,1,1
2247,1,1
2247,1.37,1.27
2247,1.37,1.27
2247,1.4,1.3
2247,1.47,1.37
2247,1.3,1.3
2247,1.33,1.33
2247,1.6,1.5
2247,1.1,1.1
2247,1.2,1.1
2247,1.53,1.2
2247,1.1,1.1
2247,1.2,1.2
2247,4.9,1.5
2247,1.4,1.4
2247,2,1.9
2247,1.93,1.83
2247,1.7,1.6
2247,1.37,1.3
2247,1.57,1.5
2247,2.4,1.2
2247,1.37,1.27
2247,1.1,1
2247,1.83,1.73
2247,0.77,0.77
2247,0.7,0.7
2247,1.7,0.97
2247,0.8,0.8
2247,0.7,0.7
2247,3.03,0.8
2247,2,0.8
2247,1.43,1.07
2247,1,1
2247,0.9,0.9
2247,1.27,0.9
2247,0.9,0.9
2247,0.9,0.9
2247,1.1,1
2247,1.2,1.1
2247,1.83,1.4
2247,1,1
2247,1,1
2247,2.67,1.7
2247,3.5,3.2
2247,1.2,1.1
2247,0.5,0.5
2247,0.5,0.5
2247,0.6,0.6
2247,0.57,0.57
2247,0.6,0.6
2247,1.1,0.8
2247,0.6,0.6
2247,0.63,0.63
2247,0.8,0.7
2247,1.43,0.7
2247,1.8,0.7
2247,0.6,0.6
2247,0.9,0.9
2247,0.7,0.7
2247,0.8,0.8
2247,0.7,0.7
2247,3.8,0.8
2247,0.7,0.6
2247,0.67,0.67
2247,0.7,0.7
2247,1.03,0.83
2247,1,0.9
2247,0.93,0.93
2247,1.3,0.6
2247,0.83,0.6
2247,0.63,0.6
2247,0.8,0.8
2247,0.8,0.67
2247,0.97,0.8
2247,0.93,0.6
2247,0.63,0.63
2247,0.7,0.7
2247,166.07,92.47
2247,6.63,1
2247,0.9,0.9
2247,0.87,0.7
2247,1,0.6
2247,0.8,0.8
2247,0.8,0.8
2247,1.7,0.9
2247,0.93,0.83
2247,1.2,1
2247,1.17,0.7
2247,1.9,0.7
2247,1.13,0.7
2247,2.6,0.9
2247,2.87,1
2247,1.13,1.03
2247,1.9,0.77
2247,4.2,0.8
2247,0.8,0.8
2247,0.7,0.7
2247,0.8,0.8
2247,0.7,0.7
2247,0.83,0.8
2247,0.77,0.77
2247,1.37,0.63
2247,0.7,0.7
2247,0.73,0.73
2247,1.13,0.7
2247,1.07,1.07
2247,0.8,0.8
2247,3.53,0.9
2247,0.9,0.9
2247,0.9,0.9
2247,0.8,0.8
2247,1.03,0.9
2247,1,1
2247,1.17,1.17
2247,0.9,0.9
2247,0.8,0.8
2247,0.7,0.7
2247,0.8,0.8
2247,1.1,1.1
2247,0.9,0.8
2247,0.7,0.7
2247,0.8,0.8
2247,2,0.7
2247,0.7,0.7
2247,0.8,0.8
2247,0.7,0.7
2247,1.6,0.8
2247,1.57,0.7
2247,0.7,0.7
2247,0.7,0.7
2247,1.1,1
2247,1.17,0.8
2247,1,0.9
2247,0.83,0.83
2247,3.43,1
2247,4.93,0.8
2247,0.8,0.8
2247,0.8,0.8
2247,0.87,0.87
2247,2.1,0.93
2247,2.2,0.9
2247,1,1
2247,0.6,0.6
2247,0.7,0.7
2247,0.8,0.8
2247,1.17,0.7
2247,0.83,0.83
2247,1,1
2247,0.83,0.83
2247,0.8,0.8
2247,0.83,0.83
2247,0.9,0.9
2247,0.9,0.9
2247,1.13,1.1
2247,1,0.9
2247,0.87,0.87
2247,1.13,1.03
2247,2.73,0.9
2247,0.8,0.8
2247,0.8,0.8
2247,1.1,1
2247,1.1,1.1
2247,1.1,1
2247,1.47,1.37
2247,1.4,1.3
2247,1.4,1.3
2247,1.6,1.5
2247,1.43,1.33
2247,1.83,1.2
2247,2.8,2.2
2247,4.07,2.77
2247,4.27,3.13
2247,8.93,4.87
2247,8,4.87
2247,11.8,6.73
2247,8.37,4.7
2247,10.77,6.3
2247,7.53,4.27
2247,6.4,3.97
2247,4.1,3.57
2247,3.3,3
2247,3.8,3
2247,3.3,3
2247,2.97,2.67
2247,3.23,2.5
2247,3.33,2.6
2247,2.5,2.3
2247,2.1,1.93
2247,2.3,1.9
2247,2.4,2.2
2247,3.6,3.3
2247,6,4.57
2247,7.3,5
2247,5.87,4.5
2247,4.7,3.77
2247,4.07,3.47
2247,3.77,3.4
2247,3.8,3.4
2247,3,2.7
2247,4.43,2.87
2247,3.3,3
2247,2.87,2.67
2247,3.37,2.8
2247,3.5,3.2
2247,2.93,2.73
2247,5,2.6
2247,4.47,2.2
2247,2.73,2.53
2247,2.77,2.17
2247,2.87,2.67
2247,5.9,2.3
2247,2.1,2
2247,7.2,1.7
2247,2.3,2.1
2247,2.97,2
2247,1.9,1.8
2247,2.03,1.8
2247,1.9,1.73
2247,1.7,1.57
2247,1.9,1.7
2247,2.87,2.57
2247,1.7,1.6
2247,1.8,1.7
2247,6.13,1.63
2247,1.6,1.5
2247,3.5,1.67
2247,1.7,1.6
2247,5.7,1.77
2247,3.07,1.63
2247,2.53,2.33
2247,2.17,2.07
2247,1.8,1.7
2247,2.1,1.9
2247,2,1.9
2247,2.43,1.9
2247,3.13,2.03
2247,2,1.9
2247,3.63,1.83
2247,1.77,1.67
2247,5.43,1.9
2247,2.43,1.6
2247,1.47,1.4
2247,2,1.9
2247,2.7,1.73
2247,3.2,1.9
2247,3.83,2.3
2247,1.6,1.5
2247,4.7,2.27
2247,3.6,2.5
2247,3.9,2.83
2247,3.07,2.4
2247,5.13,3.47
2247,4.37,3.23
2247,5,3.17
2247,3.8,2.97
2247,3.47,2.33
2247,4.37,3
2247,2.93,2.73
2247,3.23,2.83
2247,2.7,2.5
2247,5.4,2.57
2247,6.83,3.03
2247,3.2,2.83
2247,2.7,2.27
2247,1.83,1.73
2247,3.6,2.03
2247,3.83,2.07
2247,3.53,2.63
2247,2.2,2.1
2247,3,2.8
2247,2.5,2.3
2247,3.2,2.47
2247,3.53,2.07
2247,2.4,2.2
2247,2.1,1.97
2247,5.87,2.47
2247,2.7,2.5
2247,2.33,2.23
2247,6.13,2.7
2247,3.1,2.3
2247,3.1,2.7
2247,2.8,2.6
2247,3.2,2.9
2247,3.77,3.37
2247,3.03,2.83
2247,2.8,2.6
2247,2.4,2.27
2247,3.5,2.2
2247,2.5,2.3
2247,4.13,2.83
2247,3.73,2.93
2247,4.13,3.3
2247,5.07,3.57
2247,4.5,3.4
2247,5.97,3.57
2247,3.43,3.13
2247,4.97,3.4
2247,3.93,3.1
2247,5.23,3.77
2247,3.27,2.97
2247,3.17,2.87
2247,4.5,4.1
2247,8.47,3.87
2247,4.67,3.4
2247,6.4,3.2
2247,3.9,3.43
2247,4.33,2.9
2247,3.87,3.5
2247,11.83,3.93
2247,5.37,3.3
2247,6.3,3.3
2247,3.57,3.17
2247,4.2,3.03
2247,5.8,3.47
2247,4.23,2.8
2247,3.07,2.87
2247,2.9,2.7
2247,4.7,2.9
2247,2.77,2.57
2247,6.17,3.1
2247,7.1,3.13
2247,4.4,3.5
2247,4.33,3.2
2247,7.7,2.9
2247,6.83,2.73
2247,2.6,2.4
2247,2.87,2.27
2247,2.5,2.3
2247,2.93,2.53
2247,3.77,2.6
2247,2.37,2.17
2247,2.5,2.3
2247,2.3,2.2
2247,8.13,2.3
2247,2.5,2.3
2247,4.5,2.5
2247,1.9,1.8
2247,2.77,2.33
2247,2.4,2.2
2247,1.87,1.77
2247,2.2,2.1
2247,2.1,2
2247,2.8,1.7
2247,1.9,1.8
2247,2.13,2.03
2247,2.2,2.1
2247,2,1.9
2247,4.73,2.2
2247,2.2,2.1
2247,1.7,1.6
2247,2.1,2
2247,1.87,1.77
2247,1.93,1.83
2247,1.93,1.83
2247,2.1,2
2247,6.73,1.93
2247,2.1,2
2247,2.33,2.23
2247,2.27,2.17
2247,2.5,2.4
2247,2.5,2.3
2247,2.83,2.63
2247,2.53,2.33
2247,2.57,2.37
2247,2.8,2.6
2247,2.87,2.67
2247,2.5,2.3
2247,3.3,3
2247,2.5,2.4
2247,2.67,2.5
2247,3,2.37
2247,3,2.8
2247,4.27,2.7
2247,4.4,2.4
2247,3.33,2.83
2247,3.2,2.67
2247,3.1,2.9
2247,3.6,2.8
2247,3.7,2.8
2247,3.3,3.03
2247,3.1,2.5
2247,2.83,2.63
2247,2.9,2.7
2247,2.7,2.5
2247,7.8,3.27
2247,4.57,3.3
2247,3.6,2.83
2247,2.57,2.47
2247,3.07,2.47
2247,3,2.8
2247,2.77,2.57
2247,3.2,2.9
2247,4.77,3.6
2247,4.57,4.1
2247,4.27,3.77
2247,3.6,3.3
2247,2.8,2.6
2247,2.5,2.3
2247,2.9,2.7
2247,2.7,2.5
2247,2.8,2.6
2247,2.8,2.6
2247,2.67,2.47
2247,3,2.6
2247,2.3,2.2
2247,4.1,2.83
2247,2.93,2.73
2247,2.8,2.6
2247,2.73,2.53
2247,2.6,2.4
2247,2.57,2.43
2247,3.37,2.57
2247,3.1,2.9
2247,3.17,2.8
2247,4.07,3.5
2247,3.3,3.1
2247,3.3,3
2247,3.4,3.2
2247,3.47,3.17
2247,4.5,3.37
2247,4.67,3.6
2247,3.73,3.43
2247,3.7,3.4
2247,4.2,3.8
2247,3.8,3.5
2247,6.8,3.57
2247,7.6,3.9
2247,3.93,3.6
2247,4,3.27
2247,4.73,3.23
2247,4.2,3.8
2247,3.57,3.27
2247,3.07,2.83
2247,4.7,3.6
2247,3.43,3.2
2247,3.2,3
2247,3.47,3.23
2247,3.27,3.07
2247,3.67,3.37
2247,3.2,2.97
2247,3.57,3.3
2247,3.7,3.4
2247,3.5,3.3
2247,6.73,3.2
2247,3.2,3
2247,3.5,3.2
2247,3.43,2.67
2247,3.23,3.03
2247,3.2,2.9
2247,3.63,3.33
2247,3.2,2.9
2247,3.3,3.1
2247,3.63,3.33
2247,3.4,3.1
2247,3.3,3.1
2247,3.6,3.3
2247,3.63,3.33
2247,3.37,3.1
2247,3.33,3.03
2247,3.4,3.2
2247,3.2,3
2247,3.63,3.33
2247,3.9,3.6
2247,4.03,3.63
2247,3.67,3.4
2247,7.27,3.6
2247,3.87,3.57
2247,3.6,3.27
2247,5.03,3.67
2247,4.13,3.73
2247,4.47,4.07
2247,4.1,3.7
2247,4.5,4.1
2247,4.07,3.77
2247,4.67,3.7
2247,4.5,4.1
2247,8.1,4.2
2247,4.5,4.1
2247,4.73,4.23
2247,4.07,3.77
2247,5.37,3.8
2247,3.93,3.63
2247,3.97,3.63
2247,4.3,3.9
2247,5.5,3.93
2247,4.5,4
2247,5.37,4.4
2247,5.1,4.6
2247,4.87,4.23
2247,5.43,4.2
2247,8,4.5
2247,5.3,4.3
2247,8.8,4.5
2247,5.9,4.3
2247,4.6,4.2
2247,4.73,4.3
2247,4.8,4.4
2247,4.87,4.4
2247,9.4,5.03
2247,5.23,4.73
