2316,25.83,8.03
2316,17.77,8.33
2316,17.93,7.07
2316,12.8,7.7
2316,15.67,7.8
2316,21.5,7.47
2316,18.77,7.8
2316,15.47,7.7
2316,13.07,7.43
2316,16.2,8.57
2316,16,7.07
2316,17.7,7.3
2316,18.3,7.9
2316,22.53,8.27
2316,15.87,8.4
2316,17.03,8.23
2316,13.27,8.57
2316,22.33,9.3
2316,17.67,10
2316,16.13,9.8
2316,17.23,8.3
2316,17.2,9.03
2316,19.7,8.93
2316,18.43,8.2
2316,24.5,13.8
2316,21.03,8.97
2316,24.63,9.6
2316,17.83,8.83
2316,16.53,8.37
2316,14.33,8.4
2316,16.83,10.13
2316,26,10.3
2316,21.57,10.4
2316,28.63,10.83
2316,19.63,11.8
2316,20.9,10.4
2316,19.8,9.93
2316,28.27,10.03
2316,26.4,10.43
2316,17.53,10.37
2316,31.7,11.2
2316,26.17,11.03
2316,14.6,8.87
2316,21.1,9.43
2316,22.67,10.7
2316,18.77,9.47
2316,22.07,10.1
2316,27.3,11.1
2316,20,10.83
2316,19.77,10.8
2316,21.5,11
2316,36.23,11.2
2316,25.33,11.17
2316,21.5,11.77
2316,24.9,12.57
2316,33.97,12.1
2316,33.37,12.7
2316,27.47,12.57
2316,23.37,11.9
2316,26.37,12.9
2316,23.47,14.1
2316,33.43,14.9
2316,32.9,16.57
2316,39.53,17.57
2316,34.7,17.8
2316,50.1,21.77
2316,37.37,16.43
2316,36.67,17.2
2316,36.03,17.3
2316,33.03,17.57
2316,39.17,17.33
2316,33.93,19.37
2316,33.57,17.83
2316,39.73,19.8
2316,40.5,17.43
2316,43.4,17.5
2316,38,20.03
2316,42.1,17.97
2316,30.43,16.3
2316,28.2,15.5
2316,33.87,17.2
2316,34.4,15.93
2316,27.23,15.43
2316,29.47,15.23
2316,29.5,15.67
2316,29.97,15.07
2316,29.2,15.4
2316,35.83,14.47
2316,31.37,15.2
2316,29.33,15.13
2316,34.23,16.43
2316,36.7,18.9
2316,45.3,21.77
2316,56.2,23.97
2316,55.37,22.43
2316,41.2,20.3
2316,31.9,15.9
2316,38,15.2
2316,44.2,18.93
2316,45.9,16.9
2316,53.43,23.27
2316,46.57,21.67
2316,75.6,31.67
2316,65.83,27.83
2316,63.27,25.5
2316,57.57,23.5
2316,51.03,18.53
2316,52.13,17.9
2316,31.5,19.07
2316,50.6,18.5
2316,36.37,18.2
2316,39.23,19.8
2316,37.53,17.3
2316,32.9,17.2
2316,38.67,17.7
2316,37.53,19.4
2316,39.5,20.23
2316,31.33,16.63
2316,34.67,18.73
2316,44.23,17.87
2316,36.73,17.53
2316,42.4,20.17
2316,32.93,17.9
2316,35.93,19.1
2316,39.13,20.3
2316,37.53,20.17
2316,39.83,19.33
2316,44.63,21.7
2316,37.9,18.97
2316,36.27,19.27
2316,37.53,20
2316,38.4,18.73
2316,38.33,20.17
2316,35.83,20.17
2316,35.5,17.1
2316,36.2,16.07
2316,32.67,17.1
2316,26.9,14.43
2316,33.67,14.67
2316,30.1,15.37
2316,27.83,14.93
2316,26.23,14.43
2316,33.57,15.97
2316,33.23,16.77
2316,34.77,17.4
2316,36.23,16.6
2316,32,18.43
2316,34.43,17.13
2316,41.4,21.73
2316,33.07,18.53
2316,38.07,18.7
2316,35.43,18.77
2316,35.77,20.3
2316,43.4,21.9
2316,45.6,23.23
2316,48.57,26.3
2316,40.97,20.9
2316,40.3,20.13
2316,53.67,21.23
2316,37.57,19.83
2316,37.63,18.4
2316,49.23,20.4
2316,41.7,19.03
2316,39.77,21
2316,39.8,19
2316,35.83,19.7
2316,37.9,18.83
2316,45.67,25
2316,43.6,23.5
2316,56,26.73
2316,63.77,29.1
2316,55.57,31.3
2316,63.5,28.93
2316,46.83,20.73
2316,40.93,20.6
2316,42.1,20.5
2316,48.4,24.53
2316,69.07,36
2316,45.47,24.57
2316,57.23,29.43
2316,47.27,23.57
2316,81.1,36.77
2316,75.3,28.9
2316,86.9,44.5
2316,63.7,30.7
2316,59,29.5
2316,89.13,40.8
2316,78.9,36.7
2316,60.03,26.37
2316,43.4,21.77
2316,67.5,30.3
2316,73.87,30.9
2316,66.9,31.97
2316,41.83,22.97
2316,52.33,24.6
2316,76.1,28.7
2316,57.83,28.6
2316,87.57,36.13
2316,88.77,38.1
2316,84.23,39.83
2316,87.7,36.83
2316,90.43,37.6
2316,78.57,36.03
2316,71.87,33.5
2316,82.57,37.13
2316,89.33,37.17
2316,76.5,35
2316,87.13,36.5
2316,104.57,41.27
2316,93.73,40.47
2316,117.43,42.33
2316,92.8,39.17
2316,94.97,40.97
2316,94.27,42.43
2316,116.57,43.07
2316,91.73,41.27
2316,122.93,44.43
2316,104.03,42.87
2316,105.2,43.6
2316,105.1,43.73
2316,128.93,46.77
2316,115.33,44.97
2316,101.9,43.6
2316,96.6,43.5
2316,111.9,44.37
2316,105.93,43.63
2316,92.23,44.1
2316,121.43,46.4
2316,128,48.47
2316,128.57,50.67
2316,118.47,48.27
2316,109.2,47.3
2316,137.87,53.1
2316,100.37,46.67
2316,115.97,47.1
2316,140.03,50.5
2316,117.3,50.5
2316,115.97,47.63
2316,113.97,48.33
2316,110.33,49.37
2316,113.63,46.37
2316,115.83,47.27
2316,105.27,45.8
2316,99.6,44.97
2316,95.23,44.23
2316,105.67,44.9
2316,102.8,44.2
2316,118.8,44.37
2316,92.27,42.17
2316,91.83,40.87
2316,78.07,37.57
2316,80.77,36.07
2316,69.67,35.4
2316,70.43,35.23
2316,94.07,36.97
2316,74.3,34.23
2316,84.23,35.9
2316,79.3,34.17
2316,71.1,32.3
2316,78.5,34.9
2316,75.1,34.87
2316,77.87,34.03
2316,83.2,35.2
2316,73.6,35.17
2316,78.73,35.83
2316,81.07,34.4
2316,85.5,35.53
2316,95.5,38.7
2316,80.13,35.17
2316,80.77,34.1
2316,63.37,32.33
2316,80.87,32.7
2316,66.13,31.23
2316,74.23,34.63
2316,73.4,33.6
2316,80.13,33.03
2316,69.77,31.6
2316,71.57,31.9
2316,60.1,29.67
2316,75.97,33.6
2316,62.6,30.33
2316,78.03,31.9
2316,68.77,31.33
2316,65.47,31.2
2316,60.17,30.77
2316,64.57,31.83
2316,76.43,31.13
2316,73.87,32.47
2316,63.5,32.33
2316,67.8,29.97
2316,61.63,29.27
2316,54.93,29.5
2316,70.07,30.6
2316,68.57,31.53
2316,73,33.3
2316,67.47,33.13
2316,70.7,33.4
2316,81.97,32.57
2316,65.77,34.83
2316,68.67,33.9
2316,68.1,35.67
2316,80.3,39.67
2316,86.23,39.87
2316,82.7,40.13
2316,95.13,43.1
2316,101.57,42.3
2316,80.8,40.23
2316,92.47,40.17
2316,97.5,43.33
2316,99.03,43.37
2316,96.77,42.9
2316,91.8,40.77
2316,90.23,41.43
2316,81.5,40.53
2316,83.03,40.33
2316,89.13,40.9
2316,88.73,43.63
2316,89.93,40.37
2316,87.7,40.8
2316,74.1,36.77
2316,67.2,35.2
2316,74.87,33.07
2316,78.37,37.8
2316,70.17,32.57
2316,69.13,32.87
2316,66.9,32.7
2316,66.07,32.7
2316,96.47,35.4
2316,69.23,31.07
2316,61.73,29.57
2316,58.77,31.1
2316,57.7,29.87
2316,58.23,29.33
2316,61.97,29.4
2316,71.83,31.6
2316,66.8,32.47
2316,74.3,34.53
2316,71.7,32.1
2316,66.1,29.63
2316,71.47,31.9
2316,52.03,29.4
2316,74.1,30.9
2316,60.77,31.73
2316,59.4,31.9
2316,71.23,32.07
2316,56.47,31.83
2316,63.27,31.8
2316,63.07,31.5
2316,60.63,31.53
2316,64.07,31.4
2316,94.93,42.73
2316,68.17,38.97
2316,78.37,37.97
2316,75.13,35.5
2316,74.13,34.3
2316,69.73,32.8
2316,77.9,33.9
2316,73.7,33.8
2316,71.07,33.93
2316,84.23,36.7
2316,89.87,36.57
2316,100.5,44.5
2316,100.4,50
2316,88.7,45.8
2316,96.83,39.17
2316,68.63,38.1
2316,77.53,37.7
2316,85.1,37.3
2316,87.77,40.57
2316,81.97,39.83
2316,80.83,40.43
2316,102.83,41.4
2316,83.33,39.03
2316,88.9,40.4
2316,80.67,37.1
2316,95.4,40.13
2316,88.23,39.1
2316,102.93,41.03
2316,84.83,39.43
2316,93.2,41.43
2316,100,45.5
2316,91.87,44.43
2316,131.43,52.63
2316,117.77,54.3
2316,170.2,67.2
2316,160.87,68.37
2316,173.2,68.9
2316,146.63,61.7
2316,151.9,59.17
2316,134.23,54.27
2316,128.3,54.83
2316,122.3,52.97
2316,155.9,56.73
2316,148.67,56.37
2316,142.23,57.77
2316,147.47,57.5
2316,140.67,57.27
2316,139.67,56.23
2316,148.33,54.97
2316,124.8,53.57
2316,118.87,52.4
2316,132.5,52.23
2316,108.2,47.93
2316,119.03,51.8
2316,108.57,52.47
2316,130.1,51.57
2316,121.5,50.17
2316,110.97,51.2
2316,129.3,49.13
2316,112.9,48.5
2316,91.3,43.27
2316,101.57,47.33
2316,111.5,44.7
2316,102.13,46.6
2316,112.1,48.3
2316,101.37,45.9
2316,102.97,44.03
2316,104.7,41.2
2316,83.2,39.97
2316,82.8,39.73
2316,70.4,40.1
2316,68.87,36.8
2316,57.57,32.8
2316,46.3,27.3
2316,45.3,27.63
2316,48.93,29.1
2316,50.97,28.6
2316,47.2,26.9
2316,40.88,25.95
2316,46.77,26.9
2316,51.97,28.03
2316,50.23,27.53
2316,51.7,28.97
2316,47,25.13
2316,45.93,28.8
2316,52.73,29.07
2316,66.53,28.53
2316,53.9,29.6
2316,61.6,30.53
2316,54.63,30.67
2316,54.5,32.03
2316,55.4,30.47
2316,62.4,30.03
2316,51.5,29.3
2316,59.73,30.8
2316,48.87,28.5
2316,56.37,31.9
2316,50,28.27
2316,50.23,29.3
2316,54.13,29.9
2316,51.27,29.73
2316,43.57,25.4
2316,55.3,27.97
2316,60.83,27.93
2316,54.7,26.9
2316,57.5,27.37
2316,61.53,29.17
2316,57.37,27.67
2316,45.93,27.27
2316,47.27,23.9
2316,55.97,26.1
2316,57.43,27.13
2316,49.13,25.6
2316,59.8,24.3
2316,49.53,26.93
2316,48.43,24.1
2316,47.87,24.27
2316,50.1,25.4
2316,51.17,27.33
2316,54.27,24.67
2316,55.23,26.17
2316,43.33,25.3
2316,47.3,26.5
2316,43.53,26.77
2316,50.23,26.9
2316,62.53,28.4
2316,47.83,26.9
2316,46.2,26.73
2316,55.2,27.9
2316,53.83,29.53
2316,89.63,33.13
2316,55.83,30.87
2316,57.43,30
2316,57.9,29.2
2316,57.23,29.3
2316,74.77,36
2316,66.67,30.83
2316,49.1,28.77
2316,54.37,29
2316,53.97,27.7
2316,50.3,29.17
2316,44.03,26.77
2316,55.2,27.33
2316,55.6,27.53
2316,50.67,26.97
2316,65.83,28
2316,56.33,28.2
2316,42.57,26.5
2316,65.67,29.4
2316,58.5,27.1
2316,56.87,26.97
2316,67.27,28.67
2316,63.07,29.1
2316,60.67,28.97
2316,57.07,27.33
2316,46.8,27.57
2316,48.37,27.6
2316,48.87,26.4
2316,68.4,27.1
2316,58.27,25.53
2316,59.57,25.03
2316,47.23,22.73
2316,48.83,23.9
2316,54.53,25.43
2316,51.37,23.03
2316,38.77,19.5
2316,37.07,20.5
2316,32.97,18.67
2316,33.43,18.07
2316,31.8,17.5
2316,33.97,18.93
2316,37.33,16.37
2316,38.33,16.53
2316,46.93,15.8
2316,29.03,16.37
2316,28.73,15.77
2316,29.5,15.8
2316,29.73,13.67
2316,29.27,13.67
2316,29.33,12.6
2316,23.9,8.67
2316,15.4,9.5
2316,16.1,9.4
2316,20.97,6.07
2316,10.83,6.93
2316,14.73,6.6
2316,12.3,7.07
2316,10.17,5.7
2316,13.2,5.8
2316,13.4,5.9
2316,20.4,6.9
2316,15.13,7.07
2316,16.6,7.03
2316,15.27,8
2316,9.13,6.6
2316,9.37,5.5
2316,14.2,7.6
2316,14.47,6
2316,16.2,6.8
2316,14.4,5.43
2316,15.8,5.3
2316,14.7,6.4
2316,13.03,7
2316,18.5,6.5
2316,20.97,6.6
2316,12.83,7.17
2316,11.23,7.13
2316,13.63,5.7
2316,9.67,5.67
2316,9.77,6.37
2316,7.93,4.8
2316,10.9,5.8
2316,10.5,5.3
2316,17.27,5.9
2316,20.7,7.43
2316,12.7,5.83
2316,20.63,6.7
2316,15.63,6.27
2316,12.9,6.57
2316,10.37,5.2
2316,10.27,6.03
2316,13.2,4.93
2316,8.53,4.23
2316,15.03,4.87
2316,12,5.77
2316,9.6,5.87
2316,14,6.23
2316,9.3,6.2
2316,12.67,5.83
2316,8.47,5.1
2316,11.97,5.63
2316,13.5,5.1
2316,9.8,6.03
2316,12.73,5.2
2316,19.3,5.5
2316,15.97,5.6
2316,22.17,5.63
2316,7.9,4.9
2316,20.9,5.6
2316,8.33,5.23
2316,11.3,5.1
2316,10.5,4.7
2316,34.83,6.4
2316,9.9,5.5
2316,13.2,5.33
2316,26.97,5.5
2316,12.6,6.3
2316,17.6,7.27
2316,24.5,5.53
2316,9.1,4.9
2316,9.8,4.97
2316,14.3,5.8
2316,14,6.1
2316,18.63,5.7
2316,24.67,6.47
2316,9.07,5.23
2316,15.5,5.33
2316,9.33,5.37
2316,14.3,5.63
2316,13.67,5.6
2316,21.7,5.87
2316,15.2,5.4
2316,20.37,6.83
2316,10.4,5.9
2316,21.17,6.8
2316,22.9,6.27
2316,27.27,9.4
2316,15.57,7.8
2316,16.23,8.47
2316,19.97,8.13
2316,40.77,17.73
2316,22.73,8.5
2316,19.5,9.9
2316,16.2,9.87
2316,22.63,7.2
2316,14.9,7.57
2316,25.6,9.87
2316,17.77,7.9
2316,17.2,8.93
2316,27.73,9.4
2316,19.23,8.03
2316,15,8.57
2316,28.8,8.63
2316,28,10.1
2316,19.83,10.33
2316,15.6,8.97
2316,19.97,8.57
2316,20.9,8.9
2316,18.4,9.2
2316,17.3,8.5
2316,17.17,8.2
2316,16.63,8.4
2316,17.8,8.1
2316,17.57,8.13
2316,22.63,7.87
2316,14.6,7.87
2316,23,8.43
2316,13.03,7.5
2316,15.13,7.6
2316,14.7,7.67
2316,12.03,6.97
2316,16.3,7.07
2316,13,7.57
2316,18.8,7.63
2316,15.27,8.17
2316,28.67,9.33
2316,17.97,9.03
2316,25,8.2
2316,31.4,9.27
2316,16.83,8.7
2316,13.47,7.5
2316,20.2,9.7
2316,16.03,8.43
2316,12.7,6.87
2316,16.13,8.4
2316,16.57,7.5
2316,15.07,6.8
2316,13.6,6.13
2316,16.1,8.77
2316,16.9,7.7
2316,18.47,7.2
2316,14.93,6.9
2316,17.93,8.27
2316,16.7,8.43
2316,18.47,8.2
2316,20.03,8.67
2316,28.43,9.1
2316,31.63,10.37
2316,24,10.9
2316,22,10.13
2316,20.17,9.8
2316,33.07,11.43
2316,24.6,10.3
2316,16.33,9.97
2316,21,8.7
2316,23.07,10.3
2316,21.67,10.57
2316,20.03,10.37
2316,18.1,9.4
2316,16.97,10.17
2316,37.5,13.9
2316,21.27,11.1
2316,23.37,12.2
2316,28.1,11.93
2316,29.57,13.2
2316,23.6,12.83
2316,31.13,14.37
2316,26.2,13.77
2316,27.73,11.3
2316,24.23,10.93
2316,22.57,11.3
2316,22.33,11.53
2316,23.97,11.07
2316,19.97,11.17
2316,24.23,10.3
2316,25.2,11.77
2316,25.5,11.13
2316,27.53,13.1
2316,41.6,13.43
2316,29.03,13.33
2316,32.2,14.57
2316,43.53,14.93
2316,32.1,15.43
2316,34.7,15.3
2316,31.4,16.5
2316,39.8,17.47
2316,37.17,17.4
2316,50.17,18.2
2316,45.5,18.47
2316,42.1,17.57
2316,40.6,18
2316,36.43,17.2
2316,41.97,18.27
2316,39.87,19.1
2316,53.67,19.77
2316,37.63,17.3
2316,41.23,17
2316,130.43,57.43
2316,57.3,24.23
2316,60.13,17.97
2316,34.9,17.3
2316,34.47,16.5
2316,31.7,16.57
2316,36.9,17.67
2316,45.83,21.03
2316,51.73,18.2
2316,37.37,18.1
2316,38.3,21.13
2316,48.4,20.1
2316,53.23,22.7
2316,39.63,19.37
2316,44.7,20.53
2316,58.83,29.47
2316,64.7,31.07
2316,54.6,26.2
2316,67.63,27.53
2316,62.37,26.97
2316,53.33,27.4
2316,59.67,26.83
2316,79.57,29.23
2316,66.6,31
2316,74.4,29.73
2316,76.77,28.3
2316,57.57,26.8
2316,66.03,27.7
2316,52.8,26.6
2316,56,27.33
2316,58.6,28.13
2316,63.33,29.7
2316,67.57,27.57
2316,64.17,26.03
2316,52.03,25.03
2316,54.23,25.23
2316,50.7,23.83
2316,53.13,23.8
2316,65.03,26.4
2316,56.47,25.03
2316,59,25.1
2316,61.57,24.43
2316,50.77,25.1
2316,46.1,23
2316,54.93,25.07
2316,47.8,22
2316,71.47,31.77
2316,47.77,21
2316,51.87,23.7
2316,60.03,22.73
2316,53.4,21.1
2316,55.87,21.8
2316,38.83,18.4
2316,43.27,17.9
2316,43.3,17.83
2316,50.43,21.6
2316,47.03,20.1
2316,51.4,20.13
2316,37.7,18.53
2316,43.73,18.83
2316,42.5,18.8
2316,42.2,18.43
2316,51.9,19.37
2316,41.4,18.03
2316,42.17,17.63
2316,33.9,17.57
2316,32.03,16.03
2316,34.1,15.87
2316,44.43,16.83
2316,40.6,15.63
2316,36.03,17.23
2316,37.57,17.6
2316,38.73,15.83
2316,36.7,15.73
2316,44.3,16.57
2316,43.03,18.73
2316,38.73,18.17
2316,38.33,15.8
2316,35.93,15.8
2316,42.2,18.43
2316,32.03,15.93
2316,40.3,17.5
2316,38.93,16.83
2316,37.67,16.3
2316,49.73,19.8
2316,43.07,19.6
2316,37.33,18.03
2316,34.7,17.03
2316,38.17,16.5
2316,105.83,52.53
2316,47.57,22.63
2316,46.53,21.27
2316,46.07,21.7
2316,49.13,20.6
2316,46.43,20.9
2316,49.6,21.5
2316,54.33,27.2
2316,52.8,23.4
2316,53.67,25.07
2316,48.1,23.03
2316,46.23,21.97
2316,49.8,20.9
2316,48.17,23.47
2316,42.23,22.27
2316,50.43,24.43
2316,49.5,24.17
2316,127.77,48.23
2316,74.93,24.8
2316,46.73,23.07
2316,46.93,21.6
2316,49.9,22.5
2316,54.73,21.47
2316,51,20.7
2316,54.7,19.27
2316,50.23,23.27
2316,46.6,19.03
2316,36.07,17.5
2316,36.27,17.57
2316,42.27,18.27
2316,36.53,17.73
2316,38.87,18.1
2316,33.4,16.73
2316,37,15.93
2316,35.77,18.2
2316,34.9,16.6
2316,36.3,16.9
2316,41.6,16.77
2316,47.03,19.57
2316,40.7,16.73
2316,32.57,16.37
2316,39,18.03
2316,40.53,18
2316,28.4,14.23
2316,42.83,15.6
2316,27.6,13.9
2316,29.1,14.63
2316,33.97,14.23
2316,31.27,16
2316,32.1,12.7
2316,27.9,13.6
2316,29.8,12.93
2316,29.57,15.1
2316,36.07,14.37
2316,25.73,13.53
2316,26.63,13.07
2316,37.3,13.63
2316,28.7,14.43
2316,33.47,14.27
2316,33.4,13.9
2316,34.3,14.47
2316,35,16.63
2316,47.57,17.3
2316,33.03,14.23
2316,34.6,13.33
2316,34.93,16.27
2316,29.7,14.5
2316,30.67,14.03
2316,27.57,15.4
2316,33.53,14.2
2316,28.7,14.3
2316,30.6,14.63
2316,23.4,13.23
2316,27.63,13.4
2316,28.9,13.9
2316,32.73,14.7
2316,33.27,16.1
2316,35.73,14.27
2316,33.5,18.27
2316,39.6,15.9
2316,36.9,15.3
2316,43.77,16.47
2316,57.87,26.27
2316,52.27,24.07
2316,57.3,21.7
2316,215.63,77.73
2316,142.17,53.8
2316,69.5,24.67
2316,55.97,23
2316,60.1,22.87
2316,44.5,19.9
2316,55.03,18.7
2316,51.2,19.4
2316,34.57,17.37
2316,43.17,16.67
2316,36.23,16.83
2316,51.37,17.3
2316,32.63,17.1
2316,51.4,22.63
2316,70.1,22.77
2316,67.13,24.7
2316,61.63,29.17
2316,58.07,25.2
2316,53.2,22.6
2316,36.27,17.77
2316,32.7,15.03
2316,36,14.73
2316,28.57,15.07
2316,38.6,14.1
2316,27.03,13.8
2316,32.23,15.7
2316,30.13,13.37
2316,31.9,14.1
2316,26.27,13.07
2316,29,14.23
2316,31,15
2316,40.87,17.13
2316,32.87,14.93
2316,40.13,17.4
2316,33.9,16.5
2316,40.13,16.93
2316,41.33,15.97
2316,32.5,17.4
2316,46.2,16.87
2316,41.47,16.07
2316,36.33,15.4
2316,37.6,16.3
2316,35.43,17.67
2316,60.47,16.1
2316,40.23,17.37
2316,46.37,17.67
2316,39.17,18.17
2316,41.5,18.2
2316,40.7,17.43
2316,55.1,18.63
2316,33.27,17.97
2316,33.67,16.97
2316,43,16.7
2316,59.67,17.73
2316,35.7,17
2316,44.53,18.8
2316,37.9,19
2316,44.6,17.1
2316,43.8,18.47
2316,40.63,18.1
2316,45.97,17.67
2316,41.93,19.13
2316,37.87,18.9
2316,43.2,20.1
2316,36.7,19
2316,40.2,18.97
2316,49.73,19.6
2316,45.87,20.3
2316,44.07,17.6
2316,37.07,17.3
2316,36.83,16.47
2316,39.4,16.47
2316,39.7,15.9
2316,31.07,15.6
2316,31.5,14.7
2316,27.23,13
2316,23.6,12.93
2316,25.43,13.87
2316,30.83,12.9
2316,29.43,12.2
2316,35.67,12.07
2316,25.9,9.97
2316,22.25,11.1
2316,22.82,9.23
2316,18.17,9.35
2316,19.4,8.4
2316,20.52,8.55
2316,16.07,8.75
2316,21.17,10.03
2316,22.22,9.83
2316,24.13,10.37
2316,26.27,10.3
2316,19.4,8.7
2316,15.3,7.43
2316,25.37,6.73
2316,14.63,6.73
2316,17,6.93
2316,19.33,6.17
2316,13.4,6.9
2316,19.13,6.7
2316,21.9,8
2316,12.63,6.17
2316,14.93,6.53
2316,19.9,7.33
2316,13.7,7.17
2316,15.4,5.9
2316,16.5,6.87
2316,25.3,6
2316,20.5,6.8
2316,12.2,6.1
2316,16.53,5
2316,9,5.3
2316,11.87,5.97
2316,10.8,5.8
2316,12.3,5.23
2316,14.03,5.3
2316,15,4.87
2316,11.27,4.5
2316,8.7,5.1
2316,14,5.1
2316,15.33,4.5
2316,10,4.57
2316,10.97,4.93
2316,20.03,4.97
2316,10.23,4.1
2316,14.6,4.7
2316,6.83,4.13
2316,15.9,4.07
2316,9.5,4.53
2316,11.2,4.37
2316,13.6,5.17
2316,12.1,4.63
2316,10.77,4
2316,19.83,4.5
2316,12,3.87
2316,13.03,5
2316,11.67,4.1
2316,11.33,4.13
2316,12.67,4.1
2316,14.4,4.03
2316,14.5,4.5
2316,11.53,4.4
2316,7,3.83
2316,13.03,4.5
2316,14.57,4.43
2316,11.13,4.13
2316,18.7,5.1
2316,10.4,5.07
2316,14.43,4.5
2316,12.93,4.23
2316,14.83,6.9
2316,9,3.9
2316,21.03,4.8
2316,10.07,4.37
2316,8.9,4.77
2316,9.53,4.9
2316,10.4,4.7
2316,12.3,4.87
2316,11.7,4.37
2316,14.63,4.73
2316,21.97,4.43
2316,9.63,3.9
2316,13.67,5.07
2316,9.6,4.5
2316,6.93,3.93
2316,7.9,3.73
2316,12.5,4.17
2316,13.03,3.93
2316,11.1,4.03
2316,18.37,4.87
2316,13.43,4.53
2316,22.4,5.3
2316,13.6,4.77
2316,14.7,4.63
2316,13.93,4.43
2316,15.87,4.27
2316,14.07,4.23
2316,10.73,4.63
2316,8.5,4.7
2316,10.67,4.33
2316,10.17,3.6
2316,14.3,4.6
2316,11.33,4.77
2316,12.43,4.27
2316,14.07,4.2
2316,11.43,3.97
2316,6.23,3.9
2316,8,4.3
2316,10.4,4.7
2316,9.27,4.4
2316,13.03,4.6
2316,14.5,4.77
2316,24.63,6.7
2316,18.7,5.3
2316,11.17,4.8
2316,18.57,5.2
2316,13.97,5
2316,19.13,4.5
2316,13.83,5.2
2316,11.83,5.2
2316,19.3,4.73
2316,9.73,5.17
2316,12.23,6
2316,26.1,5.27
2316,12,5.3
2316,10.5,5.3
2316,9.7,5.23
2316,14.2,5.27
2316,8.93,5.53
2316,22.43,5.63
2316,21.87,4.53
2316,10.97,4.9
2316,13.7,4.53
2316,5.8,3.8
2316,11.73,4.77
2316,25.83,7.37
2316,14.9,4.63
2316,16.33,5
2316,7.47,4.37
2316,20.13,4.97
2316,7.7,4.8
2316,11.5,5.23
2316,9.4,4.47
2316,15,5.03
2316,16.93,4.7
2316,9.8,4.1
2316,10.27,4.5
2316,9.23,4
2316,15.7,4.73
2316,14.63,4.67
2316,13.97,4.53
2316,13.4,4.9
2316,10.93,4.47
2316,32.6,5.4
2316,15.17,5.2
2316,14.03,6
2316,8.7,5.23
2316,11.6,4.83
2316,8.63,4.3
2316,14.5,4.6
2316,16.6,7.8
2316,14.03,5.3
2316,10.67,6.77
2316,12.2,5.37
2316,12.43,4.7
2316,7.3,3.9
2316,13.2,4.7
2316,12.53,4.97
2316,13,4.5
2316,14.67,5.6
2316,16.6,5
2316,13.2,4.67
2316,12.2,4.5
2316,12.6,4.7
2316,14.87,3.93
2316,16.13,4.77
2316,15.67,3.97
2316,10.5,4.43
2316,9.9,4.07
2316,13.8,4.2
2316,16.87,7.13
2316,13.9,5.3
2316,12.3,6.03
2316,15.43,5.1
2316,10.2,5.23
2316,29.57,5.47
2316,16.9,5.07
2316,20.97,9.5
2316,17.03,5.27
2316,12.03,4.77
2316,14.97,4.3
2316,12.67,4.07
2316,13.03,4.6
2316,8.03,4.4
2316,14.13,4.43
2316,18.73,5.3
2316,19.57,4.93
2316,24.4,5.43
2316,10.93,4.4
2316,15.03,5.17
2316,18.7,5.3
2316,18.9,5.43
2316,12.67,5.03
2316,19.43,4.97
2316,14.43,4.2
2316,15.43,4.6
2316,20.87,5.3
2316,17.9,4.6
2316,26.13,5.3
2316,19,5.3
2316,12.13,5.73
2316,25.37,5.03
2316,21.1,4.9
2316,16.6,4.37
2316,22.6,5
2316,14.33,5
2316,18.17,5.47
2316,24.23,5.4
2316,12,5.27
2316,13.97,6.07
2316,10.93,5.83
2316,16.87,5.77
2316,37.7,5.7
2316,18.57,5.63
2316,20.2,5.63
2316,21.37,6.87
2316,15.07,6
2316,22.13,7.07
2316,12,5.5
2316,22.93,6.5
2316,14.87,6.1
2316,15.63,6.1
2316,16.67,6.53
2316,18.33,6.4
2316,19.07,6.9
2316,20.67,6.5
2316,29.87,7.7
2316,29.3,7.6
2316,32,7.97
2316,18.4,7.37
2316,31.1,8.23
2316,14.03,6.7
2316,14.33,5.73
2316,25.07,7.57
2316,56.03,11.7
2316,58.2,10.5
2316,22.67,8.97
2316,30.03,10.6
2316,16.3,6.67
2316,18.1,7.53
2316,28.27,10.17
2316,28.93,9.63
2316,27.7,11.2
2316,27.07,10.7
2316,27.87,12.5
2316,19.4,10
2316,47.6,20.53
2316,92,29.9
2316,49.8,19.1
2316,85.33,32.13
2316,54.2,22.03
2316,44.37,17.57
2316,20.8,11.2
2316,28.23,10.27
2316,27.67,12.8
2316,21.33,11.53
2316,22.63,10.3
2316,22.33,11.23
2316,33.07,13.13
2316,19,11.7
2316,22.1,11.57
2316,29.57,12
2316,24.93,11.97
2316,23.63,13.1
2316,28.83,12.2
2316,23.8,11.2
2316,23.57,11.67
2316,28.77,12.33
2316,38.73,13.93
2316,19.57,11.2
2316,18.43,10.8
2316,34.1,12.87
2316,25.67,12.63
2316,29.4,13.7
2316,37.23,13.93
2316,29.7,13.03
2316,37.97,14.47
2316,35.13,14.8
2316,27.1,14.43
2316,28.07,14.97
2316,35.97,14.87
2316,47.7,16.3
2316,34.57,15.5
2316,35.73,14.93
2316,28.87,15.9
2316,36.7,15.77
2316,37.9,17.4
2316,47.8,18.8
2316,44.8,20.43
2316,49.07,21.77
2316,42.03,19.9
2316,46.63,18.03
2316,46.8,22
2316,52.47,24.83
2316,29.63,16.3
2316,26.13,12.7
2316,25.5,12.4
2316,23.03,10.93
2316,24.33,10.5
