1727,83.53,57.07
1727,86.5,56.33
1727,81.2,52.7
1727,62.33,42.6
1727,22.03,15.1
1727,25.57,17.33
1727,23,16.47
1727,19.7,15.3
1727,43.5,26.9
1727,31.77,22
1727,47.57,33.2
1727,60.93,39.5
1727,52.4,31.8
1727,39.57,25.53
1727,30,21.13
1727,29,21.87
1727,28.9,20.23
1727,34.07,21.7
1727,30.1,21.17
1727,31.13,19.67
1727,28.63,18.17
1727,29.5,19.53
1727,28.1,19.2
1727,30.8,19.73
1727,23.2,15.7
1727,18.7,14.37
1727,21.3,15.87
1727,22.6,16.07
1727,23,13.6
1727,22.53,13.93
1727,16.33,12.67
1727,24.5,18.63
1727,27.6,19.67
1727,27.1,16.43
1727,14.3,12.8
1727,18.2,12.37
1727,15.87,12.4
1727,24.1,15.97
1727,30.5,18
1727,24.43,15.1
1727,21.9,16.87
1727,26.9,17.37
1727,23.07,16.7
1727,23.9,15.9
1727,24.1,14.8
1727,22.4,14.67
1727,19.43,13.13
1727,17.1,10.83
1727,13.43,9.27
1727,14.3,9.53
1727,15.2,10.17
1727,19.57,12.23
1727,16.33,12.03
1727,22.7,14.23
1727,17.73,12.93
1727,21.3,15.13
1727,22.13,14.9
1727,21.77,13.7
1727,23.17,12.87
1727,26.07,10.6
1727,12.63,9.87
1727,11.27,7.6
1727,12.93,8.37
1727,16.27,9.93
1727,16.9,11.7
1727,18.1,11.6
1727,13.93,10.33
1727,15.17,11.1
1727,14.5,10.7
1727,14.8,11.43
1727,39.4,25.4
1727,37.17,26.27
1727,29.3,22.87
1727,26.13,17.17
1727,39.93,26.7
1727,32.5,26.87
1727,39.13,25.47
1727,36.7,27.03
1727,54.37,30.4
1727,39.13,28.27
1727,38.9,28.6
1727,42.8,28.9
1727,40.03,26.1
1727,42.53,26.23
1727,54.63,37.2
1727,40.77,28.67
1727,44.5,28.33
1727,36.67,26.47
1727,60.1,34.13
1727,70.47,40
1727,100.47,48.2
1727,89.27,55.13
1727,94.2,53.4
1727,90.3,52.9
1727,120.17,73.23
1727,97.23,59
1727,99.07,62.1
1727,112.97,68.97
1727,77.27,50.37
1727,90.4,55.03
1727,107.7,61.67
1727,97.47,62.73
1727,105.33,66.3
1727,110.9,75.6
1727,166.47,88.73
1727,135.3,77.23
1727,137.43,82.5
1727,133.6,81.33
1727,121.27,76.5
1727,129.6,77.13
1727,128.6,79.5
1727,119.7,79.3
1727,123.8,76.57
1727,160.17,99.07
1727,135.63,89.37
1727,162.83,97.73
1727,190.33,109.33
1727,191.3,109.13
1727,198.6,113.43
1727,217.13,120.87
1727,176.57,101.6
1727,164.67,102.6
1727,168.6,97.23
1727,118.4,74.57
1727,126.8,77.4
1727,142.43,86.57
1727,156.27,90.47
1727,159.1,89.43
1727,158.27,94.03
1727,149.83,82.87
1727,162.87,90.7
1727,251.8,148.73
1727,157.27,88.17
1727,128.8,73.13
1727,144,85.67
1727,141.17,85.23
1727,160.53,90.93
1727,189.83,98.6
1727,167.8,91.03
1727,164.73,92.57
1727,179.33,98.3
1727,185.6,108.53
1727,186.43,101.9
1727,192.25,112.9
1727,149.1,85.43
1727,154.3,87.7
1727,292.3,150.13
1727,284.63,136.7
1727,261.7,126.27
1727,256.23,120
1727,307.7,140.3
1727,352.5,179.9
1727,311.3,155.27
1727,300.4,155.57
1727,252.47,128.27
1727,183.23,92.63
1727,136.5,70.67
1727,226.5,98.4
1727,242.07,124.53
1727,229.57,120.3
1727,204.1,101.43
1727,196.07,105.5
1727,398.8,184.2
1727,591.43,329.67
1727,608.03,339.67
1727,522.93,278.67
1727,453.33,250.07
1727,479.73,244.97
1727,498.33,281.15
1727,523.43,286.07
1727,580.43,327
1727,575.6,311.4
1727,438.4,219.8
1727,191.17,97.67
1727,203.1,103.63
1727,257.23,132.53
1727,301.8,145.83
1727,279.47,137.47
1727,272.83,139.55
1727,252.8,130.67
1727,271.93,132.4
1727,262.37,132.67
1727,258.7,136.23
1727,311.27,150.8
1727,302.47,160.6
1727,326.03,164.6
1727,301.63,160.47
1727,345.45,198.43
1727,303.8,164.73
1727,295.1,153.77
1727,313.07,167.53
1727,337.77,182.1
1727,335.2,148.37
1727,282.47,128.07
1727,253.07,114.4
1727,224.43,115.4
1727,228.37,110.5
1727,243.6,115.17
1727,240.13,122.73
1727,261.37,129.27
1727,219.4,124.47
1727,184.6,97.6
1727,159.17,85.43
1727,223.7,110.27
1727,162.3,83.37
1727,158.77,82.23
1727,185.4,105.8
1727,159.97,91.53
1727,280.33,167.9
1727,198.67,127.87
1727,346.6,200.37
1727,363.77,209.1
1727,289.27,167.5
1727,137.7,71
1727,144.2,71.1
1727,153,71
1727,149.07,73.53
1727,170.13,81.5
1727,158.07,77.1
1727,166.63,76.07
1727,184.97,91.57
1727,168.27,89.4
1727,140.73,72.87
1727,173.67,92.73
1727,180.93,96.97
1727,172.7,97.5
1727,191.57,115.37
1727,341.5,176.53
1727,184.27,97.43
1727,210.77,115.83
1727,176.67,102
1727,172.27,102.7
1727,160.47,93.17
1727,168.5,100.63
1727,201.13,105.97
1727,215.1,119.57
1727,325.83,187.77
1727,317.8,165.6
1727,279.93,140.77
1727,239.73,118.83
1727,231.8,124.13
1727,283.6,134.5
1727,278.47,138.27
1727,187.93,99.37
1727,187.5,102.5
1727,168.77,92.43
1727,176.97,107.9
1727,181.23,100.8
1727,156.7,76.97
1727,147.23,82.07
1727,100.77,52.83
1727,430,206.97
1727,104.63,59.3
1727,102.07,71
1727,131.4,69.7
1727,113.83,73.13
1727,72.63,48.13
1727,75.03,51.07
1727,90.13,50.6
1727,72.07,48.57
1727,81.27,47.8
1727,76.67,50.07
1727,77.8,53.1
1727,85.03,53.6
1727,96.97,57.53
1727,79.6,49.13
1727,91.6,55.23
1727,80.93,46.1
1727,83.7,49.93
1727,106.03,54.07
1727,90.37,50.37
1727,124.57,71.97
1727,108.5,63.2
1727,119.4,69.15
1727,108.8,61.53
1727,110,62.47
1727,106.33,61.2
1727,92.73,55.67
1727,78.47,41.97
1727,63.9,38.9
1727,69.27,39.1
1727,142,61.4
1727,139.33,62.73
1727,159.77,73.1
1727,127.6,65.4
1727,133.6,64.8
1727,83.57,41.97
1727,124.87,47.43
1727,167.67,74.13
1727,178.87,83.2
1727,190.33,82.83
1727,182.93,82.4
1727,181.6,79.83
1727,181.8,85.33
1727,194.27,91.13
1727,279.9,133.4
1727,139.7,71.1
1727,79.83,45.87
1727,140.07,68.87
1727,68.13,39.93
1727,47.9,33.4
1727,43.03,29.23
1727,33.37,20.43
1727,36.23,21.3
1727,37.42,24.52
1727,48.17,27.9
1727,44.37,26.5
1727,70.27,34.73
1727,75.27,38.6
1727,64.73,35.43
1727,91.57,48.1
1727,108.07,64.17
1727,57.97,38.5
1727,44.23,28.47
1727,62.87,36.1
1727,51.8,30.6
1727,54.4,37.3
1727,42.83,26.63
1727,45.3,28.27
1727,57.43,34.07
1727,63.17,37.37
1727,65.77,38.67
1727,69.07,40.83
1727,93.3,43.6
1727,105.23,57.5
1727,97.73,53.03
1727,98.03,46.87
1727,76.5,38.87
1727,62.87,36.9
1727,64.33,36.7
1727,65.17,39.03
1727,61.6,39.93
1727,62.67,40.97
1727,71.57,42.7
1727,63.97,40
1727,78.9,49.1
1727,82.4,49.97
1727,77.1,46.9
1727,77.17,46.43
1727,92.03,52.3
1727,90.27,51.1
1727,102.63,54.17
1727,80.33,50.47
1727,76.33,43.7
1727,64.53,39.6
1727,64.1,38.23
1727,67.97,41.83
1727,68.83,40.6
1727,62.3,39.93
1727,70.3,41.17
1727,62.17,37.37
1727,64.73,39.5
1727,64.37,39.8
1727,68.8,38.23
1727,63.8,37.07
1727,66.8,36.97
1727,60.63,38.1
1727,68.43,38.6
1727,64.2,38
1727,63.2,39.43
1727,66.03,35.67
1727,60.47,34.8
1727,57.93,35.87
1727,61.37,32.23
1727,58.17,34.2
1727,58.03,33.6
1727,65.47,34.27
1727,60.8,36.83
1727,64.6,36.77
1727,51.8,33.03
1727,50.1,33.7
1727,60.87,35.7
1727,54.77,33
1727,49.13,31.97
1727,56.8,34.8
1727,58.23,34.57
1727,57.17,35.1
1727,60.9,36.33
1727,66.53,41.33
1727,66.93,38.73
1727,59.8,37.07
1727,71.53,39.2
1727,59.33,37.1
1727,54.77,36.23
1727,56.3,31.53
1727,50.37,30.73
1727,46.73,29.07
1727,60.2,35.23
1727,57.67,34.53
1727,58.93,33.8
1727,61.6,35.27
1727,59.3,34.33
1727,60.5,36.57
1727,63.57,35.3
1727,63.73,35.13
1727,59,35.13
1727,57.07,37.33
1727,57.53,34.8
1727,64.73,36.37
1727,65.47,38.6
1727,66.4,37.37
1727,65.6,35.23
1727,63.27,38.1
1727,63.87,33.37
1727,51.23,29.07
1727,55.17,29
1727,64.3,33.4
1727,73.3,39.13
1727,78,42.4
1727,90.57,47.5
1727,75.57,42.8
1727,67.5,38.6
1727,88.13,45.47
1727,67.13,39.2
1727,56.27,33.4
1727,49.6,31.13
1727,52.63,31.3
1727,51.5,31.7
1727,55.2,32.13
1727,50.27,29.93
1727,59.73,30.7
1727,58.17,33.47
1727,52.37,32.8
1727,56.4,31.8
1727,50.83,29.47
1727,57.6,33.77
1727,50.63,31.37
1727,57.07,34.17
1727,57.03,31.07
1727,53.9,33.47
1727,55.83,32.5
1727,46.27,28.77
1727,61.5,32.1
1727,47.83,30.03
1727,69.77,34.3
1727,56.1,34.03
1727,59.13,35.5
1727,51.07,32
1727,49.23,30.8
1727,48.37,29.3
1727,46.8,26.23
1727,40.3,26.9
1727,43.03,24.37
1727,43.3,23.8
1727,46.3,23.77
1727,40.27,23.63
1727,34.17,21.63
1727,33.7,20.63
1727,30.6,19.67
1727,35.13,20.9
1727,26.7,19.17
1727,29.37,20.1
1727,29.2,20.53
1727,32,21.1
1727,28.57,19.8
1727,37.37,21.6
1727,34,21.33
1727,31.8,19.9
1727,30.47,19.67
1727,32.9,19.63
1727,35.4,19
1727,30.67,19.5
1727,28.37,18.87
1727,30.73,17.3
1727,26.1,17.53
1727,26.33,17.23
1727,39,23.7
1727,32.8,23.47
1727,31.2,19.47
1727,28.4,18.6
1727,30,20.33
1727,29.43,20.07
1727,41.9,25.13
1727,37.63,23.13
1727,47.8,25.67
1727,33.9,23.07
1727,36.43,24.37
1727,49.17,31.17
1727,52.07,32.77
1727,45.1,28.93
1727,34.03,23.23
1727,32.23,22
1727,55.83,27.73
1727,60.4,36.2
1727,67.83,39.47
1727,63.93,39.8
1727,64,38.17
1727,64.73,38
1727,66.17,35.1
1727,58.87,33.9
1727,57.47,36.03
1727,65.4,36.3
1727,59.67,35.73
1727,66.93,38.7
1727,52.8,35.17
1727,61.17,36.5
1727,56.4,35.7
1727,56.3,34.43
1727,58.8,36.67
1727,65.77,39.87
1727,66.53,38.87
1727,62.7,39.93
1727,67.43,41.87
1727,74.93,39.5
1727,75.57,41.3
1727,84.43,45.83
1727,106.23,61.2
1727,108.03,61.87
1727,114.1,61.8
1727,111.4,57.5
1727,100.77,56.6
1727,124.3,65.97
1727,114.4,60.57
1727,157.57,73
1727,449.87,178.37
1727,247.03,98.13
1727,83.27,47.77
1727,94.4,50.3
1727,260.97,102.93
1727,182.33,79
1727,162.5,73.77
1727,126.93,63.07
1727,110.5,56.77
1727,121.87,61.37
1727,190.6,87.27
1727,151,73.33
1727,149.37,66.93
1727,125.73,58.8
1727,136.53,66.8
1727,112.73,58.53
1727,88.87,45.57
1727,70.13,42.6
1727,60.47,35.93
1727,71.5,42
1727,71.3,42.17
1727,65.07,39.03
1727,57.7,35.3
1727,81.1,43
1727,106.9,52.47
1727,104.4,54.67
1727,87.67,52.43
1727,73.07,41.33
1727,68.27,44.2
1727,78.17,42.83
1727,70.73,41.03
1727,57.43,33.47
1727,41,25.93
1727,43.43,29.37
1727,57.1,30.93
1727,45.37,29.67
1727,47.43,29.97
1727,60.53,36.17
1727,66.1,40.43
1727,57.03,39.23
1727,56.4,38.2
1727,53.67,34.77
1727,43.5,28.17
1727,50.57,29.77
1727,50.2,32.4
1727,92.5,51.77
1727,80.93,47.93
1727,65.8,40.23
1727,61.2,32.8
1727,64.27,39.1
1727,73.63,43.3
1727,64.43,38.8
1727,58.4,36.03
1727,55.07,33.8
1727,46.83,32.07
1727,51.47,34.5
1727,54.43,33
1727,43.5,29.5
1727,50.97,30.93
1727,46.87,29.5
1727,38.53,28.77
1727,49.03,32.6
1727,50.1,33.23
1727,47.37,34.07
1727,47.63,31.6
1727,55.5,33.4
1727,53.53,36.3
1727,61.03,35.23
1727,58.73,37.87
1727,47.93,33.73
1727,51.33,34.6
1727,59.17,38.3
1727,57.17,37.93
1727,59.2,34.93
1727,57.63,38.27
1727,62.9,36.7
1727,85.03,44.37
1727,61.5,41.33
1727,61.5,40.1
1727,61.67,40.17
1727,61.13,40
1727,61.87,41
1727,58.83,40.5
1727,68.53,47.33
1727,70.97,43.83
1727,68.17,43.53
1727,54.87,36
1727,53.77,34.23
1727,57.5,33.63
1727,66.3,35.93
1727,46.8,30.37
1727,46.42,33.15
1727,41.1,24.53
1727,27.23,19.97
1727,32.97,18.7
1727,30.67,18.97
1727,34.7,23.77
1727,36.4,23.13
1727,38.57,24.87
1727,46.97,28.9
1727,48.03,30.4
1727,51.23,30.2
1727,49.47,29.43
1727,40.6,29
1727,47.3,26.97
1727,45.1,23.87
1727,34.03,21.63
1727,28.27,19.3
1727,41.5,20.27
1727,28.1,20.3
1727,24.27,18.23
1727,24.13,17.5
1727,27.33,18.1
1727,28.2,18.5
1727,28.77,18.3
1727,32.3,21.37
1727,34.27,21.17
1727,29.07,21.97
1727,29.43,19.6
1727,25.57,17.53
1727,25.7,17.23
1727,18.3,14.43
1727,21.9,14.23
1727,19.73,14.7
1727,21.4,15.63
1727,21.57,13.73
1727,17.6,12.77
1727,15.4,11.8
1727,17.8,11.07
1727,15.6,10.53
1727,14.4,10.1
1727,12.47,9.8
1727,15.83,9.63
1727,16.03,11.67
1727,23.33,13.2
1727,19.77,14.33
1727,22.9,13.8
1727,20.3,14.07
1727,19.93,13.1
1727,12.1,10.33
1727,19.73,12.17
1727,15.63,11.77
1727,23,11.43
1727,18.63,12.2
1727,17.43,10.87
1727,13.8,10.5
1727,15.73,10.93
1727,14.4,9.97
1727,12.23,9.3
1727,11.67,9.1
1727,12.93,8.5
1727,13.97,9.53
1727,13.5,8.6
1727,26.6,10.7
1727,15.13,9.27
1727,12.2,8.03
1727,10,7.37
1727,13.03,8.13
1727,15.07,9.3
1727,12.4,7.27
1727,8.4,6.73
1727,10,6.57
1727,8.37,5.47
1727,12.03,6.3
1727,8.4,6.6
1727,8.1,6.1
1727,16.17,7.17
1727,7.2,6.4
1727,5.73,5.03
1727,7.23,5.73
1727,9.9,5.93
1727,9.4,5.33
1727,8.47,6.07
1727,11.07,7.27
1727,13.93,8.87
1727,9.73,8.5
1727,17.1,7.97
1727,12.5,9.03
1727,10.13,7.13
1727,8.3,6.2
1727,19,8.77
1727,9.53,7.93
1727,28.6,13.87
1727,44.97,23.4
1727,70.73,38.37
1727,94.83,39
1727,48.3,26.43
1727,59.8,27.57
1727,59.03,34.2
1727,59.07,30.9
1727,52.73,25.9
1727,47.63,22.77
1727,55.53,27.9
1727,15.03,10.1
1727,27.93,16
1727,27.4,11.47
1727,34.37,14.77
1727,28.2,13.7
1727,28.73,12.17
1727,25.13,12.33
1727,28.27,21.23
1727,46.23,19.33
1727,23.27,11.1
1727,40.97,15.2
1727,25.5,13.63
1727,23.7,12
1727,37.7,22.43
1727,14.83,6.3
1727,14.5,8.63
1727,11.3,7.9
1727,12,6.23
1727,15.8,8.77
1727,18,7.5
1727,13.6,7.2
1727,22.63,7.6
1727,5.4,4.2
1727,14.83,9.93
1727,44.53,22.3
1727,5.8,4.7
1727,7.4,3.93
1727,7.7,3.4
1727,6.8,3.9
1727,9.3,6.5
1727,33.67,17.1
1727,80.53,47
1727,47.23,31.47
1727,51.43,32.63
1727,120.87,63.97
1727,80.1,56.27
1727,78.9,64.5
1727,40.33,27.4
1727,65.1,35.03
1727,75.07,45.77
1727,60.8,40.1
1727,123,65.3
1727,111.97,61.97
1727,139.03,110.03
1727,48.63,29.5
1727,58.63,44.27
1727,46.13,23.23
1727,57.13,33.17
1727,53.07,34.53
1727,53.03,35
1727,153.9,80.5
1727,232.23,124.27
1727,346.13,170.03
1727,325.53,152.1
1727,267.23,126.63
1727,245,129.57
1727,256.53,126.73
1727,243.67,114.47
1727,332.53,148.63
1727,289.63,143.57
1727,349.1,162.9
1727,302.37,145.77
1727,304.8,151.8
1727,267.07,128.6
1727,209.87,99.07
1727,202.43,102.07
1727,206.7,104.43
1727,188.57,85
1727,171.43,85.77
1727,144.67,63.13
1727,148.87,73.37
1727,174.37,87.87
1727,190.5,84.6
1727,194.87,91.17
1727,181.53,84.87
1727,190.43,89.5
1727,155.43,80.2
1727,160.9,76.6
1727,107.43,52.77
1727,121.9,48.6
1727,95.6,40.07
1727,80.73,41.73
1727,148.7,57.8
1727,369.43,137.6
1727,144.87,66.17
1727,119.9,73.43
1727,176.8,80.47
1727,325.43,118.2
1727,436,167.03
1727,415.27,171.87
1727,381.7,158.8
1727,268.97,123.63
1727,176.87,83.5
1727,169.77,78.53
1727,150.4,70.83
1727,151.17,68.2
1727,148.2,70.33
1727,151.17,81.8
1727,159.73,77.17
1727,113.67,55.77
1727,134.97,66.9
1727,67.63,38.47
1727,71.93,39.37
1727,147.33,87.1
1727,66.73,32.27
1727,67.33,34.53
1727,86.97,49.67
1727,139.93,69.7
1727,123.97,63.8
1727,251.7,129.9
1727,123.8,61.8
1727,147.67,82.07
1727,97.6,54.5
1727,89.23,44.47
1727,108.07,51.03
1727,92.03,48
1727,80.23,47.13
1727,89.93,45.17
1727,91.23,45.73
1727,100.07,53.37
1727,91.07,50.83
1727,137.53,63.9
1727,143.03,61.47
1727,164.07,94.13
1727,151.97,81.93
1727,170.93,88.3
1727,64.77,43.4
1727,110.03,66.17
1727,135.57,72.77
1727,299.97,115.5
1727,180.83,77.97
1727,125.77,57.03
1727,1024.07,480.53
1727,343.1,147.5
1727,138.23,60.2
1727,86,40.03
1727,268.17,117.43
1727,192.53,83.4
1727,243.43,109.13
1727,126.53,56.83
1727,128.4,55.07
1727,125.57,58.73
1727,141.47,66
1727,548.77,388
1727,226.18,140.68
1727,156.63,77.87
1727,203.17,101.07
1727,215.67,105.3
1727,245.6,117.7
1727,272.3,126.17
1727,267.27,134.9
1727,339.4,157.97
1727,302.27,146.8
1727,432.3,183.67
1727,351.87,151.87
1727,290.37,132.13
1727,363.97,145.87
1727,363.27,151.87
1727,181.9,75.37
1727,187.33,72.37
1727,114.47,51.5
1727,262.1,91.63
1727,166.03,73.47
1727,170.4,89.33
1727,181,95.67
1727,950.27,392.73
1727,185.57,83.4
1727,190.1,85.97
1727,152.7,63.63
1727,90.93,43
1727,216.47,75.83
1727,847.77,331.33
1727,417.9,125.5
1727,192.53,70.07
1727,145.83,56.87
1727,181.97,69.23
1727,84.2,34.5
1727,159.63,59.93
1727,67.93,31.73
1727,183.53,65.77
1727,216.7,89.47
1727,63.6,31.73
1727,45.33,23.13
1727,42.87,20.8
1727,52.8,29.6
1727,74.1,38.8
1727,75.47,38.1
1727,72.53,39.27
1727,60.1,33.6
1727,55.87,29.6
1727,90.82,49.13
1727,40.87,24.37
1727,54.6,30.5
1727,19.07,11.8
1727,20.4,12.1
1727,16.53,9.8
1727,23,13.6
1727,35.17,16.07
1727,40.67,23.23
1727,34.43,18.73
1727,26.07,16.4
1727,43.27,24.5
1727,43.67,23.1
1727,39.93,22.43
1727,38.23,21.4
1727,57.47,32.1
1727,54.63,31.83
1727,49.07,24.97
1727,57.8,28.87
1727,39.97,25.33
1727,65.47,30.5
1727,55.7,33.8
1727,51.87,31
1727,123.83,53.77
1727,113,59.97
1727,111.33,53.87
1727,88.9,42.8
1727,75.4,38.07
1727,42.13,25.9
1727,59.33,29.4
1727,50.43,30.13
1727,54.67,29.53
1727,58.27,30.3
1727,48.27,29.57
1727,50.28,27.92
1727,50.8,29.17
1727,58.17,30.42
1727,60.88,35.13
1727,40.25,21.6
1727,43.87,23.9
1727,50.78,26
1727,61.08,31.73
1727,48.33,27.2
1727,47.88,28.17
1727,47.43,27.57
1727,62.72,31.23
1727,61.4,32.33
1727,48.5,30.9
1727,57.1,29.87
1727,50.63,25.58
1727,61.37,27.95
1727,47.7,26.08
1727,45.4,24.77
1727,45,25.35
1727,40,24.08
1727,50.08,26.35
1727,51.03,28.93
1727,44.88,28.42
1727,53.3,29.65
1727,53.67,27.98
1727,45.63,26.47
1727,42.55,28.33
1727,54.22,30.8
1727,67.57,35.55
1727,53.97,27.85
1727,46.15,26.42
1727,38.65,22.67
1727,26.45,16.77
1727,34.08,19.58
1727,33.97,19.58
1727,39.58,22.92
1727,53.25,30.3
1727,41.05,25.6
1727,44.25,25.58
1727,45,27.58
1727,54.97,29.4
1727,54.47,29.77
1727,62.17,32.78
1727,91.22,37.7
1727,129.87,59.78
1727,88.72,49
1727,70.5,37.83
1727,75.32,37.92
1727,75.03,40.6
1727,72,35.83
1727,64.45,33.03
1727,62.05,31.42
1727,61.78,34.5
1727,63.72,34.7
1727,61.37,34.3
1727,49.22,28.55
1727,60.2,26.62
1727,44.35,25.17
1727,42.5,24.98
1727,46.33,26.7
1727,50.7,25.55
1727,37.35,23.8
1727,35.47,20.33
1727,35.75,21.73
1727,33.3,18.92
1727,30.8,17.48
1727,30.85,17.62
1727,31.8,17.12
1727,33.13,18.5
1727,25.58,17.15
1727,28.33,17.23
1727,28.45,17.33
1727,26.37,15.75
1727,32.05,14.9
1727,28.33,17.1
1727,31.6,15.1
1727,23.55,16.33
1727,26.67,16.58
1727,32.15,18.15
1727,30.85,16.37
1727,30.7,17.6
1727,28.35,16.83
1727,34.83,15.75
1727,29.87,14.93
1727,34.7,18.08
1727,25.17,12.98
1727,35.03,17.2
1727,31,15.7
1727,30.05,17.6
1727,35.05,20.62
1727,29.15,19
1727,47.58,22.67
1727,31.4,18.15
1727,25.95,14.77
1727,25.05,14.4
1727,870.78,427.85
1727,86.47,40.3
1727,27.8,13.73
1727,87.22,40.2
1727,32.58,16.95
1727,26.73,14.65
1727,27.37,15.4
1727,25.98,18.42
1727,30.8,20.83
1727,31.42,18.52
1727,23.92,15.15
1727,25.35,16.05
1727,22.52,15.35
1727,33.5,15.93
1727,25.2,14.02
1727,20.42,12.98
1727,25.7,14.23
1727,21.15,13.8
1727,18.2,13.52
1727,29,16.17
1727,23.8,15.68
1727,25.23,15.43
1727,27.05,15.32
1727,25.52,16.98
1727,36.25,20.55
1727,32.22,22.2
1727,30.77,19.42
1727,56.45,32.3
1727,42.9,26.8
1727,43.35,25.35
1727,47.88,27.02
1727,51.5,29.3
1727,59.28,32.67
1727,58.5,32.1
1727,65.55,37.65
1727,83.2,44.45
1727,74.53,41.08
1727,68.97,40.55
1727,109.7,58.47
1727,104.68,50.1
1727,63.78,36.97
1727,68.65,38
1727,62.8,33.6
1727,52.72,29.63
1727,51.37,28.65
1727,59.75,32.9
1727,60.25,36.9
1727,89.8,53.45
1727,163.62,87.4
1727,74.35,43.08
1727,63.45,33.55
1727,59.95,33.63
1727,65,32
1727,60.03,30.08
1727,52.22,28.95
1727,58.75,31.73
1727,72.72,41.85
1727,105.35,52.38
1727,95.38,51.37
1727,128.62,54.33
1727,154.2,61.08
1727,137.27,57.15
1727,141.35,57.05
1727,155.7,67.15
1727,150.25,59.92
1727,141.9,62.05
1727,99.65,46.78
1727,38.67,22.7
1727,39.92,22.52
1727,39.08,24.65
1727,31.1,19.02
1727,34.25,21.35
1727,55,30.98
1727,118.47,58.2
1727,82.05,38.9
1727,61.63,36.63
1727,77.2,40.8
1727,203.55,77.6
1727,141.2,63.75
1727,185.4,88.6
1727,155.32,74.28
1727,109.03,49.58
1727,70.57,39
1727,64.15,33.6
1727,50.05,33.42
1727,42.47,25.88
1727,45.45,28.48
1727,45.9,27.87
1727,42.75,25.95
1727,59.3,37.1
1727,89.9,48.97
1727,85.2,50.6
1727,103.45,57.1
1727,76.25,46.3
1727,87.15,50.03
1727,102.32,55.65
1727,116.72,63.87
1727,129.32,71.05
1727,98.12,55.12
1727,81.03,49.28
1727,79.85,49.25
1727,87.47,52.7
1727,90.95,55.72
1727,84.45,48.2
1727,81.7,47.08
1727,76.27,42.77
1727,83.07,44.85
1727,83.07,44.9
1727,74.85,43.3
1727,77.65,40.58
1727,69.2,40.47
1727,55.67,32.25
1727,50.2,29.3
1727,48.9,27.05
1727,54.23,28.23
1727,55.93,29.1
1727,53.67,30
1727,64.27,32.07
1727,53.93,31.9
1727,70.3,36.6
1727,54.57,35.33
1727,51.97,33.03
1727,56.67,35.4
1727,64.77,41.23
1727,64.13,41.63
1727,57.63,34.73
1727,56.47,37.5
1727,51.43,37.2
1727,60.27,35.93
1727,45.73,32.13
1727,52.37,32.4
1727,55.23,33.8
1727,86.57,47.67
1727,149.23,71.07
1727,114.67,59.5
1727,148,72.6
1727,182.9,88.97
1727,190.9,98.13
1727,242.97,136.43
1727,239.83,133.47
1727,211.63,117.43
1727,192.1,109
1727,186.97,103.2
1727,164.2,93.3
1727,161.43,86.37
1727,168.9,89.07
1727,184.1,90.8
1727,130.7,74.93
1727,162.4,96.4
1727,158.37,93.97
1727,196.4,105.3
1727,277.8,142.23
1727,202.27,104.3
1727,117.4,63.57
1727,138.9,74.87
1727,141.47,75.77
1727,227.8,114.23
1727,210.27,107.2
1727,145.07,73.4
1727,113.13,52.3
1727,93.13,49.5
1727,71.47,40.37
1727,68.53,42
1727,59.93,32.73
1727,47,31.67
1727,49.1,29.33
1727,51.03,30.03
1727,48.7,30.57
1727,62.63,31.4
1727,51.63,28.1
1727,49.47,24.33
1727,48.87,25.2
1727,34.1,14.47
1727,25.47,16.2
1727,34.87,11.7
1727,24.57,12.73
1727,33.13,12.9
1727,23.03,11.63
1727,20.13,10.67
1727,18.73,9.17
1727,24.7,12.03
1727,43.03,23.77
1727,78.2,35.97
1727,93.53,54.2
1727,103.1,58.2
1727,107.87,56.67
1727,117.8,62.7
1727,140.23,68.4
1727,97.43,57.7
1727,91.67,51.5
1727,77.53,45.23
1727,64,38.3
1727,80.53,43.4
1727,90.87,51.57
1727,150.4,73.2
1727,124.83,75.5
1727,106.33,62.13
1727,113.73,63.2
1727,127.23,77.4
1727,138.4,86.6
1727,116.57,72.03
1727,106.97,70.67
1727,106.53,66.6
1727,120.7,68.43
1727,122,67.1
1727,103.87,64.7
1727,120.4,66.5
1727,107.17,68.67
1727,119.33,68.63
1727,112.8,65.33
1727,109.77,59.4
1727,75.6,43.33
1727,67.83,34.43
1727,62.4,33.13
1727,68.13,34.13
1727,46.03,27.7
1727,59.47,30.27
1727,55.3,30.57
1727,52.03,29.07
1727,58.8,33.3
1727,69.33,34.23
1727,55.43,31.33
1727,56,32.03
1727,58.3,31.6
1727,56.9,27.27
1727,68.7,28.57
1727,56.57,30.1
1727,47,24.3
1727,24.1,16.7
1727,31.43,18.87
1727,53.03,28.2
1727,79.7,46.2
1727,81.97,44.5
1727,74.57,43
1727,88.73,40.8
1727,69.37,37.63
1727,78.77,39.5
1727,85.47,41.93
1727,76.23,40.97
1727,96.47,52.47
1727,111.27,51.63
1727,86.47,43.6
1727,82.5,44.67
1727,90.33,44.6
1727,85.97,41.5
1727,77.83,43.2
1727,71,35
1727,67.4,34.4
1727,61.67,32.3
1727,101.27,57.2
1727,84.03,43.4
1727,103.33,55.5
1727,82.13,44.6
1727,76.23,40.87
1727,74.63,42.83
1727,78,41.33
1727,86.5,48.17
1727,82.5,44.6
1727,68.57,38.5
1727,79.73,44.2
1727,137.6,72
1727,107.07,56.47
1727,171.5,94.77
