2192,32.93,13.23
2192,20.53,14.07
2192,20.7,15.77
2192,25.97,15.8
2192,23.93,17.2
2192,27.77,15.4
2192,24.3,17.17
2192,19.8,13.83
2192,24.43,14.6
2192,20.5,14
2192,23.23,13.7
2192,28.4,15.7
2192,23.93,15.13
2192,24.4,15.37
2192,23.67,15.73
2192,20.17,12.87
2192,19.3,11.93
2192,26.5,12.33
2192,22.93,11.77
2192,14.6,11.7
2192,16.7,12.83
2192,15.07,11.17
2192,14.43,10.47
2192,16.47,10.43
2192,16,9.9
2192,12.7,10.33
2192,21,10.6
2192,14.63,9.33
2192,21.2,10.53
2192,9.77,8.5
2192,12.53,9.4
2192,13.1,9.87
2192,18.17,10.9
2192,17.67,10.03
2192,10.3,9.1
2192,14.67,10.43
2192,25.77,10.27
2192,11.23,8.97
2192,15.43,10.6
2192,10.4,9.3
2192,13.87,10.13
2192,12.2,9.87
2192,13.93,10.23
2192,20.03,12.67
2192,18.73,11.87
2192,13.4,11.63
2192,23.23,11.7
2192,15.83,11.5
2192,12.43,10.67
2192,22.7,11.4
2192,16.03,10.37
2192,14,10.73
2192,12.27,10.27
2192,23.27,12.5
2192,18.7,11.9
2192,20.73,9.9
2192,20.4,11.8
2192,13.4,10.07
2192,16.33,11.43
2192,20.1,12
2192,14.87,11.37
2192,12.4,10.7
2192,21.57,9.3
2192,15.7,10.3
2192,14.77,9.9
2192,11.9,9.2
2192,9.43,8.43
2192,21.7,11.23
2192,18.73,10.37
2192,26.13,9.27
2192,18.8,9.07
2192,13.93,8.4
2192,12.57,9.37
2192,9.43,8.47
2192,11.93,9.03
2192,17.17,9.23
2192,20.4,9.7
2192,10.5,8.53
2192,12.57,8.4
2192,13.23,8.23
2192,17.5,9.5
2192,18.93,9.63
2192,13.07,9.23
2192,16.57,8.9
2192,10.9,8.2
2192,11,9.43
2192,11.43,10.03
2192,14.3,8.87
2192,19.5,10.17
2192,12.8,9.3
2192,18.37,7.53
2192,29,9.73
2192,14.87,8.4
2192,19,9.57
2192,16.4,8.87
2192,8.53,7.37
2192,13.27,8.87
2192,17.47,8
2192,8.4,7.4
2192,18.17,8.5
2192,8.77,7.37
2192,11.93,7.53
2192,13.73,7.3
2192,24.73,8.83
2192,10.2,7.7
2192,9.23,8.27
2192,10.27,8.47
2192,15.43,7.7
2192,14.57,9.8
2192,21.7,8.6
2192,10.33,7.5
2192,10.07,7.8
2192,9.4,6.93
2192,13.33,8.43
2192,14.83,7.87
2192,25,10.93
2192,16.2,9.37
2192,12,8.1
2192,14.57,8.93
2192,11.3,8.57
2192,15.7,8.23
2192,10.97,8.6
2192,10,7.7
2192,12.93,9.8
2192,17.5,8.7
2192,13.53,8.7
2192,14.77,8.3
2192,13.97,8.9
2192,14.83,9
2192,10.17,8.93
2192,15.13,8.97
2192,9.23,7.87
2192,13.93,9.2
2192,17.17,9.97
2192,10.6,7.8
2192,10.17,8.13
2192,13.9,8.97
2192,9.8,8.4
2192,10.2,7.4
2192,10.43,9.33
2192,11.37,8.57
2192,9.47,8.57
2192,12.07,8.57
2192,11,8.4
2192,10.83,9.6
2192,17.67,8.3
2192,9.43,7.87
2192,9.07,8.2
2192,11,8.43
2192,9.87,8.9
2192,11.07,8.17
2192,12.53,7.6
2192,10.3,7.63
2192,7.47,6.77
2192,13.2,7.47
2192,9.13,7.77
2192,14.13,9.63
2192,8.57,7.73
2192,13.43,8.3
2192,10.63,7.63
2192,8.87,7.97
2192,15.37,8.3
2192,14.57,7.8
2192,12.8,6.73
2192,11.97,7.7
2192,24.7,7.93
2192,11.73,7.83
2192,9,7
2192,9.6,7.4
2192,7.53,6.13
2192,20.67,7.73
2192,7.8,6.1
2192,17.6,8.17
2192,17.47,8.43
2192,14.03,8
2192,9.9,9
2192,16.43,9
2192,15.8,11.3
2192,13.13,8.27
2192,10,8.7
2192,21.77,11.97
2192,21.17,9.67
2192,14.7,7.43
2192,10.5,6.97
2192,9.1,6.7
2192,12.83,8.27
2192,14.67,6.7
2192,20,6.43
2192,14.3,8
2192,20.47,12.6
2192,6.93,6.33
2192,8.47,7.67
2192,16.67,7.9
2192,13.13,8.2
2192,7.73,6.2
2192,8.47,6.6
2192,12.1,7.93
2192,8.1,6.8
2192,9.6,7.8
2192,9.47,7
2192,11.73,7.4
2192,7.4,6.7
2192,7.87,6.97
2192,14.4,7.87
2192,9.9,8.07
2192,11.67,7.13
2192,10.47,7.2
2192,12.1,7.4
2192,11.03,9
2192,7.63,6.87
2192,8.9,7.23
2192,16.1,6.63
2192,8.43,7.63
2192,11.53,7.9
2192,10.97,7.87
2192,14.57,9.33
2192,9.93,8.1
2192,11.9,8.6
2192,8.6,7.3
2192,13.4,7.5
2192,9.4,7.33
2192,9.07,7.4
2192,13.77,8.03
2192,10.63,7.5
2192,11.3,7.33
2192,10.9,7.13
2192,16.9,7.07
2192,8.4,7.13
2192,17.23,9.5
2192,15.7,8.1
2192,9.37,7.83
2192,8.93,7.33
2192,8.87,6.67
2192,12.4,7.77
2192,16.97,6.97
2192,11.83,8.4
2192,11.27,6.9
2192,12.07,9.53
2192,12.23,8.3
2192,9.23,7.9
2192,9.4,6.8
2192,12.53,8.37
2192,15,8.7
2192,15.5,7.8
2192,10.47,7.87
2192,12.63,7.93
2192,13.07,8.67
2192,13.47,8.57
2192,8.5,6.93
2192,10.2,7.53
2192,8.5,7.4
2192,8.2,7
2192,8.8,6.3
2192,7.13,6.4
2192,9.7,7
2192,7.9,6.43
2192,8.97,6.43
2192,8.6,6.6
2192,8.23,6.2
2192,8.5,6.53
2192,8.43,6.5
2192,8.9,6.13
2192,13.97,6.57
2192,11.9,6.17
2192,20.23,7
2192,14.53,6.83
2192,10.7,6.1
2192,13,5.5
2192,6.23,5.7
2192,6.8,6.1
2192,16.83,9.33
2192,26.5,19.53
2192,14.13,6.7
2192,14,6.23
2192,8.53,6.2
2192,14.77,6.63
2192,10.13,8.23
2192,7.7,6.93
2192,14,7.53
2192,12.53,8.03
2192,11.47,9.07
2192,11.7,7.93
2192,9.23,7.6
2192,14.33,8.73
2192,12.1,7.83
2192,9.5,8
2192,10.7,8.87
2192,10.97,8.87
2192,11.57,8.2
2192,14.53,8.83
2192,10.27,8.97
2192,11.8,9.43
2192,10.57,9.13
2192,10.7,9.17
2192,11.37,9.1
2192,12.2,9.9
2192,12.1,10.2
2192,22.63,10.37
2192,10.53,8.87
2192,25.07,9.63
2192,11.9,10.13
2192,17.53,10.67
2192,13.9,9.73
2192,53.07,13.47
2192,12.07,10.2
2192,13.6,11.23
2192,18.57,10.17
2192,34.97,12.93
2192,17.6,10.3
2192,26.63,11.3
2192,17.47,10.53
2192,21.6,10.97
2192,11.93,10.5
2192,16.67,10.17
2192,14.2,10.77
2192,19.9,11.03
2192,16.7,10.7
2192,26.17,10.7
2192,19.7,10.13
2192,13.6,10
2192,12,10.77
2192,19.07,10.53
2192,16.97,11.27
2192,15.93,12.03
2192,23.57,11.33
2192,15.4,12.23
2192,14.93,12.07
2192,15.47,11.1
2192,16.93,12.07
2192,16.8,12.1
2192,23.47,13.1
2192,17.6,13.23
2192,19.8,14.8
2192,18.8,13.73
2192,17.2,14.6
2192,21.87,14.37
2192,16.7,14.13
2192,21.37,16.5
2192,28.3,15.53
2192,21.47,16.07
2192,23.67,16.4
2192,22.43,16.73
2192,23.8,16.1
2192,27.17,17.53
2192,23.93,16.2
2192,18.13,15.7
2192,33.03,18.2
2192,26.3,17.43
2192,28.83,17.43
2192,25.33,17.2
2192,24.83,16
2192,23.33,16.03
2192,21.83,16.6
2192,22.27,17.23
2192,30.5,16.5
2192,25.7,16.2
2192,22.4,16.3
2192,26.37,17.27
2192,23.93,17.13
2192,21.57,18.07
2192,21.47,15.83
2192,26.93,15.6
2192,26.9,15.67
2192,29.1,17.53
2192,24.4,16.97
2192,23.33,17.7
2192,24.97,18.7
2192,22.83,16.53
2192,21.13,16.73
2192,23.03,17.77
2192,23.07,18.13
2192,23.83,17
2192,24.07,18.9
2192,22.33,15.97
2192,25.87,17.6
2192,28,19.3
2192,23.7,15.37
2192,24.4,16.23
2192,23.57,16.93
2192,23.1,16.23
2192,21.6,16.4
2192,27.3,17.57
2192,22,16.3
2192,25.3,16.4
2192,25.63,17.57
2192,24.4,17.17
2192,21.9,16.3
2192,25.77,17.63
2192,23.67,17.73
2192,22.9,17
2192,22.7,18.9
2192,24.3,19.03
2192,27.93,19.17
2192,23.13,16.13
2192,28.33,17.9
2192,21.73,18.4
2192,28.2,18
2192,30.43,18.97
2192,23.03,17.87
2192,18.1,15.9
2192,26,18.67
2192,21.5,15.7
2192,22.8,17.67
2192,23.17,16.7
2192,25.13,17.23
2192,26.9,17.87
2192,25.27,16.63
2192,23.97,16.9
2192,20.3,15.57
2192,30.53,16.23
2192,25.2,17.47
2192,18.13,15.37
2192,28.6,15.3
2192,21.77,16.07
2192,17.73,15.33
2192,34.3,15.7
2192,21.97,16.47
2192,20.43,14.7
2192,18.57,13.8
2192,23.2,14.17
2192,19.5,13.8
2192,26.6,14.4
2192,23.47,15.3
2192,24.53,15.5
2192,18.2,14.17
2192,19.6,14.83
2192,22.23,15.63
2192,17.3,14.93
2192,22.2,15.9
2192,28.9,18.1
2192,29.3,17.57
2192,23.53,17.83
2192,26.47,18.2
2192,23.93,17.93
2192,21.2,16.8
2192,24,16.8
2192,25.67,15.8
2192,17.73,15.83
2192,24.77,16.5
2192,22.27,17.1
2192,30.07,17.47
2192,21.63,16.8
2192,25.67,18.2
2192,24.87,18.47
2192,26.77,16.6
2192,28.2,19.57
2192,24.97,19.8
2192,27.4,18.1
2192,29.5,18.87
2192,21.13,18.3
2192,22.3,17.97
2192,23.2,17.2
2192,20.83,15.7
2192,22.5,16.97
2192,28.83,18.67
2192,23.57,17.2
2192,23.17,17.47
2192,27.97,17.7
2192,23.5,18
2192,20.4,18.2
2192,28.9,18.9
2192,26.23,19
2192,22.9,19.93
2192,25.17,19
2192,25.2,20
2192,26,20.8
2192,24.37,18.9
2192,29.37,20.17
2192,23.3,18.07
2192,21.97,18.03
2192,24.3,19.03
2192,22.67,18.47
2192,26.43,19.53
2192,24.27,18.5
2192,21.2,18.9
2192,27,20.4
2192,24.2,19.67
2192,22.1,18.7
2192,22.4,19.5
2192,25.07,19.5
2192,28.6,19.43
2192,23.2,19.23
2192,24.43,17.9
2192,23.8,18.57
2192,29.4,20.47
2192,27.03,19.37
2192,23.5,18.2
2192,26.93,19.6
2192,26.53,18.6
2192,28.47,19.3
2192,23.1,20.27
2192,27,19.9
2192,27.53,20.73
2192,27.43,19.1
2192,30,19.87
2192,25.8,18.9
2192,27.4,21.5
2192,29.2,19.63
2192,28.7,18.63
2192,38.73,19
2192,30.37,19.23
2192,26.23,21.6
2192,26.97,20.57
2192,29.8,20.6
2192,24.33,19.47
2192,23.47,19
2192,30.67,22.1
2192,26.73,21.63
2192,28.6,20.4
2192,32.23,21.07
2192,30.6,21.9
2192,23.93,19.4
2192,26.5,21.47
2192,21.77,19.57
2192,25.77,21.4
2192,23.7,20.4
2192,22.7,19.9
2192,22.53,19.87
2192,24.7,20.77
2192,32.43,22.1
2192,25.9,21.17
2192,27.33,19.3
2192,24.9,19.77
2192,29.63,21.3
2192,27.2,22.33
2192,25.03,21.3
2192,27.17,20
2192,22.5,19.5
2192,26.37,21.17
2192,25.83,21.67
2192,28.43,21.2
2192,30.73,21.6
2192,29.8,21.4
2192,22.93,19.87
2192,24.17,21.5
2192,24.3,19.6
2192,28.43,20.6
2192,25.63,21.23
2192,23.97,19.9
2192,25.43,20.33
2192,28.47,21.47
2192,23.6,18.83
2192,37.47,19.93
2192,22.77,18.23
2192,29.83,18.2
2192,27.13,19.27
2192,23.5,18.97
2192,22.13,18.8
2192,22,19.6
2192,23.5,18.3
2192,24.77,18.87
2192,24.13,18.63
2192,25.83,19.2
2192,31.53,20.07
2192,25.37,17.7
2192,28.73,18.9
2192,26.2,18.43
2192,19.4,17.3
2192,21.73,16.87
2192,35.7,19.23
2192,40.3,19.5
2192,35,18.17
2192,27.2,19.2
2192,33.83,17.27
2192,35.83,18.27
2192,31.5,19.83
2192,24.5,19.2
2192,26.2,19.13
2192,28.53,19.77
2192,21.17,17.8
2192,28.03,18.23
2192,22.1,19
2192,22.5,17.27
2192,27.03,17.33
2192,26.47,19.37
2192,19.7,17.6
2192,24.2,17.43
2192,28.9,18.7
2192,23.43,18.07
2192,20.73,16.7
2192,24.3,20.07
2192,24.23,21.2
2192,30.9,24.37
2192,24.3,20.7
2192,28.23,21.67
2192,25.1,20.93
2192,29.07,23.4
2192,35.43,22.7
2192,26.87,22.27
2192,34.53,26.1
2192,29.9,22.67
2192,30.47,26.07
2192,34.27,25.9
2192,31.8,24.13
2192,41.77,24.47
2192,35.73,25.47
2192,35,25.7
2192,35.1,26.23
2192,30.3,24.37
2192,33.1,25.6
2192,35.63,27.93
2192,32.23,24.77
2192,53.83,25.3
2192,41.13,28.03
2192,35.93,26
2192,41.53,25.7
2192,31.6,26.07
2192,37.5,26.5
2192,45.33,28.5
2192,36.4,27.57
2192,35.1,25.67
2192,38.3,26.1
2192,37.1,26.93
2192,26.43,22.23
2192,32.73,24.4
2192,32.23,24.77
2192,32.33,22.77
2192,33.53,24.03
2192,31.2,24.4
2192,34.53,22.87
2192,33.37,25.83
2192,37.2,24.17
2192,31.07,22.73
2192,24.67,21.97
2192,27.13,21.47
2192,24.17,20
2192,31.8,21.67
2192,24.3,21.57
2192,29.1,21.1
2192,23.5,19.53
2192,26.23,20.27
2192,28.5,21.33
2192,29.63,21.6
2192,29.73,21.77
2192,32.6,21.1
2192,23.9,19.9
2192,27.53,20.63
2192,26.4,20.47
2192,25.47,21.5
2192,30.57,22.23
2192,30.9,22.5
2192,26.13,22.13
2192,26.8,21.33
2192,30.4,21.47
2192,22.7,18.97
2192,24.67,20.23
2192,29.03,21.4
2192,31.3,21.43
2192,24.53,21.93
2192,30.6,19.93
2192,23.4,19.5
2192,31.77,20.3
2192,29.7,23
2192,25.9,20.83
2192,23.03,19.03
2192,24.17,19.83
2192,31.97,18.9
2192,22.5,17.17
2192,27.77,20.17
2192,24.9,18.2
2192,20.7,18.47
2192,26.9,18.73
2192,23.3,17.9
2192,28.73,19.13
2192,25.8,19.8
2192,26.83,18.53
2192,24.6,19.4
2192,27.83,19.4
2192,27.1,19.67
2192,35.73,19.87
2192,23.9,20.37
2192,24.13,19.67
2192,28.47,18.53
2192,27.77,19.7
2192,55.67,22.13
2192,36.43,20.97
2192,25.47,20.3
2192,34.77,20.7
2192,29.4,20.2
2192,22.83,18.43
2192,26.9,19.67
2192,24.03,20.9
2192,24,19.73
2192,28.3,20.2
2192,29.6,20.13
2192,28.5,18.7
2192,24.53,19.8
2192,24.87,19.3
2192,22.63,18.17
2192,24.63,18.17
2192,22.33,17.33
2192,20.3,15.77
2192,22.63,17.1
2192,20.63,18.17
2192,24.23,16.33
2192,20.83,15.7
2192,24.7,16.2
2192,24.33,15.8
2192,23.1,16.8
2192,21.47,17.7
2192,18.8,15
2192,24,17.13
2192,21.17,16.7
2192,20.5,16.13
2192,18.53,15.23
2192,22.93,15.73
2192,28.17,19.37
2192,22.6,15.9
2192,17.6,14.8
2192,20.23,17.27
2192,22.37,16.4
2192,26.47,16.67
2192,30.33,17.63
2192,21.83,18.37
2192,22.47,16.87
2192,20.13,16.7
2192,30.7,18.73
2192,24.9,18.87
2192,21.83,15.67
2192,24,18.6
2192,29.23,19.5
2192,28.43,19.9
2192,26,19.67
2192,30.5,19.97
2192,29.43,19.9
2192,25.27,19.3
2192,30.3,19.17
2192,27.3,18.07
2192,28.67,21.2
2192,22.2,16.37
2192,24.47,19.1
2192,24.1,17.73
2192,24.1,18.07
2192,24.77,18.3
2192,30.5,19.77
2192,24.13,18.07
2192,25.97,19.7
2192,23.97,19.6
2192,23.4,16.53
2192,38.43,21.13
2192,27.2,19.6
2192,24.4,18.87
2192,23.9,18.87
2192,29.43,20.27
2192,23.5,18.53
2192,22.5,18.13
2192,21.37,16.67
2192,23.13,16.9
2192,22.47,17.57
2192,29.03,18.07
2192,19.47,16.83
2192,17.07,15.17
2192,33.07,18.47
2192,27.97,17.7
2192,24.03,17.17
2192,21.97,16.83
2192,31.53,19.03
2192,22.87,18.63
2192,29.73,20.1
2192,27.5,19.37
2192,25.53,17.83
2192,24.73,19.9
2192,25.57,20.2
2192,35.63,22.3
2192,39.1,22.5
2192,45.7,26.03
2192,41.53,29.87
2192,46.83,28.3
2192,48.1,29.5
2192,47.3,28.8
2192,50.6,32.5
2192,46.33,33.2
2192,51.53,37.77
2192,43.6,31.97
2192,46.83,35.87
2192,48.9,35.8
2192,51.77,33.73
2192,50.4,36
2192,46.23,32.67
2192,41.87,30.27
2192,41.7,32.13
2192,47.03,30.93
2192,46.3,32.9
2192,54.5,32.33
2192,34.5,24.83
2192,28.37,19.2
2192,21.1,16.87
2192,28.17,14.53
2192,24.63,15.17
2192,23,14
2192,23.33,16.27
2192,21.63,13.3
2192,36.73,15.2
2192,21.93,12.53
2192,28.27,12.33
2192,26.67,11.9
2192,26.37,12.4
2192,19.4,11.73
2192,19.27,11.87
2192,21.6,12.7
2192,24.5,12.57
2192,22.5,16.87
2192,24.8,17.63
2192,22.47,18.03
2192,28.4,20.53
2192,24.5,18.53
2192,27.43,19.87
2192,27.6,18.47
2192,33.33,21.6
2192,28.53,22.27
2192,28.6,22.4
2192,29.17,23.57
2192,26.83,20.4
2192,28.93,21.17
2192,28.27,21.67
2192,26.2,20.43
2192,26.33,20.43
2192,26.37,19.77
2192,29.1,22.3
2192,26.73,21.13
2192,35.5,22.9
2192,33.77,22.03
2192,35.3,22.97
2192,28.13,23.23
2192,27.43,22.27
2192,49.57,22.33
2192,31,22.5
2192,28,22.67
2192,33.33,20.6
2192,30.4,20.5
2192,34,22.2
2192,31.2,19.93
2192,32.67,22.37
2192,34.83,20.83
2192,40,23.47
2192,36.3,23.1
2192,30.03,14.4
2192,27.17,15.03
2192,32.13,14.47
2192,24.4,15.83
2192,34.73,15.4
2192,40.23,15.17
2192,23.07,14.57
2192,26.5,15.03
2192,24.3,13.37
2192,21.5,13.4
2192,17.03,12.57
2192,17.23,13.23
2192,21.27,15.6
2192,19.33,15.23
2192,29.37,16.43
2192,29.17,16.13
2192,24.6,17.93
2192,29.87,18.93
2192,30.93,18.1
2192,32,20.23
2192,30.47,17.7
2192,24.8,16.1
2192,26.4,17.63
2192,33.67,17.93
2192,29.63,18.1
2192,22.03,16.37
2192,28.1,17.2
2192,30.8,17.6
2192,29.67,16.57
2192,31.27,16.67
2192,23.6,15
2192,30.27,18.53
2192,25,16.17
2192,26.4,16.1
2192,25.43,14.73
2192,30.07,15.63
2192,22.63,15.6
2192,21.4,14.67
2192,16.6,14.23
2192,22.6,13.83
2192,27.3,15.83
2192,19.13,15.2
2192,19.63,14.07
2192,24.9,14.43
2192,34.67,15.4
2192,22.57,13.6
2192,22.3,13
2192,26.83,12.8
2192,20.67,12.5
2192,21.67,11.93
2192,20.23,12.1
2192,24.63,12.3
2192,26.07,11.83
2192,18.1,12.1
2192,25.6,15.37
2192,24.97,15.43
2192,25.23,16.17
2192,25.33,16.9
2192,23.27,15.9
2192,28.2,17.93
2192,34.8,16.73
2192,16.33,13.8
2192,27.9,17.97
2192,22.6,14.87
2192,20.33,14.8
2192,23.13,13.2
2192,18.87,12.87
2192,30.13,14.93
2192,24.97,14.3
2192,18.03,12.9
2192,19.77,13.07
2192,16.43,12.17
2192,14.03,11.17
2192,30.53,12
2192,15.33,11.63
2192,23.57,12.73
2192,27.4,12.1
2192,25.03,13.53
2192,34.07,14.5
2192,20.03,14.5
2192,24.67,17.4
2192,27.3,18.3
2192,18.03,13.97
2192,27.27,14.13
2192,22,15.23
2192,27.7,14.7
2192,19.53,14.7
2192,15.53,10.87
2192,15.83,10.53
2192,18.5,12.77
2192,24.43,14.8
2192,21.9,13.4
2192,19.13,12.07
2192,16.37,12.57
2192,19.63,13.63
2192,19.1,13.7
2192,26,16.13
2192,22.1,14.8
2192,21.63,16.03
2192,23.5,15.3
2192,18.33,13.53
2192,30.5,16.23
2192,24.97,16
2192,24.97,16.57
2192,27.4,16.23
2192,23.5,17.4
2192,38.03,19.07
2192,29.5,17.07
2192,34.87,20.2
2192,34.13,20.37
2192,33.47,20.63
2192,37.23,20.7
2192,31.37,19.03
2192,28,18.4
2192,26.97,18.8
2192,29.63,21.37
2192,32.33,20.97
2192,45.63,25.03
2192,36.1,23.13
2192,40.43,21.8
2192,27.9,22.8
2192,29,21.2
2192,40.5,23.4
2192,33.2,21.9
2192,33.2,21.03
2192,34.73,21.97
2192,38.8,24.43
2192,37.87,23.13
2192,29.73,23
2192,38.8,25.03
2192,28.43,22.5
2192,36,22.6
2192,41.4,23.37
2192,30.93,21.17
2192,26.13,17.93
2192,30.07,19.67
2192,31.67,22.9
2192,39.5,22.57
2192,40.07,28.67
2192,34.7,25.17
2192,43.33,25.4
2192,41,26.23
2192,29.97,22.8
2192,36.13,23.47
2192,33,23.4
2192,32.97,24.2
2192,41.5,25.1
2192,37.53,22.6
2192,30.5,22.77
2192,35.67,24.53
2192,37.73,23.73
2192,38.93,23.8
2192,41.07,26.47
2192,34.9,24.47
2192,43.8,25.73
2192,46.4,27.63
2192,46.67,27.57
2192,43.77,28.53
2192,49.8,27.17
2192,50.63,29
2192,43.57,30.2
2192,55.87,30.3
2192,53.33,30.5
2192,32.23,25.13
2192,32.8,23.23
2192,30.77,20.57
2192,36.5,23.5
2192,29.97,21.13
2192,32.03,21.77
2192,32.4,21.7
2192,30.93,22.13
2192,35.2,21.43
2192,35.07,21.2
2192,28.33,21.1
2192,34.13,20.67
2192,32.17,21.8
2192,36,23.6
2192,30.7,21.5
2192,28.7,22.43
2192,28.9,21.27
2192,38.63,25.77
2192,36.77,23.9
2192,34.77,24.33
2192,32.3,24.7
2192,35,23.67
2192,31.9,22.97
2192,37.4,23.5
2192,36.23,21.17
2192,31.57,20.93
2192,29.5,19.93
2192,30.77,19.8
2192,23.4,17.9
2192,27.43,18.6
2192,27.9,19.53
2192,25.67,20.3
2192,25.93,20.33
2192,34.93,22.93
2192,33.23,21.5
2192,35.13,22.93
2192,28.03,20.6
2192,37.73,24.5
2192,31.87,22.1
2192,34.17,21.33
2192,29.17,20.97
2192,34.63,22.53
2192,36.63,23.37
2192,38.93,24.43
2192,39.23,22
2192,23.9,19.87
2192,32.33,19.77
2192,30.8,16.73
2192,25.63,17.43
2192,23.4,17.27
2192,29.53,18.93
2192,24.2,18.3
2192,26.4,17.3
2192,27.7,20.23
2192,25.6,18.27
2192,25.9,19.33
2192,23.13,18.13
2192,23.37,17.4
2192,32.43,18.9
2192,24.27,15.8
2192,25.53,15.8
2192,24.97,16.83
2192,17.6,14.7
2192,26.47,15.97
2192,27.43,17.23
2192,21.3,15.43
2192,18.33,13.43
2192,21.07,13.3
2192,15.5,12.23
2192,23.83,13
2192,17.43,14.13
2192,19.97,14.6
2192,17.2,13.73
2192,18,12.5
2192,23,13.93
2192,20.97,13.4
2192,16.97,13
2192,22.77,12.6
2192,17.4,12.53
2192,19.37,13.4
2192,19.3,13
2192,17.73,13.43
2192,21.8,15.27
2192,18.83,12.03
2192,19.2,17.1
2192,22.77,15.37
2192,22.73,15.43
2192,27.7,14.97
2192,23.27,14.4
2192,19.03,13.63
2192,20.27,14.6
2192,21.83,15.77
2192,22.63,16.57
2192,21.2,16.33
2192,19.93,14.17
2192,22.23,17.07
2192,23.3,17.77
2192,25.77,18.07
2192,21.63,17.13
2192,22.9,17.1
2192,29.1,17.5
2192,19.4,15.6
2192,24,17.3
2192,24.07,16.7
2192,24.53,17.37
2192,24.33,17.17
2192,24.47,17.07
2192,23.83,17.07
2192,29.67,19.63
2192,30.53,19.53
2192,25.67,17.57
2192,30.27,18.67
2192,38.63,21.57
2192,40.17,23.23
2192,30.83,20.9
2192,31.5,21.47
2192,29,20.9
2192,23.17,16.77
2192,19.9,17.07
2192,27.77,17.43
2192,24.2,17
2192,26.6,19.2
2192,24.5,17.57
2192,23.2,17.2
2192,23.83,17.5
2192,23.4,17.3
2192,28.53,16.2
2192,40.3,18.5
2192,23.57,15.93
2192,22.5,14.93
2192,23.43,14.07
2192,20.17,15.4
2192,20.2,14.2
2192,17,13.5
2192,20.83,14.57
2192,24.93,14.5
2192,18.13,13.27
2192,17.47,14.93
2192,18.93,14.23
2192,17.37,13.87
2192,20.8,15.2
2192,18.67,13.8
2192,20.6,14.3
2192,23.9,13.7
2192,18.07,13.6
2192,18.3,13.47
2192,16.7,11.23
2192,12.1,10.2
2192,21.9,12.53
2192,13.53,9.83
2192,14.17,9.9
2192,15.03,10.2
2192,20.07,10.07
2192,15.8,9.53
2192,13.2,9.9
2192,14.27,9.7
2192,16.23,9.87
2192,19.17,8.73
2192,18.43,7.5
2192,9.67,8.03
2192,8.6,7.7
2192,7.87,6.9
2192,9.53,8
2192,11.73,7.6
2192,8.57,6.17
2192,12.03,6.83
2192,7.07,6.37
2192,7.97,5.87
2192,14.43,6.77
2192,9.33,7
2192,8.8,6.5
2192,13.63,7.67
2192,8.97,7.87
2192,8.47,7.03
2192,10.27,7.1
2192,9.6,6.2
2192,8.97,6.67
2192,17.17,7.67
2192,11.27,6.53
2192,10.9,6.5
2192,13.37,6.33
2192,12.93,7.13
2192,8.93,6.33
2192,15,8.13
2192,18.13,7.27
2192,10.47,6.7
2192,12.33,7.57
2192,14.8,7.1
2192,11.97,7.43
2192,12.03,6.8
2192,11.23,6.47
2192,19.87,6.93
2192,10.5,6.33
2192,9.7,6.5
2192,13.2,6.67
2192,10.23,7.43
2192,14.5,6.57
2192,9.3,6.2
2192,8.63,6.27
2192,10,7.63
2192,10.23,6.73
2192,11.67,6.5
2192,8.5,6
2192,12,6.23
2192,20.67,7.2
2192,14.07,7.17
2192,9.63,7.1
2192,9.6,6.67
2192,11.8,6.7
2192,12.03,7.3
2192,10.5,7.6
2192,8.7,7.03
2192,7.7,6.03
2192,8.77,7.17
2192,14.2,8.13
2192,9.8,6.57
2192,12.17,7.57
2192,17.57,7.83
2192,11.6,7.73
2192,11.2,5.97
2192,10.63,7.3
2192,10.47,7.4
2192,8.8,6.67
2192,12.3,7.4
2192,8.17,6.4
2192,10,7.23
2192,8.13,7.17
2192,11.6,6.9
2192,12.43,7.07
2192,14.13,8.2
2192,15.43,8.07
2192,18.7,7.1
2192,13.8,8
2192,14.3,8.07
2192,9.87,7.17
2192,12.23,7.77
2192,14.77,8.2
2192,20.63,7.87
2192,18.77,7.97
2192,10.4,7
2192,11.7,7.07
2192,12.6,8.4
2192,13.43,8.1
2192,16.03,7.63
2192,15.57,8.2
2192,11.2,8.83
2192,15.83,8.7
2192,13.27,7.47
2192,15.47,8.07
2192,11.1,7.53
2192,16.87,8.2
2192,12.93,8.13
2192,21.03,7.63
2192,9.8,7.2
2192,15.2,8.33
2192,15.63,7.3
2192,14.3,7.27
2192,7.97,6.6
2192,12.87,7.6
2192,12.17,7.23
2192,15.27,8.67
2192,18,7.9
2192,12.33,7.2
2192,7.8,6.4
2192,12.17,7.37
2192,11.37,7.77
2192,11.57,7.27
2192,15.03,8.8
2192,16.27,8.9
2192,13.73,10.17
2192,31.1,8.63
2192,13.37,7.77
2192,12.77,8.6
2192,16.03,7.47
2192,12.9,7.4
2192,10.1,8.2
2192,13.87,8.27
2192,12.67,7.73
2192,10.63,7.6
2192,12.97,8.3
2192,11.37,7.87
2192,24.5,7.4
2192,14.7,8.7
2192,12.47,8
2192,10.37,7.87
2192,12.63,7.33
2192,16.5,8.4
2192,9.73,7.53
2192,15.7,7
2192,10.53,7.67
2192,14.5,6.73
2192,10.23,6.47
2192,9.4,7.03
2192,8.9,6.47
