2249,20.03,9.5
2249,15.7,8.9
2249,15.17,8.7
2249,13.03,8.9
2249,15.07,10.03
2249,19.43,10.9
2249,22.63,12.3
2249,21.2,11.7
2249,20.3,11.4
2249,16.2,10.37
2249,18.3,11.67
2249,20.67,10.6
2249,19.7,10.9
2249,17.53,11.27
2249,23.5,13.43
2249,19.13,12
2249,19.63,12.13
2249,23.03,11.9
2249,23.27,12.33
2249,19.7,13.1
2249,18.47,13
2249,22.83,12.67
2249,17.1,11.83
2249,16.27,10.53
2249,22.7,13.43
2249,21.97,12.07
2249,20.33,12.3
2249,21.2,13.1
2249,16.43,10.97
2249,13.93,9.93
2249,11.83,9.1
2249,19.2,9.1
2249,18.33,8.13
2249,12.6,9
2249,12.57,8.1
2249,18.73,10.4
2249,14.3,8.4
2249,15.13,8.5
2249,11.93,8
2249,12.6,8.3
2249,13.4,8
2249,13.73,9.13
2249,13.57,8.7
2249,15.73,8.5
2249,14.3,9.5
2249,20.3,9.67
2249,15.1,8.67
2249,20.6,8.87
2249,18.9,9
2249,13.57,8.73
2249,11.9,8.8
2249,20.77,10.3
2249,16.23,9
2249,17.47,9.13
2249,14.63,8.5
2249,12.6,9.1
2249,14.63,9.7
2249,17.03,9.07
2249,16.47,9.4
2249,13.37,8.6
2249,11.27,8
2249,13.73,8.43
2249,16.7,8.7
2249,12.73,9.9
2249,11.9,8.2
2249,16.6,8.9
2249,22.13,8.7
2249,14.33,9.23
2249,13.5,8.2
2249,14.17,8.3
2249,13.93,7.73
2249,16.93,8.2
2249,12.6,8.43
2249,9.73,7.23
2249,11.8,7.5
2249,13.5,7.47
2249,11.7,6.97
2249,14.7,8.4
2249,13.33,7.53
2249,14.53,7.5
2249,11,7.7
2249,19.48,8.5
2249,15.82,7
2249,10.9,7.3
2249,12.03,6.9
2249,10.82,7
2249,22.07,12.57
2249,30.77,22.37
2249,18.15,11.73
2249,12.8,6.8
2249,12.8,6.6
2249,13.6,5.8
2249,10.6,6
2249,11.6,5.9
2249,10.97,7.3
2249,12.83,8.33
2249,11.9,5.67
2249,11.95,6.1
2249,15.77,9.9
2249,17.55,6.57
2249,8.5,5.73
2249,9.93,5.6
2249,9.47,5.8
2249,10.87,5.97
2249,7.37,5
2249,13.6,5.72
2249,7.67,5
2249,13.9,4.9
2249,10.23,5.07
2249,8.9,4.8
2249,8.87,5.73
2249,7.1,4.9
2249,6.68,4.9
2249,15.9,8.9
2249,7.73,5.43
2249,7.57,4.6
2249,8.9,5.6
2249,8.97,6.1
2249,9.6,6.5
2249,11.03,6.67
2249,11.43,6.07
2249,21.87,16.23
2249,14.9,8.63
2249,16.07,11.2
2249,125.63,73.87
2249,82.33,47.8
2249,36.5,26.57
2249,23.5,15.5
2249,36.5,27.5
2249,19.9,14.4
2249,14.73,7
2249,17.47,14.9
2249,18.2,10.1
2249,11.73,5.87
2249,14.6,7.43
2249,8.73,4.5
2249,8.03,3.8
2249,9.33,4.73
2249,9.1,5.3
2249,7.33,4.3
2249,9.67,5.2
2249,7.1,4.2
2249,8.97,4.53
2249,10.8,4.6
2249,7.93,4.57
2249,7.4,3.9
2249,9.33,3.43
2249,8.33,4.27
2249,19.37,6.83
2249,15.6,5.2
2249,11.2,5.6
2249,16,4.8
2249,10.5,6.6
2249,11,7.8
2249,10.9,5.8
2249,18.17,8.73
2249,10.83,7.83
2249,14.73,7.6
2249,10.4,5.3
2249,8.13,3.97
2249,7.6,4.3
2249,6.77,4.27
2249,10.93,4.1
2249,9.5,6.67
2249,13.47,8
2249,9.93,7.1
2249,11.1,5.8
2249,17.53,7.8
2249,11.2,7
2249,14.9,4.63
2249,16.3,8.23
2249,13.27,7.83
2249,13.73,7.83
2249,9.77,4.73
2249,11.73,6.87
2249,11.03,7.93
2249,20.7,14.2
2249,17,10.13
2249,18.57,9.87
2249,18.17,9.07
2249,21.87,13.33
2249,14.53,7.83
2249,30.07,16.03
2249,18.3,9.27
2249,14.1,6.9
2249,15.27,6.1
2249,10.8,5.9
2249,9.5,4.8
2249,9.1,4.57
2249,9.43,6.5
2249,7.63,6.2
2249,16.73,4.8
2249,15.37,9.5
2249,19.7,11.13
2249,11.6,8.53
2249,10.2,4.73
2249,24.8,17.4
2249,10.97,7.6
2249,8.7,5.23
2249,14.83,5.97
2249,18.9,6.27
2249,15.87,7.3
2249,13.63,6.73
2249,5.77,3.83
2249,22.23,13.2
2249,18.67,13.33
2249,19.17,13.6
2249,16.6,9.27
2249,32.4,24.83
2249,14.87,9.17
2249,8.43,5.4
2249,16.33,7.27
2249,17,9.6
2249,17.7,7.9
2249,14.7,9.6
2249,9.67,6.4
2249,14.48,9.18
2249,17.2,8.87
2249,19.5,10.5
2249,15.4,8.13
2249,16.53,6.83
2249,17.13,8.33
2249,15.9,6.97
2249,10.2,6.15
2249,16.83,7.73
2249,14.43,6.1
2249,11.17,7.1
2249,12.63,6.4
2249,12.5,7.6
2249,14.83,10.53
2249,13.03,8.8
2249,8.83,5.77
2249,11.9,6.5
2249,14.67,7.2
2249,9.87,6.43
2249,19.93,10.37
2249,18.1,11.98
2249,11.4,8.8
2249,20.43,8.57
2249,10.9,6.07
2249,20.65,11.23
2249,22.43,6
2249,15.7,8
2249,13.5,6.47
2249,11.38,6.25
2249,13,4.93
2249,13.67,5.2
2249,13.82,6.07
2249,15.8,7.13
2249,8.77,4.03
2249,14.6,5.07
2249,9.6,4.9
2249,8.1,4.1
2249,8.43,3.5
2249,15.73,5.13
2249,15.73,3.97
2249,10.37,4
2249,14.98,3.87
2249,10.73,4.97
2249,8.8,3.93
2249,13,5.1
2249,15.93,9.87
2249,10.3,5.9
2249,14.15,7.45
2249,13.3,6
2249,37.03,20.03
2249,39.7,19.7
2249,20,11.3
2249,32.1,13.1
2249,19.7,10.9
2249,12.1,7.6
2249,30.03,14.1
2249,27.03,13.4
2249,27.7,12.37
2249,24.03,10.6
2249,26.2,12.9
2249,24.57,12.3
2249,20.63,9.8
2249,54,21.6
2249,55.8,32.2
2249,13.67,8.43
2249,36.13,14.7
2249,34.13,17.5
2249,18.43,11.4
2249,33.97,17.43
2249,51.9,18.67
2249,65.9,29.53
2249,45.63,22.1
2249,52.23,22.83
2249,27.3,9.33
2249,17.2,7.73
2249,44.57,21.7
2249,93.77,37.77
2249,31.33,13.67
2249,22.3,11.7
2249,24.9,11.27
2249,41.67,17.8
2249,28.1,12.83
2249,25.53,9.33
2249,34.93,13.6
2249,21.1,10.57
2249,19.83,9.7
2249,48.7,21.13
2249,10.4,5.73
2249,14.6,5.5
2249,30.17,21.4
2249,58.2,23.7
2249,45.5,14
2249,15.73,7.47
2249,35.17,13.7
2249,24.43,10.53
2249,15.17,6.93
2249,28.07,11.9
2249,51.57,22.1
2249,38.13,17.43
2249,24.27,10.43
2249,30.57,13.1
2249,33.57,15.07
2249,21.7,11.07
2249,15.17,7.53
2249,19.77,8.53
2249,13.37,4.7
2249,8.03,3.8
2249,9.07,4.7
2249,7.2,4.1
2249,13.7,4.4
2249,10.53,4.6
2249,6.73,3.93
2249,15.43,5.17
2249,9.53,4.9
2249,10.13,4.33
2249,9,5.63
2249,15.6,6.5
2249,7.93,4.77
2249,13.9,4.83
2249,12.5,4.93
2249,12.03,4.83
2249,7.6,4.3
2249,7.63,4.6
2249,19.67,4.3
2249,11.97,4.7
2249,7.8,4.6
2249,8.83,4.6
2249,8.5,5.23
2249,13.3,4.8
2249,9.9,5.1
2249,13.23,4.87
2249,8.77,4.5
2249,8.87,4.37
2249,7.1,4.83
2249,11.57,4.77
2249,12.43,4.47
2249,8.57,4.33
2249,9.8,4.13
2249,8.03,3.8
2249,7.43,4.9
2249,13.5,4.5
2249,8.5,4.8
2249,9.83,5.57
2249,12.73,4.97
2249,13.3,5.77
2249,9.6,5.5
2249,12.47,5.93
2249,9.17,4.07
2249,6.8,4
2249,6.97,3.8
2249,10,3.83
2249,11.63,4.3
2249,9.13,4.3
2249,8.3,4.6
2249,7.3,4.6
2249,7.63,4.27
2249,9.3,4.77
2249,12.1,4.4
2249,7.8,4.7
2249,10.03,4.17
2249,6.9,4.77
2249,9.33,5.6
2249,7.47,4.77
2249,9.83,3.6
2249,10.47,4.67
2249,7.67,4.5
2249,9.8,4.97
2249,12.13,5.17
2249,10.83,4.73
2249,6.8,4.57
2249,10.13,5.93
2249,14.47,5.8
2249,14.73,5.8
2249,9.47,5.8
2249,21.5,6.1
2249,8.9,5.53
2249,12.17,5.57
2249,9.4,5.8
2249,8.7,5.17
2249,8.4,5.37
2249,10.8,5.9
2249,13.93,5.93
2249,7.5,5
2249,9.87,5.9
2249,11.9,6.73
2249,12.57,6.5
2249,8.8,5.93
2249,10.17,5.83
2249,10.93,6.2
2249,11.97,6.4
2249,11.97,6.33
2249,12.1,7
2249,10.7,5.4
2249,10.17,5.57
2249,8.83,5.47
2249,14.7,6.97
2249,8.33,5.3
2249,11.8,6.3
2249,8.63,5.67
2249,8.77,5.73
2249,10.2,5.4
2249,10.33,5.5
2249,13.33,6
2249,8.7,5.77
2249,9.77,5.4
2249,10.47,5.7
2249,14,6.57
2249,8.67,5.77
2249,10.47,6.03
2249,8.7,6.1
2249,10.3,5.8
2249,9.2,5.73
2249,8.97,5.43
2249,10.23,5.8
2249,10.17,6.1
2249,17.77,7
2249,9.9,6.37
2249,15.1,6.77
2249,11.77,6.17
2249,8.6,5.97
2249,10.8,6.4
2249,11.7,6.4
2249,12.93,6.53
2249,12.9,6.4
2249,10.23,6
2249,12.5,7.13
2249,9.2,6.3
2249,11.03,6.37
2249,9.33,6.3
2249,9.73,6.2
2249,11.1,7.6
2249,11.6,6.83
2249,10.77,6.57
2249,12.1,6.43
2249,13.27,7
2249,19.37,8.7
2249,14.7,6.63
2249,12.43,7.27
2249,17.93,6.97
2249,11.9,7.6
2249,9.27,6.6
2249,13.7,7
2249,13.63,7.4
2249,15.23,6.3
2249,14.13,6.1
2249,15.07,6.8
2249,12.77,7.2
2249,15.1,7.43
2249,19.03,7.8
2249,49.27,13.53
2249,20.07,7.7
2249,13.5,7.5
2249,29.73,9.87
2249,15.73,7.23
2249,20.83,7.5
2249,14.17,6.3
2249,24.73,7.7
2249,34.43,10.6
2249,12.13,6.17
2249,15.37,6.8
2249,12.07,6.3
2249,20.1,7.67
2249,12.83,6.53
2249,11.33,5
2249,9.77,4.3
2249,10.33,4.3
2249,7.67,4.4
2249,19.9,8.03
2249,13.33,5.4
2249,13.63,5.87
2249,10.87,4.13
2249,10.6,5.2
2249,32.5,10.1
2249,17.53,6.3
2249,10.83,5.07
2249,17.5,6.13
2249,8.03,5.1
2249,25.6,10.27
2249,11.77,6.1
2249,14.33,6.03
2249,9.33,5.3
2249,12.9,4.87
2249,35.73,10.2
2249,20.4,5.57
2249,21.87,7.9
2249,12.5,5.43
2249,8.13,4.2
2249,10.37,5.43
2249,8.83,5.13
2249,10.27,5.43
2249,8.63,4.7
2249,14,4.83
2249,21.03,7.07
2249,8.27,4.5
2249,12.77,5.9
2249,10.3,4.63
2249,7.7,5.1
2249,15.43,5.4
2249,8.53,5.47
2249,11.73,5.33
2249,10.17,5.9
2249,10.7,5.53
2249,44.47,13
2249,71.77,17.7
2249,13.37,6.43
2249,29.83,8.87
2249,11.93,5.1
2249,15.63,5
2249,8,4.9
2249,10.2,5.57
2249,10.87,5.47
2249,42.07,11.77
2249,24.77,9.57
2249,25.5,6.9
2249,13.4,4.77
2249,13.53,6.47
2249,10.2,5.5
2249,10.4,4.9
2249,8.67,5.9
2249,20.33,7.03
2249,13.4,5.67
2249,8.23,4.13
2249,12.87,5.17
2249,7.67,4.73
2249,11.43,4.53
2249,10.83,4.7
2249,12.4,4.3
2249,12.1,5.9
2249,14.23,5.2
2249,6.4,4.8
2249,14.23,5.1
2249,11.1,5.17
2249,12.2,5.23
2249,10.13,6
2249,9.3,4.6
2249,9.63,6.03
2249,12.63,5.47
2249,10.93,5.3
2249,22.7,8.53
2249,11.97,5.3
2249,15.93,5
2249,10.9,4.5
2249,17,6.37
2249,13.43,6.13
2249,12.03,5.47
2249,90.2,22.2
2249,17.97,6.53
2249,10.03,5.47
2249,12.5,6.2
2249,8.03,5.07
2249,15.03,6.2
2249,11.6,5.77
2249,54.73,12.97
2249,9.7,5.87
2249,37.83,12.8
2249,37.8,10.03
2249,18.4,6.1
2249,17.53,6.1
2249,24.3,9.3
2249,31,9.7
2249,28.7,11.97
2249,35.43,13.53
2249,24.33,10.83
2249,22,10.73
2249,19.43,10.17
2249,16.9,11.47
2249,23.03,10.27
2249,16.37,9.7
2249,17.73,11.1
2249,21.97,10.67
2249,17.77,10.63
2249,20.63,11.97
2249,19.3,10.3
2249,21.7,11
2249,17.53,10.63
2249,25.63,12.6
2249,26,13.6
2249,26.6,13.67
2249,29.07,15.4
2249,32.03,16.93
2249,23.63,13
2249,23.6,12.63
2249,21,12.13
2249,15.23,10.7
2249,26.3,14.67
2249,17.2,11.47
2249,22,10.23
2249,34.77,22.23
2249,21.13,9.8
2249,33.23,20.4
2249,21.4,10.97
2249,17.27,11.3
2249,18.4,10.07
2249,19.73,10.8
2249,17.97,11.43
2249,21.07,12.47
2249,21.23,12.47
2249,23.07,12.77
2249,16.5,11.6
2249,23.43,11.63
2249,17.43,10.4
2249,24.73,11.87
2249,18.67,9.47
2249,21.4,10.47
2249,19.3,10.5
2249,13.97,9.1
2249,18.83,10.93
2249,18.8,11.07
2249,17.1,10.37
2249,23.5,11.63
2249,21.07,10.77
2249,15.8,9.73
2249,20.17,10.7
2249,20.2,10.13
2249,20.03,10.5
2249,17,10.77
2249,19.83,10.1
2249,15.9,10.3
2249,17.83,10.73
2249,15.67,10.5
2249,16.83,9.9
2249,18.67,10.37
2249,17,10.53
2249,16.33,10.3
2249,19.8,10.63
2249,20.57,10.47
2249,18.53,10.3
2249,16.53,10.3
2249,15.17,9.7
2249,17.4,11.03
2249,14.2,9.57
2249,19.37,10.2
2249,14.2,9.57
2249,18.93,10.33
2249,16.3,10.3
2249,17.67,10.53
2249,17.37,10.2
2249,18.13,11.27
2249,16.87,9.9
2249,19.57,10.57
2249,15.5,9.33
2249,15.63,9.37
2249,21.13,10.33
2249,13.33,9.5
2249,14.2,9.4
2249,24.73,9.5
2249,17.87,10.67
2249,18,9.3
2249,21.37,9.6
2249,23.37,9.7
2249,15,9.2
2249,14.73,9.43
2249,22.1,10.93
2249,15.68,10.05
2249,18.57,9.3
2249,16.67,9.37
2249,17.7,10.43
2249,17,8.33
2249,18.03,9.83
2249,17.63,9.2
2249,15.9,9.6
2249,20.23,10.1
2249,16.7,8.53
2249,16.98,8.98
2249,12.7,8.37
2249,15.73,8.63
2249,14.68,8.3
2249,14.5,9.13
2249,15.83,8.6
2249,13.85,7.97
2249,19.03,9
2249,17.8,8.67
2249,18.53,7.97
2249,15.55,8.02
2249,13.9,7.47
2249,14.37,8.4
2249,15.55,9.1
2249,14.75,8.48
2249,12.68,7.9
2249,15,8.18
2249,12.63,7.8
2249,13.37,7.07
2249,16.67,8.9
2249,9.73,6.8
2249,13.07,7.33
2249,16.3,7.3
2249,13.53,7.8
2249,14.1,7
2249,16.43,7.7
2249,13.87,8.13
2249,17.83,7.43
2249,13.57,8
2249,16.07,8.17
2249,15.6,7.5
2249,18.7,8
2249,13.67,7.3
2249,18.57,8.3
2249,25.83,6.53
2249,11.93,6.97
2249,16.83,6.87
2249,11.83,6.3
2249,17.5,6.63
2249,14.3,6.8
2249,12.33,6.7
2249,15.33,6.7
2249,12,6.3
2249,11.7,5.63
2249,11.4,5.93
2249,9.73,5.77
2249,15.77,5.5
2249,15.03,5.77
2249,9.23,6.2
2249,11.3,6.4
2249,8.6,5.7
2249,10.97,6.5
2249,11,6.3
2249,9.6,6.1
2249,15.4,5.8
2249,12.63,6
2249,10.07,5.67
2249,10.37,6.17
2249,9.8,6
2249,8.53,5.53
2249,9.03,4.97
2249,8.53,5.2
2249,12.47,5.9
2249,16.33,5.57
2249,8.37,4.97
2249,10.23,6.3
2249,9.43,5.97
2249,7.33,5
2249,11.83,5.83
2249,10.47,5.6
2249,8.47,5.53
2249,12.97,6.4
2249,8.47,5.37
2249,11.4,4.93
2249,9.9,5.5
2249,10.48,5.1
2249,8.03,4.87
2249,7.93,5.4
2249,8.47,5.1
2249,10.7,4.73
2249,8.8,4.97
2249,10.8,5.9
2249,8.33,4.73
2249,7.13,4.83
2249,10.43,4.73
2249,8.23,4.83
2249,10.4,4.43
2249,6.83,4.3
2249,10.17,4.7
2249,8.93,4.4
2249,8.23,4.67
2249,8.13,4.6
2249,8.8,3.9
2249,12.4,3.8
2249,7.1,3.47
2249,5.5,3.53
2249,6.9,3.6
2249,7.2,3.3
2249,6.43,3.7
2249,9.17,3.77
2249,7.77,3.3
2249,7.63,3.07
2249,6.07,3.2
2249,8.9,3.6
2249,10,3.47
2249,6.73,3.3
2249,7.83,3.6
2249,10.83,3.43
2249,6.97,3.07
2249,7.13,3.1
2249,6.5,3.3
2249,12.8,3.27
2249,12.53,4.5
2249,14.03,7.7
2249,6.37,3.6
2249,8.53,3.2
2249,6,4.03
2249,7.53,3.77
2249,9.4,4.73
2249,9.73,3.5
2249,12.1,4.13
2249,10.4,4.3
2249,13,5.1
2249,44.57,18.37
2249,14.52,7.6
2249,6.3,3.57
2249,9.5,4
2249,9.53,3.5
2249,14.13,5
2249,9.1,4.27
2249,7.73,3.7
2249,13.43,3.53
2249,7.55,3.7
2249,15.77,6.5
2249,15.4,5.17
2249,11.13,3.7
2249,9.23,4.25
2249,8.6,3.7
2249,14.6,5.03
2249,12.5,5.43
2249,8.18,3.55
2249,6.97,3.3
2249,7.17,3.97
2249,7.2,3.2
2249,9.6,3.33
2249,8,4
2249,11.45,5.65
2249,8.77,3.7
2249,7.5,3.83
2249,9.33,3.4
2249,12.97,3.8
2249,9.4,4.3
2249,8.83,3.83
2249,11.73,4.2
2249,10.9,3.5
2249,7.83,3.23
2249,11.93,4.27
2249,10.32,3.9
2249,7.33,3.6
2249,7.97,3.57
2249,7.57,3.8
2249,9.33,4.2
2249,8.7,4.2
2249,11.53,4.6
2249,11.95,6.03
2249,13.43,6.43
2249,23,9.9
2249,42.2,19.87
2249,81.4,37.8
2249,61.25,30.12
2249,40,21.77
2249,41,18.8
2249,23.33,10.3
2249,23,9.9
2249,11.8,6.4
2249,12.67,4.3
2249,8.23,4.6
2249,7.17,3.33
2249,10.63,3.6
2249,18.83,3.87
2249,21.3,10.73
2249,18.7,6.47
2249,14.1,4
2249,17.93,6.67
2249,11.53,4.07
2249,14.6,6.93
2249,18.3,8.4
2249,41.63,14.9
2249,31.13,11.33
2249,10.93,5.17
2249,15.27,5.93
2249,25.07,6.8
2249,11.4,5
2249,11.5,5.17
2249,10.1,3.57
2249,13.1,3.2
2249,5.4,2.2
2249,19.77,2.87
2249,9.57,4.23
2249,6.13,2.57
2249,5.23,2.4
2249,9.27,1.93
2249,6.73,2.47
2249,5,2.37
2249,10.13,2.87
2249,12.83,2.5
2249,6.3,2.5
2249,8.23,2.17
2249,4.9,1.9
2249,7.57,2.2
2249,6.17,1.83
2249,9.77,2.63
2249,7.97,2.07
2249,7.27,2.57
2249,5.97,3.5
2249,6.3,2.4
2249,7.9,3.23
2249,11.1,3.6
2249,9.27,2.83
2249,11.4,3.57
2249,4.13,2.23
2249,14.13,7.1
2249,8.67,3.47
2249,4.8,2.57
2249,7.63,2.4
2249,6.73,2.3
2249,8.67,2.8
2249,7.73,2.27
2249,7.67,2.5
2249,5.2,2.23
2249,8.9,2.97
2249,7.7,1.8
2249,7.4,2.53
2249,13.83,3.13
2249,6.5,2.4
2249,5.2,2.07
2249,6.87,2.43
2249,4.3,2.47
2249,8.87,3.1
2249,7.73,3.5
2249,13.93,3.27
2249,10.2,3.6
2249,11.6,3
2249,15.23,4.73
2249,9,2.9
2249,7.87,2.83
2249,9.23,2.47
2249,10.73,2.77
2249,9.13,2.9
2249,7.87,4.3
2249,6.27,2.5
2249,9.9,2.9
2249,12.23,3.3
2249,8.27,3.4
2249,8.33,2.97
2249,9.23,3.47
2249,8.63,3.4
2249,15,3.87
2249,11.53,3.53
2249,8.6,4.13
2249,7.13,4.13
2249,10.97,4.13
2249,9.07,3.73
2249,6.07,3.37
2249,10.63,3.47
2249,10.6,3.37
2249,9.07,4.37
2249,6.6,3.17
2249,8,3.8
2249,10.7,3.47
2249,9.17,4.37
2249,14.07,4.07
2249,9.33,4
2249,13.27,5.13
2249,6.93,3.4
2249,7.7,2.93
2249,15.8,4.13
2249,14,7.2
2249,12.07,4.63
2249,31.6,11.67
2249,15.83,4.47
2249,41.6,12.3
2249,11,5.17
2249,25.1,9.57
2249,20.2,7.6
2249,21.87,10.13
2249,9.17,4.1
2249,12.03,3.6
2249,14.8,4.23
2249,12.5,4.87
2249,9.07,4.1
2249,20.37,6.77
2249,18.53,5.17
2249,13.2,4.9
2249,18.27,5.97
2249,46.73,10.4
2249,15.8,5.07
2249,16.2,6.5
2249,19.7,7.3
2249,27.83,9.07
2249,19.27,7.83
2249,23.97,8.4
2249,11.87,4.83
2249,15.93,5.9
2249,13.93,5.4
2249,15.03,6.53
2249,26.4,9.87
2249,12.6,5.33
2249,12.07,5.23
2249,38.33,13.1
2249,40.13,13.7
2249,15.1,5.3
2249,34.1,9.5
2249,26.13,7.6
2249,12.6,5.53
2249,32.7,11.67
2249,12.4,5.3
2249,21,5.97
2249,13.77,4.7
2249,8.1,3.97
2249,10.63,3.97
2249,17.43,5.8
2249,14.93,5.1
2249,18.23,5.4
2249,22.83,8.73
2249,16.97,6.7
2249,13.6,5.13
2249,14.27,5.3
2249,15.4,5.77
2249,9.67,4.7
2249,10.33,4.7
2249,9.9,3.9
2249,8.8,4.7
2249,14.67,5.4
2249,17.43,6.83
2249,8.73,3.73
2249,20.6,5.33
2249,12.2,5.23
2249,20.7,7.53
2249,11.27,4.63
2249,18.83,5.7
2249,22.1,8.27
2249,19.27,6.4
2249,22.9,8.03
2249,16.33,5.1
2249,10.6,4.2
2249,7.37,4
2249,10.8,4.17
2249,12.1,3.93
2249,12.83,4.4
2249,17.93,5
2249,19.73,6.4
2249,19.7,4.97
2249,27.57,7.87
2249,10.27,5.13
2249,14.57,4.8
2249,12.57,4.6
2249,12.67,4.33
2249,30.23,13.3
2249,15.77,5.8
2249,13.53,4.6
2249,15,4.7
2249,17.5,5
2249,12.97,5.4
2249,10.37,4.23
2249,10.6,4.37
2249,29.3,7.9
2249,11.17,5
2249,12.8,5.17
2249,16.67,6.3
2249,12.2,4.1
2249,35.4,9.2
2249,14.07,4.53
2249,41.1,10.77
2249,21.77,7.3
2249,17.83,6.33
2249,28,5.77
2249,16.27,6
2249,12.47,5.77
2249,9.5,4.43
2249,9.33,4.27
2249,8.73,4.43
2249,10.6,4.7
2249,7.73,3.87
2249,9.63,4.1
2249,10.17,4.77
2249,19.77,5.8
2249,8.47,4.47
2249,7.83,3.8
2249,8.6,4.8
2249,8.47,4.5
2249,10.73,4.7
2249,13.4,5.6
2249,8.9,6.23
2249,15.93,5.37
2249,16.33,6.37
2249,23.17,5.97
2249,31.37,8.4
2249,9.97,4.37
2249,11.23,4.83
2249,11.3,5.5
2249,7.73,4.43
2249,13.3,5.03
2249,15.33,6.23
2249,10,4.9
2249,9.9,4.5
2249,9.97,4.17
2249,11,4.23
2249,32,7.77
2249,17.53,5.4
2249,13.7,4.63
2249,7.4,3.9
2249,11,5.5
2249,28.7,7.4
2249,13.2,6.2
2249,15,5.4
2249,15.7,5.73
2249,6.4,4.1
2249,15.17,4.8
2249,7.2,3.9
2249,7.17,4.13
2249,9.5,4.33
2249,8.07,4.17
2249,12.87,4.2
2249,9.73,4.4
2249,11.57,4.4
2249,16.57,5.57
2249,26.9,8.97
2249,7.3,4.3
2249,12.3,5.2
2249,12.13,4.8
2249,10.83,4.43
2249,12.83,4.27
2249,19.3,4.4
2249,9.03,3.87
2249,20.63,7.03
2249,12.77,6.5
2249,7.43,4.03
2249,8.37,3.93
2249,7.37,4.5
2249,8.3,4.17
2249,11.53,4.37
2249,13.3,4.3
2249,13.63,4
2249,8,4.17
2249,14.7,4.1
2249,7.07,4.47
2249,5.9,3.33
2249,13.87,4.33
2249,9.53,4.13
2249,8.5,3.63
2249,8.3,3.87
2249,23.8,5.83
2249,7.93,4.03
2249,83.3,18.53
2249,17.83,5.43
2249,20.73,7.07
2249,8.4,4
2249,9.57,3.8
2249,15.57,5.63
2249,10.3,4.77
2249,14.63,5
2249,9.53,5.13
2249,24.53,7.87
2249,92.6,20.67
2249,24.83,8.47
2249,115.23,26.53
2249,34.17,8.77
2249,27.57,7.67
2249,18.03,5.9
2249,10.93,5.57
2249,21.13,7.13
2249,14.03,6.03
2249,29.3,8.83
2249,95.4,21.33
2249,82.87,18.7
2249,153.87,27.63
2249,18.3,5.37
2249,9.53,4.6
2249,16.97,6.3
2249,41.37,8.57
2249,13.93,6.03
2249,13.4,5.6
2249,20.53,6.4
2249,20.13,6.53
2249,17.6,5
2249,9.7,4.4
2249,10.5,4.5
2249,13.53,5.2
2249,26.37,8
2249,26.63,6.23
2249,53.7,8.9
2249,20.17,8.3
2249,37.17,9.23
2249,20.97,7.5
2249,19.8,8.9
2249,36.23,9.07
2249,24.2,7.83
2249,42.6,10
2249,28.77,8.8
2249,29.13,8.07
2249,21.47,8.07
2249,31.87,7.77
2249,26.37,8.07
2249,29.53,8.2
2249,35.4,11.17
2249,26.6,8.73
2249,46.73,14.9
2249,23.5,8.67
2249,32.5,11.47
2249,22.53,7.2
2249,20.4,7.6
2249,15.53,8.33
2249,23.4,8.5
2249,17.3,7.23
2249,30.97,7.43
2249,23.2,7.9
2249,25.87,8.9
2249,27.13,9.47
2249,18.33,8.8
2249,20.8,8.9
2249,17.1,7.93
2249,24.73,9.5
2249,21.83,7.6
2249,17.13,8.4
2249,14.93,7.23
2249,15,7.8
2249,13.4,8.1
2249,18.2,8.8
2249,19.53,7.33
2249,18.3,7.9
2249,15.93,8.4
2249,17.9,7.63
2249,22.07,9.9
2249,20.5,9.4
2249,21.3,8.57
2249,18.43,8.1
2249,12.73,7.63
2249,25.5,7.9
2249,17.37,8.37
2249,20,7.9
2249,19.07,7.97
2249,18.33,7.43
2249,21.7,8.53
2249,23.2,7.4
2249,24.03,8.93
2249,13.5,7.23
2249,18.3,8.8
2249,17.03,8.1
2249,16.33,7.27
2249,22.1,7.9
2249,21.5,8.67
2249,16.43,8.4
2249,25.9,7.77
2249,17.2,7.83
2249,18.7,7.97
2249,33.63,9.17
2249,17.77,8.63
2249,16.8,7.67
2249,14.4,7.6
2249,15.6,8.2
2249,19.93,9.43
2249,17.93,6.67
2249,17.87,7.3
2249,13.3,7.77
2249,13.93,7.53
2249,22,8.83
2249,21.47,7.8
2249,23.07,6.9
2249,18.3,7.6
2249,19.17,9.2
2249,18.67,7
2249,9.73,5.2
2249,11.7,5.63
2249,12.4,5.97
2249,14,6.6
2249,15.52,5.7
2249,14.2,5.17
2249,13.83,5.3
2249,13.18,5.3
2249,16.6,5.62
2249,9.23,4.53
2249,8,4.7
2249,20.7,4.67
2249,10.97,4.5
2249,10.52,4.8
2249,9.23,4.47
2249,15.13,5.28
2249,13,5.37
2249,10.73,4.83
2249,10.7,5.32
2249,18.73,6.27
2249,9.3,5.27
2249,16.67,5.93
2249,14.4,5.53
2249,13.83,5.4
2249,28.5,6
2249,11.6,5.47
2249,24.9,5.47
2249,15.67,5.2
2249,14.63,6.5
2249,14,5.53
2249,19.57,5.1
2249,17.3,5.37
2249,16.63,5.4
2249,13.87,5.6
2249,12.35,5.2
2249,12.87,5.5
2249,9.1,4.9
2249,12.13,4.63
2249,11.2,4.8
2249,17.2,4.6
2249,9.63,4.8
2249,10.93,4.8
2249,11.2,5.13
