1558,8.5,7.7
1558,11.83,8.23
1558,8.2,7.5
1558,9.78,7.87
1558,8.75,7.97
1558,9.78,8.83
1558,10.18,9.15
1558,10.63,8.73
1558,13.13,11.93
1558,13.22,12.18
1558,12.53,11.33
1558,10.7,9.73
1558,9.9,9
1558,9.85,8.98
1558,10.55,9.48
1558,10.3,9.4
1558,10.72,9.7
1558,10.5,9.53
1558,10.7,9.55
1558,10.33,9.27
1558,9.67,8.9
1558,10.43,9.53
1558,11.2,9.1
1558,10.1,9.1
1558,10.63,9.63
1558,10.8,9.8
1558,10.27,9.27
1558,10.67,9.57
1558,15.53,10.4
1558,11.8,10.2
1558,10.67,9.67
1558,12.03,10.67
1558,11.53,10.4
1558,12.6,11.17
1558,20.87,15.03
1558,14.53,13.23
1558,14.03,11.87
1558,13.4,11.9
1558,14.7,10.97
1558,11.63,10.43
1558,12.43,11.33
1558,13.2,11
1558,12.3,9.67
1558,11.4,10.5
1558,11.13,10
1558,12.07,10.87
1558,13.87,11.53
1558,11.9,10.7
1558,11.8,10.8
1558,11.73,10.77
1558,11.67,10.67
1558,12.33,11.13
1558,12.8,11.7
1558,13.03,11.77
1558,12.53,11.23
1558,13.5,12.13
1558,13.03,11.8
1558,13.1,11.7
1558,16.83,15.33
1558,13.63,11.5
1558,12.13,11
1558,13.47,12.23
1558,13.1,11.87
1558,13,11.73
1558,12.8,11.53
1558,12.97,11.63
1558,13.03,11.67
1558,12.4,11.2
1558,13.6,12.2
1558,13.2,11.97
1558,13.87,12.23
1558,14.6,13.2
1558,12.5,11.27
1558,12.87,11.57
1558,12.83,11.67
1558,13.33,11.33
1558,11.4,10.4
1558,16.97,13.37
1558,74.97,34.47
1558,48.57,28.23
1558,12.87,9.9
1558,15.7,11.5
1558,11.27,9.83
1558,12.63,11.37
1558,11.33,10.43
1558,12.03,10.37
1558,11.83,10.63
1558,15.73,11.6
1558,12.33,11.03
1558,13.8,10.87
1558,14.8,13.47
1558,14.1,12.73
1558,13.57,12.4
1558,14.3,12.83
1558,14.47,13
1558,15.3,13.13
1558,12.57,11.27
1558,13.37,12.07
1558,17.93,13.3
1558,14.9,13.4
1558,13.6,12.5
1558,13.33,12.17
1558,13.7,12.23
1558,14,12.8
1558,13.67,12.3
1558,14.7,12.53
1558,15.4,13.1
1558,18.53,16.57
1558,19.53,14.43
1558,19.13,15.13
1558,17.47,15.73
1558,15.17,13.57
1558,15.3,13.8
1558,17.23,15.63
1558,15.53,14.07
1558,16.4,14.7
1558,16.8,15.07
1558,15.7,14.23
1558,18.4,16.6
1558,16.87,15.1
1558,18.5,16.63
1558,17.27,14.7
1558,17.7,15.9
1558,17.5,15.7
1558,16.93,15.37
1558,16.67,15.27
1558,17.13,15.53
1558,17.2,15.7
1558,18.1,16.43
1558,17.9,16.4
1558,19.07,17.37
1558,18.57,16.83
1558,18.97,17.27
1558,19.33,17.37
1558,17.9,16.3
1558,17,15.6
1558,17.63,15.93
1558,17.1,15.3
1558,17.5,15.97
1558,16.5,15.03
1558,16.9,15.33
1558,16.27,14.73
1558,16.93,15.37
1558,16,14.7
1558,17.6,16.1
1558,15.8,14.3
1558,15.83,14.33
1558,16.8,15.03
1558,15.87,14.57
1558,16.07,14.23
1558,15.47,14.03
1558,15.2,13.83
1558,16.73,15.23
1558,16.17,14.73
1558,15.8,14.5
1558,16.17,14.67
1558,15.33,14.03
1558,15.47,14.07
1558,15.43,14.13
1558,14.87,13.63
1558,14.47,13.23
1558,15.23,14.03
1558,17.13,15.33
1558,15.3,13.9
1558,15.53,14.23
1558,13.8,12.6
1558,14.03,12.77
1558,13.73,12.43
1558,13.93,12.73
1558,14.53,13.13
1558,14.43,13.2
1558,14.27,12.97
1558,16.8,15.13
1558,14.57,13.37
1558,13.07,11.87
1558,14.7,13.07
1558,13.73,12.63
1558,14.33,12.9
1558,13.23,12.2
1558,13.27,12.07
1558,13.23,12.03
1558,13.3,12.1
1558,13.4,12.1
1558,13.57,12.3
1558,14.23,12.97
1558,12.87,11.73
1558,13,11.9
1558,12.5,11.37
1558,13.53,11.6
1558,12.57,11.27
1558,11.87,10.83
1558,12.13,11.13
1558,12.57,11.4
1558,12.97,11.73
1558,12.9,11.7
1558,12.9,11.8
1558,12.6,11.33
1558,13.1,11.77
1558,12.6,11.37
1558,13.17,11.87
1558,13.47,12.3
1558,12.13,11.03
1558,12.23,11.23
1558,12.5,11.3
1558,12.9,11.6
1558,12.8,11.6
1558,12.3,11.2
1558,11.97,10.8
1558,12.83,11.63
1558,11.5,10.5
1558,11.87,10.7
1558,11.73,10.7
1558,13.13,11.87
1558,13.17,11.9
1558,12.9,11.8
1558,11.97,10.87
1558,12.43,11.23
1558,11.6,10.5
1558,13.07,11.9
1558,12.5,11.3
1558,12.8,11.47
1558,12.93,11.73
1558,12.93,11.83
1558,12.87,11.73
1558,13.27,11.97
1558,13.6,12.4
1558,13.3,12.1
1558,13.43,12.2
1558,13.6,12.4
1558,13.8,12.4
1558,14.2,12.87
1558,12.87,11.67
1558,12.9,11.8
1558,14.33,12.6
1558,14.53,13.13
1558,13.23,12.03
1558,14.53,12.77
1558,14.37,12.97
1558,14.6,13.23
1558,14.23,12.83
1558,14.27,12.87
1558,14.37,12.97
1558,14.5,13
1558,14.1,12.87
1558,14.43,13.13
1558,15.2,13
1558,13.27,11.97
1558,13.4,12.1
1558,14,12.6
1558,13.4,12
1558,12.87,11.77
1558,13.3,12.03
1558,13.63,12.27
1558,12.87,11.77
1558,13.57,12.27
1558,12.73,11.53
1558,13.1,11.9
1558,13.67,12.23
1558,12.5,11.3
1558,12.37,11.13
1558,13.37,12.13
1558,15.6,12.6
1558,18.17,12.77
1558,12.9,11.7
1558,13.53,11.93
1558,13.37,12.23
1558,13.8,12
1558,14.3,12.8
1558,13.73,11.73
1558,13.03,11.73
1558,13.43,12
1558,13.53,11.7
1558,13,11.4
1558,14.2,11.33
1558,11.77,10.6
1558,11.5,10.43
1558,11.67,10.3
1558,12.77,11.47
1558,11.67,10.57
1558,12.07,11.07
1558,12,10.9
1558,11.9,10.8
1558,12.23,11.13
1558,11.8,10.63
1558,11.33,10.23
1558,12.33,11.13
1558,11.33,10.3
1558,12.2,11
1558,12.1,10.17
1558,10.97,9.97
1558,11.73,10.53
1558,11.8,10.7
1558,11.3,10.2
1558,11.37,10.23
1558,11.97,10.77
1558,11.5,10.5
1558,12.3,10.97
1558,12.1,11.07
1558,10.3,9.47
1558,12.23,10.87
1558,11.8,10.57
1558,11.8,10.73
1558,11.47,10.37
1558,11.8,10.6
1558,11.3,10.2
1558,11.1,9.9
1558,12.5,10.07
1558,11.2,10
1558,10.93,9.83
1558,11.7,10
1558,12.9,11.73
1558,13.3,12
1558,13.63,12.23
1558,13.17,12.03
1558,12.63,11.4
1558,14.07,12.63
1558,13.67,12.3
1558,13.33,12.17
1558,13.97,12.67
1558,14.3,12.93
1558,14,12.5
1558,12.67,11.47
1558,10.93,10.03
1558,11.63,10.43
1558,12.17,10.37
1558,10.33,9.3
1558,13.6,10
1558,10.43,9.33
1558,11,10
1558,10.73,9.63
1558,10.4,9.13
1558,10.13,9.13
1558,10.1,9.1
1558,10.4,9.4
1558,12.33,9.07
1558,11.3,9.33
1558,10.3,9.4
1558,10.7,9.7
1558,11.03,9.73
1558,10.9,9.8
1558,10.4,9.3
1558,11.33,10.2
1558,10.5,9.5
1558,10.5,9.4
1558,11.1,9.8
1558,10.7,9.6
1558,11.03,9.87
1558,11.63,10.5
1558,10.6,9.6
1558,10.97,9.83
1558,10.97,9.87
1558,10.17,9.17
1558,12.13,9.8
1558,12.43,10.43
1558,11.77,8.9
1558,11.7,8.6
1558,10.67,9.77
1558,10.63,9.37
1558,10.23,9.23
1558,14.33,9.57
1558,10.1,9.1
1558,10.1,9.03
1558,11.63,8.97
1558,13.2,11.23
1558,9.5,8.6
1558,10.07,8.97
1558,11,9.53
1558,10.7,9.7
1558,10.57,9.57
1558,10.53,9.63
1558,11.17,10.17
1558,10.4,9.4
1558,11.1,9.97
1558,13.5,9.1
1558,10.1,9.2
1558,10.47,9.47
1558,10.57,9.47
1558,10.07,9.07
1558,10.8,9.7
1558,10.7,9.7
1558,10.27,9.3
1558,11.2,10.2
1558,10.83,9.73
1558,9.9,8.93
1558,9.37,8.6
1558,9.5,8.6
1558,10.17,9.1
1558,11.2,8.43
1558,9.2,8.4
1558,12.33,10.03
1558,8.73,7.92
1558,8.23,7.55
1558,8.83,8.03
1558,8.35,7.55
1558,9.78,8.38
1558,9.13,7.7
1558,9.28,7.37
1558,7.97,7.28
1558,7.72,7.05
1558,7.6,7
1558,7.95,7.25
1558,8.4,7.55
1558,8.13,7.33
1558,7.58,6.87
1558,8.68,7.37
1558,7.47,6.9
1558,7.5,6.1
1558,7.1,6.5
1558,6.95,6.22
1558,7.17,6.47
1558,7.75,6.95
1558,8.13,7.1
1558,7.95,7.15
1558,7.4,6.7
1558,6.47,5.97
1558,10.5,6.7
1558,7.1,6.4
1558,7.67,7.08
1558,6.67,6
1558,6.75,6.22
1558,6.4,5.8
1558,6.65,6.08
1558,6.45,5.95
1558,7.3,6.05
1558,7.3,5.85
1558,6.3,5.67
1558,6.8,6.2
1558,6.47,6
1558,5.83,5.42
1558,7.17,6.58
1558,6.22,5.6
1558,10.3,5.92
1558,8,5.7
1558,6.15,5.53
1558,6.15,5.55
1558,7.12,5.8
1558,6.95,6.2
1558,6.1,5.6
1558,12.18,6.1
1558,7.92,7.12
1558,7.53,6.53
1558,6.2,5.6
1558,7.15,6.22
1558,7,6.12
1558,7.3,6.6
1558,9,6.77
1558,7.03,6.27
1558,8.57,6.2
1558,12.57,5.77
1558,7.83,6.67
1558,7.6,6.2
1558,7.37,6.67
1558,6.5,5.9
1558,7.97,7.17
1558,9.43,6.9
1558,8,7.03
1558,7.8,6.97
1558,7.95,6.95
1558,9.93,6.5
1558,7.8,7.05
1558,12.98,6.87
1558,6.92,6.33
1558,7.22,6.53
1558,7.87,7.17
1558,7.45,6.75
1558,7.95,7.22
1558,7.9,7.2
1558,8.45,7.65
1558,7.92,7.22
1558,8.38,7.2
1558,7.65,6.92
1558,8.38,7.42
1558,7.72,6.95
1558,8,7.3
1558,9.1,7.47
1558,8.58,7.65
1558,9.48,7.08
1558,8.58,7.85
1558,10.15,7.42
1558,7.28,6.67
1558,8.25,7.53
1558,7.7,7
1558,9.2,8.1
1558,7.35,6.85
1558,7.9,7.17
1558,7.3,6.7
1558,8.83,7.4
1558,9.35,7.58
1558,10.1,8.9
1558,10.28,9.13
1558,11,10
1558,9.53,8.6
1558,10.38,8.3
1558,8.68,6.62
1558,7.72,6.5
1558,7.45,6.6
1558,7.2,6.5
1558,6.83,6.22
1558,6.6,5.97
1558,6.55,5.92
1558,6.8,6.2
1558,7.03,6.42
1558,7.4,6
1558,6.6,6.08
1558,6.47,5.9
1558,6.33,5.83
1558,6.5,5.87
1558,6.1,5.6
1558,5.75,5.35
1558,5.75,5.15
1558,5.4,5
1558,6.67,5.9
1558,9.33,6.2
1558,6.35,5.85
1558,5.6,5.15
1558,6.35,5.28
1558,6.45,5.5
1558,5.97,5.4
1558,5.8,5.3
1558,5.72,5.1
1558,7.35,5.5
1558,6.3,5.7
1558,6,5.47
1558,5.92,5.37
1558,6.47,5.75
1558,7.83,7.12
1558,7.62,6.97
1558,8.98,8.08
1558,7.22,6.62
1558,9.95,7.22
1558,6.72,6.08
1558,8.15,5.83
1558,6.58,5.95
1558,6.2,5.6
1558,6.42,5.9
1558,7.75,5.72
1558,7.1,6.17
1558,7,6.3
1558,6.42,5.33
1558,6.58,5.53
1558,6.12,5.45
1558,6.35,5.75
1558,5.83,5.3
1558,5.85,5.35
1558,6.78,5.5
1558,5.62,5.12
1558,7,6.3
1558,7.5,6.75
1558,6.17,5.67
1558,6.5,6.05
1558,5.9,5.5
1558,6.72,6.1
1558,8.6,7.9
1558,6.65,6.15
1558,6.53,5.92
1558,6.2,5.7
1558,8.4,5.37
1558,6.33,5.83
1558,7.03,6.37
1558,6.92,6.28
1558,6.95,6.35
1558,6.4,5.8
1558,6.15,5.5
1558,7.08,6.37
1558,5.75,4.97
1558,6.2,5.65
1558,5.83,5.33
1558,6,5.45
1558,5.65,5.15
1558,7.5,6.9
1558,5.92,5.42
1558,6.9,6.2
1558,6.85,6.15
1558,7.65,6.95
1558,7.77,6
1558,6.7,6
1558,7.47,5.8
1558,6.77,6.23
1558,7.33,6.67
1558,9.67,8.77
1558,6.47,5.13
1558,6.23,5.63
1558,5.77,4.93
1558,5.57,5.07
1558,5.77,5.33
1558,8.13,5.9
1558,6.8,6.1
1558,7.47,5.97
1558,7.1,5.67
1558,6.8,5.47
1558,7.6,5.73
1558,7.7,5.33
1558,7.03,5.97
1558,10,6.87
1558,8.5,6.63
1558,11.6,6.2
1558,6.03,5.53
1558,8.73,7.7
1558,13.83,8
1558,7.97,5.93
1558,10.3,5.8
1558,12.1,5.83
1558,6,5.4
1558,6,5.4
1558,5.57,5.07
1558,6.9,5.7
1558,6.43,5.83
1558,8.73,6.33
1558,7.43,5.8
1558,8,5.9
1558,8.07,6.17
1558,8.3,6.9
1558,9.03,7.67
1558,8.7,7.87
1558,10,9.1
1558,8.33,7.3
1558,7.6,6.5
1558,8.03,6.5
1558,6.53,5.87
1558,7.87,6.8
1558,7.5,6.7
1558,6.57,5.6
1558,9.5,5.8
1558,6.4,5.33
1558,9.77,6.37
1558,5.9,5.2
1558,7.53,5.47
1558,6.03,5.27
1558,6.4,5.1
1558,7.8,5.83
1558,5.7,5.2
1558,10.9,5.9
1558,8.7,6.2
1558,11.43,7
1558,6.83,6.13
1558,10.5,7.13
1558,14.23,7.27
1558,7.37,5.6
1558,6.9,6.2
1558,5.7,5
1558,8.4,5.8
1558,8.17,7.13
1558,7.23,5.87
1558,7.77,5.4
1558,6.27,5.63
1558,8.07,7.27
1558,7.7,5.9
1558,7,6.23
1558,7.13,6.2
1558,7.27,6.27
1558,6.77,5.9
1558,8,5.63
1558,18.87,7
1558,7.5,6.7
1558,7.53,5.8
1558,8.33,6.2
1558,8.87,6.7
1558,6.5,5.9
1558,7.2,6.2
1558,6.93,5.3
1558,8.47,7.67
1558,6.73,5.73
1558,10.87,7.3
1558,8.43,6.03
1558,8.43,7.7
1558,7.97,6
1558,7.93,7.23
1558,7.63,5.77
1558,6.87,6.17
1558,6.27,5.67
1558,8.93,6.1
1558,8.07,6.2
1558,5.8,5.2
1558,6.07,5.57
1558,6.13,5.53
1558,5.7,5.2
1558,8.3,6.27
1558,6.9,6.2
1558,6.4,5.8
1558,7.3,6.07
1558,8.17,5.9
1558,7.57,6.1
1558,6,5.47
1558,7.77,5.1
1558,5.57,5.1
1558,6.2,5.6
1558,7.13,5.63
1558,8.1,6.47
1558,7.43,6.63
1558,7.77,6.17
1558,8.3,6.77
1558,8.9,6.63
1558,9.3,7
1558,8.5,6.5
1558,6.6,5.9
1558,7.47,5.6
1558,6.63,6.03
1558,7.3,6.4
1558,8.07,7.2
1558,6.73,6.13
1558,8.23,7.43
1558,12.07,7.57
1558,7.33,6.63
1558,7.97,7.27
1558,6.17,5.5
1558,7.7,6.9
1558,7.97,7.17
1558,9.53,6.4
1558,7,5.77
1558,7.93,6.8
1558,6.17,5.57
1558,6.17,5.57
1558,5.97,5.43
1558,7.8,5.87
1558,6.3,5.7
1558,5.43,4.93
1558,5.97,5.37
1558,7.33,5.67
1558,5.07,4.63
1558,7.13,5.13
1558,6.93,4.97
1558,5.4,4.67
1558,5.57,5.07
1558,5.7,5.2
1558,7.17,5.27
1558,10.47,5.37
1558,5.13,4.73
1558,7.4,5.33
1558,5.3,4.8
1558,5.47,4.97
1558,5.1,4.6
1558,6.73,4.87
1558,7.2,6.5
1558,5.97,5.37
1558,7.37,5.83
1558,5.37,4.87
1558,4.6,4.2
1558,5.57,5
1558,11.97,10.7
1558,4.9,4.5
1558,5.6,4.97
1558,5.83,4.1
1558,4.77,4.37
1558,5.1,4.6
1558,6.9,4.63
1558,5.03,4.53
1558,5.5,5
1558,7.53,6.8
1558,7.87,7.13
1558,9.77,8.87
1558,11.07,9.97
1558,12.27,11.07
1558,10.97,9.97
1558,10.17,9.17
1558,9.4,8.5
1558,7.83,7.13
1558,7.1,6.2
1558,6.4,5.7
1558,9.63,5.43
1558,6.3,5.53
1558,9.6,8.33
1558,7.77,7.03
1558,9,8.1
1558,6.87,6.27
1558,6.6,5.9
1558,6.6,5.9
1558,7.67,6.87
1558,8.33,7.3
1558,8.47,7.67
1558,7.47,6.8
1558,7.1,6.5
1558,7.13,5.83
1558,8.97,7
1558,6.23,5.63
1558,7.03,6.07
1558,6.73,5.6
1558,6.63,5.67
1558,6.2,5.6
1558,6.8,5.83
1558,7.4,6.7
1558,7.23,6.53
1558,7.67,6.23
1558,7.8,5.97
1558,6.47,5.77
1558,6.17,5.63
1558,7.73,5.53
1558,7.13,6.23
1558,7.4,6.5
1558,7.73,5.87
1558,8.4,6
1558,10.83,6.53
1558,9.33,6.37
1558,7.47,5.97
1558,7.17,6.1
1558,6.93,5.97
1558,7.57,6.17
1558,7.03,6.37
1558,8.33,6.43
1558,6.9,6
1558,9.6,7.5
1558,9.63,7.6
1558,11.63,8.4
1558,11.6,9
1558,10.3,8.8
1558,11.53,9.23
1558,11,9.9
1558,9.73,8.83
1558,10.63,9.5
1558,10.5,8.17
1558,10.5,8.77
1558,9.87,8.37
1558,9.87,8.87
1558,9.9,8.9
1558,10.77,9.5
1558,10.63,9.5
1558,9.57,8.53
1558,11.73,9.57
1558,10.43,9.1
1558,11.3,10.07
1558,11.6,10.4
1558,10.57,9.47
1558,11.5,10
1558,10.73,9.3
1558,12.43,9.7
1558,11.87,9.87
1558,11.07,8.4
1558,11.37,9.47
1558,10.67,9.07
1558,12.7,9.43
1558,14.07,9.8
1558,10.73,9.37
1558,10.4,9.3
1558,11.57,10.1
1558,10.5,9.5
1558,10.8,9.7
1558,10.93,9.3
1558,12.43,9.87
1558,10.63,9.6
1558,11.37,9.9
1558,11.43,9.9
1558,14.57,9.8
1558,10.27,9.17
1558,10.53,9.57
1558,12.23,10.17
1558,11.37,9.77
1558,13.17,9.97
1558,10,8.87
1558,11.1,9.03
1558,10.23,8.27
1558,9.53,8.57
1558,9.83,8.4
1558,11.27,8.8
1558,10.37,9.37
1558,9.23,8.27
1558,11.83,8.6
1558,8.87,7.97
1558,9.67,8.77
1558,11.67,8.13
1558,9.1,8.2
1558,9.47,8
1558,13.17,8.37
1558,9.7,7.67
1558,9.2,8
1558,8.53,7.47
1558,9.93,7.57
1558,10.17,7.47
1558,9.57,7.87
1558,13.53,8.33
1558,10.03,7.77
1558,9.9,7.73
1558,10.13,7.83
1558,9.9,7.73
1558,9.17,7.8
1558,9.7,7.8
1558,9.67,8.33
1558,11.03,8.73
1558,9.93,8.57
1558,11.5,8.5
1558,9.9,8.27
1558,11.47,7.37
1558,9.23,7.97
1558,9.4,8.2
1558,11.3,7.97
1558,10.9,7.8
1558,12.27,9.2
1558,11.5,9.1
1558,10.73,9.3
1558,12.13,9.1
1558,11.17,8.47
1558,11.23,8.6
1558,11.17,9.1
1558,9.97,8.77
1558,11.6,8.43
1558,11.33,8.97
1558,11.6,9.17
1558,9.6,8.63
1558,9.6,8.6
1558,12.83,9.23
1558,10.4,8.63
1558,10.37,9.27
1558,14.97,9.57
1558,10.07,9.07
1558,9.37,8
1558,10.1,9
1558,11.1,9.1
1558,12.33,9.6
1558,10.27,8.5
1558,11.67,9.2
1558,10.1,9.1
1558,9.5,8.5
1558,12.67,9.3
1558,10.6,8.97
1558,10.43,9.33
1558,10.3,9.13
1558,9.33,8.43
1558,10.57,9.2
1558,9.53,8.63
1558,10.53,8.73
1558,13.33,8.77
1558,11.83,8.57
1558,11.4,8.33
1558,10.3,9
1558,9.93,8.63
1558,10.9,8.73
1558,8.6,7.7
1558,10.7,9.37
1558,9.57,8.3
1558,9.03,7.9
1558,11.63,8.8
1558,12.3,8.63
1558,11.37,8.77
1558,9.87,8.47
1558,9.13,7.7
1558,9.43,8.5
1558,9.57,7.7
1558,10.27,7.03
1558,8.6,7.2
1558,11.53,8.1
1558,13.23,7.93
1558,9.6,6.6
1558,10.47,7.53
1558,13.4,7.4
1558,13.33,7.37
1558,10.3,7.03
1558,9.87,7.63
1558,10.8,6.5
1558,20.1,8.77
1558,12.53,7
1558,16.93,8.03
1558,18.2,7.8
1558,11.67,7.3
1558,11.03,7.6
1558,9.8,7.53
1558,11.87,8.7
1558,12.03,9.33
1558,12.03,8.83
1558,10.2,7.63
1558,12.43,8.5
1558,11.8,8.97
1558,10.87,9.77
1558,12.6,8.6
1558,9.03,8.13
1558,15.5,8.47
1558,9.87,8.73
1558,9.27,8.27
1558,11.67,10.03
1558,10.47,9.33
1558,12.47,9.53
1558,15.57,9.6
1558,9.93,8.9
1558,10.53,8.7
1558,11.57,10.37
1558,9.97,8.83
1558,10.9,9.4
1558,10.57,8.53
1558,10.83,9.07
1558,12.33,8.93
1558,10.37,9.23
1558,14.67,9.53
1558,13.87,9.83
1558,12.7,11.37
1558,10.93,9.9
1558,13.03,10.53
1558,12.87,11.47
1558,14.97,10.73
1558,11.5,10.03
1558,11.5,10.33
1558,11.67,10.13
1558,11.73,10.47
1558,13.17,9.7
1558,11.67,10.43
1558,15.53,10.3
1558,12.33,9.37
1558,13.83,9.8
1558,12.4,9.77
1558,12.67,10.17
1558,13,10.23
1558,11.87,10.77
1558,11.57,10.4
1558,12.73,9.83
1558,12.03,10.63
1558,12.23,10.87
1558,13.47,10.8
1558,12.3,11.03
1558,14.67,10.8
1558,12.9,11.2
1558,13.4,11.77
1558,15.4,11.53
1558,11.23,10.1
1558,14.6,10.57
1558,12,10.3
1558,11.37,10.1
1558,12,10.8
1558,13.77,10.67
1558,13.1,11.23
1558,15.7,11.13
1558,12.4,11.17
1558,14.13,11.45
1558,12.23,11.03
1558,16.23,13.85
1558,13.65,12.35
1558,14.68,11.43
1558,14.05,12.53
1558,15.1,13.72
1558,14.58,13.25
1558,14.07,12.75
1558,14.1,12.7
1558,14.5,12.8
1558,16.07,14.55
1558,20.32,18.25
1558,21.75,19.7
1558,23.62,21.65
1558,25.62,23.15
1558,22.82,20.82
1558,21.77,19.87
1558,23.12,21.02
1558,24.82,19.3
1558,20.97,19.2
1558,20.85,19.25
1558,21.37,19.37
1558,22.07,19.98
1558,20.08,18.12
1558,19.02,17.42
1558,19,17.23
1558,20.17,18.35
1558,19.3,17.5
1558,20.55,18.73
1558,19.1,17.37
1558,17.7,16.2
1558,18.92,17.25
1558,18.25,16.75
1558,20.72,18.82
1558,18.02,16.48
1558,17.17,15.53
1558,17.82,16
1558,16.62,15.15
1558,17.15,15.68
1558,16.85,15.3
1558,17.65,16.02
1558,16.62,15.32
1558,17.67,16.27
1558,15.68,14.28
1558,16.37,14.7
1558,15.05,13.72
1558,16.85,15.35
1558,15.68,14.3
1558,14.73,13.32
1558,15.4,14.1
1558,14.15,13.15
1558,15.05,13.62
1558,15.05,13.75
1558,14.38,13.13
1558,14.38,13.1
1558,13.95,12.63
1558,14.63,13.22
1558,14.35,13.05
1558,15.18,13.9
1558,13.68,12.47
1558,14.75,13.5
1558,14.55,13.35
1558,15,13.7
1558,15.3,14.1
1558,15.48,14
1558,15,13.58
1558,14.93,13.72
1558,15.32,13.98
1558,16.5,14.87
1558,16.48,15.05
1558,14.38,13.05
1558,14.38,13.15
1558,14.8,13.5
1558,14.55,13.25
1558,15.43,14.2
1558,16.12,14.68
1558,16.82,15.4
1558,16.45,15.15
1558,17.07,15.58
1558,16.15,14.68
1558,16.32,15.03
1558,16.25,14.75
1558,14.3,13.2
1558,15.08,13.78
1558,14.68,13.5
1558,15.83,14.45
1558,16.15,14.9
1558,16.17,14.78
1558,15.2,14.03
1558,14.6,13.4
1558,14.47,13.28
1558,15.3,14.1
1558,15.9,14.45
1558,15.05,13.85
1558,15.5,14.15
1558,14.78,13.58
1558,14.4,13.3
1558,13.95,12.82
1558,15.58,14.3
1558,14.63,13.53
1558,15.9,14.63
1558,14.28,13.18
1558,14.65,13.35
1558,14.5,13.28
1558,15.18,13.78
1558,15.4,14.1
1558,16.02,14.7
1558,14.6,13.35
1558,14.13,13.13
1558,15.53,14.23
1558,14.28,12.88
1558,14.05,13.03
1558,14.33,13.22
1558,14.47,13.28
1558,14.55,13.25
1558,14.3,13.1
1558,13.78,12.78
1558,14.7,13.5
1558,13.48,12.4
1558,15.18,13.75
1558,15.65,14.2
1558,15.15,13.93
1558,14.47,13.28
1558,15.25,13.75
1558,14.45,13.15
1558,14.13,12.75
1558,14.58,13.22
1558,14.07,12.95
1558,15.6,14.13
1558,14.07,12.88
1558,14.38,13.15
1558,15.13,13.62
1558,14.47,13.28
1558,14.35,13.03
1558,15.9,14.03
1558,14.63,13.22
1558,14.65,13.53
1558,15.18,13.8
1558,14.83,13.48
1558,13.03,11.83
1558,13.17,11.9
1558,12.77,11.43
1558,14.7,12.73
1558,14,12.67
1558,13.73,11.8
1558,15.13,13.53
1558,14.6,13.2
1558,14.07,12.67
1558,15.43,13.77
1558,14.17,12.87
1558,14.47,13.17
1558,15.27,12.77
1558,14.83,13.43
1558,15.2,13.9
1558,16.33,14.3
1558,12.3,11.2
1558,12.5,11.4
1558,12.2,11.1
1558,13.9,11.13
1558,11.83,10.73
1558,12.27,11.07
1558,14.97,13.03
1558,17,11.4
1558,13.37,11.87
1558,12,11
1558,13.83,12.47
1558,13.63,12.3
1558,12.53,11.33
1558,12.2,11.1
1558,13.5,12.3
1558,11.87,10.77
1558,10.73,9.73
1558,10.4,9.4
1558,11.63,10.43
1558,12.77,9.5
1558,10.43,9.27
1558,11.47,10.4
1558,10.97,9.93
1558,11,9.6
1558,11.83,9.47
1558,10.5,9.5
1558,9.87,8.87
1558,9.27,8.37
1558,9.7,8.8
1558,9.9,9
1558,9.43,8.57
1558,38.93,31.83
1558,9.77,8.53
1558,11.97,8.9
1558,12.67,8.27
1558,10.8,9.07
1558,9.33,8.43
1558,15.83,14.4
1558,8.27,7.57
1558,8.57,7.77
1558,9.13,8.23
1558,9.77,8.77
1558,8.7,7.73
1558,8.77,7.87
1558,22.27,12.83
1558,9.9,8.67
1558,10.87,9
1558,10.23,8.6
1558,16.57,14.47
1558,14.73,9.7
1558,10.7,8.4
1558,8.57,7.63
1558,10.97,8.87
1558,10.63,8.13
1558,12.23,9.93
1558,9.1,8.1
1558,11.33,8.8
1558,8.23,7.43
1558,9.93,7.8
1558,9.7,7.93
1558,10.63,7.8
1558,8,7.3
1558,9.8,8.83
1558,8.53,7.73
1558,15.4,9.47
1558,12.9,11.13
1558,14.03,9.23
1558,11.57,9.07
1558,13.23,10.63
1558,19.83,15.2
1558,46.53,42.4
1558,30.87,27.9
1558,21.6,19.13
1558,13.67,10.47
1558,10.8,9.5
1558,14.07,11.2
1558,12.13,11.03
1558,14.6,10.87
1558,13.87,11.43
1558,14.57,12.07
1558,14.77,10.97
1558,14.03,11.43
1558,15.37,11.33
1558,14.57,11.1
1558,15.37,9.8
1558,15.27,10
1558,15.3,9.4
1558,11.6,9.07
1558,11.6,9.53
1558,11.93,10.33
1558,13.43,10.47
1558,16.97,10.8
1558,17,11.63
1558,13.73,12
1558,13.67,12.37
1558,15.6,13.1
1558,15.43,13.67
1558,15.37,13.9
1558,16.5,14.77
1558,17.33,15.47
1558,19.13,15.33
1558,15.97,14.47
1558,17.63,15.83
1558,16.37,14.7
1558,16.5,14.9
1558,16.9,15.1
1558,15.9,14.27
1558,15.8,14.2
1558,17.07,13
1558,14.3,12.1
1558,13.4,12.03
1558,13.33,12.03
1558,13.37,12.03
1558,11.47,10.3
1558,18.4,11.7
1558,12.53,11.23
1558,12.63,11.1
