2251,8.93,7.33
2251,11.27,8.4
2251,9.97,7.13
2251,8.37,6.43
2251,8.4,7.07
2251,10.23,8.23
2251,10.37,8.2
2251,9.07,7.1
2251,9.2,7.1
2251,8.43,6.83
2251,8.93,6.5
2251,8.53,6.67
2251,8.03,6.2
2251,9.3,7.2
2251,10.97,7.2
2251,7.93,6.3
2251,6.93,6.1
2251,9.57,7.17
2251,11.33,7.5
2251,8.43,6.8
2251,11.1,8.43
2251,10.53,7.8
2251,7.17,6.03
2251,7.77,6.6
2251,8.9,7.27
2251,15.87,12.4
2251,10.63,7.67
2251,7.6,6.7
2251,10.07,7.37
2251,8.2,6.67
2251,11.57,9.07
2251,13.27,10.73
2251,8.37,7.37
2251,6.53,5.73
2251,7.3,5.63
2251,7.13,5.83
2251,8.77,6.23
2251,7.97,5.9
2251,8.1,6.3
2251,7.1,6.2
2251,5.5,4.97
2251,6.2,5.6
2251,7.07,5.8
2251,7,5.53
2251,9.63,6.67
2251,8.83,6.77
2251,10.03,7.8
2251,7.9,5.93
2251,6.53,5.33
2251,6.17,4.8
2251,6.27,5.37
2251,5.3,4.8
2251,5.9,4.7
2251,5.5,4.87
2251,6.2,4.6
2251,6.4,4.53
2251,5.37,4.47
2251,5.67,4.33
2251,6.07,4.97
2251,6.5,5.5
2251,12.43,8.7
2251,8.93,7.03
2251,14.8,9.6
2251,13.1,10.3
2251,13.1,10.5
2251,16.3,11.3
2251,18.6,11.97
2251,20.5,12.83
2251,19.03,12.57
2251,19.9,14.9
2251,18.3,11.57
2251,21.33,11.9
2251,34.9,18.4
2251,51.53,25.03
2251,39.5,19.1
2251,36.77,23.2
2251,32,18.67
2251,34.8,21
2251,35.2,20.9
2251,42.73,28.27
2251,61.8,39.6
2251,23.03,14.83
2251,13,9.17
2251,26.9,15.8
2251,5.9,4.27
2251,9,6.4
2251,10.4,7
2251,11.7,8.2
2251,15.2,8.87
2251,23.4,16.43
2251,45.63,25.7
2251,39.8,19.3
2251,59.53,29.23
2251,71.5,30.67
2251,88.93,42.2
2251,56.83,29.3
2251,34.3,21.03
2251,35.63,23.37
2251,21.03,14.03
2251,23.93,16
2251,35.6,15.53
2251,127.33,60.63
2251,74.17,32.83
2251,75,31.9
2251,73.03,33
2251,68.63,34.7
2251,55.9,29.67
2251,104.47,52.73
2251,194.43,93.27
2251,80.53,38.9
2251,69.57,35.63
2251,55.97,30
2251,58.77,31.03
2251,56.43,27.87
2251,59.1,30.7
2251,67.13,32.67
2251,71.93,33.4
2251,67.57,32.37
2251,65.07,29.97
2251,60.2,28.67
2251,106.63,57.27
2251,74.73,34.4
2251,53.9,25.2
2251,51.73,22.7
2251,46.03,22.73
2251,78.13,37.03
2251,55.3,27.93
2251,28.27,16.43
2251,73.43,43.47
2251,32.6,17.37
2251,49.17,25.53
2251,44.37,19.6
2251,32.13,17.3
2251,25.47,15.47
2251,30.87,17.17
2251,32.73,18.1
2251,32,17.1
2251,34.4,18.47
2251,34.03,17.37
2251,38,19.3
2251,43.73,24.8
2251,28.9,16
2251,21,13.6
2251,17,12.63
2251,24.53,12.8
2251,34.97,17.87
2251,23.73,14.2
2251,28.1,13.77
2251,28.3,15.5
2251,47,24.5
2251,26.33,15.4
2251,25.77,15.47
2251,40.2,20.23
2251,28.5,16.27
2251,27.33,15.7
2251,17,11.4
2251,20.67,12.57
2251,22.13,12.23
2251,15.2,10.3
2251,15.6,9.5
2251,289,127.73
2251,24.03,14
2251,327.6,131.27
2251,41.8,20.3
2251,627.67,370.37
2251,80.03,40.6
2251,75.13,32.9
2251,85.1,33.97
2251,76.83,35.23
2251,73.87,37.1
2251,54.27,26.53
2251,57.9,28.63
2251,49.53,25.07
2251,81.73,44.47
2251,48,27.63
2251,40.9,19.13
2251,31.93,17.4
2251,31.8,18.3
2251,27.6,15.87
2251,26.9,15.4
2251,26.37,15.93
2251,24.4,15.2
2251,21.63,13.43
2251,26.67,16.07
2251,25.4,15.87
2251,24.87,14.4
2251,22.6,12.5
2251,21.4,13.1
2251,24.2,14.9
2251,28.7,17.17
2251,22.7,13.4
2251,21.57,13.2
2251,19,12.4
2251,24.8,13.2
2251,19.27,12.4
2251,24.23,15.33
2251,27.5,16.03
2251,23.1,15.13
2251,28.9,15.93
2251,30.3,18.4
2251,34.1,20.2
2251,40.43,22.8
2251,44.4,25.67
2251,39.1,22.43
2251,35.03,18.37
2251,31.37,19.27
2251,29.7,17.3
2251,25.57,15.7
2251,29.13,17.1
2251,29.43,18
2251,29.87,17.5
2251,30.13,20.17
2251,30.9,18.87
2251,42.27,23.9
2251,41.03,23.2
2251,33.93,20.43
2251,34.17,21.37
2251,37.97,24.2
2251,41.9,24.9
2251,48.83,27.7
2251,48.4,26
2251,119.83,53.5
2251,144.1,72.93
2251,100.03,47.13
2251,48.13,28.37
2251,49.1,26.8
2251,72.73,36.83
2251,66.3,35.07
2251,60.5,35.5
2251,60.13,31.8
2251,44.77,25.6
2251,46.83,25.5
2251,33.27,22.3
2251,34.2,20.37
2251,41.5,26.63
2251,50,31.4
2251,47.6,30.3
2251,55.37,32.43
2251,51.1,30.2
2251,39.67,25.17
2251,39.07,23.1
2251,37.93,22.93
2251,44.03,26.03
2251,46.27,27.97
2251,40.7,24.4
2251,33.7,19.23
2251,30.2,19.33
2251,38.27,24
2251,39.3,23.7
2251,77.53,40.83
2251,78.8,39.83
2251,49.3,29.77
2251,248.87,92.9
2251,173.8,73.2
2251,49.73,25.83
2251,40.4,24.1
2251,36.4,20.93
2251,31.13,20.73
2251,30.93,21.5
2251,39.37,24.9
2251,38.77,25.23
2251,51.23,28.47
2251,28.2,18.7
2251,27.7,17.8
2251,32,21.37
2251,44.97,27.17
2251,72.03,40.93
2251,52,29.03
2251,51.73,30.53
2251,42.7,26.97
2251,42.07,25.7
2251,35.63,21.23
2251,37.1,22.57
2251,38.93,25.3
2251,35.5,22.2
2251,26.57,17.8
2251,36.07,22.8
2251,34.7,23.3
2251,31.47,19.47
2251,33.9,21.57
2251,43.13,26.3
2251,69.07,41.77
2251,91.83,50.33
2251,46.33,29.07
2251,33.57,20.93
2251,36.93,23.77
2251,27.13,17.87
2251,32.8,20.7
2251,79.53,40.37
2251,78.73,40.63
2251,53.43,28.73
2251,59.87,32.9
2251,22,15.1
2251,29.4,18.27
2251,28,17.57
2251,78.1,37.73
2251,27.2,17.87
2251,50.73,26.1
2251,125.57,56.93
2251,104.17,43.67
2251,122.33,54.17
2251,181.9,79.8
2251,199.43,91.13
2251,65.3,32.67
2251,19.43,13.1
2251,16.27,12.07
2251,28.5,17.23
2251,32.87,21.33
2251,19.23,14
2251,18.7,11.57
2251,20.03,16.5
2251,38.2,26.73
2251,28.97,19.83
2251,71.23,42.07
2251,113.43,54.47
2251,42.7,25.6
2251,39,22.57
2251,58.1,31.2
2251,105.37,48.97
2251,91.9,45.93
2251,49.7,28.53
2251,54.4,30
2251,31.9,20.8
2251,104.93,52.83
2251,47.53,27.4
2251,41.7,24.67
2251,44.3,27.7
2251,31.53,19.6
2251,56.87,37.1
2251,34.67,24.13
2251,16.5,12.23
2251,16.9,11.6
2251,22.67,16.3
2251,12.83,9
2251,17.1,12.2
2251,42.23,29
2251,30.83,21.53
2251,378.57,166.2
2251,188.83,82.27
2251,52.93,25
2251,31.37,22.57
2251,13.13,9.77
2251,18.63,16.47
2251,11.7,8.23
2251,7.4,5.97
2251,8.67,6.5
2251,7.47,5.8
2251,8.4,7
2251,12.77,10
2251,18.97,13.1
2251,21.8,17.5
2251,44.1,32.03
2251,44.6,32.67
2251,35.43,26.83
2251,13.23,9.1
2251,19.57,15.03
2251,25.97,19.57
2251,18.2,13.23
2251,23.6,17.63
2251,17.23,13.3
2251,19.9,14.3
2251,14.6,9.77
2251,10.2,8.23
2251,14.73,11.67
2251,15.2,11.03
2251,11.83,7.87
2251,11.17,8.03
2251,20.7,15
2251,34.9,26.8
2251,14.9,8.07
2251,20.6,12.77
2251,20.6,14.7
2251,18.27,12.4
2251,15.03,10.63
2251,25.27,20
2251,30.37,21.67
2251,23.97,18.3
2251,23.9,15.9
2251,17.97,13.87
2251,18.9,12.07
2251,15.9,12.37
2251,16.47,11.3
2251,14,11.03
2251,13.63,9.3
2251,14.8,10.5
2251,30.63,20.73
2251,13.4,9.53
2251,10.97,9.4
2251,11.93,9.8
2251,15,10.8
2251,11.7,9.5
2251,15.33,11
2251,16.17,10.63
2251,17.8,10
2251,15.73,9.27
2251,13.13,10.03
2251,16,10.97
2251,16.63,11.5
2251,15.2,9.9
2251,19.93,14.73
2251,17.87,13.53
2251,15.3,11.03
2251,19.17,13.9
2251,24.37,19.1
2251,11.97,9.7
2251,12.13,10.2
2251,12.27,9.23
2251,11.8,8.1
2251,14.4,8.7
2251,11.5,8.47
2251,14.3,8.7
2251,11.27,8.6
2251,17.97,13
2251,14.8,9.9
2251,15.37,8
2251,14.6,10.83
2251,18.47,12.9
2251,23.13,13.87
2251,20.07,13.07
2251,19.03,12.27
2251,19.4,12.63
2251,19.27,12.8
2251,22.97,16
2251,20.37,15.43
2251,22.03,13.93
2251,17.8,11.4
2251,13.07,9.6
2251,14.87,10.3
2251,8.97,6.73
2251,24.83,15
2251,19.4,14.1
2251,21.83,14.9
2251,21.3,14.7
2251,41.6,32.1
2251,16.17,11.3
2251,48.43,39
2251,34,27.03
2251,21.97,17.2
2251,17.7,10.1
2251,19.97,12.17
2251,20.97,15.5
2251,16.2,10.9
2251,12.87,9.5
2251,13.13,8.77
2251,10.4,7.77
2251,12.33,9.4
2251,229.77,72.67
2251,303.7,103.37
2251,394.8,147.93
2251,102.73,40.57
2251,48.73,23.53
2251,181.47,69.93
2251,188.2,72.93
2251,309.07,123.67
2251,140.9,55.87
2251,205.33,90.2
2251,107.6,54.73
2251,255.73,128
2251,25.97,16.27
2251,28.13,16.7
2251,98.33,54.17
2251,153.53,79.6
2251,40.23,23.77
2251,122.63,71.17
2251,73.63,44.23
2251,29.37,18.73
2251,24.53,15.87
2251,80.37,50.8
2251,112.47,70.67
2251,21.03,15.1
2251,15.13,10.3
2251,26.3,17.03
2251,13.83,10.1
2251,15.5,11.2
2251,38.77,29.57
2251,75.33,55.47
2251,65.97,52.6
2251,12.9,9.87
2251,36.3,27.07
2251,23.4,18.93
2251,28.7,19.2
2251,18.1,11.97
2251,16.8,12.9
2251,8.93,6.9
2251,10.3,7.4
2251,16.4,13.37
2251,20.6,16.77
2251,14.43,10.4
2251,15.57,12.8
2251,15.13,10.93
2251,10.17,6.3
2251,23.87,18.2
2251,26.2,16.7
2251,23.33,16.53
2251,10.6,9.3
2251,20,16.8
2251,10.43,8
2251,16.17,7.97
2251,54.2,35.3
2251,22.53,17.7
2251,11.13,6.97
2251,7.2,6.5
2251,10.07,7.3
2251,10.17,7.77
2251,11.9,9.27
2251,11.27,6.73
2251,10.87,7.83
2251,8.73,5.83
2251,9.83,7.87
2251,13.67,11.27
2251,10.43,6.7
2251,8.37,6.3
2251,10.53,6.4
2251,16.2,10.8
2251,31.03,20.83
2251,47.27,33.1
2251,18.23,13.17
2251,7.63,5.47
2251,6.03,4.3
2251,5.27,3.73
2251,10.43,6.43
2251,8.1,4.73
2251,9.5,6.7
2251,11.63,7.87
2251,12.3,6.4
2251,11.9,9.2
2251,6.8,5
2251,17.07,14.07
2251,13.97,11.3
2251,12.8,10.8
2251,22,14.6
2251,17.3,12.57
2251,20.03,14.3
2251,20.23,12.4
2251,20.17,13.83
2251,14.4,12.03
2251,19.33,15.03
2251,29.57,22.87
2251,46.9,26.23
2251,47.93,30.33
2251,40.4,25.5
2251,15.3,8.6
2251,14.57,9.47
2251,27.93,18.07
2251,16.97,10.5
2251,16.63,10
2251,20.1,12.97
2251,18.3,9.87
2251,6.4,5.5
2251,19.47,7.3
2251,12.03,7.53
2251,15.6,10.1
2251,13.07,8.2
2251,12.87,7.53
2251,6.53,5.17
2251,6.77,4.8
2251,7.7,5.33
2251,10.53,7.2
2251,9.3,7.73
2251,13.4,8.7
2251,15,8.17
2251,21.73,16.13
2251,19.5,12.3
2251,19.23,13.6
2251,14.87,7.57
2251,15.33,10.3
2251,18.07,12.13
2251,12.27,7.83
2251,19.3,12.4
2251,16.6,11.7
2251,68.1,34.13
2251,9.7,7.1
2251,6.3,5.7
2251,10.53,8.57
2251,10.7,7.7
2251,31.67,24.13
2251,18.73,15.67
2251,16.47,12.53
2251,25.83,18.97
2251,13.3,8.9
2251,13.3,7.53
2251,15.9,11.93
2251,8.23,6.97
2251,10.23,7
2251,14.1,12.03
2251,12.23,10.8
2251,11.4,9.1
2251,16.07,14.23
2251,11.8,10.5
2251,8.27,6.5
2251,13.23,9.8
2251,8.9,7.2
2251,18.23,11.27
2251,13.8,9
2251,9.1,7.23
2251,21.13,14.43
2251,42.47,28.7
2251,42.83,28.23
2251,29.9,19.7
2251,17.4,10.33
2251,23.53,15.4
2251,36.27,21.7
2251,24.4,12.1
2251,24.97,16.57
2251,15,10.2
2251,10.47,8.13
2251,23.17,17.67
2251,13.43,10.9
2251,9.73,7.7
2251,28.53,15.4
2251,32.07,20.67
2251,22.47,13
2251,15.87,10.77
2251,57.57,31.47
2251,153.57,69.93
2251,53.5,25.2
2251,20.47,11.1
2251,61.27,29.9
2251,24.4,13
2251,19.27,11.2
2251,15,8.83
2251,14.6,9.6
2251,16.5,9.77
2251,175.13,24.6
2251,145.3,22.47
2251,365.13,29.27
2251,308.27,25.7
2251,150.1,20.97
2251,119.93,19.3
2251,57.13,17.1
2251,94.73,20.2
2251,26.23,18.07
2251,44.6,15.93
2251,22.3,14.3
2251,21,14.57
2251,20.5,15.8
2251,20.97,16
2251,21.13,14.3
2251,22.63,15.13
2251,31.5,16.83
2251,49.43,16.77
2251,144.77,18.67
2251,134.63,15.8
2251,26.7,11.03
2251,18.63,10.9
2251,10.83,7.33
2251,10.3,6.67
2251,7.73,6.03
2251,9.4,6.67
2251,8.93,6.87
2251,9.27,6.4
2251,5.93,4.77
2251,7.73,5.7
2251,10.9,7.9
2251,8.8,6.43
2251,8.5,5.53
2251,7.87,4.77
2251,6.27,4.5
2251,5.67,4.1
2251,3.5,3.2
2251,1.97,1.77
2251,3.23,2.8
2251,2.57,2.37
2251,2.63,2.2
2251,2.57,2.2
2251,4.33,2.9
2251,2.73,2.53
2251,5.17,3.4
2251,5.53,3.27
2251,8.37,4.97
2251,8.73,4.6
2251,10.73,5.93
2251,12.93,6.5
2251,2.83,2.5
2251,6.2,3.73
2251,4.4,3.2
2251,5.1,3.47
2251,5.07,3.4
2251,7.3,4.33
2251,7.6,4.2
2251,6.53,3.6
2251,4.3,3
2251,3.5,3
2251,2.03,1.93
2251,2.67,2.4
2251,6,3.57
2251,7.23,3.33
2251,4.2,3.2
2251,5.5,4.07
2251,4.93,4
2251,8.3,3.8
2251,4.23,3.83
2251,4.8,4.1
2251,4.83,4.33
2251,4.5,3.8
2251,4.83,4.33
2251,6.43,4.33
2251,6.9,4.5
2251,5.47,4.43
2251,5.53,4.8
2251,9.5,5.5
2251,5.8,5
2251,5.3,4.57
2251,5.97,4.97
2251,5.5,4.67
2251,8.2,6.97
2251,5.2,4.37
2251,4.27,3.87
2251,12.23,5.3
2251,4.4,4.1
2251,5.6,4.57
2251,3.63,3.33
2251,4.43,4.03
2251,13.83,7.73
2251,7.23,5.9
2251,3.8,3.5
2251,3.53,3.23
2251,3.37,3.13
2251,3.8,3.5
2251,5.73,3.3
2251,3.2,3
2251,3.73,3.43
2251,3.1,2.9
2251,3.53,3.27
2251,3.3,2.77
2251,3.57,3.27
2251,3.13,2.83
2251,3.27,3.03
2251,4.13,3.47
2251,10.9,7.3
2251,4.7,3.5
2251,4.5,3.67
2251,3.37,3.07
2251,4.4,3.77
2251,3.7,3.2
2251,4.7,3.4
2251,3.7,3.3
2251,4.27,3.27
2251,3.47,3.17
2251,3.37,3.07
2251,3.53,3.23
2251,3,2.8
2251,3.33,3.03
2251,7.1,2.43
2251,3.2,2.6
2251,4.3,3.9
2251,3.2,3
2251,4.43,3.37
2251,3,2.8
2251,3.47,3.27
2251,3.4,3.2
2251,2.83,2.63
2251,3,2.8
2251,3.67,3.33
2251,2.93,2.73
2251,3.43,3.13
2251,3,2.8
2251,3.3,3.1
2251,2.77,2.5
2251,3.2,2.9
2251,3,2.77
2251,2.77,2.67
2251,3.1,2.87
2251,5.9,4.47
2251,3.8,3.43
2251,9.7,3.43
2251,3.7,3.4
2251,4.33,3.87
2251,3.83,3.53
2251,3.77,3.13
2251,4.6,4.2
2251,3.73,3.43
2251,3.3,3.1
2251,4.2,3.8
2251,4.8,4.3
2251,3.2,2.9
2251,3.77,3.47
2251,3.6,3.3
2251,4.53,4.13
2251,4.2,3.8
2251,3.37,3.1
2251,4.1,3.7
2251,5.5,4.93
2251,5.33,4.43
2251,8.5,4.6
2251,5.4,4.57
2251,7.1,5.7
2251,6,5.3
2251,7.37,6.03
2251,7,6.07
2251,6.4,5.8
2251,6.2,5.5
2251,5.5,5
2251,6,5.4
2251,6.1,4.5
2251,4.97,4.57
2251,4.9,4.5
2251,5.13,4.67
2251,5.53,4.77
2251,7.07,5.37
2251,7.33,5.43
2251,8.47,6.27
2251,8.2,6.4
2251,7.9,6.37
2251,6.53,5.6
2251,6.9,5.5
2251,6.43,5.7
2251,6.27,5.4
2251,6.8,5.2
2251,5.9,5.1
2251,7,5.53
2251,5.3,4.8
2251,5,4.5
2251,6.67,5.5
2251,6.2,5.4
2251,7.37,6.4
2251,6.77,5.6
2251,7.4,6.13
2251,5.77,5.23
2251,7.7,7
2251,6.33,5.53
2251,6.1,5.5
2251,6.1,5.5
2251,7,6.2
2251,7.43,6.6
2251,6.9,6.2
2251,7.5,6.8
2251,8.13,6.93
2251,10.43,8.4
2251,10.6,7.6
2251,10.57,8.37
2251,9.7,7.83
2251,10.47,8.3
2251,11.6,9.47
2251,12.13,9.17
2251,10.43,8.7
2251,10,9
2251,9.4,8.33
2251,10.1,8.6
2251,11.93,9.73
2251,9.17,8.2
2251,10.97,9.77
2251,11.8,9.8
2251,13.1,11.2
2251,13.27,10.67
2251,18.77,14.63
2251,31.33,20.43
2251,17.8,11.83
2251,21.47,13.1
2251,24.73,16.9
2251,13.9,10.63
2251,15.2,12
2251,13.93,11.67
2251,21.23,15.3
2251,17.83,13.9
2251,38.57,22.5
2251,15.87,12.63
2251,15.87,12.3
2251,16.6,11.93
2251,35.47,18.93
2251,20.67,12.77
2251,17.2,12.8
2251,28.5,15.9
2251,35.67,22.7
2251,30.47,21.5
2251,20.4,15.73
2251,21.87,15.3
2251,21.5,15.2
2251,25.77,18.27
2251,32.67,22.4
2251,49.1,31.17
2251,30.33,20.43
2251,23.97,17.67
2251,21.13,15.67
2251,43.93,28.5
2251,18.3,13.6
2251,19.27,14.5
2251,17.87,13.5
2251,25.4,14.73
2251,17.17,13.03
2251,19,14.23
2251,30.03,19.6
2251,22.3,16.93
2251,18.87,13.6
2251,40.33,24.87
2251,27.23,18.6
2251,18.63,13.77
2251,29.77,20.9
2251,34.9,22.1
2251,24.53,17.83
2251,15.33,11.27
2251,13.13,11
2251,15.5,11.9
2251,20.6,14.43
2251,15.9,11.13
2251,17.17,11.93
2251,16,11.73
2251,17.2,12.5
2251,14.2,11.03
2251,15.93,12
2251,14,11.07
2251,13.77,10.33
2251,13.27,10.1
2251,23.1,16.1
2251,18.53,13.2
2251,17.5,12.93
2251,22.3,15.9
2251,19.8,13.9
2251,19.37,13.8
2251,16.63,12.9
2251,15.83,12.53
2251,13,10.7
2251,17.5,13.07
2251,16.67,12.77
2251,17.83,14.47
2251,19.07,15.5
2251,23.53,16.27
2251,29.93,20.07
2251,171.4,78.03
2251,41.23,25.2
2251,15.7,11.33
2251,13.43,10.27
2251,13.97,10.43
2251,15.3,11.2
2251,15.03,11.43
2251,16.7,12.47
2251,14.7,10.7
2251,13.93,11.07
2251,21.7,14.3
2251,28.07,18.4
2251,25.5,16.63
2251,52.1,28.17
2251,18.13,13.4
2251,26.43,17.7
2251,16.5,12.8
2251,16.07,11.63
2251,15.77,8.97
2251,15.77,11.8
2251,22.03,14.8
2251,16.33,12.73
2251,18.53,12.9
2251,24.5,15.3
2251,17.37,11.07
2251,15.97,11.6
2251,15.47,11.93
2251,20.97,14.33
2251,18.5,12.97
2251,28,16.87
2251,25.1,15.23
2251,21.07,13.07
2251,16.93,10.93
2251,15.2,10.83
2251,13.87,10.5
2251,21.87,14.7
2251,14.53,10.13
2251,11.9,9.67
2251,12.03,9.5
2251,13.5,9.83
2251,10.7,7.6
2251,11.63,8.1
2251,10.57,8.43
2251,12.27,9.07
2251,17.33,12.1
2251,13.03,8.93
2251,10.53,7.67
2251,12.7,10.4
2251,14.73,10.4
2251,15.83,10.97
2251,12.5,10.27
2251,10.7,8.83
2251,14.17,10.53
2251,14.47,9.8
2251,12.43,8.87
2251,15.47,11.1
2251,12.8,9.6
2251,11.2,8.97
2251,10.57,8.7
2251,10.8,8.73
2251,12.17,8.4
2251,11.43,8.63
2251,9.3,7.33
2251,10.83,8.7
2251,10.5,8.1
2251,9.37,7.5
2251,8.57,7.4
2251,8.8,7.7
2251,9.13,7.33
2251,11.57,9.07
2251,11.27,8.83
2251,11.4,9.27
2251,15.57,10.57
2251,12.7,9.5
2251,16.33,11.03
2251,12.8,9.43
2251,11.87,9.3
2251,14.53,9.63
2251,14.7,10.2
2251,12.6,9.17
2251,17.2,11.33
2251,12.33,10.03
2251,12.8,9.3
2251,9.73,8.43
2251,10.2,8.4
2251,10.6,8.47
2251,9.3,8.1
2251,11.43,8.77
2251,10.57,8.6
2251,12.63,9.6
2251,9.13,8.17
2251,14.9,9.7
2251,11.4,9.33
2251,9.5,7.77
2251,8.83,7.8
2251,8.2,6.87
2251,7.63,6.9
2251,8.13,7
2251,7.6,6.73
2251,8.1,6.6
2251,7.9,7.1
2251,7.6,6.53
2251,7.87,6.83
2251,7.17,6.47
2251,8.57,7.6
2251,8.33,7.17
2251,7.4,6.3
2251,8.73,7.33
2251,7.8,6.6
2251,9.5,7.5
2251,7.47,6.67
2251,6.8,6.1
2251,9.07,7.03
2251,8.6,6.93
2251,8.33,6.8
2251,8.97,7.07
2251,7.63,6.83
2251,8.43,7.5
2251,9.37,6.8
2251,8.87,7.13
2251,8.2,6.27
2251,8.67,6.7
2251,8.77,7.87
2251,8,7.2
2251,9.9,7.6
2251,7.7,6.9
2251,7.53,6.47
2251,8.33,7.23
2251,7.7,6.9
2251,9,7.1
2251,6.83,6.07
2251,8.4,7.3
2251,8.6,7.3
2251,10.93,7.2
2251,7.67,6.87
2251,7.77,6.47
2251,7.1,6.4
2251,9.7,7.5
2251,7.9,7.1
2251,9.2,7.7
2251,9,7.1
2251,9.73,7.47
2251,10.23,8.1
2251,9.87,8
2251,8.13,7.3
2251,9.23,7.97
2251,9.13,8.1
2251,9.33,7.93
2251,10.47,7.53
2251,12.53,9.53
2251,13.1,9.63
2251,11.03,8.93
2251,9.23,8.1
2251,9.03,7.37
2251,8.5,7.6
2251,10.3,8.33
2251,11.43,8.83
2251,13.43,9.9
2251,13.63,9.23
2251,11.83,8.93
2251,13.2,9.3
2251,10.8,8.8
2251,12.73,9.97
2251,17.53,11.5
2251,11.3,7.77
2251,9.13,7.4
2251,12.3,9.4
2251,10.93,8.33
2251,7.9,7.1
2251,9.7,8
2251,11.57,9.2
2251,9.2,7.93
2251,8.47,7.57
2251,11.4,8.53
2251,11.97,9.1
2251,10.83,8.7
2251,10.7,8.1
2251,9.27,7.7
2251,11.13,8.6
2251,12.27,9.27
2251,13.67,9.6
2251,10.5,8.53
2251,12.67,8.87
2251,9.2,7.9
2251,9.57,7.47
2251,9.47,7.3
2251,10.4,7.53
2251,13.07,9.63
2251,11.8,8.97
2251,13,8.9
2251,12.87,9.3
2251,11.7,8.4
2251,11.1,8.1
2251,13.17,9.6
2251,14.43,8.83
2251,13.07,10.07
2251,13.4,10.17
2251,17.6,11.5
2251,20.97,14.4
2251,23.2,16.03
2251,22.43,14.8
2251,17.27,12.6
2251,18.93,12.57
2251,17.3,12.17
2251,15.03,11.03
2251,17.23,11.7
2251,12.57,9.53
2251,12.17,9.7
2251,12.6,8.97
2251,13.07,9.3
2251,12.8,10.2
2251,15.53,11.1
2251,16.3,11.77
2251,14.6,11.3
2251,17.07,11.47
2251,14.9,10.1
2251,17.67,11.57
2251,18,11.7
2251,16.3,11.1
2251,15.8,10.87
2251,17.33,11.67
2251,15.9,11.6
2251,19.9,12
2251,21.93,13.4
2251,20.2,13.9
2251,21.3,14.5
2251,23.3,16.5
2251,21.17,12.43
2251,13.9,10.1
2251,11.7,9.53
2251,13.7,9.4
2251,12.83,9.6
2251,11.17,8.63
2251,12.4,8.7
2251,12.33,8.4
2251,13.2,9.27
2251,12.9,8.73
2251,14.07,9.8
2251,14.5,9.4
2251,14.7,9.8
2251,16.27,10.73
2251,19.9,11.03
2251,19.2,13.2
2251,18.63,12.77
2251,19.4,12.77
2251,28.9,16.53
2251,24.8,16.2
2251,19.63,13.03
2251,13.13,9.8
2251,17.37,11.97
2251,15.83,11
2251,16.37,10.6
2251,16.7,11.13
2251,15.53,10.2
2251,29.37,17.8
2251,25.97,16.27
2251,24.87,16
2251,19.73,12.9
2251,17,9.93
2251,12.9,9.4
2251,16.23,10.9
2251,25.27,12.83
2251,16.33,12.13
2251,18.23,11.87
2251,16.93,12.1
2251,21.2,11.9
2251,21.1,12
2251,26.6,12.13
2251,20.03,12.33
2251,16.93,10.27
2251,21.03,11.03
2251,18.07,11
2251,14.23,9.73
2251,15.4,9.3
2251,17.9,12.23
2251,17.07,11.9
2251,21.53,12.67
2251,18.67,12.77
2251,18.97,12.7
2251,17.73,12.57
2251,23.13,13.17
2251,17.6,11.47
2251,16,11.83
2251,19.47,12.2
2251,16.53,11.57
2251,21.87,11.93
2251,18.2,11.3
2251,22.47,12.8
2251,18.03,12.73
2251,20.8,14.27
2251,21.43,13.2
2251,24.23,15.53
2251,22.27,14.6
2251,27.03,16.7
2251,23.5,15.2
2251,28.13,17.2
2251,31.97,20.03
2251,24.53,16.07
2251,28.53,16.83
2251,27.23,15.97
2251,25.77,15.8
2251,28.87,17.43
2251,30.5,19.07
2251,33.57,19.03
2251,34.5,19.77
2251,34.2,19.57
2251,24.9,16.8
2251,29.73,18.7
2251,28.1,17.7
2251,21.23,14.47
2251,27.6,16.33
2251,24.9,15.63
2251,26.23,16.6
2251,27.93,17.3
2251,29.97,17.33
2251,24.7,16.9
2251,25.87,15.83
2251,26.33,16.73
2251,28.63,18.53
2251,30.47,15.93
2251,29.27,17.23
2251,26.1,15.4
2251,26.37,16.8
2251,26.27,16.97
2251,24.93,15.8
2251,25.2,16
2251,28.07,18.13
2251,29.93,17.33
2251,27.53,18.13
2251,27.93,17.83
2251,30.33,18.1
2251,29.53,19.17
2251,28.37,18.4
2251,35.67,22.27
2251,32.17,21.2
2251,29.37,19.27
2251,32.57,19.97
2251,36.9,22
2251,31,20.8
2251,33.4,20.27
2251,29.8,19.4
2251,40.2,23.9
2251,36.53,21.97
2251,45.27,23.77
2251,35.97,22.03
2251,31.5,21.3
2251,31.03,20.47
2251,41.6,24.87
2251,33.43,21.5
2251,38.5,24.47
2251,35.97,22.1
2251,35.97,21.43
2251,32.3,19.97
2251,33.67,21.73
2251,42.37,23.7
2251,46,25.77
2251,46.4,27.03
2251,44.1,27.4
2251,55.63,29
2251,38,22.63
2251,34.13,20.6
2251,37.23,21.87
2251,32,20.67
2251,46.53,26.3
2251,37.87,22.1
2251,33.07,20.8
2251,39.9,24.03
2251,33.3,20.37
2251,30.23,18.97
2251,30.9,18.2
2251,31.87,19.27
2251,28.43,17.5
2251,40.23,20.6
2251,30.5,20
2251,48.97,20.57
2251,30.4,19.87
