2005,30.7,18.9
2005,32.13,19.33
2005,29.3,19.4
2005,33.53,21.43
2005,33,21.1
2005,29.43,19.9
2005,33.43,18.8
2005,34.1,19.83
2005,43.83,20.67
2005,33.5,19.5
2005,33.7,20.43
2005,30,19
2005,36.53,18.7
2005,34.03,19.93
2005,28.33,17.8
2005,31.07,20.2
2005,29.6,18.27
2005,28.6,17.63
2005,26.5,15.77
2005,32.73,17.4
2005,31,17.67
2005,29.8,18.33
2005,28.07,16.47
2005,29.43,16.5
2005,32.4,16.07
2005,26.97,15.63
2005,32.17,17.47
2005,28.03,17.2
2005,24.13,16.3
2005,24.6,15.77
2005,27.7,16.67
2005,24.1,15.63
2005,26.23,16.77
2005,28.6,16.7
2005,33.5,16.43
2005,28.8,15.2
2005,26.8,17.3
2005,30.2,17.8
2005,28.6,16.3
2005,27.6,15.93
2005,30.5,15.6
2005,26.47,16.83
2005,27.6,16.9
2005,25.37,15.83
2005,24.37,15.63
2005,26.47,15.93
2005,26,14.73
2005,35.9,15.8
2005,31.37,14.97
2005,25.9,16.33
2005,27.03,14.27
2005,23.7,15.2
2005,24.8,14.87
2005,23.23,15.8
2005,21.8,13.57
2005,26.5,14.67
2005,22.67,14.6
2005,27.3,14.7
2005,23.53,13.53
2005,18.27,11.57
2005,19.07,12
2005,16.03,9.9
2005,18.7,9.4
2005,12.7,6.8
2005,16.5,8.53
2005,20.57,8.43
2005,21.7,8.1
2005,16.2,7.5
2005,16.2,8.63
2005,14.83,8.03
2005,18.6,9.2
2005,15.13,7.9
2005,19.07,8.7
2005,15.4,7.87
2005,15,6.87
2005,13.1,7.53
2005,16,7.5
2005,14.13,6.5
2005,15.53,8.1
2005,17.03,6.4
2005,24.1,6.23
2005,14.3,6.03
2005,16.3,6.6
2005,12.07,5.5
2005,13.6,6.33
2005,13.03,7.1
2005,12.53,6.1
2005,13.3,5.6
2005,12.8,5.6
2005,11.3,4.9
2005,14.13,5.97
2005,12.9,5.47
2005,13.8,5.37
2005,13.87,5.73
2005,14.1,5.6
2005,11.17,6
2005,11.77,5.93
2005,15.2,5.47
2005,11.07,4.9
2005,11.43,5.5
2005,12.53,5.37
2005,10.37,4.8
2005,11.83,4.83
2005,10.2,4.63
2005,11.6,5.1
2005,14.3,5
2005,12.8,5.27
2005,12.73,4.37
2005,10.7,4.57
2005,10.43,4.5
2005,13.93,5.13
2005,14,5.97
2005,11.13,5.73
2005,10.93,5.3
2005,10.33,4.9
2005,12.53,6.13
2005,11,4.53
2005,9.17,4.17
2005,10.4,4.97
2005,11.07,4.6
2005,9.6,4.13
2005,10.1,4.7
2005,11.33,4.73
2005,12.6,4.87
2005,10.27,4.4
2005,11.73,4.7
2005,11.8,4.8
2005,10.67,5.2
2005,10.5,4.5
2005,10.4,4.57
2005,13.67,5.23
2005,10.9,4.8
2005,14.57,5.6
2005,11.5,5.4
2005,13.23,5.27
2005,9.9,5.03
2005,11.6,4.6
2005,13.37,4.53
2005,16.83,5.13
2005,12.77,5.1
2005,13.63,5.5
2005,12.7,5.2
2005,10.87,5.2
2005,12.7,5.27
2005,12.3,5.17
2005,13.17,5.4
2005,14,5.23
2005,10.8,4.97
2005,16.63,5.1
2005,11.9,4.77
2005,10.57,5.03
2005,23.77,5.93
2005,14.8,6
2005,16.63,5.6
2005,11.8,6.07
2005,15.7,6.8
2005,11.87,5.17
2005,11.7,5
2005,11.33,5.17
2005,10.37,4.9
2005,11.8,5.83
2005,10.67,5.1
2005,14.23,5.87
2005,13.57,5
2005,16.13,5.73
2005,19.2,6.1
2005,14.1,5.77
2005,16.2,4.6
2005,11.23,4.5
2005,11,4.3
2005,10.7,4.8
2005,11.9,4.5
2005,9.67,3.8
2005,10.97,4.4
2005,11.97,4.83
2005,12.27,4.97
2005,8.5,3.6
2005,9.5,4.13
2005,11.6,5.1
2005,13.8,4.7
2005,10.5,4.4
2005,11.47,4.8
2005,12.1,4.6
2005,9.1,3.87
2005,15.77,5.03
2005,10.23,4.2
2005,9.03,3.67
2005,9.17,4.33
2005,12.8,4.6
2005,9.47,3.77
2005,12.23,4.2
2005,12.2,4.3
2005,9.73,4.07
2005,10.4,4
2005,10.67,4.03
2005,10.5,4.4
2005,10.57,4.43
2005,10.9,4.03
2005,9.87,4.2
2005,9.77,4.4
2005,12.9,4.63
2005,9.57,3.83
2005,10.6,3.97
2005,11.5,4.07
2005,9.47,3.67
2005,9.27,3.57
2005,10.27,3.7
2005,12.13,3.7
2005,11.73,3.7
2005,10.9,4.2
2005,10.47,4.2
2005,13.1,4.33
2005,13.63,5.2
2005,14.53,5.7
2005,15.33,4.67
2005,10.83,4.7
2005,9.83,4.23
2005,11.47,5.03
2005,14.23,4.63
2005,11.5,5.37
2005,14.43,5.1
2005,12.57,5.53
2005,10.77,4.9
2005,12.5,5
2005,12.13,5
2005,12.33,4.63
2005,11.43,5.57
2005,14.9,5.77
2005,13.4,5.43
2005,10.2,4.53
2005,11.9,5.13
2005,13,5.57
2005,15.3,5.2
2005,14.73,5
2005,10.4,4.63
2005,10.7,4.77
2005,13.33,5.4
2005,14.7,5.53
2005,15.2,6.6
2005,25.13,7.77
2005,16.8,8.13
2005,17.7,7.8
2005,14.1,7.27
2005,16.2,6.7
2005,16.1,7.17
2005,23.07,10.6
2005,21.97,11.37
2005,25.3,13.57
2005,18.17,8.93
2005,17,6.2
2005,14.1,6.4
2005,15.1,8.37
2005,22.67,10.1
2005,19.43,9.4
2005,20.83,8.67
2005,14.9,8.1
2005,25.43,13.8
2005,28.13,16.97
2005,24.8,13.57
2005,22.53,10.8
2005,19.03,10.37
2005,23.6,12.67
2005,21.2,11.57
2005,23.87,11.4
2005,22.1,9.3
2005,55,13.7
2005,35.97,16.83
2005,26.87,12.6
2005,26.03,13.63
2005,21.23,11.2
2005,22.1,10.63
2005,22.23,10.4
2005,18.37,8.87
2005,23.2,10.5
2005,16.73,8.8
2005,14.87,7.7
2005,14.57,6.9
2005,23.13,9.47
2005,14.93,7.43
2005,15.83,8
2005,16.03,8.6
2005,19.23,8.53
2005,16.93,7.9
2005,20.63,9.17
2005,18.53,9.57
2005,19,9.13
2005,15.97,7.7
2005,24.4,6.6
2005,13.3,6.3
2005,18.4,6.87
2005,14.33,6.8
2005,15.57,6.53
2005,13.77,6.27
2005,13.87,7.27
2005,15.3,6.67
2005,16.83,7.9
2005,15.33,7.17
2005,19.57,9.53
2005,28.13,11.97
2005,23.43,12.67
2005,20.87,10.6
2005,16.2,7.67
2005,13.63,6.7
2005,14,7.53
2005,14.83,6.57
2005,16.4,7.2
2005,13.4,6.67
2005,17.7,7.3
2005,13.9,5.7
2005,15.07,5.9
2005,12.8,5.77
2005,11.43,4.9
2005,13.43,5.6
2005,14.63,5.43
2005,17.03,6
2005,12.13,5.27
2005,12.23,4.7
2005,12.57,4.2
2005,14.6,8.13
2005,17.1,6.87
2005,11.5,5.37
2005,14.5,6.6
2005,12.9,4.2
2005,11.8,4.57
2005,10.2,4.57
2005,11.53,5.1
2005,13.6,5
2005,11.5,3.5
2005,13.93,5.7
2005,14.2,6
2005,10.93,3.13
2005,12.63,5.5
2005,14.87,5.27
2005,10.9,4.77
2005,13.33,5.1
2005,12.73,4.83
2005,12,4.6
2005,15.9,5.3
2005,16.43,5.23
2005,10.57,5.2
2005,13.23,5.8
2005,13.3,6.57
2005,17.63,6.87
2005,11.3,5.13
2005,13.83,6.43
2005,13.37,5.7
2005,11.8,5.3
2005,14,5.83
2005,12.23,6.27
2005,12.1,5.47
2005,12.7,5.97
2005,15.27,5.6
2005,16.6,6.2
2005,40.3,22.43
2005,18.8,8.87
2005,16.87,6.9
2005,13,5.87
2005,13.97,6.57
2005,14.5,6.1
2005,15.43,6.43
2005,15.5,6.9
2005,20.83,6.4
2005,11.8,5.47
2005,15.1,6.77
2005,15.77,6.7
2005,12.67,6.37
2005,12.37,6.23
2005,15.2,6.9
2005,13.53,6.7
2005,15.33,6.83
2005,17.83,7.3
2005,14.5,6.4
2005,16.07,8.97
2005,13.4,6.8
2005,15.47,7.43
2005,23.13,12.57
2005,15.03,7.77
2005,15.17,7
2005,19.8,7.9
2005,14.97,7.37
2005,15.67,6.73
2005,13.27,6.87
2005,17.07,7.67
2005,13.7,6.53
2005,17.6,6.6
2005,19.43,6.93
2005,15.9,6.77
2005,14.5,6.93
2005,13.87,6.47
2005,14.17,6.33
2005,16.1,6.87
2005,14.7,6.9
2005,14.43,6.3
2005,14.4,6.07
2005,14,7.1
2005,14.8,6.73
2005,18.1,7.17
2005,15.57,8.1
2005,12.57,6.5
2005,15.87,7.1
2005,17.2,8.37
2005,19.43,7.6
2005,14.03,6.43
2005,14.7,6.13
2005,15.23,6
2005,14.6,6.37
2005,15.2,5.9
2005,13.2,6.27
2005,14.07,6.9
2005,16.43,7.13
2005,12.8,6.5
2005,12.77,7.2
2005,12.1,6.4
2005,18.1,7.57
2005,13.63,7.23
2005,14.97,6.5
2005,14,7.7
2005,15.3,7.47
2005,17.83,9.1
2005,15.23,8.43
2005,16.1,7.37
2005,14.53,6.97
2005,14.9,6.7
2005,12.9,6.53
2005,17.63,6.6
2005,13.6,7.2
2005,15.23,7.27
2005,14.6,6.5
2005,23.3,9.17
2005,14.3,7.43
2005,12.2,6.37
2005,13.2,6.97
2005,17.03,7.23
2005,14,7.6
2005,17.47,10.03
2005,16.93,7.67
2005,14.97,6.57
2005,16.7,8.17
2005,18.7,7.73
2005,13.77,6.97
2005,16.8,7.2
2005,14.7,6.6
2005,15.63,7.8
2005,17.47,7.5
2005,16.6,8
2005,16.03,7.53
2005,17.9,7.43
2005,17.9,7.3
2005,13.6,7.1
2005,16.5,7.67
2005,13.4,6.8
2005,13.43,7.2
2005,15.27,8.13
2005,19.4,9.77
2005,14.07,7.27
2005,15.8,7.8
2005,15.13,7.6
2005,14.13,7.87
2005,16,7.77
2005,17,7.5
2005,15.23,7.4
2005,15.83,8.67
2005,17.13,7.2
2005,18.3,8
2005,17.7,8.83
2005,16.03,8.7
2005,16.93,8.33
2005,15.07,7.8
2005,16,9.43
2005,15.73,8.3
2005,14.8,8.57
2005,16.13,8.3
2005,18.3,9
2005,15.97,7.97
2005,15.3,8.43
2005,18.2,8.67
2005,19,8.37
2005,15.3,8.3
2005,18.23,7.8
2005,16.1,8.3
2005,17.8,7.7
2005,22.5,11.4
2005,26.9,15.03
2005,25.47,18.1
2005,25.13,17.03
2005,19.9,11.9
2005,17.9,9.83
2005,18.97,10.03
2005,17.83,9.2
2005,18.8,9.63
2005,19.6,9.9
2005,17.67,9.23
2005,16,9.6
2005,19.8,10
2005,16.9,8.43
2005,18.8,9.77
2005,18.7,8.8
2005,19.47,10.47
2005,19.4,10.5
2005,17.2,9.5
2005,19.6,9.5
2005,18.1,10.63
2005,18.13,9.6
2005,17.93,10.17
2005,16.63,9.27
2005,21.13,10.1
2005,20.7,11.13
2005,21.33,10.43
2005,16.87,9.8
2005,32.27,15.77
2005,27.9,16.8
2005,33.3,16
2005,23.7,12
2005,24.1,10.4
2005,19.43,9.9
2005,21.83,9.6
2005,19.2,10.07
2005,18.57,9.37
2005,20.9,9.6
2005,18.53,9.5
2005,19,9.17
2005,16.13,9.83
2005,21.4,9.77
2005,22.1,10.23
2005,22.53,11.2
2005,23.03,12.2
2005,24.3,12.9
2005,17.47,7.5
2005,12.33,6.2
2005,13,6.1
2005,13.63,6.53
2005,17.33,7.5
2005,15.7,6.97
2005,16.4,7.1
2005,14.67,6.7
2005,15.43,6.93
2005,18.5,7.63
2005,19.7,8.7
2005,19.9,8.37
2005,18.13,8.5
2005,18.5,9.4
2005,16.83,9
2005,19.5,8.97
2005,20.13,9.87
2005,17,10.27
2005,16.37,9.5
2005,20.5,10.77
2005,18.13,9.33
2005,18.13,11.4
2005,18.8,11.2
2005,19.63,11
2005,22.5,11.17
2005,31.2,13.33
2005,30.13,17.53
2005,25.1,12.6
2005,29.83,13.37
2005,18.93,11.6
2005,23.4,12.13
2005,25.4,13.53
2005,28.07,11.3
2005,16.67,10.03
2005,18.67,10.5
2005,24.1,12.67
2005,29.37,13.47
2005,23.63,10.7
2005,25.77,11.37
2005,26.23,13.27
2005,21.43,11.1
2005,20.87,10.57
2005,23.37,12.2
2005,21.07,10.97
2005,19.83,11.63
2005,21.7,10.93
2005,22.97,12.5
2005,19,11.3
2005,19.67,10.47
2005,18.87,11.1
2005,20.1,11.77
2005,20.27,11.83
2005,23.23,12.13
2005,25.03,14.1
2005,29.2,16.17
2005,29.33,15.73
2005,24,14
2005,22.33,13.47
2005,23,12.7
2005,22.17,12
2005,21.47,12.83
2005,25.37,14.23
2005,22.2,14.3
2005,24.2,11.93
2005,23.93,13.4
2005,28.43,14
2005,22.9,14.47
2005,20.73,12.9
2005,21,13
2005,21.73,12.63
2005,20.3,12.83
2005,28.03,14.77
2005,25.3,14.43
2005,23.33,13.5
2005,26.4,15.2
2005,24.93,14.67
2005,24.4,14.17
2005,20.43,13.17
2005,23.6,14.43
2005,23.03,14.07
2005,23.53,14.33
2005,25.6,13.83
2005,23.5,14.5
2005,22.3,13.63
2005,30.93,14.73
2005,20.9,12.6
2005,25.23,13.13
2005,24.4,14.7
2005,28.1,14.37
2005,27.3,14.13
2005,33.17,17.57
2005,31.77,18.97
2005,35.8,18.33
2005,29.17,17.43
2005,30.07,16.7
2005,29.33,17.4
2005,31.8,16.43
2005,24.7,14.57
2005,25.8,15.27
2005,29.3,15.3
2005,23,14.2
2005,25.13,13.63
2005,24.57,12.77
2005,22.5,13.23
2005,28.1,13.77
2005,23.73,13.2
2005,26.53,14.43
2005,24.87,13.77
2005,25,12.93
2005,22.57,13.8
2005,28.7,15.17
2005,24.9,13.23
2005,26.1,14.83
2005,27.07,14.93
2005,26,13.8
2005,21.83,13.67
2005,26.07,14.8
2005,23.93,14.5
2005,24.2,14.07
2005,25.33,15.73
2005,24.17,14.6
2005,26.6,15.9
2005,24.63,13.2
2005,27.97,13.97
2005,27.27,14.53
2005,26.6,13.87
2005,23.6,13.13
2005,25.33,14.33
2005,25.8,13.67
2005,28.27,14.97
2005,28.43,14.6
2005,30.63,17.23
2005,26.8,15.7
2005,30.87,15
2005,28.5,16.7
2005,25.27,15.33
2005,24.3,14.33
2005,26.1,14.77
2005,23.33,14.97
2005,23.47,14.53
2005,30.6,16.33
2005,27.37,16.03
2005,26.4,14.8
2005,28.73,15.97
2005,28.2,17.63
2005,29.43,16.17
2005,25.47,15.67
2005,29.37,16.73
2005,27.6,17.17
2005,27.57,15.63
2005,28.73,16.5
2005,26.87,15.6
2005,27.23,15.9
2005,27.9,17
2005,26.9,16.2
2005,30.8,16.37
2005,26.17,15.9
2005,25.37,14.13
2005,34.53,15.77
2005,26.8,15.77
2005,28.87,17.43
2005,27.9,17.4
2005,28.83,17.47
2005,27.17,15.23
2005,25.93,15.17
2005,25.73,15.8
2005,24.73,14.7
2005,24.87,13.97
2005,26.33,14.8
2005,23.6,15.37
2005,25.17,15.3
2005,22.7,13.8
2005,23.87,14.2
2005,27.87,16.77
2005,22.93,14.07
2005,24.27,15.3
2005,24.7,14.63
2005,27.8,16.1
2005,28.6,15.53
2005,26.33,15.27
2005,22.3,14.03
2005,27.1,15.47
2005,26.9,14.2
2005,36.1,15.03
2005,22,13
2005,22.23,13.23
2005,22.6,14
2005,21.5,14.1
2005,27.4,13.8
2005,25.6,14.9
2005,24.57,13.97
2005,26.43,16.17
2005,24.9,14.37
2005,24.4,14.37
2005,22.63,14.1
2005,21.83,13.33
2005,27.53,13.57
2005,25.8,14
2005,20.83,13.3
2005,23.47,14.27
2005,21.23,13.67
2005,22.87,13.7
2005,33.33,13.23
2005,19.33,12.07
2005,21.03,11.93
2005,23.7,13.97
2005,21.77,13.87
2005,26.07,14.23
2005,29.53,18.7
2005,29.8,15.97
2005,20.87,13.2
2005,25.03,15.23
2005,26.37,13.73
2005,26.2,14.17
2005,19.4,12.1
2005,20.8,13.2
2005,22.03,13.17
2005,21.67,13.43
2005,20.47,11.53
2005,22.67,12.93
2005,22.23,13
2005,21.6,13.6
2005,26.03,13.93
2005,23.23,14.4
2005,21.97,12.97
2005,22.63,13.5
2005,21.83,12.5
2005,21.13,13.27
2005,23.83,13.4
2005,25.87,14.3
2005,30.03,17.5
2005,28.33,14.17
2005,39.5,21.3
2005,31.93,17.9
2005,26,14.7
2005,33,20.57
2005,23.17,14.67
2005,24.93,15.4
2005,46.67,26.33
2005,27.93,18.23
2005,26,16.43
2005,36.53,18.17
2005,28.7,19.1
2005,30.8,18.27
2005,28.77,18.9
2005,30.4,18.97
2005,48.03,27.73
2005,41.1,20.87
2005,38.67,22.47
2005,33.5,18.47
2005,28.17,18.53
2005,27.1,16.2
2005,22.93,15.5
2005,44.47,21.3
2005,29.93,17.27
2005,36.07,16.07
2005,26.4,17.17
2005,32.27,17.03
2005,30.33,19.1
2005,27.7,18.63
2005,29.17,18.33
2005,29.1,17.77
2005,33.5,18.6
2005,25.63,16.2
2005,30.83,19.7
2005,31.63,17.7
2005,33.83,17.7
2005,30.1,18.43
2005,35.03,18.93
2005,29.63,18.5
2005,27,17.6
2005,25.17,17.1
2005,30.13,19
2005,27,17.77
2005,28.63,18.3
2005,27,16.47
2005,28.57,18.23
2005,27.07,16.9
2005,28.33,17.17
2005,34.73,18.8
2005,30.67,17.63
2005,49.23,20.4
2005,29.37,17.8
2005,30.53,17.33
2005,27.53,16
2005,27.83,17.4
2005,23.33,15.57
2005,26.73,14.23
2005,26.57,16.7
2005,26.43,14.7
2005,27.6,16.5
2005,25.97,15.1
2005,21.63,15.9
2005,25.33,14.6
2005,24.43,14.73
2005,21.5,13.13
2005,23.93,13.4
2005,19.53,12.97
2005,24.83,13.2
2005,24.07,12.53
2005,20.77,12.83
2005,21.9,14
2005,20.7,13.23
2005,21,13.9
2005,22.4,13.93
2005,20.8,12.9
2005,23.57,13.2
2005,24.47,13.4
2005,24,12.67
2005,25.13,13.73
2005,23.63,13.6
2005,21.5,14.53
2005,26.73,14.4
2005,22.93,13.57
2005,23.93,13.67
2005,26.2,14.57
2005,24.5,14.4
2005,23.07,13.9
2005,22.57,13.17
2005,20.73,12.3
2005,21.8,13.7
2005,28.73,14.67
2005,22.9,14
2005,23.33,14.37
2005,27.47,13.03
2005,23.83,13.5
2005,22.2,12.43
2005,19.63,12.3
2005,24.97,13.93
2005,23.8,12.83
2005,26.93,14.03
2005,24.83,14.8
2005,28.33,14.5
2005,24.2,14.17
2005,20.57,12.3
2005,23.53,13.77
2005,26.83,13.07
2005,20.87,13.37
2005,25.43,13.97
2005,22.97,12.4
2005,25.63,14.13
2005,23.43,13.03
2005,32.57,13.33
2005,24.53,13.87
2005,22.13,11.6
2005,22.5,13.2
2005,25.63,13.97
2005,23.4,13.1
2005,21.47,13.3
2005,20.83,11.9
2005,18.9,12.47
2005,19,12
2005,34.77,12.93
2005,20.57,12.4
2005,20.9,11.33
2005,19.57,11.43
2005,20.87,11.73
2005,18.4,10.7
2005,17.47,10.8
2005,16.77,10.77
2005,20.4,9.67
2005,21.5,10.3
2005,19.1,10.17
2005,19.2,9.67
2005,15.77,8.5
2005,38.8,9.8
2005,15.4,9.1
2005,16.7,8.93
2005,15.73,9.33
2005,16.3,8.6
2005,14.9,9.27
2005,14.8,8.93
2005,16.37,9.33
2005,18.27,9.5
2005,22.3,9.07
2005,16.1,8.8
2005,18.37,9.53
2005,15.97,9.3
2005,15.07,8.7
2005,17.83,10.1
2005,24.17,9.57
2005,19.03,10.43
2005,24.1,10.07
2005,20.7,9.5
2005,20.7,9.6
2005,17.13,9.77
2005,16.9,10.13
2005,16,9.53
2005,18.23,9.53
2005,15.53,9.17
2005,19.2,8.8
2005,19,11.03
2005,18.9,10.57
2005,18.4,9.77
2005,19.57,8.77
2005,20.77,10.5
2005,18.53,11.13
2005,17.33,10.47
2005,19.7,11.13
2005,17.8,9.67
2005,18.3,10.17
2005,17.43,10.07
2005,19.3,10.63
2005,17.17,9.97
2005,20.13,10.7
2005,19,10.17
2005,17.73,9.9
2005,21.57,9.7
2005,18.23,10.9
2005,15.6,10.03
2005,23.27,10.67
2005,17.83,11.13
2005,17.27,9.83
2005,15.83,10
2005,16.73,10.53
2005,21.87,10.4
2005,19,10.1
2005,18.6,10.2
2005,22.47,10.5
2005,18.03,8.93
2005,15.03,7.03
2005,19.03,8
2005,17.2,9.17
2005,13.3,6.33
2005,12.2,4.93
2005,12.17,5.5
2005,10.4,5.4
2005,11.83,5.47
2005,18.93,5.67
2005,13.67,6.4
2005,14.43,5.8
2005,12.07,5.53
2005,10,4.87
2005,13.23,4.87
2005,12.5,6.1
2005,14.3,6.1
2005,16.4,6.67
2005,11.47,5.8
2005,15.23,6.7
2005,14.2,6.2
2005,15.67,6.23
2005,14.23,8
2005,23.07,9
2005,18.17,8.1
2005,17,7.7
2005,17.6,7.77
2005,14.1,6.47
2005,12.57,6.23
2005,14.3,6.77
2005,12.3,6
2005,18.2,6.3
2005,13.2,6
2005,13.23,6.57
2005,13.9,7.1
2005,18.17,6.7
2005,12.7,6.37
2005,12.43,6.87
2005,15.67,7.87
2005,18.63,7.4
2005,17.8,8.07
2005,16.8,8.73
2005,15.37,8.1
2005,21,8.8
2005,18.23,8.6
2005,17.2,8.17
2005,14.7,8.03
2005,20.3,8.83
2005,15.87,9.07
2005,14.73,7.47
2005,18.1,8.73
2005,17.07,8.7
2005,44.63,13.4
2005,16.27,9.03
2005,19.3,9.67
2005,15.27,8.9
2005,18.97,8.87
2005,18.8,8.67
2005,16.07,9.9
2005,20.63,9.77
2005,23.5,11.2
2005,18.1,9.8
2005,19.87,8.87
2005,15.13,9.17
2005,18.77,9.3
2005,15.07,8.6
2005,16.4,7.93
2005,19.63,9.13
2005,15.07,8.53
2005,16.9,8.7
2005,19,9.3
2005,16.57,8.7
2005,16.1,9.4
2005,16.1,7.63
2005,14.4,7.93
2005,15.57,7.83
2005,15.4,7.1
2005,13.77,7.03
2005,16.33,7.1
2005,15.47,7.73
2005,15.07,7.4
2005,12.77,7.17
2005,14.2,7.6
2005,15.83,7.53
2005,12.5,6.7
2005,15.77,7.6
2005,18.53,8.4
2005,14.33,7.4
2005,13.57,6.97
2005,18.37,8.4
2005,17.8,7.63
2005,14.8,8.07
2005,21.83,7.7
2005,15.8,8.6
2005,15,8.2
2005,16.6,8.3
2005,15.9,8.7
2005,14.87,7.9
2005,14.47,8.93
2005,17.3,8.07
2005,18.13,10.4
2005,19.3,8.93
2005,15.03,8.53
2005,17.2,9.87
2005,20.73,9.9
2005,15.97,9.87
2005,16.73,8.83
2005,17.83,9.43
2005,15.9,9.7
2005,17.43,10.27
2005,19.4,10.7
2005,23.03,12.33
2005,16,9.77
2005,16.7,10.17
2005,19.73,9.7
2005,16.67,9.93
2005,18.57,12.1
2005,20.8,11.47
2005,18.63,11.8
2005,21.53,12.8
2005,23.73,13.47
2005,22.07,13.47
2005,21.5,13.47
2005,21.47,12.93
2005,31.03,16.63
2005,44.3,23.03
2005,26.3,16.57
2005,24.1,15.23
2005,30.07,17.1
2005,22.5,14.77
2005,28.63,16.47
2005,25.93,14.9
2005,26.1,15.6
2005,28.93,17.3
2005,34.5,22.33
2005,35.07,22
2005,36.67,24.6
2005,36.03,24.43
2005,41.2,27.7
2005,35.97,23.77
2005,35.2,23
2005,43.33,22.07
2005,33.3,20.2
2005,36.4,21.93
2005,32.23,23.1
2005,38.07,21.97
2005,37.9,22.53
2005,33.87,23.1
2005,38.27,23.23
2005,40.1,23.5
2005,33.87,21.17
2005,35.37,22.67
2005,35.53,22.57
2005,41.2,24.1
2005,34.67,22.1
2005,32.67,23.37
2005,35.1,23
2005,43.6,27.7
2005,46.47,29.3
2005,50,28.83
2005,38.8,24.43
2005,37.5,24.1
2005,33.73,23.17
2005,38.07,25.13
2005,36.33,24.93
2005,39.9,24.2
2005,37.27,24.23
2005,39.87,24.43
2005,37.4,23.6
2005,34.43,23.4
2005,39.23,24.2
2005,37.1,24
2005,37.27,25.13
2005,40.9,25.43
2005,37.27,24.2
2005,37.47,25.23
2005,39.9,24.3
2005,39.13,26.9
2005,49.13,30.57
2005,49.57,29.97
2005,50.57,32
2005,49.03,32.07
2005,60.53,35.73
2005,69.57,41.37
2005,65.77,41.23
2005,66.97,38.87
2005,72,41.6
2005,72.77,41.3
2005,64.3,39.33
2005,64.83,37.5
2005,63.53,37.83
2005,62.3,35.5
2005,57.9,35.7
2005,60.87,34.5
2005,60,35.47
2005,56.03,32.6
2005,57,34.17
2005,57.63,32.93
2005,59.5,35.53
2005,61.73,35.3
2005,76.17,38.4
2005,63.67,38.27
2005,62.33,36.5
2005,61.73,34.63
2005,55.53,34.5
2005,60.73,37.1
2005,64.53,36.83
2005,60.17,37
2005,60.2,34.3
2005,61.53,37.2
2005,61,35.9
2005,55.4,35.53
2005,62.5,37.4
2005,62.4,36.53
2005,57.8,34.4
2005,61.67,36
2005,59.2,34.4
2005,62.67,35.83
2005,59.87,37.3
2005,57.47,33.8
2005,54.17,33.7
2005,64,36.93
2005,57.53,34.4
2005,61.33,33.63
2005,59.6,36.6
2005,63.03,35.23
2005,54.47,31.27
2005,58.3,34.8
2005,51.2,30.03
2005,52.9,31.2
2005,60.8,30.6
2005,50.57,30.67
2005,54.23,31.2
2005,54.6,30.8
2005,46.27,29.1
2005,48.2,28.8
2005,46.03,29.2
2005,52.77,30.37
2005,45.07,25.93
2005,50.4,29.73
2005,43.7,27.5
2005,50.5,30.6
2005,44.3,27.97
2005,44.9,27.3
2005,44.3,26.57
2005,45.1,28.07
2005,50.9,30.73
2005,52.2,30.7
2005,53.47,32.47
2005,51.9,29.1
2005,52.5,31.77
2005,52.7,30.5
2005,52.07,31.9
2005,51.43,32.53
2005,57.8,33.33
2005,53.8,32.97
2005,60.23,34.7
2005,58.9,33.8
2005,59.3,32.9
2005,60.93,33.97
2005,52.5,32.13
2005,55.8,32.17
2005,55.5,31.3
2005,53.17,33.03
2005,51.13,33.3
2005,53.87,31.6
2005,52.77,32.73
2005,60.1,34.83
2005,55.47,33.03
2005,56.1,32.77
2005,62.7,33.5
2005,54.6,30.93
2005,54.63,32.57
2005,51.5,31.5
2005,49.13,29.2
2005,53.33,31.97
2005,58.1,31.1
2005,56.03,31.27
2005,58.1,31.93
2005,47,28.13
2005,47.93,28.83
2005,53.23,31.4
2005,56.5,33.27
2005,49.03,30.63
2005,50.2,29.5
2005,48.63,28.73
2005,49.5,28.6
2005,45.63,27.93
2005,49.03,29.7
2005,43.5,27.37
2005,45.63,28.57
2005,44.3,28.73
2005,49.13,30.1
2005,52,31.97
2005,46.6,27.43
2005,45.7,27.27
2005,46.6,29
2005,39.93,24.97
2005,42.6,27.23
2005,45.57,26.9
2005,44.9,27.1
2005,45.07,26.57
2005,47.77,26.7
2005,48.5,28
2005,45.37,27.77
2005,45.5,25.03
2005,42.37,25.43
2005,38.77,24.07
2005,47.97,27.5
2005,43.57,26.87
2005,45.43,26.7
2005,53.27,28.97
2005,57.57,35.17
2005,69.8,40.43
2005,53.33,31.43
2005,57.07,34.43
2005,56.93,33.2
2005,60.27,33.13
2005,50.63,30.3
2005,63.83,37.4
2005,50.83,32.4
2005,53.37,32.23
2005,53.07,32.9
2005,55.07,30.8
2005,61.4,33.23
2005,49.73,31.13
2005,54,31.17
2005,54.8,30.5
2005,51.67,30.07
2005,46.7,28.17
2005,46.4,30
2005,56.1,32.5
2005,56.53,31.07
2005,47.2,29.27
2005,47.63,28.17
2005,45.2,27.47
2005,46.5,28
2005,49.4,30
2005,47.4,28.6
2005,47.07,27.93
2005,41.9,25.03
2005,47.97,27.6
2005,42.67,27.4
2005,46.63,27.8
2005,47.83,27.6
2005,42.63,22.3
2005,34.9,21.6
2005,33.2,20
2005,22.2,12
