2005,15.13,13.73
2005,14.87,13.37
2005,15.07,12.83
2005,15.87,14.37
2005,15.37,13.77
2005,16.2,14.6
2005,16.03,14.4
2005,15.77,14.27
2005,16.73,14.5
2005,16.3,14.6
2005,14.6,13.2
2005,24.53,21.23
2005,19.67,17.83
2005,18.17,16.17
2005,19.27,17.2
2005,18.33,16.7
2005,18.2,15.13
2005,18.5,16.6
2005,17.6,15.67
2005,17.2,15.4
2005,19.3,17.27
2005,28.8,15.8
2005,23.13,20.73
2005,19.13,17.2
2005,18.43,16.5
2005,22.27,18.87
2005,20.63,17
2005,24.47,20.87
2005,187.53,34.03
2005,38.03,19.1
2005,32.63,20
2005,29.1,20.9
2005,22.13,19.03
2005,26,20.17
2005,28.17,18.4
2005,26.17,21.53
2005,22.3,20.1
2005,26.3,22
2005,25.53,20.43
2005,29.43,20.43
2005,25.47,22.7
2005,25.93,23.13
2005,23.77,21.2
2005,26.03,23.23
2005,29.13,24.1
2005,30.27,22.87
2005,25,22.5
2005,28.1,23
2005,28,22.83
2005,28.03,23.03
2005,27.57,22.87
2005,27.2,22.57
2005,25.7,23.03
2005,25.9,23.1
2005,25.67,22.97
2005,24.47,21.93
2005,27.2,22.1
2005,32.1,22.8
2005,28.25,23.83
2005,23.4,21
2005,28.83,24.4
2005,27.23,23.1
2005,28.53,24.03
2005,27.2,23.67
2005,25.57,21.9
2005,35.8,25.1
2005,33.97,24.4
2005,36,25.23
2005,32.47,26.2
2005,30.53,24.57
2005,30.33,24.5
2005,33.13,23.83
2005,32.57,22.83
2005,32.43,25.53
2005,36.03,27.03
2005,33.67,25.1
2005,29.4,24.4
2005,35.43,25.03
2005,33.77,24.6
2005,34,25.2
2005,34.63,24.93
2005,34.97,25.2
2005,40,26.07
2005,31.77,24.1
2005,36.1,26.13
2005,32.3,26
2005,33.33,22.9
2005,36.63,24.33
2005,33.4,25.13
2005,32.83,23.83
2005,30.7,24.8
2005,30.03,23.13
2005,36.3,24.07
2005,34.9,24
2005,33.93,23.73
2005,31.13,23.33
2005,36.13,24.3
2005,29.2,21.67
2005,45.3,23.67
2005,34.63,26.03
2005,30.93,22.73
2005,29.7,23.23
2005,39.07,24.1
2005,31.7,22.5
2005,32.7,23.7
2005,30.33,24.03
2005,33.3,21.8
2005,34.13,25.2
2005,28.7,22.5
2005,31.3,23.4
2005,28.3,23.4
2005,32.47,22.5
2005,32.93,22.77
2005,34.37,22.8
2005,32.67,23.47
2005,44.97,24
2005,35.3,23.2
2005,31.73,22.83
2005,29.47,22.2
2005,34.3,23.73
2005,34.53,23.2
2005,29.17,22.13
2005,31.03,23.3
2005,32.67,23
2005,32.67,23.1
2005,36.13,22.93
2005,35.53,22.1
2005,33.97,23.1
2005,33.3,21.73
2005,33.97,23.13
2005,27.5,21.2
2005,32.1,21.83
2005,29.7,22.73
2005,29.6,21.3
2005,33,21.27
2005,28.57,21
2005,25.57,21.5
2005,31.1,22.4
2005,29.73,22.3
2005,28.23,22.2
2005,29.53,22.4
2005,30.07,22.87
2005,32.1,22.07
2005,30.77,22.7
2005,33.5,22.13
2005,30.6,22.1
2005,30.6,20.83
2005,31.6,23.63
2005,34.8,22.6
2005,31.63,22.43
2005,29.23,20.63
2005,33.33,22.13
2005,29.1,22.6
2005,29.57,22.43
2005,26.17,21.53
2005,33.43,23
2005,26.43,21.23
2005,27.77,21.97
2005,29.9,22.57
2005,30.77,23.6
2005,27.53,21.4
2005,29.97,22.9
2005,29.8,20.87
2005,30.93,22.83
2005,30.7,21.1
2005,31.9,21.4
2005,28.6,21.47
2005,28.8,21.2
2005,31.17,21.77
2005,26.27,20.13
2005,34.27,22
2005,32.93,22.27
2005,25.7,20.6
2005,28.37,21.43
2005,33.5,21.67
2005,31.97,21.3
2005,31.8,22.1
2005,28.9,23
2005,30.7,22
2005,30.77,23.6
2005,30.33,21.4
2005,30.9,22.77
2005,28,21.7
2005,27.5,20.73
2005,27.73,21.2
2005,35.9,21.87
2005,28.37,21.27
2005,33.63,23.23
2005,33.03,24.4
2005,30.87,23.1
2005,38.33,25.3
2005,32.93,23.6
2005,34.63,25.07
2005,30.77,24.33
2005,34.97,24.37
2005,31.67,23.57
2005,27.83,21.97
2005,31.23,21.07
2005,32.87,24.1
2005,43.1,26.3
2005,32.77,24
2005,33.37,24.47
2005,31.93,23.7
2005,29.63,22.2
2005,35.97,23.37
2005,32.03,23.8
2005,34.93,24.3
2005,30.6,24.97
2005,35.37,25.7
2005,29.37,23.9
2005,34.27,23.8
2005,38.57,27
2005,36,25.7
2005,39.57,26.93
2005,33.73,26.07
2005,40,27.27
2005,44.9,28.87
2005,37.13,28.2
2005,38.43,27.1
2005,34,25.9
2005,39.8,25.23
2005,37.27,28.07
2005,39.2,28.57
2005,40.9,28.33
2005,38.53,27.67
2005,41.23,27.33
2005,38.1,27.67
2005,37.27,26.27
2005,33.03,24.9
2005,35.4,27.8
2005,39.47,28.5
2005,37.8,28.8
2005,41.77,27.93
2005,39.5,28.1
2005,43.67,31.1
2005,43.3,31.43
2005,52.2,32.87
2005,52.07,32.97
2005,42.4,30.5
2005,50.63,34.6
2005,44.03,30.6
2005,43.6,33.7
2005,52.03,34.73
2005,47.43,33.47
2005,50.93,34.4
2005,49.9,34.8
2005,48.33,31.7
2005,45.7,33
2005,50.8,34.17
2005,48.9,34
2005,46.1,31.8
2005,42.83,32.23
2005,44.1,31.8
2005,47,32.97
2005,51.2,34.17
2005,44.27,32.4
2005,46.7,32.57
2005,43.87,33.53
2005,55.07,31.9
2005,49.5,35.53
2005,44.87,32.8
2005,48,33.07
2005,47.5,34
2005,49.67,35.6
2005,51.23,32.63
2005,52.6,35.13
2005,49.23,34.47
2005,40.8,29.77
2005,42.7,32.6
2005,41.5,30
2005,49.6,32.5
2005,40.6,30.8
2005,42.87,32.63
2005,44.8,32.63
2005,43.8,32.9
2005,40.8,31.23
2005,40.33,31.33
2005,47.73,33.57
2005,38.37,30
2005,43.3,32.1
2005,47.43,32.4
2005,44.1,32.1
2005,38.9,31.5
2005,45,30.07
2005,44.13,30.2
2005,36.67,27.6
2005,46.8,30.2
2005,35.37,29.4
2005,43.67,30.83
2005,39.4,30.1
2005,40.03,29.57
2005,35.9,28.67
2005,41.6,28.8
2005,38.6,29.67
2005,42.33,29.03
2005,39.3,27.5
2005,36.7,29.03
2005,38.07,27.73
2005,32.17,25.87
2005,36.1,27.23
2005,49.43,27.17
2005,31.03,26.2
2005,31.47,26.1
2005,32.4,26.9
2005,31.87,25.3
2005,30.5,24.27
2005,35.7,26.97
2005,31.83,25.9
2005,36.97,27.07
2005,37.4,27
2005,29.27,24.63
2005,32.47,25.92
2005,37.77,26.5
2005,33.3,25.17
2005,29.83,26.37
2005,27.73,24.7
2005,27.8,23.2
2005,45.3,24.93
2005,30.6,24.6
2005,26.6,23.43
2005,25.77,20.9
2005,27.43,23.8
2005,31.5,23.83
2005,29.3,22.2
2005,28,22.57
2005,26.7,23.67
2005,29.73,22.5
2005,27.57,23.9
2005,22.2,19.83
2005,24.33,21.67
2005,32.43,23.83
2005,25.2,20.93
2005,22.2,19.73
2005,22.5,20.1
2005,22.67,19.33
2005,30.2,21.3
2005,21.6,19.6
2005,21.37,19.13
2005,23.1,19.47
2005,22.17,19.73
2005,21.4,19.1
2005,20,18
2005,25.47,20.2
2005,21.3,19.1
2005,23,18.8
2005,20.6,18.3
2005,20.1,18
2005,21.8,18.67
2005,20.2,18.2
2005,20,16.6
2005,20.37,18.07
2005,19.63,17.53
2005,20.3,17.87
2005,19.4,17.47
2005,18.77,16.63
2005,21.37,17.97
2005,18.4,16.4
2005,18.03,16.43
2005,17.7,15.9
2005,19.57,16.03
2005,20.83,16.8
2005,16.07,14.57
2005,14.93,13.37
2005,15.77,14.27
2005,16,14.4
2005,16.43,14.7
2005,15.97,14.23
2005,16.23,14.5
2005,16.13,14.47
2005,15.83,14.17
2005,15.8,14.3
2005,17.53,15.77
2005,19.1,16.4
2005,16.67,14.87
2005,17.93,16.2
2005,18.87,17.07
2005,16.83,15.33
2005,24.47,14.63
2005,17.27,15.5
2005,17.47,15.87
2005,15.87,14.4
2005,15.5,14.1
2005,17.8,16
2005,15.5,14.1
2005,16.9,15.3
2005,15.73,14.2
2005,15.63,14.1
2005,17.77,15.13
2005,17.73,14
2005,15,13.7
2005,15.73,14.1
2005,16.73,15
2005,15.47,14.03
2005,15.7,14.2
2005,15.9,14.4
2005,15.8,14.2
2005,15.83,14.43
2005,16.8,15.17
2005,16.87,15.1
2005,18.47,15.2
2005,17.17,15.43
2005,17.73,16.13
2005,17.93,16.2
2005,18.67,15.43
2005,17.8,14.87
2005,18,16.3
2005,20.33,18
2005,20.43,18.27
2005,18.3,13.87
2005,18.97,14.8
2005,17.07,15.37
2005,16.23,14.7
2005,17.4,15.07
2005,18.13,16.13
2005,18.83,15.23
2005,17.83,16.07
2005,16.77,14.77
2005,17.97,16.07
2005,17.6,15.83
2005,17.23,14.97
2005,16.6,15
2005,16.9,15.2
2005,19.27,17.37
2005,18.6,16.6
2005,19.37,16.17
2005,18.47,16.67
2005,24.4,17.1
2005,19.9,17.43
2005,19.27,15.57
2005,17.1,15.3
2005,27.2,17.4
2005,20.17,17.8
2005,19.03,16.73
2005,20.77,17.4
2005,20.17,17.9
2005,19.23,17.2
2005,27,18.43
2005,19,16.93
2005,22.6,18.07
2005,19.23,17.23
2005,21.3,19.07
2005,22.17,20
2005,26.3,19.1
2005,22.4,18.8
2005,25.63,21.57
2005,29.83,25.33
2005,35.77,25.03
2005,28.3,25.17
2005,29.5,26.4
2005,28.37,25.27
2005,36.4,26.67
2005,40.53,27.2
2005,31.3,26.73
2005,39,26.97
2005,32.3,26.5
2005,33.5,25.83
2005,36.23,25.63
2005,30.37,26.93
2005,41.5,27.3
2005,32.97,25.37
2005,34.47,26.97
2005,34.77,26.63
2005,34.87,27.47
2005,36.63,26.43
2005,29.57,26.37
2005,36.6,28.3
2005,37.47,28.67
2005,36.6,27.27
2005,43.73,30.6
2005,34.03,27.7
2005,43.93,28.6
2005,40.87,29.9
2005,33.93,28.57
2005,35.13,28.4
2005,33.27,28.77
2005,29.73,26.43
2005,31.7,26.83
2005,37.53,28.63
2005,30.3,26.33
2005,34.3,26.33
2005,35.6,26.13
2005,30.6,25.5
2005,28.73,25.5
2005,33.6,25.33
2005,32.9,25.8
2005,36.77,28.57
2005,34.83,28.6
2005,32.63,25.2
2005,32.37,27.77
2005,44.63,28.07
2005,32.57,26.53
2005,41.53,26.33
2005,36.83,26.53
2005,34.9,27.5
2005,35.33,28
2005,33.43,25.9
2005,29.07,25.3
2005,34.47,25.17
2005,28.73,24.8
2005,29.5,24.6
2005,35.83,26.47
2005,36.2,25.77
2005,36.23,25.3
2005,44.03,25.33
2005,28.07,23.63
2005,25.93,23.2
2005,32.1,23.83
2005,30.4,23.8
2005,31.37,21.9
2005,23.73,21.37
2005,22.97,20.33
2005,25.83,21.53
2005,25.17,22.27
2005,31.2,25
2005,29.53,23.4
2005,33.57,25.43
2005,30.4,24.97
2005,29.97,24.93
2005,28.43,24.67
2005,27.1,23.67
2005,32.27,24.13
2005,28.7,25.27
2005,28.93,24.2
2005,29.23,25.17
2005,26.23,23.53
2005,31.2,24.23
2005,33.27,26.5
2005,28,24.6
2005,82.3,29.9
2005,63,27.5
2005,58.67,28.17
2005,49.97,27.73
2005,47.63,28.6
2005,41.83,25.27
2005,50.47,26.7
2005,39.6,24.53
2005,30.13,25.23
2005,37.23,25.87
2005,31.43,25.13
2005,28.97,24.7
2005,34.33,25.23
2005,34.5,25.6
2005,49.67,39.87
2005,39.4,25.6
2005,31.87,26.47
2005,29.13,24.87
2005,32.77,25.4
2005,33.7,26.3
2005,28.03,25
2005,31.37,25.03
2005,27.37,23.9
2005,30.2,25.7
2005,30.47,27.37
2005,31.27,27.47
2005,30.13,25.6
2005,38.83,25.6
2005,28.2,24.47
2005,34.2,23.87
2005,25.1,21.73
2005,29.2,23.53
2005,26.93,23.4
2005,25.3,22.6
2005,27.4,23.43
2005,28.6,23.73
2005,24.37,20.2
2005,26.77,23.9
2005,32.13,23.23
2005,25.83,22.97
2005,24.1,21.23
2005,25.97,22.5
2005,25.53,22.87
2005,28.9,21.87
2005,25.93,22.93
2005,30.5,21
2005,24.4,21.2
2005,37.57,32
2005,29.3,21.63
2005,26.23,19.97
2005,23.87,21.23
2005,22.8,19.4
2005,21.4,18.17
2005,25.7,19.63
2005,23.6,20
2005,31.13,18.83
2005,25.07,19.23
2005,21.63,17.53
2005,22.83,18.4
2005,20.6,17.3
2005,21.17,17.5
2005,23.2,17
2005,21.37,16.47
2005,18.2,15.6
2005,21.17,17.1
2005,20.03,15.37
2005,23.47,17.27
2005,23.73,16.3
2005,18.53,16.53
2005,20.1,16.8
2005,21.93,17.33
2005,18.83,16.8
2005,18.57,15.87
2005,22.13,16.3
2005,19.9,15.33
2005,20.77,15.63
2005,17.5,15.7
2005,19.4,15.77
2005,18.43,15.23
2005,21.23,16.77
2005,22.23,15.8
2005,17.3,15
2005,19.3,15.87
2005,18.47,16.4
2005,17.53,15.67
2005,19.37,17.4
2005,21.2,16
2005,21.53,17.27
2005,18.8,16.87
2005,18.73,16.83
2005,17.77,15.6
2005,21.53,17.1
2005,18.33,16.4
2005,19.4,16.87
2005,19.83,16.7
2005,20.1,16.37
2005,20.23,17.5
2005,19.77,17.77
2005,19.6,17.53
2005,18.67,16.73
2005,23,17.63
2005,21.43,16.4
2005,19.43,17.4
2005,18.87,17.07
2005,19.4,17.3
2005,22.73,16.7
2005,18.43,16.5
2005,17.97,16.07
2005,17.93,16.2
2005,19.9,17.73
2005,19.77,15.47
2005,18.5,16.2
2005,17.27,15.6
2005,19.07,14.07
2005,17.93,15.2
2005,18.07,15.27
2005,18.7,16.7
2005,21.3,16.5
2005,16.1,14.4
2005,17.53,14.63
2005,17.93,16.17
2005,18.33,16.27
2005,20.83,16
2005,17.13,15.33
2005,16.67,14.87
2005,17.1,15.37
2005,16.23,14.47
2005,17.57,14.17
2005,18.93,16.63
2005,16.7,14.3
2005,18.97,15.5
2005,20.7,15
2005,16.27,14.57
2005,16.23,14.63
2005,15.9,14.3
2005,19.7,14.5
2005,16.8,14.73
2005,18.63,14.77
2005,17.2,14.57
2005,15.83,14.03
2005,16,13.77
2005,16.8,15
2005,16.9,14.43
2005,15.8,14.2
2005,19.7,14.13
2005,17.37,15.4
2005,16.23,13.77
2005,15.67,14.03
2005,19.07,15.53
2005,17.67,15.57
2005,14.5,12.9
2005,15.33,13.83
2005,15.37,13.77
2005,17.5,14.37
2005,16.93,15.13
2005,16.3,14.57
2005,21.13,15.2
2005,17.63,15.73
2005,21.9,14.37
2005,19.77,14.77
2005,17.33,15.43
2005,16.87,15.1
2005,17.87,16.03
2005,17.7,15.13
2005,16.83,15
2005,17.5,15.6
2005,16.23,14.53
2005,17.73,15.6
2005,16.3,14.57
2005,15.8,14.1
2005,21.53,17.4
2005,17.5,14.8
2005,18.53,14.7
2005,18.53,15.83
2005,16.97,15.03
2005,20.7,13.27
2005,16.17,14.5
2005,20.97,14.6
2005,16.63,15.03
2005,18.2,13.9
2005,16.43,14.73
2005,22.03,14.27
2005,16.07,14.1
2005,18.1,14.17
2005,17.93,15.1
2005,15.5,13.9
2005,14.93,13.43
2005,19.03,13.63
2005,16.47,13.1
2005,20.4,15.1
2005,15.73,13.7
2005,19.13,14.93
2005,23.6,14.9
2005,16.13,14.53
2005,14.83,13.4
2005,16.73,14.37
2005,15.43,13.93
2005,21.13,15
2005,15.7,13.97
2005,17.6,13.87
2005,16.57,14.27
2005,17.6,15.4
2005,16.1,14.4
2005,21.87,15.4
2005,16.8,14.93
2005,17,15.2
2005,16.77,14.63
2005,19.9,15.57
2005,19.37,14.43
2005,17.2,13.8
2005,16.6,14.9
2005,14.53,13.03
2005,15.9,13.87
2005,14.73,12.97
2005,23.37,14.03
2005,13.73,12.33
2005,15.73,13.07
2005,17.03,12.3
2005,17.37,12.43
2005,14,12.4
2005,18.33,13.7
2005,14.67,11.93
2005,17.8,11.73
2005,14.17,12.6
2005,18.97,13.7
2005,18.27,12.97
2005,15.7,12.93
2005,15.3,13.13
2005,13.43,11.9
2005,17.6,13.17
2005,17.03,13.8
2005,14.1,12.77
2005,16.93,12.8
2005,19.4,13.67
2005,20.83,14.43
2005,18.53,14.87
2005,15.2,13.1
2005,15.7,13.1
2005,17.33,13.97
2005,19.5,14.73
2005,18.9,13.37
2005,16.2,14.1
2005,21.7,14
2005,16.83,13.87
2005,15.6,13.4
2005,15.97,14.3
2005,17.17,15.37
2005,17.67,14.2
2005,23.1,17.87
2005,18.6,16.8
2005,21.93,18.03
2005,21.97,17.9
2005,23.77,18.07
2005,25.07,19.4
2005,23.87,20.13
2005,25.67,19.57
2005,21.9,19.6
2005,24.2,21.7
2005,26.3,22.33
2005,24.4,21.8
2005,26.13,23.43
2005,25.33,22.2
2005,25.97,23.23
2005,30.8,22.93
2005,29.1,24.67
2005,26.53,22.53
2005,25.6,22.53
2005,28.5,22.57
2005,26.03,23.1
2005,25.07,22.47
2005,24,19.9
2005,23.67,21.1
2005,32.03,21.63
2005,26.03,21.27
2005,25.13,21.9
2005,24.13,20.03
2005,26.7,22.4
2005,23.5,21.1
2005,22.7,18.9
2005,22.7,19.87
2005,23.9,21
2005,22.1,18.5
2005,21.77,19.27
2005,21.6,19.4
2005,21.8,19.3
2005,25.07,19.17
2005,23.8,19.2
2005,20.9,18.8
2005,20.77,17.47
2005,19.33,17.33
2005,21.53,19.23
2005,23.83,19.93
2005,20.67,17.6
2005,18.73,16.73
2005,18.27,16
2005,17.87,16.17
2005,19.77,17.83
2005,20.1,18
2005,20.47,17.23
2005,20.7,18.67
2005,19.97,17.83
2005,19.03,17.03
2005,28.17,18
2005,18.77,16.87
2005,17.63,15.77
2005,18.8,15
2005,22.03,16.6
2005,18.3,16.4
2005,21.1,17.8
2005,21.77,19.57
2005,19.8,17.67
2005,19.37,17.47
2005,18.57,15.53
2005,16.87,14.97
2005,16.57,13.43
2005,17.23,13.7
2005,14.03,12.73
2005,14.6,12.6
2005,13.93,12.5
2005,13.93,12.67
2005,13.6,12.2
2005,14.47,12.37
2005,18.33,11.7
2005,15.87,12.9
2005,14.27,12.73
2005,28.93,16.37
2005,22.2,17.9
2005,14.67,13
2005,14.3,12.8
2005,13.83,11.9
2005,12.57,11.27
2005,14.27,11
2005,12.2,10.23
2005,12.6,11.27
2005,15.4,11.73
2005,16.83,11.87
2005,16.23,10.37
2005,10.1,9.2
2005,12.9,10.23
2005,13.8,11.03
2005,12.67,10.17
2005,13.3,10.23
2005,12.37,11.07
2005,12,10.8
2005,12.63,11.4
2005,11.2,10.1
2005,11.27,10.3
2005,12.57,11.3
2005,16.5,11.73
2005,13.5,10.73
2005,15.03,11.6
2005,11.9,10.73
2005,14.43,11.23
2005,11.83,10.73
2005,13.37,11.8
2005,14.7,11.8
2005,12.37,11.2
2005,14.23,10.83
2005,14.13,11.03
2005,11.67,10.43
2005,12.3,11
2005,12.2,11.03
2005,16.97,11.97
2005,11.63,10.2
2005,11.5,10.37
2005,12.4,11.2
2005,11.9,10.8
2005,11.2,10.03
2005,12.73,10.43
2005,11.27,10.17
2005,11.6,10.4
2005,13.23,11.87
2005,11.67,10.33
2005,11.37,9.7
2005,10.53,9.63
2005,17.9,10.9
2005,14.9,11
2005,14.37,10.8
2005,14.2,10.47
2005,11.83,10.4
2005,18.73,10.2
2005,12.77,10.13
2005,12.6,10.8
2005,12.33,11.07
2005,13.1,11.4
2005,13.63,10.83
2005,11.93,10.73
2005,20.2,11.8
2005,15.23,12.43
2005,13,11.27
2005,13.77,11.4
2005,14.43,12.17
2005,16.23,11.87
2005,12.53,11.03
2005,17.53,12.93
2005,16.6,13.07
2005,13.6,12
2005,14.2,12.1
2005,13.8,12.4
2005,13.2,11.93
2005,14.07,12.77
2005,13.83,12.3
2005,13.53,11.9
2005,14.03,12.63
2005,13.93,11.73
2005,15.27,12.7
2005,23.1,13.3
2005,16.53,13.83
2005,15.23,12.8
2005,13.67,12.37
2005,14.9,13.2
2005,15.43,13.43
2005,20.73,13.83
2005,14.67,12.63
2005,14.73,13.07
2005,14,12.53
2005,15.67,14.17
2005,14.57,13.3
2005,16.43,13.97
2005,14.7,13.2
2005,14.7,13.33
2005,16,14.37
2005,17.57,15.77
2005,17.4,15.7
2005,16.83,15.1
2005,27.03,14.9
2005,15.1,13.5
2005,15.17,13.8
2005,14.4,13.03
2005,14.6,13.23
2005,19.73,13.73
2005,19.5,13.5
2005,14.33,13.2
2005,14.77,13.27
2005,16.5,14.83
2005,17,13.97
2005,17.23,13.53
2005,14.6,13.23
2005,15.93,14.33
2005,15.17,13.7
2005,15.63,13.53
2005,14.93,13.43
2005,15.6,14
2005,14.27,12.9
2005,14.1,12.8
2005,17.8,14.3
2005,17.1,12.77
2005,15.2,13.7
2005,20.5,14.63
2005,18.93,14.3
2005,21.47,15.23
2005,16.33,14.27
2005,16.2,13.67
2005,15.47,12.5
2005,16.1,12.5
2005,14.07,12.3
2005,13.3,12
2005,15.53,13.93
2005,15.4,13.9
2005,15.73,14.1
2005,14.4,13
2005,18.77,13.8
2005,17.2,15.4
2005,13.3,12.03
2005,13.17,11.9
2005,12.4,11.3
2005,12.8,11.7
2005,13.4,12
2005,15.27,13.43
2005,14.9,12.07
2005,17.3,15.6
2005,18.6,13.63
2005,17.07,15.37
2005,15.3,13.8
2005,16.8,14.17
2005,17,15.27
2005,16.97,15.07
2005,16.23,14.6
2005,15.3,13.9
2005,16.7,14.8
2005,17.37,13.8
2005,16.5,14.9
2005,17.1,13.37
2005,17.77,14.7
2005,16,14.37
2005,15.67,13.7
2005,17.4,14.3
2005,16.27,13.93
2005,15.97,14.33
2005,17.7,15.67
2005,17.27,15.53
2005,15.7,13.83
2005,18.2,15.7
2005,15.8,13.83
2005,16.53,14.7
2005,15.2,13.7
2005,14.43,12.97
2005,14.77,13.27
2005,14.93,13.33
2005,15.67,14
2005,15.1,13.5
2005,15.1,13.7
2005,15.93,14
2005,19.17,14.13
2005,16.03,14.33
2005,14.97,13.47
2005,15.97,13.73
2005,14.33,12.8
2005,14.3,12.97
2005,16.37,14.77
2005,18.17,13.6
2005,18.6,13.73
2005,15.13,13.13
2005,14.13,12.73
2005,17.17,13.03
2005,13.93,12.53
2005,14.77,13.23
2005,16,13.27
2005,14.37,12.3
2005,14.7,13.23
2005,14.37,12.8
2005,16.27,13.9
2005,29.57,23.27
2005,21.23,15.3
2005,17.4,15.7
2005,17.67,14.37
2005,17.7,13.87
2005,16,14.07
2005,16.43,14.7
2005,15.43,13.93
2005,18.1,16.17
2005,16.27,14.6
2005,16.5,14.9
2005,18.5,15.03
2005,19.6,15.37
2005,15.37,13.77
2005,15.33,13.8
2005,15,13.6
2005,18,15.8
2005,18.53,15.57
2005,20.2,16.5
2005,15.83,14.33
2005,17.2,14.83
2005,18.83,15.7
2005,17.97,16.07
2005,17.57,15.8
2005,18.3,16.4
2005,16.93,15.13
2005,17.6,13.97
2005,19.2,15.17
2005,16.17,14.5
2005,18.47,14.67
2005,17.7,15.07
2005,18.33,16.4
2005,17.33,15.6
2005,19.1,14.1
2005,20.6,15.53
2005,18.53,14.9
2005,18.43,14.93
2005,19.37,16.2
2005,17.63,15.73
2005,20.6,15.5
2005,17.57,15.77
2005,18.4,15.27
2005,18.43,16.2
2005,22.43,19.9
2005,17.73,15.93
2005,16.97,14.73
2005,21.17,16.17
2005,18.67,16.03
2005,22.5,16.07
2005,17.8,16.1
2005,25.93,15.7
2005,18.83,14.9
2005,17.63,15.73
2005,22.77,16.3
2005,22.33,17.37
2005,20.93,16.3
2005,19.77,16.13
2005,18.37,15.7
2005,21.4,16.9
2005,20.93,15.87
2005,17.37,15.53
2005,18.93,15.93
2005,23.37,16.4
2005,17.33,15.63
2005,18.5,16.5
2005,19.73,16.77
2005,17.03,15.23
2005,19.93,16.9
2005,18.3,15.7
2005,18.9,17
2005,16.97,15.37
2005,18.43,16.63
2005,18.57,16.53
2005,20.8,16.83
2005,21,16.1
2005,17.93,15.8
2005,18.53,16.2
2005,18.2,15.4
2005,18.7,15.8
2005,19.77,15.57
2005,20.1,16.3
2005,18.53,16.47
2005,16.43,14.83
2005,19.67,15
2005,16.7,14.97
2005,18.67,16.6
2005,18,15.53
2005,18,16.1
2005,20.93,16.13
2005,20.73,15.8
2005,21.63,16.63
2005,17.93,15.5
2005,18.07,15.8
2005,18.77,15.27
2005,17,15.2
2005,18.47,16.57
2005,18.7,16.33
2005,20.1,16.03
2005,17.1,15.2
2005,17.03,15.23
2005,16.9,15.23
2005,18.17,15.4
2005,21.67,15
2005,17.73,15.63
2005,17.47,14.67
2005,17.4,15.53
2005,18.4,15.13
2005,19.43,15.53
2005,17.1,15.3
2005,17.9,15.97
2005,16.23,14.53
2005,18.53,14.9
2005,16.2,14.53
2005,17.63,15.87
2005,17.03,15.17
2005,18.37,15.4
2005,17.4,14.67
2005,15.13,13.73
2005,16.23,14.2
2005,17.73,13.7
2005,16.1,13.9
2005,22.43,15.4
2005,17.67,15.97
2005,18.03,15.83
2005,20.1,15.23
2005,16.5,14.07
2005,18.52,14.7
2005,25.47,15.5
2005,15.27,13.77
2005,15.17,13.67
2005,16.3,14.6
2005,17.73,14.73
2005,14.53,13.1
2005,17.5,15.7
2005,17.13,14
2005,16.93,15.13
2005,16.63,15.07
2005,16.3,14.53
2005,16.87,15.2
2005,16.4,14.77
2005,18.63,16.23
2005,15.5,14
2005,17,14
2005,16.33,14.5
2005,16.9,14.9
2005,16.4,14.3
2005,15.3,13.57
2005,15.67,14.07
2005,20.6,14.77
2005,14.47,13.03
2005,16.93,14.5
2005,14.7,13.3
2005,14.83,13.33
2005,18.1,14.07
2005,16.33,13.67
2005,14.9,13.4
2005,15.05,13.45
2005,13.87,12.57
2005,15.1,13.43
2005,15.7,14.3
2005,14.63,12.9
2005,16.67,12.9
2005,16.53,13.5
2005,16.63,12.8
2005,14.6,13.1
2005,17.27,12.97
2005,17.2,13.67
2005,15.53,13.13
2005,15.83,12.6
2005,14.13,12.63
2005,16.5,13.6
2005,15.3,13.7
2005,14.23,12.73
2005,14.8,13.3
2005,14.7,12.8
2005,14.1,12.8
2005,15.1,13.57
2005,15.97,14.4
2005,16.7,14.87
2005,15.97,13.77
2005,15.73,13.7
2005,15.97,14.4
2005,15.37,13.8
2005,16.8,15.2
2005,15.3,13.7
2005,16.57,13.4
2005,14.83,13.4
2005,14.63,13.27
2005,17.53,13.6
2005,16.97,14.47
2005,15.1,13.2
2005,18.1,13.87
2005,14.23,12.8
2005,16.6,14.97
2005,18.13,14.8
2005,15.37,13.97
2005,16.4,14.63
2005,16.03,14.47
2005,15.67,13.67
2005,15.6,14
2005,18.67,15.17
2005,15.73,14.2
2005,16.43,13.43
2005,15.2,13.8
2005,15.6,13.1
2005,16.57,14.3
2005,15.03,13.53
2005,14.77,13.37
2005,15.73,12.9
2005,14.7,12.8
2005,14.27,12.53
2005,13.3,12
2005,16.2,14.3
2005,14.97,12
2005,14.33,12.83
2005,15.63,13.93
2005,16.63,13.57
2005,14.43,12.97
2005,15.93,13.9
2005,13.57,12.17
2005,15.07,13.43
2005,14.3,12.9
2005,15.5,12.8
2005,17.8,12.8
2005,14.2,12.8
2005,13.3,11.9
2005,14.3,13
2005,14.73,13.43
2005,18.83,13.83
2005,14.3,12.87
2005,14.83,13.4
2005,14.47,12.97
2005,15.63,14.07
2005,16.33,13.1
2005,17.37,14.33
2005,19.63,14.53
2005,17.4,15.67
2005,15.9,14.2
2005,18.93,14.8
2005,15.67,14.2
2005,16.23,14.23
2005,17.33,14.9
2005,16.43,14.1
2005,15.7,14
