1731,41.2,26.13
1731,41.03,27.2
1731,40.23,26.13
1731,38.17,25.53
1731,36.83,25.7
1731,36.5,23.63
1731,34.03,25.5
1731,36.3,25.63
1731,35.43,25.17
1731,35.67,23.57
1731,39.87,24.27
1731,33.63,23.8
1731,27.4,21.2
1731,37.13,18.53
1731,30.63,19.23
1731,26.37,16.43
1731,29.43,17.47
1731,29.9,17.8
1731,24.57,19.1
1731,42.57,30.37
1731,49.83,36.13
1731,49.5,33.2
1731,50.4,40.57
1731,24.7,15.57
1731,26.3,16.23
1731,19.9,14.13
1731,17.4,13.9
1731,23.5,15.1
1731,26.27,17.57
1731,25.9,12.77
1731,21.53,14.03
1731,27.3,13.3
1731,23.63,11.93
1731,14.03,9.3
1731,13.8,10.7
1731,15.4,9.17
1731,10.57,7.5
1731,12.2,9.2
1731,12.57,9.2
1731,11.03,7.6
1731,12.43,8
1731,28.63,14.73
1731,13.57,9.9
1731,19.3,10.27
1731,18.5,9.5
1731,18.7,11.1
1731,17.33,10.8
1731,18.83,10.3
1731,15.47,8.93
1731,12.7,8.8
1731,18.43,11.63
1731,24.9,14.67
1731,32.17,21.7
1731,18.5,10.63
1731,17,9.8
1731,19.3,11.03
1731,21.8,15.03
1731,22.87,14.9
1731,10.4,8.03
1731,13.63,9.2
1731,22.53,12.9
1731,16.57,10.53
1731,23.6,11.97
1731,17.9,12.67
1731,23.77,14.93
1731,19.4,14.1
1731,19.2,13.6
1731,13.23,9.57
1731,13.97,9.1
1731,21.8,10.3
1731,17.7,11.13
1731,25.6,15.3
1731,21.8,16.03
1731,29.13,18.63
1731,27.1,18.1
1731,39.1,20.07
1731,23.8,16.43
1731,42.13,20.83
1731,34,21.5
1731,39.63,21.57
1731,30.3,18.57
1731,45.17,23.37
1731,38.97,22.43
1731,37.13,22.03
1731,51.6,20.7
1731,27.3,17.73
1731,29.43,18
1731,23.33,13.97
1731,24.47,16.97
1731,20.47,14.6
1731,19,14.8
1731,20.6,14.73
1731,28.47,17.67
1731,30.57,16.9
1731,26.03,16.37
1731,18.87,14.7
1731,19.3,14.6
1731,21.9,14.83
1731,27.47,16.97
1731,30.5,17.03
1731,23.53,16.47
1731,26.73,16.77
1731,21.5,14.63
1731,23.43,15.33
1731,26.6,16.7
1731,33.97,21.83
1731,50.47,25.5
1731,39.3,24.27
1731,50.3,27.93
1731,52.5,24.6
1731,43.3,27.03
1731,27.53,18.73
1731,22.87,14.83
1731,25.93,17.13
1731,26.67,14.53
1731,21.63,15.37
1731,30.17,16.27
1731,31.6,19.6
1731,34.97,21.93
1731,28.8,17.93
1731,18.7,14.23
1731,27.33,15.73
1731,25.17,14.1
1731,23.83,13.1
1731,22.27,14.17
1731,16.5,12.9
1731,24.5,14.23
1731,20.5,13.9
1731,16.7,12.87
1731,22.63,16.37
1731,23.37,16.07
1731,20.77,15.1
1731,28.4,16.33
1731,22.13,15.6
1731,20.07,14.6
1731,23.03,14.9
1731,22.4,15.37
1731,25.3,15.43
1731,31.33,16.07
1731,24.03,17.03
1731,25.5,14.27
1731,28.53,16.93
1731,22.33,15.77
1731,28.1,15.7
1731,25.07,14.37
1731,22.2,15.6
1731,25.5,15.17
1731,21.17,15.43
1731,26.63,14.43
1731,25.23,15
1731,21.77,13.7
1731,24.47,15
1731,23,14.8
1731,24.8,16.13
1731,31.57,17.3
1731,31.13,18.43
1731,38.13,22.1
1731,47.73,31.6
1731,58.23,35.5
1731,64,38.23
1731,66.53,40.13
1731,59.2,35.37
1731,64.93,38.53
1731,78.57,45.4
1731,83.73,46.33
1731,69.62,40.48
1731,86.4,50.6
1731,67.33,41.27
1731,68.3,37.37
1731,49.6,30.2
1731,51.2,32.77
1731,57.2,32.4
1731,52.2,30.83
1731,57.2,28.27
1731,41.7,27.2
1731,50.9,29.67
1731,50.23,29.13
1731,42.37,27.57
1731,41.4,24.6
1731,45.63,24.73
1731,39.77,25.97
1731,46.87,27.17
1731,54.77,32
1731,48.9,30.77
1731,56.17,33.53
1731,64.5,35.43
1731,58.3,36.33
1731,56.23,33.7
1731,60.03,37.07
1731,61.2,35.93
1731,50.53,31.27
1731,56.97,30.77
1731,50.87,31.5
1731,45.07,26.87
1731,34.33,22.3
1731,33.83,20.9
1731,35.23,20.6
1731,36.13,21.33
1731,44.9,22.3
1731,45.4,25.3
1731,40.97,25.27
1731,67.17,40.9
1731,99.77,61.17
1731,72.5,50.77
1731,59.53,39.37
1731,67.43,44.77
1731,81.43,52.47
1731,81.37,46.7
1731,69.87,42.3
1731,71.2,42.5
1731,71.63,41.8
1731,59.33,36.63
1731,59.63,35.2
1731,53.93,31.27
1731,48.93,29.4
1731,48.77,28.27
1731,47.87,28.4
1731,43.53,26.7
1731,46.53,26.7
1731,45.77,27.7
1731,46.77,27.57
1731,43.37,27.5
1731,45.13,28.63
1731,48.17,28.4
1731,47.63,28.67
1731,45.07,28.63
1731,50.8,30.43
1731,55.73,34.8
1731,58.37,32.6
1731,71.93,40.17
1731,61.73,35.73
1731,64.63,39.1
1731,63.73,38.4
1731,62.73,36.63
1731,67.33,39.47
1731,71.43,39.4
1731,59.07,37.07
1731,74.1,39.4
1731,68.7,39.47
1731,54.13,35.77
1731,64.83,36.3
1731,58.6,35.3
1731,59.93,36.2
1731,60.3,36.37
1731,58.03,32.03
1731,65.17,35.27
1731,53.93,32.93
1731,56.03,34.27
1731,59.97,33.9
1731,53.73,31.3
1731,51.63,30.3
1731,51.33,31.2
1731,61.93,33.03
1731,57.73,34.3
1731,49.97,31.6
1731,57.9,33.17
1731,53.63,31.1
1731,57.5,31.33
1731,49,30.27
1731,53.13,32.1
1731,52.27,32.3
1731,49.8,28.23
1731,45.97,28.93
1731,45.1,28.07
1731,47.1,27.3
1731,50.43,28.27
1731,50.37,30.63
1731,48.23,27.3
1731,45.6,27.87
1731,41.1,26.77
1731,52.73,30.23
1731,48.83,29.47
1731,49.5,29.6
1731,58.4,31
1731,51,29.83
1731,49.27,29.73
1731,51.07,29.3
1731,51.6,30.23
1731,48.2,28.43
1731,49.87,31.17
1731,51.97,29.6
1731,53.3,31
1731,45.03,27.57
1731,52.33,28.27
1731,41,26.87
1731,41.93,25.8
1731,50.8,27.6
1731,44.37,26.83
1731,47.87,26.5
1731,42.83,26.9
1731,41.53,25.7
1731,46.63,25.03
1731,41.13,26.4
1731,39.7,25.47
1731,37.53,25.57
1731,43.47,29.4
1731,42.2,23.1
1731,37.13,24.7
1731,37.97,22.5
1731,46.17,25.77
1731,40.1,22.77
1731,37.87,23
1731,43.3,24.17
1731,34.17,22.27
1731,38.67,22.07
1731,34.5,23
1731,41,22.03
1731,34,20.37
1731,32.2,21.1
1731,34.47,21.43
1731,35.07,20.53
1731,34.9,21.23
1731,33.87,22.2
1731,33.23,21.9
1731,33.57,20.07
1731,32.77,20.2
1731,36.33,22.4
1731,33.07,21.77
1731,38.97,24.87
1731,36.53,21
1731,36.13,22.03
1731,35.33,22.1
1731,33.8,19.23
1731,31.33,20.27
1731,32.03,20.8
1731,34.73,19.8
1731,31.37,20.3
1731,29.7,20.2
1731,33.73,22.33
1731,34.03,20.53
1731,32,21.27
1731,32.43,20.1
1731,34.53,20.8
1731,36.47,21.3
1731,31.73,22.3
1731,35.6,21.93
1731,31.5,20.2
1731,31.43,20.07
1731,33.27,20.2
1731,31.7,20.9
1731,27.5,18.97
1731,39.93,20.5
1731,39.13,22.07
1731,31.33,20.9
1731,35.63,20.8
1731,35.13,20.27
1731,38.17,22
1731,31.13,19.83
1731,33.1,19.63
1731,34.03,20.63
1731,35.5,20.23
1731,28.9,19.57
1731,38.37,21.2
1731,30.1,19.6
1731,33.03,20.43
1731,36.63,21.13
1731,29.37,19.43
1731,32.6,20.6
1731,35.8,20.2
1731,35.9,22.27
1731,34.47,20.07
1731,34.3,20.23
1731,34.07,21.37
1731,39.83,22.5
1731,31.7,19.6
1731,31.93,19.67
1731,30.87,19.43
1731,38.17,20.93
1731,34.97,20.37
1731,31.4,22
1731,32.9,20.23
1731,35.17,21.2
1731,35.7,20.7
1731,34.7,22
1731,31.73,21.6
1731,29.4,20.33
1731,38.3,21.8
1731,29.97,20.57
1731,44.47,22.33
1731,32.47,20.73
1731,36.07,21.27
1731,35.93,21.8
1731,37.2,21.23
1731,35,21.3
1731,35.27,22.57
1731,33.23,20.93
1731,36.1,22.27
1731,32.57,21.63
1731,40.27,22.4
1731,33.07,21.5
1731,33.63,21.8
1731,32.73,21.6
1731,37.1,23.47
1731,37.2,22.53
1731,32.33,21.23
1731,38.23,22.43
1731,34.43,21.37
1731,33.07,22.03
1731,32.83,21.7
1731,38.7,22.6
1731,31.83,21
1731,35.03,21.53
1731,44.2,22.7
1731,32.83,20.97
1731,33.37,21.03
1731,37.2,22.4
1731,33.23,21.57
1731,36.73,22.5
1731,39.47,22.07
1731,32.03,21.27
1731,33.37,20.9
1731,37.27,20.57
1731,34.5,20.93
1731,31.6,20.57
1731,29.3,19.47
1731,29.93,19.57
1731,33.4,20.27
1731,34.17,21.33
1731,33.4,20.47
1731,29.87,19.13
1731,33.4,22.03
1731,32.87,20.73
1731,35.9,21.73
1731,29.57,19.7
1731,37.1,23.1
1731,36.33,22.77
1731,31.8,20.7
1731,38.27,23.57
1731,39.37,24.07
1731,38.63,24.93
1731,32.8,21.9
1731,42.43,23.2
1731,28.63,18.2
1731,26.13,16.5
1731,31.87,17.8
1731,30,16.47
1731,27.83,16.27
1731,26.7,16.73
1731,26.37,15.53
1731,23.8,15.87
1731,29.43,16.43
1731,26,16.87
1731,25.53,16.77
1731,29.1,17.17
1731,27.1,18.53
1731,27.3,17.57
1731,27.23,16.1
1731,27.4,16.7
1731,23.93,15.4
1731,32.4,16.07
1731,28.83,18.3
1731,33.97,17.97
1731,29.4,18.9
1731,30.73,19.57
1731,31.3,19.8
1731,31.7,20.4
1731,31.6,19.63
1731,36,20.27
1731,28.7,19.6
1731,35.1,19.8
1731,35.6,19.93
1731,33.23,19.1
1731,33.83,20.07
1731,34.9,20.4
1731,38.17,20.3
1731,33.1,20.53
1731,34.87,18.87
1731,30.8,19.8
1731,32.27,20.13
1731,41.3,21.17
1731,39.2,20.67
1731,35.27,21.53
1731,38.33,20.87
1731,30.5,19.97
1731,34.13,21.2
1731,36.7,21.6
1731,36.6,20.93
1731,36.13,22.27
1731,36.03,20.03
1731,40.33,20.63
1731,39.33,20.9
1731,31.17,20
1731,33.37,22.2
1731,42.3,22.6
1731,36.27,21.57
1731,48.2,24.23
1731,44.43,22.17
1731,45.1,22.3
1731,39.73,24.63
1731,41.17,22.67
1731,40.17,22
1731,47.8,27.7
1731,45.6,28.47
1731,49.6,30.63
1731,52.63,28.8
1731,59.3,32.77
1731,55.5,33.38
1731,59.27,34.63
1731,52.47,33.33
1731,68.33,34.33
1731,58.13,31.43
1731,52.8,30.33
1731,49.77,30.87
1731,51.43,29.5
1731,51.53,29.67
1731,49.77,28.7
1731,51.6,30.77
1731,52.9,28.63
1731,53.1,29.23
1731,61.17,29.6
1731,52.8,29.97
1731,50.47,31.03
1731,50.37,30.77
1731,64.13,31.43
1731,61.7,33.17
1731,62.13,35.3
1731,55.9,32.17
1731,64.23,31.63
1731,56.53,31.07
1731,64.13,33.5
1731,55.97,32.97
1731,53.5,34.67
1731,59.83,31.8
1731,53.8,31.43
1731,61.67,33.17
1731,59,33.8
1731,57.57,32.27
1731,48.93,30.83
1731,48.63,30.47
1731,59,30.6
1731,54.87,27.93
1731,40.23,26
1731,38.17,21.7
1731,44.43,23.07
1731,40,19.43
1731,33.93,18.4
1731,34.33,21
1731,43.33,24.9
1731,36.13,20.1
1731,32.8,19.77
1731,32.5,19.13
1731,30.9,18.9
1731,43.87,21.8
1731,32.07,19.13
1731,36.83,20.73
1731,36.33,18.3
1731,31.3,19.5
1731,40.73,20.37
1731,31.4,17.57
1731,31.87,18.77
1731,28.6,17.53
1731,31.97,19.03
1731,27.83,17.6
1731,21.27,15.6
1731,26.9,16.8
1731,32.97,18.9
1731,30.2,17.7
1731,29.93,18.97
1731,24.3,16.77
1731,34.3,18.13
1731,29.57,17.5
1731,25.63,16.47
1731,33.37,19.17
1731,24.1,16.8
1731,23.87,16.27
1731,26.57,17.47
1731,30.6,17.63
1731,25.1,16.17
1731,26.2,15.83
1731,22.8,14.6
1731,23.4,14.67
1731,20.4,14.47
1731,25.33,14.6
1731,22.9,13.73
1731,28,16.07
1731,25.83,17.83
1731,22.1,15.47
1731,21.37,13.17
1731,23.13,15.13
1731,19.03,13.93
1731,23.8,13.77
1731,29.37,14.13
1731,20.47,13.57
1731,22.03,13.6
1731,35.53,14.43
1731,25.67,14.4
1731,21.7,14.6
1731,22.1,16.7
1731,24.2,14.77
1731,17.77,13.7
1731,21,14.83
1731,20.17,13.6
1731,26.23,14.1
1731,19.27,14.3
1731,25,14.4
1731,23.33,13.8
1731,22.3,14.13
1731,21.17,14.73
1731,22.23,14.3
1731,26.33,16.97
1731,20.57,14.83
1731,22.8,14.5
1731,20.03,13.87
1731,17.1,13.1
1731,18.03,13.1
1731,18.07,13.93
1731,16.53,13.37
1731,19.6,13.47
1731,19.03,13.37
1731,17.3,13.17
1731,17.63,12.2
1731,17.4,13
1731,15.5,12.23
1731,16.97,13.3
1731,18.5,14.47
1731,17.57,12.43
1731,16.63,13.13
1731,18.67,13.27
1731,19.4,14.27
1731,17.03,13.53
1731,23.17,14.2
1731,19.67,14.2
1731,25.27,14.47
1731,20.67,13.8
1731,18,13.03
1731,18.53,14.33
1731,21.27,14.1
1731,19.23,13.47
1731,17.3,13.63
1731,21.47,13.47
1731,22.37,15.03
1731,22.3,15.1
1731,21.73,16.23
1731,15.97,12.8
1731,20.4,15.7
1731,25.13,17.23
1731,17.9,14.63
1731,29.07,18.43
1731,20.37,15.13
1731,26.57,16.13
1731,19.6,14.3
1731,22.77,14.77
1731,20.1,15.03
1731,16.07,13.07
1731,20.3,14.73
1731,18.1,13.47
1731,21.43,14.43
1731,16.43,12.6
1731,22.2,18.8
1731,18.77,15.6
1731,23.07,15.13
1731,20.47,13.83
1731,18.73,14.5
1731,18.67,15.43
1731,20.03,13.93
1731,17.4,14.53
1731,22.3,15.37
1731,19.37,14.87
1731,23.8,14.4
1731,22.77,14.43
1731,15.43,13.3
1731,18.57,13.73
1731,17.3,14.37
1731,21.63,15
1731,16.27,12.97
1731,18.63,14.2
1731,18.4,14.47
1731,19.23,14.53
1731,25.23,17.23
1731,24.2,14.4
1731,22.63,14.47
1731,16.97,13.9
1731,18.03,15.03
1731,18.8,15.23
1731,22.77,15.2
1731,20.97,15.3
1731,17.33,14.3
1731,20.2,16.03
1731,21.77,16.83
1731,21,17.17
1731,27.27,19.37
1731,24.7,19.03
1731,27.13,19.7
1731,28.13,18.6
1731,27.5,18.73
1731,29.97,19.2
1731,30.9,19.5
1731,30.4,20.07
1731,30.93,21.87
1731,29.47,20.9
1731,29.83,20.6
1731,36.93,21.93
1731,35.23,22.97
1731,36.5,24.07
1731,41.07,23.7
1731,40.13,24.07
1731,41.2,24.57
1731,37.7,23.73
1731,41.53,27.47
1731,46.1,29.9
1731,39.93,27.2
1731,39.53,24.3
1731,41.5,23.17
1731,41.63,22.63
1731,37.8,22.23
1731,44.23,23.47
1731,42.43,23.37
1731,39.5,23.03
1731,41.13,21.73
1731,39.87,22.17
1731,32.67,21.5
1731,37.9,22.43
1731,40.4,23.43
1731,37.07,23.23
1731,50.73,27.5
1731,48.7,30.17
1731,51.9,27.37
1731,48.67,24.97
1731,46.27,26.17
1731,46.27,26.3
1731,55.07,27
1731,54.9,29.77
1731,56.37,29.73
1731,49.63,26.77
1731,44.97,26.77
1731,55.6,28.87
1731,67.27,43.43
1731,55.57,31
1731,73.57,45.1
1731,53.5,30.53
1731,41.27,26.77
1731,48.57,28.2
1731,44.8,26.9
1731,44.93,27.53
1731,46.47,27.13
1731,39.6,23.8
1731,46.1,28.37
1731,41.8,26.33
1731,54.33,28.1
1731,58.23,30.33
1731,56.27,33.07
1731,91,49.1
1731,98.73,55.27
1731,99.13,53.8
1731,111.93,54.33
1731,100.8,56.8
1731,116.17,58.8
1731,96.3,53.5
1731,86.33,51.73
1731,92.9,50.8
1731,87.07,47.37
1731,91,48.27
1731,81.03,45.33
1731,79.83,43.53
1731,73.03,42.87
1731,83.9,47.23
1731,79.17,45.83
1731,81.13,45.87
1731,73.1,47.4
1731,87.9,48.23
1731,82.23,45.43
1731,81.13,47.17
1731,87.7,45.13
1731,78.87,47.2
1731,77.97,46.1
1731,78.9,44.97
1731,76.43,43.4
1731,75.07,43.07
1731,81.03,47.3
1731,77.37,45.97
1731,93.23,49.3
1731,103.77,58.63
1731,142.5,87.1
1731,168.73,102.1
1731,168.5,111.5
1731,156.9,103.2
1731,138.33,90.6
1731,114.77,64.57
1731,99.33,59.73
1731,112.73,59.33
1731,83.1,47.5
1731,90.97,47.43
1731,107.27,53.5
1731,93.43,50.17
1731,88.73,48.23
1731,85.87,46
1731,86.17,47.6
1731,77.67,43.47
1731,77.33,43.8
1731,73.7,42.2
1731,77.6,43.7
1731,83.93,44.17
1731,82.13,44.3
1731,81.1,44.53
1731,78.1,43.73
1731,68.9,41.2
1731,79.93,43.17
1731,69.3,40.37
1731,66.63,39.07
1731,67.5,39.2
1731,60.2,35.8
1731,56.03,34.5
1731,48.5,31.07
1731,49.6,30.73
1731,42.9,29.07
1731,48.07,29.2
1731,47.37,30.4
1731,45.7,28.1
1731,44.07,28.03
1731,44.67,28.57
1731,41.43,26.07
1731,45,28.43
1731,46.9,29.87
1731,50.77,32.57
1731,54.77,36.37
1731,55.83,33.1
1731,58.13,35.53
1731,59.27,36.97
1731,66.4,41.9
1731,70.3,41.5
1731,72.23,45.33
1731,74.87,45.9
1731,89.9,46.97
1731,83.9,45.6
1731,82.13,45.1
1731,75.5,43.87
1731,71.23,38.97
1731,64.2,40.37
1731,64.7,39.47
1731,62.7,39.63
1731,69.77,41.23
1731,77.7,43.17
1731,77.37,43
1731,73.83,45.4
1731,79.37,44.9
1731,72.63,46
1731,78.1,45.9
1731,96.1,51.17
1731,99.3,53.07
1731,108.43,55.9
1731,111.43,56.2
1731,111.33,55.77
1731,105.17,53.83
1731,107.87,55.97
1731,99.07,55.87
1731,93.73,51.5
1731,91.53,48.2
1731,102.27,52.13
1731,90.53,46.6
1731,85.63,46.1
1731,92.2,51.4
1731,90.63,49.03
1731,97.53,50.97
1731,79.63,46.23
1731,87.3,45.4
1731,88.13,44.37
1731,84.27,46.27
1731,106.2,51.2
1731,83.83,45.53
1731,79.8,45.33
1731,77.83,41.77
1731,76.87,42.8
1731,66.57,40.1
1731,67.03,37.93
1731,67.47,39.5
1731,63.5,37.8
1731,58.23,35.67
1731,67.2,38.43
1731,62.13,37
1731,64.3,36.77
1731,70.2,37.03
1731,74.2,38.8
1731,62.87,37.7
1731,68.83,40.1
1731,70.37,38.5
1731,60.53,36
1731,69.67,38.53
1731,60.3,35.9
1731,59.93,37.57
1731,61.23,35.07
1731,60.8,36.2
1731,64.83,36.3
1731,70.2,37.3
1731,60.43,36
1731,79.1,40.83
1731,85.5,40.7
1731,76.17,40.1
1731,66.83,36.8
1731,59.87,37.4
1731,68,37.6
1731,74.37,37.8
1731,58.9,34.6
1731,70.7,36.87
1731,71.27,39.9
1731,60.8,35.73
1731,63.93,38.1
1731,72.7,38.97
1731,62.53,37.37
1731,69.03,40.17
1731,68.43,38.87
1731,68.67,38.93
1731,69.57,39.57
1731,69.33,38
1731,67.03,37.5
1731,58.3,35
1731,70.43,36.63
1731,58,34.47
1731,57.97,35.73
1731,60.87,33.3
1731,62.87,34.17
1731,61,34.63
1731,52.47,31.73
1731,56.97,33.37
1731,55.13,34.2
1731,49.2,32.43
1731,55.17,30.63
1731,53.67,32.5
1731,55.73,31.33
1731,52.9,31.27
1731,56.1,31.5
1731,54.13,31.63
1731,50.47,29.63
1731,47.93,30.3
1731,48.2,28.9
1731,46.97,28.9
1731,47.73,28.4
1731,50,29.57
1731,49.47,27.97
1731,49.6,28.7
1731,52.17,27
1731,42.73,26.93
1731,46.27,27.43
1731,42.5,26.1
1731,46.53,28.3
1731,45.33,28.77
1731,40.53,26.83
1731,56.07,28.33
1731,48.33,29.4
1731,50,29.13
1731,48.37,29.37
1731,49.2,29.67
1731,45.5,29.87
1731,46.3,29.2
1731,53.27,31.7
1731,42.93,28.3
1731,45.73,26.97
1731,41.63,26.2
1731,40.87,25.3
1731,50.23,27.8
1731,42.43,26.57
1731,43.5,27.57
1731,45.1,26.3
1731,45,26.57
1731,38.6,24.9
1731,46.5,26.87
1731,44.53,26.47
1731,44.9,27.17
1731,36,25.17
1731,42.2,25.4
1731,42.93,26.87
1731,47.67,27.37
1731,42.4,26.23
1731,47.87,27.1
1731,41.73,27.07
1731,47.1,26.23
1731,41.6,26.57
1731,41.37,26.17
1731,43.6,26.8
1731,48.37,27.37
1731,41.23,26.3
1731,49.23,28.07
1731,47.43,27.5
1731,44.77,29
1731,50.97,30.5
1731,52.97,29.83
1731,57.9,31.1
1731,54.37,29.43
1731,50.27,30
1731,50.2,31.4
1731,46.3,31.5
1731,57.3,31.97
1731,53,32.37
1731,54.9,33.17
1731,52.47,31.5
1731,55.03,34.2
1731,55.37,32.33
1731,55.47,34.47
1731,51.83,32.1
1731,55.6,33.53
1731,62.53,35.97
1731,58.6,36.7
1731,56.73,33.03
1731,61.53,37.7
1731,59.97,37.63
1731,62.8,38.83
1731,68.13,41.5
1731,63.5,38.87
1731,73,39.93
1731,61.77,37.2
1731,62.73,36.8
1731,69.13,39.27
1731,64.97,36.67
1731,73.87,40.67
1731,62.87,39.3
1731,64.07,38.77
1731,76.37,42.1
1731,67.47,41.9
1731,67.53,40.6
1731,65.37,39.77
1731,71.37,39.23
1731,60.4,38.2
1731,79.7,42.5
1731,63.33,38.93
1731,66.1,39.83
1731,66.53,38.7
1731,65.03,39.4
1731,61.93,38.17
1731,68.33,39.3
1731,62.17,38.23
1731,78.7,42.2
1731,70.93,41
1731,61.73,39.2
1731,67.9,40.33
1731,62.73,36.6
1731,67.93,38.47
1731,62.67,37.67
1731,64.17,36.9
1731,70.97,39.67
1731,59.13,35.27
1731,65.73,40.6
1731,68.03,38
1731,64.47,39.03
1731,69.83,40.57
1731,74.27,39.43
1731,64.77,39.07
1731,65.3,39.2
1731,86.83,43.77
1731,73.17,41.47
1731,70.23,39.73
1731,74.3,41
1731,62.97,38.77
1731,69.43,40.4
1731,82.8,41.27
1731,62.03,39.3
1731,73.47,38.2
1731,71.1,42
1731,65.1,39.07
1731,69.17,40.03
1731,68.4,38.03
1731,59.87,37.1
1731,68.17,38.8
1731,65.17,38.3
1731,57.67,35.27
1731,50.7,33.73
1731,60.9,32.5
1731,53.1,33.63
1731,58.1,32.1
1731,49.2,30.4
1731,54.9,31.9
1731,49.17,28.87
1731,50.5,29.8
1731,40.2,27.13
1731,46.53,27.8
1731,44.43,26.2
1731,48.27,27.7
1731,43.23,25.5
1731,48.5,28.2
1731,50.33,27
1731,41.4,26.67
1731,36.43,24.23
1731,42.73,28
1731,44.37,28.6
1731,40.23,27.63
1731,43.7,27.1
1731,50.27,29.8
1731,53.03,32.2
1731,54,30.37
1731,51.87,32.33
1731,50.77,33.03
1731,61.97,32.37
1731,49.97,31.2
1731,52.77,31.6
1731,48.83,29.47
1731,39.8,27.6
1731,41.43,25.53
1731,39.93,24.37
1731,40.97,24.7
1731,46.7,26.47
1731,51.27,27.6
1731,42.83,26.13
1731,41.83,25.77
1731,39.4,24.3
1731,46,27
1731,35.2,24.07
1731,32.33,23.97
1731,44.83,26.77
1731,45.6,23.27
1731,44.03,27.17
1731,36.7,22.63
1731,39.8,24.97
1731,36.57,22.57
1731,30.2,20.1
1731,36.7,20
1731,36.5,21.1
1731,31.43,19.73
1731,39,21.97
1731,51.17,23.37
1731,33.17,20.97
1731,26.83,18.67
1731,33.3,19.97
1731,33.1,21.3
1731,30.9,19
1731,33.3,21.27
1731,32.97,19.8
1731,45.43,20.4
1731,40.57,21.57
1731,37.6,22.07
1731,29.1,19.43
1731,37.1,22.77
1731,30.13,20.93
1731,35.23,20.9
1731,29.43,18.23
1731,37.13,19.7
1731,27.83,19.53
1731,30.4,19.53
1731,37,21.8
1731,26.93,19.03
1731,25.6,18.33
1731,30.6,20.2
1731,28.13,18.33
1731,24.87,17.2
1731,32.23,17.57
1731,27.53,18.2
1731,23.23,15.9
1731,23.23,16.93
1731,25.53,16.8
1731,24.9,16.87
1731,25.83,16.03
1731,22.1,16.17
1731,21.93,15.27
1731,22.4,16.3
1731,23.43,15.77
1731,21.17,15.97
1731,25.43,16.2
1731,31.5,17.17
1731,24.97,16.5
1731,27.93,18.77
1731,24,16.33
1731,21.4,16.37
1731,25.33,16.93
1731,26,17.3
1731,24.23,15.57
1731,28.47,18
1731,24.3,16.7
1731,19.97,15.6
1731,22.37,14.7
1731,19.83,13.93
1731,21.73,15.6
1731,27.07,17.03
1731,23.43,15.4
1731,23.73,15.87
1731,21.9,16.2
1731,24.43,15.5
1731,27.13,17.83
1731,21,15.97
1731,22,14.63
1731,23.53,16
1731,21.2,15.3
1731,22.97,15.8
1731,27.3,17.27
1731,22.9,15.8
1731,21.9,16.7
1731,22.4,15.97
1731,25.13,16.33
1731,22.27,17.5
1731,24.27,17.77
1731,20.4,15.1
1731,24,15.3
1731,27.97,17.27
1731,29.03,18.7
1731,23.37,17.07
1731,17.27,13.77
1731,22.27,16.17
1731,23.77,16.53
1731,26.8,16.9
1731,20.8,17.1
1731,21.17,16.37
1731,26,17.63
1731,26.73,16.23
1731,25.73,17.3
1731,26.97,16.83
1731,28.4,17.33
1731,24.97,15.63
1731,20.17,15.43
1731,17.8,15.4
1731,23.03,16.83
1731,24,16.6
1731,22.9,15.77
1731,22.13,15.77
1731,20,12.37
1731,16.7,13.8
1731,17.8,15.3
1731,23.13,14.2
1731,28.1,15.77
1731,17.8,14.7
1731,19.6,14.17
1731,19.17,14.3
1731,17.53,13.1
1731,21.23,14.8
1731,19.17,14.13
1731,17.57,13.63
1731,16.5,14.07
1731,18.2,14.6
1731,20.43,14.9
1731,21.43,15.4
1731,19.63,15.33
1731,20.9,15.3
1731,23.9,16.6
1731,22.6,17.87
1731,27,17.4
1731,17.4,13.83
1731,21.47,15.33
1731,20.97,16.23
1731,24.17,16.63
1731,19.73,15.6
1731,22.97,16.43
1731,22.4,16.3
1731,18.37,14.3
1731,20.47,15.97
1731,31.17,16.37
1731,28.13,18.63
1731,33.13,18.67
1731,24.7,17.63
1731,22.03,15.23
1731,17.13,13.6
1731,20,16.03
1731,18.93,15.97
1731,18.6,14.03
1731,19.43,16.9
1731,17.2,15.37
1731,19.4,15.27
1731,22.5,15.7
1731,22.6,18.9
1731,18.77,15.97
1731,20.33,15.57
1731,20.67,15.43
1731,25.63,15.93
1731,34.3,16.6
1731,22.13,16.67
1731,21.9,17.4
1731,20.23,16.2
1731,28.87,21.03
1731,30.77,19.13
1731,29.8,20.2
1731,28.27,19.53
1731,28,20.13
1731,28.3,18.7
1731,34.37,20
1731,30.7,21.4
1731,34.9,20.03
1731,31.23,19.97
1731,28.5,20
1731,36.2,20.37
1731,26.07,19.17
1731,30.07,21.07
1731,34.37,21.93
1731,33.3,21.8
1731,33.03,23.97
1731,39.83,24.93
1731,34.3,24.4
1731,37.57,24.7
1731,37.27,25.67
1731,50.57,29.13
1731,45.37,27.63
1731,41.33,27.4
1731,38.2,26.1
1731,38.03,24.7
1731,32.7,23.3
1731,39,24.6
1731,37.73,24.53
1731,39.17,25.2
1731,28.5,22.5
1731,36.47,24.2
1731,48.77,27.5
1731,49,30.7
1731,51.4,30.57
1731,54.53,33.4
1731,55.2,31.8
1731,50.93,32.5
1731,57.33,34.77
