2251,5.2,3.5
2251,4.5,3.3
2251,3.7,3.2
2251,3.6,3.2
2251,3.33,3.03
2251,3.97,3.43
2251,4.87,3.8
2251,4.47,3.57
2251,17.93,3.6
2251,4.07,3.67
2251,6,3.2
2251,4.83,3.43
2251,3.67,3.13
2251,3.57,3.23
2251,7,3.87
2251,7.9,3.43
2251,3.73,3.3
2251,5.1,4.2
2251,6.2,3.43
2251,4.2,3.57
2251,4.8,3.7
2251,5.63,3.7
2251,8,3.73
2251,3.9,3.3
2251,7.13,3.57
2251,7.2,3.4
2251,3.7,3.4
2251,4.57,3.93
2251,6.3,4.07
2251,5.7,4.07
2251,4.5,3.73
2251,6.83,4
2251,4.8,4.1
2251,5.77,3.9
2251,6.3,4.17
2251,4.7,4.1
2251,5.3,4
2251,4.9,4.4
2251,7.4,4.47
2251,4.97,4
2251,7.9,4.07
2251,5.33,4.17
2251,6.23,3.8
2251,4.13,3.73
2251,6.13,4.07
2251,4.1,3.7
2251,5,4.27
2251,13,4.13
2251,14.63,4.27
2251,6.03,4.03
2251,5.73,4.3
2251,8.7,4.2
2251,7.3,4.33
2251,5.87,4.6
2251,4.8,3.9
2251,7.77,4.2
2251,3.67,3.37
2251,5.03,4.5
2251,4.7,4.1
2251,5.83,4.2
2251,5.57,3.67
2251,5.5,3.97
2251,5.03,4.1
2251,8.13,3.9
2251,7.03,4.3
2251,6.8,4.2
2251,5,4.5
2251,6.47,4.3
2251,5,4.5
2251,5,4.37
2251,6.53,4.33
2251,6.6,4.6
2251,6.33,4.97
2251,6.13,4.2
2251,6.77,4.4
2251,6.37,4.07
2251,5.63,4.03
2251,6.83,3.6
2251,4.73,3.53
2251,4.7,3.8
2251,4.23,3.83
2251,3.8,3.23
2251,3.47,3.17
2251,3.93,3.53
2251,4.27,3.6
2251,6.03,3.97
2251,4.83,4.03
2251,5.17,3.53
2251,4.73,4.07
2251,12.9,3.9
2251,3.67,3.3
2251,5.4,4
2251,3.73,3.2
2251,5.03,3.8
2251,5.43,3.47
2251,4.33,3.4
2251,4.67,3.7
2251,4.93,3.77
2251,6.07,4.17
2251,3.5,3.2
2251,4.1,3.07
2251,6.5,3.77
2251,4.97,3.67
2251,4,3.23
2251,4.03,3.2
2251,4.2,3.2
2251,5.23,3.57
2251,4.8,3
2251,3.87,3.47
2251,4.1,3.3
2251,4.2,3.4
2251,3.7,3.4
2251,3.9,3.5
2251,4.13,3.63
2251,4.23,3
2251,3.8,3.4
2251,3.87,3.2
2251,5.6,3.4
2251,4.9,3.2
2251,4.87,3.1
2251,4.3,3.23
2251,5.1,3.3
2251,4.4,3.1
2251,3.43,3.1
2251,5.2,3.37
2251,6.4,3.2
2251,2.9,2.67
2251,3.3,3
2251,4.3,2.8
2251,3.93,3.1
2251,3.57,3.27
2251,4.67,3.57
2251,3.27,2.9
2251,4.97,3.47
2251,7.77,3.13
2251,4.27,3.07
2251,3,2.7
2251,5.47,2.97
2251,5.23,3.1
2251,5.3,2.8
2251,6,2.9
2251,8.53,2.4
2251,2.93,2.63
2251,9.73,2.9
2251,3.83,2.73
2251,3.1,2.73
2251,3.17,2.53
2251,4.2,2.6
2251,5.3,2.07
2251,7.73,2.2
2251,2.4,1.8
2251,3.27,2
2251,4.03,2.47
2251,3.4,2.57
2251,2.2,2
2251,2.33,2.1
2251,1.83,1.73
2251,2.53,2.17
2251,1.93,1.83
2251,2.6,1.97
2251,2.3,2.1
2251,2.5,2.3
2251,3.8,2.03
2251,3.07,2.5
2251,2.5,2.2
2251,4.27,2.07
2251,2.4,2.2
2251,3.27,2.1
2251,2.93,2.63
2251,2.1,1.9
2251,2.97,2.2
2251,3.13,2.53
2251,2.47,2.1
2251,9.13,2.47
2251,3.4,2
2251,4.8,2
2251,3.37,2.5
2251,3,2.5
2251,3.5,3.2
2251,2.7,2.2
2251,2.73,2.3
2251,2.4,2.2
2251,2.8,2.3
2251,2.8,2.23
2251,4.87,2.3
2251,3.5,2.4
2251,3.2,2.57
2251,5.2,2.27
2251,4.9,3.6
2251,5.33,3.43
2251,7,3
2251,5.83,2.5
2251,2.7,2.4
2251,3.2,2.43
2251,2.87,2.57
2251,8.03,2.37
2251,4.7,2.8
2251,3.1,2.13
2251,2.8,2.5
2251,6.87,2.9
2251,3.63,2.4
2251,4.6,2.73
2251,2.9,2.4
2251,2.67,2.47
2251,3.87,2.5
2251,2.93,2.63
2251,5.13,2.33
2251,3,2.27
2251,7.7,2.7
2251,2.53,2.33
2251,2.57,2.2
2251,2.53,1.8
2251,4.8,2.3
2251,2.8,2.6
2251,3.33,2.47
2251,3.4,1.87
2251,1.73,1.6
2251,4.1,1.63
2251,2.3,2.1
2251,3.23,2.93
2251,2.6,2.3
2251,5.47,1.8
2251,2.07,1.87
2251,4.1,2.03
2251,3.03,2.2
2251,3.73,1.87
2251,1.73,1.6
2251,3.13,2.4
2251,8.03,1.57
2251,4.4,2.2
2251,8.3,2.27
2251,3.83,2
2251,2.53,2.07
2251,2.63,2.07
2251,2.03,1.7
2251,2.8,1.97
2251,4.23,2.2
2251,2.3,1.77
2251,2.47,2.27
2251,2.2,2
2251,4.73,1.9
2251,5.53,2.27
2251,2.2,2
2251,2,1.9
2251,2.97,2.2
2251,6.63,2.3
2251,2.33,2.13
2251,2.6,2.3
2251,7,2.2
2251,3.2,2.2
2251,3.13,2.4
2251,3.1,2.27
2251,4.33,2.1
2251,2.4,2.2
2251,2.3,2.1
2251,3.63,2.37
2251,3.17,2.87
2251,4.1,2.4
2251,5.83,2.53
2251,3.67,2
2251,6.23,2.4
2251,2.83,2.2
2251,5.5,2.37
2251,3.7,2.43
2251,3.8,2.47
2251,6.5,2.03
2251,5,2.1
2251,2.7,2.5
2251,11.6,2.7
2251,7.5,2.13
2251,5.93,2
2251,3.97,2.3
2251,3.17,2.1
2251,2.47,2.07
2251,2.53,2.1
2251,2.8,2.6
2251,3.2,2.6
2251,2.7,2.4
2251,4.3,2.2
2251,3,2.27
2251,2.43,2
2251,2.73,2.3
2251,2.47,2.2
2251,2.1,1.9
2251,5.17,1.87
2251,2.4,2
2251,1.8,1.7
2251,2.13,1.93
2251,4.63,2.2
2251,2,1.8
2251,4.3,1.97
2251,2.2,2
2251,2.93,2.03
2251,1.8,1.7
2251,5.77,2.1
2251,2.5,2.2
2251,2.4,1.8
2251,3.23,2.13
2251,2.3,2.1
2251,3.7,2.1
2251,2.07,1.8
2251,10.23,2.6
2251,2.63,2.3
2251,5.2,2.3
2251,3.23,2.6
2251,5.2,2.4
2251,2.5,2.07
2251,1.83,1.73
2251,2.2,1.97
2251,2.4,2.17
2251,5.43,2.4
2251,2.33,1.8
2251,2.2,1.8
2251,2.37,1.9
2251,2.2,2
2251,1.97,1.8
2251,3,2.7
2251,2.8,2.23
2251,2.6,2.07
2251,2.47,1.93
2251,4,1.93
2251,3.3,2.47
2251,2.1,1.9
2251,3.6,2.43
2251,2.4,1.93
2251,3.63,2
2251,4.37,2.3
2251,7.17,2.7
2251,4.43,2.33
2251,3.97,2.17
2251,7.83,2.33
2251,7.33,2.3
2251,3.67,2.53
2251,3.33,2.03
2251,6.43,2.13
2251,3.33,2
2251,4.8,2.37
2251,3.73,2.67
2251,2.3,2.03
2251,2,1.8
2251,3.73,2.17
2251,3.7,2.3
2251,28.9,5.1
2251,3.17,2.13
2251,2.37,2.17
2251,3.3,1.9
2251,4.17,2.3
2251,2.7,2.43
2251,2.77,2.4
2251,2.2,2
2251,6.03,2.37
2251,2.9,2.37
2251,2.1,1.83
2251,3.9,2.13
2251,4.9,2.1
2251,2.9,2.6
2251,8.03,2.3
2251,3.67,2.93
2251,8.03,2.93
2251,4.8,2.37
2251,6.93,2.9
2251,9.1,3.97
2251,4.7,2.63
2251,3.5,2.4
2251,7.53,4.8
2251,3.2,2.3
2251,3.97,3.03
2251,6.57,3.87
2251,9.13,4.7
2251,5.77,3.7
2251,2.67,2.47
2251,5.77,2.53
2251,6.73,2.67
2251,4.53,3.27
2251,4.3,2.93
2251,3.73,2.63
2251,4.97,3.1
2251,6.5,3.9
2251,5.13,3.8
2251,7.77,4.6
2251,13.2,5.2
2251,11.47,4.13
2251,8.47,4.03
2251,19.63,7.73
2251,24.4,11.87
2251,41.77,20.23
2251,39.53,17.6
2251,20.43,10.03
2251,13,6.53
2251,7.37,4.4
2251,6.33,3.37
2251,7.37,3.13
2251,4.93,3.03
2251,5.57,2.9
2251,3.5,3.07
2251,6.13,2.8
2251,11,3.8
2251,5.87,3.9
2251,6.5,3.4
2251,7.9,2.9
2251,6.6,3.73
2251,7.13,3.5
2251,8.7,3.2
2251,5.97,3.33
2251,5.07,3.2
2251,9.63,3.83
2251,6.7,3.27
2251,5,2.7
2251,7.5,3.67
2251,8.2,3.43
2251,4.87,3.37
2251,9.9,4.8
2251,5.6,3.4
2251,4.8,2.93
2251,4.8,3.3
2251,7.73,3.37
2251,4.6,3
2251,5.27,3.2
2251,6.93,3.27
2251,4.9,2.83
2251,3.3,2.63
2251,4.57,3.2
2251,4.47,2.57
2251,2.87,2.6
2251,4.4,3.07
2251,6.33,3.13
2251,4.07,2.8
2251,4.77,3
2251,3.97,2.7
2251,6.03,3
2251,3.97,3
2251,5.1,3.17
2251,6,4
2251,9.6,3.23
2251,6.9,3.4
2251,9.6,4.1
2251,6.73,2.77
2251,3.6,2.73
2251,3.8,3.07
2251,9.47,3.13
2251,5.9,3.3
2251,6.07,3.1
2251,4.23,2.8
2251,4.8,3.37
2251,6.43,2.9
2251,6.1,2.87
2251,4.13,2.97
2251,3.93,2.63
2251,4.8,3.27
2251,4,2.7
2251,3.2,2.8
2251,6.13,2.97
2251,6.7,4.2
2251,7.2,3.2
2251,5.2,3
2251,7.67,3.63
2251,7.03,3.6
2251,8.7,3.2
2251,3.53,3.23
2251,4.83,3.4
2251,6.87,4.1
2251,4.23,2.9
2251,3.6,2.8
2251,3.47,2.73
2251,7.9,2.33
2251,9.03,3.1
2251,4.33,2.6
2251,8.93,2.73
2251,5.9,3.33
2251,3.1,2.53
2251,4.3,3.13
2251,4.47,2.9
2251,4.57,2.8
2251,3.9,2.9
2251,10.2,3.53
2251,3.63,3.27
2251,3.47,3.17
2251,5.4,3.43
2251,6.53,3.13
2251,5.2,3.8
2251,5,2.7
2251,6.53,3.5
2251,4.57,3.2
2251,9.57,3.5
2251,4.93,3.3
2251,6.1,3.57
2251,5.07,3.5
2251,3.63,3.03
2251,8.13,3.7
2251,5.4,3.37
2251,5.63,3.4
2251,10.47,3.7
2251,5.9,3.63
2251,4.3,3.13
2251,4.93,3.6
2251,5.9,3.8
2251,4.8,3.5
2251,4.43,3.6
2251,8.63,3.4
2251,7,4.07
2251,4.2,3.4
2251,5.4,3.8
2251,16.43,4.17
2251,6.5,3.6
2251,6.73,3.83
2251,5.73,3.4
2251,4.47,3.6
2251,6.7,3.83
2251,4.33,3.5
2251,4.5,3.7
2251,11.63,4.63
2251,4.9,3.4
2251,9.73,3.97
2251,8.2,3.6
2251,13.03,3.5
2251,11.07,4.73
2251,8.1,5.07
2251,7.27,4.13
2251,5.93,4.4
2251,7.53,3.53
2251,12.17,3.67
2251,4.53,3.5
2251,10.77,3.9
2251,4.5,3.6
2251,6.13,3.9
2251,5.73,3.87
2251,5.5,3.87
2251,4.1,3.6
2251,7.8,3.37
2251,6.03,3.5
2251,5.17,3.7
2251,10.47,4.07
2251,7.23,3.5
2251,4.9,4.33
2251,6.33,4.27
2251,4.83,3.9
2251,6.9,3.9
2251,6.33,3.9
2251,5.7,4.3
2251,5.6,4.23
2251,5.43,3.57
2251,4.83,4.1
2251,5.4,4.2
2251,4.5,4.1
2251,10.33,4.1
2251,5.67,3.63
2251,7,4.23
2251,10.53,4.7
2251,5.9,4.5
2251,7.23,4.2
2251,5.5,4.23
2251,6.63,4.37
2251,7.1,4
2251,5.03,4.17
2251,5.07,3.3
2251,8.53,4.03
2251,8.17,4
2251,8.3,4.27
2251,7.37,4
2251,8.23,3.8
2251,7.83,4.43
2251,5.4,4.23
2251,4.6,4.03
2251,5.03,4.23
2251,8.5,4.63
2251,5.8,4.33
2251,6.1,4.33
2251,6.17,4.03
2251,5.73,4.17
2251,6.83,4.4
2251,5.43,4.87
2251,7.2,4.5
2251,5.33,4.23
2251,6.83,4.33
2251,13.6,3.9
2251,6.53,4.1
2251,7.5,4.1
2251,8.33,4.2
2251,7.93,4.63
2251,4.5,4.1
2251,7.8,4.27
2251,6.43,4.13
2251,4.53,4.07
2251,7.2,4.2
2251,8.77,4.23
2251,4.27,3.8
2251,7.27,3.97
2251,5.6,4.17
2251,7.63,4.17
2251,5.37,4.1
2251,5.2,4.2
2251,4.33,3.73
2251,5.8,4.07
2251,6.13,4.27
2251,6.83,4.6
2251,5.4,4.43
2251,5.9,3.7
2251,8.2,4.17
2251,6.27,4.7
2251,5.6,5
2251,9.57,4.23
2251,4.8,4.1
2251,6.2,4.27
2251,4.93,4.43
2251,8.3,4.73
2251,5.47,4.27
2251,7.07,4.4
2251,5.6,4.4
2251,6.7,4.2
2251,4.17,3.77
2251,6.83,4
2251,7.27,4.7
2251,5.47,4.5
2251,4.5,3.87
2251,5.87,4.1
2251,4.77,4
2251,5.27,3.9
2251,7.07,4.67
2251,16.27,4
2251,6.33,3.8
2251,8.2,4.5
2251,4.27,3.87
2251,5.2,4.17
2251,4.13,3.63
2251,5.77,4.3
2251,4.27,3.87
2251,4.33,3.73
2251,6.9,4
2251,4.27,3.87
2251,6.37,3.67
2251,9.27,3.9
2251,4.87,4.1
2251,4.13,3.73
2251,5.4,4.03
2251,4,3.6
2251,7.77,3.5
2251,4.7,3.67
2251,5.47,4.17
2251,3.57,3.27
2251,4.57,3.33
2251,4,3.6
2251,4.23,3
2251,3.8,3.4
2251,4.4,2.9
2251,3.77,3.33
2251,3.37,2.83
2251,5.1,3.5
2251,5.43,3.67
2251,3.7,3.4
2251,3.8,3.4
2251,13.73,3.1
2251,4.23,2.8
2251,4.13,3.47
2251,3.4,3.1
2251,3.57,3.03
2251,4.07,3.33
2251,4.6,2.67
2251,4.63,3.1
2251,5.1,2.6
2251,5.3,2.97
2251,4.57,3.27
2251,4.93,2.97
2251,4,3.27
2251,5.93,3.1
2251,8.67,2.8
2251,3.1,2.8
2251,5.9,2.87
2251,3.8,3.1
2251,12.2,3.53
2251,4.5,3
2251,5.7,3.5
2251,6.4,2.8
2251,8.97,3.63
2251,5.63,3.8
2251,7.47,4.8
2251,4.5,4
2251,9.13,4.87
2251,6.5,4.57
2251,6.97,4.8
2251,12.9,5.7
2251,14.37,6.5
2251,12.27,6.9
2251,13.9,6.87
2251,23.57,7.4
2251,14.03,6.33
2251,8.37,6.6
2251,13.07,6.8
2251,14.13,7.97
2251,10.1,7.73
2251,14.43,7.4
2251,15.1,8.43
2251,11.53,7.2
2251,11.83,8.07
2251,14.3,7.23
2251,12.47,6.87
2251,15.27,7
2251,10.97,8.1
2251,9.93,6.4
2251,10.7,6.4
2251,9.9,6.2
2251,11.87,5.97
2251,16.5,6.6
2251,22.93,7.7
2251,15.27,6.83
2251,10.13,7.33
2251,13.13,6.6
2251,9.83,6.23
2251,13.3,6.9
2251,21.03,7.37
2251,10.67,6.83
2251,11.13,7
2251,12.4,7.7
2251,9.73,6.23
2251,10.7,6.9
2251,9.43,5.37
2251,8.7,6.4
2251,11.07,6.33
2251,13.2,6
2251,11.67,6.27
2251,8.67,6.27
2251,7.03,6.1
2251,9.7,6.5
2251,13,6.73
2251,12.53,6.97
2251,14.7,6.87
2251,12.53,6.9
2251,14.9,6
2251,12.1,5.67
2251,11.3,7.03
2251,12.73,7.23
2251,13.13,8.5
2251,12.5,8.2
2251,15.77,8.4
2251,15.67,8.8
2251,14.4,7.57
2251,9.87,7.3
2251,9.57,6.2
2251,9.63,6.4
2251,13.17,6.23
2251,10,4.67
2251,8.63,4.6
2251,4.73,4.07
2251,11.5,4.17
2251,8.17,4.5
2251,8.5,4.13
2251,7.8,4.3
2251,4.1,3.7
2251,10.7,4.7
2251,6.27,4.2
2251,9.83,4.4
2251,8.63,4.47
2251,4.27,3.67
2251,10.67,5.1
2251,7.53,4.2
2251,6.2,4.77
2251,6.9,4.1
2251,7.93,4.2
2251,4.17,3.63
2251,5.9,3.67
2251,4.7,3.5
2251,6.93,3.5
2251,4.53,3.6
2251,6.53,3.53
2251,8,4
2251,4.8,3.53
2251,6.2,3.17
2251,3.9,3.3
2251,6.1,3.73
2251,9,4.77
2251,3.83,3.43
2251,8.7,3.7
2251,4.5,3.3
2251,5.03,3.5
2251,5.63,3.57
2251,9.47,4.5
2251,3.7,3.3
2251,4.93,3.9
2251,6.07,3.27
2251,5.83,3.5
2251,4.2,3.5
2251,8.27,4.1
2251,12.03,3.97
2251,7.9,3.27
2251,4.9,3.47
2251,5.9,3.67
2251,4.8,3.2
2251,8.9,3.63
2251,5.8,2.97
2251,6.7,3.4
2251,12.37,4.23
2251,6.2,3.47
2251,5.23,3.1
2251,3.2,2.9
2251,5.3,2.8
2251,3.07,2.77
2251,5.27,2.9
2251,8.5,3.83
2251,3.6,2.6
2251,3.4,2.33
2251,3.2,2.4
2251,3.9,2.4
2251,2.9,2.37
2251,4.1,2.6
2251,3.73,2.7
2251,3.2,2.73
2251,2.93,2.47
2251,3.6,2.1
2251,4.33,2.47
2251,7,2.8
2251,3.63,2.43
2251,4.7,3
2251,3.33,1.9
2251,6.5,3
2251,6.7,2.7
2251,4.57,3
2251,3.6,2.8
2251,4.4,2.6
2251,3.2,2.9
2251,3.5,2.47
2251,3.1,2.3
2251,6.73,2.8
2251,4.13,2.7
2251,5.03,2.53
2251,7.1,2.87
2251,5.57,2.7
2251,3.27,2.7
2251,4.8,2.77
2251,4.3,2.9
2251,4.87,2.83
2251,3.27,2.8
2251,5.2,2.9
2251,3.07,2.47
2251,4.9,2.7
2251,3.03,2.2
2251,4.83,2.47
2251,3.7,2.27
2251,2.6,2.4
2251,4.17,2.4
2251,3.2,2.47
2251,2.7,2.07
2251,9.07,2.97
2251,3.2,1.9
2251,3.8,2.37
2251,4.4,2.2
2251,5.93,2.43
2251,2.8,2.13
2251,3.6,2.33
2251,7.6,2.73
2251,4.5,2.67
2251,3.73,2.4
2251,3.87,2.73
2251,5.2,2.5
2251,5,2.63
2251,2.9,2.07
2251,4.73,2
2251,4.67,2.4
2251,5.3,3.1
2251,6.83,2.4
2251,3.57,2.37
2251,2.4,2.2
2251,2.97,2.47
2251,3.13,2.3
2251,2.6,2.23
2251,2.5,1.9
2251,3.07,2.17
2251,2.83,2.2
2251,6.47,2.5
2251,8.1,2.2
2251,3.73,2.87
2251,3.13,2.3
2251,5.7,2.7
2251,3.57,3
2251,2.2,2
2251,2.2,2
2251,4.83,1.87
2251,2.6,1.77
2251,1.93,1.6
2251,2.93,2.43
2251,3.17,2.3
2251,3.97,2.37
2251,3.4,1.8
2251,2.13,1.83
2251,8.33,2.37
2251,2.9,2.2
2251,4.27,1.7
2251,2.73,2
2251,2.73,2.2
2251,2.2,2
2251,5.7,2.5
2251,3.57,2
2251,3.97,2.3
2251,3.23,2.27
2251,2.43,2
2251,2.6,2.1
2251,4.4,2.03
2251,2.33,2
2251,2.47,1.8
2251,2.1,1.9
2251,4.8,2
2251,5.93,2.1
2251,8.17,2.1
2251,4.97,2.73
2251,7.27,2.2
2251,6.4,2.7
2251,3.5,2.17
2251,5.3,2.23
2251,2.47,2.1
2251,2.93,2.1
2251,3.43,2.2
2251,2.4,2.2
2251,4.97,2.03
2251,3.4,2.4
2251,2.8,2.43
2251,2.97,2.2
2251,4.1,2.43
2251,4.67,2.2
2251,5.43,2.23
2251,3.5,2.1
2251,4.87,2.2
2251,9.7,2.33
2251,5.3,2.23
2251,6.03,2.4
2251,3.93,2.7
2251,2.23,1.93
2251,4.1,2.43
2251,3.2,2.2
2251,5.6,2.1
2251,2.17,1.8
2251,3.17,1.9
2251,2.07,1.9
2251,2.9,1.87
2251,8.07,2.1
2251,28.83,3.5
2251,8.1,2.7
2251,18.17,3.37
2251,13.1,2.6
2251,18.23,2.97
2251,6.67,2.6
2251,19.43,2.8
2251,11.3,3.17
2251,9.43,2.97
2251,8.6,3.37
2251,23.83,3.73
2251,17.1,4.23
2251,9.6,3.17
2251,8.47,2.9
2251,10.97,2.9
2251,22.17,3.3
2251,8.1,2.47
2251,10.73,2.4
2251,10,2.93
2251,11.2,2.93
2251,16.7,3.9
2251,9.6,2.87
2251,11.9,2.5
2251,9.07,2.4
2251,10.63,2.4
2251,8.2,2.17
2251,10,2.3
2251,6.77,2.73
2251,7.43,2.83
2251,5.87,2.07
2251,4.7,1.97
2251,3.1,1.87
2251,8.3,2.27
2251,5.63,2.2
2251,8.3,2.23
2251,13.43,2.5
2251,13.87,2.6
2251,8,2.6
2251,8.73,2.27
2251,12.77,2.33
2251,8.8,2.33
2251,7.37,2.5
2251,5.17,1.83
2251,5.83,2.13
2251,11.43,2.53
2251,6.4,2.43
2251,8.27,2.2
2251,12.8,2.93
2251,10,2.6
2251,3.27,2.13
2251,5.53,2.5
2251,5.43,1.9
2251,6.7,2.37
2251,6.13,2.13
2251,12.7,2.33
2251,6.93,2.33
2251,3,2.4
2251,4.63,2.2
2251,4.07,2.2
2251,8.8,2.53
2251,14.33,2.17
2251,6.7,1.9
2251,6.2,2
2251,2.57,1.93
2251,7.73,1.83
2251,2.53,2
2251,5.93,2.77
2251,11.17,2.5
2251,3.5,2.17
2251,2.6,1.9
2251,4.33,2.3
2251,3.03,2.07
2251,2.53,1.7
2251,4.73,1.87
2251,10.03,2
2251,3.53,1.9
2251,2.97,1.83
2251,6.87,1.8
2251,6.77,2.2
2251,3.03,2
2251,4.1,2.03
2251,3.3,2
2251,5.17,1.7
2251,2.83,2
2251,7.9,2.3
2251,2.23,1.9
2251,2.3,2.1
2251,4.03,1.8
2251,2,1.9
2251,3.33,1.93
2251,2.47,1.9
2251,2.4,2
2251,2.4,1.73
2251,5.13,1.77
2251,2.33,2.13
2251,2.27,2
2251,3.23,1.5
2251,2.9,1.9
2251,2.13,1.93
2251,2.4,1.6
2251,4.1,1.9
2251,3.73,1.6
2251,1.93,1.7
2251,3.7,1.87
2251,3.5,1.7
2251,2.33,1.7
2251,2.33,1.9
2251,10.3,2.3
2251,9.33,2
2251,2.43,1.8
2251,3.37,1.9
2251,5.4,2.07
2251,3.7,1.87
2251,6.37,2
2251,2.43,2.23
2251,3.5,1.7
2251,6.57,2
2251,3.33,1.7
2251,3.53,2.4
2251,3.27,1.9
2251,2.9,2.07
2251,4.13,2.4
2251,6.1,2
2251,2.57,1.83
2251,1.9,1.7
2251,3.23,2
2251,2.6,1.9
2251,3.07,1.9
2251,8,2.1
2251,6.6,2.6
2251,3.1,2.3
2251,8.53,2.47
2251,6.9,2.3
2251,5.13,2.33
2251,3.53,2.27
2251,4.93,2.07
2251,3.07,2.03
2251,3.5,1.7
2251,3.3,2.07
2251,3.6,2
2251,10.3,2.67
2251,7.6,2.83
2251,3.4,2.53
2251,2.37,1.93
2251,9.73,2.33
2251,11.63,2
2251,2.63,1.8
2251,5.17,2.7
2251,3.5,2.13
2251,6.07,1.8
2251,2.23,2.03
2251,7.4,2.57
2251,2.83,1.73
2251,2.37,1.73
2251,6.13,2.1
2251,8.8,2.2
2251,4,2.3
2251,4.37,2
2251,2.6,2.2
2251,4.83,2
2251,3.03,1.67
2251,4.53,2.2
2251,2.93,2.17
2251,3.4,2.1
2251,2.1,1.9
2251,2.4,2.17
2251,2.6,2.1
2251,3.17,2.4
2251,6.1,2.6
2251,4.77,2.3
2251,9,2.67
2251,4.43,2
2251,2.8,2
2251,7.33,3.03
2251,5,2.8
2251,11.2,2.7
2251,6,3.1
2251,3.13,2.6
2251,3.67,2.8
2251,3.3,2.2
2251,6.07,2.37
2251,10.03,2.73
2251,11.63,2.8
2251,4.07,3
2251,3.4,2.63
2251,5.77,3.23
2251,6.8,3.1
2251,14.87,4.3
2251,7.7,3.3
2251,5.83,3.2
2251,6.17,3.8
2251,4.8,3.9
2251,4.83,3.4
2251,8.8,3.7
2251,4.4,3.97
2251,7.8,4.3
2251,3.73,3.43
2251,4.8,3
2251,5.7,3.87
2251,5.1,3.27
2251,4.9,3.07
2251,5.07,3.2
2251,5.4,3.83
2251,3.9,3.4
2251,5.2,3.2
2251,3.5,3.2
2251,5.1,3.1
2251,9.03,3.5
2251,5.43,3.2
2251,4.73,3.7
2251,4.27,3.23
2251,9.3,3.4
2251,5.3,3.4
2251,4.2,3.1
2251,4.47,3.5
2251,5.27,3.1
2251,10.3,3.3
2251,5.27,3.27
2251,6.6,2.97
2251,3.4,3.03
2251,3.9,3.2
2251,3.6,3.27
2251,4.97,3.43
2251,4.53,3.5
2251,3.6,3.3
2251,3.63,3.1
2251,3.77,3.03
2251,3.57,3.13
2251,7.43,4.53
2251,4.23,3.6
2251,5.9,4.27
2251,5.73,3.87
2251,4.43,3.9
2251,4.7,3.8
2251,4.83,3.53
2251,5.8,4.2
2251,5.2,3.57
2251,5.27,4.03
2251,7.2,4.2
2251,8.1,3.6
2251,13.83,4.1
2251,3.33,3.03
2251,5.13,3.57
2251,4.63,3.63
2251,5.07,3.6
2251,4.63,3.73
2251,4.5,3.73
2251,7.1,3.6
2251,12.13,3.6
2251,6.1,3.9
2251,7,3.8
2251,4.77,3.43
2251,4.6,3.5
2251,3.8,3.13
2251,3.8,3.4
2251,4.9,3.93
2251,4.1,3.13
2251,6.6,4.2
2251,4.1,3.57
2251,4.3,3.57
2251,7.77,4.2
2251,12.63,3.9
2251,5.43,3.4
2251,4.7,3.8
2251,5.43,4.1
2251,6.4,3.63
2251,5.07,3.7
2251,5.8,3.23
2251,3.7,3.3
2251,8.3,4.1
2251,4.47,4.07
2251,5.07,3.8
2251,7.37,3.63
2251,4.1,3.67
2251,4.2,3.8
2251,5.8,3.67
2251,5.43,3.7
2251,5.4,3.47
2251,4.4,3.6
2251,6.27,3.77
2251,5.97,4.9
2251,6.57,4.3
2251,10.63,4.2
2251,7.2,4.73
2251,8.73,4.93
2251,9.97,4.5
2251,7.4,5.37
2251,10.03,5.2
2251,4.73,4.1
2251,7.7,4.63
2251,6.73,4.57
2251,5.73,4.8
2251,6.2,5.1
2251,6.5,5.43
2251,7.03,5.63
2251,5.83,4.7
2251,11.6,4.67
2251,5.9,4.7
2251,13.53,4.97
2251,6.33,5.03
2251,6.2,5.13
2251,8,5.2
2251,11.73,5.17
2251,7.8,5.43
2251,8.63,5.1
2251,9.57,5.7
2251,11.13,5.93
2251,14.6,5.9
2251,6.73,5.47
2251,7.43,5.13
2251,6.03,5.2
2251,7.87,5.4
2251,7.73,5.8
2251,7.73,5.3
2251,8.9,5.43
2251,9.4,6.57
2251,6.6,5.6
2251,7.1,5.5
2251,7.27,5.83
2251,9.73,5.8
2251,8.83,5.7
2251,14.1,6
2251,11.8,5.7
2251,7.1,5.33
2251,12.03,5.7
2251,14.5,5.7
2251,13.2,6.27
2251,8.17,5.67
2251,9.47,6
2251,11.7,5.83
2251,6.7,5.8
2251,17.13,6.73
2251,10.9,5.8
2251,13.2,6.07
2251,11.4,6.93
2251,9.3,5.5
2251,10.67,6.6
2251,10.2,6.17
2251,12.33,6.17
2251,11.27,6
2251,10.13,6.77
2251,10.03,6.67
2251,8.83,6.3
2251,8.1,6.23
2251,8,6.07
2251,9.03,6.2
2251,10.77,5.9
2251,7.9,6.1
2251,8.43,5.8
2251,10.6,5.53
2251,9.43,6.1
2251,13.37,5.83
2251,10.6,5.67
2251,11.27,5.9
2251,6.03,5.4
2251,7.13,4.8
2251,10.87,5.3
2251,7.07,5.83
2251,7.73,5.03
2251,8.53,4.93
2251,8.43,5.27
2251,8.4,4.77
2251,7.47,4.8
2251,5.57,4.43
2251,12.23,5.4
