1933,26.2,22.23
1933,30.93,23.97
1933,26.4,22.67
1933,28.8,23.8
1933,28,22.7
1933,28.2,23.93
1933,26.43,21.8
1933,24.87,22.03
1933,28.67,23.1
1933,29.13,23.77
1933,28.97,25
1933,30.6,23.8
1933,31.53,25.1
1933,31.53,26.3
1933,33.4,25.47
1933,33.63,24.7
1933,35.5,27.23
1933,32.03,25.1
1933,31.8,25.73
1933,35.57,25.47
1933,32.77,26.4
1933,31.3,25.33
1933,29.87,25.83
1933,30.6,26.7
1933,33.23,26.5
1933,35.17,27.5
1933,32.7,26
1933,32.73,26.67
1933,35.07,28.6
1933,32.93,27.37
1933,31.6,26.37
1933,34.4,27.9
1933,32.23,26.23
1933,33.37,26.1
1933,30.77,26.13
1933,32.57,26.5
1933,31.07,25.8
1933,33.27,27.5
1933,30.9,25.1
1933,34.37,27.5
1933,34.6,28.23
1933,32.7,27.5
1933,33.8,27.9
1933,34.47,28.3
1933,32.63,26.57
1933,33.63,27.33
1933,35.9,29.2
1933,34.87,29
1933,34.93,27.9
1933,37.53,28.47
1933,35.83,29.4
1933,37.37,27.9
1933,32.73,26.43
1933,35.1,28.43
1933,44.47,31.1
1933,37,29.6
1933,37.7,29.63
1933,36.3,29.03
1933,38,29.9
1933,41.37,31.2
1933,35.9,29.23
1933,38.5,30.03
1933,33.57,27.3
1933,36.53,28.27
1933,40.2,30.3
1933,35.33,27.7
1933,39.2,28.5
1933,37.6,27.37
1933,37.67,29.13
1933,36.03,28.4
1933,34.5,28.1
1933,29.9,24.77
1933,32.77,26.4
1933,31.87,26.1
1933,36.6,28.43
1933,33.33,25.83
1933,28.8,25.3
1933,37.57,26.07
1933,31.53,28
1933,33.2,26.77
1933,30.83,25.7
1933,29.23,25.17
1933,31.7,25.73
1933,30.63,24.43
1933,32.33,24
1933,29,24.7
1933,33.9,25
1933,26.57,23.7
1933,29.77,23.27
1933,25.4,22.37
1933,27.6,22.73
1933,24.57,21.6
1933,22.8,20.43
1933,25.07,22.37
1933,29.57,22.87
1933,21.97,19.77
1933,22.27,19.97
1933,25.87,20.13
1933,21.4,19.2
1933,26.2,21.23
1933,21.63,19.4
1933,21.9,19.6
1933,21.77,19.47
1933,21.7,19.4
1933,21.9,19.43
1933,20.03,17.9
1933,20.73,18.63
1933,20.57,18.57
1933,25.07,20.1
1933,22.8,19.67
1933,21.5,19.17
1933,22.43,20.2
1933,24.07,20.7
1933,20.9,18.7
1933,22,17.8
1933,20.47,18.57
1933,19.3,17.2
1933,20.17,17.93
1933,19.53,17.53
1933,20.57,18.4
1933,20.53,18.07
1933,21,18.77
1933,23.03,19.33
1933,20.8,18.6
1933,20.83,17.5
1933,20.23,18.1
1933,20.3,18.3
1933,22.6,18.6
1933,20.43,18.23
1933,20.77,17.3
1933,19.53,17.5
1933,19.57,16.8
1933,18.5,16.6
1933,21.07,18.23
1933,19.5,16.63
1933,17.7,15.7
1933,18.9,16.3
1933,18.4,16.6
1933,20.27,18.13
1933,21.2,17.83
1933,21,18.87
1933,21.53,19.27
1933,17.93,16.23
1933,18.93,17.03
1933,20.17,18.07
1933,18.43,16.73
1933,18,16.2
1933,18.07,16
1933,17.6,15.83
1933,18.2,16.47
1933,18.37,16.47
1933,17.17,15.5
1933,24.6,22.1
1933,17.4,15.7
1933,17.43,15.63
1933,18.5,15.37
1933,15.03,13.43
1933,21.47,14.5
1933,15.93,14.27
1933,18.1,15.37
1933,17.2,13.7
1933,15.6,13.3
1933,16.33,14.73
1933,15.63,13.83
1933,18,14.9
1933,16.43,14.63
1933,16.47,14.67
1933,21.1,15.27
1933,17.63,15.53
1933,16.97,15
1933,21.93,16.53
1933,20.27,16.03
1933,21.8,16.63
1933,15.6,13.97
1933,16.03,14.43
1933,16.8,15
1933,16.47,14.6
1933,15.63,13.2
1933,19.27,15.27
1933,16.27,14.63
1933,16.87,15.07
1933,16.03,14.37
1933,16.47,14.8
1933,14.73,13.23
1933,16.67,13.97
1933,16.2,14.7
1933,13.67,12.23
1933,15.8,14.2
1933,15.5,13.93
1933,13.43,12.23
1933,13.5,12.2
1933,19.5,12.7
1933,15.43,14.03
1933,15.43,14.03
1933,15,13.5
1933,14.87,13.3
1933,14.73,13.37
1933,17.97,14.8
1933,15.83,13.27
1933,13.87,12.03
1933,12.97,11.77
1933,13.47,12.07
1933,17.9,12.97
1933,15.33,13.6
1933,15.83,14.37
1933,14.9,13.37
1933,14.17,12.67
1933,14.9,13.3
1933,14.83,13.4
1933,15.1,13.03
1933,17.27,12.4
1933,12.2,11.1
1933,13.5,12.3
1933,14.33,12.5
1933,14.5,13.23
1933,14.3,12.9
1933,15.17,13.73
1933,22.5,16.57
1933,16.7,15
1933,17.07,14.5
1933,14.97,13.27
1933,15.5,14
1933,13.57,12.37
1933,13.03,11.73
1933,12.47,11.33
1933,11.63,10.6
1933,11.43,10.53
1933,34.97,31.13
1933,11,9.97
1933,29.83,11.63
1933,19.37,13.1
1933,16.5,12.83
1933,13.63,12.17
1933,14.97,10.57
1933,11.07,10.07
1933,13.5,11.6
1933,14.73,12.47
1933,13.23,11.7
1933,13,11.3
1933,18,16.2
1933,14.3,12.1
1933,19.2,12.97
1933,16.17,13.2
1933,13.2,11.8
1933,12.5,11.3
1933,13.6,12.3
1933,12.83,11.7
1933,13.77,12.37
1933,19.53,13.83
1933,17.7,15.8
1933,24.1,15.4
1933,22.77,17.8
1933,20.3,16.17
1933,18.6,15.17
1933,21.4,16.4
1933,15.73,14
1933,14.8,13.2
1933,15.2,11.77
1933,15.23,13.03
1933,16,13.73
1933,16.33,14.73
1933,20.77,14.4
1933,18.07,14.53
1933,16.7,14.63
1933,17.47,14.6
1933,19.03,17
1933,17.57,15.13
1933,19.43,17.33
1933,18.3,16.4
1933,22.1,16.5
1933,19.97,17.8
1933,20.5,18.3
1933,19.23,17.2
1933,18.37,16.33
1933,20.57,18.47
1933,20.4,15.23
1933,19.17,16.97
1933,15.53,13.93
1933,16.6,13.67
1933,16.17,12.83
1933,13.1,11.8
1933,17.07,14.6
1933,14.87,13.27
1933,16.87,15.17
1933,17.53,15.83
1933,20.73,18.13
1933,26.83,24.1
1933,21.63,19.4
1933,23.87,20.4
1933,28.43,24.4
1933,14.8,13.3
1933,14.13,12.73
1933,15.37,13.87
1933,14.5,12.03
1933,12.4,11.2
1933,11.97,10.87
1933,11.3,10.1
1933,15,10.83
1933,10.37,8.8
1933,8.83,8.03
1933,9.87,8.5
1933,9.33,8.4
1933,7.9,7.3
1933,9.6,8.3
1933,7.5,6.9
1933,7.8,7.1
1933,7.23,6.63
1933,7.23,6.53
1933,6.5,6
1933,8.03,7.33
1933,7.3,6.7
1933,6.97,6.27
1933,9.13,7.8
1933,12.1,7.3
1933,8.93,8.07
1933,17.4,11.53
1933,9.9,9
1933,11.4,8.23
1933,10.9,8.57
1933,16.73,14.97
1933,8.4,7.6
1933,9.13,8.33
1933,8.17,7.37
1933,9.27,8
1933,11.03,7.93
1933,8.73,7.9
1933,8.03,7.17
1933,11.73,8.33
1933,9.4,8.57
1933,8.17,7.57
1933,9.5,8.5
1933,13.23,7.77
1933,9.03,8.2
1933,12.17,9
1933,9.83,8.83
1933,9.77,8.83
1933,11.73,8.67
1933,30.23,25.93
1933,14.3,12.87
1933,12.3,11
1933,12.4,10.13
1933,11.47,10.4
1933,11.2,10.07
1933,11.33,10.13
1933,10.9,9.8
1933,13.07,11.77
1933,12.03,10.17
1933,11.47,10.37
1933,9.8,8.8
1933,11.03,9.87
1933,10.5,9.43
1933,13.3,9.73
1933,13.4,9.83
1933,13.7,11.6
1933,10.87,9.77
1933,12.87,9.1
1933,10.97,9.87
1933,12.43,9.7
1933,12.03,10.83
1933,12,10.67
1933,13.6,11.2
1933,12.9,10.3
1933,15.87,11.4
1933,12.83,11.4
1933,21.9,16.03
1933,11.67,10.57
1933,11.63,10.43
1933,12.07,10.87
1933,16.27,10.5
1933,12.83,11.43
1933,15.47,11.07
1933,12.8,11.4
1933,11.3,10.2
1933,11.43,10.3
1933,12.3,10.63
1933,10.1,9.2
1933,11.6,10.4
1933,12,10.47
1933,13.27,11.53
1933,12.1,10.9
1933,12.67,11.3
1933,13.93,10.97
1933,16.17,9.93
1933,10.93,9.8
1933,11,9.8
1933,13.17,10.7
1933,18.87,14.1
1933,12.53,11.33
1933,16.33,12
1933,111.7,77.83
1933,12.73,10.3
1933,12.2,10.4
1933,10.13,9
1933,11.3,10.1
1933,9.67,8.67
1933,9.47,8.47
1933,14.8,9.97
1933,10.77,9.77
1933,10,9
1933,11.47,9.67
1933,13.67,11.7
1933,70.67,56.03
1933,11.5,10.2
1933,8.97,8.07
1933,10.9,9
1933,16.33,8.87
1933,12.13,8.47
1933,12,9.1
1933,9.9,8.2
1933,9.37,7.67
1933,13.13,9.43
1933,9.57,7.7
1933,8.4,7.6
1933,11.23,7.4
1933,13.23,8.17
1933,10.33,7.93
1933,9.2,7.23
1933,10.97,8.17
1933,9.43,8.47
1933,8.33,7.53
1933,8.87,7.97
1933,9.3,7.37
1933,8.2,7.4
1933,9,8.1
1933,9.3,7.17
1933,8.4,7.6
1933,8.87,7.9
1933,8.47,7.67
1933,10.77,8.27
1933,11.4,7.57
1933,10.5,8.57
1933,9.97,8.77
1933,11.07,7.5
1933,10.37,8.93
1933,9.6,8.4
1933,8.83,8.03
1933,11,9.2
1933,10.2,9.17
1933,9.83,8.83
1933,9.67,8.33
1933,10.2,8.27
1933,13.03,9.57
1933,9.2,8.3
1933,11.53,9
1933,13,9.07
1933,13.03,8.07
1933,9,7.57
1933,8.77,7.87
1933,8.27,7.47
1933,8.3,7.33
1933,7.73,6.97
1933,10.03,7.67
1933,7.6,6.97
1933,10.97,8.03
1933,24.67,17.67
1933,14,12.47
1933,10.93,8.37
1933,9.53,8.63
1933,8.53,7.67
1933,11.77,8.7
1933,9.1,8.2
1933,9.4,8.5
1933,21.03,16.33
1933,8.27,7.37
1933,9.03,8.13
1933,16.03,8.47
1933,9.13,8.23
1933,13.33,8.37
1933,10.03,8.97
1933,12.4,8.13
1933,8.7,7.8
1933,9.7,8.7
1933,9.5,8.5
1933,9.63,8.63
1933,9.47,8.57
1933,15,9.3
1933,12.1,9
1933,11.6,8.7
1933,10.27,8.57
1933,12.3,9.1
1933,11.8,8.7
1933,13.4,9.47
1933,10.4,9.23
1933,10.27,9.2
1933,10.43,8.2
1933,11.43,9.5
1933,11.5,9.77
1933,11.17,9.5
1933,11.83,9.9
1933,10,8.87
1933,10.2,9.2
1933,16.87,9.1
1933,10.5,9.4
1933,11.87,9.17
1933,12.17,8.4
1933,11.1,9.13
1933,10.6,9.1
1933,10.87,9.6
1933,10.4,9.4
1933,12.8,9.6
1933,9.87,8.87
1933,11.3,10.07
1933,11.13,9.8
1933,12.57,10.8
1933,12.17,10.53
1933,11.97,9.47
1933,12.23,10.53
1933,10.6,9.63
1933,12.9,10.37
1933,10.03,9.13
1933,12.2,10.97
1933,11.5,9.9
1933,12.43,10.37
1933,13.37,10.53
1933,12.4,10.8
1933,11.2,10.07
1933,11.6,10.23
1933,10.9,9.53
1933,10.97,9.63
1933,11.63,10.4
1933,14.83,11.43
1933,16.3,11.5
1933,12.93,10.8
1933,11.17,10.07
1933,12.67,10.47
1933,12,10.67
1933,12.43,10.83
1933,14.17,11.13
1933,12.73,11.43
1933,11.67,10.37
1933,13.17,11.7
1933,14.4,11
1933,12.4,10.37
1933,14.77,12.03
1933,13.5,12.2
1933,18.47,11.77
1933,13.27,11.23
1933,14.23,12.73
1933,15.4,12.7
1933,14.7,13.03
1933,20.43,12.4
1933,15.23,13.6
1933,17.63,12.73
1933,14.9,12.23
1933,14.17,11.33
1933,18.4,13.2
1933,16.1,13.3
1933,16.1,13.77
1933,18.5,13.17
1933,16.93,13
1933,17.87,14.1
1933,19.9,14.97
1933,16.1,13.77
1933,21.13,14.2
1933,17.07,14.1
1933,17.37,14.17
1933,20.1,14.87
1933,17.03,14.17
1933,16.7,13.67
1933,21.13,13.7
1933,19,15.03
1933,15.23,13.27
1933,17.3,13.97
1933,17,14.3
1933,16.27,13.07
1933,15.6,14
1933,15.63,13
1933,18.1,13.8
1933,16.9,13.1
1933,14.7,13.13
1933,16.03,13.13
1933,19.5,13
1933,15.37,13.1
1933,14.27,12.73
1933,17.3,13.5
1933,16.77,14.23
1933,16.1,13.47
1933,16.13,13.23
1933,17.27,13.3
1933,16.57,14.37
1933,18,14.2
1933,16.57,13.4
1933,16.93,13.77
1933,19.63,14.07
1933,17.2,15.13
1933,15.77,13.57
1933,16.4,14.1
1933,20.4,14
1933,18.77,14.23
1933,16.7,14.27
1933,21.23,15.5
1933,17.9,14.97
1933,17.47,15.43
1933,16.43,14.6
1933,18.6,15.07
1933,18.73,14.97
1933,22.2,15.7
1933,18.2,15.63
1933,17.8,15.5
1933,23.3,15.87
1933,17.63,14.6
1933,21.37,15.77
1933,23,15.07
1933,22,17.23
1933,20.9,16.63
1933,20.2,16.87
1933,19.13,15.27
1933,20.1,15.83
1933,20.13,15.93
1933,19.63,15.3
1933,27.2,17.97
1933,26.63,21.33
1933,37.87,28.97
1933,24,17.87
1933,31.43,21.97
1933,77.77,45.8
1933,65.47,40.53
1933,25.07,20.43
1933,28.27,19.63
1933,25.53,19.27
1933,23.67,18.43
1933,24,17.9
1933,27.73,18.5
1933,24.23,17.97
1933,23.4,18.37
1933,24.27,18.2
1933,23.23,18.63
1933,25.97,18.93
1933,26.57,19.5
1933,28.63,20.03
1933,23.63,19.37
1933,27.33,19.33
1933,29.67,21.17
1933,29.5,20.3
1933,26.17,21.37
1933,26.5,20.57
1933,26.83,20.2
1933,29.47,23
1933,30.03,22.03
1933,28.6,22.4
1933,31.97,21.57
1933,27.63,20.1
1933,25.5,20.03
1933,31.1,22.7
1933,33.7,22.37
1933,28.2,21.3
1933,25.33,20.57
1933,33.13,21.2
1933,27.9,22.07
1933,40.4,29.2
1933,42.3,28.5
1933,90.67,59.23
1933,33.47,25.23
1933,34.93,22.83
1933,39.8,24.2
1933,32.6,21.43
1933,25.7,20.83
1933,34.2,23.17
1933,33.37,21.27
1933,35.63,22.33
1933,74.43,50.53
1933,38.03,27.5
1933,39.23,25.9
1933,30,20.13
1933,34.1,22.97
1933,30.33,21.3
1933,26.37,20.1
1933,20.8,17.97
1933,24.3,17.53
1933,23.43,17.8
1933,22.3,17.1
1933,22.97,17.93
1933,22.13,18.33
1933,27.9,18.97
1933,27.2,19.43
1933,27,18.4
1933,22.3,17.67
1933,30.63,18.6
1933,25.2,17.33
1933,25.1,19.13
1933,26.63,20.63
1933,24.83,19.43
1933,30.73,19.2
1933,28.67,21.37
1933,25.93,18.8
1933,22.1,18.13
1933,25.9,18.5
1933,25.73,17.53
1933,25.67,18.77
1933,23.63,15.97
1933,19.43,13.73
1933,20.53,15.73
1933,28.9,24.4
1933,17.23,13.8
1933,16.6,14.4
1933,15.53,13.6
1933,18,13.1
1933,15.8,13.57
1933,14.33,12.87
1933,12.93,11.57
1933,13.8,12.5
1933,15.63,13
1933,18.2,15.87
1933,18,16.1
1933,13.87,12.47
1933,13.33,11.9
1933,13.23,11.93
1933,14.1,11.37
1933,14.23,12.47
1933,13.47,12
1933,19.1,12.2
1933,16,12.5
1933,12.73,11.3
1933,13.47,12.1
1933,12.43,11.13
1933,12.2,11.07
1933,13.23,11.93
1933,12.37,11.27
1933,13.53,11.4
1933,12.87,11.43
1933,12.67,11.43
1933,13.63,12.23
1933,12.27,10.7
1933,14.67,11.53
1933,12.43,11.17
1933,12.8,11.5
1933,14.67,10.9
1933,12.27,11.07
1933,11.67,10.67
1933,11.17,10
1933,13.23,11.83
1933,11.17,10.27
1933,12.87,11.5
1933,12.07,10.87
1933,11.07,10
1933,11.13,10.2
1933,10.57,9.57
1933,10.57,9.5
1933,12.13,10.5
1933,10.13,9.1
1933,11.6,10.5
1933,11.27,10.27
1933,11.03,10.03
1933,11.4,10.37
1933,12.03,10.63
1933,10.87,9.9
1933,11.37,10.27
1933,12.17,10.9
1933,11.67,10.47
1933,10.57,9.6
1933,10.47,9.53
1933,10.5,9.57
1933,10.93,9.77
1933,10.23,9.33
1933,9.9,8.9
1933,11.2,9.6
1933,9.83,8.83
1933,9.63,8.8
1933,13.3,9.1
1933,9.97,8.9
1933,11.13,10.03
1933,9.9,9
1933,9.3,8.5
1933,11.37,10.37
1933,9.97,8.97
1933,10.2,9.2
1933,10.47,9.4
1933,9.63,8.6
1933,9.83,8.97
1933,12.6,9.8
1933,11,9.7
1933,10.17,9.27
1933,9.5,8.7
1933,9.53,8.67
1933,10.27,9.2
1933,9.7,8.77
1933,10.1,9.17
1933,11.17,9.57
1933,9.33,8.5
1933,11.07,9.57
1933,8.87,8.07
1933,10.17,9.27
1933,10.93,9.83
1933,9.53,8.73
1933,9.2,8.5
1933,11,8.8
1933,9.77,8.9
1933,10.1,9.1
1933,11.4,9.63
1933,9.57,8.87
1933,9.77,8.97
1933,9.5,8.73
1933,9.73,8.83
1933,11.2,10.1
1933,11.4,9.7
1933,10.6,8.9
1933,10.17,9.33
1933,9.8,8.9
1933,10.97,9.9
1933,9.77,8.87
1933,9.53,8.77
1933,9.97,9.1
1933,9.8,8.8
1933,9,8.2
1933,8.97,8.2
1933,9.2,8.5
1933,9.47,8.67
1933,12.3,11.07
1933,10.6,8.77
1933,9.47,8.67
1933,9.3,8.37
1933,8.83,8.03
1933,9.23,8.47
1933,9.1,8.3
1933,11.53,8.77
1933,10,9.2
1933,9.47,8.57
1933,9.6,8.8
1933,9.53,8.47
1933,10.1,8.97
1933,9.87,8.87
1933,8.73,7.93
1933,9.53,8.5
1933,8.7,8
1933,12.43,8.83
1933,9.13,8.1
1933,10.83,9.27
1933,10.9,9.97
1933,9.6,8.7
1933,10.47,8.8
1933,8.97,8.2
1933,7.73,7.13
1933,8.83,7.87
1933,9.23,8.5
1933,9.2,8.3
1933,8.63,7.93
1933,9.13,8.37
1933,8.3,7.6
1933,9.6,7.6
1933,9.2,8.5
1933,7.9,7.2
1933,10,8.6
1933,8.73,8.03
1933,8.47,7.77
1933,9.07,8.2
1933,9.03,8.23
1933,9.4,7.93
1933,8.5,7.7
1933,8.07,7.47
1933,8.4,7.77
1933,8.07,7.27
1933,9,7.9
1933,8.23,7.53
1933,9.63,8.73
1933,8.23,7.43
1933,8.4,7.57
1933,8.1,7.4
1933,9.17,7.23
1933,7.57,7.07
1933,8.5,7.8
1933,9.5,8.6
1933,8.23,7.53
1933,7.03,6.43
1933,8.97,8.13
1933,8.03,7.33
1933,8.27,7.57
1933,8.17,7.4
1933,8.27,7.5
1933,7.9,7.3
1933,8.6,7.8
1933,9.07,7.73
1933,6.87,6.27
1933,7.37,6.7
1933,8.1,7.4
1933,7.63,7.03
1933,7.6,7
1933,7.27,6.57
1933,7.8,7.1
1933,8.2,7.47
1933,8.63,7.93
1933,7.4,6.9
1933,9.77,7.53
1933,8.27,7.47
1933,7.03,6.4
1933,6.8,6.3
1933,7.67,6.97
1933,8.1,7.43
1933,7.43,6.9
1933,8.5,7
1933,7.23,6.53
1933,8.13,7.2
1933,7.9,7.2
1933,7.2,6.6
1933,9.23,8.4
1933,9.63,7.2
1933,14.3,8.07
1933,7.97,7.2
1933,12.63,9.1
1933,8.5,7.7
1933,7.93,7.1
1933,8.03,7.23
1933,7.6,6.9
1933,9.13,8.3
1933,8.47,7.7
1933,8.3,7.43
1933,8,7.4
1933,8.63,6.93
1933,11.47,7.33
1933,8.23,7.43
1933,8.1,7.3
1933,11.8,8.63
1933,8.7,7.8
1933,10.43,7.63
1933,9.23,7.27
1933,9.43,8.37
1933,9.3,7.6
1933,10.7,8.2
1933,7.8,7.1
1933,8.03,7.27
1933,7.93,7.23
1933,8.53,7.73
1933,9,8.1
1933,9.43,8
1933,9.43,8.47
1933,9.37,7.53
1933,8.93,8.13
1933,12.37,8.6
1933,9.43,8.17
1933,8.73,7.83
1933,8.37,7.67
1933,10.63,7.9
1933,12.8,8.57
1933,7.8,7.13
1933,9.23,8.4
1933,10.13,9.13
1933,11.4,8.7
1933,11,9.7
1933,10.27,9.37
1933,9.77,8.77
1933,10.63,9.5
1933,9.97,9.07
1933,15.07,12.33
1933,12.33,10.8
1933,11,9.9
1933,11.2,9.2
1933,10.6,9.3
1933,10.53,9.43
1933,10.27,9.27
1933,10.2,9.13
1933,11.8,10.37
1933,10.8,9.7
1933,13.43,10.23
1933,12.2,9.77
1933,9.87,9.07
1933,13.5,9.5
1933,11.97,10.17
1933,15.43,11.17
1933,51.7,38.1
1933,19.57,17.57
1933,80.53,57.93
1933,33.97,24.9
1933,9.7,8.7
1933,10.4,9.4
1933,11.57,9.67
1933,10.87,9.77
1933,10.23,9
1933,12.13,10.63
1933,10.5,9.5
1933,18.83,16.67
1933,20.13,17.97
1933,21.8,18.2
1933,27.7,17.53
1933,16.17,11.37
1933,16.5,14.7
1933,12.97,10.83
1933,13.3,10.73
1933,17.7,11.3
1933,10.8,9.8
1933,10.53,9.63
1933,14.23,10.6
1933,11.57,10.4
1933,11.4,10.4
1933,13.1,11.1
1933,52.83,41.97
1933,46.27,33.57
1933,20,14.37
1933,12.77,11.43
1933,13.1,10.9
1933,12.57,11.37
1933,12.27,11.17
1933,12.17,11.07
1933,12.27,10.9
1933,18.2,11.8
1933,12.67,11.53
1933,13.1,10.77
1933,11.9,10.8
1933,15.33,11.63
1933,13.53,12.13
1933,13.37,11.87
1933,12.87,11.57
1933,13.3,12
1933,28.4,23.33
1933,33.83,27.7
1933,67.27,50.73
1933,26.83,24
1933,15.7,12.73
1933,13.7,12.3
1933,13.93,12.5
1933,14.13,12.63
1933,14.63,13.2
1933,14.5,13.1
1933,13.8,12.4
1933,13.87,12.47
1933,14.13,12.4
1933,15.47,13.6
1933,13.17,11.93
1933,14.67,13.13
1933,14.03,12.67
1933,14.3,12.6
1933,14.83,13
1933,15.03,13.57
1933,22.43,19.17
1933,53.73,39.63
1933,17.4,15.6
1933,14.5,12.9
1933,16.5,14.87
1933,14.23,12.9
1933,14.57,13.07
1933,14.4,13
1933,15.73,13.23
1933,20.73,13.4
1933,15.07,13.6
1933,16.13,12.63
1933,13.5,12.2
1933,14.1,12.6
1933,13.9,12.6
1933,18.2,14.13
1933,16.2,14.53
1933,17.7,15.3
1933,15.7,14
1933,13.3,11.9
1933,13.8,12.4
1933,14.2,12.9
1933,16.17,13.83
1933,14.73,13.23
1933,13.57,11.87
1933,14.83,13.47
1933,13.43,12.13
1933,14.9,13.53
1933,13.2,12
1933,13.23,12.03
1933,13.07,11.87
1933,15.77,12.67
1933,13.43,12.13
1933,13.7,12.2
1933,13.43,12.23
1933,13.3,12.1
1933,18.3,12.53
1933,18.9,12.3
1933,13.9,12
1933,13.6,11.9
1933,12.13,11
1933,12.33,11.13
1933,13.2,11.9
1933,13.8,12.23
1933,15.27,13.67
1933,14.97,12.87
1933,15.5,13.9
1933,13.57,11.9
1933,15.17,12.8
1933,15.4,14
1933,17.4,14.67
1933,17.1,15.3
1933,16.03,13.9
1933,17.23,15.33
1933,17.4,15.6
1933,19.67,16.83
1933,18.9,16.6
1933,16.9,15.2
1933,17.33,15.13
1933,17.6,15.8
1933,17.03,14.5
1933,17.37,15.57
1933,17.67,15.77
1933,17.27,15.47
1933,23.3,17.5
1933,18.3,15.7
1933,19.23,17.2
1933,19.03,17.07
1933,16.7,15.17
1933,18.13,16.23
1933,23.1,17.3
1933,19.6,17.47
1933,17.97,16.03
1933,18.8,16.8
1933,22,16.17
1933,19.43,17.33
1933,19.1,17.27
1933,21.13,17.1
1933,20.47,16.77
1933,17.83,15.93
1933,21.43,17.03
1933,17.33,15.1
1933,17.93,16.03
1933,24.03,15.7
1933,20.4,15.4
1933,19.33,16.93
1933,18,16.2
1933,17.2,15.5
1933,20.67,16.77
1933,19.6,16.9
1933,22.73,15.83
1933,19.5,15.5
1933,18.53,16.4
1933,17.97,16.07
1933,22.6,16.27
1933,18.5,16.2
1933,22.67,17.47
1933,18.07,16
1933,17.97,16.1
1933,18.07,16.13
1933,19.67,16.53
1933,18.53,16.57
1933,23.03,15.8
1933,17.3,15
1933,16.6,14.8
1933,17.93,15.2
1933,16,14.3
1933,19.8,14.8
1933,17.33,15.6
1933,18.13,16.27
1933,17.3,15.3
1933,18.87,15.7
1933,18.03,14.53
1933,16.23,14.5
1933,17.97,16.07
1933,16.27,14.6
1933,20.73,15.07
1933,17,15.3
1933,17.37,13.9
1933,16.37,14.67
1933,19.73,15.13
1933,19.2,14.93
1933,17.9,15.63
1933,16.8,14.77
1933,20.83,15.97
1933,17.5,15.67
1933,18.9,13.9
1933,18.5,15.87
1933,19.23,16.03
1933,17.6,15.53
1933,17.93,16.2
1933,20.07,16.53
1933,18.77,16.77
1933,24.1,15.9
1933,19.43,15.77
1933,18.63,16.27
1933,20.4,17.13
1933,21.57,16.1
1933,19.1,15.2
1933,18.8,16.33
1933,22.3,16.77
1933,18.87,16.87
1933,20.5,16.5
1933,16.8,14.6
1933,17.33,15.53
1933,16.17,14.47
1933,16.97,15.17
1933,18.23,16.4
1933,17.57,15.7
1933,19.4,14.57
1933,22.63,17.23
1933,18.4,15.8
1933,17.73,15.1
1933,18.6,15.4
1933,18.2,15.13
1933,20.13,16.37
1933,17.6,15.8
1933,24.2,15.13
1933,18.5,14.8
1933,21.4,16.53
1933,17.03,15.2
1933,17.8,14.73
1933,23.13,16
1933,18.33,16.13
1933,23.27,17.83
1933,16.6,14.5
1933,23.6,18.7
1933,21.87,15
1933,19.17,15.17
1933,20.03,14.9
1933,19.53,15.73
1933,16.17,14.57
1933,27.3,19.37
1933,51.87,35.6
1933,17.4,14.87
1933,22.57,16
1933,22,16.93
1933,19.03,15.17
1933,21.73,15.27
1933,21.2,15.77
1933,18.4,14.6
1933,20.33,15.2
1933,21,14.5
1933,116.27,82.2
1933,19.67,16.4
1933,93.93,65.5
1933,38.63,29.47
1933,21.93,16.63
1933,22.67,17.4
1933,23,16.03
1933,21.17,16.77
1933,34.7,22.53
1933,33.6,23.4
1933,20.4,18.23
1933,20.43,16.97
1933,22.8,16.63
1933,17.9,14.63
1933,20.4,14.5
1933,22.7,15
1933,18.93,15.5
1933,21.73,17.5
1933,23.5,15.73
1933,20.2,15.4
1933,20.9,16.83
1933,23.83,17.97
1933,25.83,18.2
1933,22.8,19.2
1933,24.97,17.9
1933,26.1,18.97
1933,20.8,16.17
1933,20.13,16.43
1933,19.5,14.9
1933,20.47,14.4
1933,19.53,15.67
1933,22.57,15.57
1933,22.87,15.1
1933,21.5,15.27
1933,23.87,16.5
1933,20.4,14.53
1933,23.73,15.4
1933,19.37,13.37
1933,14.73,12.77
1933,19.53,15.6
1933,23.1,16.57
1933,20.47,14.47
1933,18.3,14.5
1933,16.67,14.57
1933,18.97,14.13
1933,20.23,13.87
1933,17.6,13
1933,22.57,14.7
1933,21.1,13.8
1933,18.63,13.47
1933,17.4,13.8
1933,17.13,13.2
1933,18.27,13.43
1933,15.1,13.17
1933,15.8,13.37
1933,16.9,14.07
1933,24.37,15.13
1933,18.53,13.4
1933,23.23,14.1
1933,21.33,17.5
1933,15.8,12.43
1933,22.03,13.23
1933,17.97,11.97
1933,15.2,13.67
1933,15.33,11.6
1933,12.33,10.9
1933,17.97,11.3
1933,19.13,11.77
1933,12,10.8
1933,15.07,10.9
1933,15.1,11.23
1933,18.5,12.2
1933,14,11
1933,12.6,10.47
1933,13.07,10.33
1933,13.4,10.3
1933,9.87,8.87
1933,12.93,9.53
1933,12.33,9.9
1933,14.13,9.3
1933,10.9,8.37
1933,9,8.2
1933,12.17,8.73
1933,15.23,8.13
1933,8.6,7.8
1933,9.57,8.6
1933,9.7,8.73
1933,8.63,7.77
1933,10.5,8.33
1933,11.23,8.3
