1558,47.87,27.7
1558,44.2,26.8
1558,42.83,26.93
1558,44.9,27.73
1558,38.27,24.6
1558,34.87,23.43
1558,30.83,21.33
1558,33.83,22.53
1558,31.2,22.8
1558,35.9,21.97
1558,35.27,20.8
1558,28.63,19.17
1558,33.6,20.6
1558,38,22.1
1558,29.9,20.1
1558,35.1,21.23
1558,31.83,20.13
1558,26.6,17.1
1558,24.07,16.6
1558,38.47,23.4
1558,42.3,24.4
1558,44.97,29
1558,41.9,26.2
1558,45,27.13
1558,46.8,29.77
1558,52.2,30.43
1558,56,33.57
1558,59.9,34.93
1558,62.37,35.83
1558,55.9,33.7
1558,54.33,33.1
1558,58.93,35.8
1558,48.97,31.23
1558,53.47,31.6
1558,55.33,33.57
1558,57.9,34.27
1558,46.8,26.27
1558,58.17,33.07
1558,43,28.4
1558,50.57,31.93
1558,46.1,28.13
1558,39.13,23.87
1558,34.27,22.2
1558,34.4,20.73
1558,38.97,21.4
1558,36.57,20.37
1558,33.23,21
1558,34.43,20.7
1558,37.33,22.2
1558,34.4,23.17
1558,40.93,26.23
1558,39.5,23.97
1558,34.67,23.5
1558,34.67,21.8
1558,33.33,19.33
1558,30.47,18.53
1558,31.3,21.93
1558,35.13,22.93
1558,36,23.57
1558,47.5,28.1
1558,41,25.8
1558,49.9,28.3
1558,43.3,26.7
1558,39.57,24.1
1558,35.07,23.23
1558,33.83,22.27
1558,32.03,19.97
1558,27.73,16.83
1558,24.3,15.6
1558,26.5,14.43
1558,17.6,12.67
1558,21.77,14.2
1558,22.37,15.57
1558,25.2,15.77
1558,22.3,14.27
1558,26.7,15.8
1558,27.03,15.1
1558,26.3,16
1558,24.47,15.6
1558,28.23,15.5
1558,21.73,14.7
1558,28.13,17.03
1558,24.7,16.4
1558,26.1,15.23
1558,25.3,16.13
1558,22.43,15.53
1558,20.17,14.83
1558,23.43,16.1
1558,21.6,15.43
1558,23.53,16.6
1558,28.7,17.1
1558,26.37,16.03
1558,30.07,18.03
1558,28.93,16.2
1558,23.63,15.1
1558,29.83,18.2
1558,24.9,17.93
1558,27.67,17.97
1558,27.43,17.2
1558,28.27,17.53
1558,31.53,17.27
1558,25.67,17.23
1558,28.7,17.5
1558,22.97,16
1558,23.23,15.3
1558,24.7,16.77
1558,24.77,15.9
1558,23.3,14.87
1558,22.47,15.7
1558,27.6,18.87
1558,25.83,17.3
1558,22.33,15.8
1558,27.23,18.07
1558,29.93,17.3
1558,25.63,17.67
1558,29.87,17.33
1558,30.03,16.53
1558,24.07,16.37
1558,25.93,18.1
1558,32.03,19.8
1558,34.8,21.7
1558,35.6,21.2
1558,30.1,19.9
1558,32.57,21.1
1558,35.07,20.4
1558,36.33,21.83
1558,38.23,24.07
1558,38.43,23.73
1558,36.17,23.3
1558,34.27,26.37
1558,42.33,26.7
1558,46.03,26.4
1558,42.8,27.93
1558,44.17,29.17
1558,47.2,28.1
1558,40.83,28.1
1558,55.07,34
1558,54.4,33.7
1558,47.23,33.53
1558,56.5,32.63
1558,48.37,31.83
1558,47.07,29.27
1558,41.67,27.93
1558,43.7,29.57
1558,45.4,28.4
1558,35.3,25.6
1558,41.37,27.23
1558,35.1,24.37
1558,38.8,25.17
1558,33.47,22.1
1558,39.53,24.33
1558,36.43,23.3
1558,34.23,23.03
1558,30.8,22.3
1558,32.2,22.07
1558,33.1,21.8
1558,34.6,22
1558,34.07,23.43
1558,38.03,24.13
1558,39,26.07
1558,37.93,23.87
1558,34.4,22.53
1558,29.4,22
1558,36.97,24.5
1558,37.5,22.7
1558,29.63,21.6
1558,37.07,24.13
1558,47.5,28
1558,52.53,32.7
1558,41.57,27.3
1558,37.37,24.5
1558,39.5,26.37
1558,52.3,26.7
1558,47.8,29.1
1558,48.03,29.7
1558,38.83,25.57
1558,38.8,26.13
1558,42.17,27.03
1558,31.07,22.03
1558,32.5,23.97
1558,25.27,18.2
1558,26.1,18.97
1558,31.43,19.5
1558,32.6,21.4
1558,37.9,23.43
1558,31.73,23.1
1558,41.23,26.4
1558,43.13,30.77
1558,43.33,28.6
1558,37.8,26.8
1558,36.47,23.4
1558,35.5,25
1558,32.37,22.3
1558,34.43,24.2
1558,39.03,27.37
1558,39,26.73
1558,39.07,28.1
1558,43.2,30.37
1558,43.53,29.17
1558,39,27.33
1558,38.77,28.1
1558,45.5,29.27
1558,43.73,27.53
1558,40.1,28.5
1558,38.2,26.8
1558,47.1,32.27
1558,50.53,32.73
1558,47.6,31.47
1558,43.27,28.93
1558,47.47,28.9
1558,41.4,27.6
1558,41.1,28.13
1558,41.8,29.17
1558,46.27,31.77
1558,47.57,32.47
1558,49.2,33.3
1558,49.57,35.43
1558,50.8,33
1558,53.13,35.4
1558,49.9,32.93
1558,49.27,31.2
1558,46.17,32.3
1558,50.6,32.97
1558,50.57,33.73
1558,54.07,35.67
1558,52.6,35.67
1558,51.13,33.33
1558,52.83,35.7
1558,54.47,35.53
1558,68.2,41.3
1558,65.9,43
1558,59.23,41.07
1558,69.03,42.23
1558,61.43,40.93
1558,63.43,36.53
1558,53.03,34.63
1558,41.6,32.1
1558,54,37.37
1558,51.17,36.5
1558,49.47,36.33
1558,50.3,34.17
1558,48.9,32.3
1558,55,34.83
1558,42.8,29.93
1558,40.43,29.3
1558,43.43,32.2
1558,46.9,32.6
1558,43.43,31.83
1558,38.17,27.6
1558,38.73,26.5
1558,33.83,22.7
1558,32.03,22.4
1558,30.63,22.53
1558,30.2,21
1558,28.77,20.53
1558,30.17,21.8
1558,27.33,18.3
1558,26.03,18.2
1558,32.07,20.83
1558,26.4,20.13
1558,26.6,20.4
1558,32.53,21.5
1558,33.7,21.83
1558,33.8,22.6
1558,31.63,20.9
1558,34.17,20.7
1558,30.83,19.03
1558,28.2,19.27
1558,25.33,18.87
1558,23.4,17.63
1558,23.5,15.5
1558,20.77,15.9
1558,23.6,15.2
1558,21.37,14.6
1558,21.43,15.57
1558,24.4,16.2
1558,22.03,16.17
1558,19.2,16.4
1558,26.8,18.9
1558,23.17,16.1
1558,22.07,17.37
1558,21.6,16.43
1558,32.43,18.23
1558,23.83,18
1558,31.87,18.87
1558,29.33,19.83
1558,30,19.33
1558,28.6,19.4
1558,29.33,17.8
1558,25.83,17.17
1558,31.13,19.9
1558,20,12.37
1558,10.6,8.7
1558,14.23,10.1
1558,13.17,9.7
1558,12.13,8.77
1558,12.57,9.1
1558,19.5,10.73
1558,14.23,9.2
1558,13.33,8.83
1558,14.6,9.97
1558,13.8,10.8
1558,19.57,13.6
1558,15.13,10.3
1558,10.83,8.57
1558,11.1,8.27
1558,10.9,8.4
1558,7.3,5.63
1558,5.1,3.4
1558,3.4,3.1
1558,3.6,2.93
1558,3.5,2.73
1558,3.87,2.8
1558,3.8,3.4
1558,5.37,4.2
1558,8.43,4.4
1558,6.43,5.17
1558,7.87,4.97
1558,6,4.7
1558,9.53,5.9
1558,11.13,5.7
1558,8.7,6
1558,9.33,6.17
1558,8.67,7.4
1558,11.9,7.13
1558,10.03,6.7
1558,12.7,6.9
1558,11.2,7.77
1558,13.1,7.37
1558,8.4,7.33
1558,9.27,6.37
1558,8,5.63
1558,8.97,6.17
1558,7.43,5.47
1558,7.67,5.3
1558,7.3,5.9
1558,7.33,6.07
1558,8.4,5.5
1558,5.87,5
1558,4.4,4
1558,4.23,3.57
1558,3.5,3.2
1558,3.77,3.4
1558,4.53,3.53
1558,3.77,3.23
1558,4.3,3.5
1558,4.63,3.77
1558,5.37,4.13
1558,5.5,4.7
1558,5.4,3.7
1558,7.2,3.8
1558,9.4,4.8
1558,6.27,3.93
1558,4,3.3
1558,4.7,3.03
1558,4.4,2.9
1558,6.63,4.77
1558,5.73,3.93
1558,6.63,4.2
1558,8.57,5.2
1558,8.3,5.67
1558,10.7,5.5
1558,10.5,5
1558,6.03,4.43
1558,5.7,4.27
1558,6.13,4
1558,4.63,4.13
1558,4.13,3.7
1558,4.77,4.27
1558,4.6,3.7
1558,4.63,3.9
1558,5.67,4.7
1558,5.03,4.23
1558,6.47,4.83
1558,7.03,4.6
1558,6.67,5.6
1558,6.3,4.63
1558,6.4,4.2
1558,5.3,3.63
1558,3.5,3.2
1558,4.07,3.27
1558,3.93,2.6
1558,4.6,2.6
1558,4.6,3.3
1558,4.4,3.43
1558,4.37,3.47
1558,4.77,3.4
1558,8.3,3.77
1558,4.33,3.07
1558,4.17,3.6
1558,6.3,3.83
1558,6.97,4.1
1558,6,3.97
1558,5.17,3.93
1558,4.37,3.3
1558,4.9,4.07
1558,5.1,4.03
1558,6.8,4.87
1558,6.13,4.17
1558,6.37,4.7
1558,6.53,5.07
1558,8.6,5.5
1558,8.07,5.17
1558,6,5
1558,6.9,4.97
1558,6.2,4.7
1558,5.87,4.4
1558,5.27,4.2
1558,5.9,5.3
1558,9.37,5.4
1558,9.4,5.73
1558,7.6,5.73
1558,7.03,5.57
1558,6.37,4.73
1558,6.73,5.07
1558,5.23,4.23
1558,6.67,5.33
1558,5.7,5
1558,5.8,5.13
1558,6.23,5.6
1558,5.9,5.3
1558,9.97,6.93
1558,9.4,6.1
1558,7,4.87
1558,6.07,5.2
1558,5.63,5.1
1558,7,5.7
1558,5.77,5.17
1558,12.83,6.67
1558,6.4,5.03
1558,8.13,5.33
1558,5.3,4.33
1558,5.7,5.1
1558,6.1,5
1558,7.1,5.7
1558,5.63,4.6
1558,7.63,5.43
1558,6.63,4.33
1558,6.37,4.3
1558,11.27,5
1558,8.23,5
1558,6.83,5
1558,7.07,5.57
1558,8.7,5.77
1558,8.6,6.3
1558,8.3,5.33
1558,6.6,4.43
1558,4.7,4
1558,7.9,4.57
1558,5.73,4
1558,4.8,3.87
1558,6.3,4.6
1558,4.53,4.1
1558,4.7,4.2
1558,6.3,4.6
1558,7.87,4.63
1558,8.57,5.23
1558,6.3,5.3
1558,6.3,5.2
1558,5.1,4.3
1558,6.5,5.7
1558,18.1,11.2
1558,28.53,16.43
1558,12.77,9.3
1558,8.67,5.7
1558,8.3,5.9
1558,13.9,8.77
1558,7.97,6.37
1558,7.93,5.2
1558,5.73,4.93
1558,69,36.47
1558,46.27,26.17
1558,5.87,5.2
1558,67.83,30.13
1558,55.13,28.2
1558,6.83,5.8
1558,7.7,6.1
1558,6.6,5.33
1558,7.37,5.97
1558,5.27,4.7
1558,5.37,4.47
1558,6.13,5.2
1558,7.6,6.1
1558,7.03,6
1558,8.43,6.83
1558,9.77,5.9
1558,7.9,6.4
1558,6.93,5.67
1558,8.3,6.4
1558,8.6,6.1
1558,10.9,7.53
1558,8.3,6.2
1558,12.3,6.1
1558,12.93,8.93
1558,9.2,7.87
1558,8.17,5.57
1558,7.2,6.03
1558,10.23,7.27
1558,8.5,6.1
1558,9.4,7.3
1558,9.77,7.1
1558,8.57,6.9
1558,8.67,6.4
1558,6.8,5.6
1558,6.6,5.6
1558,9.03,5.47
1558,7.47,5.8
1558,5.4,4.57
1558,5.97,5.37
1558,11.6,5
1558,7.47,5.4
1558,11.2,5.17
1558,9.6,5.43
1558,6.47,4.8
1558,8.4,5.3
1558,6.2,4.97
1558,6.57,5.2
1558,6.43,5.1
1558,6.87,5.77
1558,6.2,5.4
1558,7.13,6
1558,6.63,5.97
1558,14.33,5.7
1558,6.2,5.6
1558,6.2,5.1
1558,8.4,6.4
1558,7.6,5.93
1558,7.73,5.3
1558,6.8,5.47
1558,6.37,4.93
1558,9.37,6.4
1558,9.7,5.03
1558,6.2,5.03
1558,5.4,4.9
1558,5.77,5.13
1558,7.17,5.53
1558,5.7,4.73
1558,5.5,5
1558,6.5,5.33
1558,6.67,5.97
1558,7.4,5.97
1558,5.83,5.23
1558,7.47,5.67
1558,7.87,6.63
1558,6.8,5.87
1558,6.9,5.6
1558,7.07,6.23
1558,6.1,5.1
1558,8.17,6.3
1558,7.2,6.07
1558,7.87,6.07
1558,9.3,6.43
1558,8.8,6.7
1558,9.03,7
1558,8.67,6.63
1558,7.33,6.6
1558,8.3,7
1558,9.4,6.17
1558,9.03,6.7
1558,7.67,6.3
1558,11,6.7
1558,9.1,7.3
1558,6.7,6.1
1558,8.13,6.7
1558,7.97,6.4
1558,7.5,6.4
1558,7,6.27
1558,7.2,6.5
1558,7.97,6.03
1558,8.73,6.63
1558,9.73,7.07
1558,9.5,7.6
1558,7.4,6.5
1558,9.2,6.83
1558,8.8,7.7
1558,8,7.2
1558,7.53,6.83
1558,9.8,7.77
1558,9.6,7.6
1558,8.93,6.63
1558,9,7
1558,8.67,7.7
1558,9.3,7.4
1558,7.43,6.43
1558,7.93,6.7
1558,10.3,7.3
1558,10.73,7
1558,8.37,6.83
1558,6.27,5.33
1558,6.47,5.4
1558,6.1,4.8
1558,7,4.93
1558,7.57,5.13
1558,6.47,5.23
1558,5.07,4.33
1558,6.23,4.7
1558,6.1,5.17
1558,6.1,4.73
1558,6.83,5.2
1558,6.43,5.2
1558,6.07,5.03
1558,7.27,4.67
1558,6.07,4.8
1558,7.7,5.03
1558,5.7,5.1
1558,5.8,4.83
1558,6.87,6.2
1558,7.1,5.8
1558,6.33,5.57
1558,5.7,5.1
1558,6.63,5.5
1558,8.23,5.9
1558,6.9,5.6
1558,6.53,5.4
1558,5.93,5.1
1558,5.67,4.8
1558,10.13,7.03
1558,8.73,5.8
1558,7.47,5.7
1558,7.9,6.77
1558,7.73,5.53
1558,6.57,5.8
1558,7.17,5.73
1558,8,5.4
1558,8.7,5.87
1558,7,6.07
1558,6.8,5.9
1558,6.23,5.2
1558,8.2,6.53
1558,7.57,6.07
1558,6.6,6
1558,8.3,6.1
1558,6.2,5.5
1558,6.37,5.43
1558,5.73,5.13
1558,6.77,6.1
1558,7.93,5.8
1558,7.17,6
1558,8.1,6.77
1558,7.5,5.8
1558,6.5,5.63
1558,7.07,6.27
1558,6,5.4
1558,7.7,6.5
1558,6.77,5.7
1558,7.33,6.43
1558,11.13,7.9
1558,12.87,7.1
1558,8.6,6.53
1558,7.3,6.57
1558,8.43,6.5
1558,7.57,6.77
1558,8.87,6.83
1558,10.27,7.4
1558,8.4,7.53
1558,8.17,7.1
1558,9.3,6.83
1558,10.9,7.1
1558,7.33,6.53
1558,8.6,6.3
1558,8.3,6.97
1558,7.27,5.83
1558,17.5,13.8
1558,21,16.6
1558,17.97,15.07
1558,23.33,17.07
1558,21.37,16.3
1558,20.77,17.07
1558,23.4,17.9
1558,21.07,16.87
1558,25.73,17.9
1558,21,14.3
1558,12.3,9.4
1558,11.3,8.77
1558,9.37,8.23
1558,10.03,8.7
1558,10.37,8.2
1558,14,10.83
1558,9.83,8.8
1558,9.97,8.83
1558,13.8,9.9
1558,9.97,8.83
1558,10.33,8.53
1558,12.63,8.1
1558,10.57,8.6
1558,8.87,7.8
1558,10.4,9.1
1558,9.97,8.5
1558,11.23,9.6
1558,11.6,8.5
1558,11.4,10.07
1558,12.7,8.9
1558,9.83,8.67
1558,12.73,8
1558,9.9,8.5
1558,11,9.4
1558,10.5,9.3
1558,10.4,8.77
1558,9.13,8.2
1558,10.6,9
1558,11.87,9.3
1558,10.4,9.03
1558,9.33,8.43
1558,12,8.4
1558,13,9.9
1558,10.77,8.1
1558,11.47,8.9
1558,14,9.4
1558,10.6,9.5
1558,9.77,8.77
1558,10.9,9.83
1558,11.73,9.4
1558,11.1,9.5
1558,9.27,8.37
1558,12.9,9.83
1558,15.1,8.9
1558,10.07,7.9
1558,10.8,9.23
1558,13.4,9.23
1558,8.77,7.9
1558,14.83,9.07
1558,11,9.4
1558,17.57,8.97
1558,15.5,9.4
1558,9.1,8.27
1558,11.5,7
1558,11.1,7.9
1558,10.27,8.77
1558,10,7.23
1558,8.1,7.3
1558,8.77,7.8
1558,9.87,7.8
1558,8.5,7.53
1558,7.63,6.93
1558,10.5,6.7
1558,8.07,6.67
1558,7.6,6.8
1558,14.5,7.73
1558,19.87,12.2
1558,12.27,7.7
1558,18.53,10.57
1558,14.13,8.27
1558,12.57,9.4
1558,11.2,7.47
1558,6.5,5.8
1558,8.2,6.2
1558,7.6,6.9
1558,5.2,4.3
1558,5.67,3.87
1558,7.03,4.27
1558,9.4,3.5
1558,3.93,2.77
1558,13.6,3
1558,5.9,3.4
1558,4.9,4.07
1558,8.07,4.4
1558,5.03,2.43
1558,3.7,3
1558,2.53,2.3
1558,4,2.4
1558,2.43,2.1
1558,6.1,3.1
1558,2.47,2.1
1558,4.2,2.63
1558,4.6,3.1
1558,3.17,2.6
1558,8.7,3.27
1558,5.67,3.77
1558,2.93,2.5
1558,5.33,3.07
1558,11,4.17
1558,3.8,3.1
1558,8.43,3.5
1558,5.87,3.9
1558,5,2.7
1558,7.5,4.2
1558,5.6,3.23
1558,4,2.97
1558,4.27,3.27
1558,3.43,2.7
1558,4.23,3.03
1558,5.1,3.73
1558,9.27,5.57
1558,3.9,3.2
1558,9,3.27
1558,3.47,2.6
1558,3.6,2.27
1558,12.5,4.23
1558,3.3,2.3
1558,8.37,2.87
1558,3.9,3.47
1558,3.93,3.53
1558,4.17,3.03
1558,5,3
1558,4.4,2.63
1558,14.4,3.4
1558,2.47,2.27
1558,2.9,2.37
1558,4.73,3.03
1558,6.87,2.73
1558,2.73,2.3
1558,5.6,2.9
1558,3,2.7
1558,4.23,2.4
1558,2.93,2.53
1558,3.5,2.63
1558,9.3,3.57
1558,5.47,2.8
1558,2.7,2.5
1558,3.57,2.47
1558,4.77,2.8
1558,4.03,2.7
1558,3.7,2.7
1558,3.73,2.8
1558,7.73,3.6
1558,2.6,2.3
1558,3.87,2.5
1558,5.73,3.63
1558,6.53,2.8
1558,6,3.07
1558,4.5,2.43
1558,5,2.37
1558,3.5,2.5
1558,9.87,2.9
1558,4.43,3
1558,6.47,3
1558,4.57,2.43
1558,4.1,2.1
1558,8.2,2.93
1558,2.8,2.5
1558,3.73,3.1
1558,7.27,3.17
1558,3.07,2.77
1558,4.57,4.03
1558,3.4,2.5
1558,3.6,2.87
1558,5.1,2.6
1558,8.97,2.73
1558,10.03,2.8
1558,5,2.5
1558,7.93,2.53
1558,3.47,2.17
1558,7.57,2.37
1558,6.67,4.27
1558,7.2,3.3
1558,4.33,2.5
1558,3.6,2.4
1558,6.43,2.8
1558,9.53,2.3
1558,4,2.8
1558,5.93,2.3
1558,7.1,2.57
1558,5.03,3.7
1558,7,3.33
1558,6.5,3.4
1558,6.93,2.9
1558,3.37,2.63
1558,8.37,2.6
1558,5.13,2.63
1558,7.03,3.83
1558,5.33,2.57
1558,5.17,2.7
1558,2.6,2.4
1558,3.2,2
1558,5.2,2.2
1558,7.13,2.43
1558,5.73,2.13
1558,3.4,2.33
1558,9.27,3.1
1558,4.83,2.3
1558,11.53,2.8
1558,7.93,3
1558,4.67,2.6
1558,4.5,2.33
1558,8.1,3.87
1558,5.6,2.5
1558,2.73,2.17
1558,6.7,2.8
1558,2.8,2.13
1558,8.1,3.8
1558,4,3.07
1558,6.83,3.67
1558,7.9,2.9
1558,3.6,3.17
1558,7.9,3.3
1558,14.63,4.73
1558,9.37,3.5
1558,6.23,3.6
1558,12.8,4.63
1558,14.73,4.23
1558,4.83,3
1558,12.87,3.17
1558,10.67,3.4
1558,5.5,3.8
1558,8.1,3.5
1558,6.6,4.4
1558,9.17,4.9
1558,7.93,3.6
1558,8.53,3.27
1558,10.53,3.67
1558,9.7,3.87
1558,8.13,3.97
1558,11.7,4.2
1558,5.97,3.3
1558,10.17,3.77
1558,8.4,4.3
1558,8.3,4.2
1558,5.17,3
1558,5.6,2.87
1558,7.97,5.4
1558,3.8,3.4
1558,6.8,4.7
1558,6.33,4.77
1558,8.57,4.8
1558,6.93,3.87
1558,6.1,3.37
1558,5.47,3.3
1558,6.6,3.67
1558,11.27,4.2
1558,13.27,4.27
1558,9.47,4.1
1558,11.6,5.1
1558,19.33,7.47
1558,9.77,5.2
1558,21.07,6
1558,19.6,7.5
1558,10.77,5.97
1558,13.3,7.23
1558,15.9,7.87
1558,16.67,6.57
1558,14.97,6.23
1558,9.13,6.2
1558,9.3,6.53
1558,16.43,6.7
1558,15.6,6.77
1558,20.43,7.5
1558,13.3,7
1558,14.7,7.93
1558,18.03,8.17
1558,17.9,10.93
1558,31.17,15.6
1558,20.1,11.7
1558,31.97,13.17
1558,36.93,13.67
1558,28,14
1558,24.07,12.1
1558,25.9,13.2
1558,27.87,12.8
1558,26.67,11.97
1558,29.63,13.8
1558,27.03,13.8
1558,22.37,14.07
1558,33.83,15.37
1558,26.8,13.6
1558,84.8,36.37
1558,36.7,18.63
1558,67.17,25.83
1558,62.5,32.27
1558,47.1,26.8
1558,63.33,26.23
1558,40.03,18.93
1558,33.9,15.5
1558,31.5,17.37
1558,37.57,18.93
1558,68.7,30.4
1558,58.3,24.4
1558,30.53,17.5
1558,20.2,12.9
1558,18.63,12
1558,20.4,13.03
1558,30.63,17.93
1558,29.33,15.47
1558,21.47,12.3
1558,23.07,12.8
1558,22.83,12.83
1558,36.07,17
1558,26.5,17.47
1558,26.97,15.57
1558,24.03,14.83
1558,26.3,16.23
1558,29.47,18.2
1558,39.77,19.33
1558,44.53,22.07
1558,47,22
1558,41.13,23
1558,60.63,27.63
1558,55.4,29.87
1558,58.27,30.77
1558,62.33,30.93
1558,49.1,23.7
1558,55.13,28.5
1558,48.23,28.23
1558,63.07,33.37
1558,69.57,35.3
1558,71.67,32.93
1558,62.9,33.3
1558,56.2,31.23
1558,54.9,30.7
1558,60.23,32.1
1558,58.23,32.57
1558,57.33,32.53
1558,56.53,34.37
1558,60.57,33.27
1558,55,34.1
1558,59.63,34.6
1558,63.3,36.83
1558,61.33,35.3
1558,72.6,37.6
1558,64.73,37.37
1558,59.93,33.97
1558,62.03,34.07
1558,50.63,31.73
1558,58.37,34.4
1558,55.57,34.23
1558,65.33,36.2
1558,72.17,39.73
1558,84.9,47.5
1558,93.7,48.87
1558,65.37,38.77
1558,67.93,37.43
1558,71.43,38.3
1558,69.4,40.3
1558,73.63,38.53
1558,68.87,36
1558,68.33,40.1
1558,65.2,37.6
1558,69.23,38.43
1558,74.17,39.43
1558,79.57,39.93
1558,102.1,45.23
1558,103.27,43.8
1558,84.23,43.67
1558,99.3,50.5
1558,106.83,50.33
1558,88.77,51.97
1558,100.13,49.87
1558,98.63,51.87
1558,143.83,72.13
1558,122.77,60.83
1558,121.57,60.5
1558,110.37,59.03
1558,118.5,58.47
1558,128.67,60.2
1558,116.3,57.93
1558,106.33,55.9
1558,110.93,58.07
1558,125.27,57.5
1558,120.8,59.07
1558,116.87,59.77
1558,103.57,56.6
1558,110.23,58.4
1558,102.87,54.43
1558,101.8,54.47
1558,119.8,65.2
1558,138.63,71.07
1558,130.07,60.87
1558,116.57,61.37
1558,93.23,48.7
1558,78.67,48.93
1558,68.13,39.37
1558,99.3,53.3
1558,101.3,51.07
1558,80.57,44.97
1558,66.93,37.8
1558,98,49.03
1558,88.53,43.6
1558,107.3,54.77
1558,96.53,55.47
1558,103.83,56.47
1558,123.33,61.3
1558,99.83,52.3
1558,158.43,81.13
1558,124.4,63.93
1558,177.17,97.13
1558,178.9,91.57
1558,170.33,94.8
1558,180.9,90.53
1558,184.33,94.87
1558,159.67,80.37
1558,128.9,68.1
1558,165.03,79.7
1558,132.3,71
1558,149.3,76.6
1558,164.07,82.1
1558,159.8,80.7
1558,109.47,56.27
1558,89.07,46.83
1558,129.5,64.73
1558,90.87,50.73
1558,143.07,77.47
1558,154.1,78.63
1558,137.23,73.07
1558,152.13,77.67
1558,145.5,75.4
1558,150.93,77.13
1558,163.4,84
1558,138,74.1
1558,134.93,67
1558,132.37,68.7
1558,107.1,56.37
1558,96.23,50.73
1558,149.73,71.67
1558,117.4,59.43
1558,114.53,59.27
1558,95.33,49.73
1558,92.47,49.9
1558,101.47,52.4
1558,121.67,61.13
1558,97.07,48.03
1558,69.33,42
1558,82.1,43.7
1558,75.53,43.53
1558,69,42.93
1558,75.57,41.7
1558,71.77,40.7
1558,67.2,40.7
1558,78.73,43.93
1558,67.43,40.9
1558,72.67,38.23
1558,63.23,37.87
1558,73.17,38.1
1558,65.13,36.9
1558,64.33,37.2
1558,55.23,37
1558,66.8,37.6
1558,64.1,37.87
1558,57.53,35.83
1558,57.43,35.83
1558,59.03,34.63
1558,68.2,37.2
1558,63.17,34.33
1558,61.97,33.1
1558,54.77,34.2
1558,52.93,31.77
1558,49.4,31.67
1558,57.33,31.2
1558,49.5,30.33
1558,54.27,33
1558,62.87,34.03
1558,56.27,32.23
1558,54.5,35
1558,62.13,33.87
1558,59.13,33.2
1558,55.1,31.33
1558,51.9,31.67
1558,53.97,31.5
1558,58.53,30.43
1558,56.3,32.47
1558,49.9,28.83
1558,52.23,31.23
1558,63.13,36.83
1558,54.47,32.83
1558,61.53,36
1558,74.23,31.8
1558,65.27,32.07
1558,65.83,36.03
1558,57.03,32.53
1558,54.97,32.5
1558,67.2,35.93
1558,69.43,35.5
1558,70.1,38.3
1558,86.33,44.67
1558,76.43,39.43
1558,69.5,39.7
1558,81.93,41.4
1558,65.2,39.47
1558,73.7,38.73
1558,69.13,38.47
1558,62.73,38.33
1558,53.47,34.53
1558,66.93,33.8
1558,50.53,30.13
1558,51.2,30.13
1558,51.47,29.7
1558,54.3,29.67
1558,42.53,26.6
1558,53.07,28.37
1558,52.97,29.3
1558,45.1,27.67
1558,42.67,23.8
1558,41.47,24.73
1558,50.8,28.77
1558,48.4,26.77
1558,41.17,21.9
1558,37.37,18.87
1558,34.57,20.07
1558,38,21.33
1558,47.9,29.4
1558,44.47,26.77
1558,44.4,26.67
1558,58.17,32.43
1558,66.6,34.07
1558,55.03,30.83
1558,71.27,37.4
1558,71.63,39.57
1558,63.77,35.4
1558,69.13,35.93
1558,76.67,43
1558,81.3,43.83
1558,75.17,45.2
1558,86.67,46.93
1558,82.2,39.57
1558,71,43.7
1558,75.03,42.37
1558,73.8,41.3
1558,79.1,44.97
1558,83.17,47.23
1558,86.13,46.33
1558,90.4,49.3
1558,66.93,37.1
1558,77.07,43.43
1558,77.57,45.37
1558,68.83,39.97
1558,71.33,41.6
1558,74.47,43.9
1558,80.5,46.9
1558,77.43,41.83
1558,81.97,45.67
1558,83.53,48.23
1558,78.5,45.9
1558,83.83,47.33
1558,83.8,45.9
1558,80,43.6
1558,69.17,42.6
1558,81.63,46.33
1558,76.7,42.73
1558,64.2,42.4
1558,67.4,39.93
1558,68.7,42.6
1558,72.33,42.03
1558,72.23,43
1558,59.13,34.8
1558,66.17,42.77
1558,72.87,40.4
1558,62,36.83
1558,77.5,42.47
1558,68.83,42.1
1558,65.47,36.77
1558,53.3,34.8
1558,76.53,34.3
1558,56.43,33.53
1558,44.4,28.1
1558,49.1,27.37
1558,37.57,26.03
1558,42.07,24.77
1558,37.8,23.7
1558,43.7,27.33
1558,48,28.23
1558,37.13,24.33
1558,41.17,26.1
1558,46.4,26.1
1558,39.23,25.07
1558,36.43,26.07
1558,41.93,25.7
1558,37.8,26.2
1558,31.2,21.53
1558,30.7,20.9
1558,31.8,22.93
1558,30.1,21.8
1558,30.23,22.47
1558,27.77,21.8
1558,32.17,22.2
1558,51.23,24.3
1558,30.07,22.67
1558,34.33,23.77
1558,38.53,25.03
1558,33.97,24.2
1558,25.93,20.7
1558,27.57,21.17
1558,25.43,20.87
1558,27.4,21.7
1558,22.7,19.7
1558,33.7,21.03
1558,28.07,23.83
1558,38.7,25.13
1558,35.7,25
1558,39.73,25.3
1558,37.93,25.7
1558,38.47,25.9
1558,34.7,24.83
1558,44.83,27.6
1558,44.1,29.23
1558,39.13,31.27
1558,57.07,42.97
1558,53.9,42
1558,60.17,43.77
1558,70.53,47.37
1558,57.3,42.7
1558,78.8,45.33
1558,51.2,36.17
1558,41.7,30.83
1558,40.33,29.47
1558,54.3,28.63
1558,36.33,27.13
1558,36.3,24.6
1558,29.5,23.17
