1025,50.33,35.63
1025,54.9,38.57
1025,58.5,39.4
1025,52.83,36.27
1025,57.87,41.97
1025,63.47,44.8
1025,66.97,45
1025,59.8,44.3
1025,67.8,41.57
1025,61.7,41.83
1025,61.17,40.6
1025,52.57,39.73
1025,48.37,35.27
1025,50.5,34.27
1025,56.83,37.5
1025,60.77,37.8
1025,52.5,32.87
1025,42.5,29
1025,45.5,32.93
1025,49.47,32.1
1025,34.7,24.83
1025,37.7,24.3
1025,49.13,25.73
1025,37.53,26.5
1025,33.37,23.7
1025,24.17,20.2
1025,33.6,25.2
1025,42,32.2
1025,38.5,29.5
1025,39.8,28.17
1025,41.73,29
1025,40.87,28.9
1025,47.03,36.9
1025,49.7,38.57
1025,46.3,36.63
1025,56.9,39.73
1025,61.37,42.6
1025,54.5,37.87
1025,49.8,34.1
1025,66.8,44.7
1025,64.07,35.1
1025,41.63,31.1
1025,73.63,37.9
1025,35.03,24.53
1025,39.2,27.57
1025,41.43,28.4
1025,50.97,31.6
1025,50.83,28.63
1025,46.67,32
1025,58.13,36.33
1025,53.8,37.33
1025,66.67,43.33
1025,79.1,49.1
1025,95,59.87
1025,101.47,57.2
1025,79.03,50.9
1025,77.77,43.2
1025,64.83,38.83
1025,68.53,38.07
1025,65.57,38.43
1025,67.5,39.4
1025,83.1,39.13
1025,63.7,37.13
1025,75.83,40.3
1025,60.3,39.53
1025,67.37,40.07
1025,77.03,43.73
1025,70.23,44.37
1025,81.63,45.07
1025,53.93,40.63
1025,55.3,40.63
1025,51.63,40.87
1025,45.8,36
1025,56.1,40.17
1025,57,40
1025,46.4,36.77
1025,50.23,36.47
1025,64.7,41.6
1025,64.43,43.33
1025,59.83,39.03
1025,59.13,40.67
1025,52.3,39.67
1025,52.83,38.43
1025,61.27,40.67
1025,55.97,40.7
1025,63.37,45.4
1025,66.03,46.83
1025,58.7,42
1025,65.5,42.67
1025,58,40.8
1025,53.9,40.83
1025,59.57,39.97
1025,49.53,38.2
1025,43.7,30.77
1025,38.8,31.2
1025,48.33,35.37
1025,32.1,24.97
1025,35,27.4
1025,38.57,29.53
1025,40,28.7
1025,43.57,30.5
1025,42.33,33.73
1025,35,27.33
1025,40.8,30.43
1025,48.17,29.3
1025,41.43,29.9
1025,58.43,32.67
1025,50.4,31.17
1025,56.53,33
1025,58.57,26.7
1025,54.33,28.53
1025,62.07,29.9
1025,36.77,24.77
1025,40.23,27.2
1025,37.7,25.9
1025,35,25.37
1025,34.47,23.87
1025,25.97,19.9
1025,26.8,21.87
1025,28.6,21.73
1025,32.87,23.8
1025,31.67,24.43
1025,23.93,20.63
1025,22.4,18
1025,26.13,22.77
1025,22.73,17.77
1025,20.7,15.27
1025,23.73,17.7
1025,21.8,14.73
1025,23.1,18.3
1025,23,16.37
1025,21,15.87
1025,16.1,14.17
1025,20.47,14.27
1025,23.3,18.07
1025,18.57,15.37
1025,24.93,16.6
1025,24.07,16.9
1025,22.2,16.9
1025,20.1,13.87
1025,22.93,12.8
1025,21.57,15.67
1025,18.7,12.73
1025,19.53,14.47
1025,22.53,14.43
1025,20.43,11.63
1025,13.73,10.93
1025,11.17,9.97
1025,11.3,8.37
1025,10.83,7.67
1025,16,10.33
1025,22.07,8.63
1025,11.03,6.6
1025,11.13,8.43
1025,24.83,16.37
1025,19.53,14.7
1025,17.4,11.87
1025,9.2,8.3
1025,9.93,7
1025,9.47,7.7
1025,7.67,6.17
1025,12.1,10.13
1025,13.57,8.5
1025,8.1,6.13
1025,7.6,5.77
1025,11.7,8.4
1025,8.9,6.73
1025,13.73,7.3
1025,11.93,7.37
1025,12.1,7.6
1025,12.93,8.7
1025,8.3,7.3
1025,17.1,9.23
1025,11.3,8.8
1025,11.03,9.5
1025,11.8,9.2
1025,10.33,8.07
1025,8.6,7.73
1025,21.3,9.1
1025,15.67,10.1
1025,15.27,10.9
1025,12.93,10.93
1025,15.97,11.27
1025,11.8,10.6
1025,14.87,10.13
1025,9.17,8.27
1025,21.33,11.3
1025,12.07,9.7
1025,12.7,8.6
1025,9.3,8.33
1025,11.27,10.17
1025,16.43,9.67
1025,13,9
1025,11.2,8.97
1025,9.43,7.73
1025,9.8,6.47
1025,9.4,7.13
1025,16.43,9.2
1025,10.67,8.93
1025,13.8,7.37
1025,12.8,8
1025,14.4,9.23
1025,7.87,7.17
1025,12.6,6.73
1025,12.1,7.8
1025,8.53,7.33
1025,11.2,6.3
1025,9.2,6.4
1025,6.03,5.43
1025,10.43,7.4
1025,10.93,7.6
1025,14.53,8.5
1025,11.63,8.07
1025,11.17,7.13
1025,7.43,6.53
1025,9.67,8.57
1025,15.13,8.4
1025,12.47,9.1
1025,10.33,8.9
1025,8.4,7.4
1025,8.37,5.43
1025,13.83,6.27
1025,18,13.97
1025,10.87,9.7
1025,28.9,23.83
1025,14.17,8.9
1025,9.33,6.07
1025,6.73,5.9
1025,7.27,6.57
1025,8.9,7.83
1025,9.43,8.47
1025,6.87,6.2
1025,5.8,5.3
1025,5.83,5.3
1025,6.73,5.9
1025,7.7,4.2
1025,4.9,4.4
1025,6.2,3.43
1025,5.47,4.97
1025,6.17,4.1
1025,4.9,4.4
1025,10.67,9.67
1025,4.47,4.03
1025,4.3,3.9
1025,4.97,3.9
1025,6.17,5.57
1025,5.47,5.07
1025,5.8,5.2
1025,5.6,4.73
1025,6.87,5.2
1025,6.83,6.13
1025,6.4,5.8
1025,5.2,4.7
1025,5.67,5.03
1025,7.53,5.6
1025,6,5
1025,8.9,6.87
1025,7.93,6.83
1025,11.63,8.23
1025,6.1,5.5
1025,8.87,6.47
1025,7.63,6.17
1025,6.87,6.27
1025,6.6,5.6
1025,7.17,6.5
1025,6.53,5.63
1025,9.07,7.13
1025,10.23,8.3
1025,9.1,5.3
1025,7.63,5.8
1025,7.53,6.03
1025,6.23,5.2
1025,8.07,5.5
1025,8.17,6.2
1025,18.13,8.47
1025,6.4,5.8
1025,9.9,8.2
1025,6.27,5.67
1025,9.4,8.2
1025,8.83,7.93
1025,9.97,7.23
1025,6.73,6.03
1025,15,12
1025,8.03,5.6
1025,5.83,5.33
1025,7.4,5.33
1025,5.27,4.1
1025,8.6,5.4
1025,6.7,6
1025,6.47,5.73
1025,6.03,4.6
1025,8.2,6.97
1025,7.13,5.5
1025,9.5,6.83
1025,8.57,6.13
1025,17.67,8.43
1025,7.2,5.3
1025,6.33,5.4
1025,8.9,5.83
1025,9.03,5.1
1025,11.7,7.23
1025,25.53,6.83
1025,10.6,6.97
1025,18.33,9
1025,11.8,8.2
1025,10.9,7.2
1025,17.6,7.2
1025,10.37,5.67
1025,11.63,6.1
1025,11.43,8.23
1025,9.87,6.5
1025,15.33,7.23
1025,16.67,8.3
1025,19.63,8.03
1025,10.1,7.5
1025,8.63,6.1
1025,15.23,8.37
1025,14.33,8.93
1025,13,8.7
1025,20.33,10.63
1025,16.6,9.93
1025,21.83,15
1025,16.13,9.57
1025,20.6,9.5
1025,34.43,10.9
1025,7.9,6.3
1025,9.8,7.2
1025,10.3,7.4
1025,14.13,8.6
1025,12.77,7.5
1025,9.67,7.73
1025,14.83,8.7
1025,13.63,7.97
1025,20.03,9.9
1025,12.23,8.73
1025,15.63,10.3
1025,18.5,11
1025,14.53,10.2
1025,9.53,7.07
1025,19.53,8.47
1025,5.1,4.7
1025,12.6,6.73
1025,16.8,10.63
1025,8.2,6.5
1025,8.33,5.83
1025,12.07,6.77
1025,12.17,6.5
1025,12.9,5.17
1025,26.53,8.23
1025,23.77,12.93
1025,75.67,45.07
1025,9.47,7.57
1025,14.83,9.4
1025,14.13,6.13
1025,12.17,6.2
1025,6.4,5.5
1025,11.03,5.7
1025,11.4,9.53
1025,9.2,6.8
1025,8.53,6.1
1025,13,5.8
1025,8.7,6.73
1025,10.23,6.67
1025,21.1,9.37
1025,10.2,8.37
1025,9.23,6.4
1025,10.33,8.43
1025,17.13,10.3
1025,7.5,6.7
1025,15.67,8.6
1025,10.9,6.37
1025,10.63,7.67
1025,11.83,7
1025,12.8,8.1
1025,12.13,9.1
1025,32.5,20.27
1025,15.43,8.93
1025,13.37,9.17
1025,9.93,7.3
1025,14.63,8.63
1025,11.63,8.07
1025,13.93,7.87
1025,10.57,7.97
1025,10.97,7.53
1025,14.27,7.73
1025,20.43,9.3
1025,10,7.53
1025,10.33,9.27
1025,15.23,7.83
1025,14.7,8.73
1025,10.5,8.83
1025,9.8,6.97
1025,14.07,6.77
1025,6.57,5.7
1025,11.1,6.2
1025,8.63,6.7
1025,8,6.2
1025,7.5,6.33
1025,9.47,6.47
1025,9.83,6.4
1025,7.4,5.1
1025,5.53,5
1025,9.33,6.17
1025,11.43,7.07
1025,8.23,7.4
1025,9.8,7.97
1025,11.5,7.53
1025,7.9,6.9
1025,8.77,6.8
1025,9.5,7.27
1025,9.5,8.5
1025,7.7,7
1025,21.6,9.67
1025,11.43,8.1
1025,42.27,27.5
1025,11.57,8.53
1025,8.97,7
1025,11.57,9.2
1025,10.13,9.17
1025,11.53,8.97
1025,10.2,9.03
1025,8.43,7.63
1025,9.2,8.38
1025,11.73,8.07
1025,12.2,9.4
1025,8.8,8
1025,10.5,8.47
1025,10,7.83
1025,11.4,8.07
1025,11.33,8.9
1025,8.67,7.83
1025,9.1,8.2
1025,9.73,8.43
1025,9.27,8.3
1025,11.7,9.07
1025,9.53,8.53
1025,9.5,8.2
1025,12.23,9
1025,10.03,8
1025,11.97,9.77
1025,10.27,8.5
1025,10.87,8.57
1025,8.6,7.67
1025,7.83,7.07
1025,8.1,7.27
1025,9.9,7.93
1025,8.73,7.8
1025,6.9,6.2
1025,8.5,6.73
1025,6.4,5.87
1025,17.17,7.57
1025,9.43,6.5
1025,6.27,5.67
1025,6.37,5.47
1025,6.9,6.2
1025,8.1,6.27
1025,9.43,5.3
1025,6.17,5.6
1025,6.8,6.1
1025,6.62,5.4
1025,7.27,6
1025,8.53,6.03
1025,11.7,7.5
1025,7.23,6.1
1025,8.68,6.6
1025,5.8,5.3
1025,5.5,5
1025,6.97,6.27
1025,8.27,5.07
1025,6,5.4
1025,5.83,5.33
1025,6.87,6.2
1025,6.35,5.78
1025,5.93,5.43
1025,7.5,6.03
1025,7.1,6.4
1025,8.27,6.9
1025,12.17,7.3
1025,9.63,6.8
1025,8.3,7.53
1025,8.2,7.03
1025,10,7.2
1025,8.2,6.9
1025,7.65,6.97
1025,8.7,7.7
1025,9.63,6.8
1025,8.13,7.43
1025,7.53,6.83
1025,8.33,6.63
1025,8.77,8
1025,9.2,8.03
1025,12.93,10.67
1025,6.87,6.2
1025,8.2,6.8
1025,11.93,8.33
1025,7.68,6.95
1025,8.63,7.53
1025,9.02,7.65
1025,12.1,9.03
1025,14.6,8.83
1025,8.52,7.45
1025,11.43,8.1
1025,11.6,7.9
1025,9.17,8
1025,7.03,6.43
1025,8.8,7
1025,18.98,8.55
1025,13.3,7.83
1025,13.3,8.03
1025,11.13,8.2
1025,14.7,9.13
1025,11.3,7.6
1025,10.97,8
1025,10.97,9.63
1025,9.6,8.6
1025,11.93,9.27
1025,11.13,8.37
1025,12.87,8.9
1025,17.6,10.07
1025,13.9,8.7
1025,14.73,9.57
1025,14.73,9.07
1025,8.73,7.7
1025,11.02,8.35
1025,8.07,7.28
1025,10.07,8.57
1025,9.25,8.35
1025,15.9,8.4
1025,11.83,8.77
1025,10.55,9.48
1025,12.3,9.23
1025,11.38,10.2
1025,14.4,10.07
1025,23.08,11.65
1025,11.68,9.15
1025,11.12,9.6
1025,18.98,11.05
1025,11.12,9.77
1025,12.82,10.07
1025,12.45,9.82
1025,14.65,11.02
1025,15.5,10.9
1025,13.68,11
1025,13.2,10.47
1025,17.48,9.65
1025,11.6,9.8
1025,14.05,10
1025,14.18,11.18
1025,12.75,10.5
1025,17.45,12.95
1025,16.48,12.3
1025,13.82,11.9
1025,15.98,12.35
1025,21.5,12.5
1025,17.1,12.23
1025,15.48,13.48
1025,15.68,12.85
1025,26.67,15.52
1025,17.02,13.93
1025,21.08,13.62
1025,20.7,14.15
1025,31.67,15.65
1025,22.7,15.27
1025,23.9,15.18
1025,21.75,15.75
1025,22.23,18.37
1025,30.35,18.27
1025,18.25,15.73
1025,30.05,18.55
1025,19.8,16.98
1025,29.48,18.9
1025,26.33,18.27
1025,22.13,17.75
1025,26.98,21.87
1025,20.7,17.6
1025,22.62,17.23
1025,21.9,19.6
1025,23.62,16.02
1025,23.05,17.98
1025,26.83,18.05
1025,15.83,14.2
1025,23.2,13.53
1025,26.87,15.13
1025,19.1,17.1
1025,18.23,13.83
1025,24.33,19.47
1025,17.53,11.97
1025,17.97,14.07
1025,18.03,13.47
1025,14.1,12.67
1025,23.33,15.13
1025,15.07,13.57
1025,16.27,14.5
1025,14,11.4
1025,20.73,14.83
1025,21.7,15.33
1025,16.37,12.87
1025,16.13,13
1025,16.73,11.97
1025,18.57,12.23
1025,23.73,12.6
1025,21.4,13.17
1025,22.47,13.27
1025,23.63,13.7
1025,24.9,13.87
1025,22.2,12.57
1025,39.4,14.6
1025,60.97,18.73
1025,32.93,15.27
1025,38.63,19.97
1025,27.03,12.3
1025,23.13,17.03
1025,34.97,17.53
1025,23.87,15.07
1025,34,14.3
1025,44.9,16.5
1025,27.5,16.6
1025,24.5,12.67
1025,41.27,16.6
1025,29.27,14.3
1025,27.6,15.3
1025,16.13,11.03
1025,37.27,18.97
1025,22.5,14.07
1025,40.53,15.13
1025,29.37,13.2
1025,51.03,17.23
1025,35.9,14.6
1025,23.23,14.1
1025,31.33,15.5
1025,48.5,16.7
1025,54,18.17
1025,25.8,13.57
1025,30.47,12.37
1025,39.67,17.87
1025,28.73,13
1025,51.7,17.27
1025,27.1,14.13
1025,22.6,11.13
1025,28.3,12.4
1025,49.07,15.83
1025,18.77,10.77
1025,17.23,11.07
1025,33.93,13.57
1025,18.2,9.2
1025,31.83,14.27
1025,54.27,17.53
1025,42.83,10.73
1025,33.53,13.1
1025,19.5,10.47
1025,23.7,9.63
1025,13,7.83
1025,35.2,12.07
1025,6,4.9
1025,8.07,4.5
1025,15.7,5.7
1025,21.3,12.07
1025,14.93,6.3
1025,24.93,10.27
1025,20.33,6.1
1025,25.23,7.33
1025,29.33,12.8
1025,17.2,6.3
1025,21.37,6.43
1025,26.87,6.17
1025,20.07,6.5
1025,15.8,7.47
1025,15.3,7.7
1025,13.1,3.4
1025,7.83,4.2
1025,10.6,5.7
1025,7.83,4
1025,23.83,8.47
1025,20.77,4.9
1025,7.2,2.8
1025,11.07,3.7
1025,30.63,8
1025,7.27,4.37
1025,25.97,6.4
1025,11.03,2.97
1025,12.5,4.93
1025,18.6,5.53
1025,10.27,3.73
1025,13.13,4.37
1025,5.3,4.1
1025,6.83,4.7
1025,4.8,3.23
1025,8.6,6.3
1025,10.43,3.83
1025,11.2,6.43
1025,13.27,5.23
1025,18.6,6.9
1025,5.53,3.03
1025,7.17,3.93
1025,13.13,4.1
1025,15.07,8.7
1025,4.2,3.37
1025,7.73,4.2
1025,7,5.4
1025,9.2,4.23
1025,2.9,2.67
1025,2.5,2.3
1025,11.77,4.1
1025,6.57,3.77
1025,3.53,3.1
1025,7.6,5.17
1025,10.17,4.2
1025,13.5,3.6
1025,9.7,3.73
1025,22.53,5.87
1025,4.4,3.57
1025,5.57,4.1
1025,14.9,4.13
1025,11.3,4.07
1025,9.17,4.17
1025,15.53,3.73
1025,8.33,3.8
1025,14.53,5
1025,5.4,3.37
1025,4.37,2.9
1025,18.37,4.53
1025,5.63,2.8
1025,6.07,3.4
1025,12.5,3.9
1025,10.8,4.57
1025,5.83,4.1
1025,11.4,5.23
1025,12.1,4.17
1025,6.97,3.8
1025,7.37,4.4
1025,8.43,5.4
1025,10.6,4.63
1025,5.57,3.7
1025,12.27,5.8
1025,12.9,5.83
1025,10.27,5.03
1025,16,5.37
1025,10.33,4.2
1025,5.53,3.2
1025,13.1,3.77
1025,7,3.97
1025,15.37,5.7
1025,23.03,5.3
1025,6.73,2.97
1025,4.2,2.9
1025,12.83,4.2
1025,15.1,8.17
1025,10.67,4.6
1025,13.5,5.87
1025,5.2,2.9
1025,10.17,6.1
1025,11.83,5.03
1025,12.6,6
1025,5.3,3.47
1025,11.53,4.33
1025,20.17,6
1025,9.8,4.03
1025,9.07,2.93
1025,11.63,9.67
1025,26.53,9.13
1025,8.1,4.63
1025,5.5,3.43
1025,12.53,3.2
1025,6.7,3.67
1025,5,4
1025,9.7,3.37
1025,4.07,3.77
1025,4.6,4
1025,6.9,3.3
1025,22.47,5.7
1025,11.57,7.03
1025,21.83,5.43
1025,6.5,2.1
1025,5.93,2.4
1025,7.37,3.07
1025,7.07,3.3
1025,10.07,5.13
1025,18.53,5.2
1025,3.73,3.3
1025,9.83,3.3
1025,7.4,2.63
1025,10.23,5.4
1025,12.9,7
1025,57.9,9.07
1025,10.57,4.07
1025,12.57,5.03
1025,8.9,3.6
1025,7,3.1
1025,11.6,3.93
1025,8.7,3.8
1025,10.27,4.4
1025,5.13,4.2
1025,8.33,2.93
1025,11.6,5.9
1025,18.27,8.8
1025,6.43,3.23
1025,22.67,5.87
1025,5.17,3.47
1025,12.43,5.63
1025,7.4,5.7
1025,6.33,3.77
1025,13.33,4.4
1025,7.9,4.93
1025,8.23,4.17
1025,12.9,3.6
1025,14.5,4.83
1025,7.23,3.5
1025,6.9,3.57
1025,5.13,3.57
1025,6.47,3.3
1025,17.93,7.13
1025,9.3,5.1
1025,15.5,6.87
1025,20.1,6.5
1025,21.83,8.93
1025,15,5.57
1025,6.9,5.27
1025,12.47,6.93
1025,8.2,4.4
1025,13.43,5.3
1025,7.9,4.4
1025,9.97,7.5
1025,12.07,6.87
1025,15.83,5
1025,12.73,6.17
1025,14.13,6.23
1025,20.03,6.27
1025,16.47,7.37
1025,38.87,27.73
1025,28.7,17.97
1025,9.7,5.57
1025,9.33,4.73
1025,8.53,5.23
1025,35.33,7.3
1025,24.6,10
1025,9.6,6.73
1025,12.67,7.1
1025,17.8,8.17
1025,19.87,7.3
1025,12.6,6.4
1025,13.93,6.8
1025,19.7,7.6
1025,14.9,7.37
1025,10.6,7.37
1025,29.53,10.83
1025,32.53,19.2
1025,219.73,33.27
1025,42,16.57
1025,28,14.33
1025,21.87,11.03
1025,37.3,14.2
1025,32.17,11.4
1025,44.47,13.73
1025,21.67,11.33
1025,19.3,10
1025,20.7,9.47
1025,35.33,11.17
1025,16.33,8.83
1025,49.8,16.3
1025,20.07,8.2
1025,21.13,9.4
1025,28.57,12.4
1025,36.83,11.5
1025,27,9.4
1025,41.33,10.73
1025,41.57,12.93
1025,56.6,14.5
1025,58.03,18.73
1025,21.33,9.97
1025,15.27,7.97
1025,26.1,11.2
1025,35.77,14.7
1025,38.93,14.23
1025,40.57,13
1025,39.9,14.97
1025,30.87,12.77
1025,47.13,17.5
1025,48.8,16.6
1025,32.33,15.07
1025,41.5,17.3
1025,48.4,17.47
1025,48.67,16.77
1025,36.2,14.03
1025,62.63,15.2
1025,40.23,16.93
1025,33.67,15.47
1025,38.43,15.97
1025,40,17.17
1025,40.7,13.63
1025,55.63,19.6
1025,40.67,16.93
1025,37.27,15.6
1025,35.8,15.43
1025,28.83,12.67
1025,39.13,15.27
1025,51.67,15.3
1025,59.27,20.1
1025,47.87,17.67
1025,57.67,19.87
1025,46.93,15.43
1025,51.43,18.03
1025,51,16.73
1025,47.73,18.23
1025,59,22.1
1025,46.1,18.13
1025,62.8,21.93
1025,61.63,18.43
1025,58.6,19
1025,42.7,18.1
1025,34.9,14.37
1025,35.87,15.7
1025,37.07,17.93
1025,47.47,15.77
1025,65.63,16.87
1025,50.57,19.4
1025,41.1,19.5
1025,52.67,16.2
1025,59.5,17.83
1025,45.6,18
1025,51.63,19.2
1025,51,20.2
1025,75.63,26.1
1025,64.3,25.7
1025,62.43,26.9
1025,55.1,22.97
1025,42.9,23.03
1025,64.67,26.33
1025,73.3,26.2
1025,60.2,28.87
1025,58.27,26.67
1025,70.7,29.27
1025,60.5,29.1
1025,68.1,28.73
1025,67.37,31.7
1025,69.2,27.53
1025,59.13,28.43
1025,86.93,33.1
1025,64,30.07
1025,64.53,34.8
1025,78.43,32.3
1025,76.23,31.23
1025,54.7,32.5
1025,53.4,31.13
1025,52.7,31.87
1025,62.9,32.9
1025,64.03,33.13
1025,69.77,34.2
1025,58.7,33.6
1025,76.03,37.47
1025,78.97,37.77
1025,66.93,37.5
1025,78.23,39.63
1025,71.87,38.57
1025,68.67,38.37
1025,80.03,39.9
1025,85.8,42.3
1025,92.1,44.6
1025,78.33,40
1025,62.13,37.67
1025,78.43,40.33
1025,68.83,37.97
1025,78.3,38.4
1025,89.2,41.6
1025,70.97,40.8
1025,74.67,38.57
1025,83.5,43.7
1025,80.87,41.57
1025,80.37,40.9
1025,100.53,42.17
1025,85.57,42
1025,81.6,43.53
1025,89.27,42.83
1025,97.97,42.3
1025,75.1,43.67
1025,91.47,43.8
1025,74.47,40.5
1025,87.87,41.9
1025,89.27,42.17
1025,71.2,42.4
1025,114.43,50.07
1025,99.6,46.27
1025,79.7,41.2
1025,91.27,46
1025,85,45.03
1025,76.77,43.5
1025,95.77,47.3
1025,98.67,48.97
1025,107.97,47.2
1025,92.43,47.83
1025,102.1,50.93
1025,92.57,49.37
1025,102.17,55.1
1025,102.1,55.47
1025,104.97,53.93
1025,102.7,53.9
1025,104.77,52.37
1025,95.17,52.27
1025,110.43,56.53
1025,115.67,55.5
1025,104.73,51.93
1025,101.43,51.4
1025,108.4,53.9
1025,110.4,57.93
1025,117.03,57.03
1025,106.53,55.7
1025,99.23,53.43
1025,113.47,57.47
1025,120.43,59.33
1025,108.7,57.2
1025,97.43,55.53
1025,122.3,59.73
1025,110.4,56.2
1025,106.9,53.7
1025,101.43,54.97
1025,101.3,51.47
1025,103.37,53.97
1025,116.5,55.3
1025,119.4,52.77
1025,139.27,56.6
1025,115.27,54.23
1025,104.83,48.67
1025,103.9,50.3
1025,102.2,50.93
1025,90.5,44
1025,98,47.97
1025,97.6,46.27
1025,79.1,48.23
1025,87.87,46.4
1025,112.17,48.57
1025,98.5,47.67
1025,78.17,45.23
1025,73.9,43.77
1025,67.97,40.17
1025,85.33,43.53
1025,75.12,40.35
1025,77.97,40.4
1025,75.57,39.4
1025,68.8,37.93
1025,86.73,41.33
1025,72.27,41.4
1025,78.47,40.03
1025,66.63,37.6
1025,70.12,39
1025,72.83,40.13
1025,63.37,36.13
1025,71.5,38.8
1025,93.03,39.27
1025,75.07,40.3
1025,60.9,36.2
1025,65.37,36.1
1025,79.6,37.7
1025,65.63,38.23
1025,58.67,36.3
1025,72.27,37.97
1025,72.77,37.1
1025,68.23,36.43
1025,67.43,36.2
1025,70.5,38.2
1025,68.07,37.8
1025,65.83,34.83
1025,64.53,36.73
1025,60.83,38.3
1025,72.03,35.07
1025,63.6,35.57
1025,53.57,33.63
1025,73.6,36.87
1025,57.23,33.97
1025,63.93,35.6
1025,55.97,35.17
1025,54.27,33.5
1025,65.1,35.28
1025,61.8,35.9
1025,54.7,32.5
1025,59.8,35.83
1025,71.78,34.9
1025,59.13,34.93
1025,54.47,34.47
1025,56.77,34.4
1025,55.45,33.25
1025,66.73,36.57
1025,68.63,34.5
1025,78,35.33
1025,62.83,34.27
1025,94.33,38.4
1025,61,34.73
1025,65.13,36.77
1025,72.03,35.5
1025,80.33,37.4
1025,57.27,34.3
1025,58.3,35.07
1025,56.2,34
1025,47.7,32.87
1025,76.57,35.87
1025,58.17,33.83
1025,65.07,38.37
1025,56,31.9
1025,50.8,32.73
1025,58.33,33.27
1025,51.47,33.27
1025,56.3,32.13
1025,62.53,33.28
1025,61.75,32.4
1025,60.4,33.8
1025,61.75,32.83
1025,52.53,30.3
1025,53.13,32.5
1025,55.3,31.7
1025,53,30.58
1025,56.67,32.8
1025,49.75,27.85
1025,47.28,29.27
1025,47.03,31.33
1025,57.42,30.65
1025,48.37,28.7
1025,49.83,28.17
1025,44.53,27.2
1025,45.58,28.38
1025,45.47,26.43
1025,48.63,29
1025,59.27,30.3
1025,50.03,30.97
1025,42.92,27.73
1025,38.92,28.15
1025,42.6,27.5
1025,42.83,25.8
1025,52.87,28.6
1025,42.83,25.37
1025,49.5,29.05
1025,51.95,27.45
1025,46.9,27.9
1025,46.67,27.77
1025,56,31.5
1025,45.47,27.23
1025,53.1,31.55
1025,48.7,25.5
1025,49.43,27.4
1025,47.38,26.2
1025,51.6,27.15
1025,43.2,25.58
1025,51.7,27.9
1025,49.92,27.7
1025,46.78,26.42
1025,47.22,27.4
1025,53.58,29.05
1025,48.22,26.6
1025,49.6,26.43
1025,52.5,24.15
1025,44.75,25
1025,68.7,28.62
1025,52.95,26.58
1025,46.53,26.62
1025,43.55,27.48
1025,47.37,26.57
1025,52.55,26.35
1025,51.03,27.05
1025,46.1,28.3
1025,41.35,26.77
1025,40.5,25.42
1025,52.72,28
1025,54.13,29.1
1025,61.42,26.35
1025,54.97,28.95
1025,37.45,25.23
1025,72.63,25.93
1025,47.47,26.6
1025,37.55,22.55
1025,64.53,46.6
1025,60.27,26.07
1025,46.58,24.1
1025,36,20.37
1025,27.33,18.7
1025,42.77,22.3
1025,33.37,19.77
1025,37.47,24.63
1025,36.33,20.23
1025,37.27,20.5
1025,30.6,21
1025,42.87,21.27
1025,37.7,20.83
1025,51.73,22.8
1025,44.1,23.47
1025,38.4,21.07
1025,49.3,22.5
1025,44.53,20.23
1025,23.77,17.1
1025,80.2,24.1
1025,40.1,22
1025,40.33,21.2
1025,34.73,22.03
1025,44.33,23.2
1025,42.83,22.3
1025,73.73,26.83
1025,32.7,21.97
1025,64.9,27.2
1025,33.47,21.07
1025,34.47,20.77
1025,36.47,21.93
1025,65.43,24.23
1025,58.87,28.2
1025,33.63,19.17
1025,31.8,20.13
1025,26.73,16.8
1025,37.7,20.97
1025,32.4,18.33
1025,25.47,15.27
1025,31.07,18
1025,44.63,22.13
1025,30.67,15.83
1025,31.8,18
1025,54.4,20.1
1025,49.9,21.83
1025,60.07,22.6
1025,46.13,22.8
1025,31.27,18.93
1025,33.17,20.07
1025,59.63,26.63
1025,29.23,19.67
1025,37.33,22.67
1025,27.67,20.4
1025,34.8,22.5
1025,44,22.4
1025,49.07,24.33
1025,41.73,21.7
1025,86.33,43.27
1025,55.4,28.4
1025,62.33,31.07
1025,65.93,35.27
1025,53,29.07
1025,48.87,30.5
1025,51.63,29.5
1025,60.13,32.8
1025,61.7,34.2
1025,39.3,26.8
1025,68.37,31.1
1025,45.03,26
1025,52.73,28.8
1025,52.7,28.4
1025,37.3,23.87
1025,55.9,27.6
1025,52.1,27.33
1025,53.23,26.73
1025,35.53,23.8
1025,51.8,29.23
1025,56.2,26.57
1025,38.5,23.1
1025,57.43,25.9
1025,40.07,23.77
1025,30.87,19.7
1025,36.7,22.37
1025,31.3,19.1
1025,26.6,18.7
1025,54.53,24.5
1025,38.7,21.8
1025,35.17,23.03
1025,26.77,18.43
1025,35.7,18.2
1025,40,21.17
1025,56.77,27.4
1025,34.03,18.6
1025,40.8,21.5
1025,28.8,18.5
1025,31.37,17.23
1025,33,17.63
1025,39.73,17.83
1025,34.1,17.6
1025,25.93,18.7
1025,39.63,18.97
1025,43.83,19.4
1025,43.33,23.67
1025,48.33,24.77
1025,44.73,21.67
1025,41.6,21.8
1025,45.97,20.8
1025,26.6,16.3
1025,40.03,17.43
1025,46.6,20.4
1025,30.43,16.5
1025,32.37,18.7
1025,45.67,30.77
1025,30.7,19.57
1025,39.67,16.9
1025,23.1,13.9
1025,26.33,16.07
1025,25.2,15.67
1025,38.2,21.1
1025,36.2,18.73
1025,22.43,15.03
1025,20.23,14.97
1025,27.07,16.73
1025,31.8,18.23
1025,39.73,18.27
1025,27.93,17.93
1025,29.47,17.37
1025,31.6,19
