1824,26.13,24.07
1824,27.67,25.47
1824,27.2,25.1
1824,29.97,27.43
1824,28.3,25.9
1824,30,27.6
1824,29.83,27.23
1824,37.93,29
1824,30.73,28.27
1824,31.87,28.93
1824,37.23,33.23
1824,31.67,29.07
1824,32.87,30.13
1824,32.67,29.77
1824,34.83,31.5
1824,35.23,31.73
1824,34.47,31.6
1824,35.83,32.57
1824,38.9,35.4
1824,40,35.9
1824,40.63,36.93
1824,39.1,35.47
1824,40.6,36.5
1824,48.13,43.53
1824,41.57,37.47
1824,42.03,37.77
1824,41.87,37.57
1824,43.37,38.93
1824,47.87,39.5
1824,42.8,38.4
1824,42.57,38.33
1824,47.57,40.57
1824,42.97,38.57
1824,46.03,41.17
1824,44.8,40.23
1824,45.13,40.27
1824,43.57,39.27
1824,44.03,39.23
1824,47.23,42.2
1824,46.1,41.03
1824,82.03,68.87
1824,48.2,43.37
1824,44.97,40.27
1824,44.97,40.53
1824,42.27,38.1
1824,41.83,37.63
1824,40.77,36.77
1824,44.03,39.67
1824,41.67,37.47
1824,42.77,38.5
1824,41.1,37.03
1824,40.8,36.9
1824,41.07,37.1
1824,44.13,39.6
1824,42.53,38.13
1824,40.57,36.47
1824,39.1,35.4
1824,40.53,36.73
1824,39.27,35.4
1824,41.63,37.33
1824,40.3,36.2
1824,39.67,35.87
1824,40.6,36.6
1824,42.77,38.77
1824,41.03,37
1824,45.73,40.83
1824,41.03,37.03
1824,45.8,41.3
1824,44.17,39.7
1824,47.33,42.3
1824,49.43,43.47
1824,44.3,39.7
1824,47.4,41.8
1824,47.9,42.67
1824,45.4,40.47
1824,52.03,44.6
1824,48.33,42.67
1824,48.23,40.23
1824,55.47,43.33
1824,54.3,43.6
1824,51.97,45.03
1824,51.57,44.57
1824,51.43,44.43
1824,53.2,42.2
1824,44.67,39.77
1824,79.73,66.27
1824,45.53,40.3
1824,49.13,39.97
1824,55.5,41.13
1824,46.77,40.2
1824,50.17,41.2
1824,53.73,44.37
1824,45.07,40.2
1824,46.7,39.87
1824,44.13,38.9
1824,42.43,37.83
1824,44.53,38.5
1824,51.53,38.9
1824,42.37,37.47
1824,43.03,38.63
1824,43.23,38.73
1824,41.43,36.8
1824,45.63,38.97
1824,39.63,35.73
1824,40.8,36.93
1824,40.17,35.03
1824,39.37,35.17
1824,36.67,32.67
1824,38.13,34.4
1824,35.83,32.1
1824,36.73,33
1824,35.27,32.17
1824,33.23,30.1
1824,33,29.8
1824,69,61.8
1824,31.23,28.5
1824,32.67,29.2
1824,32.6,29.8
1824,32.9,29.8
1824,32,29.2
1824,34.3,31.2
1824,33.8,30.6
1824,32.23,29.13
1824,39,32.13
1824,33.67,30.37
1824,32.67,29.87
1824,30.77,27.97
1824,33.47,30.53
1824,32.37,28.87
1824,30.7,27.97
1824,30.53,27.3
1824,30.5,27.37
1824,30.43,27.73
1824,29.47,26.77
1824,45.87,28.4
1824,28.4,25.7
1824,28.47,25.93
1824,26.97,25
1824,28.17,25.67
1824,29,26.43
1824,28.13,25.9
1824,27.63,25.53
1824,27.7,25.5
1824,30.7,28.03
1824,31.47,28.57
1824,28,25.8
1824,29.57,26.6
1824,29.63,26.6
1824,31.07,27.83
1824,30.03,27.4
1824,28.4,26
1824,28.03,25.83
1824,29.43,26.47
1824,29.33,27
1824,29.5,27
1824,26.77,24.4
1824,27.2,24.77
1824,27.2,24.8
1824,27.33,24.83
1824,27.57,24.97
1824,28.47,26.07
1824,29.1,26.5
1824,30.13,27.37
1824,32.4,29.33
1824,30.83,28.03
1824,31.27,28.17
1824,31.17,28.07
1824,32.87,29.57
1824,32.13,29.03
1824,32.87,29.3
1824,32.37,29.3
1824,31.2,28.27
1824,31.7,28.57
1824,30.03,27.23
1824,30.8,27.77
1824,31.2,28.03
1824,31.5,28.4
1824,30.57,27.73
1824,29.77,27.07
1824,31.8,28.3
1824,29.93,26.8
1824,30.83,27.7
1824,30.27,27.47
1824,29.93,27.33
1824,31.47,28.43
1824,31.8,28.6
1824,32,28.7
1824,33.6,30.13
1824,32.97,29.63
1824,30.5,27.7
1824,28.93,26.23
1824,28.8,25.8
1824,34.4,26.9
1824,30.1,26.63
1824,29.43,26.67
1824,29.3,26.6
1824,29.8,27.1
1824,30.47,27.77
1824,31.53,28.3
1824,31.63,28.53
1824,28.87,26.27
1824,30.73,27.83
1824,28.07,25.03
1824,29.43,26.6
1824,29.27,26.53
1824,29.8,27.1
1824,28.93,26.13
1824,27.87,25.37
1824,28.8,26.33
1824,28.77,26.1
1824,27.6,25.2
1824,29.1,26.5
1824,30.83,27.67
1824,29.17,26.37
1824,29.9,26.4
1824,29.7,26.83
1824,29.5,26.43
1824,29.6,26.7
1824,30.03,27.07
1824,29.97,27.13
1824,29.47,26.57
1824,31.67,28.7
1824,31.73,28.43
1824,29.27,26.5
1824,29.6,26.7
1824,31.63,26.8
1824,31.93,28.8
1824,30.4,27.2
1824,31.2,28.1
1824,33.07,29.07
1824,38.47,27.6
1824,33.47,29.47
1824,31.83,28.53
1824,34.07,30.53
1824,31.2,28.13
1824,30.73,27.87
1824,35.33,29.2
1824,32.33,28.93
1824,35.43,27.87
1824,31.93,28.53
1824,41.7,31.07
1824,38.13,31
1824,36.27,29
1824,32.6,29.3
1824,33.4,29.5
1824,42.27,29.97
1824,32.63,29.17
1824,33.63,28.2
1824,31.37,28.2
1824,32.67,29.1
1824,38.73,29.9
1824,33.1,29.5
1824,37.8,29.57
1824,33.67,30.37
1824,35.43,31.9
1824,32.6,29.6
1824,33.73,30.23
1824,35.57,31.7
1824,32.63,29.13
1824,32.73,29.73
1824,34.4,30.9
1824,35.43,32.13
1824,34.97,31.97
1824,32.07,29.23
1824,36.07,32.43
1824,37.03,32.87
1824,35.57,32.17
1824,35.9,32.2
1824,35.9,32.4
1824,40.27,33.9
1824,38.7,34.9
1824,38.67,34.87
1824,37.7,34.1
1824,38.97,34.63
1824,41.17,36.77
1824,38.9,35.4
1824,40.27,36.33
1824,37,33.4
1824,53.57,42.27
1824,45.03,37.23
1824,50.77,45.57
1824,83.7,75.23
1824,67.77,60.9
1824,62.8,56.43
1824,57.6,52
1824,42.17,37.73
1824,48.57,43.37
1824,42.63,38.33
1824,41.57,37.47
1824,40.4,36.2
1824,40.43,36.8
1824,42.3,37.4
1824,42.1,37.8
1824,38.43,34.73
1824,38.07,34.5
1824,39.93,36
1824,38.27,34.67
1824,40.17,36.13
1824,39.6,36
1824,41.5,37.33
1824,39,35.47
1824,37.6,34.3
1824,40.9,37.07
1824,52.3,45.3
1824,66.63,54.67
1824,44.63,39.77
1824,44.3,39.77
1824,40.03,36.23
1824,40.3,36.43
1824,38.43,34.9
1824,47.9,42.83
1824,37.83,34.3
1824,38.43,34.8
1824,34.73,31.6
1824,37,33.93
1824,41.4,37.07
1824,46.87,42.03
1824,37.53,34.3
1824,37.33,33.93
1824,36.07,32.9
1824,36.27,32.87
1824,36.33,32.57
1824,35.17,32.07
1824,35.27,32.27
1824,35.13,31.93
1824,33.9,30.83
1824,33.5,30.8
1824,34.97,31.87
1824,33.67,31.03
1824,32.1,29.6
1824,32.17,29.7
1824,32.6,29.83
1824,33.07,30.17
1824,30.03,27.6
1824,29.93,27.6
1824,30.6,28.1
1824,29.5,27.2
1824,29.03,27
1824,28.4,26.3
1824,28.5,26.5
1824,28.4,26.4
1824,29.23,26.87
1824,30.63,28.27
1824,30.63,28.33
1824,30.67,28.07
1824,31.53,28.73
1824,29.2,27.1
1824,31.5,28.83
1824,31.4,28.8
1824,31.37,28.9
1824,31.4,29.03
1824,29.7,27.6
1824,30.3,28.1
1824,34.6,31.6
1824,30.43,28.1
1824,30.63,28.4
1824,30.17,27.7
1824,30.87,28.63
1824,30.33,28.13
1824,29.7,27.5
1824,29.33,27.23
1824,27.73,25.8
1824,29.47,27.23
1824,29.5,27.5
1824,28.9,26.77
1824,30.73,28.17
1824,33.27,29.73
1824,28.7,26.4
1824,28.67,26.57
1824,29.47,27.37
1824,28.37,26.37
1824,28.2,26.3
1824,29.07,26.97
1824,29.7,27.3
1824,28,25.9
1824,29.27,26.77
1824,28.4,26.33
1824,28.43,26.47
1824,29.47,27.03
1824,27.67,25.73
1824,27.1,25.3
1824,33.3,30.17
1824,27.93,26
1824,28.3,26.2
1824,28.43,26.4
1824,25.8,24
1824,27.6,25.5
1824,26.3,24.4
1824,32.17,28.73
1824,27.1,25.2
1824,26.07,24.37
1824,26.8,24.9
1824,25.23,23.53
1824,28.23,26.2
1824,27,25
1824,25.5,23.6
1824,24.83,23.33
1824,26.43,24.53
1824,25.6,23.77
1824,25.57,23.93
1824,26.03,24.23
1824,26.17,24.47
1824,26.33,24.53
1824,31.1,28.6
1824,24.93,23.33
1824,26.83,24.9
1824,24.8,22.87
1824,24.77,23.17
1824,26.17,24.47
1824,24.9,23.2
1824,26.67,24.6
1824,26.63,24.83
1824,24.4,22.7
1824,24.6,22.77
1824,25.37,23.57
1824,25,23.1
1824,24.27,22.37
1824,23.5,22
1824,26.33,24.03
1824,25.7,23.6
1824,23.9,22.17
1824,25.17,23.23
1824,25,23.2
1824,25.6,23.73
1824,25.33,23.3
1824,24.03,22.23
1824,24.3,22.7
1824,24.53,22.83
1824,25.67,23.63
1824,24.2,22.67
1824,23.67,21.87
1824,23.87,22.27
1824,25.7,23.43
1824,25.5,23.7
1824,24.33,22.73
1824,27.1,24.73
1824,25.33,23.67
1824,25.6,23.8
1824,24.4,22.67
1824,25.1,23.3
1824,25.4,23.7
1824,25.17,23.17
1824,23.6,22
1824,23.1,21.6
1824,22.5,21.2
1824,22.9,21.4
1824,22.4,21
1824,22.9,21.5
1824,25.1,23.3
1824,24.73,22.9
1824,25.4,23.5
1824,26.03,23.8
1824,23.93,22.4
1824,23.77,22.17
1824,26.97,24.97
1824,23.7,21.9
1824,23,21.5
1824,24.2,22.13
1824,23.53,22.03
1824,24.4,22.6
1824,22.97,21.47
1824,24,22.2
1824,24.6,22.6
1824,33.37,30.87
1824,37.73,34.6
1824,22.5,21.1
1824,23.17,21.67
1824,23.17,21.67
1824,24.07,22.17
1824,24.37,22.73
1824,23.77,22.27
1824,26.17,24
1824,24.3,22.8
1824,25.1,23.5
1824,24.8,23.1
1824,27.93,25.5
1824,26.43,24.2
1824,25.83,23.8
1824,26.53,24.2
1824,25.43,23.53
1824,25.7,23.67
1824,26.1,24.3
1824,30.6,27.63
1824,27.97,25.77
1824,27.93,25.93
1824,24.93,23.07
1824,24.83,23.17
1824,24.6,22.9
1824,24.17,22.4
1824,26.73,24.1
1824,25.3,23.27
1824,23.9,22.2
1824,24.33,22.73
1824,25.23,23.53
1824,26.4,24.5
1824,24.93,23.2
1824,25.8,24.1
1824,25.1,23.3
1824,25.27,23.53
1824,25.13,23.53
1824,29.77,27.73
1824,24.43,22.83
1824,26.23,24.37
1824,26.73,25.07
1824,24.63,23
1824,24.9,23.2
1824,25.73,23.47
1824,25.37,23.77
1824,26.8,24.8
1824,26.77,24.8
1824,26.2,24.47
1824,27.1,25.07
1824,26.4,24.6
1824,29.1,26.8
1824,26.47,24.43
1824,27.37,25.33
1824,26.7,24.9
1824,27.3,25.13
1824,28.13,26.23
1824,29.9,27.7
1824,29.67,27.13
1824,29.53,27.4
1824,29.87,27.5
1824,28.37,26.1
1824,27.43,25.43
1824,27.1,25.2
1824,26.2,24.33
1824,29.6,27.2
1824,27.2,25.4
1824,27.07,25
1824,24.3,22.8
1824,26.7,24.2
1824,34.4,31.3
1824,33.17,30.37
1824,35.6,31.9
1824,35.1,31.8
1824,38.73,34.8
1824,39.8,34.57
1824,48.33,42.7
1824,36.83,33.77
1824,41.1,37.3
1824,41.17,37.2
1824,42.63,37.57
1824,49.47,39.93
1824,36.93,33
1824,37.23,33.8
1824,38.47,34.53
1824,33.13,29.7
1824,34.17,31.03
1824,35.87,31.93
1824,34.97,31.67
1824,34.73,31.33
1824,34.37,31.17
1824,36.83,32.93
1824,39.53,35.4
1824,44.57,39.77
1824,40.4,36.13
1824,46.2,41.67
1824,35.57,32
1824,40.9,36.53
1824,37.17,33.7
1824,33.8,30.7
1824,30.83,26.93
1824,27.6,25.2
1824,26.27,23.93
1824,26.5,24.3
1824,25.93,23.93
1824,25.9,23.97
1824,26.33,24.2
1824,25.13,23
1824,26.07,23.93
1824,26.27,24.37
1824,25.27,23.37
1824,24.8,22.9
1824,23.83,22.13
1824,26.37,24.27
1824,25.53,23.43
1824,26.67,24
1824,26.47,23.73
1824,25.8,23.6
1824,28.03,25.27
1824,26.13,23.7
1824,30,27.5
1824,29.5,27.4
1824,29.07,26.77
1824,29.97,27.6
1824,31.4,28.9
1824,29.53,27.1
1824,30.4,27.4
1824,32.17,29.5
1824,30.13,27.4
1824,30.83,28.33
1824,30.53,28.13
1824,29.4,27.27
1824,29.33,26.8
1824,30.4,27.77
1824,28.9,26.43
1824,32.1,29.33
1824,30.93,28.33
1824,34.83,31.4
1824,29.57,27.5
1824,32.67,29.67
1824,30.4,28.23
1824,30.87,28.53
1824,32,29.4
1824,34.37,30.93
1824,28.63,26.63
1824,31.73,28.9
1824,31.53,29.17
1824,27.93,25.6
1824,31,28.8
1824,29.97,27.87
1824,30.37,28.1
1824,28.77,26.67
1824,30.9,28.6
1824,30.53,28.03
1824,28.97,26.6
1824,28.03,25.93
1824,30.07,27.3
1824,28.8,26.7
1824,35.6,32.1
1824,31.77,28.93
1824,27.47,25.2
1824,27.93,25.83
1824,26.33,24.4
1824,26.8,25
1824,26.47,24.23
1824,27.3,25.07
1824,28.53,26.33
1824,27.6,25.6
1824,26.27,24.43
1824,24.67,22.97
1824,25.3,23.57
1824,25.1,23.4
1824,25.8,23.7
1824,25.4,23.5
1824,26.37,24.37
1824,25.13,23.4
1824,25.5,23.7
1824,26.17,24.27
1824,26.4,24.6
1824,25.4,23.43
1824,24.3,22.7
1824,24.07,22.43
1824,24.97,23.27
1824,26.8,24.83
1824,35.97,32.27
1824,29.53,26.9
1824,26.07,24
1824,22.73,21.1
1824,23.2,21.77
1824,23.33,21.57
1824,25.3,23.47
1824,25.47,23.6
1824,24.77,23
1824,27.07,24.67
1824,29.63,27.13
1824,25.5,23.77
1824,24.63,22.8
1824,28.47,26.03
1824,27.67,25.5
1824,31.3,28.4
1824,30.7,28.13
1824,23.47,21.87
1824,24.17,22.3
1824,25.03,22.7
1824,22.53,20.83
1824,24.47,22.67
1824,23.13,21.27
1824,23.4,21.87
1824,22.13,20.83
1824,23.13,21.63
1824,21.6,20.3
1824,34.33,31
1824,33.93,30.67
1824,34.67,31.57
1824,23.8,22.27
1824,24.17,22.47
1824,23,21.6
1824,23.9,22.2
1824,26.1,24.2
1824,25.53,23.87
1824,30.03,27.4
1824,24.4,22.9
1824,24.3,22.8
1824,23.47,21.93
1824,23.57,21.87
1824,24.83,23.03
1824,23.2,21.6
1824,24.5,22.7
1824,25.8,24.1
1824,23.7,21.9
1824,25.17,23.37
1824,23.5,22.1
1824,24.2,22.47
1824,24.4,22.8
1824,23.43,21.93
1824,24.2,22.6
1824,24.93,23.07
1824,23.47,21.73
1824,24.63,22.8
1824,25.6,23.7
1824,29.4,26.8
1824,23.2,21.6
1824,23.07,21.5
1824,24.17,22.57
1824,23.63,22.03
1824,23.1,21.7
1824,23.53,21.93
1824,23.43,22.03
1824,23.5,22
1824,23.1,21.5
1824,23.4,21.9
1824,24.4,22.27
1824,22.73,21.3
1824,22.8,21.3
1824,23.7,22
1824,23.97,22.27
1824,22.63,21.23
1824,23.07,21.5
1824,23.67,22.03
1824,23.2,21.7
1824,24.33,22.33
1824,22.5,21.2
1824,25.4,23.7
1824,23.67,22.07
1824,22.73,21.33
1824,22.8,21.4
1824,22.8,21.4
1824,23.6,21.87
1824,22.67,21.17
1824,21.93,20.63
1824,22.13,20.73
1824,23.33,21.6
1824,22.7,21.2
1824,22.77,20.97
1824,21.83,20.53
1824,22.2,20.9
1824,22.5,21.1
1824,22.9,21.3
1824,23.27,21.57
1824,23,21.47
1824,24,22.5
1824,25.27,23.5
1824,25,23.4
1824,22.7,21
1824,22.2,20.8
1824,23.47,21.7
1824,22.5,21
1824,22.6,21.1
1824,24.97,23.2
1824,24.33,22.73
1824,25.57,23.8
1824,26.03,24.1
1824,26.23,23.8
1824,27.87,25.43
1824,27.67,25.53
1824,28.23,25.73
1824,26.7,24.8
1824,25.93,24.3
1824,24.77,23.07
1824,26.63,24.43
1824,25.07,23.47
1824,24.9,22.83
1824,25.07,23.2
1824,62.77,40.57
1824,35.03,31.53
1824,30.3,27.3
1824,25,23.4
1824,26,23.93
1824,28.8,26.47
1824,25.53,23.73
1824,25.33,23.43
1824,25.43,23.83
1824,25.27,23.6
1824,24.2,22.7
1824,25.83,23.83
1824,26.13,24.37
1824,24.3,22.6
1824,24.67,23.07
1824,23.8,22.3
1824,23.5,22
1824,30.23,23.4
1824,24.5,22.47
1824,26.3,24
1824,29,26.8
1824,24,22.47
1824,25.8,23.87
1824,23.47,21.87
1824,22.7,21.1
1824,24.03,22.53
1824,24.37,22.77
1824,31.33,28.9
1824,27.37,25.4
1824,24.77,23.17
1824,31.7,29.23
1824,25.63,23.7
1824,23.53,22.03
1824,24.3,22.7
1824,25.2,23.5
1824,77.27,69.47
1824,29.4,27.2
1824,24.57,23.07
1824,25.53,23.8
1824,24.5,22.9
1824,24.87,23.33
1824,27.33,24.87
1824,24.13,22.73
1824,25.37,23.7
1824,26.73,24.33
1824,26.33,24.53
1824,24.53,22.5
1824,27.87,25.57
1824,28.8,26.47
1824,28.37,26
1824,25.17,23.27
1824,25.47,23.73
1824,27.37,25.37
1824,26.57,24.1
1824,88.43,74.8
1824,39.77,36.4
1824,26.37,24.5
1824,27.1,25.3
1824,26.8,24.57
1824,26.3,24.57
1824,27.77,25.6
1824,25.13,23.47
1824,27.5,25.5
1824,34.8,32.07
1824,28.5,26.3
1824,28.03,26.13
1824,29.27,26.97
1824,28.53,26.4
1824,30.17,27.7
1824,29.6,26.8
1824,30.87,28.07
1824,30.4,27.73
1824,36.2,33.07
1824,73.1,66.27
1824,65.67,59.4
1824,62.2,56.4
1824,62.23,55.5
1824,86.23,76.8
1824,73.37,65.7
1824,58.57,52.57
1824,47.2,42.33
1824,33.73,31
1824,30,27.6
1824,30.57,28.07
1824,30.17,27.77
1824,31.83,29.43
1824,30.7,28.3
1824,30.8,28.1
1824,30.7,27.87
1824,34.4,31.3
1824,41.63,37.53
1824,42.23,38.6
1824,34.67,32.07
1824,34.77,31.9
1824,34.67,31.87
1824,34.53,31.5
1824,40.33,37
1824,37.63,34.7
1824,56.03,50.17
1824,61.57,55.17
1824,38.73,34.93
1824,37.13,34.23
1824,33.53,30.47
1824,36.5,33.43
1824,34.9,31.9
1824,33.37,30.57
1824,34.67,31.43
1824,43.23,33.5
1824,37.8,32.43
1824,39.7,35.8
1824,36,32.63
1824,34.37,30.87
1824,39.03,35.27
1824,38.4,34.53
1824,35.5,32.23
1824,39.3,32.77
1824,35.7,32.1
1824,39.43,31.17
1824,34.13,30.77
1824,37.17,33.27
1824,35.43,32.2
1824,35.17,31.27
1824,36.93,32.9
1824,35.1,31.9
1824,33.87,30.83
1824,37.43,34.07
1824,42.23,38.07
1824,34.77,31.3
1824,30.17,27.87
1824,30.77,28.13
1824,29.6,27.37
1824,28.6,26.5
1824,31.4,28.57
1824,38.63,35.1
1824,36.23,33.03
1824,43.57,39.77
1824,36.4,33.23
1824,32.07,29.17
1824,31.6,29.2
1824,32.87,29.77
1824,31.63,29.03
1824,30.7,27.6
1824,32.57,29.27
1824,31.2,28.8
1824,32.83,29.73
1824,33.17,29.57
1824,31.43,28.97
1824,31.03,28.53
1824,32.7,29.47
1824,31.47,28.5
1824,32.4,29.3
1824,29.47,27
1824,29.7,27.17
1824,28.93,26.63
1824,31.6,28.97
1824,31.9,28.7
1824,30.53,28.07
1824,31.53,28.57
1824,30.83,28.1
1824,30.83,28.2
1824,28.93,26.53
1824,30.23,27.47
1824,31.6,28.8
1824,30.8,27.9
1824,30.27,27.67
1824,30.47,27.93
1824,31.87,28.97
1824,31.03,27.73
1824,32.1,29.3
1824,31.27,28.67
1824,31.1,28.2
1824,30.33,27.83
1824,33.97,30.97
1824,29.9,27.3
1824,33.77,30.8
1824,30.7,28.2
1824,31.57,29
1824,29.9,27.4
1824,30.57,28.27
1824,29.7,27.1
1824,29.67,27.23
1824,30.77,28.3
1824,30,27.27
1824,29.4,27.07
1824,29.13,26.63
1824,29,26.6
1824,28.4,26.03
1824,28.97,26.77
1824,28.77,26.67
1824,29.83,27.57
1824,28.73,26.33
1824,31.7,28.7
1824,30.17,27.7
1824,29.9,27.4
1824,29.8,27.43
1824,29.5,27.2
1824,29.2,26.87
1824,31.77,28.8
1824,30.07,27.6
1824,30.33,27.73
1824,30,27.5
1824,30.47,27.83
1824,29.4,27
1824,29.2,26.77
1824,29.07,26.57
1824,28.27,25.97
1824,27.87,25.87
1824,30.13,27.63
1824,29.83,27.2
1824,29,26.7
1824,28.63,26.43
1824,29.27,26.63
1824,32.13,29.1
1824,30.23,27.53
1824,30,27.1
1824,30.3,27.9
1824,31.97,29
1824,28.93,26.6
1824,28.77,26.7
1824,29.4,26.8
1824,29.17,26.97
1824,29.9,27.6
1824,31.73,29.3
1824,30.53,28.13
1824,30.1,27.47
1824,32,29.2
1824,31.33,28.5
1824,31.07,28.27
1824,29.6,27.13
1824,29.37,26.97
1824,28.9,26.5
1824,30.33,27.53
1824,30.6,27.9
1824,29.3,27
1824,28.43,26.23
1824,28.97,26.4
1824,29.73,27.23
1824,30.3,27.7
1824,30.5,27.3
1824,30.87,27.87
1824,32.7,28.17
1824,30.67,28.2
1824,34.73,31.5
1824,32.47,29.6
1824,31.87,28.87
1824,29.77,27.4
1824,30.1,27.8
1824,30.47,27.67
1824,31.77,28.6
1824,32.7,29.6
1824,31.6,28.9
1824,32.9,29.73
1824,31.9,28.87
1824,31.83,29.07
1824,34,30.9
1824,33.1,29.83
1824,31.9,29.17
1824,33.17,29.87
1824,43.5,30.3
1824,31.37,28.67
1824,41.87,30.5
1824,31.97,28.83
1824,33.83,30.43
1824,31.27,27.73
1824,33.07,29.77
1824,33.57,30.5
1824,33.27,29.8
1824,35.9,30.8
1824,32.6,29.7
1824,33.07,30.07
1824,33.37,30
1824,34.2,30.83
1824,34.87,31.43
1824,34.87,31.57
1824,34,30.8
1824,35.33,31.6
1824,35.6,31.63
1824,34.47,31.07
1824,37.27,33.47
1824,35.93,32.3
1824,35.37,32.37
1824,36.43,33
1824,39.07,34.9
1824,42.67,36.73
1824,44.67,37
1824,41.7,37.43
1824,48.53,35.47
1824,40.43,35.8
1824,40.87,35.07
1824,43.83,38.5
1824,43.47,35.6
1824,40.07,36.07
1824,46,38.1
1824,41.97,37.47
1824,41.87,35.97
1824,54.83,40.4
1824,39.83,36.2
1824,41.83,37.8
1824,62.83,40.5
1824,53.2,43.87
1824,55.77,42.87
1824,50.87,41.13
1824,46.53,41.3
1824,42.6,38.3
1824,43.53,39.03
1824,47.7,42.9
1824,58.87,50.37
1824,82.07,58.6
1824,44,39.97
1824,49.77,44.63
1824,49.33,44.53
1824,49.33,43.93
1824,48.8,44.3
1824,46.97,42.97
1824,48.33,44
1824,48.57,44.27
1824,46.1,42.33
1824,45.1,41.23
1824,48.57,44.3
1824,47.2,43.2
1824,47.57,43.57
1824,46.83,42.83
1824,47.9,43.83
1824,46.57,42.77
1824,47.77,43.67
1824,47.97,43.87
1824,46.33,41.8
1824,48.03,43.8
1824,49.4,45.33
1824,48.67,44.4
1824,46.77,42.67
1824,49.43,45.1
1824,45.4,41.5
1824,45.23,41.23
1824,46,42.17
1824,43.47,39.97
1824,47.13,42.77
1824,46.07,41.87
1824,45.3,41.27
1824,45.8,42.1
1824,44.33,40.53
1824,44.4,40.2
1824,43.97,40.37
1824,46.27,42.47
1824,43.93,39.83
1824,43.6,40.13
1824,42.73,39.1
1824,43.6,39.9
1824,44.5,40.9
1824,43.73,40.03
1824,42.3,38.83
1824,42.73,39.23
1824,40.17,37.07
1824,42.27,38.67
1824,41.67,38.23
1824,42.37,38.67
1824,43.07,39.53
1824,39.7,36.4
1824,41,37.7
1824,41.2,37.8
1824,42.93,39.33
1824,42.2,38.8
1824,39.1,36.1
1824,39.57,36.5
1824,39.67,36.47
1824,40.17,36.97
1824,37.43,34.6
1824,40.87,37.5
1824,41.57,38.03
1824,41.17,38.07
1824,41.7,38.37
1824,40.47,37.3
1824,41.1,37.7
1824,44.03,40.33
1824,42.77,39.17
1824,44.13,40.33
1824,41.5,38.2
1824,41.9,38.7
1824,43.43,39.9
1824,42.9,39.4
1824,39.8,36.6
1824,41.77,38.37
1824,40.73,37.7
1824,41.07,38.07
1824,41.83,38.33
1824,38.37,35.6
1824,36.93,34.13
1824,38.07,35.27
1824,38.43,35.57
1824,38.17,35.2
1824,38.1,35.1
1824,38.3,35.4
1824,37.9,35.1
1824,38.4,35.5
1824,39.77,36.63
1824,39.37,36.1
1824,38.53,35.43
1824,39.73,36.57
1824,38.2,35.17
1824,36,33.3
1824,36.43,33.67
1824,35.6,33.1
1824,34.57,32.07
1824,36.7,33.83
1824,35.03,32.4
1824,38.2,35.03
1824,37.77,34.8
1824,34.2,31.7
1824,33.13,30.83
1824,31.7,29.5
1824,34.1,31.67
1824,34.83,32.1
1824,34.77,32.27
1824,36.8,33.73
1824,35,32.4
1824,35.47,32.77
1824,35.1,32.7
1824,35.03,32.3
1824,35,32.5
1824,34.3,31.7
1824,35,32.4
1824,33.27,30.87
1824,33.57,31.07
1824,33.87,31.4
1824,34.1,31.53
1824,32.23,29.83
1824,33.8,31.27
1824,34.47,31.37
1824,34.2,31.3
1824,35.23,32.4
1824,33,30.5
1824,32.93,30.37
1824,31.97,29.57
1824,32.6,30.1
1824,31.77,29.27
1824,31.33,28.83
1824,31.8,29.5
1824,30.03,27.9
1824,30.97,28.67
1824,30.13,27.83
1824,30.03,27.87
1824,31.87,29.33
1824,30.67,28
1824,33,29.9
1824,31.1,28.7
1824,34.77,31.87
1824,32.2,29.6
1824,34.27,31.37
1824,34,30.9
1824,33.3,30.7
1824,36.83,33.53
1824,33.8,31.2
1824,32.73,30.13
1824,32.7,30
1824,35.27,32.17
1824,37.9,34.6
1824,39.8,36.13
1824,37.53,33.8
1824,35.43,32.3
1824,38.93,35.47
1824,40.97,37.2
1824,41.1,37.43
1824,40.6,36.7
1824,44.27,39.97
1824,38.9,35.43
1824,42.8,38.9
1824,44,40
1824,40.8,37.37
1824,38.43,35.17
1824,39.87,36.5
1824,39.27,36
1824,38.8,35.63
1824,41.07,37.13
1824,40.3,37.07
1824,41.8,38.53
1824,41,37.57
1824,40.7,37.6
1824,40.07,36.7
1824,39.77,36.27
1824,42.5,38.9
1824,40.6,37.5
1824,41.77,38.37
1824,40.1,37.07
1824,39.2,35.77
1824,40.17,36.67
1824,38.47,34.8
1824,38.77,35.7
1824,43.47,39.27
1824,37.57,34.57
1824,39,35.67
1824,37.3,34.23
1824,39.4,35.87
1824,45.9,41.53
1824,44.67,40.4
1824,44.93,40.93
1824,45.2,41.13
1824,44.4,40.67
1824,49.07,44.3
1824,44.43,40.33
1824,49,43.93
1824,45.57,41.77
1824,40.07,36.53
1824,41.6,37.8
1824,40.4,36.7
1824,41.23,37.83
1824,40.2,36.6
1824,37.13,34
1824,37.43,34.43
1824,36.13,33.13
1824,38.83,35.4
1824,36.43,33.43
1824,36,33.07
1824,40.9,37.3
1824,40.63,36.63
1824,37.2,34.1
1824,38.57,35.2
1824,37.27,34.27
1824,39.3,36
1824,37.87,34.67
1824,36.2,33.3
1824,36.93,34.03
1824,38,34.9
1824,36.57,33.8
1824,38.8,35.1
1824,38.7,35.5
1824,40.43,36.8
1824,39.33,36.13
