1727,50,23.27
1727,53.38,24.8
1727,48.23,24.25
1727,42.83,20.85
1727,34.85,19.65
1727,46.1,23.67
1727,46.8,25.2
1727,43.85,23.92
1727,47.75,24
1727,58,26.9
1727,56.88,26.35
1727,45.78,23.25
1727,37.63,17.98
1727,27.02,14.1
1727,44.1,18.48
1727,46.8,21.48
1727,77.7,31.17
1727,70.2,25.92
1727,66.05,29.82
1727,77.32,30.12
1727,71.1,29.37
1727,95.53,42.67
1727,86.87,38.65
1727,59.88,26.25
1727,82.82,37.3
1727,65.8,28.75
1727,49.25,24.15
1727,56.08,25.77
1727,58.68,28.85
1727,38.33,19.87
1727,45.4,21.15
1727,44.77,19.9
1727,42.88,20.68
1727,38.02,17.82
1727,50.73,24
1727,53.42,26.82
1727,65.25,30.02
1727,46.92,25.55
1727,45.9,23.6
1727,46.53,21.3
1727,50.43,21.15
1727,48.65,23.07
1727,57.13,25.8
1727,57.2,27.58
1727,59.4,25.4
1727,77.17,30.1
1727,71.62,29.42
1727,48.38,24.07
1727,69.87,31.82
1727,53.65,25.97
1727,41.95,22.7
1727,43.52,19.87
1727,43.48,20.72
1727,37.85,19.35
1727,36.48,19.85
1727,34.75,20.17
1727,54.08,19.25
1727,43.45,20
1727,56.35,28.9
1727,44.65,23.98
1727,34.6,17.98
1727,26.23,14.75
1727,31.93,15.98
1727,32.93,17.62
1727,32.88,15.98
1727,38.95,17.42
1727,43.28,24.82
1727,37.67,19.8
1727,29.27,17.73
1727,36.4,17.67
1727,36.35,17.1
1727,28.32,15.15
1727,41.33,19.37
1727,26.65,14.87
1727,35.58,16.55
1727,43.2,18.42
1727,27.52,14.15
1727,26.52,15.72
1727,37.65,17.85
1727,40.55,17.7
1727,30.7,18.9
1727,34.48,17.57
1727,33.67,16.73
1727,39.03,20.25
1727,53.38,23.18
1727,23.75,14.8
1727,25.97,14.9
1727,29.55,16.52
1727,38.53,21.05
1727,35.25,18.92
1727,39.92,19.25
1727,35.38,17.5
1727,42.7,20.32
1727,30.08,16.57
1727,43.17,19.15
1727,34.35,18.95
1727,32.15,14.07
1727,46.8,21.85
1727,36.28,18.32
1727,30.57,16.45
1727,28.45,15.38
1727,65.6,28.5
1727,45.58,23.27
1727,33.6,16.05
1727,29.92,15.85
1727,25.6,14.13
1727,32.35,15.35
1727,29.72,14.63
1727,42.25,17.73
1727,35.2,18.37
1727,36.73,20.05
1727,24.9,15.75
1727,38.65,20.92
1727,32.33,17.8
1727,32.58,16.07
1727,38.8,18
1727,37.4,16.15
1727,48.52,19.85
1727,43.85,20.88
1727,29.25,14.8
1727,26.33,13.6
1727,27.98,14.15
1727,31.2,16.65
1727,33.42,16.05
1727,31.87,15.08
1727,30.15,15.4
1727,34.5,14.33
1727,41.95,19.42
1727,46.35,22.42
1727,54.9,20.3
1727,41.02,18.7
1727,34.45,17.8
1727,27.65,15.45
1727,26.68,16.32
1727,36.25,17.5
1727,30.2,17.1
1727,29.42,14.83
1727,38.08,13.95
1727,32.08,15.65
1727,30.17,17.32
1727,38.1,18.77
1727,30.37,15.98
1727,35.05,17.37
1727,33.53,18
1727,41.33,17.65
1727,35.08,18.07
1727,31.4,17.52
1727,40.2,19.92
1727,40.7,18.35
1727,34.55,19.42
1727,35.1,19.25
1727,39.27,19.92
1727,33.25,18.77
1727,28.6,16.23
1727,30.32,17.25
1727,34.67,16.87
1727,41.73,21.33
1727,33.42,17.02
1727,35.2,16.97
1727,37.35,15.8
1727,28.7,16.4
1727,13.15,11.2
1727,21.93,13.8
1727,30.77,16.48
1727,27.93,15.88
1727,39.8,19
1727,30.3,16.02
1727,29.2,14.13
1727,29.27,17.05
1727,34.53,17.55
1727,34.95,16.73
1727,35.05,17.8
1727,29.48,16.82
1727,40.08,18.73
1727,31.33,19.2
1727,33.05,16.5
1727,39.18,18.92
1727,30.52,16.87
1727,28.35,16.07
1727,35.48,17.8
1727,30.32,16.2
1727,29.05,15.95
1727,30.4,16.65
1727,36.33,18.77
1727,36.68,17.48
1727,37.48,18.65
1727,41.3,17.75
1727,30.95,18.02
1727,31.6,17.48
1727,42.38,18.92
1727,47.1,24.05
1727,44.03,22.07
1727,32.9,17.12
1727,36.6,19.15
1727,44.23,20.37
1727,98.55,48.1
1727,125.47,61.13
1727,194.97,66.75
1727,86.3,34.98
1727,144.07,56.23
1727,132.75,53.95
1727,71.7,32.15
1727,42.7,21.23
1727,55.45,28.9
1727,53.4,24.32
1727,52.03,30.75
1727,54.67,30.9
1727,42.45,18.12
1727,36.58,20.15
1727,46.48,23.55
1727,57.13,21.8
1727,26.75,15.28
1727,34.7,18.25
1727,40.52,26.55
1727,31.68,18.5
1727,36.88,18.42
1727,55.52,23.1
1727,44.42,30.95
1727,37.08,21.15
1727,54.05,19.1
1727,36.23,20.35
1727,56.25,27.58
1727,48.5,26.73
1727,55.78,28.02
1727,52.78,27.37
1727,54.1,28.8
1727,62.33,30.92
1727,60.55,31.15
1727,82.75,36.5
1727,108.45,40.67
1727,100.7,44.88
1727,120.53,47.83
1727,83.62,39.05
1727,73.02,36.77
1727,81.87,35.58
1727,74.32,36.75
1727,81.75,40.58
1727,72.32,38.17
1727,82.02,37.1
1727,98.85,43.4
1727,123.28,49.27
1727,115.15,53.98
1727,120.08,51.33
1727,127.7,53.58
1727,102.65,50.58
1727,151.1,59.58
1727,113.88,51.48
1727,120,48.83
1727,106.05,47.45
1727,100.42,43
1727,83.92,39.9
1727,99.58,39.88
1727,82.6,37.33
1727,85.53,37.03
1727,82.55,35.98
1727,94.17,36.65
1727,85.77,39.98
1727,74.2,37.33
1727,76.57,34.08
1727,70.7,32.25
1727,61.15,31.68
1727,74.95,31.05
1727,73.55,32.48
1727,75.83,33.58
1727,73.28,32.88
1727,78.35,34.45
1727,70.15,30.92
1727,66.15,30.85
1727,62.58,27.98
1727,60.98,27.45
1727,64.05,29.05
1727,63.48,28.7
1727,67.4,29.8
1727,75.2,36.98
1727,76.72,38.25
1727,61.55,32.5
1727,69.97,34.25
1727,65.12,29.8
1727,59.05,26.97
1727,88.62,34.75
1727,64.95,31.85
1727,96.32,39.53
1727,74.32,37.45
1727,89.67,36.73
1727,91.02,41.35
1727,108.32,52.2
1727,90.4,45.03
1727,84.37,39.7
1727,117.45,45.85
1727,110.55,47.35
1727,85.57,38.4
1727,74.97,34.8
1727,62.23,31.75
1727,63.85,31.37
1727,76.92,39.18
1727,93.55,46.4
1727,72.17,32
1727,56.68,29.82
1727,60.65,27.98
1727,53.75,30.88
1727,55.6,26.3
1727,62.9,29.98
1727,151.05,58.33
1727,135.1,52.2
1727,94.75,42.38
1727,110.8,52.33
1727,69.05,38.92
1727,74.37,33.3
1727,62.65,30.65
1727,72.27,32.05
1727,69.62,32.28
1727,73.28,35.73
1727,88.7,39.58
1727,77.3,36.65
1727,79.03,36.77
1727,79.5,35.65
1727,88.47,36.58
1727,91.08,42.67
1727,92.9,41.55
1727,85,38.05
1727,88.75,37.53
1727,76.62,36.55
1727,63.58,31.8
1727,63.75,33.1
1727,68.55,34.4
1727,92.15,35.95
1727,69.35,32.63
1727,72.82,31
1727,67.12,31.07
1727,66.35,30.77
1727,74.47,31.8
1727,77.78,34.6
1727,61.9,34.48
1727,79.5,36.42
1727,77.2,35.28
1727,65.92,33.63
1727,68.25,36.53
1727,85.95,33.38
1727,80.67,34.65
1727,72.15,33.2
1727,88.85,36.95
1727,69.77,34.55
1727,91.45,39.75
1727,88.65,40.4
1727,78.97,40.3
1727,100.9,40.05
1727,73.8,35.95
1727,79.4,35.3
1727,85.17,39.35
1727,86.55,38.8
1727,84.95,35.43
1727,65.83,32
1727,63.73,31.25
1727,77.55,35.63
1727,61.23,30.82
1727,101.12,36.4
1727,59.95,33.65
1727,91.82,36.5
1727,80.85,36.8
1727,88.55,34.85
1727,80.35,36.28
1727,98.5,40.28
1727,84.35,35.15
1727,103.2,37.6
1727,83.4,34.9
1727,62.78,28.7
1727,51.95,25.27
1727,51.68,25.77
1727,60.78,28.52
1727,72.12,31.42
1727,71.77,32.25
1727,67.37,28.1
1727,70.32,28.98
1727,60.2,25.75
1727,69.05,30.23
1727,59.73,26.9
1727,53.13,26.65
1727,74.1,31.55
1727,71.33,35.35
1727,81.4,39.48
1727,83.3,36.1
1727,70.67,33.42
1727,83.1,37.5
1727,85.3,36.15
1727,64.8,34.03
1727,82.92,37.42
1727,104.45,45.35
1727,85.17,41.37
1727,112,41.55
1727,93.15,37.17
1727,73.42,35.1
1727,58.68,31.62
1727,65.25,30.25
1727,71.97,30.92
1727,75.15,32.58
1727,62.25,28.55
1727,78.45,33.83
1727,88.85,37.65
1727,97.5,42.6
1727,91.72,41.5
1727,98.22,39.78
1727,99.47,41.7
1727,88.3,39.4
1727,95.03,39.33
1727,81.35,33.78
1727,66.3,30.7
1727,58.13,29.45
1727,74.82,29.77
1727,50.5,26.9
1727,63.73,26.48
1727,50.23,22.8
1727,57.67,26.65
1727,65.3,31.82
1727,69.12,33.15
1727,75.7,34.65
1727,93.37,35.4
1727,82.67,38.02
1727,85.32,36.23
1727,70.37,33.88
1727,63.2,31.23
1727,75.42,30.77
1727,57.05,29.07
1727,57.35,28.38
1727,71.87,28.4
1727,67.15,29.5
1727,60.38,28.77
1727,67.5,28.85
1727,56.6,26.25
1727,64.92,29.05
1727,70.42,27.45
1727,67.95,27.9
1727,64.37,27.85
1727,64.4,25.82
1727,69.75,30.65
1727,58.83,29.42
1727,59.85,28.6
1727,58.8,27.95
1727,50,27.95
1727,72.05,27.75
1727,51.55,27.17
1727,71.1,30.27
1727,73,30.5
1727,55.38,26.23
1727,63.5,27.25
1727,64.03,28.02
1727,62.33,26.87
1727,60.9,25.9
1727,53.7,27.15
1727,58.38,26.6
1727,52.67,24.27
1727,49.73,24
1727,46.75,24.87
1727,53.48,24.77
1727,53.1,22.65
1727,56.65,22.45
1727,50.12,23.3
1727,57.88,24.87
1727,48.9,22.65
1727,56.18,23.47
1727,41.95,21.62
1727,48.7,23.18
1727,47.93,22.87
1727,46.18,21.87
1727,43.1,18.45
1727,50.75,23.12
1727,44.98,18.67
1727,49.35,21.82
1727,41.58,24.1
1727,61.08,25.4
1727,54.35,25.9
1727,51.1,25.02
1727,45.48,23.62
1727,53.5,23.22
1727,69.2,26.02
1727,52.73,24.95
1727,62.3,29.35
1727,55.35,27.9
1727,54.77,27.02
1727,55.35,28.45
1727,61.02,29.35
1727,59.55,27.37
1727,59.2,27.98
1727,56.92,28.95
1727,76.5,30.97
1727,62.5,29.25
1727,72.5,31.65
1727,71.9,34.2
1727,68.87,33.13
1727,70.78,35.15
1727,81.92,36.2
1727,88.82,36.77
1727,216.82,80.83
1727,193.82,69.95
1727,107.83,42.35
1727,194.55,73.92
1727,109.3,54.13
1727,125.4,48.33
1727,185.95,63
1727,159,56.35
1727,70,37.17
1727,91.08,43.05
1727,72.32,35.95
1727,59.7,24.47
1727,50.45,24.07
1727,123.25,68.1
1727,54.1,29.27
1727,60.73,27.58
1727,44.58,22.4
1727,52.25,22.07
1727,44.1,20.23
1727,57.38,21.77
1727,51.77,24.9
1727,53.52,26.45
1727,52.38,24.5
1727,45.23,24.15
1727,36.28,19.92
1727,44.85,25.43
1727,53.4,26.8
1727,52.5,22.15
1727,48.9,22.87
1727,37.98,19.67
1727,47.1,22.8
1727,51.53,21.57
1727,48.15,21.68
1727,50.85,24.25
1727,60.05,27.45
1727,63.92,28.57
1727,57.85,28.57
1727,63.68,31.3
1727,65.25,29.7
1727,56.08,29.42
1727,58.05,25.08
1727,56.5,27.07
1727,55.2,27.32
1727,54.55,25.75
1727,46.05,25.7
1727,45,24.35
1727,51.05,26.77
1727,59.2,26.7
1727,70.22,25.23
1727,48.05,23.87
1727,47.55,24.12
1727,59.73,29.15
1727,47.2,27.35
1727,57.1,28.32
1727,52.48,27.13
1727,49.1,25.75
1727,52.27,28.02
1727,60.88,25.1
1727,58.2,27.95
1727,65.1,28.2
1727,54.7,25.25
1727,51.75,25.45
1727,53.65,27.82
1727,45.55,25.72
1727,52.13,25.1
1727,51.2,25.5
1727,43.55,23.6
1727,51.25,24.55
1727,46.23,22.75
1727,44.98,21.85
1727,42.7,22.15
1727,50.08,24.37
1727,41.85,21.97
1727,44.9,24.65
1727,54.83,28.05
1727,49.08,25.55
1727,51.85,25.23
1727,63.55,30.15
1727,68.55,30.32
1727,81.25,34.35
1727,65.75,27.62
1727,80.32,34.3
1727,88.4,41.48
1727,55.43,26.95
1727,48.02,23.42
1727,45.83,25.9
1727,46.42,25.4
1727,48.17,24.23
1727,46.23,25.23
1727,53.4,25.92
1727,52.95,23.5
1727,46.75,23.65
1727,50.55,24.3
1727,38.48,22.6
1727,39.15,19.85
1727,43.45,19.62
1727,46.48,19.5
1727,41.92,18.9
1727,37.4,18
1727,41,20.6
1727,41.25,22.32
1727,41.8,23.05
1727,45.17,23.27
1727,34.78,20.75
1727,34.48,20.1
1727,36.3,20.7
1727,37.65,18.73
1727,39.95,20.57
1727,35.3,18.12
1727,33,19.12
1727,41.33,20.68
1727,29.3,18.07
1727,36.8,22.32
1727,99.87,35.75
1727,67.37,32.63
1727,75.47,34.67
1727,62.48,30.65
1727,54.75,21.93
1727,49.18,25.65
1727,57.08,28.8
1727,64.45,32.17
1727,50.65,23.15
1727,77.82,36.3
1727,65.67,34.45
1727,46.23,22.77
1727,62.83,33.42
1727,55.85,27.5
1727,68.02,31.52
1727,58.17,27.5
1727,50.48,25.57
1727,64.9,28.75
1727,46.33,24.2
1727,70.5,30.25
1727,48.23,23.27
1727,51.83,25.05
1727,54.05,20.55
1727,38.05,22.07
1727,44.23,21.45
1727,48.75,21.87
1727,41.2,20.82
1727,38.78,22.15
1727,45.25,21.8
1727,45.78,22.13
1727,47.78,24.5
1727,58.9,28.3
1727,73.22,30.37
1727,56.13,28.75
1727,48.65,24.1
1727,44.1,19.48
1727,46.75,24.6
1727,36.53,19.62
1727,31.97,18
1727,36.03,21.2
1727,34.4,18.52
1727,39.35,18.7
1727,32.33,18.62
1727,41.42,18.2
1727,32.35,19.1
1727,30.75,17.67
1727,40.58,23.73
1727,35.48,20.3
1727,41.83,22.6
1727,35.08,18.57
1727,46.08,20.12
1727,40.98,17.07
1727,37.33,15.5
1727,49.55,23.05
1727,42.93,17.95
1727,42.53,18.77
1727,42.5,20.1
1727,33.33,18.82
1727,37.03,17.05
1727,42.93,17.8
1727,31.1,16.95
1727,36.95,17.12
1727,37.17,17.85
1727,35.17,19.87
1727,34.33,17.87
1727,43.42,22.17
1727,37.6,19.45
1727,43.58,21.07
1727,38.48,19.7
1727,37.5,17.75
1727,50.17,25.08
1727,44.63,20.62
1727,35.95,18
1727,31.17,15.98
1727,37.78,17.07
1727,29.07,15.8
1727,30.85,15.1
1727,34.67,16.62
1727,32.35,17.85
1727,37.85,17.65
1727,39.75,18.87
1727,37.85,20.43
1727,35,18.37
1727,49.15,21.12
1727,34.23,18.65
1727,40.75,18.82
1727,63.45,23.27
1727,54.88,29.6
1727,48.08,22.77
1727,44.67,21.12
1727,35.58,17.9
1727,55.38,21.17
1727,38.6,20
1727,35.58,19.07
1727,37.55,18.52
1727,55.55,26.5
1727,56.98,29.57
1727,52.38,27.67
1727,59.27,28.3
1727,50.78,26.1
1727,45.58,20.97
1727,45.33,22.15
1727,44,23.55
1727,39.3,19.8
1727,45.2,24.25
1727,51,25.45
1727,49.27,23.42
1727,44.13,23.7
1727,44.53,26.35
1727,40.2,21.97
1727,47.13,21.12
1727,42.9,20.85
1727,47.5,22.55
1727,43.33,22.9
1727,40.55,20.92
1727,39.9,21.97
1727,38.25,20.37
1727,40.33,21.27
1727,37.35,20.55
1727,40.85,22.35
1727,46.3,26.02
1727,56.37,28.17
1727,57.67,29.9
1727,55.23,32.5
1727,62.43,32.93
1727,58.75,32.38
1727,58.52,32.2
1727,59.05,32.7
1727,55.03,27.48
1727,44.55,22.32
1727,38.02,20.77
1727,30.88,18.9
1727,37.08,21.1
1727,28.9,17.45
1727,51.2,25.65
1727,38.1,20.3
1727,28.77,16.23
1727,33.42,15.45
1727,28.6,16.4
1727,22.48,14.23
1727,33.67,17.1
1727,29.77,16.1
1727,30,16.57
1727,27.07,14.3
1727,21.42,12.47
1727,42.9,20.72
1727,29.12,15.75
1727,29.55,17.6
1727,33.45,18.45
1727,31.62,14.98
1727,40.92,19.67
1727,34.5,18.5
1727,43.23,20.92
1727,47.7,20.02
1727,47.1,26.27
1727,57.65,39.13
1727,36.63,24.2
1727,52.25,25.8
1727,26.2,14.73
1727,123.47,49.1
1727,41.8,26.17
1727,36.83,22.07
1727,30.75,17.05
1727,70.2,51.23
1727,41.7,27.25
1727,30.6,17.95
1727,483.05,271.2
1727,676.42,436.73
1727,316.57,169.82
1727,38,20.37
1727,32.73,17.82
1727,37.35,21.97
1727,32.28,17.62
1727,41.5,22.1
1727,37.93,15.63
1727,36.98,17.92
1727,41.35,23.75
1727,43.63,29.63
1727,47.85,32.5
1727,22.75,18
1727,41.05,20.6
1727,23.5,9.35
1727,26.15,15.08
1727,28.12,17.95
1727,53.83,27.22
1727,30.48,15.08
1727,24.07,14.93
1727,39.53,16.55
1727,41.73,28.65
1727,23.7,17.35
1727,28.57,17.6
1727,35.6,30.17
1727,32.6,19.15
1727,96.17,47.7
1727,216.02,80.53
1727,51.33,27.62
1727,285.65,111.6
1727,86.82,52.05
1727,45.1,25.15
1727,40.15,30.23
1727,44.03,31.12
1727,84.75,33.63
1727,47.53,23.47
1727,33.88,18.8
1727,228.4,109.05
1727,44.6,24.5
1727,103.85,60.88
1727,49.53,33.38
1727,49.4,38.25
1727,52.55,38.08
1727,48.02,29.5
1727,59.73,40.05
1727,37.95,19.85
1727,62.93,39.42
1727,39.25,27.45
1727,570.08,258.77
1727,385.85,153.4
1727,471.9,184.75
1727,772.98,339.35
1727,265.65,108.35
1727,273.05,97.55
1727,235.95,96.22
1727,247.15,98.03
1727,19.17,12.43
1727,20.4,12.47
1727,53.38,23.32
1727,65.72,26.55
1727,85.83,32.8
1727,72.3,26.2
1727,32.88,17.05
1727,48.55,24.87
1727,49.25,23.98
1727,43.17,20.92
1727,54.65,27.98
1727,44,24.67
1727,42.8,24.45
1727,39.98,18.15
1727,26.97,15.63
1727,18.35,11.28
1727,23.35,10.48
1727,17.77,10.35
1727,28.73,21.2
1727,44.83,22.27
1727,42.58,22.52
1727,39.7,21.4
1727,65.87,30.85
1727,57.3,23.8
1727,58.98,26.9
1727,52.23,23.57
1727,71.1,31.12
1727,47.85,19.4
1727,22.6,11.83
1727,20.23,11.68
1727,28.98,14.1
1727,36.42,21.68
1727,19.23,11.35
1727,23.27,12.18
1727,33.55,21.68
1727,37.9,16.73
1727,57.48,24.23
1727,62.88,24.65
1727,52,27.02
1727,52.1,25.82
1727,43.52,21.75
1727,32.55,19.15
1727,52.03,22.52
1727,50,28.23
1727,97.6,43.1
1727,170.07,88.33
1727,90.77,48.73
1727,75.57,39.4
1727,26.85,14.68
1727,35.95,17.02
1727,27,16.82
1727,28.38,15.6
1727,30.05,18.7
1727,36.63,20.2
1727,46.8,23.83
1727,44.7,24.95
1727,39.98,21.9
1727,48.15,22.25
1727,47.75,22.65
1727,39.3,21.07
1727,44.18,22.82
1727,47.75,24.65
1727,42.35,23.77
1727,51.5,24.05
1727,53.95,25.7
1727,69.17,28.98
1727,97.78,31.15
1727,117.45,39.08
1727,86.85,35.13
1727,94.6,37.13
1727,84.75,34.85
1727,88.3,33.33
1727,80.77,36.2
1727,78.52,32.23
1727,60.17,27.82
1727,64.4,33.5
1727,57.03,29.15
1727,65.05,30.62
1727,75.97,36
1727,65.2,28.25
1727,53.6,29.1
1727,51.13,28.4
1727,48.73,21.65
1727,45.75,21.37
1727,39.35,21.62
1727,70.37,29.4
1727,66.95,33.33
1727,73.07,32.5
1727,74.22,31.05
1727,66.97,33.3
1727,75.32,33.55
1727,64.2,31.68
1727,64.58,32.53
1727,58.85,32
1727,100.67,49.1
1727,175.85,59.63
1727,116.47,49.18
1727,81.3,38.35
1727,77.82,41.55
1727,41.88,23.83
1727,47.5,23.12
1727,51.02,25.62
1727,50.48,26.6
1727,72.37,42.98
1727,48.33,30.25
1727,49.33,30.9
1727,54.27,29.05
1727,56.05,27.02
1727,60.43,32.28
1727,44.95,23.55
1727,43.63,23.15
1727,43.2,22.7
1727,49.33,24.55
1727,47.17,23.73
1727,52.25,27.13
1727,44.42,25.57
1727,53.52,26.45
1727,59.33,29.2
1727,39.2,23.27
1727,44.7,25.05
1727,40.8,23.22
1727,66.42,26.87
1727,47.98,25.02
1727,61.3,31.48
1727,54.48,27.05
1727,57.7,33.45
1727,63.42,34.67
1727,77.27,37.15
1727,71.82,34.25
1727,59.95,30.15
1727,58.8,29.48
1727,63.02,29.7
1727,56.95,30.72
1727,61.37,32.03
1727,61,31.77
1727,57.27,30.27
1727,63.65,31.4
1727,70.95,35.1
1727,72.25,35.17
1727,59.15,28.95
1727,62.13,29.85
1727,55.15,29.18
1727,55.23,29.85
1727,70.6,36.13
1727,91.97,39.6
1727,89.07,42.93
1727,77.3,37.33
1727,81.65,38.73
1727,76.57,36.65
1727,66.1,35.52
1727,77.45,35.68
1727,79.77,37.17
1727,80.22,35.35
1727,64.77,31.42
1727,65.8,31.27
1727,77.7,36.13
1727,58.75,30.82
1727,66.95,33.73
1727,62.13,31.73
1727,68.02,33.2
1727,66.15,34.83
1727,64.62,34.05
1727,67.1,34.78
1727,59.2,30.1
1727,78.78,33.28
1727,74.25,36.38
1727,67.08,33.73
1727,62.53,32.38
1727,73.45,32.15
1727,69.4,33.42
1727,61.55,31.35
1727,63.08,32.48
1727,59.1,33.02
1727,65.67,34.13
1727,68.22,33.75
1727,65.52,32.88
1727,72.22,34.6
1727,68.67,32.78
1727,72.32,36.4
1727,63.98,33.23
1727,66.22,34.53
1727,60.8,32.03
1727,68.9,32.78
1727,98.17,40.17
1727,81.95,35.15
1727,77.87,35.13
1727,75.45,33.65
1727,65.65,30.72
1727,55,30.12
1727,57.3,28.87
1727,57.95,28.4
1727,58.63,30.97
1727,69.58,32.25
1727,63.98,31.07
1727,66.37,31.57
1727,66.07,35.65
1727,75.45,35.35
1727,75.25,37.9
1727,61.92,32.35
1727,61.5,30.43
1727,72.2,35.35
1727,88.52,37.38
1727,82.78,39.42
1727,72.92,36.98
1727,65.47,36.05
1727,63.73,33.45
1727,74.67,35.88
1727,60.23,34.1
1727,63.5,32.23
1727,71.05,32.67
1727,57.1,32.2
1727,73.78,34.92
1727,65.95,32.83
1727,71.47,33.18
1727,64.65,32.08
1727,72.32,35.1
1727,91.4,35.98
1727,66.6,35.65
1727,77.22,38.5
1727,84,36.35
1727,73.83,39.18
1727,111.32,50.4
1727,75.65,40.5
1727,85.07,39.55
1727,74.77,39.6
1727,70.7,37.65
1727,78.4,38.05
1727,74.58,36.7
1727,75.22,38.35
1727,73.65,36.9
1727,80.45,40.88
1727,68.52,35.45
1727,64.65,34.78
1727,66.8,33.1
1727,70.7,34.67
1727,70.42,34.67
1727,66.17,33.4
1727,63.78,35.4
1727,62.13,31.25
1727,64.62,32.85
1727,64.85,34.1
1727,66.6,36.25
1727,76.87,34.92
1727,62.83,33.48
1727,62.7,33.85
1727,68.92,35.58
1727,65.92,35.9
1727,68.95,39.67
1727,109.9,52.08
1727,77,43.55
1727,78.6,42.45
1727,77.55,38.05
1727,72.08,38.38
1727,76.62,40.95
1727,67.78,34.58
1727,67.42,36
1727,64.75,35.6
1727,69.55,34.3
1727,64.77,36.53
1727,60.38,35.2
1727,67.7,34.58
1727,84.8,41.28
1727,90.65,40.25
1727,79.72,40.95
1727,66.2,36.68
1727,72.22,37.7
1727,89.77,41.73
1727,89.52,40.95
1727,99.5,43.58
1727,88.85,44.55
1727,91.7,43.25
1727,96.35,44.98
1727,95.87,48.28
1727,101.22,46.05
1727,81.95,44
1727,90.38,45.45
1727,93.6,49.15
1727,97.12,45.3
1727,83.37,43.8
1727,122.35,51.83
1727,109.6,53.13
1727,100.75,50.4
1727,142.43,59.58
1727,135.75,63.98
1727,92.6,46.63
1727,96.82,51.65
1727,120.28,58.08
1727,93.8,46.58
1727,79.22,45.15
1727,84.83,42.62
1727,94.15,44.15
1727,95.72,44.27
1727,96.5,48.15
1727,100.27,47.23
1727,103.7,51.05
1727,143.15,66.28
1727,142.28,69.85
1727,138.05,64.5
1727,113.35,57.23
1727,110.72,54.15
1727,118.62,59
1727,115.67,57.43
1727,161.35,72.05
1727,164.13,74.67
1727,150.1,67.78
1727,144.3,69.55
1727,143.1,62.67
1727,153.65,70.1
1727,157.93,76.1
1727,137.28,66.47
1727,129.35,58.5
1727,131.6,58.87
1727,119.22,56.58
1727,136.6,54.27
1727,126.62,57.35
1727,130.6,61.53
1727,137.52,67.3
1727,153.05,64.72
1727,125.42,59.58
1727,114.97,53.58
1727,112.47,49.75
1727,96.72,47.38
1727,116.8,48.78
1727,104.05,49.15
1727,106.45,48.8
1727,93.9,47
1727,100.47,47.9
1727,103.4,44.48
1727,99.25,45
1727,95.12,42.6
1727,90.87,46.23
1727,109.87,52.25
1727,122.65,59.95
1727,101.67,52.98
1727,100.85,49.6
1727,106.2,47.65
1727,95.12,46.33
1727,96.37,46.58
1727,106.9,47.27
1727,95.42,45.52
1727,97.78,48
1727,100.35,47.3
1727,114.85,53.8
1727,120.28,54.4
1727,134.63,59.42
1727,156.47,77.03
1727,172.02,79.27
1727,151.5,72.1
1727,133.6,63.28
1727,128.45,62.98
1727,200.55,82.85
1727,209.72,80.77
1727,200.2,85.15
1727,272.88,112.57
1727,232.07,100.02
1727,176.93,78
1727,157.43,77.55
1727,169.43,71.42
1727,157.37,67.05
1727,145.62,68.22
1727,126.3,60.48
1727,143.3,69.25
1727,138.5,66.87
1727,135.07,65.67
1727,121.13,60.12
1727,125.15,56.65
1727,114.17,55.58
1727,119.5,59.53
1727,107.05,57.48
1727,111.4,56.83
1727,128.2,59.25
1727,138.03,67.55
1727,136.4,66.55
1727,143.57,70.92
1727,167.32,77.2
1727,184.22,83.25
1727,165.12,80.47
1727,169.53,82.92
1727,158.12,77.5
1727,175.2,85.55
1727,176.55,82.8
1727,151.7,80.2
1727,174.07,82.6
1727,171.15,86.53
1727,162.57,83.2
1727,184.52,82.85
1727,149.6,77.2
1727,161.68,77.67
1727,151.95,71.7
1727,155.57,81.78
1727,141.32,70.35
1727,142.1,70.78
1727,142.9,70.8
1727,143.78,73.37
1727,147.87,71.1
1727,163.43,80.42
1727,147.53,65.75
1727,125.18,62.5
1727,143.65,69.6
1727,131.12,61.05
1727,134.25,62.38
1727,102.4,53.7
1727,109.37,57.7
1727,122.45,61.98
1727,119.6,57.62
1727,113.92,54.13
1727,95.65,51.73
1727,106.47,52.73
1727,106.65,57.85
1727,96.72,49.42
1727,106.07,50.4
1727,93.35,50.95
1727,100.62,53.85
1727,106.5,52.85
1727,87.65,46.53
1727,93.42,47.2
1727,95.6,47.27
1727,113.8,57.88
1727,114.8,52.33
1727,100.05,48.25
1727,110.37,49.25
1727,95.1,50.4
1727,96.35,48.13
1727,121.5,56.28
1727,107.95,52.05
1727,117.25,55.55
1727,113.72,55
1727,123.45,60.58
1727,105.4,53.52
1727,91.17,49.5
1727,89.62,45.35
1727,100.35,48.63
1727,92.65,46.73
1727,91.17,48.98
1727,75.25,42.6
1727,88.9,44.08
1727,88.65,44.42
1727,79.15,41.8
1727,83.75,43.73
1727,86.45,41.85
1727,85.22,41.9
1727,75.35,42.98
1727,78.62,43.28
1727,91.87,38.88
1727,91.5,39.42
1727,71.95,39.42
1727,97.6,44.42
1727,85.32,43.6
1727,64.72,37.23
1727,68.47,40.8
1727,67.65,36.63
1727,79.95,43.52
1727,66.57,36.48
1727,66.57,36.38
1727,70.3,37
