2251,10.13,6
2251,11.73,6.37
2251,11.43,7.17
2251,12.3,7.6
2251,11.73,7.67
2251,13.7,6.87
2251,14.97,8.57
2251,13.57,8.4
2251,11.7,8.1
2251,13.07,7.77
2251,22.07,12.9
2251,35.93,17.6
2251,15.53,8.77
2251,14.3,8.1
2251,13.1,8.6
2251,15.2,10
2251,43.93,32
2251,41.3,21.23
2251,22.9,12.8
2251,19.73,12.4
2251,17.8,11.6
2251,19.47,10.2
2251,21.13,10.6
2251,22.3,11.77
2251,16.1,9.97
2251,24.87,10
2251,13.17,8.73
2251,12.4,7.7
2251,12.7,7.77
2251,10.63,7.1
2251,10.9,7.4
2251,13.5,7.23
2251,12.8,7.27
2251,10.4,7.37
2251,10.2,6.63
2251,12.13,7.83
2251,13.07,7.57
2251,13.07,7.73
2251,10.8,6.53
2251,18.43,7.9
2251,10.3,5.9
2251,10.53,5.3
2251,10.5,6.23
2251,8.3,5.57
2251,9.47,6.23
2251,7.6,5.73
2251,11.03,6.27
2251,9.2,6.1
2251,9.03,5.6
2251,8.7,6.3
2251,9.33,7.33
2251,9.17,6.37
2251,15.8,9.67
2251,12,7.2
2251,17.03,6.7
2251,9.13,6.5
2251,11.37,5.93
2251,10.6,6.73
2251,103.7,36
2251,24.57,11.37
2251,37.93,16
2251,38.1,16.2
2251,29.8,13.9
2251,14.53,8.4
2251,29.4,14.43
2251,15.33,8.9
2251,21.8,11.03
2251,16.23,8.8
2251,18.73,9
2251,30.43,17.23
2251,24.27,13.4
2251,12.77,8.03
2251,13.9,8.57
2251,18.07,9.87
2251,18.9,10.1
2251,20.97,11.1
2251,22.23,11.63
2251,23.3,12.43
2251,21.7,12.3
2251,51.63,24.13
2251,33.73,16.1
2251,19.73,11.87
2251,21.03,12.73
2251,35.17,19.4
2251,36.77,20.43
2251,40.5,19.47
2251,22.9,12.8
2251,20.07,12.4
2251,23,12.27
2251,20.2,11.57
2251,21.03,12.5
2251,19.47,11.4
2251,21.8,12.37
2251,22,14.5
2251,37.7,21.5
2251,15.43,8.83
2251,24.27,12
2251,140.53,44.7
2251,154.27,51.7
2251,193,81.47
2251,62.43,30.2
2251,23.37,13.73
2251,25.07,12.33
2251,19.7,11.7
2251,23,11.7
2251,23.17,12.23
2251,19.27,11.27
2251,22.43,9.4
2251,36.5,17.5
2251,32,15.8
2251,34.67,16.3
2251,39.17,17.6
2251,49.33,22.7
2251,67,27.07
2251,64.33,27.67
2251,67,30.93
2251,109.17,48.4
2251,62.3,30.33
2251,27.73,14.63
2251,43.43,26
2251,23.23,13.33
2251,20.6,11.7
2251,22.2,12.1
2251,23.77,13.23
2251,32.43,13.43
2251,26.27,12.9
2251,29.2,13.5
2251,24.3,13.1
2251,32.7,13.9
2251,24,13.23
2251,24.17,14
2251,25.9,12.93
2251,26.53,13.53
2251,25.5,12.77
2251,23.8,13.63
2251,34.17,14.97
2251,25.97,14.43
2251,27.47,14.13
2251,26.3,15.53
2251,39,20.8
2251,48.1,20.63
2251,39.9,20.67
2251,44.8,18.43
2251,28.53,16.13
2251,30.53,15.43
2251,28.07,15.47
2251,27.23,13.63
2251,23,12.3
2251,24.53,13.17
2251,26.8,13.53
2251,27.67,14.57
2251,25.37,13.6
2251,23.7,13.13
2251,26.2,13.4
2251,33.1,14.57
2251,25.87,14.67
2251,30.07,16.8
2251,35.17,18.33
2251,43.4,19.1
2251,36.37,17.8
2251,32.13,17.7
2251,34.1,17.53
2251,37.9,18.07
2251,34.43,17.63
2251,31.33,15.67
2251,27.83,14.5
2251,25.07,13.87
2251,26.5,14.17
2251,25.63,13.23
2251,24.83,13.1
2251,31.37,12.9
2251,27.3,12.17
2251,21.13,11.37
2251,20.33,10.37
2251,24.63,11.8
2251,21.7,11.1
2251,21.4,11.3
2251,18.4,10.33
2251,23.73,11.03
2251,20.67,9.63
2251,20.67,9.33
2251,20.8,11.9
2251,17,10.4
2251,14.83,8.83
2251,18.5,8.1
2251,13.2,6.8
2251,13.63,7.03
2251,10.63,6.63
2251,14.1,7.2
2251,17.23,7.9
2251,14.8,8
2251,15.5,8.47
2251,16.17,9.37
2251,15.97,10
2251,14.3,8.2
2251,16.13,8.83
2251,19.17,11.57
2251,18.13,11.83
2251,17.57,10.73
2251,15.63,9.8
2251,18.53,10.77
2251,20.37,11.2
2251,16.03,10.37
2251,15.57,8.47
2251,12.4,8.4
2251,10.2,6.63
2251,14.4,7.13
2251,9.67,6.4
2251,11.17,6.07
2251,10.2,6.07
2251,12.73,6.13
2251,10.7,6.63
2251,11.97,6.97
2251,14.2,6
2251,13.27,6
2251,9.13,5.9
2251,11.2,6.4
2251,9.07,5.83
2251,10.07,6.23
2251,9.33,6.07
2251,10.07,5.7
2251,9.97,5.8
2251,9.27,6.07
2251,8.6,5.17
2251,14.87,6.43
2251,11.13,7.23
2251,11.43,6.23
2251,12.2,7.6
2251,12.6,7.53
2251,14.53,8.13
2251,13.17,6.8
2251,8.77,5.67
2251,11.13,6.7
2251,12.9,7.63
2251,14.37,9
2251,13.43,8.6
2251,13.4,7.4
2251,10.9,6.13
2251,10.37,5.6
2251,7.53,5.3
2251,8.5,5.37
2251,12.3,5.1
2251,9.23,4.97
2251,11.63,5.13
2251,8.23,5.5
2251,8.17,5.4
2251,8.1,5.33
2251,6.9,5
2251,6.53,4.83
2251,6.83,4.9
2251,7.5,5.2
2251,8.6,5.4
2251,6.9,4.63
2251,8.93,5.7
2251,9.97,5.33
2251,8.4,4.73
2251,6.97,5.1
2251,7.2,4.53
2251,8.47,5.33
2251,10.2,5.73
2251,8,5.23
2251,9.73,5.27
2251,8.83,4.8
2251,7.97,5.5
2251,7.6,5.43
2251,9.3,5.7
2251,8.93,5.67
2251,9.1,5.5
2251,7.67,5.17
2251,8.2,5.4
2251,8.8,5.57
2251,9.33,5.87
2251,7.83,5.2
2251,10.2,6
2251,7.97,5.9
2251,11.9,6.6
2251,18.4,8.5
2251,16.9,8.73
2251,17.13,9.57
2251,18.73,10.17
2251,16.9,10.5
2251,21.3,11.63
2251,20.57,11
2251,21.4,11.3
2251,20.07,11.2
2251,22.23,12.17
2251,30.63,12.53
2251,21.67,12.37
2251,15.7,8.77
2251,12.9,7.9
2251,17.73,7.9
2251,11.13,6.7
2251,12.83,7.1
2251,15.03,7.4
2251,16.47,8.6
2251,21.43,12.5
2251,19.1,10.1
2251,18.1,9.03
2251,24.33,13.63
2251,27.67,17.13
2251,24.9,13.37
2251,23.7,13.2
2251,24.73,12.73
2251,21.83,12.17
2251,22.43,11.13
2251,22.2,12.1
2251,14.97,9.6
2251,18.9,10.2
2251,18.2,9.8
2251,17.33,9.67
2251,15.63,9.2
2251,16.4,8.53
2251,14.23,8.4
2251,13.03,7.6
2251,13.27,8.77
2251,12.47,7.53
2251,12.73,7.17
2251,15.1,6.9
2251,11.8,7.03
2251,11.17,6.87
2251,11.57,6.97
2251,16.5,7.47
2251,18.1,8.53
2251,18.3,10.43
2251,13.43,8.37
2251,19.2,10.4
2251,47.87,24.47
2251,34.27,17.47
2251,24.53,14.37
2251,22.43,12.2
2251,20.47,12.4
2251,25.43,14.13
2251,23.93,14.17
2251,23.2,12.77
2251,26.3,13.57
2251,27.83,14.1
2251,27.17,14.3
2251,26.23,14
2251,27.8,14.77
2251,284.73,90.13
2251,36.8,17.93
2251,26.33,14.3
2251,30.23,15.63
2251,30.6,14.6
2251,32.03,16.43
2251,31.9,16.3
2251,34.63,15.43
2251,30.3,15.57
2251,30.1,16.2
2251,29.27,15.37
2251,34.5,17.57
2251,31.13,16.67
2251,26.9,14.43
2251,28.97,15.87
2251,28.6,15.03
2251,24.9,14.63
2251,28.57,15.5
2251,31.37,15.4
2251,25.8,13.2
2251,43.73,20.77
2251,34.73,19.67
2251,30.77,15.77
2251,28,15.97
2251,27.93,15.43
2251,26.27,15.07
2251,32.6,15.93
2251,27.9,15.3
2251,33.2,17.77
2251,41.77,20.77
2251,42.17,19.97
2251,33.17,18.9
2251,38.4,17.03
2251,28.4,16.47
2251,29.77,15.5
2251,36.13,18.7
2251,47.87,22.83
2251,29.87,17.37
2251,38.37,16.93
2251,33.7,16.73
2251,29.5,16.43
2251,25.9,15.2
2251,28.63,16.53
2251,31.67,16.3
2251,32.4,18.07
2251,35.03,18.43
2251,32,16.67
2251,26.3,14.27
2251,29.2,15.7
2251,27.93,15
2251,26.43,13.47
2251,27.33,14.2
2251,25.33,13.7
2251,22.37,11.97
2251,26.97,13.2
2251,24.33,13.3
2251,29.9,15.23
2251,25.87,13.2
2251,23.9,12.3
2251,26.7,13.63
2251,25.43,13.93
2251,29.43,14.4
2251,26.87,13.7
2251,28.7,13.8
2251,24.07,11.63
2251,26.73,12.37
2251,21.93,11.77
2251,21.4,11.47
2251,22.63,10.73
2251,22.5,11.8
2251,26.53,13.1
2251,21.3,12.03
2251,21.6,10.6
2251,24.17,12.5
2251,30.73,12.97
2251,21.13,10.3
2251,26.6,11.9
2251,21.2,11.73
2251,23.87,12.17
2251,27.97,12.73
2251,24.27,12.9
2251,22.5,11.87
2251,21.83,11.63
2251,24.23,11.9
2251,20.37,10.4
2251,25.53,13.27
2251,31.7,14.1
2251,34.3,16.37
2251,30.4,14.47
2251,28.3,14.73
2251,28.97,14.33
2251,25.63,13.37
2251,25.8,13.73
2251,32.1,15.6
2251,35.63,15.53
2251,35.3,14.1
2251,22.73,11.37
2251,29.8,15
2251,26.13,12.8
2251,23.4,11.57
2251,24.8,11.6
2251,30.63,12.37
2251,20.7,11.77
2251,31.97,12.1
2251,24.7,12.5
2251,18.9,9.83
2251,26.13,12.7
2251,26.63,12.9
2251,24.9,10.5
2251,23.1,12.2
2251,25.9,13.03
2251,26.33,12.17
2251,24.17,11.3
2251,26.17,12.8
2251,48.4,12.43
2251,27.27,12.9
2251,27,13.7
2251,27.13,12.3
2251,26.97,13.3
2251,23.67,12.3
2251,37.07,13.8
2251,27.9,14.4
2251,26.97,12.23
2251,23.83,12.6
2251,28.93,13.23
2251,23.33,11.13
2251,20.8,10.83
2251,24.23,12.7
2251,22.13,12.1
2251,23.93,12
2251,23.17,12.53
2251,28.23,12.33
2251,24.77,11.53
2251,22.43,12.27
2251,24,10.6
2251,23.8,12.37
2251,24.6,12.77
2251,23.9,13.2
2251,22.27,11.93
2251,20.87,10.27
2251,18.83,10.8
2251,23.33,11.33
2251,23.1,12.77
2251,18.83,10.17
2251,17.03,10.4
2251,17.5,9.53
2251,19.5,12
2251,17.63,9.7
2251,15.53,9.7
2251,18.6,10.97
2251,17.07,10.1
2251,17.5,9.63
2251,18.3,10.27
2251,18.97,9.27
2251,20.2,10.47
2251,17.2,9.3
2251,16.4,9.17
2251,21.17,10.9
2251,18.83,9.8
2251,18.9,9.87
2251,23.5,12.27
2251,15.23,8.83
2251,24.43,11.77
2251,19.5,11.3
2251,18.07,9.47
2251,25.17,12.1
2251,21.1,10.53
2251,18.07,10.43
2251,27.83,10.47
2251,26.83,13.3
2251,26.73,12.73
2251,25.6,12.2
2251,24.1,13.6
2251,24.03,11.57
2251,24.87,13.43
2251,27.2,12.87
2251,28.57,12.3
2251,27.53,13.4
2251,20.57,11.1
2251,18.73,10.77
2251,22.47,11.3
2251,26.33,13.6
2251,30.2,14.47
2251,27.37,15.13
2251,26.63,13.83
2251,31.4,13.87
2251,20.3,13.2
2251,21.7,12.67
2251,22.1,11.77
2251,21.67,11.73
2251,23.67,12.03
2251,19.6,11.7
2251,30.97,11.67
2251,22.2,11.43
2251,22.67,12.07
2251,29.33,13.8
2251,28.23,13.7
2251,29.93,13.17
2251,23.6,12.8
2251,27.93,13.53
2251,23.1,11.67
2251,27.6,11.7
2251,15.53,10.03
2251,26.37,12.93
2251,22.23,12.23
2251,23.3,11.87
2251,25.87,14.1
2251,21.13,12.67
2251,16.13,9.8
2251,22.97,11.37
2251,21.3,11.1
2251,24.27,11.8
2251,17.23,9.63
2251,28.17,13.5
2251,28.23,11.8
2251,21.37,10.93
2251,38.67,15.63
2251,32.97,15
2251,32.7,14.3
2251,31.03,14.97
2251,31.6,15.83
2251,38.7,16.9
2251,41.3,19.03
2251,22.9,11.7
2251,30.03,14.5
2251,29.7,14.8
2251,24.6,12.73
2251,21.1,11.87
2251,19.13,10.57
2251,21.9,12.4
2251,16.37,10.53
2251,22.47,11.57
2251,18.3,11.1
2251,23.63,12.1
2251,27,15.7
2251,30.6,15.77
2251,33.27,16.53
2251,27.83,14.7
2251,29.2,15.3
2251,26.83,14.43
2251,27.9,14.53
2251,25.87,14.07
2251,31.5,15.77
2251,39.17,21.97
2251,38.8,21.2
2251,29.1,15.67
2251,25.73,13.57
2251,23.1,12.17
2251,20.23,12.53
2251,32.23,16.37
2251,29.4,15.4
2251,43.6,22.87
2251,34.27,16.97
2251,39.07,21.5
2251,39.7,19.9
2251,51.9,26.63
2251,52.3,25.1
2251,59.57,31.63
2251,74.57,34.47
2251,74.97,32.9
2251,193.3,105.83
2251,45.2,23.13
2251,35.2,17.9
2251,36.1,18
2251,39.93,19.43
2251,38.47,19.4
2251,37.77,16.33
2251,198.67,92.97
2251,70.07,31.83
2251,49.1,23.5
2251,43.13,20.53
2251,54.27,26.43
2251,23.97,12.3
2251,22,11.97
2251,29.5,14.3
2251,25.67,10.7
2251,26.8,14.03
2251,22.2,16.07
2251,48.9,23.8
2251,67.63,31.93
2251,51.97,27.07
2251,39.13,19.9
2251,41.4,20.87
2251,33.93,18.03
2251,34.97,16.47
2251,34.7,17.5
2251,36.6,19.33
2251,46.37,22.47
2251,30.6,16.4
2251,117.37,48.13
2251,36.17,18.7
2251,30.03,15.7
2251,27.13,15.17
2251,32.1,15.23
2251,27.1,13.87
2251,23.37,12.1
2251,25.8,13.47
2251,37.33,23.2
2251,35.27,20.87
2251,33.23,15.07
2251,35.23,17.73
2251,43.37,21.3
2251,31.3,16.87
2251,34.5,17.53
2251,24.9,12.4
2251,23.8,10.77
2251,22.7,12.8
2251,25.53,11.4
2251,21.6,10.8
2251,22.4,11.3
2251,18.27,10.87
2251,21.8,10.03
2251,21.07,11.47
2251,23.23,11.13
2251,39,18.5
2251,143.27,60.57
2251,102.23,42.87
2251,160.83,83.77
2251,45.13,25.53
2251,18.8,11.6
2251,23.37,11.6
2251,28.63,17
2251,31.93,16.53
2251,32.67,16.13
2251,29.23,14.37
2251,26.3,13.63
2251,27.97,13.87
2251,23.23,12.5
2251,24.4,13.27
2251,23.33,12.7
2251,25.87,14.8
2251,35.67,17.3
2251,19.8,11.27
2251,24.53,10.67
2251,21.57,11.1
2251,20.1,12.2
2251,27.87,14.5
2251,25.77,12.33
2251,17.57,9
2251,21.67,9.77
2251,18.87,9.83
2251,17.13,9.83
2251,16.07,9.4
2251,19.9,10.23
2251,19.2,9.03
2251,18.53,10.3
2251,17.63,9.37
2251,19.83,9.8
2251,21.9,9.57
2251,24.7,10.1
2251,15.87,8.7
2251,18.17,10.9
2251,114.9,42.27
2251,31,16.9
2251,20.33,10.57
2251,28.7,12.1
2251,16.5,9.57
2251,18.43,9.63
2251,18.9,9.47
2251,17.53,8.47
2251,14.93,8.7
2251,10.83,7.03
2251,305.1,105.9
2251,86.9,31.6
2251,22.8,11.43
2251,424.33,163.73
2251,162.27,66.23
2251,285.77,127.27
2251,84.8,40.07
2251,34.6,17.7
2251,40,19.4
2251,26.27,13.7
2251,18.9,9.37
2251,69.83,33.23
2251,19,10.5
2251,21.63,10.63
2251,51.67,24.13
2251,22.07,12.3
2251,21.37,11.83
2251,22.33,11.4
2251,26.23,12.4
2251,28.6,11.83
2251,24,12.63
2251,24,12.2
2251,31.4,15.93
2251,29.4,17.2
2251,33.23,16.37
2251,29.97,16.07
2251,47.97,21.7
2251,29.97,16
2251,34.5,17.43
2251,27.9,13.3
2251,24.63,13.4
2251,24.53,14.3
2251,25.23,13.07
2251,29.83,13.93
2251,39.7,19.83
2251,47,20.8
2251,35.87,17.87
2251,31.67,16.87
2251,35.8,16.97
2251,37.6,17.97
2251,34.83,17.63
2251,31.27,17.5
2251,40.7,20.07
2251,80.6,31.87
2251,33.1,16.03
2251,25.03,12.67
2251,27.37,14.53
2251,21.53,11.5
2251,25.57,12.7
2251,27.87,15.6
2251,26.43,14
2251,36.13,17.83
2251,25.9,13.63
2251,30.67,14.67
2251,27.6,15.2
2251,30.6,15.6
2251,47.7,19.5
2251,35.93,16.03
2251,30.77,16.47
2251,29.2,15.9
2251,24.8,13.07
2251,25.3,14.17
2251,31.5,14.47
2251,26.63,14.97
2251,26.83,14.8
2251,27.47,14.93
2251,24.17,12.93
2251,43.13,20.57
2251,43.03,22.7
2251,34.37,17.9
2251,31.6,17.47
2251,31.73,15.93
2251,38.8,18.77
2251,43.1,18
2251,31.3,18.83
2251,32.93,15.93
2251,43.77,18.1
2251,38.7,17.97
2251,42.07,18.87
2251,37.13,18.57
2251,39.23,18.2
2251,41.77,20.37
2251,38.7,18.77
2251,26.73,16.33
2251,45.9,22.53
2251,55.13,25.5
2251,31.6,15
2251,19.07,9.67
2251,17.27,9.23
2251,15.7,9.77
2251,22.27,11.67
2251,27.6,13.8
2251,16.97,10.23
2251,19.37,10.8
2251,33.6,15.6
2251,29.8,15.07
2251,29.3,16.03
2251,36.1,17.7
2251,35.83,18.9
2251,27.97,15.7
2251,29.77,14.37
2251,22.33,13.5
2251,23.23,14.03
2251,25.8,14.3
2251,26.67,13.63
2251,21.8,11.33
2251,22.73,12.53
2251,17.9,10.73
2251,25.27,11.8
2251,17.2,10.1
2251,17.2,10.77
2251,16.37,9.27
2251,14.8,9.6
2251,12.57,8
2251,15.8,9.6
2251,17.9,10.13
2251,19,9.87
2251,21.03,10.37
2251,20.73,10.4
2251,17.57,9
2251,17.6,10.27
2251,20.1,10.4
2251,17.23,9.9
2251,25.8,11.47
2251,20.27,11.27
2251,23.8,13.5
2251,27.67,12.67
2251,19.83,10.67
2251,21.53,11.2
2251,24.27,10.73
2251,18.27,10.4
2251,20.93,10.97
2251,19,10.1
2251,21.33,9.8
2251,21.37,11.2
2251,36,13.07
2251,25.8,12.9
2251,21.97,11.4
2251,17.5,9.73
2251,15.6,9.2
2251,21.57,12.03
2251,21.83,10.9
2251,22.17,10.63
2251,22.13,10.2
2251,21.6,11
2251,17.93,10.7
2251,21.53,10.1
2251,14.5,9.23
2251,22.1,10.37
2251,16.07,8.53
2251,14.83,7.8
2251,14.77,7.8
2251,11.73,6.53
2251,6.47,4.8
2251,6.37,4.5
2251,5.5,3.67
2251,7.07,4.07
2251,3.67,3.2
2251,4.4,2.93
2251,8.23,3.3
2251,11.4,4.63
2251,6.9,3.4
2251,5,3.33
2251,4.6,2.9
2251,7.23,3.53
2251,3.9,2.8
2251,8.63,3.5
2251,10.17,4.5
2251,116.43,13.4
2251,144.3,16.4
2251,312.9,22.57
2251,565.5,31.4
2251,150.63,17.57
2251,379.47,22.8
2251,455.2,25.77
2251,468.33,80.9
2251,332.7,29.5
2251,187.77,18.9
2251,54.9,14.7
2251,241.27,21.63
2251,91.47,19
2251,206.23,20.3
2251,77.43,17.57
2251,38.83,13.8
2251,25.3,12.5
2251,39.83,12.5
2251,165.67,19.5
2251,31.6,14.4
2251,29.87,14.5
2251,20.73,12.6
2251,22.67,12.6
2251,24,13.1
2251,21.83,12.47
2251,22.73,12.67
2251,31.07,14.53
2251,130.93,22.77
2251,194,22.13
2251,183.9,22.2
2251,326.7,26.87
2251,462.63,31.83
2251,208.9,24.47
2251,352.53,27.8
2251,423.17,29.33
2251,659.4,39.27
2251,538.07,34.33
2251,566.13,37.7
2251,491.33,33.6
2251,582.67,35.43
2251,590.23,36.8
2251,896.1,49.93
2251,671.03,43.23
2251,594.37,39.37
2251,747.23,48.3
2251,741.23,51.77
2251,539.53,35.97
2251,659.67,41.2
2251,645.4,41.13
2251,564.33,37.63
2251,674.03,40.03
2251,581.57,41.83
2251,548.47,44.83
2251,659.73,73.2
2251,622.3,54.87
2251,497.7,37.3
2251,425.6,35.07
2251,277.1,24.83
2251,433.73,25.87
2251,261.77,22.5
2251,362.17,24.8
2251,440.6,31.27
2251,507.07,67.83
2251,327.2,31.37
2251,419.37,56.3
2251,297.6,21.13
2251,293.07,26.97
2251,222.9,21.9
2251,276.37,24
2251,349.73,27.4
2251,140.97,23.27
2251,106.7,14.7
2251,80.57,15.83
2251,62.17,13.27
2251,45.47,11.8
2251,51.4,12
2251,47.73,10.3
2251,54.2,12.9
2251,46.23,13.73
2251,70.37,13.97
2251,57,11.13
2251,92.67,13.27
2251,40.73,13.03
2251,56.13,12.6
2251,55.2,12.7
2251,56.67,12.9
2251,117.2,14.83
2251,94.47,17.57
2251,60.7,16.17
2251,77.7,23.7
2251,44.97,16.1
2251,67.57,17.6
2251,59.7,11.1
2251,66.53,19.47
2251,77.3,21.3
2251,90.33,16.3
2251,112.7,15.93
2251,124.57,18.27
2251,134.77,16.6
2251,80.8,15.5
2251,64.67,18.43
2251,111.1,21.73
2251,121.7,19.47
2251,117.17,18.7
2251,107.5,17.53
2251,51.37,16.93
2251,48.23,11.7
2251,32.93,11.6
2251,50.03,13.1
2251,68.67,12.8
2251,52.07,12.03
2251,52.33,16.1
2251,77.07,14.97
2251,83.57,12.6
2251,118.97,13.17
2251,115.8,13.67
2251,109.83,18.2
2251,185.13,17.77
2251,35.93,14.47
2251,118.53,17.47
2251,70.3,19.37
2251,117.73,19.07
2251,39.57,18.63
2251,68.37,18.93
2251,48.17,19.67
2251,43.6,14.97
2251,40.03,17.9
2251,48.57,16.33
2251,43.7,18.83
2251,42.53,16.73
2251,46.67,17.1
2251,43.17,18.17
2251,42.23,17.03
2251,42.3,17.1
2251,36.97,17.87
2251,32.7,17.07
2251,33.73,17.67
2251,41.53,19.7
2251,31.77,18.37
2251,46.47,19.43
2251,39.3,20.5
2251,46.33,23.07
2251,41.33,20.6
2251,40.1,20.6
2251,36.3,18.23
2251,45.6,17.2
2251,30.67,15.5
2251,31.73,16
2251,35.73,15.6
2251,29.97,17.9
2251,43.5,20.97
2251,42.33,20.17
2251,47.23,19.67
2251,43.27,21.5
2251,40.93,20.9
2251,33.63,18.1
2251,40.5,20
2251,48.73,24.83
2251,38.87,21.83
2251,38.17,19.8
2251,50.53,22.93
2251,49.77,23.47
2251,42.03,21.43
2251,44.17,20
2251,46.4,22.77
2251,43.13,22.7
2251,47.33,23.1
2251,46.6,23.83
2251,42.83,22.57
2251,62.3,29.63
2251,74.53,32.33
2251,61.2,30.1
2251,68.67,33.07
2251,70.93,30.87
2251,78.57,33.73
2251,83.83,34.9
2251,66.2,31.1
2251,78.33,36
2251,79.83,32.3
2251,71.4,33.43
2251,75.73,33.8
2251,73.77,33.27
2251,71.03,32.83
2251,73.7,35.37
2251,70.17,31.83
2251,64.97,32.5
2251,77.33,36.9
2251,74.83,36.17
2251,69.57,34.2
2251,67.87,32.5
2251,60.4,30.27
2251,59.53,27.03
2251,68.23,30.5
2251,58.8,29.3
2251,62.67,29.8
2251,71.63,31.13
2251,58.47,26.1
2251,55.77,27
2251,51.9,27.5
2251,51.63,26.8
2251,60,29.53
2251,53.1,29.17
2251,59.97,27.5
2251,57.47,28.3
2251,67.9,34.1
2251,64.83,33.7
2251,64.83,32.1
2251,61.83,30.2
2251,44.8,24.27
2251,52.1,26.1
2251,45.83,24.6
2251,49.23,24.1
2251,46.53,22.47
2251,39.03,21.63
2251,38.33,21.5
2251,42.13,21.7
2251,39.9,21.57
2251,41.57,21.33
2251,36.23,19.8
2251,32.17,15.6
2251,28.93,14.97
2251,35.4,14.97
2251,30.2,16.47
2251,35.53,18.43
2251,47.7,20.97
2251,39.23,17.6
2251,49.7,18.8
2251,39,18.83
2251,38.7,20.9
2251,34.6,19.5
2251,47.27,21.27
2251,46.37,21.63
2251,62.8,25.33
2251,49.63,23.13
2251,68.33,25.3
2251,53.73,25.5
2251,58.4,26.13
2251,51.27,24.53
2251,43.8,23.07
2251,52.53,26.17
2251,60.23,24.37
2251,49.2,25.43
2251,45.13,23.47
2251,45.93,22.6
2251,58.5,25.7
2251,45.53,24.5
2251,52.97,24.1
2251,58.4,25.4
2251,58.87,27.57
2251,65.77,27.03
2251,64.17,25.57
2251,60.97,25.23
2251,57,26.83
2251,63.93,27.33
2251,54.47,27
2251,52.77,27.57
2251,49.37,24.5
2251,33.8,14.73
2251,36.9,12.2
2251,30.03,14.27
2251,23.9,12.3
2251,25.63,13.43
2251,23.4,9.53
2251,20.2,8.53
2251,21.4,8.6
2251,22.67,6.67
2251,22.73,7.43
2251,127.33,42.6
2251,31.6,11.8
2251,20.6,9.93
2251,26.33,12.07
2251,37.07,15.73
2251,34.83,17.63
2251,38.73,24.3
2251,30.63,16.97
2251,27.8,13.33
2251,28.83,14.87
2251,15.77,9.8
2251,14.8,7.4
2251,11.27,6.27
2251,21.5,8.77
2251,22.27,12
2251,27.53,13
2251,30.57,14.7
2251,22.7,11.77
2251,26.2,11.37
2251,22.93,11.17
2251,25.97,11.8
2251,25.13,11.3
2251,23.93,11.57
2251,25.03,10.6
2251,25,12.97
2251,56.67,30.37
2251,77.77,39
2251,61.5,36.5
2251,29.2,16.3
2251,17.13,10.5
2251,221.23,86.57
2251,284.6,109.63
2251,119.8,55.93
2251,52.8,30
2251,53.5,30.7
2251,19.37,11.4
2251,27.73,12.77
2251,22.47,15.8
2251,17.83,9
2251,14.43,7.73
2251,16.23,9.77
2251,11.57,6.8
2251,12.13,5.8
2251,30.97,16.3
2251,19.03,8.63
2251,24.5,10.9
2251,28.43,16.53
2251,20.23,7.6
2251,16.07,8.5
2251,9.73,6.2
2251,8.07,4.5
2251,7.63,4.2
2251,15.2,5.1
2251,10.3,4.6
2251,7.2,3.5
2251,9.1,3.6
2251,7.9,3.2
2251,7.13,3
2251,5.17,3.37
2251,6.4,1.73
2251,2.67,1.77
2251,7.27,2.2
2251,5.87,1.73
2251,45.23,25.4
2251,17.63,9.23
2251,9.17,3.83
2251,4.8,3
2251,16.23,7.4
2251,12.77,8.87
2251,10.37,4.87
2251,12.2,4.93
2251,6.7,4.27
2251,13.2,4.73
2251,11.83,4.2
2251,9.33,5
2251,9.3,4.07
2251,4.8,3.4
2251,7.5,4.07
2251,23.07,10.7
2251,3.63,2.63
2251,21.97,13.27
2251,4.57,2.9
2251,5.2,2.5
2251,2.7,2.37
2251,11.1,2.47
2251,17.63,9.2
2251,4.47,1.6
2251,9.53,1.87
2251,3.1,1.63
2251,1.8,1.4
2251,3.23,1.4
2251,1.73,1.37
2251,25.5,19.9
2251,4.6,2.6
2251,3.8,1
2251,1.93,1.67
2251,2.93,1.4
2251,4.53,1.5
2251,3.3,2.13
2251,1.6,1.5
2251,5.4,4
2251,7.07,4.4
2251,5.7,2.97
2251,7.63,2.63
2251,7.83,4.7
2251,5.2,2.2
2251,2.7,1
2251,2.8,2.03
2251,1.73,1.63
2251,8.9,3.2
2251,4.33,1.67
2251,1.83,1.33
2251,7.47,3.1
2251,1.4,1
2251,4.17,2.57
2251,2.6,1.5
2251,2.63,2
2251,8.3,5.6
2251,3.17,2.43
2251,4.77,3.3
2251,4.4,2.4
2251,1.9,1.73
2251,1.67,1.57
2251,2.2,1.17
2251,6.43,3.67
2251,4.5,3.5
2251,4.83,1.2
2251,2.4,1.7
2251,1.47,1.37
2251,1.37,1.27
2251,1.97,1.17
2251,1.53,1.3
2251,2.57,1.4
2251,1.9,1.37
2251,6.27,3.2
2251,6.27,3.53
2251,5.37,2.2
2251,1.7,1.6
2251,2.37,1.6
2251,1.2,0.9
2251,3.5,2.2
2251,2.2,1.73
2251,2.2,1.4
2251,1,1
2251,6.23,2
2251,6.47,2.73
2251,1.93,1.77
2251,2.27,1.83
2251,1.93,1.7
2251,6.53,1.67
2251,3.77,1.13
2251,1.13,1.07
2251,3.2,1.6
2251,9.47,4.7
