2316,52.6,27.8
2316,55.93,26.73
2316,56.4,27.1
2316,58.6,28.3
2316,51.2,28.8
2316,50.57,29.07
2316,62.3,31.8
2316,65.8,31.8
2316,57.4,31.03
2316,64.57,31.3
2316,67.73,32.23
2316,65.63,32.27
2316,64,30.7
2316,59.8,33.7
2316,63.4,32.13
2316,55.27,30.53
2316,65.57,32.47
2316,58.53,31.97
2316,62.63,31.9
2316,64.17,32.37
2316,60.27,32.6
2316,59.33,33.03
2316,69.9,31.73
2316,56.27,32.4
2316,55.5,30.7
2316,70.07,33.77
2316,61.67,33.4
2316,73.83,34.73
2316,67.1,32.33
2316,66.73,33.53
2316,57.6,32.7
2316,72.37,32.47
2316,59.87,32.63
2316,72.53,36.13
2316,72.87,40.77
2316,74.83,35.8
2316,72.57,33.47
2316,74.23,33.23
2316,64.6,33.27
2316,62.7,33.2
2316,59.73,35.5
2316,58.43,34.27
2316,64.5,34.9
2316,74.57,34.03
2316,68.53,35.1
2316,56.87,32.97
2316,64.33,33.67
2316,59.13,32.17
2316,65.7,33.73
2316,66.67,36.03
2316,57.57,32.2
2316,62.63,32.23
2316,105.67,32.9
2316,76.13,33.37
2316,68.93,32.47
2316,76.47,33.83
2316,69.2,35.43
2316,70.43,35.87
2316,70.6,34.13
2316,86.37,35.8
2316,75.33,33.8
2316,83.4,39.9
2316,88.37,44.03
2316,87.17,39.73
2316,65.9,36.6
2316,67.73,36.6
2316,67.83,36.1
2316,62,33.23
2316,60,32.47
2316,69.73,35.83
2316,67.47,34.23
2316,62.43,33.53
2316,70.93,40.1
2316,72.97,39.23
2316,76.8,35.1
2316,60.73,31.93
2316,57.47,30.97
2316,59.97,29.1
2316,55.93,30.6
2316,63.17,32.1
2316,73.03,35.8
2316,61.17,33.97
2316,62.27,34.9
2316,58.37,33.53
2316,59.97,34.37
2316,69.03,30.83
2316,65.03,29.83
2316,47.37,26.9
2316,50.97,29.9
2316,72.5,42.47
2316,79.57,39.33
2316,19.13,12.7
2316,25.6,13.77
2316,26.03,14.17
2316,24.6,14.03
2316,17.17,12.57
2316,17.33,12.47
2316,30.87,12.2
2316,18.93,11.5
2316,24.1,11.8
2316,19.7,12.83
2316,24.03,11.93
2316,21.3,12.37
2316,17.9,11.53
2316,14.63,11.27
2316,18.63,10.73
2316,15.9,11.6
2316,16.03,11.67
2316,16.97,11.67
2316,16.7,11.2
2316,16.73,10.53
2316,13.4,9.27
2316,15.33,10.7
2316,18.3,10
2316,14.37,10.87
2316,16.87,10.3
2316,20.97,9.83
2316,15.7,9.17
2316,16.5,8.8
2316,16.23,8.47
2316,15.6,8.93
2316,15.07,8.7
2316,16.27,8.73
2316,11.1,7.9
2316,14.37,8.9
2316,17.7,8.13
2316,14.6,8.63
2316,12.33,6.83
2316,14.1,6.3
2316,12,7
2316,9.53,6.3
2316,9.7,6.5
2316,14.5,6.63
2316,17.27,8.6
2316,8.67,5.87
2316,8.7,5.1
2316,10.17,5
2316,17.73,6.3
2316,7.93,5.4
2316,7.1,4.9
2316,6.1,4.53
2316,6.1,5.1
2316,12.9,5.77
2316,19.3,5.7
2316,9.93,5.3
2316,8.87,5.27
2316,8.63,4.8
2316,12.77,4.13
2316,8.8,5.2
2316,8.27,4.87
2316,7.2,5.07
2316,11.63,5.67
2316,7.53,4.53
2316,8.83,5
2316,17.37,5.03
2316,17.07,6.07
2316,8.43,4.67
2316,7.57,5.4
2316,8.53,5.8
2316,13.5,6.5
2316,14.57,6
2316,16.3,6.2
2316,8.93,5.6
2316,8.5,6.13
2316,7.83,5.3
2316,7.37,5.47
2316,11.77,5.5
2316,12.4,5.3
2316,10.93,5.8
2316,11.73,6.17
2316,15,5.7
2316,10.3,5.77
2316,14,5.87
2316,8.67,6.17
2316,14.5,6.1
2316,9.7,5.87
2316,12.73,6.13
2316,14.63,6.87
2316,14.17,6.6
2316,8.33,5.9
2316,22.57,7.27
2316,11.5,6.7
2316,15.43,6.33
2316,18.13,6.1
2316,16.8,6.73
2316,15.1,7
2316,9.9,6.57
2316,13.3,6.97
2316,14.23,6.23
2316,11.3,6.23
2316,19.9,7.17
2316,17.97,8
2316,9.43,6.93
2316,10.57,7.27
2316,13.9,7.1
2316,10.07,6.83
2316,10.8,6.93
2316,17.2,6.77
2316,16,7
2316,9.67,6.6
2316,17.7,7.3
2316,14.33,7
2316,14.47,7.03
2316,18.97,6.4
2316,15.9,6.73
2316,10.37,6.6
2316,9.57,6
2316,9.43,5.67
2316,12.3,5.87
2316,15.93,5.6
2316,10.6,5.47
2316,16.2,6.17
2316,13,6.47
2316,12.27,6.33
2316,19.9,7.27
2316,13.2,6.67
2316,16.3,7.27
2316,12.1,6.57
2316,19.83,6.8
2316,16.6,8.3
2316,11.17,7.43
2316,10.4,7.43
2316,17.67,6.97
2316,18.1,8.1
2316,11.9,7.1
2316,12.33,7.2
2316,24.23,7.27
2316,19.97,7.37
2316,15.57,7.03
2316,14.9,6.73
2316,13.5,7.37
2316,12.9,7.43
2316,15.43,6.5
2316,18.7,6.83
2316,20.93,7.9
2316,10.57,7.83
2316,9.27,6.97
2316,18.8,7.03
2316,9.83,7.03
2316,10.5,6.53
2316,10.27,6.6
2316,11.4,7.5
2316,10.83,7.5
2316,9.9,7
2316,16.4,7.93
2316,14.2,6.97
2316,13.37,7.27
2316,24.93,8.2
2316,10.43,7.03
2316,14.33,8.2
2316,17.1,8.33
2316,11.73,7.2
2316,12.3,7.77
2316,18.6,9.13
2316,19.6,8.33
2316,20.53,8.3
2316,15.8,8.9
2316,12.4,8.3
2316,15.93,9.1
2316,17.4,8.47
2316,14.07,8.7
2316,17.17,8.5
2316,15.5,9.6
2316,18.53,9.93
2316,17.03,9.4
2316,14.87,9.1
2316,16.43,9.03
2316,12.47,8.67
2316,15.8,8.47
2316,16.73,9.53
2316,22.1,9.93
2316,21.2,9
2316,16.03,9.37
2316,15.23,10.03
2316,13.93,9.13
2316,14.6,9.7
2316,16.17,9.47
2316,14.5,9.97
2316,18.43,9.47
2316,20.4,11.5
2316,17.43,10.17
2316,16.47,9.6
2316,17.27,9.9
2316,16.23,10.1
2316,20.9,11.3
2316,19.9,10.97
2316,17.4,9.97
2316,22.57,11.27
2316,28.97,13.8
2316,22.07,9.93
2316,20.9,11.63
2316,19.3,10.13
2316,16.27,10.73
2316,26.43,11.83
2316,18.8,10.17
2316,16.83,10.37
2316,19.87,10.9
2316,22.3,10.9
2316,22.33,10.13
2316,20.1,10.8
2316,16.53,10.3
2316,20.7,10.7
2316,19.63,10.23
2316,21.9,10.7
2316,18.67,11.37
2316,22.6,11.57
2316,18.23,9.7
2316,18.8,9.5
2316,16.77,9.33
2316,21.57,10.87
2316,19.87,10.67
2316,16.3,9.8
2316,16.73,10.1
2316,16.3,10.37
2316,25.97,10.5
2316,20.8,10.43
2316,21.43,10.3
2316,17.97,10.27
2316,18.97,10.47
2316,15.67,10.87
2316,18.03,11.2
2316,25.8,10.17
2316,18.5,10.77
2316,18.3,10.9
2316,53.77,17.83
2316,18.43,10.87
2316,17.9,10.1
2316,17.1,10.23
2316,24.23,11.9
2316,22,11.37
2316,18.5,11.2
2316,21.33,11.3
2316,16.17,10.13
2316,20.9,11.57
2316,20.03,11.27
2316,20.07,10.87
2316,25.03,11.53
2316,23.3,11.77
2316,16.57,10.17
2316,19.3,11.4
2316,28.2,12.7
2316,22.2,11.67
2316,28.47,15.43
2316,33.1,12.37
2316,21.4,11.97
2316,19.3,11.97
2316,18.9,11.5
2316,26.93,11.73
2316,20.4,12.1
2316,23.17,13.43
2316,30.73,14.77
2316,22.8,14
2316,33.5,15.17
2316,26.07,15.93
2316,30.8,16.77
2316,35.27,15.6
2316,33.73,16.53
2316,29,15.8
2316,24.87,15.8
2316,32.93,14.8
2316,29.07,13.8
2316,33.33,13.9
2316,30.5,14.37
2316,31.13,14.03
2316,34.2,18.6
2316,23.17,14.37
2316,27,13.23
2316,26.27,13.1
2316,23.5,13.17
2316,21.6,14.1
2316,18.87,12.17
2316,26.5,13.7
2316,18.7,13.17
2316,23.1,13.6
2316,47.6,25.47
2316,28.37,15.67
2316,17.37,13.17
2316,19.97,12.47
2316,23.2,14.5
2316,28.43,13.77
2316,26,12.43
2316,20.4,12.63
2316,23.63,12.3
2316,25.13,12.33
2316,20.27,11.87
2316,19.5,13
2316,22.47,12.3
2316,21.1,12.7
2316,39.1,12.87
2316,22.33,12.53
2316,21.1,12.23
2316,24.63,12.27
2316,21.8,12.4
2316,19.9,12
2316,22.87,12.4
2316,22.3,12.6
2316,17.27,11.4
2316,22.6,12.8
2316,25.57,13.3
2316,23.9,12.63
2316,23.6,11.93
2316,23.17,12.33
2316,22.47,12.83
2316,21.3,12.67
2316,20.17,11.8
2316,20.8,11.2
2316,21.2,13.7
2316,26.53,11.97
2316,24.4,11.2
2316,21.63,11.6
2316,28.7,13.53
2316,22.87,13.1
2316,18.83,11.8
2316,25,10.77
2316,18.83,12.47
2316,17.8,11.7
2316,22.93,12.53
2316,15.9,10.47
2316,19.8,11.63
2316,20.7,10.3
2316,23.33,10.3
2316,21.03,9.9
2316,23.27,10.6
2316,19.3,9.97
2316,21.2,9.9
2316,19.37,9.53
2316,16.3,9.4
2316,22.53,9.9
2316,16.2,9.67
2316,18.8,9.8
2316,14.2,9.67
2316,16.4,9.3
2316,25.8,9.97
2316,17.57,10.1
2316,23.93,10.7
2316,29.03,11.53
2316,25.43,10.3
2316,23.53,11.07
2316,21.8,11.9
2316,23.83,11.7
2316,22.2,11.2
2316,20.43,11
2316,23.4,11.7
2316,22.83,11.47
2316,23.9,10.1
2316,25.63,9.93
2316,17.2,10.2
2316,25.47,10.3
2316,21.13,10.4
2316,21.03,10
2316,25.93,11.2
2316,18.2,9.6
2316,21.2,10.07
2316,19.4,10.03
2316,18.17,9.27
2316,14.77,10.1
2316,20.43,9.4
2316,22.43,9.6
2316,15.7,9.4
2316,21.4,9.77
2316,23.37,9.7
2316,17.2,9.6
2316,17.63,9.9
2316,14.5,8.9
2316,15,8.47
2316,16,9.4
2316,26.63,8.53
2316,15.87,9.4
2316,21.27,9.87
2316,13.87,8.33
2316,16.97,9.7
2316,13.33,9.67
2316,20.57,9.7
2316,16.5,9.5
2316,31.77,10.17
2316,17.2,9.7
2316,16.03,9.3
2316,22.4,10.43
2316,24.87,9.8
2316,19.77,9.83
2316,17.2,9.33
2316,16.73,10.1
2316,14.57,9.6
2316,18.9,9.9
2316,25.53,10.2
2316,16.3,9.13
2316,18.43,10.67
2316,21.23,9.93
2316,15.37,10.77
2316,15.7,9.73
2316,18.1,11.1
2316,18.67,10.4
2316,18.4,10.67
2316,18.1,10.63
2316,16.3,10.6
2316,18.37,10.17
2316,21.8,11.23
2316,18.8,10.3
2316,18.1,11.57
2316,17.63,12.07
2316,27.3,12.07
2316,33.03,12.57
2316,21.2,11.03
2316,18.73,12.8
2316,20.97,12.67
2316,22.9,11.8
2316,18.4,12
2316,23,12.63
2316,17.83,12.17
2316,19.73,12.8
2316,25.6,13.4
2316,28.97,12.83
2316,19.5,12.53
2316,22.6,14.7
2316,21.07,13.8
2316,19.27,12.83
2316,22.8,13.4
2316,24.47,12.6
2316,29.97,14.03
2316,21.53,12.9
2316,26.83,13.7
2316,22.13,13.3
2316,24.93,13.77
2316,24.53,13
2316,22.6,13.17
2316,21.7,13.9
2316,24.33,13.7
2316,24,14.3
2316,21.9,14.5
2316,22.37,13.6
2316,28.5,15.43
2316,29.4,14.47
2316,23.6,14.43
2316,27.73,15.43
2316,25.7,14.6
2316,32.53,15.53
2316,32.83,18.47
2316,35.27,15.87
2316,33.83,16.23
2316,25.4,15.07
2316,25.73,14.97
2316,26.8,15.4
2316,30.17,15.73
2316,30.63,15.97
2316,24.27,15.7
2316,28.9,16.33
2316,27.63,15.8
2316,24.6,15.4
2316,34.73,15.2
2316,32.9,16.8
2316,24.9,16.8
2316,27.57,16.13
2316,24.93,15.2
2316,32.03,15.8
2316,25.2,16.27
2316,29.43,15.57
2316,31.1,15.2
2316,24,16.13
2316,33.3,15.4
2316,29.63,15.47
2316,30.83,15.77
2316,30.43,15.6
2316,27.9,16.33
2316,29.17,15.2
2316,30.17,16.3
2316,31.5,15.7
2316,33.43,16.5
2316,29.73,15.9
2316,35.5,15.23
2316,27.13,15.57
2316,23.43,15.1
2316,36.63,16.07
2316,31.93,14.9
2316,29.8,15.5
2316,29.17,15.73
2316,43.23,18.2
2316,45.97,19.7
2316,31.67,17.03
2316,32.93,16.57
2316,31.93,17.47
2316,32.57,17.6
2316,37.4,17.97
2316,34.43,18.47
2316,37.03,16.73
2316,31.6,17.33
2316,35.43,19.27
2316,32.63,19.33
2316,33.53,19.07
2316,37.9,18.5
2316,42.57,20.83
2316,35.6,19.23
2316,32.03,18.3
2316,28.63,18.97
2316,43.43,19.1
2316,35.17,19.83
2316,31.77,19.73
2316,39.4,18.8
2316,34.33,18.73
2316,46,19.97
2316,32.8,19.3
2316,34.93,18.67
2316,28.03,18.27
2316,39.53,17.8
2316,35,17.97
2316,33.97,18.37
2316,47.93,19.2
2316,35.5,17.87
2316,34.2,19.37
2316,32.47,17.6
2316,32.77,18.5
2316,32.8,16.57
2316,34.33,16.4
2316,33.87,16.87
2316,32.5,16.83
2316,29.63,17.9
2316,28.4,16.27
2316,33,16.73
2316,34.5,16.9
2316,28.5,16.6
2316,27.03,16.67
2316,29.77,18.23
2316,35.3,16.5
2316,37.5,18.4
2316,31.2,18.6
2316,28.7,17.93
2316,32.73,20.07
2316,36.3,19.63
2316,38.1,20.17
2316,32.23,19.8
2316,41.3,19.6
2316,31.83,19.47
2316,36.9,21.7
2316,38.77,20.3
2316,36.63,20.1
2316,36.7,20.3
2316,35.13,20.67
2316,38.2,19.27
2316,32.43,19.8
2316,35.1,21.27
2316,35.37,20.37
2316,36.23,19.3
2316,45.27,19.8
2316,32.67,20.2
2316,31.5,18.33
2316,29.93,19.77
2316,28,18.83
2316,30.8,19.6
2316,36.03,19.67
2316,37.53,18.73
2316,37.37,18.57
2316,40.07,18.9
2316,41.23,21.03
2316,36.53,20.1
2316,37.4,19.7
2316,41.63,22.1
2316,33.23,20.53
2316,43.9,20.4
2316,30.97,19.13
2316,41.83,19.67
2316,38.5,18.97
2316,29.53,17.5
2316,25.77,18.23
2316,26.53,18.6
2316,31.67,16.17
2316,35.43,18.13
2316,27.63,16.9
2316,35.93,17.3
2316,40.4,16.9
2316,26.77,17.87
2316,37.8,18.6
2316,29.47,17.97
2316,23.87,17.9
2316,42.13,18.6
2316,28.23,17.9
2316,30.73,19.53
2316,34.93,19.87
2316,37.17,20.57
2316,31.9,19.43
2316,32.23,17.6
2316,30.5,18.73
2316,38.8,20.7
2316,36.3,18.3
2316,34.5,17.9
2316,28.37,18.23
2316,31.33,20.2
2316,34.5,20.6
2316,42.23,19.17
2316,28.63,17.03
2316,28.03,16
2316,35.17,18.5
2316,30.8,15.2
2316,25.67,14.7
2316,26.4,15.37
2316,29.77,15.73
2316,22,13.97
2316,28.23,15.37
2316,23.7,14.4
2316,25.13,15.8
2316,23.7,14.9
2316,30.73,16.7
2316,26.03,15.3
2316,28.8,14.23
2316,25,15.57
2316,28.7,13.87
2316,30.6,14.93
2316,29.93,15.23
2316,32.33,14.3
2316,29,12.27
2316,30.77,12.17
2316,18.37,11.57
2316,31.23,11.2
2316,21.33,10.97
2316,16.2,10.4
2316,16.53,10.5
2316,18.83,11.3
2316,22.23,11.23
2316,22.5,10.1
2316,17.07,11.43
2316,25.3,10.3
2316,25.87,11.43
2316,20.5,10.37
2316,20.1,10.73
2316,20.03,9.97
2316,25.4,11.27
2316,24.03,10.67
2316,24.97,11.2
2316,21.7,10.6
2316,17.4,11
2316,19.47,11.3
2316,30.87,10.2
2316,12.9,9.9
2316,21.7,11.77
2316,16.3,10.27
2316,26.67,10.1
2316,18.33,11.13
2316,16.2,10.8
2316,18.1,10.43
2316,16.5,10.93
2316,23.33,10.3
2316,19.8,9.7
2316,16.47,9.93
2316,16.4,9.13
2316,15.6,10.63
2316,22.43,11.47
2316,18.93,11.1
2316,20.57,10.7
2316,15.4,10.6
2316,23.17,10.4
2316,19.2,9.7
2316,18.5,9.97
2316,14.3,9.2
2316,15.27,9.5
2316,24.87,9
2316,22.07,9.23
2316,22.1,9.67
2316,19.93,10.1
2316,22.43,9.1
2316,12.5,8.47
2316,13,7.53
2316,10.63,7.3
2316,16.47,7.83
2316,13.07,7.67
2316,15.6,8.5
2316,12.73,8
2316,18.03,8.1
2316,18.23,8.1
2316,13,7.63
2316,15.3,8.43
2316,13.57,7.97
2316,14,7.23
2316,12.27,7.47
2316,17.2,8.13
2316,38.53,8.5
2316,19.3,8.77
2316,18.83,9
2316,16.53,7.43
2316,13.87,8.5
2316,19.37,7.9
2316,16.53,8.03
2316,13.8,7.73
2316,35,11.2
2316,11.07,6.5
2316,14.47,6.5
2316,11.73,6.7
2316,18,7.87
2316,16.1,5.77
2316,10.03,6.67
2316,12.87,6.67
2316,12,6.17
2316,16.63,6.13
2316,15.4,7.1
2316,11.9,7.03
2316,20.07,7.2
2316,27,7.93
2316,13.3,6.2
2316,21.9,7.6
2316,23.03,6.8
2316,12.43,6.7
2316,14.7,6.57
2316,15.93,6.53
2316,13.9,6.53
2316,11.97,6
2316,12.67,5.23
2316,13.9,5.13
2316,9.17,5.5
2316,10.67,5.13
2316,12.57,5.57
2316,8.33,5.1
2316,5.73,4.4
2316,11.5,5.57
2316,20.8,7.4
2316,18.17,6.1
2316,13.9,4.9
2316,11.1,5.23
2316,9.77,5.33
2316,10.37,5.03
2316,11.4,4.53
2316,9.1,4.67
2316,8,4.7
2316,8.07,4.97
2316,10.97,4.4
2316,13.4,4.83
2316,8,5.03
2316,9.53,4.47
2316,10.6,4.7
2316,6.87,4.9
2316,8.7,3.83
2316,12.67,4.67
2316,13.53,4.7
2316,6.93,4.7
2316,17.67,4.43
2316,11.7,5.3
2316,17.53,5.53
2316,25.53,9.5
2316,13.1,3.77
2316,9.23,4.3
2316,8.6,3.97
2316,13.93,5.1
2316,11.4,4.6
2316,10.9,4.7
2316,18.07,4.67
2316,8.8,4.8
2316,9.4,3.83
2316,12.47,4.83
2316,6.33,4.2
2316,10.6,4.5
2316,13.57,4.33
2316,12,4.27
2316,11.63,4.5
2316,8.5,4.4
2316,9.6,3.83
2316,5.4,3.87
2316,16.13,4.03
2316,17.07,4.63
2316,13.6,4.47
2316,12.87,4.47
2316,10.53,4.63
2316,10,4.07
2316,11.3,4.7
2316,15.2,4.5
2316,9.13,4
2316,26.63,4.5
2316,18.3,5.3
2316,12.03,4.03
2316,8.97,4.07
2316,10.6,3.63
2316,13.33,4
2316,14.9,3.97
2316,12.2,5.03
2316,13.53,3.73
2316,6.53,3.7
2316,15.5,3.93
2316,13.13,4.3
2316,15.73,3.6
2316,11.5,3.57
2316,12.17,3.97
2316,21.03,7.1
2316,14.7,5.43
2316,15.17,3.97
2316,9.13,5
2316,8.57,4.5
2316,8.57,4.23
2316,10.8,5.17
2316,10.7,5.13
2316,30.13,5.27
2316,9.33,5.2
2316,17.83,5.07
2316,15.03,4.97
2316,31.4,6.27
2316,16.57,6.03
2316,15.23,5.4
2316,12.27,5.9
2316,15.43,6.03
2316,7.3,5.13
2316,21,5.2
2316,17.2,6.8
2316,20.1,7.53
2316,25,6.2
2316,16.23,6.07
2316,17.4,5.8
2316,12.7,6.17
2316,16.77,5.67
2316,17.03,6.27
2316,19.33,6.2
2316,22.1,6.5
2316,20.73,6.57
2316,15.37,6.67
2316,16.23,7.03
2316,20.7,6.9
2316,22.43,7.7
2316,17.9,7
2316,17.2,7.3
2316,21.77,7.5
2316,15.17,8.03
2316,16.83,8.7
2316,20.9,8.6
2316,18.4,9.53
2316,34,14.1
2316,16.53,8.83
2316,16.77,8.93
2316,17.13,7.93
2316,23.07,7.97
2316,19.83,8.27
2316,22.13,8.8
2316,19.47,7.73
2316,16.7,6.8
2316,20.67,6.97
2316,20.37,8.4
2316,24.37,7.2
2316,22.77,7.3
2316,20,7.23
2316,12,6.57
2316,14.93,7.2
2316,13.93,7.6
2316,12.9,7.27
2316,13.97,7.6
2316,16.4,10.4
2316,15.17,6.67
2316,18.87,7.6
2316,15.13,7.2
2316,18.47,7.9
2316,22.03,8.4
2316,26.6,8.53
2316,13.93,7.2
2316,21.23,7.3
2316,19.8,7.67
2316,21.93,7.73
2316,22.8,9.27
2316,19.4,8.43
2316,16.33,7.97
2316,16.03,8.23
2316,19.27,8.37
2316,23.27,8.7
2316,22.73,8.47
2316,20.57,8.47
2316,25.6,8.53
2316,22.8,8.47
2316,20.87,9.4
2316,30.9,10.83
2316,21.83,9.4
2316,19.4,9.93
2316,26.87,10.37
2316,29.4,10.57
2316,22.6,10.8
2316,25.23,11
2316,19.83,10.27
2316,21.63,9.47
2316,21.03,10.37
2316,19.27,9.67
2316,26.03,9.1
2316,26.2,9
2316,29.27,8.83
2316,19.57,9.3
2316,24.4,8.87
2316,20.1,9
2316,18.67,8.43
2316,18.6,8.6
2316,29.77,9.8
2316,18.03,8.63
2316,26.63,8.5
2316,12.7,7.17
2316,22.83,8.4
2316,24.53,12.4
2316,19.03,8.47
2316,19.77,7.8
2316,17.77,8.2
2316,19.87,7.7
2316,20.4,8
2316,18.2,8.07
2316,17.53,7.8
2316,18.13,8
2316,16.17,8.4
2316,20.53,7.47
2316,10.83,5.97
2316,14.37,7.1
2316,24.97,7
2316,18.23,7.5
2316,23.83,8.63
2316,18.7,7.8
2316,14.2,7.57
2316,15.6,6.97
2316,12.5,6.4
2316,17.03,7.33
2316,13.27,7.4
2316,21.4,6.83
2316,18.77,7.2
2316,16.8,7
2316,17.97,6.7
2316,22.5,6.6
2316,19.27,6.8
2316,15.37,6.1
2316,13.17,6.8
2316,28.07,6.8
2316,9.43,5.73
2316,11.47,6.27
2316,12.3,6.2
2316,14.93,6.67
2316,20.5,6.7
2316,13.23,6.47
2316,14.95,6
2316,12.53,6.9
2316,10.3,6.73
2316,15.6,7.33
2316,11.63,7.3
2316,15.43,7
2316,12.43,6.67
2316,17.63,7.4
2316,17.9,6.7
2316,14.87,7.5
2316,14.1,6.5
2316,14.77,7.17
2316,12.5,7.13
2316,22.6,7.33
2316,16.03,7.33
2316,13.97,7.6
2316,15.3,7.87
2316,13.3,7.9
2316,17.3,7.97
2316,15.17,7.27
2316,11.7,6.63
2316,16.53,6.9
2316,11,6.03
2316,13.9,6.4
2316,9.33,6
2316,14.37,7.1
2316,19.93,6.87
2316,17.97,7.9
2316,10.93,6.8
2316,17.97,7.3
2316,13.53,6.7
2316,13.17,7.9
2316,12.3,7.07
2316,16.33,7.7
2316,18.7,8.3
2316,15.97,8.3
2316,20.3,8.63
2316,15.83,7.53
2316,11.57,6.87
2316,13.47,6.97
2316,12.63,7
2316,13.4,6.73
2316,11.67,8.13
2316,20.03,7.5
2316,10.23,7.13
2316,13.5,7.57
2316,18.83,7.83
2316,17.77,7.3
2316,21.07,9.17
2316,12.53,8
2316,11.87,7.13
2316,21.03,8.4
2316,14.93,8.57
2316,13.8,8.53
2316,14.6,8
2316,15.03,8.87
2316,18.3,9.03
2316,16.33,8.47
2316,16.67,9.8
2316,17.9,10.3
2316,23.47,10.7
2316,26.9,10.3
2316,12.83,9.6
2316,15.07,9.7
2316,15.5,8.23
2316,15.73,9.07
2316,20.43,9.37
2316,17.73,10.5
2316,29.57,10.87
2316,18.27,10.67
2316,27.93,10.43
2316,20,10.5
2316,23.43,9.8
2316,19.33,9.43
2316,29.97,11
2316,17.23,9.87
2316,19.77,10.03
2316,16,9.3
2316,19.7,10.3
2316,16.83,9.2
2316,26.33,8.9
2316,20.93,10.03
2316,19.7,9.9
2316,24.8,10
2316,15.6,9.3
2316,16.17,9.03
2316,22.2,9.37
2316,28,9.43
2316,24.2,10.4
2316,23.2,9.8
2316,19.2,9.97
2316,23.1,10.97
2316,22.73,10.67
2316,30.13,10.63
2316,21.1,9.87
2316,19.43,10.4
2316,20.4,11.3
2316,27.87,9.87
2316,21.7,11.53
2316,24.1,10.7
2316,23.23,11.27
2316,23.6,11.1
2316,28.43,11.63
2316,31.03,11.47
2316,25.17,11.03
2316,49.83,13.13
2316,16.23,10.4
2316,30.03,11.1
2316,22.17,10.67
2316,20.23,11.3
2316,17.93,11.27
2316,24.77,10.7
2316,18.67,10.5
2316,21,10.33
2316,28.63,9.63
2316,21.2,10.5
2316,21.97,10.17
2316,35.1,12.5
2316,25.43,10.4
2316,26.07,11.6
2316,25.6,11.8
2316,28.43,10.8
2316,24.47,10.3
2316,26.5,11.47
2316,17.1,10.07
2316,23.2,10.9
2316,30.6,10.4
2316,23.23,10.33
2316,17.3,10.63
2316,18.67,10.17
2316,18.27,8.93
2316,15.9,9.07
2316,29.37,10.2
2316,24.87,9.77
2316,19.73,9.4
2316,16.9,9.03
2316,24.03,10.47
2316,13.7,9.47
2316,27.43,9.8
2316,19.2,9.33
2316,33.93,9.67
2316,16.43,10
2316,21.9,9.7
2316,20.87,9.73
2316,26.3,10.17
2316,25.07,11.8
2316,19.6,10.2
2316,32,10.67
2316,26.2,12.07
2316,28.77,12.2
2316,33.4,13.4
2316,30.17,14.6
2316,45,14.2
2316,36.23,13.77
2316,31.13,14.8
2316,34.63,16.67
2316,28.5,16.03
2316,33.17,15.4
2316,32.87,16.1
2316,53.07,16.2
2316,41.9,15.37
2316,36.07,17.37
2316,42.63,14.27
2316,39.8,14.5
2316,34.83,13.37
2316,42,14.67
2316,38,15.3
2316,42.13,15.9
2316,37.97,15.07
2316,29.67,14.37
2316,36.33,14.73
2316,50.57,19.53
2316,74.5,29.63
2316,87.07,33.47
2316,107.43,34.57
2316,75,33.63
2316,84.53,31
2316,79,30.87
2316,64.4,23.5
2316,54.33,18.2
2316,53.77,18
2316,44.83,19.4
2316,52.23,17.83
2316,48.3,19.1
2316,43.03,19.07
2316,43.07,17.9
2316,54.93,21.23
2316,54.7,20.83
2316,50.87,21.2
2316,39.63,19.2
2316,83.07,20.5
2316,62.77,20.4
2316,59.57,19.9
2316,57.3,22.03
2316,41,20.87
2316,49,20.27
2316,49.17,20.67
2316,66.85,21.87
2316,54.7,18.3
2316,42.33,18.37
2316,33.7,17
2316,43.1,18.7
2316,43.1,18.17
2316,38.53,18.47
2316,48.4,19.03
2316,43.2,20.27
2316,44.63,18.67
2316,45.77,19.07
2316,47.23,18.93
2316,48.97,19.97
2316,47.23,21.1
2316,54.67,21.5
2316,37.93,19
2316,54.23,20.07
2316,44.8,20
2316,45.3,20.3
2316,49,17.4
2316,31.3,15.47
2316,30.8,16.53
2316,49.37,16.27
2316,29,14.37
2316,40.87,13.1
2316,25.97,12.8
2316,38.13,13.73
2316,31.77,12.67
2316,38.4,13.7
2316,32.17,12.9
2316,44.5,13.73
2316,39.47,13.6
2316,33.6,13.5
2316,25.6,14.37
2316,29.27,13.27
2316,28.63,14.03
2316,47.17,15.47
2316,44.8,15.67
2316,41.47,14.47
2316,35.13,14.17
2316,38.1,13.63
2316,36.43,13.87
2316,27.87,14.1
2316,46.93,14.1
2316,35.27,13.77
2316,30,12.4
2316,30.9,12.43
2316,26.6,13.1
2316,35.9,13.13
2316,37.27,12.6
2316,48.7,13.83
2316,29.33,12.2
2316,31.6,11.63
2316,27.93,11.57
2316,33.4,12.07
2316,40.53,12.13
2316,54.17,13.17
2316,46.43,12.17
2316,30.63,11.47
2316,24,11.7
2316,33.73,11
2316,23.3,10.6
2316,31.1,9.2
2316,26.23,10.3
2316,22.73,9.17
2316,36.13,8.97
2316,24.83,8.03
2316,18.03,8.57
2316,18.03,9.13
2316,21.73,9.13
2316,17.37,9.23
2316,25.67,8.4
2316,26.93,8.13
2316,18.87,7.93
2316,13.5,7.9
2316,15.63,7.13
