1731,12.77,10.13
1731,13.6,11.2
1731,12.4,10.9
1731,10.8,9.8
1731,14.87,10.93
1731,11.5,9.93
1731,15.1,10.97
1731,14,9.57
1731,13.2,10.4
1731,11.6,10.4
1731,13,10.23
1731,12.13,10.93
1731,11.9,10.9
1731,15.73,10.27
1731,11,9.9
1731,18,11.4
1731,15.43,10.47
1731,20.23,11
1731,17.2,12.07
1731,14.83,12
1731,13.6,11.97
1731,14.37,12.97
1731,12.4,11.1
1731,14.93,12.1
1731,15.5,12.5
1731,15.4,12.17
1731,13.9,12.4
1731,15.3,13.6
1731,14.2,12.5
1731,13.4,12.1
1731,13.9,12.6
1731,15.8,12.23
1731,14.83,12.93
1731,19.4,11.3
1731,15.4,12.17
1731,15.9,12.6
1731,15.8,11.87
1731,14.33,11.97
1731,15.1,13.5
1731,17.13,13.1
1731,14.17,12.87
1731,13.53,12.33
1731,14.4,12.6
1731,16.13,12.83
1731,17.2,15.5
1731,13.73,12.4
1731,14.67,13
1731,14.27,12.5
1731,14.43,12.93
1731,14.83,13.1
1731,15.23,13.73
1731,19,14.6
1731,15.67,14.07
1731,16.83,15.2
1731,16.93,13.9
1731,21.13,16.43
1731,15.63,14.03
1731,17.4,15.2
1731,18.5,13.87
1731,15.27,13.77
1731,17.33,14.03
1731,16.47,14.9
1731,15.17,13.87
1731,19.9,17.9
1731,16.23,14.53
1731,16.6,14.8
1731,18.03,16.13
1731,16.37,14.77
1731,22.2,16.37
1731,16.3,14.8
1731,16.6,14.93
1731,17.67,15.93
1731,20.07,17.97
1731,19.1,17.4
1731,19.27,16.8
1731,17.6,15.97
1731,18.17,16.27
1731,18.87,15.97
1731,20.1,16.6
1731,18.5,16.7
1731,19.07,17.17
1731,20.5,16.6
1731,19.2,17.2
1731,18.23,16.4
1731,19.7,15.67
1731,18.03,16.43
1731,19,17
1731,18.9,17
1731,21.7,15.9
1731,20.5,16.7
1731,19.43,17.33
1731,17.2,15.5
1731,18.63,16.73
1731,17.2,15.5
1731,17.37,15.77
1731,17.2,15.7
1731,20.4,15.67
1731,18.33,15.87
1731,16.67,14.97
1731,17,15.2
1731,15.73,14.33
1731,15.4,13.9
1731,15.93,14.33
1731,16.5,14.77
1731,16.2,14.5
1731,17.37,15.77
1731,16.1,14.5
1731,16.3,14.27
1731,15.9,14.2
1731,18.3,14.9
1731,16.2,14.7
1731,16.07,14.57
1731,16.7,14.33
1731,15.5,14.17
1731,20.9,14.9
1731,16.97,14.63
1731,16.53,14.8
1731,18.07,15.3
1731,16.73,14.8
1731,16.83,15.2
1731,17.1,14.6
1731,16.2,14.6
1731,17.13,15.4
1731,16.8,15.1
1731,16.67,15.17
1731,16.3,14.57
1731,19.67,15.4
1731,18,16.1
1731,16.5,14.4
1731,18.77,16.27
1731,20.43,14.37
1731,18.83,16.07
1731,17.17,15.5
1731,17.9,15.93
1731,17.57,15.87
1731,18,16.1
1731,18.97,17.27
1731,18.67,16.67
1731,19.2,17.3
1731,18.83,16.93
1731,21.8,17.1
1731,18.97,17.1
1731,18.53,16.8
1731,17.67,15.9
1731,19.97,17.8
1731,19.8,17.8
1731,20,18.1
1731,19.77,17.77
1731,19.13,17.43
1731,18.63,16.87
1731,19.13,17.33
1731,20.53,18.4
1731,19.93,17.7
1731,21.3,17.7
1731,19.03,17.3
1731,18.57,16.73
1731,17.8,16.1
1731,17.7,16.2
1731,19.1,17.1
1731,18.57,16.63
1731,24.1,19.67
1731,19.33,17.37
1731,21.83,19.63
1731,19.6,17.67
1731,23.5,19.2
1731,21.93,18.4
1731,18.77,16.97
1731,21,17.47
1731,20.53,18.33
1731,20.3,17.67
1731,20.07,18.17
1731,20.6,17.33
1731,19.4,16.4
1731,20,17.53
1731,20.73,17.23
1731,18.8,17
1731,17.3,15.63
1731,20.23,18.2
1731,20.2,16.87
1731,19.97,18.1
1731,21.43,16.9
1731,20.9,17.4
1731,21.9,19.67
1731,19.33,17.47
1731,18.97,17.07
1731,21.47,19.27
1731,20.87,18.87
1731,22.37,19.13
1731,22.6,18.93
1731,21.77,19.47
1731,20.8,18.9
1731,20.97,18.17
1731,23,17.5
1731,19.03,17.13
1731,22.27,18.2
1731,21.53,19.27
1731,19.4,17.6
1731,19.43,17.43
1731,19.8,17.8
1731,19.27,17.43
1731,23.93,17.4
1731,20.03,17.9
1731,18.6,16.8
1731,20.67,18.43
1731,22.63,16.9
1731,21.2,17.7
1731,20.1,17.77
1731,25.13,19.1
1731,22.07,17.33
1731,20.33,18.5
1731,22.3,20.1
1731,23.47,20.97
1731,21.4,19
1731,21.93,19.83
1731,22.4,19.7
1731,23.2,20.7
1731,23.03,19.93
1731,26.37,20.77
1731,22.8,20.47
1731,25.07,21.03
1731,23.17,20.3
1731,23.1,20.93
1731,22.27,19.87
1731,22.53,20.27
1731,27.5,22.57
1731,24.57,22.17
1731,23.1,20.77
1731,22.97,20.53
1731,23.83,21.33
1731,24.37,20.47
1731,21.03,18.87
1731,27.4,22.07
1731,23.57,21.07
1731,23.17,20.7
1731,22.9,20.4
1731,23.53,21.13
1731,22.8,20.4
1731,25.57,21.33
1731,23.9,21.4
1731,24.3,21.3
1731,31.2,24.97
1731,41.27,31.27
1731,28.23,21.63
1731,25.2,22.07
1731,23.83,21.17
1731,40.5,29.57
1731,34.23,25.3
1731,47.77,31.43
1731,39.7,26.87
1731,32.17,25.9
1731,46.33,30.17
1731,37.53,26.47
1731,45.6,30.87
1731,29.83,26.5
1731,33.03,28.2
1731,34.63,28
1731,34.67,26.7
1731,49.37,33
1731,48.83,31.7
1731,42.6,28.4
1731,39.7,26.3
1731,36.27,24.87
1731,33.3,25.43
1731,31.43,26.07
1731,36.2,25.87
1731,33.53,26.4
1731,33.5,24.97
1731,30.63,25.27
1731,30.5,26.17
1731,32.23,26
1731,30.9,24.93
1731,33.67,26.3
1731,27.8,24.2
1731,51.3,34
1731,30.53,22.77
1731,44.33,31.43
1731,33.67,23.1
1731,30.63,24.5
1731,25.3,20.7
1731,27.37,22.03
1731,25.73,21.93
1731,25.7,21.7
1731,27.1,20.63
1731,39.17,27.63
1731,30.73,23.73
1731,31.87,24.67
1731,31.5,24.4
1731,28.2,22.4
1731,42.1,29.7
1731,25.33,21.43
1731,24.9,22.33
1731,23.97,21.5
1731,27.5,20.87
1731,25.37,21.8
1731,31.63,24.4
1731,26.47,22.77
1731,32.27,23.37
1731,34.53,24.47
1731,39.43,26.07
1731,32.83,24.4
1731,32.47,25.6
1731,28.73,22.93
1731,32.77,24.83
1731,37.3,27.9
1731,32.3,26.97
1731,32.27,23.4
1731,30.6,25.77
1731,29.6,24.17
1731,30.2,24.77
1731,25.33,22.9
1731,27.03,22.63
1731,35.3,24.63
1731,27.1,23.87
1731,26.2,22.53
1731,30.13,23.2
1731,25.6,22.2
1731,29.43,23.57
1731,29.4,23.9
1731,29.73,23.6
1731,54.43,34.3
1731,35.2,27.77
1731,24.47,21.97
1731,26.83,22.33
1731,28.63,22.73
1731,31.07,21.43
1731,23.4,21.1
1731,32.47,23.5
1731,154.6,72.03
1731,39.93,28
1731,107.03,57.07
1731,22.3,19.9
1731,24.23,20.5
1731,30.13,22.4
1731,26.2,23.4
1731,25.7,21.6
1731,28,22
1731,25.17,22.5
1731,25.43,22.27
1731,23.3,19
1731,19.8,17.77
1731,24.03,20.67
1731,25.83,21.2
1731,26.23,22.7
1731,21.63,19.33
1731,21,18.83
1731,24.8,21.27
1731,19.83,17.8
1731,31.1,21.53
1731,23.4,18.2
1731,24.8,19.27
1731,19.37,17.6
1731,22.17,19.77
1731,21.97,18.7
1731,20.13,17.7
1731,31.83,21.93
1731,17.6,16.1
1731,18.93,16.8
1731,19.6,17.5
1731,20.43,18.5
1731,19.63,15.9
1731,19.73,16.33
1731,18.07,16.37
1731,21.63,17.33
1731,18.7,17
1731,18.33,16.43
1731,20.8,18.2
1731,18.9,17.2
1731,19.17,17.17
1731,17.37,15.57
1731,17.1,15.7
1731,17.47,15.77
1731,18.53,16.93
1731,18.23,16.53
1731,19.17,17.03
1731,19.2,16.97
1731,18.13,16.5
1731,18.2,15.9
1731,20.3,16.47
1731,19.13,16.87
1731,18.67,16.67
1731,21.37,16.9
1731,19.37,17.37
1731,20.27,16.33
1731,17.6,15.87
1731,19.07,17.3
1731,16.2,14.8
1731,17.8,15.53
1731,18.87,15.37
1731,16.83,15.2
1731,16.6,14.33
1731,15.07,13.4
1731,18.9,14.57
1731,15.3,14.07
1731,16.17,14.63
1731,16.67,15.07
1731,14.4,13.2
1731,16.17,13.33
1731,15.57,14.17
1731,14.87,13.53
1731,14.97,13.67
1731,17.53,15.7
1731,15.37,13.3
1731,15.8,13.5
1731,15.03,13.37
1731,20.97,16.7
1731,19.5,13.2
1731,17.6,15.53
1731,15.83,14.3
1731,24,18.37
1731,14.2,12.7
1731,14.87,13.47
1731,15.6,14.2
1731,14,12.7
1731,14.13,12.63
1731,13.7,12.4
1731,14.73,13.3
1731,14.3,13
1731,15.17,12.97
1731,15.3,13.6
1731,15.1,13.7
1731,14.1,12.8
1731,16.73,14.97
1731,16.47,14.77
1731,14.17,12.77
1731,14.23,12.93
1731,14.97,13.4
1731,15.37,13.47
1731,16.1,14.6
1731,14.13,13.03
1731,15.2,13.8
1731,15.4,13.8
1731,15.83,14.17
1731,15.37,14
1731,14.8,13.57
1731,14.53,13.3
1731,15.1,13.8
1731,13.97,12.67
1731,13.73,12.53
1731,15.67,13.2
1731,14.57,13.1
1731,13.9,12.8
1731,14.9,13.4
1731,13.73,12.27
1731,14.53,13.13
1731,14,12.7
1731,15.5,13.9
1731,15.17,13.8
1731,17.7,16.1
1731,13.97,12.57
1731,14.6,13.4
1731,15.63,14.23
1731,14.7,13.2
1731,17.6,13.93
1731,15.3,13.73
1731,15.77,14.37
1731,14.77,13.57
1731,16.37,14.87
1731,15.93,14.43
1731,17.2,15.8
1731,16.13,14.5
1731,19.83,16.73
1731,17.23,15.63
1731,18.57,15.7
1731,20.3,17.3
1731,25.03,18.73
1731,18,16.3
1731,21.23,16.27
1731,18.27,16.5
1731,18.1,16.2
1731,17.13,15.63
1731,18.83,17.13
1731,19.7,16.73
1731,19.1,17.4
1731,18.5,16.9
1731,20.13,16.9
1731,20.83,18.83
1731,18.47,16.4
1731,19.9,17.93
1731,20.63,18.23
1731,22.07,19.63
1731,19.43,17.3
1731,24.5,18.47
1731,19.93,17.8
1731,20.9,18.8
1731,20.53,18.17
1731,22.53,19.67
1731,29.67,19.57
1731,28.1,22.43
1731,26.2,22
1731,30.17,21.6
1731,41.6,27.03
1731,31.93,23.23
1731,34.93,24.7
1731,26.03,23.1
1731,28.8,24.13
1731,26.8,22.27
1731,30.23,24.47
1731,32.97,27.97
1731,33.03,26.23
1731,28.27,25.2
1731,31.77,25.4
1731,30.33,24.53
1731,42.37,32.8
1731,25.1,21.3
1731,27.33,22.97
1731,24.6,21.83
1731,148.87,74.37
1731,24.3,19.8
1731,37.73,23.77
1731,22.63,17.47
1731,26.2,17.67
1731,18.43,16.4
1731,27,20.57
1731,31.2,21.5
1731,41.33,25.3
1731,32.13,20.47
1731,25.43,17.8
1731,22.9,18.63
1731,17.8,16
1731,16.87,15.27
1731,17.87,15.5
1731,17.3,15.27
1731,20.67,16.1
1731,18.27,16.3
1731,19.5,17.4
1731,20.23,15.93
1731,23.17,19.3
1731,81.33,41.03
1731,27.2,21.4
1731,30.7,23.2
1731,36.27,24.63
1731,64.03,32.97
1731,24.87,16.07
1731,29.47,21.1
1731,55.8,30
1731,23.43,16.3
1731,18.4,16.5
1731,19.33,17.2
1731,17.47,15.67
1731,18,16.2
1731,18.37,16.57
1731,18.4,16
1731,19.2,15.27
1731,19.57,17.03
1731,20.13,18
1731,20.7,17.4
1731,20.6,16.87
1731,17.37,15.67
1731,30.13,16.7
1731,19.27,15.63
1731,19.73,16.43
1731,17.53,15.7
1731,20.97,17.47
1731,18.9,15.33
1731,19.9,17.9
1731,23.43,19.23
1731,18.6,16.1
1731,24.73,18.3
1731,24.07,18.47
1731,22.1,19.43
1731,21.27,19.07
1731,27.4,21.43
1731,18.63,16.6
1731,19.13,17.17
1731,20.7,18.6
1731,21.1,17.43
1731,19.73,16.73
1731,26.4,17.7
1731,20.57,15.23
1731,18.07,16.27
1731,19.47,15.1
1731,18.5,15.97
1731,17.8,15.9
1731,18.77,16.13
1731,16.6,14.9
1731,22.73,18.53
1731,17.6,15.93
1731,19.13,16.7
1731,17.37,15.57
1731,19.93,14.8
1731,22.7,15.07
1731,16.73,15
1731,18.4,16.4
1731,18.7,16.9
1731,17.67,15.67
1731,16.6,14.63
1731,19.67,16.3
1731,33.63,22.63
1731,24.83,19.07
1731,25.87,17.93
1731,46.9,27.1
1731,44.23,26.8
1731,43.47,27
1731,42.97,23.33
1731,64.7,34.23
1731,24.37,18.3
1731,18.67,16.73
1731,47.93,26.63
1731,18.7,16.8
1731,18.6,16.6
1731,17.07,15.33
1731,25.3,20.67
1731,27.43,21.1
1731,20.3,15.87
1731,25.67,18.73
1731,20.27,17.1
1731,17.73,15.83
1731,19.9,16.67
1731,20.8,18.6
1731,46.4,29.43
1731,32.87,21.47
1731,18.87,16.87
1731,20.17,17.97
1731,20.93,17.13
1731,22.97,18.6
1731,19.7,16.9
1731,20.73,16.9
1731,22.27,17.2
1731,19.63,17.6
1731,21.43,19.33
1731,20.47,18.37
1731,17.63,15.93
1731,20.1,18.1
1731,21.53,17.67
1731,23.5,17.6
1731,19.97,17.83
1731,21.33,19.2
1731,19.93,17.93
1731,23.83,18.53
1731,22.8,17.83
1731,20.27,17.8
1731,23.1,19.77
1731,22.87,19.5
1731,25,19.1
1731,23.53,19.37
1731,20.37,18.2
1731,22.7,19.83
1731,21.17,19.13
1731,29.6,20
1731,26.03,20.4
1731,38.57,21.43
1731,29.17,20.53
1731,24.9,21.83
1731,35.03,22.27
1731,30.13,22.43
1731,26.27,22.63
1731,26,22.37
1731,28.7,22.23
1731,25.07,22.37
1731,29.63,23.5
1731,26.6,23.5
1731,25.7,21.4
1731,30.97,23.8
1731,33.07,25
1731,35.4,24.1
1731,38.3,25.5
1731,36.1,23.5
1731,41.2,25.27
1731,35.13,25.8
1731,35.03,23.97
1731,32.4,23.33
1731,35.67,24.37
1731,34.6,25.17
1731,32.9,24.27
1731,32,22.77
1731,33.1,24.47
1731,36.2,25.87
1731,30.7,23.53
1731,45.67,25.73
1731,36.5,24.73
1731,33.43,22.77
1731,34.03,22.67
1731,32.57,25.4
1731,35.63,24
1731,42.23,24.73
1731,34.63,23.17
1731,32.77,22.6
1731,34.8,24.8
1731,36.7,24.7
1731,34.7,23.77
1731,35.1,23.73
1731,33.97,24.8
1731,37.8,24.53
1731,32.1,22.5
1731,35.37,23.83
1731,31.5,22.17
1731,31.9,22.03
1731,31.5,21.87
1731,32.73,21.63
1731,31.4,22.5
1731,33.4,22.57
1731,34.37,22.53
1731,27.93,22.2
1731,33.93,22.97
1731,34.6,22.53
1731,31.57,22.47
1731,33.7,22.23
1731,39.6,23.5
1731,35.17,22.4
1731,30.57,22.23
1731,38.27,22.63
1731,32.27,22.47
1731,31,21.37
1731,33.27,22.5
1731,34.37,21.7
1731,33.27,21.7
1731,32.2,21.53
1731,29.4,21.9
1731,30.73,21.53
1731,33.8,23
1731,35.17,22.3
1731,37.7,22.9
1731,29.8,22.5
1731,33.6,21.57
1731,33.87,21.73
1731,34.3,21.73
1731,29.6,20.5
1731,34.9,21.7
1731,31.5,21.27
1731,31.6,20.83
1731,35.83,22.93
1731,42,21.57
1731,29.37,20.13
1731,29.07,21.7
1731,33.43,23.33
1731,29.8,20.83
1731,32.9,21.83
1731,28.8,21.13
1731,32.07,21.5
1731,28.73,21.67
1731,33.77,21.57
1731,32.73,21.97
1731,30.5,21.1
1731,32.13,21.6
1731,29.73,21.1
1731,29.1,19.9
1731,31.27,21.8
1731,30.4,20.43
1731,28.53,21.5
1731,27.6,20
1731,31,20.8
1731,30.07,20.6
1731,30.63,22.3
1731,27.97,20.13
1731,34.57,21.27
1731,29.57,21.97
1731,31.47,21.8
1731,31.4,20.2
1731,28.73,21.2
1731,32.97,22.13
1731,30.37,21.5
1731,31.87,22.1
1731,28.33,20.3
1731,32.93,21.9
1731,30.63,21.23
1731,34.07,21.5
1731,28.53,20.53
1731,29.2,20.7
1731,32.63,21.3
1731,33.63,21.9
1731,29.9,21.77
1731,32.2,21.47
1731,30.47,21.13
1731,30.4,20.67
1731,33.37,20.77
1731,30.43,22.07
1731,28.97,20.8
1731,33.4,22.2
1731,34.1,21.87
1731,34.27,22.5
1731,34.43,22.93
1731,31.3,22.7
1731,31.87,22.07
1731,31.87,22.97
1731,36.9,23.1
1731,38.63,25
1731,34.27,23.5
1731,35.8,25.73
1731,40.87,24.63
1731,39.6,24.5
1731,40.3,25.8
1731,33.8,23.87
1731,39.23,26.4
1731,42.8,26.8
1731,41.27,26.97
1731,39.9,26.13
1731,34.3,24.47
1731,40.67,27.33
1731,38.17,26.07
1731,46.67,27.9
1731,46.23,28.63
1731,43.57,27.83
1731,46.57,28.2
1731,45.4,28.57
1731,46.27,30.7
1731,45.93,28.8
1731,45.1,28.57
1731,47.9,29.67
1731,45,28.4
1731,49.33,29.4
1731,53.47,30.37
1731,48.13,29.4
1731,44.7,27.33
1731,42.87,28.3
1731,47.27,27.77
1731,50.03,29.77
1731,47.1,28.87
1731,47.23,28.4
1731,49.43,31.27
1731,46.9,28.97
1731,50.73,31.8
1731,49.63,30.43
1731,50.53,28.7
1731,48.67,30.3
1731,51.63,28.87
1731,45.17,28.4
1731,52.73,30.5
1731,77.73,38.73
1731,68.6,36.3
1731,84.03,43.47
1731,62.97,34.6
1731,74.63,38.5
1731,62.27,34.37
1731,63.43,32.6
1731,53.2,30.87
1731,63.53,34.7
1731,51.7,31.5
1731,72.57,38
1731,66.53,34.6
1731,52.8,30.87
1731,53.03,31.57
1731,152.7,59.3
1731,54.6,31.7
1731,113.17,51.73
1731,86.73,39.97
1731,69.93,35.13
1731,86.07,39.8
1731,91.37,45.13
1731,78.7,39.9
1731,80.43,41.27
1731,79.47,38.53
1731,53.03,31.17
1731,50.87,30.5
1731,47.43,31.4
1731,53.37,31.9
1731,53.03,32.5
1731,58.43,33.53
1731,61.27,36.27
1731,62.23,34.77
1731,81.3,39.8
1731,57.73,34.43
1731,55.93,34.43
1731,85.23,40.53
1731,65.5,35.53
1731,63.33,33.33
1731,50.87,30.37
1731,65.63,36.8
1731,59.33,34.1
1731,56.07,31.8
1731,56.83,33.17
1731,61,32.9
1731,67.07,33.77
1731,55.7,30.5
1731,76.9,39.5
1731,56.2,33.87
1731,69.33,36.7
1731,58.58,36.47
1731,58.9,35.3
1731,57.3,33.4
1731,66.8,34.97
1731,75.17,40.3
1731,61.27,32.8
1731,56.47,32.27
1731,56.37,31.07
1731,48.8,31.13
1731,53.73,31.23
1731,49.6,31.27
1731,48,29.17
1731,47.97,31.17
1731,53.6,31.7
1731,201.5,78.9
1731,69.73,39.03
1731,77.93,38.83
1731,65.13,33.53
1731,61.87,35.47
1731,73.73,39.17
1731,85.83,41.9
1731,65.7,35.5
1731,45.67,29.8
1731,60.23,35.6
1731,96.93,45.3
1731,82,42.43
1731,79.4,41.03
1731,54.9,33.2
1731,52.8,31.97
1731,63.8,38.33
1731,52.63,33.33
1731,61.2,34.47
1731,56.3,34.07
1731,69.97,36.8
1731,51.87,30.9
1731,49.27,30.97
1731,57,32.7
1731,55.87,33.23
1731,51.7,31.83
1731,53.97,32.87
1731,49.3,31.9
1731,49.27,31
1731,56.1,34.53
1731,61,37.9
1731,82.33,40.8
1731,70.5,36.2
1731,62.33,35.3
1731,79.57,41.93
1731,75.17,39.77
1731,118.33,50.8
1731,90.23,42.4
1731,55.77,35.13
1731,67.53,39.4
1731,56.37,34.37
1731,75.73,35.37
1731,122.57,54.8
1731,62.93,36.9
1731,53.3,33.7
1731,56.6,35.9
1731,64.97,38.87
1731,60.17,34.9
1731,76.27,41.23
1731,82.7,41.97
1731,73.67,40.27
1731,52.97,35.03
1731,55.07,34.4
1731,54.1,35.5
1731,52.1,35.7
1731,56.03,34.3
1731,52.97,33.77
1731,56.23,33.8
1731,57.53,36.63
1731,55.77,36.27
1731,57,34.27
1731,51.17,34.9
1731,54.13,36.97
1731,50.7,35.67
1731,49.8,33.23
1731,55.4,33.9
1731,46.93,31.97
1731,49.47,32.77
1731,49.73,34.57
1731,50.23,35.23
1731,51.73,34.53
1731,49.7,34
1731,50.43,30.6
1731,51.1,33.9
1731,47.7,30.93
1731,42.2,31.33
1731,45.3,29
1731,42.83,32.03
1731,49.13,33
1731,46,31.47
1731,49.87,32.27
1731,41.23,30.83
1731,44.9,30.63
1731,43.47,32.1
1731,44.63,31.4
1731,46.3,32.2
1731,41.2,30.43
1731,42.63,28.93
1731,40.2,28.53
1731,41.5,30.23
1731,32.5,24.3
1731,28.67,22.5
1731,28.73,20.97
1731,26.8,20.83
1731,26.9,21.2
1731,30.1,22.87
1731,30.2,24.1
1731,31.63,22.9
1731,28.97,23.1
1731,31.83,23.83
1731,22.2,19.8
1731,22.6,20
1731,33.93,24.8
1731,24.6,21.3
1731,28.87,21.47
1731,83.43,40.57
1731,28.1,22.43
1731,22.27,19.83
1731,42.53,26.67
1731,31.07,23.57
1731,34.2,22.93
1731,35.47,23.7
1731,33.5,22.97
1731,26.87,21.73
1731,30.87,21.53
1731,25.43,22
1731,31.13,23.7
1731,24.17,20.77
1731,26.07,22.33
1731,27.5,23.8
1731,32.03,21.9
1731,23.77,20.43
1731,23.63,20.77
1731,25.9,22.1
1731,27.57,21.5
1731,25.43,20.5
1731,20.87,18.13
1731,22.13,19.83
1731,23.3,18.23
1731,24.23,20.1
1731,20.43,18.33
1731,23.8,18.4
1731,20.7,17.73
1731,21.1,18.9
1731,23.17,18
1731,21.43,18.2
1731,21.17,18.33
1731,19.43,17.4
1731,19.63,17.83
1731,18.63,16.7
1731,20.8,17.9
1731,20.13,17.17
1731,19.73,17.2
1731,19.67,17.67
1731,19.8,17.63
1731,20.77,17.37
1731,20.47,18.33
1731,17.87,16.1
1731,18.57,16.87
1731,19.13,17.33
1731,19.27,17.57
1731,20.87,18.87
1731,17.2,15.6
1731,19.83,15.8
1731,18.7,16.9
1731,19.17,15.87
1731,17.43,15.5
1731,18.4,15.47
1731,16.93,15.3
1731,17.33,15.6
1731,16.9,15.3
1731,17.53,15.8
1731,16.83,15.23
1731,17.03,15.47
1731,17.8,16.1
1731,18.3,16.67
1731,16.57,15.17
1731,16.23,14.6
1731,16.9,15.3
1731,19.97,15.6
1731,16.43,14.77
1731,16.47,14.9
1731,15.33,13.93
1731,18.27,15.27
1731,19.33,15.73
1731,18.1,16.3
1731,18.33,15.7
1731,15.4,14
1731,16.07,14.37
1731,16.77,15.17
1731,17.9,14.43
1731,16.2,14.7
1731,16.8,15.3
1731,17.5,15.3
1731,18.5,16.03
1731,18.13,14.83
1731,16.47,15
1731,17.03,15.47
1731,16.1,14.6
1731,16.93,15.53
1731,18,16.07
1731,15.5,14
1731,15.4,13.77
1731,15.8,14.4
1731,16.63,14.4
1731,17.37,15.67
1731,16.03,14.53
1731,16.67,15.03
1731,16.47,14.8
1731,17.8,16.2
1731,16.9,15.1
1731,16.53,14.87
1731,15.97,14.67
1731,17.6,14.57
1731,20.87,15.9
1731,16.4,14.9
1731,21.87,14.27
1731,16.67,14.9
1731,16.27,14.6
1731,16.17,14.5
1731,16.4,14.7
1731,18.03,14.73
1731,18,15.47
1731,16.83,14.93
1731,17.8,15.9
1731,33.53,24.13
1731,23.77,18.57
1731,24.7,16.83
1731,27.63,19.77
1731,25.13,19.93
1731,22.6,18.27
1731,22.83,18.6
1731,36.73,26.53
1731,29.7,22.2
1731,33.03,23.1
1731,28.7,21
1731,27.3,21.57
1731,29.2,21.27
1731,28.7,24.2
1731,31.2,24.8
1731,29.4,24
1731,26.63,22.57
1731,22.17,19.87
1731,33.07,25.9
1731,28.67,23.3
1731,31.23,27
1731,30.6,25.7
1731,36,23.37
1731,32.13,25.73
1731,33.5,24.8
1731,32.67,26.07
1731,34.17,25.37
1731,34.53,26.9
1731,36.53,26.33
1731,35.67,25.67
1731,32.7,25.3
1731,34.43,25.77
1731,32.5,26.4
1731,33.23,26.07
1731,30.33,25.4
1731,30.87,24.67
1731,33.1,26.43
1731,30.27,26.33
1731,33.47,25.87
1731,29.63,25.5
1731,33.43,24.67
1731,39.13,26.4
1731,38.87,26.8
1731,32.9,26.07
1731,28.73,24.7
1731,33.13,24.77
1731,36.73,28.4
1731,44.73,28.07
1731,40.07,28.57
1731,32.3,25.03
1731,33.37,26.3
1731,31.47,24.6
1731,31.67,26.5
1731,29.67,23.07
1731,32.4,25.3
1731,29.63,24.73
1731,32.83,25
1731,33.5,25.83
1731,28.47,24.5
1731,36.53,26.33
1731,41.6,31.3
1731,43.6,30.4
1731,41.6,31.57
1731,39.73,31.93
1731,36.83,26.87
1731,34.9,27.4
1731,33.77,27.83
1731,30.4,24.9
1731,35.8,28.2
1731,43.8,32.8
1731,37.53,28.3
1731,54.83,34.53
1731,59.33,36.37
1731,59.67,38.53
1731,49.17,32.4
1731,35.5,27.6
1731,41.93,26.63
1731,37.5,26.63
1731,67.93,28.37
1731,36.57,26
1731,35.27,25.83
1731,56.07,35.63
1731,48.8,28.83
1731,32.83,25.57
1731,32.9,25.1
1731,32.07,25.33
1731,35.67,27.4
1731,33.03,27.07
1731,39.6,29.07
1731,41.9,31.03
1731,33.7,26.7
1731,45.07,32.2
1731,34,28.37
1731,43.4,29
1731,42.67,30.27
1731,89.9,43.47
1731,57.07,35.03
1731,41.97,31.4
1731,36.4,29.7
1731,42.2,30.63
1731,60.1,39.3
1731,61.87,38.93
1731,39.93,29.2
1731,39.23,29.97
1731,67.67,42.83
1731,69.1,42.77
1731,43.73,29.83
1731,42.3,30.03
1731,39.23,28.67
1731,36.9,26.77
1731,40.5,28
1731,43.4,29.9
1731,37.93,28.5
1731,40.5,28.2
1731,45.53,31.67
1731,37.07,27.6
1731,32.9,27.6
1731,36.43,29.1
1731,39.9,30.6
1731,34.8,28.87
1731,33.2,25.8
1731,33.6,27.27
1731,35.67,28.17
1731,38.73,29.6
1731,38.4,29.7
1731,37.83,28.7
1731,39.33,29.73
1731,36.57,29.1
1731,37.87,29.63
1731,40.1,30.2
1731,40.23,29.7
1731,38.17,29.83
1731,43.9,31.67
1731,48.67,34.07
1731,36.9,29.13
1731,39.33,31.8
1731,44.47,31.57
1731,51.53,36
1731,40.07,29.73
1731,38.73,29.93
1731,37.8,28.7
1731,38.73,29.8
1731,85.33,49.37
1731,32.4,26.1
1731,33.1,26.93
1731,53.4,37.87
1731,76.1,42.2
1731,57.2,36.67
1731,35.77,28.73
1731,28.93,25.5
1731,34.23,26.1
1731,29.1,25.1
1731,34.03,26.27
1731,36.83,27.17
1731,29.67,25.43
1731,31.6,23.93
1731,31.73,24.1
1731,29.2,23.87
1731,31.37,23.23
1731,28,23.5
1731,32.8,24.37
1731,28.03,24.07
1731,27.47,24.47
1731,26.03,23.17
1731,27.73,23.73
1731,31.97,25.37
1731,33.33,25.4
1731,31.7,24.97
1731,36.53,27
1731,29.9,25.2
1731,34.03,25.73
1731,32.57,26.1
1731,29.8,25.9
1731,31.37,25.77
1731,29.97,25.8
1731,37.27,27.8
1731,30.3,25.07
1731,28.43,25
1731,31.27,25.3
1731,32.47,26.63
1731,29.8,25.9
1731,30.03,24.3
1731,31.07,26.23
1731,30.2,25.3
1731,29.67,25.37
1731,33.23,26.3
1731,27.13,23.7
1731,28.57,25.53
1731,29.13,23.67
1731,30.07,25.3
1731,31.5,24.87
1731,29.1,24.13
1731,30.03,23.07
1731,29.63,24.17
1731,30.4,24.23
