2251,15.37,10
2251,12.97,9.97
2251,13.7,9.9
2251,13.77,10.63
2251,15.47,10.7
2251,13.27,8.93
2251,13.3,9.43
2251,15.03,10.5
2251,14.7,11
2251,13.17,10.1
2251,10,8.5
2251,11.63,8.87
2251,12.13,9.47
2251,11.07,8
2251,10.9,8.2
2251,10.2,8.23
2251,13.2,8.43
2251,11.3,8.9
2251,12.67,9.3
2251,18.1,11.83
2251,14.8,10.23
2251,11.8,10
2251,13.7,10.2
2251,11.2,9.1
2251,15.03,10.9
2251,12.13,9.9
2251,14.73,9.8
2251,12.57,9.8
2251,12.93,10.4
2251,15.43,10.5
2251,14.63,10.7
2251,22.73,15.57
2251,15.8,11.53
2251,13.8,10.23
2251,11.9,9.2
2251,22.17,16.9
2251,13.9,10.43
2251,10.97,9.57
2251,9.2,8.27
2251,9.13,7.8
2251,10.43,8.67
2251,11,8.6
2251,14.1,10.03
2251,13.1,10.4
2251,13,8.8
2251,14.53,11.13
2251,19.53,15.87
2251,11.57,10
2251,13.67,10.9
2251,32.73,27.7
2251,15,12.17
2251,12.3,10.6
2251,10.13,8.6
2251,25.3,16.6
2251,12.97,10.57
2251,9.5,8
2251,10.63,8.2
2251,8.97,7.43
2251,14.57,8.53
2251,10.43,8.7
2251,9.37,8.37
2251,9.7,8.43
2251,10,8.3
2251,10.33,8.73
2251,11.87,8.7
2251,10.33,8
2251,11.3,9.3
2251,1249.67,634.17
2251,253.23,100.9
2251,19.73,13.03
2251,9.67,7.5
2251,6.53,5.8
2251,7.27,6.43
2251,9,7.13
2251,7.67,6.77
2251,8.3,6.73
2251,7.27,6.3
2251,7,6
2251,7.57,6.77
2251,7.73,6.57
2251,6.9,6.2
2251,7.23,6.53
2251,7.27,6.23
2251,12.57,9.47
2251,10.03,6.97
2251,6.8,6.1
2251,6.3,5.53
2251,8.23,5.93
2251,9.13,6.9
2251,7.9,6.43
2251,7.03,6.33
2251,7.4,6.67
2251,7.87,6.5
2251,7.8,6.63
2251,7.27,6.4
2251,7.3,6.53
2251,7.07,5.43
2251,6.3,5.5
2251,6,5.4
2251,5.57,5.07
2251,8.43,5.97
2251,5.9,5.3
2251,7.43,6.7
2251,8.9,7.53
2251,8.83,7.4
2251,9,8.1
2251,10.5,8.1
2251,9.47,8.3
2251,9.5,7.07
2251,8.2,7.3
2251,12.17,7.57
2251,20.1,13.7
2251,33.57,19.93
2251,27.93,18
2251,21,15.03
2251,18.1,12.47
2251,17.5,13.2
2251,17.07,11.37
2251,14,10.8
2251,15.83,11.97
2251,13.2,10.27
2251,12.7,9.77
2251,14.2,10.2
2251,10.5,8.3
2251,10.43,8.03
2251,14.67,9.1
2251,9.1,7.47
2251,13.17,9.17
2251,11.53,8.97
2251,8.83,7.03
2251,6.27,5.5
2251,8.5,6.1
2251,8.9,6
2251,17.8,10.5
2251,18.4,11.03
2251,10.93,7.03
2251,11.23,8.13
2251,9.97,7.67
2251,15.73,11.1
2251,22.3,12.73
2251,16.77,10.87
2251,9.8,7.5
2251,7,5.93
2251,9.73,7.47
2251,11.03,8.8
2251,11.1,8.43
2251,12.43,8.67
2251,11.3,8.4
2251,12.13,9.2
2251,8.6,6.97
2251,12.5,9.67
2251,13.2,8.3
2251,14,10.1
2251,12.57,9
2251,10.07,7.07
2251,7.67,5.73
2251,8.8,5.9
2251,8.8,6.5
2251,7.97,5.93
2251,9.03,6.27
2251,11.7,6.63
2251,8.97,5.67
2251,8.17,6.3
2251,9.6,7.23
2251,12.13,7.63
2251,9.8,7.13
2251,9,6.7
2251,8.37,6.13
2251,8.63,6.5
2251,10.03,7.33
2251,9.03,5.53
2251,7.4,5.63
2251,14.2,8.77
2251,13.23,7.13
2251,6.9,5.4
2251,8.5,5.9
2251,9.33,5.9
2251,5.97,4.6
2251,6.4,4.5
2251,6.9,4.8
2251,4.97,3.7
2251,7.5,4.3
2251,8.1,5.97
2251,11.6,5.7
2251,9.6,5.2
2251,9.97,6.2
2251,10.3,6.7
2251,9,5.5
2251,12.6,7.67
2251,12.47,8
2251,7.27,4.93
2251,11.6,6.07
2251,13.87,9
2251,21.1,11.17
2251,7.83,4.4
2251,13.57,7.53
2251,14.9,8.5
2251,15.6,8.13
2251,11.23,6.93
2251,4.83,3.1
2251,8.5,5.07
2251,12.87,6
2251,6.7,4.53
2251,7.73,4.97
2251,17.23,9.7
2251,10.3,6.73
2251,7.37,4.9
2251,7.8,5.17
2251,12.73,6.7
2251,5.33,4.2
2251,4.27,3.83
2251,10.13,5.1
2251,5.2,3.6
2251,3.9,2.73
2251,3.43,2.73
2251,10.33,5.47
2251,7.33,4.13
2251,4.73,3.67
2251,5.73,4.1
2251,13.9,8.4
2251,7.2,5.53
2251,17.93,9.3
2251,9.43,5.93
2251,6.67,4.57
2251,10.43,6.4
2251,5.93,4.57
2251,13.13,5.3
2251,4.77,3.7
2251,27.93,13.2
2251,22.77,12.37
2251,21.4,11.97
2251,21.63,11.9
2251,9.97,7.1
2251,17.73,8.3
2251,9.4,5.27
2251,6.3,5
2251,13.73,9.4
2251,6.47,4
2251,8.83,6
2251,8.47,5.77
2251,5.2,2.93
2251,3.37,2.9
2251,2.93,2.5
2251,3.8,3.4
2251,2.93,2.6
2251,3.5,2.9
2251,7.67,4.73
2251,4.6,3.33
2251,7.63,4.2
2251,7.03,4.2
2251,6.03,4.37
2251,4.13,3.73
2251,5.3,3.33
2251,3.6,3.1
2251,3,2.47
2251,3.63,3.27
2251,4.43,3.93
2251,3.87,3.47
2251,7.8,3.7
2251,4.4,3.7
2251,10.3,4.8
2251,5.63,3.7
2251,5.53,4.3
2251,6.23,5.43
2251,5.6,4.73
2251,6.07,4.57
2251,7.4,5.3
2251,3.8,3.27
2251,2.9,2.7
2251,4.77,4.1
2251,4.37,3.53
2251,5.63,4.5
2251,4.13,3.8
2251,3.93,3.5
2251,4.57,4.17
2251,4.5,4.1
2251,4.87,4
2251,7.9,5.2
2251,5.47,4.03
2251,5.5,4.4
2251,5.63,4.7
2251,6.73,4.87
2251,5.6,4.07
2251,5.47,4.87
2251,8.43,6.13
2251,7.4,5.47
2251,18.27,9.8
2251,8.6,6.5
2251,5.4,4.9
2251,5,3.8
2251,6.87,4.8
2251,6.37,4.8
2251,5.4,4.9
2251,5.9,4.77
2251,5.5,4.9
2251,5.4,4.9
2251,6.57,5.4
2251,19.6,12.8
2251,17.03,11
2251,12.7,9.4
2251,19.03,10.3
2251,7.8,6.5
2251,5.53,4.97
2251,5.93,5
2251,6.4,5.7
2251,10.9,8.03
2251,9.63,5.7
2251,11.8,6.5
2251,11.23,7.3
2251,7.87,5.4
2251,5.53,4.27
2251,3.73,2.83
2251,5.03,3.23
2251,3.3,3
2251,3.5,3.1
2251,2.93,2.63
2251,3.3,3
2251,3.67,3.37
2251,3,2.8
2251,5,4.6
2251,9.5,8.37
2251,4.83,4.17
2251,8.97,6
2251,9.93,7.3
2251,8.47,6
2251,9.53,7.47
2251,780,409.17
2251,26.37,15.1
2251,220.2,89.4
2251,13.1,9.2
2251,12.4,8.3
2251,97.3,68.07
2251,22,13.7
2251,21.27,15.97
2251,15.5,12.03
2251,13.57,7.6
2251,9.7,6.6
2251,7.5,5.5
2251,71.5,40.57
2251,11.83,8.1
2251,10.63,7.9
2251,8.33,6.9
2251,7.47,6.5
2251,11.97,8.63
2251,27.07,19.63
2251,105.73,57.13
2251,22.67,15.33
2251,73.7,39.6
2251,17.8,12.23
2251,43.3,27.7
2251,20.9,13.43
2251,10.2,8.1
2251,83.93,45.8
2251,24.83,14.23
2251,31.87,17.37
2251,17.57,11.4
2251,42.57,21.13
2251,31.5,18.17
2251,465.03,196.33
2251,220.6,77.97
2251,21.3,15.2
2251,14.53,10.57
2251,10.13,8.17
2251,9.27,7.23
2251,9.53,7.6
2251,11.13,7.27
2251,7.47,6.07
2251,8.13,5.9
2251,8.3,6.17
2251,5.2,4.3
2251,10.23,6.6
2251,5.2,4.7
2251,3.47,3.03
2251,5.57,4.83
2251,4.53,4.1
2251,4.6,4.2
2251,4.43,3.7
2251,4.4,4
2251,3.17,2.87
2251,2.8,2.6
2251,2.8,2.6
2251,3.2,2.7
2251,2.93,2.4
2251,2.57,2.37
2251,3.73,2.9
2251,2.47,2.27
2251,3,2.73
2251,3.1,2.8
2251,3.13,2.83
2251,2.8,2.4
2251,2.97,2.67
2251,3.57,2.2
2251,2.7,2.5
2251,3.07,2.6
2251,2.13,1.93
2251,2.97,2.7
2251,3.9,3.47
2251,3,2.67
2251,2.47,2.27
2251,2.1,1.67
2251,2.73,2
2251,2.23,2.03
2251,1.9,1.8
2251,1.8,1.7
2251,2,1.8
2251,2.63,2.3
2251,2,1.8
2251,1.8,1.7
2251,1.5,1.4
2251,3,2.27
2251,3.5,2.77
2251,18.27,13.6
2251,2.23,2
2251,3.4,3
2251,2.93,2.6
2251,2.13,1.93
2251,2.17,1.97
2251,45.17,18
2251,12.3,8.27
2251,14.33,9.2
2251,321.97,116.13
2251,15.3,9.6
2251,21.9,11.77
2251,145.23,51.67
2251,31.57,14.2
2251,121.5,47.57
2251,99.83,41.77
2251,31.8,14.83
2251,23.07,12.6
2251,20.37,11.73
2251,31,14.67
2251,21.73,11.1
2251,19.03,9.9
2251,22.3,11.2
2251,11.93,8
2251,49.87,22.17
2251,54.13,30.77
2251,27.2,16.77
2251,13.4,9.53
2251,9.6,5.77
2251,10.1,7.2
2251,10.27,7.1
2251,10.4,6.3
2251,7,5.8
2251,8,6.03
2251,13.73,7.5
2251,17.53,10.43
2251,8.13,5.7
2251,12,5.73
2251,538.4,269.07
2251,7.7,5.93
2251,9.33,6.6
2251,8.73,6.37
2251,7.83,6.1
2251,8.17,5.3
2251,6.57,5.2
2251,8.17,6.23
2251,6.07,5.43
2251,8.23,6.1
2251,7.17,5.8
2251,7.3,5.37
2251,6.73,5.23
2251,6.53,5.63
2251,7.5,6
2251,7.77,6.57
2251,7.2,5.6
2251,6.73,5.5
2251,8.5,5.97
2251,6.57,5.2
2251,5.8,4.8
2251,6.23,4.63
2251,6.37,5.2
2251,5.87,5.03
2251,9.8,6.63
2251,7.1,5.3
2251,9.17,7.67
2251,13.6,11.17
2251,11,8.9
2251,15.9,11.8
2251,8.1,6.57
2251,12.07,9.2
2251,5.8,5.1
2251,7.93,6.2
2251,15.67,10.87
2251,18.07,13.2
2251,15.4,10
2251,9.53,6.5
2251,6.53,5.47
2251,7.57,5.6
2251,10.43,7.8
2251,11.43,8.57
2251,8.7,6.67
2251,10.67,7.3
2251,8.57,6.33
2251,9.03,6.9
2251,10.53,7.7
2251,6.87,6.1
2251,8.4,7
2251,13,9.6
2251,9.73,7.6
2251,11.37,8.7
2251,10.03,7.53
2251,21.9,13.3
2251,20.6,11.23
2251,14.07,9.1
2251,14.9,9.7
2251,10.1,7.53
2251,11.87,8.2
2251,11.13,8.2
2251,8.47,6.67
2251,7.23,5.7
2251,8.1,7.3
2251,8.93,7.1
2251,9.23,6.87
2251,15.1,10.53
2251,23.6,17
2251,22.07,17.2
2251,9.2,7.5
2251,7.17,5.8
2251,9.23,8.2
2251,13.07,11.2
2251,10.03,7.8
2251,9.77,8.07
2251,4.8,4.3
2251,5.43,4
2251,4.9,4.4
2251,4.1,3.7
2251,3.9,3.43
2251,4.2,3.8
2251,7.83,5.7
2251,4.1,3.7
2251,4.1,3.7
2251,3.93,3.5
2251,4.2,3.17
2251,4,3.3
2251,3.3,3
2251,3.3,2.87
2251,4.07,3.67
2251,3.93,3.37
2251,3.37,3.07
2251,3.3,3
2251,3.77,2.8
2251,4.83,3.43
2251,3.63,2.9
2251,3.3,3
2251,3.93,2.8
2251,5.43,4.33
2251,3.5,3.2
2251,3.2,2.9
2251,3.1,2.8
2251,3.87,3.47
2251,3.17,2.9
2251,3.57,3.27
2251,3.4,2.87
2251,3,2.7
2251,6.2,4.83
2251,7.63,6.13
2251,5.07,4.5
2251,5.7,4.87
2251,3.77,3.2
2251,4.3,3.3
2251,3.6,2.97
2251,3.47,3.17
2251,4.17,3.4
2251,4.57,3.3
2251,4.93,4
2251,4.07,3.43
2251,4.1,3.23
2251,3.67,2.97
2251,3.3,3
2251,8.4,4.07
2251,5.87,4.83
2251,36.63,20.17
2251,92.07,38.2
2251,69.47,30.23
2251,112.07,60.7
2251,9.13,7.2
2251,5.1,4.13
2251,5,4.17
2251,11.3,9.1
2251,12.3,9.9
2251,6.53,5.7
2251,4.37,3.97
2251,4.2,3.8
2251,4.5,4.1
2251,5.63,3.8
2251,3.87,3.47
2251,5.93,4.33
2251,4.13,3.73
2251,6.8,4.5
2251,4.7,4.3
2251,5.23,4.37
2251,6.3,4.67
2251,5.6,5
2251,5.5,4.17
2251,4.83,4.27
2251,4.63,3.4
2251,5.2,3.87
2251,4.43,4.03
2251,5.37,4.2
2251,4.93,3.9
2251,5.07,3.97
2251,4.97,4.37
2251,6.2,4.17
2251,5.7,4.5
2251,5.03,4.47
2251,6.9,3.93
2251,4.2,3.8
2251,6.57,4.3
2251,5.97,4.63
2251,5.5,4.8
2251,4.9,4.13
2251,5.4,4.9
2251,5.07,4.5
2251,5.1,4.6
2251,5,4.5
2251,5.2,4.7
2251,8.4,5.77
2251,6.37,5.47
2251,4.57,4.13
2251,7.9,5.07
2251,6.03,4.8
2251,5.37,4.1
2251,5.67,4.5
2251,9.7,4.67
2251,4.73,4.23
2251,5.93,4.47
2251,5.53,4.77
2251,6.73,4.4
2251,11.3,6.23
2251,8.4,5.9
2251,6.8,5.67
2251,13.47,8.73
2251,10.5,6.8
2251,11.73,7.63
2251,11.77,5.83
2251,13.2,4.9
2251,8.5,5.5
2251,7.17,5
2251,6.07,4.7
2251,6.47,4.5
2251,5.83,4.67
2251,6.63,4.93
2251,8.33,5.33
2251,6.13,4.77
2251,6.13,4.73
2251,6.9,5.2
2251,6.23,4.8
2251,6.67,4.8
2251,6.5,4.7
2251,6.27,4.27
2251,5.2,4.03
2251,6.87,4.7
2251,6.8,5.1
2251,5.63,4.5
2251,6.3,5
2251,6.7,5
2251,6.83,5.3
2251,6.1,4.97
2251,6.57,5
2251,9.4,6.07
2251,10.33,7
2251,6.37,4.77
2251,7.77,5.67
2251,8.57,5.9
2251,6.6,5.37
2251,24,12.87
2251,15.07,10
2251,8.2,6.73
2251,6.9,5.53
2251,8.8,6.07
2251,10.2,7.1
2251,9.4,6.13
2251,8.03,5.5
2251,11.9,7.47
2251,8.07,5.8
2251,6.8,5.2
2251,7.57,5.8
2251,8.4,6.37
2251,7.2,5.33
2251,14.3,9.4
2251,8.4,6
2251,9.1,6.6
2251,14.63,10.9
2251,8.97,6.43
2251,7.6,5.6
2251,16.2,9.77
2251,7.47,5.63
2251,7.63,5.27
2251,8.1,6.5
2251,8.67,6.07
2251,9.33,6.03
2251,9.07,6.27
2251,14.4,10.9
2251,9.3,6.7
2251,11.37,6.6
2251,6.73,5.4
2251,10.53,6.47
2251,9.5,6.2
2251,10.8,7.2
2251,8.43,6.07
2251,11.3,7.47
2251,10.9,7.5
2251,11.47,6.97
2251,14.6,9.53
2251,9.83,6.07
2251,8.5,6.07
2251,7.17,5.77
2251,8.37,5.93
2251,11.8,6.23
2251,8.7,5.73
2251,8.1,5.33
2251,9,5.9
2251,52.03,31.03
2251,9.37,5.93
2251,9.23,6.97
2251,9.9,6.63
2251,10.8,6.73
2251,9.1,6.6
2251,10.17,6.9
2251,10.7,5.83
2251,8.17,5.8
2251,10.07,6.6
2251,7.77,6.23
2251,9.03,5.5
2251,9.43,7.13
2251,8,6.6
2251,10.3,7.03
2251,8.53,5.8
2251,7.93,5.93
2251,7.67,6.1
2251,8.23,5.63
2251,8.73,6.43
2251,8.6,6.53
2251,11.57,7.6
2251,11.7,6.7
2251,10.1,7.03
2251,10.6,6.33
2251,7.7,5.6
2251,8.83,6.5
2251,7.4,5.97
2251,11.9,5.87
2251,7.13,5.47
2251,9.87,6.6
2251,8.23,5.43
2251,9.3,6.53
2251,10.83,6.27
2251,8.77,5.8
2251,8.4,5.7
2251,7,5.1
2251,12.9,6.6
2251,12.3,6.37
2251,11.73,6.6
2251,11.5,6.8
2251,8.73,6.5
2251,8.1,6.1
2251,12.1,6.57
2251,10.43,7.03
2251,10.63,7.37
2251,9.9,6.57
2251,9.27,6.3
2251,11.5,7.53
2251,11.37,7.6
2251,9.4,7.07
2251,8.53,6.57
2251,9.27,6.2
2251,8.5,6.4
2251,13.73,6.63
2251,8.2,6.03
2251,9.8,5.63
2251,15.83,4.87
2251,8.77,5.1
2251,6.1,4.4
2251,9.07,5.27
2251,8.07,5.57
2251,7.63,5.2
2251,6.2,4.6
2251,7.9,5.57
2251,6.53,4
2251,4.83,3.67
2251,8.13,4.63
2251,6.23,4.07
2251,6,3.93
2251,7.1,3.3
2251,5.4,3.73
2251,4.3,3.73
2251,5.3,2.8
2251,4.9,3.53
2251,4.87,3.2
2251,3.5,2.7
2251,18.23,11.67
2251,5.3,4.2
2251,3.8,3.4
2251,3.07,2.4
2251,6.57,2.7
2251,2.7,2.23
2251,2.97,2.4
2251,6.3,3.9
2251,5.03,2.9
2251,4.4,3.33
2251,3.4,2.9
2251,4.27,3
2251,5.43,3.33
2251,3.5,2.4
2251,4.9,3.07
2251,3.53,2.83
2251,3.73,2.73
2251,4.8,3.6
2251,2.8,2.13
2251,2.67,2.43
2251,2.9,2.3
2251,3.83,2.3
2251,3.5,2.77
2251,3.77,2.67
2251,3.23,2.67
2251,3.63,2.93
2251,5.1,3.1
2251,4.67,3.1
2251,3.13,2.83
2251,3.6,3.13
2251,4.87,3.83
2251,4.17,3.73
2251,4.9,3.73
2251,6.53,3.73
2251,4.07,3.1
2251,5.13,3.8
2251,3.93,3.23
2251,5.6,3.67
2251,5.83,4.1
2251,4.7,3.8
2251,4.87,3.33
2251,7.93,4.33
2251,6.5,4.1
2251,5.37,3.8
2251,4.87,3.53
2251,4.07,3.43
2251,4.5,4
2251,8,3.8
2251,4.67,4.03
2251,7.07,4.8
2251,7.77,4.2
2251,26.6,12.37
2251,83.9,52.23
2251,286.53,134.7
2251,262.57,133.73
2251,51.4,25.17
2251,297.3,188.73
2251,337.43,209.2
2251,259.37,159.5
2251,136.67,94.87
2251,61.6,52.03
2251,51.97,35.37
2251,10.3,9.3
2251,16.9,14.43
2251,10.87,9.67
2251,10.77,7.5
2251,11.1,8.27
2251,11.3,7.93
2251,14.87,9.77
2251,64.9,29.7
2251,72.37,31.47
2251,23.6,14.33
2251,25.2,13.93
2251,15.23,10.5
2251,20.7,13.1
2251,19.17,13.43
2251,21.43,15.4
2251,20.6,13.37
2251,18.63,13.8
2251,25,15.83
2251,19.17,13.3
2251,18.5,12.1
2251,18.63,11.43
2251,19.1,12.4
2251,20.53,11.5
2251,17.5,11.37
2251,18.17,12
2251,17.47,11.87
2251,18.3,11.9
2251,16.8,11.77
2251,25.6,11.57
2251,17.5,12
2251,14.7,10.2
2251,16.2,11.83
2251,20.2,12.7
2251,16.73,12.2
2251,17.4,10.67
2251,23.2,11.67
2251,13.07,9.3
2251,17,8.53
2251,19.43,11.03
2251,13.4,8.6
2251,14.1,9.1
2251,22.8,12.4
2251,27.9,12.6
2251,32.1,14.5
2251,21,12.53
2251,20.77,11.83
2251,22.67,12.3
2251,20.57,12
2251,22.63,12.6
2251,15.33,10.4
2251,18.53,11.67
2251,15.57,12.13
2251,9.77,7.47
2251,8.23,4.57
2251,6.77,4.7
2251,4.73,3.4
2251,9.7,6.93
2251,14.93,10.57
2251,8.8,6.13
2251,12.1,7.3
2251,5.93,4.8
2251,5.53,4.4
2251,7.4,4.17
2251,4.33,3.57
2251,4.97,4.43
2251,5.43,4.63
2251,3.2,2.9
2251,3.3,3
2251,3.07,2.73
2251,2.8,2.6
2251,2.33,2.13
2251,2.03,1.67
2251,4.6,3.07
2251,4.03,2.9
2251,3.17,2.23
2251,3.1,2.8
2251,3.67,3.27
2251,6.47,3.37
2251,4.83,3.4
2251,6.2,5.1
2251,17.9,11.63
2251,5.1,4.13
2251,4.67,3.47
2251,6.5,4.77
2251,5.8,4.3
2251,4.7,4.2
2251,7.27,4.47
2251,3.93,3.5
2251,10.1,6.13
2251,4.07,3.33
2251,3.5,3.03
2251,4.03,2.87
2251,4.5,3.6
2251,4.53,3.3
2251,4.13,2.9
2251,4.17,3.63
2251,19.6,14.8
2251,16.4,11.37
2251,6.6,5.13
2251,4.77,3.97
2251,7.07,5.6
2251,14.6,9.07
2251,25.67,14.3
2251,19.33,8.2
2251,13.7,8.3
2251,8.5,5
2251,12.13,5.6
2251,12.9,8
2251,18.17,9.67
2251,8.6,5.3
2251,11.17,6.63
2251,14.33,7.6
2251,18.23,10.7
2251,13.13,7.1
2251,14.83,8.37
2251,6.8,5.27
2251,12.9,7.2
2251,19.43,11.4
2251,12.13,6.6
2251,14.5,6.9
2251,11.1,6.17
2251,9.27,5.83
2251,9.7,6.3
2251,9.17,5.7
2251,13.73,7.97
2251,11.7,7.83
2251,15.2,8.9
2251,18.53,10.5
2251,16.63,8.8
2251,9.7,6.4
2251,9.33,6.2
2251,7.03,5.2
2251,13.83,7.87
2251,9.77,5.7
2251,16.37,10.13
2251,13.7,8.57
2251,10.5,6.7
2251,11.8,7.77
2251,7.8,5.6
2251,14.77,8.77
2251,6.47,4.17
2251,7.47,4.9
2251,10.7,6.73
2251,9.07,5.77
2251,13.5,8.53
2251,5.7,3.9
2251,14.43,8.73
2251,10.4,7.43
2251,13.67,8.23
2251,13.23,8.3
2251,17,10.4
2251,14.13,10.13
2251,16.1,10.17
2251,16.7,10.6
2251,18.2,11.5
2251,20.07,10.4
2251,20.7,12
2251,19.4,13.13
2251,20.13,13.03
2251,13.67,9.7
2251,13.53,8.77
2251,7.97,4.93
2251,9.8,6.8
2251,12.1,7.7
2251,32.63,18.8
2251,15.8,8.97
2251,13.97,8.1
2251,13.77,8.57
2251,7.33,5.2
2251,5.17,3.43
2251,8.1,5.13
2251,6,4.43
2251,4,3.4
2251,16.37,8.23
2251,9.33,6
2251,5.37,3.67
2251,11.07,6.57
2251,16.27,10.5
2251,10.47,7.57
2251,8.23,5.7
2251,12.57,6.4
2251,21.53,11.87
2251,17,9.53
2251,13.1,8.4
2251,11.23,6.93
2251,9.5,5.7
2251,9.33,6.13
2251,12.03,7.5
2251,10.87,7.4
2251,11.03,6.9
2251,21,11.9
2251,29.4,17.2
2251,25.33,11.4
2251,20.03,10.5
2251,10.93,6.1
2251,12.47,7.5
2251,20.33,11.87
2251,13.37,8.1
2251,11.4,6.43
2251,29.73,15
2251,8.83,5.2
2251,6.97,4.6
2251,5.03,2.8
2251,4.13,3.6
2251,11.8,6.9
2251,9.1,6.03
2251,13.83,7.87
2251,22.87,11.73
2251,6.8,4.03
2251,11.33,6.3
2251,8.4,4.23
2251,9.23,6.23
2251,20.4,10.77
2251,15.1,7.33
2251,10.57,6.03
2251,18.2,9.07
2251,13.6,5.87
2251,17,9.53
2251,11.83,6.17
2251,13.4,7.5
2251,13.2,7.63
2251,12.87,7.1
2251,13.63,7.3
2251,9.13,6
2251,15.3,8.03
2251,21.57,8.87
2251,19.47,11.17
2251,16.67,9.33
2251,13.93,8.07
2251,19.13,9.9
2251,37.3,19.67
2251,21.4,10.93
2251,17.4,10.2
2251,10,6.2
2251,8.8,5.63
2251,16.3,8.93
2251,21.83,10.2
2251,21,11.73
2251,14.77,8.07
2251,10.23,6.2
2251,22,10.37
2251,14.43,7.07
2251,16.93,8.63
2251,13.2,7.8
2251,20.5,9.87
2251,13.4,6.87
2251,13.7,7.3
2251,16.17,8.37
2251,12.93,6.83
2251,14.7,8.2
2251,13.6,6.57
2251,51.67,29.9
2251,105.8,62.1
2251,24.9,15.97
2251,9.23,6.33
2251,6.13,5.1
2251,9.87,5.77
2251,9.1,5.8
2251,5.1,4.6
2251,7,5.33
2251,201.1,108.03
2251,25.47,15.47
2251,10.27,5.47
2251,7.6,4.4
2251,114.6,61.3
2251,33,19.83
2251,101.2,53.97
2251,206,106.87
2251,77,39.93
2251,44.6,26.6
2251,24.4,17.17
2251,17.57,14.6
2251,11.4,8.67
2251,8.33,6.13
2251,8.67,5.17
2251,8,4.87
2251,9.6,5.53
2251,7.2,4.87
2251,11.3,9.53
2251,8.5,6.5
2251,10.9,8.5
2251,11.3,7.13
2251,12.03,7.9
2251,7.87,5.8
2251,7.37,5.67
2251,12.17,7.23
2251,7.9,5.8
2251,12.03,7.5
2251,12.87,8.5
2251,8.57,7
2251,11.23,6.83
2251,12,7.43
2251,15.5,9.8
2251,10.6,8.33
2251,15.67,12.43
2251,13.6,9.73
2251,12.1,8.77
2251,13.3,8.57
2251,21.37,11.33
2251,13.4,9.83
2251,17.47,11.6
2251,14.9,9.83
2251,14.83,9.87
2251,12.9,9
2251,17.83,12
2251,12.7,9.7
2251,12.17,9.5
2251,19.63,10.7
2251,25.4,12.7
2251,17.6,11.9
2251,18.4,11.17
2251,15.33,9.83
2251,16.37,10.07
2251,18.97,11.1
2251,16.57,11.43
2251,16.13,10.6
2251,15.4,10.53
2251,17.4,10.43
2251,14.3,10
2251,20.73,14.57
2251,27.53,16.57
2251,26.4,17.1
2251,27.77,17.6
2251,25.63,17.43
2251,31.8,19.53
2251,28.27,19.13
2251,29.5,19
2251,38.53,19.7
2251,35.37,20.33
2251,32.2,19.27
2251,31.5,19.93
2251,28.2,19.3
2251,31.7,20.6
2251,30.9,18.7
2251,29,18.83
2251,46.87,29.5
2251,49.8,32.2
2251,37.73,24.5
2251,34.47,23.2
2251,34.4,21.93
2251,41.77,24.6
2251,31.87,21.3
2251,36.1,22.07
2251,38.6,24.47
2251,41.7,25.07
2251,41.27,25.5
2251,38.7,24.1
2251,39.4,23.1
2251,34.53,21.6
2251,45.53,25.03
2251,40.93,24.67
2251,36.37,24.2
2251,37.9,22.47
2251,39,23.3
2251,32.6,21.87
2251,35.57,22.63
2251,32.93,21.87
2251,34.1,21.8
2251,38.4,21.17
2251,32.6,20
2251,35.8,21.7
2251,33.4,20.9
2251,35,21.33
2251,37.97,23.03
2251,34.53,22.1
2251,39.07,21.6
2251,37.7,23.1
2251,34.77,21.23
2251,35.17,22.07
2251,32.6,21.8
2251,35.8,22.8
2251,30.93,21.4
2251,38.2,22.5
2251,33.63,22.7
2251,38.3,22.13
2251,36.23,22.5
2251,35.5,22.1
2251,36.07,22.23
2251,37.87,23.57
2251,41.07,25.6
2251,38.1,24.23
2251,36.5,22.8
2251,34.1,21.8
2251,33.8,22.73
2251,41.07,22.8
2251,37.97,23.43
2251,36.2,23.3
2251,39.73,23.6
2251,37.97,23.37
2251,34.3,22.37
2251,34.5,21.7
2251,39.17,23.9
2251,38.9,24.67
2251,36.47,23.83
2251,40.87,24.2
2251,35.57,22.47
2251,36.9,22.43
2251,31.1,21.4
2251,36.73,22.03
2251,37.23,21.5
2251,34.07,21.87
2251,36.7,23.13
2251,34.2,22.1
2251,34.8,22.67
2251,35.33,22.4
2251,39.03,22.17
2251,39.87,21.9
2251,30.87,21.47
2251,38.5,21.97
2251,40.43,22.4
2251,36.87,21.2
2251,32.33,19.73
2251,31.63,20.97
2251,32,21.07
2251,33.9,21.43
2251,39.5,21.2
2251,37.9,21.13
2251,36.87,21.37
2251,36.33,21.87
2251,36.17,21.4
2251,35,20.6
2251,32.1,20.3
2251,30.67,19.63
2251,38.6,21.33
2251,36.4,21.7
2251,34.4,20.37
2251,32.27,18.97
2251,33.97,19.57
2251,39.33,19.93
2251,36.5,19.53
2251,33.1,20.17
2251,33.4,19.1
2251,32.7,19.2
2251,33.83,18.7
2251,31.87,18.13
2251,34.57,19.6
2251,33.5,18.77
2251,36.97,21.2
2251,38.13,18.53
2251,31.5,19.5
2251,30.7,17.37
2251,31.1,18.1
2251,30.03,17.6
2251,27.3,16.57
