1727,25.72,19.17
1727,28.4,19.62
1727,29.5,20.75
1727,27.55,19.1
1727,34.33,22.5
1727,25.25,18.7
1727,31.55,22.62
1727,32.03,22.17
1727,34.95,21.73
1727,31.07,21.4
1727,27.7,20.55
1727,29.85,20.55
1727,31.25,21.33
1727,29.5,22.73
1727,33.4,22.1
1727,31.02,22.6
1727,32.3,21.85
1727,34.53,23.8
1727,32.1,20.52
1727,34.23,20.35
1727,29.75,20.23
1727,31.07,20.75
1727,31.12,21.4
1727,37.98,22
1727,26.37,20.23
1727,33.38,21.5
1727,36.25,22.13
1727,32.38,21.55
1727,35.88,21.5
1727,29.87,20.23
1727,35.23,20.8
1727,31.9,20.85
1727,29.63,20.4
1727,29.8,20.85
1727,35.9,20.55
1727,30.8,20.23
1727,27.4,20.08
1727,33.23,19.48
1727,29.72,18.27
1727,27.87,18.8
1727,30.25,18.55
1727,28.83,20.7
1727,29.92,18.8
1727,28.65,20.2
1727,32.2,19.67
1727,26.6,17.57
1727,25.77,18.7
1727,29.25,19.7
1727,26.8,20.4
1727,28.38,18.02
1727,36.1,20.32
1727,30.37,19.35
1727,26.85,19.98
1727,31.4,18.75
1727,28.52,18.42
1727,25.6,18.67
1727,30.77,20.92
1727,34.03,20.55
1727,27.22,18.45
1727,26.1,19.1
1727,27.17,19.37
1727,32.63,19.12
1727,29.5,18.87
1727,27.8,18.92
1727,31.65,20.1
1727,35.03,23.15
1727,35.15,25.65
1727,32.63,23.67
1727,34.9,21.48
1727,29.55,19.57
1727,23.98,18.92
1727,31.02,20.27
1727,28.38,19.8
1727,29.3,18.98
1727,24.72,19.1
1727,35.68,22.13
1727,28.42,19.05
1727,41.7,24.52
1727,31.87,22.32
1727,34.75,24.95
1727,35.48,23.47
1727,44.58,28.3
1727,42.08,26
1727,44.5,25.9
1727,35.03,23.3
1727,39.53,25.8
1727,37.35,24.75
1727,38.15,27.02
1727,45.75,25.2
1727,40.58,27.4
1727,41.2,25.92
1727,50.05,30.88
1727,48.33,27.42
1727,40.95,26.25
1727,33.48,23.73
1727,33.25,23.95
1727,36.6,23.15
1727,34.27,22.75
1727,33.33,22.13
1727,28.7,21.4
1727,35.85,24.4
1727,36.83,22.77
1727,29.82,22.17
1727,33.73,21.12
1727,35.75,21.15
1727,32.05,20.95
1727,33.85,22.2
1727,35.05,22.32
1727,32.95,23.42
1727,40.48,22.67
1727,33.8,22.93
1727,32.8,23.45
1727,33.55,24.05
1727,37.05,26.12
1727,42.23,25.57
1727,43.55,27.02
1727,43.15,29.77
1727,49.83,32.48
1727,54.57,35.37
1727,42.43,27.9
1727,35.5,27
1727,44.77,32.2
1727,40.77,31.23
1727,42.67,30.1
1727,37.97,29.07
1727,37.13,27.3
1727,35.53,26.33
1727,34.97,25.57
1727,35,25.67
1727,34.13,25.1
1727,36.77,26.63
1727,36.9,27.4
1727,37.3,25.27
1727,34.67,24.23
1727,33,24.1
1727,37.7,26.2
1727,35.03,26.1
1727,42.97,32.2
1727,38.87,29.1
1727,32.4,23.37
1727,37.87,26.37
1727,34.67,27.7
1727,34.77,27.2
1727,31.97,24.1
1727,33.27,25.07
1727,35.13,27.57
1727,32.97,26.77
1727,40.73,28.2
1727,33.33,25.77
1727,33.63,27.03
1727,35.6,29.3
1727,30.97,25.17
1727,31.17,23.4
1727,32.93,21.9
1727,31.53,22.87
1727,32.37,23.17
1727,37.07,23.63
1727,29.27,22.6
1727,31.2,23.4
1727,32.4,20.83
1727,36.3,23.03
1727,30.97,22.7
1727,40.8,25.3
1727,30.93,24.37
1727,38.93,25.63
1727,37.87,25.73
1727,32.5,24.5
1727,30.4,23.4
1727,31.6,25
1727,35.1,24.5
1727,32.37,24.13
1727,33.3,25.1
1727,42.87,25.9
1727,33.77,23.4
1727,36,25.03
1727,34.97,25.37
1727,41.63,26.23
1727,34.8,24.8
1727,37.9,24
1727,32.07,25.3
1727,42,30.83
1727,35.8,25.93
1727,40.5,26.9
1727,37.17,26.7
1727,35.47,25.97
1727,36.73,26.53
1727,44.07,24.97
1727,36.63,24.6
1727,34.6,25.7
1727,37.8,26.93
1727,34.9,25.9
1727,35.4,23.77
1727,34.9,24.07
1727,38.6,23.53
1727,39.57,23.67
1727,31.9,23.4
1727,31.3,21.5
1727,32,24
1727,31.27,24
1727,29.93,24
1727,30.2,22.87
1727,31,22.6
1727,29.13,20.93
1727,30.2,20.1
1727,28.53,21.43
1727,34.73,21.57
1727,32.47,21.63
1727,30.2,21.7
1727,36.6,23.4
1727,39.17,21.27
1727,30.07,20.07
1727,34.17,23
1727,23.13,17.2
1727,22.3,16.6
1727,22.5,16.2
1727,24.8,18.73
1727,22.43,17.07
1727,25.53,17.77
1727,26.1,17.4
1727,24.17,16.1
1727,16.93,12.43
1727,19.73,12.8
1727,32.8,17.8
1727,28.43,18.2
1727,12.53,10.8
1727,23.13,14.47
1727,14.97,11.3
1727,15.7,11.13
1727,15.43,12
1727,12.4,10.63
1727,13.1,10.57
1727,11.17,9.83
1727,13.83,9.1
1727,19.47,10.47
1727,16.23,10.5
1727,11.07,9.97
1727,19.53,12.53
1727,14.1,11.37
1727,15,10.83
1727,14.07,10.7
1727,20.57,12.53
1727,12.63,10.27
1727,13.6,10.4
1727,12.97,11.57
1727,11.97,9
1727,13.17,9.37
1727,16.13,11.03
1727,11.97,8.67
1727,11.5,9.8
1727,12.53,9.83
1727,19.2,13.57
1727,19.23,12.73
1727,18.83,11.53
1727,17.83,10.9
1727,11.97,10.7
1727,18.53,11.03
1727,12.13,9.8
1727,10.9,9.5
1727,8.2,7.4
1727,16.23,11.2
1727,8.67,7.8
1727,13.17,8.07
1727,8.07,7.13
1727,14.77,8.6
1727,12.27,10
1727,12.3,8.83
1727,8.63,7.53
1727,7.3,6.5
1727,6.73,6.13
1727,8.2,6.3
1727,8.57,7.63
1727,8.87,7.1
1727,10.83,8.5
1727,10.43,6.93
1727,7.1,6.4
1727,6.83,6.1
1727,7.8,6.93
1727,20.2,10.4
1727,15.2,8.83
1727,14.63,9.67
1727,16.93,11.27
1727,13.83,8.53
1727,10.83,7.7
1727,7.8,6.53
1727,26.9,9.83
1727,11.17,8.5
1727,9.57,8.43
1727,10.6,7.1
1727,6.43,5.83
1727,8.87,5.63
1727,6.63,6
1727,9.4,7.6
1727,10.7,7.1
1727,10.1,6.7
1727,7.8,6.27
1727,14.63,9.07
1727,6.67,5.73
1727,9.17,6.3
1727,15.4,7.67
1727,14.4,8.3
1727,7.1,6.4
1727,8.47,7.2
1727,8.4,6.67
1727,7.7,6.8
1727,7.73,6.73
1727,8.87,6.33
1727,11.9,7.43
1727,30.83,11.6
1727,17.47,10.67
1727,21.83,13.53
1727,12.57,9.1
1727,7.83,6.43
1727,12.07,8.73
1727,13.83,8.9
1727,9.97,8.6
1727,18.33,11.97
1727,11.3,7.9
1727,10.57,6.87
1727,12.9,10.17
1727,11.57,8.13
1727,19.2,12.33
1727,17.67,12.4
1727,12.3,9.27
1727,10.7,8.53
1727,11.67,7.4
1727,9.5,6.87
1727,14.23,9.3
1727,20.1,12.93
1727,24.5,14.2
1727,34.9,18.03
1727,22.83,11.4
1727,19.1,12.83
1727,32.1,16.43
1727,15.4,8.8
1727,21.23,11.27
1727,27.3,15.13
1727,12.2,8.17
1727,11.77,7.2
1727,10.3,6.43
1727,6.3,5.27
1727,10.87,6.9
1727,9.87,7.9
1727,14.77,8.8
1727,19.5,10.8
1727,14.73,10.6
1727,12.7,9.63
1727,26.53,14.2
1727,23.5,15.4
1727,37.5,17.53
1727,16.53,8.27
1727,7.93,6.83
1727,12.63,8.97
1727,13.83,8.93
1727,12.07,8.17
1727,13.6,7.87
1727,16.93,10.37
1727,13.33,7.07
1727,10.33,7.8
1727,21.67,15.1
1727,20.07,11.8
1727,13.33,9.27
1727,33.95,19.3
1727,23.7,13.77
1727,8.7,7.47
1727,14.47,9.9
1727,13.13,8.9
1727,12.73,8.73
1727,10.03,7.43
1727,11.43,6.17
1727,9.1,5.87
1727,16.6,11.57
1727,26.33,15.27
1727,26.6,16.07
1727,22.47,15.7
1727,23.8,13.1
1727,17.63,12
1727,13,9.8
1727,11.63,9.2
1727,11.27,9.77
1727,18,10
1727,14.8,11.4
1727,19.8,13.3
1727,18.47,12.7
1727,19.43,11.87
1727,28.2,18.47
1727,25.27,13.9
1727,23.03,12.9
1727,22.7,13.4
1727,24.1,17.07
1727,30.5,15.8
1727,32.7,13.8
1727,36.7,20.43
1727,50.87,23.9
1727,49.83,28.97
1727,51.33,27.87
1727,44.87,25.43
1727,56.97,28.9
1727,55.57,25.7
1727,36.5,21.47
1727,27.23,17.63
1727,24.27,16.37
1727,32.6,17.27
1727,29.53,16.6
1727,20.3,14.87
1727,22.75,16.77
1727,25.4,13.9
1727,21.83,14
1727,16.5,11.63
1727,13.93,11
1727,17.5,10.9
1727,12.2,10.1
1727,19.57,12.77
1727,12.97,9.87
1727,17.17,10.73
1727,13.1,10.03
1727,13.8,9.57
1727,10.37,8
1727,20.73,9.77
1727,16.2,11
1727,12.2,8.7
1727,10.53,7.67
1727,14.03,9.3
1727,23.57,15.87
1727,17.1,11.2
1727,24.3,15.97
1727,16.3,9.47
1727,14.9,10
1727,17.9,11.97
1727,9.63,8.07
1727,11.3,8.27
1727,10.07,8.33
1727,17.5,11.03
1727,21.07,12
1727,12.7,11.37
1727,19.6,11.8
1727,11.13,8.57
1727,13.03,8.03
1727,10.03,7.77
1727,10.03,7.07
1727,9.27,6.77
1727,9.93,8.1
1727,11.87,7.53
1727,13.6,8.7
1727,13.8,10.6
1727,16.9,11.2
1727,18.9,11.53
1727,13,8.9
1727,17.3,11.1
1727,16.97,11.17
1727,18.13,9.83
1727,16.93,9.07
1727,12.27,9.1
1727,14.3,8.57
1727,25.63,11.97
1727,16.5,11.93
1727,15.27,10.3
1727,17.33,10.9
1727,14.4,10.67
1727,17.73,11.53
1727,22.63,12.8
1727,15.03,10.8
1727,13.3,8.77
1727,18,10.07
1727,9.97,7.93
1727,13.1,8.7
1727,16.2,10.43
1727,16.6,9.6
1727,10.8,8.5
1727,10.73,8.83
1727,15.8,9.13
1727,10.53,8.4
1727,11.7,8.33
1727,12.4,8.27
1727,12.5,8.83
1727,10.23,7.87
1727,10.2,9.1
1727,14,9.53
1727,13.5,9.47
1727,14.9,9.77
1727,14.43,10.77
1727,21.5,10.97
1727,22.63,11.33
1727,37,17.6
1727,26,14.67
1727,18.37,11.4
1727,14.37,9.4
1727,20.27,13.8
1727,36.53,22.43
1727,29.03,14.7
1727,28.9,15.27
1727,25.15,14.38
1727,30.93,14.6
1727,23.8,14.63
1727,31.17,15
1727,41.43,18.4
1727,35.6,17.8
1727,41.43,17.9
1727,33.93,16.93
1727,27.67,16.5
1727,28.8,15.17
1727,38.13,16.67
1727,26.47,13.87
1727,22.03,12.1
1727,21.83,11.4
1727,19.13,10.9
1727,20.8,9.8
1727,23.93,11.17
1727,27.57,12.17
1727,19.8,11.77
1727,24.97,11.83
1727,19.43,10.17
1727,22.23,12.6
1727,20.4,13.93
1727,27.43,14.53
1727,28,14.6
1727,24.87,14.4
1727,16.47,11.97
1727,31.83,13.8
1727,33.13,18
1727,30.47,16.93
1727,28.65,19.37
1727,35.98,20.12
1727,48.2,18.37
1727,27.58,18.65
1727,34.3,19.07
1727,36.9,21.25
1727,28.47,19.15
1727,31.37,20.48
1727,31.27,18.92
1727,29.95,18.6
1727,27.5,16.77
1727,35.98,18.1
1727,32.78,14.83
1727,26.9,12.3
1727,18.2,12.58
1727,19.82,13.05
1727,23.98,11.6
1727,28.9,13.1
1727,22.5,12.45
1727,19.37,12.35
1727,17.27,10.95
1727,16.77,11.55
1727,14.28,10.08
1727,22.4,12.97
1727,17.87,11.4
1727,19.23,11.95
1727,15.2,11.05
1727,26.42,13.3
1727,29.32,15.65
1727,27.52,14
1727,29.52,16.3
1727,32.8,15.53
1727,22.35,14.1
1727,34.2,17.1
1727,25.15,15.3
1727,24.25,17
1727,31.82,16.67
1727,24.6,15.75
1727,29.87,17.1
1727,38.23,17.87
1727,22.77,15.45
1727,25.05,14.43
1727,23.8,15.88
1727,23.1,15.43
1727,22.35,15.03
1727,26.77,15.53
1727,21.12,13.48
1727,19.62,12.35
1727,25.95,11.83
1727,19.52,10.95
1727,14.23,9.3
1727,11.83,8.38
1727,14.07,8.58
1727,17.8,9.25
1727,13.75,8.68
1727,13.45,8.1
1727,13.58,8.33
1727,15.72,8.85
1727,12.82,7.67
1727,9.5,7.4
1727,13.88,6.67
1727,11.53,7.72
1727,14.2,8.98
1727,14.13,9.2
1727,19.2,8.38
1727,12.28,7.92
1727,12.43,9
1727,14.7,9.83
1727,18.02,9.33
1727,14.68,9.28
1727,12.93,9.18
1727,19,11.78
1727,15.78,11.05
1727,15.25,9.18
1727,12.68,8.3
1727,16.97,8.28
1727,14.7,9.05
1727,12.85,7.78
1727,16.5,8.35
1727,10.82,6.8
1727,11.18,6.9
1727,9.2,7
1727,9.78,7.55
1727,8.78,7.28
1727,10.78,7.62
1727,9.43,7.05
1727,10.53,7.05
1727,12.25,7.55
1727,7.7,6.6
1727,11.7,7.7
1727,15.43,6.65
1727,14.95,7.22
1727,12.53,8.25
1727,9.9,7.42
1727,10.78,7.45
1727,9.6,7.55
1727,10.85,7.67
1727,9.7,7.05
1727,10.9,7.3
1727,8.68,7.37
1727,7.67,6.25
1727,14.5,7.15
1727,11.05,6.9
1727,14.1,8.13
1727,11,7.72
1727,8.85,7.08
1727,8.68,6.6
1727,7.58,6.75
1727,8.43,6.25
1727,14.78,7.22
1727,9.33,7.17
1727,10.9,7.22
1727,7.45,6.47
1727,10.58,6.83
1727,8.7,6.35
1727,9.28,8.1
1727,10.95,7.4
1727,12.33,7.85
1727,11.15,8.93
1727,16.12,8.78
1727,14.6,8.1
1727,9.93,7.5
1727,12.2,7.37
1727,10.13,7
1727,13.28,7.2
1727,19.82,7.53
1727,11.7,8.18
1727,11.95,8.05
1727,12.28,7.97
1727,10.43,6.7
1727,15.2,8.3
1727,9.48,7.92
1727,12.98,7.42
1727,12.1,7.3
1727,12.15,6.92
1727,10.48,8
1727,12.03,8.15
1727,12.68,7.9
1727,11.3,7.75
1727,15.98,8.08
1727,11.78,7.58
1727,14.98,10
1727,18.15,10.7
1727,17.2,9.5
1727,13.58,8.45
1727,12.28,7.45
1727,13.43,8.65
1727,13.83,8
1727,12.47,8.08
1727,12.23,7.58
1727,10.38,7.87
1727,9.78,6.87
1727,12.78,8.43
1727,19.82,7.75
1727,12.98,7.47
1727,13.48,7.33
1727,14.73,8.53
1727,12.85,7.92
1727,9.48,7.85
1727,16.9,9.43
1727,11.7,8.6
1727,10.03,7.45
1727,11.22,8.5
1727,16.95,10.58
1727,31.87,19.23
1727,21.12,13.62
1727,22.42,12.33
1727,22.73,11.85
1727,54.85,21.33
1727,18.52,12.63
1727,15.38,8.8
1727,25.17,10.83
1727,27.13,15.1
1727,17.97,12.87
1727,25.23,12.5
1727,41.07,23.2
1727,31.13,20.17
1727,22,11.5
1727,25.8,11.9
1727,16.33,11.23
1727,13.4,11.5
1727,12.17,10.6
1727,14.5,9.6
1727,11.8,8.4
1727,15.5,8.8
1727,11.9,9.03
1727,10.5,8.5
1727,11.4,8.17
1727,14.2,8.83
1727,12.07,9.6
1727,11.1,9.9
1727,13.23,10.17
1727,18.07,8.9
1727,14.73,9.53
1727,19,12.33
1727,13,9.4
1727,12.03,10.53
1727,12.9,11.07
1727,11.77,9.17
1727,18.73,16.63
1727,15.97,9.6
1727,9.1,8.1
1727,13.63,10.2
1727,22.6,11.47
1727,68.67,17.2
1727,71,17.8
1727,22.63,10.33
1727,14.43,10.33
1727,31.43,13.07
1727,17.17,11.8
1727,26.4,13.7
1727,24.37,11.83
1727,19.17,11.17
1727,15.37,10.7
1727,16.63,11.33
1727,16.53,12.1
1727,21.43,12
1727,49.57,14
1727,25.3,15.43
1727,17.77,11.6
1727,13.2,10.87
1727,17.37,11.43
1727,18.07,12.1
1727,19,11.97
1727,14.4,9.23
1727,18.83,12.5
1727,17.5,10.73
1727,25.53,14.4
1727,23.5,14.6
1727,17.97,12.13
1727,16.43,10.4
1727,15.63,10.73
1727,16.63,11.43
1727,12.33,10.7
1727,17.93,10.47
1727,19.4,10.13
1727,14.3,10.1
1727,12.73,10
1727,12.7,9.77
1727,17.23,9.33
1727,17.73,9.67
1727,15.23,9.73
1727,17.07,9.87
1727,18.77,12.7
1727,25.9,15.9
1727,19.13,11.93
1727,21.6,10.6
1727,10.93,8.4
1727,12.67,7.57
1727,9.47,7.4
1727,11.53,8.17
1727,8.6,7.43
1727,10.9,7.27
1727,11.5,7.23
1727,17.33,8.23
1727,9.53,7
1727,9.13,6.77
1727,10.53,6.1
1727,10.97,6.4
1727,7.73,6.23
1727,7.8,6.6
1727,10.37,6.63
1727,9.73,6.33
1727,8.87,6.13
1727,11.47,6.4
1727,6.93,5.3
1727,14.73,6.1
1727,7.9,5.33
1727,5.7,4.97
1727,33.17,16.5
1727,9.97,7.9
1727,12.6,7.53
1727,11.3,7.07
1727,7.97,6.6
1727,8.3,6.3
1727,10.2,6.9
1727,13.8,7.83
1727,8.87,6.9
1727,8.4,6.3
1727,9.67,7.9
1727,17.73,7.63
1727,9.03,7.4
1727,15.63,6.97
1727,11,5.9
1727,8.6,5.63
1727,13.9,6.57
1727,7.23,4.93
1727,6.4,4.53
1727,5.33,4
1727,13.97,3.13
1727,7.13,3.13
1727,12.43,3.63
1727,10.2,5.27
1727,13.33,6.37
1727,9.63,4.37
1727,5.8,4
1727,3.6,2.9
1727,4.1,2.83
1727,8.37,4.53
1727,14.23,6.8
1727,10.73,5.43
1727,13.7,8.77
1727,10.3,5.9
1727,5.6,3.1
1727,6.33,3.4
1727,3.6,2.8
1727,6.57,3.27
1727,8.57,4.3
1727,18.13,9.83
1727,3.4,2.97
1727,3.3,2.8
1727,2.6,2.4
1727,3.97,2.9
1727,2.3,2.1
1727,16.83,4.9
1727,17.8,8.5
1727,11.1,6.13
1727,3.83,2.73
1727,12.93,6.27
1727,13.77,9
1727,7.67,5.57
1727,18.4,11.03
1727,20.5,10.87
1727,17.87,9.6
1727,13.43,7.6
1727,15.33,9.1
1727,12.1,5.7
1727,11.23,6.53
1727,8.07,6.1
1727,19.33,8.47
1727,14.63,8.83
1727,11.73,8.2
1727,7.63,6.03
1727,4.27,3.1
1727,3.77,2.8
1727,6.5,3.6
1727,6.13,3.6
1727,7.57,5.1
1727,6.07,3.93
1727,9.53,4.43
1727,4.3,3.9
1727,4.8,3.77
1727,5.87,4.03
1727,4.9,3.97
1727,5.13,3.97
1727,4.8,4
1727,7.77,5.93
1727,8.2,4.9
1727,3.53,3.1
1727,8.97,5.5
1727,4.57,3.7
1727,6.73,3.8
1727,3.97,2.9
1727,8.77,5.1
1727,8.53,6.3
1727,14.5,8.4
1727,14.87,8.93
1727,8.63,5.97
1727,5.93,5.3
1727,4.7,3.4
1727,7.13,3.7
1727,4.6,3.1
1727,7.43,4.37
1727,6.53,4.93
1727,5.1,4.03
1727,21.77,12.37
1727,8.63,5.4
1727,15.5,7.83
1727,15.9,8.77
1727,17.83,6
1727,15.9,7.83
1727,11.73,6.2
1727,16.1,6.53
1727,10.9,6.57
1727,25.33,14.37
1727,26.47,11.83
1727,17.63,13.27
1727,22.03,11.57
1727,19.83,10.67
1727,26.9,10.17
1727,27.37,13.5
1727,13,6.63
1727,8.37,5.67
1727,20.03,11.77
1727,10.7,7.67
1727,13.57,10.63
1727,10.93,6.83
1727,36.57,16.03
1727,34.33,20.17
1727,9.5,6.7
1727,23.53,14.6
1727,19.9,12.03
1727,10.37,6.93
1727,11.23,7.6
1727,21.83,10.8
1727,12.73,9.2
1727,20.5,10.3
1727,13.43,6.57
1727,17.97,9.2
1727,67.93,39.03
1727,39.8,22.3
1727,25.4,17.23
1727,16.57,13.7
1727,26.13,15.83
1727,19.87,12
1727,11.8,8.53
1727,15.47,10.37
1727,17.13,10.13
1727,20.1,10.7
1727,22.17,14.2
1727,19.23,12.73
1727,21.03,10.57
1727,14.57,9.53
1727,19.67,10.07
1727,10.53,8.4
1727,11.43,8.7
1727,17.6,9.57
1727,26.73,17.17
1727,30.07,19.37
1727,25.2,15.77
1727,21.6,13.4
1727,18.53,13.13
1727,20.37,9.47
1727,20.03,11.53
1727,15.8,9.9
1727,17.6,7.73
1727,20.43,11.77
1727,33.87,17.6
1727,45.57,25.3
1727,13.9,9.73
1727,15.2,10.6
1727,22.4,8.9
1727,16.53,10.5
1727,21.27,10.4
1727,24.07,14.07
1727,23.07,14.5
1727,24.57,13.57
1727,24.9,14.1
1727,19.47,10.23
1727,20.83,11.57
1727,51.27,24.63
1727,50.03,24.3
1727,21.2,12.3
1727,26.47,17.03
1727,30.43,17.87
1727,17.53,10.2
1727,18.37,8.4
1727,16.43,7.57
1727,9.1,7.6
1727,27.7,11.37
1727,25,14.57
1727,35.87,17.07
1727,25.53,12.33
1727,21.27,9.6
1727,29.42,14
1727,20.27,10.8
1727,16.17,9.5
1727,14.17,8.97
1727,26.67,16.73
1727,31.53,17.1
1727,28.47,14.5
1727,17.37,10.3
1727,16.4,8.43
1727,21.83,10.77
1727,19.27,11.27
1727,14.33,8.8
1727,10.2,7.13
1727,16.93,5.7
1727,9.43,6.6
1727,30.6,15.6
1727,24.8,14.6
1727,13.77,7.7
1727,11.33,8.33
1727,20.17,9.67
1727,15.3,10.33
1727,27.77,13.6
1727,16.63,12.13
1727,30.9,15.83
1727,111.2,59.83
1727,53.27,34.7
1727,106.2,61.1
1727,486.67,367.33
1727,298.03,215.37
1727,121.3,84.93
1727,91.23,63.53
1727,44.43,31.6
1727,36.8,24.53
1727,36.7,18.9
1727,28.2,14.8
1727,29.83,18
1727,36,21.3
1727,53.47,27.8
1727,54.6,24.8
1727,42.97,22.57
1727,45.37,25.23
1727,33.3,16.83
1727,36.33,20.2
1727,39.1,18.27
1727,26.27,15.47
1727,27.33,16.1
1727,43.03,27.67
1727,37.67,27.23
1727,36.4,23.7
1727,29,20
1727,47.33,26.8
1727,52.5,24.73
1727,38.77,20.77
1727,41.27,24.23
1727,71.6,39.53
1727,93.13,63.1
1727,38.8,25.17
1727,35.7,22.83
1727,60.3,47.07
1727,57.47,31
1727,45.67,26
1727,46.43,26.77
1727,45.67,24.7
1727,40.13,24.7
1727,38.6,23.97
1727,42.67,25.23
1727,50.87,27.83
1727,49.23,28.6
1727,54.17,28.17
1727,55.33,27.7
1727,61.02,35.05
1727,57.47,32.9
1727,44,29.83
1727,36.2,24.67
1727,45.23,26.73
1727,26.9,14.5
1727,66.3,34.57
1727,126.63,49.1
1727,110.07,40.3
1727,136.17,51.47
1727,49.17,27.23
1727,34.27,20.43
1727,34.37,19.5
1727,29.57,16.6
1727,26.8,16.8
1727,31.83,16.9
1727,36.5,19.23
1727,53.5,29.27
1727,37.4,21.63
1727,45.1,25.8
1727,42.97,24.2
1727,53.1,30.73
1727,48.8,24.5
1727,41.73,25.05
1727,44.8,23.2
1727,39.13,22
1727,37.7,19.27
1727,40.8,22.37
1727,53.23,28.8
1727,183.9,77.17
1727,114.07,52
1727,72.2,34.37
1727,67.03,34.63
1727,63.03,32.77
1727,66.4,33.5
1727,59.8,28.67
1727,55.63,29
1727,56.43,28.83
1727,46.7,25.4
1727,41,21.1
1727,42.33,21.8
1727,36.1,19.83
1727,31.27,18.83
1727,31.97,16.8
1727,25.47,15.87
1727,34.83,20
1727,31.43,16.13
1727,33.2,15.9
1727,28.07,15.7
1727,26.27,15.83
1727,29.63,17.57
1727,25.8,12.97
1727,26.63,13.53
1727,27.7,14.87
1727,23.9,13.97
1727,20.33,12.93
1727,23.37,13.4
1727,24.2,13.1
1727,30.43,14.03
1727,18.2,11.6
1727,21.5,12.8
1727,28.03,13.27
1727,22.7,11.97
1727,30.03,16.17
1727,62.13,25.53
1727,45.17,18.13
1727,31.67,15.83
1727,24.33,13.7
1727,26.8,13.07
1727,26.73,12.87
1727,20.87,11.77
1727,16.17,10.3
1727,17.67,10.73
1727,42.43,16.57
1727,23.6,14
1727,47.37,23.8
1727,48.9,23.47
1727,39.7,19.2
1727,66.07,25.87
1727,51.1,21.27
1727,44.7,19.8
1727,32.37,16.37
1727,30.67,14.8
1727,30.37,15.4
1727,37.17,13.73
1727,28.8,14.6
1727,16.53,9.5
1727,48.43,17.77
1727,33.87,13.23
1727,22.33,12.57
1727,16.33,11.53
1727,16.03,9.37
1727,12.3,7.9
1727,20.67,9.73
1727,13.57,8.37
1727,13.4,8.2
1727,15.3,9.1
1727,13.43,7.43
1727,9.5,8
1727,11,7.03
1727,12.43,7.4
1727,14.47,9.43
1727,19.7,9.27
1727,20,11.2
1727,28.9,15.9
1727,19.93,11.33
1727,14.93,10.1
1727,28.1,12.33
1727,18.6,10.4
1727,30.7,12.5
1727,21.5,10.13
1727,19.67,10.97
1727,12.6,8.83
1727,15.53,8.93
1727,11.8,8.4
1727,17.37,9.3
1727,22.03,10.67
1727,20.1,9.33
1727,13.83,8.97
1727,13.57,8.3
1727,14.03,8.37
1727,11.6,8.57
1727,12.9,8.87
1727,16.73,9.73
1727,21.3,11.07
1727,14.37,8.2
1727,11.37,7.67
1727,11.67,7.43
1727,16.8,7.77
1727,9.13,7.17
1727,12.97,7.47
1727,16.17,8.23
1727,15.17,7.43
1727,11.77,7.77
1727,11.23,7.9
1727,13.83,8.47
1727,15.5,7.7
1727,11.23,7.8
1727,12.63,7.7
1727,13.47,7.6
1727,15.37,9.47
1727,16.1,9.5
1727,13.53,8.2
1727,13.63,8.03
1727,22.63,8.9
1727,11.8,7.1
1727,10.4,6.9
1727,8.93,7.23
1727,9.4,6.4
1727,11.33,7.1
1727,7.33,6.27
1727,15.83,6.2
1727,8.33,6.4
1727,11.9,6.2
1727,10.8,6.47
1727,11.93,8
1727,14.47,7.5
1727,6.47,5.87
1727,8.3,6.3
1727,9.9,7.6
1727,18.9,7
1727,9.87,7.4
1727,11.2,7.23
1727,10.13,6.8
1727,13.5,7.47
1727,18,8.2
1727,19.83,9.63
1727,30.17,10.5
1727,13.67,7.83
1727,17.43,7.8
1727,9.53,7.2
1727,11.93,6.8
1727,20.63,6.93
1727,11.33,6.67
1727,11.77,7.87
1727,14.3,7.6
1727,10.43,7.03
1727,10.5,6.8
1727,15.87,7.8
1727,6.9,5.57
1727,9.7,6.87
1727,9.7,6.73
1727,10.23,6.67
1727,12.1,6.67
1727,9.23,6.27
1727,7.8,6.2
1727,9.3,5.9
1727,7.73,6.33
1727,8.9,5.8
1727,15.97,6.73
1727,15.43,6.5
1727,12.5,5.73
1727,6.57,5.63
1727,13.33,5.63
1727,13,6.13
1727,9.37,5.5
1727,11.63,5.7
1727,8.87,5.93
1727,8.17,6.17
1727,8.8,5.77
1727,14.37,6.9
1727,11.77,6.5
1727,15.23,7.4
1727,12.53,6.7
1727,10.5,7.4
1727,9.07,6.7
1727,8.13,6.23
1727,11.17,7.3
1727,11.8,7.17
1727,17.03,6.43
1727,10.97,7.37
1727,15.33,6.57
1727,13.2,6.77
1727,12.4,6.9
1727,10.17,7.17
1727,23.2,8.53
1727,10.63,6.93
1727,25.47,7.07
1727,17.83,6.03
1727,9.17,6.43
1727,7.83,6.63
1727,10.67,6.07
1727,10,6.2
1727,17.77,6
1727,7.93,5.5
1727,13.37,6
1727,7.2,6.1
1727,10.03,6.2
1727,15,5.13
1727,10.33,6.03
1727,6.83,5.83
1727,11.77,6.77
1727,8.23,5.5
1727,12.03,5.5
1727,8.1,6.2
1727,9.77,5.5
1727,11.17,6
1727,12.07,5.93
1727,12.3,9.2
1727,14.1,8.4
1727,12.8,9.47
1727,21.1,16.4
1727,16.4,11.97
1727,18.7,12.4
1727,18.6,8.27
