2246,25.67,11.2
2246,34.5,11.77
2246,21.17,10.97
2246,25.1,9.3
2246,29.9,10.5
2246,32.27,10.47
2246,41.73,10.63
2246,22.53,11.07
2246,22.43,10.3
2246,31.03,10.77
2246,30.43,10.37
2246,33.37,9.47
2246,23.73,10.4
2246,36,12.5
2246,27.27,11.87
2246,31.07,12.37
2246,37.23,12.4
2246,20.3,10.83
2246,25.57,11.2
2246,33.1,11.17
2246,30.87,11.27
2246,29.17,10.83
2246,50.07,12.6
2246,33.33,12
2246,29.23,11.37
2246,18.8,11.73
2246,37.9,12.53
2246,38.53,13.4
2246,24.5,11.97
2246,30.23,11.4
2246,28,11.5
2246,32.5,12.7
2246,31.63,11.93
2246,37.93,12.1
2246,33.03,11.1
2246,26.83,12.2
2246,28.37,12.6
2246,27.47,12.47
2246,37.63,11.97
2246,31.43,12.57
2246,25.27,11.8
2246,26.9,10.07
2246,32.8,11.17
2246,37.17,10.1
2246,22.73,10.4
2246,15.43,9.63
2246,26.2,10.73
2246,43.77,11.5
2246,35.77,9.7
2246,27.77,9.7
2246,20,9.6
2246,19.3,10.4
2246,46.97,11.6
2246,20.67,11.1
2246,28,11.07
2246,30.47,11.2
2246,39.9,9.6
2246,28.2,11.17
2246,24.37,10.77
2246,26.5,10.2
2246,34.4,10.4
2246,22.6,9.83
2246,34.63,9.03
2246,18.47,8
2246,17.53,9.3
2246,31.1,10.23
2246,23.4,9.53
2246,22.53,8.67
2246,19.63,7.37
2246,27.23,9.03
2246,29.67,7.67
2246,11.3,7.27
2246,11.1,7.23
2246,14.8,7.1
2246,18.5,7.97
2246,20.13,7.1
2246,22.47,7.67
2246,9.6,6.8
2246,19,7.1
2246,18.3,7.13
2246,12.33,7
2246,26.33,8
2246,212.77,127.57
2246,25.77,10.77
2246,18.73,7.73
2246,14.5,6.6
2246,21.23,7.8
2246,21.63,8.6
2246,26.5,7.6
2246,18.47,7.9
2246,18.9,6.9
2246,15.93,6.9
2246,16.23,7.8
2246,15.9,7.33
2246,42.23,8.67
2246,18.93,9.03
2246,35.27,16.13
2246,23.6,9.77
2246,27.77,9.97
2246,26.67,10.23
2246,43.43,13.23
2246,29.43,13.17
2246,27.2,9.6
2246,31.33,9.7
2246,19.6,8.7
2246,18.4,8.87
2246,30.6,11
2246,20.37,8.6
2246,26.33,9.8
2246,19.83,9.1
2246,30.07,14.4
2246,33.7,11.73
2246,20.2,11.07
2246,23.57,12.5
2246,23.17,9.37
2246,36.1,10.47
2246,32.87,10.8
2246,27.5,8.03
2246,27.67,9.23
2246,22.93,8.3
2246,33.17,8.6
2246,32.9,7.83
2246,22.83,8.03
2246,27.87,7.9
2246,14.43,8.17
2246,22.9,8.3
2246,26.73,9.4
2246,28.17,11
2246,24.97,8.93
2246,14.17,7.8
2246,27.83,7.9
2246,26.63,7.93
2246,31.37,8.23
2246,16.33,6.93
2246,21.03,7.83
2246,18.57,7.77
2246,15,7.47
2246,13.6,7.63
2246,22.5,8
2246,14.43,7.5
2246,17.6,7.9
2246,15.73,7.8
2246,24.63,8.3
2246,29.67,7.7
2246,32.7,8.4
2246,16.63,7.5
2246,16.43,7.53
2246,14.4,6.13
2246,36.8,8.53
2246,21.23,7.5
2246,17.03,6.73
2246,14.67,7.57
2246,16.7,7.6
2246,17.43,8.5
2246,15.03,8.07
2246,17.67,8.2
2246,23.03,7.47
2246,29.93,8.2
2246,18.67,7.97
2246,17.6,7.33
2246,17.73,7.63
2246,25.37,8.1
2246,22.87,9
2246,20.93,7.9
2246,21.03,9.97
2246,26.37,9.3
2246,16.53,8.47
2246,20.1,8.87
2246,15.27,8.9
2246,14.3,7.87
2246,19.83,7.93
2246,10.8,7.23
2246,16.57,8.07
2246,13.4,8.1
2246,28.43,9.2
2246,194.57,89.93
2246,46.47,17.03
2246,33.23,11.47
2246,18.9,10.3
2246,23.57,8.33
2246,29.37,8.83
2246,18.97,9.1
2246,20.83,8.9
2246,35.27,12.43
2246,19.6,8.77
2246,23.77,10.73
2246,15.33,8.8
2246,20.9,9.8
2246,25.53,12.4
2246,32.43,11.03
2246,19.87,10.4
2246,26.67,9
2246,22.33,8.4
2246,19.9,10.6
2246,15.17,10.47
2246,24.07,10.9
2246,23.9,9.47
2246,16.8,10.5
2246,22.33,11.57
2246,22.13,12.4
2246,20.7,12.7
2246,24.77,13.6
2246,31.8,12.6
2246,19.83,11.9
2246,21.6,11.63
2246,28.6,13.33
2246,19.63,11.57
2246,22.4,11.87
2246,24.83,10.93
2246,18.6,11.9
2246,20.73,11.5
2246,20.3,12
2246,21.77,11.37
2246,24.5,12.4
2246,27.43,12.6
2246,23.37,12.97
2246,25.87,12.77
2246,17.37,12.17
2246,23.53,12.3
2246,31.73,12.73
2246,20.77,12.2
2246,20.23,11.9
2246,32.47,11.43
2246,37.47,12.07
2246,33.73,11.7
2246,25.6,12.43
2246,25.07,12.33
2246,27.37,14.8
2246,29.73,12.6
2246,38.1,13.73
2246,30.17,16.13
2246,36.8,12.2
2246,47.53,15.03
2246,30.83,14.13
2246,29.17,12.1
2246,48.6,23.33
2246,27.87,14.37
2246,29.73,10.17
2246,17.17,8.93
2246,32.07,10.5
2246,23.6,10.3
2246,17.57,9.7
2246,46.17,10.4
2246,74.7,31.07
2246,59.13,24.3
2246,32.57,15.3
2246,37.83,11.17
2246,26.4,9.27
2246,21.03,8.8
2246,17.37,9.13
2246,22.1,8.7
2246,13.8,9.07
2246,22.33,11.3
2246,35.83,11
2246,24.2,9.97
2246,30.43,10.7
2246,32,14.43
2246,60.43,19.5
2246,24.3,13.7
2246,35,15
2246,28.1,12.03
2246,31.93,12.87
2246,37.07,13.9
2246,24.2,12.8
2246,19,12.6
2246,24.67,11.37
2246,18.2,10.97
2246,30.3,11.93
2246,33.27,12.83
2246,25.9,12
2246,27.07,12.1
2246,22.07,12.23
2246,24.27,11.9
2246,25.1,12.77
2246,24.87,12.6
2246,28.77,13.43
2246,26.9,14.03
2246,26.8,13.63
2246,26.33,13.27
2246,31.73,11.87
2246,22.57,10.83
2246,23.67,13.03
2246,21.7,11.77
2246,46.07,12.93
2246,22.97,11.6
2246,17.87,10.4
2246,38.7,11.6
2246,49.4,13.1
2246,28.27,11.73
2246,25.43,12.47
2246,24.47,11.7
2246,32.7,12.97
2246,36.8,12.43
2246,88.93,47.63
2246,24.43,14.13
2246,20.43,12.13
2246,32.37,13.9
2246,29.3,13.2
2246,42.23,15.33
2246,47.6,13.9
2246,48.9,12.77
2246,21.03,12.97
2246,24.73,11.9
2246,25.57,12.47
2246,38.93,12.37
2246,29.37,13.97
2246,25.13,12
2246,32.23,12.73
2246,28.8,11.97
2246,26,12.4
2246,26.43,14.1
2246,25.93,11.23
2246,29.07,12.7
2246,21.43,11.93
2246,30.5,12.1
2246,40.27,13.23
2246,25.87,12.83
2246,30.77,11.6
2246,29.83,10.7
2246,30.57,10.53
2246,30.37,11.8
2246,24.63,11.5
2246,38.83,11.67
2246,31.57,12.93
2246,30.57,12.67
2246,31.4,10.9
2246,28.67,12.33
2246,38.07,10.77
2246,35.4,10.83
2246,56.33,12.2
2246,43.6,10.97
2246,22.93,11.93
2246,25.63,10.33
2246,39.83,11.6
2246,33.77,10.3
2246,26.43,10.3
2246,30.57,9.83
2246,20.27,9
2246,35.13,10.57
2246,26.2,9.3
2246,23.4,8.2
2246,25.63,8.97
2246,36.6,8.07
2246,20.83,7.87
2246,22.03,7.77
2246,24.77,7.2
2246,16.37,5.9
2246,18.33,5.53
2246,12.93,4.93
2246,7.57,4.6
2246,20.73,5.3
2246,18.63,4.8
2246,11.43,4.8
2246,23.73,5.77
2246,9.3,4.73
2246,16.6,4.9
2246,13.03,4.73
2246,12.4,4.8
2246,15.77,4.9
2246,24.43,5.2
2246,18.9,4.53
2246,7.87,4.27
2246,13.73,5.33
2246,11.17,5.07
2246,13.4,4.2
2246,20.33,4.8
2246,9.73,4.5
2246,11.43,4.87
2246,23.87,4.9
2246,8.63,4.3
2246,12.33,4.8
2246,6.87,4.37
2246,10.9,5.33
2246,13.1,3.6
2246,12.6,4.57
2246,11,4.77
2246,13.73,4.03
2246,14.47,4.3
2246,26.83,4.47
2246,10.6,4.4
2246,16.23,4.7
2246,6.7,3.9
2246,20.23,4.9
2246,22.87,3.8
2246,13.83,3.63
2246,14.77,3.97
2246,11.43,3.8
2246,24.83,4.77
2246,30.33,4.6
2246,29.07,5.5
2246,40.23,5.3
2246,23.47,4.63
2246,20.07,4.6
2246,16.8,4.1
2246,17.4,4.03
2246,24.1,4.4
2246,15.3,4.3
2246,34.73,4.73
2246,14.43,3.7
2246,28.13,4.8
2246,14.27,4.9
2246,30.2,4.67
2246,31.23,4.93
2246,26.87,5.6
2246,30.93,5.13
2246,19.43,4.6
2246,22.97,5.83
2246,18.17,4.03
2246,28.03,4.5
2246,27.73,5.2
2246,40.23,4.5
2246,28.53,4.57
2246,33.53,5.53
2246,31.63,4.67
2246,20.43,4.57
2246,22.9,5.3
2246,16.2,4.73
2246,34.43,5
2246,36.3,5.5
2246,13.43,3.73
2246,24.13,4.77
2246,21.43,5
2246,14.57,4.77
2246,23.37,4.6
2246,19.87,5.97
2246,37.67,5.1
2246,45.33,4.7
2246,20.13,4.2
2246,26.93,4.87
2246,26.53,4.6
2246,26.93,4.73
2246,29.93,5.07
2246,34.17,5
2246,23.6,4.47
2246,28.7,4.57
2246,21.97,5.23
2246,19.4,4.6
2246,22.3,4.57
2246,24.1,5.1
2246,23.6,4.9
2246,28.23,6.3
2246,15.6,4.3
2246,24.6,4.93
2246,53.4,5.6
2246,21.37,4.6
2246,23.1,4.8
2246,17.93,4.7
2246,37,6.2
2246,31.03,5.87
2246,15.8,4.33
2246,39.27,5.1
2246,32.37,5
2246,22.2,5.53
2246,25.23,4.4
2246,23.5,5.9
2246,26.4,5.9
2246,32.4,4.8
2246,27.9,6.4
2246,25,5.2
2246,38.1,5.23
2246,25.17,5.2
2246,22.43,4.47
2246,46,5.3
2246,49.13,6.1
2246,30.47,5.93
2246,37.1,5.1
2246,34.7,6.17
2246,38.9,5.93
2246,19.7,5
2246,29.77,5.4
2246,25.27,6.3
2246,26.5,5.1
2246,38.5,5.8
2246,30.3,5.4
2246,16.03,4.63
2246,23.87,7.3
2246,33.57,5.1
2246,28.37,5.57
2246,27.13,5.13
2246,25.8,5.2
2246,30.9,5.93
2246,24.77,5.6
2246,25.87,4.83
2246,32,4.8
2246,34.57,5.53
2246,28.47,5.57
2246,31.9,5.63
2246,40.03,15.97
2246,21,6.27
2246,24.7,4.93
2246,38.07,6.47
2246,24.57,5.4
2246,31.03,6.93
2246,35.9,4.5
2246,38.03,6.63
2246,20.8,5.93
2246,25.2,6.9
2246,25.63,6.6
2246,207.53,99.57
2246,40.3,6.1
2246,114.9,53.27
2246,44.83,6.43
2246,35.57,5.1
2246,22.13,7.7
2246,52.03,23.2
2246,45.17,8.8
2246,46.97,13.6
2246,35.9,8.7
2246,45.4,9.03
2246,42.3,9.4
2246,223.07,147.7
2246,50.77,16.13
2246,33.3,7.97
2246,68.63,38.83
2246,53,15.97
2246,106.57,44.27
2246,50.1,8.77
2246,24.87,6.23
2246,55.23,18.6
2246,37.73,15.6
2246,70.13,30.37
2246,35.47,17.43
2246,54.8,19.7
2246,30.7,8.23
2246,30.4,7.2
2246,26.83,6.23
2246,32.2,11.87
2246,45.57,13.07
2246,54.57,20.53
2246,97.43,53.13
2246,53.07,15.8
2246,44.97,13.5
2246,110.37,49
2246,62.1,29.7
2246,66.27,33.97
2246,66.53,28.07
2246,52.9,10.6
2246,33.5,7.03
2246,22.13,5.53
2246,47.13,10.97
2246,20.33,4.9
2246,40.8,6.63
2246,37.2,5.83
2246,31.6,6.1
2246,33.23,7.2
2246,31.27,6.23
2246,25.63,6.17
2246,37.53,5.87
2246,42.27,5.7
2246,40.33,6.93
2246,28.5,5.93
2246,39.43,6.1
2246,33.53,6.8
2246,52.03,6.57
2246,50.67,7.1
2246,37.87,7.27
2246,25.47,6.7
2246,32.23,7.63
2246,33.27,6.07
2246,33.2,6.87
2246,33.23,6
2246,43.37,6.93
2246,43.2,6.13
2246,23,5.8
2246,44.67,5.7
2246,27.3,6.3
2246,37.37,5.67
2246,30.2,6.23
2246,36.67,6.9
2246,40.77,6.97
2246,24.3,6.3
2246,38.3,7.43
2246,23.5,6.23
2246,40.93,6.7
2246,43.27,6.9
2246,35.1,6.5
2246,56.63,6.33
2246,32.53,5.77
2246,28.47,5.87
2246,37.17,6.27
2246,33.97,6.67
2246,47.63,7.07
2246,39.07,6.93
2246,18.23,5.5
2246,38.03,7.03
2246,31.87,5.53
2246,21.03,6.2
2246,31.3,6.13
2246,19.07,6.1
2246,34.37,6.2
2246,25.6,7.3
2246,41.07,6.77
2246,33.7,7.3
2246,33.77,7.2
2246,41.37,6.77
2246,27.6,5.83
2246,31.47,6.97
2246,38.7,7.3
2246,36.8,7.9
2246,38.63,7.07
2246,22.73,5.87
2246,20.03,6.67
2246,33.93,7.3
2246,31.07,6.7
2246,44.17,6.1
2246,35.27,6.17
2246,25.17,5.87
2246,42.3,6.93
2246,32.67,6.2
2246,33.83,6.23
2246,31.6,7.03
2246,35.53,6.67
2246,26.2,6.5
2246,37.57,7.8
2246,36.43,7.83
2246,53.17,8.13
2246,29.73,7
2246,31.83,6.9
2246,39.8,6.83
2246,35.83,6.3
2246,42.6,7.43
2246,33.13,7.13
2246,40.97,7.13
2246,38.8,7.9
2246,35.6,7.37
2246,41.97,9.23
2246,43.5,8.2
2246,42.53,7.4
2246,47.13,7.43
2246,46.37,8.2
2246,34.17,8.7
2246,32.23,7.93
2246,34.27,6.23
2246,42.77,7.77
2246,33.27,6.97
2246,38.8,7.03
2246,38.87,6.8
2246,28.57,6.67
2246,35.77,6.6
2246,40.17,8.1
2246,25.27,6.77
2246,30.93,7.5
2246,29.23,7.37
2246,28.27,6.6
2246,32.73,6.57
2246,32.27,6.63
2246,27,6.83
2246,57.47,6.73
2246,38.93,7.6
2246,33.73,7.2
2246,82.27,7.6
2246,40.87,6.13
2246,28.17,6.37
2246,30.7,6.03
2246,28.57,6.9
2246,43.37,7.3
2246,30.03,6.83
2246,44.2,7.17
2246,24.77,6.13
2246,37.27,6.8
2246,39.73,6.9
2246,32.87,7.57
2246,27.53,6.9
2246,45.27,7.9
2246,38.37,7.9
2246,38.37,6.93
2246,24.3,5.63
2246,27.47,6.1
2246,36.9,6.23
2246,24.37,6.8
2246,34.33,6.4
2246,57.4,7.5
2246,37.7,7.13
2246,36.03,6.6
2246,35.33,6.7
2246,32.03,6.73
2246,31.77,6.9
2246,36.27,7.53
2246,26.5,7.2
2246,30.27,6.7
2246,23.8,6.67
2246,27.27,7.1
2246,47.87,8
2246,50.1,9.4
2246,27.63,6.7
2246,42.5,7.07
2246,36,8.7
2246,36.8,7.27
2246,31.2,7.17
2246,27.63,6.4
2246,28.1,6.8
2246,20.87,6.9
2246,36.87,6.97
2246,31.03,7.1
2246,45.57,7.3
2246,36.13,6.73
2246,32.53,5.93
2246,31,6.43
2246,36.77,7
2246,32.33,6.93
2246,38.1,6.07
2246,28.57,6.3
2246,32.5,7.1
2246,26.97,6.47
2246,26.67,6.67
2246,25.97,7
2246,23.83,6.5
2246,27.67,5.9
2246,29.83,6.6
2246,22.6,5.77
2246,18.83,4.97
2246,35.57,6.2
2246,21.07,5.93
2246,36.9,6.77
2246,23.73,6
2246,25.9,5.93
2246,23.03,6.2
2246,28.57,6.63
2246,39.43,7.1
2246,34.1,6.8
2246,32.23,7.3
2246,26.83,5.3
2246,23.97,5.9
2246,41.77,6.53
2246,26.93,5.93
2246,35.03,6.3
2246,21.1,5.7
2246,30.13,8.3
2246,28.77,6.43
2246,21.63,5.9
2246,25.73,6.2
2246,27,6.23
2246,21.63,6.7
2246,40.37,6.4
2246,45.43,6.2
2246,31.67,6.5
2246,20.1,6.03
2246,18.97,5.83
2246,26.97,5.4
2246,30.27,6.47
2246,34.4,7.37
2246,37.5,6.73
2246,29.57,6
2246,27.5,7.7
2246,30.4,6.7
2246,26.13,5.8
2246,33.43,6.73
2246,43.1,7.37
2246,22.83,5.93
2246,37.03,6.8
2246,34.67,7.3
2246,20.7,6.63
2246,38.2,6.53
2246,25.53,5.4
2246,30.2,6.13
2246,29.93,7.53
2246,26.47,6.5
2246,30.73,6.6
2246,40.67,7.1
2246,33.73,8.4
2246,35.43,7.2
2246,22.73,6.77
2246,51.23,6.6
2246,31.93,6.63
2246,27.93,7.7
2246,35.3,7.23
2246,24.87,6.33
2246,41.03,6.13
2246,33.13,6.77
2246,26.97,6.8
2246,41.13,6.43
2246,36.8,7.43
2246,35.03,7.57
2246,27.6,6.7
2246,45.33,8.13
2246,20.1,6.8
2246,25.77,6.93
2246,32.57,8.2
2246,27.13,7.5
2246,21.9,7.63
2246,28.27,7.17
2246,23.1,6.3
2246,16.83,8.03
2246,23.5,7.8
2246,21.7,7.37
2246,50.23,7.37
2246,25.27,8.37
2246,24.53,7.23
2246,19.8,7.1
2246,21.07,7.1
2246,29.43,7.83
2246,39.9,8.13
2246,26.6,8.23
2246,31.47,7.37
2246,23.23,7.9
2246,28.57,6.7
2246,30.73,7.8
2246,50.3,8.8
2246,23.93,7.47
2246,20.2,7.47
2246,31.2,8.5
2246,23.6,8.2
2246,22.07,8
2246,26.17,9
2246,30,8.07
2246,27,9.13
2246,28.93,8.4
2246,24.33,7.87
2246,35.3,8.77
2246,18.53,8.53
2246,30.03,8.5
2246,33.57,8.1
2246,31.2,9.83
2246,27.37,9.03
2246,38.6,9.2
2246,23.6,8.87
2246,26.2,9
2246,23.83,8.77
2246,29.47,8.03
2246,27.43,7.43
2246,18.8,8.67
2246,34.13,9.33
2246,19.83,8.47
2246,25.53,8.6
2246,31.07,8.53
2246,30.33,9.5
2246,24.1,9
2246,23.23,9.57
2246,28.93,9.53
2246,30.17,8.87
2246,34.8,9.77
2246,17.83,8.8
2246,22.5,9.07
2246,32.33,10.37
2246,21.2,8.43
2246,24.33,8.67
2246,30.93,9.53
2246,28.47,9.27
2246,27.23,8.4
2246,20.9,8.9
2246,27.47,10.57
2246,66.5,9.6
2246,23.87,9.7
2246,22.33,9.73
2246,45.73,10.47
2246,34.9,8.87
2246,37.33,10.07
2246,24.73,8.47
2246,21.83,8.23
2246,23.7,6.77
2246,33.03,7.4
2246,23,7.23
2246,21.27,6.8
2246,16.97,6.3
2246,13.7,6.1
2246,21.9,6.8
2246,26.77,6.93
2246,16.57,6.4
2246,20.9,7.37
2246,17.6,7.1
2246,22.1,7.4
2246,48.37,13
2246,12.9,7.6
2246,29.97,6.83
2246,29.47,7.5
2246,20.43,7.47
2246,20.33,7
2246,13.87,6.2
2246,18.8,6.27
2246,30.2,9.3
2246,26.93,9.57
2246,18.77,7.7
2246,17.9,7.1
2246,23.9,7.6
2246,24,6.8
2246,22.2,6.9
2246,18.23,7.23
2246,20.6,6.93
2246,30.3,8.5
2246,25.4,7.77
2246,25.93,7.2
2246,20.9,6.3
2246,25.63,7.47
2246,46.9,11.87
2246,48.67,9.5
2246,17.1,6.43
2246,21.53,7.67
2246,24.33,7.5
2246,17.2,7.33
2246,15.17,7.2
2246,18.77,6.5
2246,15.3,7
2246,21.8,8.07
2246,20.23,6.6
2246,20,7.53
2246,15.17,7.53
2246,24.83,7.2
2246,24.73,8.47
2246,18.73,7.17
2246,29.57,7.3
2246,12.07,6.5
2246,13.83,7.53
2246,16.3,6.87
2246,25.3,7.33
2246,20.83,6.83
2246,45.13,24
2246,17,7.47
2246,12.2,7.67
2246,21.7,7.4
2246,20.33,6.73
2246,39.07,7.43
2246,29.33,7.7
2246,24.17,7.13
2246,31,8.17
2246,15.83,7.27
2246,15.27,8.73
2246,12.07,7.23
2246,22.5,7.17
2246,22.73,8.87
2246,47.9,7.43
2246,9.37,6.9
2246,21.27,7.77
2246,17.53,7.53
2246,18.17,7.2
2246,18.73,7.43
2246,19.5,8.23
2246,18.3,7.7
2246,25.5,7.37
2246,31.23,8.13
2246,22.93,8.33
2246,24.17,9.27
2246,15.83,7.5
2246,18.83,8.43
2246,14.8,7.9
2246,16.2,8.43
2246,37.1,9.7
2246,21.4,8.63
2246,24.7,8.37
2246,16.3,8.4
2246,26.73,8
2246,22.97,8
2246,15.6,7.4
2246,19,8.2
2246,24.53,8.37
2246,32.33,8.63
2246,23.1,9.47
2246,33.5,9.1
2246,27.17,8.63
2246,21.77,9.53
2246,29.43,10.13
2246,33.43,8.43
2246,32.37,8.67
2246,31.7,8.6
2246,24.4,9.3
2246,18.37,8.37
2246,24.97,8.97
2246,19.2,7.87
2246,23.53,9.57
2246,32.93,8.97
2246,27.2,9.57
2246,25.3,10.13
2246,26.6,8.97
2246,25.6,9.9
2246,38.53,10.2
2246,23.07,8.97
2246,19.57,9.27
2246,28.47,9
2246,29.7,9.27
2246,24.13,9.33
2246,21.13,8.2
2246,14.4,8.1
2246,17.4,9.1
2246,29.17,9.7
2246,35.47,9.87
2246,20,9.9
2246,28.3,9.83
2246,23.13,10.47
2246,14.57,10.57
2246,21.43,10.6
2246,21.63,10.5
2246,19.9,10.2
2246,37.93,10.57
2246,19.97,10.07
2246,15.67,10
2246,13.83,10.5
2246,16.9,10.37
2246,33.2,9.9
2246,22.77,8.53
2246,18.13,9.8
2246,16.8,9.77
2246,21.2,9.73
2246,17.4,9.6
2246,12.1,9.3
2246,15.5,9.3
2246,10.47,8.2
2246,24.27,9.67
2246,16.03,9.17
2246,16.63,9.9
2246,23.3,9.2
2246,15.23,8.8
2246,16.73,9.97
2246,13.33,9
2246,18.47,8.6
2246,15.83,8.53
2246,12.53,8.7
2246,11.27,8.87
2246,15.4,9.5
2246,15.5,8.4
2246,17.53,9.07
2246,18.43,8.9
2246,14.17,9.67
2246,15.3,8.43
2246,15.7,9.07
2246,13.7,8.7
2246,12.97,8.27
2246,10.57,8.6
2246,15.43,8.63
2246,16.1,8.77
2246,13.67,8.5
2246,14.9,7.83
2246,14.6,8.9
2246,12.1,8.57
2246,10.8,7.8
2246,15.83,8.33
2246,13.37,8.83
2246,16.07,7.73
2246,14.27,8
2246,11.43,7.5
2246,9.4,6.53
2246,11.1,7.97
2246,9,7.7
2246,9.2,6.97
2246,10.2,7
2246,12.43,6.7
2246,15.17,7.1
2246,13.87,7.77
2246,15.97,7.4
2246,14.2,7.3
2246,11.7,6.77
2246,9.1,6.3
2246,23.93,7.43
2246,11.3,6.37
2246,13.47,7.2
2246,13.53,8.03
2246,15.93,6.93
2246,13.7,7.4
2246,9.8,6.9
2246,12.8,6.83
2246,7.6,5.63
2246,15.23,6.07
2246,17.83,7
2246,8.93,7.63
2246,10.17,8
2246,10.1,7.43
2246,14.63,7.07
2246,18.07,7.2
2246,16.77,8.3
2246,9.67,6.5
2246,10.53,6.67
2246,10.53,6.3
2246,10.67,6.07
2246,21.37,6.7
2246,15.1,7.87
2246,15.63,6.7
2246,13.33,6
2246,9.5,6.1
2246,14.1,7.3
2246,9.2,6.6
2246,11.5,6.2
2246,7.5,5.93
2246,12.57,7.07
2246,17.87,6.5
2246,12.97,6.93
2246,20,10.43
2246,8.43,6.57
2246,16.67,8.13
2246,18.67,8.17
2246,15.43,7.43
2246,15.07,7.17
2246,19.07,7.6
2246,12.23,7.6
2246,16.67,7.4
2246,9.9,7.13
2246,20.3,7.67
2246,12.2,8.07
2246,10.9,7.7
2246,19.23,6.83
2246,10.23,7.17
2246,10.97,7.23
2246,13.23,6.47
2246,10.23,7.03
2246,16.23,8.5
2246,11.13,6.7
2246,12.83,7.37
2246,19.8,7.37
2246,10.33,7
2246,17.4,8.53
2246,12.33,6.9
2246,25.17,8
2246,18,7.77
2246,13.93,7.17
2246,16.6,7.47
2246,18.9,8.03
2246,9.27,6.8
2246,13.7,8.93
2246,12.63,7.9
2246,10.27,6.83
2246,10.7,7.07
2246,17.87,8
2246,29.8,8.97
2246,22.13,9.87
2246,11.5,7.43
2246,18.53,9.83
2246,10.53,8.1
2246,30.6,8.4
2246,13.97,8.9
2246,14.9,9.9
2246,18.87,8
2246,12.7,8.97
2246,23.23,9.53
2246,20.83,9.1
2246,19.2,10.5
2246,15.33,9.7
2246,19.33,8.93
2246,14.93,9.43
2246,14.2,9.67
2246,17.43,9.5
2246,14.47,9.3
2246,10.1,8.9
2246,13.9,8.9
2246,19.5,8.67
2246,14.1,10.1
2246,12.8,10.13
2246,16.53,9.53
2246,19.5,9.97
2246,24.37,9.33
2246,14.9,10
2246,27.2,9.77
2246,15,10.07
2246,11.03,9.6
2246,27.63,11.5
2246,15.83,9.07
2246,16.3,9.3
2246,19.37,10.67
2246,21.7,9.43
2246,17.5,9.33
2246,11.73,9.43
2246,12.3,8.57
2246,13.27,8.97
2246,16.33,8.9
2246,13.17,8.13
2246,21.47,8.83
2246,11.77,8.23
2246,11.83,9.5
2246,11.27,8.57
2246,11.03,8.77
2246,13.4,10.1
2246,16.73,8.97
2246,14,8.6
2246,11.53,8.77
2246,9.7,8.7
2246,18.97,9.47
2246,13.73,9.67
2246,20.2,10.33
2246,15.8,9.4
2246,16.77,9.5
2246,19.23,11.1
2246,18.4,11.43
2246,17.87,10.17
2246,20.07,10.7
2246,21.9,11.5
2246,16.3,9.73
2246,14.7,10.4
2246,21.53,10.13
2246,19.53,10.03
2246,17,10.47
2246,18.5,10.87
2246,14.13,10.4
2246,18.57,11.17
2246,18.53,10.9
2246,15.03,10.27
2246,18,11.63
2246,12.23,9.9
2246,15.4,10.47
2246,23.43,10.17
2246,15.9,10.07
2246,22.73,10.7
2246,25,11.9
2246,15.53,10.27
2246,18.93,11.3
2246,17.23,9.97
2246,20.1,11.5
2246,23.17,10.97
2246,18,10.6
2246,27.93,12.23
2246,14.3,10.4
2246,23.6,12.17
2246,33.93,9.57
2246,18.2,10
2246,19.77,10.77
2246,21.03,10.5
2246,13.53,9.57
2246,21.3,10.27
2246,29.03,11.4
2246,15.77,10.3
2246,17.57,9.7
2246,20.53,9.87
2246,15.43,10.1
2246,24.33,10.17
2246,19.77,9.17
2246,16.5,10.5
2246,16.53,9.93
2246,23.3,9.3
2246,16.5,9.4
2246,21.77,10.73
2246,17.63,10.03
2246,13.5,9.3
2246,18.8,11.27
2246,12.93,9.33
2246,15.23,9.8
2246,24.27,10.67
2246,16.33,9.23
2246,21.43,9.63
2246,34.1,9
2246,11.07,9.17
2246,14.77,9.7
2246,16.97,10
2246,15.8,10.4
2246,17.7,10.2
2246,13.57,11.03
2246,18.47,9.63
2246,17.5,10.83
2246,15.43,9.67
2246,16.33,10.63
2246,22.1,11.17
2246,18.1,9.63
2246,26.6,10.03
2246,17.27,10.07
2246,29.9,9.67
2246,13.53,10.1
2246,18.83,9.8
2246,16.93,9.8
2246,16.7,9.77
2246,21.63,9.3
2246,16.9,10.9
2246,13.97,9.7
2246,12.3,9.5
2246,11,9.43
2246,13.07,9.87
2246,16.5,9
2246,21.03,10.1
2246,17.33,10
2246,14.23,9
2246,22.87,9.83
2246,15.07,8.7
2246,15.03,10.03
2246,12.73,8.47
2246,21.5,9.37
2246,11.1,9
2246,16.23,9.3
2246,9.9,7.63
2246,10.9,8
2246,13.77,7.3
2246,14.97,8
2246,11.4,8.07
2246,10,8.03
2246,11.23,7.67
2246,9.1,7.27
2246,12.6,7.53
2246,9.1,7.6
2246,13.93,7.8
2246,13.2,6.8
2246,13.5,7.5
2246,11.67,7.7
2246,15.1,8.2
2246,13.9,7.8
2246,13.53,7.4
2246,9.6,6.9
2246,13.9,7.07
2246,9.27,6.93
2246,13.73,7.37
2246,22.43,6.37
2246,9.53,6.6
2246,9.5,6.7
2246,17.57,7.17
2246,15.1,7.3
2246,11.6,8.3
2246,8.9,7.33
2246,13.1,9.43
2246,17.73,10.8
2246,12.33,9.4
