1933,32.08,18.65
1933,32.03,18.7
1933,31,19.8
1933,29.48,18.02
1933,31.73,19.2
1933,30.65,19.75
1933,32.15,20.1
1933,28.03,20.4
1933,33.63,20.85
1933,26.67,19.15
1933,28,16.52
1933,24.42,18.52
1933,25.6,17.77
1933,26.6,18.13
1933,21.93,14.23
1933,26.6,17.9
1933,24.27,16.07
1933,27.75,17.17
1933,26.92,18.83
1933,23.4,15.13
1933,18.62,15.25
1933,21.52,14.35
1933,30.65,17.98
1933,28.33,16.83
1933,30.02,17.15
1933,32.67,21.62
1933,27.87,18.15
1933,22.87,16.1
1933,22.3,15.7
1933,22.75,16.9
1933,24.9,15.15
1933,31.75,17.15
1933,26.3,16.1
1933,23.3,15.3
1933,21.8,13.93
1933,23.05,16.1
1933,24.23,17.2
1933,25.6,16.2
1933,28.43,17.33
1933,24.05,15.05
1933,20.52,14.85
1933,27.43,14.97
1933,27.1,15.1
1933,20.4,13.93
1933,20.35,16.15
1933,17.47,14.57
1933,25.1,14.82
1933,21.63,15.03
1933,22.3,13.43
1933,22.47,14.2
1933,22.48,14.95
1933,18.7,12.35
1933,23.98,15.23
1933,18.73,12.1
1933,20.5,12.9
1933,19.85,13.3
1933,22.98,14.7
1933,17.33,12.1
1933,20.27,12.57
1933,22.8,14.32
1933,20.77,13.43
1933,18.48,12.55
1933,20.3,13.5
1933,21.5,13.8
1933,19.62,14.87
1933,29.9,16.37
1933,24,15.13
1933,25.83,15.53
1933,26.27,15.88
1933,21.47,14.6
1933,24.48,14.27
1933,27.57,18.9
1933,25.62,14.7
1933,20.92,13.38
1933,21.27,14.33
1933,19.4,12.5
1933,27.67,14.97
1933,20.67,13.62
1933,19.55,13.13
1933,15.13,11.15
1933,18.5,13.35
1933,20.88,13.6
1933,23,12.13
1933,19.08,12.45
1933,23.3,13.73
1933,18.7,12.7
1933,18.83,13.43
1933,20.67,13.1
1933,22.4,14.15
1933,14.52,12.37
1933,20.3,12.2
1933,15.25,10.93
1933,18.42,11.4
1933,19.27,12.6
1933,19.83,12.1
1933,17.23,10.5
1933,18.58,12.3
1933,18.98,12.43
1933,14.02,10.98
1933,18.3,12.07
1933,17.85,11.25
1933,20.62,11.7
1933,16.7,11.4
1933,20.2,11.57
1933,13.73,11.13
1933,14.93,9.95
1933,18.6,11.77
1933,14.35,11.2
1933,18.65,12.73
1933,17.3,12.02
1933,24.23,11.65
1933,13.53,9.77
1933,17.2,10.85
1933,13.57,8.7
1933,19.02,11.95
1933,18.5,10.37
1933,19.2,11.43
1933,13.77,9
1933,20.17,12.02
1933,16.23,10.63
1933,17.62,10.95
1933,20.12,12.07
1933,16.7,11.25
1933,20.45,11.07
1933,17.42,10.48
1933,15.3,10.95
1933,20.15,10.65
1933,17.92,11.3
1933,17.17,11.73
1933,11.8,10.02
1933,17.95,11.45
1933,21.58,12.15
1933,17.83,11.85
1933,19.7,12.88
1933,18.02,12.37
1933,21.92,12.52
1933,19.73,12.1
1933,15.7,11.88
1933,25.4,12.77
1933,13.27,8.52
1933,22.67,11.32
1933,14.43,10
1933,19.1,11.3
1933,17.92,12.35
1933,17.62,12.05
1933,14.57,10.97
1933,18.27,13.5
1933,14.43,11.12
1933,15.03,10.9
1933,17,11.4
1933,15.65,11.6
1933,18.52,11.93
1933,19.4,12.65
1933,18.17,11.68
1933,13.93,8.7
1933,16.7,12.27
1933,13.77,10.77
1933,15.55,11.35
1933,14.63,10.8
1933,15,9.5
1933,17.15,12.37
1933,14.65,11.15
1933,15.13,11.2
1933,13.68,11.98
1933,14.1,11.35
1933,14.5,11.2
1933,14.2,11.07
1933,16.92,10.55
1933,14.2,10.32
1933,15.4,11
1933,14.2,11.45
1933,15.1,11.63
1933,16.3,9.75
1933,12.13,9.45
1933,12.73,9.9
1933,15.77,8.52
1933,15.13,9.43
1933,15.93,9.23
1933,9.93,7.4
1933,11.12,8.35
1933,9.9,7
1933,11.43,9.75
1933,11.18,9.95
1933,14.53,10.03
1933,12.9,9.63
1933,18.27,9.45
1933,12.23,9.43
1933,12.03,9.73
1933,14.93,9.5
1933,13.9,10.13
1933,16.2,10.73
1933,12.57,9.48
1933,13.2,9.35
1933,14.65,9.93
1933,14.15,10.23
1933,12.82,9.85
1933,13.5,9.2
1933,12.4,9.32
1933,15.32,10.75
1933,14.33,10.6
1933,13.38,10.05
1933,13.45,11.2
1933,19.33,11.3
1933,21.4,12.52
1933,16.1,11.18
1933,13.77,10.05
1933,13.8,10.9
1933,15.4,10.1
1933,11.73,10.1
1933,15.83,9.8
1933,8.8,7.37
1933,11.6,9.43
1933,11.88,9.88
1933,14.55,10.05
1933,13,9.32
1933,13.57,10
1933,14.25,9.38
1933,12.55,9.77
1933,13.95,9.2
1933,16.17,10.02
1933,13.48,8.6
1933,12.13,9.18
1933,15.3,10.45
1933,17.3,10.7
1933,15,10.27
1933,13.75,10.2
1933,15.63,11.6
1933,16.97,11.1
1933,18.75,12.02
1933,15.98,11.05
1933,14.2,10.77
1933,16.98,11.88
1933,20.2,14
1933,19.4,12.47
1933,17.77,10.7
1933,19.7,12.07
1933,15.6,11.48
1933,16,12.35
1933,23.58,14.13
1933,18.42,12.63
1933,18.33,13.07
1933,18.6,12.93
1933,17.4,11.6
1933,17.4,11.73
1933,22.4,13
1933,22.8,14.1
1933,17.87,12.82
1933,21.62,13.43
1933,24.02,15.8
1933,19.7,13
1933,21.92,13.77
1933,18.77,14.13
1933,24.5,15.13
1933,22.35,15.05
1933,25.75,16.55
1933,23.48,15.35
1933,25.05,15.65
1933,22.37,14.95
1933,22.45,14.95
1933,20.92,15.7
1933,27.9,17.9
1933,24.02,16.83
1933,26.1,16.75
1933,24.05,17
1933,23.05,16.35
1933,25.35,14.98
1933,25.5,16.2
1933,26.52,16.83
1933,24.77,16.52
1933,26.2,17.02
1933,26.7,17.58
1933,26.42,17.02
1933,24.87,17.25
1933,28.3,18.58
1933,30.93,16.97
1933,31.8,18.55
1933,34.6,18.92
1933,25.12,17.02
1933,21.35,16.73
1933,24.48,16.27
1933,21.02,15.32
1933,20.5,13.9
1933,25.08,15.07
1933,20.83,14.7
1933,22.17,14.23
1933,24.23,15.83
1933,21.9,15.8
1933,22.37,15.8
1933,22.4,15.57
1933,17.2,11.57
1933,23.13,14.5
1933,18.1,13.53
1933,21.7,13.93
1933,16.9,13.13
1933,27.3,18.8
1933,36.33,21.5
1933,21.83,14.27
1933,19.17,14.07
1933,28.73,18.23
1933,26.07,15.6
1933,19.3,14.43
1933,22.43,14.2
1933,20.87,15
1933,21.3,13.4
1933,12.8,9.93
1933,13.6,10.67
1933,13.67,10.8
1933,14.37,11.37
1933,13.1,9.77
1933,11,9.87
1933,9.73,8.73
1933,13.2,9.7
1933,11.53,9.6
1933,11.3,9.87
1933,12.77,10.17
1933,44.67,30.1
1933,10.67,9.57
1933,10.37,8.77
1933,11.57,9.5
1933,12.4,9.77
1933,11.8,10.27
1933,12.6,10.9
1933,11.47,9.77
1933,13.97,10.6
1933,13.03,9.5
1933,28.33,15.5
1933,14.63,10.3
1933,19.9,12.9
1933,16.13,10.57
1933,15.2,11.5
1933,11,9.4
1933,14.2,10.5
1933,10.13,8.7
1933,10.37,8.7
1933,13.47,10.27
1933,8.93,8.03
1933,11.7,9.8
1933,12.13,10.33
1933,12.1,9.13
1933,10.87,9.77
1933,16.47,10.7
1933,12.57,9.6
1933,15.37,9.7
1933,13,9.6
1933,21.53,12.57
1933,15.07,11.83
1933,13.3,10.6
1933,16.13,12
1933,14.73,9.3
1933,10.53,8.33
1933,14.8,10.6
1933,12.7,11.37
1933,20,13.2
1933,16.67,13
1933,16.17,12.83
1933,14.6,10.4
1933,15.3,10.63
1933,15.7,11.73
1933,15,10.6
1933,15.87,9.5
1933,11.53,7.97
1933,9.6,7.5
1933,11.6,8.73
1933,12.5,8
1933,11.4,8.2
1933,14.33,10.3
1933,8.97,8.1
1933,12.53,8.53
1933,9.2,8.3
1933,13.5,9.47
1933,11.07,7.83
1933,11.03,9.6
1933,11.63,8.53
1933,10.9,9.1
1933,11.2,9.47
1933,15.4,10.53
1933,12.4,9.23
1933,10.33,8.7
1933,12.63,10.63
1933,12.07,10.37
1933,14.67,9.3
1933,10.5,9.2
1933,10.23,9.23
1933,11.9,9.27
1933,15.03,11.1
1933,9.97,8.93
1933,9.8,8.47
1933,9.33,8.33
1933,12.93,10.83
1933,14.57,9.5
1933,15.33,11.8
1933,11.97,10.7
1933,12.8,11.5
1933,12.6,10.97
1933,14,11.27
1933,13.4,10.6
1933,14.7,11.9
1933,17.07,12.27
1933,15.9,11.3
1933,13.03,11.53
1933,16.33,11.7
1933,11.97,10.67
1933,12.93,11.57
1933,10.77,9.63
1933,12.5,11.03
1933,10.4,9.4
1933,8.9,8.1
1933,9.73,8.73
1933,10.4,9.4
1933,10.7,9.7
1933,11.5,10.3
1933,14.13,11.9
1933,11.87,10.77
1933,14.07,12.4
1933,11.73,10
1933,13.23,11.13
1933,10.13,8.87
1933,13,8.93
1933,19.2,12.4
1933,21.4,13
1933,17.37,13.73
1933,14.03,11.27
1933,12.03,9.87
1933,13.8,10.4
1933,12.47,10.27
1933,13.27,11
1933,14.2,11.1
1933,15.97,10.7
1933,10.7,8.57
1933,14.77,10.37
1933,14.1,10.9
1933,12.53,10.57
1933,12.03,10.13
1933,12.57,10.6
1933,14.8,11.23
1933,13.2,10.77
1933,17.07,13.37
1933,19,12.5
1933,14.23,9.63
1933,10.83,8.2
1933,14,9.9
1933,13.97,11.2
1933,13.73,12.07
1933,15.7,12.17
1933,14.63,12.27
1933,14.1,11.63
1933,15.9,13
1933,17.97,12.67
1933,17.9,13.1
1933,16.9,12.57
1933,22.57,13.43
1933,19.3,12.37
1933,22.17,15.57
1933,20.03,14.5
1933,20.37,13.97
1933,19.1,14.1
1933,24.17,15.53
1933,16.63,14.27
1933,20.23,15.67
1933,23.07,16.03
1933,18.77,13
1933,19.93,14.57
1933,20.8,14.9
1933,24,16.3
1933,21.53,15.1
1933,17.13,13.47
1933,18.73,12.8
1933,19.93,15.7
1933,23.37,16.4
1933,24.77,18.17
1933,33.83,20.23
1933,38.7,24.7
1933,32.67,22.3
1933,26.53,19.7
1933,33.47,23.53
1933,34.5,24.83
1933,27.97,17.2
1933,30.57,20.73
1933,41,26.7
1933,32.77,23.8
1933,38.6,22.57
1933,35.13,19.37
1933,27.87,20.67
1933,30.53,19.3
1933,29.17,19.13
1933,29.03,20.13
1933,33.13,22.8
1933,40.7,27.73
1933,54.47,36.5
1933,53.5,36.53
1933,37,24.57
1933,32.2,20.63
1933,27.13,17.77
1933,34.4,21.77
1933,31.2,20.13
1933,30.5,21.7
1933,33,22.37
1933,26.23,20.2
1933,25.03,18.8
1933,31.6,20.9
1933,31.33,21.8
1933,38.4,25.5
1933,36.5,25
1933,35.53,23.8
1933,34.83,27.1
1933,38.37,26.67
1933,45.23,31.1
1933,43.4,30.97
1933,40.5,31
1933,54.1,36.9
1933,52.87,37.6
1933,38.03,23.6
1933,27.2,18.7
1933,26.83,18.07
1933,23.2,16.9
1933,39.1,23.13
1933,36.13,21.9
1933,50.1,30.07
1933,45.77,26.73
1933,65.67,36.8
1933,69.03,38.73
1933,62.53,40.2
1933,88.83,51.83
1933,65.9,44.6
1933,69.97,43.37
1933,62.67,41.13
1933,46.43,32.57
1933,36.4,23.83
1933,36.57,22.63
1933,39.93,26.73
1933,40.57,26.33
1933,35.33,21.6
1933,33.3,20.5
1933,41.97,25.1
1933,40.47,26.37
1933,41.03,27.6
1933,40.73,26.43
1933,46,29.03
1933,55.73,34.17
1933,44.73,27.97
1933,40.37,26.2
1933,43.5,26.77
1933,52.5,33
1933,70.4,42.87
1933,63.53,41.3
1933,73.6,46
1933,89.53,53.7
1933,80.5,46.37
1933,78.7,48.63
1933,83.83,48.83
1933,51.83,29.77
1933,41.6,27.7
1933,32.6,22.1
1933,36.27,20.2
1933,51.53,29.6
1933,38.9,24.87
1933,31.07,20.7
1933,37.6,24.93
1933,22.5,15.37
1933,24.4,17.9
1933,41.7,27.1
1933,35.37,21.17
1933,42,25.77
1933,30.27,19.07
1933,31.17,17.47
1933,29.8,19.87
1933,31.5,19.43
1933,34.23,23.3
1933,37.23,22.8
1933,41.5,27.07
1933,35.93,25.67
1933,30.5,22.73
1933,32.1,23.8
1933,27.3,18.57
1933,45.8,30.2
1933,47.47,31.83
1933,34.23,20.8
1933,33.97,23.07
1933,45.87,30.97
1933,50.2,28.97
1933,33.8,22.3
1933,28.67,19.1
1933,32.17,21.37
1933,35.73,22.97
1933,33.3,19.83
1933,30.3,21
1933,31.87,21.87
1933,36.77,22.33
1933,33.3,22.6
1933,37.7,23.13
1933,31.8,22.6
1933,39.3,25
1933,30.23,22.4
1933,40.53,24.77
1933,30.1,22.07
1933,33.87,21.07
1933,28.6,20.5
1933,36.47,23.53
1933,34.47,23.77
1933,32.47,21.5
1933,38.73,24.63
1933,38.53,25.7
1933,35.7,22.57
1933,29.6,19.73
1933,40.93,22.8
1933,28.6,19.5
1933,32.2,21.97
1933,37.57,23.63
1933,31.63,21.17
1933,47.37,25.9
1933,29.8,21.73
1933,35.9,22.4
1933,43.47,25.5
1933,39.4,25.5
1933,43.97,24.5
1933,36.67,24.57
1933,37.07,22.23
1933,42.47,26.8
1933,37.47,24.57
1933,32.6,21.23
1933,39.33,23.77
1933,31.93,23.03
1933,34.1,19.63
1933,34.2,19.73
1933,27,17.83
1933,27.87,19.07
1933,30.17,19.03
1933,27.9,18.2
1933,21.3,11.7
1933,24.9,16.1
1933,25.23,17.17
1933,29.87,19.8
1933,30.17,19.27
1933,31.93,19.8
1933,31.27,20.5
1933,32.17,21.93
1933,33.97,22.53
1933,31.2,19.9
1933,36.67,22.33
1933,33.7,21.9
1933,27.4,19.63
1933,34.8,23.87
1933,32.73,20.1
1933,33.3,20.4
1933,27.9,18.2
1933,25.17,16.53
1933,32.93,21.63
1933,33.47,22
1933,35.8,22.77
1933,32.03,23.47
1933,31.6,19.8
1933,38.37,24.33
1933,40.23,25.6
1933,36.53,21.37
1933,28.77,16.63
1933,26.6,16.1
1933,26.77,18.33
1933,28.67,17.13
1933,24.07,15.07
1933,27.73,18
1933,22.9,14.5
1933,24.93,14.43
1933,18.73,13.6
1933,19.57,13.13
1933,19.53,11.73
1933,18.83,12.13
1933,20.27,12.8
1933,21.7,14.2
1933,24.57,15.8
1933,18.93,12.33
1933,21.67,13.8
1933,19.53,11.4
1933,22.57,14.8
1933,21.6,13.6
1933,17.53,12.63
1933,16.57,11.1
1933,14.1,9.87
1933,18.33,12
1933,24.13,14.9
1933,28.7,16.73
1933,28.47,18.5
1933,27.23,15.8
1933,27.47,16.2
1933,20.87,15.37
1933,20.33,14.17
1933,25.63,14.87
1933,20.3,13.9
1933,18.07,11.9
1933,21.5,13.5
1933,16.5,11.63
1933,21.77,12.63
1933,18.2,12.6
1933,19.4,13.1
1933,22.1,14.1
1933,15.4,11.5
1933,20.67,11.6
1933,19.47,13.23
1933,18.3,11.9
1933,18.3,11.7
1933,16.07,11.27
1933,16.77,11.37
1933,18.5,12.3
1933,19.73,13.8
1933,19.5,13.37
1933,23.83,15.63
1933,27.37,15.27
1933,21.9,14.03
1933,30.93,18.2
1933,20.53,14.77
1933,22.1,13.9
1933,21.83,13.7
1933,19.5,12.3
1933,17.93,12.5
1933,18.77,11.9
1933,27.5,13.17
1933,20.23,13.2
1933,21.07,14.17
1933,23.23,14.53
1933,24,14.5
1933,21.8,14.67
1933,26.13,14.73
1933,25.6,17.07
1933,23.2,15.8
1933,22.2,16.53
1933,27.5,16.5
1933,23.13,15.17
1933,24.37,16.1
1933,34.67,18.1
1933,29.27,18.4
1933,24.5,16.6
1933,22.2,14.73
1933,29.1,15.43
1933,27.7,17.2
1933,23.8,14.5
1933,24.93,15.67
1933,29.13,17
1933,25.03,16.9
1933,32.77,17.4
1933,31.83,17.43
1933,26.27,16
1933,27.4,17.6
1933,17.97,12.6
1933,17.37,13
1933,19,14.37
1933,17.07,11.43
1933,24.47,14.9
1933,17.67,12.6
1933,19,13.3
1933,21.9,14.07
1933,23.87,14.8
1933,25.33,15.83
1933,22.73,15.47
1933,26.5,17.13
1933,24.9,15.53
1933,18.97,12.6
1933,22.7,15.43
1933,26,15.47
1933,26.7,15.47
1933,25.7,15.7
1933,28.07,15.7
1933,22.7,14.83
1933,23.57,15.73
1933,22.47,14
1933,22,14.87
1933,23,14.9
1933,21.47,14.97
1933,19.57,13.8
1933,25.17,15.9
1933,22.87,15.1
1933,25.9,15.7
1933,22.57,14.8
1933,23.73,14.53
1933,25.9,17.5
1933,26.3,16.67
1933,25.1,17.3
1933,29.6,16.3
1933,26.43,16.8
1933,24.5,17.17
1933,29.4,18.4
1933,24.9,17
1933,28.5,19.13
1933,30.6,19.3
1933,27.73,18.9
1933,30.6,18.87
1933,27.3,18.8
1933,29.67,20.2
1933,49.53,28.47
1933,54.07,31.1
1933,56.77,34.2
1933,47.7,30.73
1933,50.53,29.5
1933,54.97,30
1933,47.7,27.4
1933,47.3,28.63
1933,53.3,29.67
1933,50.47,28.97
1933,50.8,28.9
1933,58.7,32.03
1933,54.97,34.1
1933,54.43,29.57
1933,50.17,29.9
1933,53.03,28.33
1933,48.73,28.27
1933,49.2,28.83
1933,47.73,28.37
1933,46.3,29.3
1933,44.23,27.27
1933,52.2,29.97
1933,35.03,20.8
1933,37.9,25.23
1933,34.1,21.97
1933,35.8,22.3
1933,38.73,22.23
1933,35,22.97
1933,41.17,25.23
1933,39.3,20.6
1933,36.53,20.8
1933,40.43,22.37
1933,38.2,23.77
1933,40.37,23
1933,34.93,20.87
1933,36.8,22.17
1933,36.57,22.9
1933,41.83,22.8
1933,42,23.7
1933,39.47,22.47
1933,38.9,25.07
1933,37.07,22.77
1933,40.57,24.57
1933,41.53,22.9
1933,44.33,25.9
1933,45.87,26.2
1933,49.5,28.9
1933,51.07,29.1
1933,51.57,31.17
1933,48.7,27.07
1933,52.17,30.87
1933,51.4,29.9
1933,46.43,30.13
1933,66.6,33.6
1933,70.07,39.77
1933,69.1,41.7
1933,78.23,46.97
1933,86.6,45.2
1933,88.33,46.07
1933,67.4,43.07
1933,71.33,43.67
1933,66.83,40.67
1933,53.77,33.27
1933,28.8,20
1933,88.63,53.73
1933,124.43,76.33
1933,131.1,78.9
1933,113.43,61.57
1933,104.77,58.47
1933,101.9,59.9
1933,73.4,46.23
1933,50.9,33.2
1933,66.57,43.83
1933,58.4,39.93
1933,56.97,37.57
1933,59.8,37.1
1933,65.2,38.27
1933,47.3,33.1
1933,51.1,31.87
1933,57.73,37.73
1933,51.83,33.07
1933,44.63,32.03
1933,37.67,26.6
1933,42.47,29.3
1933,49.83,35.2
1933,36.53,29.83
1933,42.27,29.67
1933,40.2,29.37
1933,45.1,30.3
1933,45.33,31.63
1933,41.93,30.5
1933,33,23.33
1933,19.63,15.67
1933,20.53,13.63
1933,19.67,13.27
1933,25.07,17.4
1933,41.17,32.43
1933,20.2,11.33
1933,16.03,11.23
1933,15.13,9.1
1933,8.57,5.47
1933,7.43,6.63
1933,10.37,6.1
1933,10.3,6.17
1933,6.77,5.47
1933,6.83,5.07
1933,7.83,3.43
1933,4.87,2.6
1933,30.73,22.2
1933,31.33,22.6
1933,24.87,19.8
1933,21.47,17.3
1933,25.67,18.9
1933,23.83,17.83
1933,21.7,16.2
1933,22.23,16.13
1933,17.13,11.83
1933,21.97,16.2
1933,20.77,14.87
1933,22,15.73
1933,12.93,8.63
1933,16.7,12.17
1933,18.13,13.57
1933,16.23,9
1933,17.67,10.33
1933,17.23,10.87
1933,14.6,9.7
1933,3.73,3.43
1933,8.73,5.83
1933,4.47,2
1933,2.7,1.33
1933,3.63,1.5
1933,5.03,1.73
1933,3.5,0.8
1933,4.7,1.03
1933,4,1.3
1933,1.6,1.5
1933,4.6,1.3
1933,1.6,1.13
1933,1,1
1933,2.33,1.83
1933,3.9,1.4
1933,2.4,1.2
1933,2.67,1.77
1933,4,0.93
1933,2.03,1.2
1933,2.37,1.07
1933,1.2,0.8
1933,2.17,1.17
1933,1,0.87
1933,3.2,1.27
1933,1.5,1.4
1933,1.1,1
1933,2.8,1.3
1933,2.7,0.9
1933,2.1,1
1933,1.4,1.1
1933,3.13,1.23
1933,0.8,0.8
1933,1.73,1
1933,0.9,0.9
1933,2.87,1.37
1933,7.13,1.9
1933,1.77,1.07
1933,3.37,1.3
1933,3.7,1.2
1933,3.33,1.2
1933,0.97,0.9
1933,1.2,1.1
1933,1.83,0.93
1933,1.97,1.1
1933,5.1,1.2
1933,1.23,1.13
1933,0.9,0.9
1933,4.3,1.67
1933,1.2,1.1
1933,3.43,1.3
1933,1.1,1
1933,1.47,1.33
1933,5.2,1.63
1933,3.4,1.33
1933,2.4,1.53
1933,1.83,1.3
1933,2,0.9
1933,2.9,1.2
1933,3.1,1.53
1933,1.3,1.2
1933,1.67,1.23
1933,1.53,1.43
1933,3.9,1.1
1933,2.63,1.77
1933,2.4,1.33
1933,2.1,1.57
1933,2.03,1.5
1933,4.3,1
1933,1.5,1
1933,1.97,1.2
1933,1.87,0.9
1933,1.4,1.07
1933,3.53,1.03
1933,1.5,1.4
1933,6.1,1.2
1933,3,1.4
1933,3.7,1.3
1933,1.8,1.07
1933,4.9,1.53
1933,1,1
1933,2,1.4
1933,7.9,1.3
1933,2,1.43
1933,1.73,1.17
1933,2.3,0.9
1933,3.9,1.23
1933,1.73,1
1933,1.17,0.8
1933,3.13,1.57
1933,1,0.9
1933,2.07,1.1
1933,1.43,1
1933,2.93,0.9
1933,2.23,1.1
1933,1.1,1
1933,3.9,1
1933,1.67,0.7
1933,2.03,1.03
1933,1.1,0.8
1933,1.1,1
1933,3.97,1.3
1933,1.43,0.9
1933,2.03,1
1933,1.43,1
1933,6.43,1.3
1933,4.43,1
1933,1.2,1.1
1933,0.93,0.93
1933,3.23,1.23
1933,1.13,1.03
1933,0.93,0.93
1933,1.3,1
1933,4.47,1.3
1933,1.67,1.3
1933,2.07,1
1933,2.13,1.1
1933,2.5,1.5
1933,1.67,1.23
1933,2.2,0.83
1933,2.03,1.7
1933,2.07,1.77
1933,2.2,2
1933,3.1,2.2
1933,3.63,2.2
1933,4.8,3.3
1933,3.53,2.67
1933,2.53,2.27
1933,6.3,2.07
1933,2.43,2.23
1933,2.03,1.83
1933,3.17,2.47
1933,2.7,2.5
1933,3.77,2.2
1933,2.8,2.07
1933,2.3,1.53
1933,1.87,1.3
1933,2.37,1.3
1933,2.5,1.7
1933,3.27,1.7
1933,2.6,1.77
1933,2.63,2.43
1933,3,1.7
1933,4.5,2.2
1933,2.8,1.43
1933,1.7,1.6
1933,1.8,1.63
1933,2.5,1.93
1933,1.07,0.97
1933,2,1.2
1933,2.97,1.2
1933,2.1,0.9
1933,2.23,1.87
1933,3.7,1.5
1933,3.33,1.27
1933,4.03,1.4
1933,2.2,1.17
1933,2.6,1.53
1933,1.2,1.1
1933,3.73,1.4
1933,2.3,1.23
1933,1.83,1.1
1933,11.17,1.2
1933,1.77,1.5
1933,2.8,1.6
1933,1.77,1.2
1933,1.3,1.2
1933,2.83,1.4
1933,9.57,1.93
1933,3.13,1.47
1933,16.1,7.6
1933,8.83,4.87
1933,9.47,4.93
1933,7.4,4.27
1933,7.7,5.07
1933,5.47,3.9
1933,10.1,6.4
1933,9.03,4.77
1933,8.37,4.27
1933,11.3,5.87
1933,11.77,6.63
1933,12.67,8.2
1933,3.93,3.6
1933,3.03,2.67
1933,5,4.33
1933,7.43,4.5
1933,11.97,7.37
1933,8.13,5.2
1933,3.27,2.9
1933,7.07,3.73
1933,10.33,7.03
1933,8.73,7.8
1933,6.9,5.73
1933,12.17,7.4
1933,12.17,8.63
1933,12.3,8.93
1933,12.27,8.53
1933,16.1,9.8
1933,17.97,11.87
1933,20.77,12.3
1933,22.37,14.3
1933,15.8,8.9
1933,14.17,8.5
1933,18.9,10.6
1933,25.9,11
1933,16.2,8.63
1933,12.9,7.3
1933,7.13,4.7
1933,10.53,6.6
1933,5.87,5.27
1933,5.7,4.1
1933,9.5,4.77
1933,7.07,4.87
1933,7.1,6.37
1933,13.13,9.1
1933,12.73,7.4
1933,11.7,7.5
1933,16.4,9.9
1933,16.8,10.3
1933,10.9,7.8
1933,16.2,9.7
1933,14.03,9.6
1933,14.7,9.5
1933,16.33,10.07
1933,16.63,10.6
1933,16.9,11.1
1933,16.8,12.63
1933,20.03,14.7
1933,24,17.07
1933,84.03,40.27
1933,87.33,43
1933,45.17,25.17
1933,19.33,14.1
1933,12.4,10.17
1933,18.37,9.8
1933,12.17,8.5
1933,9.1,7
1933,9.3,6.57
1933,12.8,8.13
1933,14.1,9.13
1933,12.93,9
1933,11.5,8.8
1933,22.57,13.53
1933,21.17,14.5
1933,19.2,12.1
1933,11.5,9.13
1933,12.6,8.67
1933,14.73,10.3
1933,16.77,10.1
1933,42.97,26.9
1933,33.8,22.13
1933,25.87,17.33
1933,32.23,20.27
1933,26.23,16.63
1933,53.53,24.97
1933,49.37,26.67
1933,45.27,26.2
1933,42.8,26.37
1933,66.53,35.77
1933,36.27,22.67
1933,49.43,29.3
1933,47.57,27.4
1933,44.27,25.53
1933,42.93,26.57
1933,64.93,32.2
1933,55,31.07
1933,52.53,29.47
1933,71.43,33.8
1933,80.33,44.53
1933,86.23,48.3
1933,115.2,66.37
1933,202.6,107.4
1933,178.03,92.67
1933,179.07,96.3
1933,167,92.53
1933,162.93,75.53
1933,145.3,71.53
1933,114.77,57.2
1933,121.33,58.9
1933,88.33,47.6
1933,76.57,42.83
1933,108.7,59.9
1933,121.37,62.93
1933,132.4,64.87
1933,122.7,65.2
1933,84.27,44.1
1933,103.2,52.87
1933,99.13,46.8
1933,100.27,50.73
1933,108.7,54.6
1933,113.63,51.93
1933,103.67,51.33
1933,132.3,61.6
1933,79.33,43.9
1933,161.53,91.5
1933,100.3,61
1933,128,72.07
1933,116.23,63.37
1933,103.23,58.4
1933,91.27,55.2
1933,89.23,52.63
1933,86.5,51.87
1933,92.27,54.2
1933,90.83,53.2
1933,81.57,51.6
1933,77.87,50.73
1933,76.07,46.97
1933,79.2,48.37
1933,83.77,51.7
1933,138.3,79.57
1933,185.67,102.97
1933,184.5,103.27
1933,175.4,94.27
1933,152.23,87.1
1933,162.9,94.67
1933,211.07,114.2
1933,202.57,112.9
1933,193.63,106.93
1933,191.8,110.37
1933,200.33,111.17
1933,219.57,117.77
1933,269.27,144.6
1933,224.73,128.23
1933,214.7,121.27
1933,213.9,119.73
1933,243.13,128.1
1933,217.53,126.47
1933,231.77,133.37
1933,330.2,183.97
1933,372.47,197.7
1933,387.3,212.43
1933,392.03,214.6
1933,377.07,207.1
1933,398.03,222.03
1933,397.33,213.77
1933,376.37,212.2
1933,378.33,207.93
1933,366.37,211.57
1933,372.83,205.67
1933,384.97,212.17
1933,374.2,203.23
1933,366.03,208.43
1933,347.67,192.23
1933,339.87,191.33
1933,321.97,173.07
1933,259.47,145.93
1933,273.87,155.2
1933,230.93,130.17
1933,213.8,120.23
1933,208,124.1
1933,237.73,137.77
1933,249.27,148.1
1933,223.67,118.4
1933,98.2,56.73
1933,100.03,56.73
1933,101.7,56.9
1933,89.23,50.1
1933,86.6,50.77
1933,85,48.57
1933,80.63,47.8
1933,89.87,51.7
1933,98.07,52.17
1933,87.23,48.3
1933,83.8,46.7
1933,85.63,47.87
1933,79.43,46.23
1933,88.67,50.1
1933,74.63,43.27
1933,74.93,43.1
1933,66.87,40.83
1933,57.6,36.03
1933,44.73,29.4
1933,53.13,32.63
1933,54.8,33.2
1933,54.3,34.5
1933,46.93,30.4
1933,41.83,25.93
1933,41.8,26.1
1933,44.7,26.2
1933,38.9,25.9
1933,47.2,28.6
