2316,14.87,7.83
2316,11.83,7.33
2316,13.53,9
2316,22.1,10
2316,15.2,11.4
2316,19.37,11.9
2316,16.5,12.03
2316,25.53,15.03
2316,21,14.63
2316,19.4,14.97
2316,21.7,14.53
2316,24.7,15.07
2316,24.6,16.33
2316,27.4,16.1
2316,22.7,16.5
2316,27.13,17.3
2316,28,19.2
2316,22.7,17.1
2316,20.73,16.8
2316,31.83,18.9
2316,28.83,18.7
2316,24.63,18.03
2316,28,17.77
2316,27.7,19.6
2316,26.17,19.13
2316,25,19.17
2316,29.63,19.5
2316,25.97,17.87
2316,31.17,20.5
2316,23.77,18.53
2316,26.53,19.4
2316,28.53,18.77
2316,22.3,18.33
2316,28.23,19.3
2316,23,17.57
2316,27.5,20.3
2316,26.73,18.83
2316,28.1,20.23
2316,25.73,20.3
2316,24.67,20.1
2316,24.9,19.9
2316,25.3,19.43
2316,23.27,19.07
2316,35.87,21.2
2316,24.17,18.9
2316,30.5,19.63
2316,25.83,20.8
2316,24.97,21.1
2316,30.3,21.73
2316,26.37,20.53
2316,28.47,21.87
2316,32.7,21.63
2316,30.5,22.07
2316,31.6,23.4
2316,33.37,22.07
2316,32.27,22.13
2316,28.4,22.63
2316,32.6,23.33
2316,30.03,23.27
2316,31.03,24.5
2316,34.87,24.63
2316,33.1,24.9
2316,32.1,23.03
2316,35.5,27.5
2316,39.47,25.5
2316,33.87,25.7
2316,35.7,25
2316,32.73,25.33
2316,35.13,24.93
2316,35.8,25.93
2316,36.4,26.3
2316,33.93,24.33
2316,43.53,27.07
2316,32.83,25.97
2316,40.93,26.37
2316,33.57,24.4
2316,32.63,25
2316,38.03,25.33
2316,39.6,26.5
2316,35.4,25.17
2316,38.1,28.2
2316,38.4,26.7
2316,39.87,27.07
2316,36.87,27.4
2316,36.7,27.2
2316,36.33,25.77
2316,34.87,26.9
2316,35.33,26.1
2316,41.5,26.37
2316,36.03,25.97
2316,32.3,24.97
2316,34.7,26.17
2316,33.27,24.43
2316,40.47,25.6
2316,34.37,25.07
2316,33.47,24
2316,32.17,23.4
2316,30.3,24.1
2316,31.57,24.5
2316,33.5,24.8
2316,34.73,24.5
2316,31.93,24.3
2316,31.07,23.2
2316,30.47,23.8
2316,31.07,22.17
2316,35.83,24.47
2316,30.2,23.97
2316,29.97,22.9
2316,34.1,24.2
2316,29.6,24.07
2316,28.93,23.23
2316,31,24
2316,32.73,23.73
2316,29.83,22.33
2316,32.43,24.03
2316,32.93,23.57
2316,33.2,23.83
2316,29.9,23.7
2316,29.07,22
2316,29.63,22.1
2316,32.7,23.9
2316,31.5,23.67
2316,34.63,24.1
2316,35.9,24.27
2316,34.2,25.27
2316,34.07,26.3
2316,36.2,26.9
2316,33.63,25.5
2316,33.13,25.67
2316,31.5,25
2316,35.1,24.27
2316,30.1,24.07
2316,36.07,27.17
2316,40.97,27.8
2316,37.83,27.8
2316,41.83,28.27
2316,39.07,28.3
2316,37.9,28
2316,38.2,29.47
2316,41.6,29.6
2316,40.63,28.73
2316,41.4,28.17
2316,37.6,28.67
2316,44.03,30.3
2316,39.83,29.7
2316,39.73,28.9
2316,41.4,30.17
2316,41,29.5
2316,37.67,29.07
2316,37.73,28
2316,40.7,27.7
2316,39.5,27.7
2316,41.93,28.77
2316,42.73,29.6
2316,39.27,28.8
2316,35.7,27.5
2316,39.9,29.3
2316,37.3,28.13
2316,41.23,28.07
2316,43.6,28.03
2316,37.13,28
2316,41.7,28.9
2316,38.23,28.1
2316,36.8,28.1
2316,53.33,29.9
2316,37.2,29.37
2316,43.13,28.7
2316,49.77,29.17
2316,39.2,28.3
2316,38.97,28.73
2316,41.33,28.8
2316,43.43,30.1
2316,54,32.5
2316,42.1,30.1
2316,45.43,29.9
2316,41.87,30.47
2316,40.37,31
2316,40.13,30
2316,39.2,29.33
2316,45.53,28.97
2316,46.97,31.9
2316,40.8,30.3
2316,39.93,30.5
2316,45.87,30.1
2316,39.07,30.6
2316,42.03,29.9
2316,44.73,30.87
2316,39.1,29.2
2316,39,30.43
2316,37.23,28.07
2316,42.3,30.03
2316,37.13,27.97
2316,37.3,28.03
2316,36.53,27.2
2316,36.87,28.83
2316,32.83,26
2316,32.23,24.6
2316,36.33,27.67
2316,31.93,24.7
2316,41.37,26.23
2316,29.77,24.2
2316,29.7,22.23
2316,30.83,23.8
2316,31.6,24.07
2316,32.07,24.87
2316,30.9,24.4
2316,35.23,23.97
2316,28.43,22.13
2316,26.87,22.13
2316,29.7,21.7
2316,30.33,22.33
2316,31,22.3
2316,30.37,21.97
2316,34.3,23.53
2316,29.73,22.9
2316,25.6,20.5
2316,36.7,21.23
2316,31.03,19.7
2316,30.4,20.87
2316,25.77,19.5
2316,25.83,19.57
2316,38.33,20.47
2316,24.83,19.37
2316,33.07,21.83
2316,24.97,18.7
2316,23.03,17.63
2316,24.7,19.7
2316,28.4,20.63
2316,28.67,19.53
2316,24.67,18.6
2316,26.97,18.8
2316,27.9,18.93
2316,22.13,17.4
2316,21,17.23
2316,21.73,16.97
2316,31.33,16.4
2316,21.9,14.43
2316,16.8,14.9
2316,18,15.2
2316,20.1,13.4
2316,14.2,12.23
2316,18.53,11.43
2316,15.43,12.17
2316,10.9,9.87
2316,25.2,11.5
2316,12.77,10.77
2316,11.5,10.3
2316,17.1,11.67
2316,12.77,10.77
2316,12.7,10.8
2316,26.67,10.3
2316,19.63,10.6
2316,12.17,9.93
2316,13.43,9.8
2316,12.17,10.5
2316,12.23,10.2
2316,12.07,10.63
2316,16.7,11.07
2316,17.77,11.17
2316,26.97,11.2
2316,15.13,10.9
2316,21.37,10.6
2316,21.83,11.07
2316,14.2,10.2
2316,12.47,9.77
2316,18.63,9.33
2316,15.8,8.97
2316,19.9,9.23
2316,13.3,9.8
2316,14.33,9.1
2316,15.13,11.17
2316,15.67,9.7
2316,13.77,9.73
2316,10.5,9.4
2316,19.13,9.47
2316,19.17,9.13
2316,15.77,9.23
2316,13.43,8.03
2316,17.97,8
2316,10.83,8.1
2316,19.47,8.9
2316,11.2,8.57
2316,20.93,8.2
2316,12.53,8.1
2316,12.4,9
2316,9.9,8.63
2316,12.87,8.87
2316,13.1,8.73
2316,13.23,9.3
2316,13.33,9.83
2316,19.13,9.47
2316,12.63,8.6
2316,11.9,9.13
2316,10.87,8.8
2316,17.83,9.43
2316,15.67,9.1
2316,17.67,8.73
2316,11.43,8.4
2316,12.33,8.27
2316,12.2,8.67
2316,11.97,8.7
2316,10.37,8.63
2316,10.93,8.97
2316,13.1,8.5
2316,11.97,8.73
2316,17.4,8.77
2316,9.23,8.23
2316,13.8,8.8
2316,15.9,7.57
2316,9.27,7.8
2316,18.3,8.8
2316,11.87,7.1
2316,17.67,8.2
2316,10.37,7.4
2316,10,8.17
2316,14.63,8.3
2316,20.5,8.5
2316,10.33,8
2316,9.77,7.4
2316,13.2,7.8
2316,14.73,7.1
2316,10,8.13
2316,18.3,8.27
2316,9.33,7.97
2316,9.37,7.23
2316,11.2,7.13
2316,9.8,7.3
2316,13.23,8.2
2316,14.13,7.8
2316,16.1,7.9
2316,10.13,8
2316,10.4,7.83
2316,11.43,7.73
2316,10.03,7.5
2316,12.5,9
2316,10.33,8.67
2316,14.33,8.63
2316,12.83,9.03
2316,12.6,9.13
2316,20.2,9.5
2316,22.63,9.53
2316,16.33,9.37
2316,10.27,9
2316,12.3,9.4
2316,14.9,9.83
2316,13,9.23
2316,12.23,8.83
2316,14.93,9.6
2316,11.4,9.8
2316,13.1,8.93
2316,14.73,9.3
2316,15.23,9.4
2316,13,10.3
2316,14.23,8.9
2316,11,9.17
2316,15.57,8.8
2316,11.67,9.2
2316,13.73,9.57
2316,9.93,8.83
2316,12.07,8.8
2316,14.8,9.1
2316,19.8,9.03
2316,11.73,8.97
2316,10.6,8.77
2316,10.4,9.3
2316,16.1,9.77
2316,14.57,8.5
2316,11.8,9.3
2316,16.07,9.1
2316,13.4,9.27
2316,12.3,9.3
2316,16.53,10.13
2316,11.6,9.4
2316,12.13,8.8
2316,11.5,9.4
2316,20.63,10.93
2316,11.13,9.43
2316,16.27,9.57
2316,12.87,10.17
2316,23.2,8.8
2316,13.37,8.33
2316,9.8,8.33
2316,10.97,8.77
2316,9.37,8.07
2316,12.33,8.6
2316,12.43,8.57
2316,11.23,8.43
2316,10.37,9.27
2316,18.77,8.63
2316,10.93,8.47
2316,20,8.87
2316,9.7,8.67
2316,10.73,8.43
2316,12.6,7.97
2316,11.33,9.5
2316,12.3,8.2
2316,28.57,8.87
2316,9.6,8.53
2316,10.8,8.8
2316,11.8,8.5
2316,18.03,8.57
2316,12.8,9.07
2316,17.9,8.97
2316,15.93,8.7
2316,15.37,8.6
2316,11.7,8.77
2316,12.8,8.57
2316,16.5,8
2316,12.37,8
2316,17.67,8
2316,15.1,7.83
2316,10.8,8.63
2316,9.33,7.93
2316,12.43,8.5
2316,12.67,8.07
2316,18.7,8.57
2316,9.77,7.87
2316,10.5,8.2
2316,15.2,8.3
2316,13.2,8.2
2316,12.73,8.4
2316,15.93,7.77
2316,8.93,7.9
2316,18.8,8.2
2316,17.5,8.7
2316,10.67,7.2
2316,10.47,7.6
2316,9.73,8
2316,13.77,7.5
2316,10.33,7.67
2316,13.3,7.97
2316,11.2,8.5
2316,13.93,8.9
2316,13.3,7.37
2316,10.63,8.17
2316,15.63,8.57
2316,14.4,7.47
2316,9.9,7.6
2316,10.23,8.07
2316,9.2,7.7
2316,10.33,7.57
2316,11.73,7.8
2316,11.07,7.2
2316,14.77,8.8
2316,9.63,7.3
2316,11.53,7.5
2316,12.5,9
2316,16.9,9
2316,10.1,8.5
2316,9.37,7.5
2316,21.97,6.9
2316,13.53,8.3
2316,11.83,8.33
2316,10.07,8.1
2316,13.63,8.87
2316,10.83,8
2316,16.47,10.7
2316,22.73,8.3
2316,10.83,8.6
2316,17.37,9.3
2316,14.7,8.4
2316,11.37,8.43
2316,14.03,7.13
2316,20.83,11.63
2316,14.1,8.73
2316,11.97,7.83
2316,8.9,7.1
2316,11.5,7.17
2316,12.2,7.3
2316,10.1,7
2316,19.83,8
2316,11.4,7.5
2316,12.5,7.67
2316,9.57,7.23
2316,13.73,8.1
2316,13.23,7.5
2316,11.7,7.3
2316,9.43,7.1
2316,8.83,7.27
2316,12.73,7.93
2316,13.57,7.5
2316,12.27,7.27
2316,15.57,7.33
2316,13.3,7.43
2316,11.3,6.93
2316,11.6,7.67
2316,10.47,7.33
2316,10.9,7.1
2316,11.1,7.57
2316,9,7.03
2316,17.63,7.53
2316,10.9,7.2
2316,8.67,7.47
2316,16,7.3
2316,15.07,8.1
2316,11.53,7.33
2316,11.7,8.07
2316,19.4,9.87
2316,21.17,10.27
2316,17.6,9.6
2316,31.5,17.7
2316,13.1,8.2
2316,16.73,10.2
2316,15.9,10.5
2316,16.83,11.03
2316,15.5,7.63
2316,20.9,9.27
2316,14.53,8.33
2316,14.4,7.6
2316,11.07,8.3
2316,24.23,9.4
2316,17.87,8
2316,14.67,8.3
2316,13.03,9.17
2316,13.63,9.7
2316,14.4,8
2316,11.97,7.53
2316,15.03,7.17
2316,14.37,7.83
2316,10.3,7.37
2316,10.8,8.1
2316,21.17,8.23
2316,12.47,9.53
2316,19.73,8.7
2316,14.77,8.8
2316,13.87,10.23
2316,11.2,9
2316,10.77,8.3
2316,14.97,8.43
2316,14.8,9.67
2316,12.83,8.1
2316,13.67,8.33
2316,10.6,8.4
2316,15.5,10.23
2316,16.03,9.93
2316,10.9,8.27
2316,12.03,8.8
2316,13.5,8.4
2316,17.1,11.47
2316,12.53,8.8
2316,16.43,8.3
2316,11.17,7.2
2316,15.5,7.27
2316,10.73,7.8
2316,16.3,8.27
2316,10.47,7.7
2316,11.07,7.4
2316,18.3,8.33
2316,12.67,9.43
2316,13.97,8.7
2316,9.33,7.33
2316,16.4,8.2
2316,10.17,8.37
2316,9.47,7.9
2316,19.97,7.53
2316,16,8.4
2316,9.1,7.8
2316,10.97,7.67
2316,21.7,12.1
2316,21.33,11.4
2316,19.2,10.93
2316,17.8,8.9
2316,16.4,8.53
2316,12.1,8.4
2316,22.17,8.4
2316,11.73,8.43
2316,12,8.37
2316,17.47,9.1
2316,9.43,7.87
2316,9.4,7.3
2316,11.43,8.37
2316,10.6,7.77
2316,9.83,8.07
2316,13.73,8.83
2316,9.8,8.07
2316,19.03,9.4
2316,16.9,8.83
2316,9.63,8.63
2316,11.2,7.93
2316,12.87,8.5
2316,11.73,8.8
2316,13.2,9.03
2316,13.5,8.17
2316,9.9,7.93
2316,10.83,7.97
2316,11.3,8
2316,10.63,6.87
2316,12.8,8.57
2316,9.7,8.23
2316,13.83,8.07
2316,18.6,9.27
2316,14.93,8.6
2316,14.7,8.6
2316,12.57,8.43
2316,12.7,7.9
2316,13.87,10.1
2316,12.9,8.43
2316,23.2,8.13
2316,17.6,7.4
2316,10.23,7.8
2316,9.53,7.9
2316,21.57,15.4
2316,28.8,20.17
2316,42.97,27.73
2316,15.4,8.3
2316,10.47,7.7
2316,31.73,20.4
2316,9.97,8.13
2316,21.07,11.93
2316,11.93,7.9
2316,16.67,12.57
2316,19.2,9.2
2316,14.83,10.4
2316,12.8,7.23
2316,9.8,7.6
2316,16.27,8
2316,12.1,8.6
2316,9,7.6
2316,26.53,12.33
2316,11.13,7.9
2316,11.73,7.9
2316,15.6,9.27
2316,26.7,9.9
2316,18.4,9.73
2316,36.4,21.2
2316,10.13,8
2316,15.37,12.3
2316,17.1,12.13
2316,12.77,9.3
2316,9.93,7.87
2316,12.47,9.2
2316,14.27,8.87
2316,12.97,7.53
2316,11.83,9.1
2316,9.6,7.4
2316,9.43,7.87
2316,13.33,9.07
2316,13.7,8.07
2316,12.3,7.3
2316,9.37,7.23
2316,12,8.27
2316,9.8,8.3
2316,9.8,8.1
2316,12.2,7.9
2316,10.5,8.23
2316,10.53,7.57
2316,11.07,7.63
2316,10.73,8.5
2316,12.2,8.1
2316,10.4,7.43
2316,11.67,7.6
2316,14.23,8.23
2316,9.77,7.23
2316,14.03,8.33
2316,11.93,8.23
2316,8.6,7.23
2316,13.5,8.47
2316,14.67,7.93
2316,12.3,8.17
2316,11.37,9
2316,13.7,8
2316,9.67,7.3
2316,10.1,7.9
2316,8.73,7.83
2316,10.43,8.4
2316,9.07,8.1
2316,11.77,8.6
2316,10.1,7.73
2316,10.97,7.87
2316,10.9,8.03
2316,14,9.2
2316,18.23,11.63
2316,28.07,16.2
2316,44.73,21.93
2316,42.03,20.83
2316,19.77,11.63
2316,16.13,10.53
2316,19.53,9
2316,12.5,7.73
2316,10.97,8.4
2316,15.3,7.7
2316,17.37,8.1
2316,10.7,7.7
2316,10.63,7.07
2316,11.33,7
2316,8.7,6.9
2316,19.33,6.97
2316,11.53,7.6
2316,10.2,7.13
2316,8.8,7.1
2316,15.03,7.03
2316,13.17,8.1
2316,15.4,7.43
2316,10.1,7.77
2316,26.8,7.8
2316,10.9,7.67
2316,15.9,7.47
2316,8.5,7.27
2316,9.47,7.63
2316,10.1,7.3
2316,11.83,7.5
2316,16.13,8.4
2316,7.43,6.57
2316,17.6,7.8
2316,12.43,7.77
2316,10.73,7.27
2316,11,7.77
2316,13.4,6.8
2316,10.8,6.53
2316,8.47,6.33
2316,9.4,6.97
2316,9.93,6.07
2316,8.07,6
2316,11.63,6.47
2316,7.03,6.33
2316,14.7,7
2316,12.53,6.7
2316,11,6.4
2316,12.33,7.1
2316,8.77,6.2
2316,8,6.6
2316,9.2,6.83
2316,11.17,5.9
2316,11.1,7.2
2316,8.6,7
2316,8.27,7
2316,11.8,7.03
2316,11.27,7.6
2316,14.67,6.93
2316,16.07,7.5
2316,10.4,8.03
2316,15.77,7.6
2316,9.47,7.5
2316,17.27,8.13
2316,10.53,7.17
2316,10.8,7.37
2316,10.8,7.43
2316,10.57,7.37
2316,10.07,6.73
2316,10.03,7.43
2316,14.53,7.43
2316,14.1,7.7
2316,19.7,11.67
2316,18.17,9.23
2316,14.4,8.57
2316,11.3,8.4
2316,16.17,8
2316,19.7,8.9
2316,14.9,9.9
2316,14.8,7.93
2316,9.7,8.2
2316,13.63,8.03
2316,11.5,8.33
2316,11.9,7.8
2316,22.87,8.87
2316,12.57,7.6
2316,21.6,8.57
2316,12.33,8.63
2316,9.27,7.9
2316,11.8,8.5
2316,9.1,7.73
2316,11.4,7.97
2316,13.13,8.47
2316,18.3,8.8
2316,13,9.33
2316,13.13,8.8
2316,16.93,9.5
2316,11.5,9
2316,12.6,8.07
2316,12.23,8.17
2316,10.93,8.4
2316,11.9,7.67
2316,12.97,7.47
2316,14.7,7.8
2316,12.3,9.5
2316,11.13,8.67
2316,9.97,7.67
2316,11.3,8
2316,10.2,7.63
2316,15.3,8
2316,18.33,8.1
2316,23.43,8.2
2316,14.23,7.77
2316,10.77,7.57
2316,12.43,7.97
2316,8.67,7.23
2316,15.2,7.9
2316,25.37,7.9
2316,13.63,7.67
2316,13.2,8.3
2316,14,8.43
2316,11.5,7.83
2316,14.13,7.27
2316,10.17,8.27
2316,14.27,8.47
2316,11.23,7.37
2316,18.2,7.27
2316,10.3,7.63
2316,12.1,6.83
2316,9.33,6.1
2316,8.93,6.83
2316,13.8,6.5
2316,14.87,6.63
2316,23.73,7.17
2316,6.97,5.83
2316,13.3,7.2
2316,10,6
2316,13.17,5.9
2316,13.2,5.47
2316,13.13,5.9
2316,6.13,5.53
2316,5.37,4.87
2316,7.7,5.3
2316,8.83,4.13
2316,9.27,4.83
2316,5.97,4.5
2316,6.97,4.6
2316,11.43,4.8
2316,18.3,5.3
2316,7.53,4.7
2316,5.83,5
2316,7.73,5.3
2316,10,4.8
2316,4.77,4.27
2316,8.7,4.87
2316,7.73,3.83
2316,4.9,4.3
2316,4.83,4.1
2316,6.53,4.17
2316,5.37,4.87
2316,4,3.6
2316,5.83,3.5
2316,5.7,3.9
2316,5.2,4.23
2316,4.8,3.83
2316,4.2,3.4
2316,4.13,3.7
2316,4.7,3.7
2316,3.73,3.23
2316,3.6,3.3
2316,7.33,3.77
2316,5.5,3.8
2316,4.7,3.6
2316,6.13,4.2
2316,7.17,3.77
2316,6.47,3.87
2316,6.83,4.37
2316,3.77,3.37
2316,8.1,3.4
2316,5.33,3.03
2316,3.03,2.73
2316,12.9,3.2
2316,6.4,3.43
2316,4.2,2.8
2316,3.47,3.1
2316,3.4,3.1
2316,5.9,3.2
2316,3.57,3.27
2316,5.07,3.4
2316,4.3,3.9
2316,4.77,3.7
2316,5.17,3.57
2316,5.03,4.27
2316,5,3.3
2316,3.9,3.5
2316,4.5,3.13
2316,3.37,3.03
2316,4.2,3
2316,6.33,3.3
2316,10.17,4.2
2316,5.03,4.07
2316,11.2,4.27
2316,4.07,3.67
2316,4.63,4.17
2316,4.8,4.1
2316,7,4.4
2316,6.83,5.27
2316,4.2,3.37
2316,5.8,3.93
2316,7.2,3.9
2316,4.73,4.23
2316,7.4,4.2
2316,13.1,4.3
2316,5.93,4.4
2316,6.2,5.1
2316,4.13,3.73
2316,4.83,4.37
2316,4.6,4.2
2316,5.83,4.83
2316,6.73,5.5
2316,6.5,5.53
2316,6.8,6.1
2316,14,6.97
2316,7.57,6.77
2316,7.97,6.33
2316,10.3,5.97
2316,6.63,5.93
2316,8.33,6.97
2316,7.3,5.77
2316,7.23,6.53
2316,12.87,7.7
2316,9.4,6.9
2316,7.6,6.13
2316,8.33,5.87
2316,6.07,4.97
2316,5.87,5.1
2316,6.53,5.53
2316,8.8,5.5
2316,8.13,6.3
2316,8.13,6.33
2316,11.17,6.7
2316,7.2,5.9
2316,7.3,6.4
2316,7.73,5.9
2316,6.77,5.3
2316,7.13,6.1
2316,9.93,6.3
2316,10.33,6.6
2316,8.6,6.5
2316,6.8,5.97
2316,5.3,4.8
2316,7.2,6.37
2316,6.63,5.1
2316,8.37,5.5
2316,6,5.4
2316,6.87,5.1
2316,7.3,5.6
2316,9.6,6.03
2316,7.33,5.93
2316,6.3,5.7
2316,6.53,5.8
2316,9.17,5.93
2316,7.1,5.1
2316,8.1,6.17
2316,5.8,5.2
2316,5.5,4.63
2316,5.37,4.63
2316,16,5.93
2316,5,4.5
2316,8.33,5.27
2316,6.67,5.8
2316,6.27,5.5
2316,11.7,6.3
2316,12.73,5.9
2316,7.03,5.4
2316,13.53,5.8
2316,15.73,6.67
2316,8.43,6
2316,13.2,5.7
2316,7.17,5.47
2316,6.8,5.9
2316,8.57,6
2316,7.73,6.33
2316,6,5.4
2316,7.9,6.5
2316,8.47,5.97
2316,14.6,6.1
2316,6.7,6
2316,6.8,5.5
2316,7.8,6
2316,6.87,5.83
2316,7.8,5.7
2316,7.43,5.67
2316,7.03,5.6
2316,5.43,4.83
2316,5.87,5.27
2316,6.3,5.23
2316,5.73,5.13
2316,10.67,7.2
2316,10.6,6.2
2316,8.37,6.67
2316,7.6,5.73
2316,6.5,5.67
2316,6.67,5.4
2316,6.4,5.6
2316,6.5,5.8
2316,6.77,5.6
2316,10,6.27
2316,6,5.4
2316,10,6
2316,7.93,6.03
2316,6.33,5.67
2316,5.7,4.47
2316,6.1,4.87
2316,6.1,4.8
2316,6.53,5.4
2316,9.4,4.43
2316,5.6,4.7
2316,6,4.27
2316,6.2,4.53
2316,7.23,4.07
2316,6.53,4
2316,5.7,4.07
2316,5.87,4
2316,5.23,4.27
2316,6,4.5
2316,5.9,4.2
2316,7.57,4.37
2316,4.93,4.2
2316,3.97,3.57
2316,5.47,4.6
2316,5.8,4.47
2316,5.4,4.43
2316,5.53,3.93
2316,5.03,4.3
2316,5.9,4.73
2316,10.93,5.2
2316,7.7,4.43
2316,5.37,4.8
2316,9.47,5.1
2316,9.7,5.47
2316,7.07,5.23
2316,5.6,5
2316,6.43,4.93
2316,9.8,5.7
2316,6.77,4.9
2316,11.5,5.8
2316,6.93,5.9
2316,6.43,5.07
2316,8.07,5.3
2316,5.47,4.9
2316,10.03,5.67
2316,6.33,5.7
2316,8.6,5.93
2316,6.87,5.53
2316,7.5,5.73
2316,13.93,6.13
2316,8.5,6.27
2316,6.47,5.77
2316,6.8,6.1
2316,9,6.2
2316,8.3,6.63
2316,7.33,6.57
2316,7.87,6.37
2316,8.9,7.03
2316,8.53,7.4
2316,7.93,6.33
2316,9.6,7.43
2316,9.63,7.07
2316,10.37,7
2316,11.13,8.5
2316,9.5,8.33
2316,10.8,9.33
2316,15.13,10.07
2316,14,10.4
2316,12.6,10.1
2316,13.77,11.4
2316,16.67,11.8
2316,15.9,11.67
2316,13.27,10.4
2316,15.13,11.43
2316,15.77,13.03
2316,16.3,11.83
2316,15.23,12.43
2316,17.7,11.53
2316,17.03,12.8
2316,15.07,11.4
2316,18.87,12.07
2316,16.07,11.73
2316,17.87,11.67
2316,17.57,12.77
2316,22.97,11.9
2316,15.2,12.57
2316,17.17,11.63
2316,17.6,12
2316,18.9,12.3
2316,17.33,13.07
2316,14.9,12.53
2316,18.17,12.6
2316,17.77,14.13
2316,17,12.6
2316,20.7,13.9
2316,17.27,13.23
2316,19.67,15.77
2316,18.6,14.9
2316,17.9,14.17
2316,17.7,13.37
2316,17.4,14
2316,18.97,15.53
2316,24.37,15.23
2316,20.23,15.3
2316,24.17,15.67
2316,22.33,16.2
2316,21.17,15.33
2316,24.33,17.07
2316,23.3,17.73
2316,24.2,17.17
2316,24.4,18.2
2316,28.47,17.7
2316,23.3,18.4
2316,32.47,16.63
2316,25.13,18.97
2316,30.7,20.5
2316,26.23,18.53
2316,30.7,21.83
2316,26.7,19.73
2316,30.9,20.6
2316,38.1,21.33
2316,31.8,21.93
2316,29.77,20.8
2316,37.1,22.7
2316,27.13,20.7
2316,32.6,22.23
2316,33.9,20.4
2316,34.07,20.5
2316,31.13,22.63
2316,33,22.13
2316,34.13,23.27
2316,36.93,23.57
2316,32.27,22.2
2316,33.17,23.23
2316,32.8,22.4
2316,28.93,21
2316,28,20.63
2316,31.7,22.87
2316,30.8,22.93
2316,35.1,22.1
2316,34.2,23.7
2316,31.03,23.23
2316,37.7,23.53
2316,41.27,24.23
2316,30.87,21
2316,37.37,23.6
2316,33.13,23.2
2316,31.97,23.8
2316,33.57,21.27
2316,33.4,22.9
2316,33.2,23.43
2316,33.4,22.93
2316,31.1,22.23
2316,34.2,22.3
2316,32.1,24
2316,32.93,22.87
2316,35.97,23.53
2316,32.2,23.17
2316,32.9,23.2
2316,36.73,25.8
2316,47.07,25.37
2316,36.4,24.4
2316,36.5,24.47
2316,34.83,24.43
2316,38.1,25.1
2316,36.7,25.1
2316,35.6,25.2
2316,39.17,27.47
2316,34.27,24.4
2316,37.47,24.7
2316,33.7,24.87
2316,32.07,23.57
2316,32.4,22.77
2316,32,22.03
2316,39.1,25.83
2316,38.33,24.77
2316,36.4,24.5
2316,37.47,24.77
2316,40.53,23.1
2316,35.43,23.5
2316,36.23,23.57
2316,29.8,22.7
2316,31.73,22.47
2316,32.37,22.6
2316,35.2,24.4
2316,33.6,25.2
2316,32.53,23.6
2316,34.2,24.9
2316,36.17,25.37
2316,35.77,25.43
2316,36.97,23.73
2316,34.1,23.43
2316,35.3,24.33
2316,49.27,22.4
2316,33.6,24.97
2316,34.03,24.63
2316,35.13,23.93
2316,34.4,24.57
2316,36.6,24.47
2316,31.4,22.83
2316,36.4,24.47
2316,30.5,24.2
2316,36.5,25.6
2316,35.5,23.53
2316,30.6,22.77
2316,37.6,24.5
2316,36.3,24.37
2316,36.63,22.13
2316,37.9,23.6
2316,32.33,22.5
2316,28,21.17
2316,31.1,20
2316,28.53,20.33
2316,30.5,20.77
2316,25.8,20.47
2316,30.3,19.2
2316,24.43,19.2
2316,25.3,18.77
2316,29.4,18.63
2316,29.4,19.2
2316,21.63,17.7
2316,22.13,17.2
2316,26,17.57
2316,23,17.47
2316,21.37,16.5
2316,22,16.87
2316,21.03,17.2
2316,27.7,16.6
2316,22.17,16.63
2316,22.77,16.27
2316,21.53,16.1
2316,19.6,15.3
2316,19.77,15.67
2316,20.17,15.97
2316,21.53,16.8
2316,22.6,16.3
2316,21.57,15.7
2316,22.17,15.9
2316,20.3,14.9
2316,18.4,15.3
2316,19.33,15.53
2316,17.13,14.8
2316,20.2,15.83
2316,23.87,16.77
2316,19.23,15.83
2316,21.57,16.97
2316,20.2,16.4
2316,21.67,17.73
2316,21.17,16.5
2316,23.17,15.8
2316,28.13,16.47
2316,21.33,16.63
2316,25.83,16.13
2316,22.93,14.5
2316,23.5,16.8
2316,23.27,17.1
2316,22.17,17.37
2316,22,17.17
2316,24.53,18.93
2316,24.2,17.73
2316,25.4,18.6
2316,30.37,19.7
2316,29.43,18.93
2316,23.3,19.2
2316,25.8,20.3
2316,25.8,20.7
2316,28.5,21.27
2316,31.23,23.5
2316,31.63,23.43
2316,34.5,25.6
2316,32.3,25.33
2316,40.8,26.5
2316,41.5,27
2316,35.7,25.8
2316,35.8,27.07
2316,36.07,26.7
2316,38.1,26.7
2316,38,28.13
2316,36.6,26.47
2316,37.9,27.6
2316,42,29.27
2316,41.3,27.4
2316,43.63,30.5
2316,42.67,29.87
2316,51.17,31.07
2316,41.67,29.13
2316,44.07,28.8
2316,52.67,30.53
2316,42.33,29.7
2316,45.27,28.27
2316,42.03,28.63
2316,41.73,26.37
2316,34.6,26.2
2316,43.4,26.8
2316,34.17,24.8
2316,40.43,26.3
2316,36.23,26.6
2316,33.17,25.5
2316,35.97,26.2
2316,32.37,25.5
2316,33.8,25.17
2316,36.77,25.67
2316,33.8,25
2316,30.9,22.93
2316,32.2,24.93
2316,37.83,26.3
2316,35,22.87
2316,36.73,25.6
2316,37.37,26
2316,35.77,24.97
2316,35.03,24.37
2316,34,23.63
2316,36.8,26.37
2316,40.17,25.87
2316,39.6,23.33
2316,31.43,23.63
2316,37.9,24.93
2316,33.7,25.1
2316,34.8,24.1
