2251,11.93,9.33
2251,12.63,9.2
2251,17.83,8.8
2251,12.33,8.7
2251,12.5,8.3
2251,11.6,8.43
2251,13.7,8.5
2251,15.93,11.1
2251,15,8.77
2251,12.77,8.77
2251,15.8,9.67
2251,14,8.7
2251,13.43,8.6
2251,13.93,9.07
2251,10.93,7.23
2251,11.6,7.27
2251,15.27,8.87
2251,12.1,8.53
2251,13.43,9
2251,14.07,9.2
2251,12.4,8.3
2251,13.6,9.97
2251,16.9,8.37
2251,12.5,8.3
2251,10.9,7.9
2251,13.43,8
2251,15.9,8.43
2251,10.3,7.87
2251,11.03,6.4
2251,19.5,7
2251,13.23,6.8
2251,12.4,7.2
2251,9.87,5.9
2251,9.9,6.5
2251,15.57,7.2
2251,11.6,6.3
2251,11.2,6.5
2251,10.2,6.6
2251,10,6.5
2251,14.63,6.73
2251,15.1,6.5
2251,9.5,7.17
2251,11.97,6.6
2251,18.63,7.23
2251,13.13,8
2251,8.9,6.93
2251,10.4,6.8
2251,9.8,6.87
2251,20.97,6.57
2251,11.83,6.83
2251,13.93,7.27
2251,9.43,6.7
2251,9.17,6.67
2251,10.3,5.77
2251,14.23,5
2251,10,4.97
2251,6.83,4.7
2251,8.33,5.13
2251,8.8,5.53
2251,15.5,5.5
2251,11.03,4.77
2251,11.1,5.43
2251,5.17,4.1
2251,15,4.83
2251,9.5,4.6
2251,11.73,4.67
2251,7.53,4.4
2251,9.03,4.5
2251,7.33,4.73
2251,12.47,5
2251,7.6,4.87
2251,6.8,4.37
2251,10.53,5.4
2251,9.47,4.37
2251,13.13,5.47
2251,8.73,4.63
2251,8.4,5.1
2251,7,4.1
2251,9.23,4.1
2251,11.27,7.1
2251,10.17,4.37
2251,17.7,4.7
2251,7.67,4.2
2251,9.33,4.77
2251,16.67,4.7
2251,10.1,4.1
2251,14.1,4.7
2251,9.07,4.9
2251,11.57,4.3
2251,9.87,4.07
2251,7.73,4.2
2251,6.13,4.2
2251,8.03,3.8
2251,7.43,3.93
2251,5.97,4.2
2251,16.17,4.27
2251,6.83,3.87
2251,12.27,4.73
2251,13.3,4.1
2251,9.13,4.1
2251,6.3,3.77
2251,7.83,3.97
2251,9.93,3.8
2251,12.93,3.53
2251,10.23,3.3
2251,9.73,4
2251,4.73,3.3
2251,8.8,3.5
2251,8.93,3.43
2251,4.2,3.6
2251,5.3,3.6
2251,3.97,3.1
2251,8.53,3.4
2251,6.9,3.6
2251,8.43,3.13
2251,5.47,3.17
2251,6,4.03
2251,4.67,3.57
2251,5.07,3
2251,10.2,3.2
2251,3.93,2.7
2251,4.1,2.83
2251,7.27,2.67
2251,7.13,3.2
2251,8.07,2.47
2251,2.63,2.43
2251,3,2.73
2251,5.13,2.8
2251,5.4,2.9
2251,4.1,2.97
2251,8.97,3.83
2251,11.93,3.07
2251,6.63,3.27
2251,9.4,3.47
2251,5,3.13
2251,5,2.4
2251,10.87,2.5
2251,12.2,3.57
2251,4.03,2.2
2251,13.37,2.77
2251,12.3,2.5
2251,5.73,2.6
2251,5.77,2.47
2251,5.9,2.5
2251,3.5,2.4
2251,5.3,2
2251,7.93,2.07
2251,3.47,2.3
2251,2.6,2.4
2251,6.5,3.17
2251,7.7,2.7
2251,6.77,2.3
2251,10.3,2.1
2251,6.53,2.53
2251,4.83,2.4
2251,7.47,2.9
2251,5.03,2.67
2251,5.27,2.5
2251,2.47,2.23
2251,6.53,2.63
2251,4.97,2.47
2251,4.53,2.7
2251,4.47,2.43
2251,3.3,2.3
2251,5.27,2.73
2251,13.33,2.87
2251,4.73,2.4
2251,9.67,2.5
2251,5.13,2.17
2251,4.3,2.2
2251,2.93,2.2
2251,4.03,2.27
2251,4.47,2.5
2251,12.8,3
2251,10.5,2.97
2251,4.7,2.4
2251,7.6,3.03
2251,6.17,2.47
2251,2.9,2.6
2251,5.43,2.83
2251,8.23,2.57
2251,7.43,2.6
2251,9.1,2.5
2251,4.53,2.7
2251,4.9,2.27
2251,13.63,3.27
2251,11.07,3.2
2251,11.17,3.43
2251,7.73,3.8
2251,9.77,3.2
2251,10.47,3.6
2251,5.07,3.1
2251,6.17,2.63
2251,7.6,3.5
2251,25.47,3.97
2251,9.07,3.83
2251,16.03,4.1
2251,5.4,3.3
2251,10.43,3.73
2251,7.2,3.8
2251,5.9,3.23
2251,10.13,3.1
2251,5.33,3.1
2251,3.73,2.9
2251,8.03,3.4
2251,5.83,3.33
2251,7.83,3.03
2251,7.63,3.4
2251,12.67,3.83
2251,4.1,3.2
2251,7.03,3.57
2251,12.7,3.47
2251,5.4,2.93
2251,8,3.6
2251,3.8,3.27
2251,8.03,3.2
2251,6.73,3.73
2251,4.63,3.4
2251,10.1,3.4
2251,11.43,3.87
2251,5.33,3.4
2251,14.3,3.4
2251,10.93,3.2
2251,6.57,3.3
2251,13.93,3.23
2251,8.4,3
2251,5.37,2.9
2251,5.5,3.1
2251,4.63,3.23
2251,6.8,3.33
2251,10.8,3.43
2251,8.77,3.1
2251,6.9,3.4
2251,8.9,3.83
2251,4.53,3.23
2251,15.97,3.27
2251,6.6,3.07
2251,4.87,3
2251,9.8,3.17
2251,6.83,3.67
2251,9.2,2.87
2251,6.83,2.9
2251,6.67,3.5
2251,8.4,3.67
2251,18.63,4.2
2251,11,3.77
2251,9,3.37
2251,6.7,3.4
2251,11.67,3.3
2251,8.57,2.8
2251,5.17,2.63
2251,7.07,3.1
2251,6.27,2.83
2251,6.8,2.9
2251,5.8,2.3
2251,7.7,2.7
2251,11.2,3.03
2251,5,2.93
2251,4.23,2.5
2251,12.97,3.1
2251,13.07,2.6
2251,14.6,2.97
2251,14.63,3.3
2251,7.7,2.73
2251,7.1,2.8
2251,12.07,2.9
2251,4.7,2.6
2251,14.1,2.83
2251,13.23,2.9
2251,11.93,3.17
2251,8.67,2.43
2251,4.13,2.77
2251,7.5,3.17
2251,4.57,2.93
2251,6.2,3.03
2251,4.7,2.77
2251,6.6,2.77
2251,8.33,2.6
2251,17.17,2.9
2251,6.2,2.6
2251,6.8,2.8
2251,11.7,2.87
2251,5.2,2.67
2251,8.7,3.6
2251,6.33,3
2251,13.2,3.03
2251,10.07,3.1
2251,11.03,2.4
2251,3.03,1.83
2251,10.5,3.1
2251,9.03,3.17
2251,3.03,2.3
2251,3,2.3
2251,3.37,2.73
2251,4.5,2.67
2251,6.23,2.5
2251,8.9,3
2251,6.6,2.53
2251,5.23,2.6
2251,5.53,2.4
2251,6.1,2.17
2251,3.6,2.07
2251,15.8,4.7
2251,10,2.57
2251,4.1,2.4
2251,8.97,2.57
2251,11.73,3.27
2251,3.83,2.4
2251,6.43,2.63
2251,13.27,2.7
2251,10.03,3.03
2251,14.6,3.2
2251,3.53,2.7
2251,4.87,2.77
2251,6.23,2.8
2251,5.43,2.7
2251,9.2,3
2251,8.73,2.7
2251,6.67,3.17
2251,4.7,2.57
2251,8.8,2.83
2251,11.5,2.9
2251,4.03,2.63
2251,6.27,2.9
2251,4.83,3.4
2251,15.47,3.2
2251,9.63,2.47
2251,12.17,3.43
2251,7.27,3.1
2251,9.47,3.3
2251,5,3.1
2251,7.4,3.2
2251,18.13,3.1
2251,6.2,3.27
2251,3.77,3.47
2251,7.4,3.1
2251,11.57,3.43
2251,3.63,2.47
2251,6.57,3.3
2251,4.67,2.63
2251,4.37,3.13
2251,5.43,2.83
2251,6.3,2.4
2251,3.5,2.8
2251,7.17,2.6
2251,9.8,3.2
2251,5.37,3.6
2251,5.23,2.83
2251,7.3,3.4
2251,4.87,3
2251,4.2,3.1
2251,10.73,2.83
2251,3.9,3.13
2251,11.9,3.2
2251,7.13,3.3
2251,7.8,3.83
2251,5.2,3
2251,7.23,2.87
2251,7.93,3.7
2251,7.87,3.27
2251,4.67,2.8
2251,5.57,3.07
2251,6.23,3.13
2251,9,2.97
2251,6.47,3.2
2251,5.1,2.83
2251,10.9,2.77
2251,8.37,3.53
2251,7.83,4.1
2251,7.83,3
2251,3.43,3.13
2251,9,3.4
2251,6.87,3.07
2251,4.2,3.6
2251,7.5,3.7
2251,6.93,3.2
2251,7.9,3.23
2251,8.8,3.5
2251,6.4,3.03
2251,9.83,3.6
2251,5,3.03
2251,6.13,3.37
2251,5.7,2.9
2251,5.73,3.3
2251,6.9,3.3
2251,4.23,2.77
2251,6.53,3.37
2251,6.8,3
2251,12.3,2.97
2251,6.1,2.8
2251,12.4,3.13
2251,6.1,3.43
2251,8.77,3.53
2251,4.7,2.63
2251,9.07,3.5
2251,4.43,3.03
2251,5.33,3.1
2251,5.13,3.47
2251,5.2,3.67
2251,6.3,3
2251,5.5,3.4
2251,16.23,3.77
2251,6.67,3.2
2251,3.7,2.83
2251,4.57,3.17
2251,9.93,3.23
2251,6,2.73
2251,6.83,3.13
2251,13.43,3.4
2251,9.43,3.33
2251,4.5,2.8
2251,7.2,2.93
2251,18.3,5.33
2251,5.57,3.63
2251,4.9,3.1
2251,6.43,3.3
2251,3.83,3.07
2251,7.7,3.23
2251,11.5,4.7
2251,6.07,3.3
2251,7.5,3.6
2251,8,3.9
2251,6.03,3.57
2251,5.67,3.27
2251,6.37,3
2251,3.8,3.17
2251,6.67,3.23
2251,10.57,3.47
2251,5.77,3.6
2251,7.77,3.1
2251,3.9,2.83
2251,9.5,3.47
2251,6.47,3.2
2251,7.43,3.67
2251,8.4,3.73
2251,5,2.97
2251,9.57,3.53
2251,9.33,3.5
2251,4.8,3.3
2251,16.8,3.77
2251,5.1,3.13
2251,4.2,3.53
2251,3.93,3.1
2251,6.6,3.13
2251,4.13,3.5
2251,5.47,3.53
2251,7.67,3.67
2251,10.13,3.27
2251,12.53,2.97
2251,4.1,3.4
2251,5.53,3.6
2251,10.2,2.73
2251,6.33,3.4
2251,5.2,3.07
2251,6.63,3.43
2251,5.1,3.4
2251,6.83,3.8
2251,7.6,3.47
2251,5.3,3.23
2251,5.27,2.83
2251,3.7,3.23
2251,5.4,3
2251,5.27,3.5
2251,6.57,3.5
2251,3.6,3.1
2251,5.53,3.2
2251,11.13,3.13
2251,4.1,3.2
2251,7.67,2.7
2251,4.87,2.97
2251,5.4,2.97
2251,4.53,3.37
2251,3.63,2.9
2251,6.2,2.8
2251,6.4,3.27
2251,5.6,3.17
2251,4,3.07
2251,3.77,2.7
2251,3,2.67
2251,2.9,2.67
2251,4.37,3.2
2251,3.27,2.9
2251,6.67,2.4
2251,3.93,3.1
2251,3.5,2.63
2251,6.07,3.43
2251,6.43,3.2
2251,5.07,3.03
2251,9.2,3.4
2251,3.17,2.87
2251,3.33,2.9
2251,4.73,3.03
2251,10.4,2.97
2251,12.13,3.8
2251,3.27,2.93
2251,8.67,2.87
2251,3.77,2.83
2251,4.6,3.2
2251,4.4,3.1
2251,3.53,3.23
2251,6.5,4.17
2251,8.8,2.93
2251,4.53,2.8
2251,6.03,2.63
2251,5,3.03
2251,4.4,3.13
2251,7.4,2.6
2251,3.87,2.9
2251,2.6,2.4
2251,8.6,2.73
2251,6.93,1.93
2251,3,1.97
2251,4.47,1.83
2251,2.3,2
2251,4.6,2.13
2251,4.1,2.03
2251,8.03,1.8
2251,13,1.9
2251,3.4,1.7
2251,3.1,1.77
2251,1.97,1.73
2251,1.43,1.33
2251,1.4,1.3
2251,1.63,1.53
2251,6.77,1.6
2251,2,1.73
2251,3.23,1.53
2251,3.73,2.07
2251,2.8,1.8
2251,4.37,2.37
2251,7.27,2.5
2251,4.2,2.73
2251,7.07,2.73
2251,11.9,2.6
2251,6.23,2.7
2251,7.57,2.83
2251,11.9,3.87
2251,11.87,3.47
2251,6.63,3.3
2251,13.63,4.7
2251,11.3,4.37
2251,12.3,4.9
2251,9.77,5
2251,13.7,5.27
2251,17.7,6.5
2251,20.73,6
2251,10.33,6.03
2251,16.1,5.8
2251,14.67,6.4
2251,15.7,6.3
2251,15.07,6.13
2251,15.9,6.03
2251,12.1,5.9
2251,19.83,6.07
2251,11.93,5.5
2251,10.3,5.6
2251,8.7,5.3
2251,8.3,5.43
2251,15.7,5.7
2251,8.03,5.37
2251,22.5,6.17
2251,22.7,6.9
2251,16.13,6.1
2251,20.23,7.2
2251,9.27,6.57
2251,20.83,6.77
2251,13.4,6.7
2251,10.97,7.1
2251,17.43,6.87
2251,14.6,6.9
2251,11.87,7.17
2251,14.93,6.73
2251,13.17,6.73
2251,25.5,6.43
2251,12.43,7.23
2251,12.4,5.5
2251,9.27,5.87
2251,11,5.4
2251,13.77,5.53
2251,13.73,5.2
2251,9.33,4.17
2251,17.83,4.67
2251,11.67,3.73
2251,9.4,3.33
2251,7.1,4.07
2251,9.67,4.27
2251,8.77,4.4
2251,13.4,4.1
2251,8.8,3.93
2251,16.9,4.3
2251,11,5.1
2251,8.43,4.37
2251,7.6,4
2251,8.47,3.9
2251,11.23,3.6
2251,8.03,3.6
2251,5.53,3.6
2251,5.8,4.03
2251,6.67,3.7
2251,9.13,3.53
2251,11.83,3.7
2251,8.23,3
2251,12.6,3.4
2251,10.5,3.43
2251,17.13,3.87
2251,8.4,4.47
2251,16.2,3.9
2251,4.8,3
2251,7.53,3.27
2251,6,3.1
2251,6.8,3.27
2251,8.77,3.33
2251,7.9,3.7
2251,10.87,3.3
2251,8.1,3.63
2251,5.17,3.47
2251,8.07,3.4
2251,8.13,3.3
2251,4.73,2.7
2251,9.3,3.03
2251,8.87,3.3
2251,11.73,3.83
2251,10.97,3.5
2251,3.17,2.77
2251,7.5,3.5
2251,10.9,3.47
2251,7.03,3.17
2251,9.9,3.1
2251,8.53,3
2251,7.6,3.8
2251,9.53,3.9
2251,12.3,4.3
2251,11.5,3.57
2251,5.97,3.5
2251,4.43,3.27
2251,4.03,3.1
2251,6.67,3.2
2251,3.6,2.77
2251,6.47,2.87
2251,7.47,3.63
2251,8.2,3.03
2251,6.97,3.1
2251,11.77,3.43
2251,3.6,2.97
2251,5,3
2251,9.87,3.2
2251,7.47,3.07
2251,6.73,3.17
2251,5.23,2.8
2251,12.4,3.1
2251,7.83,2.8
2251,9.7,3.1
2251,7.77,3.03
2251,2.73,2.53
2251,5.9,2.83
2251,4.43,2.7
2251,3.83,2.9
2251,6.4,2.8
2251,5.53,3.2
2251,5.3,2.67
2251,4.97,2.5
2251,4.43,2.9
2251,10.4,3
2251,5.5,3.2
2251,4.67,2.8
2251,9.53,3.07
2251,7,2.7
2251,5,2.8
2251,10.37,2.63
2251,6.73,2.47
2251,5.5,3.33
2251,7.53,3.07
2251,6.73,2.7
2251,8.87,2.97
2251,5.73,2.9
2251,4.63,2.57
2251,12.3,2.87
2251,2.83,2.6
2251,4.73,2.83
2251,12.33,3.07
2251,6.6,3
2251,3.8,2.7
2251,6.6,2.3
2251,4.1,2.6
2251,3.8,2.73
2251,7.33,3.03
2251,3.87,2.53
2251,2.4,2.1
2251,5,2.9
2251,5.17,2.63
2251,5.03,2.6
2251,9.4,2.7
2251,10.33,2.7
2251,3.17,2.47
2251,8.6,2.5
2251,8.83,2.47
2251,5.13,2.4
2251,3.37,2.8
2251,5.73,2.7
2251,2.9,2.43
2251,4.77,2.13
2251,4,2.7
2251,4.53,2.33
2251,9.67,2.8
2251,7.63,2.8
2251,8.6,3
2251,11.23,2.8
2251,5.47,2.4
2251,5.93,2.23
2251,6.23,2.4
2251,7.4,2.8
2251,5.7,2.27
2251,13.6,2.4
2251,5.57,2.43
2251,5.33,2.63
2251,6.93,2.73
2251,2.6,2.2
2251,6.63,2.3
2251,4.67,2.6
2251,3.4,2.23
2251,2.83,2.03
2251,7.63,2.3
2251,4.33,2.5
2251,5.2,2.73
2251,7.7,2.83
2251,4.17,2.2
2251,7,2.43
2251,7.07,2.23
2251,8.1,3
2251,12.43,2.67
2251,11.63,2.4
2251,2.2,2
2251,5.87,2.4
2251,3.93,2.47
2251,4.33,2.3
2251,11.53,2.8
2251,3.2,2
2251,6.7,2.4
2251,4.63,2.23
2251,6.33,2.1
2251,4.97,2.47
2251,6.6,2.1
2251,4.93,2.43
2251,5.37,2.07
2251,5.43,1.9
2251,3.8,1.97
2251,7.3,2.87
2251,5.53,2.3
2251,2.33,1.8
2251,5.23,2.1
2251,3.7,2.3
2251,7.33,2.47
2251,4.87,1.93
2251,3.83,1.73
2251,3.13,2.17
2251,8.9,1.9
2251,3.53,2.1
2251,3,1.9
2251,4.1,2.4
2251,5.3,2.1
2251,8.93,2.47
2251,3.57,1.77
2251,3.9,1.8
2251,2.8,2
2251,2.97,1.8
2251,3.77,1.93
2251,4.73,1.93
2251,5,2
2251,5.9,2.27
2251,12.53,2.13
2251,3.2,2.27
2251,4.7,2.6
2251,4.63,2.3
2251,8.1,1.93
2251,3.23,1.6
2251,4.93,1.97
2251,3.9,2.8
2251,5.03,2.07
2251,6,1.8
2251,3.83,2.17
2251,5.57,2.3
2251,7.2,2.2
2251,5.53,2.2
2251,3.93,1.93
2251,3.17,1.77
2251,7.13,2.27
2251,5.03,2.07
2251,3.03,1.67
2251,3.07,1.7
2251,4,2.4
2251,3.1,2.2
2251,6.03,1.8
2251,2.3,1.97
2251,4.5,1.87
2251,3.6,2.07
2251,7.43,2.7
2251,4.73,2.03
2251,3.23,2.1
2251,6.6,2.3
2251,5.43,2.27
2251,4.97,2.37
2251,5.8,2.5
2251,5.17,2.2
2251,7.6,2.9
2251,6.77,1.93
2251,7.27,2.5
2251,13.23,2.8
2251,3.8,2.73
2251,4.43,2.93
2251,10.73,2.5
2251,8.53,3
2251,4.1,2.6
2251,5.63,3.17
2251,7.77,3.1
2251,9.3,3.57
2251,9.33,3.63
2251,6.4,3.73
2251,8.8,3.3
2251,7.2,3.1
2251,8,3.27
2251,5.67,3.3
2251,6.93,3.03
2251,6.4,3.1
2251,14.6,3.7
2251,9.27,3.63
2251,10.33,3.2
2251,9.43,3.33
2251,13.23,3.4
2251,16,3.4
2251,6.83,3.3
2251,19.97,4.1
2251,13.1,3.2
2251,15,3.67
2251,7.7,3.93
2251,15.67,3.43
2251,11.33,3.8
2251,9.8,3.67
2251,10.2,4.43
2251,13.5,4.1
2251,14.6,4.1
2251,7.53,4.03
2251,11.53,3.4
2251,7.1,3.77
2251,12.33,3.8
2251,9.2,3.23
2251,12.53,4.13
2251,7.87,3.8
2251,11,3.8
2251,19.7,3.7
2251,10.83,4.13
2251,9.33,3.8
2251,5.8,3.73
2251,9.5,3.4
2251,6.23,3.57
2251,13.27,3.83
2251,8.37,4.7
2251,11.47,4.3
2251,11.4,4.57
2251,15.9,4.2
2251,12.5,4.47
2251,13.73,4.17
2251,6.4,3.77
2251,10.4,4.07
2251,7.8,3.3
2251,6.73,3.43
2251,7.83,4.03
2251,17.7,4
2251,6.17,4.17
2251,9.83,4.27
2251,7,4.2
2251,6.87,3.9
2251,7.33,4.4
2251,8.23,4.93
2251,9.43,5.1
2251,9.9,4.9
2251,12.07,4.4
2251,8.37,4.43
2251,20,5.33
2251,9.4,5.1
2251,7.43,4.4
2251,7.1,4.33
2251,7.67,5.13
2251,12.2,6
2251,16.33,5.5
2251,8.87,4.5
2251,13.37,5.4
2251,9.5,4.8
2251,8.3,5.6
2251,6.27,5.23
2251,9.63,6.03
2251,10.7,5.8
2251,6.4,5.13
2251,8.33,5.3
2251,11.4,5.9
2251,7.87,4.67
2251,12.23,6.13
2251,13.6,5.9
2251,9.73,5.3
2251,11.93,7.03
2251,18.33,7.17
2251,12.93,6
2251,12.3,5.53
2251,8.2,5.5
2251,10.5,5.8
2251,10.33,6.03
2251,11,6.07
2251,9.13,5.8
2251,14.57,6.37
2251,11.7,6.17
2251,7.83,5.8
2251,10.63,5.63
2251,12.6,6.37
2251,13.33,5.63
2251,14.63,6.4
2251,11.07,7.2
2251,12.6,6.43
2251,12.4,5.8
2251,12.23,6.07
2251,9.43,6.13
2251,7.13,5.13
2251,8.97,5.4
2251,9.43,6.17
2251,6.53,5.6
2251,8.43,5.5
2251,11.03,6.1
2251,10.9,5.5
2251,13.67,5.43
2251,8.93,5.93
2251,14.7,5.77
2251,11.23,5.87
2251,9.3,4.8
2251,8.23,5.77
2251,6.5,5.2
2251,9.13,4.7
2251,11.43,5.3
2251,11.1,5.67
2251,10.93,4.8
2251,7.6,5.77
2251,6.9,5.27
2251,7.23,5.27
2251,7.83,5.57
2251,5.77,4.4
2251,6.2,4.47
2251,8.7,4.4
2251,5.67,4.8
2251,8.13,5.37
2251,10.13,5.47
2251,11.9,4.4
2251,9.83,4.83
2251,12.53,5.17
2251,6.17,5.1
2251,10.3,5.3
2251,9.63,4.4
2251,12.8,4.83
2251,5.87,4.8
2251,10.4,5.23
2251,9.53,5.07
2251,6.73,4.7
2251,8.13,4.27
2251,7.03,4.53
2251,5.03,4
2251,8,4.57
2251,7.43,4.63
2251,6.27,4.6
2251,7.63,4.83
2251,5.83,4.5
2251,7.47,4.63
2251,6.3,4.1
2251,6.03,4.53
2251,4.87,4.43
2251,7.53,4.73
2251,6.9,4.6
2251,6.1,5.07
2251,6.73,4.5
2251,7.33,4.87
2251,8.57,4.57
2251,7.7,4.63
2251,8.5,4.8
2251,6.03,4.2
2251,10.7,4.07
2251,8.4,4.97
2251,13.2,4.6
2251,9.03,4.53
2251,5,4.3
2251,14.67,4.3
2251,9.07,5.07
2251,8.1,5.43
2251,10.5,5.77
2251,8.33,5.17
2251,8.83,4.9
2251,11.87,5.3
2251,8.3,5.1
2251,9.9,4.9
2251,6.2,3.97
2251,9.57,4.6
2251,6.8,4.47
2251,6.93,4.53
2251,10.23,6
2251,6.73,5.2
2251,13.83,6.2
2251,8.27,5.2
2251,9.3,5.5
2251,8.6,5.5
2251,6.73,5.5
2251,9.17,6.23
2251,12.9,5.9
2251,10,5.9
2251,9.8,5.5
2251,12.93,6.23
2251,7.6,5.5
2251,13.27,5.9
2251,9,6.2
2251,8.63,6.27
2251,8.2,5.73
2251,12.43,6.6
2251,8.57,6.53
2251,11.33,6.5
2251,10.93,6.3
2251,10.03,6.6
2251,11.3,7.1
2251,8.2,6.5
2251,16.2,7.3
2251,10.13,6.3
2251,7.83,6.5
2251,14.03,6.13
2251,14.03,7.57
2251,9.97,6.27
2251,7.7,6.4
2251,13.07,8
2251,10.67,7.17
2251,10.57,6.9
2251,15.03,7.43
2251,13.23,7.27
2251,15.83,8
2251,12.3,7.5
2251,11.03,8.43
2251,14.77,8.63
2251,9.33,8.1
2251,18.3,8.87
2251,13.03,8.7
2251,15.53,9.03
2251,19.17,9.17
2251,17.43,8.5
2251,12.4,8.77
2251,16.33,8.9
2251,12.83,8.27
2251,10.57,8.1
2251,14.7,8.13
2251,12.57,7.63
2251,10.23,7.97
2251,11.67,8.7
2251,11.7,8.5
2251,13.2,9.13
2251,15.17,8.6
2251,22.87,9.9
2251,10.8,8.37
2251,13.53,9.2
2251,13.83,9.2
2251,16.63,9.83
2251,12.03,9.2
2251,16.83,9.2
2251,19.07,9.97
2251,15.7,9.3
2251,14.3,10.7
2251,22.33,10.03
2251,17.43,9.8
2251,12.6,9
2251,10.73,9.5
2251,12.8,9.3
2251,10,8.77
2251,15.77,9.7
2251,14.17,9.5
2251,16.37,10.1
2251,12.03,9.2
2251,11.63,8.97
2251,12.5,9.1
2251,13.4,9.23
2251,14.47,9.13
2251,13.3,9.7
2251,14.57,9.37
2251,17.4,9.9
2251,21.47,10.13
2251,15.2,10
2251,19.43,12.37
2251,13.63,10.07
2251,17.37,10.6
2251,17.53,9.7
2251,14.67,10.03
2251,18.43,10.37
2251,19.6,11.2
2251,15.5,10.8
2251,17.07,9.9
2251,18.9,12.93
2251,145.67,51.03
2251,38.43,14.7
2251,14.73,9.9
2251,17.23,10.9
2251,14.73,9.77
2251,13.53,10.2
2251,15.17,9.9
2251,20.13,9.37
2251,19.1,10
2251,13.03,10.63
2251,13,9.4
2251,14.5,9
2251,17.33,10.23
2251,17.13,9.1
2251,15.13,9.73
2251,11.1,8.9
2251,11.53,8.8
2251,16.9,9
2251,20.37,9.3
2251,16.87,9.23
2251,16.93,9.5
2251,12.4,9.17
2251,13.37,8.77
2251,28.83,10.2
2251,12.53,8.8
2251,15.6,9.1
2251,18.3,10.8
2251,18.47,9.73
2251,17.73,9.67
2251,17.33,10.83
2251,16.57,11.2
2251,15.87,10.1
2251,14.9,10.3
2251,16.33,10.63
2251,16.87,9.87
2251,19.97,10.77
2251,19.5,10.53
2251,20.3,10.67
2251,19,9.5
2251,18.2,10.07
2251,17.87,9.6
2251,12.67,8.6
2251,12.83,8.6
2251,16.53,9.33
2251,22.87,8.9
2251,13.5,8.2
2251,15.43,8.53
2251,18.2,8.8
2251,18.07,8.63
2251,16.23,8.6
2251,18.53,9.57
2251,16.1,8.6
2251,21.5,9.53
2251,21.93,8.8
2251,20.27,9.6
2251,24.43,9.7
2251,13.6,8.5
2251,27.13,9.6
2251,14.7,9.33
2251,27.73,11.1
2251,17.73,9.57
2251,17.1,9.8
2251,21.3,9.87
2251,24.3,9.93
2251,14.93,9.63
2251,31.27,10.17
2251,15.23,8.3
2251,20,8.9
2251,21.57,8.73
2251,25.27,9.13
2251,14.27,8.83
2251,23.23,8.27
2251,21.57,8.37
2251,19.47,8.17
2251,14.63,7.57
2251,21.17,7.8
2251,23.33,7.23
2251,13.3,7.57
2251,13.43,7.3
2251,12.37,5.07
2251,11.37,5.83
2251,14.93,5.9
2251,16.13,6.4
2251,12.63,5.67
2251,13.03,5.03
2251,16.2,5.5
2251,11.43,5.9
2251,17.1,5.6
2251,9.63,5.1
2251,9.43,5.93
2251,11.2,6.7
2251,17,6.87
2251,13.6,6.6
2251,11.67,6.03
2251,12.53,6.27
2251,19.37,7.3
2251,18.77,6.5
2251,12.5,7.5
2251,12.9,6.67
2251,14.7,6.8
2251,9.9,6.77
2251,14.93,7.3
2251,18.7,6.9
2251,17.33,6.23
2251,17.37,7.53
2251,11.33,7.43
2251,17.07,7.77
2251,13.5,8
2251,20.43,7.7
2251,13.03,5.03
2251,16.87,5.5
2251,14.4,6.3
2251,11.43,5.67
2251,9.9,5.37
2251,17.8,4.9
2251,11.47,6.07
2251,8.2,4.8
2251,5.43,4.37
2251,11.7,4.07
2251,9.5,4.23
2251,11.33,4.8
2251,12.73,5
2251,7.13,5.27
2251,10.93,5.1
2251,11.73,5.5
2251,8.73,4.7
2251,8.87,5.2
2251,12.83,4.47
2251,8.83,4.9
2251,10.27,4.7
2251,12.97,5.53
2251,11.37,5.53
2251,10.5,5.23
2251,15.53,4.87
2251,13.63,6.4
2251,15.2,6.07
2251,16.37,5.5
2251,7.9,5.87
2251,10.63,5.43
2251,13.5,6.23
2251,18,5.47
2251,11.1,5.9
2251,12.6,5.4
2251,15.03,5.7
2251,10.87,5.23
2251,21.4,6
2251,10.1,6.3
2251,20.7,5.43
2251,8.43,4.77
2251,17.93,5.77
2251,20.3,6.6
2251,13.13,6.77
2251,12.1,6.1
2251,10.77,5.57
2251,22.47,13.33
2251,8.2,5.9
2251,10.47,4.73
2251,14.2,5.4
2251,13.1,4.2
2251,9.4,4.6
2251,5.8,4.1
2251,12.67,4.73
2251,7.6,4.1
2251,8.2,4.63
2251,7.67,4.5
2251,9.23,4.63
2251,8.43,4.3
2251,10.3,5.07
2251,9.83,4.83
2251,7.7,5.6
2251,12.47,5.8
2251,18.07,5.63
2251,8.9,4.63
2251,10.4,5.27
2251,12.27,5.4
2251,7.33,4.7
2251,12.17,3.57
2251,3.77,1.8
2251,14.17,2.3
2251,8.63,2.23
2251,5.33,2
2251,2.13,1.93
2251,5.67,2.17
2251,16.07,2.17
2251,7.53,2.2
2251,5.73,2.03
2251,4.83,2.5
2251,2.7,1.83
2251,4.23,2.57
2251,8.97,2.2
2251,8.77,3.1
2251,5.23,2.6
2251,8.5,3
2251,23.13,2.67
2251,13.6,3.6
2251,19.37,3.8
2251,5.4,3.83
2251,6.5,3.8
2251,8.9,3.1
2251,33.27,4.67
