2192,29.23,16.17
2192,25.8,14.87
2192,29.2,15.93
2192,25.87,15.3
2192,23.03,15.97
2192,25.6,16.87
2192,23.6,15.1
2192,25.63,15
2192,25.57,12.9
2192,23.87,14
2192,26.6,14.97
2192,24.6,14.13
2192,26.1,15.73
2192,37.6,17.77
2192,26.27,14.97
2192,26.4,14.5
2192,27.07,14.9
2192,22.43,13.37
2192,27.83,14.23
2192,24.73,13.6
2192,29.17,15.33
2192,23.57,14.1
2192,20.9,13.87
2192,21.47,14.9
2192,20.9,12.3
2192,19.37,11.7
2192,24.57,13.3
2192,22.47,14.03
2192,24.67,12.37
2192,23.57,14.2
2192,20.93,12.6
2192,17.13,10.9
2192,26.67,17.87
2192,22.1,13.03
2192,23.73,14.37
2192,20.9,12.6
2192,21,13.4
2192,22.2,13.8
2192,21.63,11.33
2192,21.03,13.43
2192,19.67,12.3
2192,31.7,18.87
2192,22.57,14
2192,22.4,12.53
2192,20.5,12.5
2192,16.57,11.9
2192,17.93,12.07
2192,31.8,14.23
2192,15.6,12.4
2192,19,12.1
2192,20.43,11.27
2192,18.7,11.27
2192,28.93,12.63
2192,21.67,11.67
2192,18.1,11.5
2192,18.5,11.83
2192,18.67,12.87
2192,14.67,10.9
2192,18.23,11.6
2192,20.8,13.1
2192,16.53,10.6
2192,17.2,10.6
2192,13.8,9.27
2192,17.7,11.23
2192,18.63,10.03
2192,18.3,10.33
2192,17.6,10.53
2192,16.8,11.3
2192,15.8,10.03
2192,26.23,12.93
2192,21.83,13.83
2192,16.77,11.47
2192,17.9,10.67
2192,17.27,10.8
2192,19.03,11.87
2192,17.43,10.57
2192,16.63,11.17
2192,18.6,10.53
2192,12.2,9.2
2192,17.2,11.1
2192,15.03,11
2192,20.53,10.83
2192,27.1,13.37
2192,20.27,16.07
2192,18.9,13.83
2192,17.2,11.87
2192,21.77,11.2
2192,15.77,10.8
2192,16.27,10.8
2192,20.33,11.1
2192,16.53,11.7
2192,20.57,12.7
2192,21.43,13.73
2192,21.1,11.73
2192,17.33,12.37
2192,16.6,11.1
2192,17.3,11.9
2192,14.73,11.4
2192,15.03,11.07
2192,15.93,11.93
2192,14,10.9
2192,21.17,12.03
2192,20.47,11.83
2192,21.13,11.1
2192,18.73,11.17
2192,17.8,11.57
2192,16.67,11.07
2192,19.4,12.07
2192,21.4,12.27
2192,23.1,12.6
2192,14.63,10.77
2192,26.1,12.5
2192,17.67,11.5
2192,23.13,12.3
2192,17.97,12.57
2192,25.6,15.73
2192,22.53,13.67
2192,23.53,13.93
2192,25.4,13.33
2192,21.2,12.93
2192,15.97,10.83
2192,19,12.2
2192,19.3,12.27
2192,16.6,11.9
2192,19.23,11.9
2192,17.63,11.2
2192,18.1,12.5
2192,24.17,14.1
2192,16.57,12.07
2192,27.03,14.7
2192,26.7,13.7
2192,18.57,11.73
2192,21.77,13.7
2192,17.7,11.4
2192,19.03,13.37
2192,21.23,12.13
2192,18.63,12.23
2192,21.2,14.6
2192,24.17,13.13
2192,15.1,11.2
2192,24.13,14.03
2192,19.9,13.5
2192,20.03,12.13
2192,29.67,18.17
2192,23.73,14.73
2192,19.6,12.4
2192,24.83,14.1
2192,20.6,14.17
2192,23,13.83
2192,19.87,12.57
2192,28.3,15.2
2192,37.27,15.27
2192,26.6,16.17
2192,25.1,15
2192,24.8,15.4
2192,29.4,15.33
2192,33.17,17.73
2192,28.8,16.2
2192,29.5,15.5
2192,28.07,17.47
2192,28.9,17.53
2192,32.47,17.13
2192,42.4,18.43
2192,50.37,21.53
2192,39.7,22.37
2192,34.53,20.23
2192,35.63,19.97
2192,36.4,21.2
2192,37.03,19.8
2192,34,20.13
2192,37.33,18.7
2192,32.67,21.1
2192,37.5,23.83
2192,40.4,21.03
2192,36.8,23.57
2192,40.6,22.7
2192,39.6,24.37
2192,51.57,30.73
2192,40.97,22.7
2192,32.23,20.87
2192,32.43,21.5
2192,39.23,22.93
2192,41.5,23.27
2192,41.77,23.47
2192,39.9,24.23
2192,41.03,25.7
2192,61.37,25.33
2192,45.43,25.23
2192,37.4,23
2192,37.8,25.9
2192,50.67,26.9
2192,53.27,28.6
2192,61.63,32.6
2192,53.47,32.5
2192,46.4,24.9
2192,44,26.43
2192,43.3,26.97
2192,51.7,31.4
2192,54.27,27.53
2192,47.5,29.8
2192,48.73,28
2192,43.93,27.17
2192,47.07,27.93
2192,61.73,30.57
2192,58.37,33.17
2192,59.6,30.23
2192,53.63,29.03
2192,45.13,26.33
2192,46.03,26.77
2192,45.33,23.57
2192,48.4,25
2192,47.1,25.17
2192,38.63,25.03
2192,55,27.57
2192,39.9,23.5
2192,53.77,29.3
2192,45.87,28.17
2192,47.57,29.33
2192,58.73,38.27
2192,51.2,32.5
2192,50.97,26.4
2192,46.53,26.77
2192,49.13,26.27
2192,48.67,30.8
2192,62.03,32.2
2192,59.43,34.57
2192,56.9,32.6
2192,53.23,31.5
2192,59.87,33.43
2192,50.1,32.83
2192,61.1,35.83
2192,67.77,40.57
2192,64.7,34.83
2192,65.2,31.9
2192,58.23,30.77
2192,49.67,29.17
2192,52.43,31.1
2192,49.5,30.37
2192,63.1,30.43
2192,50.67,31.07
2192,56.03,34
2192,68.83,32.87
2192,53.63,32.4
2192,60,31.67
2192,62.33,33.97
2192,64.3,37.3
2192,60.93,34.7
2192,67.27,39.63
2192,59.27,36.53
2192,61.4,35.87
2192,65.9,36.1
2192,59.3,35.53
2192,62.2,34.57
2192,58.7,35.7
2192,59.07,35.53
2192,47.27,30.57
2192,64.2,34.1
2192,56.2,33.47
2192,53.93,32.7
2192,58.37,35.6
2192,56.93,34.83
2192,62.3,34.17
2192,60.37,37.47
2192,58.1,34.67
2192,51.67,32.5
2192,61.97,33.33
2192,60.1,35.3
2192,61.23,35.67
2192,62.07,36.93
2192,70.5,39.17
2192,92.33,46.1
2192,95.53,48.93
2192,97.6,51.93
2192,96.13,49.47
2192,91,48.97
2192,90.27,47.43
2192,79.07,46.5
2192,90.6,49.4
2192,89.13,47.57
2192,77.7,48.43
2192,87.13,46.23
2192,81.27,44.57
2192,79.33,47.27
2192,87.33,48.83
2192,79.3,45.37
2192,88.53,48
2192,85.33,46.8
2192,89.9,49.87
2192,94.23,48.5
2192,87.17,46.5
2192,89.83,46.73
2192,74.5,41.3
2192,68.63,40.13
2192,63.77,38.2
2192,66.7,39.27
2192,71,40.4
2192,65.73,40.4
2192,71.47,40.57
2192,60.27,36.23
2192,84.83,42.8
2192,70.77,40.07
2192,68.13,38.1
2192,73.63,37.8
2192,64.83,35.3
2192,63.33,37.63
2192,65.93,36.9
2192,64.83,38.67
2192,77.2,42.2
2192,62.13,35.83
2192,56.23,33.73
2192,58.77,33.3
2192,59.77,33.5
2192,60.7,35.5
2192,57.13,34.03
2192,63.07,37.23
2192,68.07,35.8
2192,63.4,36.03
2192,73.53,37
2192,58.73,34.93
2192,62.93,34.63
2192,61.2,38.53
2192,68.83,39.63
2192,73,41.97
2192,83.43,42.27
2192,78.17,39.93
2192,67.03,38.63
2192,79.97,43.17
2192,75.43,40.83
2192,69.5,39.7
2192,78.97,39.3
2192,72.7,43.3
2192,80.53,41.43
2192,64.47,38.03
2192,63,36.63
2192,69.47,37.13
2192,61.07,35.7
2192,72.4,39.37
2192,72.47,37.9
2192,73.4,40.97
2192,68.5,38.57
2192,66.53,38.97
2192,60.13,35.37
2192,71.43,40
2192,63.57,36.37
2192,74.43,41.2
2192,69.97,39.57
2192,68.43,37.1
2192,66.8,38.13
2192,63.57,39.27
2192,68.13,41.4
2192,69.03,39.37
2192,76.03,41.4
2192,73.77,40.83
2192,78.5,44.13
2192,81.47,42.97
2192,90.17,45.2
2192,85.67,46.13
2192,87.23,44.77
2192,76.93,43.7
2192,85.7,46.63
2192,87.6,44.17
2192,83,43.33
2192,83.53,46.5
2192,93.33,47.9
2192,89.47,48.93
2192,94.27,48.67
2192,90.7,49.43
2192,96.07,47.8
2192,77.8,45.3
2192,80.47,42.97
2192,77.27,40.5
2192,64.57,37.3
2192,80.07,41.67
2192,76,40.6
2192,73.57,40.23
2192,84.07,45.87
2192,86.03,41.97
2192,74.03,40.77
2192,65.67,38.9
2192,66,37.1
2192,64.6,38
2192,70.07,38.77
2192,65.03,36
2192,67,37.23
2192,69.67,41.33
2192,70.87,39.4
2192,66.9,38.87
2192,70.6,38.67
2192,67.57,38.6
2192,74.67,39.73
2192,67.1,38.77
2192,70.63,39.93
2192,65.2,39.5
2192,71.9,41.67
2192,75.27,40.7
2192,75.9,37.93
2192,78.33,41.83
2192,68.83,37
2192,63.43,38.3
2192,59.7,35.23
2192,61.67,37.7
2192,74.87,40.97
2192,76.63,39.4
2192,69.37,39.43
2192,68.13,37.8
2192,68.03,36.8
2192,73.37,39.77
2192,65.7,36.03
2192,71.8,37.6
2192,59.2,33.97
2192,56.4,32.2
2192,66.47,35.4
2192,56.97,34.07
2192,53.3,31.63
2192,57.87,32.4
2192,57.2,33.77
2192,53.03,33.03
2192,55.67,31.93
2192,64.07,32.97
2192,78.47,39.83
2192,72.23,39.73
2192,66.5,36.23
2192,59.5,34.8
2192,52.77,31.37
2192,59.73,31.63
2192,63.67,34.1
2192,53.57,34
2192,62.4,32.63
2192,51.93,30.17
2192,55.6,33.4
2192,64.8,34.1
2192,58.23,35.4
2192,62,35.73
2192,58.67,32.3
2192,58.8,32.37
2192,60.07,34.3
2192,55.83,33.03
2192,55,33.27
2192,54.57,32.23
2192,60.07,34.17
2192,63.9,36.73
2192,68.67,37.8
2192,59.2,34.67
2192,56.9,34.43
2192,67.07,38.63
2192,69.53,41.57
2192,82.3,39
2192,64.17,37.77
2192,70.07,36.97
2192,67.83,37.07
2192,74.1,40.67
2192,67.8,39.7
2192,68.87,38.17
2192,74.67,39.8
2192,74,39.5
2192,66.2,36.6
2192,68.47,37.77
2192,67.37,38.6
2192,69.67,38.57
2192,68.47,38.63
2192,68.27,37.47
2192,75.5,36
2192,71.07,36.87
2192,78.13,41.63
2192,66.1,36.53
2192,68.1,41.97
2192,76.83,38.83
2192,76,40.97
2192,64.23,36.9
2192,78.83,40.37
2192,67.4,37.47
2192,72.63,39.8
2192,65.4,39.67
2192,81,40.53
2192,75.97,40.83
2192,71.5,41.1
2192,72.37,42.1
2192,87.53,52.23
2192,88.2,48.3
2192,82.73,43.6
2192,81.57,45.13
2192,110.53,50.3
2192,87.37,44
2192,74.4,42.87
2192,72.4,38.7
2192,77.03,40.6
2192,69.13,39.6
2192,81.1,41.5
2192,74.77,42
2192,77.2,42.37
2192,70.67,42.17
2192,90.27,44.67
2192,75.8,42.4
2192,75.9,40.5
2192,79.27,43.8
2192,80,41.37
2192,70.73,39.5
2192,72.93,42.07
2192,77.13,41.93
2192,87.73,43.77
2192,71.4,40.77
2192,72.7,42.1
2192,65.57,39.17
2192,71.57,38.8
2192,85.07,42.93
2192,84.4,43.7
2192,83.1,46.53
2192,105.73,51.57
2192,94.27,47.9
2192,85.97,44.77
2192,81.1,43.67
2192,85.23,43.87
2192,82,43.93
2192,97.37,45.8
2192,81.77,42.8
2192,87.9,46
2192,89.73,44.53
2192,77.9,42.83
2192,83.07,44.3
2192,82.4,42.7
2192,81.3,42.7
2192,75.23,40.37
2192,90.13,38.97
2192,68.53,38.5
2192,63.8,34.1
2192,52.63,32.27
2192,63.03,36.83
2192,55.13,33.2
2192,61.17,31.07
2192,63.67,33.57
2192,64.47,34.43
2192,66.47,35.03
2192,56.97,31.7
2192,63.67,35.83
2192,44.37,30.23
2192,62.9,34.43
2192,57.17,34.1
2192,62.23,31.83
2192,49.83,30.2
2192,53.4,27.3
2192,50.87,29.23
2192,57.9,30.9
2192,47.07,26.53
2192,38.83,22.23
2192,35.6,19.77
2192,32.9,20.47
2192,34.37,19.97
2192,25.97,18.83
2192,33.13,17.97
2192,38.87,19.7
2192,30.1,18.4
2192,33.5,18.6
2192,30.67,20.3
2192,32.3,19.3
2192,30.93,19.83
2192,40.9,19.53
2192,24.03,16.23
2192,24.03,14.8
2192,19.27,11.23
2192,22,11.53
2192,18.8,11.8
2192,15.63,10.67
2192,15.43,11.07
2192,14.83,10.93
2192,19.4,11.33
2192,14.6,10.93
2192,23.53,12.43
2192,18.9,12.3
2192,18.1,12.1
2192,20.23,12
2192,18.5,12.87
2192,18.37,12.67
2192,24.13,12.83
2192,22.77,13.87
2192,21.7,14.43
2192,27.47,13.97
2192,27.4,15.33
2192,20.6,15.2
2192,26.9,15.5
2192,38.43,21.2
2192,34.1,17.77
2192,25.6,16.5
2192,31.13,17.03
2192,27.97,15.63
2192,24.7,16.33
2192,25,15.6
2192,22.23,15.03
2192,25.2,16.03
2192,23.67,15.2
2192,28.8,14.63
2192,19,13.07
2192,20.17,13.43
2192,25.03,13.1
2192,26.17,15.97
2192,24.33,12.77
2192,21.07,12.8
2192,16.87,10.77
2192,20.5,12.4
2192,19.37,12.93
2192,21.9,12.6
2192,16.83,11.4
2192,16.93,9.6
2192,13.07,10.63
2192,15.63,10.8
2192,13.93,10.8
2192,18.4,12.5
2192,15.3,11.3
2192,13.2,9.97
2192,13.83,9.57
2192,15.27,8.9
2192,13.47,9.2
2192,18.93,11.3
2192,15.57,11.9
2192,15.9,12
2192,31.93,12
2192,14.23,9.93
2192,17.9,11.53
2192,13.07,10.63
2192,12,9.7
2192,12.47,8.9
2192,14.5,10
2192,11.7,9.8
2192,23.4,12.27
2192,11.17,8.87
2192,14.77,9.63
2192,14.4,10.37
2192,14.47,9.4
2192,23.87,12.07
2192,17.8,11
2192,13.4,8.8
2192,24.13,10.63
2192,25.7,14.73
2192,20.6,11.9
2192,19.2,10.53
2192,22.57,13.8
2192,14.63,10.17
2192,14.83,10.57
2192,20.6,10.7
2192,20.33,9.2
2192,24.37,13.07
2192,23.77,12.2
2192,16.4,11.7
2192,21.4,12.6
2192,18.43,11.2
2192,17.7,11.17
2192,15,10.33
2192,16.1,11.47
2192,16.8,11.1
2192,14.13,9.3
2192,16.83,11.1
2192,17.43,11.67
2192,18.27,11.97
2192,13.93,10.53
2192,16.87,10.33
2192,15.93,12
2192,20.2,13.2
2192,21.13,15.03
2192,19.83,11.3
2192,19.83,9.77
2192,15.07,11
2192,14.27,9.8
2192,15.87,9.43
2192,13.4,10.5
2192,12.4,8.9
2192,11.23,9.17
2192,20.2,11.7
2192,16.83,9.9
2192,18.13,11.67
2192,25.53,11.07
2192,13.9,9.17
2192,18.13,10.7
2192,13.17,10.6
2192,11.3,8.47
2192,16,11.3
2192,17.13,12.53
2192,23.2,12.97
2192,14.1,12.23
2192,19.27,12.77
2192,16,11.87
2192,18.97,12.7
2192,29.37,12.37
2192,19.5,12.4
2192,18.97,11.2
2192,16.47,10.57
2192,16.2,11.4
2192,21.13,11.4
2192,17.83,12.07
2192,17.87,10.67
2192,33.27,15.6
2192,18.13,12.37
2192,23.73,12.67
2192,24.1,12.8
2192,22.2,14.17
2192,25.9,13.87
2192,21.83,16.2
2192,16.2,14
2192,24.1,16.5
2192,22.73,13.43
2192,20.73,14.1
2192,17.97,12.67
2192,19.97,13.6
2192,19.87,14.07
2192,21.9,15.17
2192,22.83,15.03
2192,37.2,17.8
2192,23.23,14.67
2192,19.63,13.9
2192,20.73,14.93
2192,28.33,15.77
2192,10.7,8.57
2192,16.5,11.13
2192,19.17,11.7
2192,17.2,11.13
2192,18,10.1
2192,17.1,10.53
2192,23.43,12.4
2192,28.17,18.47
2192,21.77,14.47
2192,29.47,17.27
2192,21.53,13.07
2192,18.9,12.13
2192,17.23,12.07
2192,20.67,12.83
2192,16.37,10.97
2192,16.53,9.9
2192,18.63,12.47
2192,19.6,13.03
2192,14.63,10.8
2192,22.7,15
2192,26.67,15.43
2192,21.3,14
2192,24.9,16.4
2192,33.07,19.1
2192,27.73,17.27
2192,18.7,14.1
2192,23.23,16.1
2192,33.47,19.3
2192,57.7,28.83
2192,42.23,19.03
2192,26.8,17.5
2192,31.57,20.27
2192,50.13,21.7
2192,37.3,19.27
2192,22,15
2192,25.27,15.9
2192,24.43,16.4
2192,22.13,14.8
2192,26.4,18.87
2192,26.8,17.37
2192,26.63,16.77
2192,43.8,26.57
2192,42.4,22.9
2192,39.43,23
2192,41.8,25.03
2192,32.93,20.2
2192,34.33,20.27
2192,47.93,20.6
2192,49.57,21.8
2192,35.57,21.67
2192,35.03,22.4
2192,31,20.5
2192,34.83,20.5
2192,58.3,18.43
2192,34.77,19.5
2192,37.43,22.7
2192,36.8,21.67
2192,47.57,28.77
2192,41.83,23.2
2192,41.7,23.27
2192,62.47,30
2192,77.3,37
2192,79.27,39.3
2192,73.6,38.23
2192,72.23,35.53
2192,57.4,30.77
2192,43.73,24.6
2192,37.3,21.6
2192,44.73,21.5
2192,31.63,19.1
2192,30.8,18.6
2192,34.83,18.37
2192,31.97,20
2192,31.83,18.07
2192,35.4,21.57
2192,39.03,20.9
2192,42.6,21.07
2192,36.43,19.63
2192,31.9,21.07
2192,36,22.27
2192,43.7,22.7
2192,48.23,22.97
2192,42.13,22.9
2192,47.4,23.23
2192,47.1,24.67
2192,34,21.5
2192,50.03,22.77
2192,42.93,24.5
2192,44.17,26.2
2192,43.27,24.87
2192,48.83,25.63
2192,38.9,22.53
2192,50.57,25.83
2192,49.7,23.8
2192,48.53,25.2
2192,45,22.7
2192,52.73,26.13
2192,44.47,24.83
2192,43.17,23.1
2192,40.8,23.3
2192,37.97,21.27
2192,39.23,22.6
2192,32.8,21.3
2192,35.8,21.27
2192,37.77,20.2
2192,45.6,20.5
2192,35.53,19.93
2192,41.67,22.5
2192,46,21
2192,34.8,21.93
2192,48.17,23.3
2192,38.4,22.4
2192,36.7,22.5
2192,37.37,22.27
2192,37.7,21.37
2192,37.63,23.83
2192,39.53,21.97
2192,36.37,24.1
2192,48.4,27.83
2192,58.03,31.27
2192,56.3,32.17
2192,68.47,36.2
2192,101.47,43.1
2192,75,38.47
2192,68.53,35.8
2192,77.3,38.57
2192,87.97,39.23
2192,85.63,45.13
2192,99.27,45.9
2192,91.6,44.73
2192,77.4,36.57
2192,67.33,35.27
2192,62.77,31.63
2192,49.17,27.57
2192,56.73,30.8
2192,52.83,27.83
2192,53.03,30.5
2192,60,34.17
2192,56.3,35.07
2192,55.67,30.5
2192,48.9,25.1
2192,44.6,25.93
2192,41.73,25.6
2192,38.53,22.77
2192,44.47,24.77
2192,37.17,25.4
2192,49.83,26.8
2192,42.63,27.07
2192,44.27,27.5
2192,49.2,29.77
2192,42.83,26.87
2192,46.13,25.57
2192,50.5,27.17
2192,43.23,26.7
2192,55.77,27.8
2192,45.27,25.8
2192,41.27,25.3
2192,44.2,26.7
2192,42.37,24.53
2192,46,27
2192,50,31.6
2192,57.07,32
2192,58.1,31.5
2192,51.2,31.27
2192,66.1,35.5
2192,80.23,38.8
2192,82.47,40.2
2192,67.33,38.8
2192,53.37,30.4
2192,62.13,32.47
2192,45.57,28.7
2192,50.93,28.3
2192,44.07,28.17
2192,52.67,30.93
2192,57.07,31.83
2192,48.63,28.63
2192,45.57,27.7
2192,50.73,28
2192,48.53,29.63
2192,42.97,26.8
2192,46.5,29.83
2192,45.9,27.97
2192,44.77,25.57
2192,38.4,24.4
2192,40.3,25.97
2192,47.93,27.47
2192,53.6,28.5
2192,50.7,29.4
2192,58.63,29.57
2192,52.67,29.53
2192,50.43,31.4
2192,61.17,32.57
2192,54,32.3
2192,61.7,28.8
2192,53.13,30.93
2192,53.37,29.7
2192,41.03,25.63
2192,42.27,25.63
2192,39.9,24.93
2192,34.73,23.33
2192,45.23,24.37
2192,45.2,24.27
2192,35.6,23.6
2192,30.13,21.13
2192,42.6,23.57
2192,27.17,18.9
2192,28.43,19.73
2192,33.9,22.27
2192,34.23,22.6
2192,37.33,21.23
2192,31.7,20.9
2192,44.63,22.77
2192,33.13,20.37
2192,33.1,20.4
2192,36.8,21.5
2192,30,20.4
2192,36.2,21.8
2192,33.33,20.8
2192,33.07,20.73
2192,32.87,20.57
2192,35,19.03
2192,34.37,21
2192,32.8,19.8
2192,32.33,20.2
2192,32.63,22.3
2192,45.4,21.53
2192,34.57,22.63
2192,33.13,21.33
2192,32.5,21.23
2192,31.03,20.5
2192,34.73,21.47
2192,32.47,20.73
2192,33.1,22.23
2192,32.7,21.37
2192,39.1,21.67
2192,36.2,21.67
2192,34.47,21.63
2192,35.77,23.23
2192,38.8,22.97
2192,35.57,21.33
2192,36.07,21.9
2192,41.33,25.37
2192,32.7,22.07
2192,57.1,22.1
2192,47.2,25.43
2192,36.93,23.6
2192,38.07,23.3
2192,40.07,23.5
2192,39.23,23.53
2192,33.37,23
2192,41.13,24.4
2192,39.23,24.47
2192,42.5,26.27
2192,37.2,23.2
2192,36.4,24.07
2192,39,22.53
2192,46.73,26.1
2192,38.8,25.7
2192,105.53,48.77
2192,113.53,47.6
2192,66.87,33.87
2192,50.1,28.7
2192,45.23,28.6
2192,43.03,26.17
2192,47.5,28.97
2192,43.57,25.5
2192,41.27,26.37
2192,60.3,32.97
2192,51.8,28.13
2192,41.3,23.87
2192,54.1,27.97
2192,39.3,26.53
2192,45.9,26.73
2192,48.6,27.67
2192,53.8,28.63
2192,39.77,26.1
2192,44.17,27.53
2192,48.73,28.97
2192,49.07,28.7
2192,49.4,31.67
2192,49.33,30.33
2192,50.93,28.63
2192,48.1,27.87
2192,60.43,32.97
2192,48.07,30.77
2192,51.63,31.37
2192,53.3,30.8
2192,58.83,31.97
2192,61.63,34.27
2192,61.43,34.7
2192,55.57,33.07
2192,62.5,34.37
2192,61.43,35.67
2192,63.9,36.7
2192,72.93,37.63
2192,68.8,38.9
2192,69.4,36.7
2192,73.2,38.97
2192,64.87,38.33
2192,71.97,38.6
2192,77.23,42.93
2192,74.97,40.8
2192,73.87,40.63
2192,81.4,42.17
2192,75.73,41.4
2192,77.2,43
2192,85.2,42.87
2192,85.13,43.67
2192,80.37,46.57
2192,89.6,45.2
2192,102.23,47.97
2192,90.3,45.53
2192,99.3,49.5
2192,109.03,51.27
2192,108.93,55.07
2192,98.43,51.87
2192,103.2,49.43
2192,111.87,51.1
2192,103.3,48.17
2192,119.63,51.27
2192,119.33,50.93
2192,118.37,49.17
2192,112.27,51.8
2192,129.1,57.77
2192,113.2,53.1
2192,118.47,55.77
2192,137.37,53.6
2192,115.4,52.9
2192,103,47.6
2192,106.03,51.07
2192,114.4,50.2
2192,108.23,49.63
2192,106.3,47.53
2192,115.33,48.47
2192,113.3,50.8
2192,129.63,56.3
2192,126.93,54.8
2192,126.93,59.07
2192,114.7,58.07
2192,114.93,54.63
2192,123.17,51.83
2192,104.5,51.03
2192,107.37,53
2192,121.57,54.37
2192,126.87,57.4
2192,148.13,62.37
2192,132.03,64.73
2192,142.2,64.87
2192,119.3,57.47
2192,125.47,59.13
2192,124.4,57.5
2192,109.5,58.27
2192,115.37,56.4
2192,110.63,56.8
2192,119.33,57.13
2192,117.63,52.97
2192,110.23,55.27
2192,124.63,58.7
2192,129.03,59.07
2192,117.83,59.17
2192,124.6,56.87
2192,116.9,54.67
2192,120.6,57.2
2192,114.93,52
2192,91.93,42.53
2192,90.2,44.13
2192,78.1,42.07
2192,79.13,39.47
2192,93.2,48.73
2192,125.93,65.1
2192,127.4,68.1
2192,160.17,91.5
2192,207.97,120.27
2192,201.3,117.17
2192,209.67,113
2192,188.2,101.77
2192,206.1,102.33
2192,155.93,85.23
2192,178,94.47
2192,315.33,171.33
2192,229.93,123.5
2192,118.9,60.4
2192,149.37,78.03
2192,130.57,65.33
2192,123.7,67.73
2192,209.8,103.53
2192,137.97,72
2192,92.37,51.4
2192,80.77,47.1
2192,94.5,51.4
2192,90.47,49.13
2192,90.4,48.57
2192,94.7,52.4
2192,164.07,80.6
2192,141.93,71.93
2192,110.4,64.7
2192,117.8,54.67
2192,249.33,137.27
2192,239.33,115.8
2192,178.97,94.53
2192,141.77,81.47
2192,146.2,72.9
2192,155.03,82.4
2192,150.33,78.23
2192,150.03,76.8
2192,125.83,69.67
2192,128.57,64.67
2192,127.03,63.6
2192,102.87,59.8
2192,117.23,56.5
2192,108.9,54.77
2192,92.9,48.1
2192,98.4,48.9
2192,88.9,49.43
2192,91.27,49
2192,96.1,51.37
2192,79.7,44.7
2192,70.97,42.03
2192,75.9,38.57
2192,63.57,32.7
2192,63.8,33.4
2192,58.63,30
2192,76.77,34.7
2192,80.17,42.27
2192,78.77,35.7
2192,48.9,30.3
2192,79.6,34.67
2192,57.4,32.4
2192,63.37,30
2192,66.8,34.1
2192,56.1,30.37
2192,50.03,31.1
2192,451.97,277.13
2192,86.97,45.4
2192,59.8,31.3
2192,46.6,26.7
2192,45.83,29.57
2192,49.2,28.07
2192,43.13,26.77
2192,54.7,28.8
2192,51.03,27.07
2192,50.63,24.97
2192,47.27,25.73
2192,54.23,26.7
2192,47.67,25.33
2192,44.5,25.67
2192,46.63,26.63
2192,48.4,26.07
2192,49.4,26.17
2192,47.93,26.03
2192,46.43,25.2
2192,44,24.57
2192,40.6,24.83
2192,44.3,24.9
2192,47.33,23.77
2192,36.5,21.3
2192,33.53,21.27
2192,44.7,20.67
2192,32.47,17.6
2192,51.9,17.53
2192,30.63,18.73
2192,30.4,16.6
2192,32.23,18.07
2192,27.57,18.2
2192,29.4,19.47
2192,29,17.93
2192,27.7,17.4
2192,27.5,17.03
2192,30.13,17.4
2192,19.7,14.4
2192,24.67,16.9
2192,33.8,18
2192,26.37,16.63
2192,22.63,16.1
2192,29.07,17.07
2192,29.1,17.17
2192,26.07,16.4
2192,22.17,14.87
2192,24.23,15.6
2192,20.5,13.2
2192,21.33,15.37
2192,20.57,14
2192,23,15.13
2192,22.57,14.5
2192,19.8,15.43
2192,25.6,15.3
2192,23.87,16.53
2192,23.9,15.93
2192,32.67,15.3
2192,24.43,15.6
2192,19.83,15
2192,23.67,14.4
2192,22.73,15.43
2192,17.63,13.4
2192,27,16.2
2192,19.7,15.07
2192,21.93,14.67
2192,21.8,14.3
2192,24.17,14.63
2192,22.6,14.2
2192,24.17,16.4
2192,23.13,14.23
2192,29.6,15.77
2192,21.2,16.07
2192,20.23,13.53
2192,22.3,15.67
2192,23.33,15.6
2192,25.5,15.53
2192,24.3,15.67
2192,28.4,14.9
2192,22.8,14.2
2192,21.73,13.5
2192,18.2,12.3
2192,18.7,12.43
2192,20.07,14.33
2192,15.9,11.8
2192,17.5,11.3
2192,18.2,11.93
2192,14.53,11.4
2192,16.1,10.8
2192,19.9,12.27
2192,21.63,13.5
2192,16.5,12.77
2192,22.13,12.97
2192,16.63,12.4
2192,24.2,13.63
2192,22.63,14.4
2192,24.83,13.13
2192,20.8,14.2
2192,22.9,15.07
2192,41.53,14.4
2192,23.77,17.17
2192,22.3,14.53
2192,26.9,14.07
2192,26.97,13.3
2192,23.8,14.7
2192,26.27,14.67
2192,21.83,15.07
2192,26.13,15.63
2192,23.23,15.23
2192,22.43,15.63
2192,29.2,15.4
2192,23.73,15.47
2192,20.37,14.77
2192,26.23,15.67
2192,26.9,15.57
2192,25.9,16
2192,22.17,15.03
2192,24.67,16.2
2192,24.1,14.87
2192,33.57,16.5
2192,24.47,17.8
2192,25.23,16.9
2192,21.3,16.33
2192,26.2,16.6
2192,26.57,17.27
2192,19.67,14.37
2192,29.07,17.23
2192,24.93,15.33
2192,21.97,15.7
2192,28.27,16.37
2192,25.9,16.23
2192,31.4,15.8
2192,24.6,16.6
2192,27.43,15.03
2192,30.83,16.6
2192,26.37,16.23
2192,26.73,16.3
2192,19.4,15.1
2192,24.27,15.47
2192,27.8,14.4
2192,28.4,15.87
2192,38.1,17.7
2192,27,15.3
2192,27.53,15.37
2192,23.9,16.1
2192,26.6,16.2
2192,24.87,14.87
2192,25.87,15.37
2192,32.33,17.17
2192,22.43,14.63
2192,25.5,14.1
2192,29.3,15.83
