1770,46.1,23.67
1770,33.37,22.33
1770,38.03,21.6
1770,38,22.2
1770,45.77,22.73
1770,35.3,23.53
1770,42.83,22.6
1770,37.03,23.47
1770,36.93,22.2
1770,46.07,22
1770,34.77,20.87
1770,32.63,20.03
1770,27.13,17.53
1770,29.53,18.4
1770,27.47,17.2
1770,27.77,16.67
1770,26.4,18.4
1770,29.47,18.27
1770,30.6,17.4
1770,29.47,18.8
1770,30,17.43
1770,29,17.8
1770,26.5,17.5
1770,31.2,19.1
1770,29.13,16.07
1770,25.37,16.33
1770,29.8,16.8
1770,32.67,17.8
1770,30.3,17.63
1770,39.47,18.53
1770,27.83,17.4
1770,34.7,17.27
1770,28.1,17.4
1770,22.87,16.97
1770,27.9,17.23
1770,26.5,16.1
1770,33.9,17.33
1770,35.4,18.67
1770,35.57,18.57
1770,30.8,18.8
1770,30.6,18.1
1770,26.03,17.2
1770,30.87,18.17
1770,28.9,17.3
1770,45,18.93
1770,32.03,17.9
1770,31.07,17.73
1770,31.97,18.4
1770,32.63,16.37
1770,29.87,17.6
1770,33.57,19.4
1770,27.5,17.4
1770,34.27,18.6
1770,27.3,18.37
1770,27.5,17.13
1770,32.97,20.6
1770,26.97,17.7
1770,26.07,16.9
1770,28.5,18.13
1770,31.5,17.6
1770,25.5,16.43
1770,23,14.93
1770,35.83,27.5
1770,33,15.4
1770,26.73,16.47
1770,25.17,14.63
1770,25.5,14.4
1770,34.5,15.23
1770,30.77,17.33
1770,38.03,18.47
1770,33.97,19.27
1770,43.2,19
1770,38.7,21.83
1770,35.6,19.07
1770,32.13,17.97
1770,32.33,19.27
1770,37,20.1
1770,33.33,18.6
1770,44.3,22.73
1770,43.2,23.2
1770,42.6,25.73
1770,49.57,23.5
1770,43.63,23.93
1770,41.47,25.47
1770,44.87,22.67
1770,34.13,19.43
1770,33.3,22.1
1770,32.5,18.9
1770,34.77,20.87
1770,31.2,18.77
1770,32.83,16.47
1770,40.47,22.7
1770,37.73,20.7
1770,40.83,21.33
1770,31.8,19.57
1770,34.2,20.13
1770,39.5,21.03
1770,47.27,20.2
1770,31.73,20.4
1770,39.27,21.8
1770,38.1,23.2
1770,27.57,18.7
1770,23,18.23
1770,24.87,17.37
1770,24.17,19.7
1770,28.97,17.8
1770,31.5,18.4
1770,29.7,18
1770,23.5,18.63
1770,32.8,19.6
1770,28.17,19.1
1770,27.9,18.2
1770,34.43,20.13
1770,37.33,21
1770,39.1,21.57
1770,24.13,19.07
1770,28.63,19.7
1770,24.3,18.6
1770,30.1,18.6
1770,25.6,19
1770,32.3,19.2
1770,39,22
1770,24.57,18.2
1770,27.37,20.1
1770,34.83,20.07
1770,26.8,19.13
1770,23.97,19.17
1770,36.63,22.8
1770,39.03,20.63
1770,32.97,23.63
1770,43.1,22.7
1770,29.27,22.4
1770,34.2,23.83
1770,31.73,20.93
1770,27.8,21.7
1770,28.13,22.63
1770,30.03,21.47
1770,29.27,22.9
1770,25.83,21.23
1770,29.8,22.83
1770,30.8,21.87
1770,41.37,24.1
1770,32.73,23.5
1770,37.63,21.87
1770,41.47,23.63
1770,33.8,25.33
1770,43.6,33.03
1770,42.23,29.1
1770,43.9,30.53
1770,49.43,32.47
1770,38.03,26.37
1770,38.57,27.23
1770,34.53,23.6
1770,31.67,22.87
1770,31.23,21.5
1770,38.5,25.73
1770,27.83,24.17
1770,30.77,22.53
1770,38.33,23.27
1770,35.3,23.8
1770,33.63,24.63
1770,25.5,20.17
1770,29.33,21.4
1770,35.1,22.1
1770,30.7,23.57
1770,31.87,23.4
1770,29.4,21.97
1770,38.63,23.7
1770,41.53,26.47
1770,41.27,25.6
1770,41.6,25.6
1770,31.6,25
1770,44.4,23.97
1770,31.27,21
1770,30.9,22.17
1770,38.43,23.1
1770,47.13,23.8
1770,35.33,21.47
1770,38.37,22.67
1770,36.3,22.1
1770,36.2,24.3
1770,39.2,24.07
1770,34.03,22.23
1770,36.9,23.4
1770,38.53,23.97
1770,46.2,26.7
1770,42.4,26.1
1770,37.33,23.77
1770,42.57,23.8
1770,44.2,24.3
1770,35.87,23.97
1770,29.53,21.1
1770,40.97,22
1770,33.83,22.07
1770,31.33,23.07
1770,46.93,23.97
1770,32.13,21.2
1770,30.67,21.8
1770,29.23,20.27
1770,30.53,19.67
1770,45.03,21.07
1770,31.07,17.8
1770,28.33,19.2
1770,34.9,19.87
1770,29.87,18.3
1770,38.8,18.47
1770,30.1,20.67
1770,33,21.03
1770,31.03,18.63
1770,27.87,17.9
1770,29.17,18.77
1770,28.23,18.97
1770,24.53,16.43
1770,19.3,16.47
1770,22.47,16.63
1770,28.43,17.57
1770,26.7,19.07
1770,32.4,18.4
1770,27.67,16.87
1770,29,16.5
1770,29.2,17.17
1770,31.1,19.33
1770,22.37,15.2
1770,25,15.77
1770,24.17,14.73
1770,20.4,16.1
1770,22.8,15.8
1770,24.5,14.83
1770,23.33,14.9
1770,28.3,15.7
1770,22.37,15.7
1770,24.43,14.87
1770,25.37,14.07
1770,18.4,12.6
1770,25.83,14.13
1770,18.5,13.93
1770,20.9,13.7
1770,21.1,16.07
1770,20.33,12.77
1770,21.33,13.23
1770,20,13.8
1770,20.63,15
1770,17.53,14.73
1770,26.87,13.47
1770,23.97,13.37
1770,17.3,13.23
1770,21.07,13.8
1770,22.87,14.4
1770,21.3,15.97
1770,22.3,15.3
1770,20.83,15
1770,27.37,14.77
1770,24.4,16.5
1770,16.7,14.47
1770,17.5,14
1770,19.27,13.77
1770,21.37,14.47
1770,17.8,13.47
1770,22.63,13.7
1770,18.57,14.33
1770,15.87,14
1770,26.17,15.13
1770,22.37,14.1
1770,15.43,13.3
1770,23.13,13.1
1770,31.1,15.1
1770,19.3,11.7
1770,25.07,13.23
1770,17.4,12.6
1770,15.6,12.2
1770,16.73,10.67
1770,23.87,12.4
1770,26.2,13.1
1770,20.1,14.6
1770,20.83,13.27
1770,21.2,12.43
1770,15.97,12
1770,18.13,13.07
1770,36.43,16.57
1770,34.67,15.6
1770,26.17,15.67
1770,20.73,11.87
1770,22.53,15.73
1770,29.03,18
1770,22.43,12.93
1770,34.57,14.87
1770,28.67,16.83
1770,18.23,13.1
1770,32,16.13
1770,23.43,15.67
1770,25.93,15.7
1770,24.73,15.7
1770,27.37,14.2
1770,28.27,12.83
1770,21.43,12.57
1770,20.3,12.53
1770,21.13,11.73
1770,22.33,10.7
1770,15.4,10.6
1770,16.1,11.03
1770,17.6,10.57
1770,15.23,10.3
1770,13.8,10
1770,17.47,11.03
1770,14.13,10.37
1770,17.57,9.53
1770,18.47,10.03
1770,13.1,9.57
1770,19.5,10.3
1770,13.3,10.23
1770,14.33,10.4
1770,16.5,9.9
1770,25.17,14.47
1770,18.43,12.97
1770,25,13.93
1770,20.23,12.73
1770,16.73,11.93
1770,17.67,11.7
1770,17.83,11.47
1770,20.53,11.43
1770,22.5,12.63
1770,25.4,11.77
1770,18.87,12.43
1770,27.63,13.13
1770,22.53,12
1770,23.73,11.5
1770,15.9,11.33
1770,29.2,13.43
1770,31.53,11.97
1770,26.2,12.4
1770,28.47,11.9
1770,22,11.3
1770,29.6,12.63
1770,21.33,12.23
1770,30.63,12.3
1770,30.87,12.5
1770,25.47,12.27
1770,22.4,11.5
1770,22.47,11.3
1770,25,12.1
1770,25.03,11.87
1770,21.43,11.77
1770,21.67,11.6
1770,29.47,14.43
1770,36.23,14.87
1770,23.1,12.8
1770,22.1,11.7
1770,24.8,12.33
1770,21.03,13.53
1770,33.43,13.27
1770,38.83,13.2
1770,34.97,12.47
1770,28.57,13.1
1770,27.67,13.6
1770,33.13,12.97
1770,29.27,13.3
1770,29.9,14.9
1770,31.3,14.93
1770,35.33,15.37
1770,35.63,17.2
1770,50.67,16.5
1770,32.13,16.3
1770,37.6,16.03
1770,25.3,12.33
1770,27.03,12.3
1770,30.2,14.57
1770,31.1,15.4
1770,24.6,13.7
1770,27.07,13.53
1770,32.6,14.7
1770,29.6,15
1770,33.17,16.03
1770,33.73,15.83
1770,34.3,16.97
1770,41.13,18.8
1770,38.93,17.27
1770,35.53,18.4
1770,35.3,18.1
1770,37.5,17.53
1770,37.9,20.37
1770,37.83,16.6
1770,29.1,17.43
1770,51.67,21.63
1770,31.53,16.47
1770,39.53,17.7
1770,37.97,18.33
1770,39.97,16.27
1770,30,16.13
1770,28.7,17.97
1770,39.1,19.33
1770,40.57,21.67
1770,45,20.9
1770,32.5,18.13
1770,40.4,19.13
1770,39.43,19.3
1770,41.07,18.5
1770,44.97,20.07
1770,42.03,21
1770,39.27,23
1770,33.37,21.47
1770,45.1,23.83
1770,45.1,25.87
1770,62.6,30.07
1770,88.1,45.37
1770,79.27,37.73
1770,54.1,30.3
1770,56.3,27.7
1770,46.07,25.03
1770,32.2,18.5
1770,30.13,18
1770,30.37,20.57
1770,39.4,21.5
1770,34.67,20.73
1770,40.03,21.9
1770,38.67,21.93
1770,42.7,23.33
1770,39.1,21.1
1770,38.23,21.1
1770,30.13,17.8
1770,43.23,18.63
1770,26.93,16.4
1770,26,16.47
1770,25.3,14.53
1770,22.57,13.97
1770,17.63,13.03
1770,25.8,14.53
1770,18.9,12.73
1770,16,9.9
1770,20.83,14.43
1770,18,12.17
1770,25.17,12.3
1770,18.7,11.5
1770,17.5,11.07
1770,15.8,9.83
1770,14,9.8
1770,12.27,8.9
1770,17.7,10.3
1770,17.5,10.3
1770,25.93,10.23
1770,27.87,13.1
1770,21.9,11.5
1770,21.3,13.4
1770,20.57,12.77
1770,24.03,14.53
1770,25,14.7
1770,26.67,15.9
1770,22.23,15.73
1770,31.07,16.73
1770,26.3,16.67
1770,36.4,17.17
1770,34.4,17.7
1770,29.5,16.97
1770,30.83,18.07
1770,35.7,19.57
1770,35.1,18.97
1770,27.4,18.4
1770,30.67,19.93
1770,41.57,21.63
1770,39.8,22.53
1770,41.67,20.73
1770,39.13,21.03
1770,32.93,19.27
1770,33.3,19.5
1770,51.77,22.8
1770,39.73,20.97
1770,33.13,22.03
1770,42.83,23.03
1770,40.77,20.77
1770,39.1,23.1
1770,38.43,22.23
1770,30.43,20.27
1770,49.4,22.9
1770,46.87,22.83
1770,34.53,22.2
1770,39.33,20.57
1770,31.4,20.3
1770,35.57,20.8
1770,40.5,20.2
1770,28.63,19
1770,27,17.17
1770,26.77,17.3
1770,24.6,16.73
1770,28.5,17.2
1770,27.6,16.33
1770,31.2,16.57
1770,30.73,16.03
1770,33,18.17
1770,36.13,17.57
1770,27.87,16.13
1770,31.53,18.23
1770,27.27,17.8
1770,32.7,19.6
1770,35.73,18.57
1770,30.4,18.07
1770,35.43,19.57
1770,23.1,16.67
1770,39.43,17.8
1770,33.37,18.3
1770,33.4,19.13
1770,30.7,18.3
1770,27.4,17.4
1770,35.77,19.67
1770,34.47,21.9
1770,31.3,19.5
1770,31.6,19.6
1770,43.5,20.2
1770,32.87,20.67
1770,34.37,20.6
1770,37.7,20.7
1770,31.83,20.17
1770,33.27,20.7
1770,38.73,20.47
1770,34.87,21.9
1770,38.2,22.37
1770,35.4,21.13
1770,36.37,20.13
1770,38.73,22.3
1770,35.9,22
1770,49.63,23.3
1770,36.13,21.4
1770,37.33,22.87
1770,40.23,23.7
1770,37.27,22
1770,36.2,22.33
1770,38.5,22.27
1770,37.93,23.97
1770,40.6,23.33
1770,40.33,23.3
1770,40.33,24.7
1770,45.6,26.57
1770,40.13,23.7
1770,39.47,24.47
1770,51.03,26.53
1770,50.77,25.47
1770,48.47,24.4
1770,45.77,23.5
1770,35.13,22.87
1770,45.5,22.47
1770,33.5,20.23
1770,30.93,20.2
1770,33.1,19.83
1770,42.63,22.77
1770,31.33,20
1770,38.13,21.83
1770,31.37,20.17
1770,43.2,21
1770,36.5,22.2
1770,37.83,22.97
1770,36.9,23
1770,39.13,23.1
1770,39.73,22.1
1770,36.87,22.8
1770,43.43,22.17
1770,40.93,24.07
1770,32.97,22.17
1770,46,23.1
1770,41.83,25.33
1770,42.23,24.2
1770,45.63,23.23
1770,42.07,23.2
1770,37.07,23.73
1770,40.3,23
1770,40.57,24.23
1770,42.17,23.7
1770,34.7,22.87
1770,40.3,25.27
1770,38.53,24.9
1770,43.2,24.9
1770,46.6,24.6
1770,42.97,24.93
1770,42.57,22.8
1770,35.53,22.7
1770,42.43,25.1
1770,42.2,23.67
1770,39.93,23.13
1770,50.27,24.83
1770,38.07,23.3
1770,41.9,23.97
1770,39.97,20.97
1770,36.5,21.87
1770,36.17,21.87
1770,37.97,20.8
1770,38.43,21.3
1770,30.97,20.6
1770,28.67,21
1770,41.6,21.87
1770,53.67,22.47
1770,40.57,21.07
1770,42,21.57
1770,33.23,20.4
1770,39.63,22.23
1770,35.7,22.2
1770,34.57,21.07
1770,35.63,21.43
1770,34.83,20.57
1770,35.8,21.03
1770,38.9,21.37
1770,33.1,20.67
1770,30.2,19.23
1770,31.1,19.9
1770,33.57,20.1
1770,31.17,21
1770,27,18.9
1770,34.97,21.93
1770,39.77,21.47
1770,33.13,21.7
1770,33.13,22.27
1770,47.9,22.83
1770,35.4,20.7
1770,37.13,20.6
1770,34.53,19.87
1770,33.3,19.1
1770,30.4,18.77
1770,33.73,18.57
1770,32.73,19.53
1770,32.83,19.07
1770,33.2,19.6
1770,29.1,17.9
1770,26.77,17.97
1770,25.2,16.73
1770,30.83,17.6
1770,30.83,17.73
1770,27.73,17.47
1770,28.73,18.77
1770,29.17,17.97
1770,31.73,18.47
1770,27.37,20.27
1770,36.6,20.1
1770,34.5,19.37
1770,34.37,19.33
1770,34.73,21.7
1770,36.43,19.53
1770,37.87,22.63
1770,37.5,21.2
1770,33,20.73
1770,34.8,22
1770,29.77,20.73
1770,38.27,20.4
1770,30.87,20.1
1770,31.8,20.63
1770,31.93,21.5
1770,38.27,23
1770,34.27,22.2
1770,44.83,23.2
1770,38.1,22.53
1770,51.23,23.17
1770,39.03,22.37
1770,40.93,23
1770,49.03,23.4
1770,43.63,21.4
1770,48.1,26.9
1770,43.1,25.2
1770,42.9,23.2
1770,42.1,23.17
1770,36.27,23.73
1770,43,23.27
1770,40.37,23.33
1770,46.5,27.03
1770,49.83,28.53
1770,43.57,27.6
1770,42.57,26.03
1770,39.27,23.6
1770,41.27,24.03
1770,51.83,32.73
1770,46.43,28
1770,55.07,27.2
1770,48.3,28.03
1770,57.03,28.37
1770,45.77,25.53
1770,41.47,26.7
1770,38.93,26.2
1770,51.63,27.23
1770,47.9,26.63
1770,48.43,27.9
1770,41.1,24.8
1770,43.1,25.47
1770,40.67,22.33
1770,36.13,20.97
1770,37.33,19.5
1770,38.5,21.43
1770,32.13,20.23
1770,30.4,19.7
1770,39.27,22.03
1770,32.6,19.93
1770,39.17,21.77
1770,43.1,22.5
1770,117.97,34.17
1770,46.13,27.13
1770,52.2,31.3
1770,43.37,30
1770,45.57,28.97
1770,49.7,28.23
1770,46.7,31
1770,51.33,31.03
1770,52.83,29.4
1770,38.4,30.27
1770,53.2,31.03
1770,51.93,31.43
1770,48.3,31.17
1770,45.5,31.8
1770,44.33,31.6
1770,46.37,31.63
1770,42.47,28.8
1770,53.43,30.17
1770,46.33,27.3
1770,43.37,29.2
1770,39.93,29.8
1770,41.53,26.9
1770,48.2,28.63
1770,48.77,28.87
1770,46.1,28.93
1770,35.2,27.1
1770,50.1,30.27
1770,40.3,27.53
1770,39.1,27.4
1770,40.9,26.77
1770,49.93,28.4
1770,40.87,27
1770,37.3,29.5
1770,45.07,28.5
1770,45.53,28
1770,43.3,28.47
1770,39.2,25.67
1770,37.33,28.07
1770,41.67,29.23
1770,40.77,27.9
1770,43.73,28.8
1770,44.23,28.37
1770,37.53,27.17
1770,45.33,29.33
1770,44.87,27.57
1770,46.03,27.4
1770,36.23,26.93
1770,44.1,29.3
1770,42.63,28.27
1770,43.37,27.27
1770,46.3,27.5
1770,37.93,25.53
1770,40.93,26.37
1770,31.33,25.27
1770,35.87,27.03
1770,38.97,25.63
1770,44.17,26.53
1770,38.1,26.6
1770,33.77,24.13
1770,38.8,26.3
1770,39.03,25.2
1770,37.53,24.7
1770,38.03,25
1770,36.27,24.4
1770,34.97,24
1770,42.87,24.2
1770,40.97,24.8
1770,44.9,24.67
1770,38.57,23.13
1770,58.63,24.37
1770,33.9,23.5
1770,35,22.2
1770,36.3,23.8
1770,39.1,21.7
1770,29.5,21.27
1770,32.6,22.23
1770,27.6,18.97
1770,29.3,19.23
1770,27.57,17.3
1770,27.77,17.6
1770,27.83,19.03
1770,23.9,18.1
1770,21.8,15.13
1770,17.8,14.53
1770,27.07,15.93
1770,22.9,17.63
1770,26.8,17.2
1770,24.87,16.7
1770,26.37,15.7
1770,28,18
1770,33.13,16.5
1770,23.57,15.6
1770,21.53,15.03
1770,30,15.97
1770,21.37,12.67
1770,18.83,14.53
1770,17.27,14.1
1770,21.67,13.1
1770,17.6,11.8
1770,18.4,11.5
1770,14.73,12.4
1770,15,11.63
1770,19.7,12.4
1770,14.23,11.53
1770,15.9,11.47
1770,17.4,12
1770,16.07,12.43
1770,12.43,10.4
1770,18.3,11
1770,13.9,10.1
1770,18.87,10
1770,13.43,10.1
1770,16.2,10.33
1770,16.1,10.1
1770,12.8,9.33
1770,10.7,9.27
1770,20.5,11.83
1770,11.03,9.53
1770,14.03,8.9
1770,14.37,10.9
1770,14.5,9.67
1770,14.63,10.77
1770,14.57,9.2
1770,16.43,9
1770,12.7,9.13
1770,15.6,9.07
1770,14.7,9.5
1770,15.1,9.3
1770,11.03,9.53
1770,14.47,8.6
1770,9.8,8.8
1770,11.37,9.17
1770,19.77,9.17
1770,12.37,9
1770,9.4,7.7
1770,14.5,9.03
1770,10.33,8.6
1770,12.7,9.27
1770,12.2,9.07
1770,10.83,7.9
1770,11.73,8
1770,14.07,9.33
1770,16.7,11.23
1770,15.47,10.5
1770,14.37,9.43
1770,9.9,8.57
1770,9.17,7.8
1770,10.2,7.8
1770,11.33,8
1770,9.2,7.73
1770,10.23,9.13
1770,11.9,8.33
1770,11.3,8.3
1770,10.43,7.3
1770,11.5,6.83
1770,9.6,6.8
1770,7.5,6.7
1770,7.23,6.6
1770,7.7,7.1
1770,23.53,9.7
1770,14,7.37
1770,7.6,6.8
1770,7.53,6.73
1770,21.03,6.3
1770,8.5,7.6
1770,9.93,7.37
1770,12.47,6.67
1770,11.4,8.3
1770,11.87,9.37
1770,9.7,7.1
1770,10.17,7.67
1770,13.67,8.33
1770,14.37,8.43
1770,13.03,9.2
1770,17.67,9.9
1770,10.2,7
1770,6.9,6.2
1770,12.9,6.9
1770,9.53,7.33
1770,7.6,6.93
1770,6.63,6.03
1770,6.03,5.53
1770,8.4,6.6
1770,11.57,6.63
1770,14.27,7.97
1770,15.17,7.6
1770,7.87,6.6
1770,7.33,6.47
1770,12.1,8
1770,12.93,9.1
1770,10.5,9.17
1770,18.1,9.57
1770,15.8,10.47
1770,10.4,7.2
1770,12.7,8.73
1770,12.9,7.53
1770,13.07,8.33
1770,14.53,9.7
1770,8,7.27
1770,8.3,7.03
1770,9.7,7.77
1770,13.57,8.63
1770,11.8,6.9
1770,12.83,8.2
1770,8.83,8.07
1770,14.53,8.63
1770,11.1,8.23
1770,16.6,9.23
1770,12.77,8.2
1770,11.7,9.57
1770,18.97,10.6
1770,13.37,10.1
1770,18.1,10
1770,19.37,9.7
1770,15.3,10.4
1770,21.6,10.93
1770,19.93,10.9
1770,22.07,9.87
1770,19.1,9.9
1770,21.07,10.03
1770,19.8,10.73
1770,20.7,10.67
1770,18.1,10.7
1770,21.07,10.03
1770,13.1,9.5
1770,17.07,10.3
1770,14.03,9.53
1770,13.27,9.7
1770,16.57,8.9
1770,20.5,11.5
1770,16.17,11
1770,20.43,9.8
1770,16.27,9.83
1770,12.53,9.07
1770,11.43,8.93
1770,14.63,9.9
1770,19.33,10.83
1770,22.37,10.93
1770,21.7,11.7
1770,19.37,11.3
1770,25.4,13.7
1770,13.77,10.67
1770,30.93,15.23
1770,19.67,12.67
1770,17.57,13.17
1770,18.4,13.33
1770,21.97,11.9
1770,25.5,15.6
1770,12.77,10.87
1770,18.07,12
1770,24.57,12.7
1770,19.77,12.97
1770,14.83,9.27
1770,16.77,9.6
1770,12.67,8.43
1770,12.83,7.8
1770,19,11.77
1770,16.07,10.17
1770,20,11.8
1770,17.13,8.9
1770,17.7,7.83
1770,10.63,8.03
1770,17.73,8
1770,14.3,7.9
1770,9.67,7.9
1770,11.8,8.9
1770,14.4,7.2
1770,11.53,6.87
1770,12.3,7.03
1770,8.2,7.47
1770,9.43,8.17
1770,8.53,6.67
1770,34.27,8.93
1770,6.57,6.1
1770,89.87,13.13
1770,7.23,6.63
1770,11.83,6.5
1770,6.07,5.57
1770,6.5,6
1770,8.1,7.3
1770,10.47,6.5
1770,9.37,5.9
1770,7.27,6.67
1770,8.9,8.1
1770,7.77,7.17
1770,7.77,7
1770,10.7,7.6
1770,7.43,6.73
1770,12.1,8.33
1770,12.07,7.67
1770,11.6,7.5
1770,8.8,6.97
1770,14.6,6.9
1770,7.83,6.87
1770,8.7,7.5
1770,11.5,8.87
1770,9.13,7.3
1770,19.37,8.4
1770,12.87,8.23
1770,8.13,6.53
1770,7.6,6.97
1770,6.93,6.13
1770,10.23,6.73
1770,8.8,7
1770,8.07,6.2
1770,10.13,7.07
1770,8.03,6.83
1770,9.87,6.4
1770,7.5,6.47
1770,10.23,6.4
1770,8.17,7.33
1770,9.23,7.17
1770,11.8,9.27
1770,14.57,8.7
1770,11.17,8.67
1770,17.5,8.33
1770,19.83,7.8
1770,9.7,7.23
1770,8.43,7.13
1770,8.37,7.37
1770,16.6,9.8
1770,18.93,9.6
1770,20.5,9.37
1770,9.23,7.27
1770,10.63,8.33
1770,11.3,8.97
1770,15.5,11
1770,11.4,10.1
1770,13.7,9.6
1770,11.57,7.87
1770,7.97,7
1770,9.4,7.57
1770,11.73,7.1
1770,7.43,6.6
1770,15.23,8.03
1770,9.8,7.43
1770,12.3,7.6
1770,11.43,6.7
1770,12.5,7.5
1770,12.47,7.6
1770,15.23,8.3
1770,7.1,6.5
1770,12.57,7.37
1770,9.63,7.13
1770,14.1,7.3
1770,12.2,7.53
1770,10.47,8
1770,12.4,7.73
1770,10.9,8.8
1770,12.7,9.5
1770,16.6,9.77
1770,16.73,9.07
1770,16.47,8.67
1770,13.8,10.3
1770,18.3,9.2
1770,12.77,9.27
1770,21.13,10.43
1770,25.07,10.43
1770,15.33,10.47
1770,16.6,11.23
1770,17.97,10.4
1770,14.37,10.8
1770,20.07,9.77
1770,26.2,12
1770,17.63,10.77
1770,15.83,10.1
1770,15.63,10.3
1770,22.27,13.4
1770,25.73,11.4
1770,17.9,9.83
1770,22.27,10.67
1770,19.5,10.9
1770,21.23,12.13
1770,19.3,10.63
1770,19.1,11.23
1770,25.73,12.43
1770,18.2,12
1770,18.47,10.77
1770,18.23,11.27
1770,17.73,12.07
1770,28.73,12.73
1770,22.77,12.03
1770,19.83,11.17
1770,19.03,12.43
1770,29.5,12.13
1770,26.87,13.03
1770,30.03,14.8
1770,20.87,12.3
1770,20.8,13.63
1770,20.87,12.93
1770,25.17,13.9
1770,33.53,15.57
1770,23.77,13.8
1770,29,13.07
1770,23.53,13.6
1770,27.9,13.7
1770,16.6,11.83
1770,25.6,13.23
1770,22.47,14.47
1770,21.3,13.47
1770,25.33,14.1
1770,22.6,14.57
1770,20.9,13.9
1770,21.9,13.57
1770,33.6,15.57
1770,21.7,13.07
1770,23.73,13.23
1770,28.27,14.67
1770,23.23,14.63
1770,24.6,13.4
1770,28.53,14.33
1770,30.93,14.63
1770,32.53,15
1770,22.8,14.7
1770,30.63,15.9
1770,32.43,15.57
1770,38.1,15.63
1770,24.37,15.2
1770,26.9,16.17
1770,25.77,15.23
1770,26.47,16.33
1770,31.27,17.4
1770,36.03,17.2
1770,33.33,17.5
1770,29.77,18.03
1770,33.93,17.6
1770,26.87,18.37
1770,27.9,16.47
1770,37.7,17.53
1770,35.83,19.8
1770,31.7,18.67
1770,32.2,17.6
1770,31.27,16.8
1770,32.7,18.67
1770,36.47,18.47
1770,31.03,19.97
1770,31.93,18.77
1770,29.73,19.4
1770,33.93,19.67
1770,38.53,18.9
1770,28.2,16.97
1770,29.37,17.27
1770,28.8,17.27
1770,28.6,17.9
1770,29.8,16.33
1770,29.23,15.9
1770,30.17,15.4
1770,37.97,16.13
1770,26.5,16.27
1770,33.43,16.4
1770,36.07,17.07
1770,27.3,15.8
1770,38.17,17.17
1770,40.93,16.57
1770,23.17,15.17
1770,28.57,16.07
1770,28.13,16.33
1770,23.9,15.8
1770,25.97,17.13
1770,26.03,17.63
1770,26.73,17.5
1770,30.67,17.33
1770,28.77,16.1
1770,33.57,17.1
1770,30.37,16.87
1770,30.73,16.37
1770,27.83,16.87
1770,30.83,17.2
1770,33.9,17.4
1770,35.87,18
1770,34.8,19
1770,37.77,17.5
1770,34,19.53
1770,33.4,18.3
1770,33.67,17.9
1770,33.93,19.3
1770,25.67,16.37
1770,34,19.67
1770,33.33,18.6
1770,32.53,16.8
1770,34.47,17.83
1770,38.27,18.3
1770,34,18.07
1770,31.73,18.53
1770,31.2,17.67
1770,32.53,17.8
1770,36.97,17.77
1770,26.8,16.73
1770,29.93,15.8
1770,36.27,17.3
1770,26.87,16.3
1770,30.93,17.4
1770,28.4,16.23
1770,37.37,17.3
1770,27,17.1
1770,30.97,17.7
1770,29.2,17.37
1770,31.7,17.03
1770,38.03,18.8
1770,31.23,17.9
1770,28.4,16.23
1770,27.4,17.17
1770,33.57,17.6
1770,32.8,18.1
1770,27.23,15.9
1770,28.3,16.67
1770,30.87,16.77
1770,37.83,17.17
1770,32.5,15.87
1770,28.67,17.07
1770,44.9,16.67
1770,21.6,13.8
1770,30.77,13.63
1770,30.53,14.6
1770,42.4,13.6
1770,27.6,16.3
1770,19.23,12.2
1770,21.17,10.6
1770,27,10.5
1770,26.53,9.3
1770,27.8,10.67
1770,14.4,9.1
1770,23.77,10.97
1770,25.6,11.23
1770,14.77,9.97
1770,19.17,9.33
1770,16.5,9.9
1770,18.53,10.57
1770,17.3,10.6
1770,18.53,10.4
1770,19.23,11.5
1770,25.5,13.47
1770,27.17,16.97
1770,30.5,19.5
1770,25.37,18.23
1770,48.47,29.7
1770,43.97,32.87
1770,49.5,31.43
1770,49.83,30
1770,46.87,30.07
1770,46.43,27.4
1770,30.93,20.13
1770,30.2,17.87
1770,28.7,16.5
1770,24.77,15.13
1770,34.57,17.5
1770,32.07,17.53
1770,35.73,19
1770,35.17,17.53
1770,37.8,20.5
1770,34.23,18.23
1770,37.77,19.07
1770,51.03,18.9
1770,37.6,16.83
1770,35.33,18.3
1770,37.97,19
1770,32.93,18.97
1770,37.53,18.97
1770,39.2,19.2
1770,34.9,19.6
1770,33.67,21.33
1770,34.97,19.43
1770,48.63,20.7
1770,41.07,21.47
1770,49.97,24.13
1770,38.57,21.27
1770,50.43,22.93
1770,43.13,20.7
1770,48.67,24.03
1770,50.57,20.1
1770,40.7,21.1
1770,43.17,21.8
1770,43.4,18.7
1770,34.13,19.23
1770,34.37,19.97
1770,39.93,20.17
1770,41.9,19.2
1770,42.23,19.93
1770,34.37,20.07
1770,29.57,20
1770,35.73,19.93
1770,42.63,21.83
1770,38.5,21.5
1770,34.13,22.27
1770,42,19.9
1770,51.7,23.43
1770,34.23,23.33
1770,48.1,22.77
1770,34.5,20.2
1770,44.63,22.5
1770,38.97,23.13
1770,31.97,24
1770,45.1,22.8
1770,58.53,24.23
1770,40,21.8
1770,48.03,25.1
1770,41.3,23.43
1770,36.77,21.3
1770,27.73,20.03
1770,36.63,19.13
1770,37.63,20.53
1770,31.67,19.97
1770,38.57,20.5
1770,29,18.1
1770,31.33,18.7
1770,29.83,18.2
1770,31,18.7
1770,31.1,18.53
