2247,18.47,10.4
2247,23.93,11.43
2247,19.57,11.17
2247,22.17,12.5
2247,28.33,12.2
2247,17.6,9.47
2247,13.7,9.17
2247,13.13,9.4
2247,15,9.83
2247,17.23,9.37
2247,14.87,9.7
2247,20.5,10.5
2247,17.23,9.43
2247,18.23,10.4
2247,22.7,11.33
2247,17.5,12.2
2247,23.23,11.03
2247,17.2,10.5
2247,25.27,9.9
2247,14.93,9.6
2247,17.47,11.23
2247,28.4,10.5
2247,15.53,10.67
2247,17.9,10.5
2247,24.13,10.83
2247,19.33,11.97
2247,22.5,12.33
2247,23.5,12.3
2247,30.77,12.7
2247,24.47,12.33
2247,26.17,12.53
2247,33.33,12.77
2247,26.3,11.83
2247,31.93,12.8
2247,32.07,13
2247,17.73,10.9
2247,33.23,12.33
2247,24.63,12.47
2247,21.27,13.17
2247,17.63,11.47
2247,16.9,12.3
2247,18.6,11.07
2247,18.8,10.9
2247,22.33,10.33
2247,25.33,12.23
2247,27.3,10.23
2247,16.67,10.1
2247,26.73,10.27
2247,21.83,10.3
2247,19.4,10.87
2247,16.9,10.43
2247,16,10.67
2247,24,10.83
2247,18.2,10.5
2247,18.1,10.5
2247,18.33,10.2
2247,22.13,10.5
2247,21.6,9.6
2247,21.43,11.17
2247,23.07,11.1
2247,18.77,10.2
2247,23.2,11.8
2247,21.3,11.1
2247,17.53,9.9
2247,24.17,10.23
2247,12.07,9
2247,18.2,10.23
2247,12.5,8.4
2247,14.8,9.73
2247,20.37,10.3
2247,22.8,10.63
2247,18.3,11.13
2247,20.87,9.9
2247,19.17,11.4
2247,21.2,10.17
2247,20.8,10.9
2247,16,9.87
2247,23.17,10.37
2247,19.4,10.33
2247,18.37,10.23
2247,16.4,10.17
2247,17.27,9.1
2247,17.13,9.4
2247,16.2,9.63
2247,19.23,9.57
2247,17.67,9.33
2247,16.37,9.6
2247,20.87,9.97
2247,14.93,9.4
2247,15.27,7.93
2247,13.77,7.33
2247,8.4,6.23
2247,9.1,6.9
2247,10.73,7.17
2247,13.7,8.1
2247,11.8,7.87
2247,19.43,8.07
2247,11,7.7
2247,14.33,7.77
2247,14.47,7.87
2247,13.7,7.63
2247,21.4,8.27
2247,14.4,8.3
2247,14.2,8.77
2247,13.33,8.7
2247,16.8,8.77
2247,14.8,8.5
2247,19.1,8.83
2247,12.07,8.33
2247,13.77,8.73
2247,14.87,8.5
2247,16.5,8.07
2247,14,9.5
2247,16.3,7.8
2247,12.4,7.7
2247,11.3,6.83
2247,11.73,7.5
2247,12.9,6.7
2247,9.97,7.63
2247,12.5,7.8
2247,12.47,7.77
2247,12.93,9.5
2247,11.3,8.2
2247,12.1,8.4
2247,16.13,8.37
2247,12.03,8.53
2247,13.13,7.47
2247,11.8,7.93
2247,11.4,7.87
2247,11.9,7.7
2247,13.2,7.5
2247,12,8
2247,17.43,7.4
2247,9.73,7.5
2247,10.97,6.5
2247,10.5,7
2247,12.57,6.63
2247,8,6.53
2247,14.43,6.9
2247,12.2,7.5
2247,9.97,7.23
2247,9.23,7.3
2247,12.8,7.17
2247,11.7,8.7
2247,16.57,8
2247,12.53,7.7
2247,17.07,8.23
2247,14.2,8.3
2247,12.9,6.8
2247,11.77,7.8
2247,11.93,8.5
2247,13.2,8.3
2247,10.1,7.57
2247,12.1,8.03
2247,10.33,7.6
2247,12.1,6.8
2247,13.27,6.47
2247,8.8,6
2247,9.43,6.7
2247,12.1,6.4
2247,14.67,6.3
2247,8.6,6.8
2247,8,6.07
2247,9.43,6.1
2247,11.3,5.63
2247,7.27,6.07
2247,8.07,5.8
2247,11.2,6.53
2247,10.73,6.8
2247,8.7,6.3
2247,10.03,5.97
2247,10.27,6.1
2247,5.8,5.17
2247,8.03,5.6
2247,8.73,5.87
2247,10.3,6.17
2247,10.6,6.3
2247,6.53,5.73
2247,13.9,6.27
2247,8.87,7
2247,6.6,5.9
2247,8.9,6.33
2247,8.33,6.83
2247,10.27,6.7
2247,9.23,6.7
2247,8.83,6.63
2247,10.97,7.5
2247,13.97,7.3
2247,6.9,6.2
2247,9.27,6.5
2247,13.23,6.37
2247,10.5,6.7
2247,16.7,6.8
2247,10.5,6.77
2247,11.57,6.53
2247,8.9,6.27
2247,7.63,5.6
2247,6.77,5.8
2247,12.3,7
2247,8.57,6.4
2247,12.33,7
2247,8.93,6.7
2247,9.6,6.07
2247,10.23,6.67
2247,8.33,6.2
2247,9.2,6.23
2247,11.9,7
2247,19.27,7.53
2247,15.27,6.53
2247,10.5,6.3
2247,13.93,6.93
2247,12.77,6.57
2247,11.1,6.3
2247,9.13,6.2
2247,11.67,6.1
2247,8.5,6.53
2247,9.53,6.13
2247,14.13,6.77
2247,10.67,7.3
2247,19.93,10.6
2247,19.93,9.17
2247,13.8,7.63
2247,14,9.23
2247,14.77,9.1
2247,10.5,7.3
2247,14.63,8.27
2247,23.27,10
2247,18.33,8.1
2247,14.93,8.33
2247,12.8,9.23
2247,25.1,11.13
2247,18.07,9.6
2247,14.9,10.2
2247,16.7,9.3
2247,21.6,8.87
2247,14.07,8
2247,12.5,7.6
2247,17.6,8.33
2247,14.57,8.9
2247,16.6,8.5
2247,11.3,8.13
2247,12.07,8.1
2247,15.27,8.97
2247,15.73,8.23
2247,12.23,8.4
2247,19.53,9.27
2247,31.33,9.33
2247,14.93,10.3
2247,14.27,8.1
2247,17.93,10.7
2247,20.83,8.3
2247,19.37,8.7
2247,12.5,8
2247,16.93,8.37
2247,16.6,8.4
2247,17.57,8.5
2247,17.27,7.87
2247,16.5,7.4
2247,10.5,7.4
2247,13,7.23
2247,15.6,8.1
2247,10.17,8.47
2247,17.6,8.87
2247,15.17,8.43
2247,9.5,7.6
2247,14.47,8.17
2247,13.97,8.13
2247,14.07,7.53
2247,7.63,6.1
2247,15.3,7
2247,16.6,6.73
2247,19.33,7.03
2247,13.27,7.33
2247,22.9,9.63
2247,23.97,9.53
2247,45.07,9
2247,24.27,8.9
2247,17.17,7.63
2247,17.93,9.03
2247,19.73,8.3
2247,20.17,7.47
2247,18.6,7.5
2247,10.7,7
2247,17.6,7.83
2247,15.97,8
2247,16.73,7.63
2247,11.93,7
2247,26.87,8.9
2247,15.17,7.4
2247,20.37,7.7
2247,16.17,7.3
2247,14.47,7.8
2247,25.8,7.77
2247,17.8,7.63
2247,19.43,7.67
2247,15.23,6.83
2247,9.83,7.07
2247,9.87,7.33
2247,21.57,6.93
2247,15.47,6.53
2247,17.03,6.83
2247,14.5,6.87
2247,15.1,7.1
2247,12.67,7.43
2247,14.5,6.6
2247,17.8,6.6
2247,15.5,7.1
2247,11.23,6.2
2247,11.73,6.03
2247,11.37,6.2
2247,20.3,5.87
2247,10.17,6.3
2247,13.47,7.03
2247,14.47,6.83
2247,16.37,7.1
2247,11.13,6.37
2247,15.6,7.87
2247,23.77,6.97
2247,12.9,7.5
2247,10.3,6.67
2247,11.7,6.8
2247,15.4,6.43
2247,9.53,6.2
2247,9.83,6.27
2247,8.57,6.4
2247,18.1,6.7
2247,14.27,6.23
2247,7.67,5.8
2247,16.27,5.13
2247,9.17,6
2247,8.8,6.13
2247,13.9,6.03
2247,10.43,6.73
2247,9.83,5.47
2247,8.93,6.3
2247,11.93,5.77
2247,11.1,6.07
2247,21.53,5.8
2247,11.9,5.5
2247,13.5,5.47
2247,9.67,5.13
2247,10.57,5.4
2247,7.47,5
2247,13.13,5.6
2247,7.63,5.4
2247,10.47,5.43
2247,14.2,5.93
2247,15.17,5.37
2247,11.67,5.63
2247,8.8,5.8
2247,12.43,5.4
2247,15.5,5.7
2247,11.37,5.27
2247,6.87,5.1
2247,8.1,5.43
2247,7.13,5.1
2247,9.87,5
2247,14.43,5.9
2247,8.5,5.43
2247,10.97,5
2247,9.83,6.03
2247,6.03,4.9
2247,6.77,5.67
2247,11.5,5.33
2247,8.97,5.3
2247,9.5,5.37
2247,15.03,5.6
2247,8.27,5.7
2247,9.23,5.7
2247,5.5,5
2247,8.43,5.1
2247,10.83,5.47
2247,8.6,5.37
2247,8.73,5.2
2247,7.13,4.87
2247,17.1,6.2
2247,10.8,5.8
2247,12.73,5.67
2247,7.27,5.6
2247,10.53,5.5
2247,8.17,5.5
2247,10.63,5.8
2247,8.8,5.47
2247,7.73,6.03
2247,31.5,6.27
2247,10.07,6
2247,11.53,5.9
2247,9.3,5.73
2247,16.3,5.3
2247,10.3,5.47
2247,11.3,5.6
2247,5.9,5.3
2247,8.57,5.9
2247,14.6,5.53
2247,9.3,6.07
2247,7.77,6.23
2247,14.4,5.8
2247,7.9,5.4
2247,9,6.27
2247,11.8,5.6
2247,7.9,5.9
2247,8.3,5.97
2247,10.37,5.47
2247,12.3,5.93
2247,13.4,6.7
2247,5.63,5.13
2247,11.8,6.27
2247,7.6,5.2
2247,7.57,5.77
2247,8.73,5
2247,7.73,5.7
2247,12.43,5.67
2247,6.1,5.43
2247,11.27,6.3
2247,7.37,5.4
2247,8.23,6.2
2247,13.67,6.53
2247,11.9,6.5
2247,8.27,5.8
2247,7.9,5.8
2247,7.93,5.4
2247,9.47,5.8
2247,9.97,5.47
2247,6.17,5.57
2247,11.07,5.37
2247,6.53,5.13
2247,6.23,5.63
2247,8.9,5.9
2247,9.5,6.2
2247,5.9,5.17
2247,6.63,5.27
2247,7.9,5.93
2247,10.33,4.8
2247,11.97,5.5
2247,7.53,5.33
2247,10.87,5.83
2247,13.83,5.57
2247,9.93,5.8
2247,7.7,5.4
2247,7.9,5.47
2247,7.2,5.37
2247,6,5.1
2247,8.8,5.37
2247,7.37,5.6
2247,6.17,5.6
2247,11.53,5.5
2247,7.57,5.5
2247,7.77,5.3
2247,8.17,5.17
2247,10.97,5.37
2247,13.03,5.7
2247,8.53,5.27
2247,6.13,5.5
2247,7.03,5.53
2247,8.9,5.3
2247,9.93,5.73
2247,13.2,5.43
2247,7.2,5.4
2247,7.43,5.3
2247,7.33,6
2247,11.4,5.6
2247,6.7,6
2247,14.7,6
2247,6.5,5.5
2247,8.17,5.43
2247,11.3,5.63
2247,7.67,6.27
2247,9.43,5.23
2247,8,5.53
2247,9.13,5.43
2247,5.93,5.33
2247,6.67,5.73
2247,15.37,5.67
2247,6.73,5.83
2247,9.83,5.13
2247,10.87,5.07
2247,12.1,5.43
2247,10.4,5.1
2247,6.73,5.7
2247,5.97,5.37
2247,6.77,5.5
2247,10.57,5.7
2247,6.57,5.3
2247,13.1,5.63
2247,7.07,5.93
2247,7.57,5.2
2247,7.83,5.6
2247,7.83,6.3
2247,10.3,6.1
2247,14.1,6.33
2247,8.4,6
2247,6.77,5.73
2247,7.43,5.37
2247,13,6.5
2247,10.63,6.07
2247,6.97,5.53
2247,7.37,5.97
2247,7.63,5.8
2247,7.77,5.03
2247,7.47,5.73
2247,8.4,5.53
2247,10.23,5.8
2247,9.6,6.1
2247,11.63,5.67
2247,15,5.7
2247,9.97,5.9
2247,7.17,5.97
2247,11.3,5.4
2247,10.3,5.6
2247,26.27,6.03
2247,17.03,5.77
2247,12.17,6.43
2247,8.7,6.07
2247,6.97,5.67
2247,17.03,6.97
2247,10.6,6.4
2247,11.23,6.5
2247,12.17,6.4
2247,11.23,6.27
2247,14.6,7.3
2247,16.9,7.77
2247,7.9,6.8
2247,13.6,6.93
2247,12.8,6.73
2247,11.67,6.77
2247,10.43,6.43
2247,13,6.8
2247,12.6,6.23
2247,12.03,6.07
2247,10.2,6.7
2247,11,7.33
2247,19.93,8.53
2247,13.03,7.83
2247,11.2,6.9
2247,8.23,6.23
2247,15.97,7
2247,9.13,6.87
2247,13.4,7.37
2247,16.03,8.5
2247,14.1,7.67
2247,11.13,7.53
2247,10.93,7
2247,16.13,9.07
2247,14.5,7.87
2247,12.83,7.7
2247,8.73,7
2247,11,6.83
2247,14,7.27
2247,12,7.33
2247,10.7,6.73
2247,14.7,6.9
2247,13.3,6.7
2247,9.77,7.8
2247,12.03,7.53
2247,12.8,7.43
2247,11.9,7.9
2247,13.83,7.93
2247,22.63,8.93
2247,14.13,7.13
2247,10.23,7.8
2247,14,7.2
2247,12.7,7.1
2247,11.9,7.13
2247,12.27,8.87
2247,14.3,8.8
2247,16.6,8.27
2247,16.3,8.1
2247,10.6,7.67
2247,11.43,6.77
2247,11.37,8.9
2247,12.73,7.5
2247,8.97,7.3
2247,16.17,7.63
2247,9.75,6.9
2247,7,6.3
2247,10.73,7.3
2247,12.07,6.2
2247,7.13,6.17
2247,12.43,6.93
2247,12.87,7.8
2247,19,9.7
2247,10.63,8.37
2247,9.43,7.57
2247,10.3,7.2
2247,12.03,7
2247,10.33,6.07
2247,13.2,6.1
2247,6.8,6
2247,15.03,7.37
2247,11.2,6.63
2247,14.07,6.8
2247,12.73,7.8
2247,9.3,7.4
2247,12.03,7.5
2247,13.6,7.17
2247,14.37,7.8
2247,13,8.17
2247,14.13,7.57
2247,12.6,8.2
2247,12.8,9.2
2247,15.8,8.9
2247,13.03,8.83
2247,14,9.3
2247,14.9,9.33
2247,15.5,9.4
2247,16.77,10.1
2247,16.47,9.6
2247,14,10.17
2247,14.73,9.63
2247,17.83,9.8
2247,20.6,9.5
2247,14,9.8
2247,13.13,9.37
2247,28.43,9.27
2247,12.8,9.93
2247,17.3,10.1
2247,18.07,8.9
2247,13.5,9.57
2247,13,8.67
2247,12.53,8.5
2247,23.53,9
2247,10.7,6.97
2247,21.17,8
2247,12.57,8.73
2247,12,7.63
2247,9.6,7.57
2247,12.03,8.07
2247,25.6,8.37
2247,10.9,8.07
2247,5.8,5.2
2247,10.17,6.7
2247,13.53,5.9
2247,9.93,6
2247,10.8,7.6
2247,18.3,8.8
2247,12.33,9.4
2247,12.8,8.03
2247,9.6,6.8
2247,7.87,6.4
2247,11.23,6.8
2247,12.43,8.1
2247,9,7.4
2247,9.17,7.47
2247,15.4,7.97
2247,9.8,7.8
2247,9.93,8.03
2247,11.53,7.8
2247,13.83,7.93
2247,8.77,7.3
2247,17.17,7.97
2247,19.37,8.63
2247,9.63,6.9
2247,13.1,7.37
2247,11.63,7.63
2247,10.97,6.7
2247,9.03,7.13
2247,10.3,7.3
2247,11.6,7.2
2247,13.57,7.6
2247,7.6,6.8
2247,9.43,6.7
2247,9.33,6.6
2247,12.4,7.17
2247,13.83,6.63
2247,10.57,7.1
2247,8.2,6.97
2247,11.47,7.07
2247,11.57,7.73
2247,14.2,6.83
2247,10.8,7.37
2247,14.2,7.2
2247,15.5,7.9
2247,8.3,7
2247,9.7,7.77
2247,10,7.3
2247,8.83,7.5
2247,12.03,7.6
2247,9.33,7.27
2247,8.73,6.53
2247,14.33,6.7
2247,8.9,7.17
2247,8.5,7.2
2247,11.43,7.73
2247,9.07,7.8
2247,9.1,6.57
2247,7.6,6.5
2247,11.07,7.13
2247,8.2,7.3
2247,9.7,7.43
2247,10.3,6.9
2247,16.8,7.8
2247,13.17,7.9
2247,13.67,7.13
2247,8.83,7.2
2247,10.03,7.7
2247,8,7.2
2247,9.73,7.23
2247,9.3,7.63
2247,9.97,7.8
2247,12.67,7.6
2247,11.43,6.53
2247,10.77,7.97
2247,8,7.07
2247,7.4,6.53
2247,10.07,7.5
2247,11.33,7.8
2247,16.13,8.5
2247,9.33,7.27
2247,11.7,7.5
2247,14.47,7.77
2247,9.63,7
2247,9.67,7.83
2247,7.9,6.6
2247,12.63,7.67
2247,19.03,8.47
2247,10.33,7.37
2247,12.13,7.33
2247,11.23,7.3
2247,11.1,7.4
2247,10.6,7.27
2247,9.1,7.3
2247,11.6,7.2
2247,8.63,6.83
2247,12.37,7.8
2247,16.17,7.5
2247,18,7
2247,10.03,7.37
2247,11.93,7.93
2247,8,7.1
2247,12.9,7.3
2247,12.53,7.4
2247,8.2,7.2
2247,12.1,8.4
2247,11.27,9.17
2247,15.6,7.43
2247,9.83,8.07
2247,8.63,7.63
2247,8.07,7.27
2247,13.73,8.1
2247,9.27,6.83
2247,11.1,7.87
2247,13.63,8.1
2247,10,7.67
2247,10.9,7.67
2247,10.5,8.3
2247,10.3,8.1
2247,9.77,8.33
2247,12.43,7.93
2247,9.4,8.47
2247,9.83,7.17
2247,12.83,8.4
2247,10.5,7.83
2247,10.3,8.4
2247,11.47,8
2247,11.4,7.73
2247,12.17,8.63
2247,11.63,8.27
2247,11.37,8.33
2247,12,7.67
2247,10.57,8.13
2247,12.8,8
2247,13.2,8.4
2247,9.5,7
2247,12.3,7.5
2247,13.77,8.1
2247,12.87,7.4
2247,10.93,7.83
2247,8.13,6.7
2247,11.73,7.53
2247,10.4,7.47
2247,11.53,7.33
2247,9.13,6.9
2247,9.9,7.7
2247,9.27,7.1
2247,11.2,8.17
2247,9.9,8.3
2247,11.3,8.1
2247,11.6,8.27
2247,12.97,7.63
2247,12.07,8.07
2247,10.37,7.37
2247,12.37,7.8
2247,16.2,7.87
2247,11.2,8.57
2247,12.03,7.6
2247,11.1,8.37
2247,13.2,8.7
2247,13.3,8.13
2247,10.4,7.47
2247,13.87,9.03
2247,11.97,8.1
2247,13.83,8.33
2247,10.67,8.4
2247,13.53,8.2
2247,11.5,6.8
2247,9.5,8.03
2247,12.6,8.7
2247,11.33,8.67
2247,12.63,8.33
2247,15.2,9.33
2247,12.53,8.37
2247,15.43,8.53
2247,15.8,8.3
2247,12.93,7.97
2247,11.47,8.87
2247,15.4,8.37
2247,13.67,8.83
2247,14.3,9.43
2247,16.6,9.23
2247,12.17,9.2
2247,13.6,9.3
2247,10.03,8.27
2247,17.17,7.2
2247,11.07,8.13
2247,11.2,9.07
2247,14.2,9
2247,16,9.37
2247,11.37,9.57
2247,11.07,8.73
2247,12.7,8.9
2247,13.17,8.3
2247,12.47,9.1
2247,9.8,8.2
2247,9.37,7.3
2247,12.83,7.5
2247,13.33,7.73
2247,11.93,7.7
2247,12.2,8.33
2247,12.13,8.5
2247,13,8.8
2247,27.47,11.03
2247,16.57,10.7
2247,17.83,9.67
2247,16.6,9.9
2247,17.27,10.73
2247,19.03,11.3
2247,15.3,10.6
2247,21.97,10.63
2247,20,11.37
2247,28.8,16.17
2247,16.73,12
2247,16.63,11.5
2247,24.5,12.67
2247,22.7,13.27
2247,30.53,11.83
2247,24.73,12.87
2247,20.63,12.77
2247,30.23,13.17
2247,20.37,12
2247,19.47,12.8
2247,18.6,11.73
2247,17.03,12.2
2247,21.2,10.7
2247,17.87,9.83
2247,24.53,9.6
2247,21.9,8.93
2247,12.1,7.87
2247,17.7,7.83
2247,10.47,7.93
2247,16.93,10.43
2247,21.53,7.3
2247,9.3,7.33
2247,16.7,7.5
2247,16.27,9.5
2247,13.17,8.67
2247,18.73,10.3
2247,14.17,8.73
2247,12.63,8
2247,14.27,8.07
2247,14.77,6.87
2247,12.57,7.03
2247,12.77,8.3
2247,10.5,6.63
2247,94.8,41.43
2247,7.73,6.2
2247,31.9,14.3
2247,84.63,30.8
2247,15.53,9.4
2247,95.17,38.43
2247,19.07,10.07
2247,26.9,10.4
2247,20.63,9.5
2247,6.23,5.3
2247,14.7,6.9
2247,26.03,12.07
2247,10.8,7.43
2247,10.4,6.7
2247,32.37,9.1
2247,9.73,7.6
2247,22.1,8.23
2247,14.17,8.4
2247,11,6.27
2247,6.5,5.73
2247,10.57,5.77
2247,12.3,6.47
2247,7,5.93
2247,12.6,5.9
2247,9.7,5.43
2247,14.23,5.57
2247,7.6,5.83
2247,12.93,5.8
2247,13.57,5.9
2247,6.67,5.77
2247,14.73,5.97
2247,6.4,5.4
2247,11.67,6.07
2247,12.8,5.5
2247,9.27,6
2247,7.83,5.4
2247,11.1,4.9
2247,8.8,4.8
2247,9.33,5.67
2247,7,5.4
2247,6.4,5.27
2247,10.73,5.17
2247,3.9,3.6
2247,7.07,5
2247,13.37,5.67
2247,9.2,5.53
2247,6.9,5.57
2247,19,5.77
2247,7.3,4.73
2247,4.27,3.4
2247,6.4,4.2
2247,8.53,3.1
2247,7.03,3.6
2247,9.53,3.1
2247,6.6,3.23
2247,7.8,3.1
2247,12.23,3.83
2247,8.37,3.9
2247,4.07,3.2
2247,7.1,3.13
2247,6.87,2.53
2247,10.47,3.23
2247,6.13,2.4
2247,5.67,3.03
2247,16.1,3.07
2247,12.73,3.1
2247,3.27,2.9
2247,5.67,2.8
2247,7.8,2.97
2247,7.23,2.97
2247,8.63,2.6
2247,29.5,3.6
2247,15.93,3.7
2247,6.5,3.3
2247,11.93,3.67
2247,12.1,3.07
2247,9.9,3.07
2247,4.6,2.83
2247,19.97,3.1
2247,5.23,3.13
2247,5.63,2.87
2247,6.4,2.9
2247,7.63,3.57
2247,9.33,3.5
2247,4.83,2.93
2247,6.73,3.4
2247,4.73,2.87
2247,6.63,3
2247,5.03,3.03
2247,6.83,3.13
2247,8.13,3.6
2247,4.13,2.8
2247,7.2,3
2247,8.4,2.93
2247,6.17,3.3
2247,9.17,3.27
2247,6.43,2.7
2247,9.97,3.2
2247,21.3,3.2
2247,5.67,3.3
2247,4.9,2.5
2247,4.6,2.6
2247,5.13,2.8
2247,3.83,2.7
2247,7.23,2.1
2247,10.3,2.9
2247,10.17,2.77
2247,11.1,2.87
2247,9.77,3.37
2247,5.1,2.73
2247,13.93,3.23
2247,5.8,2.57
2247,7.7,3.17
2247,4.9,2.9
2247,12.03,2.47
2247,7.27,3
2247,6.63,2.6
2247,9.1,3.07
2247,7,3.4
2247,13.1,3.3
2247,11,3.97
2247,10.5,3.07
2247,17.93,3.6
2247,11.97,2.7
2247,10.33,3.03
2247,13.6,3.3
2247,12.17,3.3
2247,8.13,3.03
2247,14.07,4.27
2247,7.63,3.5
2247,11.07,3.27
2247,20.8,3.5
2247,9.73,3.7
2247,11.93,3.23
2247,14.8,3.2
2247,16.17,3.53
2247,17.73,3.87
2247,10.7,3.1
2247,14.63,3
2247,12.9,3.1
2247,14.03,3.47
2247,4.53,2.8
2247,15.57,3.2
2247,10.43,3.43
2247,6.77,3.9
2247,6,2.83
2247,7.27,3.4
2247,23.1,3.97
2247,17.73,2.73
2247,6.03,2.9
2247,3.7,2.9
2247,5.23,3.03
2247,3.8,3.1
2247,3.53,2.7
2247,9.03,3.43
2247,8,3.73
2247,9.4,2.93
2247,5,2.6
2247,10.57,3
2247,4.7,3.23
2247,8.4,3.03
2247,10,3.3
2247,4.93,2.8
2247,2.67,2.3
2247,7.33,3
2247,2.7,2.5
2247,2.9,2.2
2247,4.73,2.57
2247,3.73,2.87
2247,4,2.53
2247,3.53,3.03
2247,7.23,2.53
2247,7.4,4.43
2247,7.63,3.53
2247,5.6,3.3
2247,3.1,2.8
2247,3.63,2.87
2247,4,3.03
2247,3.77,3.03
2247,5.4,2.6
2247,7.8,2.8
2247,7,2.27
2247,6.33,2.63
2247,8.5,3.4
2247,7.27,3.8
2247,4.3,2.93
2247,6.2,3.4
2247,6.6,3.23
2247,7.07,3.13
2247,4.77,2.6
2247,11.23,3.7
2247,5.2,3.8
2247,9.8,3.63
2247,6.73,3.37
2247,6.47,4.07
2247,4.93,3.37
2247,3.77,2.93
2247,6.87,3.43
2247,6.1,3.97
2247,6.73,3.63
2247,6.97,3.7
2247,8.5,4.33
2247,7.2,4.1
2247,12.47,3.7
2247,5.13,2.9
2247,3.93,3.2
2247,5.2,2.83
2247,3.73,3.03
2247,4.3,3.1
2247,8.27,3
2247,4.37,3.17
2247,7.43,2.8
2247,7.53,3.2
2247,4.77,2.8
2247,6.83,2.6
2247,3,2.7
2247,3.8,2.6
2247,4.67,2.67
2247,9.43,3
2247,2.5,2.3
2247,6.8,2.77
2247,3.97,2.9
2247,3.53,2.8
2247,4.37,2.7
2247,7.03,2.6
2247,3.87,2.63
2247,14.6,3.8
2247,3.37,2.8
2247,3.93,2.63
2247,3.9,3
2247,8.07,3.2
2247,9.23,2.87
2247,5.6,2.7
2247,2.83,2.6
2247,4.83,2.8
2247,5.7,2.7
2247,6.5,2.8
2247,10.57,2.9
2247,4.27,2.77
2247,6.37,3
2247,7.9,3.27
2247,5.47,2.93
2247,8.4,3.67
2247,6.2,3.93
2247,9.8,4.93
2247,11.4,4.1
2247,5.7,3.73
2247,8.33,4.23
2247,7.17,4.27
2247,4.8,4.03
2247,5.3,4.37
2247,11.13,4.8
2247,8.2,4.4
2247,7.03,4.07
2247,10.3,3.93
2247,7.43,3.7
2247,5.13,3.97
2247,3.9,3.33
2247,5.9,4.07
2247,6.1,3.37
2247,7.9,5.4
2247,5.4,3.8
2247,4.5,3.73
2247,13.63,4.47
2247,9.83,4.07
2247,6,4.6
2247,6.83,4.5
2247,7.5,4.7
2247,10,4.3
2247,10.07,4.97
2247,9.63,4.5
2247,11.2,5.03
2247,8.2,4.47
2247,5.1,4
2247,6.67,4.53
2247,7,4.2
2247,8.5,4.47
2247,8.3,4.7
2247,6.03,5.2
2247,7.57,4.4
2247,6.3,4.23
2247,5.63,4.53
2247,8.6,5.03
2247,7.47,4.8
2247,7.2,4.9
2247,9.4,4.53
2247,6.53,5.23
2247,5.8,4.3
2247,5.97,4.13
2247,8.03,4.87
2247,6.53,4.07
2247,11.5,4.53
2247,9.2,5.17
2247,13.3,5.23
2247,9,5.17
2247,17,6
2247,9.4,6.1
2247,13.03,6.9
2247,11.2,6.27
2247,12.03,5.6
2247,13.73,7.1
2247,12.4,7.07
2247,11.13,7.07
2247,7.83,5.67
2247,10.4,5.9
2247,10.6,6.1
2247,7.57,5.1
2247,6.57,4.9
2247,9,4.57
2247,5.83,4.6
2247,6.77,4.77
2247,6.47,4.7
2247,6.1,4.6
2247,7.07,4.47
2247,7.33,4.2
2247,7.13,4.67
2247,10.1,5.3
2247,9.33,4.6
2247,8,4.93
2247,6,4.9
2247,12.3,5.5
2247,7.73,5.1
2247,11.97,5.6
2247,7.87,5.73
2247,6.3,5.13
2247,9,6.1
2247,11.9,5.67
2247,8.03,5.2
2247,10.3,5.9
2247,7.1,5.5
2247,10.63,5.9
2247,8.8,5.5
2247,8.1,5.4
2247,8.37,6
2247,8,5.5
2247,13.77,5.77
2247,12.27,6.07
2247,10.87,5.93
2247,10.13,5.57
2247,7.7,5.2
2247,20.8,6.3
2247,12.9,6.1
2247,8.97,5.5
2247,13.2,6.8
2247,13.3,6.6
2247,9.93,5.5
2247,16.9,6
2247,9.07,6.1
2247,8.33,5.57
2247,6.07,5.03
2247,10.3,6.17
2247,10.9,5.3
2247,8.7,5.6
2247,8.47,5.6
2247,10.37,5.4
2247,14.2,5.8
2247,11.37,6.1
2247,7.03,5.03
2247,7.9,5.13
2247,9,5.77
2247,9.3,5.5
2247,11.33,5.5
2247,10.53,5.9
2247,6.87,5.17
2247,6.9,5.13
2247,8.13,5.67
2247,9.07,5.33
2247,6.57,5.03
2247,6.3,5.27
2247,7.33,4.9
2247,6.57,5.33
2247,9.47,5.13
2247,8.53,5.37
2247,7.7,5.7
2247,7.77,5.2
2247,8,5.6
2247,8.5,5.6
2247,13.83,5.57
2247,11.9,5.6
2247,9.4,6.13
2247,10.63,6.63
2247,12.13,6.37
2247,8.8,5.87
2247,6.37,5.73
2247,8.8,5.9
2247,13.83,5.9
2247,12.17,5.53
2247,14.37,5.3
2247,8,5.93
2247,10.7,5.07
2247,6.97,5.63
2247,10.83,5.8
2247,9,5.67
2247,7.9,5.27
2247,12.37,5.8
2247,8.37,6.03
2247,7.8,5.87
2247,7.6,5
2247,11.3,5.57
2247,7.83,5.8
2247,7.6,5.83
2247,13.9,5.97
2247,11.7,5.97
2247,8.77,5.3
2247,10.7,5.8
2247,9.1,6
2247,8.53,5.73
2247,7.8,5.53
2247,8.7,5.47
2247,7.5,5.4
2247,10.8,5.93
2247,10.23,5.73
2247,12.7,5.7
2247,8.8,5.8
2247,12.93,6.03
2247,8.5,5.6
2247,11.03,5.8
2247,7.77,5.47
2247,18.53,6.47
2247,10.9,5.37
2247,9.87,6.13
2247,10.23,5.87
2247,5.9,5.1
2247,8.23,6.07
