2247,32.53,13.87
2247,28.97,15.03
2247,25.5,14.9
2247,40.1,15.8
2247,38.43,15.67
2247,33.93,15.2
2247,39.4,15.87
2247,29.13,15.5
2247,32.63,15.9
2247,36.73,16.6
2247,29.9,16.3
2247,25.63,15.03
2247,41.07,14.77
2247,28.13,15
2247,32.87,15.27
2247,27.47,14.47
2247,27.87,14.63
2247,31.27,14.97
2247,32.7,14.77
2247,33.77,14.8
2247,32.2,15.97
2247,35.9,15.7
2247,39.47,15
2247,33.73,15.37
2247,34.6,15.77
2247,42.33,15.97
2247,40.6,15.97
2247,48.17,16.8
2247,41.6,17.17
2247,38.9,16.1
2247,38.83,17.63
2247,50.63,16.4
2247,38.13,16.4
2247,50.97,17.3
2247,41.67,15.27
2247,46.47,18.07
2247,49.43,18.73
2247,47.87,18.2
2247,47.73,18.1
2247,50.97,19.13
2247,38.73,15.8
2247,40.8,18.83
2247,43.1,18.67
2247,44.3,18.8
2247,37.73,18.6
2247,51.37,19.8
2247,45.37,17.87
2247,43.23,19.4
2247,39.27,19.07
2247,46.23,19.43
2247,41.17,18.23
2247,54.53,20.1
2247,43.3,18.57
2247,36.3,16.17
2247,30.6,13.77
2247,27.2,14.9
2247,27.53,15
2247,38,17.8
2247,40.7,17.03
2247,51.77,17.67
2247,28.7,14.6
2247,29.47,17.17
2247,34.5,16.47
2247,36.2,15.27
2247,40.77,14.87
2247,22.2,13.47
2247,23.5,14.17
2247,32.1,14.2
2247,54.53,20.8
2247,55.3,23.57
2247,52.63,23.63
2247,43.2,22.8
2247,53.1,25.87
2247,48.8,24.5
2247,54.93,21.27
2247,39.2,16.4
2247,40.33,15.03
2247,31.93,15.47
2247,26.33,15.43
2247,29.7,16.7
2247,31.8,15.47
2247,33.33,16.53
2247,40.6,17.57
2247,36.23,18.3
2247,29,16.3
2247,24.8,15.5
2247,25.87,15.1
2247,40.1,16.37
2247,31.47,16.83
2247,26.13,14.1
2247,34.43,15.43
2247,34.4,15.6
2247,38.93,17.77
2247,25.53,15.63
2247,25.83,15.3
2247,29.2,16.1
2247,32.17,15.8
2247,30.87,16.17
2247,35.87,17.83
2247,35.17,19.23
2247,50.43,18
2247,29.87,16.73
2247,27.83,16.23
2247,33.63,17.53
2247,33,18.1
2247,27.73,16.4
2247,41.93,16.8
2247,26.97,15.8
2247,24.63,11.87
2247,31.1,11.97
2247,20.23,12.43
2247,24.47,12.3
2247,20.57,12.6
2247,23.03,11.93
2247,21.9,11.8
2247,26.73,11.8
2247,21.37,12.63
2247,23.07,11.13
2247,31.47,11.07
2247,20.97,12.3
2247,21.4,11.23
2247,27.3,11.7
2247,25.13,11.3
2247,18.1,9.7
2247,15.3,8.03
2247,16.8,7.6
2247,12.17,8.4
2247,10.77,7.4
2247,12.73,8.57
2247,15.6,8.4
2247,12.73,7.7
2247,10.67,6.7
2247,13.5,6.67
2247,14.53,6.4
2247,13.97,6.3
2247,9,5.93
2247,10.13,5.53
2247,8.23,4.43
2247,8.13,4.43
2247,16.03,5.2
2247,8.57,4.57
2247,10.77,4.93
2247,7.1,4.93
2247,9.4,5.27
2247,9.43,5
2247,8.4,5.3
2247,9.03,5.13
2247,7.47,5.6
2247,7.4,5.17
2247,13.1,4.8
2247,9.2,4.7
2247,5.9,5
2247,6.57,4.3
2247,7.4,5.03
2247,7.9,4.27
2247,7.2,4.27
2247,12.8,4.67
2247,8.67,4.13
2247,7.03,4.33
2247,14.1,4.03
2247,8.07,4.43
2247,8.2,4.4
2247,7.27,3.93
2247,12.53,4.5
2247,10,4.1
2247,6.03,4.4
2247,9.6,4.33
2247,5.73,4.17
2247,16.7,5.1
2247,4.43,3.9
2247,6.73,4.4
2247,8.23,4.6
2247,7.77,4
2247,6.77,4.77
2247,11.7,4.87
2247,6.9,4.03
2247,8.03,3.93
2247,4.93,3.9
2247,10.33,4.37
2247,6.23,3.87
2247,8.73,4.03
2247,9.73,4.13
2247,6.6,4.53
2247,13,4.37
2247,8.5,4.87
2247,6.43,4.5
2247,9.63,4.67
2247,14.43,4.67
2247,8.37,4.33
2247,5.73,4.6
2247,6.83,4.6
2247,8.3,4.33
2247,8.77,5.13
2247,10.13,5
2247,13.27,5.2
2247,6.67,4.83
2247,8.43,4.63
2247,8.7,5
2247,8.27,4.73
2247,11.3,4.27
2247,9,4.73
2247,14.83,4.4
2247,6.5,4.07
2247,8.7,4.63
2247,10,4.7
2247,11.13,4.4
2247,10.93,4.57
2247,7.37,4.47
2247,10.1,4.57
2247,8.8,4.6
2247,9.23,4.9
2247,19.27,4.7
2247,7.5,4.47
2247,7.03,5.13
2247,9.1,4.77
2247,8.83,4.5
2247,6.53,4.6
2247,9.4,4.77
2247,6.63,4.1
2247,5.73,4
2247,10.4,4.8
2247,5.1,4.07
2247,7.6,4.9
2247,11.83,4.5
2247,3.83,3.53
2247,14.1,3.77
2247,10.33,3.27
2247,8.2,4
2247,9.1,4.1
2247,5.07,4.1
2247,4.53,4
2247,8.73,3.53
2247,10,3.73
2247,3.3,2.97
2247,4.7,3.4
2247,9.33,3.7
2247,15.33,4.87
2247,7.8,3.5
2247,4.33,3.8
2247,12.03,4.03
2247,7.03,4
2247,10.9,4.2
2247,5.4,3.3
2247,10.27,4
2247,4.93,3.23
2247,11.73,4.43
2247,7.07,3.4
2247,10.63,3.4
2247,5.77,3.5
2247,15.6,4.77
2247,11.5,4.97
2247,6.67,4.4
2247,11.9,4.17
2247,13.6,4.2
2247,8.5,3.93
2247,7.13,3.8
2247,8.33,3.97
2247,14.83,4.4
2247,16.33,3.83
2247,4.97,3.3
2247,9.83,4.13
2247,11.37,4.07
2247,5.6,3.7
2247,9.43,3.97
2247,14.63,4.83
2247,4.7,3.8
2247,14.43,4.37
2247,9.43,4.67
2247,8.43,4.3
2247,14.2,4.43
2247,11.53,4.33
2247,16.13,5.2
2247,10.8,3.97
2247,8.57,4.17
2247,10.27,3.9
2247,16.53,4.67
2247,7.83,4.43
2247,11.07,4.9
2247,15.57,4.4
2247,14.1,4.87
2247,11.47,4.3
2247,11.1,4.3
2247,11.6,4.5
2247,6.4,4.8
2247,10.37,5.4
2247,19.83,9.37
2247,19.8,11.13
2247,24.13,11.03
2247,30.5,11.43
2247,19.9,11.6
2247,21.03,11.5
2247,24.5,11.33
2247,25.77,12.57
2247,26.33,12.3
2247,26.77,12.7
2247,41.4,14.9
2247,27.67,13.4
2247,28.43,12.87
2247,21.5,11.8
2247,20.73,11.63
2247,21.8,12.3
2247,19.33,12.57
2247,26.27,11.87
2247,19.83,11.57
2247,20.87,11.3
2247,22.57,11.83
2247,19.73,11.3
2247,29.83,11.53
2247,18.77,11.13
2247,23.03,10.93
2247,16.97,10.6
2247,17.57,11.07
2247,27.07,15
2247,16.8,10.7
2247,16.37,10.5
2247,17.6,11.4
2247,20.83,11.13
2247,20.07,12.03
2247,62.53,10.87
2247,18.87,11.1
2247,24.4,12.13
2247,17.43,11.6
2247,24.9,11.97
2247,18.87,11.07
2247,18.03,10.13
2247,18.7,10.47
2247,16.1,9.57
2247,28.5,11.3
2247,21.7,10.33
2247,15.43,10.17
2247,17.43,10.23
2247,16.4,9.4
2247,14.07,10.23
2247,18.97,9.87
2247,30.27,9.97
2247,15.2,9.4
2247,19.3,10.6
2247,18.03,9.7
2247,66.97,28.4
2247,260,89.4
2247,23,11.47
2247,23.83,13.2
2247,293.17,108.73
2247,24.23,12.67
2247,19.83,10.93
2247,19.67,11.6
2247,24.5,10.67
2247,19.87,11.2
2247,24.03,12.67
2247,18.8,12.13
2247,34.73,13.33
2247,30.7,15.17
2247,35.23,18.27
2247,49.17,17.9
2247,38.63,18.8
2247,48.47,20.83
2247,35.83,21.97
2247,53.9,21.93
2247,41.73,20.37
2247,63.1,22.97
2247,45.37,22.5
2247,53.63,24.3
2247,49.07,23.2
2247,38.5,22.6
2247,61.93,25.47
2247,49.43,24.8
2247,59.23,24.67
2247,51.3,25.7
2247,56.33,26.3
2247,49.27,27.27
2247,61.1,28.53
2247,55.83,29.17
2247,50.9,28.2
2247,63.2,29.97
2247,63.73,30.87
2247,61.77,30.37
2247,58.93,31.6
2247,64.57,30.93
2247,61.43,30.1
2247,63.77,29.1
2247,53.7,28.43
2247,55.03,28.77
2247,57.2,27.17
2247,55.97,29.43
2247,54.97,27.87
2247,46,26.47
2247,47.43,26.3
2247,57.63,26.37
2247,47.33,25.63
2247,45.33,25.1
2247,58.2,25.57
2247,46.4,25.2
2247,47.67,26.9
2247,45.1,24.83
2247,43.73,24.67
2247,48.27,25.33
2247,43.27,24.13
2247,41.93,25
2247,38.3,24.2
2247,37.2,23.47
2247,40.2,23.57
2247,41.13,21.63
2247,36.9,21.63
2247,37.43,21.2
2247,37.3,21.8
2247,38.9,21.3
2247,42.13,22.87
2247,37.13,21.43
2247,41.67,20.8
2247,37.87,22.07
2247,39.43,20.8
2247,34.77,20.7
2247,35.87,20.4
2247,35.3,20.7
2247,37.5,20.8
2247,36.6,20.8
2247,29.9,19.7
2247,34.8,19.77
2247,40.6,21.1
2247,34.1,20.3
2247,39.43,20.43
2247,34.43,20.37
2247,33.7,19.8
2247,31.03,19.33
2247,36.3,20.27
2247,36.83,19.93
2247,34.37,18.9
2247,32,19.6
2247,31.9,18.6
2247,36.93,19.23
2247,38.3,19
2247,30.5,18.7
2247,28.8,17.2
2247,34.6,19.5
2247,36.9,19.63
2247,32.4,18.93
2247,36.07,19.2
2247,29.5,17.63
2247,30.9,18.27
2247,32.97,19
2247,32.27,18.9
2247,32.3,18.57
2247,30.83,17.67
2247,31.6,18
2247,30.23,17.67
2247,30.97,17.57
2247,32.73,18.5
2247,30.67,18.2
2247,29.37,17.7
2247,28.33,16.73
2247,29.07,16.17
2247,27.2,16.5
2247,27.9,16.87
2247,34.53,16.73
2247,26.6,16.1
2247,29.43,16.53
2247,28.83,16.23
2247,27.1,16.3
2247,25.97,16.17
2247,27.2,16.47
2247,24.5,16.17
2247,25.4,15
2247,23.3,14.87
2247,26.83,16.03
2247,25.57,15.8
2247,23.13,14.5
2247,23.43,15.67
2247,26.9,15.33
2247,29.23,16.33
2247,22,13.83
2247,27,16.2
2247,26.6,15.73
2247,24.1,15.43
2247,28.13,15.3
2247,22.7,14.5
2247,25.63,15.07
2247,23.13,14
2247,24.1,15.53
2247,31.6,15.63
2247,23.9,15.4
2247,25.63,15.8
2247,25,15.2
2247,25,15.63
2247,28.07,15.2
2247,21.97,14.57
2247,26.23,15.2
2247,27.93,14.8
2247,26.57,15.4
2247,24.37,14.97
2247,32.8,15.23
2247,24.13,14.1
2247,24,12.9
2247,22.7,13.6
2247,24.03,13.63
2247,20.4,13.17
2247,24.87,13.5
2247,19,12.83
2247,22.93,13.8
2247,24.53,14.5
2247,21.2,12.67
2247,19.4,12.5
2247,22.33,12.17
2247,19,12.2
2247,17.47,12.57
2247,18.73,12.3
2247,16.93,11.7
2247,16.4,11.6
2247,18.87,11.67
2247,17.03,11.8
2247,16.63,10.73
2247,20.77,12.2
2247,18.07,12.03
2247,21.5,12.87
2247,20,12.5
2247,19.07,12.63
2247,19.77,11.83
2247,16.8,11.33
2247,18.93,11.67
2247,17.13,12.1
2247,21.03,12.23
2247,24.2,14.27
2247,19.37,11.5
2247,15.6,10.97
2247,24.77,14.1
2247,22.73,13.27
2247,23.17,13.6
2247,16.87,12.27
2247,21.6,12.8
2247,20.27,12.4
2247,23.37,11.87
2247,18.17,12.17
2247,19.87,12.7
2247,29.2,13.33
2247,21.1,12.77
2247,20.73,13.23
2247,18.3,12
2247,22,13.4
2247,29.2,13.2
2247,21.7,13.17
2247,17.57,11.83
2247,21.9,12.57
2247,24.83,15
2247,23.7,13.37
2247,21.03,13.27
2247,19.2,13.3
2247,21.53,12.7
2247,29.27,14.03
2247,24.47,13.57
2247,19.23,13.57
2247,21.43,12.87
2247,18.8,13.2
2247,26.9,13.3
2247,20.27,13.7
2247,23.1,14.37
2247,24.8,13.2
2247,22.03,13.67
2247,18.97,12.2
2247,20,13.43
2247,20.2,13.3
2247,24.17,13.07
2247,25.03,14.4
2247,26.3,14.03
2247,23.83,14.53
2247,20.8,14.23
2247,26.43,14.6
2247,22.6,14.2
2247,27.33,15.4
2247,26.4,13.9
2247,32.63,15.03
2247,29.4,15.5
2247,23.1,14.93
2247,29,14.2
2247,25.87,14.37
2247,24.03,14.2
2247,22.07,13.03
2247,32.53,14.4
2247,22.93,13.7
2247,27.73,14.7
2247,27.87,14.7
2247,26.53,15.23
2247,27.63,14.13
2247,25.6,14.27
2247,24.57,13.87
2247,24.67,14.2
2247,24.27,14.87
2247,27.1,14.13
2247,27.5,16.6
2247,36.5,15.43
2247,27.7,15.83
2247,30.67,15.4
2247,30.83,16.97
2247,27.03,15
2247,29.8,15.3
2247,33.53,15.23
2247,30.13,15.6
2247,32.5,16.13
2247,24.03,15.37
2247,34.7,16.37
2247,43.27,16.73
2247,36.9,17.83
2247,34.4,16.7
2247,45.73,17.37
2247,32.23,17.73
2247,44.07,18.87
2247,42.7,17.7
2247,38.2,16.97
2247,35.03,17.1
2247,29.4,17.5
2247,35.97,19.77
2247,39.23,19.53
2247,39.93,19.73
2247,30.13,18
2247,37.17,19.33
2247,46.27,20.07
2247,45,20.8
2247,39.87,19.4
2247,37.77,19.9
2247,60.43,21.97
2247,44.83,21.27
2247,50.93,23.27
2247,54,25.1
2247,57.7,25.03
2247,63.53,27.5
2247,82.27,28.97
2247,53.77,26.8
2247,59.27,28.07
2247,61,28.63
2247,48.27,26.9
2247,59.9,25.43
2247,53.77,26.4
2247,50.9,28.63
2247,54.4,26.97
2247,61.93,29.07
2247,47.5,25.63
2247,64.33,26.5
2247,43.17,25.67
2247,60.03,26.43
2247,50.17,26.4
2247,46.07,25.13
2247,46.6,23.3
2247,45.6,23.6
2247,48.4,25.4
2247,51.77,25.3
2247,49.2,25.4
2247,49.87,25.9
2247,48.3,25.2
2247,43.57,25.37
2247,45,24.67
2247,52.53,26.07
2247,40.63,24.77
2247,40.33,24.4
2247,49.3,27.03
2247,50.63,29.33
2247,49.5,25.67
2247,40.6,25.1
2247,51,24.27
2247,44.47,24.6
2247,45.13,24.23
2247,40.63,25.17
2247,45.13,23
2247,31.7,21.13
2247,38.6,23.57
2247,36.8,22.4
2247,38.9,23.5
2247,32.7,22
2247,37.93,22.03
2247,34.1,21.83
2247,36.47,21.6
2247,41.23,21.27
2247,37.47,20.03
2247,29.1,19.17
2247,31.07,20.17
2247,38.63,20.87
2247,30.37,20.2
2247,29,19.9
2247,35.7,21.53
2247,44.1,22.33
2247,36.47,23
2247,34.03,21
2247,37.07,20.77
2247,36.27,21.87
2247,34,18.93
2247,31.73,21.33
2247,34.17,20.43
2247,33.5,20.5
2247,29.8,19.7
2247,33.03,19.83
2247,34.03,20.1
2247,31.37,19.97
2247,35.1,20
2247,31.03,21.63
2247,46,27.13
2247,36.2,20.63
2247,34.2,19.43
2247,31.3,19.7
2247,37.2,21.53
2247,38.33,21.03
2247,39.2,19.6
2247,34.97,19.77
2247,34,19.8
2247,36.83,18.97
2247,33.67,18.9
2247,33.47,20.33
2247,28.2,18.6
2247,28.73,18.87
2247,32.47,17.77
2247,34.4,18.8
2247,33.33,17.57
2247,35.6,18.07
2247,23.93,17.3
2247,30.63,17.37
2247,34.53,19.4
2247,31.73,19.23
2247,28.7,16.9
2247,31,18
2247,27.9,16.97
2247,30.93,16.93
2247,28.1,17.77
2247,32.4,17.1
2247,24.03,16.37
2247,34,17.63
2247,34.47,19.03
2247,28.63,17.3
2247,30.47,17.27
2247,28.57,16.6
2247,38.33,16.87
2247,29.23,16.6
2247,29.97,17.17
2247,32.5,17.6
2247,37.27,17.9
2247,32.9,16.97
2247,30.8,16.8
2247,28.8,17.13
2247,29.17,14.53
2247,38.93,12.33
2247,23.9,11.13
2247,23.93,12.2
2247,22.33,12.53
2247,18.83,10
2247,22.17,9.93
2247,27.5,10.07
2247,17.93,9.5
2247,23.93,10.27
2247,22.9,12.43
2247,27.27,13.4
2247,20.23,8.77
2247,21.93,8.23
2247,16.1,8.13
2247,13.6,6.6
2247,16.63,7.97
2247,34.63,10.63
2247,17.53,9.83
2247,33.97,10.27
2247,17.6,9.83
2247,15.4,8.67
2247,15.5,7.8
2247,12.9,7.2
2247,14.53,7.8
2247,9.3,6.37
2247,14.83,6.13
2247,11.8,5.93
2247,16.43,6.3
2247,10.1,5.77
2247,15.43,5.4
2247,11.4,5.4
2247,9.37,5.37
2247,5.9,4.7
2247,5.27,4.13
2247,9.13,4.1
2247,5.87,3.73
2247,6.67,4.37
2247,8.87,4.27
2247,8.2,4.5
2247,5.53,4.13
2247,8.23,5
2247,15.53,4.3
2247,12.5,4.17
2247,8.83,4
2247,11.6,4.7
2247,7.2,4.23
2247,6.9,4.27
2247,7.57,4.1
2247,5.77,3.6
2247,15.93,3.7
2247,6.4,3.73
2247,7.5,3
2247,11.83,3.5
2247,5.1,3
2247,11.4,3.47
2247,4.3,3.6
2247,6.5,3.17
2247,10.47,3.8
2247,4.67,3.23
2247,11.33,3.4
2247,6.33,3.1
2247,6.07,3.6
2247,6.67,3.77
2247,7.73,4.1
2247,7.53,4.53
2247,5.6,3.43
2247,10.2,3.2
2247,4.6,3.33
2247,14.9,3.33
2247,5.87,3.8
2247,24.47,4.3
2247,6,3.9
2247,8.1,3.97
2247,9.23,3.6
2247,12.23,3.8
2247,8.93,3.87
2247,8.1,3.5
2247,8.33,3.8
2247,9.6,4
2247,8.6,4
2247,5.7,3.6
2247,4.53,3.43
2247,14.9,4.57
2247,10.37,4.67
2247,9.2,4.3
2247,10.33,4.47
2247,13.23,5.2
2247,6.67,4.3
2247,18.73,4.9
2247,10.83,4.8
2247,17.2,4.53
2247,9.6,5.17
2247,14.13,4.2
2247,10.9,6.77
2247,9.43,5.6
2247,11.7,5.33
2247,14.8,6.13
2247,14.13,5.63
2247,13.43,4.77
2247,8.53,5.8
2247,10.77,5.1
2247,8.47,4.57
2247,10.23,5.2
2247,12.77,4.7
2247,11.27,5.13
2247,11.37,5.63
2247,10.17,5.5
2247,15.47,5.13
2247,20.33,5.83
2247,10,6.1
2247,19.95,6.5
2247,27.4,8.23
2247,31.37,9.1
2247,23.13,8.4
2247,17.7,7.7
2247,16.1,7.93
2247,19.63,9.93
2247,28.33,10.4
2247,22.93,9.7
2247,19.87,8.4
2247,21.4,6.13
2247,17.3,6.57
2247,21.23,8.33
2247,22.57,8.27
2247,13.2,7
2247,11.33,6.7
2247,20,7.4
2247,11.83,7.3
2247,24.93,7.67
2247,11.8,7.9
2247,33.87,13.17
2247,45.5,16.5
2247,27.23,15.47
2247,36.67,15.17
2247,39.23,12.1
2247,35.3,10.2
2247,18.8,8.33
2247,23.17,8.8
2247,30.07,8.63
2247,16.2,7.23
2247,32,7.83
2247,17.57,8.4
2247,16.5,6.5
2247,11.2,6.33
2247,11.33,5.37
2247,20.33,7.33
2247,19.33,6.83
2247,21.23,7.1
2247,15.1,8.3
2247,17.6,8.2
2247,20.37,8.1
2247,21.73,7.33
2247,20.2,8.57
2247,16.63,8.1
2247,26.43,9.2
2247,28.07,11.4
2247,18.1,10
2247,23.9,11.4
2247,28.73,11.77
2247,29.83,10.5
2247,21.37,10.8
2247,31.83,11.6
2247,23.17,12.17
2247,37.57,10.8
2247,28.4,11.1
2247,33.5,11.5
2247,22.97,10.37
2247,29.83,10.83
2247,23.67,13.97
2247,34.67,13.53
2247,23.2,12.87
2247,30.37,12.9
2247,27.83,14.1
2247,26.63,13.83
2247,32.3,14.9
2247,30,15.43
2247,33.27,14
2247,23.73,11.4
2247,19.9,11
2247,31.07,12.03
2247,21.8,11.3
2247,25.5,12.37
2247,17.5,10.2
2247,19.93,11.43
2247,19.57,12.03
2247,19.4,10.1
2247,26.73,10.9
2247,19.67,10.17
2247,23.33,10.3
2247,36.2,12.73
2247,23.47,11.33
2247,49.37,16.4
2247,41.33,14.2
2247,31.77,13.8
2247,41.77,15.27
2247,31.97,14.8
2247,34.97,14.8
2247,41.37,14.63
2247,25.47,13.9
2247,41.7,14.13
2247,25.2,12.3
2247,37.2,14
2247,35.33,13.9
2247,33.17,12.5
2247,30.93,13.47
2247,26.63,13.1
2247,32.5,13.67
2247,33.07,13.1
2247,26.57,12.6
2247,30.43,13.4
2247,24.83,12
2247,30.23,12.67
2247,35.27,13.33
2247,21.07,11.77
2247,18.77,11.3
2247,26.5,11.8
2247,19.4,11.4
2247,34.83,12.23
2247,22.07,12.2
2247,21.53,12.07
2247,34.43,12.6
2247,22.47,12.7
2247,22.4,12.57
2247,27.67,11.87
2247,27.23,12.5
2247,33.63,13.67
2247,24.93,13.13
2247,29.2,14.17
2247,24.33,12.8
2247,30.3,13.6
2247,32.5,12.4
2247,25.73,12.37
2247,25,12.3
2247,20.57,12.6
2247,28.9,11.63
2247,22.4,11.7
2247,24.3,12.73
2247,32.23,13.9
2247,30,14.03
2247,33.83,14.17
2247,31.33,14.53
2247,33.93,13.97
2247,29.23,13.2
2247,33.67,14.4
2247,40.5,14.7
2247,32.73,16.2
2247,35.63,13.9
2247,32.2,14.5
2247,33.7,14.3
2247,28.07,13.37
2247,26.7,13.7
2247,33.43,13.57
2247,34.67,13.6
2247,27.2,15.03
2247,32,15.23
2247,30.13,14.53
2247,30.47,13.67
2247,40.53,13.33
2247,21.8,12.87
2247,24.17,12
2247,35.4,13.5
2247,24.6,11.27
2247,37.67,12.43
2247,26.7,12.67
2247,32.37,13.5
2247,22.87,12.93
2247,31.3,14.03
2247,33.97,15.1
2247,29.5,13.1
2247,28.03,14.07
2247,24,12.87
2247,30.07,13.4
2247,34.53,14
2247,29.77,13.83
2247,35.63,13.17
2247,24.6,12.07
2247,22.2,11.53
2247,28.3,11.9
2247,30.43,12.03
2247,24.6,12.3
2247,27.6,12.47
2247,20.83,11.53
2247,20.83,11.5
2247,17.67,11
2247,20.07,11
2247,18.9,10.87
2247,25.27,12.9
2247,38.9,14.8
2247,43.47,17.4
2247,36.8,17.4
2247,39.8,18.47
2247,31.83,16.23
2247,34.63,18.6
2247,37.4,19.13
2247,33.97,18.13
2247,37,17.17
2247,39.93,15.6
2247,32.27,15.17
2247,23.5,13.33
2247,27.77,13.07
2247,28.83,12.9
2247,35.1,14.1
2247,30.4,12.97
2247,24.5,11.77
2247,27.37,12.27
2247,29.43,10.7
2247,23.6,12.5
2247,23.13,11.83
2247,27.83,12.73
2247,28.4,14.1
2247,29.07,12.5
2247,33.53,13.23
2247,19.1,10.2
2247,20.23,10.67
2247,27.83,12.3
2247,29.7,12.2
2247,25.17,12.1
2247,20.73,11.27
2247,27.77,13.13
2247,26.97,12.03
2247,27.97,12.7
2247,23.47,12.6
2247,30.97,12.57
2247,28.6,12.07
2247,29.67,11.87
2247,23.6,11.67
2247,20.03,11.9
2247,24.27,11.63
2247,22.27,12
2247,22.87,11.6
2247,30.03,12
2247,22.83,12.9
2247,25.93,12
2247,20.93,12.83
2247,23.4,11.83
2247,21.9,10.4
2247,17.2,10.8
2247,22.8,12.2
2247,20.43,11.6
2247,28.93,11.47
2247,24.33,11.9
2247,19.93,11.2
2247,32,12.07
2247,28.53,12.1
2247,19.5,12.33
2247,27.33,10.8
2247,17.13,11.13
2247,22.3,11.73
2247,24.17,11.97
2247,20.33,12.4
2247,22.8,12.27
2247,21.53,11.33
2247,24.87,12.87
2247,25.5,12.1
2247,20.07,11.63
2247,19,11.07
2247,20.37,11.9
2247,26.63,11.87
2247,24.97,12.27
2247,27,12.67
2247,20.77,12
2247,21.4,12.4
2247,22.2,11.33
2247,26.37,12.33
2247,23.77,10.8
2247,22.53,11.5
2247,20.6,11.5
2247,25.43,12.2
2247,18.03,10.6
2247,17.83,10.5
2247,25.03,11.17
2247,17.63,10.5
2247,17.9,9.57
2247,23.63,9.6
2247,24.23,10.7
2247,16.03,9.4
2247,19.83,9.7
2247,21.17,10.93
2247,16.93,10.3
2247,18.53,10.7
2247,18.63,11.2
2247,24.6,11.83
2247,19.13,12
2247,28.57,16.03
2247,24.27,11
2247,19,11.33
2247,52.77,30.3
2247,24.6,11
2247,22.33,10.5
2247,28.33,11.87
2247,21.8,11.33
2247,20.2,11.07
2247,22.17,12.6
2247,22.83,12.23
2247,19.83,11.87
2247,34.57,11.6
2247,21.4,11.57
2247,25.53,13.3
2247,21,12.4
2247,18.9,11.5
2247,19.93,11.9
2247,20.4,12.3
2247,22.43,11.97
2247,18.23,11.4
2247,18.7,11.67
2247,21.93,11.67
2247,27.1,11.1
2247,25.37,11.9
2247,19.9,10.6
2247,23.23,12.13
2247,27.1,12.07
2247,38.23,13
2247,22.23,12.4
2247,22.3,11.67
2247,19.7,12.3
2247,24.1,13.27
2247,32.8,12.7
2247,32.43,13.83
2247,28.57,14.03
2247,21.73,13.6
2247,25.17,11.1
2247,25.33,12.03
2247,30.83,13.5
2247,19.23,11.83
2247,32.83,13.6
2247,25.9,14.3
2247,28.27,13.8
2247,23.4,14.3
2247,35.13,13.8
2247,24.3,14.3
2247,25.3,12.83
2247,24.7,14
2247,21.93,11.93
2247,27.2,13.7
2247,23.2,12.73
2247,22.3,14.2
2247,27.87,13.3
2247,42.33,14.37
2247,34.2,15
2247,28.53,14.1
2247,34.9,14.1
2247,31.3,13.5
2247,31.53,14.27
2247,26.9,12.7
2247,23.87,12.73
2247,25.53,15.2
2247,27.7,15.27
2247,29.33,14.7
2247,27.63,13.4
2247,22.8,13.5
2247,33.23,15.3
2247,29.8,15.4
2247,22.27,14.13
2247,30.6,14.33
2247,36.17,16.57
2247,29.13,15.8
2247,26.8,16.8
2247,31.07,16.7
2247,26.67,16.43
2247,34.67,17.5
2247,46.7,17.07
2247,33.07,15.87
2247,30.03,16.43
2247,36.7,17.37
2247,31.7,15.9
2247,37.43,15.2
2247,36.77,15.97
2247,33.63,16.47
2247,27.43,14.67
2247,33.03,14.07
2247,22.53,12.17
2247,22.53,10.53
2247,20.97,10.37
2247,23.57,9.9
2247,24.8,11.2
2247,17.63,9.6
2247,18.27,9.17
2247,21.27,6.5
2247,12.93,5.1
2247,8.93,5.03
2247,13.33,4.9
2247,10,4.97
2247,13.1,5.57
2247,8.6,4.53
2247,10.53,4.7
2247,12.4,5.1
2247,10.73,4.57
2247,10.7,4.37
2247,6.67,3.93
2247,7.03,3.43
2247,9.43,4.5
2247,11.57,4.43
2247,6.53,4.27
2247,15.7,3.3
2247,9.3,4.13
2247,9.17,3.47
2247,9.33,2.73
2247,7.03,3.03
2247,9.7,2.7
2247,7.73,2.87
2247,8.4,3
2247,8.47,2.87
2247,5.6,3.17
2247,6.7,2.9
2247,4.87,2.8
2247,5.57,3.2
2247,16.6,3.8
2247,8.8,3.7
2247,16.13,4.1
2247,9.53,3.67
2247,9.2,3.4
2247,5.2,3.07
2247,7.07,3.4
2247,13.17,2.93
2247,12.73,3.33
2247,11.23,3.57
2247,5.43,2.8
2247,8.9,2.8
2247,12.9,2.87
2247,11.03,3.23
2247,9.77,2.73
2247,8.97,3
2247,11.83,3.17
2247,15.23,3.5
2247,21.23,3.57
2247,10.1,3.2
2247,7.93,3.17
2247,8.8,3.4
2247,10.1,3.53
2247,9.43,3.4
2247,11.57,3.5
2247,18.93,3.87
2247,11.3,3.1
2247,11.03,3.1
2247,7.6,3.43
2247,5.63,3.23
2247,7.97,3.8
2247,12.13,3.4
2247,7.6,4
2247,9.43,3.5
2247,11.3,4.4
2247,16.7,4.17
2247,11.33,4.8
2247,9.47,4
2247,16.53,4.57
2247,9.2,4.4
2247,11.7,4.77
2247,15.4,4.4
2247,11.4,3.9
2247,13.27,4.53
2247,6,3.53
2247,25.27,7.33
2247,15.8,5.27
2247,14.93,5.2
2247,20.63,8.6
2247,20.73,7.8
2247,12.2,4.4
2247,21.3,6.83
2247,23.73,4.1
