2250,33.55,14
2250,26.5,13.48
2250,22.07,13.78
2250,29.95,12.68
2250,16.32,10.45
2250,17.73,10.93
2250,19.65,11.45
2250,25.4,9.78
2250,10.68,7.78
2250,20.2,7.6
2250,17.13,7.07
2250,19.57,7.13
2250,12.1,6.3
2250,13.7,6
2250,16.23,6
2250,17.73,5.9
2250,15.93,6.5
2250,13.87,6.2
2250,16.83,6.1
2250,22.27,6.03
2250,23.37,6.77
2250,10.73,7.63
2250,12.7,7.47
2250,11,7.87
2250,9.23,8.3
2250,14.57,8.33
2250,12.27,8.5
2250,11.97,7.9
2250,12,8.3
2250,11.73,8.63
2250,13.6,8.33
2250,12.7,8.03
2250,12.87,9.3
2250,15.33,8.9
2250,9.67,8.6
2250,11.03,7.87
2250,20.73,8.1
2250,12.4,8.3
2250,17.67,7.6
2250,14.13,7.8
2250,17.17,7.37
2250,11.8,8.03
2250,15.6,7.67
2250,8.03,7.2
2250,16.5,7.97
2250,17.07,7.8
2250,10.73,7.4
2250,14.47,8.3
2250,16.87,7.3
2250,18.4,7.5
2250,7.63,6.37
2250,11.6,6.67
2250,15.5,6.9
2250,21.3,7.67
2250,15.63,7.33
2250,11.97,6.9
2250,15.2,7.1
2250,11.43,7.23
2250,11.77,7.1
2250,15.3,7.1
2250,19,7.83
2250,20.3,7.07
2250,11.47,7.43
2250,10.57,7.2
2250,9.57,7.5
2250,18.2,7.37
2250,12.57,6.8
2250,14.03,6.93
2250,18.93,6.5
2250,14.43,6.4
2250,13.97,6.67
2250,13.37,6.1
2250,18.47,7
2250,14.93,6.4
2250,18.5,6.73
2250,13.3,6.47
2250,14.7,6.07
2250,17.63,6.5
2250,10.1,5.33
2250,11.43,5.47
2250,11.77,5.2
2250,5.8,4.43
2250,14.2,5.37
2250,5.53,5.03
2250,7,3.1
2250,4.4,3.6
2250,4.37,2.73
2250,6.53,2.9
2250,5.63,2.9
2250,2.67,2.5
2250,7.27,2.9
2250,12.37,3.37
2250,6.63,2.8
2250,21.57,3.1
2250,6.1,2.5
2250,4.6,2.53
2250,3.1,2.43
2250,8.53,2.9
2250,10.73,3.3
2250,7.3,3.1
2250,5.7,3.1
2250,12.5,3
2250,8.77,3
2250,11.87,2.67
2250,4.4,2.33
2250,2.9,1.7
2250,3.6,2.07
2250,8.87,2.2
2250,7.8,2.13
2250,2.6,2.07
2250,9.43,2.2
2250,2.2,1.8
2250,8.73,2.73
2250,8.8,2.1
2250,3.03,1.97
2250,6.3,2.7
2250,7.93,2.03
2250,6.23,2
2250,5.9,2.3
2250,3.73,2.17
2250,3.73,1.63
2250,7.33,2.6
2250,4.23,1.97
2250,5.8,2.1
2250,3.53,2.8
2250,5.53,3.8
2250,9.6,2.87
2250,5.4,1.87
2250,10.3,2.4
2250,7.63,2.1
2250,5.53,2.57
2250,6.43,2.5
2250,4.5,2.5
2250,3.33,2.73
2250,7.93,2.6
2250,7.5,2.9
2250,6.67,2.3
2250,13.53,2.63
2250,17.27,2.7
2250,5.03,2.47
2250,10.3,2.6
2250,6.5,2.53
2250,7.4,2.3
2250,11.1,3.17
2250,9.33,2.9
2250,5,2.7
2250,10.33,3.13
2250,9.57,2.7
2250,7.6,2.37
2250,11,2.8
2250,9.47,3.17
2250,10.97,2.57
2250,13.8,2.9
2250,11.53,3.5
2250,10.47,2.87
2250,13.43,2.8
2250,18.9,2.2
2250,14.57,3.33
2250,9.63,2.5
2250,4.6,2.6
2250,18.77,10.23
2250,3.83,2.4
2250,7.53,2.3
2250,12.07,2.5
2250,5.33,2.3
2250,6.3,1.97
2250,6.3,2.7
2250,8.9,2.1
2250,4.17,2.5
2250,6.8,2.43
2250,5.77,2.17
2250,8.97,2.2
2250,4.27,1.9
2250,12.07,2.4
2250,5.77,2.03
2250,9.7,2.23
2250,2.77,1.8
2250,1.83,1.63
2250,9.6,2.1
2250,10.2,1.97
2250,5.1,1.7
2250,11.5,2
2250,16.07,2.3
2250,7.1,2.47
2250,6,1.6
2250,3.9,1.93
2250,20.3,2.83
2250,4.7,2.1
2250,6.53,1.9
2250,4.3,2.1
2250,5.93,2.3
2250,14.6,2.2
2250,5.53,2.1
2250,7.53,2.1
2250,7.93,2.43
2250,4.37,2.5
2250,5.57,2.17
2250,3.5,1.83
2250,5.5,2.37
2250,9.53,2.53
2250,10.73,1.8
2250,8.23,1.7
2250,7.53,2
2250,4.4,2.43
2250,8.9,6.2
2250,3.93,1.97
2250,5.73,1.9
2250,8.2,2.47
2250,5.2,2.37
2250,5.37,2.4
2250,6.73,2.03
2250,4.13,2.1
2250,9.33,2.3
2250,4.2,2.2
2250,5.03,2.1
2250,7.87,1.77
2250,6.27,1.57
2250,8.93,3.6
2250,2.6,2.27
2250,9.8,2.6
2250,7.97,2.03
2250,5.37,1.97
2250,7.53,2.3
2250,8.63,2.23
2250,9,2.47
2250,9.53,2.33
2250,7.33,3.72
2250,6.9,4.35
2250,6.97,4.58
2250,6.45,4.78
2250,5.55,3.45
2250,4.9,2.8
2250,6.6,2.95
2250,7.72,2.9
2250,10.05,3.35
2250,8.93,2.7
2250,5.65,3.1
2250,4.25,2.75
2250,4.1,3.4
2250,9.33,3.3
2250,11.22,4.1
2250,8.75,3.52
2250,10.98,3.52
2250,11.1,3.55
2250,6.05,3.45
2250,7.97,3.55
2250,7.7,3.05
2250,4.3,3.1
2250,9.08,3.6
2250,8.65,3.95
2250,8.7,3.55
2250,5.2,3.27
2250,5.6,3.25
2250,5.7,3.17
2250,4.25,3.2
2250,3.85,3.42
2250,8.15,3.5
2250,13.4,3.85
2250,5.8,3.58
2250,3.75,3.3
2250,9.5,3.65
2250,7.28,3.4
2250,4.05,3.3
2250,8.63,3.4
2250,4.97,3.72
2250,5.7,3.75
2250,9,3.65
2250,31.8,4.65
2250,6,3.9
2250,4.92,3.83
2250,22.93,5.67
2250,6.22,3.5
2250,2.63,2.17
2250,9.4,2.07
2250,7.93,1.7
2250,5.6,1.83
2250,7.13,1.9
2250,5.93,2.2
2250,4.1,1.7
2250,2.43,1.63
2250,5.9,1.53
2250,6.43,1.8
2250,4,1.63
2250,10.37,2
2250,8.97,1.63
2250,10.43,1.93
2250,7.7,1.6
2250,16.2,2.2
2250,28,2.33
2250,3.73,2.2
2250,10.53,2.6
2250,12.57,3
2250,20.23,2.6
2250,7.63,1.73
2250,8.13,1.4
2250,4.1,1.5
2250,5.2,1.57
2250,10.27,1.8
2250,5.03,1.07
2250,2.4,1.43
2250,9.73,1.47
2250,3.37,1.7
2250,6.6,1.3
2250,7.93,1.5
2250,11.27,1.53
2250,13.47,1.97
2250,8.57,1.77
2250,6.13,1.4
2250,8.33,1.37
2250,2.4,1.4
2250,2.7,1.1
2250,0.9,0.9
2250,4.9,1.17
2250,2.3,1.4
2250,3.2,1.3
2250,1.9,1.3
2250,5.87,3.33
2250,12.43,5
2250,4.1,2
2250,2.4,1.2
2250,10.03,1.6
2250,8.5,1.3
2250,6.13,1.37
2250,2.73,1.9
2250,7.4,2.97
2250,6.5,2.7
2250,4.33,1.9
2250,9.43,2.13
2250,4.5,1.8
2250,12.1,1.83
2250,6.5,2.03
2250,6.03,1.97
2250,3.63,2.4
2250,3.87,2.2
2250,4.43,1.77
2250,4.07,1.87
2250,4.1,2.13
2250,8.83,2
2250,7.1,1.7
2250,4.8,1.97
2250,5.3,1.8
2250,11,2
2250,4.23,1.83
2250,6.83,1.8
2250,5.53,1.73
2250,2.7,1.5
2250,12.7,1.97
2250,3.57,2.5
2250,8.3,2.27
2250,3.9,1.77
2250,4.83,1.7
2250,7.9,2.1
2250,4.9,1.7
2250,14.9,3.53
2250,5.43,1.9
2250,10.87,2.07
2250,4.33,2.73
2250,7.6,3
2250,6.23,2.17
2250,2.87,1.73
2250,11.6,1.6
2250,5.6,1.9
2250,2.03,1.93
2250,6,1.83
2250,4,1.9
2250,5.13,2
2250,5.97,3.5
2250,9.53,2.9
2250,7,3.4
2250,3,2.2
2250,6,2.63
2250,8.43,3.13
2250,4.23,2.4
2250,7.9,2.2
2250,2.57,1.6
2250,5.8,2.3
2250,8.97,2.1
2250,2.03,1.8
2250,3.37,2.8
2250,11.3,3.77
2250,6.8,2.67
2250,4.2,2.1
2250,7,2
2250,7.83,2.03
2250,3.2,2.83
2250,3.97,2.63
2250,2.77,2.1
2250,9.87,2.1
2250,4.87,2.1
2250,4.57,1.7
2250,3.1,2
2250,4.6,1.7
2250,9.73,4.87
2250,14.57,3.3
2250,3.3,1.93
2250,13.6,2.2
2250,8.2,2.03
2250,11.4,3.83
2250,3.2,2.9
2250,5.97,3.47
2250,8.37,4.03
2250,8,5
2250,12.53,3
2250,9.3,2.9
2250,8.13,2.03
2250,5.77,2.3
2250,6.97,2.03
2250,2.83,2
2250,3,1.83
2250,5.7,2.7
2250,4.47,2.6
2250,7.57,1.77
2250,14.2,3.93
2250,8.5,2.8
2250,4.2,2.3
2250,10.9,2.9
2250,3.7,2.4
2250,3.9,2.2
2250,2.3,2.1
2250,4.47,3.13
2250,12.07,2.63
2250,6.73,2.67
2250,2.53,2.2
2250,3.6,1.8
2250,4.87,1.87
2250,3.37,2
2250,4.27,1.9
2250,5.5,2.23
2250,5.9,2.03
2250,4.83,2.2
2250,6.17,2.6
2250,12.93,2.47
2250,3.2,2.2
2250,42.73,6
2250,4.1,2.37
2250,3.4,2.1
2250,5.1,2.23
2250,11.4,2.93
2250,7.63,3.1
2250,2.57,2.37
2250,7.07,2.67
2250,2.97,2.2
2250,6.9,2.6
2250,8.43,2.73
2250,12.47,2.57
2250,8.47,2.63
2250,7.33,2.73
2250,4.83,2.4
2250,2.2,2.03
2250,5.7,2.6
2250,3.33,2.3
2250,4.07,2.07
2250,4.9,2.5
2250,7.97,2.4
2250,6,2.13
2250,5.77,2.67
2250,6.7,2.63
2250,11.03,2.63
2250,5,2.4
2250,4.93,2.7
2250,5.53,2.5
2250,3.2,2.27
2250,2.8,2.17
2250,3,2.57
2250,4.23,2.77
2250,2.4,2.2
2250,4.07,2.4
2250,3.07,2.3
2250,7.8,2.7
2250,7.37,2.17
2250,2.93,2.4
2250,13.9,2.43
2250,5.97,2.23
2250,11,2.8
2250,4.33,2.3
2250,9.63,2.87
2250,10.07,3.47
2250,3.1,2.8
2250,8.7,4.27
2250,15.87,4.7
2250,8.33,3.8
2250,6.73,4
2250,4.7,3.47
2250,3.83,2.6
2250,5.67,2.7
2250,5.67,3.03
2250,6.5,2.83
2250,4.5,2.9
2250,7.53,3.33
2250,6,3.3
2250,6.2,3.6
2250,14.3,4.4
2250,7.83,4
2250,6.03,3.17
2250,8.23,3.83
2250,9.1,3.37
2250,7.53,4.7
2250,11.47,6.2
2250,18.47,5.6
2250,10.8,5.5
2250,5.5,4.9
2250,8.43,4.43
2250,9.77,5.23
2250,7.1,5.03
2250,8.63,4.37
2250,15.47,4.9
2250,11.53,5.1
2250,11.4,5.13
2250,12.8,6.77
2250,17.7,8.2
2250,26.2,7.73
2250,18.23,6.9
2250,10.4,6.4
2250,19.73,6.2
2250,16.93,6.8
2250,12.17,6.83
2250,14.27,5.83
2250,18,5.47
2250,14.4,6.47
2250,15.43,7.3
2250,7.73,5.93
2250,11.73,5.67
2250,11.8,4.9
2250,16.3,4.8
2250,19.03,6.3
2250,10.97,6.17
2250,7.83,6
2250,18.13,6.5
2250,29.23,6.27
2250,13.7,6.43
2250,13.13,6.37
2250,16,5.67
2250,9.9,5.53
2250,10.13,6.3
2250,17.37,6.5
2250,12.1,6.4
2250,13.07,6.3
2250,11.03,5.43
2250,31.93,5.9
2250,15.37,5.33
2250,11.83,5.77
2250,12.63,4.9
2250,10.77,5.4
2250,17,7.22
2250,18.23,7.22
2250,10.98,6.2
2250,14.8,6.3
2250,13.83,5.05
2250,9.05,4.8
2250,11.28,5.35
2250,15.63,6.42
2250,20.17,6.12
2250,7.3,5.53
2250,29.72,5.87
2250,12.55,5.47
2250,17.48,6.87
2250,21.33,5.3
2250,12.43,5.67
2250,12.25,5.42
2250,10.53,5.22
2250,9.58,5.25
2250,10.63,5.2
2250,10.95,5.25
2250,11,5.33
2250,17.2,5.55
2250,11.4,5.15
2250,13.58,5.72
2250,16.4,5.22
2250,12.43,5.35
2250,11.55,5.1
2250,9.48,4.8
2250,8.88,4.62
2250,8.88,4.83
2250,18.32,5.5
2250,8.88,5.1
2250,9.7,4.7
2250,6.7,4.6
2250,8.25,4.58
2250,6.5,4.9
2250,9.83,4.9
2250,8.4,4.95
2250,6.6,4.85
2250,12.15,5.1
2250,8.6,5.3
2250,6.9,4.6
2250,7.65,5.45
2250,7.15,4.28
2250,9.15,5.2
2250,13.53,5.33
2250,9.75,5.25
2250,10.13,5.05
2250,10.43,5.08
2250,10.68,5.05
2250,7.12,5.12
2250,8.15,5.4
2250,14.38,5.7
2250,11.93,6.4
2250,13.13,5.95
2250,15.35,5.75
2250,14.6,6.2
2250,17.73,5.75
2250,18.42,6.4
2250,11,6.05
2250,14.58,6.67
2250,9.48,6.47
2250,30.5,6.2
2250,13.28,6.5
2250,12.53,7.2
2250,17.85,6.9
2250,14.07,6.05
2250,13.4,6.87
2250,17.12,6.85
2250,13.05,7.17
2250,12.03,6.75
2250,16.32,7.6
2250,15.98,6.83
2250,12.58,7.85
2250,22.6,6.9
2250,10.18,6.35
2250,21.27,6.33
2250,12.13,6.9
2250,15.15,6.3
2250,11.22,6.15
2250,12.53,6.12
2250,9.08,5.55
2250,12.47,5.8
2250,15.83,7.17
2250,14,6.5
2250,15.25,6.28
2250,16.02,7.55
2250,15.15,6.7
2250,14.33,6.67
2250,18.15,6.25
2250,14.38,5.78
2250,13.65,6.8
2250,21,6.85
2250,13.53,6.75
2250,18.62,6.9
2250,11.78,6.83
2250,8.85,6.65
2250,18.27,7.1
2250,11.2,7.1
2250,16.52,7.7
2250,7.65,6.65
2250,10.7,6.65
2250,9.35,6.72
2250,14.73,6.62
2250,16.15,6.8
2250,9.83,6.25
2250,17.4,6.47
2250,10.72,6.55
2250,11.53,6.6
2250,11.48,6.25
2250,7.33,6.5
2250,11.8,6.6
2250,11.45,7.08
2250,9.1,6.65
2250,10.68,7.3
2250,12.9,7.33
2250,10.08,6.47
2250,17.12,7.17
2250,16.55,6.7
2250,13.98,7.72
2250,14.33,6.45
2250,11.95,6.5
2250,13.3,7.1
2250,16.2,7.2
2250,12.63,7.15
2250,21.45,7.6
2250,12.68,7.15
2250,17.52,6.83
2250,12.03,6.8
2250,10.38,6
2250,9.9,6.22
2250,12.85,5.7
2250,9.9,5.58
2250,13.38,6.25
2250,12.13,6.12
2250,9.75,6.75
2250,11.53,7.3
2250,21.73,6.83
2250,17.5,6.9
2250,12.95,6.9
2250,11.2,6.58
2250,9.55,6.9
2250,11.35,7.2
2250,12.55,7.25
2250,15.05,6.33
2250,7.65,6.85
2250,13.2,7.5
2250,16.73,7.53
2250,11.33,7.35
2250,10.28,6.7
2250,7.12,5.87
2250,8.6,5.95
2250,9.5,7.03
2250,9.28,7.03
2250,17.17,7.37
2250,11.1,7.22
2250,9.55,6.8
2250,9.75,6.8
2250,13.08,7.4
2250,9.85,6.67
2250,11.08,7.1
2250,17.1,7.8
2250,10.3,7.15
2250,10.7,7.72
2250,17.12,8.2
2250,10.6,7.75
2250,8.55,7.33
2250,9.18,7.8
2250,12.95,7.35
2250,14,7.87
2250,15.32,7.92
2250,10.08,7.45
2250,16.02,8.4
2250,14.1,8.4
2250,13.38,8.7
2250,20.62,8.7
2250,14.4,8.1
2250,13.83,8.43
2250,14.33,8.45
2250,11.55,8.08
2250,13.95,8.18
2250,11.28,7.35
2250,15.8,8.83
2250,13,8.03
2250,9.85,8.05
2250,11.8,7.53
2250,17.25,7.1
2250,11.9,8.3
2250,13.15,8.18
2250,17.15,8.35
2250,19,8.93
2250,17.23,8.48
2250,9.45,8.05
2250,15.6,8.5
2250,29.87,8.05
2250,14.53,8.45
2250,14.68,8.5
2250,13.28,7.6
2250,11.4,8.25
2250,19.62,9.43
2250,11.68,8
2250,29.37,8.88
2250,39.5,9.65
2250,21.15,8.13
2250,18.48,7.45
2250,17.07,7.7
2250,9.55,7.15
2250,12.18,7.78
2250,12.3,7
2250,11.83,6.6
2250,13.9,6.55
2250,13.6,6.3
2250,10.25,6.4
2250,16.8,6.45
2250,11.28,5.75
2250,13.15,6.3
2250,8.88,6.1
2250,15.83,6.53
2250,13.83,6.28
2250,10.98,6.22
2250,16.17,7.2
2250,15.93,6.37
2250,18.32,5.75
2250,14.03,5.78
2250,20.08,5.95
2250,23.8,6.07
2250,16.23,5.5
2250,13.93,5.37
2250,13.8,5.27
2250,10.9,4.43
2250,11.2,4.6
2250,20.57,5.4
2250,6.77,4.13
2250,11.37,4
2250,13.43,4.03
2250,11.27,4.63
2250,8.23,3.87
2250,11.1,4.23
2250,8.4,4
2250,10.27,4.27
2250,5.57,3.77
2250,11.3,4.93
2250,15.5,3.73
2250,11.67,4
2250,14.57,4.27
2250,5.83,4
2250,14.8,3.67
2250,7,3.43
2250,13.7,4.33
2250,5.3,3.9
2250,10.53,3.4
2250,5.57,4
2250,7.67,4.27
2250,5.8,4.2
2250,8.3,3.5
2250,16.77,3.6
2250,7.9,3.73
2250,4.77,2.8
2250,4.77,2.73
2250,5.87,2.8
2250,8,3.7
2250,8.17,3.3
2250,4.77,3.1
2250,43.23,4.4
2250,15.97,2.73
2250,5,2.4
2250,10,2.3
2250,6.67,2.57
2250,3,1.93
2250,8.03,2.3
2250,5.1,2.3
2250,6.43,2.03
2250,5.7,2.4
2250,7.8,2.5
2250,6.53,2.4
2250,8.4,2.73
2250,5.5,2.53
2250,4.3,2.8
2250,8.63,2.93
2250,7.7,2.87
2250,6.97,3
2250,5.9,3.2
2250,10.53,2.63
2250,6.63,2.6
2250,6.33,2.3
2250,6.43,2.57
2250,5.67,2.5
2250,6.1,2.4
2250,11.3,2.53
2250,7.6,2.27
2250,3.73,2.1
2250,3.17,2.13
2250,11.5,2.53
2250,4.57,2.2
2250,6.27,2.6
2250,5.03,1.9
2250,11.57,3.37
2250,5.77,2.07
2250,2.33,2.1
2250,6.23,1.93
2250,3.67,1.7
2250,2.73,2.37
2250,4.67,1.7
2250,3.57,1.7
2250,8.13,2.1
2250,10.43,1.9
2250,7.07,1.87
2250,3.5,1.63
2250,2.5,2
2250,3.23,1.6
2250,9.43,1.73
2250,8.83,1.3
2250,21.43,1.9
2250,3.9,1.8
2250,14.73,2.6
2250,5.6,1.8
2250,8.57,1.63
2250,1.67,1.57
2250,2.63,1.83
2250,12.83,1.93
2250,4.97,1.83
2250,5.23,1.4
2250,6.27,1.6
2250,4.23,1.4
2250,3.47,1.3
2250,10.93,1.8
2250,5.13,1.3
2250,1.77,1.47
2250,5.9,1.3
2250,4.6,1.1
2250,2.13,1.3
2250,2.23,1.3
2250,4,1.33
2250,6.33,1.07
2250,2.4,1.1
2250,2.57,1.13
2250,2.13,1.7
2250,10.37,1.57
2250,1.43,1.3
2250,5,1.57
2250,4.93,1.87
2250,3.83,1.4
2250,5.97,1.9
2250,2.9,1.6
2250,2.17,1.5
2250,3.97,1.57
2250,4.57,1.73
2250,4.47,1.4
2250,2.1,1.5
2250,3.03,1.2
2250,2.57,1.37
2250,7.9,1.5
2250,4.4,1.87
2250,1.5,1.4
2250,2.7,1.63
2250,6.8,1.3
2250,4.2,1.63
2250,6.83,1.6
2250,2.1,1.53
2250,2.6,1.8
2250,8.83,2
2250,2.53,1.53
2250,9.3,2.5
2250,7.1,3.13
2250,16.17,2.6
2250,4.03,2.6
2250,3.4,2.5
2250,9.27,3
2250,4.43,2.63
2250,10.2,2.67
2250,8.37,2.47
2250,5.1,2.3
2250,6.5,2.5
2250,2.47,2.27
2250,8.77,2.73
2250,8.23,2.1
2250,12.17,2.5
2250,5.47,2.77
2250,5.6,2.6
2250,11.13,2.53
2250,10.93,2.63
2250,5,2.8
2250,8.7,3.27
2250,4.93,2.5
2250,12.1,2.7
2250,8.7,2.6
2250,3.9,2.5
2250,5.17,2.2
2250,15.7,2.9
2250,5,2.4
2250,5,2.23
2250,4.57,2.87
2250,4.27,2.6
2250,9.17,2.7
2250,4.53,2.8
2250,3.3,2.2
2250,8.93,2.37
2250,4.77,2.37
2250,8.4,2.67
2250,10.63,2.6
2250,7.37,2.6
2250,3.23,2.9
2250,4.37,3.2
2250,2.73,2.47
2250,5,2.9
2250,6.9,3
2250,17.63,3.07
2250,4.2,3.17
2250,7,2.8
2250,5.8,2.83
2250,5.5,2.8
2250,5.67,3
2250,11.3,2.9
2250,14.6,3.07
2250,6.6,3.07
2250,8.53,2.83
2250,2.83,2.6
2250,4.57,3.2
2250,6,2.57
2250,4.33,2.7
2250,3.37,2.7
2250,6.77,2.6
2250,5.6,2.6
2250,9.97,2.6
2250,2.53,2.4
2250,3.8,2.8
2250,4.33,2.9
2250,5.4,3.1
2250,5.73,3.1
2250,8.6,2.93
2250,4.97,2.77
2250,7.4,2.9
2250,5.67,2.67
2250,4.7,3
2250,3.87,2.87
2250,6,2.47
2250,4.9,1.97
2250,5.37,2.67
2250,10.13,2.93
2250,7.27,2.9
2250,11.5,2.7
2250,5.27,2.57
2250,7.23,2.6
2250,5.3,2.6
2250,5.03,2.13
2250,4.47,2.6
2250,5.93,2.43
2250,5.03,2.6
2250,5.3,2.3
2250,7.03,2.5
2250,5.6,2.77
2250,3.9,2.6
2250,7.8,2.8
2250,12.5,2.53
2250,6.27,3
2250,4.4,2.43
2250,4.2,2.43
2250,5,2.5
2250,6.03,2.3
2250,14.8,5.33
2250,13.7,5
2250,7.43,4.53
2250,9.57,3.67
2250,6.47,2.6
2250,8.23,3.03
2250,2.8,2.6
2250,6.1,2.4
2250,3.43,2.7
2250,9.87,2.27
2250,5.7,2.57
2250,3.97,2.5
2250,8.13,2.43
2250,4.47,2.3
2250,2.37,2.17
2250,7.23,2.5
2250,11.17,2.63
2250,4.1,2.5
2250,3.5,2.5
2250,12.77,2.6
2250,5.7,2.3
2250,8.03,2.33
2250,7.7,2.2
2250,8,2.7
2250,2.73,2.4
2250,3.97,1.9
2250,8.37,2.47
2250,4.9,2.4
2250,2.67,2.47
2250,5.5,2.23
2250,2.93,2.3
2250,4.4,2.47
2250,2.6,2.3
2250,6.3,2.03
2250,11.83,2.1
2250,3.9,2.4
2250,2.7,2.5
2250,14.1,2.57
2250,2.77,2
2250,6.3,2.13
2250,2.9,1.9
2250,5.6,2.2
2250,2.8,1.9
2250,13.33,2.17
2250,2.03,1.7
2250,2.9,2.3
2250,11.23,2.5
2250,4.47,2.23
2250,3.47,1.9
2250,2.9,2.1
2250,8.2,2.2
2250,6.87,2.67
2250,2.73,2.1
2250,5.03,2.23
2250,7.33,2.5
2250,6.87,2.17
2250,3.83,2.47
2250,8.43,2.43
2250,6.33,2.27
2250,9.47,2.7
2250,7.3,2.47
2250,3.07,2.1
2250,5.1,2.7
2250,5.53,2.53
2250,7.4,2.93
2250,8.07,2.5
2250,6.27,2.6
2250,6.73,2.9
2250,9.93,3.2
2250,10.33,3.8
2250,11.77,3.3
2250,14.4,3.8
2250,6.33,3.3
2250,11.93,3.67
2250,13.23,3.8
2250,5.73,3
2250,14.1,4.27
2250,13.93,3.6
2250,6,3.8
2250,16.03,3.83
2250,7.7,3.6
2250,7.6,3.4
2250,12.2,4.2
2250,11.8,4.2
2250,12.73,4.37
2250,8.7,3.67
2250,9.87,3.8
2250,12.3,3.7
2250,9.63,4
2250,6.93,4.03
2250,20.63,5.43
2250,9.33,5.5
2250,11.63,5.13
2250,18.8,6.33
2250,34.07,6.8
2250,22.97,5.8
2250,21.63,5.63
2250,16.53,5.8
2250,11.8,5.6
2250,17.47,5.5
2250,16.67,6.67
2250,15.47,5.73
2250,15.77,5.63
2250,9.83,5.97
2250,12.93,5.4
2250,12.77,5.33
2250,11.5,5.2
2250,10.43,5.77
2250,17.73,6.7
2250,34.03,7.1
2250,12.5,6.3
2250,17.07,6.7
2250,9,6.87
2250,16.63,6.4
2250,13,6.6
2250,10.7,6.27
2250,14.63,7.23
2250,17,6.75
2250,9.75,6.03
2250,8.3,6.03
2250,13.55,6.17
2250,11.08,5.45
2250,21.65,6.35
2250,16.05,5.7
2250,10.2,6.37
2250,11.65,5.55
2250,8.23,5.7
2250,13.6,6.35
2250,14.18,6.08
2250,6.37,5.62
2250,14.43,6.08
2250,18.32,6.7
2250,7.35,5.58
2250,14.78,6.22
2250,16.82,5.8
2250,10.5,6.15
2250,8.13,6.33
2250,23,5.7
2250,10.9,5.35
2250,10.98,5.33
2250,10.43,4.7
2250,16.35,5.3
2250,10.53,5.08
2250,11.12,4.8
2250,12.58,5.75
2250,10.15,5.5
2250,13.55,5.97
2250,11.6,5.8
2250,18.27,5.5
2250,18.9,5.4
2250,13.53,4.7
2250,12.95,5.42
2250,6.47,5.3
2250,14.65,5.28
2250,8.9,5.4
2250,13.45,5.58
2250,11.43,5.55
2250,12.2,5.35
2250,13.03,5.67
2250,22.58,5.45
2250,9.28,6
2250,13.62,6.08
2250,13.55,6.8
2250,18.82,8.9
2250,18.02,8.4
2250,9.65,7.22
2250,13.8,7.62
2250,40.8,10.38
2250,25.77,10.1
2250,26.6,10.65
2250,20.45,9.33
2250,16.15,8
2250,15.8,7.15
2250,21.33,7.37
2250,20.23,6.78
2250,9.95,6.6
2250,12.75,6.33
2250,13.5,7.1
2250,19.02,6.35
2250,29.3,6.3
2250,11.08,6.2
2250,13.22,6.5
2250,12.7,6.45
2250,15.78,6.85
2250,8.88,6.33
2250,14.98,6.75
2250,10.18,6.85
2250,12.7,6.95
2250,11.57,6.15
2250,16.85,6.85
2250,11.45,6.78
2250,13.88,6.78
2250,10.78,6.4
2250,12.45,6.95
2250,25.52,7.12
2250,11,6.95
2250,28.2,7.47
2250,26.23,7
2250,26.12,7.12
2250,16,6.92
2250,17.9,6.3
2250,15.38,6.22
2250,11.78,5.95
2250,24.1,7.55
2250,27.37,6.87
2250,18.73,7.3
2250,16.32,6.75
2250,13.65,7.92
2250,18.52,7.33
2250,12.4,7.7
2250,10.63,7.4
2250,11.9,7.97
2250,14.63,7.9
2250,16.97,8
2250,13.85,8.2
2250,15.9,7.8
2250,16,8.85
2250,12.55,7.65
2250,14.98,7.33
2250,18.98,7.8
2250,10,6.92
2250,19.6,7.55
2250,14.07,7.75
2250,9,6.97
2250,16.12,7.97
2250,10.7,7.78
2250,11.12,7.67
2250,11.18,7.2
2250,11.22,7
2250,9.4,7.03
2250,13.55,6.95
2250,19.75,7.3
2250,10.08,7.53
2250,14.23,7.58
2250,8.48,7.47
2250,11.18,7.17
2250,14.33,7.85
2250,18.4,7.3
2250,11.88,7.4
2250,13.18,7.5
2250,15,7.1
2250,15.18,7.3
2250,15.32,7.53
2250,14.45,8.13
2250,11.18,7.9
2250,11.88,7.6
2250,15.23,7.55
2250,11,7.25
2250,13.4,8.28
2250,18.12,8.18
2250,11.3,7.42
2250,14.68,7.85
2250,13.83,8.5
2250,9.38,7.72
2250,11.88,7.95
2250,15.15,8.75
2250,11.97,8.25
2250,14.68,8.45
2250,17.55,8.25
2250,17.17,8.3
2250,13.95,8.13
2250,16.12,7.72
2250,12.37,7.85
2250,12.15,9.33
2250,21.3,8.53
2250,14.3,7.85
2250,9.9,7.28
2250,12.65,8.23
2250,8.73,7.1
2250,12.7,6.92
2250,10.4,6.9
2250,7.6,6.78
2250,10,7.15
2250,28.77,7.8
2250,8.85,7.4
2250,11.28,6.95
2250,12.47,6.92
2250,12.33,8.2
2250,15.6,8.25
2250,19.32,8.25
2250,9.08,7.37
2250,15,7.55
2250,15.03,8.15
2250,12.25,8.03
2250,11.65,8.43
2250,16,7.95
2250,14.8,8.18
2250,17.45,8
2250,12.43,8.38
2250,19.57,9.2
2250,13.68,8.58
2250,18.65,8.73
