2251,12.2,7.5
2251,10.97,7.47
2251,7.87,7.03
2251,8.7,7.6
2251,9.73,6.8
2251,13.37,7.6
2251,11.6,7.3
2251,11.37,7.7
2251,9.33,7.43
2251,11.77,7.73
2251,11.77,8.2
2251,19.43,8.27
2251,12.63,7.8
2251,15.63,8
2251,14.63,7.73
2251,21.07,8.33
2251,16.83,9
2251,19.37,8.6
2251,12.23,8.2
2251,9.17,7.43
2251,18.27,8.67
2251,20.4,10.5
2251,10.57,9
2251,11.53,8.67
2251,14.83,9.53
2251,13.63,9.1
2251,17.37,10.47
2251,17.67,10.8
2251,14.83,10.2
2251,14.1,10.9
2251,14.53,10.47
2251,13.93,9.9
2251,15.87,10.43
2251,16.57,9.7
2251,17.23,10.43
2251,19.43,11.13
2251,19.2,10.3
2251,16.53,11.43
2251,17.63,10.6
2251,17.43,12.37
2251,21.87,11.27
2251,15.4,10.1
2251,14.6,10.13
2251,11,8.6
2251,15.2,9.3
2251,19.6,8.07
2251,13.5,7.7
2251,9.4,7.9
2251,10.6,7.47
2251,15.27,8.4
2251,10.73,8.17
2251,13.37,8.77
2251,12.73,8.8
2251,15.03,7.77
2251,12.7,8
2251,8.6,7.33
2251,13.33,7.6
2251,20.43,8.9
2251,10.6,8.07
2251,15.2,8.07
2251,17.83,8.7
2251,12.77,7.9
2251,13.8,9.4
2251,19.17,8.6
2251,18.2,9.7
2251,12.17,9.53
2251,17.27,9.8
2251,19.5,9.7
2251,18.7,12.83
2251,11.6,10.4
2251,10.57,9.2
2251,15.6,9.77
2251,12.43,9.17
2251,14.13,9.8
2251,17.4,8.83
2251,16.37,9.8
2251,11.93,9.1
2251,20.03,9.97
2251,16.1,10.6
2251,24.53,10
2251,21.13,10.2
2251,16.8,9.4
2251,21.3,11.6
2251,20.37,9.97
2251,15.63,10.4
2251,16.37,10.23
2251,20.53,10.53
2251,16.5,12.37
2251,14.83,10.2
2251,16.3,11.23
2251,24.1,11.33
2251,17.53,12
2251,12.87,11.23
2251,25.23,12.57
2251,16.7,13.57
2251,13.2,11.4
2251,21.7,12.8
2251,19.8,12.1
2251,19.8,13.3
2251,16.23,13.7
2251,25.67,15.77
2251,17.17,13.33
2251,17,13.07
2251,16.3,12.57
2251,18.53,13.07
2251,13.6,11.1
2251,20.13,10.23
2251,19.2,10.83
2251,17,11.27
2251,12.9,9.1
2251,14.3,8.83
2251,11.3,8.7
2251,10.53,8.07
2251,10.5,7.9
2251,13.4,8.6
2251,13.1,7.93
2251,9.23,8
2251,11.27,7.73
2251,9.6,8.17
2251,14.83,9.6
2251,13.53,9.13
2251,18.83,10
2251,12.3,9.4
2251,15.8,10.3
2251,20.87,11.2
2251,20.5,10.03
2251,12.77,11.3
2251,17.1,11.17
2251,22.6,13.8
2251,24.03,15.37
2251,26.53,16.77
2251,21.47,16.8
2251,22.3,18.03
2251,20.13,15.67
2251,23.8,16.9
2251,22,15.9
2251,24.47,17.2
2251,25.83,17.2
2251,23.9,16.97
2251,21.4,14.6
2251,22.03,16.2
2251,21.37,15.63
2251,19.17,16.5
2251,25.13,18.27
2251,23.57,18.37
2251,27.67,20
2251,32.7,19.2
2251,25.43,19.27
2251,24.27,17.83
2251,22.83,18
2251,24.03,18.83
2251,24.43,16.63
2251,25.6,19.2
2251,26.53,19.1
2251,25.2,19.1
2251,23.03,16.57
2251,26.93,18.9
2251,27.73,17.43
2251,22.73,18.17
2251,22.57,17.8
2251,25.2,17
2251,22.43,16.73
2251,28.1,16.93
2251,23.13,15.7
2251,23.97,15.2
2251,25.63,17.1
2251,19.93,15.33
2251,20.07,16.33
2251,21.1,15.73
2251,20.8,15.6
2251,23.9,15.5
2251,19.6,16
2251,22.3,16.87
2251,24.8,15.1
2251,25.97,16.3
2251,16.57,13.73
2251,18.6,14.8
2251,19.63,15
2251,20.27,11.6
2251,21.7,12
2251,18.93,10.8
2251,15.9,9.3
2251,21.4,9.97
2251,15.5,9.67
2251,14.03,10.37
2251,15.7,10.3
2251,15.6,10.2
2251,19.33,9.07
2251,14.07,8.33
2251,13.47,8
2251,9.3,8.1
2251,12.1,8.27
2251,13.37,8.8
2251,12.27,8.63
2251,17.53,9.07
2251,12.87,8.27
2251,11.97,7.6
2251,14.17,7.9
2251,15.6,7.67
2251,18.03,7.33
2251,13.83,7.37
2251,14.33,7.23
2251,12.5,8.3
2251,14.93,8.23
2251,11.3,8.47
2251,8.33,6.73
2251,12.43,7.1
2251,16.57,6.7
2251,9.73,7.1
2251,12.73,8
2251,12.63,7.4
2251,13.23,6.27
2251,14.57,6.2
2251,14.1,6.8
2251,11.67,7.07
2251,10.17,7.1
2251,9.47,6.8
2251,9.73,5.2
2251,10.23,5.9
2251,9.63,6.1
2251,9.2,6.7
2251,11.1,5.8
2251,9.63,6.37
2251,7.5,4.7
2251,11.57,5
2251,6.4,4.8
2251,7.67,5.2
2251,8.3,4.4
2251,8.8,4.5
2251,6.23,4.97
2251,6.7,4.3
2251,5.33,4.37
2251,7.9,5.2
2251,6.47,4.33
2251,9.37,5.57
2251,8.37,6.23
2251,8.23,4.67
2251,7.33,5.47
2251,13.73,6.6
2251,8.4,4.33
2251,6.87,4.17
2251,5.03,4.3
2251,5.4,4.33
2251,6.43,4.03
2251,6.47,4.5
2251,10.33,4.5
2251,5.2,3.73
2251,7.33,3.67
2251,6.5,4.07
2251,6.03,4.3
2251,22.6,4.37
2251,7.83,4.33
2251,10.2,4.77
2251,10.1,5.7
2251,9.5,4.97
2251,8.3,5.5
2251,12.43,4.9
2251,9.1,4.57
2251,7.67,5.1
2251,6.2,5.53
2251,12.2,5.5
2251,7.17,5.67
2251,7.73,5.53
2251,10.33,4.97
2251,7.33,5.5
2251,8.7,5.7
2251,6.6,5.13
2251,10.6,5.03
2251,11.77,5.13
2251,15.37,4.97
2251,6.6,5.27
2251,11.27,5.37
2251,6,4.83
2251,6.63,4.73
2251,6.43,5.17
2251,13.1,5.77
2251,7.2,4.37
2251,7.4,4.2
2251,12.8,5.17
2251,7.43,4.17
2251,8.03,3.9
2251,5.23,3.63
2251,3.9,3
2251,4.1,3.7
2251,7,3.17
2251,3.4,2.43
2251,4.1,2
2251,1.43,1.33
2251,29.37,2.03
2251,3,1.2
2251,2.1,1.5
2251,6.6,3.9
2251,8.23,4.4
2251,8.4,3.53
2251,2.23,2
2251,3.53,2.1
2251,2.83,2.17
2251,6.03,2.47
2251,4.8,2.7
2251,4.43,3
2251,4.73,2.9
2251,4.4,3.3
2251,5.27,3.87
2251,5.9,3.67
2251,7.27,3.7
2251,4.8,3.1
2251,4.6,4.17
2251,5,4.1
2251,9.6,4.4
2251,5.77,4.17
2251,7.63,4.07
2251,10.33,4.2
2251,6.4,4.1
2251,9.83,4.07
2251,4.4,3.8
2251,6.03,4.7
2251,9.67,5.73
2251,7.13,5.63
2251,10.5,5.53
2251,7.57,5.4
2251,9.07,6.17
2251,12.43,5.53
2251,7.83,4.6
2251,5.2,4.5
2251,9.53,5.1
2251,5.9,5.3
2251,7.7,4.37
2251,8.13,4
2251,5.2,4.7
2251,7.33,4.93
2251,10.13,6.1
2251,4.87,4.2
2251,7.1,6.1
2251,7.8,5.2
2251,5.8,5.2
2251,8.53,4.4
2251,11.73,5
2251,6.2,5.13
2251,6.37,5.1
2251,8.53,5.53
2251,5.73,4.83
2251,4.83,4.33
2251,4.7,4.07
2251,6.5,4.47
2251,9.83,5.43
2251,8.8,5.3
2251,13,5.3
2251,5.77,5.17
2251,8.6,5
2251,6.07,5.47
2251,7.73,5.57
2251,8.3,5.2
2251,4.8,4
2251,5.1,3.37
2251,7.1,3.23
2251,3.8,3.5
2251,4.4,4
2251,4.33,3.93
2251,5.97,3.57
2251,6.23,3.67
2251,5.73,3.7
2251,6.03,4.43
2251,7.7,4.17
2251,5.63,3.8
2251,7.67,4
2251,10.37,3.9
2251,11,4.73
2251,6.1,4.5
2251,5.8,3.97
2251,3.37,3.07
2251,6.3,4.23
2251,6.9,3.8
2251,7.83,4
2251,3.77,3.37
2251,9.5,3.37
2251,4.5,3.3
2251,4.73,2.33
2251,5.73,2.93
2251,1.8,1.7
2251,2.23,1.97
2251,2.6,1.9
2251,2.57,2.03
2251,2.8,2.53
2251,2.6,2.4
2251,4,2.17
2251,3.9,2.57
2251,5.2,3.63
2251,2.6,2.2
2251,4.1,2.3
2251,4.8,3.03
2251,5.07,2.47
2251,2.93,2.4
2251,3.03,2.73
2251,3.4,2.4
2251,3.53,2.63
2251,6.27,2.7
2251,4.5,2.9
2251,3.63,2.7
2251,3,2.63
2251,3.27,2.97
2251,2.6,2.4
2251,9.83,3
2251,7.83,3.13
2251,3.67,2.5
2251,7.73,2.53
2251,2.03,1.93
2251,2.97,2.33
2251,4.5,2.8
2251,6.7,4.73
2251,7.9,3.2
2251,4.07,3.1
2251,5.33,2.8
2251,3.73,2.8
2251,4.93,2.8
2251,3.73,3.3
2251,3.77,2.83
2251,4.73,3.47
2251,5.5,3.77
2251,7.77,4.5
2251,7.73,5.13
2251,6.87,4.7
2251,4.2,3.23
2251,4.6,3.4
2251,7.63,3.83
2251,4.1,3.5
2251,8.8,5.5
2251,9.23,5.97
2251,6.6,5.5
2251,7,5.93
2251,10.67,7.27
2251,10.27,7.4
2251,11.13,7.1
2251,12.47,8.07
2251,9.27,7.87
2251,9.6,7.1
2251,12.5,7.5
2251,13.83,7.93
2251,7.67,6.8
2251,12.73,7.8
2251,9.27,7.53
2251,8.57,6.83
2251,10.13,6.63
2251,9.1,6.37
2251,12.93,6.57
2251,8.77,6.5
2251,11.6,6.57
2251,13.17,6.1
2251,7.43,5
2251,13.47,6.5
2251,12.33,6.43
2251,7.6,6.3
2251,6.5,5.03
2251,9.9,6.47
2251,10.07,6.1
2251,6.63,5.97
2251,8.97,6.87
2251,7.8,5.97
2251,12,6.63
2251,8.33,6.33
2251,16.17,7.33
2251,8.07,5.37
2251,6.8,6.03
2251,10.27,6.53
2251,7.7,6.6
2251,7.37,6.67
2251,10.63,6.3
2251,7.77,6.3
2251,8.33,6.17
2251,7.2,5.7
2251,10.23,6.3
2251,7.4,5.83
2251,9.77,5.63
2251,6.4,5.4
2251,6.07,5.47
2251,6.7,5.77
2251,9.93,6.8
2251,10.13,5.63
2251,7.6,6.73
2251,6.9,5.63
2251,6.83,5.07
2251,7.2,5.73
2251,6.7,5.7
2251,7.47,6.1
2251,7.87,5.63
2251,13.8,5.4
2251,6.43,5.83
2251,7.13,6.33
2251,6.07,5.47
2251,6.2,5.6
2251,7.97,5.87
2251,6.17,5.57
2251,8.63,5.4
2251,10.03,5.97
2251,8.33,6.27
2251,5.7,5.2
2251,6.4,5.73
2251,6.1,5.5
2251,10.13,6.43
2251,6.9,6.2
2251,6.83,5.17
2251,5.3,4.8
2251,7.9,5.13
2251,6.37,5.3
2251,7.63,5.8
2251,6.97,6.27
2251,10.27,6.4
2251,5.1,4.6
2251,5.4,4.9
2251,6.07,5.17
2251,4.6,4.2
2251,6.1,4.8
2251,7.4,4.57
2251,5.23,3.93
2251,5.5,5
2251,5.53,4.7
2251,23.1,14.1
2251,26.67,14.9
2251,15.7,9
2251,8.43,6.67
2251,8.03,6.13
2251,6.5,5.17
2251,10,5.4
2251,7.33,5.5
2251,6.63,5.2
2251,6.4,5.63
2251,8.83,5.67
2251,6.4,5.5
2251,7.83,5
2251,8.73,5.5
2251,11.4,5.87
2251,6.87,5.57
2251,5.47,4.93
2251,5.67,5.07
2251,6.5,5.77
2251,7.97,5.77
2251,7.1,6.2
2251,8.53,6.4
2251,8,6.1
2251,10.3,5.9
2251,5.63,5.13
2251,6.2,5.6
2251,6,5.4
2251,7.4,5.7
2251,7,6.3
2251,8.53,6.1
2251,7.2,6.5
2251,9.07,6.27
2251,6.8,5.9
2251,6.9,6.3
2251,7.47,5.9
2251,9.5,6.8
2251,8.8,5.63
2251,6.47,5.6
2251,9.57,6.1
2251,7.6,5.53
2251,6.1,4.93
2251,6.77,5
2251,5.67,4.87
2251,9.8,5.33
2251,10,5.6
2251,7.3,5.4
2251,7.77,5.1
2251,9.43,5.33
2251,9.4,4.9
2251,6.4,5.5
2251,5.63,4.87
2251,8.93,5.1
2251,9.37,5.6
2251,9.6,4.23
2251,9.93,4.73
2251,7.1,5.3
2251,5.9,5.3
2251,6.7,5.73
2251,6.2,5.7
2251,7.43,5.53
2251,11.9,6
2251,8.77,6.8
2251,15.4,8.7
2251,15.07,8.8
2251,205.93,106.47
2251,30.1,20.57
2251,18.83,14
2251,14.43,11
2251,17.5,12.8
2251,20.03,13.97
2251,16.1,11.8
2251,15.9,10.97
2251,14.27,10.7
2251,17.1,10.6
2251,25.17,12.5
2251,15.4,11.9
2251,14.5,12.3
2251,17.9,12.4
2251,12.23,9.4
2251,12.27,10.37
2251,14.57,9
2251,12.23,9
2251,13.53,9.7
2251,10.1,8.43
2251,16.87,8.63
2251,10.97,8.5
2251,12.1,8.97
2251,12.1,10.1
2251,11.13,8.9
2251,10.6,9.43
2251,11.1,9.1
2251,12.27,9.37
2251,11.23,8.9
2251,9.9,8.9
2251,11.53,10.13
2251,14.13,11.2
2251,14.2,10.07
2251,13,9
2251,17,9.1
2251,22.9,9.37
2251,9.1,8.2
2251,10.2,8.53
2251,10.77,8.57
2251,12.8,8.87
2251,13.9,8.67
2251,9.33,8.4
2251,10.93,8
2251,9.83,7.53
2251,12.1,8.2
2251,10.97,8.47
2251,14.7,10.13
2251,13.07,9.73
2251,20.53,11.8
2251,17.1,11.7
2251,21.37,9.87
2251,14.07,8.83
2251,10.1,8.03
2251,11.63,8.77
2251,11.8,8.3
2251,9.8,8.77
2251,11.27,9.1
2251,9.27,8.27
2251,11.23,9.63
2251,14.6,9.37
2251,11.07,8.3
2251,9.77,7.17
2251,11.13,7.67
2251,8.13,6.5
2251,9.27,6.8
2251,8.57,7.2
2251,9.13,7.23
2251,11.3,6.6
2251,9.87,7.73
2251,11.47,6.87
2251,7.73,6.93
2251,8.47,7.17
2251,9.3,7.13
2251,8,6.8
2251,13.53,6.87
2251,11.23,8
2251,16.77,7.97
2251,9.27,6.4
2251,8.53,6.9
2251,11.6,6.8
2251,9.6,8.2
2251,9.5,6.83
2251,12.17,8.3
2251,7.6,6.9
2251,22.37,8.3
2251,13.7,9.43
2251,13.1,8.67
2251,10.83,8.6
2251,15.27,9.53
2251,13.87,9.67
2251,16.8,10.7
2251,15.7,11.6
2251,14.23,11.93
2251,34.27,11.07
2251,13.07,9.93
2251,12.43,9.17
2251,19.27,9.53
2251,10.03,9.03
2251,10.63,9.53
2251,16.8,11.33
2251,17.03,13.1
2251,18.2,12.53
2251,15.6,12.4
2251,19.4,13.53
2251,19.87,13.73
2251,14.6,12.57
2251,17.1,13.1
2251,15.17,11.47
2251,15,12.03
2251,17.23,13.3
2251,18.63,12.8
2251,23.7,12.43
2251,24.03,12.97
2251,16.8,12.8
2251,15.5,12.5
2251,17.97,12.87
2251,14.53,11.87
2251,15.8,12.13
2251,16.77,11.4
2251,15.3,11.17
2251,18.13,12.97
2251,22.17,13.7
2251,20.13,12.2
2251,28.4,12.47
2251,18.3,11.6
2251,13.7,11.1
2251,19.13,11
2251,14.8,12.1
2251,19.7,13.7
2251,17.7,13.23
2251,20.33,14.2
2251,17.8,12.7
2251,25.2,13.3
2251,15.17,13.27
2251,24.83,13.8
2251,13.87,11.87
2251,15.1,11.87
2251,16.9,13
2251,23.73,14.5
2251,19.47,13.27
2251,17.63,13.3
2251,21.7,13.37
2251,19.7,13.4
2251,17.87,13.97
2251,15.77,13.33
2251,17.8,13.17
2251,20.3,13.87
2251,18.6,13.6
2251,18.83,14.4
2251,16.03,12.73
2251,20.63,13.7
2251,18.93,13.77
2251,24.53,14.23
2251,20.4,14.07
2251,16.2,13.5
2251,21.73,15.1
2251,17.47,13.7
2251,21.1,15.83
2251,27.5,16.27
2251,21.07,15.87
2251,23.77,16.37
2251,28.1,16.93
2251,25.83,16.23
2251,28.13,17.07
2251,26.1,17.37
2251,23.53,18.67
2251,22.7,16.93
2251,25,18.5
2251,29.53,18.57
2251,26.1,17.1
2251,27.2,20.03
2251,22.8,16.7
2251,23.97,15.57
2251,27.03,14.83
2251,18.9,13.83
2251,22.27,15.03
2251,23.23,13.57
2251,23.63,14.2
2251,19.33,14.57
2251,19.4,14.4
2251,18.43,14.53
2251,21.03,15.27
2251,19.2,15.07
2251,40.23,18.33
2251,23.03,15.37
2251,24.4,14.83
2251,19.13,14.13
2251,18.67,15.7
2251,26.33,15.37
2251,17,13.67
2251,20.67,13.97
2251,24.13,14.5
2251,24.07,14.47
2251,20.9,13.57
2251,18.4,15.33
2251,17.23,13.63
2251,17.2,14.1
2251,17.87,12.9
2251,23.4,13.5
2251,20.43,15.03
2251,21.7,13.73
2251,16.23,12.9
2251,28.33,14.9
2251,23.8,16.27
2251,19.83,14.4
2251,14.97,12.17
2251,21.37,13.2
2251,27.3,16.23
2251,20.27,15.07
2251,21.97,14.37
2251,19.57,16.03
2251,19.83,15.7
2251,18.73,15.23
2251,28.13,18.23
2251,22.7,15.6
2251,22.2,16.03
2251,24.5,15.27
2251,23.23,17.43
2251,20.4,16
2251,28.67,16.53
2251,27.6,17.9
2251,29.7,17.33
2251,29.8,16.73
2251,23.23,17.47
2251,27.2,16.83
2251,28,17.67
2251,22.7,16.4
2251,25.93,18.6
2251,27.53,17.4
2251,25.2,18.47
2251,30.37,18
2251,25.03,17.17
2251,22.7,17.5
2251,23.83,18.7
2251,27.17,17.87
2251,28.27,18.97
2251,27.73,18.5
2251,26.2,17.47
2251,22.1,15.47
2251,27.4,15.83
2251,22.97,17.7
2251,28.1,17.9
2251,27.23,16.4
2251,25.63,16.4
2251,23.1,15.3
2251,20.4,15.33
2251,22.8,16.83
2251,23.47,16.47
2251,19.27,15.03
2251,23.43,14.33
2251,27.17,16.3
2251,22.53,17.03
2251,18.83,14.8
2251,20.23,15.4
2251,20.2,15.2
2251,21.43,16.5
2251,23.93,16.77
2251,23.43,15.37
2251,27.57,15.93
2251,24.93,15.63
2251,19,15.23
2251,20.37,14
2251,21.77,15.23
2251,19.6,14.7
2251,28.03,14.33
2251,19.97,15.13
2251,25.63,13.5
2251,15.47,13.6
2251,20.13,14.37
2251,27.5,13.5
2251,16.83,12.77
2251,17.33,13.73
2251,20.93,14
2251,17.13,11.33
2251,14.63,11.4
2251,17.23,11.07
2251,13.67,11.8
2251,15,11.13
2251,17.77,10.43
2251,13.67,10.97
2251,20.67,16.93
2251,12.3,5.8
2251,28.73,11.93
2251,17.1,10.03
2251,19.23,11.33
2251,21.7,9.57
2251,30.67,13.57
2251,23.8,13.33
2251,33.67,16.7
2251,32.87,14.77
2251,20.13,13.4
2251,23.37,13.4
2251,19.1,11.53
2251,22.87,10.7
2251,18.83,7.63
2251,9.8,7.07
2251,9.57,6.67
2251,11.4,6.47
2251,10.93,6.9
2251,7.33,5.57
2251,11.67,6.5
2251,8.47,5.7
2251,11.2,6.87
2251,13.2,7.8
2251,14.7,7
2251,12.2,9.1
2251,13.5,9.63
2251,13.57,8.77
2251,14.63,8.5
2251,10.7,8.77
2251,9.7,8.7
2251,14.37,9.3
2251,13.57,8.2
2251,10.97,8.47
2251,11.8,8.3
2251,12.07,8.03
2251,20.93,7.57
2251,12.57,9.47
2251,13.2,8.63
2251,16.53,9.4
2251,19.6,10.03
2251,16.9,9.8
2251,13.93,8.9
2251,13.3,8.2
2251,15.87,9.47
2251,16,10.5
2251,14.8,9.27
2251,13,9.63
2251,10.37,6.17
2251,7.33,5
2251,6.1,5.1
2251,13.43,5.93
2251,6.5,3.7
2251,6.23,3.6
2251,5.03,4.03
2251,4.63,3.93
2251,6.5,4
2251,12.03,4.33
2251,7.53,3.77
2251,12.63,5.4
2251,5.17,4.4
2251,7,4.27
2251,13.47,5.6
2251,6.5,4.73
2251,10,3.27
2251,10.63,3.77
2251,6.87,4.2
2251,12.53,4.9
2251,19.2,4.9
2251,8.5,4.7
2251,8.83,4.5
2251,6.67,4.4
2251,8.33,4
2251,6.5,3.8
2251,9.43,6.4
2251,9.73,4.3
2251,8.47,5.43
2251,9.57,4.2
2251,7.1,4.63
2251,19.8,6
2251,8.87,4.87
2251,7.43,4.7
2251,5.7,4.8
2251,7.03,4.13
2251,7.27,3.7
2251,5.37,4.1
2251,4.4,3.87
2251,8.43,4.17
2251,5.67,4
2251,7.43,5.17
2251,8.8,4
2251,5.33,4.5
2251,7.3,4.7
2251,5.8,4.17
2251,12.7,4.97
2251,6.4,4.5
2251,6.33,4.77
2251,5.67,5.07
2251,9.8,5.67
2251,11.2,5.5
2251,15.3,5.7
2251,10.7,5.77
2251,11.53,6.57
2251,9.17,6.9
2251,19.5,9.43
2251,14.3,10.3
2251,17.43,12.3
2251,18.8,11.13
2251,15.53,10.87
2251,19.6,12.57
2251,15.57,12.8
2251,15.77,13.47
2251,14.07,12.17
2251,15.57,13
2251,22.13,12.73
2251,14.87,11.4
2251,10.93,9.83
2251,11.37,10.17
2251,13.6,10.7
2251,15.53,9.87
2251,8.97,6.2
2251,12,8.6
2251,8.6,5.5
2251,14.03,8.2
2251,12.17,9.03
2251,18.13,10.43
2251,25.97,9.93
2251,16.13,10.2
2251,14.37,10.17
2251,15,10.73
2251,21.77,12.6
2251,14,10.6
2251,13.27,10.07
2251,14.6,10
2251,13.9,10.03
2251,20.87,13.5
2251,13.8,10.2
2251,11.7,9.1
2251,13.2,9.5
2251,11.23,9.2
2251,14.93,9.6
2251,12.63,8.73
2251,12.07,8.17
2251,10.23,7.87
2251,15.27,9.5
2251,16.13,10.33
2251,12.33,10.1
2251,14.53,9.83
2251,17.4,11.6
2251,15.2,12.07
2251,20.9,13.27
2251,17.9,13.43
2251,24.23,14.2
2251,20.13,13
2251,17.17,13.57
2251,29,14.5
2251,16.07,12.87
2251,18.37,13.17
2251,16,13.57
2251,23.77,13.3
2251,19.23,13.4
2251,15.4,12.13
2251,19.87,11.2
2251,13.57,8.7
2251,13.27,9.23
2251,11.9,7.4
2251,15.67,5.9
2251,7,4.33
2251,20.43,4.73
2251,13.3,4.23
2251,6.53,4.7
2251,10.8,4.87
2251,5.9,4.3
2251,6.97,4.4
2251,16.73,4.2
2251,4.6,4.13
2251,10.5,4.33
2251,8.47,3.9
2251,11.03,3.97
2251,6.1,4.7
2251,12.53,4.8
2251,20.77,4.63
2251,9.03,5.13
2251,8.4,4.1
2251,7.07,4.37
2251,12.2,4.63
2251,6.7,4.7
2251,7.8,4.8
2251,7.33,4.6
2251,13.73,5.4
2251,14.1,6.3
2251,12.3,5.27
2251,9.2,5.87
2251,9.77,5.27
2251,9.3,5.77
2251,9.73,5.97
2251,8.93,5.53
2251,7.8,5.83
2251,6.4,5.4
2251,7.2,5.2
2251,7.77,5.57
2251,11.73,5.7
2251,7.63,5.5
2251,21.63,6.67
2251,13.03,6.8
2251,8.73,6.1
2251,10.37,6.7
2251,9.3,6.8
2251,11.5,6.47
2251,7.43,6.67
2251,14,7.1
2251,9.93,6.5
2251,10.83,6.47
2251,11.1,6.5
2251,17.03,7.5
2251,9.07,7.8
2251,18.8,9.67
2251,16.7,10.8
2251,21.57,12.93
2251,26.17,12.83
2251,18.43,11.7
2251,22.67,12.2
2251,22.2,11.13
2251,25,14.2
2251,24.3,15
2251,18.33,13.6
2251,18.17,11.5
2251,29.87,11.4
2251,14.97,10.2
2251,15.5,9.6
2251,11.93,8.73
2251,14.8,8.57
2251,17,9.73
2251,13.83,8.9
2251,15.77,11.7
2251,23.5,13.77
2251,25.13,11.63
2251,24.33,10.9
2251,18.13,10.13
2251,18.83,9.57
2251,22.23,10.87
2251,16.1,9.33
2251,14.2,8.87
2251,15.4,9.3
2251,14.2,8.87
2251,13.37,8.2
2251,20.07,9.53
2251,10.87,7.8
2251,17.5,6.6
2251,10.63,6.5
2251,11.3,5.7
2251,7.63,6
2251,13,5.97
2251,12.4,6.37
2251,9.63,6.27
2251,7.6,5.67
2251,11.2,5.7
2251,17,5.27
2251,12.67,5.4
2251,11.57,5.8
2251,8.87,6.3
2251,14.83,6.97
2251,9.77,6.57
2251,10,6.27
2251,7.57,6.4
2251,12.9,7.5
2251,14.2,7.9
2251,11.03,8.23
2251,17.2,9.53
2251,24.03,9.8
2251,16.13,8.4
2251,12.87,7.4
2251,11.47,6.5
2251,13.23,6.67
2251,13,6.8
2251,13.17,7.1
2251,16.57,7.1
2251,11.37,6.3
2251,11.47,6.8
2251,8.63,5.6
2251,12.77,5.83
2251,7.1,5.2
2251,10.93,5.7
2251,8.53,5.83
2251,11.97,7.2
2251,11.3,6.77
2251,13.47,6.1
2251,10.67,5.7
2251,11.83,5.87
2251,14.27,6.6
2251,16.67,6.9
2251,8.23,6
2251,15.1,6.7
2251,10.97,6.9
2251,9.57,5.7
2251,11.2,6.53
2251,7.13,6.07
2251,17.1,6.4
2251,8.1,5.87
2251,10.67,6.2
2251,8.9,6
2251,8.5,6
2251,9.53,5.03
2251,19.03,5.7
2251,9.33,6
2251,9.3,5.7
2251,12.87,5.77
2251,8.43,5.87
2251,7.1,5.17
2251,9.13,4.7
2251,7.17,5.5
2251,8.17,5.77
2251,13.6,7.9
2251,13.47,6.67
2251,17.63,5.9
2251,7.8,6.03
2251,6.2,5.2
2251,11.07,5.1
2251,10.27,6
2251,7.33,4.27
2251,7.8,5.53
2251,7.1,5.53
2251,10.1,5.67
2251,11.1,5.9
2251,10.87,5.87
2251,8.3,5.3
2251,9.73,6.5
2251,15.83,6.87
2251,15.4,6.8
2251,7.43,5.7
2251,7.3,6.33
2251,12.5,5.33
2251,20.7,5.2
2251,6.53,5.2
2251,6.47,5.3
2251,8.5,5.17
2251,10.47,5.07
2251,6.83,4.7
2251,16.87,5.4
2251,5.67,4.87
2251,9.63,5.1
2251,10.2,6
2251,8.9,5.47
2251,12.5,6.1
2251,9.5,5.4
2251,9.63,4.93
2251,9.2,5.5
2251,5.3,4.8
2251,8.63,6.17
2251,10.23,5.33
2251,14.23,6.27
2251,6.9,4.83
2251,13.77,5.33
2251,9.37,6.1
2251,11.07,6.77
2251,12.67,7.67
2251,18.3,9.1
2251,18.63,8.47
2251,14.9,8
2251,11.6,7.1
2251,16.83,8.33
2251,8.93,6.53
2251,15.17,8.83
2251,12.6,8.8
2251,10.6,7.5
2251,12.43,7.87
2251,12.23,7.8
2251,8.1,7.3
2251,12.73,8.13
2251,8.3,7
2251,6.77,6.1
2251,10.83,6.73
2251,12,6.33
2251,8.8,5.67
2251,8,5.67
2251,8.37,6.37
2251,8.47,5.37
2251,5.6,4.5
2251,8.57,5.8
2251,7.5,4.9
2251,5.63,5.1
2251,7.9,5.4
2251,7.8,5.23
2251,6.1,4.2
2251,9.3,5
2251,8.7,4.6
2251,5.13,4.63
2251,8.97,4.97
2251,11.5,6.8
2251,16.7,8.9
2251,12.6,8.67
2251,11.6,7.2
2251,13.23,10.13
2251,15.1,10.53
2251,18.8,11.7
2251,24.37,10.33
2251,29.47,13.2
2251,22.4,13.8
2251,18.83,12.9
2251,18.23,12.37
2251,15.77,9.57
2251,18.57,10.2
2251,19.3,11.2
2251,19.2,10.1
2251,15.4,6.83
2251,10.63,4.63
2251,7.77,4.97
2251,7.9,3.83
2251,7.5,4.5
2251,5.93,4.3
2251,9.97,4.7
2251,6.67,4.47
2251,5.7,5.2
2251,18.67,6.43
2251,13.5,6.33
2251,8.6,6.43
2251,10.93,7
2251,12.2,6.1
2251,14.1,7.33
2251,12.6,7.93
2251,12.6,7.03
2251,12.83,7
2251,9.37,6.6
2251,12.5,6.73
2251,9.03,6.37
2251,8.7,5.87
2251,8.8,6.47
2251,7.93,6
2251,7.97,5.97
2251,8.03,6.63
2251,18.17,7.43
2251,9.63,6.53
2251,15.2,6.37
2251,8.43,6.4
2251,10.53,5.4
