2246,24.2,13.2
2246,25.3,14.63
2246,28.13,13.37
2246,28.83,14.9
2246,32.13,14.5
2246,16.6,10.4
2246,30.8,13.8
2246,25.93,11.03
2246,14.47,3.6
2246,16.37,5.43
2246,8.13,2.7
2246,7.83,3
2246,8.9,3.7
2246,28.43,3.7
2246,6.9,3.37
2246,7.7,3.03
2246,11.97,2.97
2246,16.5,2.77
2246,15.43,2.4
2246,15.8,3.5
2246,11.8,3.27
2246,17.03,2.67
2246,17.6,3
2246,10.2,2.5
2246,7.03,2.6
2246,14,2.87
2246,17.97,3.8
2246,11.9,2.4
2246,14.13,2.97
2246,6,2.63
2246,14.1,2.37
2246,34.07,8.97
2246,24.9,7.43
2246,21.83,5.8
2246,5.8,3.17
2246,5.43,2.5
2246,8,2.63
2246,12.23,3.03
2246,7.43,2.2
2246,8.53,2.33
2246,9.77,3.1
2246,13.47,2.5
2246,11.7,3.43
2246,11.53,2.67
2246,11.73,3
2246,10.47,3.23
2246,6,1.97
2246,6.93,2.87
2246,16.43,2.57
2246,7.2,2.9
2246,8.17,2.8
2246,13.3,3.1
2246,4.53,2.1
2246,5.8,2.67
2246,8.43,2.4
2246,9.63,2.97
2246,10.2,2.17
2246,2.3,2.1
2246,5.7,2.5
2246,10.3,3
2246,13.2,2.3
2246,7.7,2.1
2246,2.57,1.97
2246,6,2
2246,8.43,2.03
2246,3.53,2.1
2246,4.63,1.9
2246,2.8,1.7
2246,11.23,2.1
2246,4.63,2.13
2246,6.1,1.8
2246,4.93,1.73
2246,6.37,2.37
2246,16.77,6.5
2246,4.6,1.6
2246,7.93,2
2246,2.4,1.93
2246,3.3,2
2246,8.33,2
2246,2.23,1.7
2246,3.1,1.8
2246,5.7,1.83
2246,12.73,2.43
2246,2.7,1.93
2246,12.63,2.2
2246,3.43,1.63
2246,7.33,2.2
2246,8.97,2.33
2246,2.63,2.2
2246,16.03,2.6
2246,4.83,2
2246,7.13,2.03
2246,2.2,1.6
2246,4.6,2.07
2246,4.6,2.13
2246,2.9,1.8
2246,4.1,1.67
2246,4.93,2.03
2246,6.73,2.1
2246,8.9,1.77
2246,4.4,1.93
2246,4.3,2.23
2246,3.03,1.7
2246,11.83,1.77
2246,8.53,2.13
2246,7.8,2.03
2246,7.7,2.1
2246,3.87,1.83
2246,2,1.7
2246,9.47,2.03
2246,11.83,2.3
2246,4.2,1.77
2246,3.6,1.6
2246,17.17,2.27
2246,3.3,1.47
2246,6.1,1.97
2246,7.13,1.77
2246,2.13,1.87
2246,2.63,1.9
2246,8.77,1.9
2246,6,3.1
2246,6.93,2.53
2246,6.3,2.33
2246,5.83,2.07
2246,2.43,1.9
2246,8.03,2.33
2246,5.8,2.2
2246,12.1,2.13
2246,5.27,2.33
2246,4.7,1.93
2246,3.43,1.8
2246,2.1,1.8
2246,7.23,2.4
2246,4.73,1.9
2246,4.7,1.9
2246,2.7,1.8
2246,2.97,2.17
2246,5.27,2.4
2246,8.2,2.4
2246,6.3,2.67
2246,6.9,2.9
2246,5.03,2.77
2246,6.73,2.1
2246,8.23,2.37
2246,4.1,1.77
2246,10.97,2.4
2246,8.93,1.77
2246,5.4,2.5
2246,4.03,1.7
2246,3.7,1.97
2246,8,2.43
2246,2.63,1.67
2246,5.63,2.07
2246,6.43,1.8
2246,6.77,1.8
2246,5,1.87
2246,3.8,2
2246,4.1,2.03
2246,3.3,1.5
2246,2.6,1.7
2246,4.3,1.8
2246,3.2,1.6
2246,4.17,2
2246,3.33,1.8
2246,4.23,2.1
2246,11.37,2.5
2246,5.2,2.2
2246,7.83,2.4
2246,5.13,2.53
2246,3.2,1.7
2246,4.93,2.1
2246,9.03,2.27
2246,7.77,2.8
2246,8.53,2.3
2246,13.4,2.3
2246,2.8,1.87
2246,10,2.6
2246,4.5,1.93
2246,2.53,1.97
2246,4.5,1.7
2246,5.87,2.4
2246,3.73,1.97
2246,1.87,1.77
2246,6.6,2.53
2246,2.8,1.9
2246,4.5,2
2246,3.4,2.03
2246,10.07,1.97
2246,5.27,2.2
2246,10.2,2.6
2246,9.47,2.13
2246,8.07,1.8
2246,12.27,2.57
2246,5.17,2.4
2246,10.4,2.2
2246,7.3,2.63
2246,6.4,2.2
2246,1.83,1.5
2246,7.37,2
2246,1.93,1.7
2246,2.2,1.8
2246,6.27,2.03
2246,9.9,1.93
2246,5.43,2.2
2246,2.83,1.9
2246,13.33,1.83
2246,2.83,2
2246,2.87,1.9
2246,7.57,2.33
2246,2.2,1.9
2246,11.5,1.83
2246,2.3,1.77
2246,16.17,2.7
2246,3.43,2.5
2246,2.63,2
2246,4.07,2.1
2246,3.83,1.9
2246,2.7,2.07
2246,5.47,1.8
2246,13.1,3.33
2246,4.83,2.1
2246,4.2,2
2246,3.6,1.77
2246,3.9,1.9
2246,2.4,1.67
2246,4.33,2.07
2246,6.43,2.5
2246,3.87,2.3
2246,4.67,2.23
2246,3.97,2.1
2246,6,2.63
2246,2.93,1.83
2246,3.77,2.3
2246,3.9,2.4
2246,4.03,2.23
2246,3.63,2.03
2246,3.6,1.97
2246,2.2,1.93
2246,12.33,2.27
2246,6.33,2.4
2246,3.97,1.97
2246,8.47,2.1
2246,4,2.07
2246,7.17,2.6
2246,13.8,2.07
2246,5.47,2.1
2246,12.73,3
2246,6.8,3.47
2246,6.67,2.17
2246,5.13,2.53
2246,4.93,2.4
2246,7,2.33
2246,6.03,2.2
2246,4.63,2.53
2246,16.27,3.5
2246,5.43,3.13
2246,4.5,2.83
2246,7.8,3.8
2246,9.17,3.4
2246,10.83,2.83
2246,4.57,2.5
2246,4.6,2.9
2246,6.03,3.4
2246,4.5,2.9
2246,8.3,3.63
2246,11.2,4
2246,8.93,3.07
2246,9.5,3.17
2246,11,3.3
2246,10.9,3.07
2246,11.27,4
2246,9.83,3.27
2246,15.23,3.9
2246,6.9,3.1
2246,11.03,3.77
2246,5.27,3
2246,6.73,3.3
2246,12.77,4
2246,5.97,3.2
2246,8,3.13
2246,10.1,2.63
2246,5.6,2.97
2246,16.6,3
2246,8,3.2
2246,7.6,3.8
2246,13.7,3.6
2246,9.3,3.2
2246,8.07,3.9
2246,13.57,4.6
2246,9.47,4.9
2246,16.27,5.57
2246,18.43,5.4
2246,15.5,6.37
2246,9.33,4.17
2246,10.6,4.73
2246,6.5,3.73
2246,13.03,3.7
2246,10.43,4.4
2246,8.4,3.2
2246,11.9,4.4
2246,5.2,3.2
2246,5.43,3.2
2246,8.47,4
2246,8.2,4.2
2246,7.7,4.27
2246,17.6,5.23
2246,9.3,5.37
2246,29.63,8.3
2246,19.5,7.83
2246,19.07,7.87
2246,12.4,6.6
2246,12.4,6.17
2246,11.4,6.4
2246,40.73,13.83
2246,36.83,17.8
2246,32.93,14.83
2246,28.8,9.83
2246,26.23,12.97
2246,25.07,14.37
2246,51.67,15.17
2246,29.87,14.77
2246,35.47,18.57
2246,45.13,20.77
2246,56.5,22.9
2246,43.83,21.67
2246,61.33,24.07
2246,40.37,16.07
2246,48.13,14.17
2246,28.43,14.6
2246,27.3,13.6
2246,34.6,15.53
2246,27.23,14.1
2246,44.13,14.37
2246,42.33,14
2246,37.83,14
2246,49.1,16.4
2246,58.8,16.63
2246,45.6,15.23
2246,82.17,20.63
2246,76.67,25.3
2246,62.57,23.2
2246,76.63,23.6
2246,65.2,25.97
2246,84.97,30.43
2246,85.43,31.83
2246,119.7,39.87
2246,124.4,52.3
2246,99.23,44
2246,111.87,44.17
2246,111.2,42.2
2246,103.73,42.13
2246,102.63,34.6
2246,117.47,35.7
2246,80.3,32.5
2246,61.53,27.13
2246,69.4,27.93
2246,67.63,26.3
2246,85.37,29.2
2246,74.5,26.9
2246,73.17,30.87
2246,101.73,39
2246,79.47,34.83
2246,76.53,32.4
2246,95.03,34.9
2246,102.8,36.27
2246,133.37,45.2
2246,150.43,46.63
2246,125,48.43
2246,115.6,42.4
2246,93.7,39.57
2246,95.87,40.6
2246,104.5,36.5
2246,70.1,27.57
2246,78.63,24.87
2246,69.9,24.13
2246,37.67,17.27
2246,58.7,20.23
2246,36.6,17.4
2246,46.83,20.17
2246,39.57,21.4
2246,57.43,23.47
2246,59.53,24.03
2246,57.03,24.7
2246,57.87,24.8
2246,70.97,27.37
2246,70.7,27.9
2246,60.67,25.93
2246,48.57,24.57
2246,57.6,21.9
2246,60.5,24.73
2246,80.7,26.9
2246,110.83,37.17
2246,111.07,41.93
2246,96.6,40.53
2246,97.73,40.57
2246,78.1,35.73
2246,84.63,37.7
2246,106.57,35.2
2246,83.9,33.73
2246,78.3,30.97
2246,82.33,35.37
2246,101,36.2
2246,120.6,47.17
2246,107.03,42.2
2246,122.77,46.93
2246,118.13,46.7
2246,106.03,42.73
2246,88.57,39.3
2246,87.63,36.37
2246,87.83,33.83
2246,81.77,37.2
2246,81.53,35.67
2246,78.37,35.5
2246,100.47,39.17
2246,101.27,40.93
2246,123.07,42.37
2246,251.53,92.47
2246,343,125
2246,255.23,99.27
2246,170.2,67.5
2246,136.93,49.07
2246,118.97,48.47
2246,145.27,49.1
2246,97.33,40.5
2246,92,36.37
2246,86.2,32.93
2246,79.87,33.77
2246,83.83,32.7
2246,71.17,30.2
2246,72.7,30.13
2246,79,30.43
2246,65.13,28.7
2246,68.83,28.7
2246,61.87,26.03
2246,81.1,26.3
2246,54.53,26.73
2246,62.9,28.63
2246,78.7,28.73
2246,70.53,25.1
2246,61.57,27.07
2246,86.33,29.3
2246,72.4,29.9
2246,87.03,33.2
2246,82.7,33.73
2246,89.43,34.93
2246,81.4,31.43
2246,81.17,30.57
2246,73.43,30.33
2246,86.93,32.73
2246,73.3,30.67
2246,84.83,34.43
2246,76.03,33.93
2246,76.5,32.17
2246,73.1,28.7
2246,74.03,32.6
2246,66.03,29.3
2246,69.37,30.53
2246,71.73,31.23
2246,68.73,28.87
2246,52.7,22.3
2246,62.6,22.13
2246,53.87,21.6
2246,54.43,24.53
2246,81.03,32.83
2246,58.37,24.6
2246,59.47,24.9
2246,57.8,23.6
2246,61,28.3
2246,79.33,28.67
2246,83.47,35.1
2246,157.4,64.53
2246,93.8,35.73
2246,97,41.83
2246,107.37,42.03
2246,117,42.43
2246,107.37,43.1
2246,99.1,42.33
2246,108.1,45.23
2246,103.67,43.8
2246,121.3,46.13
2246,102.5,44.3
2246,119.33,46.1
2246,115.13,47.63
2246,110.93,46.9
2246,134,48.5
2246,236.13,105
2246,110.83,48.57
2246,121.33,51.73
2246,117.1,47.3
2246,133.77,54.47
2246,128.27,54.9
2246,255.1,106.23
2246,149.2,62.33
2246,124.03,48.7
2246,112.3,43.33
2246,93.47,38
2246,90.87,34.53
2246,79.5,34.47
2246,85.73,35.23
2246,82.9,37.8
2246,104.3,38.67
2246,85.57,39.03
2246,94.43,37.27
2246,91.43,38
2246,86.13,34.83
2246,97.9,39.83
2246,89.7,37.23
2246,85.9,36.37
2246,89.4,34.53
2246,89.13,35.4
2246,80.5,33.53
2246,104.37,39.57
2246,85.43,37.1
2246,119.43,46.87
2246,85.13,32.2
2246,73.33,31.57
2246,106.8,31.3
2246,66.07,28
2246,65.9,27.83
2246,83.03,29.2
2246,64.17,28.7
2246,58.8,26.93
2246,70,30.3
2246,66.37,30.13
2246,69.97,28.83
2246,67.33,29.5
2246,91.67,35.13
2246,95.93,35.93
2246,101.97,37.03
2246,90.83,34.9
2246,87.2,34.07
2246,81.73,35.57
2246,93.73,37.3
2246,95.97,37.03
2246,94.43,35.8
2246,83.13,37.43
2246,93.23,35.73
2246,91.4,37.9
2246,126.97,51.23
2246,103.3,38.6
2246,84.97,37.67
2246,89.33,36.9
2246,82.53,37.67
2246,87.33,36.4
2246,77.8,32.7
2246,97.6,36.7
2246,89.2,35.67
2246,105.4,36.63
2246,92.1,35.33
2246,91.73,36.57
2246,79.3,32.9
2246,334.3,124.4
2246,102.43,40.2
2246,74.53,31.3
2246,70.73,29.8
2246,75.3,31.93
2246,72,30.07
2246,74.87,32.87
2246,73.57,30.33
2246,60.53,29.7
2246,90.53,34.17
2246,81.47,34.37
2246,91.6,34.77
2246,79.97,33.37
2246,203.47,71.67
2246,150.47,60.4
2246,75.5,31.8
2246,75.13,34.73
2246,76.67,34.77
2246,68.53,32.2
2246,77,33.23
2246,79.63,32.93
2246,79.57,33.4
2246,77.8,32.5
2246,68.7,33
2246,69.23,32.4
2246,346.43,123.27
2246,108.4,47.17
2246,84.3,34.87
2246,82.5,36.77
2246,72.13,32.93
2246,74.23,33.27
2246,73,34.1
2246,66.97,32
2246,65.4,31.17
2246,81.53,34.2
2246,98.87,37.9
2246,93.87,38.37
2246,97.33,43.6
2246,94.03,40.6
2246,105.27,42.2
2246,90.07,40.5
2246,112.5,40.57
2246,111.9,54.37
2246,118.7,45.77
2246,80.03,41.6
2246,77.87,36.93
2246,84.17,37.33
2246,74.5,37.4
2246,82.27,38.87
2246,80.8,38.13
2246,84.07,37.4
2246,91.1,40.47
2246,89.07,38.6
2246,96.67,39.2
2246,86.2,37.7
2246,77,37.7
2246,69.93,34.67
2246,88.03,39.33
2246,83.63,36.93
2246,77.9,36.47
2246,99.87,38.53
2246,91.37,39.43
2246,85.47,37.9
2246,83.37,39.7
2246,73.77,35.6
2246,74.1,37.9
2246,95.07,42.17
2246,95.53,43.53
2246,96.23,38.27
2246,91.97,39.07
2246,100.5,46.23
2246,183.77,87.23
2246,118.5,50.43
2246,127.37,50.47
2246,98.9,44.73
2246,112.4,49.6
2246,110.53,48.73
2246,102.47,47.83
2246,109.73,47.67
2246,101.73,45.9
2246,111.83,47.37
2246,101.77,41.3
2246,82.7,39.13
2246,90.3,42.37
2246,93.4,39.3
2246,83.5,38.57
2246,84.43,33.83
2246,80.6,36.17
2246,81.13,36.5
2246,86.6,37.5
2246,100.27,40.57
2246,82.83,40.4
2246,92.43,40.47
2246,84.87,43.3
2246,89.77,40.33
2246,95.57,37.37
2246,80.1,36.53
2246,72,31.67
2246,69.3,32.5
2246,60.9,28.73
2246,54.63,26.5
2246,47,24.1
2246,58.93,24.23
2246,46.1,23.03
2246,51.7,24.5
2246,615.17,286.43
2246,88.87,41.3
2246,64.3,25.97
2246,54.1,25.43
2246,45.37,24.23
2246,64.13,25.93
2246,65.73,27.4
2246,65.03,27.4
2246,72.3,27.73
2246,49.63,25.03
2246,51.77,26.17
2246,55.07,24.6
2246,50.4,24.83
2246,56.2,22.5
2246,48.07,23.6
2246,43.97,24.27
2246,58.27,23.13
2246,55.53,24
2246,53.5,22.9
2246,47.03,23.1
2246,45.7,22.3
2246,51.3,23.4
2246,46.87,22.83
2246,63.63,24.2
2246,41.97,22.57
2246,51.23,24.33
2246,55.33,25.23
2246,55.3,25.47
2246,54.07,24.53
2246,60.67,24.3
2246,46.83,23.87
2246,49.87,23.3
2246,57.07,27.13
2246,69.7,30.4
2246,78.3,35.8
2246,57.83,26.5
2246,62.77,26.63
2246,64.5,28
2246,66.17,32.07
2246,65.5,32.43
2246,78.1,36.3
2246,78.03,36.57
2246,73.87,34.1
2246,76.47,36.33
2246,91.93,36.47
2246,99.2,40
2246,85.8,38.57
2246,96,40.47
2246,100.2,46.2
2246,114.07,48.7
2246,105.3,50
2246,120.13,52.07
2246,122.57,54.57
2246,135.6,62.83
2246,120.87,54.3
2246,110.7,52.77
2246,98.27,46.83
2246,109.17,50.8
2246,82.9,42.5
2246,71.47,37.1
2246,81.57,41.03
2246,84.9,42.7
2246,91.53,46.5
2246,107.47,47
2246,83.83,43.07
2246,94.2,45.33
2246,89.93,44.2
2246,87.47,40.43
2246,81.87,39.1
2246,84.17,37.77
2246,71.33,35.7
2246,76.63,37.13
2246,60.6,27.73
2246,46.03,22.9
2246,46.2,24.03
2246,51.8,25.1
2246,51.2,25.77
2246,45.27,22.97
2246,40.23,21.63
2246,35.5,19.77
2246,37.53,18.27
2246,38.1,19.7
2246,42.6,20.8
2246,37.43,17.8
2246,31.77,17.17
2246,31.47,16.8
2246,33.23,15.9
2246,33.6,16.1
2246,37.47,15.63
2246,29.53,15.9
2246,34.57,18.07
2246,33.4,16.77
2246,34.43,15
2246,24.9,12.8
2246,16.33,7.43
2246,7.03,4
2246,6,4
2246,8.27,4.4
2246,10.5,7.47
2246,9.23,5.47
2246,26.17,4.1
2246,24.57,8
2246,10.07,3.63
2246,8.1,3.6
2246,4.7,2.57
2246,11.23,2.73
2246,16.83,3.57
2246,9.13,3.07
2246,5.87,3.6
2246,24.8,5.9
2246,15.1,4.5
2246,7.9,4.6
2246,14,6.03
2246,12.7,5.37
2246,7.77,4.73
2246,16.37,7.1
2246,16.73,9.8
2246,21.47,12.7
2246,22.43,11.8
2246,23.7,8.2
2246,9.3,4.6
2246,6.23,4.07
2246,14.47,6.5
2246,15.2,6.4
2246,15.43,5.2
2246,6.1,3.7
2246,4.93,2.97
2246,5.7,2.9
2246,7.1,4.13
2246,4.8,2.7
2246,3.23,2.47
2246,4.57,3.43
2246,6.97,3.7
2246,8.27,6.6
2246,24.53,11.5
2246,22.03,11.93
2246,28.7,14.77
2246,27.27,14.9
2246,30.37,15.1
2246,32,12.73
2246,20.97,11.87
2246,19.33,7.1
2246,2,1.7
2246,1.9,1.8
2246,2.77,2.33
2246,2.6,2.4
2246,1.73,1.63
2246,5.8,3.3
2246,6.53,3
2246,6.3,2.97
2246,3.37,2.63
2246,9.2,6.03
2246,6.5,3.27
2246,3.53,2.7
2246,11.4,5
2246,13,5.3
2246,11.4,5.7
2246,9.4,5.1
2246,10.67,5.5
2246,7.27,4.33
2246,11.4,4.43
2246,7.53,4.27
2246,11.37,4.4
2246,4.2,3.8
2246,9.37,4.33
2246,7.63,4.6
2246,10.77,4.8
2246,12.77,6.6
2246,12.6,5.4
2246,10.7,6.2
2246,13.33,6.43
2246,15,7.83
2246,11.53,5.6
2246,7.7,4.67
2246,6.9,4
2246,7.7,4.1
2246,11.43,4.87
2246,12.3,5.5
2246,15.5,6.8
2246,13.63,7.13
2246,12.77,6.7
2246,13.97,6.77
2246,43.93,17.87
2246,24.1,10.9
2246,14,7.13
2246,15.3,6.77
2246,15.8,8.97
2246,14.6,9.43
2246,11.7,6.83
2246,16.3,5.97
2246,14.1,5.77
2246,11.7,6.5
2246,15.43,7.1
2246,19.33,9.5
2246,12.47,7.8
2246,14.1,8.17
2246,22.63,9.03
2246,15.67,10.53
2246,15.7,9.37
2246,14.6,8.4
2246,18.37,8.93
2246,19.57,9.6
2246,16.8,8.4
2246,17.8,9.07
2246,8.8,6.27
2246,10.5,4
2246,7.47,3.3
2246,4,2.93
2246,4.9,3.3
2246,8.3,3.93
2246,8.23,4.3
2246,9.67,5.23
2246,9.6,5.7
2246,7.23,3.63
2246,7.13,3.93
2246,9.93,6.03
2246,10.8,7.2
2246,5.87,4.67
2246,9.23,5.7
2246,13.67,6.33
2246,13.5,7.5
2246,16.07,6.93
2246,9.9,5.6
2246,12.6,7
2246,9.57,5.4
2246,8.77,4.6
2246,6.7,5.13
2246,7.97,4.87
2246,13.13,5.57
2246,15.33,5.07
2246,8,5.53
2246,7.17,5.5
2246,8.7,4.93
2246,13.9,8.6
2246,7.13,5.47
2246,12.97,6.53
2246,9.97,6.5
2246,17.4,8.2
2246,13.4,7.47
2246,19.77,9.9
2246,22.17,11.5
2246,17.73,11.23
2246,14.37,8.87
2246,12.5,8.27
2246,15.2,9.33
2246,12.7,6.9
2246,11.97,6.73
2246,8.57,6
2246,13,6.87
2246,12.9,7.7
2246,11.43,7.2
2246,8.5,6.1
2246,10.13,6.57
2246,6.73,4.87
2246,8.47,5.97
2246,8.87,6
2246,12,6.73
2246,19.73,10.57
2246,20.77,10.17
2246,11.63,6.7
2246,10.67,6.07
2246,12,7.27
2246,12.53,7.8
2246,15.3,9.33
2246,18.9,10.43
2246,29.33,11.73
2246,10.87,6
2246,17.83,9.07
2246,41.63,16.93
2246,21.03,11.93
2246,23.27,5.57
2246,9.17,6.23
2246,8.3,6.03
2246,12.6,6.9
2246,10.57,7.87
2246,17.1,8.03
2246,14.53,8.3
2246,12.3,6.27
2246,18.1,10.1
2246,18,9.3
2246,13.6,7.67
2246,8.77,6.17
2246,15.3,7.83
2246,11.23,6.37
2246,11.63,5.9
2246,14.1,8.5
2246,14.2,7.8
2246,25.43,10.27
2246,18.1,7.03
2246,14.7,8.07
2246,13.33,7.1
2246,9.77,6.5
2246,11.23,6.63
2246,9.43,6.93
2246,7.13,5.27
2246,8.87,5.57
2246,10.73,6.2
2246,12.2,6.67
2246,7.37,5
2246,8.73,5.7
2246,7.27,5.17
2246,14.33,5.83
2246,6.23,4.13
2246,6.9,4.9
2246,17.03,5.27
2246,6.7,5
2246,14.67,5.93
2246,5.9,4.43
2246,12.77,5.73
2246,9.53,6.4
2246,7.3,5.4
2246,5.37,4.1
2246,5.07,4.57
2246,6.9,4.47
2246,7.53,4.6
2246,5.6,4.63
2246,8.83,5.3
2246,6.17,4.6
2246,7.1,5
2246,7.7,5.5
2246,6.6,5.43
2246,7.67,5.47
2246,6.23,5.07
2246,11.4,6.37
2246,8.33,5.07
2246,8.77,5.4
2246,8.37,5.3
2246,11.27,5.3
2246,5.33,4.5
2246,8.17,5.27
2246,6.23,5.6
2246,8.67,4.83
2246,6.03,4.97
2246,8.4,6.4
2246,8.33,5.7
2246,8.43,5.47
2246,7.4,5.63
2246,7.33,5.4
2246,7.77,5.3
2246,7.23,5.2
2246,6.27,4.83
2246,9.2,5
2246,8.2,5.33
2246,5.83,4.33
2246,7.9,5.3
2246,8.2,5.23
2246,10.7,6
2246,11.9,6.37
2246,7.77,5.67
2246,8.4,5.1
2246,7.07,4.87
2246,5.7,4.4
2246,7.67,5.5
2246,7.63,5.6
2246,6.1,5.2
2246,6.63,5.1
2246,7.77,5.6
2246,12.07,7.2
2246,7.77,5.9
2246,8.57,4.9
2246,11.3,6.67
2246,10.47,6.83
2246,8.9,6.6
2246,10.13,6
2246,14.2,6.53
2246,7.6,5.57
2246,8.17,6.1
2246,8.13,6.53
2246,6.1,5.3
2246,6.63,5.47
2246,7.7,5.8
2246,7.07,5
2246,13.03,5.57
2246,21.03,6.9
2246,8.33,5.4
2246,11.9,6.33
2246,8.13,6.3
2246,14.1,6.33
2246,9.67,6.37
2246,8.87,6.3
2246,11.33,7.27
2246,11.17,7.1
2246,11.93,7.17
2246,13.23,7.7
2246,12.03,7.87
2246,11.97,7.9
2246,9.93,7.2
2246,11.07,7.1
2246,10.3,6.4
2246,12.3,6.9
2246,11.3,6.47
2246,11.6,7
2246,10.73,7.27
2246,8.87,6.87
2246,10.8,7.33
2246,16.57,7.43
2246,13.2,7.87
2246,10.17,7.4
2246,9.6,7.03
2246,14.1,6.87
2246,15.63,7.8
2246,12.23,7.63
2246,11.83,7.9
2246,12.1,8.67
2246,14.23,8.93
2246,8.6,6.6
2246,9.67,7.07
2246,9.7,7.7
2246,13.07,8.3
2246,12.4,8.43
2246,12.5,7.9
2246,9.67,7.63
2246,9.17,6.8
2246,9.53,7.1
2246,11.03,7.4
2246,11.6,7.23
2246,9.7,7.4
2246,10.47,7.03
2246,10.7,8
2246,9.67,7.73
2246,11.7,7.8
2246,10.83,7.43
2246,9.4,7.4
2246,8.97,7.23
2246,12.03,7.33
2246,8.9,7.33
2246,9.6,7.33
2246,10.8,7.9
2246,11.1,8
2246,9.97,7
2246,8.6,7
2246,10,7.4
2246,7.77,5.1
2246,7.7,5.7
2246,7.7,5.03
2246,6.5,5.43
2246,7.9,5.6
2246,6.13,5.53
2246,5.67,5.07
2246,7.4,4.9
2246,6.63,5.4
2246,10.23,6.2
2246,6.8,5.73
2246,5.37,4.3
2246,7.6,5.57
2246,9,5.9
2246,7.6,5.6
2246,7.13,6.4
2246,8.17,5.6
2246,10.57,6.87
2246,8.57,6.9
2246,7.27,6.07
2246,8.6,5.97
2246,12.4,7.43
2246,9.1,6.7
2246,9.97,6.6
2246,11.57,7.13
2246,8.7,6.9
2246,9.67,6.7
2246,9.93,6.63
2246,7.63,6.5
2246,8.47,7.17
2246,11.2,7.3
2246,7,6.3
2246,7.23,5.8
2246,8,6.5
2246,7.23,5.63
2246,9.47,6.47
2246,7.7,6.2
2246,9.2,6.73
2246,7.7,6.47
2246,8.8,6.83
2246,10.23,6.73
2246,11.3,6.6
2246,7.73,6.47
2246,9.23,7.1
2246,10.37,6.7
2246,8.03,6.6
2246,7.8,7.1
2246,8.37,6.9
2246,10.33,7.07
2246,8.87,7
2246,10.47,6.8
2246,8.9,6.4
2246,20.6,6.13
2246,14.73,7.6
2246,9.47,6.57
2246,10.3,7.03
2246,9.9,7
2246,9.9,7.83
2246,9.23,7
2246,10.5,7.37
2246,8.53,7.1
2246,9.57,7.87
2246,8.33,7.5
2246,10.93,8.17
2246,12.17,8.57
2246,10.33,8.73
2246,10.23,7.7
2246,11.13,8.03
2246,12.13,7.73
2246,9.5,7.37
2246,19.13,7.7
2246,10.37,7.43
2246,9.53,7.3
2246,11.3,9.07
2246,12.87,9.33
2246,11.6,8.17
2246,11.2,8.8
2246,12.8,9.13
2246,14.17,9.3
2246,19,10.8
2246,14.6,9.7
2246,15.4,10.03
2246,14.4,10.77
2246,12.33,9.5
2246,21.27,10.9
2246,19.2,10.87
2246,33.5,17
2246,15.97,10.7
2246,16.7,11.83
2246,21.4,11.53
2246,19.87,11.7
2246,22.83,14.8
2246,24.7,13.7
2246,20.8,12.67
2246,17.63,11.5
2246,20.27,11.47
2246,17.43,12.3
2246,19.27,13.97
2246,21.17,12.63
2246,22.5,12.7
2246,183.33,86.53
2246,30.93,18.67
2246,20.07,13.7
2246,20.43,12.6
2246,25.07,14.9
2246,19.87,13.77
2246,25,13.47
2246,18.83,12.67
2246,20.57,12.4
2246,22.83,13.73
2246,23.13,12.9
2246,57.43,27.3
2246,27.5,15.8
2246,20.93,13.93
2246,21.73,14.53
2246,19.6,12.3
2246,27.03,12.23
2246,23.1,11.23
2246,22.03,13.03
2246,149.8,57.9
2246,63.13,23.93
2246,24.17,14.53
2246,18.13,10.97
2246,27.8,12.27
2246,30.63,13.13
2246,20.2,11.07
2246,19.43,11.4
2246,23.43,10.97
2246,19.63,12.57
2246,23.13,11.4
2246,18.77,11.37
2246,17.23,11.6
2246,20.2,11.8
2246,22.27,10.77
2246,15.83,11.03
2246,20.53,11.17
2246,14.3,10.17
2246,17.93,11.3
2246,13.97,10
2246,16.93,9.7
2246,15.27,9.8
2246,17.8,10.3
2246,17.43,10
2246,718.23,491.6
2246,28.37,17.53
2246,24.33,12.7
2246,21.23,13.43
2246,24.33,15.9
2246,21.53,13.7
2246,17.53,12.5
2246,19.1,13.87
2246,24.77,15.6
2246,51.47,16.27
2246,23.97,15.6
2246,19.17,13.6
2246,31.57,17.53
2246,29.13,17.5
2246,24.07,16.6
2246,33.03,19.27
2246,60.03,29.63
2246,23.77,15.5
2246,27.47,17.47
2246,33.03,16.8
2246,37.8,16.8
2246,29.07,16.67
2246,32.97,18.23
2246,30.53,19.53
2246,35.2,20.17
2246,36.3,18.93
2246,44.07,18.43
2246,32.13,18.17
2246,29.8,17.87
2246,39.4,20.1
2246,41.37,20.53
2246,27.8,17.93
2246,37.87,19.97
2246,42.23,18.77
2246,38.73,18.63
2246,36.8,21.27
2246,36.03,18.93
2246,33,17.37
2246,27.97,17.9
2246,31.03,16.4
2246,37,16.9
2246,33.8,16.5
2246,24.53,14.9
2246,23.67,14.63
2246,26.63,13.6
2246,28.77,13.23
2246,25.07,13.7
2246,27.3,14.1
2246,30.4,12.9
2246,19.1,12
2246,25.47,6.27
2246,3.3,3.03
2246,4.63,3.1
2246,4.4,1.9
2246,4.43,2.5
2246,6.93,2
2246,5.1,2.47
2246,4.27,2.9
2246,2.47,1.9
2246,22.63,2.7
2246,4.3,2.5
2246,8.43,2.63
2246,5.7,2.83
2246,12,2.63
