1025,13.47,8.97
1025,14.77,9.1
1025,11.67,7.73
1025,13.57,9
1025,9.17,6.97
1025,15.57,8.47
1025,9.37,8.27
1025,10.43,9.27
1025,9.77,8.67
1025,7.4,6.57
1025,9.3,8.1
1025,16.9,10.7
1025,8.73,7.73
1025,12.3,8.23
1025,14.3,7.1
1025,5.9,4.77
1025,6.8,5.13
1025,10.5,5.7
1025,6,5.43
1025,5.37,4.97
1025,10.37,6.07
1025,7.53,6.73
1025,5.4,5.1
1025,5,4.5
1025,11.8,6.27
1025,8.37,6.5
1025,8.13,6.97
1025,8.8,4.37
1025,10,5.33
1025,6.27,4.4
1025,4.13,3.23
1025,7.03,5.23
1025,7.13,4.3
1025,5.47,4.3
1025,7.6,4.73
1025,10.03,8.27
1025,6.83,4.37
1025,4.73,4.1
1025,4.47,3.9
1025,5.53,4.5
1025,3.7,3.47
1025,10.63,5.27
1025,7.17,4.9
1025,7.6,5.57
1025,4.83,4.1
1025,6.13,4.9
1025,6.03,4.37
1025,7,5
1025,7.8,6.27
1025,15.77,5.1
1025,5.37,4.87
1025,7.07,6.5
1025,7.5,6.9
1025,5.1,4.23
1025,5.4,4.9
1025,4.07,3.77
1025,7.8,4.7
1025,9.33,6.5
1025,10.8,5.47
1025,29.13,8.1
1025,14.27,8.33
1025,22.4,8.67
1025,8.6,5.7
1025,6.9,5.4
1025,12.1,5.3
1025,12.03,5.97
1025,9.23,5.37
1025,8.23,6
1025,5.8,5.3
1025,8.1,5.5
1025,8.03,6.5
1025,8.53,7
1025,12.43,8.8
1025,13.5,10
1025,9.23,8.43
1025,9.4,8.5
1025,29.23,8.17
1025,12.37,9.03
1025,28.67,9.33
1025,49,12.8
1025,28.5,12.53
1025,25.73,8.8
1025,20.53,9.5
1025,24.2,8.17
1025,21.03,8.9
1025,16.5,5.67
1025,14.83,6.8
1025,17.4,7.77
1025,19.93,6.9
1025,15.37,7
1025,18.83,7.53
1025,12.33,6.03
1025,19.13,7.1
1025,8.8,5.8
1025,9.83,6.5
1025,7.49,6.89
1025,12.43,6.67
1025,4.2,3.9
1025,10.27,7.33
1025,11.4,7.1
1025,8.87,5.53
1025,7.43,6.67
1025,7.1,5.23
1025,6.93,6.23
1025,9.8,5
1025,11.1,5.1
1025,17.87,6.7
1025,7,5.57
1025,10.37,7.3
1025,20.47,8
1025,6.43,5.33
1025,12.53,4.73
1025,9.37,4.73
1025,23.4,6.8
1025,8.1,4.2
1025,12.63,5.83
1025,5.37,4.33
1025,14.43,6.1
1025,15.63,6.73
1025,7.8,5.37
1025,5.6,4.6
1025,6.63,5.9
1025,13.5,5.83
1025,22.7,8.13
1025,6.8,6
1025,8.8,5.9
1025,10.27,5.7
1025,5.07,4.5
1025,9.57,6.2
1025,6.73,5.03
1025,13.67,7.33
1025,10.53,6.6
1025,16.7,6.4
1025,19.53,7.93
1025,12.27,6.7
1025,7.07,6.37
1025,11.43,8.13
1025,8.57,7
1025,21.93,8.63
1025,9.53,5.4
1025,11,6.43
1025,8.87,6.1
1025,10.87,7.2
1025,17.63,8.93
1025,19.17,8.23
1025,10.67,7.8
1025,20.43,8.7
1025,11.43,6.97
1025,17.07,9.1
1025,15.07,7.1
1025,8.83,6.83
1025,13.6,7.4
1025,15.83,7.77
1025,15.13,8.73
1025,7.93,6.97
1025,16.07,9.5
1025,14.53,8.7
1025,19.53,10.17
1025,18.03,8.7
1025,25.33,9.93
1025,16.83,8.23
1025,14.83,8.93
1025,17.87,8
1025,15.13,8.97
1025,28.03,11.87
1025,35.1,10.4
1025,13.63,8.97
1025,32.03,10.03
1025,17.8,9.13
1025,12.2,7.97
1025,8.77,7.87
1025,12.87,8.8
1025,9.83,8.87
1025,14.57,11.7
1025,17.53,12.8
1025,12.67,11.47
1025,12.33,9.97
1025,11.2,10.2
1025,11.77,10.7
1025,10.83,9.67
1025,12.77,8.8
1025,14.4,7.8
1025,10.6,9.5
1025,10.1,7.17
1025,20.27,8.9
1025,11.8,8.93
1025,10.87,9.47
1025,6.97,6.27
1025,7,6.3
1025,7.77,7.27
1025,7.3,6.9
1025,7.47,6.73
1025,6.97,6.37
1025,7.6,6.9
1025,7.93,7.23
1025,23.63,21.57
1025,20.93,19.13
1025,30.67,28.27
1025,26,23.97
1025,29.93,27.23
1025,24.47,22.27
1025,21.67,19.87
1025,17.9,16.4
1025,19.2,17.3
1025,18.1,16.3
1025,13.9,12.5
1025,13.5,12.1
1025,8.6,7.8
1025,7.23,6.67
1025,6.93,6.03
1025,11.93,7.83
1025,8.17,7.47
1025,7.93,7.2
1025,10.93,8.17
1025,9.9,8.9
1025,18.6,16.6
1025,9.3,8.47
1025,18.57,11.23
1025,9.13,8.23
1025,10.43,9.3
1025,10.97,9.67
1025,10.3,8.93
1025,9.43,8.63
1025,16.93,10.33
1025,16.43,10.77
1025,13.97,10.97
1025,11.07,9.67
1025,17.53,10.2
1025,21.07,13.2
1025,16.33,13.3
1025,18.13,13.07
1025,19.03,12.1
1025,20.67,11.43
1025,17.27,12.57
1025,15.3,11.03
1025,17.43,10.8
1025,19.9,11.4
1025,33.57,12.7
1025,16.03,11.6
1025,34.17,13.1
1025,31.3,14.3
1025,17,12.8
1025,20.83,12.97
1025,27.8,13.13
1025,23.6,14.37
1025,26.4,14.6
1025,18.37,12.9
1025,13.17,11.87
1025,17.33,12.37
1025,23.17,12.7
1025,18.8,13.4
1025,18.7,13.73
1025,14.5,12.43
1025,30.23,13.83
1025,16.8,12
1025,19.33,14.63
1025,20.73,13.5
1025,14.63,13
1025,16.97,13.47
1025,20.2,12.8
1025,14.73,13
1025,22.3,14.5
1025,28.43,14.37
1025,15.6,14.1
1025,14.37,12.87
1025,16.3,12.57
1025,18.87,12.63
1025,23.47,14.2
1025,21.47,13.03
1025,15.83,12.47
1025,14.5,12.17
1025,17.8,13.93
1025,29.8,14.6
1025,19.77,13.17
1025,24.23,15.43
1025,23.53,14.3
1025,21.2,14.07
1025,18.47,13.7
1025,21.3,12.87
1025,16.43,13.4
1025,16.13,14
1025,36.23,15.7
1025,16.8,13.87
1025,18.8,14.9
1025,23.3,15.43
1025,16.57,14.87
1025,17.8,14.5
1025,16.57,14.97
1025,20.03,15.87
1025,21.03,15.27
1025,19.67,14.87
1025,24.1,14.67
1025,24.7,16.07
1025,18.2,15.43
1025,20.67,15.6
1025,17.1,15.2
1025,19.8,14.1
1025,15.8,14.23
1025,16.27,14.3
1025,21.2,16.4
1025,18.13,14.5
1025,17.17,13.43
1025,17.27,15.6
1025,14.87,13.2
1025,16.87,14.7
1025,14.03,12.53
1025,15.27,13.93
1025,16.93,14.63
1025,16.9,12.6
1025,15.7,14.13
1025,15.37,13.8
1025,17.27,14.83
1025,15.53,14
1025,15.63,14.2
1025,15.4,13.9
1025,17.27,13.53
1025,20.5,13.57
1025,14.43,13.27
1025,14.87,13.47
1025,15.3,13.7
1025,18.33,13.43
1025,25.1,15.03
1025,14.6,13.2
1025,13.93,11.77
1025,14.87,12.6
1025,15.03,13.03
1025,15.23,13.77
1025,13.57,12.17
1025,16.17,13.03
1025,18.7,13.47
1025,14.63,13.07
1025,18.13,13.6
1025,15.53,13
1025,15.5,12.3
1025,14.17,12.77
1025,14.9,13.37
1025,19.33,13.97
1025,22.03,13.57
1025,17.17,15.47
1025,17.43,13.53
1025,18.33,14.4
1025,15.7,13.73
1025,14.4,12.9
1025,14.6,12.97
1025,15.77,14.07
1025,13.9,12.3
1025,14.43,13.13
1025,16.57,13.8
1025,15.23,13
1025,14.97,13.7
1025,15.2,13.67
1025,17.4,15.2
1025,16.17,14.53
1025,21.83,15.17
1025,16.7,14.97
1025,16.5,13.7
1025,18.5,15.1
1025,28.33,14.9
1025,18.5,14.83
1025,18.1,15.33
1025,22.83,14.17
1025,16.33,14.6
1025,17.33,14.7
1025,24.07,14.7
1025,27.8,15.73
1025,19,14.7
1025,16.6,14.23
1025,22.07,15.5
1025,16.03,14
1025,23.13,17.33
1025,19.27,14.8
1025,17.2,15.3
1025,25.23,16.97
1025,20.67,16.07
1025,21.23,15.6
1025,24.43,16.63
1025,16.7,14.93
1025,18.7,14.4
1025,18.5,16.2
1025,17.27,15.3
1025,15.83,14.37
1025,20.83,15.6
1025,22.77,17.07
1025,16.9,14.8
1025,29.77,16.13
1025,23.77,16.9
1025,25,16.47
1025,25.27,15.7
1025,23.33,16.27
1025,25.23,17.17
1025,56.9,17.83
1025,23.7,15.6
1025,26.97,18.03
1025,21.1,16.1
1025,19.6,14.6
1025,19.17,12.5
1025,14.4,10.83
1025,17.2,12.47
1025,21.27,12.1
1025,24.57,13.4
1025,19.8,13.53
1025,17,12.2
1025,16.9,12.2
1025,20.17,12.6
1025,22.37,14.97
1025,24.17,13.1
1025,17.57,12.23
1025,26.87,13.7
1025,20.37,15.47
1025,30.6,16.1
1025,42.8,18.37
1025,24.33,15.2
1025,27.43,16.03
1025,25,16.63
1025,30.6,19.93
1025,31.63,21.47
1025,27,19.3
1025,38.93,20.63
1025,27.77,18.03
1025,31.5,19.63
1025,17.77,12.33
1025,25.3,14.6
1025,35.77,16.2
1025,41.53,16.97
1025,19.8,13.4
1025,21.63,12.87
1025,22.5,15.13
1025,20.6,13.17
1025,21.13,12.57
1025,26.13,18.5
1025,36.8,15.97
1025,22.63,14.8
1025,45.37,16
1025,29.3,15.13
1025,19.43,13.4
1025,24.7,14.77
1025,23.1,15.37
1025,28.5,17.67
1025,17.8,11.73
1025,26.97,15.17
1025,25.1,13.8
1025,29.33,13.43
1025,22.5,15.2
1025,27.73,12.6
1025,16.47,11.8
1025,24,15.7
1025,22.77,14.63
1025,14.03,12
1025,40.3,17
1025,15.17,11.87
1025,20.2,12.8
1025,16.17,14.4
1025,24.37,14.23
1025,19.93,13.77
1025,28.33,16.73
1025,21.7,13.27
1025,18.87,12.87
1025,15.23,12.47
1025,28.73,15.87
1025,22.2,14.47
1025,20.93,14.27
1025,22,14.23
1025,19,14.53
1025,19.8,12.8
1025,17.83,12.53
1025,21.37,13.53
1025,22.67,13.53
1025,22.23,14.27
1025,19.17,13.87
1025,21.7,14.23
1025,31.53,14.97
1025,15.03,13.5
1025,20.97,15.3
1025,33.63,16.8
1025,23.2,15.57
1025,16.43,13.6
1025,25.93,13.77
1025,16.77,12.17
1025,19.77,12.27
1025,23.6,16.23
1025,16.1,13.13
1025,32.2,16.8
1025,12.93,11.47
1025,27.53,13.57
1025,25.37,14.83
1025,18.63,12.8
1025,23.1,13.9
1025,23,13.07
1025,14.7,10.33
1025,15.97,10.3
1025,19.13,11.83
1025,15,11.17
1025,16.5,11.27
1025,24.83,11.57
1025,15.3,10.6
1025,14.83,10.8
1025,14.43,8.97
1025,9.1,8.27
1025,18.07,9.4
1025,10.8,7.53
1025,15.27,8.73
1025,17.7,10.93
1025,7.7,6.37
1025,10.03,7.73
1025,9.7,5.67
1025,7.1,6.4
1025,13.17,8.83
1025,7.77,6
1025,9.37,6.87
1025,11.4,7.1
1025,11.6,5.33
1025,8.93,7.9
1025,8.6,6.33
1025,13.4,6.07
1025,16.73,7.2
1025,11.6,5.9
1025,12.7,7.1
1025,9.5,6.37
1025,8.9,4.93
1025,7.7,6.43
1025,10.2,5.63
1025,11.13,7.2
1025,9,4.77
1025,7.1,5.2
1025,5.97,4.97
1025,7.5,4.9
1025,6,5.03
1025,9.23,5.4
1025,11.3,6.33
1025,9.83,5.43
1025,8.5,6.07
1025,6.7,5.1
1025,6.2,4.9
1025,6,5.5
1025,8.6,5.03
1025,5.37,4.7
1025,6.43,3.73
1025,7.2,5.43
1025,3.07,2.87
1025,4.57,4.07
1025,9.27,5.23
1025,8.77,5.83
1025,9.57,4.2
1025,9.1,5.7
1025,5.07,4
1025,6.1,4.1
1025,38.17,7.67
1025,5.27,4.6
1025,5.57,4.8
1025,5.83,4.63
1025,6.4,5.77
1025,4.9,3.5
1025,3.8,3.47
1025,16.97,7.03
1025,3.73,3.53
1025,5.87,4.97
1025,3.3,3
1025,6.4,4
1025,3.33,3.03
1025,8.8,5.1
1025,4.9,4
1025,4.17,3.87
1025,4.4,4
1025,3.83,3.53
1025,4.07,3.3
1025,3.3,3
1025,5.07,3.4
1025,3.4,3.2
1025,5.07,3.3
1025,5,4.37
1025,6.63,4.37
1025,5.5,4
1025,3.73,3.43
1025,5.73,4
1025,7.57,4.27
1025,3.93,3.5
1025,9.9,4.4
1025,8.07,4.87
1025,10.9,4.57
1025,9.1,4.57
1025,6.87,4
1025,6.6,4.43
1025,8.77,7.67
1025,5.5,4.97
1025,9.23,4.6
1025,8.63,5.3
1025,6.13,5.37
1025,11.3,3.7
1025,3.8,3.4
1025,10.93,6.6
1025,7.6,4.73
1025,8.1,5.13
1025,5.9,4.2
1025,11.93,5.87
1025,6.7,4.17
1025,7.33,4.5
1025,12.03,11
1025,7.3,4
1025,6.2,3.47
1025,3.53,3
1025,9.2,4.07
1025,4.43,3.2
1025,13.13,5
1025,6.83,3.4
1025,3.73,3.23
1025,9.87,6.1
1025,6.33,5
1025,4.93,3.77
1025,3.97,3.57
1025,4.67,4.37
1025,5.4,4.13
1025,9.5,6.63
1025,5.5,3.77
1025,6.97,6.03
1025,7.93,3.7
1025,4.03,2.8
1025,6.07,3.7
1025,4.47,4.07
1025,3.5,3.3
1025,8.13,4.3
1025,7.5,4
1025,3.77,3.2
1025,4.4,3.5
1025,4.87,3.9
1025,10.87,5.07
1025,7.47,4.77
1025,3.87,3.57
1025,29.3,26.63
1025,10.3,5.4
1025,8.7,4.13
1025,5.2,3.83
1025,6.87,4.07
1025,6.07,4.2
1025,13.6,4.6
1025,9.83,6.13
1025,5.4,3.5
1025,4.37,4
1025,7.7,3.6
1025,6.4,4.33
1025,22.9,5.67
1025,5.93,3.7
1025,6.73,5.2
1025,10.87,4.43
1025,7.03,5.37
1025,12.53,5.4
1025,8.2,5.3
1025,9.83,5.33
1025,8.33,4.6
1025,8.87,5.07
1025,9.23,4.87
1025,7,2.97
1025,15.87,4.43
1025,8.6,4.4
1025,4.73,4.13
1025,4.97,3.63
1025,9,3.9
1025,8.8,4.37
1025,10.8,5.3
1025,18.07,7.07
1025,14.23,6.77
1025,20.23,6.9
1025,10.43,4.87
1025,13,5.8
1025,13.4,5.23
1025,18.63,6.3
1025,13.63,4.63
1025,15.43,5.3
1025,6.5,4.43
1025,23.47,5.7
1025,11.5,4.7
1025,8.33,4.1
1025,3.9,3.43
1025,4.2,3.9
1025,3.83,3.6
1025,4.07,3.8
1025,6.07,4.8
1025,6.1,4.6
1025,9.23,4.7
1025,4.7,4.4
1025,3.9,3.7
1025,5.4,4.1
1025,9.57,5.93
1025,6.6,6
1025,12.43,8.5
1025,5.13,4.7
1025,5.93,4.4
1025,5.87,5.27
1025,9.63,5.07
1025,6.33,5.7
1025,9,5
1025,5.33,4.9
1025,5.23,4.8
1025,5.03,4.63
1025,5.47,4.97
1025,6.53,5.03
1025,6.77,5.7
1025,7.03,5.1
1025,11.57,9.7
1025,5.6,4.5
1025,7.4,5.4
1025,5.3,4.6
1025,7.1,5.67
1025,6.57,5.9
1025,6.03,4.93
1025,8.77,5.5
1025,6.6,5.5
1025,6.97,6.2
1025,9.73,6.07
1025,9.37,8.4
1025,8.33,6.03
1025,8.13,5.5
1025,5.17,4.7
1025,11.5,5.43
1025,9.03,6.2
1025,9.43,5.53
1025,7.1,6.2
1025,7.2,6.5
1025,8.2,7.4
1025,10.6,7.63
1025,16.33,9.17
1025,19,9.03
1025,10.27,9.23
1025,13.2,8.57
1025,14.93,8.53
1025,43.3,13.6
1025,16.8,8.57
1025,14.13,7.47
1025,13,5.73
1025,18.27,9.3
1025,18.07,8.2
1025,13.4,7.67
1025,23.4,10.2
1025,13.8,11.07
1025,15.77,8.9
1025,16.83,9.6
1025,29.4,10.93
1025,15.57,7.3
1025,20.7,9.77
1025,24.37,10
1025,15.37,9.67
1025,18.07,10
1025,18.5,10.2
1025,20.63,9.7
1025,18.57,11
1025,14.33,10.17
1025,18.47,12
1025,18.5,9.83
1025,23.5,11.1
1025,15.37,10.47
1025,14.57,9
1025,17.6,9.77
1025,18,9.67
1025,19.1,9.27
1025,23.73,10.57
1025,18.37,10.1
1025,18.13,9.23
1025,15.17,9.33
1025,15.5,9.87
1025,15.93,8.23
1025,19.13,10.37
1025,30.9,10.2
1025,18.7,9.9
1025,20.23,9.93
1025,19,10.4
1025,18.73,11.7
1025,21.2,10.03
1025,19.3,11.23
1025,17.63,11.47
1025,14.33,9.9
1025,19.9,12
1025,19.37,12
1025,28.2,15.03
1025,26.7,13.6
1025,25.87,12.4
1025,13.9,10.63
1025,12.57,10.3
1025,18.4,12.4
1025,15.43,12.63
1025,17.1,11.9
1025,23.6,11.57
1025,18.5,10.5
1025,19.1,13.27
1025,24.17,14.7
1025,25.03,12.47
1025,11.7,10.43
1025,17.33,10.8
1025,14.93,10.8
1025,15.93,10.9
1025,14.43,11.4
1025,22.13,12.63
1025,16.13,12.1
1025,17,10.6
1025,18.57,11.57
1025,13.73,10.6
1025,15.63,11.93
1025,13.93,10.5
1025,23.73,11.47
1025,21.83,12.07
1025,13.63,10.83
1025,20.83,11.6
1025,12.4,10.23
1025,13.37,10.5
1025,15.6,10.63
1025,25.93,12.73
1025,25.27,11.8
1025,20.67,12.6
1025,18.77,11.43
1025,15.9,11.63
1025,26,13.47
1025,29.8,12.4
1025,20.6,12.1
1025,25.07,16.17
1025,24.43,14.33
1025,17.03,11.87
1025,26.07,12.97
1025,24.57,11.6
1025,16.3,10.5
1025,17.73,11.33
1025,22.67,12.1
1025,14.5,11
1025,15.57,10.97
1025,23.47,11.3
1025,16.47,11.1
1025,13.87,8.8
1025,11.47,10.27
1025,17.53,13.67
1025,13.63,9.8
1025,16.63,10.3
1025,16.6,11.1
1025,12.23,10.07
1025,15.07,10.9
1025,16.3,10.4
1025,15.37,10.9
1025,12.6,9.63
1025,11.33,10
1025,23.93,12.87
1025,13.67,10.63
1025,12.23,10.97
1025,11.5,10.4
1025,11.33,10.2
1025,10.2,9.27
1025,15.1,10.7
1025,12.33,11.13
1025,11.37,9.17
1025,16.47,11.07
1025,10.83,9.4
1025,14.47,9.37
1025,13.67,9.87
1025,14,8.97
1025,10.3,9.4
1025,14.17,9.5
1025,10.3,9.17
1025,12.8,8.9
1025,11.17,9.93
1025,13.23,9.9
1025,16.13,10.2
1025,14.33,11.03
1025,12.4,10.57
1025,14.73,9.7
1025,12.1,8.77
1025,13.7,10.5
1025,10.93,9.8
1025,12.83,10.2
1025,9.37,8.53
1025,12.93,10.5
1025,13.23,9.8
1025,15,11.6
1025,13.17,9.87
1025,12.6,11.27
1025,12.27,11.27
1025,12.4,11.23
1025,13.13,11.3
1025,11.7,10.53
1025,11.93,10.73
1025,11.6,10.47
1025,13.57,11.17
1025,15,10.93
1025,15.77,11.53
1025,13.97,10.1
1025,12.53,11.03
1025,18.17,11.57
1025,13.63,10.2
1025,13.8,10.9
1025,23.87,13.5
1025,15.93,11.7
1025,16.7,11.83
1025,15.03,11.87
1025,20.27,14.13
1025,22,12.97
1025,26.67,13
1025,14.3,11.97
1025,15.5,11.7
1025,12.83,11.3
1025,28.43,12.8
1025,14.73,12.83
1025,15.2,11.5
1025,15.6,11.1
1025,14.9,12.4
1025,13.3,11.53
1025,17.07,11.83
1025,17.07,12.27
1025,12.67,11.47
1025,12.97,11.73
1025,14.13,10.93
1025,19.27,12.33
1025,16.3,14.33
1025,14,12
1025,17.87,14.07
1025,18.47,14.5
1025,15.67,12.7
1025,14.13,12.67
1025,13.53,11.4
1025,15,12.03
1025,19.77,13.03
1025,18.93,13.03
1025,17.3,13.07
1025,16.4,12.63
1025,14.83,11.8
1025,28.33,14.53
1025,19.3,14.43
1025,13.4,12.1
1025,18.2,13.03
1025,24.47,13.3
1025,16.7,11.7
1025,21.47,14
1025,16.67,11.3
1025,15.2,12.1
1025,14.33,12.83
1025,14.97,13.3
1025,13.57,12.27
1025,27.8,15.87
1025,15.43,13.57
1025,15.93,13.2
1025,14.2,11.73
1025,14.5,12.8
1025,22.2,15.33
1025,16,13.07
1025,18.83,14.1
1025,21.6,14.07
1025,19.6,13.63
1025,16.97,12.23
1025,29.87,14.73
1025,24.73,14.33
1025,27.5,14.3
1025,24.73,15.23
1025,18.93,13.3
1025,22.87,14.4
1025,14.33,12.9
1025,16.83,14.37
1025,22.57,14.23
1025,22.5,13.07
1025,16.33,13.47
1025,23.4,15.13
1025,26.93,15.63
1025,31.93,15.8
1025,21.6,13.1
1025,16.63,13.93
1025,20.9,13.1
1025,16.23,13.2
1025,29.2,15.2
1025,17.93,13.23
1025,13.4,11
1025,22,12
1025,15.47,13.73
1025,30.93,12.6
1025,14.53,10.9
1025,16.23,10.87
1025,13.17,10.23
1025,13.17,10.4
1025,12.2,10.9
1025,15.8,10.57
1025,12.13,9.9
1025,12.53,11.23
1025,10.4,9.1
1025,16.47,9.7
1025,17.33,10.83
1025,18.6,10.8
1025,24.93,12.63
1025,25.77,12.23
1025,21.17,12.57
1025,15.83,12.83
1025,12.13,10.37
1025,20.73,13.9
1025,16.93,12.2
1025,19.67,13.1
1025,16.5,12
1025,12.27,10.9
1025,19.93,11.8
1025,17.6,12.23
1025,15.87,11.3
1025,23.87,13.67
1025,23.8,13.13
1025,19.47,13.43
1025,24.5,13.2
1025,21.9,12.3
1025,14.5,11
1025,15.3,12.27
1025,12.87,11.47
1025,13.13,11.4
1025,19.3,12.2
1025,22.67,12.5
1025,15,13.5
1025,17.5,15.73
1025,26.4,14.4
1025,16.93,13.1
1025,16.8,14.87
1025,19.57,13.77
1025,14.73,11.83
1025,17.13,12.67
1025,21.73,13.57
1025,15.53,11.8
1025,15.07,12.73
1025,21.33,12.8
1025,17.8,12.13
1025,26.97,15.5
1025,22,14.07
1025,14.33,12.93
1025,12.77,11.53
1025,22.97,14.17
1025,22.63,15.43
1025,17.17,11.4
1025,14.6,10.3
1025,10.2,9.2
1025,13.17,11
1025,21.8,12
1025,19.1,11.17
1025,16.67,12.67
1025,15.1,10.4
1025,15.23,11.07
1025,17.13,11
1025,30.67,14.1
1025,19,14.27
1025,16.9,13.43
1025,11.63,10.63
1025,16.23,12.17
1025,15.93,11.57
1025,16.1,12.4
1025,16.03,12.03
1025,29,13.27
1025,17.07,10.73
1025,21.27,11.33
1025,22.83,12.4
1025,15.1,11.53
1025,20.53,12.8
1025,24.87,11.27
1025,17.73,12.07
1025,16.2,11.1
1025,14.6,12.07
1025,16.93,12
1025,12.9,11.5
1025,16.47,11.5
1025,19.83,13.3
1025,12.77,10.73
1025,24.53,15.4
1025,18,11.4
1025,10.73,9.63
1025,12.63,10.57
1025,15.93,12.67
1025,11.87,9.87
1025,13,8.3
1025,21.93,10.47
1025,20.4,10.13
1025,12.83,9.8
1025,14.5,9.5
1025,19.87,11.2
1025,10.43,9.4
1025,17.93,11.47
1025,19.3,10.9
1025,14,10.87
1025,15.07,9.7
1025,14.7,9.2
1025,14.7,9.9
1025,14.6,13.13
1025,13.3,7.57
1025,20.33,9.37
1025,10.37,8.03
1025,15.6,9.03
1025,12.43,8.37
1025,12.2,8.13
1025,16.5,7.33
1025,44.57,9.03
1025,9.73,5.2
1025,22.33,6.5
1025,6.6,4.57
1025,12.8,5.3
1025,9.77,7.7
1025,14.57,9.77
1025,11.4,5.23
1025,99.33,14.53
1025,13.83,6.37
1025,13.27,6.33
1025,6.9,4.67
1025,10.1,5.67
1025,14.93,5.53
1025,9.93,5.27
1025,17.9,7.17
1025,10.47,5.77
1025,13.13,4.2
1025,9.03,5.7
1025,7.07,5.37
1025,9.5,4.47
1025,5.5,4.1
1025,7,4.17
1025,13.6,4.6
1025,8.43,3.9
1025,6.63,4.4
1025,10.17,4.73
1025,10.13,4.73
1025,12.13,6.03
1025,5.3,3.83
1025,9.13,3.87
1025,10.6,4.8
1025,6.7,5.43
1025,10.8,5.03
1025,8.9,6.1
1025,14.23,7.93
1025,14.13,6.17
1025,8.83,4.97
1025,7.2,4.1
1025,10.7,4.23
1025,7.83,4.13
1025,11.93,4.53
1025,18.2,8
1025,14.97,4.1
1025,13.1,4
1025,8.03,4.13
1025,14.93,5.03
1025,13.33,5
1025,11.73,4.27
1025,9.2,4.8
1025,18.9,3.9
1025,10.8,4.6
1025,11,5.07
1025,13.2,5.5
1025,11.87,4.93
1025,12.4,5.4
1025,11.23,4.63
1025,17.33,7.4
1025,9.67,5.6
1025,13.3,4.73
1025,12.7,5.57
1025,4.53,3.7
1025,12.43,5.47
1025,9.7,4.5
1025,13.13,6.1
1025,11.4,4.03
1025,12.13,4.3
1025,18.47,6.33
1025,15.27,6.6
1025,17.63,5.4
1025,30.97,17
1025,10.1,5.4
1025,21.9,7.6
1025,14.1,4.6
1025,12.33,5
1025,15.2,5
1025,15.03,6
1025,17.33,6.77
1025,9.77,4.5
1025,10.33,4.3
1025,12.93,6.07
1025,17.5,5.9
1025,12.7,5.7
1025,15.7,7.93
1025,18.1,8.73
1025,8.97,5.27
1025,11.3,5.03
1025,17.5,6.13
1025,12.3,5.7
1025,13.97,5.63
1025,8.7,5.5
1025,22.43,9.13
1025,11.23,4.8
1025,8.77,4.5
1025,13.07,4.7
1025,9.2,6.8
1025,8.8,4.23
1025,13.23,5.2
1025,10.97,5.67
1025,15.67,5.4
1025,13.77,6.63
1025,12.5,5.13
1025,8.77,4.43
1025,11.87,4.97
1025,13.23,6.03
1025,14,5.3
1025,15.7,5.83
1025,12.4,5.67
1025,11.6,5.9
1025,15.37,6.03
1025,11.8,4.6
1025,16.37,5.9
1025,11.73,4.5
1025,15.4,5
1025,14.57,5.77
1025,12.13,5.2
1025,32.6,6.43
1025,14.83,4.13
1025,10.33,6
1025,18.5,6.8
1025,14.8,5.17
1025,9.77,4.67
1025,13.73,5.2
1025,17.27,5.97
1025,11.17,5.53
1025,12.6,5.17
1025,14.03,7
1025,22.03,5.9
1025,13.23,4.83
1025,15.2,6.3
1025,10.8,4.13
1025,12.2,5.13
1025,42.57,9.2
1025,18,6
1025,21.27,5.4
1025,25.33,5.73
1025,13.83,7.5
1025,14.67,6.23
1025,14.5,5.9
1025,19,6.3
1025,19.87,5.87
1025,12.97,4.2
1025,20.43,5.6
1025,13.27,4.77
1025,13,4.77
1025,9.93,5.6
1025,18.93,5.53
1025,19.6,5.37
1025,16.33,5.2
1025,22,8.43
1025,16.73,5.73
1025,16.5,5.57
1025,16.07,5.17
1025,28.97,6.93
1025,17.13,4.87
1025,10.5,4.7
1025,17.4,5.07
1025,15,5.1
1025,10.57,4.43
1025,13.73,4.7
1025,23.53,7.8
1025,13.37,5.07
1025,13.63,5.5
1025,22.5,6.57
1025,22.5,6.43
1025,15.2,5.33
1025,22.87,5.43
1025,21.1,8.6
1025,16.63,5.97
1025,14.13,5.2
1025,12.3,4.5
1025,19.17,5.6
1025,8.23,4.8
1025,17.3,5.87
1025,19.93,6.9
1025,21.13,6.83
1025,17.7,5.5
1025,10.53,5.03
1025,16.07,6.9
1025,17.07,6.2
1025,10.43,5.37
1025,12.27,5.5
1025,10.73,5.27
1025,15.7,5.77
1025,15.27,5.8
1025,21.83,5.07
1025,14.37,6.4
1025,18.47,7.07
1025,16.23,6.4
1025,13.33,4.8
1025,14.17,5.23
1025,18.53,5.93
1025,16.5,6.7
1025,18.2,5.17
1025,13.07,5.3
1025,9.27,5.67
1025,18.6,7.4
1025,20.87,5.57
1025,17.13,5.47
1025,49.07,11.13
1025,17.53,7
1025,21.77,6.6
1025,13.03,6.5
1025,17.77,6.07
1025,20.7,6.4
1025,19.6,6
1025,21.53,11.5
1025,14.4,5.77
1025,19.27,6.8
1025,18.2,9.4
1025,26.6,9.2
1025,12.73,6
1025,13.53,6.1
1025,12.03,5.73
1025,11.93,6.7
1025,17.17,6.43
