1727,115,60.8
1727,163.85,84.13
1727,121.25,64.85
1727,97.9,45.05
1727,103.22,47.03
1727,114.07,50.15
1727,110.78,53.83
1727,111.62,59.17
1727,146.07,84.77
1727,146.57,73.93
1727,117.45,60.58
1727,141.95,68.6
1727,124.57,64.87
1727,212.7,102.6
1727,166.8,84.63
1727,137.27,73.67
1727,156.27,77.67
1727,163.9,83.47
1727,147.27,80.17
1727,154.17,79.77
1727,153.57,80.25
1727,126.3,58.9
1727,127.07,72.78
1727,128.8,64.27
1727,107.27,60.5
1727,125.83,65.87
1727,103.07,57.7
1727,110.43,63.1
1727,136.4,69.8
1727,133,68.57
1727,146.68,76.7
1727,168.3,84
1727,140.6,78.75
1727,164.2,80.85
1727,161.32,71.05
1727,120.45,61.88
1727,132.1,67.18
1727,161.18,79.12
1727,137.57,70.7
1727,163.9,83.37
1727,160.45,80.3
1727,158.25,78.9
1727,149.07,75.45
1727,172,84.03
1727,157.73,82.15
1727,168.57,83.4
1727,214.8,109.6
1727,221.93,110.1
1727,218.75,110
1727,209.12,106.15
1727,210.82,106.65
1727,261.3,122.22
1727,301.58,145.57
1727,303.67,147.68
1727,262,128.48
1727,228.23,120.87
1727,424,170.4
1727,381.83,156.23
1727,315.48,141.85
1727,244.4,120
1727,239.93,118.18
1727,244.43,120.22
1727,239.02,113.07
1727,213.2,106.47
1727,181.2,97.7
1727,204.13,101.97
1727,162.93,86.35
1727,129.43,69.27
1727,476.4,239.12
1727,173.8,95.13
1727,267.8,122.97
1727,216.9,115.77
1727,182.73,100.57
1727,204.93,113.65
1727,166.57,88.78
1727,155,85.6
1727,206.27,103.8
1727,153.18,84.43
1727,155.07,83.8
1727,192.5,100.7
1727,208.68,104.57
1727,201.43,99.9
1727,180.37,89.72
1727,172.73,92.18
1727,179.7,86.87
1727,163.43,85.87
1727,133.43,72.93
1727,118.6,59.6
1727,78.7,48.08
1727,79.95,47.7
1727,92.85,47.75
1727,67.12,43.28
1727,56.72,33.45
1727,73.62,39.88
1727,69.8,41.9
1727,77.07,45.45
1727,75.9,44.6
1727,75.1,46.65
1727,81.68,45.22
1727,83.82,47.67
1727,114.03,59.4
1727,81.53,47.62
1727,119.15,57.88
1727,96.3,52.13
1727,66.32,40.75
1727,78.95,44.45
1727,79.1,47.35
1727,69.32,42.65
1727,67.95,41.08
1727,84.78,41.22
1727,63.73,40.8
1727,64.22,39.28
1727,66.95,36.92
1727,65.65,34.1
1727,62.33,34.85
1727,60.55,33.95
1727,59.63,35.4
1727,58.75,35.7
1727,70.95,36.15
1727,68.6,34.63
1727,65.8,37.3
1727,62.1,36.8
1727,60.58,35.35
1727,59.08,34.47
1727,47.33,30.9
1727,51.1,31.02
1727,50.17,32.4
1727,52.78,33.65
1727,57.3,34.88
1727,46.33,29.9
1727,52.2,33.22
1727,50.15,33.17
1727,47.35,32.35
1727,52.25,31.55
1727,47.72,30.1
1727,52.92,29.9
1727,47.17,29.85
1727,52.25,29.6
1727,50.95,29.8
1727,52.08,27.77
1727,46.8,28.27
1727,55.65,29.1
1727,50.08,25.15
1727,37.33,22.62
1727,33.85,23.17
1727,36.2,22.7
1727,34.03,21.87
1727,31.12,21.4
1727,36.45,21.67
1727,30.08,20.12
1727,28.45,19.4
1727,21.75,16.65
1727,22.2,15.55
1727,27.35,16.75
1727,26.48,18.25
1727,26.85,18.9
1727,31.2,21.85
1727,32.8,23.23
1727,30.58,20.55
1727,35.63,21.92
1727,33.95,21.8
1727,30.92,21.25
1727,31.92,21.12
1727,38.78,21.58
1727,30.47,20.4
1727,46.57,26.07
1727,33.22,22.08
1727,27.67,19.05
1727,29.57,18.8
1727,26.05,17.77
1727,22.23,16.73
1727,29.7,19.7
1727,23.98,17.45
1727,25.88,18.87
1727,29.52,20.92
1727,26.4,19.27
1727,27.8,19.83
1727,30,20.75
1727,24.95,18.8
1727,27.92,20.62
1727,35.35,21.23
1727,34.9,22.45
1727,29.95,20.45
1727,30.17,20.08
1727,27.92,19.65
1727,32.57,20.5
1727,29.05,20.12
1727,25.7,18.77
1727,28.73,19.25
1727,28.17,18
1727,27.95,17.17
1727,26.23,18.58
1727,27.27,18.35
1727,32.8,20.33
1727,28.85,19.98
1727,31.95,22.42
1727,26.48,20.8
1727,24.52,19.1
1727,27.77,18
1727,22.25,16.92
1727,28.35,15.95
1727,20.17,16.3
1727,24.4,17.3
1727,20.95,16.5
1727,24.5,17.25
1727,21.73,15.43
1727,23.3,16.62
1727,21.73,16.42
1727,24.12,15.1
1727,19.95,16.6
1727,20.52,15.13
1727,22.85,15.7
1727,21.9,16.65
1727,23.67,16.62
1727,22.2,17.45
1727,18.15,16.02
1727,18.37,16.48
1727,18.1,14.95
1727,21.33,15.7
1727,27.17,19
1727,25.23,17.8
1727,23.05,17.17
1727,22.02,16.3
1727,24.67,17.1
1727,17.02,15.02
1727,21.73,15.45
1727,24.73,17.33
1727,23.48,16.87
1727,24.12,15.68
1727,22.87,16.25
1727,21.42,15.5
1727,28.52,19.4
1727,26.85,21.67
1727,27.27,19.85
1727,30.15,19.77
1727,27.13,19.1
1727,32.38,20.55
1727,29.33,18.3
1727,19.77,15.88
1727,29.45,18.2
1727,27.33,19.05
1727,25.7,19.48
1727,35.28,19.9
1727,41.75,20.58
1727,38,25.02
1727,32.78,22.13
1727,29.67,19.58
1727,39.05,23.92
1727,34.22,21.87
1727,45.42,24.98
1727,45.8,26.27
1727,44.15,24.4
1727,40.05,25
1727,38.03,21.95
1727,36.6,22.23
1727,31.85,20.12
1727,27.9,18.23
1727,28.42,19.67
1727,22.67,18.05
1727,45.2,27.02
1727,35.03,23.65
1727,33.38,22.2
1727,29.15,21.08
1727,40.65,20.98
1727,46.45,24.5
1727,60.65,29.95
1727,37.65,23.55
1727,47.7,26
1727,40.2,23.15
1727,56.72,30.3
1727,50.33,27.23
1727,44.58,26.48
1727,52.1,28.7
1727,45.33,26.08
1727,35,22.27
1727,32.53,22.23
1727,35.63,23.42
1727,41.75,27.92
1727,27.83,20.58
1727,24.48,17.17
1727,24.9,17.4
1727,28.85,17.98
1727,29.8,18.87
1727,31,19.77
1727,32.67,19.27
1727,23.5,17.47
1727,29.13,17.03
1727,30.67,20.27
1727,39.37,25.57
1727,66.83,35.5
1727,35.97,22.6
1727,46.8,28.23
1727,46.27,27.17
1727,35.9,22.7
1727,38.03,23.27
1727,28.13,18.5
1727,26.77,14.3
1727,25.33,16.9
1727,23.37,14.8
1727,28.7,20.1
1727,25.75,19.45
1727,40.8,25.47
1727,35,22.3
1727,29.2,20.1
1727,24.23,18.1
1727,42.27,23.8
1727,27.93,21.23
1727,31.97,19.57
1727,43.57,24.93
1727,29.93,17.93
1727,22.63,14.93
1727,23.43,15.3
1727,26.3,16.9
1727,23.77,16.27
1727,23.85,15
1727,23.4,16.87
1727,28.67,17.57
1727,21.1,15.5
1727,25.37,17.93
1727,27.5,19.53
1727,38.2,23.17
1727,28.9,18.43
1727,26.1,20.6
1727,30.9,21.27
1727,25.93,18.33
1727,26.4,18.07
1727,23.53,17.9
1727,24.93,17.07
1727,27.1,19.67
1727,25.83,17.3
1727,26.03,18.6
1727,22.4,17.77
1727,27.33,16.6
1727,21.1,16.6
1727,21.1,16.47
1727,30.73,20.17
1727,22.83,14.93
1727,25.2,16.77
1727,21.7,15.7
1727,31.57,18.7
1727,20.5,14.3
1727,16.1,14.1
1727,22.4,16.2
1727,16.23,13.4
1727,25.1,16.13
1727,28.07,17.93
1727,22.23,14.7
1727,23.4,13.83
1727,21.2,16.33
1727,19.73,15.2
1727,20.9,13.17
1727,22.5,14.43
1727,25.23,14.2
1727,22.7,14.8
1727,19.63,13.6
1727,19.67,13.8
1727,22.27,13.07
1727,23.37,15.1
1727,19.07,13.37
1727,19.73,12.8
1727,19.6,13.27
1727,23.8,14.3
1727,32.47,15.9
1727,18.73,12.7
1727,17.67,11.63
1727,20.07,13.9
1727,16.57,11.47
1727,21.33,13.43
1727,19,13.33
1727,22.2,13.77
1727,21.83,14.43
1727,20.77,14.97
1727,15.9,12.07
1727,26.27,12.07
1727,20.53,14
1727,17.07,12.7
1727,17.53,10.7
1727,24.03,14.23
1727,45.37,23.73
1727,37.3,20.2
1727,37.8,19.23
1727,29.37,17.27
1727,23.63,15.4
1727,23.3,14.37
1727,28.03,14.03
1727,26.73,14.33
1727,22.83,14
1727,35.27,16.27
1727,19.9,11.9
1727,21.5,15.4
1727,21.47,14.43
1727,23.77,13.53
1727,23.33,14.07
1727,22.1,13.6
1727,17,12.43
1727,16.57,11.43
1727,13.3,9.93
1727,20.67,12.13
1727,16.37,12
1727,17.77,12.43
1727,20,12.43
1727,16.9,13.33
1727,29.8,13.53
1727,19.03,13.37
1727,16.47,10.8
1727,16.3,11.7
1727,24.97,12.33
1727,16.17,11.43
1727,16.5,11.73
1727,19.5,11.77
1727,13.9,10.7
1727,15.77,11.6
1727,15.9,10.5
1727,19.7,12
1727,22.3,11.07
1727,18.97,10.03
1727,14.57,9.2
1727,19.33,10.93
1727,14.2,10.6
1727,26,11.77
1727,19.03,13.5
1727,13.5,11.07
1727,14.67,11.37
1727,16.4,11.53
1727,22.8,12.17
1727,17.9,12.1
1727,17.07,10.9
1727,19.93,14
1727,18.9,12.8
1727,45.23,21.23
1727,20,12.67
1727,32.33,16.3
1727,48.3,24.97
1727,38.23,19.93
1727,46.1,21.07
1727,27.87,15.2
1727,46.2,22.43
1727,23.73,13.6
1727,21,12.1
1727,27.83,15.07
1727,32.1,18.23
1727,26.93,14.5
1727,24.83,14.3
1727,18.97,11.5
1727,16.97,13.13
1727,21.9,12.9
1727,20.1,11.9
1727,21.6,13.1
1727,27.37,12.57
1727,22.83,11.33
1727,20.57,12.77
1727,18.03,11.3
1727,41.97,20.3
1727,42.47,22.97
1727,59.23,26.43
1727,57.33,29.8
1727,39.23,21.13
1727,53.9,25.3
1727,35.7,19.53
1727,35.57,21.13
1727,19.33,13.27
1727,28.17,16.87
1727,24.5,16.87
1727,29.83,19.07
1727,33.77,19.5
1727,32.4,18.97
1727,36.37,19
1727,36.5,23.4
1727,53.93,26.27
1727,45.13,23.57
1727,64.77,29.6
1727,39.1,21.27
1727,56.63,22.4
1727,52.07,25.3
1727,50.23,24.77
1727,43.57,22.37
1727,44.9,23.6
1727,26.83,16.17
1727,32.97,19.43
1727,35.87,20.2
1727,43.37,25.03
1727,36.63,24.2
1727,47.13,26.9
1727,51.3,27.7
1727,35.6,21.67
1727,32.83,20.33
1727,23.3,16.73
1727,18.8,13.7
1727,24.4,17.4
1727,32.27,15.67
1727,22.77,15.37
1727,40.1,23.5
1727,44.37,25.97
1727,47.4,24.17
1727,39,22.67
1727,49,29.6
1727,41.33,25
1727,25.17,14.97
1727,34.43,20.7
1727,78.23,39.4
1727,44.93,28.1
1727,45.57,26.5
1727,34.37,22.47
1727,36.47,23.17
1727,44.3,26.77
1727,48.43,26.8
1727,49.93,27.73
1727,42.93,26.7
1727,62.57,30.6
1727,58.37,29.27
1727,57.27,29.7
1727,56.37,31.67
1727,66,32.7
1727,64.83,26.37
1727,45.87,27.83
1727,51.03,28.63
1727,48.1,28.73
1727,76.83,30.57
1727,76.3,32.47
1727,60.83,30.6
1727,66.23,31
1727,81.57,30
1727,94.73,33.37
1727,112.2,39.8
1727,86.9,40.4
1727,112.77,46.6
1727,99.5,47.77
1727,86.43,43.83
1727,92.87,48.47
1727,78.9,44.1
1727,84.17,45.17
1727,77.55,46.35
1727,85.43,40.57
1727,66.93,32.5
1727,54.77,30.47
1727,55.13,28.4
1727,56.07,29.43
1727,60.23,34.97
1727,63,33.53
1727,63.8,33.8
1727,48.37,29.57
1727,75.77,37.47
1727,67.5,40.37
1727,74.37,40.4
1727,79.93,39.3
1727,68.87,37.57
1727,70.53,36.37
1727,84.7,37.9
1727,77.1,37.43
1727,77.6,38.37
1727,75.8,34.5
1727,64.5,34.97
1727,54.53,29
1727,39.6,24.43
1727,38.23,23.37
1727,40.6,23.52
1727,41.17,22.27
1727,54.8,27.73
1727,58.33,31.7
1727,62.27,34.77
1727,65.62,40.17
1727,65.3,39.9
1727,62.07,39.53
1727,73.25,45
1727,76.47,45.58
1727,86.1,46.95
1727,102.55,52.62
1727,83.07,45.9
1727,70.23,41.3
1727,75.55,40.8
1727,79.07,46.2
1727,82.18,45.12
1727,68.97,40.5
1727,69.12,41.72
1727,74.25,41.03
1727,70.65,42.65
1727,87.85,42.25
1727,84.13,45.83
1727,89.13,54.08
1727,75.2,43.85
1727,76.7,46.22
1727,69.95,41.7
1727,65.68,35.2
1727,72.9,38.97
1727,60.28,35.85
1727,64.15,34.97
1727,50.67,33.33
1727,66.95,38.58
1727,73.22,40.55
1727,56.08,37.55
1727,47.35,31.33
1727,46.1,29.67
1727,48.35,29.6
1727,44.7,30.23
1727,50.33,29.42
1727,59.8,29.42
1727,58.97,35.75
1727,43,28.38
1727,39.35,27.05
1727,54.33,29.97
1727,44.47,27.43
1727,43.87,27.17
1727,46.73,26.4
1727,51.67,28.7
1727,51.87,29.37
1727,43.23,28
1727,51.3,31.93
1727,48.3,28.2
1727,44.63,27.07
1727,46.03,28.8
1727,44.95,27.9
1727,52.78,30.55
1727,50.12,28.6
1727,49.28,33.42
1727,56.42,30.92
1727,58.5,37.1
1727,47.67,29.9
1727,58.83,31.15
1727,63.35,37.28
1727,61.6,36.35
1727,58.83,34.95
1727,64.82,35.97
1727,60.6,35.58
1727,62.7,31.3
1727,53.87,31
1727,67.87,35.22
1727,80.4,41.65
1727,106.4,53.9
1727,116.18,55.38
1727,115.45,54.65
1727,90.65,48.17
1727,111.05,57.42
1727,135.35,62.83
1727,117.65,54.17
1727,94.2,51.35
1727,78.75,45.42
1727,93.65,43.92
1727,70.62,40.78
1727,69.7,37.53
1727,58.2,34.6
1727,61.63,38
1727,56.88,33.92
1727,57.75,30.58
1727,56.5,34.22
1727,54.17,34.55
1727,55.7,34.58
1727,53.9,32.8
1727,73.05,37.47
1727,80.53,45.22
1727,133.93,61.25
1727,135.75,59.42
1727,123.97,56.55
1727,77.93,38.47
1727,64.47,37.33
1727,78.5,38.47
1727,76.28,39.22
1727,82.18,42.7
1727,63.05,35.72
1727,56.42,32.28
1727,47.72,27.87
1727,55.9,32.2
1727,49.85,29.12
1727,49.95,29.42
1727,58.03,31.42
1727,52.5,31.27
1727,50.97,31.58
1727,53.42,32.63
1727,42.95,27.02
1727,50.42,28.38
1727,56.92,29.8
1727,53.75,28.2
1727,47.9,27.83
1727,46.72,27.05
1727,40.78,25.8
1727,62.15,28.7
1727,42.45,25.42
1727,42.7,23.55
1727,44.92,25.5
1727,47.08,25.15
1727,34.85,22.08
1727,53.9,25.62
1727,44.95,24.17
1727,51.42,26.52
1727,52.72,28.33
1727,51.67,29.55
1727,44.13,27.62
1727,55.3,30.8
1727,49.45,28.5
1727,39.97,26.6
1727,45.28,27.42
1727,50.47,29.2
1727,47,28.5
1727,50.5,26.95
1727,45.97,27.35
1727,39.28,23.65
1727,38.47,23.05
1727,34.7,20.7
1727,38.95,22.55
1727,36.13,24.5
1727,38.28,21.85
1727,30.5,20.55
1727,31.33,20.52
1727,31.1,21.9
1727,38.63,23.3
1727,37.92,22.7
1727,38.95,23.1
1727,42.7,20.98
1727,28.45,20.45
1727,31.3,18.85
1727,26.02,17.2
1727,27.25,18.75
1727,33.03,20.37
1727,32.5,21.45
1727,32.95,21.95
1727,38.05,20.88
1727,31.4,21.65
1727,35.3,20.8
1727,27.48,18.92
1727,33.8,21.2
1727,31.25,18.75
1727,29.05,19.27
1727,34.7,19.33
1727,36.1,21.65
1727,41.55,21.87
1727,46.7,23.65
1727,63.67,34.25
1727,86.43,39.97
1727,139.8,61.53
1727,189.27,108.15
1727,176.48,99.95
1727,159.15,90.18
1727,148.55,83
1727,126.57,73.65
1727,136.45,70.22
1727,101.12,51.83
1727,81.97,41.88
1727,77.05,41.67
1727,72.05,42.22
1727,90.68,44.9
1727,70.57,40.03
1727,76.03,40.8
1727,69.1,39.6
1727,84.15,38.35
1727,71.12,39.45
1727,67.45,36.5
1727,66.47,38.1
1727,73.05,36.4
1727,64.43,35.5
1727,71.5,41.5
1727,80.15,40.65
1727,97.8,43.38
1727,79.6,41.1
1727,66.2,39.53
1727,67.05,39.53
1727,70.95,38.55
1727,77.2,44.4
1727,79.37,42.25
1727,79.03,40.65
1727,76.53,42.6
1727,76.87,40.17
1727,72.25,38.95
1727,71.18,37.47
1727,73.9,41.05
1727,65.97,38.95
1727,72.03,39.17
1727,76.15,39.9
1727,73.37,39.5
1727,79.85,41.45
1727,96,46.2
1727,104.35,53.78
1727,105.18,47.35
1727,84.62,44.22
1727,79.57,41
1727,71.12,37.22
1727,61.83,36.6
1727,67.5,35
1727,60.85,35
1727,49.6,32.13
1727,55.97,33.5
1727,50.78,31.27
1727,50.7,31.08
1727,50.58,29.95
1727,59,31.95
1727,51.92,31.23
1727,57.7,30.95
1727,54.42,32.55
1727,61.08,35.3
1727,59.2,35.4
1727,60.47,31.98
1727,57.28,33.13
1727,61.1,32.25
1727,50.33,30.88
1727,53.2,31.75
1727,48.83,30.58
1727,58.05,31.02
1727,67.18,35.28
1727,57.33,32.28
1727,66.4,34.7
1727,59.6,32.83
1727,54.65,33.47
1727,53.2,31.85
1727,57.6,32.67
1727,51.95,31.62
1727,58.6,33.3
1727,48.6,30.35
1727,49.83,30.73
1727,55.6,29.08
1727,47.38,27.05
1727,51.42,30
1727,48.05,29.85
1727,48.45,27.37
1727,48.03,27.73
1727,46.7,26.83
1727,49.35,26.87
1727,41.45,24.7
1727,40.47,26.8
1727,40.22,27.58
1727,40.53,27.17
1727,42.13,26.25
1727,40.38,26.27
1727,41.22,25.1
1727,44.97,27.45
1727,40.63,27.67
1727,48.33,30.75
1727,50.42,30.65
1727,45.15,30.17
1727,100.8,48.9
1727,78.22,42.38
1727,95,53.13
1727,86.97,45.08
1727,75.07,42.7
1727,76.2,40.8
1727,69.75,40.5
1727,83.22,39.83
1727,60.72,33.15
1727,61.22,32.58
1727,74.87,36.95
1727,59.47,36.2
1727,71.07,39.2
1727,76.62,46.28
1727,93.2,48.25
1727,74.35,42.45
1727,73.62,41
1727,64.78,36.05
1727,56.8,34.7
1727,49.58,31.83
1727,52.6,30.3
1727,67.97,34.47
1727,61.75,36.28
1727,66.18,36.3
1727,65.8,39.45
1727,69.28,35.85
1727,57,33.13
1727,60.67,33.92
1727,50.55,29.2
1727,53.25,29.1
1727,48.87,27.4
1727,50.35,32.83
1727,55.28,31.42
1727,57.2,33.88
1727,54.3,30.45
1727,54.42,31.95
1727,58.67,33.08
1727,54,35.03
1727,53.53,35.4
1727,64.9,37.83
1727,56.65,31.25
1727,66.2,37.45
1727,109.63,72.57
1727,74.32,42.67
1727,81.22,40.85
1727,79.57,36.85
1727,77.75,37.9
1727,90.05,41.58
1727,88.87,45.42
1727,116.2,58.9
1727,111.88,61.42
1727,96.87,53
1727,84.32,50.3
1727,76.18,45.15
1727,73.68,44.08
1727,70.93,42.3
1727,61.4,37.75
1727,74.22,43.13
1727,78.12,42.53
1727,74.03,42.85
1727,76.22,40.85
1727,85.97,51.5
1727,145.12,70.03
1727,182.23,99.62
1727,154.65,82.35
1727,131.4,67.28
1727,65.4,41.8
1727,80.8,48.05
1727,61.42,38.78
1727,190.07,112.62
1727,96.55,58.25
1727,103.6,56.45
1727,118.28,73.05
1727,79.37,47.78
1727,76.93,44.7
1727,67.9,41.37
1727,78.68,41.63
1727,84.78,44.65
1727,76.95,41.85
1727,87.93,49.92
1727,85.9,50.33
1727,86.65,42.83
1727,73.32,43.83
1727,97.2,52.75
1727,116.03,63.7
1727,116.78,61.45
1727,121.1,66.53
1727,69.6,41.9
1727,119.55,54.75
1727,132.02,65.55
1727,126.18,67.87
1727,149.55,84.93
1727,99.93,54.83
1727,70.47,39.72
1727,88.5,45.92
1727,80.82,51.4
1727,180.57,102.18
1727,115.15,68.85
1727,173.3,97.57
1727,315.27,187.62
1727,182.43,120.85
1727,120.62,82.25
1727,53.3,35.4
1727,59.25,33.53
1727,118.3,69.2
1727,75.2,42.83
1727,75.28,41.7
1727,78.18,43.08
1727,74.03,43.2
1727,57,35.25
1727,181.3,99.05
1727,116.15,64.85
1727,72.03,42.13
1727,85.53,48.7
1727,82.7,45.83
1727,89.85,47.17
1727,82.85,49.17
1727,75.68,46.42
1727,80.85,47.92
1727,72.33,49.37
1727,62.17,36.87
1727,52.8,32.05
1727,53.5,35.08
1727,75.37,40.6
1727,85.73,45.8
1727,51.9,29.37
1727,44.1,28.87
1727,58.33,31.77
1727,56.73,32.03
1727,60.77,33.43
1727,51.83,32.8
1727,49.63,30.07
1727,55.8,34.67
1727,60.37,38.3
1727,38.9,24.6
1727,37.5,23.97
1727,37.5,26.23
1727,39.07,24.6
1727,36.53,23.2
1727,53.43,29.67
1727,59.57,32.27
1727,44.3,27.67
1727,53.63,31.43
1727,42.4,27.8
1727,44.9,30.13
1727,63.9,31.63
1727,176.23,90.8
1727,77.07,42.13
1727,43.6,29.1
1727,46.1,29.23
1727,35.13,23.53
1727,73.77,41.87
1727,89.67,39.5
1727,71.03,30.97
1727,35.8,25.3
1727,35.6,25.77
1727,37.57,27.3
1727,47.6,29.2
1727,49.93,33.97
1727,38.93,27.17
1727,43.13,24.9
1727,35.3,24.37
1727,39.7,27.5
1727,36.7,20.97
1727,38.53,23.43
1727,36.73,23.3
1727,30.57,21.13
1727,36.3,22.1
1727,29.2,21.13
1727,27.97,19.23
1727,31.3,20.3
1727,32.93,21.13
1727,47.93,25.6
1727,30.8,23.33
1727,32.37,21.97
1727,29.17,21.87
1727,42.17,23
1727,40.1,23.5
1727,36.33,22
1727,36.63,25.13
1727,42.87,25.3
1727,34.43,25
1727,32.73,24.03
1727,33.97,24.93
1727,38.83,23.2
1727,32.9,23.77
1727,40.13,25.97
1727,42.33,28.7
1727,41.3,28.4
1727,47.63,35.23
1727,43.63,31.53
1727,40.3,27
1727,40.5,26.87
1727,50.23,27.4
1727,47.93,29.13
1727,45.5,26.67
1727,60.4,38.77
1727,61.17,35.7
1727,61.33,36.7
1727,52.63,35.5
1727,61.63,39.87
1727,60.1,45.63
1727,58.5,38.57
1727,60.53,43.53
1727,114.57,78.17
1727,88.43,68.13
1727,67.13,47.53
1727,35.7,25.13
1727,40.93,26.97
1727,58.5,33.93
1727,85.37,45.9
1727,66,39.77
1727,59.67,37.23
1727,66.63,42.27
1727,64.93,40.17
1727,54.53,34.93
1727,34.23,23.3
1727,45.38,32.28
1727,36.97,24.8
1727,47.6,32.9
1727,45.45,29.42
1727,54.33,35.53
1727,58.1,37
1727,59.3,39.35
1727,41.2,24.77
1727,62.28,41.42
1727,44.65,27.73
1727,41.97,27.23
1727,47.42,29.33
1727,66.1,43.67
1727,45.63,29.8
1727,63.38,35.03
1727,50.5,32.15
1727,76.37,48
1727,70.3,42.05
1727,49.6,32.72
1727,56.4,35.67
1727,57.05,32.08
1727,53.6,31.25
1727,54.67,30.8
1727,33.13,21.23
1727,53.65,24.7
1727,34.3,21
1727,53.5,30
1727,44.1,29.63
1727,53.35,32.75
1727,27.2,15.1
1727,34.9,17.12
1727,35.88,23.55
1727,35.63,24.08
1727,31.98,19.73
1727,40.38,26.35
1727,39.5,23.02
1727,33.65,18.98
1727,36.92,23.62
1727,136.23,59.53
1727,107.47,53.6
1727,100,51.85
1727,83.05,42.72
1727,73.37,40.5
1727,60.5,38.72
1727,110.18,55.42
1727,61.33,34.88
1727,106.3,56.65
1727,84.32,51.35
1727,101.97,60.8
1727,143,71.97
1727,50.6,31.77
1727,52.28,31.2
1727,45.53,29.05
1727,29.42,21.55
1727,50.55,31.2
1727,73.97,42.13
1727,29.7,19.42
1727,37.15,24.63
1727,32.92,22.05
1727,47.95,29.48
1727,61.92,35.92
1727,48.72,29.95
1727,63.87,34.6
1727,53.9,31.62
1727,116.5,70.8
1727,79.25,54.45
1727,40,29.3
1727,66.22,41.58
1727,50.12,32.72
1727,77.22,47.5
1727,85.22,40.38
1727,41,25.67
1727,274.12,166.45
1727,118.72,76.97
1727,64.05,50.9
1727,111.47,65.9
1727,86.9,50.1
1727,60.7,40.78
1727,58.4,38.1
1727,68.37,37.47
1727,114.75,56.88
1727,79.87,42.85
1727,94.93,51.17
1727,98.22,52.92
1727,159.15,106
1727,135.5,80.53
1727,136.73,72.82
1727,61.92,34.83
1727,60.08,33.65
1727,66.9,34.97
1727,104.22,55.45
1727,134.8,79.57
1727,179.3,100.82
1727,59.15,33.05
1727,61.17,38.65
1727,140.98,85.32
1727,59.33,35.95
1727,115.43,56.37
1727,40.9,25.02
1727,70.9,40.97
1727,103.25,54.5
1727,35.53,24.6
1727,89.47,52.5
1727,50.88,32.5
1727,34.15,23.95
1727,38.22,24.55
1727,28.05,22
1727,27.3,19.92
1727,27.2,20.95
1727,27.4,21.58
1727,40.45,25.45
1727,26.8,17.3
1727,27.1,24.2
1727,29.45,21.65
1727,26.77,20.75
1727,38.6,27.37
1727,31.3,23.55
1727,31.23,20.73
1727,31.77,21.6
1727,25.7,19.42
1727,24.73,19.12
1727,28.9,17.75
1727,18.85,14.4
1727,20.95,14.68
1727,20.58,12.75
1727,30.9,17.85
1727,25.73,20.27
1727,18.15,15.43
1727,27.7,21.48
1727,29.48,18.98
1727,19.23,13.7
1727,26.92,19.52
1727,21.08,15.9
1727,30.95,19.3
1727,33.7,20.25
1727,34.78,23.9
1727,20.45,13.62
1727,19.23,11.45
1727,40.53,19.67
1727,25.58,11.4
1727,23.67,13.95
1727,41.37,18.48
1727,52.72,23.23
1727,38.83,21.8
1727,61.13,33.13
1727,23.58,12.75
1727,43.17,23.85
1727,37.1,21.55
1727,40.75,23.08
1727,21.12,12.18
1727,33.5,19.62
1727,28.33,16.52
1727,31.42,15.52
1727,30.08,17.9
1727,34.35,18.9
1727,25.8,14.82
1727,40.6,21.87
1727,23.3,14.3
1727,40,21.48
1727,47.62,23.87
1727,36.58,23.67
1727,48.65,27.75
1727,41.65,24.12
1727,26.75,16.37
1727,32.1,20.15
1727,43.9,23.1
1727,44.8,20.35
1727,28.5,15.02
1727,70.97,38.55
1727,42.8,22.95
1727,28.33,21.25
1727,62.75,32.03
1727,17.42,11.57
1727,32.6,17.15
1727,23.25,17.25
1727,27.95,14.93
1727,23.62,14.43
1727,21.77,15.18
1727,25.12,16.1
1727,24.52,15.45
1727,22.67,15.07
1727,25.23,17.98
1727,25.8,14.95
1727,22.6,13.77
1727,22.27,12.05
1727,28.35,15.82
1727,42.45,22.83
1727,18.12,11.77
1727,12.2,9.88
1727,19.55,13
1727,15.23,11.07
1727,13.15,9.57
1727,16.67,11.95
1727,6.32,5.72
1727,13.52,8.55
1727,10.9,8.4
1727,12.35,9.88
1727,6.9,5.53
1727,3.78,3.47
1727,9.93,8.65
1727,10.02,8.65
1727,6.68,6
1727,5.87,5.32
1727,6.47,5.93
1727,7.9,7.2
1727,5.28,4.87
1727,9.5,8.7
1727,7.82,7.12
1727,13.82,12.3
1727,6.43,5.82
1727,4.55,4.05
1727,4.45,4.12
1727,6.43,5.62
1727,9.07,7.43
1727,5.68,5.12
1727,10.63,7.82
1727,8.8,7.82
1727,12.57,11.27
1727,8.2,7.4
1727,8.13,6
1727,6.3,5.43
1727,10.13,9.15
1727,6.7,6.05
1727,6.15,5.55
1727,6.2,5.57
1727,7.9,7.05
1727,6.12,5.12
1727,8.1,6.68
1727,8.43,7.55
1727,6.43,5.37
1727,6.72,5.6
1727,9.6,5.45
1727,7.93,5.85
1727,5.43,4.9
1727,6.47,5.32
1727,5.25,4.75
1727,6.12,5.6
1727,6.37,5.78
1727,7.97,7.18
1727,6.32,5.43
1727,7.93,5.93
1727,8.15,5.47
1727,6.93,5.7
