1933,34.43,26.7
1933,39.17,28.5
1933,43.57,29.6
1933,45.33,30
1933,37.3,27.83
1933,37.77,29.07
1933,46.8,29.5
1933,38.93,28.63
1933,44.13,29.6
1933,40.77,28.2
1933,37.8,27.23
1933,43.8,29.2
1933,57.73,31.97
1933,44.87,27.37
1933,38.5,26.93
1933,42.97,28.27
1933,47.03,31.1
1933,41.87,27.7
1933,43.77,28.8
1933,42.47,28.9
1933,43,28.97
1933,45.27,29.47
1933,47.83,31.5
1933,49.73,32.53
1933,48.77,30.73
1933,43.23,32
1933,43.57,31.13
1933,39.97,29.67
1933,43.03,31.3
1933,46.53,31.53
1933,48.23,31.77
1933,48.23,32.07
1933,43.43,32.33
1933,49.63,32.2
1933,45.2,33.33
1933,45.13,33.37
1933,44.93,33.93
1933,41.33,31.9
1933,45.4,33.13
1933,42.47,31.97
1933,47.5,33.3
1933,43.4,32.97
1933,42.57,30.83
1933,40.37,31.8
1933,39.73,30.47
1933,39.47,29.47
1933,44.97,34
1933,44.9,31.43
1933,40.1,32.37
1933,37.63,28.6
1933,40.13,28.97
1933,38.93,30.3
1933,32.2,27.4
1933,25.67,21.1
1933,28,22.83
1933,26.4,21.9
1933,33.9,21.47
1933,27.83,20.9
1933,33.7,19.93
1933,21.3,18.27
1933,23.63,20.1
1933,25.53,20.3
1933,24.7,20.2
1933,26,19.93
1933,26.67,19.9
1933,29.2,19.67
1933,23.07,19.03
1933,26.97,20.87
1933,23.9,21.33
1933,26.8,21
1933,32.53,21.9
1933,23.8,20.6
1933,30.2,20
1933,21.13,18.9
1933,23.97,20.67
1933,23.97,19.6
1933,27.33,18.9
1933,22.77,18.13
1933,28.2,17.77
1933,21,18.23
1933,19.6,16.63
1933,22.43,16
1933,17.4,15.6
1933,21.4,15.9
1933,19,15.47
1933,20.2,17.4
1933,15.6,13.9
1933,16.5,11.4
1933,11.93,10.83
1933,13.07,11.7
1933,12.97,11.57
1933,17.23,13.7
1933,14.67,12.9
1933,12.07,10.5
1933,12.2,10.97
1933,14.2,12.23
1933,14.23,11.77
1933,12.3,11.17
1933,13.4,12.1
1933,16.03,11.3
1933,14.33,12.9
1933,17.73,16.03
1933,17.5,15.8
1933,14.47,12.03
1933,15.83,14.13
1933,16.27,13.9
1933,15.77,13.93
1933,15.77,14.17
1933,16.23,14.6
1933,17.7,15.9
1933,18.23,15.07
1933,18.33,14.8
1933,14.87,13.33
1933,14.83,13.33
1933,17.17,14.2
1933,17.47,13.6
1933,16.93,15.2
1933,17,15.2
1933,19.43,15.8
1933,17.5,13.7
1933,15.5,13.8
1933,18.6,15.27
1933,18.27,16.33
1933,16.37,14.87
1933,18.4,14.8
1933,15.67,13.8
1933,12.5,11.4
1933,14.63,11.97
1933,15.83,11.13
1933,13.7,10.57
1933,12.97,11.37
1933,11.23,10.07
1933,13.07,11
1933,11.2,10.3
1933,10.7,9.6
1933,11.97,10.8
1933,14.93,11
1933,11.57,10.5
1933,11.8,10.5
1933,10.67,9.6
1933,10.57,9.53
1933,14.53,13.27
1933,12.1,10.9
1933,10.8,9.8
1933,11.57,10.4
1933,9.37,8.57
1933,10.5,9.4
1933,74.3,63.33
1933,11.23,10
1933,9.87,8.87
1933,10.73,9.03
1933,10.53,9.43
1933,12.9,9.93
1933,10.2,9.2
1933,9.9,8.7
1933,9.53,8.73
1933,11.9,9.13
1933,9,8.2
1933,9.07,8.17
1933,9.4,8.5
1933,8.27,7.57
1933,7,6.4
1933,6.07,4.97
1933,16.93,9.6
1933,5.6,5.07
1933,7.33,6.73
1933,5.33,4.83
1933,4.87,4.47
1933,6,4.23
1933,5.5,5
1933,8.03,4.13
1933,4.93,4.27
1933,7.93,4.3
1933,4.1,3.9
1933,8.17,4.7
1933,4.23,3.93
1933,3.8,3.5
1933,5.5,4.1
1933,3.77,3.47
1933,4.47,4.07
1933,3.47,3.3
1933,3.6,3.4
1933,3.83,3.63
1933,4.77,4.37
1933,5.23,4.83
1933,7.73,7
1933,5.8,5.33
1933,27.8,24.8
1933,4.9,4.6
1933,5.1,4.63
1933,6.87,5.07
1933,5,4.5
1933,6.03,5.37
1933,7.33,4.67
1933,5.37,4.5
1933,6.67,4.57
1933,4.83,4.5
1933,5.1,4.6
1933,5.2,4.9
1933,5.1,4.7
1933,5.3,4.9
1933,4.73,4.37
1933,5.37,4.6
1933,8.67,5.3
1933,5.7,5.2
1933,5.5,5.1
1933,5.93,5.33
1933,5.33,4.83
1933,5,4.5
1933,4.83,4.47
1933,5.63,4.9
1933,6.67,6.07
1933,7.23,5.63
1933,5.5,4.97
1933,8.17,5.17
1933,5.8,5.3
1933,4.97,4.57
1933,4.9,4.5
1933,5.3,4.77
1933,5.3,4.8
1933,12.7,5.2
1933,4.33,4
1933,4.83,4.43
1933,4.8,4.4
1933,6.87,4.83
1933,5,4.57
1933,6.2,4.6
1933,5.27,4.8
1933,4.6,4.2
1933,5.13,4.67
1933,4.73,4.43
1933,9,8.2
1933,5,4.6
1933,5.27,4.63
1933,5.9,4.9
1933,4.87,4.37
1933,4.87,4.47
1933,5,4.6
1933,4.3,4
1933,4.5,4.2
1933,5.63,4.73
1933,17.23,15.47
1933,11,5.9
1933,5.2,4.8
1933,5.53,5.1
1933,4.93,4.53
1933,4.67,4.3
1933,5.83,5.2
1933,5.9,5.4
1933,8.9,5.03
1933,8.03,5.77
1933,7.7,5.6
1933,7.23,6.47
1933,6.33,5.73
1933,8.23,6.27
1933,14.27,6.97
1933,9.77,6.2
1933,7.87,6.8
1933,7.37,6.77
1933,8.87,6.9
1933,10.57,8.2
1933,14.7,8.2
1933,11.83,9.13
1933,9.93,8.57
1933,24.2,17.4
1933,27.07,17.9
1933,25.67,17.6
1933,30.3,20.37
1933,166.5,114.77
1933,34.63,23.57
1933,39.37,27.3
1933,25.23,20.43
1933,31,21.37
1933,19.7,14.1
1933,17.97,11.83
1933,16.23,12.1
1933,13.7,10.7
1933,11.97,10.67
1933,11.9,9.97
1933,11.2,9.97
1933,13.4,9.9
1933,12.03,10.83
1933,13.6,9.43
1933,15.47,10.2
1933,16.4,11.9
1933,18.33,12.57
1933,15.1,11.9
1933,19.07,13.17
1933,17.2,12.83
1933,13.87,11.93
1933,17,12.9
1933,13.2,11.47
1933,19.1,11.9
1933,12.87,11.17
1933,12.7,10.5
1933,11.7,10.5
1933,12.4,10.3
1933,12.7,10.6
1933,10.33,9.27
1933,10.1,8.77
1933,34.53,24.33
1933,10.13,9.13
1933,12.6,9.27
1933,17.43,9.8
1933,9.27,8.43
1933,11.13,9.93
1933,11,9.87
1933,10.73,9.43
1933,9.33,8.4
1933,13.6,10.8
1933,10.8,9.67
1933,10.8,9.7
1933,12.13,9.33
1933,10.9,9
1933,16.63,10.9
1933,13.23,10.73
1933,15.1,11.3
1933,14.8,10.7
1933,11.3,10
1933,14.6,11.83
1933,17.97,15.77
1933,29.83,22.7
1933,232.13,145.7
1933,13.3,11.63
1933,15.97,14.1
1933,16.7,13.73
1933,18.8,14.13
1933,17.13,14.33
1933,15.6,13.9
1933,20.3,14.77
1933,15.8,12.3
1933,21.13,13.53
1933,15.67,13.67
1933,18.47,14.03
1933,18.13,13.8
1933,14.47,12.77
1933,12.33,11.03
1933,17.6,13.13
1933,17.03,13.1
1933,15.6,13
1933,13.9,12.4
1933,15.8,13.03
1933,17.37,13
1933,13.03,11.1
1933,18.73,13
1933,12.93,10.7
1933,12,10.7
1933,14,11.4
1933,17.03,12.47
1933,14.87,12.23
1933,14.27,11.97
1933,16.43,13.4
1933,17.63,13.7
1933,23.1,15.57
1933,19.6,14.67
1933,27.2,16.1
1933,21.33,17.4
1933,18.9,16.3
1933,22.13,16.73
1933,20.73,15.8
1933,19.33,15.13
1933,24.47,18
1933,27.53,18.3
1933,26.63,18.23
1933,22.43,17.07
1933,23.5,17.8
1933,21.9,17.47
1933,23.33,17.63
1933,20.9,16.9
1933,23.1,16.93
1933,28.4,18.23
1933,28.03,19.2
1933,23.97,17.5
1933,24.6,18.83
1933,21.23,19
1933,22.37,18.2
1933,30.4,23.23
1933,24,18.73
1933,24.7,16.2
1933,24.07,18.2
1933,22.7,16.93
1933,26.3,18.2
1933,20.47,16.37
1933,21.77,18.4
1933,23.9,18.37
1933,26,17.93
1933,20.27,17.23
1933,20.9,16.8
1933,24.23,17.9
1933,23.23,17.4
1933,22.97,18.43
1933,18.63,16.57
1933,27.17,19.7
1933,31.73,20.1
1933,26.03,20.17
1933,23.87,19.7
1933,27.4,20.37
1933,28.87,20.27
1933,26.13,20.33
1933,31.2,21
1933,27.43,21.2
1933,30.6,20.77
1933,25.63,18.43
1933,39.1,32.67
1933,29.83,22.67
1933,93.4,59.03
1933,31.83,22
1933,33.37,20.37
1933,25.8,18.9
1933,26.9,19.1
1933,28.2,18.97
1933,24.47,18.77
1933,24.17,18.03
1933,25.97,18.77
1933,26.4,19.7
1933,28.3,18.03
1933,32.83,19.67
1933,27.23,18.67
1933,22.57,17.73
1933,22.4,18.9
1933,75.37,46.37
1933,26.33,20.47
1933,25.7,19.1
1933,25.93,19.3
1933,28.57,20.57
1933,24.1,19.97
1933,31.2,20.93
1933,25.5,19.4
1933,27.4,21.53
1933,35.1,21.87
1933,28.43,22.6
1933,36.83,24.23
1933,34.2,24.03
1933,31.4,22.9
1933,27.67,22.1
1933,30.6,23.07
1933,32.9,23.43
1933,29.63,22.2
1933,36.3,23.7
1933,38.9,24.13
1933,34.27,23.97
1933,28.87,22.63
1933,34.07,22.63
1933,32.67,23.3
1933,36.63,24.5
1933,42.6,26.13
1933,32.1,25.13
1933,39.7,26.47
1933,32.87,25.83
1933,37.97,26.33
1933,40.1,27.33
1933,38.93,27.1
1933,35.17,26.7
1933,39.93,28
1933,48.2,28.67
1933,71.5,30.37
1933,40.47,29.83
1933,40.03,28.9
1933,37.37,27.23
1933,44.27,27.1
1933,39.2,26.9
1933,39.77,28.27
1933,39.47,27.9
1933,41.07,29
1933,44.67,31.6
1933,43.03,27.47
1933,44.73,29.7
1933,38.8,28.7
1933,46.23,29.6
1933,50.07,29.5
1933,45.7,29.7
1933,40.7,29
1933,41.6,29.67
1933,47.6,29.63
1933,39.13,30.37
1933,43.5,29.6
1933,41.63,31.33
1933,40.57,29.3
1933,42.23,29
1933,43.6,29.73
1933,42.97,28.7
1933,43.13,29.5
1933,41.7,28.5
1933,51.73,31.23
1933,39.87,28.17
1933,41.8,29
1933,39.4,29.3
1933,42.33,29.73
1933,47.73,31.63
1933,45,30.97
1933,49.97,32.9
1933,49.07,32.4
1933,50.4,31.83
1933,47.33,32.27
1933,43.43,32.13
1933,44.7,31.87
1933,50.8,32.47
1933,41.9,30.87
1933,45.3,30.77
1933,52.13,34.03
1933,52.97,33.57
1933,47.67,34.8
1933,44.7,34.13
1933,47.63,34.53
1933,46.3,34.9
1933,52.6,34.77
1933,49.6,34.8
1933,47.43,34.2
1933,45.47,33.33
1933,47.63,33.43
1933,48.17,33.1
1933,47.03,33.6
1933,55.73,33.77
1933,53,34.53
1933,49.1,32.67
1933,39.43,30.27
1933,44.57,30.93
1933,45.33,31.17
1933,51.9,33.13
1933,42.3,31.93
1933,42.4,31.8
1933,47.73,32.07
1933,54.57,33.5
1933,43.2,30.9
1933,47.8,33.57
1933,48.9,33.1
1933,50.27,36.63
1933,58.53,37.8
1933,48.3,35.8
1933,58.7,38.03
1933,51.6,36.13
1933,55.23,38.17
1933,52.7,36.4
1933,50.2,33.37
1933,52.57,33.03
1933,50.57,33.03
1933,45.9,32.67
1933,40.67,27.9
1933,42.9,27.73
1933,33.53,26.17
1933,40.17,26.6
1933,36.33,25.67
1933,42.47,30.5
1933,41.4,30.17
1933,45.63,33.3
1933,47.97,30.2
1933,42.57,28.6
1933,35.27,28.27
1933,35.9,28.07
1933,37.2,26.8
1933,43.53,31.6
1933,38.77,30.03
1933,42.37,30.8
1933,47.3,31.3
1933,38,30.67
1933,44.8,30.37
1933,36.4,29.43
1933,39.67,28.87
1933,34.47,29.4
1933,32.77,26.03
1933,38.9,26.87
1933,35.63,26.13
1933,33.67,27.13
1933,40.1,26.5
1933,32.17,24.13
1933,27.77,23.9
1933,31.6,24.6
1933,29.9,24.6
1933,32.43,25.2
1933,31.9,25.77
1933,38.67,25.97
1933,35.4,24.5
1933,31.8,25.6
1933,40.7,26.43
1933,43,28.7
1933,38.43,28.57
1933,40.2,27.3
1933,43.47,28.6
1933,46.13,30.53
1933,43.77,31.77
1933,44.33,29.37
1933,43,29.4
1933,50.33,30.73
1933,42.87,29.7
1933,41.7,27.53
1933,41.97,28.83
1933,39.6,29.4
1933,52.5,37.27
1933,39.03,29.87
1933,42,27.4
1933,33.97,27
1933,36.9,27.77
1933,38.93,26.53
1933,35.67,27.83
1933,33.8,26.43
1933,32.93,24.17
1933,60.13,39.93
1933,35.23,26.1
1933,168.67,106
1933,29.67,21.83
1933,39.4,27.17
1933,24.87,20.9
1933,27,19.6
1933,23.07,19.1
1933,21,18.57
1933,22.53,17.8
1933,25.77,20.03
1933,30.2,23.2
1933,33.6,22.4
1933,27.63,21.53
1933,29.83,21.93
1933,25.33,20.4
1933,34.03,28.33
1933,84.17,62
1933,66.33,40
1933,29.67,22.6
1933,29.07,22.03
1933,29.27,21.73
1933,35.5,22.6
1933,26.3,22.5
1933,27.8,23.6
1933,27.9,22.73
1933,24.6,22.1
1933,26,22.33
1933,26.63,23.83
1933,29.87,24.67
1933,35.43,23.57
1933,28.53,24.6
1933,31.3,24.73
1933,33.57,24.53
1933,33.33,23.43
1933,30.63,24.3
1933,29.27,23.7
1933,30.4,22.27
1933,29.5,22.87
1933,32.33,26.2
1933,87,66.23
1933,32.6,24.6
1933,31.63,24.4
1933,25.13,22.43
1933,29.8,25.8
1933,34.8,25.9
1933,30.13,24.8
1933,33.47,24.8
1933,28.67,24.1
1933,30.1,25.1
1933,27.13,21.93
1933,25.4,20.73
1933,23.1,20.8
1933,22.4,19.4
1933,30.03,23.5
1933,31.8,21.93
1933,27.37,22.27
1933,41.47,23.17
1933,32.1,23.93
1933,33.03,24.9
1933,31.97,23.43
1933,32,23.77
1933,32.4,21.47
1933,29.1,22.37
1933,30,22.77
1933,38.8,24.4
1933,24.87,22.37
1933,32,20.97
1933,26.77,23.8
1933,26.8,22.27
1933,31.73,23.03
1933,30.13,24.1
1933,31.33,22.1
1933,23.57,20.7
1933,29.2,20.4
1933,28.53,22.17
1933,28.87,20.7
1933,19.63,17.57
1933,19.73,17.83
1933,19.23,17.23
1933,27.97,20.07
1933,21.47,18.27
1933,21.03,18.8
1933,21,18.13
1933,20.5,18.5
1933,23.63,17.73
1933,21.3,19
1933,20.8,18.03
1933,20.3,17.43
1933,23.6,18.87
1933,27.83,18.1
1933,21.37,16.8
1933,18.53,16.3
1933,23.07,20.53
1933,17.43,15.57
1933,18.2,14.9
1933,16.9,14.17
1933,15.9,13.97
1933,16.17,14.1
1933,16.23,13.4
1933,17.83,13.7
1933,16.67,12.97
1933,27.23,13.3
1933,18.23,13.57
1933,14.53,13.13
1933,16.67,14.1
1933,15.63,12.3
1933,26.27,14.87
1933,17.03,11.7
1933,16.5,13.33
1933,18.27,12.57
1933,11.93,10.87
1933,14,11.13
1933,18.8,11.6
1933,15.13,11.9
1933,13.6,12.17
1933,17.83,12.23
1933,12.37,11.1
1933,13.5,11.3
1933,17.5,12.03
1933,11.77,10.67
1933,12.33,10.53
1933,14.2,10.03
1933,11.77,10.77
1933,11.4,10.5
1933,18.67,11.77
1933,12.43,10.73
1933,10.53,9.63
1933,20.63,10.87
1933,10.6,9.73
1933,61.07,55.27
1933,18.4,14.4
1933,12.57,9.8
1933,9.27,8.33
1933,12.9,9.9
1933,22.8,19.33
1933,9.67,8.67
1933,9.97,8.03
1933,11.37,8.6
1933,12.2,7.57
1933,9.3,8.13
1933,7.9,7.2
1933,9.73,7.9
1933,9.13,8.2
1933,13.57,8.6
1933,9.9,7.9
1933,9.27,8.47
1933,8.7,7.87
1933,13.53,9.5
1933,8.73,8.03
1933,8.9,8
1933,12.57,8.43
1933,9.8,8.9
1933,9.8,8.23
1933,8.77,7.93
1933,10,7.47
1933,10.8,9.8
1933,8.8,8
1933,12,8.3
1933,8.4,7.43
1933,8.67,7.37
1933,8.87,8.03
1933,8.83,7.1
1933,7.23,6.5
1933,14.53,8.23
1933,8.07,7.37
1933,8.87,7
1933,7.63,7.03
1933,10.2,7.3
1933,8,7.3
1933,8.27,7.5
1933,9.8,8.77
1933,10.43,8.43
1933,8.33,7.57
1933,10.83,7.47
1933,9.13,8.2
1933,10.67,6.7
1933,7.9,7.1
1933,7.87,7.13
1933,8.7,7.9
1933,8.5,7.7
1933,8.63,6.67
1933,7.33,6.63
1933,8.13,6.9
1933,10.47,7.27
1933,9.1,6.7
1933,7.93,7.27
1933,8.57,7.37
1933,8.93,7.37
1933,9.63,6.97
1933,9.37,7.53
1933,9.7,7.13
1933,9.1,8.13
1933,8.2,7.4
1933,14.1,7.7
1933,7.93,7.33
1933,7.63,6.97
1933,8.47,7.67
1933,8,7.3
1933,8.87,8.07
1933,8.13,7.43
1933,9.97,8.3
1933,9.17,8.1
1933,10.13,8.53
1933,7.63,6.83
1933,9.27,8.27
1933,10.23,7.83
1933,11.53,8.23
1933,13.27,8.5
1933,9.53,8.5
1933,10.73,9.23
1933,14.3,9.6
1933,9.2,8.3
1933,10.5,9.5
1933,10.23,9.2
1933,9.87,8.8
1933,9.7,8.7
1933,9.93,9.17
1933,10.4,9.37
1933,11.9,9.2
1933,14.23,10.27
1933,10,9
1933,11.77,9.27
1933,13.97,11.9
1933,10.33,9.23
1933,12.6,9.73
1933,10.43,9.33
1933,12.93,9.37
1933,12.97,9.5
1933,11.63,9.57
1933,10.77,9.7
1933,13,8.87
1933,16.9,8.93
1933,10.57,9.67
1933,11.6,10.5
1933,14.17,9.53
1933,16.23,10.03
1933,15.27,9.13
1933,12.13,10.2
1933,12.67,9.77
1933,11.27,9.9
1933,10.03,8.73
1933,13.23,10.13
1933,12.07,10.77
1933,13.5,9.53
1933,12.77,10.47
1933,14.07,10.47
1933,17.4,10.93
1933,14.37,10.9
1933,13.73,9.9
1933,14.2,9.17
1933,14.8,9.3
1933,14.6,9.63
1933,15.33,10.07
1933,18.83,10.27
1933,10.93,9.67
1933,14.17,9.5
1933,13.53,9.4
1933,12.9,10.83
1933,11.3,10.1
1933,15.57,11.5
1933,25.93,12.83
1933,15.13,11.3
1933,16.1,11.13
1933,13.77,12.37
1933,21,12.67
1933,17.83,12.5
1933,18.33,12.47
1933,14.33,12.87
1933,21,12.2
1933,16.67,12.6
1933,14.77,12.87
1933,19.4,13.8
1933,23.9,14.53
1933,19.87,14.03
1933,22,14.9
1933,25.17,13.97
1933,18.23,12.87
1933,18.97,13.27
1933,16.17,12.53
1933,17.73,11.4
1933,17.93,12.73
1933,20.93,12.53
1933,18.5,13
1933,20.73,16
1933,18.83,14.8
1933,34.33,15.7
1933,22.4,18.43
1933,18.4,15.13
1933,26.1,18.47
1933,33.8,20.8
1933,28.4,19.9
1933,31.17,21.63
1933,33.77,21.1
1933,28.7,22.9
1933,41.5,29.5
1933,46.7,32.9
1933,51.3,35.5
1933,55.83,37.57
1933,91.9,56.13
1933,57.07,39
1933,66.73,42.57
1933,69,45.33
1933,59.47,43.47
1933,62.2,41.17
1933,60.3,40
1933,63.03,37.87
1933,66.33,42.47
1933,54.97,38.87
1933,54.33,35.7
1933,57.47,37.1
1933,55.63,36.37
1933,51.6,37.5
1933,59.57,36.5
1933,55.1,35.4
1933,49.37,34.97
1933,55.43,36.2
1933,59.23,38.4
1933,79.77,52.3
1933,52.77,36.3
1933,60.13,37.73
1933,55.6,35.37
1933,51.5,35.5
1933,52.47,34.53
1933,52.07,35.43
1933,69.3,40.13
1933,58,37.77
1933,55.17,37.1
1933,57.17,39.97
1933,56.8,38.23
1933,56.97,36.8
1933,55.07,37.8
1933,59.43,37.77
1933,60.7,38.23
1933,51.43,35.87
1933,55.8,34
1933,49.97,35.2
1933,52.63,35.8
1933,44.93,32.17
1933,53.33,32.5
1933,226.83,155.3
1933,109.07,69.5
1933,164.3,107.97
1933,56.53,38.97
1933,53.57,37.1
1933,61.6,39.2
1933,88.37,55.97
1933,71.43,44.17
1933,74.63,45.6
1933,61.23,40.5
1933,66.1,41.93
1933,72.03,48.2
1933,64.3,41.6
1933,61.3,43.83
1933,68.4,44.73
1933,62.87,40.37
1933,60.33,39.1
1933,63.4,40.67
1933,64.23,38.5
1933,54.33,37.63
1933,47.6,32
1933,58.07,38.63
1933,57.17,39.9
1933,57.13,37.37
1933,37.87,25.87
1933,49.17,31
1933,43.27,32.03
1933,56.03,33.8
1933,54.7,32.47
1933,40.67,27.83
1933,39.9,27.77
1933,47.7,29.87
1933,36.9,27.53
1933,48.37,28.67
1933,42.5,29.1
1933,42.13,27.6
1933,41.73,27.2
1933,43,25.43
1933,47.5,27.07
1933,42.47,29.47
1933,39.13,25.8
1933,38.6,25.53
1933,46.8,30.73
1933,53.93,32.3
1933,46.53,29.63
1933,53.53,33.4
1933,61.5,38.57
1933,56.87,35.37
1933,51.57,33.33
1933,50.67,33.07
1933,51.43,35
1933,63.53,34.17
1933,49.9,32.3
1933,47.07,32.27
1933,40.13,29.23
1933,39.33,25.23
1933,35.13,22.1
1933,29.77,20.87
1933,24.2,19.2
1933,30.4,18.77
1933,27.27,19.57
1933,28.4,20.7
1933,24.03,17.93
1933,26.7,18.7
1933,22.53,17.83
1933,22.7,16.4
1933,24.43,17.27
1933,22.63,16.97
1933,21.2,16.9
1933,21.23,16.3
1933,22.97,16.7
1933,20.57,17.43
1933,21.9,17.67
1933,20.23,16.1
1933,21.83,16.83
1933,22.93,17.63
1933,18.2,15.77
1933,21.1,16.47
1933,23.5,17.53
1933,20.87,16.37
1933,22.4,17.23
1933,26.6,18.4
1933,22.77,18
1933,22.2,18.93
1933,29.5,18.17
1933,21.27,17.37
1933,19.67,17.57
1933,17.9,16
1933,21.37,16.4
1933,21.2,17.7
1933,20.8,17.63
1933,26.17,18
1933,20.4,17.23
1933,22.3,18.3
1933,24.37,17.57
1933,23.2,16.9
1933,23.43,18.7
1933,25.5,17.9
1933,25,17.47
1933,24.5,17.7
1933,21.87,18.07
1933,25.2,18.87
1933,27.2,19.9
1933,25.83,20.13
1933,27.63,20.23
1933,24.6,18.77
1933,24.1,20.27
1933,30,21.13
1933,29.27,20.83
1933,28.77,21.07
1933,24.93,20.77
1933,29.5,20.1
1933,32.87,22.53
1933,26.1,20.07
1933,29.9,22.73
1933,24.8,19.5
1933,31.83,21.33
1933,33.5,21.5
1933,26.93,19.9
1933,31.27,22.93
1933,30.3,22.6
1933,28.5,22.13
1933,31.87,22.1
1933,30.73,22
1933,31.2,22.57
1933,32.3,22.83
1933,36.67,22.6
1933,40.1,26.2
1933,39.77,28.67
1933,42.5,29.3
1933,40.73,28.13
1933,40.8,28.13
1933,38,27.33
1933,33.7,24.5
1933,35.8,26.73
1933,39.87,27.2
1933,40.23,27.87
1933,38.83,28.4
1933,41.43,27.5
1933,34.8,27.03
1933,35.67,27.3
1933,33.67,26.77
1933,36.67,28.27
1933,33.2,25.73
1933,36.4,26.73
1933,38.23,28
1933,36.8,25.97
1933,34.63,26.33
1933,35.03,25.9
1933,38.9,27
1933,40.47,29.53
1933,35.43,26.97
1933,43.27,28.73
1933,40.2,27.47
1933,42.37,29.43
1933,40.93,30.83
1933,41.9,28.47
1933,42.53,27.87
1933,45.87,32.3
1933,43.57,32.33
1933,48.93,31
1933,44.23,31.1
1933,43.73,30.83
1933,43.17,30.67
1933,42.7,30.83
1933,42.67,31.53
1933,40.9,29.07
1933,44.67,29.2
1933,41.7,30.67
1933,44.97,31.37
1933,53.1,31.93
1933,47.27,31.37
1933,40.07,27.7
1933,41.3,29.2
1933,33.83,26.87
1933,43.03,28.4
1933,48.47,28.63
1933,39.7,29.33
1933,35.17,26.5
1933,37.77,27.4
1933,38.3,27.6
1933,47.83,30.8
1933,39.57,28
1933,45.77,30.07
1933,40.17,29.17
1933,43.3,28.4
1933,41.3,28.87
1933,52.23,31.77
1933,42.37,29.7
1933,45.47,30.7
1933,38.23,29.17
1933,42.57,31.83
1933,48.03,31.73
1933,49.7,31.1
1933,44.7,31.2
1933,39.7,30.07
1933,46.17,31.17
1933,46.07,32.5
1933,47.37,33.83
1933,48.83,35.73
1933,52.87,34.1
1933,41.97,30.7
1933,48,31.17
1933,41.73,28.73
1933,41.53,30.77
1933,38.5,29.17
1933,53.2,31.33
1933,39.67,31.3
1933,47.13,31.9
1933,133.37,85.1
1933,49.77,36.07
1933,55.37,39.13
1933,47.67,33.3
1933,46.1,32.2
1933,45.73,31.07
1933,47.07,30.7
1933,45.63,32.37
1933,41.93,30.2
1933,74.63,47.43
1933,41.23,29.37
1933,34.1,28.23
1933,48.43,28.7
1933,46.83,29.2
1933,44.67,28.9
1933,43.27,30.1
1933,37.73,27.13
1933,46.67,28.2
1933,45.4,27.13
1933,40.8,28.47
1933,53.6,29.77
1933,54.9,37.9
1933,42.1,29.7
1933,36.43,25.7
1933,44.7,26.57
1933,37.97,23.7
1933,31.4,24.9
1933,33.17,23.13
1933,33.53,21.77
1933,36.2,22.53
1933,43.5,22.47
1933,39.17,23.6
1933,29.9,22.87
1933,37.2,23.37
1933,39.43,24.53
1933,35.73,25.6
1933,38.1,26.6
1933,49.03,29.2
1933,63.6,46.83
1933,29.1,23.4
1933,27.5,20.07
1933,26.47,20.33
1933,22.4,18.57
1933,22.2,17.4
1933,30.53,18.9
1933,25.4,19.77
1933,25.97,20.2
1933,25.4,18.7
1933,25.77,19.6
1933,30.93,20.83
1933,32.03,25.4
1933,29.53,23.17
1933,32.43,21.23
1933,46.77,31.23
1933,31.47,21.8
1933,37.03,24.33
1933,36.37,22.53
1933,29.4,24.07
1933,34.6,23.5
1933,33.63,23.2
1933,41.47,26.4
1933,35.63,27.5
1933,36,25.77
1933,28.53,23.67
1933,39.83,25.67
1933,31.4,23.8
1933,35.97,26.93
1933,29.1,23.43
1933,29.5,23.93
1933,43.67,25.6
1933,32.4,25.67
1933,31.43,23.9
1933,30.83,23.2
1933,33.8,24.3
1933,33.9,24.4
1933,33.73,24.07
1933,28.83,22.53
1933,40.97,28.73
1933,29.13,22.3
1933,24.8,20.67
1933,30.2,19.3
1933,28.1,21.23
1933,28.3,21.13
1933,28.63,19.93
1933,24.6,18.73
1933,23.53,19.33
1933,17.9,16.1
1933,22.33,16.8
1933,19.8,17.9
1933,22.6,14.6
1933,17.07,13.73
1933,21.77,15.1
1933,18.8,14.7
1933,27.93,22.77
1933,15.93,13.6
1933,14.9,13.3
1933,17.07,10.2
1933,11.3,10.2
1933,12.93,10.53
1933,9.13,7.2
1933,9.7,8.7
1933,17.27,9.5
1933,9.67,7
1933,9.13,7.23
1933,10.07,7.63
1933,7.37,6.5
1933,7.73,6.1
1933,7.27,5.43
1933,5.6,4.9
1933,9.6,6.23
1933,9.33,6.67
1933,9.43,6.4
1933,5.9,5.2
1933,15.73,4.97
1933,9.6,5.93
1933,8.7,5.9
1933,5.87,5.1
1933,7.87,5.57
1933,6.27,4.93
1933,13.17,5.77
1933,6.93,5.3
1933,6.93,6.03
1933,6.9,6.27
1933,7.7,6.03
1933,6.87,6.2
1933,10.3,5.6
1933,7.53,6.4
1933,7.8,6.07
1933,9.17,5.3
1933,7.8,5.13
1933,6.63,5.9
1933,5.4,5
1933,4.83,4.43
1933,10.77,7.2
1933,6.6,4.3
1933,5.7,4.5
1933,4.37,3.97
1933,4.33,3
1933,6,3.53
1933,2.73,2.53
1933,5.23,3.2
1933,3.17,2.9
1933,3.33,3.13
1933,3.43,3.13
1933,5.13,2.97
1933,6.8,3.53
1933,6.53,2.7
