2251,29.37,11.9
2251,19.83,8.8
2251,19.17,10.1
2251,219.37,73.83
2251,146.53,47.1
2251,99.97,32.03
2251,182.7,54.23
2251,26.13,12.6
2251,50.07,23.73
2251,22.2,11.27
2251,26.17,12.4
2251,55.1,25.1
2251,48.4,24
2251,17.3,8.57
2251,39.43,19.5
2251,27.6,13.53
2251,20.53,10.9
2251,43.4,18.27
2251,18.3,9.17
2251,20.73,8.93
2251,15.9,8.5
2251,137.4,52.83
2251,43.77,22.1
2251,29.23,15
2251,55.43,31.1
2251,15.73,8.63
2251,25.6,11.9
2251,26.6,11.8
2251,18.1,8.9
2251,21.33,9.37
2251,17.3,10.2
2251,32.43,15.4
2251,29.6,16.8
2251,14.73,7.23
2251,13.4,8.1
2251,16.1,8.83
2251,12.7,8
2251,16.47,8.33
2251,17.87,10.1
2251,20.77,10.1
2251,19.93,9.57
2251,26.23,13
2251,27.77,11.6
2251,21.17,9.7
2251,34.67,17.5
2251,17.8,8.1
2251,20.73,10.2
2251,18.73,10.6
2251,26.1,11.67
2251,23.9,11.7
2251,22,10.53
2251,22.97,12.87
2251,20.33,10.73
2251,21.27,11.27
2251,21,11.93
2251,17.6,10.1
2251,20.3,9.77
2251,21.23,10.4
2251,23.5,11
2251,18.03,10.53
2251,22.1,10.73
2251,17.67,10.13
2251,21.9,10.4
2251,18.13,10.1
2251,16.63,9.2
2251,17.4,8.2
2251,15.23,7.6
2251,14.3,6.53
2251,12.27,7.63
2251,21.43,9.07
2251,17.73,8.97
2251,17.73,9
2251,10.67,6.1
2251,12.17,7.07
2251,18.4,9.3
2251,10.57,6.37
2251,11.77,6.1
2251,10.87,6.1
2251,12.77,6.7
2251,19.53,8.2
2251,35.83,15.27
2251,20.7,10.77
2251,16.6,8.63
2251,11.8,7.63
2251,14.17,7.2
2251,16.53,9.1
2251,22.6,8.2
2251,14.17,8.1
2251,15.8,9.27
2251,17.27,7.9
2251,23.5,11.4
2251,43.57,17.73
2251,44.13,18.83
2251,153.3,54.9
2251,34.47,14.8
2251,46.07,22.33
2251,23.8,13.37
2251,26.1,15.3
2251,42.23,22.5
2251,14.3,8.17
2251,12.5,7.77
2251,14.57,8.57
2251,25.3,13.1
2251,19.27,10.4
2251,31.5,18.7
2251,22.9,12.07
2251,25.8,12.8
2251,18.37,10.27
2251,17.63,10.17
2251,17.73,9.83
2251,17.07,9.3
2251,25.4,10.33
2251,22.13,11.73
2251,17,9.8
2251,17.73,10.4
2251,21.5,11.1
2251,20.37,9.87
2251,17.6,9.4
2251,21.6,9.5
2251,14.97,9.3
2251,50.33,24.8
2251,18.5,9.07
2251,15.07,8.9
2251,24.87,10.07
2251,20.23,10.37
2251,342.97,118.37
2251,24.63,12.1
2251,46.5,18.6
2251,198.2,72.4
2251,69.2,27.03
2251,55.03,23.47
2251,35.1,16.3
2251,16.53,9.5
2251,26.6,12.57
2251,25.9,12
2251,36.9,17.63
2251,21.77,11.7
2251,15.7,7.7
2251,15.73,7.77
2251,11.93,8.1
2251,18.3,9.6
2251,49.1,16.7
2251,29.23,12.17
2251,44.83,14.87
2251,23.37,10.17
2251,37.13,11.73
2251,56.23,21.4
2251,50.73,19
2251,27.13,13.03
2251,210.97,69.27
2251,31.9,12.13
2251,71.83,29.37
2251,15.23,7.6
2251,89.87,34.43
2251,34.33,13.1
2251,15.7,8.3
2251,28.93,10.1
2251,20.7,10.87
2251,45.33,19.23
2251,36.03,18.67
2251,25.07,11.6
2251,23.1,10.97
2251,9.67,7.03
2251,14.57,8.07
2251,13.53,7.83
2251,9.97,5.2
2251,11.57,6.67
2251,8.2,5.63
2251,16.37,8.73
2251,11.33,6.13
2251,13.83,6.53
2251,11.87,6.33
2251,16.8,8.1
2251,22.33,9.8
2251,12.53,7.07
2251,10,6.4
2251,8.63,5.8
2251,14.17,6.5
2251,14.23,7.2
2251,12.17,6.3
2251,11.2,5.7
2251,12.87,6.4
2251,11.9,6.6
2251,11.17,6.83
2251,16.7,7.73
2251,13.3,7.03
2251,8.37,5.4
2251,10.13,5.03
2251,8.27,4.83
2251,7.63,4.57
2251,9.2,5.4
2251,11.9,5.93
2251,7.63,5.1
2251,10.2,7.03
2251,7,5
2251,7.27,5.8
2251,10.1,5.5
2251,12.4,6.8
2251,8.93,6.43
2251,9.77,6.63
2251,18.47,11.5
2251,12.07,7.2
2251,19.3,8.23
2251,14.4,6.43
2251,28.03,8.3
2251,22,7.8
2251,10.37,6.03
2251,11.5,6.6
2251,14.23,7.2
2251,12.2,6.67
2251,10.77,6.03
2251,10.9,6.9
2251,13.27,7.47
2251,14.93,7.1
2251,15.3,8.2
2251,12.7,7.07
2251,12.23,7.2
2251,12.83,7.7
2251,12.3,7.77
2251,15.4,8.1
2251,13.4,7.9
2251,12.93,6.7
2251,13.03,7.7
2251,9.2,6.43
2251,11.87,6.47
2251,11,6.17
2251,10.57,6.7
2251,9.9,7.03
2251,10.7,7.3
2251,11.7,7.47
2251,8.77,6.2
2251,12.43,7.73
2251,10.8,7.2
2251,10.13,6.3
2251,8.43,6.1
2251,10.9,6.87
2251,10.5,6.9
2251,12.33,6.57
2251,7.2,5.83
2251,10.67,7
2251,8.57,6.37
2251,11.47,7.37
2251,10.2,7.13
2251,8.4,6.33
2251,11.87,8.2
2251,8.57,6.3
2251,11.13,7.5
2251,12.67,8.23
2251,14.3,8.33
2251,11.6,7.9
2251,12.83,8.27
2251,12.9,8.27
2251,15.73,9.7
2251,16.77,9.27
2251,16.13,8.73
2251,15.03,8.5
2251,12.5,8.2
2251,13.3,8.77
2251,13.43,9.4
2251,12.4,8.53
2251,11.37,8.03
2251,15.83,9.47
2251,14.6,8.77
2251,14.07,9
2251,13.53,8.2
2251,13.9,9.2
2251,14.23,10.1
2251,13.9,8.6
2251,17.1,9.27
2251,13.87,9
2251,15.6,9.6
2251,13.17,9.3
2251,16.03,9.3
2251,16.83,10.1
2251,16.23,9.53
2251,15.2,10.33
2251,14.27,9.27
2251,17.17,10.6
2251,15.53,8.9
2251,17.73,8.77
2251,16.07,10.23
2251,19.23,11.13
2251,18,11.27
2251,28.17,12.63
2251,23.9,11.47
2251,16.77,10.5
2251,17.6,10.33
2251,13.8,9
2251,16.67,9.53
2251,16.7,10.33
2251,18.43,9.8
2251,17.9,10.83
2251,16.6,9.8
2251,18.27,10.53
2251,19.07,11.07
2251,15.73,9.67
2251,17.03,10
2251,16.5,9.57
2251,18.4,9.2
2251,15.4,9.4
2251,15,9.13
2251,15.37,9.23
2251,18.43,11.43
2251,28.6,15.6
2251,19.27,11.1
2251,19.17,10.47
2251,21.83,11
2251,18.1,9.77
2251,17.53,9.87
2251,19.4,11
2251,16.37,10.17
2251,16.5,10.7
2251,17.9,10.6
2251,19.37,12.07
2251,22.77,11.1
2251,17.3,11.63
2251,15.97,9.6
2251,24.73,11.8
2251,25.07,14.5
2251,16.73,9.77
2251,16.73,10.23
2251,20.6,10.1
2251,17.2,10.17
2251,16.73,8.8
2251,15.07,8.8
2251,17.03,10.2
2251,18.37,10.37
2251,15.03,8.83
2251,15.9,8.2
2251,15.23,9.07
2251,20.47,10.17
2251,16.6,9.3
2251,16.8,9.33
2251,15.2,8.6
2251,17.33,9.57
2251,15.8,8.77
2251,23.1,12.63
2251,30.7,15.87
2251,18.9,10.8
2251,17.7,9.2
2251,13.17,8.13
2251,14.8,8.93
2251,23.13,11.27
2251,22.83,11.63
2251,17.13,9.9
2251,23.9,10.7
2251,20.37,11.3
2251,20.53,12.1
2251,23.47,12.83
2251,41.37,18.97
2251,54.33,22.8
2251,27.8,15.5
2251,23.17,12.87
2251,20.83,12.57
2251,23,12.53
2251,21.7,12.17
2251,29.37,14
2251,50.07,18.87
2251,34.8,16.93
2251,40.73,20.03
2251,36,18.07
2251,39.37,20.47
2251,28.2,16
2251,40.77,18.57
2251,32.73,16.6
2251,33.8,16.8
2251,16.4,9
2251,29.23,15.1
2251,26.27,13.27
2251,25,13.57
2251,28.17,14.97
2251,28.27,14.2
2251,27.97,12.87
2251,36.03,13.07
2251,32.4,16.83
2251,32.5,16.8
2251,26.27,14.07
2251,31.97,16.73
2251,33.47,16.7
2251,30.13,13.83
2251,24.6,13.7
2251,32.4,17.8
2251,32.43,17.5
2251,42.9,20.67
2251,41.03,20.83
2251,42.27,22.53
2251,40.1,19.73
2251,39.23,20.7
2251,43.77,20.27
2251,34.57,16.53
2251,28.77,14.1
2251,25.93,13.43
2251,22.67,12.23
2251,26.3,11.93
2251,19.4,11.2
2251,20.9,11.87
2251,14.6,8.4
2251,20.6,10.3
2251,17,9.17
2251,19.23,10.07
2251,20.6,10.93
2251,15.4,10.03
2251,18.6,11.3
2251,16.73,9.03
2251,13.43,8.13
2251,16.17,8.9
2251,20.3,9.03
2251,19.3,10.47
2251,25.9,11.03
2251,25.67,11.33
2251,21.1,11.73
2251,17.27,9.9
2251,17,8.13
2251,15.43,8.57
2251,19.1,10.47
2251,19.07,9.93
2251,24.53,12.13
2251,16.77,9.9
2251,23.47,12.4
2251,25.5,11.9
2251,26.3,12
2251,23.4,12.6
2251,19.37,11.2
2251,22.03,10.9
2251,16.6,9.53
2251,17.73,9.73
2251,19.4,10.47
2251,19.13,9.3
2251,17.07,9.87
2251,15.5,9.43
2251,29.63,17.03
2251,31.97,15.87
2251,25.03,11
2251,22.13,11.77
2251,22.87,12.07
2251,16.13,9.23
2251,16.77,10.17
2251,17.17,10.67
2251,28.5,12.8
2251,20.7,10.67
2251,23.3,11.07
2251,23.9,12.03
2251,16.67,9.4
2251,17.37,10.13
2251,13.4,8.3
2251,17.8,9.73
2251,12.43,7.9
2251,24.63,12.33
2251,32.1,13.4
2251,17.77,10.43
2251,24.37,13.37
2251,23.7,12.53
2251,24.3,12.87
2251,21.17,12.7
2251,24.3,13.2
2251,21.07,10.53
2251,35.03,15.07
2251,123.67,34.93
2251,33.43,14.3
2251,18.3,11.4
2251,23.83,12.27
2251,22.57,10.33
2251,19.33,10.87
2251,18.27,11.2
2251,19.07,10.9
2251,17.3,10.73
2251,19.5,10.67
2251,25.77,12.9
2251,38.6,20
2251,37.9,19.37
2251,18.7,9.7
2251,27.2,14.5
2251,13.4,8.6
2251,13.07,8.43
2251,20.97,9.7
2251,17.1,10.4
2251,20.5,11.3
2251,18.87,10.13
2251,18.8,10.7
2251,18.13,10.5
2251,15.43,9.5
2251,17.9,9.8
2251,18.13,10.33
2251,24.8,11.93
2251,17.13,9.93
2251,17.1,10
2251,13.1,9.2
2251,16.13,10.2
2251,18.17,11.27
2251,23.6,13.9
2251,20.03,10.6
2251,32.23,12.87
2251,26.17,14.17
2251,38.73,16.3
2251,31.63,12.23
2251,22.1,10.4
2251,17.63,9.8
2251,21.27,12.23
2251,25.03,11.93
2251,20.83,9.97
2251,17.4,10
2251,15,8.6
2251,14.2,9.33
2251,17.9,10.3
2251,22.87,11
2251,23.27,10.77
2251,17.03,9.6
2251,17,9.43
2251,20.6,10.43
2251,19,10.37
2251,18.1,11.17
2251,18.1,9.6
2251,17.87,9.9
2251,20.03,12.3
2251,19,11.4
2251,21.07,10.77
2251,20.03,10.67
2251,20.1,10.63
2251,22.6,11.47
2251,22.7,11.97
2251,19.93,10.4
2251,24.27,11.1
2251,14.53,9.83
2251,18.97,11.5
2251,20.9,11.63
2251,23.97,14.5
2251,21.67,12.53
2251,21.67,13.3
2251,21.6,12.1
2251,16.8,10.83
2251,18.17,11.63
2251,25.7,15.67
2251,29.83,17.1
2251,24.4,14.37
2251,30.13,15.67
2251,27.87,14.8
2251,26.73,14.9
2251,30.93,15.63
2251,50.1,21.5
2251,47.17,24.5
2251,53.8,22.4
2251,70.3,24.7
2251,58.9,21.5
2251,34.9,17.47
2251,48.5,21.23
2251,32.8,15.6
2251,48.33,20.9
2251,30,16.2
2251,33.17,17.7
2251,46.93,19.7
2251,54.23,23.63
2251,26.83,13.23
2251,28.3,14.2
2251,34.93,18.1
2251,35.7,17.1
2251,51.7,23.4
2251,48.2,23.07
2251,38.5,20.37
2251,25,14.2
2251,27.4,14.9
2251,23.7,13.8
2251,27,15.2
2251,40.2,20.9
2251,41.37,21.57
2251,30.73,16.03
2251,34.43,17.03
2251,26.53,15.47
2251,30.63,16.4
2251,35.83,19.2
2251,39.07,18.47
2251,36.37,16.6
2251,41.2,21.27
2251,34.8,18.87
2251,33.13,17.77
2251,44.53,21.97
2251,55,26.03
2251,56.07,25
2251,58.77,26.43
2251,49.47,23.63
2251,42.1,21.97
2251,57.67,25.23
2251,50.07,25.2
2251,57.27,27.47
2251,55.67,28.23
2251,38.47,20.57
2251,39.13,20.1
2251,53.63,26
2251,66.13,32.6
2251,65.87,31.8
2251,60.7,29.9
2251,46.57,25.03
2251,43.87,22.67
2251,31.8,17.7
2251,34.1,18.43
2251,27.53,15.53
2251,26.6,15.2
2251,23.7,13.5
2251,20.37,11.8
2251,71.57,36.7
2251,69.3,36.6
2251,54.03,29.4
2251,24.93,15.4
2251,25.27,13.37
2251,37.13,16.37
2251,29.27,15.4
2251,31.77,16.5
2251,30.97,16.6
2251,34.4,18.73
2251,36.3,18.5
2251,40.1,19
2251,43.33,19.4
2251,52.77,22.53
2251,46.7,21.9
2251,42.73,20
2251,41.93,21.2
2251,32.23,18.3
2251,37.57,20.3
2251,49.63,24.13
2251,76.47,26.1
2251,94.93,37.13
2251,53.9,26.4
2251,64.77,26.77
2251,83.03,38.67
2251,79.2,33.77
2251,78.5,29.2
2251,78.13,31
2251,67.1,30.73
2251,76.7,30.27
2251,69.87,30.27
2251,63.47,26.5
2251,52.57,24.27
2251,35.2,18.33
2251,57.67,23.8
2251,46.53,22.3
2251,71.8,34.57
2251,59.33,30.03
2251,54.43,24.67
2251,48.8,22.33
2251,47.4,19.83
2251,40.8,19.1
2251,66.07,32.13
2251,152.97,61.93
2251,44.3,20.97
2251,28.23,14.63
2251,48.5,23.17
2251,44,18
2251,30.13,14.93
2251,27.93,16.3
2251,34.73,19.1
2251,41.5,20.23
2251,37.73,17.4
2251,37.07,18.67
2251,33.13,16.6
2251,31.83,15.87
2251,35.03,17.87
2251,45.67,25.3
2251,46.23,25
2251,46.03,25
2251,43,22.57
2251,53.63,29.3
2251,54.73,26.9
2251,63.3,29.8
2251,59.53,29.27
2251,54.23,27.77
2251,56.13,26.9
2251,49.27,23.57
2251,36.8,19.63
2251,31.67,18.87
2251,32.93,18.47
2251,30,17.33
2251,31.67,16.93
2251,30.93,15.57
2251,35.3,16.37
2251,29.7,15.33
2251,30.43,15.77
2251,29.2,16.03
2251,30.07,16.63
2251,29.63,16.57
2251,34.93,16.57
2251,62.37,28
2251,52,23.7
2251,31.93,15.93
2251,29.87,14.7
2251,26.07,14.8
2251,28.07,15.8
2251,30.13,14.47
2251,29.43,15.9
2251,30.5,15.57
2251,34.2,18.93
2251,35.5,19.2
2251,28.67,17.1
2251,30.2,17.2
2251,32.1,17.57
2251,34.17,20.53
2251,31.37,18.1
2251,29,16.63
2251,31.2,15.4
2251,32.07,17.2
2251,32.1,16.4
2251,33.17,18.03
2251,50.2,22.3
2251,41.63,19.8
2251,32.17,18.23
2251,59.13,28.47
2251,55.47,26.6
2251,49.47,23.97
2251,67.43,32.5
2251,45.4,23.5
2251,47.33,23.73
2251,39.73,20.5
2251,35.7,18.6
2251,35.3,19.33
2251,467.03,154.97
2251,69.5,29.17
2251,41,21.5
2251,47.4,22.9
2251,338.37,154.4
2251,46.73,23
2251,45.1,22.53
2251,37.43,19.3
2251,32.3,17.33
2251,44.67,23.5
2251,39.5,21.97
2251,36.63,17.67
2251,26.63,15.4
2251,727.87,375.7
2251,365.13,119.63
2251,70.4,29.7
2251,33.77,18.2
2251,89.07,35.8
2251,58.2,27.57
2251,115.43,44.07
2251,134.77,56.93
2251,71.3,31
2251,42.8,22.37
2251,58.97,28.77
2251,50,23.17
2251,51.03,24.63
2251,45,22.7
2251,43.23,23.63
2251,40.37,20.67
2251,40.03,20.47
2251,39.1,19
2251,36.57,18.97
2251,39.43,19.5
2251,37.73,19.77
2251,43.6,22.37
2251,105.3,42.87
2251,45.07,20.33
2251,38.53,19.63
2251,52.6,27.67
2251,49.3,25.7
2251,36.9,19.67
2251,44.63,22.57
2251,49.1,26.1
2251,41.4,23.7
2251,38.67,21.3
2251,38.2,20.37
2251,52.67,26.5
2251,43.9,22
2251,61.57,29.87
2251,46.6,25.6
2251,50.13,27
2251,68.17,33.1
2251,50.1,24.2
2251,40,22.1
2251,58.93,31.97
2251,170.7,58.37
2251,50.7,23.8
2251,87.97,46.7
2251,54.8,27.83
2251,49.6,24.5
2251,41.97,20.93
2251,127,52.37
2251,66.2,29.63
2251,53.47,23.97
2251,46.77,24.3
2251,35.9,19.73
2251,50.8,22.67
2251,42.27,21.1
2251,42.1,19.77
2251,40.57,21.23
2251,41.6,21.6
2251,50.33,24.17
2251,37.67,20.7
2251,39.1,19.47
2251,33.43,18.4
2251,44.67,20.43
2251,45.4,22.2
2251,39.57,20
2251,40,20.07
2251,116.53,44.97
2251,62.5,25.2
2251,87.5,33.6
2251,46.43,23.07
2251,113.33,39.67
2251,63.33,28
2251,53.3,24.27
2251,188.3,54.43
2251,69.47,30.73
2251,55.9,27.97
2251,83.43,34.57
2251,71.1,30.9
2251,72.67,32.57
2251,184.9,58.97
2251,96.3,36.37
2251,88.87,36.3
2251,90.67,37.97
2251,177.43,56
2251,172.63,56.6
2251,71.53,31.47
2251,59.07,26.8
2251,54.5,26.3
2251,50.37,24.57
2251,46.67,23.73
2251,51.9,25.6
2251,98.3,46.17
2251,61.63,28.03
2251,43.57,24.77
2251,45.4,23.2
2251,49.47,24.03
2251,41.2,21.73
2251,241.43,111.93
2251,40.63,20.8
2251,37.67,19.73
2251,38.73,20.53
2251,42.93,23.1
2251,35.17,19.13
2251,30.13,17.03
2251,44.1,21.77
2251,34.5,18.63
2251,33.87,18.8
2251,43.03,19.23
2251,36.4,20.37
2251,35.33,19.1
2251,43.5,22.17
2251,53.43,26.07
2251,52.83,25.9
2251,45.23,22.3
2251,35.1,20.1
2251,43.4,21.27
2251,39.63,21.47
2251,36.73,19.2
2251,31.6,17.97
2251,36.43,18.5
2251,36.33,18.5
2251,36.27,19.1
2251,33.43,18.77
2251,36.57,18.27
2251,30.9,16.9
2251,32.2,17.77
2251,33.17,18.77
2251,31.6,16.9
2251,30.53,16.7
2251,35,20.03
2251,42.63,18.8
2251,39.2,21.33
2251,35.5,18.5
2251,26.7,16.07
2251,28.43,15.6
2251,29.93,15.4
2251,28.3,15.5
2251,28.77,16.1
2251,27.57,15.57
2251,31.57,16.2
2251,28.63,17.07
2251,25,14.6
2251,28.4,15.6
2251,32.6,15.1
2251,29.13,15.5
2251,27.57,15.13
2251,25.9,14.67
2251,27.53,15
2251,27.17,15.43
2251,33.33,16.2
2251,27.43,14.37
2251,27.63,14.3
2251,26.03,14.07
2251,23.6,14.3
2251,26.17,14.7
2251,33.7,16.57
2251,159.27,55.23
2251,34.07,16.1
2251,26.87,14.8
2251,33.77,16.17
2251,22,13.27
2251,53,26.73
2251,26.8,13.83
2251,22.5,12.63
2251,26.23,14.1
2251,25.7,14.83
2251,28.3,15.77
2251,28.1,14.47
2251,24.87,14.57
2251,22.7,13.47
2251,23.9,14.57
2251,29.33,15.03
2251,30.67,14.6
2251,21.4,12.9
2251,23.93,13.3
2251,28.23,16.4
2251,124.7,47.23
2251,149.23,55.7
2251,41.2,21.9
2251,43.83,22.03
2251,40,21.47
2251,39.03,21.5
2251,61.3,27.67
2251,180.43,57.6
2251,68.03,31
2251,55.17,26.27
2251,61.63,28.77
2251,61.2,31.1
2251,55.5,25.53
2251,86.9,41.57
2251,67.67,31.97
2251,71.53,32.1
2251,61.7,27.17
2251,47.9,24.3
2251,46.03,22.2
2251,38.33,18.87
2251,54,27.47
2251,38.63,19.73
2251,31,15.2
2251,30.6,17.47
2251,41.6,22.1
2251,41.87,21.23
2251,47.17,21.73
2251,41.8,21.4
2251,39.43,21.2
2251,41.13,22.8
2251,40.23,21.17
2251,94.6,39.4
2251,77.1,37.37
2251,65.03,31.53
2251,61.03,27.17
2251,62.53,33.27
2251,286.63,95.93
2251,263.73,80.63
2251,88.07,34.23
2251,122.23,40.23
2251,191.67,56.5
2251,416.43,128.83
2251,76.83,33.43
2251,143.97,49.13
2251,78.6,31.93
2251,92.67,38
2251,64.43,31.37
2251,57.23,28.9
2251,83.37,36.83
2251,67.6,29.6
2251,69.27,29.17
2251,62.67,32.27
2251,32.03,15.23
2251,48.5,22.23
2251,54,27.27
2251,55.87,26.8
2251,69,33.37
2251,62.27,31.03
2251,126.33,49.33
2251,92.63,40.73
2251,118.1,45.1
2251,60.77,28.5
2251,55.93,26.83
2251,47.6,26
2251,59.27,27.4
2251,49.7,24.77
2251,47.27,23.67
2251,45.57,23.27
2251,102.53,38.33
2251,72.6,24.87
2251,61.7,28.3
2251,61.17,28.5
2251,58.57,28.5
2251,51.33,26.43
2251,51.83,25.47
2251,58.37,27.1
2251,85.53,38.9
2251,164.57,66.07
2251,79.87,36.03
2251,81.8,35.83
2251,63.17,30
2251,65.97,31.7
2251,76.13,32.23
2251,127.37,45.03
2251,134.87,47.33
2251,292.47,117.63
2251,99.13,42.9
2251,102.93,43.7
2251,77.9,35.7
2251,106.1,42.97
2251,95.83,42.4
2251,53.27,27.8
2251,49.9,25.97
2251,39.77,21.1
2251,38.53,20.2
2251,38.93,21.27
2251,33.87,18.73
2251,31.8,16.43
2251,27.8,15.4
2251,25.83,13.9
2251,23.6,13.2
2251,20.5,11.53
2251,17.53,10.3
2251,19.3,10.87
2251,15.6,9.33
2251,15.6,9.47
2251,14.63,8.4
2251,12.6,7.33
2251,14.8,7.1
2251,9.13,6.27
2251,9,6.2
2251,9.83,6.23
2251,10.67,6.83
2251,11.73,7.07
2251,9,6.7
2251,8.97,6.33
2251,16.1,8
2251,11.47,7.2
2251,11.57,7.6
2251,14.67,9.4
2251,13.53,8.17
2251,10.93,7.13
2251,15.5,9.2
2251,26.47,12.07
2251,16.6,9.3
2251,12,7.87
2251,13.77,7.37
2251,15.67,8.07
2251,25.63,13.93
2251,30.83,14.33
2251,20.47,11.47
2251,28.93,13.5
2251,31.43,16.27
2251,67.77,31.47
2251,51.97,28.97
2251,55.73,29.1
2251,52.77,28.47
2251,59.8,29.73
2251,47,26.63
2251,54.93,29.8
2251,53.9,30
2251,60,31.8
2251,50.37,28
2251,47.93,25.9
2251,67.7,32.77
2251,58.97,29.93
2251,58.47,31.73
2251,66.23,32.5
2251,64.67,34.23
2251,70.6,35
2251,85.13,39.03
2251,59.23,30.27
2251,60.13,30.5
2251,49.4,25.73
2251,46.2,25.2
2251,66.5,30.47
2251,72.67,31.9
2251,53.33,27.5
2251,48.4,26
2251,49.47,25.3
2251,52.33,24.93
2251,43.83,25.83
2251,53.47,27.5
2251,45.47,22.77
2251,53.53,26.8
2251,47.23,23.47
2251,41.9,22.6
2251,36.9,20.13
2251,46.1,23.37
2251,38.03,21.77
2251,52.17,25.2
2251,45.03,22
2251,41.27,20.03
2251,29.9,17.2
2251,28.73,16.67
2251,31.17,16.4
2251,32.5,18.53
2251,33.4,15.2
2251,31.03,16.27
2251,31.07,16.6
2251,33.2,18.1
2251,43.47,20.07
2251,45.67,20.67
2251,45.73,24.03
2251,45.57,23.8
2251,50.07,24.37
2251,45.6,23.1
2251,48.17,25.4
2251,52.07,29.53
2251,49.2,26.27
2251,43.7,23.3
2251,44.6,24.1
2251,42.13,21.73
2251,44.97,22.37
2251,55.13,26.7
2251,47.4,25.67
2251,53.43,28.43
2251,57.5,28.8
2251,56.2,29.57
2251,61.67,30.17
2251,54.47,30.23
2251,67.23,34.5
2251,68.63,36.2
2251,70.8,36.77
2251,71.5,36.03
2251,75.67,36.77
2251,76.4,36.77
2251,60.77,32.53
2251,62.4,33.73
2251,63.83,34.07
2251,76.9,40.1
2251,84.1,42.3
2251,90.4,42.2
2251,72.37,37.4
2251,74.67,37.67
2251,69.97,35.47
2251,102.87,58.2
2251,82.27,44.6
2251,80.07,43.3
2251,69.23,34
2251,73.5,36.6
2251,76.17,37
2251,84.57,39.77
2251,79.73,38.5
2251,77.47,38.47
2251,79.37,37.1
2251,85.57,41.57
2251,85.57,41.73
2251,82.47,39.53
2251,78.97,39.67
2251,83.03,40.7
2251,101.17,45.7
2251,79.23,38.53
2251,95.17,45.53
2251,86.2,42.37
2251,91.67,43.4
2251,113.23,55.4
2251,143.43,60.33
2251,178.73,87.6
2251,169.57,77.07
2251,202.57,89.3
2251,147.63,70.87
2251,823.8,356.37
2251,550.63,220.8
2251,335.97,117.77
2251,117.97,52.83
2251,183.37,72.9
2251,143.73,60.2
2251,93.87,42.87
2251,94.83,46.73
2251,85.83,42.53
2251,7.23,3.87
2251,4.03,2.9
2251,2.7,2.17
2251,1.5,1.4
2251,1.47,1.37
2251,1.33,1.27
2251,1.33,1.23
2251,1.4,1.3
2251,2.67,1.2
2251,1.3,1.2
2251,1.4,1.23
2251,1.53,1.43
2251,1.5,1.4
2251,1.93,1.4
2251,1.4,1.3
2251,2.8,1.97
2251,4.9,2.9
2251,53.5,23.4
2251,47.53,23.8
2251,39.13,22.47
2251,917.57,399.23
2251,375,122.43
2251,60.2,25.43
2251,4.6,2.53
2251,2.93,1.57
2251,1.9,1.4
2251,1.77,1.4
2251,1.93,1.73
2251,1.47,1.37
2251,14.7,7.27
2251,52.33,28.2
2251,54.17,27.6
2251,60.73,30.07
2251,41.57,21.2
2251,58.9,29.07
2251,54.8,29.13
2251,44.3,25.07
2251,22.27,12.83
2251,12.4,7.83
2251,4.27,2.53
2251,26.23,10.4
2251,9.9,4.7
2251,6.9,4.6
2251,27.23,14.3
2251,27.97,16.23
2251,35.4,19.7
2251,29.6,16.23
2251,33.47,18.07
2251,21.43,10.9
2251,12.73,6.7
2251,15.47,7.77
2251,55.83,31.43
2251,51.57,27.5
2251,47.27,26.47
2251,47.23,25.97
2251,18.07,10.07
2251,140.3,50.73
2251,34.3,18.6
2251,40.4,20.53
2251,29.97,17.2
2251,32.33,17.83
2251,22.57,11
2251,14.4,5.9
2251,16.1,5.77
2251,43.07,17.23
2251,14.57,7.47
2251,16.4,9.9
2251,37.63,20.7
2251,56.97,30.2
2251,46.93,25.9
2251,7.47,4.8
2251,16.6,8.8
2251,17.8,6.93
2251,1,1
2251,1.2,1
2251,0.8,0.8
2251,1.2,1.1
2251,1.23,1
2251,1.2,1.1
2251,1.07,0.97
2251,1.1,1.1
2251,0.93,0.93
2251,1.47,1.2
2251,1.93,1.5
2251,5.8,2.67
2251,17.73,7.8
2251,5.67,2.3
2251,6.93,3.3
2251,0.8,0.8
2251,3.7,2.8
2251,7.07,3.6
2251,3.03,2.2
2251,1.1,0.93
2251,1.2,0.87
2251,1.4,1.1
2251,0.8,0.8
2251,2.13,1
2251,0.97,0.97
2251,0.8,0.8
2251,1.13,1
2251,1,0.9
2251,1.3,1.2
2251,1.1,1.03
2251,2.1,1.9
2251,2.1,1.1
2251,0.93,0.9
2251,9.43,1.6
2251,1.57,0.9
2251,1.6,1.5
2251,1.57,1.2
2251,0.9,0.8
2251,0.97,0.7
2251,1.67,0.9
2251,5.1,0.9
2251,1.5,1.4
2251,0.9,0.9
2251,3.33,1
2251,2.4,2.17
2251,3.6,2.2
2251,4,1.3
2251,2.77,1.1
2251,1.6,1
2251,2.93,1.33
2251,2.53,1.5
2251,3.2,1.7
2251,1.3,1.2
2251,6.13,1.2
2251,1.4,1.3
2251,1.3,1.2
2251,1.43,1.13
2251,0.97,0.9
2251,1.37,1.1
2251,0.9,0.9
2251,1.07,0.87
2251,1.1,0.9
2251,2.6,0.9
2251,2.9,0.8
2251,1.63,0.9
2251,0.8,0.8
2251,1.1,0.8
2251,1.17,0.93
