1561,8.43,7.58
1561,8.08,7.3
1561,8.35,7.53
1561,8.6,7.9
1561,10,7.47
1561,7.92,7.2
1561,9.13,7.55
1561,8.4,7.7
1561,9.7,8.38
1561,9.43,7.85
1561,19.85,9.28
1561,9.03,7.03
1561,8.68,7.97
1561,8.1,7.4
1561,8.9,8
1561,8.6,7.9
1561,8.53,7.83
1561,9.03,8.33
1561,9.33,7.6
1561,9.07,8.1
1561,9.4,8.5
1561,10.43,8.05
1561,7.53,6.93
1561,10.67,8.2
1561,8.4,7.7
1561,8.9,7.9
1561,8.9,8
1561,9.7,8.83
1561,9.6,8.7
1561,8.93,8.2
1561,10.6,9.7
1561,10,8.97
1561,9.57,8.67
1561,8.67,7.8
1561,9.1,8.3
1561,10.43,8.63
1561,9.3,8.5
1561,10.13,9.13
1561,9.17,8.37
1561,9.1,8.2
1561,9.73,8.9
1561,10.03,8.9
1561,9.5,8.5
1561,10.83,8.6
1561,10.5,9.47
1561,9.77,8.87
1561,9.57,8.67
1561,10.03,9.13
1561,10.23,9.23
1561,10.23,9.27
1561,10.13,9.13
1561,11.03,8.33
1561,10.03,9.13
1561,10.3,9.2
1561,10.83,9.93
1561,9.2,8.5
1561,9.03,8.33
1561,10.53,9.53
1561,12.5,9.5
1561,12.17,8.9
1561,9.93,9.1
1561,8.87,7.97
1561,11.5,10.4
1561,9.8,8.9
1561,10.1,9.3
1561,11.53,10.53
1561,10,9.1
1561,10.77,9.73
1561,10.3,9.3
1561,10.07,9.17
1561,10.2,9.3
1561,10.4,9.07
1561,11,9.9
1561,10.6,9.27
1561,12.47,9.43
1561,10,9.1
1561,10.43,9.43
1561,10.27,9.43
1561,11.37,10.37
1561,11,9.6
1561,12.4,11.3
1561,10.6,9.6
1561,10.97,9.97
1561,13.13,9.9
1561,11.3,10.3
1561,10.9,9.9
1561,11.53,10.43
1561,10.8,9.6
1561,13.2,10.63
1561,11.23,10.33
1561,14.9,10.77
1561,11.5,10.6
1561,12,11
1561,11.27,10.17
1561,12.67,11.47
1561,11.6,10.6
1561,12.33,11.23
1561,11.93,10.4
1561,12.4,11.1
1561,11.53,10.53
1561,12.7,11.4
1561,13.73,11.17
1561,12.4,10.6
1561,11.67,10.47
1561,13.93,12.33
1561,12.97,11.67
1561,12.4,11.3
1561,11.57,10.47
1561,12.27,10.97
1561,12.13,11.13
1561,13.27,12.07
1561,11.4,10.4
1561,12.53,11.4
1561,12.6,11.4
1561,12.9,11.7
1561,12.35,11.25
1561,11.8,10.7
1561,13.23,11.83
1561,12.23,11.07
1561,11.37,10.37
1561,11.63,10.63
1561,11.13,10.2
1561,11.33,9.67
1561,11,10
1561,13.57,10.37
1561,11.8,10.7
1561,11.37,9.53
1561,14.63,10.57
1561,10.4,9.4
1561,10.43,9.5
1561,12,10
1561,10.9,9.8
1561,11.07,9.97
1561,9.77,8.77
1561,9.7,8.9
1561,10.1,9.2
1561,10.2,9.2
1561,12,10.83
1561,10.5,9.5
1561,9.27,8.4
1561,10.6,9.5
1561,10.63,9.53
1561,10.6,9.6
1561,10.87,9.37
1561,10.67,9.77
1561,10.6,9.68
1561,11,10
1561,14.33,10.37
1561,10.5,9.6
1561,10.87,9.77
1561,12.23,11.13
1561,13.13,11.2
1561,11.9,10.87
1561,12.13,11
1561,12.75,11.45
1561,13.9,12.6
1561,14.33,13.03
1561,12.87,11.67
1561,15.23,12.8
1561,13.97,12.7
1561,14.67,13.37
1561,15.27,13.77
1561,12.67,11.5
1561,12.1,11
1561,12.97,11.8
1561,14.8,12.07
1561,13.67,12.2
1561,11.93,9.87
1561,9.67,8.67
1561,9.53,8.73
1561,9.93,9.13
1561,9.53,8.73
1561,9.23,8.4
1561,10.3,9.4
1561,9.3,8.4
1561,9.8,8.9
1561,9.57,8.67
1561,10.85,9.85
1561,10.85,9.85
1561,10.23,9.33
1561,10.75,9.75
1561,10.18,9.18
1561,11.4,8.98
1561,12.67,11.2
1561,10.23,9.3
1561,11.15,9.98
1561,10.55,9.55
1561,12.73,11.45
1561,10.85,9.75
1561,12.65,10.93
1561,12.5,11.07
1561,16.67,12.37
1561,12.53,11.53
1561,14.33,12.83
1561,14.7,13.28
1561,15.05,13.65
1561,15.3,13.9
1561,16.33,14.23
1561,16.82,14.65
1561,15.78,13.8
1561,19.1,15.32
1561,16.27,14.58
1561,16.07,14.47
1561,17,14.6
1561,17.45,15.65
1561,15.68,14.33
1561,21,18.77
1561,17.5,15.45
1561,17.23,15.2
1561,19.35,16.37
1561,18.8,15.3
1561,16.45,14.95
1561,18.12,14.98
1561,15.83,14.23
1561,15.93,14.25
1561,17.63,14.17
1561,17.3,15.58
1561,19.15,17.17
1561,18.52,16.8
1561,16.85,15.38
1561,26.12,23.52
1561,17.2,15.28
1561,17.9,16.12
1561,18.07,16.27
1561,24.27,17.48
1561,17.43,15.47
1561,16.32,14.8
1561,17.7,15.95
1561,26.75,17.15
1561,16.83,14.9
1561,16.85,15.15
1561,16.05,13.85
1561,21.8,15.25
1561,15.35,14.03
1561,16.23,14.73
1561,15.9,13.7
1561,22.32,19.82
1561,17.85,15.1
1561,12.7,11.48
1561,12.8,11.35
1561,12.4,11.12
1561,12.98,11.68
1561,13.75,11.97
1561,14.27,11.2
1561,18.32,14.55
1561,25.35,20.75
1561,13.25,11.95
1561,17.6,13.1
1561,22.87,13.53
1561,16.8,12.9
1561,12.63,11.33
1561,12.15,11.03
1561,15.2,10.9
1561,12.15,11
1561,12.7,10.78
1561,14.58,12.2
1561,12.35,11.05
1561,12.75,10.48
1561,10.25,9.45
1561,11.22,10.23
1561,15.15,10.43
1561,13.83,12.43
1561,12.03,10.68
1561,11.25,10.13
1561,12.37,11.1
1561,11.7,9.85
1561,10.63,9.53
1561,13.7,11.1
1561,9.7,8.78
1561,9.45,8.63
1561,9.4,8.5
1561,9.2,8.23
1561,9,8.4
1561,9.48,8.68
1561,9.1,8.3
1561,10.03,8.73
1561,8.9,8.1
1561,12.13,9.55
1561,9.38,8.45
1561,10.15,9.25
1561,11.03,9.93
1561,9.55,8.75
1561,9.8,8.8
1561,19.15,16.27
1561,10.85,8.7
1561,18.37,9.28
1561,12.63,8.7
1561,9.28,8.55
1561,9.58,8.45
1561,9.95,9.05
1561,11.73,10.6
1561,8.9,8.1
1561,9.03,8.4
1561,9.68,8.18
1561,10.3,7.78
1561,8.8,8.08
1561,10.23,9.23
1561,11.9,9.6
1561,10.2,9.4
1561,12.55,8.25
1561,9.03,8.05
1561,8.85,8
1561,10.1,8.98
1561,9.73,8.88
1561,8.4,7.8
1561,9.13,8.2
1561,9.63,8.58
1561,10.35,9.35
1561,16.3,13.7
1561,7.97,7.37
1561,8.55,7.6
1561,7.03,6.53
1561,9.68,6.6
1561,7.37,6.9
1561,8.68,6.83
1561,8.03,7.27
1561,8.4,7.17
1561,11.3,9.8
1561,9.4,8.53
1561,10.95,9.98
1561,10.5,9.4
1561,12.27,11.07
1561,13.07,11.77
1561,17.8,16.1
1561,14,12.82
1561,14.9,13.48
1561,12.45,11.45
1561,13.25,12.15
1561,13.75,12.65
1561,14.03,12.7
1561,24.07,21.7
1561,24.2,21.7
1561,18.07,16.37
1561,19.82,18
1561,18.17,16.67
1561,14.03,12.8
1561,11.33,10.27
1561,11.3,9.28
1561,10.63,9.73
1561,10.35,9.45
1561,9.78,8.13
1561,8.68,7.8
1561,9.78,8.7
1561,10.13,8.6
1561,9.3,8.4
1561,8.9,7.9
1561,8.53,7.92
1561,8.9,7.45
1561,10.78,8.43
1561,9.1,8.33
1561,15.27,7.37
1561,8.03,6.83
1561,7,5.97
1561,8.15,7.45
1561,11,8.27
1561,13.67,9.1
1561,12.07,8.2
1561,8.03,7.22
1561,8.63,7.92
1561,10.32,9.35
1561,8.83,8.13
1561,10.75,9.18
1561,9.28,7.97
1561,9.25,7.92
1561,11.35,8.7
1561,9.85,7.72
1561,7.83,7.03
1561,8.58,7.35
1561,7.55,6.85
1561,9.1,8.15
1561,7.62,6.92
1561,7.75,7.08
1561,8.75,7.1
1561,9.1,7.78
1561,7.55,6.95
1561,7.55,6.97
1561,8.25,7.45
1561,9.13,8.4
1561,8.9,8.08
1561,9.83,8.85
1561,9.38,8.68
1561,11.3,10.28
1561,11.53,10.37
1561,11.7,10.6
1561,10.8,10
1561,10.68,9.63
1561,11.12,9.93
1561,15.2,10.15
1561,11.03,9.93
1561,13.62,8.9
1561,11.43,10.2
1561,11.03,9.83
1561,11.3,9.88
1561,11.38,10.45
1561,12.2,10.13
1561,11.63,9.78
1561,11.25,9.98
1561,11.47,10.3
1561,10.58,9.63
1561,9.83,8.63
1561,8.68,7.97
1561,9.03,8.18
1561,9.63,8.58
1561,8.7,7.9
1561,7.8,7.1
1561,7.97,7.4
1561,12.15,7.37
1561,9.78,8.7
1561,8.9,7.17
1561,9.23,8.3
1561,8.48,7.58
1561,12.53,8.63
1561,12.7,10.28
1561,8.93,7.77
1561,9.83,7.85
1561,8.65,7.65
1561,7.67,6.85
1561,7.85,7.15
1561,7.37,6.77
1561,7.25,6.55
1561,7.3,6.6
1561,7.65,6.72
1561,7.8,6.55
1561,8.7,7.9
1561,9.75,8.5
1561,7.97,7.2
1561,8.93,8
1561,8.33,7.67
1561,9.73,8.7
1561,11.73,8.55
1561,11.78,8
1561,12.68,8.1
1561,8.93,8.07
1561,10.68,8.53
1561,9.63,8.18
1561,11.97,8.48
1561,11.97,8.3
1561,12.25,9.43
1561,9.93,9.08
1561,9.85,8.03
1561,9.18,7.55
1561,8.4,7.6
1561,8.05,7.45
1561,12.13,7.3
1561,10,8.3
1561,8.23,7.53
1561,8.85,7.65
1561,9.25,7.55
1561,8.97,7
1561,7.6,6.83
1561,7.67,6.2
1561,9.93,6.78
1561,6.5,5.9
1561,10.28,6.72
1561,6.62,6.1
1561,11.17,6
1561,9.95,6.67
1561,9.55,6.3
1561,6.8,6.1
1561,9.85,6.35
1561,7.28,6.58
1561,8.08,7.37
1561,10.03,7
1561,8.93,7.25
1561,9.23,7.67
1561,7.6,6.7
1561,7.33,6.62
1561,7.87,7.17
1561,7.3,6.6
1561,10.18,6.15
1561,10.72,6.8
1561,8.38,7.55
1561,7.83,6.35
1561,7.3,6.22
1561,7.78,7.08
1561,8.03,7.33
1561,8,7.2
1561,8.68,7
1561,10,7.87
1561,8.55,7.75
1561,8.68,7.97
1561,8.1,6.57
1561,6.33,5.72
1561,6.3,5.17
1561,5.45,5
1561,6.78,5.03
1561,5.12,4.7
1561,6.75,4.83
1561,4.65,4.25
1561,8.78,5.1
1561,9.63,5.33
1561,11.9,5.15
1561,5.43,5
1561,5.2,4.8
1561,8.03,5.03
1561,9.85,7.08
1561,7.72,6.67
1561,7.87,6
1561,8.05,6.45
1561,9.75,6.7
1561,11.3,7.03
1561,9.57,6.73
1561,6.9,6.3
1561,9.35,6.9
1561,8.28,6.95
1561,10,7.62
1561,6.5,5.9
1561,6.9,6.2
1561,9,6.37
1561,8.73,6.4
1561,5.95,5.33
1561,6.37,5.55
1561,5.75,5.15
1561,7.3,6.63
1561,6.9,5.27
1561,8.35,6.4
1561,6.67,6.08
1561,7.37,6.67
1561,7,6.27
1561,10.9,9.15
1561,5.62,5.12
1561,8.48,7.03
1561,8.13,7.33
1561,6.62,6.05
1561,7.03,6.12
1561,7.4,6.67
1561,7.8,7.1
1561,7.7,6.77
1561,9.35,8.15
1561,7.8,6.3
1561,12.6,7.53
1561,8.15,6.45
1561,8,7
1561,7.75,6.78
1561,8.3,7.25
1561,7.9,7.2
1561,11.45,7.62
1561,9.33,7.87
1561,11.63,8.2
1561,11.05,8.58
1561,8.43,7.35
1561,10.33,8.43
1561,11.5,8.93
1561,79.45,69.9
1561,35.7,32.48
1561,9.18,8.08
1561,9.58,8.68
1561,16.12,12.1
1561,9.93,8.1
1561,10.6,9.5
1561,10.57,9.3
1561,13.03,11.3
1561,16,10.8
1561,11.8,10.6
1561,12.93,11.6
1561,14.9,12.13
1561,14.87,13.37
1561,12.9,11.7
1561,13.3,11.87
1561,14.07,12.6
1561,12.78,11.08
1561,11.37,10.23
1561,15.1,11.78
1561,12.23,10.93
1561,13.43,11.43
1561,12.9,11.7
1561,13.8,12.28
1561,14.43,12.93
1561,14.87,12.27
1561,20,12.57
1561,14.3,12.9
1561,13.7,12.27
1561,14.3,12.2
1561,16.23,13
1561,14.93,12.03
1561,14.33,12.93
1561,19.83,13.23
1561,12.6,11.5
1561,14.37,11.4
1561,12.93,11.63
1561,16.53,12
1561,13.43,11.8
1561,12.9,11.7
1561,13.07,11.8
1561,13.3,11.9
1561,12.55,11.18
1561,12.47,11.17
1561,15.32,11.63
1561,13.63,12.3
1561,12.6,11.5
1561,13.53,12.13
1561,17.6,11.8
1561,12.9,11.45
1561,12.63,11.53
1561,12.47,11.25
1561,16,12.7
1561,15.57,12.43
1561,14.8,12.03
1561,13.32,12.03
1561,12.73,11.6
1561,13.28,11.88
1561,13.4,12.1
1561,14.1,12.77
1561,14.43,12.93
1561,14.03,12.6
1561,13.47,12.27
1561,13.37,12.2
1561,13.6,12
1561,12.5,11.28
1561,14,12.63
1561,13.7,12.4
1561,13.57,12.1
1561,13.13,11.93
1561,13.7,12.4
1561,13.67,12.5
1561,13.3,12.1
1561,14.63,12.63
1561,13.9,12.6
1561,14.3,12.87
1561,14.6,13.2
1561,14,12.6
1561,11.93,10.73
1561,12.9,11.7
1561,13.27,11.53
1561,12,10.9
1561,12.4,11.2
1561,13.9,12.6
1561,13.87,11.97
1561,13.53,12.33
1561,13.97,12.7
1561,13.93,12.53
1561,17.37,12.2
1561,12.83,11.4
1561,13.8,12.4
1561,14.1,12.8
1561,13.83,12.63
1561,13.73,12.4
1561,13.07,11.73
1561,14.4,13.1
1561,12.8,11.6
1561,17.3,15.5
1561,14.2,13
1561,17.27,15.57
1561,20.83,18.63
1561,18,16.17
1561,19.6,17.63
1561,18.97,17
1561,19.23,17.27
1561,19.6,17.5
1561,29.3,24.53
1561,28.83,23.7
1561,25.03,21.8
1561,26.17,23.37
1561,32.13,26.47
1561,35.27,26.43
1561,32.7,28.97
1561,25.23,22.53
1561,25.17,22.3
1561,22.43,19.73
1561,21.63,17.43
1561,20.93,16.53
1561,17.5,15.8
1561,18.53,16.33
1561,16.93,15.3
1561,20.23,15.87
1561,18.63,16.23
1561,19.77,16.1
1561,26.03,20.23
1561,31.93,22.5
1561,39.6,26.67
1561,31.77,24.77
1561,29.77,23.37
1561,28.17,21.6
1561,19.2,17.27
1561,18.37,16.5
1561,14.5,13
1561,16.07,13.33
1561,15.7,14.07
1561,15.63,14.23
1561,21.6,14.7
1561,16.45,14.4
1561,18.07,14.5
1561,15.2,13.8
1561,15.5,14
1561,14.4,12.9
1561,17.9,14.1
1561,15,13.5
1561,15.73,13
1561,15.5,14
1561,14.97,12.8
1561,13.6,12.4
1561,14.77,13.1
1561,14.53,13.03
1561,14.13,12.83
1561,24,17.93
1561,21.9,19.8
1561,23.8,18.43
1561,24.3,18.03
1561,21.2,17.9
1561,23.02,18.67
1561,21.97,19.7
1561,21.93,19.7
1561,21.43,18.3
1561,22.63,17.03
1561,21.63,19.37
1561,18.27,16.47
1561,22.33,20.07
1561,17.43,14.53
1561,19.53,17.3
1561,16.97,15.37
1561,19.45,17.45
1561,21.23,16.7
1561,22.73,17.43
1561,20.37,18.2
1561,25.63,19
1561,20.5,18.3
1561,22.43,18.77
1561,22.63,18.77
1561,24.3,20.2
1561,23.87,19.97
1561,26.77,20.47
1561,22.5,20
1561,23.6,20.8
1561,22.4,20.17
1561,25.43,22.73
1561,24.4,21.77
1561,24.02,21.62
1561,24.47,21.6
1561,25.27,22.57
1561,23.07,20.67
1561,22.9,20.5
1561,23.1,20.5
1561,21.13,18.8
1561,21.07,18.3
1561,24.73,21.53
1561,18.33,15.8
1561,16.03,14.6
1561,16.9,14.9
1561,18.87,15.5
1561,15.97,14.1
1561,16.83,15.23
1561,20.3,18.3
1561,24.73,19.93
1561,22.03,19.5
1561,22.9,20.6
1561,22.8,20.6
1561,21.73,19.43
1561,24.3,21.8
1561,23.42,21.02
1561,21.83,19.63
1561,20.43,18.5
1561,27.7,22.83
1561,28.7,24.6
1561,26.27,23.57
1561,24,21.4
1561,26.83,22.4
1561,25.6,22.87
1561,25.37,22.77
1561,28.13,25.37
1561,24.9,22.47
1561,25.87,19.9
1561,21.7,19.5
1561,24.8,21.33
1561,23.27,20.77
1561,22,18.32
1561,20.97,17.9
1561,21.2,18.62
1561,21,18.9
1561,22.2,19.8
1561,21.05,19.05
1561,20.2,18.3
1561,21.65,19.45
1561,21.25,19.05
1561,20.6,18.47
1561,23.02,20.25
1561,19.73,17.73
1561,20.35,18.23
1561,21.48,19.32
1561,21.57,19.57
1561,21.9,19.82
1561,26.2,18.95
1561,25.25,19.55
1561,22.48,18.62
1561,22.48,19.23
1561,19.8,16.75
1561,22.52,17.23
1561,18.87,16.73
1561,20.37,18.4
1561,21.8,18.12
1561,19.17,16.97
1561,18.45,16.57
1561,26,17.67
1561,21.95,17.15
1561,18.33,16.63
1561,18.57,16.93
1561,20.17,18.12
1561,20.2,16.87
1561,19.6,17.6
1561,20.05,15.98
1561,21.4,17.17
1561,18.52,16.23
1561,18.82,17.02
1561,17.3,15.8
1561,17.17,15.1
1561,17.35,15.5
1561,19.07,14.8
1561,16.67,15.08
1561,15.98,14.23
1561,16.4,14.8
1561,16.48,14.73
1561,16.15,14.47
1561,15.65,14.28
1561,15.85,14.25
1561,14.9,13.45
1561,15.65,14
1561,16.02,14.43
1561,15.45,13.85
1561,18.85,13.65
1561,17.45,13.35
1561,15.05,13.53
1561,15.6,14.1
1561,15.48,12.55
1561,16.93,13.13
1561,27.2,14.05
1561,12.7,11.6
1561,13.6,12.2
1561,18.6,12.2
1561,13.38,12
1561,15.85,13.18
1561,14.53,11.97
1561,12.93,11.65
1561,13.28,11.63
1561,10.32,9.23
1561,11.83,10.72
1561,10.2,9.2
1561,10.9,9.6
1561,11.08,10.18
1561,19.07,14.83
1561,17.55,11.8
1561,14.23,12.73
1561,12.18,11.08
1561,11.85,10.23
1561,11.8,9.95
1561,12.47,11.3
1561,12.55,11.18
1561,12.05,10.55
1561,23.62,12.45
1561,13.17,11.83
1561,13.3,11.8
1561,13.35,12.07
1561,25.37,19.17
1561,16.93,13.3
1561,15.67,13.33
1561,14.57,12.83
1561,21.82,15.85
1561,17.77,12.65
1561,14.28,12.95
1561,15.32,11.9
1561,16.95,11.18
1561,17.8,11.15
1561,11.03,9.4
1561,11.85,8.98
1561,12.8,10.18
1561,10.23,9.18
1561,10.72,9.1
1561,18.35,9.63
1561,9,8.23
1561,9,8.08
1561,9.33,8.45
1561,10.32,9.43
1561,10.5,9.45
1561,13.6,9
1561,10.72,8.38
1561,9.53,8.43
1561,9.13,8.4
1561,9.38,8.55
1561,9.73,8.93
1561,10.32,9.35
1561,8.7,8
1561,10.13,9.15
1561,11.03,8.93
1561,8.67,7.87
1561,9.63,7.65
1561,8.83,8.13
1561,9.43,6.37
1561,8.7,7.17
1561,14.13,7.97
1561,11.25,8.03
1561,8.68,7.83
1561,8.75,7.95
1561,11.18,7.58
1561,10.43,7.8
1561,8.48,6.6
1561,11.85,7.67
1561,9.78,8.48
1561,8.75,7.92
1561,7.8,7.12
1561,8.73,7.97
1561,8.1,7.3
1561,9.88,8.58
1561,9.03,8.2
1561,9.33,8.4
1561,10.9,8.63
1561,13.93,9.38
1561,10.93,8.93
1561,8.8,7.67
1561,8.55,7.7
1561,9.38,8.58
1561,9.2,8.38
1561,14.85,9.8
1561,17.98,9.6
1561,8.98,8.18
1561,10.2,7.55
1561,8.68,7.35
1561,9.35,6.53
1561,6,5.5
1561,6.37,5.6
1561,11.9,5.5
1561,8.53,6.7
1561,11.22,6.87
1561,10.43,7.17
1561,11.95,7.9
1561,16.75,10.28
1561,14.07,8.55
1561,12.67,8.5
1561,11.35,8.55
1561,14.2,9.13
1561,14.18,11.28
1561,11.65,10.05
1561,17.27,11
1561,11.6,10.4
1561,11.33,10.1
1561,18.15,10.68
1561,17,11.1
1561,12.75,10.7
1561,14.87,12.23
1561,12.63,10.95
1561,12.58,11.2
1561,21.07,12.3
1561,16.77,13.98
1561,12.22,10.94
1561,30.5,21.4
1561,12.55,9.68
1561,12.15,10.9
1561,10.72,9.65
1561,11.2,10.25
1561,12.25,9.3
1561,12.18,9.3
1561,9.58,8.68
1561,8.8,7.65
1561,8.08,7.37
1561,10.78,7.05
1561,8.2,7.35
1561,8.68,7.53
1561,11.97,8.68
1561,16.65,8.68
1561,12.3,8.4
1561,19.43,14.47
1561,8.88,7.95
1561,10,8.17
1561,9.9,8.3
1561,10.18,7.8
1561,9.93,8.2
1561,9.55,8.33
1561,9.6,8.18
1561,8.6,7.15
1561,11.75,8.55
1561,8.46,7.48
1561,9.9,7.95
1561,8.9,7.5
1561,9.93,8.07
1561,12.78,9.35
1561,9,8.13
1561,7.8,7.2
1561,9.14,8.2
1561,11.5,8.03
1561,8.93,8.13
1561,9.57,8.57
1561,10.7,7.7
1561,10.18,7.5
1561,10.38,8.7
1561,8.2,7.5
1561,9.4,8.2
1561,13.8,11.53
1561,8.43,7.67
1561,8.53,7.72
1561,13,7.83
1561,13.05,8.2
1561,10.7,8.34
1561,8.57,7.77
1561,8.58,7.72
1561,8.4,7.7
1561,9.18,8.28
1561,9.48,8.68
1561,9.53,7.7
1561,8.2,7.6
1561,8.98,8.15
1561,9.85,8.95
1561,9.13,8.33
1561,13.3,8.28
1561,9.3,8.27
1561,8.6,7.55
1561,8.73,7.92
1561,8.35,7.53
1561,9.45,6.78
1561,8.43,7.65
1561,8.28,7.08
1561,7.58,6.9
1561,7.87,7.1
1561,8.83,7.55
1561,8.38,7.25
1561,7.7,6.9
1561,7.92,7
1561,7.4,6.8
1561,7.95,7.15
1561,8.33,6.83
1561,8.9,7.37
1561,8.4,7.47
1561,14.53,8.18
1561,9.23,8.28
1561,11.7,7.85
1561,10.32,7.1
1561,7.7,7.1
1561,8.23,7.25
1561,23.65,17.25
1561,9.48,8.53
1561,13.4,9.08
1561,9.83,8.93
1561,12.5,9.23
1561,9.13,8.1
1561,8.93,8.03
1561,10.93,8.55
1561,9.03,8.05
1561,9.35,8.35
1561,11.38,8.93
1561,9.68,8.68
1561,9.88,8.88
1561,9.43,8.63
1561,13,9.65
1561,10.63,9.15
1561,8.28,7.55
1561,8.9,8.1
1561,9.48,8.55
1561,11.65,8.18
1561,11.18,8.55
1561,10.45,8.6
1561,10.1,9.13
1561,13.2,8.88
1561,9.48,8.23
1561,8.9,8.1
1561,8.95,8.18
1561,10.75,9.85
1561,12.07,9.6
1561,14.33,11.43
1561,10.6,9.7
1561,16.37,11.12
1561,12.9,11.7
1561,14.58,11.3
1561,11.7,10.2
1561,13.32,10.5
1561,15.13,11.05
1561,12.87,11.17
1561,11.43,10.43
1561,12.03,10.8
1561,10.65,9.75
1561,13.18,11.78
1561,13.6,11.12
1561,13.18,10.5
1561,12.9,10.82
1561,12.47,11.18
1561,11.83,10.72
1561,11.6,10.5
1561,13.67,10.97
1561,13.25,11.95
1561,12.82,11.6
1561,16.9,11.8
1561,12.78,10.88
1561,12.35,11.35
1561,12.98,11.68
1561,12.82,11.5
1561,12.82,11.55
1561,14.18,11.85
1561,13.85,12.33
1561,12.95,11.7
1561,12.9,11.6
1561,13.35,12.15
1561,12.82,11.63
1561,15.32,12.1
1561,13.68,12.35
1561,12.88,11.25
1561,13.15,11.83
1561,13.17,11.97
1561,13.83,12.53
1561,16.9,13.03
1561,14.07,12.78
1561,17.73,11.8
1561,15.93,13.53
1561,21.73,12.75
1561,16.52,12.13
1561,13.88,12.47
1561,17.48,15.45
1561,15.98,14.38
1561,14.07,12.53
1561,12.73,11.55
1561,13.85,11.73
1561,12.4,10.77
1561,12.43,9.93
1561,13.5,12
1561,14.7,10.8
1561,17.77,11.53
1561,14.1,11.43
1561,18.13,12.33
1561,11.5,10.5
1561,11.95,10.88
1561,13.28,12.07
1561,13.43,11.88
1561,11.68,10.55
1561,13.5,10.78
1561,11.85,10.72
1561,12.7,11.4
1561,12.65,11.33
1561,11.93,10.75
1561,15.85,12.3
1561,13.72,12.33
1561,13.25,11.93
1561,14,12.7
1561,12.1,10.88
1561,13.5,12.13
1561,13.17,11.77
1561,14.1,12.63
1561,13.23,11.93
1561,17.95,12.53
1561,12.7,11.47
1561,12.93,11.63
1561,12.7,11.45
1561,16.12,11.97
1561,15.83,11.7
1561,13.53,12.23
1561,13.8,12.3
1561,12.77,10.97
1561,16.6,12.8
1561,13.53,11.6
1561,13.28,12
1561,13.98,12.6
1561,14.93,12.37
1561,13.98,12.5
1561,15.78,13.03
1561,14.2,12.9
1561,14.2,12.8
1561,12.73,11.55
1561,15.28,12.07
1561,12.33,11.03
1561,13,11.25
1561,13.4,12.1
1561,13.03,11.73
1561,12.97,11.6
1561,12.5,11.2
1561,15.4,12.65
1561,12.8,11.5
1561,18.37,10.97
1561,13.67,12.17
1561,12.33,11.13
1561,14.8,11.57
1561,13.9,12.03
1561,13.77,12.47
1561,12.23,11.07
1561,13.8,11.57
1561,13.07,11.67
1561,13.37,12.07
1561,13.83,12.53
1561,15.5,11.7
1561,15,12.43
1561,13.83,12.43
1561,13.23,12.03
1561,16.5,12.87
1561,12.47,11.3
1561,14.33,12.83
1561,15.7,12.87
1561,14.43,12.23
1561,11.8,10.6
1561,15.67,11.8
1561,14.1,12
1561,14.3,12.1
1561,14.8,11.5
1561,12.77,11.57
1561,14.23,11.33
1561,12.8,11.6
1561,12.3,11.1
1561,15.17,11.7
1561,13.53,12.23
1561,13.63,12.23
1561,17.83,12.5
1561,13.8,12.47
1561,13.33,12.1
1561,13.6,12.2
1561,16.27,11.87
1561,13,11.7
1561,14.27,12.67
1561,12.4,10.6
1561,13.63,12.2
1561,13.93,12.53
1561,11.87,10.77
1561,13,11.33
1561,13.33,11.43
1561,13.4,11.6
1561,15.13,11.67
1561,13.5,11.83
1561,12.9,11.57
1561,12.6,11.3
1561,17.87,11.6
1561,13.53,12.07
1561,13.3,12.1
1561,13.93,12.53
1561,14.7,13.2
1561,13.3,11.9
1561,14.93,12.67
1561,18.9,17
1561,25.83,23.23
1561,20.73,18.83
1561,21.47,17.27
1561,21.15,18.1
1561,19.57,16.7
1561,20.27,18
1561,17.03,14.9
1561,18.13,16.3
1561,18.43,16.17
1561,23.03,15.5
1561,23.3,17.97
1561,26.3,19.57
1561,30.43,22.53
1561,16.4,14
1561,13.3,11.57
1561,12.9,10.7
1561,11.57,10.37
1561,11.3,10.2
1561,11.5,10.3
1561,11.03,9.9
1561,10.77,9.6
1561,14.37,10.9
1561,12.8,10
1561,10,9
1561,13.57,9.07
1561,11.1,9.27
1561,10.77,9.67
1561,11.3,10.1
1561,11.1,6.8
1561,8.07,6
1561,6,5.6
1561,7.5,5.07
1561,6.17,4.2
1561,4.77,4.3
1561,5.1,4.7
1561,8.3,5.13
1561,4.93,4.43
1561,5,4.5
1561,5.07,4
1561,8.63,4.3
1561,5.03,4.63
1561,6,4.47
1561,5.3,3.9
1561,5,4.6
1561,5.27,4.4
1561,5.2,4.5
1561,5.23,4.7
1561,3.7,3.4
1561,4.8,4.43
1561,4.3,3.9
1561,4.13,3.77
1561,4.7,4.27
1561,4.5,4.1
1561,5.17,4.6
1561,4.93,4.43
1561,8.43,4.7
1561,5.5,4.4
1561,7.3,4.87
1561,5.53,4.4
1561,4.87,4.47
1561,5.9,4.5
1561,5.03,4.53
1561,6.03,4.2
1561,4.47,4.07
1561,6.7,4
1561,5.2,4.1
1561,4.77,4.37
1561,5.43,4.93
1561,5.87,4.03
1561,5.67,5.17
1561,7.5,6.7
1561,7,6.3
1561,13.83,10.77
1561,20.63,14.03
1561,20.6,14.43
