1731,31.33,15.23
1731,24.63,9.93
1731,14.23,10.4
1731,18.07,9.67
1731,12.3,9.8
1731,20.6,11.73
1731,24.63,10.5
1731,18.43,10.23
1731,13,10.37
1731,20.23,11
1731,16.1,9.57
1731,17.43,11.53
1731,14.93,11.47
1731,21.8,11.1
1731,22.17,11.57
1731,11.8,9
1731,16.47,7.27
1731,10.37,7.13
1731,12.63,6.9
1731,11.07,7.43
1731,10.23,7
1731,11.97,8.3
1731,10.1,8.3
1731,8.1,7.23
1731,11.57,8.73
1731,9.1,6.6
1731,8.67,6.33
1731,6.63,6.03
1731,8.97,6.73
1731,8.4,6.1
1731,8.03,6.23
1731,6.73,5.8
1731,6.57,5.67
1731,10.23,7.2
1731,6.97,6.3
1731,7.4,5.8
1731,10.3,6.5
1731,11.1,5.8
1731,12.93,5.97
1731,10.03,6.17
1731,8.27,5.87
1731,7.5,5.47
1731,7.2,5.07
1731,8.23,6.23
1731,7,6.2
1731,10.17,8.9
1731,8.7,5.6
1731,13.93,6.4
1731,8.53,6.33
1731,6.7,5.67
1731,6.83,5.8
1731,6.33,5.4
1731,6.2,5.6
1731,6.57,5.47
1731,7.43,5.57
1731,7.23,5.53
1731,10.3,6.1
1731,6.87,5.8
1731,9.37,6.03
1731,12.53,10.2
1731,12.23,5.93
1731,9.93,6.7
1731,9.93,6.1
1731,8.8,6.1
1731,9.17,6.3
1731,7.4,5.83
1731,10.8,5.83
1731,9,6.27
1731,12.2,5.93
1731,7.97,6.47
1731,6.67,5.97
1731,12.6,5.77
1731,7.33,5.5
1731,6.97,6.27
1731,8,6.33
1731,7.33,5.9
1731,8.6,6.27
1731,7.03,6
1731,11.67,5.47
1731,9.53,7.77
1731,9.17,7.3
1731,10.4,7.53
1731,7.23,6.3
1731,9.97,7.07
1731,10.17,6.8
1731,10.97,7.1
1731,12.7,8.1
1731,10.37,7.4
1731,10.23,7.43
1731,10.33,7.2
1731,12.03,8
1731,8.57,6.6
1731,6.7,6.1
1731,9.43,5.83
1731,6.53,5.8
1731,8.33,7.03
1731,9.97,6.73
1731,12.73,8.67
1731,11,6.8
1731,11.8,6.93
1731,8.47,6.63
1731,10.1,6.8
1731,8.73,6.57
1731,7.53,6.1
1731,12.3,6.73
1731,8.23,5.97
1731,8.2,5.73
1731,7.3,6
1731,6.73,5.3
1731,9.9,6.1
1731,9.37,6.83
1731,9.13,7
1731,7.67,6.77
1731,7.33,6
1731,12.5,7.37
1731,14.23,9.27
1731,12.87,8.67
1731,16.9,10.67
1731,11.9,8.33
1731,20.8,8.8
1731,19.23,8.7
1731,10.77,6.7
1731,13.9,6.5
1731,10.8,8.03
1731,9.47,6.9
1731,11.6,7.8
1731,8.17,6.77
1731,9.77,7.67
1731,8.4,6.6
1731,10.1,6.37
1731,11.03,7.3
1731,16.3,6.87
1731,10.8,6.77
1731,13.2,6.7
1731,9.97,6.87
1731,10.17,7.6
1731,8.97,7.3
1731,13.1,7.3
1731,12.43,8
1731,15.83,7.4
1731,11.87,8.67
1731,12.63,8.03
1731,18.8,9.27
1731,12.87,10.83
1731,10.2,8.9
1731,16.4,10.1
1731,12.7,7.77
1731,14.1,7.13
1731,18.67,7.9
1731,11.7,8.53
1731,17.17,10.03
1731,11.7,9.6
1731,13.47,9.03
1731,18.03,12.67
1731,15.77,11.3
1731,15.8,11.5
1731,13.7,10.7
1731,16.7,11.47
1731,15,10.97
1731,15.43,10.57
1731,20.23,10.8
1731,29.9,14.57
1731,17.97,13.13
1731,21.33,14.5
1731,26.23,15.53
1731,18.33,14.83
1731,21,13.4
1731,23.47,14.63
1731,28.2,15.5
1731,20.37,14.17
1731,22.6,14.5
1731,21.83,14.1
1731,23.1,15.17
1731,19.93,13.67
1731,18.3,13.1
1731,22.7,15.1
1731,25.43,15.4
1731,23.23,14.6
1731,20.7,15
1731,24.47,15.93
1731,24.47,16.37
1731,27.73,17.23
1731,19.2,14.4
1731,22.3,15
1731,17.57,13.37
1731,19.63,13
1731,19.1,13.87
1731,22.2,13.9
1731,20.13,14.6
1731,23.9,15.87
1731,33.37,22.67
1731,31.07,24.7
1731,28.33,22.5
1731,27.97,20.33
1731,21.9,16.7
1731,34,16.73
1731,22.8,16.8
1731,23.43,16
1731,23.23,16.47
1731,25.6,17.47
1731,23.7,17.07
1731,31.6,15.87
1731,20.93,15.4
1731,29.83,16.27
1731,21.87,15.43
1731,23.97,16.9
1731,25.8,17.37
1731,30.1,17
1731,28.57,19.67
1731,26.17,16.43
1731,29.87,19.53
1731,35.63,19.37
1731,27.7,19.27
1731,28.23,21.23
1731,26.8,17.47
1731,23.9,17
1731,26.13,16.73
1731,24.4,16.1
1731,23.97,15
1731,26.3,16.8
1731,32.2,20.97
1731,23.3,17
1731,24.37,16.1
1731,22.57,13.67
1731,29.13,15
1731,21.6,15.37
1731,19,14.6
1731,23.63,17.1
1731,16.27,13
1731,20.17,13.2
1731,24.1,12.73
1731,18.27,13.3
1731,23.8,14.4
1731,18.73,13.97
1731,22.07,14.7
1731,21.73,15.4
1731,23.2,14.6
1731,26,15.7
1731,21.07,14.27
1731,22.87,15.37
1731,19.47,14.43
1731,22.67,16.3
1731,27.6,15.2
1731,18.1,13.73
1731,16.5,13.07
1731,18.97,13.7
1731,23.4,14.33
1731,21.07,14.37
1731,21.93,13.3
1731,20.33,13.33
1731,22.47,13.17
1731,18.4,12.53
1731,17.33,13.53
1731,21.83,13.57
1731,18.53,12.5
1731,21,15.1
1731,22.2,14.13
1731,21.2,13.4
1731,17.57,13.6
1731,18.43,14.17
1731,19.2,14.07
1731,18.93,13.4
1731,20.93,14.27
1731,22.7,13.9
1731,19.3,14.33
1731,20.5,14.73
1731,26.53,17.47
1731,22.9,14.6
1731,23.3,16.2
1731,24.33,16.2
1731,26.53,19.9
1731,31.9,25.33
1731,35.2,21.83
1731,28.53,17.47
1731,28.93,17.23
1731,30.27,17.9
1731,31.07,16.7
1731,28.27,18.83
1731,29.07,15.3
1731,21.1,14.93
1731,22.9,16.13
1731,23.73,15.77
1731,26.33,15.9
1731,25.13,15.1
1731,20.7,14.27
1731,20.93,13.9
1731,27.73,15.03
1731,24.07,16.87
1731,27.7,17.63
1731,29.73,19.2
1731,25.93,17.03
1731,30.4,17.9
1731,30.5,19.47
1731,34.67,19.5
1731,34.77,20.17
1731,36.07,21.1
1731,34.53,21.47
1731,41.53,22
1731,35.1,21.5
1731,29.8,22.13
1731,42.97,23.13
1731,32.67,19.5
1731,35.83,19.97
1731,36.17,21
1731,34.53,21.17
1731,32.4,21.1
1731,41.33,22.77
1731,32.6,20.73
1731,35.03,20.43
1731,33.53,20.5
1731,36.73,21.03
1731,39.03,21.27
1731,36.2,20.7
1731,36.23,21.27
1731,32,21.57
1731,38.07,19.5
1731,31.7,21.3
1731,30.67,21.1
1731,32.13,19.87
1731,25.67,16.6
1731,24.17,16.2
1731,22.57,16
1731,26.37,16.57
1731,23.7,16.1
1731,26.1,15.9
1731,29.1,16.67
1731,28.33,16.8
1731,26.1,16.67
1731,31.43,18.07
1731,30.93,19.47
1731,41.67,24.4
1731,187.83,74.5
1731,92.37,42.23
1731,40.07,24.4
1731,104.53,47.4
1731,52.8,30.83
1731,47.83,27.33
1731,37,22.3
1731,43.2,26.37
1731,44.97,25.73
1731,41.27,24.4
1731,37.2,22.6
1731,29.53,19.5
1731,31.4,20.63
1731,29.17,20.8
1731,36.8,21.33
1731,30.5,21.13
1731,32.37,20.9
1731,30.5,20.67
1731,33.57,21.53
1731,32.47,21.93
1731,36.73,21.73
1731,37.37,21.4
1731,38,22.4
1731,38.5,23.4
1731,36.33,23.47
1731,35.3,21.47
1731,28.7,21.5
1731,37.8,23
1731,46.37,29.63
1731,33.53,23.87
1731,71.83,41.77
1731,62.2,35.2
1731,99.23,50.47
1731,44.93,29.3
1731,81.4,42.1
1731,45.17,27.27
1731,39.17,24.47
1731,35.4,22.97
1731,33.23,23.1
1731,36.3,24.63
1731,36.93,25.2
1731,38.1,24.87
1731,37.03,23.83
1731,33.7,22.93
1731,40.2,25.67
1731,43.87,24.2
1731,40.5,23.33
1731,52.07,31.23
1731,50.9,31.73
1731,35.73,25.7
1731,43.57,25
1731,38.93,25.5
1731,40.2,26.3
1731,45.93,28.5
1731,42.8,26.2
1731,39.8,25.67
1731,50.57,25.3
1731,42.27,25.8
1731,36.43,25.1
1731,152,60.43
1731,68,35.9
1731,77.63,41
1731,56.17,31.43
1731,55.97,34.17
1731,59.07,31
1731,46.2,29.97
1731,50.57,30.8
1731,56.1,33.8
1731,52.9,32.57
1731,65.03,35.63
1731,66.97,37
1731,63.67,36.57
1731,71.53,37.2
1731,65.5,38.13
1731,78.3,42.43
1731,82.2,42.4
1731,88.2,41.87
1731,80.67,43.3
1731,91.77,45.03
1731,96.27,50
1731,91.33,48.13
1731,87.3,44.73
1731,87.2,46.87
1731,93.77,47.8
1731,90.7,47.7
1731,79.2,40.93
1731,65.4,40.03
1731,58.23,34.3
1731,66.53,34.93
1731,68.17,39.07
1731,76.67,39.1
1731,69.97,34.93
1731,57.03,33.77
1731,69,39.67
1731,70.1,37.07
1731,89.9,44.4
1731,87.83,45.73
1731,76.43,42.7
1731,62.77,38.9
1731,81.87,41
1731,85.4,41.9
1731,72.57,40.23
1731,68.67,38.6
1731,65.6,36.7
1731,61.67,36.57
1731,60.63,35.23
1731,57.37,32.3
1731,48.17,30.4
1731,51.93,31.73
1731,50.23,29.83
1731,50.97,29.67
1731,48.8,31.2
1731,54.57,32.03
1731,47.5,30.5
1731,41.67,27.87
1731,46.77,28.67
1731,47.63,29.17
1731,44.3,31.2
1731,44.4,27.17
1731,43.87,26.3
1731,38.9,27.17
1731,48.13,28.3
1731,43.7,28.7
1731,43.77,27.2
1731,46.87,27.63
1731,46.2,29.13
1731,47.63,29.4
1731,47.3,29.7
1731,45.37,30.9
1731,47.2,30.43
1731,47.97,30.83
1731,42.3,29.63
1731,46.7,30.9
1731,54.3,33.3
1731,61.27,34.4
1731,62.13,33.9
1731,38.73,26.03
1731,42.3,24.8
1731,34.4,24.03
1731,41.83,27.87
1731,46.7,28.17
1731,48.07,28
1731,46.87,27.2
1731,45.73,27
1731,44.87,25.37
1731,40.3,25
1731,41,25.47
1731,33.13,22.67
1731,35.8,23.83
1731,31.47,21.83
1731,32.63,22.97
1731,37.5,23.3
1731,35.5,25.7
1731,35.6,24.67
1731,40.9,25.2
1731,54.87,29.6
1731,231.7,106.77
1731,78.77,39.87
1731,50.77,32.77
1731,51.57,30.03
1731,50.93,30.67
1731,47.23,32.87
1731,53.93,29.5
1731,58.83,30.9
1731,61.9,40.8
1731,93.3,48.3
1731,80.03,46.7
1731,75.7,43.3
1731,76.1,45.63
1731,78.53,43.67
1731,63.3,42.5
1731,80.83,41.8
1731,62.4,39.77
1731,63.7,39.2
1731,65.57,36.8
1731,66.37,39.13
1731,63.77,38.53
1731,67.7,39.6
1731,61.5,39.5
1731,67.9,40.8
1731,111.23,47.87
1731,68.03,38.6
1731,67.17,39.83
1731,63.03,38.17
1731,60.9,39.9
1731,59.6,36.8
1731,62.33,39.7
1731,84.13,40.7
1731,64.53,39.5
1731,64,42.33
1731,109.1,59.07
1731,90.83,45.1
1731,80.73,48.3
1731,65.47,42.97
1731,75.97,47.67
1731,64.43,40.6
1731,59.7,41.17
1731,61.6,38.17
1731,65.83,43.03
1731,67.07,43.5
1731,150.33,74.8
1731,74,46.67
1731,63.43,39.37
1731,53.57,34.83
1731,47.97,34.87
1731,59.83,39.2
1731,50.63,31.83
1731,46.97,31.13
1731,140.73,125.2
1731,49.83,33.07
1731,46.33,31.9
1731,45,32
1731,50.4,32.7
1731,44.33,32.2
1731,51.57,32.6
1731,51.2,31.9
1731,50.3,32.73
1731,40.03,31.27
1731,44,30.1
1731,48.5,31.13
1731,43.4,31.03
1731,39.33,30.13
1731,45.97,31.37
1731,56.73,33.6
1731,44.1,31.13
1731,46.47,31.67
1731,51.9,34.57
1731,43.97,31
1731,59.13,32.77
1731,48.23,34.07
1731,40.67,28.77
1731,38.17,28.87
1731,41.97,30.53
1731,36.43,28.77
1731,41.23,22.63
1731,30.93,22.93
1731,37.83,26.77
1731,37.33,24.1
1731,42.03,26.77
1731,36.07,23.47
1731,40.77,28.13
1731,39.2,27.63
1731,38.9,26.77
1731,39,25.2
1731,33.83,24.57
1731,27.33,21.47
1731,24.23,20.37
1731,28.53,20.8
1731,29.9,21
1731,30.4,22.87
1731,28.47,20.5
1731,33.87,21.03
1731,30.53,20.1
1731,38.77,21.03
1731,25.8,18.3
1731,31,21.6
1731,27.4,18.7
1731,30.63,20.07
1731,32.13,19.37
1731,29.47,20.67
1731,29,19.53
1731,30.73,21
1731,30.1,20.13
1731,35.97,19.53
1731,28.87,20.1
1731,28.8,20.6
1731,25.93,20.57
1731,30.77,21.17
1731,32.1,21.67
1731,33.8,22.1
1731,34.53,22.9
1731,31.13,22.33
1731,38.03,21.47
1731,29.33,20.07
1731,33.4,21.23
1731,33,20.8
1731,29.77,21.4
1731,28.97,21.17
1731,30.23,20.4
1731,24.83,20.93
1731,31.87,21.4
1731,39.37,23
1731,31.13,20.33
1731,27.63,20.5
1731,32.6,21.8
1731,30.87,20
1731,33.83,22.17
1731,29.37,19.87
1731,28.8,19.2
1731,27.9,21.27
1731,37.6,21.43
1731,27.93,21.3
1731,29.43,21.17
1731,30.23,21.6
1731,27.73,21
1731,34.1,22.7
1731,30.57,21.27
1731,44.03,28
1731,32.6,21.93
1731,30.77,21.97
1731,28.63,21.47
1731,30.5,22.5
1731,32.8,23.47
1731,34.17,21.23
1731,35.13,21.13
1731,48.57,25.47
1731,13,10.97
1731,20.8,13.3
1731,24,14.8
1731,20.53,11.87
1731,15.57,9.7
1731,11.5,9.07
1731,13.1,9.8
1731,17.57,11.37
1731,13.8,10.1
1731,11.53,8.1
1731,9.4,6.77
1731,9.87,6.83
1731,14.8,9.47
1731,10.03,6.87
1731,12.83,5.5
1731,11.53,6
1731,33.8,16.5
1731,13.5,8.5
1731,12.9,9.33
1731,8.53,5.1
1731,8.03,5.6
1731,10.03,7.6
1731,8.4,5.3
1731,8.37,5.8
1731,9.2,5.6
1731,7.43,5.83
1731,10.37,7.57
1731,10.87,6.83
1731,10.1,6.63
1731,9.5,6
1731,20.6,7.87
1731,7.5,6.2
1731,18.7,12.7
1731,11.7,5.3
1731,7.5,6
1731,9.13,6.8
1731,12.17,6.2
1731,11.67,5.67
1731,9.03,5.4
1731,10.3,5.87
1731,7.8,5.87
1731,6.7,5.57
1731,10.8,6.47
1731,9.97,7.1
1731,9.2,7
1731,8.6,6.2
1731,8.5,5.5
1731,7.43,5.93
1731,6.97,5.47
1731,6.53,5.33
1731,10.33,5.27
1731,10.77,5.6
1731,7.67,5.13
1731,8.63,5.3
1731,9.35,6.25
1731,6.97,5.6
1731,10.87,6.83
1731,9.1,5.6
1731,8.43,6
1731,9.9,6.8
1731,5.73,5.13
1731,9.7,5.43
1731,8.9,4.73
1731,6.03,4.47
1731,5.33,4.7
1731,6.5,5.6
1731,6.8,5.3
1731,5.7,4.47
1731,5.2,4.57
1731,9.23,5.8
1731,8.6,4.6
1731,8.8,5.63
1731,7.6,5.17
1731,5.23,4.5
1731,7.47,4.77
1731,12.17,4.73
1731,5.77,4.83
1731,6.6,4.8
1731,6.93,4.9
1731,7.5,5.67
1731,7.53,5.9
1731,10.87,5.23
1731,6.37,5.77
1731,10.2,6.53
1731,8.8,6.57
1731,14.6,6
1731,10.37,6.9
1731,11.17,6.3
1731,8.8,6.63
1731,8.23,7.33
1731,10.7,6.3
1731,15.7,8.07
1731,8.1,6.57
1731,12.1,8.03
1731,10.33,6.3
1731,13.1,7.6
1731,13.3,8.53
1731,12.8,7.5
1731,21.97,7.4
1731,13.13,6.87
1731,13.33,8
1731,22.2,9.57
1731,12.4,8.87
1731,14.57,9.1
1731,14.73,10
1731,24,8.5
1731,14.53,8.5
1731,12.2,8.43
1731,17.17,8.4
1731,25.03,8.97
1731,18.17,8.4
1731,12.93,8.8
1731,9.7,8.57
1731,19.9,10.2
1731,19.07,9.53
1731,13.3,8.8
1731,18.23,9.03
1731,11.23,8.23
1731,12.13,6.8
1731,14.2,7.33
1731,11.7,7.3
1731,12.17,8.27
1731,13.07,8.2
1731,11.13,7.8
1731,14.9,8.53
1731,12.1,7
1731,17.8,7.3
1731,11.13,6.9
1731,11.5,7.37
1731,13.7,7.17
1731,7.97,7
1731,9.5,8
1731,13.37,7.53
1731,13.37,8.17
1731,10.07,7.9
1731,12.63,7.37
1731,10.6,6.8
1731,10.83,6.8
1731,10.7,6.87
1731,14.13,6.9
1731,11.27,7.9
1731,15.07,10.3
1731,16.67,10.13
1731,18.03,10.67
1731,13.93,10.2
1731,17.23,12.5
1731,21.8,11.17
1731,18.47,11.4
1731,22.93,14.9
1731,22,12.8
1731,18.77,12.87
1731,23.73,13.47
1731,16.5,11.7
1731,27.03,19
1731,34.83,23.07
1731,29.13,20.97
1731,22.5,13.23
1731,20.73,11.5
1731,18.67,10.27
1731,11.9,9.43
1731,24,17.53
1731,18.07,9.97
1731,15.97,10.57
1731,22,13.8
1731,24.6,16.4
1731,36.27,16.6
1731,26.33,16.67
1731,35.83,19.8
1731,37.6,21.77
1731,48.03,28.1
1731,39.27,24.73
1731,35.8,21.8
1731,42.93,22.57
1731,44.83,24
1731,48.77,28.4
1731,47.77,25.5
1731,43.87,22.67
1731,57.8,29.9
1731,73.3,37.37
1731,74.83,43.57
1731,77.43,39.1
1731,80.43,45.1
1731,80.9,43.57
1731,74.37,43.1
1731,82.6,43.8
1731,78.6,43.37
1731,89.73,46.03
1731,77.1,45.07
1731,91.83,47.6
1731,102.97,50.4
1731,94,47.7
1731,90.33,44.9
1731,73.33,42.9
1731,81.03,42.33
1731,77.77,41.7
1731,99.1,46.37
1731,88.37,44.9
1731,101.03,45.7
1731,83.67,44.73
1731,85,43.4
1731,74.3,43.83
1731,80.9,41.97
1731,70.83,39.03
1731,78.7,33.37
1731,63.23,36.43
1731,61.4,32.6
1731,52.67,31.27
1731,50.1,29.9
1731,59.83,33.37
1731,62.27,30.33
1731,80.97,36.7
1731,52.4,29.83
1731,66.4,32.97
1731,71.83,38.2
1731,79.6,42.67
1731,80.53,39.83
1731,71,38.67
1731,72.13,39.03
1731,65.1,37.07
1731,64.3,34.23
1731,76.9,34.93
1731,59.43,34.5
1731,58.83,35
1731,57.9,34.83
1731,54,31.87
1731,50.43,30.13
1731,51.23,28.37
1731,49.03,30.33
1731,66.13,30.6
1731,57.9,34.27
1731,70.1,40.03
1731,59.63,34.3
1731,64.9,35.7
1731,65.8,34.73
1731,66.83,35.77
1731,81.3,35.97
1731,82.3,39.7
1731,60.33,34.53
1731,58.47,34.03
1731,83.23,39.2
1731,77.37,39.1
1731,83.1,39.43
1731,71.57,39.9
1731,70,38.8
1731,61.43,35.9
1731,60.37,31.2
1731,70,39.3
1731,78.1,39.37
1731,68.27,36.93
1731,79.33,38.33
1731,72.97,38.4
1731,77.87,40.5
1731,72.1,36.5
1731,71.97,40.4
1731,73.8,39.4
1731,70.83,34.97
1731,74.5,37.2
1731,74.2,37.67
1731,67.27,37.1
1731,78.27,37.23
1731,80.57,44.1
1731,94.47,45.6
1731,93.6,47.77
1731,79.2,42.07
1731,91.07,44.87
1731,87.1,46.1
1731,85.67,44.53
1731,96.9,44.3
1731,67.9,35.47
1731,71.47,36.67
1731,57.87,32.03
1731,49.5,29
1731,52.03,26
1731,63.47,33.97
1731,60.43,31.53
1731,70.37,35.07
1731,73.87,35.03
1731,63.9,32.7
1731,55.1,27.93
1731,46.73,27.2
1731,57.3,31.6
1731,71.8,31.87
1731,60.93,30.87
1731,75.23,35.27
1731,63.8,32.7
1731,68.57,32.83
1731,78.3,36.07
1731,70.73,35.13
1731,60.23,30.2
1731,63.47,31.2
1731,54.5,30
1731,53.3,28.37
1731,43,27.1
1731,61.27,31.67
1731,60.73,33.2
1731,59.83,31.37
1731,56.03,31.6
1731,56.93,32.03
1731,52.7,31.3
1731,54.3,30.57
1731,54.07,30.87
1731,54.5,31.13
1731,57.83,31.67
1731,60.1,31
1731,55.93,29.23
1731,55.67,30.03
1731,66.23,36.03
1731,82.53,44.07
1731,74.13,40.2
1731,77.27,39.07
1731,81.4,38.47
1731,71.9,36.77
1731,62.83,36.97
1731,76.63,37.93
1731,62.17,35.67
1731,65.43,34.57
1731,65.9,34.53
1731,74.1,36.57
1731,71.1,34.47
1731,72.77,38.8
1731,68.8,36.5
1731,59.1,33.77
1731,54.83,32.83
1731,54.33,31.7
1731,55.9,31.93
1731,61.9,32.3
1731,53.27,30.23
1731,53.63,28.43
1731,49.5,28.3
1731,61.53,30.07
1731,47.27,28.67
1731,55.47,29.47
1731,35.6,22.03
1731,42.7,23.93
1731,27.3,16.67
1731,35.03,19.2
1731,38.67,19.7
1731,48.83,23.8
1731,40.6,23.97
1731,45.8,25.7
1731,40.97,24.5
1731,38.07,24.47
1731,43.6,26.17
1731,48.23,26.2
1731,46.17,26.07
1731,54.57,27.07
1731,43.37,24.9
1731,41.83,23.6
1731,34.53,22.23
1731,41.2,22.83
1731,40.6,21.5
1731,40.03,21.43
1731,39.53,21.2
1731,35.57,22.3
1731,34.5,22.53
1731,29.93,19.67
1731,28.17,18.5
1731,35.5,19.3
1731,33.03,20.13
1731,35.03,20.7
1731,34.5,22
1731,31.6,20.6
1731,37.4,20.37
1731,37.47,21.73
1731,37.27,19.87
1731,41.07,22.07
1731,38.87,20.87
1731,37,21.47
1731,39.43,20.23
1731,38.93,20.9
1731,30.27,16.63
1731,20.83,15.53
1731,27.5,15.5
1731,25.47,13.83
1731,21.07,13.9
1731,26.43,14.3
1731,26.9,13
1731,16.5,12.1
1731,25.13,13.4
1731,31.07,12.87
1731,20.8,12.7
1731,26.97,14
1731,25.5,15.5
1731,35.77,18.4
1731,31.57,17.97
1731,36.33,23.17
1731,36.9,19.03
1731,32.4,19.17
1731,44.03,26.07
1731,47.97,28.6
1731,41.9,31.6
1731,43.5,27.2
1731,44,32.7
1731,44.8,27.5
1731,49,28.9
1731,44.77,28.7
1731,28.77,21.2
1731,44.5,24.1
1731,32.63,19.9
1731,42,27.6
1731,32.57,19.1
1731,30,18.53
1731,27.8,16.47
1731,32.27,17.3
1731,29.9,19.1
1731,37.77,20
1731,42.83,18.77
1731,28.03,18.13
1731,36.47,20.2
1731,27.6,15.7
1731,31.77,16.07
1731,23.33,14.7
1731,29.6,14.8
1731,28.4,15.3
1731,28.37,16.23
1731,28.6,17.5
1731,48.13,28.1
1731,25.4,16.4
1731,24.17,15.33
1731,28.93,16.53
1731,28.63,16
1731,32.4,15.9
1731,36.23,16.2
1731,26.1,16
1731,29.03,17.17
1731,35.07,16.53
1731,24,15.9
1731,34,15.57
1731,33.4,15.67
1731,32.37,15.17
1731,25.57,14.6
1731,25,14.57
1731,23.67,12.4
1731,21.63,12.07
1731,23.4,12.73
1731,27.9,13.5
1731,26.43,12.97
1731,19.23,13.1
1731,22.8,12.47
1731,20.4,12.77
1731,17.83,11.1
1731,21.67,11.23
1731,25.87,12.6
1731,24.97,12.87
1731,22.9,11.5
1731,19.03,12.03
1731,12.27,8.1
1731,15.13,7.37
1731,17.5,7.57
1731,12.1,8.6
1731,9.43,6.1
1731,12.77,6.6
1731,11.2,7.3
1731,13.3,6.77
1731,10.27,6.5
1731,8.77,5.4
1731,7.73,5.77
1731,11.9,6.2
1731,12,6.9
1731,9.9,6.03
1731,10.73,6.4
1731,9.17,5.7
1731,10.63,5.07
1731,9.6,5.83
1731,8,6.3
1731,9.07,6.03
1731,12.27,6.73
1731,9.23,5.9
1731,9.97,5.2
1731,11.4,5.1
1731,7.07,5.1
1731,11.43,5.37
1731,10.53,5.33
1731,7.07,4.73
1731,6.67,4.3
1731,8.2,4.27
1731,5.63,4.87
1731,7.27,4.3
1731,10.47,5.2
1731,4.7,4.2
1731,7.13,4.13
1731,7.1,4.5
1731,8.8,4.6
1731,13.57,4.4
1731,6.13,4
1731,8.47,4.5
1731,13,4.77
1731,4.77,4.07
1731,12,4.97
1731,5.5,4.07
1731,5.1,4
1731,10.9,4.53
1731,12.03,4.8
1731,8.13,4.63
1731,8.17,4.53
1731,7.3,3.9
1731,5.8,4.27
1731,10.47,4.2
1731,5.3,4.3
1731,7.87,4.5
1731,5.5,4.2
1731,7,4.6
1731,12.3,5.6
1731,12.9,7.4
1731,10.17,4.57
1731,8.37,4.73
1731,7.17,5
1731,9.9,4.1
1731,8.53,4.8
1731,7.73,3.87
1731,8.5,4.7
1731,8.2,4.03
1731,8.2,3.63
1731,11.13,4.37
1731,5.1,4.5
1731,8.13,4
1731,8.23,4.4
1731,6.8,4.47
1731,5.97,4.63
1731,7.93,4.03
1731,5.63,4.87
1731,9.8,4.37
1731,10.53,4.7
1731,5,3.67
1731,10.4,7.73
1731,7.53,4.53
1731,10.3,4.8
1731,9.1,6.13
1731,6.3,5.13
1731,10.07,4.8
1731,43.3,31.73
1731,14.1,9.33
1731,9.73,4.33
1731,7.1,4.2
1731,11.77,6.3
1731,11,8.37
1731,22.43,9.63
1731,12.9,5.23
1731,8.63,6.2
1731,8.4,3.8
1731,31.8,19.03
1731,14.43,5.5
1731,11.6,6.03
1731,15.27,9.33
1731,27.47,18.3
1731,5.5,4.8
1731,19.5,12.4
1731,13.63,5.3
1731,12.5,6.9
1731,9.43,6.4
1731,24.27,11.3
1731,11.3,5.07
1731,14.3,6.7
1731,16.1,9.2
1731,13.03,5.2
1731,7.23,5.27
1731,9.6,4.17
1731,5.47,4.6
1731,12.93,4.6
1731,15.83,5.2
1731,12.37,5.27
1731,12.43,5.8
1731,15.13,6.23
1731,7.43,5.3
1731,10.57,5.43
1731,8.67,5.5
1731,10.47,7
1731,10.77,6.8
1731,14.8,5.53
1731,11.33,5.2
1731,12.13,4.9
1731,11.73,6.4
1731,10.3,4.3
1731,13.8,4.67
1731,5.5,4.03
1731,5.4,3.97
1731,8,4.23
1731,5.93,4.43
1731,6.7,4.2
1731,8.33,4.9
1731,10.07,4.9
1731,8.77,4.93
1731,6.17,5.07
1731,12.3,5.17
1731,6.9,4.7
1731,7.73,4.3
1731,6.87,4.67
1731,8.4,4.9
1731,8.6,4.67
1731,6.7,4.27
1731,11.93,4.07
1731,5.37,3.7
1731,6.23,4.27
1731,5.3,4.2
1731,8.67,4.8
1731,11.03,5.1
1731,6.03,4
1731,6.27,4.03
1731,8.5,4.83
1731,9.5,4.1
1731,6.83,5.1
1731,6.87,5.3
1731,7.33,5.3
1731,8.17,5.93
1731,5.57,4.5
1731,7.07,5.4
1731,9.53,4.5
1731,5.5,4.4
1731,10.77,5.77
1731,5.47,4.13
1731,7.37,4.5
1731,9.43,5.33
1731,5.53,4.5
1731,5.1,4.6
1731,9.93,4.7
1731,7.7,4.8
1731,9.5,4.3
1731,8,4.93
1731,10.17,5.3
1731,10.7,6
1731,13,5.67
1731,9.8,5.6
1731,9.33,4.9
1731,7.13,5.3
1731,10.5,5.3
1731,10.6,4.83
1731,10,4.4
1731,8.43,4.7
1731,10.93,4.93
1731,7.77,4.3
1731,10.33,4.7
1731,9.93,5.07
1731,14.3,5.1
1731,9.9,4.87
1731,6.1,4.37
1731,12.07,4.8
1731,11.67,4.77
1731,7.83,4.7
1731,20.97,6.33
1731,12.07,5.8
1731,12.5,4.8
1731,8.13,5.6
1731,14.43,6.5
1731,13.53,5.4
1731,12.7,6.47
1731,14.8,7.47
1731,18.37,11.13
1731,15.1,8.5
1731,13.8,6.43
1731,28.1,14.87
1731,7.97,5.67
1731,14.43,9.1
1731,38.33,19.1
1731,15.17,10.2
1731,11.7,8.33
1731,22.73,13.17
1731,23.1,14.6
1731,19.7,12.53
1731,22,13.77
