1025,49.73,26.53
1025,37.17,23.9
1025,38.17,23.8
1025,44.9,26.33
1025,41.93,26.9
1025,38.37,26.27
1025,42.43,25
1025,51.4,24.23
1025,46,24.5
1025,39.87,23.43
1025,64.57,26.47
1025,66.47,34.77
1025,60.6,35.33
1025,70.83,36.27
1025,58.27,35.27
1025,63.17,35.8
1025,54.9,32.8
1025,49.47,31.1
1025,83,37.93
1025,49.27,26.97
1025,57.3,33
1025,42.03,26.73
1025,44.9,25.93
1025,47,25.4
1025,53.23,32.6
1025,63.7,32.93
1025,40.2,26.1
1025,48.6,25.87
1025,51.13,26.73
1025,70.2,38.6
1025,73.37,32.4
1025,57.13,33.67
1025,62.67,32.77
1025,57.53,33.97
1025,58.2,30.27
1025,68.67,33.5
1025,74.9,37.9
1025,67.73,36.4
1025,52.5,29.2
1025,75.33,37.53
1025,67.93,37.1
1025,74.5,36.53
1025,61.1,36.87
1025,71.63,36.8
1025,63.57,38.43
1025,70.53,37.27
1025,91.17,51.3
1025,87.5,51.4
1025,73.27,35
1025,57.53,31
1025,59.57,36
1025,69.23,39.3
1025,80.33,41.6
1025,71.37,36.33
1025,73.63,36.63
1025,72.8,40
1025,126.18,45.2
1025,102.83,44.8
1025,83.07,38.5
1025,86.63,38.1
1025,60.73,38.77
1025,91.78,39.83
1025,93.67,43.93
1025,74.3,39.88
1025,64.8,39.27
1025,88.7,49.85
1025,89.5,46.77
1025,90.37,46.23
1025,69.57,40.47
1025,72.93,38.33
1025,73.62,37.88
1025,60.37,31.97
1025,55.77,31.27
1025,77.95,37.83
1025,97.43,42.25
1025,100.1,42.22
1025,53.63,34.1
1025,107.4,44.7
1025,55.38,30.85
1025,57.9,36.23
1025,77.15,39.88
1025,83.8,42.07
1025,70.95,38.8
1025,88.83,42.6
1025,69.73,39.17
1025,68.47,39.73
1025,76.93,40.17
1025,81.63,45.5
1025,99.97,46.73
1025,67.72,40.45
1025,101.43,50.97
1025,101.53,48.05
1025,59.15,36.45
1025,61.83,37.97
1025,75.68,38.83
1025,65.8,31.58
1025,100.37,42.37
1025,81.4,43.72
1025,71.07,38.78
1025,81.65,43.58
1025,71.3,41.05
1025,84.95,42.83
1025,110,50.1
1025,86.22,43.67
1025,75.4,41.72
1025,91.4,41.33
1025,83.67,41.1
1025,131.87,49.3
1025,99.65,44.4
1025,95.55,41.4
1025,82.75,39.83
1025,80.8,42.03
1025,98.2,39.53
1025,80.93,41.05
1025,79.82,38.5
1025,71.85,39.5
1025,79.28,44.4
1025,96.25,37.6
1025,101.07,42.9
1025,111.68,43.05
1025,76.6,40.1
1025,93.32,46.28
1025,92.35,43.7
1025,82.85,46.75
1025,95.72,43.42
1025,99.53,51.08
1025,80.7,46.63
1025,100.2,43.03
1025,85.35,41.15
1025,91.2,41.13
1025,77.5,41.47
1025,69.93,42.13
1025,80.75,48.95
1025,74.82,45
1025,90.25,44.53
1025,100.22,52.75
1025,81.28,42.88
1025,87.35,41.25
1025,95.12,43.5
1025,89.18,46.75
1025,85.65,45.95
1025,84.43,45.67
1025,107.9,50.28
1025,74.12,44.2
1025,80.32,46.15
1025,94.22,50.12
1025,93.2,47.6
1025,81.05,46.28
1025,84.93,50.83
1025,116.12,65.7
1025,104.18,60.5
1025,107.75,63.3
1025,110.72,59.05
1025,103.32,60.25
1025,118.7,59.97
1025,85.43,48.05
1025,100.68,53.67
1025,97.97,56.58
1025,110.15,65.8
1025,101.5,56.78
1025,133.02,68.55
1025,91.1,55.22
1025,99.9,55
1025,103.5,53.92
1025,91.53,55.5
1025,104.72,52.88
1025,92.12,56.67
1025,111.57,66.6
1025,320.15,173.48
1025,119.43,68.8
1025,87.5,55.12
1025,102,63
1025,105.5,64.45
1025,104.68,62.35
1025,120.1,70.07
1025,91.93,56.97
1025,114.62,61.25
1025,103.2,58.95
1025,91.18,54.05
1025,102.07,62.17
1025,92.35,52.62
1025,98.45,56.1
1025,118.03,63.87
1025,88.78,53.6
1025,96.18,55.12
1025,98.57,55.15
1025,93.05,51.65
1025,90.05,53.83
1025,92.75,51.03
1025,87.35,50.67
1025,93.78,55.03
1025,92.75,56.63
1025,80.78,46.65
1025,97.7,46.55
1025,84.82,47.03
1025,77.37,44.55
1025,77.55,44.88
1025,86.35,49.47
1025,77.5,46.7
1025,92.97,48.72
1025,80.4,49.53
1025,73.3,48.25
1025,108.03,50.72
1025,92.8,50.1
1025,87.65,49.1
1025,87.47,49.65
1025,85.65,51.97
1025,84.57,49.65
1025,82.8,51.92
1025,79.78,47.7
1025,97.9,59.78
1025,91.57,52.22
1025,84.68,48.55
1025,98.28,53.2
1025,91.28,52.4
1025,85.87,51.78
1025,84.57,53.25
1025,94.25,56.5
1025,91.28,54.55
1025,94.47,54.58
1025,96.68,56.03
1025,93,54.55
1025,87.8,51.25
1025,109.05,54
1025,83.97,51.55
1025,94.75,51.58
1025,98.9,52.45
1025,83.12,51.47
1025,87.72,53.13
1025,93.35,56.42
1025,90.8,54.5
1025,97.85,55.67
1025,92,52.33
1025,93.1,53.85
1025,87.72,53.8
1025,94.25,54.25
1025,108.35,53.47
1025,82.62,52.9
1025,98.1,55.75
1025,86.4,52.97
1025,101.53,56.13
1025,102.47,52.9
1025,87.55,54.1
1025,99.82,55.3
1025,83.95,51.42
1025,84.03,54.05
1025,92.43,52.85
1025,100.12,57.75
1025,91.7,54.72
1025,89.28,55.35
1025,161.4,95.45
1025,131.95,86.18
1025,348.48,187.62
1025,374.98,198.2
1025,286.6,148.7
1025,325.35,174.82
1025,340.85,180.8
1025,307.48,163.68
1025,298.83,162.43
1025,303,159.15
1025,284.37,139.12
1025,288.4,148.05
1025,283.3,149.07
1025,289.83,144
1025,237.52,123.93
1025,207.45,107.32
1025,207.85,111.68
1025,218.3,115.6
1025,198.27,107.45
1025,188.98,105.32
1025,211.55,116.43
1025,179.73,103.72
1025,163.6,96.12
1025,186.1,99.22
1025,150.45,81.87
1025,166.62,85.6
1025,163.37,90.22
1025,206.13,107.12
1025,179.32,108.12
1025,220.1,122.5
1025,183.68,98.7
1025,196.52,106.97
1025,159.43,90.57
1025,161.37,86.97
1025,171.1,91.12
1025,169.57,89.62
1025,174.85,92.03
1025,133.15,79.57
1025,148.55,82.18
1025,167.7,84.75
1025,163.73,88.15
1025,129.38,71.07
1025,131.02,77.22
1025,155.07,84.57
1025,153.57,81.32
1025,169.35,79.22
1025,133.1,74.18
1025,147.73,71.35
1025,150.48,78.28
1025,112.88,70.07
1025,127.62,63.97
1025,146.57,74.82
1025,139.55,80.93
1025,137.8,77.1
1025,110.9,62.8
1025,118.97,63.58
1025,106.05,60.15
1025,108.9,60.1
1025,103.93,63.78
1025,110.53,59.88
1025,92.6,54.2
1025,133.3,74
1025,136.8,78.37
1025,164.77,84
1025,146.3,84
1025,150.55,85.6
1025,143.55,84.15
1025,146.13,85.07
1025,135.8,80.32
1025,140.73,81.25
1025,122.18,75.28
1025,127.43,72.78
1025,138.35,79.12
1025,103.28,66.6
1025,114.47,67.2
1025,120.9,67.32
1025,115.72,65.32
1025,106.32,57.05
1025,106.43,57.5
1025,90.7,52.53
1025,99.28,55.5
1025,87.3,54.8
1025,98.03,55.15
1025,117.03,63.55
1025,97.82,59.28
1025,112.2,57.45
1025,111.12,68.85
1025,127.68,74.62
1025,121.68,69.35
1025,137.25,71.75
1025,135.37,72.53
1025,122.9,64.97
1025,89.53,54.03
1025,80.6,45.88
1025,87.85,47.72
1025,61.55,36.85
1025,100.57,54.9
1025,100.3,55.2
1025,99.82,51.35
1025,108.65,57.58
1025,116.57,61.5
1025,115.4,62.5
1025,84.4,36.9
1025,109.65,63.83
1025,98,57.5
1025,97.37,58.42
1025,94.65,52.92
1025,71.72,36.42
1025,83.62,47.53
1025,94.07,53.85
1025,92.57,52.65
1025,93.87,50.4
1025,100.93,52.38
1025,87.07,51.1
1025,69.7,48.33
1025,74.6,44.78
1025,72.75,42.58
1025,69.18,41.42
1025,77.37,46.4
1025,72.97,46.28
1025,46.13,27.75
1025,50.92,26.48
1025,50.05,29.5
1025,39.6,26.77
1025,32.17,19.98
1025,33,20.1
1025,35.15,23.73
1025,36.65,25.25
1025,27.52,20.92
1025,26.85,21.08
1025,34.47,20.8
1025,41,25.58
1025,45.78,30.58
1025,49.88,32.63
1025,56.05,36.85
1025,60.8,38.83
1025,56.47,35.75
1025,61.33,37.1
1025,25.42,18.4
1025,41.6,26.45
1025,41.55,24.83
1025,40.2,25.67
1025,30.42,21.4
1025,34.13,22.65
1025,43.45,27.95
1025,48.22,28.15
1025,38.38,23.77
1025,39.45,26.15
1025,56.03,29.85
1025,41.75,28.6
1025,58.53,35.7
1025,57.28,37.45
1025,61.92,36.08
1025,56.67,36.2
1025,55.97,35.05
1025,63.65,39.75
1025,61.85,35.58
1025,61,37.15
1025,64.85,40.2
1025,63.1,38.92
1025,63.97,41.63
1025,62.25,43.95
1025,66.97,42.95
1025,82.35,47.3
1025,82.65,48.95
1025,100.38,55.1
1025,96.72,57.6
1025,119.22,66.43
1025,119.93,68.35
1025,112.68,71.7
1025,122.6,70.5
1025,124.05,77.35
1025,122.87,70.43
1025,126.45,73.05
1025,123.82,68.62
1025,128.27,70.07
1025,116.5,63.08
1025,119.32,64.72
1025,81.72,48.97
1025,74.93,47.9
1025,53.72,35.15
1025,38.92,23.85
1025,50.3,32.65
1025,57.83,35.15
1025,62.67,34.85
1025,52.35,33.4
1025,52.77,35.3
1025,50.7,32.53
1025,41.78,27.52
1025,47.95,27.13
1025,56.5,32.67
1025,73.9,37.8
1025,52.47,27.73
1025,46.8,31.17
1025,63.73,31.1
1025,51.87,29.7
1025,34.37,22.33
1025,55.93,28.23
1025,39.83,23.5
1025,29.53,20.77
1025,65.4,24.8
1025,52.07,25.1
1025,64.1,26.7
1025,71.3,40.8
1025,83.93,43.4
1025,72.8,39.35
1025,67.53,38.8
1025,65.87,40.37
1025,61.78,37.47
1025,79.83,45.2
1025,78.1,46.2
1025,63.42,39.65
1025,82.93,44.8
1025,68.6,40.87
1025,78.73,41
1025,54.7,35.1
1025,52.3,37.45
1025,70.67,38.97
1025,65,41.1
1025,58.73,37.1
1025,65.27,38.27
1025,70.43,39.3
1025,70.73,35.67
1025,51.53,28.4
1025,53.2,31.33
1025,39.4,25.73
1025,41.13,28.37
1025,50.97,29.8
1025,49.47,28.47
1025,63.3,32.23
1025,54.83,27.23
1025,42.6,25.13
1025,35.37,23.37
1025,37.27,22.07
1025,43.8,25.07
1025,38.23,24.27
1025,50.93,28.77
1025,51.47,27.43
1025,49.07,29.63
1025,51.77,31.03
1025,47.63,32.53
1025,57.77,31.73
1025,37,22
1025,54.93,30.57
1025,46.33,29.43
1025,52.77,30.7
1025,49.67,25.9
1025,49.7,27.4
1025,34.1,21.97
1025,45.3,25.9
1025,22.7,16.13
1025,31.3,21.77
1025,66.43,32.6
1025,56,35.13
1025,32.97,21.47
1025,31.8,20.7
1025,31,21.4
1025,40.93,24.5
1025,41,26.7
1025,30.33,20.97
1025,53.07,25.13
1025,42.17,25.87
1025,34.37,23.8
1025,48.33,23.67
1025,50.93,27.1
1025,26.63,18.57
1025,27.4,14.67
1025,50.13,26.2
1025,32.97,22.9
1025,35.63,23.5
1025,30.53,24.93
1025,40.07,20.33
1025,47.27,23.93
1025,33.1,20.7
1025,13.63,9.8
1025,20.23,13.23
1025,19.4,14.13
1025,34.67,18.03
1025,35.67,18.93
1025,23.4,16.43
1025,76.3,24.37
1025,36.03,19.97
1025,29.5,20.5
1025,24.5,16.4
1025,25.5,15.8
1025,20.23,14.1
1025,17.37,11.43
1025,6.83,4.07
1025,23.63,17.8
1025,6.3,3.33
1025,1.83,1.3
1025,2.17,1.3
1025,4.8,2.3
1025,2.5,2.3
1025,2.13,1.83
1025,2.3,2.2
1025,2.1,1.5
1025,8.73,4
1025,2.8,2.37
1025,17.07,4.87
1025,4.83,2.97
1025,2.77,1.3
1025,1.73,1.3
1025,6.4,4.93
1025,2.4,2
1025,5.8,3.7
1025,1.6,1.5
1025,2.33,1.5
1025,14.47,3.5
1025,7.4,3.53
1025,19.67,2.9
1025,7.4,2.47
1025,9.57,2.27
1025,3.4,2.13
1025,1.6,1.5
1025,8.7,3.13
1025,6.63,3.77
1025,5.4,3.3
1025,3.4,3.1
1025,6.8,4.73
1025,12.03,2.27
1025,8.53,4.47
1025,7.93,4.33
1025,4.63,2.7
1025,6.97,3.4
1025,11.63,3.6
1025,4.8,2.73
1025,5.63,3.5
1025,6.17,2.7
1025,4.47,4
1025,11.8,3.7
1025,12.03,3.1
1025,4.5,2.63
1025,9.73,3.97
1025,7.07,2.7
1025,7.8,3.6
1025,10.93,4.93
1025,5.3,1.9
1025,11.23,3.1
1025,150.37,68.4
1025,2.2,1.5
1025,1.73,1.63
1025,4.87,1.7
1025,3,2.67
1025,1.87,1.77
1025,5.5,2.77
1025,4.2,3.2
1025,3.6,2.03
1025,1.93,1.83
1025,5.27,2.87
1025,3,2.6
1025,7.8,4
1025,2.97,2.67
1025,2.3,2.1
1025,3.3,2.6
1025,3.17,2.87
1025,3.77,2.8
1025,5.1,2.57
1025,4.43,3.03
1025,2.6,2.4
1025,3.4,3.03
1025,4.3,3.33
1025,4.3,2.9
1025,3.57,3.13
1025,2.43,2.3
1025,2.63,1.83
1025,3.7,2.5
1025,4.77,3.5
1025,10.73,4.97
1025,3.3,3
1025,4,3.33
1025,3.7,2.6
1025,3.83,3
1025,3.87,3.3
1025,5.33,3.8
1025,4.77,4.27
1025,10.63,5.53
1025,4.2,3.87
1025,6.5,4.33
1025,8.7,4.03
1025,11.1,6.17
1025,15.6,7.3
1025,18.83,9.2
1025,7.6,4.37
1025,6.3,4.27
1025,9.83,3.97
1025,9.67,7.83
1025,10.6,8.13
1025,3.87,3.57
1025,11.03,7
1025,4.37,3.97
1025,6.07,5.13
1025,3.6,3.3
1025,10.03,5.7
1025,7.53,6.13
1025,4.53,3.2
1025,10.5,6.33
1025,10.03,4.7
1025,4.27,3.8
1025,4.97,3.87
1025,7.33,4.9
1025,8.17,4.43
1025,12.3,6.4
1025,11.13,7.97
1025,11,6.9
1025,4.6,3.4
1025,18,6
1025,7.57,6.87
1025,12.13,8.4
1025,19.6,10.4
1025,19.13,12.17
1025,23.63,11.53
1025,17.3,12.47
1025,11.9,8.6
1025,27.7,17.13
1025,18.3,9.2
1025,18.87,10.4
1025,16,8.6
1025,23.4,13.7
1025,29.2,14.2
1025,17.6,12.57
1025,17.13,8.77
1025,18.9,11.77
1025,14.37,9.43
1025,16.23,10.4
1025,21.7,12.9
1025,32,15.3
1025,19.07,13.6
1025,21.3,12.87
1025,28.5,12.53
1025,22.73,12.87
1025,33.77,16.6
1025,17.5,12.57
1025,22.83,11.2
1025,18.9,11.33
1025,4.03,3.7
1025,14.33,8.17
1025,16.63,12
1025,25.53,14.8
1025,35.6,20.83
1025,23.9,15.47
1025,21.93,15.9
1025,20.6,16.13
1025,27.7,18.53
1025,18.47,13.2
1025,19.93,13.33
1025,14.47,11.2
1025,20.03,14.8
1025,28.43,17.67
1025,19.07,14.47
1025,24.43,16.53
1025,23.3,11.97
1025,19.97,13.63
1025,20.5,15.6
1025,17.77,13.9
1025,18.57,12.4
1025,14.63,10.7
1025,11.6,9.7
1025,9.2,7.6
1025,7.9,6.57
1025,10.33,7.57
1025,12.7,8.3
1025,11.73,8.27
1025,16.2,9.1
1025,15.6,9.1
1025,14.3,8.57
1025,12.57,8.83
1025,10.63,8.3
1025,12.2,9.7
1025,11.3,9.43
1025,15.83,10.47
1025,11.13,9.37
1025,15.37,9.77
1025,15.23,9.6
1025,15.13,9.5
1025,14.4,10.33
1025,10.9,6.6
1025,9,7
1025,12.27,8.17
1025,11.4,8.8
1025,8.77,6.87
1025,12.37,9.2
1025,14.07,7.87
1025,11.4,7.73
1025,11.47,8.6
1025,12.33,9.5
1025,13.23,9.8
1025,11.43,8.63
1025,15.03,9.67
1025,10.5,8.07
1025,13.93,8.87
1025,15.2,10.17
1025,14.53,10.6
1025,20.37,11.3
1025,18.57,11.07
1025,16.7,12
1025,19.7,11.63
1025,21.47,12.53
1025,20.03,13.27
1025,26.1,15.07
1025,20.5,12.77
1025,25.23,15.2
1025,21.13,13.03
1025,24.1,13.6
1025,17.6,12.07
1025,14.7,10.43
1025,19.2,13.1
1025,15.47,9.03
1025,15.3,12.07
1025,15.37,11.27
1025,22.47,12.6
1025,26.47,14.6
1025,16.47,11.3
1025,13.5,10.57
1025,18.23,12
1025,25.2,15.37
1025,20.1,12.97
1025,17.6,11.6
1025,17.63,13.87
1025,21.83,13.33
1025,19.93,13.87
1025,30.03,15.77
1025,26.3,15.8
1025,22.3,16.6
1025,22.47,14.93
1025,36.1,18.9
1025,30.47,17.8
1025,20.9,15.13
1025,16.8,12.93
1025,19.13,13.77
1025,17.93,13.4
1025,25.07,13.3
1025,20,13.7
1025,16.07,13.97
1025,24,13.33
1025,29.17,15.93
1025,19.2,11.6
1025,16.27,11.13
1025,15.5,11.37
1025,14.83,10.9
1025,20.77,13.93
1025,27.03,17.33
1025,19.93,13.47
1025,23.37,14.3
1025,19.47,14.23
1025,16.93,13.47
1025,11.37,5.2
1025,9.83,4.2
1025,3.47,1.7
1025,3.3,1.2
1025,3.03,1.23
1025,2.03,0.93
1025,0.95,0.9
1025,1.35,1.25
1025,1.75,1.58
1025,7.13,1.1
1025,2.07,1.4
1025,1.98,1.8
1025,15.65,7.05
1025,19.7,13.88
1025,5.9,5.18
1025,11.1,6.03
1025,2.97,2.62
1025,3.2,2.65
1025,4.07,2.28
1025,6.47,3.95
1025,3.53,2.67
1025,3.15,2.33
1025,3.2,2
1025,1.4,1.1
1025,1.58,1.48
1025,2,0.9
1025,5.53,2.4
1025,1.6,1.2
1025,1.47,1.2
1025,3.75,1.92
1025,1.85,1.75
1025,2.08,1.37
1025,2.67,2.03
1025,4.2,1.25
1025,3,2.1
1025,2.42,2.2
1025,3.33,1.73
1025,1.83,1.3
1025,2.35,1.8
1025,3.53,1.62
1025,1.65,1.55
1025,3.55,1.95
1025,4.65,1.7
1025,2.28,1.65
1025,2.6,2.05
1025,2.45,2.15
1025,8.93,2.15
1025,4.5,2.62
1025,2.03,1.75
1025,3.25,1.65
1025,9.93,3.4
1025,26.67,7.15
1025,9.68,4.22
1025,2.9,2.4
1025,4.78,3.72
1025,4.7,2.75
1025,14.85,3.75
1025,32.72,4.7
1025,6.97,3
1025,2.47,2.22
1025,3.28,2.97
1025,3.8,2.6
1025,6.65,2.65
1025,4.2,2.62
1025,6.9,3.22
1025,7.05,3
1025,3.37,2.77
1025,14.18,4.1
1025,9.18,3.28
1025,5.53,3.1
1025,4.5,2.85
1025,3.83,2.6
1025,2.67,2.45
1025,4.12,2.1
1025,3.92,2.9
1025,2.45,2.25
1025,2.65,2.45
1025,3.12,2.8
1025,2.9,2.55
1025,5.3,2.3
1025,6.85,4
1025,4.07,3.05
1025,4.12,3.55
1025,3.4,3.03
1025,6.4,2.95
1025,7.32,3.17
1025,2.78,2.58
1025,2.65,2.45
1025,6.55,3.75
1025,4.05,2.75
1025,4.07,3.17
1025,3.22,3.03
1025,2.97,2.78
1025,6.85,3.97
1025,7.12,3.8
1025,10.88,4
1025,5.43,4.3
1025,4.25,3.85
1025,3.55,3.25
1025,3.37,3.08
1025,21.35,4
1025,3.85,3.58
1025,4.95,3.78
1025,3.87,3.33
1025,4.35,3.9
1025,3.97,3.35
1025,4.57,3.62
1025,5.2,4.7
1025,4.8,4.3
1025,7.2,4.15
1025,4.87,3.5
1025,3.45,3.22
1025,4.2,3.8
1025,4.12,3.8
1025,4.53,4.12
1025,4.93,4.45
1025,4.7,4.3
1025,3.7,3.4
1025,4.6,4.15
1025,4.55,4.15
1025,7.05,4.7
1025,4.9,3.87
1025,5.18,4.1
1025,4.12,3.72
1025,3.53,3.28
1025,4.85,4.22
1025,5.93,4.12
1025,5.45,4.2
1025,3.72,3.42
1025,3.53,2.25
1025,5.45,3.05
1025,7.22,4.95
1025,4,3.58
1025,4,3.6
1025,5.05,3.87
1025,5.3,4.78
1025,2.85,2.65
1025,4.22,3.83
1025,6.5,3.85
1025,5.68,4.65
1025,4.28,3.8
1025,6.03,4.32
1025,3.3,3.03
1025,4.6,3.72
1025,3.92,3.37
1025,3.42,3.03
1025,4.55,4.15
1025,6,4.8
1025,4.3,3.9
1025,6.18,5.07
1025,4.5,3.45
1025,4.25,3.1
1025,4.55,3.22
1025,3.72,3.42
1025,4.6,3.28
1025,2.67,2.42
1025,4.12,2.4
1025,4.78,4.28
1025,7.22,4.25
1025,5.03,3.67
1025,3.72,3.42
1025,4.5,3.4
1025,6.4,4.93
1025,6.32,4.47
1025,6.15,4.78
1025,4.87,3.58
1025,5.03,3.67
1025,4.82,4.4
1025,12.85,5.72
1025,37.1,18.9
1025,6.2,5.6
1025,4.85,4.45
1025,7.15,4.7
1025,5.95,4
1025,6.12,4.85
1025,6.1,5.15
1025,7.07,4.45
1025,11.07,4.4
1025,4.9,4.5
1025,8.48,5.03
1025,5.43,4.93
1025,7.03,5.15
1025,11.45,6.9
1025,6.47,5.5
1025,7.97,6.3
1025,7.8,6.35
1025,6.9,5.78
1025,9.95,7.93
1025,8.9,6.65
1025,12.35,9.85
1025,6.32,4.95
1025,7.72,6.5
1025,6.7,5.97
1025,7.82,6.65
1025,12.88,6.15
1025,8.95,5.65
1025,11.57,8.7
1025,12.73,6.87
1025,14.27,6.25
1025,10.23,8.32
1025,14.73,9.68
1025,19.42,9.38
1025,8.9,7.7
1025,7.9,7.2
1025,10.55,6.6
1025,10.15,7.3
1025,12.8,7.5
1025,11.27,6.7
1025,9.02,5.4
1025,6.65,5.55
1025,6.32,5.32
1025,9.77,6.53
1025,9.02,8.13
1025,8.13,7.2
1025,17.02,10.3
1025,8.6,7.12
1025,11.43,7
1025,11.57,6.82
1025,7.1,6.5
1025,16.17,8.02
1025,9.32,7
1025,14.25,8.77
1025,12.23,8.15
1025,13.32,7.87
1025,16.45,9.55
1025,12.37,9.52
1025,14.57,8.48
1025,18.8,9.65
1025,15.35,8.13
1025,14.4,7.68
1025,15.15,10.02
1025,14.13,11.12
1025,32.65,24.83
1025,18.23,8.97
1025,10.5,9.5
1025,20.17,9.3
1025,12.83,8.4
1025,25.65,9.4
1025,14.83,9.47
1025,11.45,8.3
1025,12.9,9.6
1025,18.12,9.23
1025,14.13,10.07
1025,11.75,7.68
1025,16.6,10.35
1025,24.48,10.73
1025,19.25,12.48
1025,15.02,11.32
1025,44.03,14.68
1025,23.17,10.7
1025,12.25,10
1025,29.2,20.02
1025,15.77,9.63
1025,10.07,9.07
1025,10.38,8.25
1025,21.08,12.37
1025,19.25,10.27
1025,23.08,10.82
1025,9.98,7.65
1025,11.32,8.07
1025,6.03,5.43
1025,13.07,4.87
1025,12.4,5.7
1025,11.48,8.85
1025,12.87,7.5
1025,9.93,6.68
1025,7.15,4.85
1025,10.32,6.4
1025,11.13,7.7
1025,7.28,6.57
1025,12.1,7.7
1025,9.67,7.4
1025,13.45,8.05
1025,10.68,8.07
1025,11.85,8.63
1025,11.43,8.05
1025,15.83,9.27
1025,10.07,8.65
1025,17.35,7.55
1025,9.85,8.32
1025,20.73,9.4
1025,24.97,10.87
1025,20.63,10.97
1025,11.5,7.8
1025,11.63,8.03
1025,9.4,6.87
1025,9.2,7
1025,15.03,7.6
1025,11.87,7.17
1025,17.8,10.4
1025,10.3,7.3
1025,13.73,6.77
1025,17.13,6.07
1025,6.9,3.93
1025,12.77,8.33
1025,9.57,5.37
1025,9.23,5.1
1025,8.77,5.6
1025,7.07,4.53
1025,5.72,3.62
1025,21.58,5.9
1025,6.2,4.87
1025,9.23,5.4
1025,14.27,5.57
1025,5.18,4.57
1025,10.02,5.6
1025,7.3,4.93
1025,7.5,5.27
1025,6.07,4.9
1025,5.03,4.57
1025,4.67,4.23
1025,8.73,5.17
1025,10.57,5.87
1025,5.5,4.87
1025,7.73,5.37
1025,5,4.3
1025,9.23,5.37
1025,7.43,4.8
1025,13.6,7.3
1025,8,6.2
1025,10.93,4.57
1025,9.2,5.57
1025,10.6,5.5
1025,7.1,5.13
1025,8.83,6.57
1025,7.23,4.67
1025,8.07,6.3
1025,10.83,8.27
1025,8.63,5.8
1025,10.53,7.7
1025,13.6,5.1
1025,7.83,5.8
1025,6.9,5.33
1025,11.03,5.77
1025,10.7,6.07
1025,18.07,6
1025,9.23,5.3
1025,8.5,5.4
1025,9.27,5.17
1025,10.8,5.37
1025,7.37,5.23
1025,7.9,5.53
1025,6.5,5.33
1025,8.53,6.13
1025,6.7,4.53
1025,9.13,5.57
1025,5.17,4.7
1025,6,5.27
1025,12.27,7.23
1025,6.7,5.2
1025,8.63,6.6
1025,7.8,5.87
1025,5.1,4.47
1025,6.47,5.2
1025,7.23,5.37
1025,6.9,5.53
1025,6.2,4.8
1025,7.43,4.5
1025,5.6,5.1
1025,7.2,5.33
1025,7.73,4.57
1025,9.97,5.77
1025,7.97,7.2
1025,7.1,5.37
1025,5.3,3.97
1025,5.4,4.07
1025,4.93,4.13
1025,4.97,4.17
1025,7.07,4
1025,7.17,5.23
1025,6.53,4.5
1025,4.3,3.6
1025,7.97,5
1025,9.6,7.3
1025,7.9,7.13
1025,5.97,5.43
1025,6.43,5.6
1025,10.15,7.62
1025,12.23,6.5
1025,9.93,8.9
1025,10.57,7.53
1025,17.6,11.23
1025,10.63,9.52
1025,11.85,9.38
1025,19.8,9.88
1025,11.77,9.38
1025,12.07,8.68
1025,12.23,9.32
1025,14.35,8.73
1025,12.2,10.1
1025,13.6,9.67
1025,14.32,10.15
1025,12.9,10.35
1025,12.75,9.1
1025,17.65,11
1025,14.98,10.05
1025,15.27,12.52
1025,11.35,10.18
1025,19.45,11.63
1025,16.92,10.7
1025,14.65,9.77
1025,17,11.3
1025,21.6,13.25
1025,12.27,9.2
1025,16.1,11.05
1025,19.98,9.57
1025,21.3,12.75
1025,14.3,11.68
1025,15.73,11.95
1025,11.95,9.3
1025,14.57,12.48
1025,18.67,14.23
1025,31.3,17.98
1025,25.4,16.85
1025,22.07,15.13
1025,28.7,18.4
1025,29.83,20.12
1025,23.55,18.42
1025,30.07,19.53
1025,39.5,25.7
1025,28.15,18.52
1025,29.1,19.4
1025,22.33,18.85
1025,54.42,28.87
1025,46.05,31.33
1025,52.65,35.28
1025,43.75,29.23
1025,32.72,22.48
1025,40.65,25.85
1025,42.58,24.17
1025,32.33,22.15
1025,44.38,25.05
1025,31.08,19.3
1025,41.28,25.73
1025,39.2,24.08
1025,39.47,26.12
1025,45.17,26.77
1025,36.85,25.2
1025,37.33,26.4
1025,51,35.55
1025,39.2,28.1
1025,33.13,23.12
1025,36.6,24.1
1025,30.25,21.75
1025,33.92,22.85
1025,32.45,23.17
1025,21.27,17.83
1025,35.8,26.05
1025,28.75,19.67
1025,42.67,26.23
1025,29.75,18.5
1025,14.98,11.1
1025,4.82,4.45
1025,31.83,19.48
1025,24.45,17.33
1025,29.8,18.9
1025,18.1,11.02
1025,39.22,22.85
1025,30.3,19.52
1025,9.68,8.55
1025,33.67,21.62
1025,35.95,23.3
1025,38.1,24.92
1025,47.05,24.8
1025,43.72,26.37
1025,35.55,24.6
1025,51.58,24.52
1025,37,24.9
1025,41.1,28.85
1025,41.15,26.9
1025,43.33,29.6
1025,38.92,28.62
1025,56.05,36.22
1025,99.47,54.35
1025,130.82,74.37
1025,166.8,91.1
1025,124.22,72.43
1025,111.68,66.32
1025,141.05,80.6
1025,139.62,78.6
1025,131.23,76.65
1025,128.9,72.75
1025,147.05,74.45
1025,157.57,83.65
1025,133.27,79.4
1025,146.68,79.45
1025,118.65,62.5
1025,144.8,82.07
1025,161.55,89.45
1025,125.87,68.72
1025,91.37,53.15
