1933,19.1,13.17
1933,13.63,12.17
1933,19.57,10.9
1933,19.83,11.8
1933,21.6,11.47
1933,15.93,13.23
1933,17.27,11.83
1933,16.5,11.27
1933,19.33,12.7
1933,18.77,11.9
1933,16,11.2
1933,16.4,12.43
1933,14.77,11.5
1933,13.97,11.23
1933,19.9,12.8
1933,18.47,14
1933,27.07,14.2
1933,17.2,12.93
1933,17.3,14.57
1933,20.6,12.57
1933,19.47,13.3
1933,15.37,12.63
1933,24.83,17.27
1933,23.1,16.03
1933,25.5,15.27
1933,19.6,14.67
1933,19.03,14.67
1933,24.53,17.4
1933,24.8,16.23
1933,27.47,17.3
1933,25.13,17.17
1933,32.27,18.77
1933,25.8,20.67
1933,49.13,25.1
1933,30.77,22.97
1933,30.7,22.4
1933,44.47,25.47
1933,42.67,25.33
1933,32.2,23.03
1933,40.4,24.93
1933,31.63,23.2
1933,39.17,25.33
1933,36,23.9
1933,40.03,27.53
1933,50.2,31.03
1933,42.7,28.4
1933,62,37.37
1933,59.03,34.47
1933,53.23,33.4
1933,56.53,36.97
1933,55.77,34.3
1933,53.9,36.73
1933,49.63,32.97
1933,56.17,34.43
1933,49.93,32
1933,56.27,36.9
1933,60.5,36.47
1933,46.77,30.1
1933,39.43,24.17
1933,40.13,25.2
1933,37.37,23.93
1933,45.7,24.8
1933,38.8,23.83
1933,35.73,23.03
1933,47.67,26.53
1933,44.53,27.4
1933,40.4,25.17
1933,49.8,26.53
1933,40.33,22.9
1933,35,21.9
1933,36.33,22.07
1933,33.33,22.13
1933,36.33,23.2
1933,38.7,28.23
1933,39.6,26.97
1933,44.83,29.6
1933,36.1,24.73
1933,38.8,25.87
1933,44.7,28.5
1933,42.9,29.47
1933,42.33,29.27
1933,45.6,25.73
1933,37.03,24.27
1933,32,22.6
1933,46.63,26.7
1933,47.63,26.1
1933,46.27,27.3
1933,53.17,29.6
1933,42.63,26.83
1933,80.73,50.1
1933,52.5,30.13
1933,42.47,25.27
1933,43.07,26.47
1933,36.5,23.97
1933,41.5,25.67
1933,40.63,26.63
1933,44.23,26.53
1933,37.27,24.77
1933,39.1,25.37
1933,39.9,27.37
1933,39.47,25.17
1933,37.03,27
1933,36.63,25.67
1933,31.1,23.8
1933,38.03,23.83
1933,37.93,27.03
1933,43.33,28.4
1933,42,29.3
1933,50.17,34
1933,45.83,29.93
1933,42.3,29.1
1933,43.7,29.53
1933,41.4,28.13
1933,48.83,28.5
1933,44.93,30.87
1933,45.83,30
1933,49.03,29.5
1933,45.97,31.77
1933,42.07,29.47
1933,46.83,31.87
1933,46.27,30.3
1933,49.33,33.53
1933,44.3,31.53
1933,54.33,35.83
1933,67.57,41.4
1933,61.1,36.6
1933,67.8,38.03
1933,59.73,40.5
1933,62.07,44.33
1933,64.47,41.73
1933,66.93,43.93
1933,59.5,41.77
1933,62.17,41.67
1933,56.53,38.43
1933,59.9,38.1
1933,67.8,39.77
1933,66.93,39.27
1933,64.93,39.37
1933,63.2,39.83
1933,58.43,38.4
1933,53.73,36.3
1933,57.93,36.4
1933,95.93,59.27
1933,53.73,34.73
1933,55.87,35.67
1933,55.47,35.07
1933,58.7,35.17
1933,60.63,39.03
1933,52.33,35.23
1933,54.43,37.1
1933,54.2,36.83
1933,61.27,34.9
1933,57.8,38.6
1933,63.93,38.17
1933,61.73,35.97
1933,57.17,36.7
1933,52.6,32.93
1933,42.83,28.2
1933,48.03,28.63
1933,39.43,26.6
1933,40.9,27.67
1933,52.1,28.43
1933,47.8,29.33
1933,48.5,29.8
1933,142.33,100.9
1933,46.7,31.87
1933,48.2,31.33
1933,53.6,32.77
1933,51.27,31.47
1933,50.9,31.87
1933,54.73,32.17
1933,49.17,33.23
1933,52.03,32.47
1933,46.93,32.07
1933,40.5,27.17
1933,38,26.7
1933,45.3,28.47
1933,44.93,28.63
1933,39.7,27.63
1933,41.1,26.7
1933,34.4,25.6
1933,36.1,23.4
1933,39.7,26
1933,40.87,25.1
1933,30.3,23.8
1933,36.7,24.5
1933,39.3,24.93
1933,34.5,23.6
1933,31.6,21.8
1933,29.23,21.1
1933,25.4,19.47
1933,30.37,19.97
1933,30.83,20.9
1933,30.97,21
1933,30.87,20.07
1933,33.07,20.7
1933,33.7,21.97
1933,35.37,23.33
1933,36.47,24.33
1933,34.3,23.3
1933,34.33,23.13
1933,32.53,22.3
1933,41.83,25.63
1933,37.3,23.8
1933,36.03,22.67
1933,31.3,21.87
1933,28.43,21.17
1933,33.4,21.7
1933,35.77,22.2
1933,33.23,22.1
1933,33.07,22.1
1933,32,20.6
1933,30.5,21.67
1933,30.67,20.93
1933,27.2,19.53
1933,33.2,21.37
1933,29.37,20.77
1933,33.97,21.57
1933,28.87,19.43
1933,33.8,20.6
1933,34.1,21.4
1933,29.53,20.8
1933,30.87,20.73
1933,30.73,21.37
1933,29.63,20.8
1933,29.73,20.1
1933,39.4,23.07
1933,34.07,21.5
1933,35.77,22.07
1933,33.7,20.87
1933,35.8,21.8
1933,30.1,21.5
1933,29.73,20.93
1933,31.9,20.43
1933,30.23,21.1
1933,30.37,20.83
1933,27.3,19.3
1933,34.4,21.8
1933,34.83,20.6
1933,27.3,20.13
1933,27.2,19.27
1933,31.13,19.4
1933,25,18.9
1933,28.8,18.7
1933,28.7,18.6
1933,30.3,19.8
1933,26.83,17.5
1933,24.73,17.63
1933,37.5,21.5
1933,28.47,19.13
1933,27.93,19.1
1933,32.03,19.73
1933,31.73,20.2
1933,36.8,21.27
1933,29.6,20.87
1933,27.73,19.7
1933,29.7,19.47
1933,31.9,21.27
1933,35.87,20.8
1933,29.4,19.2
1933,26.4,19.53
1933,28.97,20.1
1933,29.37,19.4
1933,30.27,19
1933,28,18.27
1933,35.7,21.03
1933,31.83,20.27
1933,29.07,19.63
1933,29.43,20.77
1933,30.4,20.5
1933,30.93,21.1
1933,30.3,20.87
1933,29.47,20
1933,29.93,20.1
1933,31.9,21.3
1933,29.23,20.53
1933,33.8,21
1933,34.73,22.13
1933,36.4,23.97
1933,32.6,22.53
1933,37.97,23.6
1933,35.2,22.6
1933,28.53,19.7
1933,33.4,21.73
1933,34.33,21.9
1933,30.87,21.47
1933,34.8,22.73
1933,34.63,23.67
1933,37.93,23.63
1933,37.7,22.33
1933,40.47,23.27
1933,32.5,22.17
1933,38.2,23.4
1933,39.77,23.7
1933,32.6,23.23
1933,37.4,24.9
1933,35.37,23.9
1933,42.5,25.17
1933,36.9,24.4
1933,34.1,22.47
1933,35.6,23.13
1933,35.9,22.63
1933,32.97,20.7
1933,30.03,21.07
1933,31.4,20.27
1933,32.8,21.83
1933,36.5,22.23
1933,36.97,21.97
1933,30.3,19.37
1933,31.9,22.2
1933,35.93,21.63
1933,34.7,22.4
1933,42.1,23.7
1933,37.2,23.13
1933,29.23,20.6
1933,37.67,23.27
1933,40.93,24.37
1933,38.3,23.6
1933,34.5,22.9
1933,34.8,22.17
1933,37.97,21.8
1933,38.1,23.1
1933,33.67,23.47
1933,38.27,23.83
1933,42,24.47
1933,36.37,23.4
1933,34.93,22.83
1933,36.8,23.83
1933,39.23,23.27
1933,38.27,23.67
1933,39.3,24
1933,38.8,24.3
1933,38.03,23.63
1933,38.77,25.03
1933,42.47,26.07
1933,46.93,25.27
1933,40.8,24.8
1933,43.77,24.97
1933,36.27,24.4
1933,39.2,24.3
1933,38.7,25.17
1933,39,24.27
1933,44.33,24.73
1933,41.2,23.43
1933,40.57,23.3
1933,46.53,25.47
1933,42.83,25.3
1933,46.93,24.6
1933,37.53,24.37
1933,36.9,24.3
1933,47.33,25.33
1933,37.87,22.67
1933,35.3,22.4
1933,39.5,22.3
1933,43.37,22.1
1933,33.3,22.8
1933,34.5,21.87
1933,36.1,22.4
1933,40.07,24.03
1933,39.53,23.3
1933,36,23
1933,36.73,22.5
1933,32.43,23.73
1933,41.6,23.07
1933,35.27,23.67
1933,39.93,22.73
1933,46.2,25.47
1933,47.6,24.5
1933,42.27,25.07
1933,42.33,25.9
1933,46,25.83
1933,52.57,31.77
1933,39.87,25.6
1933,49.83,30.27
1933,40.67,27
1933,47.43,28.6
1933,47.3,28.2
1933,47.7,29.07
1933,50.93,28.53
1933,51.27,31.47
1933,90.93,53.97
1933,52.27,31.87
1933,47.5,29.4
1933,48.8,29.37
1933,46.67,29.77
1933,47.3,29.77
1933,57.43,29.5
1933,52.87,31.37
1933,53.03,33.87
1933,59.77,33.33
1933,56.73,32.1
1933,53.67,31.8
1933,56.23,34.27
1933,51.73,31.8
1933,56.3,33.57
1933,52.5,33.47
1933,53.7,32.47
1933,48.5,29.5
1933,54.7,34.33
1933,56.47,30.77
1933,66.17,35.13
1933,88.13,48
1933,65.67,35.83
1933,60.2,36.37
1933,66.47,37.73
1933,66,38.57
1933,63.93,38
1933,64.13,38.87
1933,77.53,46.07
1933,88.33,47.5
1933,61.77,39.77
1933,63.53,39.7
1933,74.77,43.07
1933,85.1,42.97
1933,78.13,44.47
1933,87.7,47.2
1933,78.07,42.4
1933,74.7,44.37
1933,65,39.53
1933,79.03,41.1
1933,68.73,41.6
1933,66.8,39.93
1933,73.07,41.3
1933,73.33,40.83
1933,75.37,41.6
1933,68.9,39.43
1933,72.17,39.27
1933,70.67,37.63
1933,70.9,39.33
1933,66.73,37.97
1933,60.4,36.1
1933,44.67,26.63
1933,26.4,16.97
1933,28.83,16.7
1933,24.9,17.03
1933,32.33,16.73
1933,26.93,17.6
1933,29.8,19.8
1933,30.67,18.9
1933,24.8,17.9
1933,25.17,17.6
1933,30.97,17.93
1933,27.93,17.53
1933,30.17,19.03
1933,25.3,17.4
1933,22.33,16
1933,23.93,15.7
1933,25.73,15.33
1933,17.47,13.77
1933,20.33,14.9
1933,19.6,15.2
1933,22.9,16.2
1933,20.9,15.13
1933,25.8,18.23
1933,27.2,20.3
1933,45.6,30.87
1933,20.3,14.37
1933,24.9,16.17
1933,22.57,16.1
1933,19.97,14.73
1933,20.57,15.6
1933,21.47,14.7
1933,20.17,14.4
1933,16.4,13.6
1933,19.73,14.17
1933,21.2,15.77
1933,17,14.17
1933,17.17,13.17
1933,20.63,15.33
1933,16.57,13.5
1933,16.03,13.7
1933,19.67,14.07
1933,18.27,13.57
1933,14.33,12.5
1933,19.8,14.13
1933,19.57,14.1
1933,17.03,13.5
1933,13.67,12.27
1933,15.6,13.6
1933,15.4,13.47
1933,26.57,13.9
1933,14.6,12
1933,16.57,12.6
1933,14.77,11.8
1933,15.87,11.77
1933,16.73,13.57
1933,18.07,14.1
1933,20.5,12.5
1933,16.63,12.6
1933,16,13
1933,15.27,12.83
1933,21.17,13
1933,17.1,11.9
1933,14.1,11.93
1933,14.23,11.37
1933,17.3,11.37
1933,13.2,11.13
1933,12.73,11.43
1933,13.17,11.73
1933,15,12.27
1933,16.5,12.13
1933,14.9,11.5
1933,12.63,11.4
1933,16.7,12.3
1933,13.87,11.47
1933,13.37,11.43
1933,18.13,12.13
1933,12.57,11.2
1933,15.27,12.8
1933,13.97,11.97
1933,13.77,12.4
1933,12,10.9
1933,12.43,11.13
1933,13.83,11.3
1933,14.83,12.3
1933,12.67,11.5
1933,13.7,12.3
1933,13.77,11.4
1933,13.53,11.93
1933,13.23,11.13
1933,20.83,12.37
1933,13,11.1
1933,13.17,11.03
1933,14.47,11.77
1933,13.03,10.9
1933,15.9,11.17
1933,13.57,12.1
1933,108.37,90
1933,13.8,12.4
1933,14.47,12.5
1933,14.7,11.9
1933,13.8,12.4
1933,15.17,11.87
1933,15.13,13.23
1933,16.97,12.33
1933,12.23,10.93
1933,14.1,12
1933,13.1,11.9
1933,13.73,11.4
1933,16.97,13.7
1933,16.23,12
1933,17.07,12.27
1933,16.2,12.17
1933,18.5,12.03
1933,15.33,12
1933,13.6,12.27
1933,14.7,12.1
1933,14.13,12.6
1933,12.83,11.53
1933,15.8,12.1
1933,16.97,12.8
1933,14,12.6
1933,15.6,13.87
1933,16.03,12
1933,16.87,13
1933,14.1,12.5
1933,13.7,12.2
1933,15.5,12.17
1933,13.43,11.93
1933,17.27,14.87
1933,17.9,14.1
1933,14.8,12.83
1933,18.5,13.17
1933,13.63,12.13
1933,14.4,12.9
1933,13.9,12.1
1933,15.1,12.8
1933,14.87,13.43
1933,14.6,11.9
1933,15.4,12
1933,16.43,13.7
1933,16.1,13.27
1933,15,13.23
1933,19.9,13.03
1933,19.57,14.07
1933,16.43,13.2
1933,16.53,14.3
1933,21.4,19.1
1933,15.87,14.17
1933,14.13,12.4
1933,19.4,14.73
1933,17.2,15.2
1933,20.1,14.73
1933,22.03,14.73
1933,18.27,13.9
1933,29.6,15.37
1933,22.97,15.23
1933,22.63,15.43
1933,19.9,15.3
1933,22.77,16.63
1933,22.33,15.87
1933,20.83,15.93
1933,25.97,15.07
1933,23.33,17.73
1933,24.5,17.4
1933,24.9,17.6
1933,28.43,17.53
1933,25.3,18.3
1933,31.8,19
1933,31.5,20.7
1933,27.2,19.3
1933,32.47,21.6
1933,29.23,19.33
1933,31,19.87
1933,33.17,21.33
1933,36.07,23.23
1933,36.4,22.5
1933,30.3,20.4
1933,35.5,20.07
1933,32.73,19.6
1933,34.77,20.8
1933,47.1,26
1933,46.1,26.77
1933,44.27,28
1933,47.47,28
1933,43.73,27.73
1933,46.27,28.03
1933,41.2,27.3
1933,56.43,35.13
1933,129.03,72.23
1933,63.57,36.17
1933,51.27,32.37
1933,49.4,32.1
1933,53.83,34.73
1933,60.2,35.2
1933,57.3,34.57
1933,55.47,33.37
1933,54.77,34.07
1933,45.87,33.1
1933,51.5,34.47
1933,49.23,32.17
1933,41.53,28.47
1933,44.63,28.83
1933,62.93,35.67
1933,56.83,35.23
1933,46,30.87
1933,49.77,29.27
1933,46.53,30.87
1933,45.63,31.87
1933,62.87,37.4
1933,65.33,36
1933,50.87,31.47
1933,52.07,32.4
1933,53.93,32.3
1933,53,35.87
1933,66.77,43.23
1933,49.13,32.5
1933,53.17,33.57
1933,60.57,36.2
1933,57.83,37.8
1933,54.27,37.4
1933,60.4,33.8
1933,45.03,30.47
1933,52.83,31.77
1933,58.73,37.03
1933,63.9,38.13
1933,60.93,38.83
1933,58.9,39.1
1933,59.97,34.2
1933,55.27,32.43
1933,61.33,36.57
1933,63.63,37.63
1933,61.03,37.87
1933,56.83,36.8
1933,60.43,38.23
1933,72.37,36.2
1933,58.23,36.17
1933,60.97,35.9
1933,54.7,36.77
1933,59,38.2
1933,62.87,38.97
1933,64.37,39.43
1933,66.93,41.87
1933,66.63,41.93
1933,77.6,43.2
1933,75.2,43.87
1933,80.4,47.67
1933,77.6,43.23
1933,65.6,40.27
1933,62.47,38.3
1933,61.4,35.63
1933,55.6,34.7
1933,54.8,35.9
1933,51.43,35.57
1933,62.2,37.5
1933,59.9,37.13
1933,51.57,33.8
1933,54.33,35.77
1933,56.6,36.03
1933,53.3,33.8
1933,63,38.23
1933,61.8,37.43
1933,54.6,35.87
1933,57.27,36.9
1933,55.9,36.33
1933,70.27,38.9
1933,64.77,38.8
1933,65.2,39.37
1933,64.13,40.67
1933,73.33,44.73
1933,97.87,54.73
1933,66.27,38.27
1933,66.8,40.47
1933,70.73,43.3
1933,68.9,39.47
1933,76.57,43.03
1933,65.63,41.67
1933,64.13,38.07
1933,63.03,37.53
1933,70.8,39.77
1933,60.87,40.33
1933,75.47,43.17
1933,70.47,45.83
1933,73.6,44.1
1933,78.57,47.27
1933,72.97,44.67
1933,82.17,51.33
1933,71.23,45.27
1933,66.07,41.27
1933,66.43,40.4
1933,66.03,42.47
1933,73.47,44.43
1933,70.27,44.1
1933,73.5,47.3
1933,138.7,86.17
1933,61.77,42.5
1933,65.93,42.8
1933,65.93,42.93
1933,65.07,44.13
1933,78.33,46.13
1933,75.07,45.63
1933,63.97,42.1
1933,68.33,42.17
1933,76.63,41.4
1933,70.8,42.83
1933,81.1,49.03
1933,73.57,47.3
1933,69.87,44.9
1933,81.13,48.1
1933,71.3,42.63
1933,72.23,44
1933,75.03,44.6
1933,75.53,43.57
1933,71.3,46.57
1933,67.83,43.4
1933,71.47,44.1
1933,67.87,42.53
1933,67.9,42.2
1933,68.17,43.27
1933,65.67,41.03
1933,70.9,40.3
1933,73.13,43.4
1933,67.4,41.63
1933,71.63,42.13
1933,76.37,42.67
1933,64.3,39.83
1933,65.57,40.23
1933,62.43,39.1
1933,64.73,39.37
1933,64.13,40.13
1933,63.4,38.87
1933,70.4,40.7
1933,61.37,38.27
1933,60,37.77
1933,71.4,42.33
1933,61.3,39.3
1933,70.97,40.97
1933,67.47,40.33
1933,74,43.57
1933,68.23,40.6
1933,67.27,42.47
1933,75,43.4
1933,78.87,47.17
1933,74.33,44.47
1933,75,42.83
1933,62.93,40.13
1933,68.2,41.8
1933,67.8,40.27
1933,64.9,39.4
1933,68.97,41.2
1933,64.1,40.6
1933,70.3,39.5
1933,69.93,40.1
1933,63.13,39.23
1933,69.7,41.3
1933,72.5,42.57
1933,65.1,41.77
1933,69.43,42.87
1933,81.27,47.27
1933,78.63,45.73
1933,79.73,47.1
1933,83.77,47.8
1933,78.53,47.13
1933,88.17,50.3
1933,80.4,47.37
1933,85.2,48.67
1933,84.97,48.23
1933,80.63,46.73
1933,91.93,50.4
1933,82.67,49.8
1933,84.87,46.1
1933,80.47,47.73
1933,87.67,49.13
1933,92.67,50.7
1933,92.6,48.77
1933,86.33,50.3
1933,78.37,48.93
1933,84.63,47.67
1933,83.93,47.9
1933,86.03,48.37
1933,81.2,45.9
1933,78.23,47.67
1933,73.63,43.47
1933,77.93,45.23
1933,79.37,43.73
1933,70.1,42.03
1933,77.47,44.3
1933,72.03,43.83
1933,72.5,42.2
1933,72.8,42.87
1933,71.87,41.43
1933,83.3,44.17
1933,69.17,42.03
1933,67.9,40.3
1933,73.4,43.73
1933,70.1,42.37
1933,70.8,44.3
1933,72.3,43.33
1933,81.87,47.13
1933,77.03,44.97
1933,86.07,45.3
1933,75.3,42.63
1933,76.13,44.97
1933,62.2,39.1
1933,68.97,39.5
1933,68.03,40.8
1933,73.97,41.87
1933,72,42.7
1933,73.1,39.07
1933,63.4,40.3
1933,71,41
1933,64.2,40.8
1933,72.73,41.9
1933,67.5,40
1933,80.47,40.2
1933,57.53,37.2
1933,61.47,38.8
1933,62.73,37.37
1933,61.8,37.97
1933,58.93,34.6
1933,50.17,32.4
1933,59.87,34.13
1933,54.8,35.9
1933,56.53,36.3
1933,57.93,34.73
1933,61.23,35
1933,58.47,34.3
1933,57.13,33.7
1933,55.33,34.93
1933,47.5,32.4
1933,56.73,34.33
1933,55,34.9
1933,53.83,33.13
1933,57,33.47
1933,53.23,32.3
1933,49.5,33.13
1933,54.3,33.3
1933,53.4,34.5
1933,60.1,37.03
1933,60.4,34.5
1933,59,37.4
1933,54.67,33.33
1933,64.77,36.37
1933,54.63,34.2
1933,58.9,35.17
1933,63.13,37.47
1933,67.53,38.1
1933,64.23,37.77
1933,62.07,38
1933,63.27,39.5
1933,62,38.2
1933,67.03,39.73
1933,65.33,38.5
1933,60.27,36.47
1933,64.73,37.77
1933,62.2,40.7
1933,62.87,39.73
1933,71.53,42.63
1933,64.37,39.57
1933,62.77,37.53
1933,67.9,40.13
1933,69.43,41.7
1933,67.33,40.53
1933,72.57,40.53
1933,67.17,39.5
1933,65.87,39.97
1933,70.13,42.6
1933,68.37,40.5
1933,66.6,41.27
1933,62.73,40.1
1933,71.43,42.7
1933,81.2,44.6
1933,79.23,43.93
1933,80.93,44.17
1933,80.67,43.63
1933,75.63,45.2
1933,76.27,44.07
1933,73.83,43.67
1933,75.07,45.1
1933,76.53,45.47
1933,71.17,44.4
1933,72.53,45.23
1933,70.2,43
1933,70.4,44.2
1933,78,47.6
1933,76.53,44.17
1933,79.63,45.07
1933,69.67,42.77
1933,80.3,44.9
1933,76.83,43.73
1933,77.4,45.6
1933,69.3,44.3
1933,73.5,44
1933,74.43,43.77
1933,95.23,55.23
1933,81.23,49.07
1933,93.33,53.6
1933,82.8,45.87
1933,73.6,45.47
1933,82.93,46.4
1933,77.9,46.3
1933,77.83,46.3
1933,88.8,48.17
1933,79.1,47.77
1933,70.4,45.43
1933,75.7,44.4
1933,95.57,51.5
1933,268.87,150.73
1933,88.67,48.5
1933,74.33,47.03
1933,74.8,43.8
1933,81.83,44.67
1933,79.67,45.07
1933,78.27,46.67
1933,76.27,43.57
1933,80.6,45.13
1933,77.93,47.5
1933,82.57,47.53
1933,79.53,48.2
1933,78.3,47.13
1933,72.9,44.63
1933,89.77,48.6
1933,81.43,47.27
1933,195.63,109.6
1933,125.8,72.83
1933,237.1,136.4
1933,82.77,48.5
1933,75.83,45.23
1933,88.6,48.9
1933,80.5,48.5
1933,83.17,47.6
1933,84.77,49.67
1933,92.03,47.3
1933,81.37,47.27
1933,90.63,48.73
1933,79.2,45.3
1933,89.4,46.77
1933,74.03,43.4
1933,74.4,43.13
1933,75.23,41.5
1933,63.37,38.2
1933,70.1,39.27
1933,63.27,37.97
1933,72.33,38.77
1933,67.17,41.3
1933,67.3,39.6
1933,58.83,35.9
1933,57.3,36.8
1933,59.37,37.3
1933,59.2,35.2
1933,57.2,35.57
1933,70.87,43.9
1933,65.13,42.27
1933,84.67,54.23
1933,58.97,38.27
1933,55.63,35.4
1933,51.7,34.9
1933,61.63,36.47
1933,48.07,32.1
1933,46.2,31.4
1933,43.53,28.8
1933,42.17,26.07
1933,37.07,26.27
1933,38.87,26
1933,35.4,24.27
1933,35.3,23.97
1933,37.73,26.3
1933,34.57,22.5
1933,31,21.27
1933,33.7,22.5
1933,36.03,25.13
1933,38.17,25
1933,57.3,42.33
1933,65.7,44.57
1933,27.87,19.93
1933,26.07,16.9
1933,28.33,17.13
1933,15.67,13.67
1933,21.5,16.37
1933,20.47,15.07
1933,26.4,16.43
1933,20.7,14.9
1933,23.1,14.17
1933,22.13,15.47
1933,22.23,15.67
1933,32.13,17.33
1933,29.03,18.1
1933,21.1,17.87
1933,29.3,19.47
1933,32.2,20.37
1933,30.13,21.87
1933,30.8,19.8
1933,30.43,20.57
1933,25.87,19.23
1933,29.8,19.4
1933,29.1,20.27
1933,32.57,19.7
1933,35.37,22.43
1933,28.17,18.53
1933,29.73,21
1933,35.83,22.13
1933,38.73,21.67
1933,27,19.1
1933,28.8,19.8
1933,25.63,19.63
1933,22.43,16.73
1933,28.6,19
1933,23.2,17.53
1933,22.33,14.2
1933,20.67,14.4
1933,18.47,14.23
1933,19.4,14.27
1933,18.6,15.13
1933,17.17,14.3
1933,15.37,13.17
1933,16.9,14
1933,21.5,17.1
1933,19.27,14.7
1933,16.73,14.1
1933,18.8,14.43
1933,15.8,11.4
1933,19.73,15.67
1933,19.73,16.4
1933,23.23,15.07
1933,19.4,14.8
1933,18,14.3
1933,18.3,13.6
1933,17.2,13.93
1933,24.47,16.17
1933,20.7,14
1933,18.1,12.83
1933,17.5,12.7
1933,20.13,13.8
1933,16.93,13.4
1933,14.7,12.6
1933,16.57,13.47
1933,17.1,12.2
1933,14.2,11.6
1933,15.33,12.2
1933,15.13,13.07
1933,16.9,11
1933,18,14.83
1933,22.1,17.2
1933,20.2,15.27
1933,19.73,14.9
1933,25.8,16.6
1933,21.57,17.2
1933,26.93,20.4
1933,16.87,13.4
1933,14.47,12.13
1933,18.97,13.8
1933,22.4,14.93
1933,21.07,18.47
1933,15.77,13.97
1933,18.3,13.97
1933,19.73,15.87
1933,15.93,14.1
1933,20,14.5
1933,13.37,12
1933,13.83,12.33
1933,19.1,13.43
1933,16.13,14.03
1933,24.2,13.87
1933,19.1,12.83
1933,17.1,14
1933,15.37,13.4
1933,16.7,14.3
1933,15.43,13.8
1933,15.23,13.6
1933,18.53,13.47
1933,30.63,15.73
1933,21.83,14.1
1933,20.2,14.87
1933,21.7,15.17
1933,11.6,10.47
1933,13.87,10.77
1933,14.1,11.7
1933,12.57,9.6
1933,12.27,11.03
1933,17.87,15.57
1933,12.9,11.6
1933,12.9,11.6
1933,14.33,10.47
1933,12.97,11.37
1933,13.53,12.2
1933,14.13,12.13
1933,12.03,10.83
1933,14.33,10.67
1933,16.3,12.1
1933,13.2,11.83
1933,18.03,14.73
1933,15.33,13.8
1933,18.37,15.43
1933,17.4,14.87
1933,18.43,15.17
1933,16.03,12.73
1933,18.33,15
1933,17.7,13.8
1933,17.5,13.5
1933,16.37,14.1
1933,17.73,15.17
1933,17.17,14.53
1933,16.2,13.27
1933,15.63,12.93
1933,21.1,14.93
1933,19.7,15.27
1933,20.47,16.7
1933,21.77,16.6
1933,21.97,15.5
1933,23.8,15.73
1933,21.17,15.8
1933,18.1,13.57
1933,16.67,13.9
1933,20.5,14.8
1933,18.1,14.7
1933,17.6,14.3
1933,65.7,52.17
1933,20.53,17.5
1933,21.17,14.97
1933,26,13.93
1933,17.17,15.27
1933,25.67,17.4
1933,24.37,16.1
1933,22.23,15.43
1933,16,13.27
1933,22.2,16.47
1933,18.63,15.6
1933,17.53,14.4
1933,19.9,13.57
1933,22.57,18.2
1933,23.63,14.93
1933,18.67,14.97
1933,21.37,16.17
1933,17.63,14.37
1933,19.8,14.1
1933,21.8,16.1
1933,18.1,13.93
1933,18.73,13.57
1933,16.33,12.43
1933,16.03,13.23
1933,18.7,15.1
1933,20.5,14.6
1933,20.2,13.97
1933,23.37,16.03
1933,24.37,15.77
1933,21.8,15.1
1933,18.3,14.93
1933,19.27,16.33
1933,26.07,20.17
1933,26.1,19.6
1933,29.77,20.37
1933,25.43,20.4
1933,31.5,21.47
1933,39.67,24.97
1933,32.17,24.33
1933,28.17,20.17
1933,29.23,19.17
1933,27.57,20.57
1933,34.87,23
1933,28,21.77
1933,32.8,21.6
1933,28.6,21.4
1933,28.97,21.57
1933,27.37,21.57
1933,34.5,23.4
1933,33.17,24.27
1933,31.67,24
1933,37.6,23.5
1933,33.9,25.33
1933,29.6,23.4
1933,37.57,23.23
1933,26.47,20.77
1933,39.03,24.9
1933,40.37,26.4
1933,41.43,25.97
1933,39.87,25.77
1933,41.53,28.17
1933,48.83,30.3
1933,38.43,27.4
1933,37.37,25.6
1933,35.97,24.7
1933,42.83,26.07
1933,44.8,27.63
1933,38.87,25.27
1933,34.63,25.8
1933,35.7,26.67
1933,37.83,25.9
1933,39.97,27.4
1933,41.8,25.4
1933,37.17,26.53
1933,41.27,25.33
1933,40.7,27.23
1933,37.87,25.97
1933,44.5,28.9
1933,42.17,28.67
1933,41.6,25.87
1933,39.1,26.3
1933,39.1,25.83
1933,36.7,23.8
1933,42.8,26.2
1933,47.1,28.4
1933,37.3,25.4
1933,38.63,25.23
1933,36.53,26
1933,42.4,27.7
1933,45.07,29.4
1933,42.97,27.6
1933,45.13,28.4
1933,41.1,28.17
1933,40.6,28.3
1933,35.97,25.4
1933,43.83,26.27
1933,49.63,31.03
1933,54.4,32.47
1933,55.83,33.9
1933,64.77,37.23
1933,64.43,37.2
1933,52.87,32.63
1933,57.03,35.27
1933,51.27,32.5
1933,58.4,32.4
1933,58.87,33.2
1933,53.8,30.4
1933,49.5,29.6
1933,45.17,27.17
1933,41.27,27.8
1933,51.1,29.17
1933,46.67,28.33
1933,43.43,27.97
1933,43.53,30.6
1933,47.9,31.07
1933,44.9,27.93
1933,46.6,29.1
1933,52.63,34.4
1933,53.2,31.67
1933,49.4,30.83
1933,45,30.7
1933,41.27,26.87
1933,44.57,27.9
1933,52,30.67
1933,50,33.43
1933,65.17,39.1
1933,58.47,36
1933,91.53,54.43
1933,64.33,35.7
1933,60.67,35
1933,57.37,36
1933,57.07,33.77
1933,49.1,34
1933,56.13,37.23
1933,51.23,34.7
1933,63.83,35
1933,80.5,49.27
1933,73.67,45.63
1933,65,43.33
1933,74.1,42.73
1933,85.27,49.4
1933,69.23,43
1933,73.9,40.9
1933,67.33,40.1
1933,64.93,42.5
1933,65.27,40.5
