1727,26.43,16.9
1727,23,16.27
1727,32.3,21.5
1727,29.67,19.47
1727,23.83,17.77
1727,24.9,18.03
1727,25.7,19.03
1727,23.8,17.67
1727,28.33,17.4
1727,29.13,19.53
1727,29.07,19.3
1727,31.23,19
1727,20.63,18.43
1727,24.53,16.1
1727,26.2,19.4
1727,21.8,16.47
1727,17.6,15.8
1727,18.2,14.93
1727,20.6,16.67
1727,17.03,15.2
1727,18.57,15.6
1727,17.7,16
1727,25.5,16.03
1727,18.5,16.5
1727,18.7,16.83
1727,25.63,20.17
1727,22.97,18.43
1727,21.43,17
1727,22,15.77
1727,17.97,16.07
1727,19.43,16.57
1727,17.4,15.6
1727,16.37,14.87
1727,18.63,16.73
1727,20.2,15.77
1727,20.6,16.97
1727,19.1,16.17
1727,19.83,17.6
1727,23.57,18.37
1727,21.23,17.9
1727,26.23,17.67
1727,22.53,17.1
1727,28.83,20
1727,27.23,19.9
1727,29.4,19.3
1727,20.27,17.9
1727,25,18.1
1727,24,17.93
1727,35.53,23.3
1727,35.4,23.77
1727,35.53,24.7
1727,33.97,25.6
1727,26.67,23.07
1727,29.37,22.93
1727,27.13,20.77
1727,25.2,20.63
1727,28.23,20.6
1727,29.25,24.15
1727,25.6,21
1727,28.03,20.5
1727,25.73,21.1
1727,29.3,21.53
1727,22.5,18.1
1727,24,20.2
1727,24.43,18.77
1727,23.03,18.7
1727,20.2,18.1
1727,20,17.87
1727,22.4,18.33
1727,19.93,17.47
1727,21.63,19.33
1727,19.77,17.77
1727,27.1,18.47
1727,19.73,16.43
1727,18,15.5
1727,18.93,15.07
1727,15.8,13.63
1727,15.97,14.4
1727,18.23,15.5
1727,17.2,15.5
1727,18.8,16.8
1727,22.1,17.57
1727,20.9,18.73
1727,21.93,19.63
1727,22.2,18.17
1727,21.77,18.2
1727,23,18.83
1727,24.3,19.7
1727,23.87,19.63
1727,23.1,20
1727,24.07,21.4
1727,26.9,19.8
1727,28.2,20.57
1727,29.27,20.3
1727,23.33,19.67
1727,21.77,19.13
1727,22.43,20.1
1727,27.83,20.6
1727,22.17,19.67
1727,23.03,19.23
1727,25.3,20.53
1727,27.67,19.3
1727,28.33,21.83
1727,24.63,19.07
1727,24.33,19.53
1727,31.33,22.47
1727,33.27,25.03
1727,33.27,22.2
1727,31.03,21.23
1727,26.07,19.3
1727,19.7,16.3
1727,23,15.8
1727,23.53,16.33
1727,15.3,12.23
1727,13.23,11.83
1727,12.9,11.6
1727,12.87,11.5
1727,14.67,11.87
1727,13.87,11.23
1727,17.93,12.4
1727,19.27,14.6
1727,15.5,13.8
1727,15.47,13.73
1727,18.07,13.23
1727,17.83,13.7
1727,15,13.5
1727,15.33,13.7
1727,14.87,13.3
1727,14.77,13.27
1727,14.7,13.2
1727,16.67,13.4
1727,17.27,14.63
1727,16.43,14.67
1727,21.13,16.6
1727,15.7,13.67
1727,18.93,15.77
1727,17.57,15.67
1727,16.63,14.77
1727,18,13.87
1727,15.3,13.77
1727,19,13.93
1727,16.7,13.6
1727,17.97,13.8
1727,15.2,13.23
1727,16.83,14.37
1727,14.67,13.23
1727,14.93,13.3
1727,15.03,13.5
1727,20.83,14.8
1727,17.83,14.1
1727,15.7,14.1
1727,17.47,13.83
1727,14.2,12.77
1727,15.8,14.2
1727,13.63,12.2
1727,19.9,13.27
1727,17.8,15.03
1727,17.5,14.87
1727,17.23,15.43
1727,18.2,14.33
1727,17.7,14.87
1727,17.27,15.37
1727,17.9,15.93
1727,18.27,15.63
1727,16.93,15.2
1727,24,16.13
1727,16.9,14.73
1727,16.53,14.8
1727,17.3,14.97
1727,18.97,14.87
1727,15.17,13.67
1727,16.17,14.23
1727,20.67,14
1727,18.73,15.7
1727,20.03,14.93
1727,20.13,15.6
1727,22.03,14.83
1727,22.97,15.87
1727,21.37,16.97
1727,17.07,15.07
1727,22.77,13.13
1727,22.83,15.2
1727,17.93,14.97
1727,21.17,14.6
1727,16.2,14.73
1727,19.9,15.27
1727,26.7,14.27
1727,17.97,14.47
1727,19.6,14.87
1727,20.17,15.13
1727,17.47,15.5
1727,22.77,16.47
1727,17.87,14.93
1727,17.83,15.43
1727,16.73,14.93
1727,16.4,14.23
1727,23.8,14.4
1727,16.17,12.5
1727,20.33,12.47
1727,15.57,13.47
1727,20.93,13.5
1727,14.17,12.6
1727,16.33,13.7
1727,14.93,12
1727,13.27,11.87
1727,17.1,12.4
1727,13.17,11.9
1727,17.57,11.8
1727,14.5,12.77
1727,15.87,14.17
1727,13.9,12.4
1727,14.13,11.6
1727,13.63,12.2
1727,13.8,10.97
1727,12.53,11.3
1727,11.9,10.8
1727,11.83,10.13
1727,10.97,9.67
1727,13.07,10.8
1727,12.2,10.53
1727,10.8,9.8
1727,11.03,9.4
1727,10.77,9.67
1727,11.27,10.27
1727,10.33,9.4
1727,10.83,9.8
1727,10.97,9.2
1727,9.77,8.57
1727,9.73,8.83
1727,11.4,7.03
1727,7.7,6.93
1727,10.17,6.53
1727,9.7,6.77
1727,10.13,6.6
1727,14.17,8.77
1727,9.37,8.63
1727,8.77,7.87
1727,14.47,8.53
1727,9.3,7.87
1727,7.63,6.9
1727,6.43,5.83
1727,8.27,5.63
1727,11.2,5.83
1727,6.4,5.8
1727,9.3,5.43
1727,12.77,5.93
1727,6.1,4.8
1727,5.93,5.23
1727,8.1,5.57
1727,6.17,5.67
1727,7.37,4.73
1727,7.4,5.3
1727,7.33,5.5
1727,5.5,5
1727,6.77,5.43
1727,4.6,4.3
1727,10.47,4.97
1727,5.37,4.9
1727,4.4,4
1727,4.53,4.13
1727,5.3,4.8
1727,4.8,4.4
1727,4.83,4.43
1727,5.33,4.83
1727,6.23,5.03
1727,5.4,5
1727,7.87,5.07
1727,4.5,4.1
1727,4.93,4.53
1727,5.17,4.13
1727,6.2,5
1727,5.7,5.1
1727,4.9,4.4
1727,4.3,4
1727,5.33,4.83
1727,5.1,4.1
1727,5.4,4.9
1727,4.87,4.47
1727,4.77,4.37
1727,5.57,4.8
1727,5.1,4.6
1727,5.47,4.63
1727,7.33,4.83
1727,5.87,5.27
1727,9.9,5.73
1727,6,4.87
1727,7.47,5.7
1727,8.2,5.53
1727,8.5,5.72
1727,8.47,5.47
1727,5.7,5.2
1727,5.8,5.3
1727,8.8,6.13
1727,8.2,6.67
1727,7.1,6.4
1727,6.67,4.87
1727,5.6,5.1
1727,6.9,4.9
1727,9.87,5.87
1727,5.4,4.9
1727,14.53,5.23
1727,8,4.93
1727,7.77,5.57
1727,6.83,5.93
1727,6.63,5.1
1727,10.6,5.53
1727,6.07,4.9
1727,5,4.67
1727,5.27,4.83
1727,8.33,5.1
1727,5.47,4.97
1727,7.33,5.07
1727,7.7,4.5
1727,5.47,4.87
1727,5.67,5.1
1727,5.5,5
1727,5.6,4.97
1727,5.78,5.37
1727,7.33,5.5
1727,9.9,5.83
1727,7.93,5.6
1727,12.53,6.7
1727,11.6,7.6
1727,9.5,6.8
1727,7.73,5.77
1727,12.3,7.5
1727,13.23,7.6
1727,10.97,9.23
1727,7.4,6.7
1727,9.6,7.8
1727,10.98,7.28
1727,9.33,6.93
1727,9.67,7.67
1727,10.73,8.17
1727,13.83,8.5
1727,9.1,7.4
1727,10.2,7.8
1727,15.03,8.5
1727,9.73,7.3
1727,8.9,7.4
1727,114.27,42.3
1727,18.7,10.13
1727,23.83,11.63
1727,21.77,11.8
1727,16.4,8.67
1727,14.97,9.47
1727,10.8,9.4
1727,41.8,19.7
1727,20.87,12.2
1727,15,9.8
1727,13.63,9.43
1727,10.17,8.63
1727,8.47,7.47
1727,9.7,8.7
1727,15.03,9.8
1727,15.5,10.4
1727,139.43,48.13
1727,277.67,92.37
1727,42.37,18.63
1727,103.07,49.9
1727,30.83,20.43
1727,12.9,10.1
1727,13.77,10.4
1727,12.37,9.63
1727,14.13,9.53
1727,18.27,8.1
1727,14.9,10.03
1727,13.33,9.6
1727,18.17,10.47
1727,10.53,9.4
1727,31.4,15.27
1727,16.2,12.47
1727,14.83,9.2
1727,19.8,10.03
1727,11.83,10
1727,14.43,8.2
1727,19.47,9.3
1727,26.23,23.43
1727,9.43,8.6
1727,13.8,12.2
1727,27.43,10.5
1727,13.3,9.1
1727,13.67,9.9
1727,10.57,9.1
1727,10.8,8.5
1727,12.93,10.2
1727,52.53,23.4
1727,29.43,15.53
1727,20.33,14.07
1727,11.7,9.07
1727,12.63,9.27
1727,10.03,8.83
1727,8.77,7.77
1727,20.1,11.3
1727,13.23,9.47
1727,13.33,7.9
1727,14.6,10.87
1727,8.63,7.83
1727,9.07,7.63
1727,8.2,7.4
1727,14.13,7.3
1727,8,7.17
1727,7.33,6.4
1727,13.93,7.27
1727,10.7,9.23
1727,9.8,7.6
1727,10.3,9.2
1727,10.97,9.3
1727,9.67,8.7
1727,9.93,8.93
1727,10.57,9.47
1727,10,8.73
1727,8.73,7.83
1727,9.3,6.87
1727,9.7,7.77
1727,12.43,9.27
1727,8.9,8.07
1727,10.1,8.57
1727,19.37,8.8
1727,8.83,8.03
1727,7.87,7.17
1727,8.37,7.57
1727,11.6,8.63
1727,9.7,7.6
1727,7.6,6.83
1727,13.53,9
1727,10.03,8.43
1727,8.93,8.1
1727,16.6,10.83
1727,11.8,9.3
1727,13.73,8.63
1727,9.83,8.7
1727,12.4,8.17
1727,16.03,11.73
1727,10.27,8.97
1727,9.87,8.87
1727,9.1,7.93
1727,10.3,7.83
1727,10.08,8.43
1727,7.53,6.7
1727,7.67,6.7
1727,9.9,8
1727,10.37,7.5
1727,9.2,6.2
1727,7.9,7.2
1727,12.1,9.57
1727,8.07,7.37
1727,9.1,6.6
1727,6.8,6.2
1727,7.83,6.73
1727,17.1,8.2
1727,13.23,9.1
1727,10.83,7.9
1727,11.6,8.4
1727,8.23,7.13
1727,12.2,7.8
1727,13.97,8.2
1727,8.57,7.7
1727,13.53,10
1727,11.63,8.97
1727,10.2,8.47
1727,13.07,9.3
1727,11.2,8.5
1727,10.43,7.93
1727,10.07,9.17
1727,11.03,7.7
1727,14.43,9.4
1727,11.6,9.57
1727,11.93,8.17
1727,10.77,7.5
1727,9.43,8.4
1727,11.23,7.27
1727,11.23,9.3
1727,10.5,8.07
1727,9.03,8.13
1727,14.7,8.83
1727,13.6,10.27
1727,13.53,10.77
1727,10.87,8.6
1727,8.6,7.8
1727,8.13,7.33
1727,6.9,6.3
1727,6.3,5.8
1727,6.6,6
1727,12.27,10.13
1727,9.03,7.13
1727,10.2,8.6
1727,9.3,6.63
1727,8.4,7.7
1727,8.93,7.17
1727,7.7,6.57
1727,7.83,6.93
1727,6.8,6.23
1727,8.2,7.37
1727,7.67,6.87
1727,10.27,6.93
1727,8.33,6.53
1727,6.67,6.03
1727,8.17,7.47
1727,15.03,7.67
1727,12.17,7.87
1727,8.8,7.9
1727,8.27,7.37
1727,8.73,7.4
1727,9.33,7.87
1727,9.2,8.33
1727,8.7,7.9
1727,16.53,8.4
1727,16.8,9.2
1727,10.83,8.67
1727,11.07,9.2
1727,10.13,9.1
1727,9.43,8.43
1727,12.2,10
1727,11.3,10.2
1727,12.6,10.3
1727,14.58,11.53
1727,13.07,10.3
1727,11.8,10.6
1727,11.9,10.7
1727,12.47,11.07
1727,12.2,10.4
1727,11.8,10.6
1727,16.5,11.07
1727,13.8,10.47
1727,14.5,12.3
1727,20.5,12.5
1727,13,11.63
1727,12.87,11.43
1727,13.5,10.63
1727,18.3,12.97
1727,13.47,11.9
1727,15.53,11.83
1727,12.03,10.77
1727,16.37,13
1727,13.73,12.03
1727,14.43,12.93
1727,14.43,12.17
1727,16.9,13.23
1727,13.8,12.3
1727,15.13,11.67
1727,13.97,11.8
1727,15.43,13
1727,16.6,12.63
1727,25.4,12.2
1727,15.5,12.83
1727,15.53,11.6
1727,13.07,11.77
1727,13.17,11.8
1727,12.83,11.53
1727,11.77,10.57
1727,14.1,11.73
1727,24.6,13.3
1727,16.8,11.37
1727,15,12.13
1727,14.03,12.4
1727,14.93,11.9
1727,21.83,14
1727,21.33,11.73
1727,13.2,11
1727,14.73,12.4
1727,15,12.03
1727,14.9,11.87
1727,16.3,13.2
1727,15.6,12.6
1727,19.23,12.9
1727,13.93,11.63
1727,13.93,11.17
1727,17.97,12.17
1727,12.73,11.53
1727,13.9,11.3
1727,14.9,12
1727,14.83,13.23
1727,20.4,13.27
1727,15.6,13.3
1727,20.4,13.27
1727,16.63,14.23
1727,15.47,13.87
1727,15.5,13.3
1727,18.93,14.53
1727,20.1,15.03
1727,20.67,16
1727,23.17,15.93
1727,24.23,16.27
1727,20.2,14.73
1727,21.23,14.47
1727,20.9,14.9
1727,15.13,13.5
1727,14.7,13.2
1727,22.73,14.17
1727,24.33,13.1
1727,16.33,12.93
1727,21.17,16.57
1727,17.93,14.1
1727,16.97,14.67
1727,19.63,15.53
1727,19.57,14.8
1727,16.6,12.8
1727,16.57,12.63
1727,20.53,16.63
1727,20.63,16
1727,21.3,15.4
1727,28.23,17.3
1727,18.43,15.8
1727,17.03,13.3
1727,18.4,13.4
1727,18.8,14.67
1727,15.6,13.27
1727,19.3,13.5
1727,16.87,14.37
1727,18.23,13.8
1727,18.07,13.57
1727,16.17,14.07
1727,22.7,13.27
1727,18.6,13.8
1727,18.53,14.1
1727,20.03,15.2
1727,15.03,12.8
1727,17.33,15.57
1727,16.03,14.23
1727,17.6,15.07
1727,16.6,14
1727,26.33,15.3
1727,19.3,14.33
1727,18.03,14.73
1727,17,15.07
1727,20.73,14.13
1727,20.3,13.9
1727,20.03,14.5
1727,20.2,14.83
1727,17.2,13.8
1727,16.9,14.23
1727,20.37,14.17
1727,19.53,14.6
1727,23.33,15.9
1727,16.7,14.87
1727,18.47,15.17
1727,17.7,15.77
1727,18.3,14.97
1727,20.5,16.17
1727,20.33,15
1727,23.47,16.07
1727,20.27,17.47
1727,19.1,16
1727,21.33,15.17
1727,17.7,14.8
1727,21.6,14.83
1727,21.9,14.97
1727,19.3,14.33
1727,16.3,13.7
1727,21.3,15.57
1727,19.57,15.1
1727,23.2,17
1727,22.63,18.4
1727,26.53,17.6
1727,25.93,17.87
1727,26.17,20.07
1727,26.13,16.8
1727,26.57,17.6
1727,25.77,17.7
1727,23.53,16.77
1727,26.43,17.1
1727,24.57,14.77
1727,18.7,14.27
1727,17.27,14.7
1727,25.17,15.2
1727,20.4,15.93
1727,18,13.3
1727,17.07,13.37
1727,23.37,15.6
1727,21.33,14.77
1727,34.57,13.73
1727,18.33,14.67
1727,17.23,15.4
1727,24.03,15.33
1727,23.23,14.9
1727,21.8,15.2
1727,20.77,14.7
1727,16.63,13.3
1727,15.6,13.57
1727,19.57,14.2
1727,17.83,13.9
1727,21.03,14.27
1727,15.43,13.8
1727,17.33,14.03
1727,19.53,14.37
1727,17.87,14
1727,19.37,13.83
1727,17.83,13.9
1727,15.17,12.67
1727,16.4,13.57
1727,20.97,15.23
1727,20.63,15.77
1727,16.57,14
1727,17.73,13.73
1727,18.4,13.47
1727,19.13,14.03
1727,17.87,14.37
1727,21.4,13.7
1727,17.73,13.4
1727,18.23,13.93
1727,15.17,13
1727,16.33,14.73
1727,18.5,15.7
1727,217.67,84.1
1727,53.3,27.07
1727,33.23,21
1727,22.7,17.5
1727,20.07,14.2
1727,20.1,15.6
1727,15.07,13.4
1727,16.27,14.57
1727,18.27,15.03
1727,17.27,13.67
1727,21.5,14.03
1727,18.23,13.97
1727,23.53,14.4
1727,17.3,14.9
1727,18.1,13.9
1727,19.3,14.37
1727,18.2,14.3
1727,17.3,15.6
1727,18.9,14.63
1727,14.53,13.03
1727,20.1,13.87
1727,17.43,13.57
1727,18.5,14.07
1727,16.3,13.93
1727,24.93,14.7
1727,19.17,14.63
1727,22.13,16.97
1727,21.2,16.7
1727,22.47,17.37
1727,22.5,15.8
1727,21.53,16.57
1727,19.47,15.97
1727,20.37,15.9
1727,31.8,17.07
1727,26.3,18.07
1727,19.4,15.33
1727,18.9,15.7
1727,21.53,14.67
1727,18.73,14.97
1727,18.97,15.03
1727,24.2,15.2
1727,27.07,15.67
1727,24,14.5
1727,19.27,14.17
1727,17.63,15.3
1727,16.53,13.6
1727,22.83,15.6
1727,20.63,12.87
1727,12.4,10.03
1727,18.3,11.63
1727,18.33,12.2
1727,11.8,10.7
1727,11,9.9
1727,12.5,10.67
1727,20.9,11.9
1727,14.67,10.2
1727,19.77,10.03
1727,15.93,10.23
1727,12.77,9.93
1727,16.83,10.13
1727,15.2,10.33
1727,18.33,10.33
1727,12.83,10.33
1727,12.87,9.83
1727,15.53,11.03
1727,17.43,11.17
1727,12.6,9.93
1727,11.9,9.33
1727,13.7,10.57
1727,14.87,10.9
1727,18.7,10.1
1727,11.47,10.3
1727,15.5,9.67
1727,22.47,14.53
1727,31,18.67
1727,18.77,14.4
1727,12.7,11.37
1727,16.87,10.83
1727,16.13,10.67
1727,14.77,10
1727,12.2,10.1
1727,9.97,8.97
1727,15.4,9.13
1727,12.3,10
1727,16.47,11.97
1727,18.5,11.5
1727,13.47,10.93
1727,19.2,11.5
1727,16.2,10.8
1727,12,10.03
1727,12.53,9.7
1727,14.87,10.9
1727,17.33,10.7
1727,12.57,9.87
1727,17.1,9.87
1727,12.73,10.67
1727,21.17,12.7
1727,21.4,17
1727,23.5,16.9
1727,16.9,14.03
1727,25.8,19
1727,25.77,18.7
1727,19.13,14.83
1727,18.37,16.17
1727,20.43,15.37
1727,17.7,15.73
1727,30.77,18.47
1727,24.07,17.4
1727,24.23,15.03
1727,23.97,15.7
1727,15.37,10.4
1727,17.23,10.17
1727,12.77,9.7
1727,10.23,9
1727,12.1,10.53
1727,10.9,9.33
1727,9.77,8.7
1727,11.2,9.43
1727,9.6,7.9
1727,9.77,7.07
1727,10.03,8.53
1727,10.1,8.53
1727,10.7,8.2
1727,9.63,8.57
1727,13.1,9
1727,12.1,9.33
1727,15.27,8.87
1727,9.77,8.3
1727,8.23,7.47
1727,8.9,8.07
1727,15.23,10.73
1727,11.9,8.33
1727,10.33,8.63
1727,11.1,7.77
1727,8.57,7.37
1727,12.07,8.7
1727,8.57,7.77
1727,13.03,7.73
1727,9.67,8.6
1727,9.87,7.2
1727,11.73,7.53
1727,9.23,8.33
1727,13.33,8.37
1727,10.33,7.7
1727,9.2,7.9
1727,17.7,8.17
1727,8.8,7.1
1727,13.63,7.5
1727,9.1,7.63
1727,8.27,7.57
1727,10.67,8.07
1727,10.9,8.27
1727,9.57,8.6
1727,9.1,7.83
1727,11.5,7.93
1727,10.67,7.03
1727,13.33,8.57
1727,10.17,8.27
1727,16.53,8.5
1727,8.43,7.63
1727,12.1,8.4
1727,16.87,8.03
1727,10.77,7.2
1727,9,7.1
1727,8.7,7.3
1727,13.97,8
1727,11.4,8.1
1727,10.3,7.67
1727,8.8,6.6
1727,8.7,7.1
1727,12.07,6.5
1727,12.63,7.57
1727,11.8,7.8
1727,9.5,6.6
1727,9.07,7.13
1727,12.4,7.23
1727,7.67,6.83
1727,11.63,6.9
1727,8.37,7.4
1727,11.83,6.9
1727,11.1,7
1727,11.63,7.5
1727,9.53,8
1727,8.7,6.83
1727,9,6.83
1727,12.8,9.43
1727,15.77,8.5
1727,11.73,7.77
1727,10.3,8.2
1727,7.93,7
1727,13.4,7.47
1727,10.77,7.5
1727,8.97,7.87
1727,8.87,7.47
1727,15.17,8
1727,14.33,8.63
1727,10.33,7.27
1727,13.6,7
1727,13.13,7.47
1727,10.43,7.23
1727,8.77,7.87
1727,12.03,9.1
1727,17.97,9.33
1727,9.53,8.63
1727,13.2,9.3
1727,13,9.8
1727,16.37,8.73
1727,11.8,8.3
1727,9.93,8.1
1727,14.27,8.63
1727,13.53,8.9
1727,11.53,9
1727,14.4,9.77
1727,21,10.5
1727,18.63,10.17
1727,16.07,10.57
1727,12.87,11.13
1727,17.4,11.27
1727,16.2,12.37
1727,21.67,13.97
1727,16.73,13.67
1727,24.1,14.6
1727,21.77,12
1727,76,17.3
1727,36.57,14.13
1727,26,11.1
1727,29.77,12.27
1727,40.6,15.3
1727,26.43,12.87
1727,40.3,13.6
1727,39.97,13.6
1727,20.27,12.03
1727,20.23,12.1
1727,40.5,14.13
1727,24.03,11.4
1727,22.6,12.1
1727,30.3,15.2
1727,37.33,14.67
1727,23.73,13.6
1727,36.93,13.7
1727,27.63,14.7
1727,23.03,14.07
1727,31.9,14.8
1727,30.03,15.03
1727,18.23,14.2
1727,23.53,15.03
1727,24.3,14.97
1727,26.1,15.4
1727,36.83,15.13
1727,18.9,14.5
1727,24.57,14.07
1727,21.07,13.33
1727,26.7,13.43
1727,20.5,13.37
1727,18.53,13.7
1727,19.17,14.6
1727,22.7,12.7
1727,17.57,12.7
1727,17.43,13.57
1727,16.5,12.5
1727,18.73,12.17
1727,17.17,12.5
1727,14.23,11.93
1727,17.77,12.3
1727,17.7,11.8
1727,20.63,12.1
1727,16.3,11.77
1727,15.57,11.57
1727,12.07,10.83
1727,15.17,11.73
1727,23.17,11.17
1727,15.47,11.8
1727,22.77,12.13
1727,13.53,11.7
1727,17.7,14.13
1727,17.17,11.97
1727,15.57,13.17
1727,17.67,11.63
1727,16.83,11.73
1727,18.35,13.83
1727,16.83,11.9
1727,26.93,13.4
1727,22.7,14.67
1727,23,16.03
1727,27.23,15.17
1727,24.07,15.6
1727,16.4,12.8
1727,18.37,12
1727,19.07,14.23
1727,17.87,13.67
1727,17.73,12.97
1727,15.93,12.47
1727,19.47,12.03
1727,15.1,12.77
1727,18.42,12.05
1727,14.9,11.4
1727,12.2,10.9
1727,11.2,10
1727,15.5,12.33
1727,14.67,12.33
1727,20.47,11.93
1727,16.43,11.8
1727,16.1,12.5
1727,13.43,10.7
1727,12.5,10.37
1727,12.07,10.47
1727,16.8,11.13
1727,12.23,9.87
1727,12.83,11.33
1727,11.87,10.1
1727,15.83,11.33
1727,14.3,11.5
1727,15.83,10.6
1727,12.8,10.3
1727,12.57,10.43
1727,14.23,10.2
1727,12.57,11
1727,16.57,11.43
1727,11.33,9.27
1727,12.7,10.7
1727,17.47,9.17
1727,12.87,10.4
1727,14.33,10.07
1727,11.53,10.1
1727,12.3,10.4
1727,14.67,8.93
1727,9.87,8.6
1727,10.93,9.73
1727,16.73,10.33
1727,10,9
1727,11.1,9.9
1727,11.37,9.17
1727,9.53,8.53
1727,10.1,9.1
1727,14.5,9.9
1727,13.5,9.93
1727,10.23,8.53
1727,12.03,9.77
1727,14.63,9.57
1727,12.23,10
1727,10.07,8.67
1727,10.57,9.23
1727,10.5,8.6
1727,12.73,9.1
1727,9.37,8.47
1727,9.57,8.67
1727,9.53,8.37
1727,8.77,7.97
1727,12.2,9.27
1727,11.67,9.37
1727,19.13,10.1
1727,10.2,9.1
1727,14,8.9
1727,11.67,7.73
1727,10.93,8.07
1727,11.2,8.6
1727,10.83,8.37
1727,9.97,8.43
1727,9.2,7.9
1727,15.63,8.57
1727,10.33,8.67
1727,12.2,9.5
1727,12.7,9.6
1727,13.17,10.47
1727,14.4,8.97
1727,11.73,9.2
1727,13.93,9.63
1727,11.3,9.23
1727,9.53,8.5
1727,10.83,9.27
1727,12.37,8.9
1727,9.47,8.53
1727,9.93,8.43
1727,10.3,8.77
1727,10.4,9.33
1727,10.43,9.23
1727,11.83,8.4
1727,15.73,10.3
1727,9.63,8.73
1727,11.53,8
1727,10.6,9.43
1727,11.07,9.13
1727,15.17,9.97
1727,13.17,9.3
1727,13.5,9.4
1727,10.4,9.4
1727,10.6,9.6
1727,13.7,9.2
1727,9.27,8.23
1727,14.77,11
1727,11.93,10.2
1727,15.3,11
1727,14.3,10.8
1727,13.3,11.67
1727,16.23,10.97
1727,11.43,10.1
1727,11.57,10.4
1727,16.73,10.6
1727,14.37,10.57
1727,13.8,10.7
1727,12.2,9.8
1727,16.1,11.03
1727,14.87,10.6
1727,11.47,10.27
1727,13.73,9.17
1727,11.03,9.1
1727,9.43,8.53
1727,10.67,9.1
1727,11.5,9.93
1727,10.53,9.37
1727,9.6,8.67
1727,13.9,10.4
1727,12.27,9.93
1727,10.37,9.43
1727,13.23,9.4
1727,9.67,8.37
1727,12.47,9.8
1727,11.03,9.2
1727,10.3,8.8
1727,9.97,8.23
1727,9.93,8.43
1727,13.03,9.13
1727,14.6,9.07
1727,10.93,8.3
1727,8.93,7.67
1727,10.28,8.68
1727,9.4,8.43
1727,9.2,8.03
1727,9.3,7.9
1727,10.23,7.9
1727,10.4,9
1727,10.63,8.63
1727,10,9
1727,16.6,8.53
1727,8.97,8.07
1727,10.9,9.8
1727,9.57,8.5
1727,9.33,8.33
1727,10.2,9.1
1727,10.07,8.9
1727,9.7,8.77
1727,10.43,8.53
1727,10.83,9.73
1727,9.8,8.8
1727,10,8.77
1727,11.6,8.2
1727,9.7,8.4
1727,10,8.87
1727,10.7,9
1727,15.03,9.6
1727,11.73,9.1
1727,10.47,8.8
1727,13.27,9.8
1727,15.1,10.83
1727,18.07,11.67
1727,12.37,11.13
1727,14.47,11.57
1727,14.97,13.37
1727,16.03,13.1
1727,20.57,13.77
1727,20.87,15.1
1727,23.7,16.17
1727,23.53,16.57
1727,20.83,16
1727,27.47,16.13
1727,22.57,15.6
1727,17.93,14.87
1727,14.53,13.13
1727,21.7,14.13
1727,15.77,12.5
1727,13.5,11.57
1727,14.3,11.57
1727,14.83,11.3
1727,14.4,10.13
1727,11.27,10
1727,12.2,10.97
1727,11.1,9.93
1727,13.8,10.97
1727,17.23,12.77
1727,15.23,11.73
1727,11.93,10.7
1727,12.33,10.83
1727,14.8,11.13
1727,13.9,10.37
1727,10.67,9.4
1727,15.33,10.1
1727,10.73,9.67
1727,10.33,9.23
1727,12.1,9.5
1727,10.13,9.3
1727,11.57,9.6
1727,12.77,10.67
1727,10.6,9.4
1727,10.1,9.3
1727,11.43,9.4
1727,9.57,8.77
1727,16.6,9.57
1727,13.83,10.4
1727,17.77,10.7
1727,11.17,9.97
1727,10,9
1727,10.87,9.97
1727,10.4,9.4
1727,10.37,9.37
1727,12.07,10.97
1727,10.88,9.78
1727,12.1,10.7
1727,11.27,10.2
1727,12.33,10.9
1727,11.93,10.77
1727,10.8,9.7
1727,11.63,10.13
1727,13.3,10.1
1727,12.6,10.6
1727,12.1,9.9
1727,15,9.63
1727,14.23,10.4
1727,12.4,11.1
1727,11.2,10.1
1727,13.67,9.87
1727,11.5,10.4
1727,12.73,10.97
1727,14.97,10.9
1727,15.23,11.93
1727,12.17,10.97
1727,19.53,11.97
1727,13.53,12.13
1727,13.63,11.57
1727,13,10.37
1727,11.17,10
1727,14.5,10.33
1727,13.87,11.1
1727,17.2,10.17
1727,12.1,10.83
1727,12.93,11.73
1727,14.13,12.03
1727,11.4,10.3
1727,11.73,10.27
1727,11.7,9.67
1727,14.47,10.77
1727,11.33,9.5
1727,9.8,8.8
1727,9.67,8.73
1727,13.97,8.8
1727,9.5,8.27
1727,13.2,9.1
1727,9.63,8.63
1727,13.33,7.7
1727,9.2,8.37
1727,9.47,8
1727,9.13,8.23
1727,9.13,8.23
1727,9.1,8.2
1727,13.83,9.17
1727,9.97,8.63
1727,11.3,8.07
1727,9.47,7.67
1727,8.37,7.5
1727,8.27,7.57
1727,12.77,8.17
1727,8.7,7.9
1727,12.9,8.53
1727,12.7,8.7
1727,8.63,7.73
1727,11.43,8.23
1727,21.17,12.97
1727,23.83,14.83
1727,18.5,12.83
1727,15.53,13.93
1727,28.4,15.53
1727,18.53,13.3
1727,18.63,13.7
1727,19.17,14.93
1727,24.7,12.53
1727,20.6,12.87
1727,15.6,12.97
1727,16.7,13.63
1727,22.9,13.8
1727,19.1,14.4
1727,21.6,13.9
1727,15.8,13.37
1727,16.27,12.37
1727,19.92,14.95
1727,18.93,15.13
1727,17.37,14.2
1727,19.8,13.5
1727,15.93,14.2
1727,19.5,14.23
