1025,14.97,12.17
1025,12.73,11.47
1025,10.4,9.5
1025,11.33,8.97
1025,10.37,9.57
1025,10.7,9.67
1025,8.5,7.8
1025,8.2,7.4
1025,10.3,9.3
1025,10.8,9.07
1025,9.43,8.5
1025,12.33,8.97
1025,9.13,8.2
1025,7.53,6.83
1025,9.83,6.87
1025,8.23,7.63
1025,41.7,10.6
1025,6.23,5.23
1025,9.43,5.8
1025,6.8,6.2
1025,7.9,5.5
1025,12.77,6.73
1025,11.1,7.27
1025,7.03,6.4
1025,7.2,6.1
1025,10.8,6.4
1025,5.73,5.03
1025,5,4.5
1025,7.13,5
1025,8.47,5.4
1025,8.23,5.5
1025,9.23,5.9
1025,5.4,4.17
1025,13.6,8.13
1025,7.73,5.57
1025,4.27,3.87
1025,4.37,3.97
1025,7.13,4.03
1025,6.93,4.27
1025,13.3,5.87
1025,6.87,5.43
1025,5.33,3.9
1025,9.07,4.07
1025,9.3,5.1
1025,7.27,4.5
1025,4.77,4.1
1025,5.3,4.17
1025,5.6,4.17
1025,6.03,4.53
1025,8.83,5.37
1025,6.33,4.5
1025,5.77,4.23
1025,6.1,4.3
1025,6.1,4.8
1025,6.77,4.83
1025,5.4,4.73
1025,5.43,4.33
1025,6.83,4.3
1025,9.17,4.7
1025,6.77,4.9
1025,10.27,5.3
1025,5.53,4.43
1025,5.27,4.87
1025,6.4,4.2
1025,5.5,4.97
1025,3.83,3.53
1025,6.2,4.7
1025,6.17,5.67
1025,5.2,4.47
1025,5.6,4.2
1025,5.2,4.6
1025,6.63,5.07
1025,4.27,3.83
1025,4.23,3.83
1025,4.37,3.97
1025,4.63,4.23
1025,6.87,6.27
1025,5.47,4.97
1025,5.47,4.7
1025,4.6,3.57
1025,4.8,3.7
1025,6.73,4.07
1025,4.83,3.43
1025,4.7,4.3
1025,6.3,4.77
1025,4.33,4
1025,4.1,3.8
1025,4.1,3.8
1025,4.67,4.17
1025,4.2,3.7
1025,5,3.67
1025,4.4,4
1025,8.1,4.47
1025,4.7,4.3
1025,4.63,4.13
1025,4.43,4.03
1025,4.07,3.7
1025,6.37,4.2
1025,5.8,3.8
1025,7.2,4.3
1025,6.8,5.13
1025,12.6,4.53
1025,6.7,5.87
1025,6.7,5.53
1025,8.87,7.1
1025,8.37,5.7
1025,5,4.5
1025,5.7,4.5
1025,4.1,3.8
1025,9.2,4.67
1025,7.43,5.73
1025,8.4,5.3
1025,4.5,4.1
1025,10.87,4.93
1025,6.87,5.3
1025,8,5.7
1025,5.67,5.27
1025,9,7.57
1025,7.4,4.87
1025,7.37,5.37
1025,7.07,6
1025,6.97,5.8
1025,8.5,7.6
1025,9.53,6.23
1025,9.27,6.07
1025,6.77,6.2
1025,16.3,6.07
1025,9.17,5.93
1025,13.73,7.13
1025,8.23,7.43
1025,8.67,7.17
1025,6.63,6.03
1025,8.13,6.53
1025,11.03,7.5
1025,12.33,5.67
1025,6.97,6.37
1025,9.2,6.73
1025,6.6,5.7
1025,7.1,6.47
1025,12.3,7.43
1025,8.67,6.57
1025,10.33,6.47
1025,9.8,6.7
1025,7.37,6.6
1025,8.7,7.8
1025,11.73,8.1
1025,23.17,11.13
1025,21.6,12
1025,15.43,11.03
1025,12.6,10.2
1025,12.1,9.67
1025,11.4,9.8
1025,11.53,9.47
1025,9,7.9
1025,10.1,7.9
1025,11.63,8.8
1025,8,7.2
1025,12.9,7.57
1025,9.73,7.4
1025,7.17,6.43
1025,8.2,7.3
1025,6.7,6.1
1025,7.4,6.4
1025,7.27,6.67
1025,9.5,6.23
1025,6.83,6.1
1025,7.77,6.2
1025,7.23,6.53
1025,16.17,7.57
1025,6.47,5.8
1025,5.67,5.07
1025,8.93,6.1
1025,7.37,6.7
1025,6.5,5.8
1025,7.73,6.93
1025,8.5,6
1025,7.4,5.97
1025,7.4,6.63
1025,10.2,6.67
1025,7.3,6.6
1025,9.13,7.03
1025,6.5,5.9
1025,8.6,7.13
1025,12.03,7.5
1025,8.43,7.17
1025,11.5,6.97
1025,10.47,7.5
1025,8.37,6.3
1025,6.93,6.27
1025,7.7,6.87
1025,8.17,7.37
1025,7.27,6.5
1025,7.6,6.9
1025,8.93,7
1025,7.93,7.07
1025,8.23,7.53
1025,7.87,7.17
1025,11.57,10.37
1025,8.63,7.7
1025,7.73,7.03
1025,8.8,8.13
1025,9.4,7.27
1025,9.63,8.6
1025,9.83,8.83
1025,9.97,8.93
1025,11.27,10
1025,10.53,9.47
1025,15.3,9.37
1025,10.73,9.7
1025,11,10
1025,11.87,10.6
1025,12.17,10.93
1025,11,9.93
1025,10.63,9.63
1025,10.57,9.57
1025,10.17,9.27
1025,58.23,47.5
1025,12.6,11.27
1025,9.9,9
1025,11.03,9.97
1025,11.13,10.1
1025,10.9,9.83
1025,14.27,9.77
1025,13.13,11.47
1025,11.23,10.07
1025,10.77,9.67
1025,11.5,10.43
1025,12.17,9.5
1025,11.87,10.57
1025,11.6,10.6
1025,12.53,11.27
1025,12.2,10.37
1025,11.1,9.7
1025,13.9,11.53
1025,9.8,8.8
1025,13.23,11.13
1025,11.63,9.63
1025,11.8,9.77
1025,46.57,36.77
1025,12.77,11
1025,13.6,12.2
1025,14.1,11.67
1025,12.73,11.4
1025,14.23,10.33
1025,12.5,11.4
1025,15.27,11.2
1025,13.13,11.43
1025,11.57,10.53
1025,12.67,10.6
1025,10.9,9.8
1025,14.3,10
1025,12.33,9.67
1025,12.87,10.23
1025,12.43,9.9
1025,12.97,10.43
1025,11.97,10.6
1025,14.7,9.3
1025,11.03,9.93
1025,17.13,10.97
1025,11.23,10.03
1025,14.17,11.03
1025,11.73,9.8
1025,15,10.8
1025,11.27,10.1
1025,10.37,9.1
1025,11.57,10.4
1025,12.07,10.83
1025,14.23,10.13
1025,11.57,10.4
1025,13.23,11.83
1025,10.9,9.77
1025,10.43,8.97
1025,11.9,10.7
1025,14.7,10.7
1025,10.53,9.23
1025,10,9.1
1025,11.07,9.97
1025,9.73,8.8
1025,12.5,10.13
1025,13.33,10.03
1025,10.57,9.5
1025,11.17,9.83
1025,15.77,10.2
1025,10.43,9.43
1025,9.47,8.57
1025,10.47,9.4
1025,8.77,7.97
1025,9,8.2
1025,9.5,8.57
1025,10.63,9.53
1025,10.07,8.7
1025,8.8,7.9
1025,12.93,9.7
1025,11.6,9
1025,9.87,8.47
1025,8.7,7.9
1025,9.53,8.2
1025,9.4,8.27
1025,9.53,8.67
1025,11.6,8.2
1025,9.13,8.23
1025,12.6,9.9
1025,9.6,8.7
1025,11.7,10.3
1025,12.93,9.5
1025,14,9.7
1025,14.37,10.2
1025,14.57,11.83
1025,11.87,10.67
1025,14.3,11.83
1025,15,12
1025,14,12.03
1025,20.1,12.17
1025,13.6,12.3
1025,15.93,12.9
1025,14.9,12.77
1025,18,13.4
1025,13.33,12.1
1025,17.13,14
1025,18.5,13.67
1025,13.57,12.17
1025,16.6,13.07
1025,15.53,13.9
1025,19.8,14.53
1025,15.4,13.83
1025,16.9,15.2
1025,16.47,14.5
1025,15.63,13.9
1025,17.03,14.93
1025,15.37,13.8
1025,17.2,15.37
1025,17.47,14.9
1025,19.8,16.13
1025,17.73,15.6
1025,17.9,15
1025,22.27,16.33
1025,18.53,15.57
1025,20.17,14.63
1025,22.27,15.73
1025,22.57,16.7
1025,18.93,17.13
1025,17.33,15.5
1025,22.2,16.43
1025,20.73,16.43
1025,17.97,16
1025,20.8,16.9
1025,20.37,17.13
1025,21.43,17.03
1025,19.7,15.5
1025,22.67,16.37
1025,18.47,15.7
1025,23.63,16.9
1025,20.07,16.8
1025,20.03,18
1025,20.77,16.53
1025,19.5,16.57
1025,26.63,18.63
1025,21.1,16.7
1025,22.3,17.67
1025,22.93,18.03
1025,20.33,16.07
1025,26.13,19
1025,19.9,17.8
1025,20.47,17.2
1025,23.73,17.67
1025,22,17.6
1025,19.1,17.1
1025,20,17.93
1025,20.37,17.47
1025,26.47,20.03
1025,34.23,21.17
1025,23.23,17.8
1025,19.43,17.33
1025,23.27,18.03
1025,27.3,20
1025,19.8,17.07
1025,22.43,18.53
1025,20.7,16.7
1025,27.27,20.77
1025,25.87,19.6
1025,21.97,16.17
1025,19.53,16.7
1025,28.13,17.9
1025,25.6,20.9
1025,27.1,20.1
1025,21.03,17.3
1025,24.67,18.5
1025,26.97,17.83
1025,21.23,19.03
1025,54.37,22.23
1025,29.33,19.5
1025,22.23,19.17
1025,26.33,18.6
1025,21.47,18.17
1025,37.33,21.3
1025,22.53,19.63
1025,46.5,22.07
1025,30,17.87
1025,24.8,19.1
1025,25.33,19.83
1025,23.3,20.8
1025,23.9,19.2
1025,29.3,19.33
1025,29.2,21.2
1025,24.1,21.5
1025,25,20.77
1025,31.5,21.9
1025,37.3,23.43
1025,23.8,21.07
1025,29.57,21.9
1025,38.67,22.5
1025,33.23,23.6
1025,33.1,21.93
1025,32.03,23.67
1025,39.17,23.4
1025,27.13,22.17
1025,30.07,23.13
1025,37,23.8
1025,33.47,24
1025,32.5,23.27
1025,55.17,24.37
1025,27.27,22.1
1025,32.33,23.8
1025,27.33,22.2
1025,32.3,24.03
1025,33.6,25.03
1025,28.07,20.67
1025,37.7,24.4
1025,29.07,22.97
1025,35.83,22.6
1025,31.57,23.7
1025,30.8,22.3
1025,35.23,22.23
1025,35.33,21.63
1025,46.83,23.97
1025,35.93,23.9
1025,33.07,23.93
1025,29.73,20.57
1025,34.5,18.6
1025,23.07,20.73
1025,38.8,24.3
1025,30.53,22
1025,23.47,18.9
1025,18.17,16.47
1025,24.77,18.47
1025,28.13,20
1025,28,18.7
1025,23.83,20
1025,27.6,22.5
1025,25.4,20.9
1025,26.53,21.47
1025,29.57,21.1
1025,34.3,18.57
1025,26.7,21.4
1025,44.53,24.17
1025,27.9,20.7
1025,38.5,22.5
1025,30.8,22.2
1025,34.27,25.77
1025,30.27,25.4
1025,27.07,21.67
1025,27.27,20.07
1025,28.2,20.2
1025,24.83,20
1025,28.23,19.97
1025,27.37,20.73
1025,21.37,19.17
1025,35.93,23.77
1025,36.4,22.4
1025,23.63,21.17
1025,31.93,21.9
1025,32.87,22.83
1025,37.1,26.73
1025,27.9,21.13
1025,30.07,20.53
1025,26.6,20.8
1025,33.1,24.57
1025,31.73,21.83
1025,28.33,24.33
1025,35.53,26.4
1025,29.17,22.1
1025,26.57,21.2
1025,24.83,22.17
1025,33.97,22.57
1025,29.23,26.13
1025,29.4,24.93
1025,39.5,25
1025,29.93,23.37
1025,38.2,26.67
1025,28.23,22.4
1025,28.57,25.03
1025,30.17,26.23
1025,29.97,25.5
1025,34.57,26.53
1025,33.23,25.4
1025,31.23,25.5
1025,28.27,24.57
1025,78.9,29.43
1025,38.8,24.73
1025,28.7,24.1
1025,39.53,25.27
1025,33.57,25.07
1025,29.47,23.3
1025,31.17,27.87
1025,25.57,22.93
1025,30.9,23.37
1025,30.73,21.83
1025,25.67,22.93
1025,36.83,23.33
1025,27.2,24.3
1025,25.6,22.27
1025,26.97,20.23
1025,24.1,19.03
1025,22.77,20.43
1025,33.67,24.6
1025,27.4,19.17
1025,23.1,20.13
1025,21.23,18.17
1025,20.67,17.6
1025,20.33,17.6
1025,76.57,22.9
1025,18.47,16.3
1025,31.17,17
1025,24.83,20.4
1025,19.07,16.5
1025,33.93,16.13
1025,15.77,14.1
1025,17.07,15.4
1025,31.8,16.77
1025,17.5,14.03
1025,15.73,14.2
1025,22.33,13.73
1025,20.4,13.97
1025,15.77,13.07
1025,21.43,14.5
1025,16.9,13.87
1025,23.2,14.27
1025,21.97,14.8
1025,16.97,13.8
1025,14.07,11.87
1025,19.73,12.6
1025,14.27,11.8
1025,20.5,16.63
1025,14.67,13.17
1025,13.87,12.13
1025,16.6,10.1
1025,12,8.8
1025,11.13,7.9
1025,14.97,12.33
1025,11.87,10.47
1025,13.53,10.8
1025,16.57,11.3
1025,14.17,11.77
1025,13.23,11.93
1025,16.4,10.9
1025,11.4,10.07
1025,12.7,9.83
1025,12.3,11.1
1025,10.57,9.6
1025,19,11.83
1025,13.57,9.6
1025,11.03,9.83
1025,14.13,11.07
1025,18.5,12.73
1025,14.9,9.5
1025,15.9,12.67
1025,19.13,10.87
1025,11.53,9.03
1025,13.4,9.4
1025,8.7,7.9
1025,12.5,8.07
1025,10.5,9.2
1025,10.7,8.17
1025,13.1,8.6
1025,11.03,7.43
1025,8.13,7.27
1025,18.03,8.7
1025,11.33,7.7
1025,12.03,7.4
1025,11.37,7.07
1025,18.93,8.97
1025,10.4,9.13
1025,9.9,7.67
1025,9.3,7
1025,9.27,7.73
1025,8.2,7.4
1025,6.73,6.13
1025,7.03,6.33
1025,7.73,6.07
1025,14.67,6.6
1025,13.1,6.87
1025,9.43,7.63
1025,12.23,7.4
1025,8.1,7.07
1025,8.53,7.2
1025,8.67,7.8
1025,6.9,6.3
1025,8.3,6
1025,11.53,6.47
1025,10.03,7.33
1025,7.63,6.97
1025,8.37,6.73
1025,9.83,6.1
1025,6.8,6.1
1025,9.03,6.77
1025,11.07,6.67
1025,8.57,5.73
1025,7.57,4.93
1025,5.7,5.2
1025,8.33,6.63
1025,8.33,6.37
1025,6.83,6.1
1025,8.77,7.07
1025,13.33,8.03
1025,8.93,7.1
1025,10.3,6.53
1025,7.7,6.3
1025,13.47,6.5
1025,25.83,21.7
1025,8.03,7.23
1025,7.27,5.3
1025,8.57,5.7
1025,10.4,6.1
1025,6.8,5.9
1025,7.67,6.2
1025,10.3,6.13
1025,10.1,7.23
1025,10.3,6.47
1025,9.7,6.7
1025,15.2,7.57
1025,7.37,6.8
1025,7.67,6.97
1025,7.2,5.7
1025,8.43,6.9
1025,9.13,5.53
1025,9.6,6.5
1025,6.6,6.07
1025,9.27,7.13
1025,13.7,6.97
1025,7.73,5.97
1025,13.83,6.63
1025,9.4,5.8
1025,12.17,7.53
1025,15,8.13
1025,20.87,18.4
1025,6.83,6.03
1025,10.67,6.13
1025,9.7,7.97
1025,14.33,9.6
1025,7.9,7
1025,6.43,5.9
1025,14.4,6.57
1025,8.27,7.1
1025,8.63,7.8
1025,8.63,7.63
1025,8.3,7.5
1025,10.87,8.6
1025,9.8,8.9
1025,13.8,12.33
1025,11.7,10.6
1025,11.2,10.07
1025,14.43,7.17
1025,8.4,7.57
1025,16.23,7.37
1025,7.8,6.17
1025,8.47,7.2
1025,10.7,7.1
1025,8.13,7.3
1025,14.47,9.7
1025,12.97,11.73
1025,33.67,28.43
1025,8.33,7.53
1025,10.1,7.17
1025,7.6,7
1025,9.17,7
1025,9.2,7.8
1025,11.93,7.3
1025,9.2,8.3
1025,11.3,7.43
1025,20.97,8.1
1025,14.73,6.8
1025,16.13,8.73
1025,7.7,6.9
1025,8.27,7.47
1025,8.93,6.6
1025,7.87,6.53
1025,14.5,7.67
1025,13.23,7.8
1025,10.63,7.43
1025,14.1,9.1
1025,8,7.2
1025,11.93,8.07
1025,12.33,7.6
1025,24.4,20.8
1025,17,11.9
1025,8.47,7.67
1025,10.7,9.6
1025,53,16.87
1025,13.5,9.4
1025,12,10.27
1025,17.67,9.47
1025,13.17,9.73
1025,22.5,10.57
1025,24.6,12.33
1025,17.7,10.77
1025,12.9,10.97
1025,23.63,13.5
1025,16.53,10.17
1025,16.2,9.67
1025,46.9,35.97
1025,36.2,26.9
1025,13.97,9.23
1025,14.1,9.73
1025,14.33,11.7
1025,18.63,10.67
1025,22.63,10.5
1025,14.8,13.2
1025,15.93,10.5
1025,20.67,12.2
1025,27.13,11.23
1025,27,13.7
1025,18.4,12.3
1025,32.6,16.87
1025,40.53,18.2
1025,21.4,13.3
1025,25.2,15.4
1025,23.1,13.3
1025,18.13,11.97
1025,18.2,11.2
1025,17.53,11.67
1025,41.6,14.57
1025,17.9,13.9
1025,22.57,14.37
1025,35.73,18.1
1025,36.6,17.97
1025,23.27,14.8
1025,27.6,17.77
1025,26.23,14.23
1025,23.17,16.63
1025,50.9,19.07
1025,30.27,15.4
1025,30.53,15.3
1025,28.27,15.97
1025,29.37,16.1
1025,26.27,15.7
1025,26.63,14.6
1025,17.87,12.07
1025,18.2,13.67
1025,25.77,18
1025,24.7,15.9
1025,17.7,15.87
1025,16.93,15.03
1025,18.7,15.8
1025,18,14.13
1025,28,16.83
1025,29.3,15.1
1025,21.53,13.17
1025,24.5,14.5
1025,19.87,15.4
1025,20.3,12.93
1025,16.87,13.97
1025,21.87,13.9
1025,18,12.8
1025,16.53,11.5
1025,19.67,12.33
1025,19.6,12
1025,16,11.3
1025,17.83,11.63
1025,19.43,13.77
1025,12.03,10.47
1025,15.57,12.1
1025,12.43,10.3
1025,21.7,10.5
1025,15.03,12.47
1025,11.33,10.2
1025,11.33,9.7
1025,12.6,10
1025,12.57,9.93
1025,13.8,9
1025,12.93,10.6
1025,9.7,8.67
1025,12.87,11
1025,12.27,9.8
1025,11.83,10.07
1025,15.07,12.5
1025,17.1,13.6
1025,12.7,11.37
1025,18.4,13.3
1025,16.9,12.43
1025,17.53,11.4
1025,13,10.97
1025,15.47,10.2
1025,12.97,9.67
1025,19.13,12.67
1025,19.07,10.77
1025,19.4,12
1025,12.7,10.6
1025,15.2,13.33
1025,17.67,12.67
1025,14.3,9.93
1025,19.9,12.27
1025,17.43,11.63
1025,17.6,11.6
1025,23.77,12.1
1025,9.6,8.6
1025,12.3,9.7
1025,11.13,9.2
1025,11.7,9
1025,11.2,9.2
1025,14.07,9.5
1025,12.67,11.3
1025,32.93,23.5
1025,26.57,19.3
1025,12.63,9.9
1025,14.8,10.3
1025,17.63,9.7
1025,12.43,10.23
1025,9.57,8.57
1025,12.7,8.73
1025,11.77,10.13
1025,15.9,10.2
1025,16.27,11.3
1025,13.73,10.4
1025,16.3,10.7
1025,15,10
1025,17.6,11.4
1025,14.1,11.17
1025,31.2,20.4
1025,16.23,11.9
1025,16.13,10.83
1025,11.93,10.2
1025,13.1,10.8
1025,11.13,9.87
1025,14.4,10.1
1025,14,11.1
1025,18.27,11.73
1025,15.33,12.9
1025,13.6,11.53
1025,12.67,11.5
1025,12.5,10
1025,17.8,11.97
1025,18.8,11.2
1025,15.13,11.1
1025,15.13,11.73
1025,15.63,10.33
1025,13.9,10.83
1025,17.33,11.27
1025,14.97,11.23
1025,11.97,10.7
1025,12.43,10.97
1025,21.8,12.13
1025,16.1,13
1025,13.9,12
1025,16.3,10.57
1025,17.07,12.67
1025,15.3,11.9
1025,16.73,12.5
1025,16.53,13.03
1025,13.97,12.27
1025,17.73,12.3
1025,17.13,11.5
1025,20.57,13.17
1025,16.93,11.93
1025,15.17,12.5
1025,13.37,11.53
1025,15.8,12.1
1025,15.3,10.77
1025,14.4,11.73
1025,11.4,10.3
1025,13.73,11.4
1025,14.6,12
1025,16.8,11.33
1025,13.6,11.7
1025,11.83,10.73
1025,16.43,12.1
1025,14.53,10.9
1025,13.93,11.67
1025,11.47,10.4
1025,15.77,12.27
1025,12.47,11.1
1025,10.97,9.87
1025,12.73,9.3
1025,11.53,10.27
1025,14.63,11.33
1025,11.7,10.53
1025,16.73,10.53
1025,10.7,9.6
1025,10.1,9.2
1025,12.37,10.2
1025,17.4,11.53
1025,11.1,10
1025,11.9,10.67
1025,13.5,11.03
1025,15.97,11.7
1025,14,11.47
1025,12.5,11.13
1025,17.13,11.2
1025,14.37,11.3
1025,11.73,10.57
1025,11.9,10.8
1025,13.47,10.93
1025,12.23,9.9
1025,12.73,10.73
1025,12.03,10.83
1025,17.33,10.43
1025,12.73,10.57
1025,15.1,11.5
1025,14.13,10.67
1025,12.9,11.6
1025,14.23,10.87
1025,12.53,10.03
1025,11.97,10.6
1025,14.77,11.33
1025,13.77,11.73
1025,15.23,13.47
1025,25.5,14.33
1025,25.57,15
1025,16.13,14.43
1025,17.83,15.57
1025,21.1,15.17
1025,17.93,15.2
1025,18.57,16.57
1025,21.63,16.47
1025,17.8,15.9
1025,24.23,17.83
1025,21.8,17.27
1025,19.07,16.37
1025,18.03,15.73
1025,23.43,16.7
1025,23.83,17.63
1025,22.33,18.77
1025,24.47,17.73
1025,22.23,17.1
1025,24.7,17.83
1025,22.43,19.03
1025,29.33,18.27
1025,21.43,19.03
1025,26.87,19.73
1025,20.5,18
1025,23.2,18.83
1025,23.27,18.1
1025,26.37,18.83
1025,29.57,20.3
1025,33.63,20.3
1025,27.9,19.27
1025,21.43,19.13
1025,27.3,20.6
1025,26.83,20.9
1025,27.7,19.5
1025,22.63,19.5
1025,23.4,20.9
1025,40.57,21.33
1025,26.97,19.57
1025,22.2,18.87
1025,33.4,22.73
1025,26.77,20.97
1025,25.6,18.73
1025,31.57,20.33
1025,41.83,21.53
1025,25.07,19.93
1025,31.17,19.93
1025,23.97,18.6
1025,21.47,18.17
1025,25.9,20.13
1025,26.9,18.97
1025,41.07,21.63
1025,28.47,22.33
1025,26.37,19.5
1025,26.23,21.8
1025,30.2,19.5
1025,30.67,20.03
1025,29.93,20.37
1025,30.67,24.2
1025,36.17,21.6
1025,28.87,20.2
1025,26.4,22
1025,24.9,21.43
1025,43.37,25.37
1025,30.3,21.23
1025,31.43,21.03
1025,28.3,21.4
1025,30.23,22.87
1025,32.7,22.2
1025,32.27,23.47
1025,28.6,20.5
1025,25.13,22.53
1025,34,23.13
1025,30.2,21.7
1025,34.03,23.5
1025,33.67,21.17
1025,33.27,22.1
1025,33.23,22.03
1025,31.53,22.63
1025,30.4,21.9
1025,28.47,22.97
1025,27.7,21.6
1025,31.97,21.7
1025,37.97,29.63
1025,36.73,24.43
1025,31.1,24
1025,32.17,22.87
1025,28.73,21.6
1025,33.77,23.2
1025,34.8,24.5
1025,31.63,22.57
1025,36.33,25.7
1025,37.37,23.97
1025,33.2,20.1
1025,32.63,26.9
1025,41.8,25.07
1025,37.53,26.8
1025,35.87,23.77
1025,34.57,22.2
1025,36.2,24.63
1025,41.83,24
1025,28.97,20.9
1025,30.03,18.6
1025,28.9,20.83
1025,28.7,19.07
1025,32.77,21.97
1025,39.9,20.43
1025,28,20.77
1025,29.13,21.3
1025,27.17,19.6
1025,23.97,17.9
1025,29.73,20.7
1025,30.73,20.1
1025,27.8,19.87
1025,35.03,19
1025,22.87,18.03
1025,48.4,20.53
1025,28.53,19.47
1025,25.4,17.97
1025,21.53,17.9
1025,26.4,17.6
1025,21.17,17.63
1025,31.7,18.9
1025,22.83,18.13
1025,29.7,18.73
1025,22.63,19.6
1025,20.5,16.53
1025,20.83,16.27
1025,28.9,20.77
1025,20.73,17
1025,27.47,18.77
1025,25.07,19.9
1025,22,17.7
1025,19.6,17.5
1025,24.73,19.47
1025,22.93,17.57
1025,22.73,17.5
1025,28.27,19.4
1025,20.3,16.5
1025,28.6,19
1025,19.07,16.67
1025,34.3,15.87
1025,19.83,16.9
1025,25.07,17.43
1025,27.47,18.87
1025,23.9,18.53
1025,21.9,17.97
1025,22.13,15.3
1025,30.2,18.17
1025,22,16.97
1025,22.4,15.53
1025,33.5,18.13
1025,20.2,16.47
1025,19.7,16.73
1025,28.3,18.3
1025,26.2,13.77
1025,13.8,9.13
1025,15.53,9.97
1025,21.83,9.97
1025,11.2,8.43
1025,11.2,7.83
1025,9.97,6.4
1025,6.93,4.73
1025,9.27,5.93
1025,15.73,6.93
1025,15.6,9.53
1025,12.9,9.4
1025,6.87,5.07
1025,11.4,9.57
1025,9.73,7
1025,11.03,9.53
1025,14.2,7
1025,11.2,5.6
1025,9,8.1
1025,14.37,9.1
1025,8.07,5.7
1025,5.83,5.37
1025,11.9,6.33
1025,6.43,5.4
1025,10.53,6.3
1025,16,7.3
1025,11.93,7.5
1025,12.2,6.63
1025,10.6,8.5
1025,13.13,6.5
1025,19.5,6.13
1025,9.53,5.5
1025,6.4,4.4
1025,7.8,5.13
1025,7.8,5.83
1025,7.8,4.7
1025,20,6.8
1025,7.5,4.3
1025,8.23,4
1025,5.93,5.07
1025,7.43,4.73
1025,9.6,5.83
1025,9.3,4.93
1025,7.37,4.17
1025,3.63,3.3
1025,4.77,3.93
1025,7.47,5.2
1025,5.93,5
1025,9.07,5.37
1025,6.17,5.03
1025,7.43,5.5
1025,11.57,5.27
1025,7.23,4.4
1025,6.9,5.4
1025,11,4.73
1025,6.03,4.37
1025,8.2,4.87
1025,8.8,5
1025,7.37,4.97
1025,6.3,4.63
1025,6.37,4.33
1025,5.4,4.13
1025,6.17,3.97
1025,17.57,5.57
1025,10.8,3.97
1025,9.87,4.7
1025,6.4,3.3
1025,6.2,2.73
1025,15,13.77
1025,12.8,4.7
1025,8.2,6.17
1025,7.73,3.53
1025,3.63,3.13
1025,12.7,4.8
1025,3.8,3.03
1025,7.5,3.17
1025,8.33,4.23
1025,4.27,2.87
1025,7.6,3.6
1025,4.6,3.1
1025,7.73,3.83
1025,8.63,3.07
1025,5.2,3.07
1025,10.87,3.7
1025,3.43,3.13
1025,3.67,3.3
1025,3.3,2.93
1025,2.7,2.6
1025,5.5,3.6
1025,6.6,3
1025,5.5,3.7
1025,5.67,3.9
1025,6.6,3
1025,8.33,4.53
1025,10.67,4.2
1025,6.07,2.9
1025,5.03,3.3
1025,5.03,3.3
1025,3.77,3.3
1025,5.67,2.6
1025,8.07,4.8
1025,8.1,3.5
1025,7.33,3.6
1025,8.53,2.8
1025,2.9,2.23
1025,5,2.6
1025,5.2,2.17
1025,4.3,3.3
1025,11.43,4.87
1025,3.1,2.6
1025,2.8,2.13
1025,4.6,3.47
1025,5.77,3.6
1025,5.67,3.07
1025,3.57,2.73
1025,3,2.7
1025,9.33,3.9
1025,11.13,3.33
1025,6.37,3.37
1025,4.1,2.5
1025,5.7,3.6
1025,7.37,4
1025,4.6,2.5
1025,4.53,2.43
1025,3.37,3.07
1025,2.8,2.6
1025,2.83,2.63
1025,3.1,2.6
1025,9.6,3.03
1025,4,3.03
1025,9.27,3.83
1025,3.07,2.83
1025,4.9,3.43
1025,6.1,3.03
1025,5.6,3.4
1025,5.8,2.9
1025,5.5,3
1025,13.43,3.77
1025,3.1,2.77
1025,7.13,3.83
1025,3.67,2.6
1025,3.73,3
1025,3.6,2.4
1025,6.8,3
1025,5.7,2.77
1025,4.77,2.6
1025,6.47,4.53
1025,3.77,3.47
1025,6.3,3.57
1025,8.6,2.67
1025,3.6,2.67
1025,5.1,2.83
1025,5.53,3.57
1025,7.83,4.97
1025,7.17,4.13
1025,8.83,2.93
1025,3.77,3.37
1025,4.87,2.9
1025,4.4,2.43
1025,9.53,3.9
1025,17.43,5.97
1025,6.43,2.6
1025,4.43,3.1
1025,7.1,3.43
1025,11.23,3.53
1025,5.9,4.07
1025,4.86,3.5
1025,5.9,2.97
1025,5.7,3.17
1025,4.4,2.8
1025,14.1,5.37
1025,7.8,4.17
1025,5.4,2.7
1025,4.6,2.4
1025,3.63,2.53
1025,3.47,2.3
1025,7.73,3.1
1025,6.6,2.23
1025,5.37,2.4
1025,5.4,4.7
1025,6.17,4.1
1025,5.8,3.07
1025,7.33,3.6
1025,13.63,5.93
1025,3.67,2.97
1025,4.13,3.2
1025,5.03,3
1025,6,2.73
1025,4.37,4.03
1025,6.1,3.33
1025,4.97,3.63
1025,6.47,4.23
1025,8.07,3.67
1025,12.03,3.7
1025,10.9,4.53
1025,6.43,4.27
1025,10.13,4.33
1025,7.8,4.67
1025,13.4,4.9
1025,22.67,14.8
1025,15.77,4.4
1025,8.03,5.43
1025,7.1,4.77
1025,13.1,4.23
1025,11.47,4.7
1025,9.53,5.7
1025,5.1,4.6
1025,11.33,4.8
1025,12.33,5.57
1025,15.37,5.9
1025,9.03,5.33
1025,12.87,5.7
1025,17.9,6.57
1025,18.6,5.43
1025,13.7,4.67
1025,15.47,5.1
1025,14.2,6.3
1025,10.87,5.93
1025,12.53,7.8
1025,25.87,9.1
1025,22.87,8.23
1025,13.8,6.37
1025,10.9,6.87
1025,13.3,6
1025,17.03,9
