1558,12,9.4
1558,8.5,7.7
1558,8.77,7.47
1558,8.7,7.9
1558,8.6,7.67
1558,9.53,8.5
1558,8.8,8
1558,9.1,8.3
1558,8.77,8.07
1558,9.73,8.73
1558,10.27,9.2
1558,9.53,8.73
1558,9.57,8.57
1558,15.9,9.4
1558,14.47,9.8
1558,7,6.4
1558,8.8,8
1558,7,6.5
1558,9.43,6.57
1558,7.37,6.57
1558,7.3,6.6
1558,9.07,7.3
1558,6.9,6.2
1558,7.33,6.73
1558,8.17,7.37
1558,8.63,6.7
1558,7.43,6.83
1558,7.47,6.77
1558,6.77,6.17
1558,7.97,6.8
1558,6.67,6.07
1558,9.4,7.57
1558,8.47,7.57
1558,8.13,7.33
1558,10.3,8.33
1558,8.1,7.27
1558,8.53,7.5
1558,9.53,8.57
1558,7.67,6.97
1558,8.07,7.27
1558,6.9,6.2
1558,7.13,6.43
1558,9.5,7.5
1558,7.03,6.33
1558,8.63,7.83
1558,8.1,7.2
1558,7.5,6.43
1558,8,7.3
1558,8,7.2
1558,9.1,8.27
1558,7.53,6.83
1558,9.93,8.37
1558,9.2,8.2
1558,7.5,6.8
1558,13.3,7.9
1558,8.6,7.8
1558,8.73,7.83
1558,8.77,6.8
1558,11.33,7.13
1558,7.93,7.13
1558,8.1,7.13
1558,7.97,7.1
1558,8.5,7.6
1558,7.97,7.17
1558,9.57,7
1558,8.1,7.3
1558,8,7.27
1558,13.9,8
1558,7.1,6.4
1558,12,7.47
1558,7.47,6.43
1558,8.47,6.9
1558,6.37,5.77
1558,7.7,6.2
1558,7.3,6.6
1558,7.1,6.4
1558,7.7,6.9
1558,8.07,6.6
1558,7.07,5.97
1558,13.6,11
1558,7.43,6.43
1558,9.27,7.4
1558,7.3,6.6
1558,7.5,6.4
1558,6.43,5.83
1558,7.9,6.13
1558,6.63,6.03
1558,6.63,5.83
1558,7.87,6.7
1558,7.4,6.8
1558,8,6.77
1558,6.87,6.27
1558,7.45,5.8
1558,6.22,5.72
1558,11.1,9.6
1558,8.43,6.63
1558,6.83,6.17
1558,7.1,6.47
1558,7.43,6.73
1558,11.8,10.77
1558,8.8,5.6
1558,6.67,5.2
1558,5.43,4.93
1558,5.8,5.3
1558,7.77,7.03
1558,6.4,5.8
1558,7.8,6
1558,8.48,7.7
1558,12.05,9.55
1558,8.57,7.9
1558,6.97,6.3
1558,7.28,6.57
1558,7.95,7.18
1558,8.82,5.97
1558,6.7,5.57
1558,6.3,5.8
1558,6.3,5.75
1558,6.72,5.62
1558,5.87,5.37
1558,6.03,5.53
1558,10.1,7.37
1558,5.8,5.2
1558,6.3,5.7
1558,6.67,5.43
1558,6.37,5.5
1558,6.9,5.33
1558,6.5,5.6
1558,5.5,5
1558,4.8,4.4
1558,5.23,4.73
1558,6.27,5.77
1558,4.83,4.43
1558,6.9,5.33
1558,5.83,5.23
1558,6.23,4.5
1558,5.6,5.07
1558,4.8,4.4
1558,11.73,4.63
1558,8.1,4.83
1558,5.4,4.3
1558,7.9,5.2
1558,6.17,4.97
1558,5.43,4.5
1558,5.43,4.93
1558,5,4.5
1558,6.47,4.97
1558,5.87,4.2
1558,7.53,4.5
1558,5.83,4.47
1558,5.7,5.2
1558,27.87,25.17
1558,9.17,5.73
1558,6.53,4.97
1558,5.97,5.33
1558,5.57,4.73
1558,5.07,4.6
1558,4.5,4.1
1558,5.53,4.8
1558,4.63,4.23
1558,6.63,4.5
1558,5.93,4.7
1558,5.4,4.9
1558,5.5,5
1558,5.17,4.47
1558,4.7,4.07
1558,5.9,4.07
1558,4.2,3.9
1558,4.2,3.8
1558,4.03,3.6
1558,4.6,3.57
1558,7.03,4.53
1558,6.17,4.1
1558,4.27,3.83
1558,5.13,4.07
1558,4.7,4.2
1558,5.67,4.6
1558,6.33,4.97
1558,6.7,5.03
1558,4.83,4.23
1558,4.6,4.1
1558,5.9,5.3
1558,5.67,5.17
1558,5.33,4.7
1558,5,4.5
1558,5.33,4.8
1558,4.5,4.1
1558,7.73,5.1
1558,5.27,4.77
1558,9.2,5.23
1558,5.83,5.23
1558,7.57,5.8
1558,5.77,4.7
1558,5.7,4.7
1558,6.4,5.8
1558,6.77,5.63
1558,6.07,5.13
1558,7.23,5.53
1558,5.57,4.7
1558,6.2,5.5
1558,6.53,5.33
1558,5.27,4.7
1558,7.23,5.5
1558,5.7,5.2
1558,6.6,4.43
1558,7.13,4.8
1558,5.27,4.43
1558,5.07,4.1
1558,5.97,4.2
1558,5.17,4.57
1558,8.4,5.3
1558,5.17,4.1
1558,5.93,4.6
1558,7.2,4.57
1558,5.4,4.23
1558,5,4.5
1558,5.53,4.43
1558,4.93,4
1558,5.7,4.23
1558,8.47,4.53
1558,4.73,4.27
1558,7.6,5.5
1558,11.03,5.43
1558,6.4,4.6
1558,6.23,4.5
1558,6.17,5.1
1558,5.1,4.6
1558,8.23,4.83
1558,6.2,4.5
1558,6.17,5.5
1558,6.37,5
1558,7.57,5.3
1558,5.97,4.8
1558,5.43,4.9
1558,22.67,15.27
1558,8,6.37
1558,8.5,5.7
1558,7.6,6.1
1558,7.67,5.67
1558,6.57,5.87
1558,9.5,6
1558,8.47,6.1
1558,6.73,5.4
1558,11.6,6.27
1558,6.97,6.1
1558,7.8,6.13
1558,10.4,7.27
1558,8.73,5.4
1558,8.83,5.6
1558,9.67,5.77
1558,12,7.93
1558,9.03,6.53
1558,9.5,6.3
1558,7.73,5.4
1558,8.4,5.9
1558,9.7,7.5
1558,10.4,7.47
1558,14.37,8.53
1558,8,6.1
1558,7.53,6.4
1558,7.8,6.2
1558,9.93,6.33
1558,9.33,7.57
1558,7.8,7
1558,8.93,6.73
1558,15.83,7.9
1558,8.67,7.43
1558,11.1,7.9
1558,10.9,7.73
1558,9.5,7.03
1558,7.8,6.93
1558,9.17,6.63
1558,8.17,7.3
1558,7.73,6.7
1558,8.27,7.47
1558,8.43,7.53
1558,17.2,15
1558,9.1,8.2
1558,9.67,7.53
1558,7.53,6.93
1558,8.73,7.6
1558,9.93,7.13
1558,9,8.1
1558,10.83,8.1
1558,11.57,8.07
1558,9.73,8.43
1558,15.03,9.53
1558,9.1,7.87
1558,10.83,7.97
1558,9.07,7.9
1558,10.9,9.3
1558,10.57,9.47
1558,10.83,8.67
1558,9.9,8.4
1558,11.73,9.1
1558,10.9,8.87
1558,14.3,12.8
1558,19.03,14.63
1558,16.3,13.1
1558,16.23,13.63
1558,17,11.87
1558,16.47,14.1
1558,14.93,12.37
1558,15.7,11.27
1558,13.27,10.27
1558,14.6,10.63
1558,12.13,10.7
1558,15.27,12.3
1558,19.7,14.23
1558,20.73,13.83
1558,22.1,14.93
1558,20.07,14.27
1558,24.87,15.03
1558,25.97,16.13
1558,25.33,14.13
1558,22.27,14.8
1558,21.63,13.97
1558,16.5,12.57
1558,17.13,13.47
1558,16.2,13.73
1558,27.7,20.5
1558,28.87,19.93
1558,32.7,21.63
1558,29.5,23
1558,30.5,22.1
1558,20.6,15.13
1558,24.4,17.2
1558,22.47,16
1558,23.6,18.57
1558,17.9,14.4
1558,20.47,16.47
1558,19.23,13.5
1558,18.27,13.7
1558,18.8,14.37
1558,17.67,13.23
1558,21.53,15
1558,19.2,13.53
1558,17.63,12.03
1558,17.67,13.97
1558,15.9,12.83
1558,13.03,10.87
1558,19.07,15.17
1558,34.53,23.6
1558,33.63,23.3
1558,40.53,29.67
1558,38.47,28.07
1558,51.67,37.13
1558,45.3,31.3
1558,48.23,31.8
1558,39.3,28.03
1558,38.03,26.83
1558,34.5,26.73
1558,28.83,20.43
1558,28.6,21.77
1558,33.47,24.4
1558,43.2,28.47
1558,36.57,27.37
1558,35.97,25.97
1558,42.43,30.47
1558,40.53,27.07
1558,41.77,28.83
1558,38.03,26.37
1558,31.77,23.7
1558,29.8,23.77
1558,45.17,33.1
1558,45.77,34.1
1558,58.63,37.63
1558,31.1,23.07
1558,39.23,28.37
1558,43.27,29.93
1558,49.3,35.37
1558,45.97,34.5
1558,50.73,34.4
1558,40.77,27.87
1558,63.1,35.3
1558,46.47,33.43
1558,49.63,33.97
1558,46.3,32.23
1558,62.5,39.07
1558,56.03,34.9
1558,59.03,36.93
1558,50.4,33.73
1558,50,32.37
1558,54.97,34.53
1558,46.37,30.1
1558,40.93,29.9
1558,31.87,24.87
1558,34.07,28.17
1558,31.53,24.9
1558,31.33,24.6
1558,26.43,21.57
1558,30.57,23.03
1558,34.5,24.6
1558,29.6,23.5
1558,31.1,25.23
1558,31.03,23.13
1558,29.9,23.3
1558,34.63,23.9
1558,30,23.97
1558,31.4,24.1
1558,28.5,22.6
1558,25.4,21.1
1558,25.4,20.43
1558,23.23,19.93
1558,20.57,16.93
1558,21.5,18.5
1558,23.23,18.2
1558,24.6,18.27
1558,23.63,19.3
1558,25.4,19.63
1558,23.3,19.23
1558,32.53,25.93
1558,65.33,50.13
1558,57.57,47.1
1558,46.1,37.43
1558,44.47,35.63
1558,40.07,31.53
1558,34.3,27.13
1558,36.87,30.6
1558,31.37,26.43
1558,30.8,25.53
1558,31.67,24.7
1558,28.43,24.57
1558,28.33,25.13
1558,27.2,22.9
1558,26.97,22.83
1558,31.7,23.6
1558,27,22.03
1558,27.13,21.43
1558,25.33,21.2
1558,27.83,20
1558,27.43,18.9
1558,27.13,21
1558,25.7,21
1558,26.27,20.23
1558,26.4,21.17
1558,25.3,20.47
1558,26.03,19.5
1558,24.83,21.17
1558,26.83,21.97
1558,26.63,20.87
1558,25.97,20.5
1558,23.97,19.23
1558,26.3,21.2
1558,27.57,19.8
1558,25.2,18.23
1558,25.3,20.13
1558,25.73,19.17
1558,24.07,20.53
1558,29.7,20.13
1558,25.47,20.23
1558,28.2,21.27
1558,25.2,20.47
1558,30.17,22.1
1558,27.87,20.57
1558,27.57,21.07
1558,32.73,24.47
1558,35.9,25.33
1558,37.8,27.23
1558,37.03,26.83
1558,76.03,51.5
1558,66.07,47.1
1558,67.2,43.3
1558,53.83,40.77
1558,39.67,29.83
1558,40,28.47
1558,40.9,28.23
1558,39.73,27.47
1558,46.83,30.87
1558,44.9,31.57
1558,41.9,29.5
1558,44.23,31.37
1558,44.53,29.23
1558,37.1,25.77
1558,28.7,21.2
1558,27.5,20.17
1558,25.7,18.27
1558,26.7,19.83
1558,24.43,18.07
1558,18.13,15.03
1558,21.77,16.13
1558,20.03,15.4
1558,20.3,14.47
1558,20,13.83
1558,17.63,13.67
1558,19.27,15.43
1558,19.8,14.5
1558,19.2,15
1558,18.77,15.1
1558,19.53,15.1
1558,18.83,14.6
1558,18.9,15.17
1558,23.97,16.6
1558,19.5,16.37
1558,24.43,18.23
1558,21.97,16.53
1558,21.07,16.9
1558,24.8,17.67
1558,24.77,19.17
1558,29.03,21.5
1558,27.37,20.63
1558,26.27,19.93
1558,23.3,20.1
1558,27.3,20.3
1558,32.53,24.2
1558,35.3,25.77
1558,33.77,22.7
1558,32,23.4
1558,30.43,21.6
1558,28.9,21
1558,28.4,21.23
1558,26.17,20.77
1558,31.33,23.63
1558,34.2,24.4
1558,25.83,18.43
1558,30.83,21.43
1558,27.13,19.7
1558,26.6,20.6
1558,27.33,19.9
1558,29,18.7
1558,29.4,20.5
1558,23.9,20.57
1558,30.3,21.7
1558,24.9,20.63
1558,28.03,21.7
1558,23.97,19.9
1558,30.07,22.73
1558,26.53,21.17
1558,26.9,22.17
1558,31.27,25.27
1558,30.63,23
1558,31.77,23.73
1558,24.53,20.47
1558,26,21.4
1558,34,26.43
1558,36.9,29.53
1558,42.73,31.9
1558,35.03,26.7
1558,23.87,20.73
1558,24.3,17.73
1558,19.37,17.27
1558,24.97,17.47
1558,22.77,19.03
1558,25.47,19.73
1558,21.9,19.57
1558,23.2,19.73
1558,22.03,19.67
1558,23.6,21.2
1558,22.43,19.17
1558,21.3,18.9
1558,22.97,19.53
1558,20.57,18.57
1558,19.33,17.13
1558,19.77,17.87
1558,20.57,18.4
1558,21.03,18.5
1558,19.4,17.4
1558,20.4,18.5
1558,21.17,19.1
1558,18.8,17.1
1558,20.6,17.9
1558,20.57,18.57
1558,19.03,17.13
1558,19.2,17.37
1558,20.9,18.87
1558,20.93,18.83
1558,20.93,18.77
1558,21.77,19.57
1558,20.3,18.5
1558,19.9,18
1558,20.6,18.73
1558,19.9,18
1558,21.2,19.03
1558,21.93,19.9
1558,21.4,19.2
1558,25.93,19.3
1558,23.5,21
1558,22.33,19.93
1558,24.3,20.73
1558,19.4,17.6
1558,22.93,20.2
1558,20.73,18.9
1558,18.1,16.4
1558,18.77,17.07
1558,17,15.57
1558,16,14.57
1558,15.8,14.27
1558,15.7,14.4
1558,15.4,14.03
1558,17.33,15.63
1558,15.67,14.17
1558,15.1,13.8
1558,15.63,14.33
1558,15,13.6
1558,16.7,15.2
1558,16.53,15.13
1558,16.57,14.93
1558,19.17,15.6
1558,14.9,13.6
1558,16.05,14.65
1558,15.1,13.48
1558,14.48,13.15
1558,13.7,12.2
1558,12.27,11.32
1558,17.6,11.73
1558,13.02,12
1558,13.2,11.75
1558,13.7,12.43
1558,12.13,11.1
1558,12.82,11.57
1558,15.32,13.7
1558,13.57,12.48
1558,13.38,11.88
1558,12.7,10.8
1558,12.93,11.8
1558,11.27,10.1
1558,11.6,10.68
1558,11.5,10.45
1558,11.6,10.55
1558,12.2,11
1558,11.48,10.27
1558,11.5,10.48
1558,10.63,9.63
1558,10.6,9.6
1558,10.4,9.5
1558,11.63,10.43
1558,10.25,9.35
1558,10.98,10.05
1558,9.88,9.02
1558,10.2,9.2
1558,9.48,8.48
1558,9.48,8.5
1558,9.85,8.77
1558,10.5,8.48
1558,9.02,8.13
1558,8.98,8.18
1558,9.07,8.2
1558,8.93,8.15
1558,9.85,8.95
1558,9.32,6.68
1558,6.68,6.18
1558,7.1,6.5
1558,7.43,6.7
1558,7.85,7.05
1558,9.95,6.93
1558,7.2,6.5
1558,6.97,6.37
1558,7.53,6.8
1558,7.43,6.68
1558,9.9,6.65
1558,8.02,6.68
1558,6.97,6.3
1558,7.03,6.43
1558,7.25,5.75
1558,8.18,7.2
1558,10.35,8.3
1558,9.27,7.32
1558,6.53,5.95
1558,9.05,6.9
1558,6.18,5.57
1558,6.18,5.5
1558,5.6,5.15
1558,6.2,5.43
1558,7.9,5.4
1558,5.72,5.07
1558,6.05,5.18
1558,6.4,5.53
1558,6.3,5.3
1558,5.6,4.97
1558,6.7,5.53
1558,9.45,8.02
1558,8.35,6.85
1558,7.68,5.87
1558,5.78,5.28
1558,6.97,4.8
1558,6.25,5.6
1558,6.87,6.12
1558,7.45,6.28
1558,9.02,6.97
1558,6.9,6.18
1558,7.12,6.43
1558,11.6,10.48
1558,7.87,7.15
1558,7.68,6.15
1558,17.25,15.1
1558,14.32,9.4
1558,6.62,5.93
1558,12,6.3
1558,6.35,5.78
1558,7.53,6.55
1558,11.52,10.5
1558,11.55,9
1558,24.5,22.13
1558,8.7,7.55
1558,8.35,7.55
1558,10.6,9.43
1558,10.43,9.3
1558,9.73,8.73
1558,7.35,6.65
1558,18.35,9.4
1558,12.02,10.43
1558,8.27,7.47
1558,14.07,8.75
1558,13.95,9.15
1558,8.98,7.78
1558,11.07,7.57
1558,8.77,7.25
1558,8.82,7.37
1558,7.55,6.68
1558,7.47,6.55
1558,6.8,6.2
1558,10.75,6.9
1558,9.43,6.55
1558,9.02,6.3
1558,9.65,6.03
1558,6.93,6.3
1558,11.5,6.6
1558,7.05,6.35
1558,7.37,6.72
1558,6.68,5.97
1558,7.6,6.05
1558,6.55,5.78
1558,6.43,5.82
1558,7.2,6.5
1558,11.75,7.35
1558,10.45,6.25
1558,7.9,6.3
1558,6.85,6.15
1558,7.78,6.15
1558,9.5,6.45
1558,7.05,5.8
1558,7.27,6.07
1558,7.47,6.33
1558,6.8,6.1
1558,8.27,6.7
1558,6.5,6
1558,8.3,7.57
1558,6.93,5.73
1558,7.77,6.47
1558,6.2,5.6
1558,6.17,5.57
1558,7.6,6.2
1558,7,5.63
1558,7.77,5.47
1558,7.97,5.7
1558,6.47,5.77
1558,6.4,5.37
1558,5.8,4.3
1558,9.1,4.7
1558,6.97,5.2
1558,7.53,5.57
1558,6.8,5.77
1558,6.6,6
1558,8.67,6.13
1558,8.3,6.23
1558,8,6.23
1558,7.3,6.6
1558,6.9,6.2
1558,7.4,6.1
1558,7.37,6.5
1558,7.57,6.4
1558,9.23,6.3
1558,9.77,6.33
1558,7.37,6.43
1558,6.9,6.3
1558,9.73,7.1
1558,13.1,7.3
1558,8.77,6.7
1558,8,7.2
1558,8.83,7.07
1558,11.5,9.1
1558,10.5,7.33
1558,7.83,6.87
1558,8.07,7.27
1558,8.23,6.8
1558,9.97,6.93
1558,9.3,7.1
1558,9.43,8
1558,12.83,7.4
1558,7.4,6.63
1558,7.9,6.87
1558,6.93,6.23
1558,7.9,6.9
1558,9.27,7.2
1558,8.5,7.57
1558,8.17,7.23
1558,8.7,7.3
1558,7.93,7.13
1558,7.77,7
1558,9.27,7.63
1558,11,7.03
1558,10.17,7.87
1558,8.2,7.4
1558,10.23,7.1
1558,8.57,7.27
1558,7.8,7.1
1558,9.03,7.07
1558,8.37,7.47
1558,8.23,7.1
1558,11.47,7.13
1558,8.87,7.23
1558,11.7,7.17
1558,9.6,7.1
1558,10.07,7.2
1558,8.73,7
1558,10.27,7.1
1558,7.83,6.6
1558,10.87,6.7
1558,9.63,7
1558,8.9,7
1558,7.83,7.07
1558,9.4,6.9
1558,7.2,6.5
1558,8.77,7
1558,7.6,6.8
1558,7.63,6.73
1558,14.53,8
1558,9.97,7.43
1558,9.63,7.33
1558,8.83,7.37
1558,10.43,7.47
1558,7.77,6.93
1558,9.83,7.53
1558,10.1,7.97
1558,10.43,7.9
1558,10.8,7.3
1558,9.1,7.3
1558,7.63,6.83
1558,9,7.03
1558,11.47,7.5
1558,9.47,7.6
1558,8.5,7.57
1558,8.33,7.6
1558,8.13,7.43
1558,12.1,9.2
1558,11.67,8.7
1558,9.67,8
1558,10.13,8.53
1558,8.93,7.67
1558,8.8,6.7
1558,10.07,7.63
1558,12.17,10.07
1558,14.17,10.07
1558,11.47,10.27
1558,14.2,11.13
1558,12.6,11.3
1558,11.83,10.6
1558,15.4,12.03
1558,16.67,13.1
1558,17.53,13.13
1558,16.27,13.77
1558,18.2,14.93
1558,18.4,14.2
1558,20.7,15.1
1558,19.93,15.17
1558,20.7,16.6
1558,22.47,18.53
1558,18.97,15.6
1558,17.23,15.07
1558,18.67,15.07
1558,19,14.67
1558,16.83,15.03
1558,18.8,14.9
1558,17.4,13.13
1558,17.63,12.67
1558,16.57,13.03
1558,15.77,13.4
1558,18.33,14.23
1558,21.17,15.4
1558,20.9,14.2
1558,18.97,15.3
1558,21.2,15.67
1558,17.53,15.37
1558,19.7,15.07
1558,18.13,14.87
1558,19,14.73
1558,19.87,14.63
1558,17.13,13.43
1558,15.47,13.6
1558,14.73,12.67
1558,17,14.07
1558,15.07,12.7
1558,14.47,11.9
1558,12.5,11.23
1558,13.37,10.2
1558,13,10.1
1558,12.97,9.67
1558,12.5,10
1558,11.27,10.1
1558,11.13,9.6
1558,11.33,10.2
1558,11.33,10.13
1558,15.07,11.9
1558,12.3,10.4
1558,14.03,11.37
1558,15.2,11.83
1558,13.87,10.93
1558,14.23,10.77
1558,12.1,10.8
1558,17,11.17
1558,12.37,10.33
1558,11.6,9.23
1558,10.93,9.4
1558,10.7,9.57
1558,11.17,9.63
1558,12.53,9.93
1558,12.53,9.63
1558,13.77,10.9
1558,14.43,10.63
1558,13.97,9.93
1558,12.4,9.97
1558,12.27,9.77
1558,12.07,9.93
1558,12.37,9.3
1558,10.3,8.6
1558,12.43,10.1
1558,10.67,9.57
1558,14.27,10.43
1558,12.07,9.57
1558,10.93,8.97
1558,10.7,9.03
1558,14.37,9.2
1558,7.97,7.1
1558,10.4,8.03
1558,13.17,8.6
1558,11.6,8.3
1558,11.67,8.83
1558,10.5,8.63
1558,17.4,11.13
1558,19.07,13.2
1558,16.7,12.77
1558,17.2,12
1558,13.4,11.83
1558,12.3,10.5
1558,12.13,8.37
1558,8.83,7.93
1558,7.77,7.03
1558,9.53,8.2
1558,9.17,7.73
1558,10,7.83
1558,10.07,8.5
1558,8.97,8.07
1558,9.2,7.43
1558,12.03,7.83
1558,8.97,8.17
1558,8.07,7.27
1558,10.37,8.2
1558,9.3,8.03
1558,10.07,7.87
1558,8.53,7.13
1558,8.8,7.03
1558,9.67,7.37
1558,6.93,6.23
1558,7.53,6.8
1558,8.47,7
1558,11.7,7.87
1558,9.1,7.5
1558,9.3,7.13
1558,7.13,6.43
1558,11.33,8
1558,8.67,7.3
1558,10.93,7.93
1558,12.33,8.6
1558,9.97,8.07
1558,10.1,7.67
1558,14.53,9.37
1558,7.67,6.6
1558,12.27,9
1558,21.8,11.9
1558,9.4,8.17
1558,9.1,7.1
1558,10.27,6.83
1558,8.77,7
1558,9.5,7.03
1558,9.33,7.3
1558,7.93,6.6
1558,8.33,6.9
1558,9.83,6.5
1558,6.83,6.13
1558,9.23,7.07
1558,9.63,7
1558,8.37,7
1558,7.7,6.9
1558,8.13,7.3
1558,10.03,8.13
1558,8.83,7.9
1558,8.13,7.33
1558,8.6,6.63
1558,9.4,7.4
1558,8.53,7
1558,9.4,7.37
1558,9,7.5
1558,11.6,7.57
1558,9.53,7.77
1558,9.9,8.2
1558,9.23,8.03
1558,9.7,7.77
1558,11.97,7.7
1558,10.2,8
1558,9.37,7.6
1558,9.2,8.03
1558,9.57,7.53
1558,8.57,7.67
1558,13.23,8.6
1558,13.8,8.73
1558,12.17,8.6
1558,10.73,8.73
1558,11.2,8.83
1558,12.4,8.2
1558,11.13,9.5
1558,10.27,8.07
1558,12.77,8.93
1558,10.7,8.7
1558,13.13,8.8
1558,12.4,8.43
1558,9.63,7.93
1558,10.1,8.4
1558,9.2,7.73
1558,10.53,8.73
1558,9.6,7.47
1558,10.03,8.47
1558,10.8,8.6
1558,11.4,8.43
1558,9.67,7.8
1558,10.3,8.17
1558,9.67,8.63
1558,11.27,8.53
1558,11.67,8.77
1558,10.27,8.3
1558,11,8.8
1558,9.9,8.87
1558,9.57,8.53
1558,12.17,9.73
1558,12.3,10.2
1558,12.07,9.7
1558,12.53,9.63
1558,12.23,9.87
1558,13.07,10.23
1558,13.07,9.9
1558,11.53,10.3
1558,13.67,10.4
1558,12,10.67
1558,12,10.3
1558,12.9,11.4
1558,16.63,11.23
1558,12.2,10.73
1558,11.57,9.77
1558,13.5,10.77
1558,12.13,10.8
1558,13.07,11
1558,11.97,10.77
1558,12.5,11.23
1558,13.17,10.97
1558,14.37,12.07
1558,14.1,12.03
1558,12.4,11.1
1558,15.77,10.73
1558,16.4,12.33
1558,14.47,12.2
1558,13.9,11.9
1558,17.33,12.17
1558,13.37,11.97
1558,15.33,12.37
1558,13.47,11.87
1558,16.63,12.27
1558,13.97,12.03
1558,18.47,13.17
1558,14.3,12.2
1558,16.8,13.27
1558,15.07,13.2
1558,19.33,13.17
1558,20.3,13.53
1558,14.6,12.47
1558,15.9,13.3
1558,17.13,13.27
1558,14.03,12.57
1558,16.17,12.67
1558,17.63,13.17
1558,18.23,12.53
1558,17.43,12.13
1558,13.3,11.9
1558,15.23,13.03
1558,14.53,12.9
1558,14,12.07
1558,15.77,12.93
1558,15.6,13.6
1558,17.6,13.6
1558,16.3,13.43
1558,15.43,13.3
1558,14.83,13.03
1558,18.6,14.17
1558,17.17,14
1558,16.6,13.57
1558,17.63,13.5
1558,18.83,13.9
1558,19.83,14.37
1558,18.37,14.03
1558,17.87,14.8
1558,21.4,15.2
1558,16.73,14.93
1558,20.2,15.57
1558,17.93,16.03
1558,17.6,14.43
1558,21.03,15.33
1558,23.5,15.43
1558,18.23,15.97
1558,20.8,15.8
1558,19.57,17.4
1558,21.63,16.73
1558,19.53,16.33
1558,19.7,16.13
1558,19.3,15.77
1558,20.7,16.33
1558,19.93,16.6
1558,18.27,16.27
1558,20.47,16.57
1558,18.37,15.97
1558,20.7,16.53
1558,18.63,15.53
1558,20.47,15.43
1558,20.33,14.8
1558,18.1,15.23
1558,23.43,16.37
1558,22.6,16.33
1558,18.5,15.7
1558,22.63,15.73
1558,18.1,16.27
1558,20.6,17.17
1558,18.43,16.47
1558,22.87,16.63
1558,20,16.73
1558,18.87,16.87
1558,18.43,16.53
1558,19.97,17.03
1558,18.9,16.87
1558,20.6,16.8
1558,18.8,16.93
1558,19,17.17
1558,18.5,16.47
1558,18.13,16.43
1558,19.6,16.83
1558,20.37,18.27
1558,18.43,16.5
1558,18.43,16.73
1558,18.63,16.1
1558,18.83,16.73
1558,17.9,16
1558,18.23,16.43
1558,18.4,15.87
1558,19.1,17.3
1558,17.87,16.17
1558,18.3,16.5
1558,18.93,17.13
1558,22.23,18.03
1558,18.3,16.4
1558,19.13,16.63
1558,19.9,17.6
1558,21.23,17.37
1558,18.53,16.83
1558,18.37,16.5
1558,21.9,17.23
1558,30.73,17.97
1558,20.27,18.03
1558,19.1,17.4
1558,30.27,27.27
1558,19.23,17.23
1558,19.53,17.33
1558,20.5,18.47
1558,20.77,18.7
1558,20.7,18.7
1558,21.77,19.67
1558,20.87,18.83
1558,21.4,19.4
1558,25.4,22.9
1558,24,21.63
1558,24.1,21.7
1558,23.77,21.43
1558,35.4,23.73
1558,24.83,22.43
1558,23.1,20.83
1558,22.1,20.03
1558,20.8,18.73
1558,19.73,17.53
1558,18.93,17.07
1558,29.8,18.4
1558,38.03,18.03
1558,19.6,16.5
1558,17.83,15.9
1558,16.73,15.32
1558,16.23,14.85
1558,15.18,13.77
1558,14.55,13.25
1558,15.13,13.73
1558,14.75,13.3
1558,16.35,13.43
1558,14.98,13.15
1558,13.07,12.02
1558,14.3,12.75
1558,13.3,12.1
1558,13.27,11.57
1558,13.95,12.05
1558,12.37,11.27
1558,12.95,11.57
1558,13.27,11.88
1558,13.82,12.4
1558,12.77,11.52
1558,14.13,11.55
1558,10.02,9.02
1558,11.35,10
1558,12.52,11.43
1558,14.13,12.73
1558,13,11.75
1558,16.67,12.15
1558,14.55,13.13
1558,15.9,14.23
1558,14.63,13.48
1558,14.38,13.13
1558,14.68,13.35
1558,13.35,12.05
1558,11.73,10.68
1558,13.5,12.1
1558,11.68,10.63
1558,12.68,10.02
1558,12.98,11.65
1558,15.07,13.52
1558,13.45,12.15
1558,12.65,11.63
1558,12.77,11.57
1558,12.75,11.57
1558,12.82,11.57
1558,18.62,14.75
1558,13.48,12.02
1558,12,10.85
1558,11.68,10.57
1558,11.5,10.48
1558,12.63,11.32
1558,12.95,11.32
1558,10.68,9.63
1558,11.55,10.45
1558,11.4,10.45
1558,10.52,9.3
1558,10.15,8.88
1558,10,9
1558,9.82,8.88
1558,14.13,11.25
1558,10.4,7.9
1558,8.75,7.72
1558,8.13,7.47
1558,11.05,8.48
1558,8.93,8.05
1558,9.45,8
1558,10.43,9.43
1558,9.25,8.35
1558,12.68,9.07
1558,9.77,8.77
1558,9.23,8.38
1558,9.52,8.52
1558,7.72,7.03
1558,9.35,7
1558,8.57,7.78
1558,8.6,7.6
1558,6.97,6.45
1558,7.5,6.57
1558,7.68,6.87
1558,8.68,7.25
1558,6.97,6.37
1558,8.65,6.9
1558,10.95,6.8
1558,8.35,7.55
1558,7.5,6.75
1558,7.57,6.7
1558,7.43,6.72
1558,9.25,7.78
1558,7.55,6.9
1558,7.8,7
1558,7.2,6.6
1558,7.93,7
1558,8.02,7.28
1558,7.93,7.2
1558,7.47,6.75
1558,8,7.2
1558,7.28,6.68
1558,7.18,6.47
1558,7.57,6.87
1558,9.32,7.03
1558,8.23,6.93
1558,9.93,6.65
1558,7.78,6.97
1558,8.02,7.22
1558,6.25,5.75
1558,6.12,5.62
1558,8.02,6.03
1558,6.28,5.75
