2249,47.73,22.4
2249,60.63,24.77
2249,80.9,29.4
2249,42.7,20
2249,22.2,13.73
2249,23.43,13.3
2249,22.52,13.5
2249,22.3,13.3
2249,23.5,15.17
2249,22.03,13.47
2249,22.3,14.5
2249,31.37,16.67
2249,34.97,20.97
2249,32.67,18.43
2249,36.6,20.47
2249,39.37,19.23
2249,76,30.83
2249,73.03,29.2
2249,28.9,18
2249,28.8,16.5
2249,44.8,20.63
2249,45.47,23.3
2249,44.57,20
2249,28,15.7
2249,30.53,17.1
2249,28.13,15.6
2249,32.17,18.53
2249,41.4,20.33
2249,29.17,16.97
2249,50.97,26.8
2249,75,35.8
2249,52.2,26.57
2249,81.5,42.8
2249,85.17,42.2
2249,82.73,43.3
2249,74.63,38.57
2249,65.73,35.8
2249,92.13,39.23
2249,67.07,33.4
2249,43.67,24.83
2249,56.2,30.57
2249,31.6,17.77
2249,32.3,19.87
2249,40.5,24
2249,42.4,25.7
2249,34.57,22.57
2249,24.53,17.4
2249,27.53,19.27
2249,30.83,23.5
2249,27.97,18.47
2249,38.53,21.47
2249,35.33,17.83
2249,36.9,20.3
2249,73.03,27.73
2249,38.83,19.67
2249,59.43,32.17
2249,34.53,23
2249,46.05,23.6
2249,45.77,22.8
2249,52.9,23.33
2249,52.97,23.63
2249,45.77,23.37
2249,52.57,24.3
2249,30.5,19.13
2249,62.83,24.37
2249,53.73,23.73
2249,53.33,27.1
2249,126.87,44.2
2249,71.07,30.4
2249,71.73,28.83
2249,67.33,29.1
2249,52.87,27.07
2249,70.13,33.83
2249,92.13,41.2
2249,56.83,29.87
2249,77.3,37.57
2249,42.2,26.27
2249,55.37,30.97
2249,67.7,33.53
2249,65.83,33.6
2249,100.5,41.87
2249,63.73,26.83
2249,46.37,26.53
2249,66.3,30.9
2249,56.03,27.1
2249,77.4,34.17
2249,70.17,34.93
2249,94.17,41.13
2249,42.4,24.3
2249,50.2,24.73
2249,89.43,35.3
2249,159.7,66.3
2249,43.43,25.27
2249,33.73,18.63
2249,37.93,18.97
2249,28.5,16.8
2249,123.5,39.77
2249,94.2,40.1
2249,40.6,19.53
2249,35.83,19.93
2249,28.2,15.83
2249,40.47,23.4
2249,28.03,16.3
2249,32.7,16.63
2249,61.9,21.5
2249,196.7,53.27
2249,84.67,29.5
2249,86.97,31.3
2249,25,15
2249,39.03,20.37
2249,70.8,23.4
2249,88.4,31.9
2249,29.23,16.5
2249,28.3,15.73
2249,83.8,28.9
2249,62.47,24.93
2249,36.43,19.23
2249,42.67,20.73
2249,47.3,18.07
2249,36.73,16.8
2249,142.07,35.47
2249,35.4,17.1
2249,26.97,16.73
2249,48.73,18.8
2249,84.1,25
2249,72.57,22.8
2249,38.03,18.13
2249,53.47,22.97
2249,148.3,39.47
2249,137.6,36.8
2249,56,24.43
2249,102.23,34.57
2249,41.43,21.83
2249,41.13,21.53
2249,36.1,20.27
2249,29.87,18.13
2249,25,14.03
2249,27.2,15.33
2249,29.5,15.77
2249,26.37,15.77
2249,35.17,18.23
2249,87.03,30.33
2249,78.93,25.9
2249,40.53,18.57
2249,45,18.63
2249,38.73,17.17
2249,112,31.6
2249,30.33,17.13
2249,24.3,15.47
2249,18.6,12.67
2249,25.6,15.27
2249,66.87,25.9
2249,27.13,15.93
2249,83.67,27.03
2249,109.57,31.47
2249,38.33,15.23
2249,70.9,23.6
2249,120.27,34
2249,99.4,30.23
2249,143.9,35.77
2249,85.13,27.9
2249,130.53,38.87
2249,51,19.53
2249,30.97,15.5
2249,38.2,18.17
2249,20.8,13.3
2249,87.63,29
2249,40.1,18.43
2249,31.8,20.1
2249,42.7,20.7
2249,47.57,21.03
2249,101,31.93
2249,27.07,17.17
2249,32.33,18.5
2249,56.27,24.53
2249,75.47,27.1
2249,35.87,18.67
2249,52.5,22.8
2249,39.53,18.03
2249,43.07,18.4
2249,22.57,14.33
2249,61.07,25.73
2249,39.43,18.4
2249,21.3,13.9
2249,23.23,13.63
2249,24.73,14.5
2249,21.67,13.43
2249,23.07,15
2249,19.67,13.03
2249,20.13,13.73
2249,37.6,17.9
2249,33.2,16.77
2249,33.6,16.43
2249,28.37,14.9
2249,29.13,14.6
2249,18.97,11.8
2249,56.77,28.67
2249,71.93,24.2
2249,33.07,15.47
2249,34.93,17.2
2249,48.43,19.2
2249,29.73,15.4
2249,32.4,18.07
2249,38.37,16.27
2249,22.73,13.33
2249,24.5,13.83
2249,29.8,13.67
2249,24.93,13.43
2249,30.1,15.3
2249,20.57,12.5
2249,46.53,18.6
2249,72.67,62.47
2249,29.67,21.27
2249,33.63,14.57
2249,33.47,14.5
2249,28.1,14.47
2249,18.7,11.97
2249,20.47,12.63
2249,36.43,15.4
2249,44.7,17.87
2249,38.2,19.33
2249,24.77,13.1
2249,67.77,22.17
2249,24.1,13.3
2249,28.6,14.8
2249,21.97,12.2
2249,24.13,13.8
2249,41.83,20.2
2249,24.9,14.8
2249,27.43,14.3
2249,79.53,22.47
2249,26.37,14.8
2249,28.63,14.2
2249,19.97,13.13
2249,19.37,12.07
2249,21.6,14.2
2249,20.97,12.1
2249,29.13,15.8
2249,20.8,12.7
2249,24.1,14.1
2249,17.23,11.9
2249,20.1,13.13
2249,20.23,12.63
2249,30.27,14.53
2249,44.6,18.9
2249,23.07,13.43
2249,32.83,13.77
2249,23.43,13.17
2249,29.8,15.2
2249,19.97,12.13
2249,22.97,12.7
2249,42.8,19.4
2249,45.3,20.2
2249,22.23,14.23
2249,37.43,18.07
2249,23.77,13.7
2249,31.27,14.43
2249,22.2,13.2
2249,34.53,19.47
2249,33.73,15.63
2249,20.4,12.7
2249,19.9,12.4
2249,99.53,28.23
2249,21.77,11.7
2249,21.6,12.67
2249,21.7,13.7
2249,49.97,22.43
2249,36.93,16.4
2249,29.57,16.63
2249,23.5,13.3
2249,22.17,13.5
2249,228.2,63.87
2249,152.57,39.1
2249,25.33,13.23
2249,115.03,35
2249,35.23,18.2
2249,54.9,22.4
2249,47.4,19.1
2249,179.97,61.17
2249,141.4,49.13
2249,102.1,32.5
2249,54.87,24.73
2249,22.17,12.97
2249,18.7,12.53
2249,20.13,11.87
2249,23.17,13.67
2249,24.13,15
2249,21.8,13
2249,24.03,15.07
2249,34.8,19.37
2249,28.83,15.9
2249,33.67,18.63
2249,34.33,18.87
2249,31.03,17.9
2249,28.7,18.2
2249,39.8,19.3
2249,55.83,21.77
2249,32.83,17.37
2249,21.43,13.97
2249,24.7,14.33
2249,27.77,15
2249,111.9,33.8
2249,40,18
2249,25.53,15.93
2249,25.87,15.23
2249,34.73,19
2249,32.97,19.33
2249,40.7,20.2
2249,41.67,19.27
2249,34.67,18.3
2249,38.83,20.4
2249,35.6,18.9
2249,41.6,20.3
2249,33.03,19.37
2249,65.37,26.83
2249,39.8,19.83
2249,41.6,22.2
2249,41.5,21.8
2249,37.77,20.77
2249,45,23.57
2249,41.1,23.83
2249,34.27,19.07
2249,40.63,23.97
2249,40.9,25.3
2249,50.67,24.33
2249,41.53,23.07
2249,42.17,24.2
2249,43.7,24.7
2249,38.5,23.5
2249,44.97,24.9
2249,59.07,25.4
2249,55.1,26.4
2249,57.13,26.87
2249,45.77,25.7
2249,44.77,24.97
2249,81,32.6
2249,71.63,31.1
2249,43.1,25.17
2249,43.63,25.9
2249,47.93,24.73
2249,41.7,23.13
2249,39,21.83
2249,48.47,24.8
2249,48.87,24.3
2249,48.87,25.6
2249,36.47,21
2249,66.37,38.47
2249,38.43,22.87
2249,38,20.5
2249,42.7,22.73
2249,41.8,22.63
2249,36.63,23.03
2249,39.87,22.03
2249,47.27,29.8
2249,37.1,22.57
2249,33.1,19.7
2249,39.83,21.23
2249,36.87,21.2
2249,42,21.03
2249,42.67,22.93
2249,45.8,28.8
2249,33.17,18.97
2249,39.33,22.33
2249,38.63,18.4
2249,31.33,17.97
2249,50.13,32.8
2249,38.13,19.43
2249,32.07,17.93
2249,35.2,18.93
2249,35.87,18.3
2249,34.97,20.03
2249,33.8,20.2
2249,30.6,18.4
2249,29.17,19.13
2249,32,17.27
2249,32.33,18.3
2249,32.53,19
2249,32.1,17.03
2249,34,17.9
2249,29.9,18.33
2249,73.67,33.17
2249,40.6,19.8
2249,37.17,21.67
2249,32.47,18.23
2249,32.7,18.23
2249,30.37,18.83
2249,33.5,18.07
2249,26.53,17.8
2249,32.4,19.37
2249,28.6,16.43
2249,30.3,18.23
2249,29.27,17.2
2249,29,17.63
2249,46.43,28.53
2249,36.1,18.7
2249,26.4,15.77
2249,29.77,16.2
2249,30.73,18.8
2249,25.5,16
2249,27.37,17.63
2249,27.8,19.37
2249,29.97,19.5
2249,31.23,19.8
2249,32.3,21.87
2249,61.23,42.37
2249,43.53,27.5
2249,38.73,24.27
2249,32.8,18.63
2249,37.9,21.5
2249,30.43,19.03
2249,55.07,30.1
2249,42.92,27.5
2249,197.32,105.97
2249,35,20.93
2249,23.3,15.53
2249,24.73,17.13
2249,24.95,16.85
2249,24.7,15.83
2249,26.1,16.87
2249,31.55,19.2
2249,26.77,18.3
2249,33.97,22.8
2249,58.17,35.03
2249,83.43,44.7
2249,43.57,28.23
2249,75.87,47.25
2249,177.27,108.27
2249,34.33,21.83
2249,77.4,48.67
2249,27.4,17.73
2249,34.07,22.1
2249,35.93,25.9
2249,32.43,21.6
2249,32.43,18.13
2249,28.5,17.93
2249,28.4,16.27
2249,24.47,17.57
2249,28.93,16.73
2249,30.63,18.9
2249,35.4,16.73
2249,26.2,17.4
2249,32.5,20.5
2249,33.23,23.6
2249,39.07,26.13
2249,32.23,24.43
2249,26.9,15.8
2249,28.53,16.7
2249,25.4,17.42
2249,22.67,15.5
2249,26.93,16.9
2249,34.27,19.1
2249,25.93,15.7
2249,24.15,15.05
2249,26.9,16.4
2249,24,16.13
2249,28.2,18.2
2249,26.9,17.9
2249,28.5,16.2
2249,28.95,16.6
2249,28.57,18.6
2249,23.07,16.27
2249,30.25,20.15
2249,30.1,18
2249,27.13,17.2
2249,24.55,16.7
2249,27.8,16.87
2249,30.17,19.83
2249,30.43,17.73
2249,26.37,16.7
2249,31.53,18
2249,27.47,17.3
2249,26.1,17.3
2249,33.33,18.57
2249,28.73,15.97
2249,24.77,16.43
2249,30.9,19.67
2249,22.67,15.4
2249,25.93,16.5
2249,27.13,16.63
2249,24.43,15.67
2249,23.5,14.63
2249,25.9,15.73
2249,21.33,14.57
2249,22.17,15.07
2249,22.7,15.47
2249,21.9,14.9
2249,22.85,15.52
2249,27.3,16.87
2249,30.4,18.8
2249,27.17,18
2249,29.37,21.03
2249,24.83,16.33
2249,27.03,16
2249,27.97,16.87
2249,29.73,16.93
2249,27.53,16.3
2249,27.67,18.27
2249,32.47,21.73
2249,29,17.37
2249,27.05,17.15
2249,28.63,17.17
2249,24.8,17.27
2249,31.97,18.2
2249,24.93,15.93
2249,35.97,18.9
2249,44.3,17.73
2249,41.23,25.47
2249,52.73,37.37
2249,43.5,21.53
2249,43.5,26.57
2249,36.23,21.27
2249,37.67,21
2249,34.9,20.37
2249,36.1,21.63
2249,41.5,21.97
2249,33.87,20.57
2249,36.43,21.2
2249,35.4,21.17
2249,43.2,24.3
2249,49.3,27.3
2249,51.23,26.4
2249,45.63,26.4
2249,52.4,27
2249,53.47,27.67
2249,49.23,27.37
2249,55,28.8
2249,57.37,29.73
2249,63.03,33.17
2249,60.33,31.1
2249,55.9,27.83
2249,41.5,24
2249,41.5,23.23
2249,48.97,26.17
2249,45.43,25.07
2249,45.83,26.4
2249,55.53,29.07
2249,55.2,31.13
2249,58.33,29.37
2249,53.1,30.03
2249,75.5,34.87
2249,72.5,38.63
2249,63.7,35.57
2249,64.43,36.5
2249,61.67,35.33
2249,47.07,26.2
2249,49.8,28.27
2249,45.4,28.47
2249,47,26.83
2249,48.47,28.4
2249,43.57,26.63
2249,51.73,27.57
2249,47.47,27.47
2249,48.2,27.83
2249,50.57,28.6
2249,49.87,27.2
2249,61.93,32.63
2249,60.37,32.57
2249,80.27,36.47
2249,62.07,33.73
2249,63.97,32.67
2249,68.7,34.57
2249,71.47,36.23
2249,72.97,36
2249,73.77,37.3
2249,60.4,31.83
2249,65.6,32.33
2249,80,38.07
2249,114.83,43.9
2249,82.87,37.67
2249,59.33,32.2
2249,61.6,29.93
2249,77.77,34
2249,84.27,41.37
2249,85.73,39.6
2249,64.27,32.63
2249,58.53,29.9
2249,45.53,26.7
2249,43.7,25.67
2249,46.3,25.73
2249,52.5,27.03
2249,64.83,30.2
2249,67.97,35.6
2249,77.13,36.83
2249,64.1,30.77
2249,59.87,28.7
2249,53.53,27.1
2249,44.63,26.23
2249,37.3,22.1
2249,35.47,21.4
2249,34.73,20
2249,31.07,19.3
2249,35,21.57
2249,44.6,24.33
2249,42.07,21.1
2249,31.77,20.23
2249,33.27,19.03
2249,35.63,20.6
2249,41.4,22.2
2249,40.83,22.17
2249,47.2,28.5
2249,45.87,26.07
2249,39.7,24.77
2249,40.13,24.47
2249,45.47,25.67
2249,60.73,32.33
2249,58.37,34.37
2249,58.1,33.67
2249,47.5,31
2249,43.92,26.1
2249,50.57,29.8
2249,46.47,22.9
2249,42.43,25.67
2249,38.03,23.03
2249,35.4,20.9
2249,35.5,20.73
2249,54.9,28.97
2249,76.97,37.83
2249,93.73,42.6
2249,71.17,36.4
2249,54.83,30.53
2249,95.83,55.37
2249,41.07,20.97
2249,56.9,29.47
2249,48.6,29
2249,47.1,24.83
2249,34,19.13
2249,25.87,16.5
2249,16.3,9.5
2249,16.5,10.87
2249,23.07,12.33
2249,31.2,16
2249,34.1,18.53
2249,38.83,17.3
2249,40.33,19.93
2249,68.93,28.5
2249,107.87,46.4
2249,42.47,23.43
2249,27.9,17.33
2249,28.07,15.73
2249,28.3,16.8
2249,32.13,18.2
2249,37.3,22.43
2249,44.5,25.53
2249,32,19.67
2249,39,24.9
2249,93.63,47.23
2249,59.87,32.27
2249,45.8,26.83
2249,39.43,24.5
2249,32.47,19.07
2249,29.43,17.53
2249,34.07,17.93
2249,40.47,20.87
2249,39.3,22.6
2249,37.4,19.4
2249,39.8,22.13
2249,41.4,23.33
2249,27.2,16.33
2249,35.87,19.27
2249,33.63,16.03
2249,35.87,18.13
2249,32.87,18.7
2249,41.83,21.83
2249,39.6,22.07
2249,37.27,22.83
2249,40.63,22.5
2249,39.27,22.27
2249,39.87,20.77
2249,35.97,18.4
2249,89.17,51.9
2249,92.13,54.7
2249,58.27,38.2
2249,45.27,24.63
2249,56.93,30.47
2249,44.63,26.5
2249,48,28.87
2249,57.13,29.57
2249,48.73,27.5
2249,46.7,25.17
2249,50.1,27.33
2249,54.1,28.47
2249,47.47,24.67
2249,52.97,29.17
2249,54.2,27.63
2249,55.4,28.9
2249,58.87,30.53
2249,54,27.73
2249,59.33,32.73
2249,78.1,40.9
2249,58.47,31.13
2249,61.8,30.5
2249,51.17,24.17
2249,42.8,21.23
2249,47.43,20.7
2249,42.37,20.7
2249,45.6,19.63
2249,37.67,18.2
2249,45.2,20.9
2249,39.3,18.67
2249,47.23,24.9
2249,41.43,20
2249,45.87,25.47
2249,63.27,38.17
2249,51,25.83
2249,51.83,27.73
2249,55.53,29.83
2249,51.63,29.6
2249,53.97,25.7
2249,50.73,27.63
2249,52.6,28.03
2249,49.2,25.93
2249,49.1,25.1
2249,50.63,28.3
2249,47.7,25.1
2249,44.37,24.53
2249,42.4,19.97
2249,42.53,22.97
2249,46.43,24.83
2249,52.57,28.97
2249,54,27.5
2249,53.87,29.93
2249,50.63,28.63
2249,66.83,32.9
2249,52.7,28.6
2249,48.83,25.47
2249,47.67,23.83
2249,42.6,21.77
2249,40.27,22.07
2249,42,22.17
2249,38.37,21.83
2249,51.43,28.4
2249,30.87,18.2
2249,31.6,18.6
2249,35.9,18.7
2249,33,19.5
2249,37.73,21.27
2249,33.17,19.63
2249,43.03,21.5
2249,40.53,21.6
2249,37.5,21.2
2249,35.2,20.4
2249,42.63,20.97
2249,35.47,19.63
2249,36.9,19.93
2249,32.57,18.87
2249,42.73,18.43
2249,33.27,18.03
2249,35.8,19.8
2249,33.03,18.73
2249,32.1,17.87
2249,31.47,17.7
2249,37.97,19.87
2249,38.57,19.3
2249,41.33,19.47
2249,34.53,17.53
2249,33.1,17.8
2249,34.87,17.8
2249,34.2,17.93
2249,37.07,18.5
2249,32.67,16.77
2249,36.07,18.67
2249,34.07,18.6
2249,35.23,17.93
2249,34.93,18.63
2249,39.87,19.8
2249,36.2,19.23
2249,40.1,19.47
2249,36.7,19.53
2249,40,22.4
2249,64.03,29.97
2249,48.33,25.73
2249,37.27,18.9
2249,38.07,20.33
2249,42.7,20.9
2249,40.9,19.17
2249,41,20.93
2249,36.4,19.7
2249,39.8,20.9
2249,37.93,20.5
2249,35.4,17.93
2249,39.87,19.8
2249,35.47,18.1
2249,43.43,21.43
2249,208.43,84.2
2249,41.63,22.2
2249,58.1,29.33
2249,44.6,20.63
2249,49.67,23.5
2249,46.3,22.17
2249,41.8,19.5
2249,42.07,21.47
2249,42.37,19.03
2249,42.8,19.67
2249,37.43,20.3
2249,45.4,22
2249,34.6,20.33
2249,47.13,27.23
2249,50.43,27.3
2249,86.8,47.43
2249,51.63,26.8
2249,47.6,23.4
2249,41.6,22.33
2249,76.5,33
2249,61.6,27.23
2249,36.03,19.47
2249,39.83,21
2249,40.7,20.4
2249,37.57,20.4
2249,44,21.5
2249,41.17,20.37
2249,35.7,20.1
2249,41.5,22.5
2249,39.4,22.87
2249,46.37,22.1
2249,42.03,21.43
2249,47.93,24.7
2249,39.6,22.1
2249,40.07,22.3
2249,41.7,20.3
2249,42.13,21.27
2249,36.8,20.07
2249,35.03,20.43
2249,36.03,20.77
2249,39.17,20.7
2249,38.63,21.73
2249,40.53,20.6
2249,33.73,19.9
2249,39.67,20.17
2249,37.53,19.67
2249,33.33,18.9
2249,31.6,15.33
2249,25.9,14.43
2249,34.37,18.1
2249,31.93,17.7
2249,33.53,16.83
2249,29.7,14.53
2249,36.87,18.6
2249,32.67,17.8
2249,29.43,17.37
2249,32,17.73
2249,40.6,20.43
2249,36.9,18.63
2249,28.37,15.9
2249,30.87,17.6
2249,32.57,17.43
2249,24.87,16.27
2249,36.93,19.03
2249,34.93,17.6
2249,32.77,15.43
2249,46.37,24.43
2249,34.73,15.37
2249,31.4,16.23
2249,31.67,18.13
2249,29.1,17.43
2249,28.77,15.57
2249,25.53,15.83
2249,43.8,26.5
2249,35.93,18.93
2249,34.83,17.67
2249,37.13,20.23
2249,33.2,16.8
2249,35.7,19.2
2249,42.03,21.93
2249,29.93,16.17
2249,28,16
2249,30.77,17.33
2249,28.23,15.07
2249,36.57,17.7
2249,35.43,16.2
2249,29.2,15.23
2249,29.77,17.17
2249,32.6,17.87
2249,23.6,12.77
2249,29.37,15.17
2249,34.03,16.2
2249,24.63,13.83
2249,31.33,14.4
2249,24.2,13.4
2249,16,9.53
2249,25.27,12.13
2249,18.9,10.5
2249,24.8,11.3
2249,15.3,8.47
2249,17.63,8.5
2249,17.47,10.4
2249,25.73,13.47
2249,15.43,9.13
2249,18.47,10.03
2249,25.23,13.1
2249,17.37,9.87
2249,18.3,10.43
2249,17.9,10.27
2249,21.4,12.1
2249,26.6,12.73
2249,28.05,13.93
2249,23.03,12.3
2249,23.8,10.53
2249,27.2,13.13
2249,21.4,12.8
2249,29.4,13.07
2249,18.73,11.27
2249,22.03,12.6
2249,21.87,11.9
2249,17.47,10.47
2249,21.47,11.63
2249,26.47,13.73
2249,29.53,11.8
2249,29.07,12.73
2249,16.73,10.07
2249,25,12.7
2249,20.17,11.73
2249,28.03,12.57
2249,26.47,13.43
2249,25,13.8
2249,23.03,13.63
2249,37.93,16.2
2249,29.77,14.17
2249,22.4,12.83
2249,20.57,11.4
2249,22.9,12.9
2249,20.6,12.43
2249,31.3,13.97
2249,20.8,12.33
2249,17.17,10.2
2249,18.07,10.87
2249,18.08,12.1
2249,22.6,12.2
2249,21,13.13
2249,17.4,10.27
2249,27,14.4
2249,23.3,14.1
2249,23.37,11.1
2249,21.8,13.6
2249,14.4,10.07
2249,23.13,14.43
2249,24.17,14.6
2249,24.63,13.3
2249,15.73,9.6
2249,16.47,10.3
2249,19.5,10.9
2249,36.87,24.8
2249,16.07,8.9
2249,19.8,11.7
2249,11.3,6.1
2249,17.27,11.77
2249,21,11.4
2249,18.23,11.57
2249,17.33,9.77
2249,21.7,11.6
2249,19.73,11.6
2249,18.8,12.2
2249,13.5,9
2249,19.4,11.33
2249,16.23,10.43
2249,14.7,10.2
2249,16.2,9.57
2249,15.4,9.1
2249,18.03,9.7
2249,16.73,10.2
2249,22.6,13.57
2249,27.93,16.13
2249,21.43,12.6
2249,29.8,14.87
2249,24.2,14.2
2249,25.73,17.8
2249,32.13,17.9
2249,17.5,12.57
2249,21.8,14.13
2249,18.8,11.3
2249,32.67,13.8
2249,24.1,12
2249,35.97,21.4
2249,25.27,17.8
2249,20.9,14.5
2249,25.93,13.3
2249,23.2,14.1
2249,64.2,29.6
2249,68.83,35.97
2249,20.4,13.17
2249,32.47,18.83
2249,25.3,15.37
2249,22.83,16.07
2249,16.4,10.97
2249,25.6,14
2249,22.8,13.73
2249,23.27,13.7
2249,20.97,12
2249,22.5,14.6
2249,20.7,11.3
2249,17.8,11.63
2249,19.9,12.03
2249,19.43,12.3
2249,26.33,14.47
2249,24.43,14.33
2249,26.83,16.8
2249,26.93,16
2249,29.5,16.77
2249,33.87,18.9
2249,30.57,20.8
2249,19.33,12.5
2249,20.07,12.53
2249,17.57,10.4
2249,23.5,14.17
2249,25.43,13.67
2249,20.73,12.7
2249,20.77,12.5
2249,24.8,11.87
2249,19.37,12.5
2249,18.37,12.37
2249,31.2,20.07
2249,25.13,15.63
2249,51.4,32.53
2249,20.5,13
2249,20.27,13.6
2249,20.47,12.4
2249,40.93,25.73
2249,21.33,13.9
2249,21.3,13.3
2249,27.73,15.87
2249,23.73,13.77
2249,22.8,15.1
2249,19.37,10.9
2249,18.93,12.2
2249,14.33,10.43
2249,20.03,13.93
2249,19.8,12.57
2249,29.13,17.57
2249,46.8,32.03
2249,26.23,15.53
2249,21.83,13.2
2249,25.03,16.73
2249,22.37,12.2
2249,18.1,13
2249,21.03,14.47
2249,19.57,12.73
2249,18.67,11.9
2249,23.37,15.37
2249,20.3,12.37
2249,55.07,39.07
2249,22.3,14.37
2249,30.5,19.93
2249,22.77,14.4
2249,26.6,15.67
2249,21.17,12.4
2249,201.1,79.27
2249,35.4,21.77
2249,28.67,16.9
2249,21.7,12.77
2249,24.23,15.8
2249,31.03,19.5
2249,29,15
2249,23.57,17.33
2249,28.57,13.07
2249,33.93,25.03
2249,22.33,13.53
2249,23.37,16.17
2249,27.3,18.47
2249,23.7,14.2
2249,25.87,14.1
2249,21.17,14.4
2249,21.27,12.67
2249,19.97,10.77
2249,35.03,18.27
2249,26.17,14.7
2249,18.07,12
2249,19.93,13.5
2249,23.13,12.87
2249,22.37,13.83
2249,22.27,14.37
2249,22.47,13.7
2249,21.33,13.3
2249,20.37,13.07
2249,26.07,15.6
2249,27.93,17.17
2249,26.03,15.03
2249,49.53,32.2
2249,21.57,14.6
2249,24.6,14.87
2249,26.47,14.53
2249,23.07,13.67
2249,41.1,24
2249,38.37,23.47
2249,111.07,46.9
2249,75.7,50
2249,72.4,44.7
2249,43.3,28.13
2249,34.77,21.33
2249,34.4,20.73
2249,27.07,16.3
2249,26.33,16.6
2249,31.1,17.97
2249,36.63,22.2
2249,28.37,19.23
2249,28.8,21.3
2249,25.7,15.13
2249,21,12.5
2249,30.4,16.4
2249,23.73,15.43
2249,31.6,16.17
2249,35.47,19.83
2249,21.9,13.37
2249,22.43,13.63
2249,41.77,23.87
2249,19.37,12.2
2249,20.7,12.8
2249,23.87,14.57
2249,22.53,14.13
2249,33.73,22.8
2249,37.77,22.2
2249,41.07,25.83
2249,39.67,23.3
2249,41.27,24.5
2249,51.67,25.5
2249,45.63,24.63
2249,60.07,31.2
2249,48.7,25.4
2249,53.9,26.6
2249,49.77,26.2
2249,61.5,31.43
2249,49.07,24.73
2249,46.7,25.77
2249,41.93,23.77
2249,43.77,26.13
2249,41.7,23.17
2249,44.57,27.43
2249,45.67,25.73
2249,36.73,21.9
2249,36.77,20.9
2249,35.4,18.87
2249,35.5,17.53
2249,35,18.67
2249,32.67,16.33
2249,30.87,18.4
2249,58.23,28.57
2249,36.87,21.07
2249,35.13,22
2249,39.93,23.37
2249,38.4,23.67
2249,38.4,21.83
2249,39,22.67
2249,43.87,24.7
2249,36,21.2
2249,32.23,19.77
2249,38.67,21.5
2249,31.4,18.8
2249,28.97,19
2249,29.4,18.77
2249,41.07,24.1
2249,34.13,22.4
2249,37.53,22.6
2249,36.13,21.67
2249,33.4,21.57
2249,32.77,19.93
2249,37.3,20.93
2249,52.57,32.87
2249,38.73,23.03
2249,37.6,19.4
2249,32.57,20.7
2249,32.2,19.53
2249,38.03,22.43
2249,32.7,20.47
2249,30.83,18.1
2249,32.57,20.43
2249,33.33,19.03
2249,33.3,19.67
2249,35,20.37
2249,35.5,22.6
2249,32.4,20.13
2249,35,21.9
2249,37.27,21.53
2249,34.33,21.73
2249,35.57,20.47
2249,41.67,22.53
2249,36,21.83
2249,40.63,22.93
2249,38.5,20.93
2249,32.8,19.17
2249,36.43,23.03
2249,41.97,22.4
2249,40.5,23.5
2249,49.03,28.5
2249,50.47,29.3
2249,44.13,25.9
2249,46.77,28.93
2249,49.7,30.23
2249,44.13,26.33
2249,68.07,37.3
2249,84,46.6
2249,70.5,39.5
2249,63.5,37.6
2249,60.5,35.4
2249,79.97,41.47
2249,80.77,46.9
2249,86.25,48.05
2249,81.03,44.33
2249,84.63,50.2
2249,93.93,53.33
2249,90.5,46.87
2249,76.57,44.37
2249,89.47,50.9
2249,94.33,53.3
2249,104.53,59.2
2249,63.37,35.93
2249,76.77,39.6
2249,86,44.5
2249,72.23,39.5
2249,140.23,51.97
2249,93.4,43.2
2249,79.7,38.77
2249,69.07,33.07
2249,181.7,49.77
2249,55.2,22.67
2249,38.47,17.3
2249,42.4,19.03
2249,35.53,18
2249,32.63,15.37
2249,26.13,15.93
2249,36.13,19.07
2249,42.4,23.5
2249,45.7,24.73
2249,43.13,19.63
2249,20.57,13.5
2249,20.93,10.8
2249,30.53,18.03
2249,50.13,29.93
2249,55.1,27.1
2249,41.67,23.3
2249,55.33,26.7
2249,60.4,28.57
2249,28.53,16.6
2249,26.7,15.33
2249,42.4,21.3
2249,41.87,22.1
2249,40.5,20.47
2249,45.23,27.23
2249,42.7,23.77
2249,44.27,25.97
2249,43.9,26.7
2249,104.97,42.57
2249,76.7,39.63
2249,66.53,34.27
2249,41.33,20.17
2249,79,36.93
2249,40.5,20.2
2249,34.3,14.83
2249,80.7,39.67
2249,95.2,45.23
2249,127,53.4
2249,102.3,53.1
2249,78.07,38.57
2249,72.83,33.87
2249,60.43,27.77
2249,76.97,35.27
2249,96.23,43.9
2249,40.87,25.47
2249,36.73,19.07
2249,50.17,24.67
2249,46.2,23.23
2249,49.9,23.13
2249,38,17.83
2249,25.6,15.5
2249,61.83,21.87
2249,66.47,23.2
2249,29.33,13.47
2249,21.83,13.5
2249,23.1,12.57
2249,52.83,19.7
2249,46.13,16.07
2249,33.4,16.57
2249,58.17,27.57
2249,117.4,50.6
2249,37.03,17.9
2249,52.97,25.6
2249,22.8,14.7
2249,25.03,12.57
2249,21.8,12.43
2249,49.07,27.1
2249,53.77,25.63
2249,50.53,22.4
2249,104.53,44.3
2249,134.2,43.47
2249,109.07,34.2
2249,117.7,35.73
2249,58.73,26.17
2249,27.67,14.97
2249,36.07,18.13
2249,30,18.07
2249,40.5,24.37
2249,63.9,32.7
2249,71.97,33.87
2249,72.8,37.6
2249,63.23,32.2
