1770,41.43,26.53
1770,34.1,26.77
1770,29.7,26.2
1770,39.87,28.7
1770,38.1,27.9
1770,33.27,28.6
1770,30.87,25.77
1770,34.17,26.7
1770,29.7,26.03
1770,30.47,27.1
1770,30.7,25.5
1770,38.17,27.1
1770,30.93,27.13
1770,29.4,25.6
1770,31.03,27.53
1770,35.6,26.6
1770,34,27.23
1770,27.47,24.67
1770,32.53,26.47
1770,35.37,28.9
1770,43.3,28.8
1770,37.3,28.4
1770,37.6,27.87
1770,31.93,26.1
1770,31.8,25.13
1770,37.4,27.6
1770,32.63,26.17
1770,36.67,25.5
1770,42.13,26.67
1770,28.3,23.93
1770,31.73,24.03
1770,27.77,21
1770,26.6,22
1770,30.9,20.8
1770,26.17,21.17
1770,27.77,21.9
1770,31.03,22.37
1770,22.8,18.83
1770,30.57,21.43
1770,21.93,18.5
1770,18.33,16.23
1770,17.77,15.97
1770,23.73,16.67
1770,21.27,13.57
1770,21.83,17.07
1770,20.63,17.77
1770,26,18
1770,22.3,18.5
1770,26.27,20.4
1770,21.63,19.2
1770,25.93,20
1770,25.67,19.4
1770,23.67,18.07
1770,22.77,17.6
1770,21.37,17.87
1770,20.87,17.77
1770,17.6,14.4
1770,24.83,16.5
1770,20.77,15.37
1770,21.1,15.1
1770,20.83,15.77
1770,17.03,15.23
1770,16.6,14.9
1770,19.4,15.7
1770,27,17.8
1770,16.73,15.03
1770,19.97,14
1770,16.5,14.8
1770,16.43,14.5
1770,16.3,13.8
1770,20.37,15.13
1770,17.2,15.5
1770,15.57,14.17
1770,16.93,15.23
1770,17.4,14.5
1770,15.6,14.3
1770,16.8,14.17
1770,14.17,12.23
1770,13.3,11.9
1770,18.7,11.7
1770,12.83,11.1
1770,14.27,12
1770,12.67,11.13
1770,14.5,13.13
1770,13.9,12.5
1770,17.73,12.33
1770,14.8,13.4
1770,15.63,12.6
1770,13.63,11.67
1770,12.97,11.5
1770,11.3,10.4
1770,10.7,9.77
1770,16.57,10.5
1770,11.67,10.57
1770,16,11.73
1770,11.9,10.9
1770,11.73,10.63
1770,12.27,9.6
1770,10.77,9.87
1770,11.33,10.4
1770,14.9,10.8
1770,11.77,10.77
1770,12.1,10.73
1770,11.97,10.57
1770,11.83,10.33
1770,10.7,9.8
1770,11.1,10.03
1770,12.53,10.23
1770,9.8,9.17
1770,11.53,10.33
1770,12.17,9.8
1770,11.03,10
1770,10.8,9.8
1770,14.2,10.83
1770,12.6,10.33
1770,12.13,10.1
1770,11,10.07
1770,11.93,10.7
1770,11.1,10
1770,12.63,11.13
1770,14.33,10.43
1770,10.77,9.7
1770,11.2,10.13
1770,10.5,9.6
1770,10.33,9.4
1770,11.37,10
1770,13.3,10.67
1770,11.3,10.1
1770,10.43,9.53
1770,10.83,9.8
1770,10.73,9.83
1770,10.87,9.8
1770,11.03,9.83
1770,10.6,9.7
1770,12.1,9.93
1770,10.67,9.67
1770,10.83,9.2
1770,11.27,9.33
1770,10.27,9.2
1770,11.53,9.57
1770,9.93,8.93
1770,20.07,10
1770,12.8,10.67
1770,10.57,9.5
1770,9.9,9.1
1770,11.33,9.43
1770,10.1,9.3
1770,19.13,10
1770,10.5,9.5
1770,15.13,9.8
1770,11.6,9.3
1770,12.27,10.63
1770,9.97,9.07
1770,10.37,9.13
1770,10.23,9.47
1770,11.2,10.1
1770,10.4,9.4
1770,11.13,10.23
1770,10.4,9.7
1770,10.37,9.47
1770,10,9.1
1770,10.63,9.33
1770,10.27,9.47
1770,14.9,10.17
1770,11.4,10.23
1770,13.67,10.13
1770,11.77,10.33
1770,10.87,9.87
1770,12.63,10.1
1770,10.9,9.87
1770,10.63,9.73
1770,11.47,9.27
1770,13.3,10.5
1770,11.67,10.57
1770,11.77,10.67
1770,13.63,12.2
1770,15.7,10.9
1770,13.27,11.97
1770,12.5,10.9
1770,13.13,11.97
1770,14.1,10.9
1770,11.53,10.37
1770,11.3,10.27
1770,11.4,10.4
1770,11.57,10.4
1770,11.5,10.37
1770,12.1,10.87
1770,11.4,10.4
1770,11.63,10.43
1770,11.43,10.33
1770,12.03,10.9
1770,12.17,11.07
1770,13.73,12.43
1770,13.1,11.2
1770,11.67,10.6
1770,14.13,11.3
1770,19.2,12.2
1770,21.07,10.8
1770,10.8,9.7
1770,11.7,10.43
1770,11.17,10.2
1770,14.27,11.3
1770,11.17,10.17
1770,12.9,11.6
1770,11.7,10.77
1770,13.33,10.1
1770,13.67,10.3
1770,10.53,9.83
1770,11.83,10.7
1770,13,11.7
1770,11.67,10.47
1770,12.2,10.9
1770,12.4,11.4
1770,15.5,12.6
1770,19.97,13.63
1770,25.3,14.3
1770,19.53,13.77
1770,18.03,12.9
1770,19.83,14.3
1770,15,12.2
1770,17.63,11.8
1770,17.67,12.33
1770,17.83,12.7
1770,13.03,11.53
1770,14.2,12.47
1770,12.43,11.33
1770,14.07,12.13
1770,16.9,12.6
1770,17.33,13.77
1770,22.43,14.17
1770,26.27,14.47
1770,30.53,16.4
1770,17.27,13.13
1770,19.63,12.9
1770,25.83,13.9
1770,25.6,13.9
1770,20.57,13.6
1770,22.2,13.63
1770,15.97,13.03
1770,18.4,12.5
1770,16.1,13.6
1770,16.17,13.17
1770,12.77,11.53
1770,21.6,13.43
1770,15.1,11.8
1770,14.53,11.17
1770,13.47,12.07
1770,13.53,12.13
1770,14.23,12.4
1770,17,13.1
1770,15.1,12.07
1770,14.6,11.8
1770,20,12.97
1770,16.17,13.67
1770,23,14.53
1770,16.4,13.47
1770,15.9,13.43
1770,26.8,15
1770,35.4,15.03
1770,19.87,15.13
1770,19.03,14.5
1770,22.87,14.8
1770,24.63,15.2
1770,27.63,15.73
1770,18.8,15.43
1770,23.73,15.63
1770,21.83,13.9
1770,25.47,15.6
1770,23.23,16
1770,27.5,15.37
1770,25.1,14.4
1770,38.93,16.37
1770,21.3,16.13
1770,19.4,14.9
1770,26.33,15.7
1770,27,14.8
1770,27.97,15.97
1770,34.2,15.07
1770,23.7,15.2
1770,25.03,15.37
1770,28.73,15.7
1770,30.57,15.63
1770,24.4,14.93
1770,29.27,14.73
1770,16.6,13.73
1770,21.13,14.07
1770,20,13.67
1770,28.3,15.67
1770,20.97,14.97
1770,21.1,13.7
1770,18.93,12.83
1770,15.7,13.67
1770,20.7,13.77
1770,18.97,13.7
1770,19.47,13.23
1770,17.77,12
1770,19.1,13.43
1770,18.1,12.93
1770,17.6,12.03
1770,18.93,11.7
1770,14.37,11.6
1770,22.5,13.1
1770,19.1,11.3
1770,17.47,12.1
1770,20.2,12
1770,20.13,11.37
1770,24.53,11.87
1770,13.73,11.6
1770,13.1,11.27
1770,21.5,12.47
1770,14.73,11.5
1770,15.63,12.83
1770,13.2,11.4
1770,15.83,10.97
1770,14.2,10.37
1770,12.1,9.9
1770,14.27,10.03
1770,15.1,10.7
1770,16.4,11.5
1770,16.27,10.3
1770,21.33,11.7
1770,19.27,11.4
1770,17.7,10.77
1770,13.7,12.27
1770,16.27,11.5
1770,13.83,12.33
1770,23.13,12.6
1770,13.63,11.8
1770,20.57,10.6
1770,17.8,10.63
1770,12,10.8
1770,12.13,10.8
1770,14,10.37
1770,14,11.6
1770,17.1,11.8
1770,14.27,11.5
1770,15,11.3
1770,15.9,11.3
1770,15.8,10.63
1770,15.5,10.8
1770,16.73,10.67
1770,22.27,11.9
1770,13.33,11.23
1770,12.4,10.3
1770,13.8,10.5
1770,13.3,10
1770,17.07,10.4
1770,12.07,10.13
1770,12.53,11.3
1770,16.43,10.57
1770,12.37,10.8
1770,11.77,10.43
1770,11.83,9.97
1770,17.6,11.13
1770,10.5,9.4
1770,18.67,11.17
1770,12.27,10.4
1770,13.47,10.2
1770,12.37,10.4
1770,15.5,11.17
1770,11.1,10
1770,11.5,10.3
1770,21.47,10.8
1770,14.07,10.17
1770,15.93,10.9
1770,17.03,11.23
1770,14.1,11.2
1770,15.57,11.1
1770,13.37,10.1
1770,16.63,11.53
1770,17.77,11.8
1770,15.83,11.17
1770,11.37,10.2
1770,19.3,11.43
1770,17.33,11.9
1770,18.2,11.03
1770,16.63,10.9
1770,14.9,12.43
1770,15.93,11.5
1770,15.7,10.8
1770,13.43,11.8
1770,15.57,12
1770,16.7,10.63
1770,13.2,10.83
1770,17.47,10.63
1770,13.33,10.43
1770,18.2,10.97
1770,13.8,10.6
1770,15.8,11.6
1770,17.03,10.97
1770,14.77,11.27
1770,17.37,10.6
1770,17,13.3
1770,13.2,9.87
1770,18.53,11.6
1770,15.67,11.97
1770,14.3,11.1
1770,14.67,10.9
1770,14.37,11.37
1770,13.93,11.4
1770,18.43,12.2
1770,19.37,11.03
1770,17.03,10.97
1770,13.77,10.5
1770,15.3,10.9
1770,17.07,12.53
1770,14.73,10.33
1770,12.97,11.17
1770,22.73,12.87
1770,18.1,11.8
1770,12.67,10.9
1770,15.83,11.33
1770,15.73,11.13
1770,18.4,11.47
1770,15.47,11.47
1770,15.2,10.6
1770,13.7,11.2
1770,13.33,11.43
1770,16.13,12.47
1770,12.8,10.9
1770,13,10.9
1770,13.77,10.7
1770,13.93,10.93
1770,15.1,11.67
1770,17.1,12.07
1770,19.9,12.7
1770,14.93,11.17
1770,20.57,12.83
1770,17.9,12.17
1770,23.47,13.73
1770,14.8,12.2
1770,16.23,12.03
1770,16.87,11.3
1770,21.03,12.73
1770,15.77,12
1770,20.2,14.13
1770,18.1,14.1
1770,19.8,14.2
1770,22.6,15.07
1770,19.8,15.07
1770,29.63,16.1
1770,23.93,16.1
1770,24.73,15.27
1770,23.33,15.43
1770,25.83,16.73
1770,25.17,17.33
1770,25.43,16.9
1770,28.2,16.23
1770,26.23,17.6
1770,26.6,17.33
1770,27.9,18.73
1770,25.57,17.8
1770,27.2,17.37
1770,24.13,16.7
1770,25.27,16.8
1770,26.83,18.7
1770,27.8,18.47
1770,27.3,18.4
1770,30.6,18.3
1770,31.33,19.43
1770,28.27,17.57
1770,34.23,18.97
1770,28.17,18.63
1770,31.17,20.53
1770,31.77,19.97
1770,29.2,18.43
1770,30.27,19.7
1770,34.33,19.53
1770,37.13,21.5
1770,29.2,19.3
1770,29.73,19.63
1770,41.47,20.4
1770,31.07,19.6
1770,33.7,20.03
1770,28.43,18.3
1770,35.1,20.57
1770,31.13,18.13
1770,32.73,20.1
1770,31.7,18
1770,40.1,19.37
1770,36.27,19
1770,29.73,18.23
1770,26.47,17.93
1770,29.13,18.1
1770,27.33,17.73
1770,25.7,17.87
1770,30.8,20.47
1770,33.93,18.23
1770,28.43,18.7
1770,27.9,18.53
1770,26.3,18
1770,33.7,20.1
1770,27.37,18.2
1770,29.5,19.2
1770,27.27,19
1770,28.67,19
1770,28.27,16.7
1770,29,18.6
1770,31.87,20.53
1770,29.7,19.07
1770,28.57,18.6
1770,25.63,18.27
1770,27.3,17.87
1770,27.33,19.8
1770,31.6,18.1
1770,31.6,18.03
1770,31.27,20.3
1770,31.27,21.73
1770,31.63,21.57
1770,35.67,21.97
1770,38,23
1770,36.97,22.5
1770,41.57,24.73
1770,43.8,22.77
1770,39.33,23
1770,40.43,24.27
1770,49.9,24.3
1770,37.7,24.27
1770,38.63,22.37
1770,43.03,26.8
1770,38.73,24.17
1770,35.3,24
1770,44.67,23.57
1770,39.9,25.13
1770,38.93,24
1770,46.63,26.8
1770,42.4,28
1770,43.83,23.4
1770,39.63,24.43
1770,43.37,24.93
1770,41.2,26.2
1770,34.97,23.83
1770,49.67,28
1770,41.07,23.37
1770,44.5,24
1770,39.37,25.1
1770,45.2,26.4
1770,43.23,27.2
1770,41.83,28
1770,38.27,26.1
1770,47,25.07
1770,39.1,25.37
1770,38.63,23.67
1770,36.5,22.8
1770,28.57,20.03
1770,28.43,19.6
1770,34.4,19.47
1770,26.87,19.8
1770,27.9,20.97
1770,26.07,20.03
1770,26.5,21
1770,32.73,21.6
1770,30.53,21.47
1770,29.1,20.8
1770,31.8,20.3
1770,36.3,20.77
1770,24.67,20.83
1770,36.67,21.37
1770,37.43,21.5
1770,28.63,20.9
1770,27.93,21.53
1770,29.17,20.33
1770,40.93,22.1
1770,30.63,22.7
1770,31.93,23.43
1770,25.97,21.37
1770,46.63,25.17
1770,39.8,26.53
1770,32.17,25.33
1770,25.43,22.03
1770,22.83,20.53
1770,23.57,19.57
1770,26.53,20.9
1770,33.3,21.37
1770,23.83,20.57
1770,26.87,20.3
1770,23.87,18.87
1770,23.93,19.07
1770,26.63,19.47
1770,59.97,51.23
1770,27.2,19.33
1770,25.1,17.87
1770,21,16.33
1770,22.83,17.13
1770,17.47,13
1770,18.43,15
1770,22.53,16.43
1770,23.6,14.9
1770,16.83,15.1
1770,16,14.2
1770,14.47,12.63
1770,15.13,13.2
1770,17.03,13.67
1770,15.5,14
1770,11.7,10.57
1770,13.97,11.37
1770,13.93,12.43
1770,19.13,13.3
1770,14.33,11.6
1770,12.83,11.43
1770,9.33,8.43
1770,8.63,7.47
1770,9.9,8.1
1770,8.53,7.87
1770,9.97,7.1
1770,8.87,7.9
1770,8.9,8.1
1770,9.67,8.67
1770,10.6,9.2
1770,9,8.23
1770,8,7.4
1770,8.67,7.63
1770,9.43,8.63
1770,9.5,8.6
1770,11.63,8.8
1770,12.6,7.87
1770,11.13,8.9
1770,9.33,8.5
1770,8.27,7.47
1770,10.7,8.83
1770,9.73,8.83
1770,8.93,8.03
1770,8.6,6.7
1770,7.13,6.63
1770,14.47,6.83
1770,8.2,7.6
1770,6.6,6.1
1770,8.37,7.3
1770,8.2,7.4
1770,8.93,7.53
1770,10.1,9.17
1770,8.67,6.9
1770,9.13,8.43
1770,8.57,7.8
1770,6.9,5.97
1770,7.37,6.83
1770,7,6.6
1770,8.33,7.83
1770,9,7.9
1770,7.93,7.43
1770,9.37,8.2
1770,10.9,7.5
1770,11.53,9.6
1770,11.77,8.23
1770,8.97,8.03
1770,10.83,7.9
1770,8.53,7.83
1770,15.93,8.2
1770,8.4,7.57
1770,13.83,7.97
1770,9.37,8.4
1770,8.33,7.67
1770,8.7,7.9
1770,8.93,8.03
1770,8.13,7.53
1770,8.37,7.4
1770,7.4,6.8
1770,6.73,6.33
1770,7.7,6.8
1770,7.53,6.27
1770,7.6,6.8
1770,9.43,6.8
1770,6.83,6.3
1770,13.9,7.7
1770,7.67,6.87
1770,7.47,6.2
1770,7.37,6.8
1770,6.73,6.23
1770,6.6,6
1770,7.37,6
1770,10.8,6.8
1770,7.2,6.5
1770,6.37,5.83
1770,6.63,6.13
1770,6.4,5.9
1770,11.3,6.17
1770,8.1,6.43
1770,6.77,6.23
1770,14.23,6.67
1770,6.87,6.27
1770,6.9,6.2
1770,7.27,6.3
1770,7.1,6.6
1770,7.03,6.4
1770,6.57,6.1
1770,6.47,6.07
1770,7.13,6.53
1770,7.83,6.87
1770,6.97,6.43
1770,6.87,6.33
1770,6.07,5.47
1770,6.63,5.9
1770,9.6,5.73
1770,13.17,5.8
1770,5.53,5.23
1770,11.5,6.3
1770,5.6,5.4
1770,5.4,5.1
1770,5.43,4.9
1770,5.07,4.77
1770,5.2,5
1770,5.77,5.03
1770,7.3,5.7
1770,7.4,5.9
1770,6.4,5.9
1770,6.17,5.6
1770,5.93,5.63
1770,6.2,5.7
1770,7,6.3
1770,10,5.9
1770,5.93,5.53
1770,6.1,5.7
1770,5.87,5.47
1770,6.27,5.87
1770,5.77,5.47
1770,5.57,5.1
1770,6.67,5.97
1770,6.53,5.7
1770,5.37,5.07
1770,9.9,5.47
1770,6.1,5.6
1770,4.33,3.93
1770,9.83,4
1770,4.4,4
1770,4.8,4.57
1770,4.73,4.4
1770,6.03,5.6
1770,5.17,4.8
1770,5.67,5.2
1770,5.67,5
1770,7.2,4.97
1770,7.1,5.1
1770,6.07,5.47
1770,5.27,4.97
1770,5.5,5.1
1770,8.27,5.6
1770,5.5,5.2
1770,5.57,5.17
1770,7.03,6.43
1770,12.57,10.23
1770,6.53,6.03
1770,6.07,5.77
1770,5.83,5.4
1770,6.27,5.8
1770,5.57,5.13
1770,6.07,5.47
1770,7.2,5.5
1770,5.67,5.27
1770,7.6,5.7
1770,6.9,5.37
1770,7.13,5.5
1770,6.37,5.6
1770,6.2,5.8
1770,6.5,6
1770,6.03,5.5
1770,6,5.4
1770,6.77,6.1
1770,6.17,5.57
1770,8.2,6.07
1770,7.8,5.83
1770,6.77,6.27
1770,11.2,6
1770,5.9,5.57
1770,6.87,5.73
1770,5.9,5.5
1770,11.63,6
1770,6.07,5.7
1770,6.17,5.83
1770,5.87,5.57
1770,9,6.6
1770,6.5,6
1770,6.93,6.27
1770,6.47,6.07
1770,6.3,5.8
1770,6.63,6.23
1770,6.3,5.83
1770,6.5,5.8
1770,7.03,6.33
1770,6.9,6.1
1770,6,5.6
1770,6.4,5.87
1770,6,5.7
1770,7.07,6.3
1770,7.43,6.67
1770,7,6.5
1770,7.03,6.07
1770,6.57,5.7
1770,7.33,6.6
1770,10.87,6.1
1770,6.8,6.4
1770,7.07,6.3
1770,6.9,6.4
1770,7.3,6.7
1770,7.63,6.8
1770,9.77,7.27
1770,7.8,7.03
1770,10.37,8.1
1770,10.47,8.03
1770,10.73,7.1
1770,8.73,7.13
1770,10.7,7.7
1770,10.43,7.77
1770,17.53,10.67
1770,12.9,9.47
1770,7.2,6.6
1770,18.07,7.93
1770,13.93,7.6
1770,19.37,9.57
1770,32.53,10.63
1770,14.6,9.87
1770,17.83,9.97
1770,20.7,10.63
1770,15.53,8.2
1770,13.6,8.03
1770,11.2,7.53
1770,14.9,6.6
1770,29.8,8.1
1770,15.8,10.9
1770,15.63,9.53
1770,11.23,7.23
1770,15.33,8.03
1770,14.4,9.1
1770,6.9,6.43
1770,14.53,8.3
1770,12.5,7.33
1770,14.53,9.5
1770,20.1,11.37
1770,14.27,7.5
1770,10.4,6.77
1770,9.13,5.8
1770,8.27,7.47
1770,19.3,8.37
1770,9.7,7.33
1770,19.2,8.4
1770,15.73,9.57
1770,13.87,8.37
1770,17.13,7.77
1770,14.73,8.33
1770,9.23,7.5
1770,12.9,7.97
1770,22.33,8.43
1770,25.83,9.57
1770,20.5,8.2
1770,20.6,8
1770,16.6,8.37
1770,12.8,8.4
1770,15.7,8.5
1770,10.87,7.5
1770,9.7,7.2
1770,9.5,7.1
1770,17.9,9.87
1770,16.5,8.3
1770,16.1,7.7
1770,14.1,7.9
1770,12.1,8.63
1770,15.13,9.23
1770,13.3,8.3
1770,21.87,9.47
1770,14.1,9
1770,11.43,7.97
1770,13.7,8.93
1770,10.37,9.3
1770,12.47,8.27
1770,22.4,9.77
1770,16.73,9.1
1770,13.63,9.9
1770,17.3,9.1
1770,14.4,8.73
1770,15.43,8
1770,9.13,6.9
1770,15.97,8.57
1770,12.6,8.8
1770,9.5,8.43
1770,10.6,7.7
1770,15,8.2
1770,11.33,8.97
1770,11.93,7.53
1770,14.27,8.6
1770,33.1,11.37
1770,17.07,8.7
1770,13.13,8.57
1770,23.5,10
1770,15.83,10.1
1770,19.03,10.17
1770,17.7,10.4
1770,16.63,10
1770,24.27,11.47
1770,13.9,9.3
1770,22.5,10.27
1770,18.2,9.2
1770,20.93,10.9
1770,14.23,10.37
1770,24.17,10.53
1770,16.43,10.67
1770,19.5,11.23
1770,17.63,10.97
1770,16.83,10.3
1770,16.4,10.73
1770,20.07,9.6
1770,18.83,9.83
1770,23.67,11
1770,13.9,10.43
1770,16.03,10.07
1770,21.43,10.27
1770,18.73,10.6
1770,23.03,10.47
1770,14.2,10.2
1770,18.6,9.17
1770,14.87,9.87
1770,16.9,9.57
1770,22.07,9.07
1770,13.93,10.2
1770,21.83,10.97
1770,14.9,9.67
1770,13.87,9.7
1770,13.47,9.6
1770,17,9.63
1770,18.47,10.17
1770,17.77,9.9
1770,11.4,8.6
1770,20.77,10.6
1770,15.43,11.03
1770,18.1,9.87
1770,13.83,10.27
1770,19.5,11
1770,21.73,10.07
1770,17.87,10.1
1770,13.77,9.87
1770,19.9,10.17
1770,13.77,10
1770,20.2,9.4
1770,19.7,10.3
1770,24.37,9.9
1770,19.33,11.4
1770,14.9,10
1770,14.43,9.63
1770,20.07,9.8
1770,16.7,9.8
1770,13.8,9.3
1770,13.13,9.77
1770,13.8,9.33
1770,12,9.8
1770,15.93,9.6
1770,11.73,9.6
1770,13.17,9.8
1770,15.57,9.3
1770,14.67,9.83
1770,16.2,9.77
1770,17.9,9.7
1770,14.8,10.3
1770,15,10.3
1770,18.67,10.6
1770,24.3,12.4
1770,20.13,9.97
1770,16.17,10
1770,21.27,11.23
1770,21,11.07
1770,15.73,13
1770,23.2,12.37
1770,20.43,12
1770,18.3,12.1
1770,24.3,12.13
1770,30.7,12.57
1770,24.9,12.07
1770,18.6,11.8
1770,21.23,11.47
1770,19.2,12.07
1770,18,11.4
1770,19.97,11.43
1770,16.13,11.87
1770,21.8,11.67
1770,19.47,11.9
1770,20.93,13.33
1770,22.63,12.83
1770,21.2,12.97
1770,17.57,11.37
1770,20.23,12.37
1770,20.87,12.43
1770,19.7,13
1770,17,12.4
1770,23.77,13.53
1770,18.77,14.03
1770,28.2,13.17
1770,29.63,12.77
1770,19.83,14.33
1770,21.67,13.4
1770,22.87,12.57
1770,21.53,14
1770,23.8,14.8
1770,20.83,15
1770,24.53,14.1
1770,22.63,15.17
1770,25.37,13.83
1770,25.2,16.6
1770,22.23,15.9
1770,27.33,15.9
1770,25.5,17
1770,22.67,16.1
1770,25.23,16.1
1770,28.6,17.77
1770,28.8,16.9
1770,29.7,17.37
1770,30.57,17
1770,34.13,20.6
1770,26.67,19
1770,39.87,19.37
1770,39.53,20.17
1770,27.2,18.93
1770,29.8,19.4
1770,31.67,19.87
1770,32.8,18.9
1770,28.33,18.7
1770,32.8,18.47
1770,27.6,17.83
1770,32.67,17.83
1770,34.77,18.83
1770,30.33,18.9
1770,34.67,19
1770,29.57,17.8
1770,36.27,19.97
1770,34.43,20.2
1770,27.53,18.9
1770,33.27,19.4
1770,32.63,18.8
1770,30.03,18.9
1770,31.1,18.47
1770,27.63,16.8
1770,27.9,17.2
1770,30.37,17.6
1770,32.13,19.3
1770,28.2,17.4
1770,24.7,17.03
1770,31.8,18.13
1770,32.73,19.27
1770,29.17,18
1770,30.9,17.23
1770,36.27,18.77
1770,30.97,18.7
1770,37.7,18.63
1770,33.9,18.6
1770,38.53,21.9
1770,38.4,21.37
1770,42.1,20.97
1770,43.47,24.1
1770,45.97,24.4
1770,48.33,24.27
1770,49.27,27.6
1770,43.5,23.53
1770,49.7,24.6
1770,53.37,26.93
1770,53.17,27.27
1770,47.3,27.07
1770,60.4,29.33
1770,55.93,28.2
1770,53.97,28.2
1770,69.73,29.63
1770,48.4,28.9
1770,58,30.13
1770,56.43,27.4
1770,57,29.43
1770,58.6,27.47
1770,57.3,29.2
1770,53.5,28.93
1770,55.13,27.37
1770,58.37,27.3
1770,54.87,27.47
1770,56.73,26.5
1770,44.6,25.43
1770,56.1,24.17
1770,45.03,24.9
1770,48.17,24.37
1770,42.57,23.63
1770,39.6,23.93
1770,39.9,22.97
1770,39.17,21.47
1770,37.17,21.5
1770,36.63,23.8
1770,38.93,22.53
1770,40.07,22.93
1770,36.17,19.83
1770,42.23,23.4
1770,33.77,20.93
1770,37.2,21.07
1770,42.73,21.5
1770,38.73,20.6
1770,38.4,22.6
1770,34.87,21.67
1770,40.73,23.73
1770,36.57,23
1770,51.7,25.1
1770,47.1,22.93
1770,39.1,21.9
1770,43.4,22.77
1770,32.6,20.13
1770,37.63,22.53
1770,44.57,21.8
1770,40.73,21.93
1770,40.03,21.3
1770,34.5,21.2
1770,44.87,25.47
1770,57.7,26.47
1770,48.47,24.2
1770,47.03,25.7
1770,49.37,24.6
1770,40.03,24.17
1770,46.67,25.67
1770,48.83,24.03
1770,44.2,24.63
1770,45.7,26.3
1770,60.73,27.27
1770,57.87,26.9
1770,58.47,30.97
1770,50.17,25.03
1770,63.47,27.33
1770,40.1,24.57
1770,49.87,26.63
1770,58.9,29.43
1770,60.73,27.97
1770,50.83,28
1770,59.67,29.2
1770,46.07,25.9
1770,50.33,27.2
1770,57.87,28.27
1770,62.23,26.73
1770,47.33,27.27
1770,48.77,29.9
1770,45.37,26.43
1770,46.83,26.1
1770,53,26.9
1770,50.23,29.9
1770,48.4,27.6
1770,53.07,28.8
1770,49.93,29.07
1770,47.6,28.2
1770,45.6,26.47
1770,41.3,24.83
1770,38.3,25.37
1770,54.9,24.3
1770,35.8,20.87
1770,51.27,24.43
1770,29.43,19.7
1770,26.33,17.8
1770,32.67,20.57
1770,29.6,21.8
1770,24.9,18.7
1770,31.23,20.97
1770,27.27,19.6
1770,29.67,19.57
1770,24.4,18.27
1770,20.1,16.47
1770,24.03,17.1
1770,22,17.03
1770,29.2,19.9
1770,20.9,17
1770,18.13,16.33
1770,22.5,17.1
1770,21.6,16.77
1770,28.97,16.37
1770,24.33,17.63
1770,21.03,17.4
1770,22.3,18.1
1770,18.97,17.03
1770,22.67,18.43
1770,24.7,16.7
1770,27.9,18.33
1770,23.93,16.83
1770,19.87,15.87
1770,23.47,17.33
1770,21.27,17.43
1770,25.2,19.2
1770,21.77,17.7
1770,22.53,18.53
1770,24.93,18.4
1770,27.27,19.1
1770,24.1,18.83
1770,21.3,17.97
1770,37,18.7
1770,31.63,20.5
1770,26.73,18
1770,29.8,20.6
1770,27.3,18.27
1770,24.27,18.6
1770,21.97,17.33
1770,20.63,16.67
1770,22.47,17.9
1770,23.1,16.1
1770,24.17,16.77
1770,19.53,17.03
1770,19.27,16.13
1770,18.23,16.27
1770,18.77,15.83
1770,23.67,15.27
1770,23.03,16.93
1770,15.8,14.1
1770,16.23,14.6
1770,20.9,15.1
1770,13.3,12
1770,18.9,12.23
1770,19.23,12.7
1770,20.4,13.2
1770,14.43,12.43
1770,18.2,13.97
1770,19.07,13.2
1770,16,11.83
1770,16.1,12.67
1770,13.3,11.9
1770,14.53,13
1770,15,11.13
1770,13,11.27
1770,11.6,10.4
1770,15.83,11.5
1770,13,9.9
1770,12.17,10.47
1770,12.9,9.9
1770,10.67,9.7
1770,11.27,10.1
1770,11,9.53
1770,11.77,10.17
1770,11.13,9.9
1770,14.93,10
1770,13.97,10.33
1770,12,10.2
1770,10.93,9.87
1770,12.47,11
1770,11.27,10.3
1770,10.07,9.07
1770,10.9,9.33
1770,9.1,8.5
1770,10.07,9.17
1770,10.33,9.33
1770,12.57,8.57
1770,8.53,7.93
1770,10.03,9
1770,10.4,8.6
1770,12.07,8.97
1770,10.37,9.37
1770,9.77,8.87
1770,16.63,9.6
1770,9.8,8.8
1770,11.9,8.8
1770,11.63,10.2
1770,13.27,10.37
1770,12.7,9.23
1770,12.77,8.33
1770,9.77,8.87
1770,9.53,8.63
1770,8.57,7.97
1770,17.73,9.07
1770,10.5,9.3
1770,9.53,8.33
1770,9.07,8.27
1770,10.2,9.4
1770,22.57,9.67
1770,10.07,9.1
1770,16.1,8.57
1770,9.87,9.03
1770,9.63,8.93
1770,10.4,9.47
1770,9.5,8.8
1770,9.5,8.6
1770,9.13,8.3
1770,9.97,9.07
1770,9.47,8.67
1770,9.77,9.07
1770,10.47,9.6
1770,10.43,9.2
1770,9.7,9
1770,11.2,10
1770,17.07,9.63
1770,9.2,8.4
1770,10.93,9.27
1770,12.7,8.13
1770,11.5,8.83
1770,9.9,9.1
1770,9.4,8.6
1770,9.13,8.4
1770,11,10.1
1770,36.27,32.47
1770,10.47,9.6
1770,10.7,9.07
1770,10.33,8.57
1770,8.7,8.1
1770,9.83,8.93
1770,11,9.43
1770,10.87,8
1770,8.23,7.63
1770,8.3,7.7
1770,8.27,7.67
1770,8.4,7.7
1770,9.17,8.2
1770,9,8.17
1770,12.3,8.23
1770,9,8.1
1770,9,8.2
1770,8.4,7.7
1770,9.6,8.67
1770,8.83,8.03
