2249,7.6,5.6
2249,5.87,4.67
2249,6.73,5.1
2249,5.83,4.53
2249,5.77,5
2249,6.53,4.93
2249,8.1,4.9
2249,6.3,5.2
2249,9.3,5.13
2249,6.77,4.7
2249,6.93,5.37
2249,6.1,4.67
2249,6,5
2249,8.87,5.57
2249,9.43,5.87
2249,5.97,5.37
2249,7.03,5.3
2249,9.67,6.5
2249,7.93,5.87
2249,7.77,6.4
2249,8.03,5.57
2249,7.93,6.03
2249,8.3,6.3
2249,8.23,5.63
2249,9.8,7.5
2249,12.97,6.8
2249,12.1,6.1
2249,6.7,5.97
2249,12.33,7.53
2249,8.53,7.4
2249,10.73,7.4
2249,12.03,7.13
2249,9.5,7.6
2249,14.53,8.1
2249,7.8,7
2249,13.9,7.2
2249,7.4,6.53
2249,10.2,7.53
2249,11.67,6.73
2249,11.9,8.03
2249,11.6,7.4
2249,10.9,6.7
2249,8.67,7.23
2249,8,6.83
2249,11.33,7.57
2249,9.6,6.8
2249,15.17,7.53
2249,10.73,6.9
2249,11.5,6.97
2249,10.6,7.07
2249,10.13,7.4
2249,11.7,6.6
2249,11.8,7.03
2249,17.93,7.8
2249,15.07,6.47
2249,9.37,7.3
2249,14.1,6.9
2249,10.4,7.3
2249,9.17,6.93
2249,8.63,7.67
2249,16.23,7.67
2249,9.23,7.5
2249,7.57,5.3
2249,11.57,8.17
2249,11,7.97
2249,13.23,7.2
2249,7.07,4.8
2249,6.23,4.47
2249,10.77,4.67
2249,6.8,5
2249,4.73,4.03
2249,6.63,4.13
2249,4.47,4.07
2249,9.53,4.93
2249,5.1,4.2
2249,8.83,5.2
2249,8.63,4.6
2249,5.27,4
2249,6.2,4.67
2249,5.37,4.3
2249,4.7,4.3
2249,6.6,4.7
2249,5.13,4.3
2249,4.6,4.2
2249,4.93,4.43
2249,4.8,3.8
2249,3.97,3.47
2249,6.17,3.9
2249,5.67,3.5
2249,6.07,3.5
2249,3.73,3.4
2249,4.4,3.8
2249,5.1,4.1
2249,5,4.37
2249,6.5,4.2
2249,3.93,3.3
2249,4.43,3.33
2249,4.77,3.7
2249,5.93,3.6
2249,7.7,3.47
2249,4.8,2.8
2249,7.9,2.8
2249,2.6,2.4
2249,2.67,2.47
2249,2.9,2.6
2249,2.53,2.33
2249,3.77,2.7
2249,2.53,2.33
2249,3.13,2.3
2249,4.87,2.43
2249,3.27,2.33
2249,2.6,2.33
2249,3.8,2.1
2249,2.3,2.1
2249,2.5,2.3
2249,2.4,2.2
2249,2.9,2.53
2249,7.9,2.3
2249,3.2,2.23
2249,2.7,2.5
2249,2.6,2.3
2249,3.73,2.33
2249,3.1,2.6
2249,2.67,2.4
2249,6.4,2.4
2249,3.33,2
2249,4.77,2.8
2249,3.6,2.87
2249,2.73,2.53
2249,3.97,2.13
2249,2.73,2.47
2249,4.9,2.65
2249,4,2.9
2249,3.3,2.2
2249,2.67,2.47
2249,3.23,2.93
2249,3.1,2.83
2249,3.2,2.9
2249,5.97,2.4
2249,3.1,2.8
2249,2.83,2.37
2249,4,2.87
2249,3.63,2.9
2249,5.37,2.53
2249,4.53,3.5
2249,4.77,3.33
2249,3.2,2.5
2249,7.33,3.4
2249,7,2.97
2249,3.4,2.8
2249,3,2.73
2249,2.9,2.6
2249,2.77,2.47
2249,2.9,2.57
2249,3.65,3.22
2249,6.6,2.8
2249,4.12,2.62
2249,3.17,2.6
2249,3.13,2.63
2249,3.2,2.9
2249,4.23,2.4
2249,3.83,2.23
2249,2.3,2.03
2249,2.73,2.27
2249,4.47,2.75
2249,2.27,2.1
2249,3.77,2.33
2249,4.5,2.57
2249,3.87,3.13
2249,2.6,2.4
2249,2.7,2.5
2249,2.53,2.13
2249,2.6,2.37
2249,6.1,2.43
2249,4.4,2.5
2249,3.1,2
2249,2.13,1.93
2249,2.6,2.1
2249,2.17,1.9
2249,2.5,2.3
2249,2.63,2.07
2249,3.83,2.5
2249,2.3,2.1
2249,2.7,2.1
2249,3.8,2.17
2249,2.9,2.23
2249,4.2,2.47
2249,3.27,2.3
2249,2.6,2.4
2249,4,2.5
2249,3.3,1.9
2249,2.4,2.2
2249,4.67,2.67
2249,2.7,2.37
2249,4.03,2.3
2249,3.1,2.53
2249,4.5,2.23
2249,3.6,3.1
2249,4.63,3.4
2249,4.83,2.9
2249,4.17,2.33
2249,6.97,3.2
2249,3.23,2.4
2249,2.53,2.33
2249,3.93,2.8
2249,3.13,2.5
2249,6.7,2.6
2249,3.97,3.2
2249,3.57,2.97
2249,3.03,2.67
2249,4.5,3
2249,2.9,2.63
2249,4.2,2.5
2249,2.3,2.1
2249,7.4,2.3
2249,3.73,2.4
2249,3.1,2.7
2249,3.2,2.43
2249,4.8,2.77
2249,5.63,2.83
2249,3,2.57
2249,1.9,1.8
2249,2.6,2.4
2249,2.27,2.07
2249,2,1.9
2249,4.5,2.43
2249,3.43,2.57
2249,2.57,2.37
2249,2.8,2.1
2249,2.7,2.5
2249,3.3,3
2249,7.37,2.53
2249,3.6,2.1
2249,2.27,2.07
2249,4,2.22
2249,3.23,2
2249,2.63,2.13
2249,2.4,1.9
2249,3.9,2.2
2249,3.3,2.3
2249,2.87,2.57
2249,1.7,1.6
2249,2.17,1.97
2249,2.33,1.93
2249,3.57,2.4
2249,2.27,2
2249,2.07,1.87
2249,3.67,2.2
2249,2.2,2.1
2249,2.4,2.2
2249,2.4,2.2
2249,2.4,2.2
2249,4.57,2.6
2249,3.6,2.4
2249,5.4,2.4
2249,2.83,2.23
2249,3.47,2.47
2249,2.83,2
2249,2.6,2.4
2249,2.5,2.3
2249,2.4,2.2
2249,2.73,2.43
2249,5.5,1.87
2249,2.3,2
2249,6.63,2.17
2249,2.3,2
2249,2.97,2.07
2249,2.3,2.1
2249,3.2,2.3
2249,2.6,2.33
2249,2.77,2.1
2249,5.27,2.2
2249,3.07,2.3
2249,4.77,2
2249,3.2,2.5
2249,3.3,2.1
2249,4.57,2.27
2249,3.2,2.17
2249,2.8,2.43
2249,3.23,2.8
2249,3.93,3.2
2249,8.87,2.8
2249,2.5,2.1
2249,5.1,2.1
2249,6.5,2.17
2249,3.8,2.4
2249,3.7,2.83
2249,4.87,2.63
2249,3.47,2.4
2249,7.93,5.6
2249,5,3.53
2249,3.97,2.87
2249,4.87,3.13
2249,2.4,2.2
2249,4.53,3.2
2249,3.07,2.77
2249,3.6,2.27
2249,2.4,2.2
2249,2.93,2.2
2249,4.07,2.53
2249,8,3.3
2249,3.5,2.67
2249,4.1,2.63
2249,3.9,2.4
2249,3,2.7
2249,4.2,2.6
2249,3.8,2.2
2249,2.55,2.1
2249,4.03,2.6
2249,2.7,2.5
2249,3.43,2.6
2249,2.93,2.73
2249,2.63,2.43
2249,3.5,3.2
2249,6.93,3.1
2249,4.97,3.08
2249,4.7,3.23
2249,5.13,3.3
2249,3.27,2.97
2249,4.1,2.9
2249,4.37,3.2
2249,6.6,3.67
2249,6.57,3.57
2249,5.17,3.7
2249,4.6,3.03
2249,5,3.53
2249,6.33,4
2249,8.6,6.43
2249,16.33,7
2249,18.87,8.97
2249,50.9,19.8
2249,4.87,3.93
2249,5.2,3
2249,4.33,2.93
2249,5.13,3.97
2249,5.33,3.53
2249,4.8,2.97
2249,6.37,3.13
2249,3.43,3.13
2249,5.5,3.4
2249,5.17,3.37
2249,2.73,2.4
2249,4.1,3.3
2249,6.7,3.67
2249,5.57,3.03
2249,3.4,2.73
2249,6.03,3.4
2249,4.17,3.3
2249,4.6,3.3
2249,4.33,3.7
2249,3.6,2.8
2249,3.5,3.2
2249,4.17,3.77
2249,5.2,3.27
2249,3.2,2.9
2249,5.7,3.83
2249,4.5,3.5
2249,4.4,3.57
2249,4.93,3.4
2249,5.43,3.73
2249,4.6,3.57
2249,3.47,3
2249,10.03,3.23
2249,4.87,3.33
2249,7.7,4.4
2249,6,4.83
2249,4.9,4
2249,5.8,3.63
2249,8.9,4.3
2249,8.6,3.7
2249,6.37,4.47
2249,7.63,3.63
2249,4.63,3.3
2249,8.5,3.43
2249,6.23,3.4
2249,6.7,3.53
2249,8.37,3.2
2249,4.9,3.3
2249,4.87,3.8
2249,4,3
2249,9.73,4.57
2249,5.63,3.9
2249,5.03,4
2249,6.1,3.9
2249,5.33,4.83
2249,5.77,3.63
2249,4,3.4
2249,8.3,5.1
2249,9,4.47
2249,6.67,4.2
2249,11.3,5.3
2249,6.17,4.3
2249,8.5,5.3
2249,15.4,4.73
2249,5.9,4.4
2249,9.5,4.17
2249,5.9,3.83
2249,5.47,4.17
2249,7.9,4.5
2249,11.53,4.5
2249,4.93,3.87
2249,5.4,4.2
2249,3.63,3.3
2249,7.37,3.77
2249,12.5,3.97
2249,6.17,3.6
2249,8.87,3.97
2249,4.67,3.5
2249,12.03,3.37
2249,4.2,3.43
2249,4.1,3.7
2249,4.87,3.5
2249,9.4,3.8
2249,6.2,4.3
2249,9.77,3.6
2249,9.13,4.47
2249,6.83,3.83
2249,8.03,4.8
2249,6.1,4.4
2249,7.87,3.87
2249,7.57,4
2249,6.1,4.23
2249,7.77,3.5
2249,6.13,3.5
2249,4.07,3.67
2249,5.87,3.8
2249,5.77,4
2249,3.4,3.1
2249,4.23,3.83
2249,6.4,4.1
2249,4.27,3.73
2249,8.2,4
2249,5.37,3.97
2249,13.1,4.87
2249,4.4,3.9
2249,6.1,4.1
2249,9.83,3.9
2249,5.43,3.4
2249,8.03,3.87
2249,5.63,3.9
2249,6.1,3.8
2249,6.03,4.6
2249,6.37,4.17
2249,5.37,4.2
2249,4.93,3.4
2249,5.8,4.6
2249,7.1,4
2249,5.03,4.3
2249,4.73,3.37
2249,7.1,3.77
2249,5.8,4.2
2249,8.57,4.1
2249,9.5,3.93
2249,5.63,4
2249,9.3,3.7
2249,5.8,3.63
2249,7.07,3.4
2249,4.3,3.4
2249,7.4,3.6
2249,4.53,4.13
2249,5.33,4.1
2249,5.77,4.3
2249,5.1,3.9
2249,5.43,4.5
2249,8.2,3.8
2249,4.63,3.93
2249,11.4,4.3
2249,8.3,4.83
2249,5.63,4.17
2249,4.93,4.43
2249,4.53,3.83
2249,5.8,4.4
2249,6.2,4.07
2249,7.27,4
2249,4.83,4.1
2249,4.43,4.03
2249,6.1,4.23
2249,7,4
2249,4.23,3.83
2249,9.87,4.3
2249,11.2,4.93
2249,6,4.1
2249,4.07,3.63
2249,5.07,4.47
2249,8.6,4.23
2249,6.13,4.37
2249,4.7,4.3
2249,7.13,4.6
2249,6.03,4.03
2249,9.63,4.37
2249,6.17,4.8
2249,5.73,4.07
2249,5.67,5
2249,6.3,4.27
2249,4.77,3.93
2249,5.57,3.73
2249,5.6,5
2249,5.6,4.73
2249,6.6,3.9
2249,8.73,4.8
2249,8.1,4.1
2249,6.37,4.5
2249,6.07,4.17
2249,9.47,5.2
2249,6.73,4.17
2249,5.83,4.3
2249,7.43,4.7
2249,7.77,4.37
2249,9.83,4.57
2249,4.7,4.13
2249,7.8,4.7
2249,5.4,4.4
2249,7.3,5.17
2249,5.9,4.53
2249,4.9,4.17
2249,4.57,4.13
2249,9,4.37
2249,5.5,4.53
2249,9.67,4.6
2249,7.1,4.5
2249,6.4,4.23
2249,11.37,5.93
2249,8.83,4.4
2249,10.53,4.6
2249,5.43,4
2249,11.33,4.33
2249,5.3,4.8
2249,10.1,5.07
2249,5.23,4.37
2249,6.87,4.53
2249,8.7,4.7
2249,7.6,4.6
2249,7.23,4.73
2249,6.33,4.27
2249,7,4.67
2249,5.3,4.8
2249,5.9,4.53
2249,7.97,4.73
2249,6.63,4.6
2249,7,4.43
2249,7,4.3
2249,5.63,4.1
2249,6.1,4.83
2249,4.87,4.37
2249,7.27,5.23
2249,6.83,4.4
2249,6.97,4.97
2249,4.5,4.1
2249,6.43,4.83
2249,8.5,5.5
2249,6.53,4.7
2249,4.9,4.43
2249,7.6,4.77
2249,7.07,4.2
2249,5.3,4.8
2249,12.43,4.13
2249,5.33,4.5
2249,4.17,3.77
2249,5.23,4.07
2249,4.6,4.07
2249,6.6,4.93
2249,7.1,4.3
2249,5.07,4.57
2249,6.13,5
2249,5.37,4.5
2249,7.13,4.43
2249,5.07,4.2
2249,6.13,4.5
2249,6.47,4.57
2249,11.87,4.7
2249,5.27,3.97
2249,5.03,4.5
2249,5.27,4.33
2249,5.93,3.9
2249,4.5,4.1
2249,5.3,4.27
2249,6,4.67
2249,8.83,4.63
2249,5.57,3.97
2249,4.6,3.97
2249,5.27,3.9
2249,4.07,3.67
2249,6.9,3.93
2249,4.73,4.23
2249,4.5,4.03
2249,4.47,4.03
2249,4.77,3.6
2249,4.13,3.6
2249,4.33,3.9
2249,8.47,3.83
2249,6.03,3.5
2249,4.77,4
2249,4.2,3.8
2249,5.17,4.67
2249,6.4,4.47
2249,8.67,4.2
2249,5.53,3.7
2249,5.97,3.7
2249,6.37,4.03
2249,5.03,3.8
2249,6.93,3.8
2249,6.07,4.67
2249,10,5.17
2249,13.7,6
2249,11.13,4.9
2249,5.13,4.5
2249,7.1,4.13
2249,4.63,4.23
2249,6.73,4.3
2249,12.43,4.8
2249,5.7,4.13
2249,7.1,4.4
2249,4.47,3.9
2249,7.1,4.9
2249,6.2,4.1
2249,10,4.63
2249,10.43,5.27
2249,7.7,4.3
2249,7.9,5.2
2249,18.63,7.1
2249,8.7,7.3
2249,10.63,7.23
2249,14.8,7.9
2249,12.2,8.2
2249,15.57,7.8
2249,13.87,6.8
2249,11.43,8.3
2249,14.93,8.5
2249,10.93,6.27
2249,9.1,6.77
2249,12.87,8.2
2249,16.13,8.97
2249,11.5,7.73
2249,13.03,7.97
2249,14.2,8.73
2249,9.27,7.77
2249,11.6,7.33
2249,10,8.4
2249,9.63,7.53
2249,9.07,7.5
2249,8.5,6.63
2249,10,8.3
2249,11.97,8.4
2249,20.8,8.8
2249,15.23,8.43
2249,16.37,9.4
2249,26.83,8.43
2249,11.9,7.47
2249,12.7,8.7
2249,13.63,7.37
2249,13.93,7.57
2249,17.63,8.3
2249,12.2,7.53
2249,11.07,7.47
2249,10.43,6.4
2249,20.07,7.1
2249,10.57,6.8
2249,11.17,8.07
2249,10.43,6.77
2249,10.1,6.87
2249,10.13,7.13
2249,12.07,6.1
2249,12.03,5.83
2249,12.2,6.27
2249,9.53,6.93
2249,9.03,6.07
2249,12.53,5.2
2249,5.47,4.97
2249,11.27,7.4
2249,7.1,4.7
2249,7.5,6.1
2249,16.83,6.8
2249,13.9,5.6
2249,8.4,5.2
2249,7.2,5.57
2249,8.63,5.7
2249,10.03,4.9
2249,6.13,4.5
2249,8.37,4.8
2249,8.27,4.93
2249,10.47,5.3
2249,9.73,4.8
2249,6.87,4.9
2249,6.67,5
2249,6.1,4.77
2249,6.57,4.4
2249,6.97,4.9
2249,9.37,5.13
2249,6.57,5.17
2249,10.27,4.4
2249,4.6,3.73
2249,5.2,3.9
2249,5.17,3.63
2249,6.43,4.07
2249,7.67,4.7
2249,5.53,4.6
2249,5.27,4.07
2249,19,5.27
2249,5,4.5
2249,6.97,4.53
2249,5.03,4.33
2249,5.2,4.7
2249,5.67,4.27
2249,8.67,4.23
2249,8.8,4.13
2249,5.77,4.5
2249,4.97,4.1
2249,5.8,4.7
2249,4.6,3.83
2249,6.23,3.5
2249,5.03,3.9
2249,9.77,4.3
2249,4.63,3.6
2249,4.1,3.7
2249,5.45,3.9
2249,4.13,2.93
2249,5,3.6
2249,3.97,3
2249,4.57,3.57
2249,6.75,3.53
2249,4.73,3.17
2249,4.53,3.7
2249,5.62,3.75
2249,5.63,3.63
2249,5.63,4.07
2249,4.63,3.8
2249,6,3.6
2249,3.7,3.4
2249,7.23,3.8
2249,5.07,3.9
2249,5.87,4
2249,7.3,3.87
2249,5.47,3.3
2249,4.7,3.5
2249,5,3.3
2249,6.23,3.9
2249,5.3,3.9
2249,5,2.9
2249,3.3,2.97
2249,5.3,3
2249,5.03,2.8
2249,3.2,2.9
2249,3.8,2.6
2249,4.78,2.6
2249,6.5,3.57
2249,4.8,2.8
2249,4.8,2.87
2249,4.93,3.1
2249,7.17,4.27
2249,3.2,2.9
2249,5.2,3.4
2249,4.23,3.33
2249,4.2,3.1
2249,2.63,2.43
2249,3.7,2.1
2249,3.8,3.07
2249,3.93,3.37
2249,4.73,3.07
2249,6.1,4.23
2249,6.03,5.43
2249,15.2,7.9
2249,7.8,3.7
2249,8.73,3.33
2249,4.25,3.6
2249,3.6,3
2249,5.8,3.63
2249,7,2.6
2249,3.03,2.6
2249,6.93,2.4
2249,7.07,5.2
2249,6.83,2.6
2249,3.8,2.63
2249,5.1,3.23
2249,3.6,2.3
2249,4.5,2.5
2249,4.6,2.3
2249,4.47,1.93
2249,2,1.9
2249,3.8,2.7
2249,2.77,2.3
2249,2.77,2.43
2249,3.83,2.33
2249,6.03,2.43
2249,2.7,2.27
2249,2.83,2.53
2249,3,2.3
2249,2.83,2.63
2249,5.7,2.5
2249,4.33,2.13
2249,4.1,2.7
2249,3.93,2.3
2249,3.37,2.83
2249,2.4,2.1
2249,5.03,2.47
2249,2.4,2.2
2249,2.4,2.2
2249,2.93,2.4
2249,5.4,2.23
2249,2.3,2.1
2249,5.73,2.33
2249,3.67,2.47
2249,2.93,2.4
2249,2.8,2
2249,1.9,1.7
2249,1.6,1.5
2249,3.3,2.27
2249,2.9,1.47
2249,2.7,1.9
2249,3.6,1.8
2249,1.67,1.57
2249,2.47,2.1
2249,5.17,2.1
2249,2.83,1.7
2249,1.73,1.63
2249,2.07,1.7
2249,2.13,1.53
2249,1.83,1.73
2249,2.5,2.17
2249,2.27,1.83
2249,2.03,1.8
2249,2.13,1.87
2249,2.43,2.07
2249,2.07,1.6
2249,2.83,1.87
2249,2.67,2.1
2249,5.77,1.87
2249,1.9,1.8
2249,2.83,1.67
2249,2.73,2
2249,2.6,2.3
2249,2.93,2
2249,2.4,1.7
2249,5.27,2.07
2249,1.83,1.7
2249,2.4,2.2
2249,3.23,2.23
2249,2.07,1.9
2249,6.8,2
2249,2.03,1.93
2249,2.3,1.83
2249,1.7,1.6
2249,3.07,2.27
2249,1.93,1.83
2249,1.77,1.67
2249,2.93,1.83
2249,3.03,1.7
2249,1.83,1.73
2249,2.33,1.8
2249,1.87,1.77
2249,2.93,2.43
2249,2,1.9
2249,1.7,1.6
2249,1.8,1.7
2249,4.07,1.7
2249,1.97,1.7
2249,2.23,1.9
2249,7.2,2
2249,1.87,1.73
2249,2,1.8
2249,2.73,1.97
2249,4.53,2.03
2249,2.47,2.27
2249,4.53,2.3
2249,2.9,1.8
2249,3.33,1.77
2249,2.7,2
2249,7.07,2.47
2249,2.3,1.8
2249,1.67,1.57
2249,2.63,1.8
2249,1.77,1.67
2249,1.9,1.7
2249,3.3,2.27
2249,2.33,1.87
2249,2.6,1.5
2249,1.57,1.43
2249,1.67,1.57
2249,1.8,1.7
2249,1.7,1.6
2249,4.4,1.4
2249,3,1.7
2249,1.63,1.53
2249,2,1.7
2249,2.2,1.75
2249,2,1.8
2249,1.9,1.8
2249,2.1,1.73
2249,2.1,2
2249,4.43,1.53
2249,4.57,1.6
2249,3.3,2.17
2249,1.7,1.6
2249,5.17,1.57
2249,1.7,1.6
2249,1.5,1.4
2249,3.03,1.77
2249,2.1,1.6
2249,2.33,1.6
2249,6.8,1.9
2249,2.03,1.7
2249,1.73,1.5
2249,3.1,1.6
2249,5.53,1.43
2249,3.03,1.7
2249,2.3,2.1
2249,1.9,1.8
2249,4.2,2.15
2249,1.8,1.7
2249,1.9,1.7
2249,2.5,1.77
2249,5.3,2
2249,4.23,1.97
2249,6.37,1.87
2249,1.7,1.6
2249,2.7,1.63
2249,6.9,3.53
2249,7.2,3.87
2249,4.8,3.2
2249,4.63,3
2249,2.5,2.1
2249,4.37,3.33
2249,2.8,2.1
2249,3.07,1.8
2249,3.1,1.8
2249,10.37,2.03
2249,4.8,2.1
2249,4.6,2.37
2249,3.73,2.27
2249,2.3,2.1
2249,3.47,2.5
2249,4.5,2.2
2249,6.4,2.1
2249,6.97,2.4
2249,8,2
2249,2.3,2.1
2249,3.83,2.03
2249,3.6,2.2
2249,2.1,1.9
2249,2.6,2.03
2249,7.13,1.93
2249,2.73,2.4
2249,2.63,2.4
2249,4.87,2.03
2249,3.5,2.3
2249,3.5,2.37
2249,7.2,5.17
2249,2.47,2.27
2249,11.77,8.37
2249,10.43,5.97
2249,5.67,3.17
2249,4.53,3.3
2249,4.2,3.7
2249,12.3,8.4
2249,7.3,5.33
2249,8.27,4.07
2249,4.4,3.4
2249,3.43,3
2249,5.33,3.73
2249,2.67,2.47
2249,3.5,3
2249,3.4,2.6
2249,3.27,2.7
2249,11.1,7.27
2249,14.5,10.2
2249,4.7,2.73
2249,8.23,4.1
2249,3.4,3.03
2249,3.47,2.6
2249,7.93,3.07
2249,12.9,7.5
2249,10.53,7
2249,8.87,6.4
2249,5.27,4.1
2249,7.17,5.27
2249,8.7,5.07
2249,6.77,4.73
2249,7.3,5.17
2249,7.3,5.27
2249,6.8,3.83
2249,6.63,4.3
2249,15.67,9
2249,16,9.83
2249,17.17,10.2
2249,11.83,7.4
2249,21.7,11.8
2249,8.17,5.47
2249,4,2.83
2249,3.27,2.97
2249,7.27,2.73
2249,4.47,2.43
2249,11.77,7.7
2249,13.8,7.4
2249,9.8,5.9
2249,11.77,6.43
2249,7.4,4.07
2249,4.43,3.37
2249,4.1,3.1
2249,4.1,3.4
2249,5.53,3.2
2249,3.37,3
2249,4.9,3.7
2249,6,3.87
2249,4.9,3.7
2249,7.4,4.1
2249,2.87,2.6
2249,4.4,2.8
2249,6.47,2.77
2249,3.83,2.87
2249,4.57,3.1
2249,5.3,3.5
2249,4.8,2.77
2249,7.47,3.57
2249,6.57,3.23
2249,3.3,2.97
2249,5.27,4.1
2249,4.87,4.2
2249,11.4,5.9
2249,9.77,5.2
2249,8.6,6.03
2249,12,6.27
2249,9,5.3
2249,5.1,4.3
2249,5.13,4.2
2249,4.23,3.5
2249,5.37,3.57
2249,6.8,4.43
2249,10.7,4.7
2249,3.7,3.4
2249,5.07,4.3
2249,4.6,4.1
2249,5.2,4.5
2249,6.5,4.5
2249,6.63,4.87
2249,7.9,4.97
2249,5.6,4.93
2249,10.83,5.3
2249,9.47,4.73
2249,12.7,5.3
2249,5.83,4.63
2249,6.77,5.43
2249,7.4,5.2
2249,8.07,5.9
2249,6.83,5.13
2249,8.7,5.7
2249,6.6,5.13
2249,5.1,4.3
2249,5.87,5.03
2249,4.5,4.07
2249,6.1,4.03
2249,8.97,4.2
2249,3.9,3.37
2249,5.33,3.73
2249,5,4.23
2249,8.2,3.93
2249,5,4
2249,9.03,4.13
2249,5.03,4.03
2249,5.6,3.97
2249,6.4,4.03
2249,5.73,3.7
2249,5.57,3.87
2249,17.87,3.9
2249,7.3,4.37
2249,6.2,4.1
2249,6.27,4.1
2249,6.03,4.07
2249,4.8,4.37
2249,3.57,3.27
2249,6.03,3.03
2249,4.67,3.5
2249,5.07,4.07
2249,5.8,3.27
2249,5.43,3.5
2249,7.83,3.9
2249,3.8,3.33
2249,3.8,3.33
2249,3.6,3.23
2249,5.5,3.87
2249,5.4,3
2249,3.43,2.77
2249,3.63,3.2
2249,3.93,2.9
2249,4.83,3
2249,4.6,3.1
2249,5.27,2.97
2249,4.37,3.3
2249,7.77,3.03
2249,3.3,2.83
2249,3.87,3.1
2249,3.2,2.9
2249,3.67,3.07
2249,4.57,3.7
2249,6.4,3.57
2249,3.43,3.13
2249,4.07,3.53
2249,3.97,3.4
2249,4,3.6
2249,5.87,4
2249,4.27,3.1
2249,5.43,3.87
2249,8.43,3.83
2249,3.97,3.4
2249,4.77,3.73
2249,5.7,3.37
2249,3.8,3.4
2249,5.9,3.6
2249,4.47,3.3
2249,8.03,3.8
2249,3.8,3.4
2249,5.2,3.33
2249,4.4,3.3
2249,3.73,3.33
2249,3.83,3.43
2249,5.2,3.4
2249,7.1,3.73
2249,4.67,3.2
2249,5.7,3.9
2249,4.93,3.93
2249,4.7,3.2
2249,3.93,3.1
2249,3.87,3.03
2249,6.5,4.57
2249,6.5,3.97
2249,6.3,4.6
2249,4.6,3.67
2249,5.73,4.4
2249,15.07,3.87
2249,6.63,3.7
2249,4.4,3.6
2249,4.97,3.6
2249,3.8,3.5
2249,4.8,4.13
2249,5.3,4.1
2249,6.7,4.6
2249,6.5,4
2249,4.4,4
2249,8.1,4.8
2249,5.77,4.4
2249,5.87,4.23
2249,4.73,3.97
2249,8.57,3.77
2249,9.83,4.87
2249,4.3,3.9
2249,5.57,4.23
2249,6.57,4.3
2249,4.93,3.73
2249,6.23,3.83
2249,6.73,3.87
2249,7.4,4.47
2249,6.17,4.7
2249,4.53,3.5
2249,5.43,4.5
2249,7.37,4.1
2249,6.57,4.9
2249,6.4,4.4
2249,4.73,3.7
2249,5.67,4.7
2249,5.13,4.57
2249,4.83,4.4
2249,5.07,4.57
2249,6.7,4.7
2249,7,5.2
2249,4.9,4.4
2249,6.83,4.5
2249,7.5,5
2249,8.3,5
2249,4.53,4.13
2249,8.13,5
2249,9.6,5.3
2249,7.2,4.8
2249,6,5.3
2249,8.97,6.3
2249,5.63,4.83
2249,6.27,4.9
2249,6.9,5.57
2249,6.83,5.1
2249,6.33,5
2249,6.4,5.67
2249,7.03,5.2
2249,6.43,5.63
2249,6.47,5.67
2249,7.9,4.8
2249,6.6,4.4
2249,6.63,4.9
2249,7,4.77
2249,6.6,4.53
2249,9.27,4.57
2249,6.07,4.6
2249,5.3,4.8
2249,11.17,6.2
2249,8.1,5.6
2249,38.83,6.7
2249,46.67,8.7
2249,10.9,6.33
2249,10.6,5.1
2249,8.03,5
2249,6.97,5
2249,13.03,5.5
2249,13.43,5.4
2249,6.1,5.1
2249,9.37,5.2
2249,6.93,6.1
2249,6.27,5.1
2249,5.8,4.53
2249,7.4,5.7
2249,10.37,6.17
2249,6.8,5.6
2249,9.03,5.1
2249,7.07,6.27
2249,8.7,5.7
2249,7.3,6
2249,6,5.4
2249,10.73,6.2
2249,7.93,6.73
2249,11.43,5.5
2249,7.1,5.8
2249,5.7,4.93
2249,7.4,6
2249,8.57,5.23
2249,9.03,6.6
2249,7.73,6.13
2249,10.6,6.5
2249,12.2,5.5
2249,10.8,6.6
2249,17.6,8.2
2249,11.5,6.73
2249,10.97,5.63
2249,8.17,5.93
2249,6.77,6
2249,8.83,6.9
2249,18.63,6.43
2249,6.5,5.7
2249,10.17,5.9
2249,7.5,6.07
2249,9.23,5.9
2249,7.07,5.9
2249,7.77,6.1
2249,8.23,5.8
2249,9.13,6.3
2249,12.4,6.1
2249,7.03,4.8
2249,6.2,5.67
2249,8.8,5.43
2249,12.1,6.23
2249,12.3,6.4
2249,8.07,6.43
2249,11.4,6.97
2249,16.53,8.17
2249,11.07,6.7
2249,15.57,7.57
2249,11.07,6.97
2249,12.53,8.03
2249,16.7,8.2
2249,10.8,7.87
2249,15.07,8.5
2249,11.6,7.73
2249,11.87,7.3
2249,10.6,6.87
2249,10.8,6.5
2249,12,6.63
2249,13.1,7.23
2249,15.4,6.97
2249,15.5,7.6
2249,20.03,7
2249,25.33,8.83
2249,29.7,8.97
2249,17.47,8.03
2249,24.3,7.93
2249,21.47,8.1
2249,11.6,7.2
2249,12.63,7.5
2249,9.7,6.87
2249,9.47,6.87
2249,9.53,6.9
2249,12.8,7.5
2249,16.07,7.37
2249,10.2,7.1
2249,8.1,7.2
2249,12.8,7.1
2249,9.7,6.77
2249,9.53,6.9
2249,10.37,6.9
2249,8.47,6.73
2249,8.17,7.07
2249,9.5,7.5
2249,13.97,6.83
2249,14.13,6.8
2249,12.3,6.9
2249,12.9,6.87
2249,9.8,6.2
2249,11.37,6.87
2249,11.57,7.3
2249,8.97,6.5
2249,7.53,5.93
2249,7.37,5.33
2249,13.77,6.27
