2251,49.33,29.97
2251,52.63,29.8
2251,49.37,30.1
2251,48,31.13
2251,50.63,30.5
2251,53.67,31.13
2251,46.87,29.2
2251,49.5,29.5
2251,53.37,30.03
2251,49.6,31.5
2251,44.83,28.03
2251,49.93,28.57
2251,53.33,31.7
2251,50.83,29.17
2251,53.8,31.23
2251,54.9,31.67
2251,41.9,25.83
2251,46.63,27.23
2251,43.3,26.3
2251,42.5,27.57
2251,43.33,27.2
2251,39.17,25.7
2251,42.47,25.47
2251,49.43,29.9
2251,45.87,26.73
2251,47.33,29.47
2251,54.33,32
2251,60.67,37.67
2251,72.37,35.67
2251,66.97,37.47
2251,56.4,33
2251,57.93,34
2251,61.6,37.63
2251,70.3,38.5
2251,73.43,39.7
2251,72.33,39.6
2251,63.6,37.5
2251,65.5,35.5
2251,63.4,38.23
2251,79.57,41.33
2251,66.07,38.93
2251,67.37,39.2
2251,69.07,36.4
2251,61.17,35.87
2251,88.57,44.7
2251,68.57,39.27
2251,72.03,38.47
2251,57.5,35.53
2251,58.1,33.7
2251,62.8,37.27
2251,75.93,39.5
2251,79.23,43.47
2251,72.83,39.4
2251,77,41.07
2251,79.7,42.47
2251,73,40.13
2251,70.9,39.8
2251,69.27,39.07
2251,68.27,39.93
2251,68.6,36.77
2251,69.17,37.43
2251,66.23,37.2
2251,59.5,36.07
2251,66.37,36.5
2251,56.1,35.2
2251,59.8,35.27
2251,58.47,35.4
2251,58,34.4
2251,49.9,29.57
2251,47.33,28.9
2251,52.6,30.2
2251,49.17,30.7
2251,53.8,30.33
2251,51.27,30.6
2251,52.2,29.4
2251,49.7,32
2251,58.27,33.5
2251,51.1,31.7
2251,46,28.3
2251,43.5,26.57
2251,44,26.2
2251,46.6,27
2251,41.53,24.7
2251,41,24.2
2251,39.23,24.83
2251,44,25.7
2251,37.47,23.2
2251,40.47,22.33
2251,42.2,24.07
2251,39.27,25
2251,44.5,25.4
2251,43.07,25.17
2251,43.47,25.03
2251,40.93,25.37
2251,40.43,26.73
2251,44.37,27.7
2251,50.6,29.27
2251,60.43,33.5
2251,55.93,31.9
2251,74.73,37.7
2251,82.37,39.3
2251,63.7,34.87
2251,84.63,44.23
2251,75.93,40.8
2251,62.13,37.7
2251,70.9,40.1
2251,81.83,45.27
2251,88.33,44.07
2251,78.7,41.8
2251,69,40.63
2251,90.8,45.87
2251,95.93,50.73
2251,105.43,52
2251,100.07,55
2251,115.93,57.3
2251,99.33,52.43
2251,100.9,52.2
2251,97.37,53.1
2251,116.1,52.67
2251,116.73,55.63
2251,108.8,54.5
2251,102.3,54.87
2251,96.6,52.77
2251,93.7,49.5
2251,91.2,50.9
2251,94.73,51.27
2251,90.43,51.83
2251,102.43,54.43
2251,99.77,55.8
2251,95.47,54.4
2251,110.27,57.5
2251,115.43,61.7
2251,132.77,63.47
2251,132.87,69.17
2251,140.07,70.57
2251,123.97,66.17
2251,136.43,70.5
2251,137.37,68.03
2251,122.9,65.3
2251,129.6,65.07
2251,120.2,62.07
2251,126.7,65.07
2251,119.1,62.6
2251,125.97,68.17
2251,132.53,67.4
2251,149.77,76.4
2251,139.63,70.37
2251,140.03,73
2251,167.13,82.97
2251,158.93,81.6
2251,136.23,71.5
2251,141.67,73.9
2251,138.83,75.07
2251,142.9,78.97
2251,140.3,73.4
2251,153.23,74.7
2251,136.93,72.97
2251,149.43,77.4
2251,140.9,72.77
2251,136.67,74.9
2251,147.03,76.73
2251,145.63,80.2
2251,156.33,81.07
2251,158.5,83.1
2251,143.03,69.8
2251,139.1,73.9
2251,141.3,76.3
2251,138,69.17
2251,137.9,71.97
2251,133.8,73.03
2251,130.63,70.8
2251,133.13,70.43
2251,140.7,76.43
2251,145.23,77.1
2251,139.17,71.2
2251,129.53,69.27
2251,127.1,67.53
2251,136.5,67.33
2251,129.93,64.27
2251,120.73,63.9
2251,125.97,62.1
2251,114.03,59.53
2251,127.93,66
2251,118.5,63.77
2251,131.63,68.7
2251,115.8,60.63
2251,122.57,66.77
2251,112.87,58.77
2251,112.07,61.4
2251,126,63.6
2251,121.27,63.5
2251,110,60.73
2251,115.7,63
2251,114.87,63.57
2251,123.97,65.97
2251,114.5,61.4
2251,114.7,61.27
2251,107.73,57.47
2251,129.13,62.07
2251,125.1,63.93
2251,137.97,70
2251,141.87,70.73
2251,140.63,72.7
2251,139.23,73.2
2251,120.7,64.57
2251,108.97,60.83
2251,119.13,62.73
2251,118.67,63.8
2251,113.73,62.83
2251,113.33,61.67
2251,108.73,58.23
2251,82.9,46.13
2251,85.97,49.77
2251,60.7,37.7
2251,77.27,43.67
2251,80.23,43.7
2251,76.43,41.97
2251,72.93,42.77
2251,70.77,39.4
2251,64.1,39.37
2251,80,43.1
2251,70.13,39.5
2251,87.87,47.07
2251,87.83,49.13
2251,99.1,50.27
2251,89.17,52.53
2251,94.9,51.43
2251,82.2,46.9
2251,79.97,47.73
2251,77.63,41.7
2251,77.87,43.63
2251,90.83,51.13
2251,89.3,47.2
2251,99.93,50.2
2251,88.37,49.23
2251,86.6,48.93
2251,107.9,52.13
2251,102.63,55.83
2251,115.47,58.63
2251,121.8,59.77
2251,101.6,54.9
2251,84.07,46.3
2251,78.63,45.8
2251,82.3,46.8
2251,73.07,41.4
2251,68.4,38.3
2251,65.6,39.47
2251,81.03,40.53
2251,66.7,38.7
2251,66.5,36.97
2251,70.5,41.53
2251,60,34.13
2251,59.5,33.1
2251,61.6,33.5
2251,54.53,28.33
2251,43.1,27.2
2251,72.9,35.97
2251,78.33,41.63
2251,49.53,30.1
2251,53.9,29.83
2251,47.47,28.67
2251,57.63,31.27
2251,57.57,30.8
2251,48.27,28.97
2251,48.9,28.67
2251,43.4,26.3
2251,37.6,24.93
2251,47.7,28.83
2251,48.33,29.67
2251,64.4,38.6
2251,83.9,47.7
2251,92.2,45.87
2251,68.8,39.67
2251,78.1,42.37
2251,77.2,42.47
2251,75.9,40.6
2251,70.53,37.53
2251,60.4,36.7
2251,61.9,37.87
2251,63.6,37.47
2251,55.43,34.57
2251,64.13,35.63
2251,59.53,34.53
2251,60.5,35
2251,62.4,37.3
2251,61,37.3
2251,72.7,40.37
2251,69.33,40.37
2251,56.27,35.1
2251,58.17,35.4
2251,60.9,36
2251,93.43,50
2251,93.1,51.27
2251,116.27,62.47
2251,133.47,69.13
2251,105.87,52.77
2251,73.93,40.5
2251,80.5,43.2
2251,85.9,48.73
2251,83.23,47.07
2251,62.53,36
2251,62.63,37.7
2251,58.1,37.2
2251,62.97,36.57
2251,50.87,33.63
2251,45.17,27.33
2251,66.3,39.4
2251,64.33,38.9
2251,72.5,40.17
2251,62.77,39.37
2251,66.5,41.53
2251,64.47,40.27
2251,65.57,39.1
2251,64.4,38.33
2251,66.13,41.5
2251,90.7,48.03
2251,98.23,53.4
2251,101.07,57.47
2251,94.63,54.3
2251,89.37,52.83
2251,236.17,100.97
2251,153.9,77.5
2251,146.73,73.77
2251,126.73,67.23
2251,135.93,69.27
2251,135.93,72.7
2251,147.43,72.83
2251,137.2,73.1
2251,131.6,73.8
2251,133.23,73.47
2251,125.53,65.17
2251,112.7,65.03
2251,124.27,66.5
2251,148.7,67.1
2251,116.1,60.23
2251,111.47,64.3
2251,130.93,65.6
2251,141.57,72.67
2251,138.23,74.53
2251,145.5,81.97
2251,134.9,77.37
2251,142.63,76.1
2251,201.1,105.67
2251,195.93,107.73
2251,256.4,115.67
2251,188.4,102.8
2251,219.97,117.57
2251,205.37,110.7
2251,193.3,104.3
2251,180.8,100.17
2251,129.4,72.1
2251,148.7,75.6
2251,137.3,73.7
2251,130.97,74.93
2251,137.3,73.33
2251,108.2,57.33
2251,79.17,44.47
2251,79.4,46.1
2251,77.47,43.8
2251,88.07,46.6
2251,62.93,36.37
2251,79.3,44.13
2251,103.3,59.2
2251,83.07,50.93
2251,89,53.23
2251,94.33,54.03
2251,99.37,58.07
2251,95.8,53.7
2251,132.8,62.8
2251,88.27,51.27
2251,82.5,48.2
2251,100.63,56.13
2251,75.6,44.9
2251,76.3,44.83
2251,77.17,44.07
2251,81.27,45.57
2251,89.87,50.17
2251,80.1,48.77
2251,92.37,50.97
2251,94.07,53.83
2251,92.2,52.13
2251,121.03,61.8
2251,100.23,55.07
2251,88.57,48.4
2251,86.4,50
2251,71.6,43.67
2251,63.6,38.43
2251,69.37,39.3
2251,72.7,46.1
2251,69.8,42.43
2251,68.33,41
2251,68.37,41.63
2251,67.6,42.23
2251,66.97,40.57
2251,63.93,41.1
2251,71.73,44.33
2251,60.3,39.1
2251,65.43,39.7
2251,66.3,38.7
2251,66.03,39.47
2251,64.9,35.57
2251,57.97,34.4
2251,58.53,34.53
2251,52.07,32.6
2251,53,32.43
2251,57.83,32.4
2251,53.6,33.63
2251,54.7,33.1
2251,50.67,31.83
2251,55.77,34.23
2251,58.63,33.67
2251,54.87,34
2251,57.87,34.3
2251,56.47,34.73
2251,41,28.33
2251,45.77,28.4
2251,38.83,24.23
2251,40.33,24.4
2251,32.47,22.9
2251,293.53,142.1
2251,263.4,123.43
2251,148.37,80.33
2251,102.5,63.37
2251,26.7,17.8
2251,27.33,17.9
2251,33.8,21.2
2251,44.63,20.57
2251,141.73,50.37
2251,97.33,36.37
2251,27.1,17.2
2251,24.57,16.8
2251,24.47,16.57
2251,22.77,15.1
2251,19.13,14.47
2251,23.17,15.9
2251,24.07,15.47
2251,19.4,13.4
2251,17.27,12.17
2251,186.33,53.7
2251,267.63,79.7
2251,223.97,61.1
2251,308.47,82.4
2251,61.67,25.4
2251,41.03,22.9
2251,31.3,21.1
2251,25.53,16.93
2251,59.3,37.33
2251,47.5,30.37
2251,24.7,15.27
2251,28.1,18.77
2251,16.8,12.2
2251,20.87,14.43
2251,17.47,11.8
2251,17.9,11.6
2251,14.1,10.2
2251,12.87,10.33
2251,13.73,11.1
2251,15.7,10.7
2251,26.23,15.87
2251,20.67,14.3
2251,28.5,16.5
2251,26.73,17.8
2251,30.03,20.9
2251,25.37,18.1
2251,23.5,16.63
2251,23.77,16
2251,22.43,14.9
2251,19.57,15.4
2251,22.47,16.67
2251,21.9,17.1
2251,23.73,15.7
2251,21.4,14.9
2251,26.63,19.6
2251,19.8,14.93
2251,22.17,16.6
2251,18.17,14.3
2251,18.73,14.83
2251,20.13,15.83
2251,26.83,18.4
2251,25.1,18.7
2251,27.7,19.83
2251,24.9,17.5
2251,25.7,18.67
2251,24.6,16.47
2251,21.1,15.3
2251,27.73,18.63
2251,28.13,19.07
2251,27.53,19.5
2251,26.77,19.53
2251,29.1,20.87
2251,27,18.8
2251,27.83,18.73
2251,50.97,32
2251,44.23,26.9
2251,27.73,19.5
2251,24.3,17.6
2251,26.83,20.1
2251,28.33,22.03
2251,23.07,17.63
2251,25.4,17.87
2251,20.6,15.9
2251,22.53,17.27
2251,24.6,18.1
2251,20.03,16.27
2251,21.27,16.9
2251,29.17,20.23
2251,20.63,15.53
2251,21.8,15.43
2251,24.17,18.17
2251,18.3,14.93
2251,16.9,12.83
2251,19.77,14.5
2251,17.37,13.53
2251,17.5,13.73
2251,17.57,12.8
2251,14.2,11.6
2251,21.13,13.17
2251,18.33,12.83
2251,15.3,11.6
2251,14.5,11.47
2251,15.1,11.73
2251,15.2,11.7
2251,13.53,12
2251,14.17,11.2
2251,14.53,11.9
2251,15.13,11.3
2251,15.5,12.5
2251,37.27,29.73
2251,17.9,13.63
2251,19.6,15.43
2251,21,16.2
2251,23.5,17.47
2251,22,15.83
2251,14.1,11.73
2251,16.53,13.1
2251,16.77,13.8
2251,26.73,18.83
2251,16.8,12.37
2251,14.63,10.7
2251,13.97,10.77
2251,14.23,11.4
2251,12.83,10.3
2251,12.13,10.07
2251,14.6,10.73
2251,11.53,9.33
2251,12.17,10.27
2251,15.1,11.47
2251,12.77,10.7
2251,14.6,10.73
2251,12.63,9.67
2251,13.3,10.9
2251,14.63,11.93
2251,13.73,10.37
2251,12.97,10.37
2251,13.6,9.5
2251,15.4,11.13
2251,12.7,10
2251,11.07,8.4
2251,11.97,9.7
2251,12.6,10.13
2251,10.53,8.87
2251,9.83,7.97
2251,11.2,8.2
2251,15.4,11.1
2251,11.73,9.6
2251,12,8.33
2251,12.7,9.5
2251,13.3,9.67
2251,11.03,8.7
2251,11.73,8.8
2251,8.87,7.77
2251,10.33,8.4
2251,13.87,10.57
2251,12.13,9.5
2251,31.5,22.27
2251,14.03,10.7
2251,15.27,11.27
2251,12.03,9.67
2251,33.57,19.4
2251,395.9,163.77
2251,213.7,86.7
2251,53.43,28.93
2251,58.5,29.3
2251,21.7,13.9
2251,16.37,10.5
2251,12.47,9.17
2251,12,9.43
2251,10.7,9.5
2251,11.17,8.9
2251,12.6,10.37
2251,12.8,9.53
2251,13.1,9.7
2251,16.9,11.57
2251,16.4,12.17
2251,16.63,11.83
2251,12.3,10.07
2251,13.1,9.97
2251,13.9,8.8
2251,14.5,9.2
2251,14.2,11.17
2251,14.03,10.67
2251,12.1,9.43
2251,11.9,8.47
2251,13.37,9.53
2251,13.03,9.33
2251,13.43,9.47
2251,13.57,10.5
2251,14.23,9.77
2251,14.83,11.1
2251,17.7,11.9
2251,15.7,10.8
2251,14.87,10.07
2251,12.3,8.4
2251,12.77,9.33
2251,11.1,9.8
2251,12.1,8.83
2251,14,8.8
2251,11.07,7.87
2251,12.73,8.6
2251,10.87,7.6
2251,10.77,9.03
2251,12.03,9.3
2251,11.03,7.47
2251,9.83,7.23
2251,10.3,7.2
2251,9.17,7.5
2251,10.23,7.8
2251,9.9,7.63
2251,9.7,7.1
2251,9.5,7.57
2251,9.77,6.7
2251,9.1,7.33
2251,7.6,6.23
2251,11,6.6
2251,9.27,6.7
2251,9.3,7.23
2251,11.6,9.13
2251,9.13,6.63
2251,8.53,7.23
2251,13.07,8.17
2251,14.4,11.4
2251,13.17,9.07
2251,8.4,5.57
2251,9.5,7.03
2251,10.83,7.27
2251,5.1,4.1
2251,8.77,6.4
2251,3.4,3.1
2251,3.6,2.9
2251,3.4,3.1
2251,3.43,3.03
2251,3.43,3.1
2251,2.93,2.63
2251,4.33,3.43
2251,4.5,3.6
2251,3.43,3
2251,3.37,3.07
2251,3.87,3.3
2251,3.37,3
2251,3.4,2.93
2251,3.6,3.03
2251,4.77,2.8
2251,3.57,3.27
2251,4.1,3.43
2251,3.4,3.1
2251,2.8,2.3
2251,3,2.7
2251,2.6,2.4
2251,2.8,2.6
2251,5.13,3.37
2251,3.73,3.33
2251,3.43,3.13
2251,3.1,2.8
2251,3.53,3.1
2251,3.53,2.9
2251,3.03,2.73
2251,2.97,2.67
2251,2.77,2.53
2251,2.53,2.33
2251,2.4,2.2
2251,3,2.67
2251,3,2.7
2251,3.5,3.2
2251,3.17,2.87
2251,3.5,2.83
2251,2.7,2.5
2251,3.57,3.27
2251,4,3
2251,3.03,2.57
2251,3.13,2.83
2251,4.13,3.13
2251,3.6,3.3
2251,4.33,3.13
2251,4.7,3.4
2251,4.1,3.67
2251,3.53,3.23
2251,3.8,3.43
2251,5.1,4.57
2251,4.5,3.83
2251,3.6,3.3
2251,4.8,3.83
2251,4.83,4.13
2251,4.2,3.6
2251,5.2,3.67
2251,5.47,3.77
2251,6.03,4.63
2251,4.3,3.5
2251,4.13,3.2
2251,5.57,4.3
2251,5.17,4.03
2251,4.8,3.93
2251,5.93,4.1
2251,4.57,3.9
2251,4.47,4
2251,4.6,3.6
2251,7.63,4.37
2251,6.4,4.5
2251,5.4,4.13
2251,5.03,4.3
2251,4.93,4.1
2251,4.9,4.03
2251,6.17,4.6
2251,6.7,4.6
2251,6.8,5.3
2251,6.5,4.8
2251,6.53,4.3
2251,4.37,3.5
2251,4.33,3.77
2251,4.4,4
2251,6.07,4.67
2251,5.2,4.33
2251,5.13,4.23
2251,7.13,5.2
2251,5.27,4.5
2251,7.17,5.3
2251,9.53,4.4
2251,5.23,4.17
2251,6.37,4.6
2251,6.6,4.77
2251,5.13,4.33
2251,7.23,4.97
2251,5.67,4.8
2251,4.87,4.33
2251,5.8,4.37
2251,6.3,4.83
2251,7,5.03
2251,6.7,4.83
2251,7.4,5.1
2251,5.7,5
2251,5.63,4.8
2251,6.1,4.5
2251,5.97,4.17
2251,7.83,5.07
2251,6.9,5.33
2251,5.77,4.93
2251,7.2,5.5
2251,7.7,5.5
2251,7.43,5.8
2251,8.27,5.13
2251,5.97,5
2251,7.3,5.53
2251,7.07,5.37
2251,7.67,5.7
2251,6.73,5.33
2251,7.6,5.4
2251,6.67,5.1
2251,7,5.37
2251,7.7,5.4
2251,8.43,5.47
2251,6,4.9
2251,6.5,4.73
2251,6.47,5.33
2251,6.43,4.83
2251,8.9,5.7
2251,6.9,5.93
2251,6.63,4.97
2251,8.7,6.23
2251,8.53,6.37
2251,7.27,5
2251,7.37,4.9
2251,7.97,5.8
2251,7.4,5.1
2251,7.9,6.03
2251,7.2,5
2251,6.23,4.5
2251,7.2,5.17
2251,8.9,5.73
2251,7.4,5.6
2251,7.53,5.73
2251,7.6,6.1
2251,10.33,5.83
2251,7.9,5.6
2251,9.47,6.4
2251,7.13,5.23
2251,10.33,5.5
2251,8.87,6.33
2251,7.97,6.6
2251,9.1,6.47
2251,10.8,6.57
2251,9.03,6.83
2251,10.13,6.67
2251,7.93,6.1
2251,11.27,6.1
2251,6.7,5.5
2251,6.8,6
2251,7.3,5.87
2251,7.53,5.83
2251,7.57,6.3
2251,7,5.8
2251,8.97,5.83
2251,8.7,5.7
2251,9.5,6.63
2251,8.27,6.3
2251,9.63,7
2251,9.8,7.8
2251,10.67,7.9
2251,9.77,7.5
2251,10.23,6.63
2251,5.47,4.93
2251,8.03,6.53
2251,6.93,5.8
2251,9.33,6.83
2251,7.83,6.37
2251,11.6,8.4
2251,23.83,15.37
2251,23.37,17.6
2251,23.73,16.87
2251,22.3,15.77
2251,17,12.83
2251,19.17,13.9
2251,19.1,13.2
2251,20.4,12.87
2251,14.83,10.63
2251,17.03,12.2
2251,20.73,13.1
2251,13.7,9.03
2251,13.5,8.37
2251,11.23,8.5
2251,12.3,8.8
2251,12.27,8.47
2251,11.37,7.93
2251,13.83,9.33
2251,13.6,9.7
2251,12.43,9.43
2251,11.63,8.8
2251,13.9,9.2
2251,12.6,9.1
2251,11.7,8.4
2251,12.83,9.1
2251,13.8,9.33
2251,11.9,8.7
2251,12.57,9.3
2251,13.33,9.4
2251,13.53,9.1
2251,13.6,9.1
2251,13.53,8.63
2251,14.13,9.5
2251,14.1,9.53
2251,13,9.17
2251,12.93,8.87
2251,12.37,8.77
2251,12.33,8.9
2251,11.4,8.6
2251,9.63,7.73
2251,14.13,9.07
2251,15.77,10.3
2251,13.73,8.8
2251,12.5,9.17
2251,14.67,9.23
2251,13.7,9.1
2251,13.1,8.8
2251,13.97,9
2251,10.93,7.9
2251,11.13,8.07
2251,11.7,8.47
2251,11.53,7.83
2251,12.6,8.3
2251,11.93,7.73
2251,11.03,8.3
2251,12.47,8.43
2251,11.77,7.8
2251,10.1,8.5
2251,10.53,7.4
2251,10.53,7.6
2251,12.4,8.17
2251,10.53,7.77
2251,10.8,6.9
2251,11.43,7.77
2251,11.17,8.13
2251,11.83,8.5
2251,13.17,9.17
2251,11.7,9.17
2251,12.9,8.33
2251,11.57,8.33
2251,12.9,8.17
2251,14.27,9.5
2251,12.17,8.07
2251,12.1,8.67
2251,14.47,9
2251,11.83,8.9
2251,11.43,8.1
2251,13.6,9.07
2251,13.2,9.23
2251,13.77,9.73
2251,11.87,8.43
2251,14.9,10.3
2251,11.83,8.63
2251,14.4,9.6
2251,18.53,12
2251,15.57,11.23
2251,18.9,12.57
2251,12.87,9.37
2251,15.77,10.83
2251,15.9,10.97
2251,25.1,16.27
2251,17.03,11.3
2251,17.83,11.73
2251,17.27,10.87
2251,13.5,9.83
2251,13.57,9.2
2251,13.5,9.23
2251,12.67,9.57
2251,11.03,8.3
2251,12.27,8.93
2251,12.47,8.8
2251,10.23,7.73
2251,12.63,9.2
2251,12.6,9.37
2251,12.97,9.43
2251,15.87,10.7
2251,17.63,12.3
2251,23.47,14.87
2251,19.73,13.27
2251,24.6,16.17
2251,23.13,15.13
2251,23.3,15.7
2251,24.03,15.27
2251,27.53,16.5
2251,24.63,15.57
2251,26.5,17.43
2251,27.1,17.2
2251,30.6,18.2
2251,27.97,16.97
2251,29.57,16.43
2251,28.1,16.83
2251,25.13,15.4
2251,22.93,14.83
2251,22.23,13.57
2251,22.13,14.7
2251,27.93,15.83
2251,30.07,16.97
2251,30.77,17.77
2251,26.73,16.73
2251,30,19.27
2251,27.8,17.73
2251,27.37,17.2
2251,27.4,17.37
2251,27.53,17.1
2251,26.9,17.07
2251,32.2,19.97
2251,27.83,17
2251,33.77,19.37
2251,28.5,17.8
2251,25.87,16.27
2251,28.9,16.23
2251,26.4,16.8
2251,28.23,16.83
2251,20.53,13.5
2251,23.17,13.9
2251,19.83,13.5
2251,17.73,12.13
2251,18.27,12.07
2251,18.77,12.6
2251,22.97,13.9
2251,19.6,11.9
2251,15.67,11
2251,16.1,10.3
2251,14,10.67
2251,20.87,10.97
2251,15.17,10.8
2251,17.17,10.9
2251,17.8,11.5
2251,17.7,11.63
2251,19.1,12.2
2251,18.1,11.93
2251,23.4,13.2
2251,23,14.6
2251,18.7,12.1
2251,22.4,14.3
2251,16.5,11.03
2251,21.73,12.1
2251,20,12.2
2251,17.37,11.6
2251,19.3,12.1
2251,17.17,11.93
2251,19.6,12.7
2251,18.1,11.6
2251,20.87,12.2
2251,23.03,12.7
2251,18.3,12.27
2251,20.9,13.57
2251,15,9.87
2251,20.87,12.87
2251,22.57,13.93
2251,20.8,13.83
2251,19.97,13.57
2251,20.77,12.73
2251,20.93,13.8
2251,21.63,13.77
2251,26.13,16.4
2251,30.8,18.57
2251,23.53,15.23
2251,23.07,13.97
2251,24.67,14.33
2251,23.17,13.33
2251,19.97,12.73
2251,17.5,11.8
2251,20.03,12.57
2251,19.6,11.83
2251,21.13,13.5
2251,18.77,12.47
2251,19,12.73
2251,20.47,12.7
2251,17.4,10.9
2251,18.47,11.47
2251,15.03,10.2
2251,16.1,10.17
2251,16.37,10.87
2251,18.03,10.7
2251,19.7,11.23
2251,18.87,12.13
2251,16.43,10.8
2251,16.63,10.07
2251,19.6,11.83
2251,17.1,11.3
2251,20.7,12.77
2251,16.43,10.9
2251,18.2,12
2251,19.37,12
2251,19.53,11.43
2251,19.33,11.2
2251,18.5,12.73
2251,22.03,13
2251,20.5,12.1
2251,20.57,13.1
2251,24.27,13.73
2251,19.1,11.7
2251,21.7,13.23
2251,20.13,11.97
2251,21.4,12.93
2251,17.4,11.73
2251,20.2,11.4
2251,18.1,11.07
2251,18.83,11.77
2251,17,10.93
2251,19.07,12.07
2251,13.63,9.2
2251,14.27,9.3
2251,15.47,9.8
2251,17.2,9.8
2251,13.3,8.57
2251,15.73,8.97
2251,11.53,7.67
2251,12.1,7.5
2251,11.77,6.87
2251,10,6.6
2251,11.37,6.93
2251,11.53,6.33
2251,9.87,6.47
2251,11,7.13
2251,10.67,6.1
2251,12.03,7
2251,9.83,6.3
2251,12.8,7.9
2251,12.6,7.8
2251,13.03,8.27
2251,11.47,7.2
2251,9.43,6.63
2251,11.77,7
2251,11.3,7.67
2251,12.23,7.13
2251,12.9,8.37
2251,13.9,8.33
2251,15.17,8.3
2251,13.63,8.6
2251,12.93,9.1
2251,12.67,7.73
2251,14.6,9.43
2251,13,8.63
2251,12.8,8.13
2251,14.63,7.97
2251,14.1,8.73
2251,13.6,7.6
2251,12.5,7.07
2251,12.4,7.27
2251,10.97,6.53
2251,9.2,5.9
2251,12.2,6.7
2251,8.97,6.3
2251,8.33,5.8
2251,9.23,6.03
2251,8.7,6
2251,9.23,6.23
2251,9.27,5.53
2251,9.4,6.4
2251,8.3,5.7
2251,8.03,5.47
2251,9.23,5.83
2251,9.5,5.87
2251,9,6.3
2251,9.8,5.7
2251,10.37,6.5
2251,9.5,6.43
2251,11.03,7.13
2251,10.27,6.6
2251,8.3,5.47
2251,9.33,6.5
2251,7.3,5.93
2251,8.07,5.67
2251,10.8,6.2
2251,10.3,6.47
2251,10.7,6.87
2251,10.07,7.43
2251,8.47,6
2251,12.43,8
2251,11.9,7.2
2251,11.93,6.8
2251,9.3,6.27
2251,8.77,6.2
2251,13.77,8.8
2251,7.4,6.2
2251,8.37,6.27
2251,8.9,6.17
2251,8.7,5.63
2251,9.77,6.37
2251,10.03,6.8
2251,7.93,5.7
2251,9.4,6.23
2251,8,5.67
2251,8.47,6.1
2251,7.37,5.4
2251,8.47,5.7
2251,8.5,6
2251,9.07,6.23
2251,7.3,5.57
2251,8.63,5.83
2251,7.17,5.57
2251,8.97,6.07
2251,10.03,6.7
2251,10.33,6.77
2251,8.37,6.3
2251,8.1,6.07
2251,7.97,6.1
2251,9.07,6.8
2251,8.63,5.93
2251,10.3,6.6
2251,9.1,6.53
2251,9.3,5.9
2251,10.57,6.73
2251,11.1,6.23
2251,11,7.3
2251,15.47,9.1
2251,9.6,6.77
2251,8.13,5.27
2251,12.83,10.4
2251,7.33,5.7
2251,8.67,5.73
2251,9.67,6.9
2251,12.8,8.6
2251,11.17,8.03
2251,10.6,7.8
2251,8.93,6.17
2251,9.1,5.63
2251,8,5.4
2251,8.1,5.6
2251,9,5.9
2251,7.83,5.43
2251,41.43,23.8
2251,12,7
2251,14.03,9.33
2251,9,6.47
2251,8.53,5.8
2251,8.83,6.33
2251,9.57,6.73
2251,9.87,6.1
2251,8.2,6.33
2251,10,6.97
2251,10.8,5.87
2251,8.9,6.4
2251,9.83,6.77
2251,8,5.9
2251,13.17,6.97
2251,8.2,6.13
2251,9.6,6.43
2251,10.9,7.23
2251,8.53,6.57
2251,9.9,7.1
2251,10.43,7.23
2251,9.27,7.03
2251,10.2,7.1
2251,8,6.23
2251,10.63,6.8
2251,11.73,7.8
2251,9.3,6.77
2251,7.77,6
2251,9.8,6.3
2251,8.5,6.2
2251,7.73,6.53
2251,9.8,6.6
2251,8.4,6.3
2251,7.87,5.37
2251,6.83,5.73
2251,8.3,5.97
2251,10.17,7.57
2251,10.73,7.5
2251,11.7,7.93
2251,14.8,9.4
2251,17.6,11.2
2251,14.73,9.97
2251,17.4,9.67
2251,14.6,9.73
2251,18.47,11.47
2251,11.97,9.1
2251,11.97,8.2
2251,14.2,8.43
2251,12.57,8.9
2251,10.1,6.93
2251,9.5,7.87
2251,11.8,7.9
2251,10.3,7
2251,10.1,6.7
2251,9,6.77
2251,9.57,6.87
2251,10.6,7.5
2251,10.3,7.3
2251,9.93,6.8
2251,9.17,7
2251,10.87,8.1
2251,8.67,6.43
2251,9.57,6.67
2251,9.3,6.87
2251,8.43,7.2
2251,11.37,7.8
2251,10.8,8.03
2251,12.6,8.5
2251,8.87,6.2
2251,11.13,7.7
2251,8.4,5.97
2251,11.3,6.97
2251,11.6,7.87
2251,11.07,7.5
2251,10.03,7.2
2251,9.5,6.07
2251,8,6.03
2251,9.3,6.3
2251,11,6.8
2251,9,6.2
2251,7.53,6.3
2251,7.77,6.37
2251,11.8,6.83
2251,8.77,6.6
2251,7.77,6.43
2251,7.23,5.9
2251,9.33,6.27
2251,15.2,9.63
2251,8.83,6.3
2251,11.97,8.13
2251,10.23,6.63
2251,12.2,7.93
2251,10.7,7.3
2251,9.23,6.87
2251,11,8.1
2251,11.73,7.57
2251,10.5,7.37
2251,8.37,6.53
2251,8.9,6.93
2251,9,6.9
2251,11.33,7.27
2251,9.6,6.63
2251,10.53,7.17
2251,9.4,6.9
2251,10.5,7.9
2251,8.9,7.6
2251,9.23,7.1
2251,9.33,7.4
2251,8.2,6.1
2251,9.47,6.7
2251,10.8,7.87
2251,8.5,6.5
2251,6.73,5.43
2251,7.47,5.9
2251,9.03,6.7
2251,7.87,5.37
