2250,28.15,19.45
2250,35.43,21.48
2250,35.08,20.75
2250,28.45,21.02
2250,31.73,20.8
2250,35.52,21.2
2250,33.55,20.52
2250,42.9,20.45
2250,38.67,21.75
2250,48.3,22.3
2250,35.73,21.42
2250,38.9,21.23
2250,32.73,21.1
2250,43.1,21.77
2250,36.3,19.85
2250,46.85,22.13
2250,37.42,20.05
2250,35.38,20.17
2250,42.65,23.1
2250,39.8,21.07
2250,38.02,20.2
2250,35.58,20.1
2250,31.42,20.7
2250,38.17,20
2250,31.02,17.7
2250,31.07,19.75
2250,34.9,20.02
2250,35.17,22.3
2250,32.48,20.9
2250,38.55,19.67
2250,32.8,19.12
2250,39.05,20.6
2250,35.6,18.3
2250,41.37,19.35
2250,46.85,21.75
2250,36.53,20.9
2250,29.5,19.07
2250,33.18,20.1
2250,30.6,19.23
2250,30.62,19.15
2250,31.55,19.27
2250,34.38,21.05
2250,38.75,21.73
2250,35.88,20.95
2250,32.1,20.57
2250,35.2,19.7
2250,50.9,22.42
2250,43.23,21.1
2250,40.98,20.62
2250,37.58,21.77
2250,41.75,21.75
2250,34.58,21.8
2250,42.2,22.52
2250,37.42,22
2250,30.85,19.87
2250,38.17,22.27
2250,35.35,21.27
2250,48.9,20.25
2250,35.78,21.33
2250,37.65,22.48
2250,35.58,22.1
2250,34.98,20.77
2250,32.93,20.77
2250,36.08,21.37
2250,38.2,20.57
2250,35.83,19.73
2250,31.45,19.6
2250,40.48,20.37
2250,29.18,19.55
2250,35.95,20.88
2250,40.85,20.5
2250,37.5,20.62
2250,39.88,21.23
2250,40.3,21.9
2250,46.18,21.3
2250,36.85,21.87
2250,40.17,22.37
2250,34.83,19.8
2250,36.35,19.02
2250,31.65,19.4
2250,33.18,21.07
2250,35.28,21.1
2250,32.75,19.85
2250,41.75,21.4
2250,35.85,20.6
2250,33.8,21.05
2250,37.8,22.35
2250,39.23,20.27
2250,47.08,21.42
2250,37.3,19.32
2250,35.65,19.12
2250,44.38,20.35
2250,38.85,21.68
2250,45.33,21.48
2250,32.65,21.25
2250,39.67,20.37
2250,35.7,20.05
2250,40.85,20.2
2250,36.5,18.45
2250,32.95,17.2
2250,33.13,18.5
2250,35.5,19.55
2250,35.3,18.95
2250,37.48,20.72
2250,49.88,19.5
2250,29.98,19.15
2250,32.28,19.4
2250,30.85,18.67
2250,38.85,21.55
2250,29.8,19.23
2250,40.03,20.05
2250,31.48,20.3
2250,30.8,18.67
2250,35.6,17.67
2250,33,19.5
2250,38.08,20.45
2250,35.1,19.6
2250,36,20.1
2250,36.9,21.35
2250,43.02,20.1
2250,33.73,19.87
2250,42.53,20
2250,36.53,21.35
2250,38.9,21
2250,36.9,21.9
2250,44.67,19.62
2250,40.88,21.5
2250,43.48,21.73
2250,49.23,22.32
2250,47.2,23.9
2250,41.77,24.37
2250,34.73,22.2
2250,33.9,20.6
2250,40.38,22.98
2250,36.68,21.27
2250,32.25,19.6
2250,30.68,19.32
2250,37.4,21.2
2250,33.53,19.4
2250,34.88,20.02
2250,39.78,22.67
2250,33.98,19.82
2250,36.13,20.5
2250,37.13,20.35
2250,35.75,21.25
2250,40.12,21.3
2250,36.73,20.95
2250,31.65,19.6
2250,37.28,20.48
2250,36.58,21.3
2250,42.25,19.45
2250,41.13,19.85
2250,33.02,19.17
2250,35.48,18.55
2250,29.3,18.9
2250,31.6,18.8
2250,34.38,21.1
2250,33.7,21.15
2250,38.67,21.62
2250,32.38,21.42
2250,32.5,21.15
2250,39.25,21.48
2250,42.43,22.32
2250,40.92,21.62
2250,36,20.82
2250,47.27,22.8
2250,36.65,20.5
2250,39.58,20.6
2250,29.45,19.62
2250,32.4,19.48
2250,28.87,19.23
2250,34.55,19.32
2250,31.65,18.6
2250,25.88,17.55
2250,32.1,19.07
2250,38.25,20.35
2250,39.78,21.77
2250,41.35,22.22
2250,36.05,21.97
2250,43.28,22.37
2250,36.5,21.6
2250,52.38,21.5
2250,37.28,22.5
2250,35.88,23.3
2250,38,22.27
2250,42.98,22.6
2250,38.85,22.65
2250,45.98,22.05
2250,34.88,19.85
2250,43.78,21.48
2250,38.88,21.48
2250,41.58,20.65
2250,29.67,19.1
2250,44.95,20.97
2250,39.2,19.98
2250,33.73,19.7
2250,41.88,20.8
2250,31.6,20.08
2250,43.08,20.77
2250,38.88,21.97
2250,44.3,22.93
2250,40.88,20.88
2250,35.95,20.27
2250,33.9,19.17
2250,40.85,19
2250,33.83,19.12
2250,36.42,18.82
2250,30.15,16.77
2250,29.9,18.52
2250,29.77,17.87
2250,30.2,17.4
2250,31.07,19.57
2250,33.7,18.8
2250,41.05,19.73
2250,35.65,19.45
2250,37.1,19.02
2250,37.13,18.02
2250,30.62,17.8
2250,32.8,17.25
2250,28.38,17.55
2250,27.6,16.45
2250,29.25,17.23
2250,29.95,17.17
2250,33.3,17.62
2250,36.98,17.37
2250,32.42,18.02
2250,29.48,18.07
2250,28.1,17.55
2250,31.37,19.2
2250,32.9,19.12
2250,36.2,17.67
2250,28.9,16.67
2250,33.3,16.82
2250,27,16.45
2250,30.92,18.02
2250,38.63,18.75
2250,25.27,15.93
2250,32.1,16.23
2250,31.65,16.77
2250,28.3,16.55
2250,31.23,16.3
2250,26.75,15.9
2250,22.25,13.78
2250,24.25,15.08
2250,23.1,14.58
2250,26.35,15.35
2250,26.82,15.7
2250,31.45,17.12
2250,28.98,17.42
2250,32.08,17.7
2250,24.95,16.15
2250,32.08,17.92
2250,33.2,20.2
2250,50.78,23.98
2250,58,28.05
2250,62.48,31.4
2250,38.8,22.02
2250,31.73,18.55
2250,42.75,21.77
2250,34.83,18.17
2250,30.92,18.4
2250,32.93,18.8
2250,27.48,17.32
2250,31.45,18.15
2250,29.55,18.05
2250,30.88,18.7
2250,31.9,18.45
2250,29.8,17.5
2250,32.67,18
2250,29.85,17.2
2250,51.45,29
2250,38.3,23.27
2250,40.38,18.77
2250,27.65,16.73
2250,26.82,15.83
2250,26.95,15.25
2250,32.6,15.5
2250,23.35,13.72
2250,30.72,14.18
2250,29.23,13.4
2250,20.3,13.03
2250,26.9,14.25
2250,19.9,13.05
2250,35.05,14.95
2250,25.62,13.93
2250,24.82,14.68
2250,20.45,13.72
2250,27.1,14.83
2250,22.82,14.4
2250,21.57,13.18
2250,25.08,14.35
2250,25.65,14.98
2250,24.2,14.6
2250,23.35,14.07
2250,24.18,14.7
2250,23.7,15.15
2250,22.6,14.47
2250,27,15.48
2250,29.02,15.32
2250,35.3,15.8
2250,28.2,15.03
2250,27.62,14.43
2250,27.82,14.15
2250,34.3,15.63
2250,30.1,15.68
2250,23.38,14.68
2250,26.62,14.87
2250,23.6,14.55
2250,28,15.68
2250,31.65,14.83
2250,25.92,15.35
2250,22.95,13.75
2250,24.23,12.78
2250,23.75,14.1
2250,25.82,14.28
2250,23.38,14.6
2250,20.97,13.5
2250,23.5,12.85
2250,23.65,15.6
2250,23.47,14
2250,26,14.4
2250,30.37,15
2250,43.4,16.1
2250,30.57,16.12
2250,38.1,14.45
2250,26.57,14.68
2250,31.37,14.25
2250,32,14.7
2250,43.15,15.83
2250,40,15.08
2250,34.8,15.68
2250,81.9,18.02
2250,37.85,16
2250,44.05,16.85
2250,32.65,17.07
2250,39.75,15.43
2250,33.28,18.27
2250,37.42,15.83
2250,26.97,15.08
2250,28.87,14.05
2250,37.63,15.23
2250,34.67,15.68
2250,20.43,13.75
2250,31.77,15.4
2250,38.75,15.58
2250,23.6,14.55
2250,26.2,15.13
2250,29.95,14.98
2250,44.95,15.8
2250,30.72,15.5
2250,28.52,14.23
2250,25,14.38
2250,27.87,14.6
2250,29.3,16.65
2250,23.4,13.83
2250,30.75,15.1
2250,28.5,15.32
2250,28.92,14.68
2250,31.2,15.9
2250,44.45,16.17
2250,23.1,14.75
2250,24.85,15.4
2250,38.13,16.07
2250,26.62,17.12
2250,36.28,17.95
2250,29.63,17.1
2250,33.98,17.52
2250,33.35,17.05
2250,32,17.37
2250,24.05,17.15
2250,31.4,17.23
2250,30.8,17.23
2250,41.95,16.42
2250,40.13,17.6
2250,43.13,20.67
2250,26.4,17.4
2250,26.37,15.87
2250,33.67,16.6
2250,30.8,17.63
2250,33.8,15.6
2250,30,17.47
2250,25.83,16.5
2250,30.47,17.53
2250,29.27,17.43
2250,26.37,15.53
2250,27.43,16.1
2250,28.1,16.1
2250,29.13,16.23
2250,35.03,17.87
2250,27.7,16.2
2250,35.03,16.8
2250,33.3,16.93
2250,30.13,16.57
2250,24.5,15.27
2250,23.63,15
2250,86.83,20.33
2250,20.1,12.63
2250,20.27,12.27
2250,20.17,12.97
2250,21.3,13.4
2250,27.33,13.8
2250,23.47,13.13
2250,18.17,12.93
2250,19.97,14.1
2250,17.63,12.7
2250,18.87,13
2250,20.1,13.3
2250,23.7,12.33
2250,24.7,14
2250,17.7,12.8
2250,23.93,13.83
2250,20.8,12.57
2250,25.1,14.03
2250,21.03,13.5
2250,19.37,13.7
2250,20,12.97
2250,21.3,13.4
2250,26.1,13.83
2250,21.97,13.63
2250,27.83,14.87
2250,26,13.27
2250,22.83,13.37
2250,23.07,12.77
2250,27.67,13.87
2250,21.17,13.8
2250,22.4,13.2
2250,17.13,13.1
2250,30.43,11.7
2250,18.23,12.4
2250,16.27,11.3
2250,17.2,12.33
2250,18.8,11.65
2250,19.48,12.33
2250,14.9,11.33
2250,18.2,11.7
2250,19.23,12.9
2250,19.7,12.3
2250,20.68,11.6
2250,18.57,12.45
2250,22.65,13.2
2250,14.65,11.05
2250,18.5,11.4
2250,16.73,11.7
2250,18.77,11.08
2250,13.6,11.05
2250,22.47,11.8
2250,17.87,11.2
2250,15.73,11.23
2250,18.13,11
2250,16.5,11.18
2250,18.98,10.43
2250,14.45,10.78
2250,16.82,10.9
2250,13.38,10.58
2250,16.15,10.45
2250,14.38,9.9
2250,19.35,10.3
2250,16.95,9.35
2250,16.25,10.82
2250,14.2,9.93
2250,15.05,9.75
2250,14.55,10.93
2250,14.07,10.7
2250,11.93,9.75
2250,14.5,9.43
2250,17.52,11.2
2250,20.82,10.7
2250,13.8,10.13
2250,20.92,10.2
2250,17.92,10.35
2250,16.48,10.65
2250,16.73,10.93
2250,16.75,11.5
2250,16.62,10.48
2250,15.53,11.1
2250,15.38,10.6
2250,18.37,12.82
2250,18.87,11.15
2250,19.27,11.22
2250,13.65,10.95
2250,18.32,10.7
2250,19.23,12.4
2250,15.78,11.97
2250,16.02,10.28
2250,13,10.18
2250,15.4,10.45
2250,16.17,11.28
2250,15.68,11.85
2250,27.37,13.1
2250,16.4,11.7
2250,19.37,12.43
2250,18.7,12.8
2250,22.73,11.68
2250,27.1,13.6
2250,18.52,12.1
2250,22.27,13.2
2250,24.87,12.63
2250,17.2,11.78
2250,23,12
2250,24,12.88
2250,22,11.6
2250,19.15,13.7
2250,21.55,13.85
2250,20.15,13.55
2250,20.3,13.05
2250,22.37,13.85
2250,21.15,13.28
2250,18.75,12.37
2250,25.02,13.88
2250,25.62,13.72
2250,20.92,13.95
2250,19.85,14.45
2250,23.42,14.85
2250,23.62,13.1
2250,23.25,13.25
2250,20.23,13.83
2250,23.47,14.35
2250,20.43,13.48
2250,28.65,15.2
2250,21.1,14.35
2250,19.92,13.22
2250,20.88,14.65
2250,20.2,12.78
2250,23.42,13.9
2250,20.4,13.38
2250,21.23,12.98
2250,24.32,15.85
2250,23.1,14.7
2250,26.7,15.2
2250,23.92,15.1
2250,23.92,15.43
2250,22.87,14.9
2250,30.9,15.28
2250,33.23,14.93
2250,24.27,15.15
2250,26.85,15.6
2250,25.52,15.72
2250,29.8,15.6
2250,25.95,16.6
2250,27.32,15.63
2250,24.92,14.5
2250,27.25,16.45
2250,26.27,15.25
2250,26.95,16.97
2250,27.05,16.67
2250,26.6,15.83
2250,26.95,17.2
2250,35.08,16.15
2250,26.42,16.9
2250,25.1,15.83
2250,25.52,16.02
2250,26.6,17.2
2250,25.1,15.43
2250,26.23,17.35
2250,24.82,16.12
2250,24.95,16.52
2250,40.4,18.65
2250,32.48,17.82
2250,27.32,18
2250,23.52,17.07
2250,34.9,18.65
2250,26,17.8
2250,29.2,18.45
2250,25.62,17.65
2250,27.37,19.1
2250,28.2,18.65
2250,28.75,20.72
2250,38,18.65
2250,36.5,23.73
2250,33.3,22.87
2250,30.88,20.88
2250,37.88,21.7
2250,33.38,19.4
2250,29.6,19.1
2250,28.6,18.27
2250,26.02,18.32
2250,30.92,19.23
2250,33.18,19.85
2250,27.52,19.95
2250,35.48,20.3
2250,33.92,19.23
2250,38.63,22.5
2250,27.32,17.8
2250,38.98,19.32
2250,28.4,19.5
2250,32.23,19.27
2250,31.95,19.67
2250,31.25,18.7
2250,29.63,19.9
2250,33.1,23.42
2250,46.6,22.5
2250,37.83,24.4
2250,32.08,21.8
2250,32.88,21.2
2250,29.3,20.75
2250,29.27,20.1
2250,33.42,19.17
2250,32.42,19.6
2250,36.42,22.13
2250,35.13,20.05
2250,32.55,21.1
2250,28.95,19.5
2250,26.95,18.62
2250,26.8,18.35
2250,26.12,17.87
2250,28.1,16.75
2250,27.67,17.62
2250,28.62,18.57
2250,28.02,16.23
2250,32.78,17.6
2250,26.9,17.95
2250,29.65,17.75
2250,21.4,15.15
2250,21.57,14.63
2250,31.15,16.5
2250,23.67,16.55
2250,25,16.75
2250,24.67,15.9
2250,20.12,14.93
2250,23.95,15.9
2250,19.27,14.28
2250,21.7,14.23
2250,24.92,15.03
2250,24.25,15.95
2250,22.52,14.4
2250,21.73,15.05
2250,24.25,15.3
2250,23.95,15.28
2250,22.73,15.35
2250,22.3,14.65
2250,23.47,12.8
2250,21.23,14.18
2250,28.65,16.67
2250,25.85,17.4
2250,25.02,15.8
2250,22.3,15.48
2250,26.4,16.23
2250,26.9,16.62
2250,25.25,15.93
2250,23.7,14.8
2250,26.25,17.1
2250,30.7,18.15
2250,29.82,17.55
2250,33.28,17.8
2250,29.5,18.6
2250,28.55,18.87
2250,27.93,18.55
2250,36.38,21.3
2250,30.35,18.7
2250,33.23,18.35
2250,30.7,19.9
2250,30.85,19.9
2250,34.7,23.05
2250,32.08,20.32
2250,34.25,22.17
2250,31.8,21.27
2250,32.9,20.55
2250,31.62,21.25
2250,32.98,20.85
2250,36.53,21.17
2250,40.48,22.67
2250,31.52,21.05
2250,29.9,19.15
2250,36.8,21.02
2250,31.27,20.4
2250,33.23,20.9
2250,37.33,21.95
2250,37.33,22.75
2250,31.4,20.27
2250,38.67,22.6
2250,30.12,20.27
2250,31.3,22.02
2250,39.9,22.7
2250,32.45,21.35
2250,38.85,23.05
2250,44.63,24.87
2250,44.03,26.07
2250,42.3,25.72
2250,48.17,24.95
2250,41.83,27.3
2250,36.95,23.38
2250,38.13,22.77
2250,42.83,25.72
2250,39.95,24.5
2250,39.18,22.98
2250,37.3,23.25
2250,38.73,22.7
2250,39.98,23.87
2250,35.08,23.5
2250,41.28,23.55
2250,36.23,24.4
2250,38.6,24.72
2250,36.65,22.58
2250,35.48,23.35
2250,39.6,24.3
2250,38.85,24.25
2250,43.02,25.5
2250,42.23,26.27
2250,42.85,24.8
2250,42.95,25.48
2250,39.75,24.4
2250,46.8,25.8
2250,44.88,26.4
2250,41.15,26.27
2250,41.53,24.87
2250,44.5,26.37
2250,49.8,26.7
2250,45.17,27.02
2250,42.5,25.35
2250,45.45,25.57
2250,39.83,25.02
2250,43.17,26.45
2250,42.88,26.05
2250,35.43,23.5
2250,42.5,25.1
2250,37.5,23.83
2250,40.88,25.55
2250,45.45,27.98
2250,43,27.05
2250,44,25.72
2250,44.27,26.37
2250,44.58,27
2250,50.83,30.25
2250,48.92,29.55
2250,66.33,32.83
2250,103.35,45.65
2250,85,43.13
2250,73.22,36.48
2250,61.7,34.75
2250,53.35,31.6
2250,60.52,32.67
2250,49.1,29.8
2250,47.98,29.8
2250,47.67,29.1
2250,52.27,29.72
2250,48.5,28.2
2250,47.75,28.12
2250,46.13,29.25
2250,49.3,28.38
2250,52.8,29.63
2250,49.27,28.35
2250,43.42,26.9
2250,46.92,28.2
2250,42.1,26
2250,51.9,28.6
2250,46.15,28.05
2250,56.42,30.52
2250,54.85,30.62
2250,60.63,32.98
2250,58.45,34.2
2250,54.88,28.85
2250,60.08,31.2
2250,51.83,29.1
2250,49.85,29.5
2250,49.42,29.52
2250,52.43,29.37
2250,51.95,28.5
2250,48.85,27.6
2250,53.75,30.08
2250,56.6,28.42
2250,48.68,28.25
2250,49.6,27.82
2250,52.13,27.85
2250,44.98,26.85
2250,44.77,26.52
2250,50.15,27.17
2250,47.6,28.07
2250,45.98,26.3
2250,39.85,24.85
2250,44.48,25.3
2250,44.77,26.93
2250,48.28,26.3
2250,55.15,27.05
2250,44.33,25.2
2250,40.73,25
2250,42.85,24.9
2250,47.1,26.2
2250,44.05,24.05
2250,48.73,26.68
2250,45.38,26.17
2250,46.5,26.65
2250,37.5,24.57
2250,45.6,25.92
2250,44.48,25.43
2250,46.53,26.3
2250,46.25,26.68
2250,48.02,25.75
2250,47.3,27.58
2250,46.77,27.2
2250,48.28,27.25
2250,47.27,27.3
2250,40.48,26
2250,47.75,27.6
2250,49.7,27.07
2250,50.95,28.05
2250,52.05,28.45
2250,53.68,29.48
2250,49.9,29.6
2250,47.62,28.52
2250,48.17,27.27
2250,51.92,30.08
2250,53.6,30.6
2250,48.85,28.6
2250,44.98,27.75
2250,47.53,28.75
2250,46.65,26.65
2250,47.67,28.9
2250,51.58,27.22
2250,59.67,32.15
2250,52.23,29.85
2250,60.55,31.25
2250,48.02,29.48
2250,56.9,32.23
2250,53.08,29.6
2250,60.92,31.82
2250,54.75,30
2250,53.7,30.9
2250,49.55,27.58
2250,53.42,29.48
2250,55.05,30.02
2250,58.05,30.1
2250,46.95,28.62
2250,55.98,30.37
2250,74.4,31.2
2250,52.33,30.75
2250,64.95,30.32
2250,62.23,28.83
2250,55.55,29.52
2250,76.47,39.18
2250,68.67,40.15
2250,77.2,36.7
2250,72.37,38.55
2250,61.15,31.12
2250,63.5,32.58
2250,56.55,32
2250,57.65,30.27
2250,55.7,30.4
2250,57.25,28.55
2250,58.7,28.32
2250,57.9,31.23
2250,71.65,30.55
2250,84.4,31.55
2250,65.1,31.8
2250,65.37,30.85
2250,92.05,31.15
2250,73.42,31.37
2250,92.08,32.9
2250,85.05,31.4
2250,65.05,29.63
2250,64.45,29.5
2250,69.92,30.72
2250,62.55,30.5
2250,80.57,31.42
2250,51.13,28.1
2250,68.22,30.88
2250,54.23,29.6
2250,64.05,31.85
2250,83.7,33.45
2250,62.35,32.2
2250,68.07,30.5
2250,58.15,28.6
2250,58.75,29.52
2250,69.6,30.17
2250,61.42,27.82
2250,73,27.27
2250,50.87,26.3
2250,61,26.87
2250,188.23,100.77
2250,46.5,26.2
2250,45.77,26.4
2250,36.47,20.67
2250,39.13,20.77
2250,35.7,18.3
2250,29.57,19.93
2250,30.8,18.1
2250,43.53,18
2250,34.03,16.73
2250,34.83,16.37
2250,29.23,17.4
2250,41.9,22.17
2250,44.67,23.77
2250,29.8,19.13
2250,30,18.33
2250,32.55,18.9
2250,38.75,21.02
2250,50.05,20.62
2250,48.6,20.82
2250,46.7,20.55
2250,41.45,20.02
2250,34.4,18.8
2250,30.3,16.82
2250,32.88,17.52
2250,28.65,15.72
2250,44.63,16.73
2250,39.2,16
2250,39.25,15.83
2250,29.92,14.05
2250,21.9,13.65
2250,24.57,12.82
2250,23.45,12.8
2250,23.65,13.43
2250,27.7,13.32
2250,23.15,14.5
2250,22.67,12.5
2250,30.32,15.05
2250,32.1,12.37
2250,33.63,14.15
2250,29.15,14.55
2250,31.95,14.83
2250,22.17,13.95
2250,19.45,13.2
2250,25.5,14.35
2250,27.75,15.23
2250,24.45,15.43
2250,20.3,11.73
2250,27.93,14.8
2250,30.37,15
2250,23.55,11.95
2250,19.92,13.25
2250,21.65,12.82
2250,19.8,12.53
2250,30.27,15.63
2250,31.57,13.8
2250,31.1,14.83
2250,24.05,12.98
2250,38.88,14.13
2250,23.65,13.95
2250,21.93,14.33
2250,23.98,13.53
2250,28.47,14.98
2250,35,14.43
2250,23.4,12.7
2250,23.45,13.68
2250,20.95,13.1
2250,40.6,15.83
2250,39.2,14.03
2250,23.95,14.23
2250,22.75,13.13
2250,29.35,14.43
2250,32.17,13.98
2250,27.1,14.33
2250,20.7,12.73
2250,17.98,12.53
2250,32.28,12.3
2250,26.87,13.43
2250,27.05,13.95
2250,25.27,14.1
2250,54.98,14.95
2250,32.85,14.15
2250,24.35,13.6
2250,25.35,13.43
2250,19.95,12.82
2250,20.32,14.5
2250,25.37,13.78
2250,27.1,14.63
2250,29.87,14.65
2250,23.92,14.58
2250,40.28,15.7
2250,34.03,16.57
2250,46.95,14.98
2250,23.65,14
2250,29.72,16.75
2250,26.62,16.9
2250,28.47,17.4
2250,30.88,17.65
2250,29.52,17.5
2250,36.98,17.52
2250,27.5,15.43
2250,47.1,17.92
2250,27.58,18.27
2250,36.77,20.97
2250,35.63,19.98
2250,34.58,18.9
2250,36.93,19.23
2250,32.93,19.07
2250,33.6,18.17
2250,33.18,17.23
2250,43.35,19.1
2250,25.77,16.4
2250,24.77,15.15
2250,26.17,15.43
2250,27.93,16.27
2250,28.52,14.78
2250,24.1,14.73
2250,22.4,14.2
2250,26.27,14.87
2250,25.45,14.18
2250,23.5,15.1
2250,23.2,15.15
2250,21.12,14.33
2250,42.53,16.25
2250,35,16.6
2250,24.85,14.63
2250,28.67,16.02
2250,24.75,15.58
2250,25.37,16.12
2250,29.52,16.95
2250,29.07,15.9
2250,32.08,18.82
2250,27.67,17.05
2250,32.15,19.65
2250,37.63,19.32
2250,35.25,20.62
2250,35.92,20.32
2250,36.28,20.5
2250,81.05,26.75
2250,55.2,25.7
2250,54.58,29.45
2250,42.33,22.67
2250,41.75,23.55
2250,41.13,22.9
2250,49.93,25.55
2250,56.28,28.1
2250,47.78,25.82
2250,42.1,22.25
2250,42.7,24
2250,35.13,21.07
2250,42.62,21.7
2250,30.72,17.3
2250,36.03,18.23
2250,36.33,19.4
2250,38.08,21.95
2250,41.4,21.6
2250,34.05,18.7
2250,42.73,19.37
2250,29.8,17.37
2250,29.05,16.7
2250,35.78,18.48
2250,30.35,17.02
2250,28.2,16.4
2250,27.32,15.68
2250,28.77,16.7
2250,20.3,12.1
2250,24.18,13.2
2250,19.82,12.4
2250,21.27,13.95
2250,19.48,12.82
2250,24.98,14.38
2250,24.12,14.47
2250,23.5,14.45
2250,21.65,14.07
2250,26.23,13.48
2250,22.55,14.35
2250,21.2,13.18
2250,25,14.15
2250,25.57,15.4
2250,31.15,15.85
2250,31.97,17.27
2250,26.05,14.95
2250,20.15,13
2250,17.82,13.2
2250,19.42,12.1
2250,23.4,11.48
2250,17.73,12.13
2250,23.02,12.82
2250,20.4,12.8
2250,27.25,13.75
2250,22.98,13.98
2250,26.48,15.45
2250,22.15,14.1
2250,24.3,14.78
2250,28.05,14.87
2250,26.62,14.07
2250,24.25,13.6
2250,26.1,15.03
2250,35.58,18.15
2250,30.6,17.62
2250,27.58,17.45
2250,27.85,17.45
2250,34.1,18.4
2250,27.2,17.7
2250,31.7,19.75
2250,35.63,19.98
2250,39.65,21.15
2250,39.3,21.3
2250,41.4,22.75
2250,43.42,22.65
2250,46.1,23.87
2250,42.38,23.67
2250,54.5,24.15
2250,55.6,25.08
2250,53.75,28.57
2250,61.85,31.5
2250,64.17,31.85
2250,62.05,34.53
2250,68.65,34.13
2250,71.3,36.33
2250,70.4,33.92
2250,77,34.45
2250,66.47,34.05
2250,74.72,36.93
2250,70.08,37.23
2250,78.28,37.15
2250,88.5,40.67
2250,78.05,36.35
2250,71.37,32.13
2250,68.6,31.9
2250,68.17,32.83
2250,62.6,31.05
2250,107.05,56.48
2250,88.25,45.25
2250,96.45,49.38
2250,81.37,42.27
2250,79.95,39.9
2250,92.15,41.23
2250,85.12,39.95
2250,84.45,39
2250,92.33,42.08
2250,91.4,40.35
2250,94.1,41
2250,101.25,43.33
2250,99.13,43.35
2250,103.35,46.95
2250,101.62,46.68
2250,106.72,47.73
2250,99.75,45.4
2250,106.2,43.52
2250,105.05,46.9
2250,104.32,48.78
2250,117.9,52.9
2250,138.45,57.67
2250,137.22,60.3
2250,113.5,49.53
2250,126.92,52.5
2250,116.93,50.5
2250,119.17,51.9
2250,129.05,51.77
2250,134.03,53.63
2250,126.5,52.58
2250,133.4,52.73
2250,10.68,7.2
2250,13.48,6.78
2250,9.3,6.62
2250,12.75,8.45
2250,9.43,5.97
2250,11.22,6.08
2250,11.85,7.28
2250,12.5,8.5
2250,11,7.65
2250,10.82,6.15
2250,12.03,7.45
2250,11.45,6.33
2250,11.45,6.6
2250,7.3,5.25
2250,9.23,6.33
2250,9.9,6.6
2250,10.65,6.28
2250,6.37,5.15
2250,16.2,5.75
2250,11.53,5.7
2250,7.67,4.45
2250,11.33,5.6
2250,8.5,5.92
2250,10.08,5.42
2250,7.42,5.03
2250,13.32,5.53
2250,10.63,5.95
2250,10.8,5.75
2250,9.38,6.05
2250,10.23,6.65
2250,9.83,6
2250,12.98,5.72
2250,8.15,5
2250,7.25,5.03
2250,7.9,4.72
2250,9.4,4.9
2250,7.5,5.33
2250,5.28,4.6
2250,6.33,4.72
2250,6.87,4.4
2250,7.53,4.15
2250,13.38,8.43
2250,7.8,6.35
2250,6.83,5.87
2250,11.7,5.5
2250,6.05,4.67
2250,5.8,4.9
2250,9,5.05
2250,8.28,4.4
2250,8.63,4.6
2250,6.35,4.67
2250,5.87,5
2250,7.05,5.15
2250,6.42,4.58
2250,26.62,5.37
2250,6.08,5.3
2250,10.03,4.58
2250,7.97,4.72
2250,5.8,4.4
2250,4.75,4.25
2250,10.4,4.97
2250,5.45,4.58
2250,5.9,4.92
2250,5.15,4.22
2250,7.12,3.58
2250,9.05,4.42
2250,3.5,3.2
2250,4.17,3.77
2250,5.17,3.6
2250,8.68,4.37
2250,5.62,3.8
2250,3.6,3.3
2250,6.08,4.1
2250,9.98,4.05
2250,7.75,4.15
2250,6.7,3.8
2250,10.18,4
2250,5.37,4.28
2250,4.83,4
2250,9.15,3.95
2250,11.28,4.2
2250,6.4,4.65
2250,5.55,4.45
2250,8.33,4.15
2250,5.92,4.08
2250,5.5,4
2250,4.45,3.6
2250,9.6,3.52
2250,7.7,3.3
2250,9.85,3.52
2250,2.92,2.65
2250,7.05,2.85
2250,4.95,2.75
2250,7.33,2.95
2250,6.4,2.7
2250,5.37,3.1
2250,3.98,2.62
2250,5,2.3
2250,2.12,1.87
2250,2.5,2.1
2250,3.62,2.3
2250,3.87,2.5
2250,3.98,1.98
2250,3.8,3
2250,4.3,2.72
2250,4.92,2.02
2250,5.12,3.1
2250,4.95,2.9
2250,3.1,2.1
2250,2.1,1.82
2250,2.27,2
2250,3.27,2.47
2250,2.52,2.3
2250,3.4,2.5
2250,2.9,2.2
2250,2.65,2.25
2250,4.12,2.2
2250,4.83,2.05
2250,7.17,2.27
2250,2.8,1.97
2250,2.8,1.87
2250,2.5,1.8
2250,3.3,2.02
2250,2.2,2
2250,11.63,2.17
2250,2.27,1.98
2250,1.8,1.7
2250,1.6,1.5
2250,2.95,1.62
2250,3.3,1.77
2250,2.2,1.52
2250,7.55,1.2
2250,1.15,1.05
2250,2.1,1
2250,0.88,0.88
2250,3.25,0.95
2250,3.17,1.1
2250,1.5,1.1
2250,4.22,1.87
2250,5.15,3.4
2250,6.05,4.47
2250,14.7,4.65
2250,6.03,3.2
2250,11.38,3.1
2250,2.95,2.15
2250,3.15,1.95
2250,4.1,1.77
2250,1.82,1.4
2250,2.35,1.52
2250,1.82,1.7
2250,3.98,1.8
2250,8.95,2.6
2250,4.17,2.7
2250,2.3,2.1
2250,7.95,2.6
2250,5.78,2.08
