1025,5.8,5.2
1025,5.3,4.8
1025,5.3,4.9
1025,6.97,4.33
1025,4.1,3.7
1025,9.77,6.4
1025,8.13,5
1025,6.23,5.7
1025,4.1,3.8
1025,13.93,6
1025,6.03,4.33
1025,18.93,12.13
1025,13.77,8.97
1025,5.43,5
1025,5.7,4.77
1025,6.47,5.07
1025,6.63,5.17
1025,5.97,4.83
1025,13,10.9
1025,17.23,7.23
1025,6.67,4.73
1025,14.7,7.2
1025,6.17,4.57
1025,6.57,4.97
1025,8.7,5.77
1025,6,4.33
1025,7.23,5.07
1025,7.37,6.33
1025,4.73,4.4
1025,6.43,5.9
1025,11.23,6.57
1025,12.73,5.6
1025,9.23,7.77
1025,14.2,7.6
1025,9.63,5.73
1025,16.53,7.7
1025,9.37,6.43
1025,7.07,5.2
1025,6.4,5.7
1025,7.1,4.7
1025,6.77,4.1
1025,9.5,5.47
1025,4.63,4.13
1025,9.63,4.6
1025,7.13,6.3
1025,6.87,6.1
1025,4.17,3.77
1025,5.7,4
1025,4.2,3.9
1025,5.77,4.9
1025,4.77,4.37
1025,8.63,6.03
1025,8.9,5.2
1025,7.93,5.9
1025,4.93,4.53
1025,8.33,6.13
1025,7.43,4.4
1025,7.43,4.53
1025,5.33,4.83
1025,5.83,4.43
1025,10.07,5.23
1025,7.7,5.33
1025,9.87,5.43
1025,8.57,5.6
1025,7.8,5.4
1025,5.2,4.67
1025,5.6,5.2
1025,4.5,3.9
1025,6.13,3.57
1025,4.6,3.93
1025,5.9,4.47
1025,3.9,3.6
1025,14.37,13
1025,10.97,5
1025,4.57,3.8
1025,10,8.2
1025,8,4.57
1025,11.4,6.3
1025,5.3,4.83
1025,11.37,9.43
1025,9.5,6.4
1025,5.93,5.13
1025,10.13,5.87
1025,8.13,6.43
1025,6.6,5.03
1025,17.7,11.23
1025,4.6,4.2
1025,15.27,6
1025,13.93,6.57
1025,6.43,5.83
1025,8.17,5.7
1025,5.4,4.5
1025,5.63,5.2
1025,8.87,4.5
1025,7.27,3.9
1025,4.5,3.73
1025,4.6,3.87
1025,6.1,3.5
1025,4.77,4.37
1025,4.57,4
1025,6.5,4.47
1025,17.6,13.53
1025,4.4,4
1025,5,4.5
1025,5.27,4.1
1025,8.33,5.3
1025,5.9,3.93
1025,8.1,4.9
1025,4.6,4.1
1025,4.3,3.87
1025,6.2,3.7
1025,5.23,4.73
1025,7.57,3.97
1025,31.83,10.83
1025,18.47,7.4
1025,3.63,3.33
1025,5.73,4.73
1025,4.9,3.7
1025,6.4,4.93
1025,7.4,6.7
1025,9.4,4
1025,7.23,5.9
1025,4.93,3.83
1025,3.6,3.3
1025,10,5.73
1025,4.87,4.3
1025,5.43,4.9
1025,4.4,4
1025,16,5.6
1025,5.77,4.5
1025,9.23,4.8
1025,4.27,3.6
1025,8.57,4.97
1025,8.03,3.9
1025,6.97,4.3
1025,10.93,5.67
1025,7.03,5.4
1025,8.33,5.83
1025,12.8,4.43
1025,6.73,4.67
1025,4.6,4.2
1025,10.53,6.53
1025,11.2,6.9
1025,7.57,4.37
1025,9.47,4.7
1025,8.4,4.93
1025,13.5,5.93
1025,7.7,5.2
1025,7.47,4.97
1025,6.83,4.93
1025,9.57,5.1
1025,4.43,3.43
1025,9.93,6.1
1025,6.43,4.7
1025,5.97,4.83
1025,4.2,3.8
1025,5.57,4.8
1025,10.27,4.9
1025,6.2,5.6
1025,9.37,5.6
1025,7.1,5.97
1025,9.4,4.97
1025,5,4.37
1025,10.2,5.7
1025,6.13,5.53
1025,8.43,6.77
1025,6.93,5.9
1025,6.7,5.7
1025,5.6,5.1
1025,7.9,5.1
1025,12,7
1025,27.1,13.6
1025,20.83,9.8
1025,11.47,7.83
1025,15.3,10.13
1025,9.6,8
1025,17,9.1
1025,25.47,12.5
1025,22.57,11.23
1025,22.5,10.03
1025,17.33,12.3
1025,17.37,8.28
1025,15,8.93
1025,24.83,10.47
1025,17.93,9.83
1025,12.67,6.2
1025,11.9,7.2
1025,8.97,6.3
1025,18.27,7.17
1025,17.73,8.93
1025,14,7.87
1025,10.13,6.5
1025,21.5,9.6
1025,15.17,7.9
1025,21,8.87
1025,11.63,7.2
1025,11.7,8.8
1025,22.6,11.7
1025,14.6,8.3
1025,24.9,9.2
1025,14.23,7.33
1025,15.57,9.6
1025,17.2,8.1
1025,20.93,8.5
1025,18,9.87
1025,18.03,9.8
1025,15.77,9.6
1025,24.6,14.53
1025,17.13,11.83
1025,16.77,9.7
1025,13.7,10.37
1025,17.77,10.17
1025,21.5,11.67
1025,16.13,8.83
1025,26.23,9.9
1025,27.03,15.43
1025,18.57,9
1025,13.77,9.73
1025,18.33,10.07
1025,12.97,9.6
1025,10.53,9.07
1025,9.8,8.8
1025,16.9,10.2
1025,14.9,9.23
1025,15.5,9.83
1025,13.87,9.97
1025,16.2,9.2
1025,12.2,9.43
1025,16.2,9.5
1025,11.1,9
1025,12.9,8.6
1025,13.8,8.8
1025,12.5,8.9
1025,12.67,10.03
1025,11.77,8.77
1025,12.9,10.1
1025,19.1,10
1025,28.4,12.57
1025,25.27,11.7
1025,25.47,11.03
1025,18.93,10.3
1025,20.7,10.23
1025,18.77,11.9
1025,15.17,10.9
1025,16.6,9.5
1025,11.93,8.63
1025,6.27,5.2
1025,5.4,4.9
1025,7.13,5.3
1025,17.5,8.4
1025,9.77,7.17
1025,9.53,7.2
1025,13.8,7.93
1025,18.3,8.7
1025,17,8.23
1025,12.8,8.2
1025,14.37,7.5
1025,13.93,8.07
1025,20.5,17.27
1025,13.53,9.87
1025,9.7,7.8
1025,14.6,8.47
1025,13.27,7.97
1025,11.4,8.6
1025,10.2,7.9
1025,10,7.83
1025,15.73,9.17
1025,10.2,7.4
1025,12.2,7.93
1025,16.03,9.47
1025,14.57,9.53
1025,13.6,9.2
1025,23.63,10.43
1025,10.87,8.57
1025,9.8,7.73
1025,15.9,8.6
1025,15.13,10.27
1025,14,8.93
1025,17.13,8.63
1025,8.9,7.4
1025,13.33,8.9
1025,10.37,8.37
1025,8.37,7.57
1025,11.63,9.03
1025,8.8,7.27
1025,10.93,6.8
1025,10.6,8.03
1025,14.1,7.63
1025,7.67,6.67
1025,7.53,6.83
1025,9.63,6.63
1025,16.2,8.33
1025,7.1,6.4
1025,7.13,6.43
1025,6.33,5.7
1025,6.97,5.97
1025,8.13,5.9
1025,14.4,6.1
1025,9.2,6.67
1025,7.4,6.5
1025,9,5.73
1025,5.7,5.03
1025,6.3,5.17
1025,6.03,5.43
1025,5.5,5
1025,5.23,4.83
1025,7.27,6.6
1025,6.77,5.6
1025,6.63,5.4
1025,5.63,4.5
1025,6.63,5.7
1025,5.77,5.27
1025,5.83,5.27
1025,6.1,5.47
1025,8.87,6.4
1025,6.87,6.1
1025,6.03,5.43
1025,7.47,5.87
1025,7.6,5.3
1025,7.67,6.93
1025,8.5,7.17
1025,10.8,7.7
1025,11.43,6.7
1025,7.87,6.53
1025,7.97,7.23
1025,14.33,6.87
1025,11.13,6
1025,8.47,6.6
1025,6.7,5.9
1025,8.87,6.87
1025,8.5,6.67
1025,6.7,5.97
1025,8.33,6.47
1025,7.3,6.1
1025,9.5,7.1
1025,11.4,7.3
1025,9.17,7.53
1025,9.37,6.97
1025,8.57,7
1025,8.9,7.33
1025,18.77,8.2
1025,9.6,7.73
1025,14.2,8.33
1025,15.13,9.83
1025,10.87,8.77
1025,13.5,8.73
1025,10.6,8.77
1025,18.73,9.23
1025,9.5,8.07
1025,12.53,8.83
1025,12.1,9.17
1025,9.2,8.1
1025,13.8,10.1
1025,11.33,8.63
1025,12.43,8.1
1025,13.67,8.4
1025,11.77,9.37
1025,14.2,9.7
1025,9.27,8.37
1025,15.57,10.73
1025,11.6,9.2
1025,10.57,8.6
1025,14.17,9.87
1025,13.2,8.7
1025,13.5,10.5
1025,10.8,9.67
1025,10.63,8.6
1025,9.6,8
1025,11.43,9.93
1025,13,9.73
1025,10.83,9.83
1025,11.63,10.2
1025,11.47,9.17
1025,11.43,10.37
1025,12.73,10.13
1025,11.5,10
1025,11.6,10.33
1025,15.47,10.13
1025,12,10.7
1025,13.43,10.37
1025,12.1,9.7
1025,12.67,10.2
1025,11.47,10.4
1025,11.27,10.1
1025,18,9.9
1025,20.7,11.3
1025,12.03,10
1025,13.57,9.23
1025,15.1,9.87
1025,13.67,10.83
1025,12.43,10.97
1025,11.7,10.1
1025,13.4,10.8
1025,13.87,11.2
1025,10.93,9.8
1025,25.43,12.27
1025,13.4,9.5
1025,13.3,10.87
1025,11.8,9.83
1025,14.33,11.07
1025,11.13,9.57
1025,14.87,13.4
1025,12.2,9.77
1025,11.77,10.57
1025,11.03,9.93
1025,10.93,9.83
1025,11.63,10.33
1025,12.53,10.13
1025,20.37,11.27
1025,15.3,10.1
1025,11.2,9.6
1025,13.17,9.8
1025,15.4,10.67
1025,11.6,10.4
1025,13,11.7
1025,15.03,10.5
1025,13.83,9.8
1025,23.37,15.03
1025,11.3,10.17
1025,16.67,10.9
1025,12.3,10.97
1025,15.2,10.4
1025,14.93,11.53
1025,20.1,10.27
1025,12.8,10.57
1025,16.83,12.43
1025,17.03,11.97
1025,19.6,13
1025,18.37,11.53
1025,16.7,12.67
1025,16.7,11.4
1025,17.47,12.7
1025,15.5,12.7
1025,25.9,18.7
1025,19.9,14.63
1025,21.37,15.37
1025,17.43,12.6
1025,20.8,13.47
1025,14.5,13.13
1025,16.4,12.3
1025,16.83,12.4
1025,20.37,14.77
1025,24.57,14.23
1025,19.97,12.67
1025,17.9,13.57
1025,22.8,13.97
1025,21.13,13.8
1025,21.8,12.7
1025,21.53,13.73
1025,17.43,13.5
1025,28,12.9
1025,20.67,13.5
1025,14.8,12.3
1025,15.1,11.93
1025,14.87,11.83
1025,24.27,13.1
1025,40.63,13.93
1025,17.27,13.2
1025,18.7,11.67
1025,14,11.3
1025,13.2,11.17
1025,13.4,11.17
1025,14.8,11.77
1025,21.97,15.5
1025,20.53,13.57
1025,23,15.93
1025,20.7,15.97
1025,25.8,18.27
1025,21.07,15.8
1025,15.63,13.27
1025,16.13,14.53
1025,19.6,13
1025,17.4,13.5
1025,18.23,14.93
1025,27.37,18.7
1025,18.77,15.4
1025,17.63,13.7
1025,16.47,13.6
1025,19.07,15.77
1025,18,15
1025,20.03,17.27
1025,21.73,16.83
1025,15.47,13.9
1025,24.53,16.87
1025,17.43,15.43
1025,19.9,14.3
1025,17.43,13.17
1025,17,12.8
1025,14.37,12.87
1025,18.73,13.03
1025,12.5,11.2
1025,16.07,13.2
1025,15.43,13.7
1025,12.9,11.6
1025,15.2,13.77
1025,17.83,15.33
1025,21.37,13.7
1025,14.53,12.63
1025,24.07,15
1025,16.53,10.8
1025,12.53,11.2
1025,14,11.13
1025,11.37,10.1
1025,12.63,10.8
1025,12.13,8.97
1025,15.8,10.2
1025,14.6,11.97
1025,17.6,12.63
1025,15.4,10.53
1025,15.6,13.9
1025,15.67,11.13
1025,14.23,12.73
1025,16.43,12.77
1025,14.73,12.6
1025,14.5,12.97
1025,15.87,12.13
1025,20.1,13.57
1025,21.4,14.5
1025,19.4,14.13
1025,24.13,14.27
1025,22.17,13.8
1025,16.47,13.17
1025,17.23,14.07
1025,19.17,14.1
1025,21.2,14
1025,18.77,14.87
1025,19,13.8
1025,18.7,13.3
1025,18.6,14.2
1025,16.93,13.03
1025,16.4,13.67
1025,17.43,13.77
1025,18.4,13.23
1025,17.53,12.3
1025,15.2,13.57
1025,22.63,16.7
1025,27.43,14.93
1025,18.37,12.8
1025,17.33,11.8
1025,18.37,13.73
1025,19.4,14.67
1025,13.53,12.13
1025,15.63,11.8
1025,21.73,18.4
1025,17.13,13
1025,12.07,10.87
1025,19.87,14
1025,15.5,12.4
1025,15,12.2
1025,21.27,14.17
1025,15.37,11.6
1025,14.33,11.5
1025,15.3,11.37
1025,14.8,11.63
1025,13.93,12.6
1025,18.8,12.87
1025,11.57,10.2
1025,20,15.23
1025,18.53,13.47
1025,16.7,12.03
1025,18.13,11.1
1025,16.37,11.8
1025,14.27,10
1025,18.47,11.4
1025,17.03,11.7
1025,11.03,9.9
1025,14,9.7
1025,15.93,10.27
1025,18.27,8.8
1025,15,11.7
1025,18.03,10.63
1025,16.83,12.3
1025,11.73,9.2
1025,11.63,8.4
1025,16.13,12.2
1025,11.87,7.77
1025,15.73,9.1
1025,18.6,10.9
1025,13.23,9.3
1025,11.53,8.13
1025,9.17,8.27
1025,26.67,11.27
1025,14.4,9.83
1025,8.87,8.13
1025,13.33,7.4
1025,13.87,8.37
1025,8.2,7.33
1025,14.1,8.13
1025,9.2,7.6
1025,7.7,6.93
1025,9.63,7
1025,10.3,8.57
1025,8.2,7.5
1025,16.17,9.33
1025,7.33,6.63
1025,10.03,6.8
1025,14.23,8.7
1025,7.6,6.9
1025,11.37,8.73
1025,16.5,8.2
1025,7.1,6.07
1025,8.77,6.87
1025,9.47,8.53
1025,9.23,8.4
1025,6.97,6.47
1025,18.9,8.93
1025,7.9,7.1
1025,8.9,6.2
1025,9.33,7.3
1025,9.2,6.83
1025,9,6.7
1025,9.9,6.87
1025,8.37,5.4
1025,11.07,6.63
1025,8,6.43
1025,11.1,6.6
1025,12.3,8.07
1025,6.13,5.53
1025,8.73,5.5
1025,8.5,6.7
1025,11.33,6.27
1025,9.63,7.33
1025,11.1,6.93
1025,5.43,4.93
1025,7.57,6.8
1025,12.77,8.9
1025,8.5,7.8
1025,8.5,5.8
1025,11.23,8.43
1025,6.4,5.8
1025,15.97,6.87
1025,7.97,6.43
1025,7.73,5.57
1025,9.97,6.97
1025,9.7,6.97
1025,6.5,5.9
1025,8.17,5.9
1025,10.03,6.97
1025,6.17,5.67
1025,8.8,7.17
1025,9.6,6.4
1025,6.87,6.2
1025,9.2,6.7
1025,8.5,6.2
1025,12.1,7
1025,10.9,8.27
1025,7.5,6.33
1025,7.5,6.8
1025,10.9,7.17
1025,8.83,6.43
1025,11.13,7.33
1025,7.7,6.9
1025,8.47,6.77
1025,8.87,6.4
1025,6.93,6.4
1025,7.53,6.33
1025,10,8.6
1025,18.5,12.33
1025,8.83,6.53
1025,7,6.4
1025,8.77,8
1025,8,7.4
1025,9.43,8.6
1025,13.33,8.5
1025,7.33,6.63
1025,9.27,8.43
1025,12,8.33
1025,12.47,7.4
1025,8.5,7.13
1025,7.63,6.2
1025,15.77,8.03
1025,10.27,7.6
1025,9.23,8.13
1025,10.73,9.63
1025,10.47,8.9
1025,8.07,7.37
1025,12.7,7.87
1025,10.13,7.7
1025,10.23,8.3
1025,9.87,8.87
1025,12.9,9.2
1025,9.03,7.9
1025,10.4,8.43
1025,10.2,8.27
1025,10.4,9.37
1025,10.77,9.4
1025,11.03,9.9
1025,9.23,8.27
1025,11.73,10.13
1025,14.13,11.7
1025,10.97,8.67
1025,12.4,9.27
1025,12.4,9.6
1025,11.4,8.47
1025,14.57,11.5
1025,10.13,9.23
1025,15.13,10.03
1025,11.73,9.3
1025,10.47,9.4
1025,31.6,28.27
1025,10.23,9.3
1025,10.3,9.3
1025,18.23,11.1
1025,10.7,9.6
1025,11.1,10
1025,12.3,10.13
1025,17.03,9.9
1025,13.4,11.1
1025,10.4,9.5
1025,14.8,9.7
1025,11.7,9.83
1025,10.57,9.47
1025,12.7,10.23
1025,13.2,11.47
1025,15,9.3
1025,10.6,8.97
1025,10.63,9.57
1025,12.53,11.13
1025,11.47,9.7
1025,14.1,10.1
1025,11,9.33
1025,11.33,10.33
1025,10.9,10
1025,17.1,12.33
1025,13,11.6
1025,14.1,12.7
1025,14.3,12.27
1025,14.3,12.8
1025,12.03,10.77
1025,15.2,13.7
1025,11.43,9.97
1025,34.73,31.07
1025,21.2,13.3
1025,16.7,11.4
1025,13.83,10.33
1025,16,11.3
1025,19.3,12.33
1025,11.6,10.6
1025,25.03,14.77
1025,11,10
1025,12.3,10.9
1025,14.77,12.1
1025,10.83,9.83
1025,11.9,10.7
1025,12.4,11.37
1025,14.63,12
1025,13.07,11.73
1025,13.87,12
1025,14.53,13.07
1025,12.2,11
1025,19,13.77
1025,14.47,11.43
1025,25.83,12.4
1025,12.67,11.1
1025,19.23,11.1
1025,18.9,13.67
1025,11.5,10.3
1025,14.57,11.3
1025,18.67,12.1
1025,13.53,11.63
1025,13.2,11.87
1025,15.8,13
1025,17.67,12.4
1025,21.13,13.57
1025,13.53,12.13
1025,15.37,13.9
1025,21.2,14.67
1025,16.93,14.57
1025,16.7,15.1
1025,19.37,14.73
1025,21.1,14.73
1025,14.97,13.4
1025,15.9,13.7
1025,21.2,14.87
1025,23.73,20.03
1025,20.07,17.93
1025,15.7,13.5
1025,20.4,18.17
1025,18.67,15.27
1025,17.7,15.87
1025,14.5,12.93
1025,18.03,16.2
1025,18.73,16.93
1025,19.33,16.1
1025,18.63,16.3
1025,104.73,95
1025,98.7,88.9
1025,58.97,52.97
1025,42.3,37.7
1025,33.17,29.77
1025,28.4,22.47
1025,24.53,19.67
1025,24.4,20.97
1025,25.83,19.17
1025,20.07,18.1
1025,20.47,18.37
1025,19.17,17.1
1025,21.2,17.2
1025,18.73,17.3
1025,17.47,15.83
1025,28.8,17.83
1025,19.8,17.93
1025,18.63,16.73
1025,19.4,17.4
1025,18.1,16.4
1025,17.47,15.77
1025,21.63,17.8
1025,18.8,15
1025,17.57,15.93
1025,17.73,16.23
1025,22.2,18.87
1025,18.3,16.17
1025,18.03,16.33
1025,20.3,17.47
1025,16.63,14.9
1025,18.33,16.33
1025,17.13,15.4
1025,16.53,15.03
1025,15.33,14.13
1025,16.07,14.4
1025,17.87,15.5
1025,16.8,15.3
1025,17.57,14.57
1025,15.9,14.3
1025,23.7,16.03
1025,16.33,14.9
1025,16.07,14.37
1025,16.7,14.9
1025,16.3,14.73
1025,16.63,15
1025,16.9,15.3
1025,17.1,15.37
1025,18.33,16.53
1025,17.1,15.3
1025,19.3,16.37
1025,18.9,14.93
1025,16.4,15
1025,16.17,14.23
1025,16.37,14.67
1025,17.27,14.37
1025,15.23,13.6
1025,15.33,13.53
1025,17,13.73
1025,15.83,12.67
1025,14.03,12.73
1025,15.23,13.6
1025,14.67,13.37
1025,17.3,14.33
1025,23.63,13.87
1025,12.37,11.2
1025,15.47,14.07
1025,16.73,15.13
1025,14.9,13.67
1025,14.3,12.9
1025,13.83,12.47
1025,12.13,10.93
1025,12.33,11.13
1025,12.73,11.53
1025,14.3,12.8
1025,13.93,12.77
1025,14.13,12.93
1025,13.13,11.9
1025,13.1,12
1025,11.4,10.37
1025,13,11.9
1025,12.7,11.47
1025,13.2,11.93
1025,12.83,11.53
1025,15.57,11.1
1025,13.83,11.93
1025,12.9,11.6
1025,13.9,12.6
1025,12.2,11.1
1025,11.63,10.63
1025,14.63,11.87
1025,16.47,11.63
1025,12.9,11.7
1025,14.43,12.4
1025,13.4,12.2
1025,13.73,12.5
1025,13.47,12.2
1025,14.97,12.37
1025,11.87,10.7
1025,14.77,13.13
1025,14.63,12.83
1025,14.77,13
1025,15.4,12.8
1025,14.13,12.63
1025,14.6,13.1
1025,14.33,13
1025,13.6,12.1
1025,13.67,12.27
1025,14.9,12.57
1025,14.5,13.2
1025,14.23,13.13
1025,14.17,12.67
1025,14.83,13.4
1025,13.8,12.6
1025,15.63,13.4
1025,14.27,12.97
1025,14.67,13.27
1025,15.03,13.43
1025,15.23,12.8
1025,14.17,12.9
1025,13.37,12.27
1025,13.63,12.33
1025,13.07,11.47
1025,13.53,12.23
1025,14.6,13.23
1025,17.9,16
1025,14.87,13.57
1025,15.57,14.2
1025,14.5,13
1025,14.77,13.27
1025,13.87,12.5
1025,12.7,11.43
1025,13.6,12.3
1025,13.5,12.1
1025,13.5,12.1
1025,14.57,13.2
1025,12.13,10.93
1025,12.9,11.8
1025,12.53,11.3
1025,13.9,12.7
1025,13.2,12
1025,13.63,12.2
1025,18.37,14.03
1025,13.8,11.97
1025,15,13.5
1025,14,12.63
1025,15.03,11.9
1025,15.53,12.13
1025,15.17,13.73
1025,13.13,11.8
1025,17.6,13.43
1025,14.33,11.7
1025,14.53,13.03
1025,17.7,13.53
1025,14.53,13.17
1025,14.07,12.73
1025,13.33,12.13
1025,15.9,12.1
1025,13.5,12.2
1025,12.5,11.3
1025,13.6,11.83
1025,14.87,13
1025,15.37,11.87
1025,15.87,13.83
1025,13.67,12.3
1025,13.6,12.4
1025,19.1,12.6
1025,15.27,13.73
1025,12.6,11.5
1025,12.7,11.6
1025,12.33,11.1
1025,12.3,11.2
1025,12.13,10.93
1025,12.57,11.27
1025,13.03,11.93
1025,16.33,12.2
1025,14.23,11.93
1025,13.93,12.7
1025,12.63,11.53
1025,15.47,12.1
1025,12.37,11.23
1025,12,11
1025,11.13,10.03
1025,14.77,11.83
1025,12.93,11.63
1025,12,10.8
1025,11.9,10.9
1025,12.87,11.67
1025,11.4,10.3
1025,27.07,10.7
1025,12.07,10.97
1025,11.83,9.93
1025,10.73,9.73
1025,11.03,10.03
1025,11.23,10.1
1025,11.4,10.3
1025,20.97,11.8
1025,12.33,9.3
1025,11.23,9.9
1025,15.83,10.9
1025,10.17,9.27
1025,11.47,10.37
1025,10.4,9.3
1025,11.83,10.83
1025,13.33,10.97
1025,10.2,9.2
1025,12.83,11.43
1025,11.4,9.83
1025,11.2,10.1
1025,12.13,10.9
1025,12.43,10.5
1025,11.6,10.5
1025,13.6,10.4
1025,10.63,9.73
1025,12.9,11.5
1025,10.93,9.97
1025,11.1,10.2
1025,10.87,9.8
1025,11.03,9.97
1025,11.9,10.67
1025,12.9,10.63
1025,9.6,8.27
1025,12.73,9.9
1025,15.67,10.87
1025,9.7,8.8
1025,11.6,10.47
1025,9.37,8.47
1025,12.43,10.37
1025,12.17,10.83
1025,11.43,10.23
1025,11.73,9.17
1025,15.43,10.6
1025,11.23,10.17
1025,13.5,11.1
1025,15.63,11.07
1025,12.17,10.6
1025,15.27,10.03
1025,14.43,11.33
1025,14.17,10.47
1025,16.13,10.77
1025,13.43,10.47
1025,12.78,10.98
1025,11.4,10.03
1025,12.27,10.2
1025,9.23,8.33
1025,15.27,9.23
1025,13.5,11.6
1025,16.6,12.73
1025,11.6,10.4
1025,12.23,10.1
1025,15.2,10.5
1025,18.1,9.63
1025,11.6,9.8
1025,15.4,10.73
1025,12.67,10.67
1025,11.7,10.4
1025,11.43,9.67
1025,11.1,10
1025,11.9,9.2
1025,11.33,9.53
1025,11.6,9.3
1025,9.77,8.6
1025,9.6,7.77
1025,12.17,9.8
1025,12.43,11.2
1025,11.23,10.1
1025,11.1,9.93
1025,12.47,9.3
1025,10.43,9.47
1025,11.03,8.83
1025,13.57,9.13
1025,12.7,8.1
1025,9.1,8.3
1025,10.93,8.73
1025,9.7,8.47
1025,8.03,7.23
1025,10.57,6.77
1025,10.5,7.53
1025,7.67,6.9
1025,8.6,7.63
1025,9.17,7.37
1025,7.87,6.87
1025,9.93,8
1025,12.5,6.6
1025,8.4,6.63
1025,9.63,6.8
1025,10,8.27
1025,7.1,6.4
1025,12.87,8.6
1025,16.73,7.6
1025,7.3,6.27
1025,8.53,6.47
1025,8.33,7.47
1025,7.93,7.13
1025,9.53,6.6
1025,8.2,7.1
1025,10.3,9.3
1025,11.27,6.8
1025,7.17,5.87
1025,6.8,6.2
1025,15.83,7.3
1025,18.6,10
1025,14.47,6.53
1025,9.4,7.67
1025,7.3,5.8
1025,7.37,6.2
1025,7.9,7
1025,7.7,5.47
1025,7.73,6.97
1025,9.7,6.6
1025,7.1,5.37
1025,5.47,4.97
1025,9.6,5.3
1025,5.33,4.93
1025,6.63,5.1
1025,6.87,5.13
1025,5.9,5.3
1025,7.97,6.1
1025,6.37,5.6
1025,12,6.27
1025,4.8,4.27
1025,6.83,5.5
1025,6.57,4.93
1025,8.27,6.7
1025,9.7,7.97
1025,6.57,5.7
1025,10.13,5.87
1025,12.03,5.2
1025,7.93,5.1
1025,9.57,6.2
1025,4.93,4.53
1025,7.33,5.63
1025,6.17,5.37
1025,5.7,4.5
1025,7.1,6
1025,13.6,6.83
1025,7.1,6
1025,11.13,5.5
1025,13.63,6.53
1025,12.93,6.2
1025,7.53,5.73
1025,6.57,5.7
1025,7.5,6.8
1025,7.7,6.6
1025,9.27,8.37
1025,6.7,6.1
1025,7.9,7.2
1025,10.47,6.47
1025,7.5,6.8
1025,8.8,7.9
1025,9.77,6.57
1025,9.1,7.23
1025,13.1,7.73
1025,12.4,6.7
1025,9.1,8.07
1025,6.9,6.2
1025,7,6.27
1025,9.1,6.2
1025,15.63,8.17
1025,7.57,6.7
1025,6.5,5.9
1025,13.4,9.07
1025,8.1,7.1
1025,9.37,6.53
1025,8.97,8
1025,10.9,8.27
1025,8.43,6.77
1025,11.3,9.63
1025,10.33,7.03
1025,9.4,6.87
1025,9.8,6.5
1025,8.07,5.87
1025,6.67,5.73
1025,8.5,7.77
1025,6.47,5.87
1025,8.23,7.3
1025,11.3,7.03
1025,8.07,6.47
1025,22,9.3
1025,6,5.07
1025,7.23,6.63
1025,5.97,5.47
1025,4.97,4.47
1025,5.6,5.1
1025,7,6.07
1025,6.17,5.57
1025,9.7,6.5
1025,8.6,6.4
1025,7.73,6.93
1025,13.73,11
1025,6.4,4.73
1025,5.8,5.3
1025,17.23,6.8
1025,6.17,5.67
1025,4.97,4.47
1025,8.27,5.73
1025,5.53,4.9
1025,17.73,7.03
1025,17.07,7
1025,7.2,5.2
1025,6.57,5.93
1025,7.57,6.5
1025,7.67,6.5
1025,12.2,9.1
1025,6.23,5.57
1025,6.6,6
1025,9.03,6.3
1025,9.73,6.53
1025,8.8,6.9
1025,13.5,9.47
1025,12.13,11
1025,7.63,5.2
1025,10.03,9.13
1025,10.3,7.43
1025,7,6.3
1025,6.7,5.53
1025,7.13,5.57
1025,6.67,5.97
1025,7.7,5.4
1025,12.4,5.7
1025,8.87,8
1025,8.23,7.33
1025,8.93,6.7
1025,5.77,4.9
1025,6.4,5.77
1025,6.73,4.77
1025,6.9,6.27
1025,14.53,8.37
1025,6.7,6.07
1025,7.6,6.77
1025,7.37,6.43
1025,6.8,5.7
1025,9.93,5.2
1025,13.53,6.97
1025,5.5,4.7
1025,5.23,4.83
1025,13.63,6.2
1025,10.23,6.67
1025,8.03,7.07
1025,9.03,5.03
1025,6.73,6.13
1025,5.07,4.5
1025,8.1,5.5
1025,9.6,6.3
1025,8.3,5.03
1025,10.7,6.87
1025,6.07,5.57
1025,13.2,8.73
1025,11.4,7.13
1025,7.47,5.67
1025,6.83,6.23
1025,7.3,5
1025,6.23,5.6
1025,9.57,5.73
1025,7.13,5.93
1025,5.9,5.33
1025,5.9,5.4
1025,5.2,4.8
1025,7.9,6.2
1025,10,7.97
1025,6.07,5.57
1025,6.6,5.63
1025,7.13,6.43
1025,6.27,5.67
1025,5.63,5.1
1025,6.8,6.2
1025,4.43,4.1
1025,7.1,6.2
1025,13.73,6.1
1025,6.23,5.2
1025,7.8,5.6
1025,9.83,5.1
1025,4.63,4.33
1025,7.3,6.1
1025,7.8,4.77
1025,4.9,4.37
1025,6.7,6.1
1025,7.53,5.97
1025,7.8,6.07
1025,7.1,5.13
1025,11.17,6.83
1025,6.4,5.83
1025,8.03,5.6
1025,6.87,5.9
1025,13.93,7.2
1025,5.4,4.7
1025,11.87,6.2
1025,9.4,6.1
1025,13.5,7.23
1025,7.9,7.3
1025,10.1,6.43
1025,7.27,6
1025,8.87,6.73
1025,8.9,6.17
1025,8.47,6.37
1025,9.6,6.2
1025,7.6,4.63
1025,7.4,6.7
1025,5.17,4.77
1025,14,6.73
1025,6.5,5.9
1025,5.73,4.8
1025,8.67,6.47
1025,9.17,5.37
1025,6.27,5.1
1025,6.57,5.43
1025,10.3,6.27
1025,6.77,5.5
1025,7.8,6.1
1025,6.2,5.2
1025,5.77,4.97
