2246,8.3,6.4
2246,13.43,6.43
2246,10.97,6.53
2246,9.2,5.87
2246,14.5,7.73
2246,13.43,7.07
2246,12.93,7.2
2246,13,7.53
2246,10.87,6.5
2246,12.47,7.7
2246,17.1,7.83
2246,14.4,7.17
2246,15.97,10
2246,12.2,7.8
2246,7.5,6.2
2246,20.9,7.43
2246,13.37,7.7
2246,13.37,7.8
2246,12.67,7.77
2246,14.23,8.5
2246,11.07,7.63
2246,23.8,12.1
2246,16.03,9.27
2246,19.93,9.4
2246,10.97,7.4
2246,12.1,7.4
2246,13.43,8.7
2246,12.07,8.77
2246,12.63,7.87
2246,11.13,7.97
2246,14.1,7.97
2246,9.37,7.2
2246,10.2,7.77
2246,11,7.27
2246,14.47,8.77
2246,12.63,7.5
2246,10.03,7.43
2246,10.6,7.8
2246,10.93,6.93
2246,26.73,9.1
2246,10.27,7.8
2246,10.2,7.4
2246,11.1,7.8
2246,13.3,7.57
2246,19.37,7.2
2246,13.07,6.93
2246,14.73,8.1
2246,18.23,7.8
2246,14.67,8.23
2246,11.57,7.5
2246,11.77,7.5
2246,12.47,8.33
2246,13.3,7.97
2246,14.07,8.93
2246,14.63,7.9
2246,12.73,7.4
2246,18.6,7.27
2246,12.6,6.97
2246,18.13,6.43
2246,11.13,6.57
2246,9.6,6.9
2246,12.33,6.6
2246,10.6,6.2
2246,14.4,6.8
2246,9.47,6.23
2246,8.77,5.97
2246,11.13,6.6
2246,9.07,5.87
2246,6.8,5.87
2246,9.93,6.07
2246,10.33,7.13
2246,8.33,5.73
2246,14.5,7.23
2246,8.8,6.1
2246,11,6.4
2246,13.7,7.27
2246,8.73,6.93
2246,9.7,7.03
2246,9.53,7.2
2246,11,6.9
2246,8.83,6.5
2246,22.77,8.3
2246,13.33,6.97
2246,8.63,6.13
2246,11.2,7.5
2246,9.5,7.77
2246,15.17,7.47
2246,10.27,7.23
2246,8.93,6.5
2246,7.6,6.73
2246,12.47,6.8
2246,10.33,6.87
2246,10.07,7.23
2246,14.23,6.87
2246,11.07,7.5
2246,10.07,7.1
2246,11.73,7.33
2246,8.7,7.5
2246,12.7,7.3
2246,8.87,6.13
2246,7.13,5.67
2246,15.5,6.47
2246,14.1,8.67
2246,11.67,6.43
2246,11.5,6.3
2246,15.17,9
2246,15.57,8.53
2246,9.97,7.9
2246,21.37,6.67
2246,14.67,8.23
2246,14.87,8.97
2246,12.73,8.17
2246,16.47,9.5
2246,17.83,10.3
2246,22.77,9.07
2246,14.73,9.17
2246,19,9.43
2246,18.23,8.4
2246,14.6,8.2
2246,12.53,7.93
2246,16.43,8.73
2246,21.53,11
2246,30.1,10.47
2246,16.13,9.1
2246,16.07,8.67
2246,20.3,8.3
2246,27.93,9.77
2246,13.4,7.9
2246,10.63,6.33
2246,13.43,7.73
2246,16.63,9.1
2246,12,6.9
2246,10.13,6.07
2246,12.17,7.6
2246,16,8.57
2246,17.03,8.37
2246,19.5,9.2
2246,14.83,9
2246,14.5,8.23
2246,10.9,7.6
2246,12.93,8.3
2246,10.97,7.57
2246,16.93,8.2
2246,17.4,7.87
2246,19.37,8.8
2246,20.5,8.5
2246,17.7,7.9
2246,21.63,7.77
2246,13.43,7.43
2246,12.13,8.9
2246,14.87,7.77
2246,15.33,8.1
2246,11.67,7.43
2246,13.3,7.2
2246,19.73,8.07
2246,12.73,8.27
2246,13.83,6.23
2246,14.27,7.73
2246,13.1,8.37
2246,9.6,6.3
2246,24.07,8.7
2246,15.17,9.47
2246,11.27,7.7
2246,10.07,6.93
2246,14.3,8.13
2246,11.13,7.6
2246,19.83,9.27
2246,15.6,8.1
2246,18.2,8
2246,10.13,7.4
2246,13.77,8.6
2246,13.5,7.5
2246,12.47,7.63
2246,16.33,9.7
2246,19.3,8.3
2246,11.7,7.33
2246,16.27,8.87
2246,27.23,8.43
2246,13,7.87
2246,13.67,8.2
2246,13.07,8.6
2246,18.23,8.77
2246,16.7,8.5
2246,15.1,9.33
2246,14.27,8.83
2246,11.27,8.03
2246,16.13,8.3
2246,13.3,8.43
2246,16.83,9.13
2246,13.5,7.87
2246,19.33,8.43
2246,13.6,8.23
2246,20.37,8.13
2246,16.37,9.37
2246,22.8,9.3
2246,14.97,8.77
2246,18.13,8.77
2246,23.7,9.23
2246,11.77,7.7
2246,13.63,7.97
2246,15.9,9.07
2246,11.47,8.9
2246,17.57,9.7
2246,11.4,8.37
2246,13.4,8.7
2246,12,8.27
2246,19.27,9.8
2246,14.8,8.8
2246,13.9,9.07
2246,14.47,8.27
2246,15.4,9.8
2246,21.03,8.87
2246,19.3,9
2246,17.1,8.37
2246,17.37,8.7
2246,14.6,8.5
2246,12.13,7.63
2246,20.17,9.7
2246,12.1,7.8
2246,14.5,8.57
2246,16.5,10.57
2246,16.23,9.6
2246,14.33,9.47
2246,20.13,11.6
2246,15.77,9.4
2246,17.2,9.9
2246,20.7,10.53
2246,14.93,8.93
2246,20.2,10.47
2246,18.87,10.9
2246,19.27,10
2246,17.13,10.3
2246,16.53,9.5
2246,21.83,11.6
2246,19.77,12.13
2246,19.1,12.47
2246,25.7,11.83
2246,27.43,12.07
2246,18.43,11.7
2246,34.87,14.2
2246,16.57,10.77
2246,22.97,12.37
2246,21.83,12.2
2246,24.2,12
2246,19.27,10.1
2246,13.2,9.4
2246,18.8,11.57
2246,20.17,12.57
2246,19.6,12
2246,22.13,11.07
2246,17.57,10.97
2246,16.8,9.4
2246,13.17,9.27
2246,16.93,9.27
2246,12.83,8.27
2246,14.03,7.83
2246,30.63,8.27
2246,21.37,9
2246,11.9,7.9
2246,13.33,7.8
2246,11.33,7.67
2246,10.73,6.9
2246,14.9,8.17
2246,17.17,8.1
2246,16.43,9.9
2246,10.9,8.67
2246,20.43,10.53
2246,22.03,10.43
2246,23.77,11.4
2246,19,9.47
2246,10.27,8.37
2246,18.4,10.5
2246,20.1,9.7
2246,16.2,10.2
2246,13.3,7.8
2246,16.23,8.2
2246,23.1,8.77
2246,13.57,8.6
2246,15.63,9.07
2246,21.6,11.67
2246,18.3,11.5
2246,20.33,12.1
2246,22.1,12.03
2246,23.6,11.73
2246,16.7,9.9
2246,23.03,11.47
2246,17.07,9.73
2246,16.5,8.27
2246,19.63,8.2
2246,12.8,7.7
2246,12.03,7.97
2246,10.43,6.2
2246,20.53,8.1
2246,15.4,8.07
2246,12.97,7.87
2246,16.7,7.43
2246,13.13,7.8
2246,15.73,9.63
2246,10.9,7.53
2246,9.77,6.47
2246,20.43,8.07
2246,14.77,9.1
2246,12.57,7.5
2246,15.03,8.3
2246,15.17,8.97
2246,19.8,9
2246,18.53,8.77
2246,24.87,12.23
2246,21.9,11.7
2246,33.23,15.5
2246,30.43,16.3
2246,32.9,17.5
2246,35.03,16.5
2246,27.7,14
2246,34.87,16.43
2246,40.77,18.33
2246,39.5,15.8
2246,35.63,16.47
2246,34.27,15.8
2246,34.93,15.6
2246,45.27,15.13
2246,25.7,14.6
2246,35.13,13.87
2246,25.77,13.73
2246,25,13.43
2246,24.7,14.2
2246,27.23,13.5
2246,23.73,12.23
2246,21.43,11.77
2246,29.27,14.83
2246,28.63,14.37
2246,18.63,11.77
2246,25.1,13.57
2246,22.6,13.27
2246,34.33,13.6
2246,26.27,14.5
2246,26.87,13.2
2246,25.3,14.87
2246,30.47,14.27
2246,36.1,15.5
2246,27.1,14.27
2246,35,14.43
2246,30.47,15.17
2246,28.6,15.03
2246,31.53,16.7
2246,27.9,15.67
2246,31.57,14.7
2246,27.67,13.33
2246,39,16.87
2246,34,15.9
2246,41.03,19.6
2246,41.03,17.73
2246,39.23,15.9
2246,43.97,15.83
2246,33.1,16.5
2246,31.53,16.4
2246,32.7,16.3
2246,32.6,15.97
2246,65.43,18.23
2246,33.7,17.17
2246,37.97,17.57
2246,27.27,15.07
2246,40.1,17.1
2246,38.1,18.4
2246,37.8,16.6
2246,37.63,20.13
2246,36.77,16.97
2246,50.33,19.6
2246,38.97,18.9
2246,34.7,18.37
2246,36.8,18.33
2246,46.7,19.6
2246,46.53,22.8
2246,36.8,16.37
2246,25.53,15.93
2246,32.23,16.57
2246,28.2,15.1
2246,27.73,16.37
2246,35.8,18.17
2246,28.53,16.4
2246,34.57,15.4
2246,26.5,16
2246,27.23,15.8
2246,36.67,16.43
2246,29.73,16.07
2246,32.63,15.4
2246,21.9,14.13
2246,29.2,13.9
2246,21.63,13.27
2246,25.97,13.77
2246,23.67,13.97
2246,26.43,13.6
2246,28.5,14.1
2246,33.1,14.97
2246,24.77,14.47
2246,25.3,13.7
2246,23.6,14.07
2246,22.33,12.47
2246,22.9,13.07
2246,23.33,14.03
2246,27.13,12.87
2246,27.13,13.73
2246,24.2,13.43
2246,43.17,15.23
2246,21.13,13.27
2246,22.97,13.4
2246,22.97,13.13
2246,18.33,11.73
2246,18.2,12.13
2246,17.8,11.13
2246,18.8,12.43
2246,16.73,10.9
2246,18.1,11.43
2246,17.87,9.8
2246,15.7,10.23
2246,20.03,10.53
2246,17.37,9.9
2246,14.73,9.4
2246,14.57,8.63
2246,17.5,10.5
2246,16.6,11.5
2246,17.93,10.9
2246,21.93,10.57
2246,15.43,9.97
2246,15.17,10.13
2246,15,9.53
2246,17.7,10.87
2246,16.4,10.7
2246,17.93,11.03
2246,15.43,9.57
2246,17.63,9.6
2246,16.7,10.8
2246,13.9,9.7
2246,17.97,9.9
2246,25.1,9.4
2246,18.87,11.57
2246,18.13,11.5
2246,17,10.47
2246,16.93,10.33
2246,24,10.87
2246,14.9,9.6
2246,15.17,10.33
2246,18.93,11.13
2246,13.9,8.43
2246,17.87,10.43
2246,13,8.9
2246,30.7,9.03
2246,15.13,8.93
2246,15.43,10.33
2246,11.8,7.7
2246,12.6,9.5
2246,13.83,8.2
2246,16.13,8.3
2246,11.47,8.1
2246,16,8.57
2246,13.9,8.93
2246,16.63,7.8
2246,21.93,8.57
2246,13.5,7.03
2246,12.07,8
2246,17.9,8
2246,18.8,9.1
2246,10.13,7.83
2246,13.33,7.37
2246,10.7,8.27
2246,10.23,7.7
2246,14.97,8.5
2246,17.47,8.53
2246,13.07,9.03
2246,17.73,6.87
2246,19.4,8.8
2246,12.7,7.7
2246,14.27,8.5
2246,22.73,9.47
2246,12.87,8.17
2246,10.1,7.3
2246,10.47,8.03
2246,9.63,6.5
2246,10.5,7.1
2246,12.13,7.87
2246,14.8,7.7
2246,10.2,7.27
2246,13.3,9.63
2246,10.1,7.57
2246,12,6.7
2246,8.47,5.63
2246,28.8,7.13
2246,12.27,6.63
2246,11.4,6.2
2246,16.03,6.2
2246,12.37,5.03
2246,7.4,5.4
2246,9.23,5.3
2246,5.7,4.37
2246,5.9,5.13
2246,9.07,6.1
2246,11.53,5.8
2246,9.13,5.1
2246,8.87,5.5
2246,9.8,6.2
2246,15.53,6.17
2246,7.4,5.93
2246,7.23,6.03
2246,10.57,6.5
2246,6.97,5.7
2246,8.6,6.1
2246,15.23,5.63
2246,9.9,6.3
2246,7.7,5.6
2246,10.2,5.77
2246,9.4,6
2246,5.67,4.57
2246,10.27,6.4
2246,9.73,5.67
2246,8.47,5.57
2246,21.83,6.03
2246,9.47,5.6
2246,6.77,5.57
2246,7.17,5.73
2246,6.13,5.13
2246,7.8,4.7
2246,9.4,5.47
2246,8.2,5.3
2246,7.53,5.1
2246,7.2,4.9
2246,6.57,5.5
2246,9.3,5.33
2246,6,5.3
2246,9.43,4.7
2246,5.77,4.4
2246,7.43,4.73
2246,5.73,4.13
2246,8.03,4.27
2246,9.3,5.2
2246,8.1,5.5
2246,6.23,4.83
2246,8.7,3.9
2246,5.77,4.03
2246,4.1,3.3
2246,6.53,4.6
2246,10.9,4.87
2246,10.27,4.9
2246,6.23,4.4
2246,10.37,5.6
2246,5.17,4.57
2246,10.27,5.2
2246,7.47,4.9
2246,4.57,3.8
2246,5.67,4.33
2246,7.1,4.8
2246,20.6,5.4
2246,6.43,3.8
2246,9.93,4.83
2246,7.47,5.3
2246,9,5.23
2246,8.8,4.7
2246,15.3,6.03
2246,7.33,5.43
2246,20.17,7.33
2246,5.97,4.6
2246,6.67,5
2246,10.87,4.3
2246,13.33,6.27
2246,5.2,4.27
2246,5.8,4.67
2246,9.57,4.03
2246,4.67,3.7
2246,6.53,3.93
2246,3.8,3.5
2246,4,3.6
2246,15.2,4.33
2246,5.17,4.03
2246,8.07,3.7
2246,6.23,4.37
2246,6.67,4.17
2246,8.5,5.7
2246,6.7,4.73
2246,5.8,4.1
2246,14.57,3.4
2246,6.43,3.03
2246,3.8,3.4
2246,6.93,3.3
2246,4.07,3.07
2246,5.03,3.5
2246,6.4,3.17
2246,5.5,3.87
2246,4.2,3.7
2246,5.17,3.37
2246,6.1,4.07
2246,5.27,4.2
2246,3.43,3.1
2246,6.77,3.8
2246,7.33,3.87
2246,3.27,2.97
2246,6.37,4.17
2246,8.9,4.7
2246,5,4.1
2246,5,3.93
2246,5.43,3.9
2246,5.8,4.9
2246,6.8,5.03
2246,10.63,5.33
2246,5.97,4.93
2246,9.03,4.7
2246,10.13,5.33
2246,5.23,4.4
2246,6.33,5.1
2246,6.53,4.63
2246,6.73,5.43
2246,9.77,6.7
2246,5.2,4.57
2246,6.7,5.3
2246,10.57,5.6
2246,13.97,5.37
2246,10.03,5.1
2246,8.03,5.37
2246,4.87,4.1
2246,9.07,4.67
2246,5.77,4.4
2246,5.3,4.03
2246,4.5,4
2246,4.3,3.9
2246,6.03,4.17
2246,5.67,4
2246,4.87,3.63
2246,8.1,4.03
2246,4.97,4.37
2246,6.4,4.5
2246,8.03,4.5
2246,11.17,5.23
2246,5.43,3.87
2246,9.3,4.4
2246,12.87,4.7
2246,3.97,3.63
2246,8.7,4.9
2246,14.5,6
2246,9.07,4.6
2246,5.33,4.83
2246,4.4,3.93
2246,5.3,4.6
2246,9.13,4.93
2246,7.4,4.7
2246,5.63,4.17
2246,12.3,4.2
2246,6.87,5.07
2246,11.63,4.77
2246,7.83,5.4
2246,11.97,6.5
2246,14.1,5.17
2246,7.5,5.07
2246,8.33,5.6
2246,7.8,5.67
2246,7,5.3
2246,17.43,6
2246,5,4.3
2246,9.8,5
2246,11.33,5.5
2246,5.2,4.7
2246,6.73,5
2246,5,4.3
2246,7.33,4.7
2246,8.53,5.07
2246,6.63,5.2
2246,5.73,4.9
2246,5.97,4.8
2246,16.23,5.7
2246,7.6,5.53
2246,5.6,4.77
2246,6.4,4.9
2246,8.53,5.4
2246,8.23,5.4
2246,9.6,5.63
2246,10.5,6.07
2246,20.4,7.2
2246,11.1,6.4
2246,8.73,6.1
2246,10.53,6.03
2246,24.63,6.6
2246,6.17,5.4
2246,16.9,6.03
2246,10.7,6.9
2246,9.27,6.3
2246,7.73,5.9
2246,9.77,7.03
2246,9.13,6.2
2246,8.57,6.73
2246,15,6.73
2246,8.4,6.63
2246,8.77,6.6
2246,12.07,7.3
2246,12.83,6.3
2246,10.53,6.5
2246,7.93,5.8
2246,14.6,6.87
2246,11.27,6.5
2246,11.4,7.03
2246,8.77,6.2
2246,14.33,6.6
2246,15.9,7.9
2246,10.43,6.03
2246,10.5,6.8
2246,10.8,7.1
2246,9.2,6.5
2246,11.43,5.83
2246,10.03,6.5
2246,10,7.13
2246,9.3,6.97
2246,15.9,5.87
2246,15.17,8.37
2246,7.67,6.03
2246,10.57,6.5
2246,25.03,7.8
2246,19.9,8.13
2246,21.17,7.73
2246,19.27,8.7
2246,22.3,9.33
2246,14.77,7.43
2246,11.97,7.1
2246,10.3,5.73
2246,12.87,7.5
2246,14.27,6.73
2246,9.5,6.93
2246,9.3,6.77
2246,9.6,6.67
2246,15.47,8.4
2246,15.33,9.03
2246,16.77,7.67
2246,11.5,6.73
2246,19.43,9.43
2246,12.1,7.37
2246,12.17,7.13
2246,10.23,7.53
2246,13.3,7.6
2246,12.83,7.5
2246,10.73,6.17
2246,11.67,6.87
2246,8.9,6.17
2246,11.37,6.37
2246,8.83,6.6
2246,9.33,5.9
2246,12.7,5.8
2246,7.33,5.33
2246,8.93,5.73
2246,10.87,6.4
2246,9.4,6.77
2246,8.63,6.3
2246,8.93,6.5
2246,26.83,6.6
2246,10.2,5.8
2246,9.2,5.73
2246,8.23,6.3
2246,22.93,6.4
2246,18.73,7.03
2246,11,6.73
2246,10.5,6.47
2246,6.37,5.23
2246,8.77,6.17
2246,17.1,7.83
2246,14.43,7.7
2246,11.3,7.47
2246,15.93,7
2246,9.7,6.33
2246,10.4,7.47
2246,13.37,7.83
2246,10.47,7.07
2246,10.2,8
2246,11.17,7.57
2246,8.4,6.4
2246,14.57,7.47
2246,11.43,7.23
2246,12.93,7.5
2246,14.87,6.83
2246,15.73,8.2
2246,14.03,8.97
2246,16.93,7.5
2246,17.3,8
2246,14.07,8
2246,13.53,7.43
2246,15.07,8.63
2246,11.3,7.53
2246,13.47,8.43
2246,11.17,7.7
2246,14.77,8.27
2246,12.1,7.73
2246,12.23,7.47
2246,14.77,8.7
2246,16.5,9.37
2246,12.13,8.3
2246,14.17,7.5
2246,13.7,7.87
2246,13.97,8.4
2246,15.67,8.4
2246,15.67,7.6
2246,16.77,8.3
2246,14.53,7.8
2246,11.93,7.4
2246,11.8,7.47
2246,12.07,7.83
2246,12.9,7.13
2246,7.83,6.73
2246,12.1,8.47
2246,11.3,7.83
2246,13.3,7.57
2246,9.3,7.4
2246,14.9,8.2
2246,10.5,7.2
2246,18.27,9.4
2246,13.97,7.8
2246,10.7,7.97
2246,14.73,8
2246,11.37,7.57
2246,17.37,8.2
2246,10.47,7.07
2246,11.13,7.8
2246,12.73,7.57
2246,11.7,7.2
2246,7.27,6.4
2246,12.4,8.17
2246,10.7,7.07
2246,18.03,8.5
2246,13,8.5
2246,11.9,7.03
2246,9.6,7.3
2246,9.83,7.2
2246,11.67,7.53
2246,11.2,7.6
2246,13.6,8.3
2246,9.77,7.4
2246,10.9,7.6
2246,13.83,7.57
2246,15.53,7.4
2246,14.17,8.2
2246,12.57,7.8
2246,8.03,6.83
2246,14.5,8
2246,14.9,7.87
2246,12,8
2246,11.03,7.43
2246,11.03,8
2246,12.07,7.1
2246,12.9,7.63
2246,15.1,8.23
2246,9.97,7
2246,12.17,7.7
2246,9.77,7.37
2246,15.5,8.8
2246,10.1,8.07
2246,18.37,9.23
2246,15.1,7.57
2246,15.1,7.77
2246,11.03,7.67
2246,12.33,7.4
2246,9.17,6.9
2246,12.7,8.1
2246,23.5,9.3
2246,16.3,7.8
2246,19.97,8.17
2246,9.87,7.17
2246,13.3,8.1
2246,20.87,8.47
2246,10.23,6.67
2246,9.83,7.27
2246,25,8.5
2246,11.17,6.8
2246,10.9,7.63
2246,10.77,7.67
2246,23.9,8.5
2246,9.1,6.2
2246,11.43,6.47
2246,12.03,8.2
2246,13.27,7.57
2246,10.63,7.87
2246,21.1,7.9
2246,10.7,7.43
2246,10.17,7.97
2246,10.8,7.27
2246,13.07,7
2246,15.2,6.8
2246,11.2,7.07
2246,11.93,7.27
2246,8.17,6.47
2246,13.17,7.83
2246,13.63,8.93
2246,13.7,8.1
2246,13.2,8.1
2246,13.4,6.73
2246,10.27,7.5
2246,15.77,7.57
2246,13.33,8.73
2246,19.27,8.57
2246,15.7,8.3
2246,12,7.77
2246,20.33,8.2
2246,26.03,9.7
2246,10.8,7.13
2246,30.03,8.9
2246,13,7.53
2246,12.93,8.1
2246,16.73,8.07
2246,12.77,7.97
2246,11.83,7.9
2246,25,8.23
2246,14.6,8.63
2246,13.5,8.2
2246,16.5,9.4
2246,21.37,12.27
2246,29.3,12.67
2246,42.03,19.9
2246,51.97,23.37
2246,76.6,30.23
2246,74.43,31.9
2246,74.63,27.77
2246,52.5,23.27
2246,34.67,16.27
2246,33.67,14.63
2246,35.07,15.17
2246,24.47,11.7
2246,23.9,12.03
2246,19.17,10.93
2246,19.47,10.13
2246,22.63,11.27
2246,14.2,10
2246,20.77,11.37
2246,15.97,10.4
2246,14.37,9.87
2246,21.63,10.73
2246,23.33,11.47
2246,19.13,11.33
2246,19.8,11.03
2246,16.13,10.03
2246,15.9,10.6
2246,16.13,10
2246,26.93,10.87
2246,22.2,12.17
2246,20.93,11.8
2246,19.3,12.03
2246,32.03,12.67
2246,19,12.47
2246,26.6,11.27
2246,18.4,11.8
2246,21.33,12.57
2246,23.83,13.3
2246,16.33,11.8
2246,26.97,12.5
2246,18.3,11.67
2246,19.1,10.77
2246,21.17,12.6
2246,17.27,12.43
2246,16.77,11.5
2246,25.97,14.33
2246,23.7,14.07
2246,16.83,11.27
2246,16.03,10.97
2246,20.6,11.17
2246,19.5,10.2
2246,17.33,10
2246,17,9.53
2246,17.73,9.83
2246,12.87,8.77
2246,12.7,9.37
2246,23.03,10.77
2246,18.13,9.73
2246,24.63,10.77
2246,15.37,8.6
2246,18.4,9.77
2246,16.63,10.4
2246,27.43,11.73
2246,15.1,8.7
2246,17.53,9.27
2246,13.8,8.17
2246,11.4,8.5
2246,15.87,9.1
2246,8.4,7.3
2246,12.93,7.7
2246,13.03,7.9
2246,11.77,8.53
2246,11.47,7.67
2246,17,8.2
2246,12.5,8.43
2246,12.6,8.93
2246,11.43,7.47
2246,16.73,9.2
2246,8.97,6.87
2246,10.1,8.1
2246,12.57,7.43
2246,9.7,7
2246,9.13,6.67
2246,10.67,6.93
2246,9.03,6.9
2246,9.17,5.9
2246,11.6,7.7
2246,11.73,7.2
2246,17.5,8.3
2246,15.2,6.7
2246,12.87,6.93
2246,10.47,7.6
2246,12.83,6.7
2246,12.17,6.9
2246,13.9,6.63
2246,17.9,7.2
2246,9.6,6.87
2246,12.83,6.8
2246,12.67,7.3
2246,9.43,7.2
2246,10.37,6.8
2246,14.8,7.27
2246,8.2,6
2246,8.6,6.9
2246,15.8,7.4
2246,8.83,5.9
2246,10.73,6.97
2246,12.1,7.67
2246,10.2,6.57
2246,13.2,7.23
2246,12.4,6.57
2246,17.27,8.1
2246,16.27,6.6
2246,14.17,6.93
2246,13.9,8.37
2246,10.33,6.87
2246,12.93,6.73
2246,7.6,6.1
2246,10.3,6.47
2246,11.7,6
2246,15.5,6.27
2246,8.3,6.13
2246,17.8,7.17
2246,9.03,5.63
2246,15.17,6.73
2246,16.33,7.67
2246,10.63,5.9
2246,7.7,6.3
2246,8.9,6.43
2246,8.23,5.7
2246,9.9,6.2
2246,11.07,6.33
2246,21.83,6.53
2246,12.83,6.8
2246,23.43,6.5
2246,9.13,6.8
2246,10.5,6
2246,14.93,6.77
2246,9.7,6
2246,6.93,5.67
2246,14.43,6.2
2246,8.23,5.7
2246,23.73,6.93
2246,7.8,6.3
2246,11.23,5.6
2246,9.6,5.9
2246,9.1,5.67
2246,7.37,5.7
2246,10.2,6.4
2246,11.9,5
2246,7.63,5.73
2246,11.47,6.5
2246,12.37,6.7
2246,9.83,5.3
2246,12.1,5.97
2246,10.33,5.93
2246,13.77,6.2
2246,6.67,5.5
2246,8.5,5.5
2246,7.8,5.83
2246,18.63,5.73
2246,6.4,5.6
2246,9.5,6.13
2246,9.2,5.77
2246,5.83,5
2246,9.37,6.47
2246,10.5,5.83
2246,12.4,6
2246,8.5,6.03
2246,11.53,6.07
2246,7.13,5.57
2246,10.2,5.2
2246,6.7,5.6
2246,9.27,6.8
2246,14.3,6.1
2246,10.7,6.03
2246,16.7,6.5
2246,8.2,5.67
2246,12.8,6.3
2246,11.83,5.5
2246,7.83,6.2
2246,9.67,5.9
2246,9.7,5.93
2246,8.77,5.47
2246,7.13,6.17
2246,8.1,5.5
2246,12.97,6.3
2246,7.9,6.6
2246,10.17,6.3
2246,11.3,6.8
2246,13.43,6.7
2246,7,5.53
2246,8.5,6.57
2246,7.73,5.6
2246,12.13,6.03
2246,8,5
2246,8.7,5.2
2246,8.7,5.27
2246,9.6,5.6
2246,8.4,5.57
2246,9.13,6.47
2246,6.23,5.1
2246,10.43,5.83
2246,16.63,6
2246,19.13,6.2
2246,9.07,5.8
2246,15.3,5.77
2246,10.3,6.1
2246,7.83,6
2246,7.77,5.5
2246,16.73,7.07
2246,8.1,5.2
2246,10.73,7.1
2246,18.53,5.93
2246,11.53,5.97
2246,5.87,5.1
2246,6.43,5.8
2246,4.9,4.5
2246,10.2,5.33
2246,11,5.9
2246,10.4,6.8
2246,5.77,5.17
2246,7.77,5.53
2246,6.7,5.6
2246,7,4.9
2246,8.63,5.23
2246,8.87,5.9
2246,6.2,4.33
2246,9.73,5.4
2246,14.03,5.67
2246,8,5.23
2246,5.53,4.97
2246,6.6,5.5
2246,7.43,6.13
2246,8.93,6
2246,7.4,5.2
2246,8.7,6.6
2246,15.67,6.53
2246,7,6.13
2246,7.27,5.67
2246,15.3,6.57
2246,15.1,5.87
2246,10.83,5.63
2246,29.47,5.8
2246,11.73,5.8
2246,8.03,5.23
2246,7.2,5.43
2246,7.87,5.63
2246,10.37,6.07
2246,7.03,5.43
2246,7.83,5.9
2246,8.87,5.27
2246,8.5,5.93
2246,8.37,5.5
2246,7.6,6.03
2246,11.77,5.23
2246,12.1,5.63
2246,6.6,5
2246,6.23,5.1
2246,9.1,6
2246,5.83,5.2
2246,7.17,5.77
2246,8.93,5.2
2246,7.53,6.5
2246,6.87,4.97
2246,6.7,4.83
2246,8.03,4.93
2246,5.67,4.4
2246,7.03,5.4
2246,9.17,5.67
2246,5.4,4.83
2246,14.63,5.57
2246,5.6,4.6
2246,10.13,5.9
2246,5.5,4.6
2246,5.3,4.77
2246,6.23,4.7
2246,6.6,4.9
2246,10.97,4.9
2246,6.63,4.47
2246,8.2,5.33
2246,13.17,5.5
2246,10,5.6
2246,7.5,4.9
2246,8.43,4.43
2246,8.63,5.23
2246,8.77,4.4
2246,5.4,4.1
2246,4.6,3.83
2246,5.67,4.53
2246,10.83,4.63
2246,4.87,3.9
2246,8,4.9
2246,6.97,5.03
2246,7.2,4.73
2246,7.93,4.6
2246,5.9,4.83
2246,5.37,4.73
2246,5.63,4.37
2246,5.03,4.3
2246,6.07,4.2
2246,11.23,5.47
2246,12.73,4.97
2246,10.7,4.67
2246,7.4,4.93
2246,8.27,5.5
2246,15.5,8.57
2246,10.2,5.43
2246,7.13,5.1
2246,6.6,5
2246,10.17,5.8
2246,9.8,6.97
2246,6.53,5.5
2246,6.37,5.17
2246,11.87,5.03
2246,5.77,4.47
2246,11.2,4.93
2246,7.83,5.37
2246,11.77,5.7
2246,16.23,5.87
2246,7.83,5.5
2246,7.8,5.13
2246,9.63,6.03
2246,11.73,5.6
2246,12.93,4.87
2246,7.2,5.3
2246,6.93,5.7
2246,8,6.27
2246,10.6,5.7
2246,7.17,5.33
2246,17.2,5.73
2246,5.87,5.27
2246,9.2,5.83
2246,9.63,5.5
2246,19.63,6.67
2246,6.8,5.6
2246,10.1,5.73
2246,8.7,6.7
2246,13.4,6.1
2246,18.9,5.8
2246,12.7,6.2
2246,7.6,6.8
2246,17.37,10.9
2246,11.4,6.33
2246,14.23,7.4
2246,12.73,7.9
2246,10,7.17
2246,13.63,7.6
2246,10.5,6.9
2246,10.27,5.93
2246,8.33,6.23
2246,9.87,7.3
2246,9.2,7.33
2246,14.6,8.5
2246,11.17,7.53
2246,17.17,8.3
2246,10.33,7.47
2246,10.6,7.47
2246,17.73,8.13
2246,15.9,7.2
2246,18,9.7
2246,13.7,7.7
2246,10.8,7.77
2246,17.23,9.3
2246,16.83,8.7
2246,16.73,6.6
2246,11.3,7.57
2246,21.73,9.6
2246,13.4,8.2
2246,17.63,8.17
2246,13.17,7
2246,13.57,7.5
2246,11.4,8
2246,16.8,7.5
2246,15.4,8.4
2246,13.7,7.33
2246,10.1,7.97
2246,28.37,9.57
2246,16.63,7.73
2246,11.2,7.87
2246,11.2,7.8
2246,9.73,7.53
2246,14.97,9
2246,13.57,8.3
2246,9.33,7.6
2246,11.8,7.83
2246,16.77,8.2
