2247,18.4,10.1
2247,14.9,10.37
2247,17.5,10.53
2247,27.03,11.67
2247,23.87,11.53
2247,24,11.53
2247,30.93,10.73
2247,20.93,11.3
2247,20.77,11.8
2247,21.23,12
2247,18.4,11.63
2247,18.73,12.2
2247,23.1,12.4
2247,22.63,11.17
2247,23.3,11.9
2247,20.93,11.13
2247,20.3,11.7
2247,21.6,10.13
2247,18.47,10.63
2247,18,10.1
2247,15.8,9.8
2247,20.4,10.87
2247,12.93,9.53
2247,17.6,10.4
2247,16.73,9.67
2247,16.7,9.6
2247,17.43,8.97
2247,16.83,8.8
2247,19.67,9.43
2247,25.7,9.9
2247,16.6,10.33
2247,23.77,10.3
2247,19.8,8.7
2247,17.57,10.1
2247,16.7,9.67
2247,17.6,10
2247,19.1,10.43
2247,14.1,9.6
2247,19.2,11.5
2247,19.7,11.7
2247,19.97,12
2247,22.87,11.8
2247,19.2,11.67
2247,26.5,12.57
2247,19.43,11.97
2247,18.1,11.8
2247,23.07,12.6
2247,19.07,12.77
2247,21.97,12.13
2247,19.53,12.57
2247,19.33,12
2247,21.27,13.1
2247,21.4,12.7
2247,20.17,13.43
2247,25.3,12.7
2247,25.1,13.3
2247,22.9,12.33
2247,25.5,13.5
2247,23.6,13.8
2247,25.37,13.57
2247,23.23,12.43
2247,20.2,12.37
2247,18.7,10.87
2247,19.73,11.5
2247,17.03,11.27
2247,19.73,11.03
2247,17.8,10.3
2247,17.27,10.7
2247,20.87,10.27
2247,16.37,10
2247,20.63,10
2247,15.8,10.37
2247,13.93,9
2247,18.27,9.17
2247,16,9.02
2247,12.5,9.33
2247,17.1,9.1
2247,18.33,10.03
2247,19.03,10.1
2247,12.8,9
2247,15.13,9.1
2247,14.23,9.2
2247,14.63,9
2247,13.43,8.57
2247,15.43,9.27
2247,16.9,9.3
2247,15.3,8.67
2247,14.53,8.07
2247,19.23,8.97
2247,11.5,8.83
2247,13.73,7.9
2247,12.57,7.97
2247,20.43,8.4
2247,21.67,9.9
2247,11.43,7.9
2247,21.53,8.03
2247,13.9,8.3
2247,15.23,8.13
2247,13.3,8.1
2247,11.2,8.4
2247,13.23,7.97
2247,13.3,7.27
2247,12.17,7.6
2247,12.7,7.77
2247,13.3,7.6
2247,11.83,7.03
2247,10.7,7.23
2247,15.1,6.67
2247,59.43,9.8
2247,12.47,8.07
2247,13.6,8.8
2247,11.23,7.87
2247,12.8,7.43
2247,11.9,7.3
2247,11.9,8
2247,17.3,7.7
2247,15.93,7.6
2247,12.1,7.3
2247,11.37,7.8
2247,10.47,7.2
2247,12.5,6.4
2247,9.57,6.7
2247,12.63,6.8
2247,11.63,6.17
2247,10.27,7.1
2247,9.23,6.17
2247,10.4,6.3
2247,15.1,6.27
2247,7.73,5.87
2247,9.33,6.1
2247,10.2,6.1
2247,6.2,5.33
2247,8.5,5.97
2247,10.63,6
2247,16.73,6.2
2247,7.53,5.5
2247,11.9,6
2247,10.33,6.27
2247,9.53,6.8
2247,10.4,5.93
2247,9.9,6.3
2247,13.07,6.37
2247,9.3,5.8
2247,9.37,6.37
2247,9.47,6.4
2247,9.77,5.33
2247,10.63,5.97
2247,8,6.03
2247,8.43,5.93
2247,8.1,6.37
2247,10.1,6.17
2247,5.73,5.13
2247,12.67,6.63
2247,9.1,6.07
2247,7.9,5.6
2247,9.5,6.1
2247,10.3,6.33
2247,10.7,5.9
2247,10.6,7
2247,10.97,7.03
2247,14,7.4
2247,11.43,7.3
2247,8.83,7.1
2247,10.2,6.7
2247,10.1,7
2247,12.83,7.2
2247,12.53,7.5
2247,10.53,7.23
2247,10.83,6.3
2247,12.2,7.5
2247,12.1,7.6
2247,10.6,6.7
2247,9.63,6.4
2247,8.73,6.3
2247,13.3,6.87
2247,9.37,6.6
2247,7.67,5.8
2247,8.2,5.87
2247,9.2,5.9
2247,11.53,5.6
2247,6.93,5.03
2247,6.6,5.5
2247,7,5
2247,6.47,4.93
2247,6.4,5.1
2247,6.3,4.9
2247,7.8,5.27
2247,7.5,5.7
2247,6.67,4.33
2247,6,4.83
2247,7.57,4.9
2247,8.1,5.47
2247,6,4.7
2247,5.8,4.07
2247,8.13,4.5
2247,8.5,3.9
2247,4.9,4.3
2247,4.4,3.8
2247,6.13,3.9
2247,4.7,3.8
2247,3.43,3
2247,6.87,3.77
2247,6.8,3.6
2247,6.37,4.9
2247,8.3,3.7
2247,5.67,3.87
2247,7.8,4.07
2247,3.9,3.5
2247,3.77,3.47
2247,4.13,3.7
2247,3.73,3.33
2247,4.2,3.47
2247,5.1,3.8
2247,5.13,3.7
2247,4.4,3.27
2247,4.93,3.17
2247,6.5,3.4
2247,4.97,3.6
2247,5.77,3.77
2247,3.5,3.17
2247,4.27,3.4
2247,3.7,3.4
2247,3.7,3.4
2247,4.3,3
2247,2.9,2.6
2247,3.33,3.1
2247,3.43,3.13
2247,3.13,2.83
2247,4.07,3.47
2247,3.5,3.2
2247,4.2,3.4
2247,3.7,3.4
2247,8.7,3.47
2247,4.1,3.2
2247,4.13,3.4
2247,5.63,3.9
2247,4.17,3.77
2247,4.7,3.87
2247,5.73,3.77
2247,5.83,3.93
2247,5.6,3.17
2247,5.33,3.6
2247,3.9,3.5
2247,4.53,3.8
2247,4.8,3.4
2247,6.17,4.3
2247,5.1,3.5
2247,5.47,3.37
2247,5.5,3.57
2247,4.1,3.53
2247,4.27,3.4
2247,3.9,3.27
2247,5.53,4.03
2247,6.1,3.7
2247,5.17,3.63
2247,3.97,3.67
2247,3.9,3.1
2247,5.03,3.2
2247,3.3,3
2247,3.93,3.53
2247,6.3,3.6
2247,3.33,3.03
2247,4.67,3.67
2247,6,3.93
2247,3.7,3.3
2247,6.1,3.57
2247,4.2,3.47
2247,4.2,3.33
2247,3.47,3.17
2247,3.53,3.23
2247,3.83,3.47
2247,4.83,3.8
2247,8.27,3.6
2247,4.03,3.6
2247,3.7,3.4
2247,5.83,4.47
2247,5.8,3.33
2247,5.4,2.9
2247,6.5,3.8
2247,4.03,3.5
2247,5.47,3.7
2247,4.17,3.13
2247,4.77,3.47
2247,3.6,3.3
2247,4.53,3.5
2247,4.5,3.4
2247,3.6,3.17
2247,3.97,3.5
2247,3.9,3.43
2247,3.43,2.9
2247,4.53,3.37
2247,3.9,3.4
2247,3.93,3.3
2247,4.13,3.73
2247,5.27,3.6
2247,5.63,3.9
2247,4.23,3.8
2247,3.7,3.4
2247,5.93,3.4
2247,4.37,3.47
2247,5.1,3.3
2247,4.53,3.13
2247,4.1,3.6
2247,6.03,3.6
2247,6.7,4.2
2247,4.2,3.8
2247,5.9,3.7
2247,3.43,3.13
2247,3.9,3.3
2247,8.87,3.67
2247,3.83,3.1
2247,7.9,3.7
2247,3.2,2.9
2247,4.2,3.5
2247,4.5,3.7
2247,3.8,3.17
2247,5.93,3.03
2247,3.5,3.2
2247,3.5,3.2
2247,3.73,2.9
2247,3.53,3.2
2247,5.4,3.3
2247,3.3,3
2247,5,3.03
2247,3.77,3.1
2247,3.93,3.2
2247,3.53,3.17
2247,3.8,3.5
2247,3.13,2.77
2247,4.23,3.1
2247,3.53,3
2247,2.9,2.7
2247,3.03,2.73
2247,3.33,3.03
2247,3.57,3.03
2247,3.8,2.8
2247,3.53,3.1
2247,4.8,3.53
2247,4.87,3.03
2247,3.53,3.2
2247,3.77,3.1
2247,5.17,3.6
2247,4.6,3.4
2247,4.57,3.1
2247,3.1,2.8
2247,3.5,3.2
2247,4.2,3.1
2247,3.5,3.2
2247,4.77,3.43
2247,4.83,3.63
2247,5.93,3.2
2247,3.2,2.97
2247,7,3.87
2247,4.9,3.3
2247,5.77,3.9
2247,5.03,3.63
2247,3.8,3.4
2247,7.43,3.53
2247,5.23,4.07
2247,9.73,3.93
2247,5.4,3.47
2247,5.8,4.1
2247,5.63,4.4
2247,3.63,3.33
2247,4.23,3.63
2247,3.73,3.3
2247,3.7,3.4
2247,3,2.7
2247,3.47,3
2247,3.77,3.3
2247,3.83,2.9
2247,6.5,3.7
2247,3.67,3.27
2247,4.2,3.3
2247,7.1,2.9
2247,3.93,2.93
2247,2.97,2.77
2247,4.17,3.3
2247,4.13,3
2247,3.7,3.27
2247,4.4,2.9
2247,3.2,2.8
2247,5.4,3.07
2247,3.8,2.93
2247,2.6,2.4
2247,6.1,3.1
2247,3.17,2.5
2247,2.6,2.5
2247,3.8,2.9
2247,3.43,3.13
2247,3.7,2.53
2247,2.43,2.23
2247,4.27,2.63
2247,2.93,2.57
2247,3.3,2.7
2247,2.7,2.4
2247,3.93,2.7
2247,3.2,2.7
2247,2.7,2.47
2247,4,2.6
2247,3.97,2.7
2247,3.3,2.5
2247,2.13,2.03
2247,2.8,2.4
2247,3.4,2.8
2247,2.5,2.3
2247,3.37,2.47
2247,2.57,2.37
2247,2.7,2.5
2247,2.47,2.33
2247,7.93,2.93
2247,6.23,2.73
2247,4.93,2.93
2247,4.47,2.7
2247,3.63,2.8
2247,13.4,3.4
2247,7.47,2.7
2247,2.2,2.1
2247,4.27,2.4
2247,4.8,3.03
2247,2.9,2.3
2247,2.83,2.6
2247,4.97,2.53
2247,9.3,3
2247,5.6,2.8
2247,5.4,2.77
2247,3.1,2.47
2247,5.67,3.13
2247,8.93,2.9
2247,2.9,2.33
2247,2.2,2
2247,2.47,2.27
2247,3.57,2.1
2247,4.7,2.47
2247,2.4,2.2
2247,4.3,2.63
2247,2.37,2.1
2247,9.73,3.07
2247,2.87,1.83
2247,3.9,2.1
2247,2.77,2.57
2247,5.53,2.07
2247,2,1.9
2247,5.4,2.4
2247,2.47,2.27
2247,2.47,2.27
2247,3.5,2.77
2247,4.7,2.8
2247,3.3,2.8
2247,2.5,2.3
2247,2.6,2.4
2247,4.1,2.77
2247,6,2.63
2247,5,2.67
2247,6.53,2.53
2247,5,2.7
2247,2.8,2.4
2247,3.4,2.77
2247,2.8,2.6
2247,10.03,3.17
2247,4.7,3.23
2247,4,3.4
2247,4.8,2.83
2247,7.6,3.23
2247,3.6,2.6
2247,3.63,2.7
2247,3,2.7
2247,3.4,2.73
2247,4.1,2.37
2247,3.1,2.4
2247,3.1,2.7
2247,2.7,2.5
2247,5.2,3.27
2247,4.33,2.93
2247,3.6,2.93
2247,8.73,3.17
2247,3.4,3.1
2247,5.37,3.1
2247,3.67,3.3
2247,3.67,3.27
2247,3.63,3.33
2247,6.03,3.27
2247,3.6,3.3
2247,3.6,3.27
2247,4.23,2.93
2247,5.17,3.13
2247,5.57,4.2
2247,6.3,3.6
2247,9.2,3.5
2247,4.27,3.6
2247,3.43,3.13
2247,7.6,4
2247,4.4,3.97
2247,4.13,3.73
2247,5.23,4.3
2247,5.9,3.67
2247,6.3,3.87
2247,4.47,3.8
2247,5.5,3.7
2247,4.07,3.53
2247,3.37,2.9
2247,3.63,2.9
2247,4.1,3.7
2247,4.33,3.7
2247,6.5,3.8
2247,4.7,3.7
2247,7.2,4
2247,3.7,3.4
2247,4.23,3.77
2247,5.6,3.93
2247,4.2,3.7
2247,3.8,3.4
2247,4.4,3.67
2247,4.7,3.5
2247,3.9,3.6
2247,6.47,3.6
2247,7.2,3.83
2247,6.7,4
2247,6.43,3.9
2247,5.73,3.7
2247,5.1,4.2
2247,6,3.5
2247,4.83,4
2247,5.5,4.3
2247,4.87,3.7
2247,5.1,3.93
2247,5.83,4.23
2247,5.33,3.5
2247,4.7,3.47
2247,4.33,3.83
2247,7.93,4
2247,5.17,3.93
2247,4.33,3.63
2247,7.1,3.9
2247,4.47,3.93
2247,5.57,3.7
2247,5.5,4.43
2247,5.23,4.3
2247,4.53,4.07
2247,6.77,3.8
2247,8.1,4.2
2247,5.33,4.2
2247,8.87,4.4
2247,5.23,4.6
2247,5.9,4.83
2247,4.37,3.9
2247,6.03,4.4
2247,7.07,4.5
2247,5.1,4.33
2247,6.73,4.6
2247,7.8,4.67
2247,6.1,5
2247,6.8,4.1
2247,5.43,4.7
2247,8.6,4.5
2247,5.5,4.5
2247,5.93,4
2247,7.13,3.67
2247,4.23,3.73
2247,5.37,4.4
2247,4.2,3.8
2247,6.23,4.3
2247,7.8,4.3
2247,7.77,4.7
2247,8.43,4.27
2247,8.87,5.1
2247,6.47,4.73
2247,5.07,4.57
2247,7.03,5.17
2247,7.3,4.5
2247,8.4,5.27
2247,7.37,5
2247,6.9,5
2247,10.63,4.5
2247,9.23,5.03
2247,5.1,4.37
2247,6.53,4.47
2247,6.4,4.6
2247,6.57,5
2247,7.2,5
2247,6.73,5
2247,18.8,5.27
2247,8.6,5.93
2247,9.23,4.9
2247,7.13,5.6
2247,12.23,4.3
2247,9.63,4.9
2247,6.9,5.47
2247,5.17,4.67
2247,8.3,5.13
2247,6.87,5.3
2247,7.37,4.83
2247,6.13,4.7
2247,7.83,4.97
2247,6.13,5.5
2247,6.6,4.53
2247,9.1,4.9
2247,7.67,5.5
2247,6.33,5.37
2247,4.8,4.07
2247,11.8,5.4
2247,7.7,5.3
2247,6.53,5.43
2247,8.9,5.43
2247,12.8,5.77
2247,9.4,5.6
2247,11.8,6.8
2247,7.8,6.2
2247,15.3,6.73
2247,13.77,6.7
2247,11.7,7.3
2247,19.8,6.43
2247,11.47,7
2247,12.13,6.8
2247,7.93,6.03
2247,8.43,5.73
2247,7.93,5.73
2247,11.6,6.07
2247,10.77,6.5
2247,7.7,5.53
2247,11.13,6.4
2247,8.23,5.93
2247,7.3,5.17
2247,9.07,6.07
2247,5.8,4.97
2247,9.17,5.7
2247,9.8,5.97
2247,8.3,6
2247,7.67,5.8
2247,9.7,5.7
2247,9.37,6.03
2247,10.73,6
2247,8.2,6.03
2247,9.3,5.87
2247,9.57,6.07
2247,10.77,6.5
2247,8,5.8
2247,8.1,6.2
2247,7.5,5.53
2247,8.53,5.7
2247,7.87,5.5
2247,9.33,6.3
2247,8,5.8
2247,8.17,5.87
2247,8.43,6
2247,8.93,5.3
2247,7.97,5.4
2247,9.57,6.2
2247,12.43,5.83
2247,9.33,5.83
2247,8.23,5.9
2247,7.9,5.8
2247,8.23,6.33
2247,7.83,6
2247,10.23,6.47
2247,8.2,5.77
2247,12.4,6.4
2247,8.57,6.33
2247,7.57,6.3
2247,11.9,5.9
2247,7.63,5.97
2247,10.5,6.57
2247,7.7,6.13
2247,7.8,5.83
2247,6.97,5.5
2247,11.37,5.9
2247,7.4,5.6
2247,7.7,5.97
2247,7.87,5.83
2247,13,6.27
2247,7.93,5.67
2247,10.37,6
2247,10.37,6.23
2247,8.37,6.1
2247,10.27,6.7
2247,9.1,6.7
2247,8.13,6.4
2247,10.63,6.73
2247,11.73,7.73
2247,9.6,6.97
2247,9.8,6.3
2247,11.9,6.7
2247,10.5,7.23
2247,12.03,7.7
2247,12.43,7.97
2247,10.5,7.2
2247,11.6,7.57
2247,10.93,7.1
2247,10.3,7.57
2247,15.33,8.77
2247,14.3,8.6
2247,14.53,8.1
2247,12.57,8.8
2247,14.83,9
2247,14.23,9.23
2247,14.8,8.8
2247,10.97,8.13
2247,14.53,9.3
2247,16.83,9.37
2247,13.97,9.37
2247,14.3,9.7
2247,13.83,9.2
2247,17.47,10.4
2247,16,9.47
2247,15.2,9.67
2247,16.33,9.7
2247,16.23,9.3
2247,14.13,8.9
2247,13.5,8.73
2247,18.2,9.37
2247,15.43,8.37
2247,15.63,9.4
2247,11.37,8.43
2247,16.07,8.13
2247,13.33,7.7
2247,14.03,8.43
2247,13,8.23
2247,15,8.47
2247,13,8.37
2247,14.27,8.3
2247,15.3,9.1
2247,12.77,8.2
2247,11,7.47
2247,11.03,7
2247,11.33,7.3
2247,8.83,6.47
2247,9.23,6.83
2247,11.67,7.5
2247,11.1,6.4
2247,11.23,7.3
2247,8.5,6.4
2247,10.4,6.4
2247,11.6,7.43
2247,13.17,8.13
2247,11.4,7.1
2247,10.7,7.2
2247,10.9,7.47
2247,10.4,7.3
2247,11.7,7.5
2247,12.13,7.3
2247,10.93,7.5
2247,11.53,7.5
2247,11.7,7.3
2247,10.4,7.1
2247,9.07,6.5
2247,14.33,6.4
2247,8.9,6.9
2247,6.53,5.87
2247,9.3,5.9
2247,8.77,5.9
2247,11.17,6.4
2247,8.67,6.4
2247,7.77,6.03
2247,8.5,6.7
2247,7.4,6.2
2247,9.83,6.07
2247,7.47,5.7
2247,8.43,5.63
2247,8.83,6
2247,7.7,5.9
2247,7.93,6.23
2247,7,5.9
2247,9.9,6.5
2247,10,6.73
2247,7.67,6.8
2247,8.17,7
2247,7.87,6.93
2247,7.5,6.4
2247,13.2,6.7
2247,8.53,7.37
2247,9.7,7
2247,9.13,7
2247,9.03,6.8
2247,10.4,7.7
2247,9.33,7.7
2247,10.03,7.47
2247,8.4,7.6
2247,10.4,7.7
2247,9.83,7.9
2247,10.53,8.23
2247,9.17,8.2
2247,12.1,9
2247,10.33,7.93
2247,12.3,8.7
2247,9,8.1
2247,10.2,8.27
2247,13.13,9
2247,14.47,9.73
2247,11.3,8.4
2247,12.2,8.93
2247,10.4,8.53
2247,11.67,8.6
2247,14.23,9.13
2247,12.6,8.63
2247,11.73,8.4
2247,14.53,9
2247,11.8,8.17
2247,10.63,8
2247,18.57,8.9
2247,12,8.13
2247,10.73,7.93
2247,11.8,8.2
2247,10.8,8.37
2247,11.43,7.43
2247,15.23,8.23
2247,13.6,7.93
2247,9.9,7.07
2247,9.2,7
2247,11.13,7.13
2247,10.03,7.57
2247,11.7,7.97
2247,11.87,8.2
2247,10.43,7.4
2247,12.3,7.6
2247,9.4,7.7
2247,9.67,8.1
2247,12.13,7.87
2247,15.1,8.43
2247,16.5,8.7
2247,15.43,9.9
2247,12.67,8.97
2247,13.63,9
2247,12.07,9.03
2247,11.57,8.53
2247,13.83,8.8
2247,11.87,8.33
2247,13.9,8.6
2247,11.8,7.9
2247,11.77,8.67
2247,11.47,8.2
2247,10.7,8.3
2247,10.5,7.83
2247,12.1,7.97
2247,11.77,8.57
2247,11.37,7.73
2247,9.5,7.37
2247,13.4,7.77
2247,10.67,7.4
2247,13.73,8.2
2247,10.93,8.13
2247,10.17,7.5
2247,11.7,7.43
2247,14.2,8.57
2247,12.9,9.33
2247,16.23,9.6
2247,15.47,10.17
2247,13.63,10.53
2247,14.63,10
2247,18.77,10.4
2247,13.3,9.5
2247,12.77,9.6
2247,14.87,9.73
2247,14.83,10.1
2247,12.3,9.23
2247,14.67,10.3
2247,12.57,9.4
2247,13.77,9
2247,13.4,9.8
2247,11.33,7.7
2247,12.77,9.23
2247,16.8,8.17
2247,9.8,6.8
2247,11.77,7.07
2247,10.4,6.97
2247,10.2,6.73
2247,9.6,7.4
2247,11.17,6.43
2247,7.83,6.47
2247,9.43,6.8
2247,8.4,6.13
2247,9.1,6.53
2247,9.07,6.67
2247,15.27,7.13
2247,11.27,7.13
2247,10.73,6.6
2247,7.9,6.27
2247,9.1,6.6
2247,6.9,5.87
2247,8.37,5.6
2247,8.43,6.3
2247,12.4,5.53
2247,6.97,5.5
2247,8.8,5.6
2247,6.77,5.07
2247,5.67,4.73
2247,7.93,5.23
2247,13.1,5.33
2247,7.67,5.47
2247,8.07,5.7
2247,8.4,5.43
2247,8.27,5.2
2247,5.9,4.43
2247,7.93,5.3
2247,7.8,5
2247,7.4,5.33
2247,6.37,5.17
2247,7,5.43
2247,7.1,5.43
2247,10.6,5.1
2247,6.07,5.27
2247,6.9,5.17
2247,7.83,4.97
2247,7.17,4.63
2247,6.4,4.8
2247,7,5.17
2247,6.77,5.37
2247,6.23,5.37
2247,6,4.3
2247,14.3,5.23
2247,8.73,5.8
2247,7.57,5.37
2247,7.9,5.8
2247,8,5.9
2247,7.2,6
2247,8.07,5.4
2247,7.77,6.2
2247,10.87,5.9
2247,8.5,5.67
2247,11.5,5.3
2247,8.57,6.23
2247,10.03,5.9
2247,11.37,5.93
2247,7.3,5.63
2247,8.2,5.6
2247,9.07,5.43
2247,7.23,5.5
2247,7.87,5.3
2247,7.83,5.4
2247,14.9,5
2247,7.03,5.63
2247,9.77,5.53
2247,8.87,6.2
2247,9.67,6
2247,7.6,5.4
2247,8.37,6.1
2247,8.67,6.47
2247,9.3,6.07
2247,11,5.77
2247,11.4,5.93
2247,9.93,6.4
2247,10.17,6.57
2247,17.4,6.53
2247,9.93,6.4
2247,12.13,5.87
2247,9.7,6
2247,11.23,6.77
2247,10.83,6.9
2247,11.27,5.9
2247,9.6,5.4
2247,10.83,6.3
2247,11.47,5.77
2247,8.6,5.33
2247,9.4,6.1
2247,7.93,5.43
2247,9.7,5.63
2247,11.4,6.3
2247,11.43,6.2
2247,18.53,6.9
2247,11.7,6.8
2247,15.23,6.9
2247,12.73,7
2247,8.73,6.2
2247,14.63,7.7
2247,12.4,6.43
2247,8.87,6.5
2247,13.37,7
2247,9.83,6.4
2247,11.17,6.4
2247,19.1,8.1
2247,12.4,6.87
2247,11.93,6.8
2247,13.77,6.7
2247,13.57,7.3
2247,14.03,6.5
2247,13.27,7.23
2247,11,7.1
2247,11.93,6.63
2247,15.23,8.7
2247,15.47,9.17
2247,13.23,8.8
2247,20.73,9.07
2247,13.5,8.97
2247,14.03,8.7
2247,18.1,9.57
2247,23.8,10.3
2247,14.1,9.37
2247,19.6,9.4
2247,21.23,10.3
2247,17.03,9.83
2247,19.9,10.17
2247,18.2,10.3
2247,20.13,9.53
2247,18.5,10.5
2247,19.73,9.6
2247,15.77,9
2247,16.87,9.6
2247,14.83,9.4
2247,15.33,8.7
2247,17.7,9.03
2247,14.4,8.9
2247,32.2,9.7
2247,18.9,10.1
2247,20.57,9.27
2247,19.13,9.2
2247,15.9,9.17
2247,19.57,9.63
2247,22.3,8.83
2247,13.4,8.33
2247,15.5,9.03
2247,17.4,9.07
2247,17.5,9.7
2247,16.2,8.97
2247,30.77,9.33
2247,18.07,8.9
2247,18,9.27
2247,18.13,9.77
2247,18.23,9.13
2247,20,8.6
2247,23.07,9.17
2247,20.77,8.9
2247,20.93,8.93
2247,19.5,9.2
2247,23.63,10.5
2247,18.73,8.97
2247,24.3,9.37
2247,25.67,9.87
2247,18.7,9.3
2247,16.6,9.43
2247,26.6,9.6
2247,20.83,9.9
2247,15.9,8.5
2247,16.63,9.07
2247,17.83,9.9
2247,16.07,9.1
2247,19.83,8.2
2247,15.8,9.7
2247,16.7,8.47
2247,19.57,9.8
2247,14.3,9.53
2247,15,9.33
2247,18.3,10.33
2247,19.1,8.73
2247,15.83,9.23
2247,20.8,9.4
2247,17.6,9.17
2247,15.53,9.17
2247,12.67,8.27
2247,17.93,9.17
2247,17.5,9.43
2247,20.6,9.2
2247,24.83,8.93
2247,15.1,9.8
2247,11.3,7.6
2247,15.7,9.17
2247,16.77,8.87
2247,17.03,9.83
2247,17,9.6
2247,16.7,9.17
2247,16.67,8.87
2247,15.1,9.03
2247,13.73,8.2
2247,19.9,9.8
2247,14.2,9
2247,16,8.5
2247,14.37,8.67
2247,14.6,9.03
2247,14.43,8.67
2247,18.63,9.1
2247,19.4,9.33
2247,11.23,7.7
2247,14.47,8.93
2247,19,9.8
2247,13.13,8.2
2247,15.3,8.93
2247,17.47,9.1
2247,24.2,9.2
2247,23.8,9.17
2247,15.63,8.6
2247,15.43,8.77
2247,13.93,8.83
2247,15.1,9.27
2247,17.13,8.73
2247,14.53,8.2
2247,15.5,8.97
2247,13.53,9.07
2247,15.97,8.4
2247,14.4,8.2
2247,11.9,8.3
2247,14.67,9
2247,17.6,8.7
2247,12.5,7.73
2247,12.4,7.8
2247,10.83,7.73
2247,13.73,8.23
2247,14.47,8.47
2247,16.5,8.33
2247,16.8,9.17
2247,17.93,8.43
2247,12.93,8.5
2247,14.4,8.1
2247,14.27,7.47
2247,12.9,8.57
2247,20.13,9.2
2247,14.7,8.43
2247,14.5,7.57
2247,13.57,8
2247,11.97,7.87
2247,13.07,8.03
2247,13.8,8.03
2247,12.43,7.83
2247,11.03,8
2247,19.9,8.07
2247,12.93,7.6
2247,13.43,7.4
2247,13.4,7.6
2247,10.83,7.5
2247,14.43,8.1
2247,17.03,8.37
2247,11,7.53
2247,14,7.4
2247,12.8,7.83
2247,13.5,7.77
2247,15.07,7.87
2247,14.8,8.27
2247,11.77,7.8
2247,11.1,6.93
2247,8.07,5.6
2247,9.73,6.87
2247,11.5,6.47
2247,10.53,6.43
2247,10.73,7.37
2247,13.33,7.4
2247,11,7.3
2247,15.9,7.4
2247,16.03,7.9
2247,20.43,8.4
2247,18.23,8.6
2247,15.27,8.43
2247,13.8,8.97
2247,16.33,9.27
2247,13.7,7.8
2247,15.77,7.3
2247,16.53,8
2247,15.5,7.77
2247,12.47,7.4
2247,12.03,6.7
2247,13.13,7.2
2247,10.8,6.6
2247,12.27,6.43
2247,12.2,7.4
2247,12.4,7.27
2247,10.3,6.47
2247,9.47,6.2
2247,11,6.73
2247,11.5,6.43
2247,10.53,7.27
2247,9.6,6.6
2247,12.53,7
2247,10.57,6.6
2247,9.6,6.8
2247,10.07,6.43
2247,11.13,6.37
2247,9.87,7.1
2247,9.6,6.73
2247,9.77,6.83
2247,8.6,6.3
2247,13.43,6.67
2247,14.7,7.1
2247,12.2,7.73
2247,10.43,7.43
2247,11.8,6.77
2247,13.03,6.97
2247,15.2,7
2247,14.8,8.1
2247,11.67,7.37
2247,12.43,7.33
2247,12.5,6.9
2247,14,7.1
2247,16,7
2247,8.87,6.8
2247,8.23,6.5
2247,11.93,6.9
2247,17.7,7.03
2247,11.6,7.1
2247,15.2,7.57
2247,9.83,6.33
2247,13.83,7.1
2247,12.67,7
2247,13.67,6.63
2247,11.4,5.63
2247,9.57,6.77
2247,11.17,6.53
2247,10.9,6.2
2247,9.93,5.03
2247,8.9,5.73
2247,8,5.4
2247,12.5,5.5
2247,8.87,5.8
2247,10.87,6.53
2247,10.5,6.27
2247,11.9,7
2247,7.1,5.83
2247,10.4,6.27
2247,10.1,6.77
2247,10.3,6.77
2247,10.17,6.3
2247,11.1,6.6
2247,7.67,6.1
2247,9.1,6.4
2247,11.93,6.23
2247,11.57,6
2247,10.03,6.67
2247,8.2,5.57
2247,7.47,5.2
2247,7.63,5.6
2247,9.7,5.87
2247,16.53,6.5
2247,9.7,6.2
2247,7.2,5.33
2247,8.5,5.43
2247,7.93,5.53
2247,6.8,5.3
2247,13.87,5.6
2247,7.6,5.7
2247,9.17,6.6
2247,9.17,6.1
2247,7.1,5.57
2247,9.1,5.6
2247,10.67,5.9
2247,6.7,5.83
2247,14.4,6.57
2247,8.5,6.23
2247,10.8,6
2247,7.97,6.2
2247,15.13,6.5
2247,9.17,6.07
2247,8.83,6.4
2247,8.03,5.8
2247,10.2,6
2247,9.47,6.57
2247,9.07,6.2
2247,8.23,6.17
2247,9.3,6.3
2247,6.8,5.83
2247,10.13,6.1
2247,7.97,6.1
2247,10.5,5.83
2247,10.6,6.03
2247,8.83,6.1
2247,9.43,5.8
2247,7.7,5.7
2247,8.6,5.83
2247,7.83,5.73
2247,12.7,6.13
2247,10.77,7.1
2247,9.47,6
2247,10.3,6.73
2247,10.4,6.67
2247,10.5,6.1
2247,10.8,6.53
2247,8.2,5.83
2247,9.37,5.9
2247,9.27,7.2
2247,10.73,7.27
2247,9.47,7
2247,9.2,6.5
2247,9.4,6.97
2247,8.87,5.73
2247,7.8,6
2247,12.1,6.53
2247,9.43,6.27
2247,8.3,5.3
2247,8.13,5.83
2247,7.23,6.07
2247,10,6.2
2247,10,6.9
2247,10.97,7.03
2247,13.27,6.63
2247,10.67,6.43
2247,15.4,7
2247,9.17,6.63
2247,11.33,6.57
2247,11,6.53
2247,9.8,6.73
2247,10.2,6.5
2247,11.47,7.1
2247,10.6,7.03
2247,7.93,6.47
2247,14.9,7.13
2247,9.4,6.97
2247,8.23,7.3
2247,8.8,6.63
2247,10.4,6.83
2247,13.43,7.3
2247,12.7,7.8
2247,10.87,7.5
2247,11.5,7.5
