1558,26.27,20.87
1558,29.23,20.33
1558,28.17,19.67
1558,26.07,19.27
1558,25.67,21.17
1558,26.23,21.4
1558,25.5,19.7
1558,27.7,19.73
1558,26.53,19.8
1558,24.1,19.2
1558,32.27,21.27
1558,30.53,23.5
1558,24.7,19.17
1558,28.13,20.3
1558,27.4,20.1
1558,25.43,19.37
1558,26.33,19.17
1558,25.43,20.2
1558,24.83,18.93
1558,26.93,20.67
1558,24.17,18.9
1558,23.97,21.1
1558,30.4,21.33
1558,32.43,20.77
1558,26.27,19.87
1558,27.77,20.37
1558,26.47,20.2
1558,24.63,19.2
1558,24.83,19.5
1558,29.8,21.33
1558,27.27,20.33
1558,24.9,19.97
1558,24.03,20.2
1558,28.13,20.47
1558,25.97,19.93
1558,28.67,20.77
1558,31.17,24.6
1558,27.27,20
1558,27.87,21.8
1558,27.2,20.43
1558,27.6,22.5
1558,28.5,19.77
1558,28.1,20.07
1558,29.2,19.97
1558,27.37,19.87
1558,23.17,19.47
1558,27.1,19.13
1558,26.57,19.5
1558,27.37,19.9
1558,26.9,19.37
1558,27.4,19.6
1558,22.57,19
1558,23.9,18.73
1558,23.47,18.77
1558,26.17,19.5
1558,28.7,19.73
1558,27.67,19.07
1558,24.7,19.17
1558,25.7,18.73
1558,22.83,18.2
1558,24.63,20.23
1558,27.93,20.73
1558,28.53,20.4
1558,28.73,19.9
1558,22.47,18.27
1558,25.37,18.7
1558,21.1,18.1
1558,21.87,16.97
1558,23.47,18.07
1558,22,16.67
1558,20.6,15.93
1558,22.87,16.7
1558,20.8,16.27
1558,21.9,16.53
1558,21.73,17.83
1558,20.33,15.1
1558,16.6,14.8
1558,17.2,15.4
1558,19.53,15.33
1558,19.13,14.8
1558,19.53,14.9
1558,21.63,17
1558,18.67,15.3
1558,20.17,14.77
1558,19.37,14.37
1558,22.8,15.53
1558,23,14.2
1558,20.1,16.4
1558,20.37,16.4
1558,21.8,16.27
1558,16.57,13.97
1558,17.03,13.47
1558,17.7,14.07
1558,15.83,13.13
1558,18.03,14
1558,18.47,13.37
1558,14.93,12.17
1558,15.63,12.2
1558,15.03,12.8
1558,13.9,11.97
1558,17.57,13.8
1558,16.9,13.3
1558,14.17,12
1558,13.63,11.9
1558,19.47,15.23
1558,16.07,13.7
1558,15.43,12.4
1558,16.1,12.03
1558,14.03,11.3
1558,16.8,11.67
1558,14.4,11.33
1558,15.03,10.8
1558,12.17,10.53
1558,11.97,9.8
1558,12.43,9.67
1558,12.37,10.77
1558,12.3,10.87
1558,12.13,8.97
1558,10.3,9.2
1558,11.23,8.53
1558,10.27,8.9
1558,11.4,8.63
1558,10.17,9.1
1558,14,9.73
1558,11.7,8.6
1558,9.2,8.3
1558,14.83,12.43
1558,11.7,8.47
1558,12.73,8.87
1558,9.77,7.77
1558,9.87,8.43
1558,11.13,7.23
1558,10.3,8.2
1558,9.77,8.03
1558,9.53,8.53
1558,8.97,8.07
1558,11.6,8.23
1558,8.87,7.9
1558,10.87,7.93
1558,9.6,8.6
1558,9.77,8.37
1558,8.53,7.23
1558,8.17,7.37
1558,9.43,7.93
1558,9.7,7.4
1558,10.07,7.37
1558,8.87,6.73
1558,8.17,6.5
1558,8.97,7.2
1558,8.6,7.53
1558,8.13,7.3
1558,8.9,8
1558,8.23,6.33
1558,7.7,6.9
1558,9.57,7.3
1558,7.07,6.37
1558,7.5,6.8
1558,7,6.3
1558,7.33,6.2
1558,9.03,6.97
1558,8.67,6.7
1558,10.67,6.97
1558,10.97,9.93
1558,8.97,7.1
1558,9.5,6.5
1558,9.1,6.73
1558,7.8,6.33
1558,9.9,5.97
1558,9.73,7.13
1558,7.53,6.1
1558,7.1,5.9
1558,8.37,6.13
1558,6.73,6.03
1558,8.23,7.43
1558,7.63,6.8
1558,7.8,6.3
1558,9.87,8.9
1558,10.57,8.57
1558,6.77,6.07
1558,9.83,6.7
1558,8.63,7.7
1558,11.33,7.97
1558,11.53,6.8
1558,9.4,7.4
1558,11.6,8.53
1558,8.67,7
1558,8.3,6.53
1558,15.33,10.77
1558,9.73,8.8
1558,14.13,8.73
1558,11.6,8.57
1558,16.27,10.6
1558,10.23,8.8
1558,15.6,10.4
1558,18.67,10.03
1558,11.23,9.23
1558,12.6,9.5
1558,18.03,10.13
1558,13.87,8.3
1558,13.27,8.7
1558,13.17,8.07
1558,10.23,8.2
1558,11.83,8.2
1558,9.87,7.33
1558,13.7,8.2
1558,9.73,7.03
1558,10.03,6.87
1558,8.97,6.67
1558,9.97,8.5
1558,10.87,7.77
1558,12.23,7.8
1558,11.27,7.8
1558,11.4,8.07
1558,18.13,9.77
1558,12.07,8.7
1558,10.9,7.77
1558,8.67,6.6
1558,9.3,6.67
1558,7.8,6.1
1558,7.9,6.63
1558,10,7.67
1558,12.07,9.17
1558,16.63,9.17
1558,19.37,10.23
1558,14.93,9.17
1558,21.97,11.6
1558,18.67,11.23
1558,16.9,11.5
1558,18.97,12.57
1558,24.5,14.83
1558,19.37,12
1558,19.03,12.33
1558,18.1,13.1
1558,20.9,12.67
1558,22.83,13.17
1558,23.97,13.4
1558,31.17,21.6
1558,36.6,21.23
1558,42.43,20.7
1558,42.53,21.7
1558,40.83,25.4
1558,52.93,31.3
1558,40.23,27.77
1558,40.27,25.7
1558,57.87,29.47
1558,48.5,26.57
1558,44.37,24.47
1558,44.87,26.97
1558,40.47,22.7
1558,37.33,25.47
1558,56.5,34
1558,54.83,37.47
1558,68.57,40.07
1558,72.47,40.13
1558,27.97,17.17
1558,109.7,60.17
1558,95.47,57.57
1558,86.63,51.47
1558,59.37,38.73
1558,63.67,41
1558,57.87,36
1558,52,33.4
1558,55.57,35.37
1558,56.33,35.07
1558,48.93,32.3
1558,67,41.6
1558,46.67,30.17
1558,43.57,28.13
1558,31.13,21.83
1558,30.23,18.4
1558,23.67,18.33
1558,27.73,19.17
1558,42.2,22.4
1558,31.33,17.43
1558,44.8,30.1
1558,44.2,27.13
1558,26.4,17.93
1558,45.37,26.9
1558,38.97,23.03
1558,43.2,31.43
1558,27.1,19.13
1558,30.73,19.27
1558,50.6,29.37
1558,28.43,17.6
1558,29.47,19.43
1558,25.7,16.47
1558,33.57,22.33
1558,40.1,25.17
1558,41.97,26.23
1558,50.87,29.03
1558,59.37,27.23
1558,48.7,24.53
1558,47.8,26.4
1558,48.83,26.5
1558,46.47,26.07
1558,48.5,27.87
1558,37.5,22.37
1558,41.27,25
1558,34.97,24.9
1558,34.5,22.4
1558,33.77,22.3
1558,27.67,19.27
1558,49.23,25.07
1558,41.1,24.7
1558,49.7,30.77
1558,51.3,28.7
1558,45.57,28.1
1558,45.93,29.6
1558,51.43,30.4
1558,93.67,50.4
1558,85.6,48.93
1558,77.13,44.8
1558,64.8,41.27
1558,66.4,41.43
1558,70.13,42.6
1558,68.07,42.5
1558,69.27,45.17
1558,79.47,48.8
1558,68.53,44.27
1558,55.77,38.23
1558,55.93,37.67
1558,53.63,31.2
1558,48.87,30.43
1558,44.1,27.73
1558,45.13,28.2
1558,43.6,26.8
1558,48.7,28.2
1558,46.63,28.23
1558,43.6,27.2
1558,47.87,28.03
1558,43.97,28.7
1558,43.53,27.97
1558,41.93,27.47
1558,48.47,28.13
1558,48.2,29.87
1558,58.2,33.5
1558,47.53,30.83
1558,52.77,30.13
1558,52.73,31.03
1558,49.73,31.4
1558,52,30.93
1558,48.23,29.23
1558,46.5,31.3
1558,49.07,29.63
1558,49.33,31.63
1558,47.23,30.67
1558,50.47,31.4
1558,53.67,34.3
1558,55.17,35.3
1558,52.47,34.6
1558,48.83,32.37
1558,58,34.97
1558,55.93,34.33
1558,53.73,34.4
1558,54.83,33.93
1558,52.43,32.7
1558,52.47,34.03
1558,50.53,32.57
1558,50.7,31.13
1558,48.3,29.1
1558,46.5,28.57
1558,49.37,31.63
1558,49.87,32.37
1558,51.43,32.73
1558,50.97,32
1558,45.43,30.9
1558,48.53,31.73
1558,46.67,29.77
1558,54.73,33.2
1558,55.8,32.17
1558,52.27,33.6
1558,52.1,30.37
1558,44.97,30.63
1558,52.43,31.53
1558,48.8,30.87
1558,46.53,31.17
1558,50.1,32
1558,50.8,32.3
1558,49.5,32.37
1558,46.17,31.53
1558,52.4,35.4
1558,54.23,34.53
1558,54.97,34.27
1558,50.93,35.5
1558,63.17,37.77
1558,56.4,37.17
1558,64.63,39.57
1558,53.37,35.4
1558,48.9,33.27
1558,53.67,36.57
1558,54.57,35.63
1558,57.87,36.37
1558,51.07,32.37
1558,48.23,32.1
1558,49.2,31.4
1558,46.63,30.6
1558,46.1,30.73
1558,49.97,30.43
1558,49.17,32.07
1558,44.83,31.17
1558,46.83,27.73
1558,36.43,26.07
1558,43.43,26.5
1558,39.57,27.53
1558,42.07,28.77
1558,42.77,28.03
1558,46.6,29.63
1558,40.9,26.77
1558,39.37,27.47
1558,45.3,28.73
1558,47.87,31.33
1558,43.23,30.03
1558,98.1,60.5
1558,76.47,45.97
1558,82.77,49.17
1558,72.77,46.2
1558,64.83,40.9
1558,65.7,40.17
1558,75.2,46.47
1558,68.3,41.33
1558,67.7,39.3
1558,60.5,37.83
1558,50.6,31.2
1558,54.87,30.9
1558,43.4,29.3
1558,47.33,28.93
1558,34.87,25.33
1558,36.9,24.5
1558,38.17,24.53
1558,40.97,26.83
1558,42.33,26.4
1558,40.03,25.7
1558,34.17,23.43
1558,38.57,26.5
1558,32.93,21.1
1558,33.27,21.33
1558,28.57,20.07
1558,28,20
1558,96.43,59.5
1558,120.87,73.7
1558,146.37,82.5
1558,133.13,77
1558,129.63,76.37
1558,128.3,74.93
1558,122.53,70.87
1558,103.23,61.7
1558,111.37,65.1
1558,111.77,64.8
1558,102.67,59.27
1558,101.57,59.27
1558,94.1,57.7
1558,94.5,53.93
1558,101.03,58.4
1558,90.3,52.93
1558,87.53,51.53
1558,87.57,49.67
1558,74.27,44.53
1558,82.73,50.1
1558,88.33,49.9
1558,92.73,52.27
1558,84.1,50.27
1558,82.27,47.27
1558,72.83,46.93
1558,82.17,46.43
1558,82.57,48.8
1558,82.5,50.2
1558,73,46.87
1558,71.07,44.1
1558,82.7,50.1
1558,81.93,47.9
1558,70.57,40.8
1558,64.4,40.23
1558,55.57,32.73
1558,52.6,33.8
1558,59.97,34.87
1558,53.73,31.67
1558,60.97,36.13
1558,59.53,36.33
1558,64.87,38
1558,68.07,39.97
1558,53.73,34.17
1558,55.93,33.1
1558,66.83,40.3
1558,55.83,33.13
1558,60.63,37.8
1558,70.13,40.73
1558,73,43.9
1558,82.1,47.13
1558,70.9,41.7
1558,76.67,44.93
1558,55.03,35.6
1558,61.3,35.03
1558,55.9,34.77
1558,51.13,31.37
1558,48.6,30.47
1558,43.73,28.07
1558,59.5,31.8
1558,52.27,31.07
1558,48.57,29.47
1558,42.5,26.77
1558,47.33,29.13
1558,36.1,24.3
1558,38.37,24.1
1558,33.1,21.77
1558,32.73,22.07
1558,32.63,22.33
1558,33.77,22.77
1558,37.57,23.87
1558,38.3,24.87
1558,33.6,21.8
1558,30.67,20
1558,23.43,17.5
1558,24,16.73
1558,20.2,15.27
1558,25.67,16.2
1558,23.6,15.7
1558,25.27,16.67
1558,24.8,15.33
1558,26.07,17.33
1558,22.5,15.97
1558,22.63,15.6
1558,25.57,17.13
1558,27.43,18.43
1558,27.57,18.53
1558,32.53,19.47
1558,30.1,17.97
1558,31.23,17.83
1558,27.57,18.07
1558,25.47,17.63
1558,21.17,16.6
1558,23.33,15.63
1558,22.73,15.83
1558,22.8,16.23
1558,24.4,15.97
1558,24.3,17.03
1558,22.23,16.23
1558,26.37,16.8
1558,23.8,16.47
1558,23.8,17.23
1558,21.27,15.53
1558,22.4,16.97
1558,28.6,18.13
1558,24.03,17.5
1558,24.57,16.53
1558,23.23,17.83
1558,23.37,16.43
1558,23.03,16.43
1558,20.17,15.6
1558,23.5,16.77
1558,21.6,15.4
1558,21.2,17.2
1558,22.63,17.13
1558,26.3,16.6
1558,21.87,16.37
1558,22.07,15.83
1558,21.53,16.17
1558,22.43,16.17
1558,22.4,16.8
1558,26.27,19.63
1558,22.7,18.83
1558,28.23,19.83
1558,27.07,18.97
1558,25.33,20.2
1558,27.13,18.97
1558,24.3,18.8
1558,26.1,18.6
1558,25.63,19.1
1558,26.8,19.87
1558,29.57,22.83
1558,33,23.77
1558,32.07,23.97
1558,28.5,22.33
1558,32.4,24.6
1558,29.63,22.27
1558,31,22.67
1558,35.03,22.57
1558,28.47,20.37
1558,27.03,20.7
1558,27.53,20.77
1558,32.43,21.1
1558,27.8,20.77
1558,26.97,20.73
1558,37.2,24.2
1558,45.67,31.27
1558,52.27,32.87
1558,53.4,34.2
1558,48.83,31.73
1558,44.67,31.6
1558,44.2,29.5
1558,40.93,29.67
1558,36.97,28.27
1558,33.07,24.6
1558,41.8,29.43
1558,34.13,24.8
1558,38.87,29.57
1558,36.63,29.17
1558,36.8,29.67
1558,38.57,27.03
1558,37.57,28.87
1558,40.13,29.47
1558,38.7,27.17
1558,39.9,26.67
1558,37.1,28.73
1558,40.9,29.9
1558,41.2,30.9
1558,45.17,31.3
1558,45.3,32.47
1558,42.07,31.37
1558,37.3,30.1
1558,43,31.43
1558,36.77,28.27
1558,42.73,30.6
1558,36.27,26.83
1558,43.4,29.4
1558,42.2,28.13
1558,40.4,30.17
1558,47.97,31.1
1558,44.53,31.67
1558,53.63,35.6
1558,48.83,36.67
1558,45.1,31.1
1558,41.63,31.43
1558,38.47,30.83
1558,44.5,33.37
1558,44,32.67
1558,45.7,32.73
1558,51.37,36.43
1558,44.47,35.37
1558,43.93,34.33
1558,37.8,30.67
1558,27.5,21
1558,24.97,20.37
1558,27,21.33
1558,28.07,20.7
1558,21.43,16.5
1558,19.1,15.2
1558,17.63,14.17
1558,20.47,14.47
1558,16.3,14.33
1558,19.5,15.63
1558,23.1,17.63
1558,24.97,18.97
1558,22.73,16.23
1558,21.63,17.67
1558,20.53,15.63
1558,21.6,15.93
1558,18.67,14.43
1558,24.73,15.83
1558,20.67,14.6
1558,21.23,13.67
1558,17.6,13.33
1558,15.97,11.7
1558,14.77,12.2
1558,16.83,12.6
1558,13.3,11.67
1558,11.6,9.27
1558,13.47,8.73
1558,10.6,8
1558,8.13,7.03
1558,8.83,6.63
1558,11.33,7.4
1558,9.7,7.57
1558,14.13,8.67
1558,10.8,8.43
1558,12,9.7
1558,11.7,10.27
1558,13.5,9.9
1558,17.2,11.13
1558,11.53,8.17
1558,7.3,6.53
1558,6.67,5.23
1558,7.43,6.53
1558,10.47,6.97
1558,8.03,6.33
1558,7.83,5.9
1558,5.73,5.1
1558,5.5,4.6
1558,6.47,5.1
1558,6.2,5.53
1558,6.2,4.8
1558,4.53,4.13
1558,4.83,4.13
1558,2.63,2.43
1558,2.9,2.5
1558,3.63,2.5
1558,2.87,2.6
1558,5.5,2.77
1558,3,2.7
1558,2.27,1.83
1558,4.3,2.67
1558,3.83,2.53
1558,2.9,2.57
1558,4.9,2.7
1558,3.87,3.33
1558,5.53,4.27
1558,10.33,8.7
1558,4.93,2.37
1558,5.27,3.03
1558,11.83,3.2
1558,5.87,2.37
1558,7.17,2.73
1558,9.3,2.6
1558,6.4,2.9
1558,4.9,2.8
1558,3.27,2.2
1558,2.1,1.9
1558,4.03,2.07
1558,3.97,2.1
1558,4.67,2.47
1558,4.9,2.5
1558,2.67,2.37
1558,3.87,2.23
1558,4.47,2.2
1558,4.27,2.57
1558,3.43,2.43
1558,3.23,1.9
1558,3.13,2.27
1558,8,4.8
1558,7.1,3.3
1558,11,7.73
1558,4.63,3.77
1558,10.23,4.17
1558,4.53,2.7
1558,5,2.6
1558,4.17,3.3
1558,4.6,2.9
1558,4.77,2.77
1558,3.43,2.7
1558,5.2,3.2
1558,5.1,3.27
1558,10.17,5.67
1558,6.2,3.43
1558,3.57,3.27
1558,8.07,4.93
1558,3.33,2.6
1558,4.3,2.9
1558,7.53,3.07
1558,6.3,3.17
1558,3.4,2.93
1558,7.2,3.73
1558,3.67,2.8
1558,3.6,3
1558,5.57,3.63
1558,4.5,3.73
1558,4.83,3.17
1558,7.63,5.03
1558,4.8,3.43
1558,8.73,5.97
1558,6,4.9
1558,11.6,6.47
1558,5.5,3.2
1558,10.2,6.27
1558,3.77,3.07
1558,4.77,3.63
1558,4.9,4.03
1558,4.83,3.7
1558,8.47,4.9
1558,6.7,5.17
1558,5.67,4.03
1558,10.87,6.53
1558,3.67,3.37
1558,6.37,3.77
1558,6.43,4.23
1558,8.97,5.2
1558,7.3,5.67
1558,5.43,4.1
1558,4.43,3.73
1558,5.77,3.7
1558,7.47,4.17
1558,4.17,3.37
1558,5.63,4.23
1558,9.13,7.63
1558,6.43,4.27
1558,3.73,3.3
1558,10.23,6.47
1558,4.6,4.1
1558,8.43,5.6
1558,7.2,5
1558,6.07,4.43
1558,5.67,4.7
1558,6.57,4.57
1558,6.9,4.2
1558,9.7,6.4
1558,6.3,4.6
1558,6.67,5.27
1558,6.6,5.17
1558,5.17,4.63
1558,4.7,4
1558,5.83,4.9
1558,8.1,5.73
1558,5.93,5.13
1558,6.77,5.7
1558,5.3,4.8
1558,8.17,5.63
1558,5.83,5.13
1558,6.9,5.93
1558,7.33,6.57
1558,11.37,8.63
1558,13.87,9.57
1558,6.67,5.97
1558,13.5,7.47
1558,7.77,6
1558,7.17,5.83
1558,8.03,6.37
1558,15.93,8.73
1558,13.07,10.7
1558,16.43,9.83
1558,8.03,6.1
1558,5.77,5.2
1558,7.8,5.2
1558,6.57,5.37
1558,12.37,6.73
1558,13,6.9
1558,8.13,5.73
1558,13.13,7.77
1558,10.5,8.03
1558,8.53,5.8
1558,7.9,5.27
1558,6.53,5.27
1558,12.3,7.4
1558,9.97,6.03
1558,9.27,6.4
1558,9.87,6.9
1558,11.87,7.27
1558,12.5,7.87
1558,15.5,9.4
1558,12.8,8.23
1558,7.33,5.53
1558,6.77,5.3
1558,7.13,5.6
1558,8.13,5.67
1558,8.77,5.73
1558,15.73,8.27
1558,10.03,6.77
1558,8.73,7.03
1558,13.93,8.47
1558,10.33,8.17
1558,9.87,8.1
1558,9.9,7.2
1558,7.83,6.6
1558,13.23,8.5
1558,8.37,5.73
1558,9.17,5.97
1558,10.73,8.3
1558,9.77,7.8
1558,9.1,7
1558,9.3,6.77
1558,9.77,7
1558,8.63,6.7
1558,7.9,6.53
1558,8.03,6.9
1558,10.1,6.77
1558,10.5,6.53
1558,11.33,7.63
1558,8.8,7.1
1558,8.83,5.6
1558,7.57,6.8
1558,8.03,5.1
1558,7.37,6.2
1558,8.93,6.97
1558,6.4,5.17
1558,9.13,6.6
1558,8.03,5.97
1558,9.1,6.83
1558,12.23,10.57
1558,10.4,6.87
1558,8.83,6.93
1558,8.27,5.2
1558,10.1,7.13
1558,5.37,4.7
1558,6.2,4.63
1558,6.57,4.83
1558,5.63,4.6
1558,7.17,5
1558,7.27,5.13
1558,8.97,6.4
1558,12.4,8.5
1558,10.2,6.53
1558,11.27,8.47
1558,12.97,7.93
1558,7.43,5.9
1558,7.93,5.9
1558,10.47,6.43
1558,12.47,8.4
1558,20.87,11.73
1558,21.4,10.87
1558,27.63,15.77
1558,17.47,13.03
1558,19.13,12.43
1558,16.7,10.87
1558,17.9,11.53
1558,15.87,10.53
1558,20.17,11.77
1558,16.2,11.13
1558,21.23,12.73
1558,17.77,11.3
1558,26.63,15.07
1558,28.1,16.33
1558,14.6,11.13
1558,12.5,8.9
1558,10.27,7
1558,10.63,7
1558,11.73,8.07
1558,12.3,8.33
1558,9.2,6.37
1558,8.77,6.07
1558,8.27,6.2
1558,7.03,5.7
1558,8.17,5.4
1558,9.7,6.63
1558,11.5,7.33
1558,10.27,7.1
1558,12.5,8.3
1558,9.13,6.43
1558,10.97,7.73
1558,17.97,11.27
1558,10.73,6.53
1558,9.83,6.8
1558,13.43,9.6
1558,13.8,9.6
1558,20.9,12.5
1558,25.17,15.93
1558,23.77,15.8
1558,26.87,15.8
1558,21.4,14.43
1558,20.8,14.3
1558,20.7,14.2
1558,16.5,11.67
1558,18.1,10.63
1558,17.43,10.9
1558,19.67,12.07
1558,23.2,14.17
1558,21.57,13.23
1558,18.77,11.97
1558,17.3,11.87
1558,23.53,13.7
1558,22.13,15.13
1558,27,17.9
1558,29.1,18
1558,21.6,15.87
1558,24,14.43
1558,21.4,13.33
1558,17.93,11.5
1558,19.7,12.77
1558,17.3,11.7
1558,18.3,12.7
1558,21.5,11.7
1558,25.1,15.57
1558,19.13,12.07
1558,19.53,12.5
1558,18.83,12.83
1558,18.53,11.9
1558,19,12.97
1558,17.6,12.37
1558,19.5,12.7
1558,23.23,13.83
1558,22.63,12.77
1558,19.87,12
1558,19.47,11.63
1558,13.07,8.83
1558,8.43,6.3
1558,9.37,5.9
1558,6.47,4.87
1558,8.03,5.33
1558,9.93,5.93
1558,10.57,6.8
1558,8.17,4.5
1558,6.73,4.47
1558,6,4.3
1558,5.6,4.17
1558,7.27,4.97
1558,6.3,4.8
1558,5.87,3.97
1558,5.9,4.13
1558,6.43,4.6
1558,5.87,4.2
1558,5.23,3.87
1558,5.57,3.9
1558,5.2,3.77
1558,4.77,3.47
1558,4.2,3.6
1558,5.8,3.37
1558,4.1,2.93
1558,4.4,3.33
1558,5.07,3.67
1558,3.9,3.33
1558,5.5,3.93
1558,3.77,3
1558,5.87,3.4
1558,3.93,3.1
1558,5.77,3.6
1558,5.73,3.83
1558,4.7,3.47
1558,4.43,3.63
1558,5.27,4
1558,4.67,3.4
1558,4.2,3.17
1558,6.57,3.77
1558,4.47,3.57
1558,5.43,3.1
1558,4.2,3.7
1558,4.83,3.3
1558,4.47,3.47
1558,5.1,3.77
1558,6.37,3.4
1558,4.33,3.27
1558,3.67,3.37
1558,4.63,3.27
1558,6.33,3.63
1558,4.27,3.27
1558,4.17,3.3
1558,3.43,2.9
1558,4.33,3.4
1558,5.4,4.07
1558,5.67,4.27
1558,7.57,4.57
1558,8.3,4.9
1558,8.17,5.2
1558,6.2,4.13
1558,6.3,4.5
1558,8.57,5
1558,8.83,4.37
1558,6,4.57
1558,5.03,3.77
1558,5.53,3.27
1558,4.63,3.33
1558,4.1,3.1
1558,4.2,3.2
1558,3.23,2.93
1558,4.07,3.4
1558,4.87,3.6
1558,4.27,3.83
1558,7.37,4.83
1558,7.2,5.5
1558,8.53,5.87
1558,6.7,5.2
1558,6.97,5.43
1558,7.8,5.5
1558,8.03,5.5
1558,6.67,5.23
1558,6.6,5.5
1558,7.83,5.27
1558,7.03,5
1558,7.87,5.2
1558,9,5.07
1558,7.2,5.17
1558,5.2,3.9
1558,6.53,4.7
1558,6.67,4.33
1558,4,3.13
1558,4.83,3.53
1558,4.6,3.53
1558,5.63,3.77
1558,5.4,3.8
1558,4.63,3.4
1558,4.97,3.02
1558,4.55,3.3
1558,4.17,3.4
1558,4.37,3.22
1558,3.2,2.9
1558,4.47,3.05
1558,3.87,2.8
1558,4.08,3
1558,3.5,2.77
1558,4.1,3.1
1558,4.6,3.27
1558,4.9,3.65
1558,4.95,3.4
1558,6.3,3.42
1558,3.4,3.1
1558,4.45,3.22
1558,3.3,3
1558,6.43,3
1558,4.67,2.95
1558,4.85,3.02
1558,4.9,2.98
1558,3.45,2.8
1558,3.6,3
1558,5.22,3.15
1558,3.63,3.1
1558,4.1,3.2
1558,4.2,3.58
1558,4.47,2.83
1558,4.62,2.7
1558,3.62,2.8
1558,3.7,3
1558,3.85,2.75
1558,4.22,2.85
1558,4.1,2.95
1558,3.37,2.85
1558,3.62,2.9
1558,4.72,2.75
1558,4.6,3.3
1558,4.4,3
1558,4.03,3.1
1558,3.72,3.15
1558,4.28,3.4
1558,4.08,3.25
1558,4.87,3.33
1558,4.33,3.05
1558,5.05,3.25
1558,5.97,3.7
1558,5.83,3.87
1558,5.2,4.3
1558,6.97,3.87
1558,5.65,3.83
1558,6.1,4.2
1558,3.85,3.47
1558,5.08,3.58
1558,5.12,4.15
1558,7.17,4.3
1558,5.6,4.78
1558,5.15,4.33
1558,5.78,4.53
1558,5.65,4.35
1558,6.17,3.75
1558,5.92,4.8
1558,7.8,4.9
1558,4.55,3.6
1558,5.72,4.1
1558,4.97,3.8
1558,7.03,4.42
1558,6.17,4.35
1558,6.37,4.53
1558,6.2,4.55
1558,7.12,4.7
1558,8.93,5.9
1558,6.78,4.8
1558,6.62,5.03
1558,7.47,5.47
1558,7.08,5.25
1558,7.28,5.4
1558,8,5.85
1558,9.1,5.85
1558,9.08,6
1558,7.1,5.3
1558,8.4,6.05
1558,7.07,6.03
1558,8.03,6.05
1558,7.45,5.87
1558,8.1,5.95
1558,8.5,6.47
1558,9.65,6.35
1558,7.92,5.78
1558,9.03,7.28
1558,8.55,6.78
1558,8.18,6
1558,9.13,6.67
1558,8.53,6.17
1558,8.43,6.97
1558,9.55,6.28
1558,8.75,6.33
1558,9.23,6.95
1558,7.85,6.6
1558,7.75,5.7
1558,9.6,6.25
1558,8.73,6.08
1558,9.8,7.5
1558,9.78,6.6
1558,10.38,8
1558,9.03,6.7
1558,8.35,7.42
1558,11.6,7.12
1558,10.98,6.33
1558,10.23,7.4
1558,7.78,6.67
1558,8.38,6.42
1558,9.1,7.28
1558,9.65,7.15
1558,8.9,6.75
1558,8.35,6.6
1558,9.1,6.8
1558,9.35,6.72
1558,9.18,7.1
1558,9.38,7.47
1558,9.6,6.27
1558,9.25,7.37
1558,10.23,6.95
1558,9.85,7.47
1558,10.35,7
1558,11.43,7.65
1558,11.5,7.37
1558,8.03,6.17
1558,8.75,5.5
1558,8.25,6.53
1558,11.13,7.2
1558,8.27,6.3
1558,7.27,5.13
1558,12.68,9.1
1558,10.43,7.77
1558,11.35,7.83
1558,14.78,8.95
1558,11,9.07
1558,10.67,7.97
1558,13.13,7.27
1558,11,8.23
1558,11.03,8.05
1558,9.8,7.23
1558,14.78,8.43
1558,10.1,7.7
1558,13.63,7.53
1558,8.43,6.4
1558,12.43,7.08
1558,9.63,6.83
1558,5.45,4.37
1558,10.4,6.35
1558,10.4,6.03
1558,7.77,6.6
1558,9.93,6.83
1558,11.47,7.7
1558,10.57,8.13
1558,9.13,6.07
1558,9.33,7.73
1558,8.87,6.7
1558,9.07,7.2
1558,8.93,7.03
1558,9.3,6.33
1558,11.8,8.03
1558,9.8,7.47
1558,10.9,7.23
1558,8.53,6.83
1558,8.6,6.37
1558,8.3,6.63
1558,9.8,7.17
1558,9.77,7.23
1558,9.9,7.37
1558,8.5,6.3
1558,14.13,8.27
1558,11.07,7.4
1558,7.7,6.37
1558,10.2,7.3
1558,11.27,8.17
1558,12.93,8.37
1558,8.83,6.87
1558,7.4,5.97
1558,9.63,7.13
1558,9,7.23
1558,10.13,7.83
1558,15.63,8.93
1558,13.67,9.47
1558,14.33,9.5
1558,9.57,7.33
1558,10.07,6.87
1558,10.73,7.4
1558,8.73,6.5
1558,13.93,8.4
1558,9.63,6.97
1558,9,7.73
1558,12.6,8.87
1558,12,7.23
1558,10.13,7.1
1558,8.27,6.2
1558,9.93,7.23
1558,9.97,7.07
1558,12,7.93
1558,9.87,7.1
1558,9.9,7.87
1558,9.47,7
1558,11.73,9.37
1558,10.63,6.6
1558,9.43,6.5
1558,9.1,6.6
1558,7.37,5.67
1558,7.5,6.7
1558,9.27,7.37
1558,12.07,8.8
1558,9.8,6.93
1558,8.97,6.63
1558,10.53,7.73
1558,8.57,6
1558,9,5.9
1558,8,6.67
1558,10.73,7.57
1558,9.77,7.83
1558,6.77,5.7
1558,10.47,7.73
1558,11.27,6.3
1558,8.1,6.13
1558,9.3,6.17
1558,8.03,6
1558,8.1,6.7
1558,9.1,6.3
1558,8.6,6.77
1558,8.83,7.43
1558,7.47,5.63
1558,6.6,5.9
1558,7.8,6.4
1558,9.27,7.43
