2251,12.37,4.9
2251,12.43,4.27
2251,12.2,5.1
2251,15.53,5.13
2251,9,4.3
2251,8.53,4.07
2251,13.6,5.5
2251,15.63,5.47
2251,12.2,4.53
2251,10.9,4.5
2251,12.43,5.2
2251,10.73,5.5
2251,19.77,8.07
2251,16.33,7.63
2251,16.63,7.2
2251,10.53,6.13
2251,14.13,5.5
2251,14.07,5.87
2251,14.17,6.03
2251,14.1,6.07
2251,16.5,6.43
2251,13.7,8.8
2251,23.2,9.23
2251,15.77,7.33
2251,16.2,7.53
2251,23.03,11.13
2251,26.3,12.13
2251,19.8,9.77
2251,17.27,8.5
2251,20.27,7
2251,14.67,7.7
2251,17.47,7.63
2251,19.9,9.8
2251,20.87,11.2
2251,31.8,11.07
2251,27.1,11
2251,23.9,9.17
2251,19.17,8.9
2251,16,8.4
2251,18.2,8.63
2251,15.4,8.97
2251,17.4,7.73
2251,13.7,7.5
2251,38.73,17.7
2251,18,10.2
2251,14.97,8.37
2251,23.6,10.97
2251,26.23,11.53
2251,19.93,10.43
2251,14.57,7.43
2251,18.7,9.6
2251,24.07,10.93
2251,16.9,10.37
2251,23.27,10.27
2251,24.67,11.3
2251,18.6,11
2251,22,12
2251,22.23,10.63
2251,24.67,10.9
2251,29.37,11.4
2251,22.97,11.97
2251,19.9,11.77
2251,22.8,11.8
2251,23.83,12
2251,20.6,11.6
2251,23.7,12.7
2251,21.3,11.5
2251,23.93,12.17
2251,25.13,12.8
2251,22,12.6
2251,25.83,12.5
2251,22,13.17
2251,23.73,12.5
2251,23.87,14.6
2251,29.43,13.67
2251,25.77,12.3
2251,18.8,11.2
2251,28.63,14.9
2251,29.57,15.47
2251,30.57,15.83
2251,39.27,17.6
2251,32.83,19.6
2251,28.27,15.73
2251,29.23,15.7
2251,37.53,15.57
2251,30.77,15.37
2251,29.2,14.37
2251,32.4,14.57
2251,28.83,15.03
2251,27.9,15.8
2251,33.47,15.17
2251,35.8,20
2251,26.17,13.4
2251,22.6,13.2
2251,24.27,13.9
2251,21.53,12.53
2251,24.23,12.8
2251,24.5,10.9
2251,23.03,11.97
2251,24.63,12.73
2251,29,11.5
2251,23.5,11.7
2251,21.77,12.6
2251,18.37,12
2251,23,12.17
2251,27.7,13.07
2251,23.27,12.33
2251,24.73,13.03
2251,26.1,11.8
2251,25,12.47
2251,18.7,11.17
2251,26,12.63
2251,27.6,15.1
2251,36.6,15.6
2251,26.77,15.77
2251,39.53,15.67
2251,33.07,17.3
2251,34.33,16.93
2251,41.13,19.23
2251,35.8,19.3
2251,39.27,19.37
2251,40.5,18.6
2251,42.3,19.37
2251,31.43,17
2251,36.93,16.67
2251,28.43,14.8
2251,36.37,17.77
2251,24.5,15.67
2251,30.8,16
2251,23.9,14.8
2251,28.1,16.1
2251,28.03,16.3
2251,27.8,15.57
2251,37.03,17.47
2251,33.87,14.8
2251,28.43,15.53
2251,30.57,16.03
2251,24.03,15.1
2251,31.6,15.83
2251,24.97,13.47
2251,22.53,13.1
2251,39,13.93
2251,30.27,13.2
2251,22.2,13.33
2251,31.47,15.87
2251,25.3,14.9
2251,28.83,15.5
2251,27.07,13.6
2251,30.6,13.83
2251,28.83,14.6
2251,21.63,14.07
2251,24.5,12.9
2251,29.8,14.17
2251,30.63,14.03
2251,50.37,15.57
2251,26.83,14.2
2251,28.7,14.73
2251,27.13,14.33
2251,25.6,13.4
2251,20.7,12.67
2251,33.33,13.47
2251,26.43,13.73
2251,21.67,13.43
2251,28.57,14.03
2251,27,13.6
2251,30.6,13.9
2251,32.83,12.73
2251,26.47,13.1
2251,25.83,13.87
2251,26.7,13.2
2251,28.83,13.33
2251,22.7,13.3
2251,24.4,13.2
2251,26.3,13.6
2251,27.4,11.7
2251,24.4,13.47
2251,29.83,13.2
2251,24.13,13.27
2251,28.2,13.3
2251,22.17,13.03
2251,22.03,13.23
2251,21.53,12.7
2251,26.87,13.17
2251,22.47,13.23
2251,30.77,14.63
2251,27.33,14.5
2251,22.97,13.4
2251,26.5,14.23
2251,28.8,15.57
2251,25.47,14.5
2251,26.7,13.93
2251,36.23,14.73
2251,23.9,13.67
2251,30.3,14.4
2251,22.07,14.57
2251,34.8,17.6
2251,32.67,16
2251,27.5,15.83
2251,29.43,17.27
2251,38.9,16.5
2251,27.3,16.5
2251,27,15.77
2251,28.37,15.87
2251,24.8,14.5
2251,31.63,14.23
2251,28.83,15.43
2251,25.7,15
2251,25.5,15.03
2251,25.37,14.43
2251,29.8,13.6
2251,29.4,16.57
2251,26.3,14.47
2251,33.27,13.4
2251,23.33,12.9
2251,20.13,12.07
2251,23.73,13.07
2251,26.03,12.4
2251,19.23,12.03
2251,31.37,13.1
2251,22.4,12.93
2251,21.27,12.17
2251,22.7,11.3
2251,19.73,12.67
2251,17.97,10.93
2251,18.6,10.5
2251,20.07,11.7
2251,21.93,11.97
2251,17.3,10.8
2251,23.57,11.2
2251,23.7,11.8
2251,16.7,9.77
2251,21.57,10.87
2251,25.1,12.23
2251,21.57,9.97
2251,23.4,10.2
2251,22.83,10.33
2251,19.4,10.9
2251,24.77,10.93
2251,15.6,10.23
2251,18.77,10.7
2251,22.5,12.33
2251,17.43,9.3
2251,20.67,9.93
2251,19.67,8.93
2251,15.13,8.53
2251,16.83,9.4
2251,14.5,9.3
2251,21.93,10.1
2251,17.83,9.47
2251,22.13,9.13
2251,16.67,9.2
2251,26.57,9.8
2251,20.93,9.6
2251,18.7,8.73
2251,12.73,5.8
2251,14.6,6.9
2251,14.87,5.47
2251,14.03,5.03
2251,14.3,6.17
2251,12.7,5.1
2251,15.7,5.3
2251,12.63,5.47
2251,15.7,6.9
2251,13.3,5.5
2251,13.5,5.33
2251,20.4,6.23
2251,10.6,5.57
2251,12.17,5.8
2251,15.43,6.6
2251,13.63,7.57
2251,18.03,8.77
2251,14.6,7.33
2251,19.7,8.03
2251,22.17,9.33
2251,21.37,7.8
2251,18.27,6.43
2251,15.9,8.53
2251,25,8.4
2251,23.63,10.47
2251,32.13,11.97
2251,26.23,8.67
2251,21.7,6.73
2251,14.27,6.87
2251,19.23,6.03
2251,15.03,6.6
2251,18.63,8.7
2251,27.17,7.43
2251,19.27,7.1
2251,15.1,7.4
2251,16.87,7.7
2251,14.5,8
2251,24.87,8
2251,25,8.7
2251,20.07,8.4
2251,29.7,10.8
2251,25.33,10.23
2251,21.83,9.6
2251,17.03,10.17
2251,43.2,16.27
2251,35.63,16.47
2251,26.67,13
2251,28.3,13.3
2251,23,10.73
2251,18.77,10.53
2251,19.2,7.47
2251,16.17,7.7
2251,19.43,7.9
2251,26.67,7.83
2251,19.43,9.5
2251,23.83,8.67
2251,24.53,8
2251,31.83,10.23
2251,31.03,10.93
2251,29.03,9.4
2251,15.8,7.5
2251,19.2,8
2251,28.37,9.93
2251,16.13,7.6
2251,31.17,14.57
2251,24.8,12.57
2251,23.33,10.3
2251,20.47,8.83
2251,22.8,8.53
2251,31.67,11.5
2251,34.53,16.33
2251,37,16
2251,31.7,14.23
2251,29.9,12.83
2251,26.67,10.73
2251,27.63,9.5
2251,18.57,8.33
2251,16.3,8.9
2251,22.5,8.3
2251,18.67,7.6
2251,20.93,8.8
2251,18.1,7.13
2251,8.4,4.23
2251,7.8,3.87
2251,7.3,3.57
2251,8.03,3.4
2251,9.7,3.47
2251,8.77,3.2
2251,16.47,4.2
2251,9.77,3.8
2251,8.63,3.5
2251,9.33,3.53
2251,5.9,3.23
2251,7.67,2.5
2251,14.6,2.7
2251,7.5,2.87
2251,11.63,2.63
2251,6.37,2.67
2251,13.93,2.97
2251,1018.17,448.4
2251,990.53,437.73
2251,36.53,11
2251,24.57,6.1
2251,15.13,4.4
2251,13.2,4.13
2251,14.9,4.07
2251,23.23,4.17
2251,11.63,3.9
2251,19.5,3.6
2251,7.93,3.43
2251,24.07,5.33
2251,9.23,4.7
2251,13.83,4.3
2251,15.13,4.33
2251,22.2,5.6
2251,11.7,5.1
2251,12.1,5.9
2251,12.87,5.1
2251,17.63,4.9
2251,9.37,4.23
2251,12.83,4.33
2251,10.43,4.33
2251,15.53,6.67
2251,19.33,6.5
2251,15.07,6.47
2251,12.6,6.7
2251,18.03,7.9
2251,19.27,8.53
2251,20.07,9.1
2251,15.7,9.5
2251,14.27,8.8
2251,18.8,6.6
2251,14.4,7.5
2251,15.43,6.23
2251,14.5,7.17
2251,14.77,7.93
2251,13.4,6.07
2251,9.43,5.47
2251,12.03,5.63
2251,19.17,6.2
2251,16.3,5.3
2251,10.53,4.63
2251,10.13,5.1
2251,10.17,5.07
2251,12.23,5.3
2251,13.13,5.2
2251,9.23,5.27
2251,12.6,5.27
2251,18.13,6.1
2251,15.03,5.33
2251,10.6,4.8
2251,8.97,4.67
2251,20.53,5.8
2251,11.83,5.03
2251,14.5,5.97
2251,12,5.57
2251,18.5,6.5
2251,38.97,12.1
2251,33.97,10.4
2251,17,8.53
2251,28.67,11.3
2251,15.8,5.93
2251,15.43,5.2
2251,16.23,6.2
2251,12.57,4.8
2251,14.03,5.13
2251,14.97,5.43
2251,13.27,5.3
2251,17.43,4.93
2251,16.67,4.83
2251,13.93,6.2
2251,10.87,6.1
2251,14.67,5.2
2251,18.17,5.3
2251,10.87,4.67
2251,11.93,5.1
2251,12.8,4.73
2251,8.8,5.3
2251,15.4,5.83
2251,14.7,5.3
2251,17.83,7.63
2251,12.9,5.3
2251,15.9,5.8
2251,16.27,5.83
2251,11.97,5.4
2251,15.3,5.7
2251,14.57,5.93
2251,14.43,5.13
2251,19.9,7.27
2251,11.47,5.9
2251,17.2,5.93
2251,15.57,5.8
2251,12.77,6.83
2251,24.17,7.63
2251,13.7,7.07
2251,21.5,7.5
2251,13.03,7.87
2251,17.23,8.8
2251,15.87,8.17
2251,25.43,10.03
2251,21.2,9.9
2251,13.1,8.9
2251,12.8,8.7
2251,20.3,9.6
2251,18.4,8.8
2251,22.47,9.7
2251,22.43,9.1
2251,16.37,8.93
2251,14.7,7.97
2251,17.6,8.7
2251,16.73,8.43
2251,15.4,9.6
2251,18,8.8
2251,14.03,8.47
2251,17.4,8.77
2251,14.7,7.07
2251,14.7,7.43
2251,16.8,7.1
2251,17.63,8.9
2251,12.6,6.87
2251,12.3,7.03
2251,18.77,7.37
2251,17.7,6.87
2251,14.17,7.23
2251,20.13,6.83
2251,14.5,6.83
2251,13.43,6.13
2251,14.6,6.77
2251,11.4,6.3
2251,10.87,5.8
2251,22.53,6.5
2251,14.43,6.87
2251,15.03,7.3
2251,15,6.1
2251,17.63,5.8
2251,10.17,6.13
2251,13.9,6.73
2251,16.17,6.83
2251,11.6,6.53
2251,17.97,6.6
2251,13.2,6.17
2251,10.97,5.4
2251,12.3,5.47
2251,17,6.2
2251,18.13,6.7
2251,12.63,5.7
2251,20.3,5.2
2251,12.4,5.03
2251,14.77,5.73
2251,13.03,5.6
2251,11,5.17
2251,15.33,5.8
2251,8.6,5.3
2251,12.83,5.8
2251,10.23,5.13
2251,14.97,5.13
2251,8.8,5.93
2251,12.57,5.5
2251,13,6.8
2251,13.1,6.43
2251,13.87,5.6
2251,15.17,6.03
2251,11.53,6.5
2251,14,5.77
2251,16.53,6.03
2251,10.5,6
2251,8.7,4.63
2251,8.73,5
2251,16.67,5.9
2251,12.97,5.07
2251,25.2,5.8
2251,11.13,5.83
2251,20.63,6.17
2251,23.2,5.57
2251,14,6.07
2251,12.93,5.7
2251,8.23,5.2
2251,14.6,5.5
2251,18.63,6.53
2251,12.73,5.5
2251,14.6,6.1
2251,10.5,6.27
2251,13.5,6.1
2251,13.1,5.87
2251,12.83,6.3
2251,13.13,5.63
2251,12.33,5.73
2251,9.9,5.83
2251,9.23,5.9
2251,9.8,5.67
2251,8.1,5.3
2251,14.53,5.9
2251,11.67,5.9
2251,12,6.6
2251,12.63,6.1
2251,11.93,5.23
2251,11.1,5.07
2251,20.6,5.67
2251,22.4,5.5
2251,10.67,5.53
2251,11.63,5.17
2251,8.07,4.67
2251,12.13,4.9
2251,10.6,4.8
2251,18.23,7.17
2251,13.17,5.1
2251,10.8,5
2251,12.83,5.47
2251,14.1,5.9
2251,11.1,4.67
2251,18.97,5
2251,12.33,5.4
2251,8,4.83
2251,11.13,5.17
2251,8.23,5.17
2251,7.73,4.4
2251,7.5,4.7
2251,5.57,4.13
2251,7.63,4.7
2251,10.7,5.33
2251,7.03,3.97
2251,604.03,350.87
2251,1025.5,501.23
2251,198.83,70.7
2251,31.13,10.2
2251,14.03,6.63
2251,12.67,5.73
2251,14.27,5
2251,6.5,4.7
2251,10.8,4.5
2251,11.17,4.3
2251,7.63,4.3
2251,10.87,4.8
2251,10.4,4.5
2251,17.83,4.87
2251,7.47,4.07
2251,9.47,4.7
2251,12.3,4.3
2251,12.9,4.87
2251,16.87,6.7
2251,21.6,8.3
2251,15.63,6.5
2251,15.2,7.17
2251,9.03,5.4
2251,12.8,5.3
2251,8.7,6.53
2251,12.03,6.33
2251,15.23,7
2251,22.97,9
2251,17.87,9.7
2251,16.7,10.67
2251,19.2,12.47
2251,17.93,11.4
2251,16.77,10.87
2251,22.2,10.93
2251,20.17,10.03
2251,15.63,11.23
2251,19,11.97
2251,22.9,12.87
2251,19.7,11.73
2251,25.27,13.4
2251,26.5,12.8
2251,24.43,14.4
2251,25.1,13.37
2251,20.33,13.03
2251,22.1,13
2251,24.53,12.37
2251,20.77,11.67
2251,18.27,12.4
2251,19.7,12.97
2251,22.03,12.7
2251,27.3,16.1
2251,22.63,15
2251,23.93,14.5
2251,26.53,16.33
2251,25.5,15.5
2251,24.8,15.1
2251,27.5,15.33
2251,24.8,16.23
2251,25.6,15.8
2251,27.1,17.3
2251,36.47,15.93
2251,23.67,15.7
2251,30.43,16
2251,24.37,15.2
2251,30.37,16.33
2251,29,16.77
2251,31.47,17.5
2251,30.63,18.7
2251,24.53,16.7
2251,33.53,17.57
2251,26,17.23
2251,27.97,17.4
2251,36.63,18.3
2251,29.2,18.5
2251,29.27,19.1
2251,28.37,18.6
2251,40.87,18.43
2251,30.97,19.53
2251,31.8,19.6
2251,34.7,20.1
2251,33.73,20.13
2251,29.17,20.23
2251,36.73,21.03
2251,30.9,19.6
2251,31.97,18.73
2251,31.8,19.93
2251,34.03,19.1
2251,29.03,19.7
2251,29.9,19.7
2251,37.9,19.1
2251,36.17,18.7
2251,32.67,18.67
2251,31.63,18.97
2251,32.13,20
2251,30.3,19.27
2251,36.23,19.27
2251,33.7,18.1
2251,24.7,17
2251,31.53,18.87
2251,31.2,18.97
2251,29.3,17.23
2251,34.07,16.27
2251,30.23,15.1
2251,17.33,11.3
2251,14.97,10.4
2251,23.53,10.9
2251,18.3,10.33
2251,18.83,12.23
2251,25.47,10.3
2251,18.43,10.73
2251,20.53,10.27
2251,24.07,12.37
2251,21,12.4
2251,22.5,10.9
2251,23.93,10.7
2251,25.63,11.1
2251,19.03,10.93
2251,26.53,11.63
2251,21.37,11.87
2251,19.27,10.3
2251,15.17,10
2251,20.37,10.13
2251,16.83,10.1
2251,16.47,9.8
2251,19.9,10.9
2251,24.6,10.43
2251,25.03,11.07
2251,20.47,9.5
2251,28.33,9.4
2251,25.63,10.1
2251,24.2,11.33
2251,18.8,10.7
2251,21.17,11.47
2251,33.5,10.67
2251,25,11.8
2251,24.1,10.8
2251,24.57,9.57
2251,23.5,9.87
2251,23.17,12.23
2251,28.3,13.1
2251,25.27,11.77
2251,27.73,12.57
2251,22.63,12.3
2251,33.73,11.63
2251,23.1,11.5
2251,23.3,12.1
2251,24.6,12.17
2251,28,13.83
2251,24.5,13.2
2251,34.6,12.47
2251,26,13.5
2251,25.67,14.07
2251,27.27,12.2
2251,24.33,13.17
2251,14.77,10.07
2251,23.73,11.23
2251,22.53,9.63
2251,19.63,8.87
2251,27.13,11.2
2251,19.47,7.6
2251,22.57,7.87
2251,20.33,7.9
2251,19.53,8.47
2251,13.03,6.27
2251,21.73,6.67
2251,15.4,5.83
2251,16.1,5
2251,11.3,5.77
2251,14,6.1
2251,14.27,5.7
2251,13.77,5.37
2251,16.93,5.37
2251,10.83,4.37
2251,15.5,5.13
2251,15.3,5.2
2251,15.2,5.3
2251,12.13,4.5
2251,20.43,4.7
2251,25.07,5.1
2251,28.9,6.2
2251,11.13,4.77
2251,17.23,5.63
2251,14.57,6.07
2251,24.6,6
2251,12.07,6
2251,15.53,6.17
2251,24.67,6.1
2251,25.43,6.5
2251,18.7,7
2251,22.9,6.97
2251,22.5,8.1
2251,24.67,6.53
2251,25.1,7.8
2251,14.37,7
2251,21.07,6.6
2251,32.87,8.2
2251,19.6,7.93
2251,15.77,6.87
2251,15.93,6.8
2251,17.2,7.57
2251,15.73,7.03
2251,23.3,8.2
2251,23.2,8.13
2251,29.07,7.13
2251,16.63,7.6
2251,25.27,7.9
2251,20.77,7.33
2251,20.3,7.6
2251,23.83,7.87
2251,24.5,8.23
2251,27.07,7.63
2251,19.6,7.87
2251,18.7,7.87
2251,17.47,8.17
2251,16.83,7.53
2251,18.07,7.2
2251,22,7
2251,23.9,8.13
2251,15.2,8
2251,17,7.8
2251,18.13,7.77
2251,17.93,7.8
2251,14.53,7.5
2251,18.3,8.57
2251,23.67,9.03
2251,18.97,7.27
2251,21.73,8.2
2251,16.4,7.37
2251,15.83,7.73
2251,33.77,8.37
2251,24.6,7.47
2251,17.67,6.83
2251,19.87,7.6
2251,16.8,5.77
2251,16.37,6.8
2251,20.17,6.33
2251,18.63,7.9
2251,10.8,7.17
2251,30.13,7.4
2251,18.43,7.3
2251,26.63,8.73
2251,13.5,7.97
2251,21.5,7.73
2251,19.73,7.3
2251,19.47,8.17
2251,28.67,7.9
2251,23.97,8
2251,23.93,7.93
2251,13.33,7.33
2251,17.87,7.23
2251,19.97,7.8
2251,18.33,7.8
2251,23.2,7.5
2251,17.37,8.07
2251,20.37,7.77
2251,18.8,7.53
2251,17.53,7.93
2251,29.87,8.73
2251,23.7,8.5
2251,11,6.4
2251,23.13,7
2251,18.4,6.47
2251,25,6.63
2251,17.63,6.13
2251,22.2,6.63
2251,24.93,7.3
2251,28.07,7.57
2251,18.1,7.1
2251,27.3,6.3
2251,29.3,7.33
2251,28.3,6.23
2251,15,4.9
2251,15.73,5.1
2251,13.53,5.67
2251,14.83,4.6
2251,13.7,4.3
2251,15.33,4.77
2251,20.23,5
2251,13.13,4.8
2251,12.3,5.1
2251,12.8,5
2251,26.37,5.5
2251,15.23,6.57
2251,15.47,5.07
2251,13.87,4.93
2251,20.07,7.2
2251,29.2,11.4
2251,31.93,10.4
2251,41.9,10.17
2251,25,14
2251,22.53,12.57
2251,24.77,10.9
2251,26.03,6.6
2251,21.37,6.17
2251,11.03,7.3
2251,22.5,7.3
2251,12.5,8.53
2251,24.13,8.8
2251,16.7,7.8
2251,14.83,8.7
2251,15.2,8.57
2251,18.17,8.93
2251,16.53,8.3
2251,17.63,7.3
2251,17.7,7.4
2251,13.1,7.7
2251,15.33,7.5
2251,24.67,8.47
2251,17.4,10.1
2251,14.2,8.83
2251,16.23,8.9
2251,13.33,8.3
2251,12,8.1
2251,17.4,9.2
2251,15.7,8.5
2251,14.67,8.8
2251,19.73,10.2
2251,17.67,9.63
2251,24.73,9.73
2251,18.07,10.23
2251,22.4,10.13
2251,16.17,9.4
2251,16.1,10.23
2251,29.53,11.43
2251,16.17,10.67
2251,15.13,9.6
2251,27.23,9.77
2251,16.3,9.07
2251,27.17,10.1
2251,23.33,9
2251,14.3,9.3
2251,16.7,9.33
2251,17.1,8.83
2251,19.2,8.67
2251,12.5,8.53
2251,15.9,9.13
2251,13.47,8.3
2251,17.1,8.13
2251,11.93,7.2
2251,14,7.87
2251,13.83,8.2
2251,15.17,7.97
2251,16.2,7.23
2251,16.43,7.7
2251,13,8
2251,17.17,7.5
2251,18.7,7.47
2251,19.3,6.6
2251,26.43,7.3
2251,15.6,7.47
2251,14.93,7.67
2251,19.53,8.3
2251,13.43,8.43
2251,22.73,8.87
2251,17.5,8.57
2251,15,8.03
2251,16.43,8
2251,24.2,8.4
2251,13.9,8.2
2251,18.83,7.6
2251,18.13,8.93
2251,15.27,8.2
2251,20.17,8
2251,14.9,7.97
2251,13.7,7.3
2251,18.03,7.67
2251,16.63,7.63
2251,18.43,8.2
2251,15.5,8.2
2251,18.07,8.37
2251,20.43,8.1
2251,15.57,8.13
2251,17.37,8.27
2251,17.37,8.1
2251,23.67,8.07
2251,16.7,8
2251,19.33,7.67
2251,20.2,6.93
2251,12.97,7.4
2251,18.2,5.7
2251,16.63,5.8
2251,19.87,6.47
2251,16.23,5.43
2251,16.27,6.7
2251,16.9,6.5
2251,14.1,6.27
2251,17,7.53
2251,19.97,7.03
2251,13.5,5.97
2251,13.5,5.67
2251,14.17,6.2
2251,13.97,6.43
2251,10.1,5.8
2251,16.43,6.43
2251,13.2,6.63
2251,12.77,6
2251,16.1,6.03
2251,18.7,7.23
2251,13.23,6.4
2251,14.5,6.6
2251,12.6,6.3
2251,14.83,6.7
2251,18.5,6.3
2251,18.53,6.27
2251,26.03,6.1
2251,13.23,5.8
2251,17.07,6.03
2251,15.1,5.93
2251,23.4,5.4
2251,24.23,6.23
2251,18.47,5.9
2251,20.63,6.17
2251,20.67,5.73
2251,22.17,6
2251,18.6,6.53
2251,21.33,7.1
2251,16.4,6.3
2251,14.47,6.23
2251,18.93,6.8
2251,12.97,5.67
2251,13.77,5.13
2251,15.9,6.07
2251,12.93,5
2251,12.77,6.5
2251,11.07,4.73
2251,16.1,6.07
2251,10.73,5.53
2251,14.1,5.97
2251,11.4,6
2251,23.33,6.33
2251,21.5,5.97
2251,17.17,5.9
2251,14.6,6.3
2251,12.13,5.5
2251,17.3,5.73
2251,17.63,6.57
2251,27.9,6.87
2251,14.9,5.3
2251,20.17,5.9
2251,16.93,6.97
2251,22.2,6.13
2251,18.57,6.87
2251,24.93,6.13
2251,17.6,6.57
2251,14.67,6.17
2251,13.17,6.67
2251,11.57,6.2
2251,18.27,6.43
2251,19.57,5.87
2251,18.83,6.5
2251,15.87,6.1
2251,15.9,6.6
2251,18.23,5.7
2251,13.27,5.67
2251,18.17,5.73
2251,20.07,5.8
2251,15.67,6.43
2251,19.2,6.97
2251,13.8,6.9
2251,13.8,6.53
2251,17.07,6.77
2251,22.37,6.7
2251,16.8,6.37
2251,24.37,5.4
2251,12.8,5.8
2251,19.1,6.27
2251,12.73,5.1
2251,15.97,6.17
2251,10.63,5.37
2251,18.3,6
2251,15.73,5.43
2251,21.63,6.7
2251,24.43,7.4
2251,19.1,6.27
2251,19.9,6.7
2251,24.87,6.4
2251,18.43,5.7
2251,14.8,5.47
2251,16.2,5.33
2251,20.37,5.77
2251,21.2,6.1
2251,15.97,6
2251,30.7,7.07
2251,15.83,6
2251,19.2,5.8
2251,18.87,6.53
2251,15.8,6.4
2251,26.4,5.6
2251,21.2,5.83
2251,24.33,5.9
2251,17.07,6.4
2251,19.07,6.2
2251,17.87,5.23
2251,21.87,6.1
2251,17.8,6.3
2251,21.57,6.07
2251,18.6,5.4
2251,16.8,6
2251,16.2,6.8
2251,23,5.77
2251,13.27,4.6
2251,15.57,5.4
2251,21.43,5.7
2251,13.23,5.07
2251,21.57,4.8
2251,13.8,5.97
2251,14.43,5.83
2251,17.63,4.87
2251,15.9,5.3
2251,23.73,5.27
2251,19.43,5.2
2251,19.43,5
2251,15,5.1
2251,19.43,5.43
2251,19.57,5.4
2251,13.83,5.53
2251,12.83,5.5
2251,19.37,5.93
2251,18.57,6.1
2251,17.93,5.2
2251,20.63,5.97
2251,22.03,5.87
2251,23,5.63
2251,23.7,6.2
2251,19.43,6
2251,16.93,5.3
2251,18.97,6.3
2251,12.3,5
2251,17,5.1
2251,27.6,5.7
2251,15.6,4.7
2251,13.4,5.5
2251,13.37,5.37
2251,12.9,4.8
2251,16,5.5
2251,16.4,5.27
2251,18.3,5.17
2251,23.57,4.93
2251,13.6,5
2251,20.83,4.8
2251,19.37,4.5
2251,13.4,5.2
2251,21.23,6.1
2251,20.1,5.3
2251,21.23,4.57
2251,16.6,5.4
2251,17.6,5.47
2251,13.77,6.2
2251,21.3,6.07
2251,12.43,4.97
2251,22.67,6.9
2251,16.6,5.63
2251,16.83,6.7
2251,21.7,6.87
2251,19.33,6
2251,14.73,6.03
2251,26.8,7
2251,16,6.4
2251,17.37,6.1
2251,19.43,7.17
2251,15.23,6.97
2251,15.77,6.47
2251,12.2,6.37
2251,18.3,7.37
2251,12.53,7.4
2251,20.1,7.17
2251,21.63,7.9
2251,18.53,7
2251,21.4,6.5
2251,22.8,6.7
2251,19.57,6.93
2251,14.6,6
2251,15.63,6.17
2251,15.63,6.5
2251,19.43,6.7
2251,17.1,7.33
2251,22.03,6.73
2251,17.77,7.43
2251,26.97,6.5
2251,18.07,6.4
2251,16.03,6.9
2251,14.27,7.13
2251,18.6,6.6
2251,18.43,7.37
2251,18.53,6.37
2251,23.6,7.13
2251,16.47,6.5
2251,20.67,6.67
2251,18.8,6.87
2251,18.33,7.13
2251,13.7,6.7
2251,18.37,7
2251,19.53,6.4
2251,14.3,6.8
2251,27.6,6.93
2251,13.87,7.3
2251,15.23,7.33
2251,20.23,6.97
2251,14.37,6.6
2251,21.57,6.9
2251,22.2,8.8
2251,28.1,10.6
2251,21.17,8.7
2251,21.03,10.27
2251,22.2,9.6
2251,18.73,10
2251,14.93,8.17
2251,23.1,8.93
2251,19.07,7.3
2251,21.87,6.9
2251,16.33,7.17
2251,16.5,7.3
2251,16.07,7.33
2251,21,7.43
2251,21.13,8.9
2251,17.4,8.33
2251,22.17,9.03
2251,21.3,8.3
2251,16.6,7.6
2251,15.27,8.8
2251,19,9.63
2251,20.17,9.9
2251,12.7,8.03
2251,18.63,10.3
2251,24.03,10.83
2251,16.9,8.6
2251,16.07,8.33
2251,17.03,7.97
2251,21.93,7.97
2251,10.7,6.9
2251,24.57,7.5
2251,12.47,6.33
2251,13.1,7.63
2251,24.67,7.87
2251,13.27,7.3
2251,16.13,7.5
2251,16.8,7.33
2251,22.47,7.47
2251,22.7,8.17
2251,16.03,7.73
2251,17.23,7.2
2251,20.83,8.1
2251,14.9,7.37
2251,13.4,7.6
2251,12.97,7.2
2251,14.1,6.4
2251,13.47,7.23
2251,18.83,7.4
2251,16.97,6.8
2251,17.2,7.8
2251,21.63,7
2251,15.73,7.5
2251,19.93,9.5
2251,19.5,8.57
2251,19.43,8.47
2251,20.93,8.77
2251,32.63,9.87
2251,16.97,9.6
2251,22.63,9.5
2251,20,9.33
2251,21.8,9.73
2251,22.6,9.97
2251,28,10.77
2251,32.67,10.2
2251,26.6,9.27
2251,17.43,9.5
2251,23.27,9.1
2251,14.67,9.8
2251,18.17,10.13
2251,19.4,8.33
2251,19.73,10.2
2251,19.7,9.97
2251,25.57,9.07
2251,18,9.97
2251,16.8,8.77
2251,21.13,10.13
2251,13.9,8.97
2251,22.37,8.23
2251,15.3,8.17
2251,15.93,8.6
2251,22.97,8.4
2251,16.07,7.73
2251,15.77,7.3
2251,20.03,8.2
2251,17.93,7.03
2251,18.47,7.13
2251,11,7
2251,20.37,7.93
2251,16.53,7.47
2251,17,8.2
2251,15.43,7.4
2251,14.3,7.43
2251,18.3,7.73
2251,21.97,7.8
2251,19.93,7.67
2251,23.57,7.27
2251,19,7
2251,21.8,7.03
2251,17.47,7.6
2251,14.7,7.9
2251,14.8,7.5
2251,13.7,7.87
2251,21.47,8.83
2251,15.47,8
2251,21.97,9.2
2251,20.23,8.3
2251,16.9,9.03
2251,17.07,8.6
2251,21.9,8.73
2251,17.2,7.3
2251,13.1,6.9
2251,17.6,8.2
2251,22.13,9.1
2251,30.63,9.57
2251,24.4,9.5
2251,20.1,9.53
2251,16.57,8.17
2251,21.83,9.53
2251,15.03,8.47
2251,22.6,8.97
2251,24.9,10.1
