2246,51.18,21.87
2246,52.67,23.1
2246,58.75,22.93
2246,46.7,22.9
2246,67.92,23.5
2246,53.92,23.8
2246,66.05,23.42
2246,67.1,23.32
2246,59.63,26.1
2246,74.47,29.8
2246,86.9,31.73
2246,74.75,32.4
2246,86.82,34.53
2246,114.22,37.67
2246,94.3,36.25
2246,125.25,37.4
2246,88,36.38
2246,133.03,44.15
2246,112.47,38.55
2246,122.22,45.65
2246,114.45,40.33
2246,105.58,39.6
2246,117.25,40.05
2246,86.55,33.85
2246,93.17,40.55
2246,91.92,36.15
2246,91,35.9
2246,87.9,36.1
2246,100.67,37.08
2246,83.58,32.63
2246,96.17,36.2
2246,73.2,34.83
2246,86.45,35.25
2246,85.05,34.88
2246,82.85,35.58
2246,100.85,37.83
2246,90.57,36.77
2246,132.18,44.9
2246,120.67,43.58
2246,88.55,36.98
2246,114.95,37.75
2246,117.33,40.1
2246,105.83,37.67
2246,98.37,37.2
2246,95.62,38.17
2246,130.7,41.23
2246,103.9,41.33
2246,130.82,42.93
2246,133.45,41.98
2246,117.15,39.75
2246,109.37,37.45
2246,133.2,47.1
2246,123.65,46.65
2246,130.8,47.4
2246,144.55,47.98
2246,137.12,48.6
2246,173.15,53.08
2246,135.03,51.37
2246,138.65,48.63
2246,130.07,51.33
2246,136.35,46.6
2246,112.05,43.98
2246,144.13,45.52
2246,125.53,42.33
2246,115.28,40.2
2246,101.07,35.05
2246,85.42,34.35
2246,72.55,27.98
2246,70.9,28.38
2246,74.17,32.75
2246,75.9,29.5
2246,74.75,24.57
2246,57.83,23.87
2246,50.67,21.55
2246,53.15,21.57
2246,69.1,25.5
2246,54.6,21.12
2246,62.7,24.57
2246,53.17,21.2
2246,64.8,21.12
2246,63.83,25.05
2246,68.02,23.73
2246,48.98,22.2
2246,47.58,20.62
2246,55.67,21.05
2246,55.28,21.85
2246,52.3,21.7
2246,66.22,21.9
2246,49.38,21.2
2246,55.13,21.77
2246,66.07,23.65
2246,54.42,22.52
2246,47.2,21.17
2246,59.2,24.07
2246,52.4,22.93
2246,61.48,22.05
2246,56.75,24.72
2246,62.35,24.1
2246,52.83,16.5
2246,105.47,31.15
2246,85.03,28.2
2246,74.65,26.4
2246,63.8,24.95
2246,69.3,28.8
2246,70.45,23.9
2246,89.3,30.15
2246,69.82,27.4
2246,64,25.2
2246,75.72,28.65
2246,89.2,29.4
2246,68.23,28.07
2246,63.37,26.2
2246,82.93,26.6
2246,72.5,27.6
2246,76.25,27
2246,54.37,25.1
2246,66.05,27.13
2246,70.9,24.87
2246,81.4,28.35
2246,53.73,22.65
2246,65.3,23.73
2246,58.27,23.6
2246,53,24.15
2246,56.73,22.85
2246,53.25,25.88
2246,72.32,24.07
2246,58.87,24.18
2246,65.7,26.7
2246,59.08,23.4
2246,62.13,27.3
2246,76,29.2
2246,67.33,24.77
2246,68.37,27.15
2246,70.2,27.98
2246,77.4,27.25
2246,82.9,29.92
2246,67.67,28
2246,66.2,27.13
2246,51.77,23.92
2246,48.13,24.77
2246,71.75,23.12
2246,61.83,22.6
2246,54.75,23.98
2246,75.1,24.07
2246,52.6,24.23
2246,62.2,24.5
2246,53.13,23.6
2246,58.63,22.45
2246,52.48,21.73
2246,52.7,21.68
2246,49.6,21.3
2246,65.2,21.4
2246,60.63,21.2
2246,47.98,20.3
2246,57.8,23
2246,67.12,20.32
2246,56.3,23.6
2246,54.77,23.02
2246,58.38,23.6
2246,54.8,21.73
2246,48.52,22.7
2246,61.85,23.85
2246,68.17,24.32
2246,66.3,23.6
2246,56.65,23.12
2246,56.2,24.27
2246,58.78,23.12
2246,57.7,22.27
2246,69.12,24.6
2246,62.98,25.8
2246,60.7,26.27
2246,65.17,24.43
2246,90.3,28.45
2246,60.7,24.25
2246,84.45,27.37
2246,66.28,24.3
2246,67.27,26.75
2246,76.05,27.17
2246,67.35,23.45
2246,82.35,25.12
2246,61.37,23.83
2246,65.92,26.37
2246,67.53,24.07
2246,69.5,25.1
2246,72.5,27.52
2246,67.05,26.82
2246,73.97,29.85
2246,68.2,27.67
2246,98.97,32.25
2246,91.95,32.08
2246,103.58,29.12
2246,68.62,26.68
2246,70.08,29.77
2246,77.82,27.9
2246,79.6,26.02
2246,74.62,27.85
2246,66.47,26.62
2246,58.28,24.92
2246,70.37,22.37
2246,76.6,26.33
2246,66.17,25.32
2246,79.17,24.9
2246,59.55,24.63
2246,66.65,24.35
2246,71.12,24.82
2246,80.28,25.9
2246,76.57,24.67
2246,72.67,26.7
2246,78.95,25.35
2246,51.7,22.15
2246,62.27,24.98
2246,82.9,27.45
2246,63.08,26.2
2246,66.1,26.3
2246,84.45,27.7
2246,74.1,25.23
2246,59.08,22.67
2246,55.55,23.15
2246,76.8,25.25
2246,81.22,24.35
2246,69.07,24.45
2246,64.53,24.05
2246,59.5,23.22
2246,63.25,23.5
2246,61.53,22.13
2246,61.4,23.47
2246,58.78,21.33
2246,53.87,21.5
2246,65.67,21.12
2246,54.85,22.1
2246,51.05,17.67
2246,52.98,23.25
2246,71.15,21.57
2246,57.3,22.58
2246,72.72,29.87
2246,73.85,24.3
2246,53.42,21.48
2246,67.35,23.62
2246,51.15,21
2246,68.65,23.22
2246,55.58,23
2246,62.88,22.65
2246,50.03,19.7
2246,70.97,20.8
2246,54.05,21.42
2246,48.23,19.95
2246,47.93,20.85
2246,58.5,21.12
2246,52.75,17.8
2246,52.6,19
2246,49.53,19.52
2246,47.7,19
2246,51.35,20.52
2246,44.42,19.57
2246,43.08,17.92
2246,49.63,20.37
2246,66.82,19.5
2246,46.42,18.82
2246,42.78,18.65
2246,40.67,17.98
2246,50.63,19.25
2246,40.5,16.9
2246,48.38,18.7
2246,39.1,17.37
2246,51.4,20.6
2246,65.37,20.7
2246,53,19.27
2246,63.05,20.15
2246,54.42,20.52
2246,50.58,19.67
2246,54.7,19.23
2246,34.1,16.57
2246,48,18.57
2246,53.8,20.8
2246,45.08,19.37
2246,103,22.73
2246,48.7,21.48
2246,53.75,19.85
2246,49.75,18.42
2246,51.48,18.9
2246,43.55,18.95
2246,47.85,19.1
2246,53.55,20.17
2246,45.63,20.45
2246,51.28,19.92
2246,39.88,18.35
2246,40.2,18.6
2246,41.85,17.35
2246,60.03,19.67
2246,53.87,20.92
2246,42.25,19.8
2246,36.83,17.92
2246,51,22
2246,45.98,20.97
2246,43.68,20.23
2246,41.9,19.2
2246,49.25,19.52
2246,42.55,19.73
2246,50.73,21.15
2246,49.42,19.95
2246,44.75,19.15
2246,45.12,20.85
2246,47.67,21.73
2246,46.1,17.2
2246,49.65,19.7
2246,45.63,18.87
2246,39.58,16.55
2246,55.88,21.12
2246,44.27,17.17
2246,44.55,18.7
2246,49.9,19.73
2246,57.05,18.12
2246,49.3,17.7
2246,42.73,18.45
2246,53.17,18.95
2246,52.38,19.98
2246,58.9,20.35
2246,42.25,19.87
2246,47.8,16.23
2246,52.83,18.57
2246,48.83,18.27
2246,47.45,18.15
2246,43.9,17.23
2246,39.53,18.27
2246,52.4,18.3
2246,71.45,16.97
2246,44.05,17.48
2246,48.48,18.17
2246,44.63,17.55
2246,36.7,17.07
2246,46.73,18.32
2246,41.5,17.9
2246,47.5,18.8
2246,35.5,15.58
2246,36.28,16.48
2246,43.48,18.98
2246,43.4,17.35
2246,42.55,16.15
2246,38.63,18.37
2246,48.38,18.27
2246,50.25,21.12
2246,40.23,14.98
2246,43.85,15.53
2246,54.15,19.7
2246,36.25,17.98
2246,36.38,16.02
2246,45.15,18.12
2246,35.78,14.8
2246,39.48,15.83
2246,40.78,16.93
2246,47.33,17.3
2246,38,17.5
2246,46.95,17.48
2246,46.88,17.77
2246,38.5,14.6
2246,35.5,14.63
2246,38.67,15.9
2246,34.5,14.6
2246,34.23,15.45
2246,35.78,13.83
2246,42.93,15.18
2246,35.83,16.57
2246,46.5,16.4
2246,43.65,17.82
2246,52.65,17.2
2246,38.7,17.73
2246,44,17.23
2246,44.13,15.5
2246,40.15,15.72
2246,32.17,13.78
2246,29.8,13.9
2246,30.08,14.58
2246,42.58,16.1
2246,42.73,15.2
2246,41.53,17.02
2246,32.65,15.18
2246,27.85,14.47
2246,52.43,14.05
2246,30.45,15.23
2246,37.28,13.75
2246,73.7,20.05
2246,51.2,19.45
2246,34.4,15.28
2246,56.65,20.02
2246,49.03,20.4
2246,41.5,19.87
2246,50.3,19.02
2246,43.17,17.6
2246,43.3,19.27
2246,56.68,23.3
2246,55.1,23.47
2246,60.43,25.2
2246,47.73,18.5
2246,52.57,18.37
2246,32.97,14.57
2246,38.47,16.8
2246,37.37,14.77
2246,34.27,15.93
2246,30.2,10.9
2246,24.8,12.47
2246,33.1,14.57
2246,36,17
2246,49.43,19.63
2246,30.83,13.4
2246,26.37,11.37
2246,25,10.73
2246,23.33,10.57
2246,22.33,10.87
2246,34.43,12.5
2246,39.57,14.17
2246,22.33,11
2246,27.83,11.8
2246,28.63,12.73
2246,24.37,12.9
2246,53.5,24.67
2246,78.8,32.8
2246,92.9,39.17
2246,93.53,41
2246,154.17,44.5
2246,108.8,45.8
2246,116.47,50.03
2246,130.8,49.93
2246,114.87,47.1
2246,116.47,47.07
2246,124.07,44.87
2246,109.97,44.93
2246,96.43,39.23
2246,93.6,39.2
2246,97.87,39.03
2246,100.43,38.8
2246,104.4,40.8
2246,81,30.17
2246,94.37,36.43
2246,91.43,35
2246,89.3,35.87
2246,82.43,35.3
2246,79.07,34
2246,82.63,35
2246,77.67,34.53
2246,75.83,32.13
2246,80.57,30.33
2246,64.13,28.23
2246,68.57,29.8
2246,83.53,28.3
2246,69.7,30.07
2246,72.93,30
2246,60.63,27.43
2246,78.1,30
2246,66.6,27.13
2246,75.1,28.67
2246,58.1,23.5
2246,49.4,23.33
2246,71.73,23.83
2246,69.9,27.77
2246,51.93,24.27
2246,57.33,25.83
2246,56.13,25.03
2246,51.77,23.6
2246,46.6,23.43
2246,57.1,25.07
2246,51.13,25.23
2246,66.9,28.8
2246,71.83,29.27
2246,74.27,31.4
2246,83.53,32.23
2246,67.23,29.6
2246,78.37,33.73
2246,60.73,28.7
2246,88.03,30
2246,55.77,27.4
2246,83.17,28.37
2246,67.73,28.9
2246,63.77,28.2
2246,54.37,27.4
2246,58.8,26.6
2246,59.77,26.67
2246,60.77,27.5
2246,66.73,27.57
2246,64.8,27.13
2246,76.17,27.6
2246,73.23,29.7
2246,55.8,25.5
2246,58.03,29.4
2246,62.57,26.57
2246,58.17,27.9
2246,71.63,29.57
2246,62.37,27.63
2246,63.6,27.03
2246,62.67,26.53
2246,65.93,27.53
2246,81.3,28.07
2246,76.2,27.73
2246,66.97,26
2246,73.7,28.8
2246,55.5,23.7
2246,65.63,27.73
2246,68.97,29.23
2246,68.07,28.2
2246,55.93,27.3
2246,63.67,26.8
2246,65.97,28.9
2246,61.8,28.4
2246,60.9,25.93
2246,51.77,25.2
2246,54.53,24.67
2246,50.83,24.23
2246,44.77,21.4
2246,55.43,26.37
2246,69.13,28.37
2246,57.23,25.7
2246,56.53,21.6
2246,48.07,24.8
2246,49.17,21.83
2246,55.57,22.77
2246,51.33,24.8
2246,55.67,25.77
2246,57.03,25.4
2246,54.97,25.1
2246,55.7,26
2246,58.23,22.9
2246,61.83,24.27
2246,51.37,22.3
2246,52.9,25.07
2246,54.1,24.4
2246,60.7,22.63
2246,53.23,23.53
2246,56.87,23.9
2246,46.17,21.03
2246,51.37,22.9
2246,64.13,23.23
2246,46.87,22.93
2246,56.47,23.23
2246,49.9,23.77
2246,62.53,23.6
2246,52.53,25.13
2246,69.43,25.47
2246,43.83,19.23
2246,40.3,17.8
2246,41.1,14.4
2246,36.5,15
2246,40.47,17.7
2246,31.07,15.33
2246,33.33,15.17
2246,35.4,16.4
2246,34.2,15.87
2246,33.17,16.53
2246,36.1,17.2
2246,29.63,14.53
2246,33.37,16.37
2246,52.83,17.2
2246,33.97,15.97
2246,35.17,18.13
2246,35.93,17.37
2246,36.23,17.3
2246,48.23,20.27
2246,38.3,16.6
2246,32.23,16.5
2246,39.7,18.27
2246,34.77,16.47
2246,42.47,17.4
2246,33.9,17.3
2246,41.93,18.2
2246,33.4,17.17
2246,56.93,18.03
2246,40.57,18.73
2246,31.1,17.9
2246,40.4,19.3
2246,34.83,17.67
2246,33.97,17.3
2246,36.67,16.2
2246,33.03,15.2
2246,28.87,14.6
2246,31,15.4
2246,27.9,14.2
2246,32.17,15.8
2246,31.43,14.5
2246,22.67,12.87
2246,29.93,14.2
2246,26.73,15.1
2246,47.93,20
2246,35.33,16.53
2246,28.3,13.5
2246,38.23,14.97
2246,34.57,14
2246,33.77,13.8
2246,31.03,15.4
2246,32.67,14.33
2246,30.53,13.97
2246,26.77,12.6
2246,31.37,13.9
2246,27.77,12.8
2246,27.67,12.1
2246,25,12.4
2246,38.83,14.9
2246,23.03,12.5
2246,34.67,14.23
2246,33.47,13.67
2246,29,13.2
2246,31.17,13.8
2246,31.6,12.6
2246,27.3,11.83
2246,25.9,12.1
2246,25.1,11.73
2246,24.87,10.6
2246,23.4,11.37
2246,23.73,10.97
2246,32.83,10.5
2246,23.73,10.57
2246,27.77,11.2
2246,36.4,10.9
2246,36,15.43
2246,22.13,12.1
2246,28.53,13
2246,28.47,13.2
2246,25.77,13.67
2246,26.3,13.9
2246,33.6,12.5
2246,26.63,13.1
2246,26.03,15.07
2246,34,14.77
2246,26.23,12.77
2246,28.4,14
2246,26.3,14.03
2246,41.8,14.23
2246,26.73,13.07
2246,25.4,12.67
2246,30,12
2246,23.2,11.33
2246,29.53,12.47
2246,22.57,10.6
2246,27,12.37
2246,23.7,11.5
2246,22.13,10.73
2246,21.23,11.7
2246,28.83,10.37
2246,31,11.13
2246,22.4,10.63
2246,22.57,9.9
2246,19.17,10.93
2246,20.03,10.23
2246,21.9,10.3
2246,30.13,11.13
2246,25.13,10.9
2246,21.8,10.77
2246,16.33,8.83
2246,19.8,10.83
2246,16.9,10.07
2246,25.07,12.1
2246,18.87,10
2246,20.6,11.3
2246,21.47,10.33
2246,22.87,11.47
2246,27.6,12.5
2246,24,10.8
2246,27.1,12.23
2246,23.03,12.17
2246,30.87,14.53
2246,26,13.3
2246,33.37,15.67
2246,40.2,16.47
2246,43.2,19.97
2246,40.23,18.37
2246,42.53,18.43
2246,41.57,16.37
2246,40.37,17.2
2246,41.1,15.3
2246,40.13,16.33
2246,46.1,15.6
2246,39.47,15
2246,32.27,16.23
2246,34.67,16.5
2246,34.1,15.57
2246,26.93,14.57
2246,49.97,21.03
2246,33.63,16.17
2246,32.6,15.73
2246,41.07,18.47
2246,37.1,15.3
2246,44.7,18.6
2246,43.33,15.9
2246,36.13,18.57
2246,36.43,17.4
2246,39.63,17.4
2246,32.27,16.1
2246,26.57,14.63
2246,31.8,13.7
2246,27.3,15.1
2246,35.1,15.83
2246,28.5,15.17
2246,25.1,13.4
2246,27.8,15.23
2246,24.47,12.57
2246,23.1,13.67
2246,30.9,14.9
2246,26.57,15.3
2246,33.93,15.67
2246,35.1,15.93
2246,33.73,16.2
2246,36.8,16.7
2246,36.1,16.07
2246,34.57,16.9
2246,43.33,19
2246,33.17,17
2246,32.8,17.63
2246,35.43,17.3
2246,38.57,18.97
2246,45,22.4
2246,36.67,20.13
2246,50.2,21.63
2246,41.67,19.93
2246,63.93,24.73
2246,52.5,24.1
2246,51.3,24.13
2246,54.57,23.8
2246,50.17,22.93
2246,52.9,23.97
2246,65.9,24.8
2246,51.43,23.4
2246,61.53,25.5
2246,60.87,26.43
2246,65.93,27.07
2246,65.5,27.97
2246,66.6,30.6
2246,72.5,27.47
2246,67.5,27.8
2246,62.87,25.53
2246,46.7,19.6
2246,59.4,22
2246,47.53,22.9
2246,59.8,28.37
2246,57.2,24.7
2246,51.67,22.53
2246,53.3,23
2246,50.73,23.17
2246,49.67,20.9
2246,43.97,20.37
2246,43.57,20.63
2246,55.83,22.3
2246,48.37,22.2
2246,47.3,22.1
2246,44.9,21.1
2246,45.3,22
2246,44.57,22.3
2246,57.2,24.37
2246,57.13,23.67
2246,63.07,26.6
2246,53.73,23.27
2246,42.4,20.8
2246,41.27,21.5
2246,44.1,19.5
2246,46.23,22.47
2246,47.33,21.17
2246,48.67,21.9
2246,46.53,22.6
2246,51.73,24.5
2246,43.37,22.33
2246,71.73,29.4
2246,76,32
2246,84.1,32.67
2246,71.97,33.5
2246,89,31.97
2246,66.5,32.43
2246,90.17,34.73
2246,132.13,37.8
2246,74.13,34.3
2246,80.13,32.1
2246,90.93,34.2
2246,63.2,28.6
2246,70.83,32.83
2246,82.07,34.57
2246,85,35.53
2246,93.77,34.37
2246,73.13,34.67
2246,61.57,30.5
2246,68.73,30.27
2246,68.97,27.87
2246,60.47,28.13
2246,59.6,28.53
2246,60.9,30.47
2246,67.03,28.37
2246,70.17,31
2246,70.83,32.63
2246,71.33,31.83
2246,83.03,31.93
2246,67.17,29.9
2246,80.8,33.47
2246,77.33,33.2
2246,64.07,31.57
2246,77.9,31.7
2246,67.97,30.6
2246,85.37,34.87
2246,75.63,35.83
2246,68.5,32.07
2246,80.5,37
2246,84.83,36.57
2246,76.33,33.67
2246,82.13,35.8
2246,80.4,36.7
2246,73.27,34.3
2246,80.03,34.77
2246,76.37,34.9
2246,87.57,35.83
2246,76.8,32.73
2246,80.3,32.9
2246,72.13,31.6
2246,79.77,34.57
2246,77.1,32.77
2246,78.9,34.73
2246,73.8,29.87
2246,70.73,31.83
2246,77.53,32.13
2246,72.17,32.87
2246,69.1,31.43
2246,70.27,30.13
2246,62.77,31.73
2246,75.6,30.17
2246,74.93,33.87
2246,73.4,32.33
2246,85.4,32.73
2246,76.13,33.83
2246,62.27,30.8
2246,73.8,34.4
2246,78.63,31.87
2246,62.5,27.73
2246,58.27,29.3
2246,64.37,28.3
2246,71.73,29.97
2246,66.9,26.97
2246,70.7,28.7
2246,55.2,26.77
2246,61.57,29.87
2246,62.23,28.4
2246,60.33,27.5
2246,54.33,28.3
2246,53.6,26.2
2246,80.9,32.17
2246,80.67,36.87
2246,87.73,38.23
2246,95.53,39.73
2246,86.4,37.43
2246,90.27,38.3
2246,93.1,37.27
2246,100.4,40.27
2246,97.17,41.47
2246,100.57,40.6
2246,105.17,41.4
2246,94.3,41
2246,85.23,42
2246,110.37,42.7
2246,106.6,39.2
2246,94.37,38.53
2246,109.7,43.7
2246,99.53,41.47
2246,109.13,45.03
2246,80.8,38.4
2246,89.9,40.87
2246,95.7,38.7
2246,103.63,43.4
2246,90.9,39
2246,99.5,43.4
2246,95.43,39.9
2246,102.83,39.57
2246,104.13,42.2
2246,100.77,40.87
2246,90.13,42.57
2246,90.17,40.1
2246,99.47,44.6
2246,104.6,42.9
2246,92.73,40.03
2246,92.73,41.2
2246,105.33,43.67
2246,101.27,41.53
2246,95.2,39.23
2246,99.33,42.17
2246,109.73,44.03
2246,109.5,45.2
2246,98.2,43.2
2246,97.4,39.87
2246,95.27,40.27
2246,112.43,45.4
2246,107.03,43.1
2246,101.07,42.2
2246,100.5,41.47
2246,78.7,35.93
2246,79.53,37.5
2246,82.3,35.6
2246,79.13,32.6
2246,67.13,30.57
2246,70.13,29.33
2246,94.3,38.37
2246,89.7,37.53
2246,85.33,37.7
2246,78.87,39
2246,87.13,41
2246,93,40.6
2246,95.67,36.33
2246,93.03,40.4
2246,79,34.7
2246,105.57,45.33
2246,93.07,40.8
2246,91.93,43.4
2246,93.3,41.5
2246,105.4,43.2
2246,105.03,47.4
2246,114.63,47.77
2246,108.5,43.17
2246,109.37,44.23
2246,114.4,44.17
2246,106.53,43.23
2246,119.67,47.07
2246,109.53,47.97
2246,122.47,48.67
2246,114.03,50.2
2246,104.9,47.3
2246,128.27,50.07
2246,121.33,50.2
2246,135.03,55.07
2246,146.73,56.23
2246,136,58.37
2246,127.67,57.03
2246,161.43,64.2
2246,140.43,55.1
2246,131.87,55.8
2246,133.37,55.33
2246,125.57,52.77
2246,130.57,50.33
2246,126.73,49.6
2246,133.27,51.67
2246,124.83,49.2
2246,110.9,48.8
2246,116.9,50.4
2246,110.63,49.93
2246,141.23,54.13
2246,131.03,54.4
2246,122.73,48.7
2246,121.33,48.73
2246,111.83,45.1
2246,119.4,51.1
2246,122.47,49.47
2246,112.53,48.97
2246,96.1,45.3
2246,102.6,44.4
2246,94.63,40.7
2246,85.87,38.37
2246,90.27,41.53
2246,113.9,48.87
2246,110.23,47.57
2246,104.83,46.03
2246,108.5,42.8
2246,98.73,44.27
2246,104.9,40.67
2246,144.17,53.7
2246,109.5,46.27
2246,105.97,41.17
2246,99.47,45.23
2246,100.93,41.87
2246,100.7,43.6
2246,88.83,37.37
2246,88.07,39.87
2246,95.53,43.8
2246,106.5,43.3
2246,87.63,41
2246,93.63,43.37
2246,94.2,44.03
2246,99.67,46.1
2246,101.5,42.97
2246,111.47,48.4
2246,97.07,43.77
2246,100.73,42.83
2246,85,35.97
2246,85.83,38.8
2246,78.9,36.2
2246,78.9,34.9
2246,82.03,35.6
2246,82.63,37.2
2246,82.93,39.33
2246,91.2,40.87
2246,92.27,41.63
2246,91.5,42.9
2246,102.97,42.63
2246,87.37,43.53
2246,91.5,40.3
2246,85.67,38.9
2246,79.3,35.5
2246,87.53,38.93
2246,94.53,38.3
2246,91.87,38.57
2246,90.13,40.4
2246,90.93,42.7
2246,106.73,50.27
2246,117.3,49.97
2246,124.5,47.8
2246,116.33,50.17
2246,134.67,54.57
2246,119.07,54.67
2246,144.47,55.17
2246,129.4,56.33
2246,122.67,51.27
2246,107.97,50.7
2246,122.8,51.6
2246,118.17,53.8
2246,114.63,50.7
2246,119.3,49.27
2246,110.37,49.17
2246,114.37,49.77
2246,127.6,53.87
2246,135.3,53.43
2246,147.77,55.5
2246,130.07,56.17
2246,118.5,53.67
2246,119.03,53.47
2246,129.2,53.8
2246,132.4,57.5
2246,124.93,53.97
2246,124.03,55.03
2246,114.8,51.73
2246,120.93,51.5
2246,144.6,54.33
2246,110.5,50.3
2246,114.07,50.1
2246,99.7,48.2
2246,115.53,48.07
2246,146.33,52.5
2246,129.87,57.27
2246,152.37,54.07
2246,139.57,57
2246,135.83,57.03
2246,145,61.9
2246,145.9,60.6
2246,147.8,63.1
2246,155.73,66.53
2246,135.07,66.5
2246,176.1,71.27
2246,156.6,69.27
2246,156,65.7
2246,151.97,61.37
2246,140.07,64.2
2246,142,64.2
2246,166.23,69.3
2246,151.8,65.47
2246,163.07,65.73
2246,156.7,62.1
2246,124.23,57.67
2246,131.9,58.8
2246,187.13,72.3
2246,154,67.07
2246,151.5,65.6
2246,138.23,66.1
2246,134.5,57.77
2246,127.33,60.03
2246,155.17,64.07
2246,143.03,63
2246,139.33,65.37
2246,188.83,85.07
2246,193.47,92.57
2246,213.63,93.83
2246,197.43,94.33
2246,205.87,94.7
2246,208.73,89.17
2246,214,95.63
2246,221.3,91.87
2246,212.2,101.4
2246,216.9,97.2
2246,211.3,96.23
2246,237,99.27
2246,206.37,95.47
2246,206.33,92.9
2246,199.47,84.03
2246,180.57,76.77
2246,189.93,80.5
2246,174.73,79.97
2246,173.3,73.27
2246,160.4,71.87
2246,135.2,63.23
2246,135.57,59.83
2246,132.7,64.07
2246,120.17,55.33
2246,132.37,61.1
2246,127.23,57.73
2246,134,60.6
2246,119.73,55.47
2246,126.7,58.47
2246,128,58.1
2246,118.93,52.9
2246,129.67,59.17
2246,133,54.9
2246,118.5,55.2
2246,130.43,55.17
2246,112.93,53.67
2246,109.6,52.1
2246,109.83,53.13
2246,124.3,49.67
2246,111.93,53.7
2246,111.9,51.67
2246,110.7,54.67
2246,137.03,55.73
2246,104.1,50.2
2246,121.47,55
2246,124.53,54.27
2246,108.8,52.33
2246,124.43,53
2246,149.6,54.2
2246,112.8,57.33
2246,130.23,55.17
2246,118.57,54.27
2246,119.9,53.2
2246,108.5,51.07
2246,97.33,47.4
2246,113.67,52.37
2246,127.83,52.6
2246,128.07,56.5
2246,122.43,53.23
2246,120.53,52
2246,105.2,51.07
2246,126.4,53.5
2246,136.67,53.8
2246,108.67,51.5
2246,126.33,58.47
2246,112.9,50.8
2246,115.9,52.93
2246,109.37,52.6
2246,137.9,61.67
2246,147.13,62.9
2246,118.33,56.1
2246,148.8,56.37
2246,127.27,55.47
2246,119.57,56.8
2246,118.63,55.57
2246,116.03,58.2
2246,120.8,56.87
2246,117.27,54.7
2246,110.17,55.07
2246,129.87,59.67
2246,130.67,58.27
2246,126.63,55.33
2246,117.13,50.27
2246,97.3,49.53
2246,93.6,49
2246,110.13,52.8
2246,117.03,57.67
2246,132.43,63.77
2246,145.57,63.7
2246,127.33,59.9
2246,122.5,58.23
2246,111.43,53.93
2246,112.8,53.17
2246,122.8,55.3
2246,100.47,47.33
2246,100.8,48.23
2246,109.67,49.73
2246,118.93,48.9
2246,103.93,52.3
2246,121.4,55.4
2246,113.2,50.8
2246,112.07,53.27
2246,115.23,52.17
2246,110.2,52.03
2246,117.27,54.07
2246,112.07,51.77
2246,110.67,50.67
2246,133.8,56.73
2246,111.13,54.17
2246,186.33,83.83
2246,218.07,99.63
2246,203.43,84.4
2246,189.47,84.7
2246,191,81
2246,187.2,83.3
2246,196.67,81.7
2246,173.73,77.73
2246,184.43,83.77
2246,192.53,76.9
2246,169.47,76.03
2246,182.07,77.87
2246,167,70.8
2246,184.83,71.77
2246,180.43,69.67
2246,148.47,64.6
2246,152.2,65.63
2246,185.8,73.77
2246,152.53,67.73
2246,150.67,63.77
2246,135.3,60.57
2246,145.97,64.9
2246,157.3,65
2246,149.47,60.8
2246,148.57,61.57
2246,148.6,64.6
2246,165.17,73.07
2246,163.27,74.87
2246,150.07,69.27
2246,156.2,68.97
2246,171.43,74.43
2246,148.67,66.37
2246,135.87,59.57
2246,145.6,68.13
2246,135.7,62.5
2246,137.17,60.3
2246,145.8,63.07
2246,147.93,63.17
2246,133.73,58.77
2246,132.93,60.23
2246,135.53,62.73
2246,126.07,57.87
2246,152.07,73.7
2246,152.23,71.23
2246,163.4,70.7
2246,155,66.8
2246,144.5,64.27
2246,144.33,65.43
2246,129.43,60.6
2246,143.7,63.83
2246,159.47,70.6
2246,140.03,63.87
2246,124.23,52.57
2246,127.67,61.47
2246,137.43,64.03
2246,114.4,58.83
2246,135.07,58.07
2246,157.13,73.13
2246,90.1,48.43
2246,90.9,44.73
2246,108.93,50.93
2246,111.93,52.3
2246,131.67,60.27
2246,132.6,59.37
2246,129.9,62.47
2246,143.57,66.3
2246,142.73,65.47
2246,146.9,68.8
2246,184.6,77.57
2246,165.1,77.8
2246,179.7,80.03
2246,194.8,88.97
2246,175.73,80.03
2246,171.67,76.77
2246,181.57,77.47
2246,179.07,77.1
2246,192.33,80.73
2246,184.73,80.1
2246,175.2,75
2246,176.97,84.03
2246,174.8,71.37
2246,177.83,75.97
2246,175.5,77
2246,118.27,61.5
2246,132.5,62.27
2246,149.9,65.23
2246,143.83,63.5
2246,127.1,50.83
2246,118.57,52.6
2246,103.17,48
2246,113.1,47
2246,99.37,47
2246,96.3,44.77
2246,93.6,44.03
2246,80.4,37.07
2246,94,39.1
2246,90.5,37.7
2246,89.17,39.3
2246,76.4,36.8
2246,81.5,34.1
2246,84,35.8
2246,78.7,37.5
2246,79.53,36.17
2246,87.2,36.3
2246,77.77,36.27
2246,81.17,36.2
2246,84.17,36.73
2246,89.9,41.03
2246,90.63,39.93
2246,92.87,43.77
2246,99.97,44.5
2246,98.4,45.67
2246,104.7,46.3
2246,109.13,47.27
2246,95.4,44.5
2246,99.87,45.17
2246,108.53,44.4
2246,94.03,42.23
2246,97.07,41.37
2246,87.2,37.47
2246,69.37,32.9
2246,38.17,19.1
2246,43.53,20.83
2246,30.37,17.53
2246,36.23,16.3
2246,31.07,13.47
2246,26.4,13.87
2246,21.03,12.53
