2250,72.87,30.83
2250,62.17,30.7
2250,62.3,29.63
2250,65.5,30.92
2250,47.5,29
2250,64,29.98
2250,57.83,28.73
2250,50.33,26.8
2250,63.92,29.1
2250,60.53,26.7
2250,55.05,27.35
2250,64.32,32.05
2250,59.22,29.35
2250,53.87,29.85
2250,58.8,29.75
2250,59.8,29.42
2250,63.58,30.83
2250,69.2,32.45
2250,73.25,33.95
2250,74.4,34.2
2250,66.85,31.05
2250,65.4,28.33
2250,60.78,28.77
2250,63.9,29.85
2250,71.68,31.87
2250,78.03,32.28
2250,65.12,29.98
2250,73.45,30.45
2250,68.43,31.75
2250,74.82,30.75
2250,82.43,30.37
2250,106.82,37.78
2250,78.12,30.83
2250,81,29.6
2250,64.37,26.55
2250,60.95,26.55
2250,56.17,24.35
2250,76.82,27.48
2250,51.35,21.77
2250,42.95,17.8
2250,44.6,17
2250,58.87,18.55
2250,47.75,18.37
2250,36.97,18
2250,52.22,19.67
2250,159.87,61.9
2250,289.85,94
2250,185.23,51.08
2250,154.23,51.47
2250,140.6,47.5
2250,137.3,38.8
2250,128.32,40.2
2250,127.45,42.15
2250,131.15,38.58
2250,148.77,39.05
2250,120.72,37.1
2250,90.68,34.63
2250,187.32,36.47
2250,195.35,70.53
2250,123.9,46.47
2250,155.87,60.55
2250,134.98,50.92
2250,106.75,43.4
2250,117.53,47.47
2250,131.02,55
2250,121.72,52.83
2250,91.65,41.15
2250,96.6,40.35
2250,87.62,38.75
2250,93.4,37.17
2250,114.8,50.45
2250,97.85,48.47
2250,113.07,43.38
2250,171.65,57.17
2250,170.75,57.25
2250,337.88,113.57
2250,323.95,118.47
2250,252.55,90.72
2250,230.1,81.75
2250,236.65,75.97
2250,193.52,72.65
2250,213.77,72
2250,198.15,71.78
2250,204.93,63.7
2250,201.75,64.4
2250,202.85,60.65
2250,221.1,59.28
2250,209.18,65.53
2250,227.73,68.03
2250,198.48,61.53
2250,186.62,69.82
2250,191.23,70.7
2250,199.8,72.25
2250,193.35,76.8
2250,209.57,72.93
2250,185.12,66.5
2250,250.1,79.95
2250,238.52,84.72
2250,207.3,71.85
2250,191.7,76.85
2250,260.42,87.32
2250,302.13,104.15
2250,264.15,93
2250,273.1,96.63
2250,322.33,113.6
2250,336.1,116
2250,192.7,72.25
2250,160.48,68.78
2250,180.48,70.22
2250,168.87,66.25
2250,153.3,62.38
2250,165.23,65.47
2250,142.87,57.03
2250,142.35,55.6
2250,148.65,54.88
2250,139.82,52.47
2250,149.43,55.92
2250,128.43,48.83
2250,169,62.55
2250,191.93,73
2250,195.57,77.78
2250,185.73,64.5
2250,155.1,61.25
2250,110.95,45.17
2250,99.85,41.55
2250,113.35,42.75
2250,112.88,43.9
2250,152.48,53.67
2250,118.3,47.4
2250,136.65,51.9
2250,123.82,49.72
2250,109.75,45.97
2250,123.72,47.75
2250,121.1,44.78
2250,120.45,48.1
2250,102,43.42
2250,112.4,47.8
2250,134.5,57.25
2250,158.95,63.4
2250,155.8,61.55
2250,133.95,52.47
2250,134.95,53.4
2250,103.65,45.7
2250,120.25,51.55
2250,118.53,47.2
2250,114.9,47.35
2250,117.32,48.87
2250,107.8,45.95
2250,103.05,41.8
2250,132.2,49.83
2250,121.1,48.92
2250,168.52,60.63
2250,139.88,54.8
2250,131.85,51.95
2250,127.18,51.4
2250,133.3,53
2250,134.32,55.05
2250,121.78,48.87
2250,131.18,51.58
2250,106.25,45.65
2250,107.72,43.95
2250,100.43,42.28
2250,121.68,49.55
2250,130.93,48.67
2250,119.8,52.8
2250,114.25,45.85
2250,110.55,46.5
2250,117.95,49.47
2250,115.55,47.65
2250,114.45,48.17
2250,112.93,48.63
2250,113.78,44.67
2250,121.9,47.53
2250,120.7,48.13
2250,126.85,49.75
2250,120.3,47.78
2250,115.6,47.62
2250,125.05,48.45
2250,126.22,52.92
2250,120.13,51.5
2250,96.12,40.95
2250,110.65,44.28
2250,96.35,40.33
2250,109.9,43.03
2250,95.43,42.22
2250,111.53,44.25
2250,97.5,40.97
2250,98.53,42.6
2250,91.53,39.85
2250,95.07,36.97
2250,81.45,34.9
2250,73.95,36.3
2250,89.6,40.25
2250,122.18,47.47
2250,99.53,44.25
2250,94.68,42.97
2250,100.4,43.17
2250,93,42.05
2250,83.43,38.17
2250,88.07,39.67
2250,85.05,39.3
2250,88.1,38.92
2250,89.22,36.45
2250,83.95,35.42
2250,76.1,33.67
2250,107.8,42.97
2250,88.75,36.08
2250,72.55,31.83
2250,69.78,29.55
2250,72.65,30.8
2250,69.97,31.1
2250,72.8,30.7
2250,73.32,32.8
2250,71.9,30.7
2250,64,29.95
2250,71.68,28.25
2250,65.87,27.73
2250,70.43,29.77
2250,67.03,29.27
2250,83,32.47
2250,76.03,33.03
2250,76,32.78
2250,82.25,35.42
2250,76.8,32.17
2250,81.9,32.03
2250,74.5,33.35
2250,72.1,28.52
2250,65.18,29.95
2250,59.78,26.55
2250,66.28,27.9
2250,60.38,26.1
2250,56.6,28.1
2250,69.07,28.15
2250,77.32,30.45
2250,84.43,33.67
2250,70.25,30.2
2250,76.7,28.73
2250,64.87,28.75
2250,67.4,29.55
2250,65.85,29.7
2250,52.05,23
2250,57.38,24.58
2250,52.85,23.52
2250,62.08,27.45
2250,62,25.62
2250,55.83,25.4
2250,56.22,25.75
2250,97.37,36.97
2250,68.03,29.2
2250,77.75,30
2250,79.3,33.88
2250,88.85,36.88
2250,87.37,36.65
2250,84.6,33.35
2250,77.87,31.9
2250,83.72,32.8
2250,71.8,31.45
2250,73.12,31.5
2250,77.37,29.75
2250,78.18,31.52
2250,72.32,31.45
2250,81.03,32.45
2250,72.03,30.23
2250,74.32,34.03
2250,90.32,35.53
2250,85.7,35.6
2250,70.47,29.9
2250,67.4,28.52
2250,76.32,28.77
2250,76.07,26.95
2250,61.88,27.6
2250,62.67,29.2
2250,71.5,28.3
2250,58.97,26.4
2250,67,30.17
2250,71.7,28.33
2250,55.67,26.1
2250,70.72,34.4
2250,73.12,32.05
2250,70.37,30.37
2250,87.07,34.4
2250,65.75,31.83
2250,61.72,27.6
2250,64.1,28.25
2250,70.5,29.7
2250,63.8,30.6
2250,63.15,28.55
2250,53.78,25.7
2250,54.22,25.33
2250,62.55,27.7
2250,99.43,44.7
2250,94.82,45.35
2250,75.95,37.53
2250,85,41.28
2250,76.8,35
2250,60.05,28.2
2250,55.95,24.08
2250,40.25,18.1
2250,52.78,21.58
2250,67.87,27.27
2250,73.55,32.92
2250,84.82,33.75
2250,66.47,30.65
2250,72.65,32.25
2250,65.53,30.2
2250,66.4,27.6
2250,57.75,24.8
2250,59.53,25.9
2250,81.4,30.95
2250,43.25,21.73
2250,36.58,17
2250,29.05,13.85
2250,48.25,25.37
2250,33.78,15.3
2250,35.53,15.3
2250,25.58,12.73
2250,28.83,13.15
2250,33.8,16.37
2250,54.03,20.62
2250,33.53,14.35
2250,30.75,16
2250,51.95,15.02
2250,31.33,15.88
2250,51.75,23.27
2250,45.55,22.95
2250,46.97,22.75
2250,65.45,22.42
2250,50.12,22.62
2250,43.58,22.2
2250,51.65,25.8
2250,49.63,22.95
2250,67.75,27.37
2250,62.7,24.5
2250,60.28,26
2250,57.72,23.9
2250,54.6,22.55
2250,49.35,21.4
2250,63.92,25.73
2250,63.58,26.77
2250,58.1,24.12
2250,59.95,21.42
2250,39.13,20.25
2250,59.47,24.75
2250,55.8,26.52
2250,48.1,19.35
2250,43.85,21.2
2250,43.28,19.62
2250,30.25,16.98
2250,38.55,14.52
2250,53.92,22.37
2250,31.12,15.2
2250,43.72,18.87
2250,85.28,18.73
2250,39.5,16.2
2250,33.35,15.55
2250,37.15,16.85
2250,28.73,13.68
2250,30.17,12.15
2250,31.02,13.5
2250,32.17,14.65
2250,27.58,13.73
2250,39.72,11.43
2250,24,10.85
2250,26.77,10.7
2250,18.1,9.75
2250,20.8,10.35
2250,31.95,12.23
2250,25.6,12.1
2250,32.47,13.3
2250,25.35,13.02
2250,27.65,11.85
2250,24.58,10.73
2250,22.1,9.4
2250,17.98,9.2
2250,22.15,9.4
2250,35.28,11
2250,33.5,10.65
2250,39.95,12.15
2250,28.62,11.6
2250,26.62,10.93
2250,20.3,11.18
2250,34.45,11.5
2250,24.45,11.93
2250,33.85,13.52
2250,23.73,12.63
2250,30.58,11.4
2250,28.3,10.45
2250,24.45,11.2
2250,18.62,8.32
2250,16.1,8
2250,22.27,8.85
2250,21.45,9.5
2250,16.87,8.77
2250,21.37,8.85
2250,13.4,7.5
2250,17.42,8.1
2250,24.77,11.1
2250,32.13,8
2250,12.1,5.7
2250,23.3,6.72
2250,19,7.22
2250,28.12,11.48
2250,33.6,13.73
2250,40.35,13.75
2250,36.08,15.15
2250,36.2,15.25
2250,34.13,15.23
2250,24.6,13.05
2250,30.15,12.82
2250,33.08,10.63
2250,27.95,11.8
2250,40.15,11.6
2250,30.25,10.13
2250,31.87,15.02
2250,32.5,12.1
2250,29.48,12.3
2250,19.62,10.5
2250,23.95,7.53
2250,23.52,7.28
2250,10.2,5.22
2250,19.67,9.43
2250,39.08,11.82
2250,28.85,10.9
2250,26.55,10.3
2250,23.92,10.38
2250,32.65,14.2
2250,34.63,13.7
2250,29.17,13.48
2250,29.85,14.1
2250,38.22,14.95
2250,30.6,12.6
2250,26.9,12.57
2250,24.5,11.45
2250,27.7,11.12
2250,21.83,9.9
2250,21.6,10.8
2250,36.97,13.35
2250,30.45,16.25
2250,38.4,16.4
2250,39.75,19.33
2250,44.58,21.17
2250,33.92,16.9
2250,25.62,13.62
2250,11.5,5.9
2250,21.3,8.95
2250,23.85,9.8
2250,29.75,12.5
2250,39.05,13.9
2250,26.5,12.3
2250,31.15,13.2
2250,27.1,12.2
2250,31.1,14
2250,25.4,12.27
2250,30.6,14.45
2250,32.8,14
2250,38.72,13.45
2250,27.77,12.5
2250,25.02,11.93
2250,35.95,11.7
2250,21.6,9.5
2250,25.92,9.68
2250,19.3,6.68
2250,13.57,6.3
2250,2.65,1.42
2250,23.27,2.97
2250,17.98,2.45
2250,10.88,3.62
2250,11.18,2.7
2250,4,1.8
2250,3.03,1.4
2250,4.12,1.85
2250,4.07,1.73
2250,27.75,1.95
2250,10.82,1.83
2250,29.87,2.97
2250,23.62,2.22
2250,10.73,2.1
2250,18.9,2.25
2250,2.45,1.9
2250,7.62,1.4
2250,10.55,1.6
2250,18.27,2.12
2250,18.52,1.62
2250,3.47,1.55
2250,5.78,1.5
2250,8.73,2.37
2250,8.55,1.45
2250,13.4,3.3
2250,12.4,2.62
2250,37.1,3.4
2250,39.35,2.67
2250,11.23,2.4
2250,1.7,1.4
2250,7.72,2.12
2250,10.38,3.2
2250,15.85,1.73
2250,2.42,1.27
2250,5.43,1.2
2250,20.65,2.22
2250,13.5,1.62
2250,6.05,1.75
2250,4.05,1.4
2250,4.35,1.92
2250,3.8,1.6
2250,11.15,1.95
2250,3.75,2.6
2250,24.52,3.33
2250,3.05,2.2
2250,9.02,1.55
2250,40.38,2.83
2250,3.92,1.58
2250,14.57,2.87
2250,3.28,1.92
2250,5.7,3.95
2250,6.62,1.58
2250,3.2,2.3
2250,2.25,1.7
2250,12.3,1.83
2250,3.35,1.7
2250,2.87,1.73
2250,7.43,1.77
2250,3.25,1.6
2250,2.75,1.92
2250,10.57,2.7
2250,4.45,3.05
2250,5.62,3.67
2250,4.05,2.1
2250,3.55,1.8
2250,5.32,2.03
2250,16.35,2.4
2250,29.45,3.2
2250,5.9,2.35
2250,5.8,2
2250,7.82,1.8
2250,5.93,2.5
2250,7.93,2.7
2250,18.52,6.75
2250,8.43,3.92
2250,31.58,14.15
2250,6.22,2.47
2250,2.5,2.3
2250,3.7,3.3
2250,5.53,2.85
2250,5.12,2.8
2250,8.73,3.95
2250,10.8,5.35
2250,5.8,2.85
2250,11.23,4.05
2250,15.8,7.85
2250,5.9,3.45
2250,8.43,2.8
2250,5.5,4.07
2250,6.4,3.75
2250,5.9,3.65
2250,15.38,6.12
2250,11.52,5.5
2250,8.18,4.97
2250,13.75,5.8
2250,17.05,6.07
2250,17.3,6.2
2250,8.95,3.25
2250,10.45,4.32
2250,11.68,5.8
2250,8.1,4.85
2250,8.63,5
2250,13.52,6.7
2250,5.37,3.85
2250,9.43,3.87
2250,4.55,3.35
2250,3.08,2.42
2250,13.65,4.05
2250,9.75,5.82
2250,5.3,3.55
2250,8.27,4.82
2250,10.2,4.53
2250,6.8,3.05
2250,6.47,3.53
2250,11.73,3.45
2250,26.42,9.6
2250,7.5,3.72
2250,13.35,3.92
2250,2.85,2.4
2250,4.25,3.22
2250,16.05,6.78
2250,14.48,5.82
2250,17.33,10.38
2250,11.65,5.2
2250,9.88,4.18
2250,2.47,2.25
2250,8.32,3.08
2250,7.35,4.4
2250,29.77,4.3
2250,3.28,1.8
2250,4.95,3.42
2250,6.53,3
2250,2.45,2.25
2250,4.55,2.9
2250,6.2,3.2
2250,7.53,2.9
2250,5.22,3.95
2250,4.2,2.25
2250,4.72,2.47
2250,5.4,2.12
2250,5.3,2.1
2250,8.7,2.47
2250,4.5,2.33
2250,10.2,2.03
2250,11.18,2.8
2250,5.5,2.9
2250,3.7,2.42
2250,10.25,2.12
2250,18.27,2.45
2250,3.28,2.37
2250,7.32,1.7
2250,6.43,3.08
2250,5.45,2.85
2250,17.75,2.22
2250,7.4,2.05
2250,8,2.2
2250,7.43,2.4
2250,15.43,2.2
2250,10.63,2.2
2250,3.75,2.2
2250,6.95,2.35
2250,12.37,2.45
2250,2.25,1.83
2250,6.97,2.05
2250,7.62,2.22
2250,1.7,1.6
2250,7.18,2.25
2250,3.2,2.9
2250,4.85,2.6
2250,12.02,2
2250,13.35,2
2250,13.57,1.7
2250,3,2.53
2250,5.22,1.9
2250,2,1.9
2250,5.82,2.7
2250,4.95,2.35
2250,4.75,2.37
2250,8.82,2
2250,2.4,2.1
2250,2.72,1.87
2250,3.22,1.95
2250,4.9,2.12
2250,8.57,1.75
2250,3.53,2.3
2250,10,2
2250,5.7,1.6
2250,2.25,1.65
2250,2.05,1.85
2250,2.9,1.2
2250,1.48,1.37
2250,2.45,2.1
2250,2.78,1.52
2250,2.33,1.67
2250,7.32,2.58
2250,2.45,2.05
2250,1.8,1.7
2250,1.62,1.48
2250,1.85,1.75
2250,2.03,1.52
2250,2.5,1.85
2250,1.62,1.52
2250,2.17,1.6
2250,1.6,1.5
2250,1.6,1.45
2250,2.85,1.17
2250,3.17,1.77
2250,2.15,1.95
2250,14.35,1.75
2250,1.77,1.48
2250,5.3,2.5
2250,8.32,2.35
2250,4.22,2
2250,18.45,2.08
2250,1.98,1.73
2250,9.95,1.33
2250,6.1,1.5
2250,2.15,1.3
2250,4.3,1.8
2250,1.5,1.4
2250,1.65,1.48
2250,5.22,1.8
2250,22.08,2
2250,3.1,1.6
2250,1.8,1.58
2250,4.2,1.4
2250,1.7,1.6
2250,12.55,1.5
2250,13.77,1.8
2250,3.97,1.4
2250,5.35,1.5
2250,2.3,1.3
2250,2.05,1.2
2250,2.1,1.6
2250,2.5,1.5
2250,1.3,1.2
2250,1.75,1.25
2250,6.45,1.5
2250,1.3,1.2
2250,0.9,0.9
2250,1.5,1.33
2250,1.2,0.95
2250,1.6,1.37
2250,0.9,0.9
2250,2.45,1.12
2250,1.1,1
2250,1.35,1.25
2250,2.95,1.08
2250,1.75,1
2250,1.23,1.12
2250,1,1
2250,1.73,1.3
2250,3.7,1.3
2250,1.8,1.1
2250,1.4,1.1
2250,2.12,1.23
2250,1.73,0.8
2250,2.08,1.25
2250,2.25,0.9
2250,1.65,1.4
2250,1.9,1.3
2250,2.78,1.98
2250,3.47,1.17
2250,1.25,0.75
2250,1.8,0.8
2250,0.7,0.7
2250,1.1,0.73
2250,3.9,1
2250,1.7,0.62
2250,0.85,0.8
2250,1.1,0.9
2250,3.7,1.7
2250,4.07,1.85
2250,1.52,1.08
2250,1.17,0.88
2250,1.48,1.37
2250,1.95,1.35
2250,1.8,1.2
2250,1.4,1.08
2250,1.85,1.1
2250,3.1,1.37
2250,1.92,1.77
2250,2.37,1.37
2250,1.35,0.8
2250,1.3,0.8
2250,1.17,0.5
2250,0.62,0.5
2250,0.8,0.5
2250,0.5,0.5
2250,1.15,0.7
2250,0.85,0.7
2250,0.82,0.8
2250,1.65,1.12
2250,2.05,1.05
2250,0.9,0.9
2250,1.37,1
2250,1.17,0.93
2250,3.72,1.3
2250,2.45,1.12
2250,1.27,0.9
2250,1.73,0.85
2250,0.7,0.68
2250,1.15,1.1
2250,0.7,0.7
2250,0.8,0.8
2250,0.95,0.88
2250,1.3,1.1
2250,1,1
2250,1.17,0.75
2250,1.65,1.3
2250,1.5,1.15
2250,1.1,0.95
2250,1.15,1.1
2250,1,1
2250,1,1
2250,1.6,1.35
2250,1.3,1.2
2250,1.4,1.3
2250,1.65,1.45
2250,1.2,1.1
2250,1.5,1.4
2250,2.9,1.6
2250,1.7,1.6
2250,1.3,1.3
2250,1.48,1.33
2250,0.95,0.95
2250,1.4,1.08
2250,0.85,0.85
2250,2.22,1.12
2250,1.4,1.3
2250,1.8,1
2250,1.5,1.4
2250,2.15,1.1
2250,1.3,1.2
2250,1.23,0.98
2250,1.83,1.3
2250,1.25,1.2
2250,2.7,1.5
2250,1.23,1.23
2250,1.15,1.12
2250,1.45,1.27
2250,1.52,1.42
2250,1.33,1.2
2250,1.5,1.4
2250,2.9,1.4
2250,5.43,1.9
2250,2.12,1.9
2250,1.58,1.48
2250,2.05,1.95
2250,1.33,1.33
2250,1.58,1.48
2250,1.73,1.67
2250,1.3,1.2
2250,3.58,1.77
2250,2.4,2.12
2250,1.87,1.67
2250,2.1,2
2250,1.8,1.7
2250,2.67,2.47
2250,2.45,2.25
2250,2.1,2
2250,2.8,1.92
2250,2.5,2.3
2250,1.98,1.87
2250,2.33,2.17
2250,2.5,2.3
2250,3.78,3.47
2250,3.55,3.15
2250,4.18,3.33
2250,2.7,2.5
2250,2.45,2.25
2250,6.57,2.8
2250,2.78,2.5
2250,3.05,2.85
2250,2.85,2.53
2250,2.85,2.65
2250,2.72,2.53
2250,3.1,2.9
2250,3.25,3.05
2250,3.2,2.85
2250,4.18,3.25
2250,4.72,3.1
2250,6.3,3.25
2250,5.05,3.2
2250,2.65,2.45
2250,4.72,3.3
2250,3.87,2.72
2250,2.65,2.42
2250,2.4,2.2
2250,3.83,2.35
2250,3.2,2.2
2250,3.03,2.78
2250,3.3,2.87
2250,3.5,3.2
2250,2.83,2.55
2250,3.95,3.05
2250,4.07,2.9
2250,3.65,3.35
2250,5.07,3.62
2250,4.57,3.22
2250,3.87,3.47
2250,4.2,3.45
2250,4,3.15
2250,3.8,3.5
2250,3.15,2.95
2250,3.3,3
2250,4.97,3.5
2250,3.6,3.3
2250,5.1,3.58
2250,3.4,2.6
2250,4,2.92
2250,2.6,2.4
2250,3.22,2.7
2250,2.45,2.25
2250,3.37,2.67
2250,3.3,2.75
2250,6.8,2.53
2250,2.67,1.92
2250,1.8,1.7
2250,2.12,1.92
2250,1.65,1.55
2250,3.35,1.95
2250,2.45,2
2250,1.65,1.55
2250,3.53,1.2
2250,1.48,1.3
2250,1.83,1.48
2250,1.45,1.35
2250,1.87,1.7
2250,2.55,1.9
2250,1.83,1.7
2250,2.5,2.28
2250,1.92,1.83
2250,3.22,2.05
2250,4.9,3.2
2250,2.6,2.37
2250,5.65,2.03
2250,2.87,2.37
2250,2.78,2.4
2250,1.2,1.1
2250,2,1.8
2250,2.47,2
2250,4.43,2.4
2250,2.85,2.03
2250,4.2,2.7
2250,3.28,2.1
2250,2.37,2
2250,1.98,1.83
2250,2.2,1.67
2250,2.3,1.45
2250,2.5,1.9
2250,1.8,1.7
2250,4.68,2.4
2250,5.2,3.28
2250,6.72,3.03
2250,7.5,3.8
2250,9.27,4.3
2250,7.95,4.55
2250,6.78,4.18
2250,10.07,4.8
2250,9.57,4.5
2250,7.3,4.78
2250,10.9,5
2250,10.18,3.85
2250,8.68,4.6
2250,5.65,3.7
2250,12.43,4.85
2250,11.93,5.2
2250,8.6,4.37
2250,11.12,4.93
2250,9.52,4.07
2250,11.88,5.25
2250,10.93,5.55
2250,9.85,6.07
2250,7.55,4.62
2250,9.57,6.03
2250,10.18,6.3
2250,9.65,6.95
2250,9.35,5.82
2250,8.5,5.87
2250,8.9,5.95
2250,7.57,5.2
2250,10.75,7.57
2250,8.93,6.7
2250,9.7,6.97
2250,11.12,7.25
2250,12.37,8.35
2250,12.4,7.7
2250,14.05,7.22
2250,11.4,7.1
2250,11.77,4.35
2250,10.23,5.85
2250,8.43,5.87
2250,11.82,7.35
2250,11.43,7.55
2250,12.65,8
2250,10.65,6.85
2250,15.95,8.38
2250,15.15,8.8
2250,14.05,8.1
2250,17.33,9.73
2250,21.67,10.82
2250,19.9,9.38
2250,14.52,6.93
2250,14.55,6.37
2250,16.7,9.45
2250,12.85,7.32
2250,15.75,8.3
2250,24.05,9.73
2250,25.15,9.23
2250,19.55,9.9
2250,22.58,9.3
2250,21.95,8.05
2250,20.48,8.75
2250,22.48,10.77
2250,27.1,12.43
2250,18.87,10.68
2250,12.32,7.9
2250,22.83,9.98
2250,23.77,9.7
2250,12.2,6.62
2250,19.45,7.07
2250,10.65,6.45
2250,19.02,7.75
2250,12.73,6.2
2250,12.35,6.2
2250,13.68,5.97
2250,14.05,6.1
2250,16.1,5.95
2250,7.03,4.55
2250,3.58,2.9
2250,7.5,3.7
2250,5.9,3.45
2250,3.22,2.4
2250,2.55,2.2
2250,4.28,3.28
2250,4.78,3.05
2250,9.5,4.75
2250,8.18,4.68
2250,4.4,3.1
2250,8.35,4.2
2250,8.25,4.5
2250,9.07,4.47
2250,10.02,4.1
2250,9.65,4.72
2250,5.32,3.12
2250,4.53,3.33
2250,7.75,4.07
2250,8.95,5.05
2250,8.5,4.4
2250,4.22,2.72
2250,9.38,4.05
2250,4.32,3.12
2250,5.55,3.45
2250,6.03,3.3
2250,4.55,2.45
2250,4.35,2.75
2250,6.07,3.8
2250,5.35,3.45
2250,5.05,2.85
2250,7.1,4.03
2250,8.9,3.4
2250,5,3.05
2250,6.57,3.4
2250,10.68,4.82
2250,5.62,3.67
2250,6.4,3.55
2250,8.48,4.05
2250,6.9,3.33
2250,9.73,4.05
2250,9.23,3.95
2250,8.13,3
2250,4.78,2.83
2250,4.85,3.17
2250,7.32,4.05
2250,12.57,4.03
2250,6.32,3.75
2250,7.28,4.7
2250,7.2,4.43
2250,4.55,3.2
2250,5.18,2.75
2250,6.87,3.55
2250,5.2,2.55
2250,6.53,3.22
2250,4.12,2.6
2250,5.4,3.35
2250,4.8,1.85
2250,8.2,3.2
2250,4.15,2.6
2250,6.35,4.07
2250,8.15,3.7
2250,8.2,4.18
2250,5.75,3.58
2250,6.65,3.33
2250,6.25,3.28
2250,7.15,3.6
2250,5.95,3.12
2250,5.6,3.1
2250,8.23,4.5
2250,7.4,3.83
2250,7.62,4.8
2250,8.1,3.85
2250,7.03,4.1
2250,6.57,3.3
2250,4.35,3.22
2250,6.2,3.55
2250,7.75,4.1
2250,5.3,2.95
2250,4.97,4.12
2250,5.05,3.35
2250,8.98,4.05
2250,7.78,4.1
2250,6.53,3.75
2250,5.4,3.85
2250,6.6,4.1
2250,8.98,4.15
2250,5.87,3.83
2250,6.22,3.97
2250,8.32,4.65
2250,6.22,3.4
2250,8.23,4.32
2250,17.5,7.57
2250,9.45,3.9
2250,3.55,2.9
2250,7.2,4.2
2250,6.05,3.55
2250,8,4.65
2250,11.5,5.22
2250,12.13,6.5
2250,18.52,9.05
2250,10.93,6.68
2250,11.38,6.95
2250,12.95,6.65
2250,10.52,6.3
2250,14.68,6.5
2250,18.5,8.6
2250,16.23,8.6
2250,19.73,9.4
2250,18.73,9.9
2250,14.85,8.4
2250,18.4,10.18
2250,16.27,7.53
2250,14.13,6.95
2250,19.6,8.25
2250,18.02,8.35
2250,19.2,9.1
2250,17.3,8.7
2250,20.48,10.93
2250,21.85,12.9
2250,22.52,12.3
2250,16.35,8.63
2250,16.52,9.25
2250,21.42,11
2250,25.25,12.57
2250,22.1,12.02
2250,22.95,11
2250,29.55,12.68
2250,24.65,13
2250,25.8,12.65
2250,26.35,13.75
2250,32.4,14.63
2250,33.88,15.8
2250,26.85,11.9
2250,32,14.95
2250,32.85,15.05
2250,33.6,14.6
2250,35.05,13.45
2250,34.83,15.52
2250,34.85,16.33
2250,23.33,11.43
2250,33.72,15.2
2250,36.7,16.42
2250,32.78,14.95
2250,34.63,15.13
2250,33.28,15.45
2250,37.28,15.43
2250,31.15,16.6
2250,32.2,16.77
2250,24.45,12.2
2250,27.25,13.05
2250,21.48,11.65
2250,26.25,13.05
2250,36.17,15.48
2250,35.55,16.12
2250,30.48,15
2250,36.72,15.98
2250,40.03,17.73
2250,41.28,18.37
2250,51.78,19.2
2250,52.53,21.37
2250,48.4,21.1
2250,38.42,17.85
2250,44.28,19.65
2250,43.25,19.75
2250,50.42,19.77
2250,55.97,24.5
2250,41.22,20.8
2250,46,19.9
2250,43.08,20.83
2250,38.97,17.65
2250,44,17.55
2250,39.1,18.6
2250,43.42,19.45
2250,43.9,20.98
2250,45.9,20.12
2250,45.35,21.15
2250,45.88,22.55
2250,42.53,20.27
2250,50.12,22.4
2250,44.97,22.4
2250,44.7,22.4
2250,50.22,22.6
2250,44.97,20.33
2250,43.6,20.75
2250,36.95,18.85
2250,40.03,20
2250,43.85,18.33
2250,38.9,17.62
2250,50.25,19.73
2250,53.33,22.73
2250,65.5,23.75
2250,70.47,23.73
2250,62.83,21.6
2250,59.75,21.58
2250,49.22,18.3
2250,52.4,20.55
2250,54.6,19.62
2250,52.8,20.3
2250,51.95,20.65
2250,60.15,23.8
2250,54.8,23.15
2250,79.9,29.42
2250,78.18,29.95
2250,72.68,32.42
2250,76.32,32.83
2250,91.3,36.8
2250,112.03,41.35
2250,98.43,39.7
2250,104.38,43.03
2250,111.15,43.13
2250,110.25,43.17
2250,184.95,73.72
2250,177.38,69.7
2250,187.98,71.15
2250,196.05,74.05
2250,146.48,59.42
2250,188.2,69.03
2250,220.7,80.32
2250,222.48,82.28
2250,144.93,58.2
2250,111.37,43.78
2250,112.62,41.7
2250,109.4,47.2
2250,110,43.83
2250,139,57.22
2250,135.15,51.4
2250,132.85,53.45
2250,145.5,55.03
2250,142.93,55.3
2250,131.35,50.25
2250,123.53,50.2
2250,135.05,57
2250,141.65,55.78
2250,133.6,51.9
2250,139.8,53
2250,129.07,49.42
2250,144.35,51.75
2250,114.75,47.53
2250,98.87,38.4
2250,107.72,38.25
2250,112.22,41.22
2250,102.18,42.58
2250,93.93,37.22
2250,86.28,37.6
2250,90.18,35.33
2250,84.9,36.67
2250,82.82,37.4
2250,92.5,36.63
2250,134.4,52.5
2250,136.25,55.33
2250,165.73,72.12
2250,144.43,63.1
2250,139.1,56.55
2250,131.18,57.08
2250,125.65,52.75
2250,130.25,57.75
2250,124.35,56.63
2250,147.7,63.8
2250,139.9,58.9
2250,152.6,60.58
2250,141.68,64.4
2250,169.7,71.9
2250,164.3,70.15
2250,163.15,67.37
2250,141.05,59.72
2250,141.7,61.4
2250,144.52,61.4
2250,136.98,61.53
2250,138.8,64.35
2250,139.88,60.8
2250,129.73,55.85
2250,127.5,58.2
2250,137.8,64.75
2250,150.85,65.85
2250,135.05,62.5
2250,136.05,59.38
2250,141.55,63.6
2250,142.15,63.63
2250,140.88,63.15
2250,142.98,58.78
2250,173.9,71.53
2250,140.75,57.3
2250,140.4,57.03
2250,132.5,53.4
2250,127.4,53.83
2250,129.68,55.8
2250,131.68,54.38
2250,140.32,60
2250,144.45,56
2250,148.52,59.85
2250,125.22,51.58
2250,114.8,49.28
2250,116.5,48.3
2250,114.32,48.85
2250,163.12,63.2
