2247,8.73,6.6
2247,12.47,6
2247,11.67,5.9
2247,19.67,7.53
2247,20.6,9.53
2247,14.9,7.67
2247,12.53,7.2
2247,11.73,6
2247,20.8,6.97
2247,25.4,6.6
2247,6.7,5.83
2247,13.97,6.27
2247,7.77,5.93
2247,12.27,6.47
2247,11.4,6.4
2247,18.1,6.1
2247,10.27,5.5
2247,11.53,5.6
2247,8.5,6
2247,7.23,5.97
2247,9.6,6.1
2247,10.2,5.7
2247,8.88,5.6
2247,10.2,6.07
2247,8.9,5.5
2247,13.6,5.7
2247,12.27,5.8
2247,8.1,4.93
2247,6.7,5.4
2247,10.77,5.27
2247,7.5,4.9
2247,8,4.37
2247,5.43,4.9
2247,6.43,5.07
2247,10.03,4.9
2247,6.4,5.23
2247,5.63,5.1
2247,6.13,4.43
2247,13.6,6.7
2247,6.13,5.47
2247,11.57,5.5
2247,5.13,4.67
2247,6.1,4.7
2247,8.1,5.93
2247,9.27,5.83
2247,11.5,6.03
2247,10.4,6.4
2247,12.2,6.23
2247,9.8,5.87
2247,6.67,5.97
2247,10.6,6.2
2247,11.03,7.27
2247,8.67,6.23
2247,8.6,6.3
2247,11.43,6.67
2247,11.1,6.37
2247,8.63,7.03
2247,8.23,6.6
2247,8.37,6.9
2247,9.2,6.7
2247,8.67,7.2
2247,8.8,7.37
2247,7.77,6.97
2247,12.63,7.73
2247,8.1,7.3
2247,8.03,7.17
2247,8.33,7.07
2247,10.4,7.87
2247,9.77,6.93
2247,11.8,7.3
2247,8.07,7.1
2247,9.87,6.57
2247,6.33,5.7
2247,7.3,6.6
2247,9.8,5.77
2247,13.03,5.5
2247,7,6.3
2247,8.9,6.2
2247,11.27,5.7
2247,6.83,5.7
2247,9.73,6.4
2247,7.83,5.5
2247,6.43,5.57
2247,7.47,5.7
2247,8.8,5.9
2247,8.1,5.93
2247,6.87,6.27
2247,7.8,7.03
2247,7.73,6.87
2247,10.97,7.63
2247,9.5,7.1
2247,13.93,7.33
2247,8.07,6.5
2247,6.9,6.17
2247,6.97,5.8
2247,5.83,5.23
2247,8.13,5.53
2247,10.1,5.5
2247,10.8,5.9
2247,6.53,5.77
2247,10.97,5.07
2247,7.47,6.13
2247,6.67,5.97
2247,10.83,5.57
2247,10.5,5.93
2247,7.83,5.6
2247,10.1,6.43
2247,10.6,5.9
2247,8.7,5.8
2247,9.77,6.4
2247,6.17,5.57
2247,9.5,5.2
2247,8.6,6
2247,9.73,6.2
2247,6.73,5.6
2247,9.07,6.3
2247,7.67,6.6
2247,13.43,7.1
2247,8.83,6.8
2247,12.43,6.9
2247,8.03,6.4
2247,11.23,6.8
2247,8.13,6.97
2247,9.33,6.4
2247,10.33,6.9
2247,16.77,7.37
2247,9.03,6.87
2247,10.1,7.03
2247,7.97,7.17
2247,10.3,7.03
2247,7.5,6.8
2247,10.6,7.3
2247,9.73,6.3
2247,7,6.2
2247,8.67,6.2
2247,16.3,5.7
2247,5.93,5.33
2247,9.1,5.9
2247,9.23,5.6
2247,6,5.4
2247,6.93,6.2
2247,9.33,6.63
2247,6.5,5.87
2247,7.93,5.87
2247,10.9,5.83
2247,7.37,6.37
2247,9.5,6.4
2247,7.97,5.87
2247,12.23,5.8
2247,8.2,5.4
2247,5.8,4.93
2247,6.03,4.93
2247,8.53,4.9
2247,7.83,5.33
2247,9.07,5.23
2247,7.4,6.3
2247,11.67,7.63
2247,8,7.23
2247,9.23,7.9
2247,11.23,8.63
2247,10.7,9.4
2247,11.6,6.97
2247,9.23,6.5
2247,17.53,6
2247,9.57,5.57
2247,7.4,5.5
2247,10.17,6
2247,6.67,5.8
2247,5.47,4.97
2247,10.37,5.3
2247,8.5,5.83
2247,12.83,8.43
2247,9.87,8.13
2247,8.9,8
2247,11.43,9.13
2247,14.1,10.43
2247,13.43,9.67
2247,11.4,9.23
2247,18.83,10.77
2247,11.63,10.43
2247,10.6,9.1
2247,18.6,10.7
2247,12.03,10
2247,12.67,10.17
2247,20.37,9.77
2247,10.83,8.87
2247,15.4,9.23
2247,11.37,8.93
2247,15,10.63
2247,15.57,9.87
2247,20.33,9.43
2247,12.43,8.9
2247,13.17,8.03
2247,9.97,8.33
2247,14.43,8.47
2247,14.1,7.77
2247,12.17,6.1
2247,10.73,6.33
2247,6.7,5.13
2247,7.9,5.93
2247,11.13,5.8
2247,16.73,5.77
2247,8.5,6.67
2247,11.83,7.53
2247,24.37,9.57
2247,12.7,9.17
2247,10.6,8.6
2247,15.6,9.4
2247,17.13,9.63
2247,17.03,9.37
2247,25.87,12.53
2247,15.93,11.33
2247,16.07,10.83
2247,18.7,11.6
2247,17.4,10.9
2247,17.63,10.03
2247,10.03,8.73
2247,14,9.43
2247,16.7,9.33
2247,13.1,9.27
2247,11.63,8.43
2247,8.9,8
2247,11.67,8.5
2247,11.73,8.4
2247,11.13,8.3
2247,10.9,7.67
2247,11.6,7.4
2247,11.43,7.8
2247,13.23,7.7
2247,10.83,8.7
2247,10.4,8.4
2247,9.63,8.5
2247,8.67,7.8
2247,9.8,8.4
2247,11.8,8.83
2247,11.87,9.1
2247,16.4,9.6
2247,12.37,9.1
2247,14.57,9.9
2247,11.77,9.5
2247,16.53,9.87
2247,16.13,9.4
2247,17.47,11.3
2247,12.93,9.7
2247,14.93,9.97
2247,12.97,9.5
2247,12.9,10.3
2247,10.4,9.1
2247,10.3,8.77
2247,11.83,9.27
2247,12.1,9.43
2247,11.93,9.63
2247,11,8.7
2247,12.1,9.5
2247,13.33,8.97
2247,16.83,9.17
2247,15.6,9.17
2247,12.67,9.6
2247,16.7,10
2247,11.97,9.2
2247,15.4,11.5
2247,101.53,52.13
2247,26.27,18.13
2247,41.8,26.1
2247,45.9,24.3
2247,29.5,18.2
2247,21.53,14.5
2247,23.47,15.1
2247,17.8,12.1
2247,18.6,13.2
2247,23,12.27
2247,17.77,12.4
2247,18,12.8
2247,14.47,11.67
2247,13.1,11.43
2247,17.77,12.2
2247,17.07,11
2247,18.07,11
2247,13.83,11.2
2247,14.17,11
2247,16.87,10.83
2247,15.73,10.63
2247,10.77,9.63
2247,12.7,10.2
2247,16.5,9.73
2247,14.57,9.53
2247,13.5,10
2247,11.27,9.6
2247,10.8,8.87
2247,10.63,8.73
2247,17.4,9.2
2247,11.07,8.67
2247,8.8,7.7
2247,12.9,8.9
2247,12,8.97
2247,10.63,8.13
2247,9.2,8.3
2247,15.33,10.6
2247,11.7,8.53
2247,14.7,8.9
2247,9.23,8.3
2247,10.1,8.43
2247,12.43,8.13
2247,13.37,7.9
2247,12.4,7.83
2247,9.87,8
2247,8.97,7.97
2247,11.2,7.77
2247,12.6,7.73
2247,17.1,8
2247,9.47,7.7
2247,9.07,8.1
2247,13.63,7.87
2247,11.63,7.6
2247,10.13,7.87
2247,8.83,7.47
2247,9.9,7.5
2247,7.8,6.6
2247,7.6,6.7
2247,8.7,6.47
2247,8,6.57
2247,8.93,6.63
2247,8.73,6.6
2247,10.2,5.8
2247,8.13,5.2
2247,7.83,5.3
2247,7.4,5.9
2247,6.2,5.6
2247,8.03,5.53
2247,5.9,5.03
2247,6,5.1
2247,5.3,4.8
2247,7.17,4.53
2247,15.3,5
2247,5.77,4.6
2247,9.1,5.37
2247,9.57,4.87
2247,5.53,5.03
2247,9.63,5.4
2247,7.3,5.3
2247,12.23,5.53
2247,9.6,5.9
2247,8.6,5.07
2247,5.73,5.13
2247,5.83,5.2
2247,7.2,5.57
2247,7.73,5.4
2247,12.67,5.4
2247,5.4,4.7
2247,5.23,4.73
2247,5.63,5
2247,9.5,5.27
2247,6,4.6
2247,11.77,4.57
2247,7.47,5.4
2247,6.27,4.97
2247,6.9,5.03
2247,7,5.4
2247,4.9,4.5
2247,4.43,4.03
2247,4.73,4.33
2247,8.97,4.2
2247,5.83,4
2247,4.93,4.43
2247,4.3,3.9
2247,5.93,4.23
2247,5.3,4.7
2247,4.73,4.3
2247,4.97,4.47
2247,4.27,3.87
2247,4.2,3.8
2247,6.1,4.57
2247,3.5,3.23
2247,4.43,4.03
2247,5.13,3.7
2247,3.9,3.47
2247,4.77,4.37
2247,4.43,4.03
2247,5.13,3.6
2247,4.53,4.1
2247,4.93,4.2
2247,8.17,4.2
2247,6.7,3.7
2247,5.13,4.7
2247,7.9,4.3
2247,5.87,4.4
2247,5.23,4.23
2247,6.03,4.8
2247,5.1,4.3
2247,7.13,4.4
2247,5.17,3.87
2247,10.97,4.23
2247,4.7,4.3
2247,5.23,4.13
2247,5.77,5.27
2247,6.47,4.67
2247,7.2,5.3
2247,10.53,5.4
2247,5.6,5.1
2247,5.33,4.83
2247,6.1,5.6
2247,6.2,5.6
2247,5.6,5.1
2247,9.93,6
2247,10.5,5.63
2247,6.47,5.83
2247,6.53,5.53
2247,6.1,5.6
2247,8.13,6.1
2247,6.77,6.17
2247,8.83,6.2
2247,8.7,5.7
2247,6.63,6.07
2247,15.6,6.83
2247,7.13,6.43
2247,7.53,6.8
2247,9.3,6.2
2247,8.4,6.7
2247,7.47,6.83
2247,7.53,6.83
2247,7.9,6.5
2247,7.8,6.6
2247,11.9,7.6
2247,16.13,8.07
2247,11.2,8.27
2247,14.53,8.27
2247,9.83,7.97
2247,8.17,7.47
2247,8.43,7.1
2247,8.6,7.67
2247,9.13,7.13
2247,11.37,7.33
2247,8.8,7.97
2247,9.53,7.9
2247,11.17,8.9
2247,12.83,7.9
2247,15.8,8.6
2247,9.03,8.23
2247,9.77,8.8
2247,9.1,8.2
2247,8.53,7.83
2247,9.7,7.8
2247,9.47,7.73
2247,8.9,8.1
2247,8.27,7.47
2247,8.7,7.8
2247,9.3,8.4
2247,8.83,7.93
2247,10.1,8.67
2247,9.93,8.47
2247,8.97,8.07
2247,8.53,7.3
2247,9.73,7.87
2247,9.67,8.27
2247,10.87,7.43
2247,9,8.1
2247,9.7,8.27
2247,8.9,8.1
2247,8.77,7.87
2247,9.6,8.7
2247,8.43,7.63
2247,9.2,7.1
2247,13.03,7.27
2247,8.6,7
2247,14.63,6.8
2247,9.73,7.37
2247,14.7,7.5
2247,11.57,7.37
2247,9.53,7.6
2247,10.4,7.47
2247,12.47,7.6
2247,10.07,8.03
2247,8.63,7.17
2247,13.7,7.9
2247,12.53,7.6
2247,11.4,7.9
2247,15.43,8.23
2247,13.3,7.7
2247,15.77,8.1
2247,16.03,8.4
2247,12.13,8.9
2247,14.03,7.6
2247,13.9,8.83
2247,11.13,7.7
2247,10.87,8.1
2247,9.63,7.77
2247,8.9,7.87
2247,10.57,8.1
2247,10.43,8.4
2247,10.43,8.6
2247,12.77,8.6
2247,11.57,8.4
2247,9.97,9.03
2247,9.7,8.63
2247,12.3,8.5
2247,9.1,8.17
2247,19.47,8.97
2247,8.03,7.27
2247,7.77,6.7
2247,8.03,7.23
2247,9.33,8.53
2247,8,7.27
2247,9.7,8.7
2247,8.83,8.03
2247,10.6,8.9
2247,8.8,8
2247,9.6,8.6
2247,9.43,8.43
2247,9.4,8.5
2247,10.2,9.2
2247,13.77,8.67
2247,10.3,9.3
2247,10.17,9.07
2247,12.23,9.1
2247,12.13,8.67
2247,15.23,9.5
2247,10,9.1
2247,11.63,8.77
2247,13.33,8.43
2247,13.6,8
2247,9.7,8
2247,8.9,7.8
2247,9.6,8.5
2247,10.33,8.63
2247,8.9,8
2247,15.53,8.57
2247,12.27,9
2247,11.67,7.43
2247,11.63,7.8
2247,9.8,7.8
2247,7.8,6.57
2247,5.27,4.73
2247,7.73,3.7
2247,9.2,4.03
2247,5.7,3.73
2247,4.57,3.57
2247,4.93,3.53
2247,5.93,3.8
2247,12.33,3.23
2247,6.23,3.6
2247,4.37,3.1
2247,5.33,3.9
2247,7.53,3.8
2247,8.37,4.4
2247,6.3,4.6
2247,4.83,4.2
2247,5.3,4.13
2247,11.5,5
2247,5.43,3.93
2247,6.4,3.97
2247,4.6,4.17
2247,4.53,3.87
2247,5.93,3.93
2247,7.4,4.07
2247,3.9,3.5
2247,9.23,3.5
2247,5.7,4.3
2247,6.37,3.7
2247,7.8,4.4
2247,4.73,3.9
2247,6.43,3.37
2247,7.3,3.53
2247,4.6,3.8
2247,8.1,3.3
2247,3.8,3.5
2247,8.33,3.2
2247,4,3.7
2247,8.83,4.53
2247,6.1,3.37
2247,3.9,3.6
2247,3.87,3.57
2247,7.33,3
2247,4.33,3.3
2247,3.73,3.07
2247,6.3,3
2247,4.03,3.53
2247,5.23,3.3
2247,8.53,3.27
2247,3.93,3.53
2247,20.43,2.9
2247,4.3,3.13
2247,7.07,3.1
2247,2.77,2.57
2247,3.4,2.8
2247,3.97,2.8
2247,3.3,2.7
2247,3.93,2.6
2247,3.27,2.9
2247,3.7,2.9
2247,3.2,2.7
2247,4.7,2.8
2247,3.03,2.73
2247,6.2,2.77
2247,5.47,2.87
2247,2.53,2.33
2247,3.47,2.5
2247,3.37,3
2247,5.43,2.3
2247,2.2,2.1
2247,2.57,2.37
2247,2.73,2.2
2247,3.57,2.37
2247,2.87,2.07
2247,2.1,1.9
2247,5.1,2.33
2247,1.77,1.67
2247,2.53,2.33
2247,3.63,2
2247,3.8,2.27
2247,1.8,1.7
2247,1.7,1.6
2247,2,1.9
2247,3.8,1.93
2247,6.17,1.8
2247,1.9,1.8
2247,4.63,2.1
2247,1.9,1.8
2247,1.8,1.7
2247,2.5,2.3
2247,2.4,2.2
2247,2.17,1.97
2247,2.13,2.03
2247,6.5,2.3
2247,3.57,2.23
2247,3.53,1.6
2247,2.37,2.2
2247,4.6,2.4
2247,4.03,1.93
2247,2.27,2.1
2247,2.4,2.2
2247,2.63,2.23
2247,2.9,2.2
2247,3.47,2.07
2247,2.5,2.3
2247,4.67,2.2
2247,2.67,2.47
2247,3,2.4
2247,4.33,2.3
2247,2.63,2.47
2247,2.47,2.27
2247,3.8,2.4
2247,2.5,2.23
2247,2.37,1.97
2247,2,1.9
2247,4.73,1.8
2247,1.9,1.8
2247,2.23,1.7
2247,3.6,1.9
2247,2,1.9
2247,2.1,1.9
2247,1.7,1.6
2247,2.17,1.97
2247,2.2,2
2247,6.5,2
2247,3.17,1.8
2247,1.8,1.7
2247,1.93,1.83
2247,2.3,1.6
2247,1.6,1.5
2247,6.63,1.87
2247,1.6,1.5
2247,1.23,1.23
2247,2.13,1.6
2247,1.17,1.1
2247,1.4,1.3
2247,1.73,1.4
2247,4.47,1.3
2247,1.5,1.4
2247,4.3,1.53
2247,1,1
2247,1.2,1.1
2247,1.33,1.33
2247,2.1,1.5
2247,1.5,1.4
2247,1.67,1.57
2247,1.6,1.5
2247,2.37,1.8
2247,1.7,1.6
2247,2.13,2.03
2247,4.33,2.5
2247,1.8,1.7
2247,1.63,1.57
2247,2.3,1.73
2247,4.4,1.8
2247,4.93,1.8
2247,1.9,1.8
2247,1.6,1.6
2247,5.83,2.1
2247,1.97,1.87
2247,1.73,1.63
2247,1.77,1.67
2247,2.77,1.6
2247,2.1,2
2247,1.7,1.6
2247,3,2
2247,1.9,1.7
2247,1.9,1.8
2247,1.93,1.7
2247,2,1.83
2247,3.67,1.8
2247,2.37,2.17
2247,3.2,2.2
2247,4.4,2.7
2247,2.83,2.63
2247,3.47,3.17
2247,3.67,3.07
2247,4.53,4.13
2247,3.63,3.37
2247,5.43,3.5
2247,5,4.4
2247,4.07,3.77
2247,4.33,3.93
2247,4.6,4.2
2247,4.67,4.27
2247,4.53,4.13
2247,4.6,4.2
2247,4,3.7
2247,4.8,4.4
2247,5.2,4.5
2247,5.63,4.37
2247,4.6,4.2
2247,6.17,4.7
2247,5.07,4.3
2247,4.83,4.43
2247,4.23,3.93
2247,4.87,4.47
2247,4.93,4.5
2247,4.57,4.27
2247,4.6,4.3
2247,4.47,4.17
2247,5.13,4.6
2247,6.03,4.83
2247,5,4.6
2247,5.1,4.63
2247,4.3,4
2247,4.8,4.4
2247,4.4,4.1
2247,4.6,4.2
2247,8.07,4.1
2247,4.8,4.4
2247,4.5,4.1
2247,4.7,4.3
2247,4.6,4.2
2247,5.4,4.9
2247,5.1,4.6
2247,9.93,5.6
2247,5.7,5.2
2247,6.93,5.6
2247,6.83,6.23
2247,7.8,5.5
2247,6.2,5.63
2247,7.87,6.7
2247,6.43,5.93
2247,7.03,6.3
2247,7.7,5.93
2247,6.63,6.03
2247,6.17,5.67
2247,9.1,6.03
2247,6.43,5.8
2247,6.03,5.53
2247,5.7,5.2
2247,7.5,5.8
2247,5.3,4.9
2247,6.03,5.47
2247,5.4,4.97
2247,5.73,5.23
2247,5.17,4.77
2247,5.27,4.87
2247,7.9,5.1
2247,5.2,4.8
2247,5.37,4.7
2247,6.53,5.7
2247,6.07,5.47
2247,5.9,5.3
2247,8.3,5.6
2247,6,5.47
2247,6.4,5.8
2247,6.33,5.73
2247,6.5,5.9
2247,7.07,6.37
2247,7.13,6.53
2247,7.2,6.5
2247,8.2,6.4
2247,7.67,6.47
2247,7.6,6
2247,7.6,6
2247,9,6.73
2247,7.7,6.77
2247,8.43,7.5
2247,9.3,7.03
2247,10.03,6.1
2247,7,6.4
2247,8.13,6.3
2247,9.67,6.43
2247,7.13,6.37
2247,7.5,6.7
2247,7.03,6
2247,6.1,5.5
2247,6.37,5.77
2247,6.93,6.23
2247,6.53,5.53
2247,9.23,6.43
2247,7.2,5.6
2247,6.93,6.23
2247,7.43,5.93
2247,6.57,5.97
2247,6.87,6
2247,6.67,5.63
2247,6.17,5.57
2247,7.3,5.4
2247,6.67,6.03
2247,6.5,5
2247,5.67,5.17
2247,5.63,5.13
2247,6.7,5.27
2247,5.5,5
2247,5.03,4.47
2247,7.17,4.5
2247,5.77,4.8
2247,5,4.43
2247,5.73,4.47
2247,4.43,4.07
2247,5.07,4.57
2247,4.57,4.17
2247,4.93,4.43
2247,5,4.4
2247,4.67,4.27
2247,5.63,4.73
2247,7.6,4.2
2247,6.83,4.33
2247,4.73,4.33
2247,5.3,4.57
2247,5.07,4.67
2247,12.63,4.9
2247,5.53,4.93
2247,5.4,4.9
2247,7.33,5.9
2247,7,5.13
2247,8.3,5.13
2247,7.5,5.67
2247,6.27,4.9
2247,7.23,5
2247,6.4,5.37
2247,7.5,5.17
2247,7.73,4.8
2247,5.23,4.77
2247,14.8,5.53
2247,6.33,5.47
2247,5.77,4.8
2247,6,4.63
2247,4.97,4.57
2247,5.1,4.6
2247,6.73,4.73
2247,5.53,4.93
2247,5,4.5
2247,5.3,4.37
2247,9.43,4.97
2247,6.9,4.9
2247,6.23,5.63
2247,6.47,5.87
2247,10.23,6
2247,16.37,5.9
2247,23.97,7.3
2247,19.17,7.33
2247,15.47,7.87
2247,9.4,6.63
2247,16,7.4
2247,9.77,6.97
2247,10.47,6.77
2247,16.73,7.5
2247,13.23,7.17
2247,8.2,7.2
2247,6.97,6.37
2247,7.73,6.5
2247,10.1,6.63
2247,9.13,7
2247,10.93,6.2
2247,7,6.3
2247,8.5,6.5
2247,10.03,7.27
2247,11,6.8
2247,11.93,7.27
2247,7.93,7.2
2247,11.33,7.07
2247,12.97,7.57
2247,13.43,7.7
2247,12.37,7.07
2247,7.23,6.63
2247,12.1,6.43
2247,7.97,6.63
2247,13.63,7.2
2247,24.33,7.67
2247,13.8,7.6
2247,13.9,6.4
2247,23.53,7.7
2247,12.67,6.63
2247,11.43,6.63
2247,8.17,6.9
2247,8.5,6.8
2247,10.53,6.07
2247,6.47,5.97
2247,13.5,7.1
2247,18.77,6.63
2247,10.23,7.23
2247,8.57,7.77
2247,8.5,7.27
2247,20.33,7.83
2247,7.63,6.93
2247,7.8,6.8
2247,9.13,6.47
2247,9.3,7.57
2247,10,6.87
2247,7.7,6.37
2247,7.1,6.5
2247,7.7,6.77
2247,15.53,6.43
2247,7.07,6.17
2247,7.83,7.03
2247,11.03,6.47
2247,7.6,6.5
2247,7.4,6.67
2247,9.17,7.03
2247,9.83,7.17
2247,18.03,6.77
2247,7.87,7.1
2247,7.3,6.6
2247,6.83,6.27
2247,7,6.3
2247,9.4,6.5
2247,8.17,6.7
2247,10.4,7.6
2247,7.2,6.13
2247,9.4,5.93
2247,6.9,6.3
2247,7.07,6.43
2247,6.8,6.2
2247,8.6,7.8
2247,7.1,6.4
2247,9.9,7.23
2247,8.7,7.4
2247,7.8,7.1
2247,8.03,7.33
2247,11.37,7.27
2247,12.9,7.8
2247,8.6,7.7
2247,10.43,8.03
2247,17.57,9.67
2247,9.4,7.83
2247,9.7,8.8
2247,10,8.3
2247,10.13,9.07
2247,9.9,8.9
2247,13.03,8.9
2247,9.2,8.3
2247,9.07,8.27
2247,14.9,8.63
2247,10.27,9.27
2247,10.1,9.03
2247,10.1,9.13
2247,16.53,10.5
2247,12.2,9.63
2247,10.13,9.13
2247,10.17,9.17
2247,11.4,10.23
2247,11.8,10.63
2247,12.53,10.5
2247,12.97,10
2247,11.2,9.87
2247,11.47,10.17
2247,12.73,11.43
2247,20.57,11.1
2247,14,12.23
2247,16.2,11.97
2247,13.67,10.77
2247,11.9,10.8
2247,15.53,12.13
2247,17.1,11.6
2247,15.8,12
2247,14.1,11.6
2247,15.5,11.37
2247,12.9,10.93
2247,11.73,10.5
2247,12.57,11.27
2247,12.17,10.97
2247,10.5,9.47
2247,12.27,9.6
2247,12.3,10.17
2247,10.1,9.2
2247,10.07,9.17
2247,10.47,9.37
2247,9.57,8.67
2247,8.2,7.5
2247,15.4,9.6
2247,15.5,9.47
2247,9.5,8.6
2247,8.7,7.97
2247,8.97,8.07
2247,8.67,7.87
2247,12.43,8.4
2247,10.87,8.8
2247,7.53,6.47
2247,18.33,7.57
2247,7.5,6.73
2247,6.4,5.9
2247,7.73,7.03
2247,12.83,6.83
2247,6.63,6.13
2247,6.83,5.93
2247,8.03,5.7
2247,7.8,6.57
2247,7.9,5.73
2247,6.23,5.73
2247,7,6.3
2247,7.07,6.37
2247,8.07,5.33
2247,6.1,5.5
2247,5.43,5.03
2247,5.33,4.83
2247,4.83,4.43
2247,4.93,4.57
2247,4.6,4.1
2247,4.7,4.3
2247,5.53,3.93
2247,5.37,3.8
2247,4,3.7
2247,4.53,4.13
2247,4.57,4.1
2247,4.1,3.8
2247,4.5,4.2
2247,5.2,4.4
2247,4.23,3.93
2247,4.9,4.1
2247,5.17,4.73
2247,3.77,3.4
2247,4.1,3.63
2247,3.57,3.37
2247,5.57,3.7
2247,4.63,3.87
2247,4.9,3.8
2247,5.23,4
2247,3.9,3.6
2247,5,4.5
2247,4.03,3.6
2247,4.43,3.6
2247,3.47,3.27
2247,8.67,4.03
2247,4,3.7
2247,4,3.7
2247,4.1,3.7
2247,3.6,3.3
2247,4.53,3.7
2247,4.47,4.07
2247,6.6,4.37
2247,8.77,4
2247,6.6,3.47
2247,4.1,3.8
2247,6.37,3.87
2247,3.93,3.43
2247,5.27,3.4
2247,10.13,4.27
2247,3.8,3.4
2247,8.6,3.87
2247,10.4,3.87
2247,8.93,4.1
2247,4.27,3.9
2247,4.03,3.33
2247,3.33,3.13
2247,3.43,3.13
2247,3.73,3.43
2247,3.7,3.4
2247,4,3.7
2247,11.1,3.5
2247,3.6,3.3
2247,3.13,2.93
2247,4,3.7
2247,10.9,3.5
2247,4.43,3.8
2247,12.7,3.67
2247,3.9,3.47
2247,3.17,2.97
2247,12.53,3.93
2247,4.8,3.9
2247,5.97,3.4
2247,3.87,3.47
2247,10.3,4.4
2247,6.53,3
2247,3.9,3.5
2247,4.2,3.33
2247,10.07,3.23
2247,3.63,3.33
2247,3.7,3.4
2247,3.93,3.6
2247,3.9,3.5
2247,4.17,3.87
2247,5.3,4
2247,6.77,3.77
2247,4,3.7
2247,5.4,4
2247,4.17,3.77
2247,8.43,4.27
2247,4.63,3.73
2247,9.6,4
2247,4.57,4.13
2247,5.67,4.8
2247,8.17,4.9
2247,5.27,4.1
2247,4.7,4.3
2247,7.3,5.1
2247,4.87,4.47
2247,7,4.9
2247,5.67,5.07
2247,9.6,6.27
2247,8.73,5.67
2247,9.87,6.13
2247,6.5,5.3
2247,8.93,4.7
2247,7.83,5.17
2247,13,6.27
2247,10.23,5.5
2247,7.1,5.5
2247,5.67,5.03
2247,5.8,5
2247,6.6,5.93
2247,5.7,5.2
2247,15.5,5.83
2247,8.1,5
2247,12.5,6.13
2247,12.8,5.8
2247,12.6,5.33
2247,7.8,5.07
2247,9.47,5.63
2247,6.33,5.7
2247,7.4,5.57
2247,12.1,5.53
2247,5.93,5.27
2247,5.97,5.4
2247,7.1,5.5
2247,8.77,5.4
2247,6.47,5.87
2247,8.5,5.9
2247,9.9,6
2247,7.33,5.27
2247,6.7,6
2247,6.97,6.27
2247,7.2,6.2
2247,7,5.43
2247,8.57,6.47
2247,8.07,6.37
2247,6.27,5.63
2247,6.37,5.8
2247,6.8,6
2247,7.1,6.37
2247,7.97,6.9
2247,6.6,6
2247,7.63,6.7
2247,7,6.27
2247,6.7,6.1
2247,7.7,7
2247,6.9,6.3
2247,8.6,6.97
2247,6.77,6.03
2247,6.8,6.2
2247,6.9,6.3
2247,6.53,5.93
2247,7.6,6.03
2247,7.27,6
2247,6.8,6.2
2247,12.93,5.97
2247,6.37,5.77
2247,9.1,6.6
2247,7,6.4
2247,7.4,6.7
2247,7.97,6.2
2247,16.03,5.87
2247,6.87,6.2
2247,9.47,6.27
2247,7.63,5.43
2247,6.77,6.1
2247,8.93,6.3
2247,6.9,6.1
2247,7.2,6.3
2247,5.9,5.4
2247,6.7,6.1
2247,6.63,5.87
2247,7.13,6.43
2247,5.97,5.47
2247,6.43,5.8
2247,6.43,5.77
2247,6.37,5.8
2247,7.3,6.1
2247,5.93,5.43
2247,6.1,5.5
2247,8.97,6.3
2247,7.73,5.93
2247,6.3,5.8
2247,6.5,5.9
2247,11.6,6.43
2247,6.8,5.9
2247,6.93,6.23
2247,6.7,6
2247,6.5,5.9
2247,7.73,6.8
2247,6.73,6.13
2247,6.6,6
2247,9.13,5.6
2247,11.8,6.67
2247,7.57,6.67
2247,6.3,5.8
2247,7.43,6.47
2247,7.1,6.4
2247,6.6,6
2247,6.43,5.9
2247,7.43,6.73
2247,7.17,6.07
2247,6.6,6.1
2247,9.3,6.2
2247,7.47,6.63
2247,7.6,6.9
2247,7.3,6.67
2247,6.9,6.2
2247,8.53,7.07
2247,8.43,6.97
2247,7.93,7.23
2247,7.17,6.47
2247,6.8,6.2
2247,7.5,6.8
2247,10.13,6.33
2247,8.47,6.33
2247,8.63,6.7
2247,7.73,6.9
2247,7.97,7.27
2247,10.5,7.3
2247,7.7,7
2247,9.4,7.4
2247,7.5,6.83
2247,6.7,6.2
2247,10.43,7.43
2247,7.77,6.83
2247,7.87,7.17
2247,7.7,7
2247,9.27,7.43
2247,8.73,6.33
2247,7.27,6.57
2247,14.3,7.7
2247,7.47,6.77
2247,10.83,6.53
2247,7.4,6.7
2247,6.7,6.1
2247,9.77,6.57
2247,7.23,6
2247,6.93,6.23
2247,7.03,6.43
2247,8.87,5.87
2247,6.03,5.53
2247,7.8,6.33
2247,8.13,6.37
2247,7.17,6.2
2247,7.37,6.57
2247,7.7,6.5
2247,6.6,6
2247,7.2,6.5
2247,10.53,6.73
2247,6.57,5.6
2247,9.13,6.33
2247,6.73,5.7
2247,6.7,6.1
2247,8.83,5.6
2247,6.2,5.6
2247,6.6,6
2247,6.77,5.93
2247,10.53,6
2247,7.87,5.9
2247,6.77,5.63
2247,8,5.73
2247,6.7,6.1
2247,7.8,6.07
2247,5.8,5.3
2247,6.8,5.6
2247,5.4,4.77
2247,5.87,5.17
2247,6.37,5.77
2247,5.3,4.8
2247,6.17,5.1
2247,5.93,5.43
2247,5.6,5
2247,11.13,5.07
2247,8.97,5.6
2247,5.97,5.4
2247,5.5,4.97
2247,7.73,5.4
2247,6,5.13
2247,12.17,5
2247,5.47,4.93
2247,6.73,4.5
2247,5.87,5
2247,5.93,5.33
