2249,16.4,10.17
2249,10.4,6.07
2249,15.57,9.67
2249,23.47,15.17
2249,15.93,10.83
2249,15.5,11.17
2249,19.1,11.6
2249,14.07,9.3
2249,25.3,13.6
2249,16.87,9.2
2249,20.67,11.9
2249,19.33,12.7
2249,11.7,8.7
2249,9.03,5.4
2249,5.4,4.37
2249,7.9,4.8
2249,8.9,5.3
2249,5.2,4.63
2249,7.43,4.63
2249,14.2,5.47
2249,8.73,4.8
2249,6,4.4
2249,5,4.5
2249,5.8,4.5
2249,6.8,4.8
2249,5.67,5.07
2249,10.17,5.7
2249,12.33,5.43
2249,8.13,4.9
2249,7.93,5.47
2249,12.9,7.9
2249,10.83,6.5
2249,30.57,14.07
2249,70.77,35.2
2249,32.37,18.53
2249,32.17,17.2
2249,43.97,25.37
2249,21.63,9.97
2249,15.43,10.43
2249,24.03,12.17
2249,25.03,15.23
2249,13,9.13
2249,13.8,8.8
2249,30.13,14.77
2249,24.4,17.27
2249,35.87,20.1
2249,20.5,12.7
2249,11.77,7.8
2249,37.97,19.33
2249,8.87,5.4
2249,9.3,6.7
2249,16.3,6.83
2249,5.8,5.03
2249,11,6.03
2249,9.5,5.37
2249,9.33,5.27
2249,9.77,6.13
2249,7.6,5.87
2249,25.33,6.53
2249,10.63,7.03
2249,15.07,7.7
2249,18.2,7.17
2249,10.03,6.8
2249,48.63,16.77
2249,17.7,9.37
2249,7.67,6.1
2249,11.8,5.5
2249,8.33,6.3
2249,9.5,6.2
2249,7.37,5.73
2249,8.5,6.47
2249,10.03,5.73
2249,6.13,5.3
2249,7.03,5.3
2249,8.07,6
2249,9.23,6.67
2249,8.53,5.7
2249,8.67,6.13
2249,8.43,6.17
2249,11,5.53
2249,8,5.3
2249,6.37,5.43
2249,5.8,4.9
2249,5.5,4.9
2249,7.1,5.4
2249,6.87,5.1
2249,6.6,4.83
2249,8.9,4.6
2249,11.2,5.07
2249,9.4,5.33
2249,7.43,4.8
2249,5.6,4.33
2249,5.23,4.4
2249,7.07,4.7
2249,5.67,4.03
2249,7.13,4.43
2249,6.6,4.67
2249,5.6,4.27
2249,9.5,4.03
2249,4.47,4.07
2249,7.13,4.67
2249,7.47,4.1
2249,3.8,3.5
2249,4.17,3.87
2249,5.27,3.37
2249,6.07,4.2
2249,7.6,4.43
2249,5.93,3.6
2249,6.57,4.97
2249,8.93,5.7
2249,5.2,4.43
2249,6.6,4.17
2249,5.63,3.93
2249,5.63,3.47
2249,10.5,5.1
2249,6.9,4.53
2249,9.37,4.43
2249,5.33,4.4
2249,5.6,4
2249,5.93,3.9
2249,6.57,4.9
2249,5.43,4.63
2249,7.5,4.43
2249,4.6,3.67
2249,4.7,4
2249,5.5,3.83
2249,6.47,4.57
2249,5.43,4.33
2249,4.5,4
2249,7.97,4.3
2249,7.43,4.63
2249,10.8,4.37
2249,10.4,5.9
2249,5.67,4.6
2249,7.9,5.03
2249,7.53,4.23
2249,5.6,4
2249,5.03,4.33
2249,5.3,4.47
2249,5.97,4.07
2249,4.5,3.9
2249,5.73,4
2249,7.3,5.2
2249,40,14.6
2249,22.9,10.4
2249,5.4,4.6
2249,6.6,5.13
2249,6.5,4.57
2249,6.2,4.3
2249,14.17,4.7
2249,5.3,4.8
2249,5.47,4.1
2249,8.47,4.8
2249,5.2,4.27
2249,11.6,5
2249,11.7,4.8
2249,5.17,4.27
2249,6.57,4.93
2249,11.4,5.5
2249,8.9,5.3
2249,5.9,4.5
2249,7.6,4.63
2249,4.9,4.4
2249,4.7,3.87
2249,7.43,4.93
2249,12.93,5.1
2249,8.07,4.93
2249,7.1,5.1
2249,7.07,5
2249,5.17,4.67
2249,5.8,4.27
2249,6.4,4.73
2249,4.8,4.03
2249,5.53,4.7
2249,5.03,4.3
2249,5.53,4.1
2249,9.53,4.3
2249,6.8,4.5
2249,8.23,4.5
2249,6.2,4.4
2249,5.2,3.9
2249,5.5,4.73
2249,9.33,4.6
2249,7.5,4.13
2249,6.1,5
2249,5.53,4.5
2249,10.73,4.57
2249,5.53,5.03
2249,5.03,4.3
2249,5.43,4.4
2249,9.1,4.03
2249,5.97,4.87
2249,5.5,4.87
2249,7.03,4.57
2249,8,4.77
2249,8.47,4.13
2249,5.2,4.7
2249,4.57,4.1
2249,6.57,4.37
2249,9.57,4.6
2249,6.83,4.9
2249,5.3,4.6
2249,5.33,4.37
2249,5.37,4.83
2249,6.5,4.1
2249,5.97,4.4
2249,6.9,4.67
2249,5.6,4.93
2249,9.43,4.2
2249,4.93,4.43
2249,5.1,4.5
2249,4.63,4.03
2249,7.07,4.43
2249,4.63,3.5
2249,5.43,4.47
2249,8.43,5.03
2249,6.27,4.4
2249,7,4.3
2249,5.3,4.8
2249,6.87,4.7
2249,5.57,4.8
2249,11.33,5.77
2249,7,4.43
2249,4.87,4.43
2249,5.33,4.8
2249,5.37,4.83
2249,5.93,4
2249,6.07,4.87
2249,11.2,4.27
2249,5.13,4.6
2249,6.67,5
2249,5.37,4.5
2249,6.63,5.1
2249,6.23,5.37
2249,5.23,4.53
2249,16,5.6
2249,9.43,5.1
2249,6.3,4.77
2249,7.03,5.1
2249,18.53,8.33
2249,11.03,6.63
2249,7.97,5.63
2249,6.93,4.8
2249,6.57,5.3
2249,6.87,5.5
2249,9.13,4.9
2249,6.7,4.47
2249,6.03,5.27
2249,5.57,5.03
2249,5.57,5.07
2249,6.4,4.5
2249,5.27,4.77
2249,5.33,4.7
2249,6.73,4.87
2249,6,5
2249,5.27,4.57
2249,7.1,4.77
2249,7.1,4.83
2249,7.8,4.93
2249,6.43,5.2
2249,9.2,6.03
2249,6.73,4.5
2249,4.77,4.27
2249,10,5.5
2249,7,5.3
2249,11.1,5.4
2249,5.9,5.2
2249,9.8,5.43
2249,5.83,5.23
2249,6.77,4.83
2249,8.1,5.37
2249,5.7,5
2249,5.17,4.67
2249,10.7,4.43
2249,7.03,5.2
2249,6.33,4.7
2249,5.2,4.7
2249,9.77,6.6
2249,8.67,4.9
2249,6.73,6.13
2249,6.43,4.93
2249,6.3,5.4
2249,5.33,4.83
2249,5.63,5.03
2249,8.63,5.27
2249,5.6,5.07
2249,5.63,5.03
2249,7.6,4.97
2249,8.53,5.4
2249,11.03,5.7
2249,8.33,5.2
2249,5.97,5
2249,5.5,5
2249,6.57,5.83
2249,6.17,5.43
2249,12.27,5.17
2249,6.6,5.8
2249,8.2,5.57
2249,7.97,5.7
2249,12.27,5.63
2249,10.4,6.3
2249,12.93,6.5
2249,9.3,6.3
2249,5.63,5.1
2249,8.33,6.13
2249,8.67,6.4
2249,8.33,6.03
2249,10.5,5.9
2249,11.7,6.2
2249,16.3,5.93
2249,8.67,6.2
2249,5.2,4.7
2249,6.4,5.6
2249,7.7,6
2249,8.2,5.6
2249,12.47,7.27
2249,13.5,7.37
2249,17.8,9.6
2249,18.93,8.57
2249,14.07,8.3
2249,15.47,7.33
2249,8.77,5.9
2249,9.07,6.2
2249,7.67,5.67
2249,7.83,7.03
2249,10.57,6.17
2249,7.6,6.4
2249,13.6,6.47
2249,9,6
2249,9.3,5.8
2249,8.23,6.27
2249,7.53,5.57
2249,8.2,5.8
2249,7.93,5.37
2249,7.87,5.03
2249,8.67,5.27
2249,8.43,6.13
2249,10.1,6.27
2249,11.53,6.1
2249,13.6,6.33
2249,5.73,5.1
2249,7.17,5.53
2249,13.5,6.73
2249,7.2,6.2
2249,9.03,5.6
2249,5.63,4.8
2249,5.77,5.2
2249,6.93,5.77
2249,9.07,5.9
2249,7.4,5.33
2249,6.5,5.5
2249,15.57,6
2249,12.07,5.83
2249,9.83,6.33
2249,13.27,6.1
2249,10.4,7
2249,9.27,6.5
2249,9.33,5.8
2249,9,5.8
2249,7.33,5.3
2249,11.3,5.6
2249,13.4,4.5
2249,6.3,4.7
2249,7.03,5.07
2249,7.33,5.27
2249,8.4,5.1
2249,11.6,5.97
2249,5.2,4.7
2249,6.9,5.4
2249,8.3,6.1
2249,6.53,5.73
2249,8.63,5.37
2249,11.67,5.8
2249,7.37,5.1
2249,10.2,5.2
2249,15.7,6.3
2249,11.3,6.5
2249,8.23,6.03
2249,10.57,5.53
2249,13.7,6.17
2249,10.43,6.1
2249,10.93,7.57
2249,9.5,5.8
2249,10.57,5.9
2249,25.87,5.7
2249,7.53,6.07
2249,12.23,5.73
2249,8.43,5.07
2249,7.23,5.4
2249,6.2,4.9
2249,12.33,5.07
2249,10.7,5.4
2249,5.97,4.7
2249,7.93,5
2249,6.8,4.87
2249,6.8,5.03
2249,12.7,5.63
2249,9.73,5.77
2249,7.47,5.7
2249,13.7,6.9
2249,8.43,5.6
2249,11.2,5.63
2249,13.07,8.97
2249,18.37,7.43
2249,7.03,5.23
2249,11.17,5.47
2249,7.17,3.8
2249,5.37,3.33
2249,6.45,3.2
2249,3.3,3
2249,7.32,3.03
2249,3.4,2.3
2249,3.3,2.8
2249,8.03,2.67
2249,3.13,2.6
2249,3.73,2.63
2249,5.6,3.1
2249,5.33,2.57
2249,6.3,3.5
2249,6.73,2.73
2249,4.83,2.6
2249,4.97,2.6
2249,8.13,2.97
2249,9.27,3.43
2249,9,3.8
2249,5.27,2.43
2249,5,3
2249,2.97,2.47
2249,13.5,2.63
2249,4.7,3.23
2249,4.97,2.7
2249,5.53,3.7
2249,10.73,2.3
2249,4.27,2.47
2249,4.97,2.5
2249,4.07,2.5
2249,10.57,3.2
2249,3.87,2.53
2249,8.17,2.73
2249,4.77,2.2
2249,2.9,2.1
2249,5.13,3.3
2249,3.83,2.37
2249,3.7,2.53
2249,9.9,3.5
2249,4.17,2.7
2249,4.27,2.63
2249,5.37,2.9
2249,3.43,2.2
2249,5.43,2.83
2249,5.17,3.17
2249,5,2.67
2249,5.33,2.97
2249,5.4,3
2249,4.43,2.7
2249,7.2,2.57
2249,8.3,3.97
2249,6.03,2.93
2249,6.9,3.87
2249,9.2,2.53
2249,5.3,2.87
2249,7.1,2.8
2249,7.1,2.5
2249,7.97,3.03
2249,7.33,2.63
2249,5.2,2.8
2249,7.33,2.7
2249,6.57,2.7
2249,7.13,2.73
2249,5.7,2.5
2249,11.07,3.13
2249,6.7,2.67
2249,12.17,4.37
2249,5.37,2.9
2249,3.57,2.27
2249,3.73,2.4
2249,11.37,3
2249,7.73,3.5
2249,4.9,2.7
2249,10.1,2.9
2249,4.93,2.5
2249,6.83,2.53
2249,8.87,2.7
2249,6.4,3
2249,6.6,2.5
2249,6.2,2.9
2249,9.2,3.93
2249,7.7,3.4
2249,14.93,2.87
2249,6.8,2.7
2249,13.17,3.13
2249,3.7,2.5
2249,7.3,3.1
2249,5.63,3.03
2249,6.63,2.5
2249,13.93,3.3
2249,8.77,3.3
2249,7.75,2.9
2249,10.6,2.8
2249,13.8,4.87
2249,11.63,3.37
2249,7.95,3.5
2249,8.3,2.87
2249,6.68,2.67
2249,9.8,3.4
2249,8.13,3.33
2249,14,4.1
2249,6.27,2.6
2249,12.33,2.77
2249,13.57,3.13
2249,10.53,3.07
2249,14.13,2.93
2249,6.7,2.7
2249,15.93,3.3
2249,11.63,4.63
2249,10.17,3.1
2249,11.9,2.93
2249,4.73,2.3
2249,8.93,3.17
2249,10.53,2.93
2249,7.7,2.8
2249,4.1,3.6
2249,6.4,2.9
2249,9.8,2.77
2249,5.43,3
2249,7.33,2.9
2249,2.87,2.43
2249,8.73,3.6
2249,4.07,2.8
2249,3.47,2.7
2249,5.37,2.67
2249,4.87,2.9
2249,2.97,2.53
2249,3.8,3.3
2249,4.53,2.7
2249,3.97,2.8
2249,6.4,3.03
2249,4.53,3.13
2249,6.83,2.9
2249,5.03,2.8
2249,8,3.37
2249,4.8,2.73
2249,9.8,2.7
2249,7.5,3.13
2249,5.27,3.33
2249,5.47,2.5
2249,4.27,2.67
2249,5.33,2.67
2249,5.73,2.83
2249,8.77,2.7
2249,8.43,2.73
2249,7.43,2.7
2249,3.23,2.07
2249,2.77,2
2249,2.7,1.8
2249,9.1,1.9
2249,4.53,2.2
2249,4.27,2.37
2249,6.17,2.87
2249,4.9,3.5
2249,14,6.5
2249,5.1,3.77
2249,4.1,3.1
2249,6.03,3.2
2249,6.73,3.7
2249,6.63,3.67
2249,4.1,3.13
2249,8.1,4.73
2249,3.7,3.1
2249,6.1,4.3
2249,5.03,3.8
2249,7.37,4.67
2249,6.47,3.97
2249,9.27,4.23
2249,12.17,5.53
2249,8.43,4.97
2249,9.6,5.43
2249,10.93,6.2
2249,8.9,5.23
2249,16.67,6.07
2249,21.1,6.6
2249,9.2,6.13
2249,8.13,5.83
2249,18.97,9.43
2249,8.43,5.07
2249,11.97,7
2249,14.63,10.53
2249,11.17,7.6
2249,7.7,5.53
2249,11.13,5.43
2249,11.37,5.6
2249,9.67,7.1
2249,9.93,5.6
2249,10.87,6.27
2249,12.73,7.4
2249,21.1,10.03
2249,12.4,8.63
2249,15.4,9.7
2249,9.2,6.17
2249,8.43,6.2
2249,11.7,6.13
2249,6.93,5.33
2249,9.7,5.73
2249,8.27,5.27
2249,7,5.23
2249,10.83,6.03
2249,7.93,4.8
2249,7.9,5
2249,8.67,5.7
2249,6.6,4.23
2249,11.4,5.97
2249,8.1,5.07
2249,8.53,5.4
2249,7.17,4.9
2249,11.4,7.3
2249,9.53,5.53
2249,9.13,4.8
2249,5.4,4.3
2249,8.23,4.7
2249,8.87,5.5
2249,13.13,4.8
2249,9.8,5.03
2249,8.6,5.7
2249,6.23,4.57
2249,9.57,5.07
2249,10.43,4.63
2249,6.93,4.77
2249,14.53,4.7
2249,6.9,5
2249,8.37,5.3
2249,10.43,6
2249,7.03,4.97
2249,6.67,4.57
2249,10.83,5.33
2249,6.93,5.63
2249,10.93,5.93
2249,9.3,5.2
2249,9.1,5.33
2249,7.6,5.17
2249,21.7,9.6
2249,8.1,5.43
2249,8.93,6.07
2249,10.93,6.47
2249,7.77,5.03
2249,11.13,5.7
2249,13.47,6.1
2249,21.6,11.4
2249,19,10.97
2249,12.1,7.3
2249,17.03,7.73
2249,15.1,7.87
2249,13.8,7.1
2249,29.33,18.1
2249,20.3,11.93
2249,19.47,10
2249,15.93,9.27
2249,11.5,8.27
2249,13.13,9.2
2249,12.5,7.8
2249,14.27,8.6
2249,10.3,6.27
2249,15.83,7.07
2249,11.7,7.3
2249,12.77,6.47
2249,12.27,7.07
2249,10.7,7
2249,15.13,9
2249,10.47,6.47
2249,20.17,7.5
2249,12.97,7.4
2249,12.47,7.03
2249,12,7.6
2249,11.9,6.3
2249,10.3,5.97
2249,8.7,5.7
2249,27.67,17
2249,135.3,73.87
2249,21.07,13.27
2249,18.63,7.63
2249,11,7.63
2249,13.63,7.5
2249,12.5,7.2
2249,7.47,5.4
2249,7.23,5.3
2249,10.4,6.3
2249,10,6.47
2249,16.63,8.1
2249,25.7,15.37
2249,13.8,8
2249,39.33,19.3
2249,26.4,12.73
2249,14.9,8.77
2249,46.83,19.47
2249,31.93,10.6
2249,14.83,6.3
2249,14.43,6.9
2249,9.5,5.9
2249,14.07,7.5
2249,8.6,6.13
2249,13.33,6.7
2249,11.87,6.17
2249,7.73,5.6
2249,10.37,6.37
2249,9.57,6.3
2249,9.6,5.9
2249,8.93,5.97
2249,11.7,6.37
2249,7.93,5.87
2249,7.57,5.73
2249,9.1,6
2249,12.43,5.83
2249,10.2,6.03
2249,10.43,6.1
2249,8.4,5.9
2249,13.3,7.2
2249,10.2,5.67
2249,9.13,6.07
2249,10.3,6.1
2249,12.8,5.93
2249,10.13,5.83
2249,9.67,6.43
2249,9.4,6.1
2249,12,7.27
2249,10.6,7.13
2249,9.17,6.17
2249,11.73,6.2
2249,10.33,6.5
2249,13.6,6.67
2249,12.13,7.23
2249,9.7,6.53
2249,10.23,6.6
2249,10.87,5.87
2249,13.3,7.27
2249,8.67,6.6
2249,8.43,6
2249,11.77,6.77
2249,10.13,7
2249,12.93,6.4
2249,14.17,7.7
2249,15,8.63
2249,14.03,8.33
2249,10.1,7.63
2249,9.93,6.67
2249,10.5,7.07
2249,12.67,7.37
2249,9.2,6.3
2249,11.4,6.13
2249,13,7.27
2249,10.4,6.7
2249,13.97,7
2249,10.5,6.93
2249,9.93,6.87
2249,8.4,6.8
2249,8.87,6.97
2249,13.5,6.7
2249,9.07,6.5
2249,12.2,7.47
2249,11.63,7.33
2249,12.53,6.6
2249,10.53,6.7
2249,10.7,7
2249,11.3,6.57
2249,15.43,7.27
2249,9.5,7.4
2249,8.4,6.57
2249,11.4,7.37
2249,14.93,7.6
2249,10.2,5.83
2249,10.83,7.5
2249,16.47,7.7
2249,15.3,7.7
2249,11.53,7.7
2249,14,8.6
2249,13.27,7.87
2249,9.83,7.4
2249,14.73,8.8
2249,12.33,7.83
2249,15.83,7.87
2249,14.87,8.5
2249,10.23,7.57
2249,12.27,7.87
2249,9.37,6.9
2249,13.8,8.07
2249,10.6,7.4
2249,11.6,7.1
2249,14.07,7.33
2249,13,8.5
2249,9.77,7.6
2249,11.37,6.83
2249,10.9,5.7
2249,12.17,6.4
2249,9.27,6.97
2249,14.07,7
2249,13.8,7.5
2249,14.47,6.73
2249,10.33,6.93
2249,11.27,6.63
2249,12.8,6.9
2249,12.37,6.97
2249,6.9,5.77
2249,10.1,6.2
2249,9.5,5.4
2249,9.83,6.8
2249,7.23,4.8
2249,10.67,7.37
2249,11.5,5.6
2249,10.8,6.9
2249,7.1,5.53
2249,8.33,5.9
2249,8.7,5.97
2249,9.77,5.53
2249,8.27,5.6
2249,11.1,6.2
2249,8.9,5.9
2249,8.2,5.4
2249,15.77,6.27
2249,7.5,5.47
2249,8.63,6.5
2249,9.67,5.3
2249,10.23,5.73
2249,12.87,5.9
2249,10.23,5.17
2249,17.7,5.9
2249,9.37,6.3
2249,9.2,5.5
2249,10.37,5.7
2249,10.23,6.2
2249,11.5,5.6
2249,11.33,5.5
2249,9.6,5.53
2249,9.63,6.4
2249,10.83,6.8
2249,13.53,6.83
2249,18.53,7.57
2249,9.7,6.6
2249,8.67,5.9
2249,8.67,5.6
2249,9.1,6.17
2249,16.37,6.83
2249,8.2,6.3
2249,12.07,5.9
2249,8.23,6.2
2249,10.93,6.07
2249,10.83,6.67
2249,8.8,6.3
2249,17.43,8.23
2249,13.37,6.93
2249,10.07,6.3
2249,9.73,5.93
2249,11.73,6.2
2249,9.43,6.53
2249,9.93,6.77
2249,12.73,7.7
2249,9.77,5.83
2249,10.53,6.3
2249,17.8,7.23
2249,12.67,6.37
2249,11.7,6.4
2249,18.17,7.03
2249,12.47,6.4
2249,9.4,5.97
2249,12.3,6.57
2249,20.87,7.2
2249,10.57,6.67
2249,20.63,6.73
2249,14.63,7.8
2249,14.77,6.5
2249,9.57,6.23
2249,12.77,6.47
2249,12.07,5.93
2249,11.5,6.07
2249,13.07,6.37
2249,12.37,6.2
2249,16.53,7
2249,10.2,5.93
2249,13.23,7.9
2249,8.83,5.83
2249,11.07,6.77
2249,11.8,5.47
2249,21.4,6.57
2249,12,6.1
2249,14.8,6.2
2249,11.97,6.7
2249,9.2,5.4
2249,12.7,5.8
2249,11.07,6.77
2249,8.82,5.8
2249,9.53,5.83
2249,10.43,6
2249,10.8,5.9
2249,12.15,6.7
2249,11.13,6.43
2249,10.2,5.9
2249,11.35,6.2
2249,10.13,6.6
2249,14.77,7.12
2249,13.1,6.2
2249,10.95,5.68
2249,13.77,5.7
2249,8.3,5.2
2249,9.35,5.8
2249,9.9,5.63
2249,11.02,5.9
2249,9.53,5.57
2249,8.9,5.28
2249,9.5,4.67
2249,9.23,5
2249,10.07,5.2
2249,10,5.2
2249,7.6,4.73
2249,12.97,5.3
2249,12.43,4.97
2249,9.67,5.47
2249,8.9,5.87
2249,7.57,4.63
2249,13.07,5.5
2249,9.7,5
2249,5.17,4.3
2249,7.63,4.03
2249,8.43,4.7
2249,8.8,5.3
2249,10.63,4.87
2249,7.03,4.2
2249,6.37,4.4
2249,4.97,4.03
2249,6.63,4.67
2249,6.1,4.23
2249,5.8,4.73
2249,7,3.93
2249,6,4.13
2249,13.83,3.97
2249,7.3,4.27
2249,6.63,4.13
2249,9,4.33
2249,5,4.03
2249,6.5,4.13
2249,7.83,4.4
2249,6.4,4.1
2249,6.47,4.27
2249,6.63,4.5
2249,8,4.43
2249,8.4,4.57
2249,5.63,4.63
2249,6.4,4
2249,4.9,3.97
2249,11.43,4.7
2249,7.8,4.73
2249,8.8,4.93
2249,9.17,4.83
2249,10.57,5
2249,5.73,4.4
2249,9.7,4.6
2249,8.93,4.13
2249,7.23,4.5
2249,7.17,4.3
2249,9.37,4.57
2249,8.13,4.77
2249,7.43,4.7
2249,13.23,4.57
2249,8.53,4.63
2249,6.27,5.1
2249,7.3,4.23
2249,7.1,5.4
2249,5.5,4.33
2249,5.57,4.37
2249,6,4.2
2249,7.37,5.17
2249,11.9,5.3
2249,6.27,4.67
2249,6.9,5.17
2249,7.07,4.5
2249,9.63,6
2249,7.43,5.27
2249,5.6,4.53
2249,7.53,5.63
2249,9.43,5.8
2249,6.5,5.13
2249,7.77,5
2249,8.67,5.2
2249,10.53,5.57
2249,7.73,5.43
2249,8.17,5.1
2249,7.7,5.7
2249,8.97,5.4
2249,8,5.73
2249,9.7,6.2
2249,12.5,5.43
2249,7.5,6.1
2249,5.6,4.9
2249,10.1,6.23
2249,7.1,5.33
2249,7.23,4.93
2249,6.9,5.33
2249,7.07,5.43
2249,7.53,5.6
2249,8.13,5.93
2249,12.13,8
2249,7.43,5.87
2249,10.5,7.47
2249,10.7,5.8
2249,11.47,5.73
2249,8.3,5.9
2249,9.27,6.27
2249,7.03,5.87
2249,7.57,5.8
2249,11.2,5.77
2249,7.03,6.3
2249,9.57,6.4
2249,7.3,5.73
2249,12.93,6.43
2249,7.8,5.9
2249,10,6.63
2249,8.73,6.73
2249,10.23,7.83
2249,11.53,9.07
2249,7.97,6.6
2249,10.2,7.17
2249,13.77,7.07
2249,8,6.8
2249,12.97,8.6
2249,15.77,10.53
2249,9.67,7.13
2249,11.88,7.68
2249,10.57,8.4
2249,9.5,7.4
2249,12.73,7.37
2249,7.6,6.27
2249,8.6,7.07
2249,12.6,7
2249,8.8,6.67
2249,7.8,6.13
2249,8.9,6.47
2249,14.03,7.8
2249,9.77,6.5
2249,12,7.53
2249,23.57,6.4
2249,11.48,6.35
2249,11.03,5.9
2249,10.87,6.4
2249,10.9,6.77
2249,9.4,6.67
2249,11.4,7.3
2249,12.2,7.8
2249,10.8,7.5
2249,12.8,7.67
2249,21.93,12.8
2249,24.83,16.37
2249,22.73,13.5
2249,22.77,13.1
2249,24.37,12.47
2249,33,19.5
2249,18.6,12.67
2249,14.85,9.15
2249,10.83,6.43
2249,13.93,7.17
2249,13.63,8.1
2249,14.75,8.2
2249,13.4,6.97
2249,12.83,8.3
2249,13.37,7.9
2249,13.5,7.85
2249,14.1,8.23
2249,13.8,8.37
2249,12.53,9.17
2249,13.73,8.1
2249,14.43,8.83
2249,13.3,7.87
2249,16,9.17
2249,13.27,8.23
2249,14.1,7.8
2249,17.3,9.07
2249,14.33,7.97
2249,16.83,10
2249,21.37,11.73
2249,13.3,8.5
2249,10.8,7.03
2249,20.63,8.87
2249,14.77,8.43
2249,28.37,15.43
2249,47.23,25.93
2249,43.93,23.03
2249,11.2,7.93
2249,13.6,8.9
2249,13.43,7.97
2249,16.7,8.7
2249,15.77,8.13
2249,13.8,7.9
2249,14.5,8.7
2249,15.07,9
2249,15.6,8.83
2249,13,8.1
2249,15.17,8.6
2249,15.33,8.5
2249,19.43,9.6
2249,12.23,8.37
2249,15.7,9.3
2249,17.4,8.2
2249,19.03,10.17
2249,21,9.4
2249,15.47,9.03
2249,14.5,9.1
2249,15.9,8.4
2249,20.07,8.47
2249,15.3,8.6
2249,15.93,8.67
2249,16.1,8.9
2249,17.1,9.8
2249,14.83,9.37
2249,17.43,9.67
2249,16.57,9.1
2249,18.27,9.2
2249,14.53,9
2249,15.27,9.2
2249,14.83,8.37
2249,14.23,8.3
2249,18.2,9.23
2249,17.47,9.03
2249,16.03,8.53
2249,12.83,8.4
2249,16.93,9.23
2249,15.83,8.9
2249,18.8,8.3
2249,17.3,8.77
2249,15.07,8.6
2249,15.13,9.43
2249,15.93,8.67
2249,14.8,9.03
2249,16.63,8.7
2249,14.97,8
2249,13.83,7.53
2249,15.3,8.93
2249,15.1,8.83
2249,13.8,8.67
2249,13.9,8.17
2249,13.8,9.3
2249,16.67,8.5
2249,16.73,9.03
2249,14.63,9.23
2249,14.8,8.1
2249,13.57,8.9
2249,13.03,7.9
2249,16.6,8.53
2249,16.33,9.23
2249,13.9,8.83
2249,18.57,8.77
2249,16.2,8.73
2249,15.53,8.7
2249,14.77,9.47
2249,14.87,8.3
2249,14.73,8.1
2249,14.5,8.2
2249,14.2,8.83
2249,14.93,8.4
2249,13.5,8.5
2249,14.53,7.9
2249,13.2,7.83
2249,15.13,7.7
2249,15.13,8.73
2249,14.17,9.07
2249,11.8,7.63
2249,16.5,9.13
2249,16.4,8.23
2249,18.9,9.9
2249,14.23,8.4
2249,21.93,8.57
2249,10.47,7
2249,12.73,8.4
2249,15.47,8.2
2249,13.13,8.4
2249,13.9,7.93
2249,16.27,10.1
2249,14.23,8.23
2249,13.4,8.27
2249,11.53,7.93
2249,17.43,8.5
2249,13.9,7.8
2249,17.07,8.87
2249,18.1,9.03
2249,16.23,9.2
2249,15.1,7.53
2249,14.5,7.47
2249,12.4,7.77
2249,17.17,8.1
2249,15.77,8.17
2249,19.43,9.2
2249,14.73,8.2
2249,14.1,7.7
2249,12.6,7.53
2249,13.5,8.17
2249,13.3,8.3
2249,18.43,8.6
2249,13.6,7.9
2249,13.7,8.2
2249,14.73,8.6
2249,18.33,8.4
2249,13.73,8.47
2249,15.3,8.57
2249,11.73,7.3
2249,14.33,8.17
2249,13.47,7.9
2249,19.57,8.63
2249,12.73,8.17
2249,13.43,7.73
2249,16.3,7.77
2249,14.07,7.9
2249,14.23,8.37
2249,12.7,7.93
2249,15.6,7.4
2249,14.53,7.23
2249,17.1,8.3
2249,14.13,8.67
2249,19.07,8.9
2249,12.1,7.67
2249,14.77,7.6
2249,12.83,7.87
2249,11.83,7.6
2249,12.3,7.57
2249,15.77,8.73
2249,18.03,9.1
2249,14.13,8.47
2249,14.1,8
2249,17.83,8.8
2249,12.83,7.43
2249,13.93,8.37
2249,13.8,8.33
2249,13.77,9.17
2249,14.57,8.8
2249,15.93,8.3
2249,14.1,8.57
2249,16.93,8.47
2249,14.53,8.63
2249,14.4,8.87
2249,14.77,8.5
2249,10.47,7.73
2249,14.7,9
2249,19.2,8.7
2249,18.27,7.93
2249,17.3,9.23
2249,18.73,9.03
2249,13.47,8.77
2249,14.8,8.43
2249,13.13,8.03
2249,14.33,8.83
2249,12.67,8.07
2249,13.87,7.6
2249,15.23,8.8
2249,13.7,8
2249,13.27,8
2249,13.83,7.9
2249,12.6,7.7
2249,12.37,8.27
2249,12.4,8.1
2249,14,8
2249,13.43,7.8
2249,12.47,8.2
2249,13.37,9.07
2249,12.27,8.1
2249,12.9,8.13
2249,13.6,7.87
2249,12.13,7.8
2249,15.5,8.87
2249,13.23,8.57
2249,13.1,8.1
2249,11.67,8.03
2249,12.53,7.97
2249,12.57,8.63
2249,14.5,8.1
2249,16.13,8.1
2249,12.93,8.5
2249,15.13,8.13
2249,11.33,7.7
2249,14.07,8.23
2249,14.07,7.9
2249,11.67,7.53
2249,12.7,7.93
2249,13.3,7.8
2249,12.23,7.53
2249,12.47,7.9
2249,12.1,8.4
2249,13.4,8
2249,16.17,8.67
2249,17.07,7.83
2249,14.37,8.63
2249,13.87,8
2249,13.37,6.67
2249,28.1,7.7
2249,14.47,8.03
2249,12.07,8.43
2249,13.6,7.57
2249,11.6,7.8
2249,12.27,7.8
2249,11.77,7.5
2249,12.8,6.9
