1558,3.73,3.43
1558,3.87,3.33
1558,3.2,2.9
1558,4.03,2.7
1558,3.53,3.27
1558,3.7,3.4
1558,3.6,2.9
1558,3.6,3.3
1558,3.9,3.5
1558,3.8,3.5
1558,3.93,3.1
1558,5.27,3.1
1558,3.2,3
1558,3.9,3.6
1558,3.9,3.6
1558,3.9,3.1
1558,4.33,3.37
1558,3.2,2.97
1558,3.3,3
1558,3.1,2.77
1558,4.5,3.4
1558,5.53,4.93
1558,3.9,3.6
1558,5.87,3.83
1558,3.63,2.8
1558,3.27,2.93
1558,4.7,2.5
1558,4.1,2.8
1558,4.97,3.17
1558,3.87,2.53
1558,3.17,2.87
1558,5.87,4.93
1558,4.37,2.67
1558,3.87,2.53
1558,3.1,2.6
1558,7.37,3.07
1558,4.7,2.7
1558,3.07,2.4
1558,5.73,2.5
1558,3.1,2.53
1558,3.67,2.13
1558,3,2.4
1558,4.87,2.93
1558,2.73,2.2
1558,3.2,2.6
1558,2.7,2.2
1558,3.8,2.27
1558,3.47,2.4
1558,5.47,2.33
1558,5.43,2
1558,4.57,2.3
1558,7.97,2.63
1558,3.33,3.03
1558,3.23,2.7
1558,3.9,3
1558,2.9,2.63
1558,4.97,3.1
1558,3.07,2.8
1558,3.6,2.5
1558,4.37,3.2
1558,4.1,2.63
1558,4.07,2.37
1558,2.53,2.3
1558,5,2.2
1558,2.83,1.93
1558,2.7,2.5
1558,3.93,2.23
1558,2.77,2.1
1558,4.43,2.6
1558,2.4,2.2
1558,3.27,2.1
1558,2.03,1.9
1558,2.53,2.3
1558,5.43,2.5
1558,3.03,2.17
1558,3.07,2.47
1558,2.87,2.2
1558,3.23,2.1
1558,2.1,1.9
1558,2.6,2.4
1558,3.9,2.67
1558,2.3,2.1
1558,2.7,2.4
1558,2.6,2.23
1558,2.47,2.27
1558,2.9,2.42
1558,3.02,2.7
1558,4.63,2.77
1558,3.83,2.83
1558,4.28,2.3
1558,2.17,2.08
1558,2.6,2.3
1558,4.4,2.5
1558,2.47,2.3
1558,3.6,2.4
1558,3.37,2.7
1558,3.6,2.7
1558,3.43,2.8
1558,4,2.8
1558,5.57,2.9
1558,3.1,2.9
1558,3.3,3
1558,2.93,2.73
1558,4.63,3
1558,4.43,2.8
1558,3.2,2.9
1558,7.8,3.33
1558,2.63,2.43
1558,3.63,3.2
1558,3.9,3.3
1558,3.93,3.23
1558,4.1,2.43
1558,3.77,3.03
1558,3.67,2.9
1558,7,3.3
1558,3,2.8
1558,4.47,2.9
1558,3,2.77
1558,3.17,2.87
1558,5.37,2.7
1558,4.03,2.1
1558,2.35,2.2
1558,2.33,2.1
1558,3.67,2.4
1558,4.47,2.83
1558,2.57,2.33
1558,3.2,2.2
1558,2.1,1.9
1558,2.07,1.83
1558,2.23,1.9
1558,3.13,2.1
1558,8.23,2.8
1558,3.9,3.13
1558,4.9,2.47
1558,5.03,2.07
1558,2.3,2.1
1558,2.6,2.4
1558,2.1,1.9
1558,3.27,2.2
1558,1.8,1.7
1558,2.43,1.9
1558,3.53,1.83
1558,2.73,1.97
1558,3.17,1.7
1558,1.83,1.6
1558,2.07,1.8
1558,4.23,2.2
1558,6.07,2.83
1558,2.53,2.33
1558,4.63,1.7
1558,3.83,1.7
1558,1.97,1.8
1558,2.17,2
1558,2.4,2.2
1558,2.73,1.9
1558,3.1,1.97
1558,2.77,1.8
1558,2.67,2.2
1558,2.8,2.03
1558,4.73,2.43
1558,4.87,2.6
1558,3.6,2.7
1558,2.4,2.2
1558,3.17,2.3
1558,3.73,2.1
1558,2.5,2.3
1558,3.4,2.17
1558,4.07,2.9
1558,2.93,2.7
1558,2.9,2.6
1558,5.17,2.63
1558,3.27,2.8
1558,2.63,2.4
1558,4.87,2.6
1558,4.13,2.83
1558,2.73,2.5
1558,2.43,2.23
1558,5.27,2.5
1558,3.6,2.3
1558,3.3,2.33
1558,3,2.7
1558,2.8,2.57
1558,4.1,2.9
1558,3.7,2.7
1558,3.1,2.73
1558,3.9,2.8
1558,6.9,3.3
1558,3.5,3.2
1558,3.63,3.13
1558,2.83,2.63
1558,5.07,2.5
1558,6.83,2.6
1558,2.87,2.67
1558,3.67,2.6
1558,7.23,2.9
1558,2.7,2.5
1558,2.73,2.43
1558,3.83,2.5
1558,2.43,2.23
1558,6.27,2.67
1558,3.17,2.77
1558,4.4,3.87
1558,3.13,2.67
1558,6.37,4.07
1558,4.9,2.3
1558,3.03,2.5
1558,2.4,2.2
1558,2.53,2.33
1558,4.37,2.7
1558,4.67,3.37
1558,3.8,2.8
1558,3.63,2.43
1558,3,2.67
1558,3.7,2.8
1558,3.23,2.9
1558,3.3,2.97
1558,5.73,2.9
1558,5,3.1
1558,4.1,3.2
1558,7.03,4.1
1558,5.03,3.7
1558,6.83,3.87
1558,4.87,3.87
1558,2.87,2.6
1558,4.67,2.7
1558,2.9,2.6
1558,3.13,2.8
1558,3.13,2.7
1558,5.6,3.47
1558,5.37,3.2
1558,4.97,3.8
1558,13.13,8.2
1558,7.2,4.67
1558,4.23,3.6
1558,7.3,4.57
1558,5.93,3.37
1558,5.23,3.5
1558,3.27,2.97
1558,4.33,2.93
1558,3.9,3.03
1558,10.73,6.8
1558,3.3,3
1558,5.4,3.6
1558,6.13,3.8
1558,6.1,4.03
1558,9.27,3.5
1558,4.97,3.7
1558,4.87,3.23
1558,5.03,3.47
1558,4.7,3.97
1558,5.67,4.4
1558,4.83,4.43
1558,6.37,5.2
1558,8.07,6.07
1558,14,11.5
1558,13.13,9.5
1558,12.6,9.6
1558,14.97,10.9
1558,20.37,14.27
1558,10.33,8.47
1558,11.17,8.17
1558,11.27,9.23
1558,18.13,10.83
1558,18.83,12.03
1558,18.23,12.77
1558,20.67,14.07
1558,13.07,8.6
1558,8.8,7
1558,8.73,6.2
1558,5.57,4.73
1558,6,4.93
1558,5.6,5.03
1558,8.13,4.6
1558,5.7,4.73
1558,7.23,5.8
1558,5.67,4.77
1558,5.77,4.73
1558,5.87,4.1
1558,5.5,4.3
1558,6.2,4.6
1558,8.13,5.77
1558,6,5.23
1558,5.4,4.9
1558,5.23,4.73
1558,7.63,4.93
1558,6.17,5.57
1558,7.03,5.17
1558,6.93,5.97
1558,8.2,5.3
1558,5.37,4.73
1558,8.17,5.3
1558,5.67,5.17
1558,5.3,4.6
1558,6.53,4.67
1558,6.77,5
1558,7.07,5.5
1558,6.5,5.9
1558,7.43,6.2
1558,6.83,5.8
1558,6.9,6.2
1558,6.53,5.87
1558,10.97,7.33
1558,7.57,6.1
1558,8.03,7.33
1558,16.7,13.3
1558,10.03,8.27
1558,9.17,7
1558,8.87,7.63
1558,15.93,11.7
1558,11.97,8.47
1558,11.53,8.6
1558,10.8,7.83
1558,7.57,6.77
1558,6.53,5.93
1558,4.7,4.3
1558,6.93,5.4
1558,7.13,5.33
1558,4.7,3.9
1558,7.43,5.8
1558,13.17,10.17
1558,19.77,14.6
1558,21.37,15.6
1558,10.53,8.97
1558,7.3,5.63
1558,5.43,4.4
1558,6.17,4.4
1558,4.4,3.8
1558,6.1,4.3
1558,8.4,5
1558,4.43,3.93
1558,5.77,3.7
1558,5,4.1
1558,4.7,4.17
1558,6.07,5.3
1558,8.73,7.07
1558,8.67,6.7
1558,7.7,5.43
1558,12,7.43
1558,11.5,9.47
1558,15.4,10.13
1558,9.83,7.3
1558,10.23,7.73
1558,10.6,9.5
1558,12.77,8.23
1558,9.5,7.3
1558,10.73,8.63
1558,13.43,8.43
1558,12.8,9.03
1558,12.27,8.73
1558,12.07,9.23
1558,11.4,9.87
1558,12.23,8.47
1558,12.13,9.03
1558,11.97,8.77
1558,11.23,8.5
1558,13.9,7.97
1558,8.63,7.13
1558,9.67,6.7
1558,7.83,6.2
1558,10.53,6.33
1558,9.1,7.37
1558,9.47,6.03
1558,5.67,5.03
1558,6.33,5.47
1558,6.57,5.13
1558,5.83,4.67
1558,5.03,4.53
1558,6.23,4.87
1558,6.37,5.2
1558,6.07,5
1558,8.43,5.2
1558,5.4,4.9
1558,5.8,5.3
1558,5.07,4.4
1558,4.87,4.4
1558,6.07,4.23
1558,4.97,3.87
1558,5.1,3.9
1558,5.67,3.8
1558,4.47,4.07
1558,4.23,3.57
1558,4.57,3.5
1558,3.7,3.27
1558,3.47,3.17
1558,4.8,3.2
1558,4.17,3
1558,4.6,3.47
1558,4.43,3.53
1558,4.57,3.27
1558,3.83,3.33
1558,3.73,3.3
1558,3.23,2.9
1558,3.73,3.2
1558,4.13,3.1
1558,4.07,3.17
1558,3.97,3.2
1558,3.87,3.2
1558,5.97,3.57
1558,3.93,3.3
1558,5.37,4
1558,4.9,3.6
1558,3.23,2.93
1558,5,3.53
1558,3.77,3.33
1558,4.6,4.07
1558,5.47,4.73
1558,6.33,4.67
1558,4.63,4.23
1558,5.1,4.37
1558,4.7,4.07
1558,5.27,4.7
1558,7.63,4.1
1558,4.4,4
1558,6.2,3.8
1558,6.5,4.5
1558,4.7,3.9
1558,5.33,4
1558,4.17,3.7
1558,7.23,4
1558,6.07,4.33
1558,5.43,4.43
1558,5.63,4.43
1558,4.83,4.2
1558,6.53,4.93
1558,6.5,4.27
1558,5.2,4.23
1558,5.83,4.37
1558,5.87,3.87
1558,5.17,4.1
1558,4.73,4.03
1558,5.5,3.87
1558,6.2,4.3
1558,5.2,4.07
1558,5.43,4
1558,4.8,4.4
1558,5.6,4.3
1558,5.27,4.73
1558,5.43,4.8
1558,5.57,4.5
1558,5.7,4.77
1558,4.53,4.13
1558,4.3,3.9
1558,5.13,3.97
1558,4.67,4.27
1558,4.43,3.7
1558,7.33,3.87
1558,5.67,3.9
1558,4.23,3.8
1558,5,3.7
1558,7.07,4.23
1558,3.83,3.53
1558,5.53,4.13
1558,6.93,4
1558,4.9,3.87
1558,4.57,4.13
1558,5.53,4.4
1558,4.9,4.4
1558,6.53,4.2
1558,6.07,4.4
1558,4.63,4.17
1558,7.8,4.07
1558,5.17,4.3
1558,6.9,4.33
1558,6.43,4.8
1558,5.07,4.03
1558,4.97,4.47
1558,6.93,4.47
1558,5.27,4.77
1558,5.93,4.8
1558,6,4.63
1558,4.8,4.3
1558,7.27,4.23
1558,4.87,4.37
1558,5.3,4.8
1558,4.8,4.4
1558,4.93,4.5
1558,4.73,4.07
1558,5.07,4.13
1558,4.77,4
1558,4.77,4.37
1558,4.8,4.4
1558,5.3,4.8
1558,6.23,4.8
1558,6.6,6.03
1558,6.67,6.07
1558,5.33,4.93
1558,6.03,5.43
1558,6.23,5.7
1558,6.23,5.8
1558,7.13,5.87
1558,6.2,5.6
1558,8.27,6.03
1558,6.5,6
1558,5.8,5.3
1558,8.5,5.87
1558,7.7,6.4
1558,6.93,6.33
1558,5.8,4.93
1558,6.3,4.37
1558,7.47,4.73
1558,7.27,4.53
1558,6.6,5
1558,5.7,5.1
1558,5.5,4.77
1558,5.07,4.63
1558,5.53,4.37
1558,5.43,4.37
1558,5.5,5
1558,7.17,5
1558,6.6,4.97
1558,6.13,5.53
1558,6.2,5.33
1558,6.73,5.6
1558,7.13,5.4
1558,6.37,5
1558,5.5,5
1558,6.4,4.8
1558,7.4,5
1558,6.77,5.6
1558,6,5.4
1558,7.13,5.6
1558,6.47,5.7
1558,7.23,5.8
1558,7.4,5.7
1558,8.53,6
1558,6.83,6.2
1558,6.63,5.8
1558,6.83,5.73
1558,9.73,6.17
1558,13.97,7.37
1558,12.3,6.6
1558,9.07,6.1
1558,7.93,6
1558,9.8,6.7
1558,9.4,6.83
1558,12.27,6.97
1558,10.33,6.5
1558,10.27,5.5
1558,6.6,6
1558,7.5,6.23
1558,10.37,7.23
1558,13.27,7.5
1558,15.47,8.03
1558,14.57,10.07
1558,21.9,9.6
1558,18.03,9.97
1558,16.43,9.73
1558,16.53,8.57
1558,13.47,7.77
1558,14.37,7.77
1558,21.37,8.67
1558,14.7,7.83
1558,16,8.15
1558,11.55,6.85
1558,7.67,6.3
1558,8.65,7.2
1558,10.88,6
1558,10.7,5.75
1558,9.18,6
1558,10.95,5.6
1558,8,5.3
1558,10.95,6.5
1558,6.72,6.05
1558,10.4,5.83
1558,12.15,6.28
1558,11.95,6.55
1558,11.4,6.4
1558,10.7,6.33
1558,6.72,5.75
1558,9.23,5.62
1558,5.83,4.2
1558,5.87,3.9
1558,8.58,4.9
1558,3.72,3.3
1558,3.4,3.1
1558,4.3,3.27
1558,3.52,3.2
1558,3.1,2.8
1558,3.85,3.55
1558,4.78,3.4
1558,2.9,2.7
1558,4.12,2.7
1558,4.87,2.62
1558,3,2.7
1558,5.2,4.55
1558,3.2,2.8
1558,7,2.7
1558,4.4,2.3
1558,7.65,2.33
1558,4.67,2.2
1558,3,2.35
1558,2.75,2.35
1558,5.5,2.9
1558,3.98,3.27
1558,4.15,2.3
1558,2.33,2.1
1558,4.15,2.4
1558,4.62,2.5
1558,5.92,2.7
1558,3.92,2.4
1558,2.77,2.3
1558,4.37,2.58
1558,3.85,2.1
1558,3.1,2.1
1558,5.22,2.27
1558,4.7,2.47
1558,4.08,2.5
1558,2.75,2.3
1558,5.58,3.33
1558,5.05,3.1
1558,4.53,3.17
1558,3.83,2.98
1558,5,2.58
1558,4.53,2.65
1558,8.93,2.7
1558,5.1,2.5
1558,2.95,2.15
1558,4.33,2.6
1558,4.33,3.75
1558,4.58,2.2
1558,3.92,2.02
1558,1.95,1.75
1558,3.52,2.12
1558,2.42,2.22
1558,4.7,2.1
1558,1.92,1.8
1558,2.95,2.75
1558,3.25,1.95
1558,5.45,2.2
1558,2.7,2
1558,3.22,2.1
1558,4.7,2.5
1558,2.87,2.2
1558,6.87,2.2
1558,2.62,2.05
1558,2.65,2.27
1558,2.1,1.7
1558,2.95,1.85
1558,2.75,2.4
1558,4.2,2.2
1558,4.15,2.1
1558,2.95,1.9
1558,5.97,1.82
1558,4.62,1.85
1558,2.57,1.87
1558,3.03,2.17
1558,3.37,2.23
1558,4.6,2.3
1558,4.33,1.8
1558,4.53,2
1558,4.63,3.2
1558,4.83,2.58
1558,11.4,2.95
1558,43.05,3.95
1558,3.5,1.9
1558,3.25,1.8
1558,4.9,1.8
1558,3.08,1.95
1558,3.45,2.2
1558,2.83,2
1558,3.3,1.72
1558,2.2,1.77
1558,2.9,2.3
1558,3.67,1.6
1558,2.15,1.5
1558,1.4,1.3
1558,6.63,1.97
1558,2.12,1.67
1558,1.87,1.62
1558,1.8,1.55
1558,3.47,1.8
1558,5.5,2.25
1558,3.9,2.25
1558,2.77,1.9
1558,2.33,1.92
1558,4.3,2.4
1558,2.9,1.9
1558,4.37,3.52
1558,2.75,1.5
1558,2.12,1.6
1558,2.9,2.6
1558,3.25,2.1
1558,5.55,2.87
1558,3.85,2.42
1558,1.9,1.55
1558,1.42,1.32
1558,1.45,1.35
1558,1.9,1.8
1558,3.47,2.17
1558,3.05,2
1558,2.72,2.05
1558,2.95,1.67
1558,2.2,2
1558,5.65,4.33
1558,3.37,2.25
1558,5.37,2.5
1558,3.98,2.33
1558,2.5,2.3
1558,1.82,1.4
1558,1.6,1.5
1558,5.1,3
1558,1.8,1.7
1558,2.33,2.12
1558,2.8,1.82
1558,2.22,1.98
1558,2.58,1.8
1558,4.8,3.6
1558,3.58,2.42
1558,2.37,1.82
1558,1.8,1.7
1558,1.82,1.7
1558,1.7,1.57
1558,2.2,1.3
1558,5.6,2.72
1558,1.75,1.65
1558,5.37,2.5
1558,5.67,2.05
1558,2.55,1.6
1558,2.45,1.92
1558,2.47,1.9
1558,6.47,3.3
1558,9.4,3.9
1558,3.2,2.33
1558,2.8,1.57
1558,2.83,2.6
1558,3.3,2.55
1558,2.95,2.2
1558,2.95,2.1
1558,2.85,2.55
1558,2.22,1.9
1558,3.2,2.5
1558,3.22,2.08
1558,1.62,1.52
1558,2.87,1.8
1558,5.03,4.62
1558,4.1,1.9
1558,4.33,2.4
1558,2.87,2.67
1558,56.4,25.55
1558,3.9,2.4
1558,3.62,3.25
1558,6.55,2.52
1558,2.58,1.62
1558,2.75,2.5
1558,4.85,2.1
1558,1.85,1.4
1558,2.6,1.7
1558,1.47,1.3
1558,3.2,1.8
1558,3.57,3.03
1558,2.23,1.63
1558,5.4,2.9
1558,2.87,1.57
1558,2.3,2.1
1558,8.17,3.2
1558,5.13,2.77
1558,3.73,2.4
1558,6.03,2.8
1558,4.87,2.7
1558,2.03,1.83
1558,3.5,2.07
1558,2,1.3
1558,1.8,1.5
1558,2.27,1.83
1558,3.57,1.9
1558,1.93,1.77
1558,3.33,2.03
1558,2.53,1.33
1558,2.97,2
1558,2.97,2.13
1558,3.03,2.43
1558,3.87,1.77
1558,2,1.47
1558,11.8,10.4
1558,5.13,3
1558,6.73,3.73
1558,6.3,2.63
1558,4.43,3.1
1558,2.47,2.17
1558,4.7,3.23
1558,4.9,4.1
1558,4.53,3.43
1558,3.67,3.17
1558,2.1,1.9
1558,2.2,2
1558,5.1,2.7
1558,5.03,3.33
1558,5.57,3.5
1558,5,2.33
1558,4.63,2.53
1558,4.77,3.07
1558,5.03,3.1
1558,2.57,1.9
1558,3.3,2.63
1558,5.8,3.53
1558,2.77,2.3
1558,2.6,2.33
1558,2.9,1.73
1558,5.7,2.07
1558,2.07,1.5
1558,3.37,1.9
1558,4.3,1.73
1558,4.43,1.8
1558,4.23,2.13
1558,3.2,1.97
1558,6.13,2.5
1558,3.5,3.2
1558,7.07,2.63
1558,3.27,2.2
1558,2.3,1.4
1558,5.13,2.07
1558,2.7,1.73
1558,6.13,1.9
1558,4.9,2.37
1558,5.8,3.37
1558,4.43,1.6
1558,3.43,1.2
1558,4.9,2.1
1558,3.57,2
1558,9.63,6.7
1558,2.1,1.83
1558,7.47,5.07
1558,5.93,2.4
1558,6.83,2.63
1558,3.6,2.87
1558,2.9,1.9
1558,7.13,3.73
1558,4.67,3.7
1558,8.07,3.7
1558,8.8,4.33
1558,6.77,4.3
1558,10.3,5
1558,8.33,4.6
1558,5.67,4.6
1558,8.87,4.63
1558,12.9,5.17
1558,7.17,3.3
1558,5.33,3.6
1558,4.97,3.4
1558,6.27,3.33
1558,5.47,3.23
1558,8.6,3.9
1558,6.43,3.6
1558,20.97,13.3
1558,10.93,6.6
1558,9.4,5.97
1558,18.93,11.33
1558,24.57,14.23
1558,15.33,7.6
1558,10.97,6
1558,18.63,12.87
1558,12.27,8.03
1558,6.77,5.2
1558,8.63,5.97
1558,8.27,5.17
1558,8.97,5.37
1558,9.83,7.33
1558,11.73,7.6
1558,11.97,7.47
1558,10.67,7.17
1558,8.57,5.53
1558,7.27,4.5
1558,8.97,5.9
1558,17.2,7.43
1558,14.93,9.3
1558,18.93,10.67
1558,17,8.73
1558,14.23,8.33
1558,14.93,10
1558,12.17,7.4
1558,9.27,6.37
1558,12.8,6.5
1558,9.1,6.4
1558,8.2,6.5
1558,10.2,6.2
1558,8.7,6.43
1558,9.4,5.8
1558,12.93,7.4
1558,13.93,7.87
1558,9.2,6.7
1558,9.43,6.3
1558,17.17,7.53
1558,10.97,8.13
1558,13.93,8.47
1558,8.4,5.77
1558,7.87,5.3
1558,7.17,5.4
1558,10.03,7
1558,17.47,11.7
1558,17.53,10.17
1558,19.17,15.57
1558,23.57,16.03
1558,31.03,22.43
1558,34.97,30.9
1558,31.33,26.27
1558,33.47,25.37
1558,29.5,20.37
1558,26.73,20.67
1558,35.73,24.9
1558,21,16.73
1558,18.1,11.77
1558,11.83,8.8
1558,10.3,9.2
1558,9.23,7.8
1558,11.5,6.93
1558,11.53,8.1
1558,7.4,6
1558,8.63,6
1558,8.87,6.13
1558,6.47,4.73
1558,7.23,4.63
1558,6.6,4.47
1558,4.6,3.93
1558,8.23,4.07
1558,6.9,5.03
1558,8.37,5
1558,12.47,8.37
1558,9.33,7
1558,8.33,7.2
1558,12.07,7.93
1558,7.53,6.7
1558,8.6,7.47
1558,9.47,5.67
1558,4.8,4.4
1558,5.2,4.7
1558,11.8,7.1
1558,11.4,8.6
1558,21.6,16.63
1558,17.53,13.2
1558,14.47,10.2
1558,20.1,10.87
1558,16.03,9.83
1558,7.87,5.33
1558,8.97,5.53
1558,7.5,4.3
1558,5.67,4.17
1558,5.2,3.27
1558,3.67,3.2
1558,6.33,3.57
1558,6.77,3.63
1558,4.3,3.87
1558,6.37,3.57
1558,4.1,3.63
1558,7.17,4.4
1558,5.37,4.67
1558,9.13,7.1
1558,8.37,6.2
1558,6.6,4.7
1558,5.73,4.3
1558,3.73,3.3
1558,6.03,3.6
1558,4.4,2.87
1558,8.7,3.93
1558,4.83,3.3
1558,3.1,2.53
1558,3.97,2.87
1558,5.33,3.1
1558,6.23,3
1558,4.7,2.87
1558,3.67,2.73
1558,2.7,2.5
1558,5.07,2.73
1558,5,2.8
1558,3,2.7
1558,4.03,2.6
1558,4.13,2.9
1558,5.73,2.9
1558,3.67,2.77
1558,4.7,2.9
1558,4.13,3.2
1558,5.03,3
1558,3.87,2.87
1558,3.97,2.9
1558,3.8,3.23
1558,6,3.47
1558,4.2,3.4
1558,5.8,3.33
1558,6.73,4.77
1558,4.83,3.9
1558,8.9,4.63
1558,5.37,4.4
1558,6.6,5.63
1558,6.3,5.3
1558,9.1,5.4
1558,10.13,5.83
1558,5.87,5.27
1558,7.27,5.07
1558,6.53,5.4
1558,6.03,4.8
1558,7.5,4.8
1558,5.93,5.3
1558,5.33,4.83
1558,8.57,5.4
1558,4.3,3.9
1558,4.67,3.63
1558,5.17,3.63
1558,4.97,4.17
1558,6.17,4.07
1558,4.97,4
1558,6.03,4.97
1558,4.93,4.2
1558,6.93,5.4
1558,7.3,5.4
1558,5.33,4.23
1558,4.4,3.97
1558,7.67,3.6
1558,4.07,3.67
1558,5.93,3.57
1558,4.87,3.77
1558,3.8,3.4
1558,5.23,3.53
1558,4.8,3.7
1558,5.2,4.07
1558,4.3,3.9
1558,5.97,3.83
1558,6.93,5.13
1558,8.77,5.37
1558,9.07,5.13
1558,5.9,5.1
1558,8.23,5.73
1558,6.57,5.8
1558,6.53,5.33
1558,9.4,5.97
1558,6.33,5.67
1558,8.47,5.73
1558,6.77,5.4
1558,8.17,5.5
1558,8.1,5.03
1558,7.87,5.63
1558,8.77,6.1
1558,6.27,5.3
1558,6.13,5.37
1558,7.63,5.87
1558,7.03,5.53
1558,7.4,5.87
1558,8.13,5.77
1558,6.97,5.57
1558,9.07,5.9
1558,7.27,6
1558,8,6.07
1558,9.8,6.1
1558,7.2,6
1558,7.1,5.7
1558,7.53,5.83
1558,8.67,5.13
1558,7.47,5.73
1558,7.93,5.5
1558,7.9,5.37
1558,6.03,5.4
1558,7.6,5.77
1558,8.13,5.4
1558,7.37,5.33
1558,6.57,5.7
1558,6.27,5.4
1558,6.4,5.77
1558,9.27,5.77
1558,7.63,5.5
1558,7.83,5.53
1558,6.2,5.3
1558,9.1,5.43
1558,8.77,5.37
1558,7.13,5.17
1558,8.57,5.33
1558,7.87,5.6
1558,6.57,5.13
1558,8.8,5.33
1558,14.2,5.9
1558,6.03,5.3
1558,6.1,5.5
1558,7.77,5.3
1558,6.9,4.97
1558,5,4.6
1558,7.4,4.87
1558,8.1,5.43
1558,5.83,5.1
1558,5.03,4.53
1558,5.2,4.7
1558,5.73,4.57
1558,8.03,5.9
1558,12.2,6.67
1558,13.5,6.4
1558,7.67,5.9
1558,12.7,7.47
1558,15.93,7.33
1558,9.7,5.5
1558,7.63,5.93
1558,10.57,5.73
1558,9.23,5.6
1558,8.1,5.33
1558,12.37,5.67
1558,9.57,6.1
1558,8.2,6.17
1558,7.93,5.87
1558,7.7,5.93
1558,6.83,5.53
1558,7.57,5.37
1558,6.1,4.9
1558,6,5.2
1558,6.53,4.8
1558,10.27,5.6
1558,16,5.77
1558,4.7,4.3
1558,4.97,4.47
1558,6.63,4.87
1558,6.27,4.5
1558,7.13,5.4
1558,8,5.17
1558,6.57,5.1
1558,6.83,5.7
1558,8.63,5.53
1558,9.53,5.3
1558,9.07,5.47
1558,8.63,5.9
1558,12.67,6.53
1558,14.37,6.83
1558,7.03,6.23
1558,6.97,6.23
1558,6.93,6.3
1558,8.37,6.53
1558,8.43,6.87
1558,7.57,6.77
1558,8.9,6.93
1558,8.33,6.47
1558,6.83,5.83
1558,14.37,6.1
1558,8.77,5.6
1558,39.73,8.4
1558,14.17,6.57
1558,8.93,6.3
1558,9.87,6.2
1558,6.1,5.5
1558,9.73,5.8
1558,7.05,4.9
1558,5.3,4.2
1558,4.83,4.35
1558,8.23,4.7
1558,6,4.08
1558,6.87,4.83
1558,6.9,4.4
1558,7.1,4.33
1558,7.72,4.95
1558,5.2,3.4
1558,3.52,3.22
1558,5.25,3.12
1558,3.45,3.17
1558,4.97,4.47
1558,4.22,3.83
1558,3.5,3.2
1558,4.7,3.45
1558,4.55,3.22
1558,3.55,3.25
1558,4.08,3.7
1558,4.25,3.5
1558,8.4,3.92
1558,7.72,3.5
1558,4,3.55
1558,5.12,3.87
1558,4.75,3.6
1558,4.37,3.6
1558,4.65,4.1
1558,5.58,4.4
1558,4.28,3.83
1558,4.3,3.9
1558,4.03,3.62
1558,4.3,3.55
1558,9.8,4.37
1558,5,3.8
1558,3.67,3.1
1558,3.62,3.22
1558,7.42,4.12
1558,4.47,3.05
1558,5.53,3.37
1558,5.33,2.87
1558,3.9,3.17
1558,4.42,3.45
1558,4.35,2.95
1558,3.85,2.95
1558,3.33,2.83
1558,2.4,2.2
1558,4.35,2.6
1558,3.42,2.5
1558,5,2.47
1558,2.75,2.5
1558,3.62,2.22
1558,6.03,2.6
1558,2.6,2.2
1558,5.78,2.15
1558,2.22,2
1558,4.78,2.4
1558,4.6,2.4
1558,3.02,1.8
1558,2.6,2.22
1558,4.33,2.5
1558,2.87,2.3
1558,3.27,2.1
1558,4.33,2.45
1558,2.4,2.1
1558,3.25,2.08
1558,5.78,2.35
1558,2.02,1.9
1558,2.47,2.1
1558,2.55,2.05
1558,3.8,2.4
1558,2.12,1.82
1558,4.7,3.75
1558,3.02,2.5
1558,2.27,2.08
1558,3.62,2.15
1558,2.45,2.05
1558,5.67,2.58
1558,3.15,2.9
1558,2.72,2.52
1558,2.42,2.1
1558,2.62,2.2
1558,3.85,2.5
1558,4.5,2.52
1558,3.4,2
1558,2.58,2
1558,3.87,2.25
1558,2.67,2.3
1558,3.8,2.67
1558,2.6,2.4
1558,3.75,3.45
1558,3.3,2.17
1558,2.2,2
1558,2.77,2.1
1558,2.25,2.05
1558,2.83,2.2
1558,2.37,1.9
1558,3.33,2.25
1558,3.45,1.9
1558,2.12,1.9
1558,3.85,2
1558,2.87,2.22
1558,3.7,2
1558,2.9,2.05
1558,2.4,1.85
1558,2.62,1.9
1558,1.98,1.72
1558,2.25,1.7
1558,2.9,2.27
1558,2.63,2.03
1558,2.5,2.3
1558,2.97,2.37
1558,2.7,2.3
1558,2.5,2.3
1558,2.37,2.17
1558,4.37,2.7
1558,5.13,2.2
1558,2.7,1.93
1558,4.83,2.6
1558,4.8,2.3
1558,2.17,1.93
1558,4.03,2.17
1558,2.93,2
1558,2.43,2.2
1558,2.47,1.92
1558,4.25,1.98
1558,2.75,2.47
1558,2.6,2.4
1558,2.52,2.15
1558,2.77,2.27
1558,2.65,2.42
1558,2.87,2.12
1558,3.7,2.45
1558,3.45,2.47
1558,4.3,2.52
1558,4.97,2.3
1558,2.3,2.1
1558,3.08,2.37
1558,2.67,2.47
1558,3,2.7
1558,2.8,2.22
1558,3.98,2.6
1558,3.25,2.3
1558,2.42,2.22
1558,5.12,2.6
1558,4.62,2.52
1558,2.8,2.6
1558,3.22,2.95
1558,2.7,2.5
1558,3.15,2.4
1558,4.17,2.67
1558,3.12,2.22
1558,4.8,2.65
1558,3.45,2.5
1558,3.02,1.95
1558,2.4,2.07
1558,3.2,2.3
1558,2.2,2
1558,2.62,2.4
1558,3.05,2.35
