1731,9.9,6.6
1731,13.03,7.57
1731,13.13,7.27
1731,14.57,7.4
1731,8.87,6.73
1731,6.63,5.57
1731,6.7,4.5
1731,8.6,5.6
1731,4.57,3.93
1731,7.5,4.5
1731,5.53,5.13
1731,5.13,4.07
1731,5.1,4.7
1731,4.3,3.9
1731,3.4,3.1
1731,6.7,3.7
1731,5.3,3.2
1731,11.7,3.1
1731,3.83,2.63
1731,2.8,2.6
1731,3.1,2.83
1731,6.03,3.7
1731,6.67,4.3
1731,4.57,4.13
1731,4.07,3.5
1731,3.7,3.33
1731,5.6,3.87
1731,3.4,3.1
1731,3.4,3.1
1731,5.27,3.8
1731,4.2,3.3
1731,8.4,3.8
1731,5.3,4.4
1731,4.13,3.53
1731,5.27,3.87
1731,8.23,5.43
1731,6.33,4.2
1731,6.5,4.2
1731,4.9,4.4
1731,5.1,3.9
1731,4.1,3.57
1731,4.8,4.4
1731,9.07,4.53
1731,9.77,5
1731,5.8,4.3
1731,5.43,3.73
1731,4.2,3.8
1731,7.77,4.17
1731,22.6,6.47
1731,6.2,4.23
1731,5.83,4.6
1731,7.6,4.67
1731,6.9,4.67
1731,5.57,5.07
1731,7.03,4.67
1731,7.87,4.9
1731,8.97,6.37
1731,17.57,7.13
1731,6.6,5.97
1731,6.07,5.2
1731,5.33,4.83
1731,8,5.47
1731,4.37,3.9
1731,6.97,4.9
1731,8.4,5.6
1731,5.6,5.1
1731,7,5.5
1731,8.1,4.73
1731,9.77,5.8
1731,7.67,6.13
1731,6.8,4.63
1731,5.63,4.4
1731,7.4,4.8
1731,12.33,5.9
1731,6.23,5.13
1731,12.7,6.1
1731,6.6,5.5
1731,7.27,6.5
1731,8.67,6.43
1731,8.5,7.7
1731,9.83,7.27
1731,22.27,11.2
1731,8,7
1731,7.63,6.7
1731,8.93,5.6
1731,6.1,5.5
1731,9.33,6.2
1731,7.8,5.97
1731,8.2,6.8
1731,5.87,5.17
1731,6.63,5.63
1731,6,5.4
1731,7.23,5.6
1731,5.5,5
1731,8.1,6.97
1731,7.07,6.37
1731,7.17,6.03
1731,6.03,5.43
1731,6.9,6.2
1731,8.73,7
1731,6,5.5
1731,6.63,5.8
1731,6.13,5.53
1731,6.3,5.7
1731,6.3,5.7
1731,10.6,8.03
1731,12.13,8.93
1731,8.9,7.23
1731,7.8,7
1731,8.13,6.5
1731,13.7,6.83
1731,8.3,6.67
1731,10.5,7.27
1731,15.83,11.3
1731,11.43,9
1731,14.33,9.2
1731,9.87,7.6
1731,7.7,6.53
1731,9.4,6.77
1731,9.3,6.7
1731,9.13,7.13
1731,7.43,6.73
1731,8.53,6.77
1731,11.17,7.4
1731,9.8,7
1731,18.3,7.43
1731,9.8,8.23
1731,8.87,7.5
1731,8.23,6.83
1731,8.27,7.27
1731,10.97,9.5
1731,13.53,10.13
1731,12.37,9.23
1731,12.7,9.77
1731,11.27,9.13
1731,11.43,8.2
1731,9.6,8.23
1731,10.77,9.63
1731,13.2,9.53
1731,11.5,9.1
1731,12.5,9.13
1731,22.77,10.4
1731,9.33,8
1731,10.43,7.9
1731,13.33,9.03
1731,10.87,7.93
1731,9.5,6.5
1731,6.83,5.93
1731,11.4,8.3
1731,16.4,8.57
1731,10.8,7.97
1731,10.93,7
1731,12.63,9.07
1731,12.6,8.07
1731,10.7,7.5
1731,9.33,7.17
1731,8.2,6.77
1731,7.7,6.63
1731,8.2,6.4
1731,7.8,7
1731,7.53,6.83
1731,8,7.2
1731,10.8,7.27
1731,11.07,9.17
1731,16.07,9.83
1731,19.5,12.5
1731,15,10.93
1731,12.67,8.93
1731,21.93,11.9
1731,19.43,11.43
1731,15.6,9.97
1731,15.67,10.67
1731,14.37,10.07
1731,15.03,10.23
1731,18.97,11.7
1731,50.27,30.9
1731,18.37,11.97
1731,16.73,10.67
1731,13.77,9.17
1731,14.77,11.13
1731,12.77,9.5
1731,15.67,9.57
1731,14.73,10.7
1731,15.27,9.6
1731,19.33,10.7
1731,10.87,9.73
1731,12.4,9.37
1731,14.4,10.07
1731,17.53,11.07
1731,16.83,10.13
1731,15.73,11.9
1731,12.6,10.57
1731,23,13
1731,21.93,14.63
1731,23.23,15.47
1731,24.3,15.17
1731,84.53,56
1731,24.43,17.53
1731,16.77,10.77
1731,15.47,10.8
1731,19.23,11.3
1731,17.03,13.63
1731,13.3,10.5
1731,12.5,10.43
1731,11,9.4
1731,17.17,10.07
1731,18.3,11.4
1731,19.67,12.67
1731,29.4,17.37
1731,31.5,19.2
1731,41,24.03
1731,45.23,25.53
1731,42.93,24.53
1731,45.7,22.67
1731,34.17,22.4
1731,36.9,21.63
1731,34.43,20.97
1731,27.5,19.57
1731,27.73,17.2
1731,27.2,18.8
1731,34.03,18.2
1731,45.87,22.63
1731,36.33,22.4
1731,45.6,24.93
1731,39.83,24.47
1731,69.47,32
1731,63.5,31.17
1731,52.4,28.33
1731,39.73,23.6
1731,29.63,18.7
1731,32.93,20.87
1731,32.2,21.77
1731,32.73,20.5
1731,23.8,17.07
1731,22.87,16.2
1731,24.7,17.5
1731,26,17.8
1731,31.87,19.33
1731,25,18.3
1731,28.17,19
1731,31.5,20.2
1731,37.8,23.1
1731,51.2,28.8
1731,49.87,29.5
1731,46.5,28.5
1731,49.57,31.7
1731,52.67,31.07
1731,55.67,30.77
1731,47.33,27.77
1731,35.2,22
1731,34.6,21.93
1731,34.43,21.97
1731,29.6,18.43
1731,27.83,18.1
1731,27.77,17.9
1731,37,21.23
1731,26.3,18.8
1731,27.8,18.2
1731,26.4,17.13
1731,25.2,17.13
1731,29.43,19.17
1731,30.7,20.03
1731,26.9,19.17
1731,31.9,21.5
1731,30.8,22.2
1731,34,23.7
1731,37.3,23.83
1731,38.77,24.83
1731,47.9,26
1731,46.57,29.27
1731,51.5,30.8
1731,53.53,30.9
1731,48.2,28.17
1731,43.87,25.57
1731,37.97,22.7
1731,30.33,20.67
1731,44.8,23.77
1731,40.07,25.47
1731,38.9,24.9
1731,32.87,21.6
1731,31.03,20.8
1731,34,22.27
1731,35.53,21.83
1731,30.27,19.2
1731,24.1,16.33
1731,25.8,16.8
1731,22.7,14.6
1731,20.8,14.1
1731,19.8,13.47
1731,22.63,12.87
1731,20.13,12.6
1731,17.43,11.8
1731,15.77,12.2
1731,19.47,14.33
1731,32.47,16.27
1731,27.67,17.4
1731,27.2,17.03
1731,27.33,16.53
1731,22.8,15.2
1731,25.83,15.73
1731,24.1,15.9
1731,24.97,14.83
1731,25.27,14.83
1731,19.37,13.3
1731,20.23,12.63
1731,21.07,14.17
1731,18.87,12.83
1731,19.3,12.3
1731,19.37,13.47
1731,16.17,11.3
1731,16.5,13.03
1731,17.6,12.9
1731,16.77,12.17
1731,18.07,12.73
1731,16.5,12.1
1731,22.1,13.13
1731,15.73,12.03
1731,15,11.2
1731,14.6,11.13
1731,16.93,12.2
1731,13.2,10.7
1731,16.4,12.63
1731,18.07,12.3
1731,18.1,11.3
1731,19.8,12.2
1731,16.67,11
1731,15.5,11.13
1731,13.2,9.87
1731,13.9,10.27
1731,13.53,10.57
1731,16.4,11.43
1731,11.53,10.27
1731,13.07,9.9
1731,14.6,10
1731,15.9,9.73
1731,14.5,10.3
1731,16.13,11.43
1731,14.8,11.73
1731,15.3,11.57
1731,17.57,12.47
1731,17.5,12.9
1731,16.73,13.27
1731,19.23,14.13
1731,20.8,14.4
1731,23.9,15.3
1731,20.67,14.43
1731,20.47,15.2
1731,19.47,15.47
1731,18.13,15.1
1731,21,15.43
1731,22.73,16.2
1731,23.07,15.77
1731,23.1,16.33
1731,24,15.8
1731,22,16.43
1731,21.2,15.73
1731,26.97,18.27
1731,21.67,16.43
1731,22.7,16.13
1731,28.57,18.77
1731,29.8,18.8
1731,24,17.27
1731,27.73,20
1731,26.4,18.63
1731,24.13,17
1731,24.23,17.13
1731,21.67,16.13
1731,18.9,15.47
1731,20.27,14.6
1731,22.93,16.27
1731,23.97,17.03
1731,20.67,16.8
1731,19.27,14.9
1731,24.7,16.1
1731,22.8,15.7
1731,22.97,15.23
1731,22.73,16.2
1731,21.77,14.6
1731,22.03,16.37
1731,20.5,14.7
1731,24.23,15.83
1731,23.27,15.37
1731,18.67,14.27
1731,20.77,15.27
1731,19.1,14.73
1731,24.5,15
1731,26.23,14.3
1731,21.37,15.2
1731,22.27,15.4
1731,21.4,14.3
1731,23.33,16.2
1731,18.83,13.83
1731,21.1,15.57
1731,19.53,14.4
1731,22.37,15.07
1731,25.5,15.4
1731,26.93,17.23
1731,20,14.43
1731,22.73,14.7
1731,21.4,15.4
1731,26.4,15.53
1731,19.47,14.8
1731,25.53,16.7
1731,21.7,14.6
1731,23.87,16.57
1731,22.9,16.6
1731,27.8,17.4
1731,23.77,15.6
1731,24.73,16.33
1731,26.07,17.33
1731,21.77,15.7
1731,24.97,15.7
1731,23.57,16.4
1731,24.2,16.2
1731,27.63,17.47
1731,21.6,15.33
1731,27.1,17.13
1731,24.17,17.37
1731,21.43,15.77
1731,24.7,16.97
1731,24.8,16.47
1731,21.8,16.2
1731,26.47,17.8
1731,23.93,15.6
1731,28.17,17.67
1731,25.5,16.43
1731,29.63,17.6
1731,25.5,16.8
1731,25.97,17.93
1731,26.8,17.33
1731,23.63,17.6
1731,31.7,17.63
1731,25.73,17.43
1731,22.13,15.83
1731,33.97,17.4
1731,25.5,16.9
1731,25.6,17.8
1731,24.33,16
1731,24.57,17.67
1731,28.17,16.6
1731,26.37,17.5
1731,23.63,17.6
1731,26.43,16.73
1731,25.3,16.6
1731,30.27,19.43
1731,29.5,18.4
1731,26.73,19.13
1731,25.5,17.83
1731,26.83,17.47
1731,31.67,18.6
1731,25.6,17.7
1731,26.5,18.33
1731,26.53,18.33
1731,28.8,20.23
1731,33.07,17.9
1731,24.7,18.2
1731,50.6,19.47
1731,28.7,18.67
1731,27.1,18.2
1731,61.23,18.03
1731,29.4,16.53
1731,22.7,16.7
1731,26.1,17.13
1731,23.53,16.67
1731,24.33,16.57
1731,21.27,16.2
1731,23.63,16.07
1731,22.1,15.9
1731,22.27,16.67
1731,24.07,16.5
1731,25.33,17.2
1731,23.9,16.1
1731,28.87,18.37
1731,23.4,17.27
1731,25.87,17
1731,32.83,17.9
1731,39.87,17.4
1731,26.07,17.83
1731,22.53,16.73
1731,24.53,16.73
1731,24.6,16.33
1731,23.9,16
1731,25.33,16.63
1731,25.63,17.2
1731,22.23,17
1731,27.2,18.17
1731,23,16.27
1731,33.9,18.8
1731,25.67,17.53
1731,27.5,20.4
1731,22.3,16.7
1731,24.6,16.7
1731,29.6,18.2
1731,26.1,17.57
1731,23.6,18.47
1731,28.97,19.2
1731,26.8,17.2
1731,23.2,16.2
1731,28.1,17.97
1731,23.9,17.57
1731,23.87,17.6
1731,25.73,18.53
1731,26.73,18.87
1731,32.6,19
1731,25.9,17.87
1731,28.3,18.37
1731,27.33,18.43
1731,24.97,17.5
1731,25.9,19.63
1731,43.63,19.53
1731,22.7,17.27
1731,44.4,18.03
1731,24.87,16.2
1731,20.3,14.57
1731,17.97,14.4
1731,22.3,15.3
1731,26.53,18.1
1731,27.53,18.1
1731,22.3,15.2
1731,23.53,17.63
1731,20.03,14.63
1731,22.9,13.8
1731,20.47,13.5
1731,24.7,14.3
1731,19.5,13.47
1731,16.7,12.7
1731,22.9,14.1
1731,21.2,14.07
1731,23.3,14.93
1731,22.5,15
1731,22.6,16.1
1731,24.47,15.8
1731,20.13,14.8
1731,17.43,13.23
1731,20.6,14.03
1731,17.2,12.5
1731,31.23,13.27
1731,17.13,11.63
1731,20.23,14.7
1731,19.13,13.13
1731,18.5,12.4
1731,15.13,12.17
1731,16.37,11.27
1731,13.8,10.77
1731,11.77,10.3
1731,12.5,10.03
1731,13.5,9.37
1731,11.63,9.1
1731,13.97,9.7
1731,14.23,9.8
1731,11.33,9
1731,9.9,8.27
1731,12.3,10.2
1731,10.87,9.2
1731,13.67,10.8
1731,10,8.7
1731,13.8,9.27
1731,10.1,8.67
1731,10.7,8.7
1731,10.1,8.2
1731,11.93,9.8
1731,11.7,10.37
1731,12.97,10.2
1731,10.6,8.57
1731,10.47,9.3
1731,11.57,8.9
1731,9.93,8.1
1731,9.47,8.4
1731,9.8,8.77
1731,12.77,8.67
1731,9.6,8.6
1731,10.5,8.5
1731,9.5,7.7
1731,17.57,9.63
1731,10.17,8.8
1731,11.83,9.5
1731,10.67,9.4
1731,12.43,10.53
1731,12.77,10.4
1731,11.8,9.77
1731,11.93,9.73
1731,13,9.47
1731,11.5,8.5
1731,7.8,6.8
1731,7.7,6.93
1731,16.87,7.7
1731,12.07,8.8
1731,14.93,11.17
1731,15.4,9.27
1731,11.03,8.9
1731,10.17,9.17
1731,12.93,9.03
1731,27.6,16
1731,10.57,8.83
1731,15.4,10.9
1731,14.63,11.2
1731,12.4,9.13
1731,10.83,8.07
1731,11.07,9.07
1731,9.5,7.6
1731,14.57,8.83
1731,20.13,9.77
1731,11.4,7.1
1731,8.27,7.13
1731,7.67,6.9
1731,8.97,7.53
1731,6.33,5.47
1731,5.77,5.27
1731,7.2,5.53
1731,5.37,4.9
1731,6.07,5.5
1731,5.6,4.87
1731,5.07,4.63
1731,5.5,4.7
1731,4.63,4.23
1731,8.13,4.7
1731,8,5.47
1731,6.53,5.7
1731,7.67,5.3
1731,5.43,4.4
1731,10.63,4.93
1731,12.5,8.3
1731,14.27,7.1
1731,10.73,7.5
1731,17.2,8.8
1731,11.27,8.2
1731,6.2,4.9
1731,6.33,4.77
1731,10.1,5.43
1731,10.07,5.9
1731,6.73,5.67
1731,7.1,5.5
1731,9.2,5.17
1731,7.83,4.93
1731,9.07,5.83
1731,12.73,6.87
1731,7.87,5.3
1731,6.07,5.57
1731,5.83,5.33
1731,6.93,5.87
1731,7.7,6.87
1731,8.97,6.63
1731,6.93,6.23
1731,7.53,5.13
1731,5.97,5.37
1731,6.13,5.53
1731,7.3,6.13
1731,7,6.23
1731,7.63,5.87
1731,7.77,6.13
1731,8.37,6.13
1731,10.83,7
1731,9.37,7.67
1731,7.93,6
1731,10.8,7.77
1731,8.87,7.17
1731,9.27,6.93
1731,6.53,5.83
1731,7.67,6.5
1731,15.33,7.37
1731,12.73,8.4
1731,8.7,7.8
1731,8.13,7.2
1731,12.77,8.33
1731,8.63,7.6
1731,9.2,8.27
1731,8.7,7.9
1731,10.37,7.47
1731,9.53,7.3
1731,7.93,6.7
1731,13.87,7.67
1731,9.8,8.5
1731,11.73,8.03
1731,9.53,8.47
1731,9.37,8.4
1731,9.93,8.93
1731,9.53,8.6
1731,9.83,8.93
1731,10.47,9.33
1731,10.4,8.9
1731,10.1,9.1
1731,10.03,9.03
1731,18.1,9.87
1731,17.93,10.23
1731,12,10.33
1731,12.1,10.8
1731,10.57,9.47
1731,10.97,9.33
1731,11.63,10.37
1731,12.5,9.8
1731,11.4,10.2
1731,12.63,10.37
1731,12.27,11
1731,16.27,11.03
1731,13.83,11.77
1731,14.93,11.03
1731,14.17,11.8
1731,16.1,11.13
1731,20.3,12
1731,14.87,13.03
1731,16.3,12.87
1731,17,12.9
1731,15.3,12.6
1731,13.47,10.4
1731,11.23,10.07
1731,13.3,11.63
1731,38.13,28
1731,28.97,21.87
1731,12.93,10.4
1731,12.2,11.03
1731,20.03,14.1
1731,18.5,14.5
1731,18.5,14.4
1731,26.83,15.03
1731,19.8,14.07
1731,21.93,16.3
1731,23.57,16
1731,30.9,20.6
1731,21.47,16.93
1731,25.6,17.4
1731,24.3,18.77
1731,20.6,15.83
1731,20.87,14.87
1731,17.73,13.97
1731,27.43,15
1731,25.87,17.8
1731,43.37,30
1731,48.97,33.27
1731,48.87,31.3
1731,43.87,35.47
1731,49,39.77
1731,45.03,31.47
1731,25,17.97
1731,30.47,20.3
1731,32.4,22.4
1731,28.77,19
1731,21.13,14.77
1731,23.4,15.17
1731,21.07,16.23
1731,24.27,16.23
1731,20.8,13.27
1731,64.57,40.07
1731,110.83,61.77
1731,18.33,14.57
1731,24.5,17
1731,31.27,19.53
1731,30.9,20.93
1731,26.47,18.93
1731,29.3,21.27
1731,29.83,17.6
1731,32.4,21.4
1731,30.77,19.67
1731,30.37,19.93
1731,28.23,20.5
1731,39.3,23.4
1731,39.3,24.2
1731,41.53,25.63
1731,36.77,25.17
1731,40.33,26.53
1731,39.7,27.03
1731,47.13,28.33
1731,45.4,30.43
1731,46.47,31.3
1731,54.27,32.87
1731,50.77,30.97
1731,50.9,31.4
1731,41,30.4
1731,47.8,29.97
1731,57.43,31.23
1731,48.5,31.73
1731,48.8,30.87
1731,40,28.7
1731,38.83,27.2
1731,44.43,28.4
1731,40.27,25.57
1731,38.5,23.47
1731,31.87,22.5
1731,30.97,22.1
1731,40.67,21.1
1731,26.97,18.53
1731,26.2,19.23
1731,27.77,17.6
1731,26.7,17.67
1731,23.3,16.67
1731,24.03,17.1
1731,20.1,16.07
1731,21.1,15.4
1731,19.93,14.13
1731,20.63,14.53
1731,14.9,11.9
1731,19.03,12.8
1731,18.6,12.93
1731,18.93,13.3
1731,21.77,13.5
1731,20.83,15.87
1731,28.7,15.8
1731,23.53,16.5
1731,16.8,13.4
1731,15,11.4
1731,15.13,11.57
1731,14.27,11.1
1731,14.4,12.1
1731,15.9,11.6
1731,15,13.5
1731,17.87,12.3
1731,16.23,12.27
1731,14.77,11
1731,16.9,11.5
1731,15.33,10.6
1731,11.9,10.7
1731,14.13,11.9
1731,14.2,10.77
1731,13.8,11.03
1731,17.2,11.1
1731,13.27,10.3
1731,17.47,11.17
1731,14.77,10.83
1731,14.07,10.5
1731,19.27,11.37
1731,14.2,10.1
1731,20.37,10.2
1731,16.4,10.4
1731,14.53,12.7
1731,14.13,9.77
1731,12.97,9.7
1731,15.2,9.93
1731,14.07,10.8
1731,15.47,11.17
1731,13.8,11.03
1731,13.87,10.37
1731,22.7,12.3
1731,14.37,10.67
1731,13.3,10.27
1731,11.67,10
1731,16.7,10.43
1731,16.77,11.03
1731,14.27,10.63
1731,17.53,12.1
1731,12.9,10.63
1731,15.1,10.93
1731,15.53,10.1
1731,14.17,10.4
1731,20.53,9.9
1731,15.43,11.73
1731,16.07,11.7
1731,17.33,10.77
1731,19.43,11.07
1731,15.1,11.07
1731,15.3,11.47
1731,17.2,10.87
1731,16.8,12.4
1731,17.93,10.5
1731,15.6,12.17
1731,15.73,11.53
1731,14.37,10.77
1731,15.5,10.5
1731,15.97,11.87
1731,14.1,10.73
1731,18.77,10.97
1731,14.43,11.33
1731,15.87,10.4
1731,18.23,11
1731,16.17,11.77
1731,19.13,11.3
1731,16,11.7
1731,19.13,11.53
1731,19.7,11.7
1731,21.2,12.27
1731,18.2,12.03
1731,16.37,10.8
1731,17.8,12.23
1731,18.4,11
1731,14.9,10.6
1731,15.37,12
1731,14.17,11.23
1731,17.4,12
1731,17.57,11.47
1731,17.5,11.87
1731,17.03,11.73
1731,16.1,10.9
1731,15.7,11.4
1731,21.27,12.07
1731,16.87,11.8
1731,16,10.73
1731,17.43,12.03
1731,21.37,11.17
1731,16.1,11.4
1731,14.67,10.9
1731,15.63,10.8
1731,14.9,10.37
1731,18.23,10.5
1731,19.1,12.07
1731,14.53,10.2
1731,17.83,10.2
1731,16.03,10.9
1731,14.13,10.53
1731,13.77,11.1
1731,15.9,10.53
1731,14.33,10.27
1731,14.63,11.4
1731,17.03,10.97
1731,15,11
1731,16.13,10.8
1731,17.43,11.5
1731,16.97,11.8
1731,15.6,10.77
1731,15.3,10.93
1731,20,12.4
1731,16.97,11.53
1731,14.73,9.9
1731,19.63,10.73
1731,17.7,10.53
1731,13,10.43
1731,15.43,10.9
1731,17.77,11.03
1731,16.3,10.4
1731,15.3,10.87
1731,16.13,10.67
1731,13.97,10.23
1731,17.1,11.67
1731,22.17,12.3
1731,19.4,12.77
1731,20.53,12.67
1731,20,12.47
1731,18.53,12.4
1731,17.03,13.43
1731,17.3,11.4
1731,20.3,12.8
1731,19.2,14.6
1731,18.83,12.93
1731,21.43,12.8
1731,18.43,11.8
1731,19.17,13.53
1731,25.88,13.18
1731,17.25,12.37
1731,18.52,13.72
1731,20.3,12.95
1731,21.48,14.58
1731,19.37,13.32
1731,22.8,14.2
1731,27.87,14.15
1731,24.37,14.87
1731,24.52,14.9
1731,28.1,14.1
1731,18.9,13.03
1731,19.2,12.28
1731,24.8,15.08
1731,20.23,13.05
1731,17.82,12.05
1731,19.3,12.7
1731,25.72,15.72
1731,25.62,14.28
1731,21.43,14.07
1731,20.7,14.5
1731,21.5,13.48
1731,23.2,14.73
1731,18.37,14.9
1731,21.4,13.68
1731,20.3,14.03
1731,22.7,14.35
1731,24.7,14.7
1731,20.27,14.4
1731,34.85,14.85
1731,23.45,14.85
1731,21.63,14.47
1731,28.67,17.02
1731,22.15,14.95
1731,25.68,17.07
1731,27.27,15.43
1731,26.05,16.05
1731,34.7,19.77
1731,50.98,29.07
1731,36.65,23.2
1731,32.42,18.37
1731,31.42,18.98
1731,32.95,19.27
1731,45.83,21.37
1731,36.57,19.03
1731,50.63,22.73
1731,45.33,25.43
1731,44.53,25.53
1731,42.83,26.27
1731,41.53,25.47
1731,47.23,26.1
1731,37.47,24.6
1731,32.2,21.3
1731,39,22.2
1731,39.2,18.6
1731,20.6,14.73
1731,18.47,11.6
1731,20.93,11.83
1731,18.4,12.47
1731,18.23,11.9
1731,15.37,12.17
1731,17,11.23
1731,13.87,10
1731,17.7,11.9
1731,19.77,12.2
1731,13.43,10.3
1731,16.4,11.73
1731,15.2,10.1
1731,12.97,9.63
1731,13.93,10.1
1731,16.23,10.33
1731,14.5,9.7
1731,14.73,9.87
1731,12.23,9.1
1731,14.8,9.77
1731,15.9,9.9
1731,18.7,10.4
1731,15.1,10.6
1731,16.77,9.5
1731,13.2,9.6
1731,13.6,9.43
1731,13.43,9.9
1731,21.83,9.87
1731,16.33,9.93
1731,14.47,9.6
1731,13.9,10.57
1731,9.4,7.97
1731,13.4,8.2
1731,12.1,8.13
1731,8.67,7
1731,10.23,7.1
1731,10.47,7.9
1731,10.3,8.2
1731,11.33,7.3
1731,13.5,7.1
1731,8.73,7.17
1731,8.03,6.43
1731,10.27,6.4
1731,8.1,6.93
1731,8.43,6.7
1731,7.7,5.5
1731,16,7.2
1731,10.1,5.1
1731,7.97,6.47
1731,9.43,6.1
1731,5.87,5.27
1731,9,5.3
1731,9.5,6.87
1731,9.93,6.1
1731,8.9,6.3
1731,7.9,5.67
1731,5.9,4.27
1731,7.13,6.07
1731,7.77,5.77
1731,8.4,5.63
1731,6.2,5.4
1731,6.5,5.4
1731,7.37,6.4
1731,6.3,5.1
1731,9.03,6.17
1731,10.77,6.37
1731,7.5,5.83
1731,8,5.8
1731,7.27,5.83
1731,9.1,5.87
1731,7.27,5.6
1731,6.6,5.4
1731,7.83,6.07
1731,7.17,6
1731,7.4,6.33
1731,6.77,5.43
1731,14.67,7.8
1731,8.8,6.4
1731,7.23,5.9
1731,10.6,7.8
1731,7.17,6.27
1731,8.4,6.2
1731,7.83,6.13
1731,11.57,7.17
1731,10.4,7.1
1731,10.33,5.43
1731,16.47,7.9
1731,9.83,6.7
1731,9.4,6.8
1731,18.5,7.53
1731,9.7,6.4
1731,11.6,6.57
1731,12.8,6.93
1731,7.8,6.93
1731,8.8,6.77
1731,28.17,8.9
1731,13.37,7.27
1731,10.87,7.37
1731,8.63,7.5
1731,16.93,6.43
1731,9.5,7.3
1731,11.2,7.03
1731,7.33,6.63
1731,18.83,13.67
1731,9.3,7.83
1731,9.23,7.03
1731,10.5,8.2
1731,9.2,7.3
1731,14.63,7.77
1731,15.77,9
1731,11.8,8.73
1731,14.3,7.7
1731,8.83,7.9
1731,10.8,7.83
1731,14.3,9.7
1731,11.2,7.8
1731,10.2,7.1
1731,11.93,7.97
1731,10.73,7.33
1731,10.23,7.4
1731,10.23,6.93
1731,9.3,7.03
1731,13.17,7.8
1731,11.03,7.43
1731,8.13,7.1
1731,8.83,6.7
1731,18.07,8.07
1731,10.9,7.8
1731,8.8,7.43
1731,8.37,7.1
1731,9.87,7.6
1731,10.53,8.7
1731,10.53,8.47
1731,12.37,9.23
1731,13.3,8.03
1731,8.33,7.4
1731,9.17,6.87
1731,16.43,9.83
1731,13.37,8.5
1731,10.77,8.8
1731,12.13,8.83
1731,10.8,8.5
1731,16.9,9.7
1731,13.5,9.07
1731,12.07,9.1
1731,12.07,9.8
1731,15.63,9.43
1731,14.63,10.2
1731,15.77,7.9
1731,11.97,9.03
1731,14.3,10
1731,11.03,8.87
1731,11.7,9.5
1731,12.23,9.33
1731,11.17,8.83
1731,16.7,10.1
1731,13,10.4
1731,10.7,9.6
1731,12.93,9.43
1731,13.1,9.63
1731,13.7,9.83
1731,16.6,9.8
1731,13.23,10.1
1731,16.1,10.3
1731,11.2,9.07
1731,14.3,9.37
1731,14.6,11.7
1731,11.77,9.3
1731,15.27,10.9
1731,13.13,10.9
1731,15.7,10.83
1731,40.6,13.47
1731,22.8,10.9
1731,19.93,8.4
1731,14.47,12.03
1731,13.5,10.73
1731,20.17,12.9
1731,17.53,11
1731,20.13,10.2
1731,14.9,10.87
1731,22.27,11.03
1731,14.97,10.1
1731,17.67,12.17
1731,19.63,13.2
1731,14.57,10.37
1731,14.13,12.1
1731,17.67,12.6
1731,17.5,13.23
1731,19.57,12.83
1731,18.9,12.9
1731,20.57,14.23
1731,14.37,11
1731,16.8,13.1
1731,15.83,11.2
1731,20.5,12.47
1731,17.3,12.4
1731,21.53,12.47
1731,22.47,15.9
1731,17.43,13.63
1731,16.4,12.1
1731,20.93,15.2
1731,19.7,14.87
1731,22.5,15.73
1731,18.43,13.7
1731,21.97,14.6
1731,22.07,14.7
1731,18.6,14.8
1731,22.07,14.33
1731,19.5,14.5
1731,21.67,13.53
1731,21.67,14.53
1731,21.8,15.57
1731,19.97,15.4
1731,20.93,15.9
1731,20.23,15.5
1731,23.37,14.37
1731,21.6,15.03
1731,18.73,14.83
1731,19,14.13
1731,19.57,14.6
1731,23.6,16.3
1731,24.13,17.07
1731,24.03,15.43
1731,22.07,15.4
1731,21.07,15
1731,21.33,13.97
1731,21.6,15.3
1731,19.2,14.6
1731,21,15.07
1731,18.33,13.8
1731,17.27,14.13
1731,20.6,14.97
1731,25.47,14.5
1731,22.97,16.3
1731,22.3,15.1
1731,22.1,14.8
1731,23.8,15.77
1731,22.1,15.8
1731,23.57,18.23
1731,30.4,15.93
1731,26.07,17.5
1731,23.5,15.43
1731,25.7,16.7
1731,27.5,16.8
1731,21.5,16.3
1731,27.7,20.53
1731,26.4,19.87
1731,25.67,17.1
1731,26.77,18.5
1731,26,17.27
1731,26,17.07
1731,27.27,17.97
1731,32.53,18.6
1731,26.53,16.8
1731,32.2,18.9
1731,31.27,17.6
1731,28.1,17.5
1731,30.07,16.73
1731,29.87,17.6
1731,24.87,17.03
1731,24.27,17.2
1731,29.27,17.8
1731,33.87,20.03
1731,25.57,17.93
1731,29.4,19.73
1731,25.4,16.53
1731,23.5,16.6
1731,35.1,20.33
1731,29.43,18.53
1731,29.97,18.5
1731,27.13,20.2
1731,32.1,19.7
1731,26.4,17.27
1731,35.93,21.17
1731,29.83,18.9
1731,33.9,20.23
1731,32.8,20.3
1731,31.57,18.5
1731,25.63,18.07
1731,27,18.47
1731,32.93,20.8
1731,34.77,19.67
1731,28.9,20.07
1731,27.2,20.57
1731,34.93,22.8
1731,42.83,23.5
1731,37.13,24.57
1731,37.6,24.5
1731,44.6,28.57
1731,43.53,27.87
1731,36.93,22.27
1731,28.3,18.9
1731,29.43,19.2
1731,25.33,18.23
1731,23.3,15.93
1731,24.47,17.6
1731,21.43,15.5
1731,21.37,15.03
1731,22.7,15.8
1731,22.6,14.9
1731,17.97,14.4
1731,23.8,16.87
1731,20.67,16.33
