2247,14.9,12.17
2247,13.2,10.6
2247,12.9,10.43
2247,10.93,9.83
2247,10.5,9.4
2247,12.43,8.7
2247,14.1,9.07
2247,14.17,9.5
2247,12.8,9.6
2247,14.4,8.9
2247,13.63,8.8
2247,11.13,8.67
2247,11.73,9.6
2247,11.17,9
2247,10.47,9.4
2247,12.47,10
2247,11.43,9.53
2247,11.6,9.63
2247,12.23,10.43
2247,18.87,10.6
2247,13.1,11.03
2247,15.43,10.6
2247,16.8,11.7
2247,14.3,11.27
2247,20.2,12.03
2247,12.53,10.8
2247,12.63,10.9
2247,14.2,11.47
2247,14.47,11.1
2247,15.37,12.2
2247,14.7,11.4
2247,14.1,11.07
2247,14.6,12.27
2247,20.03,11.77
2247,13.93,11.8
2247,15.83,12.8
2247,17.43,12.63
2247,15.87,13.23
2247,13.93,12.23
2247,14.03,12.53
2247,13.53,12.13
2247,13.73,11.4
2247,13.33,11.63
2247,16.6,13
2247,16.7,12.17
2247,13,11.67
2247,14.9,12.37
2247,13.37,11.4
2247,15.27,10.93
2247,14.33,12.13
2247,17.7,12
2247,13,10.43
2247,13.4,10.57
2247,12.87,10.7
2247,14.63,11.6
2247,13.43,11.53
2247,12.13,10.83
2247,15.27,12.03
2247,12.87,11.47
2247,13.8,10.83
2247,12.37,10.6
2247,14.3,11.4
2247,13.2,10.43
2247,15.7,11.5
2247,17.2,11.93
2247,14.13,11.4
2247,15.6,11.37
2247,15.73,11.73
2247,13.6,10.9
2247,16.13,10.7
2247,13.83,11.03
2247,13.7,11.93
2247,14.5,10.7
2247,14.3,11
2247,12.27,10.77
2247,14.47,10.63
2247,15.1,11.43
2247,15.37,11.2
2247,14.87,11.03
2247,19.67,12.7
2247,17.2,11.87
2247,14.8,11.7
2247,13.2,10.87
2247,14.03,10.53
2247,13.3,10.97
2247,14.7,11.57
2247,12.97,10.27
2247,14.93,11.73
2247,12.37,11.07
2247,14.7,11.43
2247,14.2,11.2
2247,14.63,10.87
2247,14.93,10.67
2247,14.03,10.8
2247,12.83,11.03
2247,11.03,9.93
2247,13.6,9.7
2247,11.4,10.17
2247,10.93,9.73
2247,21.53,10.5
2247,16,10.3
2247,14.7,9.9
2247,12.87,11.2
2247,11.73,9.7
2247,10.87,9.77
2247,16,9.6
2247,11.7,9.5
2247,10.87,9
2247,10.4,9.3
2247,10.67,9.57
2247,15.37,9
2247,9.83,8.8
2247,11.1,9.9
2247,12.27,9.57
2247,12.53,9.7
2247,10.4,9.4
2247,12.1,9.9
2247,13.7,8.9
2247,12.7,10.3
2247,11.43,9.2
2247,10.6,9.5
2247,9.9,8.9
2247,10.4,9.3
2247,10.77,9.67
2247,11,9.13
2247,10.8,9.33
2247,14.63,9.6
2247,11.2,9.7
2247,15.5,10.4
2247,10,9
2247,11.03,9.8
2247,13.3,10.1
2247,12.23,9.03
2247,11.3,9.83
2247,13.3,10
2247,10.77,9.13
2247,13.13,9.4
2247,29.87,9.53
2247,10.57,9.47
2247,13.53,10.03
2247,10.23,9.23
2247,20.23,10.4
2247,10.8,9.7
2247,10.03,9.03
2247,10.47,9.47
2247,10.3,8.4
2247,9.73,8.73
2247,12.17,9.6
2247,10.73,8.97
2247,11.5,8.5
2247,16,9.23
2247,15.27,8.77
2247,10.7,8.27
2247,9.8,8.8
2247,10.23,9.23
2247,9.8,8.8
2247,12.23,9
2247,10.4,8.53
2247,9.6,8.7
2247,9.63,8.63
2247,14,8.87
2247,9.7,8.8
2247,10.1,9.1
2247,12.33,9.3
2247,12.07,9.3
2247,15.23,8.9
2247,10.47,9.07
2247,10.5,9.07
2247,10.8,8.97
2247,10.2,9.13
2247,11.4,9.77
2247,9.97,8.8
2247,9.07,8.23
2247,12,8.6
2247,10.2,9.2
2247,10.83,9.1
2247,13.63,9.77
2247,10.3,9.27
2247,10.9,9.8
2247,10.27,9.2
2247,10.53,9.43
2247,11.8,10
2247,14.57,9.8
2247,10.8,9.7
2247,11.33,9.17
2247,10.7,9.57
2247,10.9,9.4
2247,11.8,10.3
2247,11.3,9.73
2247,14.6,10.1
2247,15.5,10.57
2247,11.07,9.67
2247,10.6,9.5
2247,18.37,10
2247,10.57,9.13
2247,12.13,9.13
2247,9.9,8.9
2247,11.03,9.9
2247,10.6,9.5
2247,12.93,9.8
2247,12.27,10.07
2247,14.23,10.77
2247,11.43,10.2
2247,11.8,9.9
2247,11.4,9.63
2247,15.73,10.8
2247,11.03,9.87
2247,12.63,10.63
2247,16.2,10.5
2247,11.4,10.3
2247,12.73,10.43
2247,11.5,10.4
2247,11.57,9.57
2247,13,10.17
2247,11.23,10.13
2247,12.53,10.6
2247,15,10.7
2247,13.17,9.8
2247,11.3,10.2
2247,14.13,9.53
2247,12.9,10.83
2247,11.97,10.3
2247,16.5,10.57
2247,13.03,11.03
2247,13.1,10.7
2247,11.33,9.63
2247,10.3,9.3
2247,11.43,10.17
2247,12.47,9.93
2247,10.83,9.67
2247,13.5,9.9
2247,13.2,10.1
2247,11.27,10.07
2247,12.4,10.2
2247,14.37,11.1
2247,13.37,10.2
2247,13.4,10.63
2247,15.33,10.8
2247,12.43,10.7
2247,15.03,11.23
2247,12.83,11.53
2247,14.53,11.77
2247,11.63,10.43
2247,12.9,11.6
2247,13.63,11.5
2247,12.5,11.23
2247,12.6,11.4
2247,14.2,11.77
2247,12.77,11.43
2247,13.07,11.23
2247,16.4,12.6
2247,15,12.13
2247,13.77,11.6
2247,16.8,12
2247,13.37,11.97
2247,13.77,12.27
2247,14.1,11.47
2247,12.73,11.5
2247,15.93,12.5
2247,16.2,13.63
2247,14.47,12.53
2247,14.6,13
2247,14.7,12.5
2247,14.73,13.23
2247,15.4,12.43
2247,15.17,13.07
2247,14.9,12.9
2247,14.6,13.1
2247,15.7,12.67
2247,16.5,13
2247,19.1,13.93
2247,17.5,13.1
2247,14.97,12.93
2247,15.53,13.2
2247,21.37,14.33
2247,14.2,12.7
2247,16.03,12.5
2247,15.73,13.1
2247,17.13,13.23
2247,17.3,13.7
2247,16.9,13.7
2247,16.93,14.03
2247,22.1,14
2247,17.7,14.2
2247,16.77,14.77
2247,14.3,12.8
2247,15.9,14.1
2247,15.97,13.5
2247,14.5,13
2247,19,13.23
2247,15.8,14.1
2247,19.83,14.13
2247,15.73,14.1
2247,17.3,13.53
2247,19.2,16.33
2247,19.63,16.47
2247,18.5,16.23
2247,18,14.8
2247,16.67,14.53
2247,16.7,13.83
2247,16.2,13.8
2247,16.83,13.07
2247,17.5,13.53
2247,15.47,13.8
2247,15.43,13.4
2247,21.83,13.8
2247,15.5,13.9
2247,16.6,13.23
2247,18.8,12.63
2247,15.7,13.47
2247,15.23,13.63
2247,14.73,13.17
2247,15.1,13.43
2247,15.27,13.67
2247,14.93,12.3
2247,14.5,12.57
2247,16.27,14.53
2247,19.37,14
2247,19.37,14.9
2247,17.2,13.97
2247,16.8,14.47
2247,16.37,13.53
2247,16.4,14.07
2247,15.87,13.77
2247,15.9,13.9
2247,15.67,12.83
2247,12.97,11.37
2247,12.7,11.4
2247,17.93,12.1
2247,13.87,11.63
2247,11.5,10.3
2247,11.87,10.07
2247,11.93,10.73
2247,13.1,11.7
2247,16.63,10.23
2247,13.33,11.4
2247,17.73,10.6
2247,11.5,10.2
2247,13.2,10.6
2247,15.83,10.43
2247,13.6,11.07
2247,11.63,10.43
2247,12.43,11.1
2247,11.5,10.3
2247,13.6,10.17
2247,12.6,11
2247,13.47,11.37
2247,15.67,10.87
2247,13.5,9.5
2247,18,10.33
2247,12.1,10.43
2247,11.87,10.67
2247,13.93,10.8
2247,12.9,10.93
2247,18.03,10.97
2247,17.3,10.5
2247,11,9.9
2247,11.43,10.23
2247,11.23,9.5
2247,12.67,10.5
2247,11.47,9.9
2247,14.2,10.33
2247,15.77,11.2
2247,15.8,10.9
2247,17.9,10.03
2247,15.27,10.7
2247,13.37,9.87
2247,19.87,9.33
2247,12.6,9.37
2247,10.37,8.2
2247,18.7,9.43
2247,11.03,9.8
2247,14,11
2247,16.63,11.53
2247,22.03,12.97
2247,18.13,13.8
2247,17.3,13.33
2247,17.17,14.6
2247,16.27,14.4
2247,18.57,14.77
2247,17.4,12.5
2247,13.6,12.13
2247,14.77,12.87
2247,11.43,10.23
2247,11.37,10.17
2247,10.97,9.8
2247,9.8,8.63
2247,10.7,9.5
2247,15.83,10.27
2247,9.8,8.8
2247,10.57,9.5
2247,10.9,9.77
2247,10.77,9.67
2247,11.23,10.13
2247,12.5,9.7
2247,11.9,9.6
2247,10.23,9.13
2247,9.8,8.8
2247,10.7,9.6
2247,12.43,8.93
2247,12.63,9.8
2247,12.17,10.5
2247,10.97,9.23
2247,10.57,9.47
2247,10.63,8.97
2247,13,9.83
2247,10,9
2247,11.07,9.13
2247,11.1,9.93
2247,11.37,9.83
2247,11.57,10.13
2247,9.9,8.9
2247,11,9.03
2247,9.77,8.77
2247,10.5,9.5
2247,9.43,8.3
2247,9.43,8.2
2247,9.47,8.53
2247,9.8,8.8
2247,9.4,8.5
2247,9.4,8.4
2247,8.97,8.1
2247,8,7.2
2247,9.7,7.33
2247,7.5,6.77
2247,7.07,6.4
2247,7.07,6.4
2247,6.03,5.5
2247,8.87,6.37
2247,6.5,5.9
2247,7.43,6.43
2247,14.13,7.87
2247,10.53,7.8
2247,8.6,7.53
2247,8.67,7.7
2247,9.7,8.77
2247,9.13,8.27
2247,9.57,8.67
2247,8.47,7.67
2247,8.6,7.37
2247,7.37,6.6
2247,10,6.6
2247,5.37,4.97
2247,8.27,4.53
2247,4.8,4.4
2247,4.43,4.03
2247,4.67,4.27
2247,5.13,4.63
2247,5.2,4.7
2247,7.9,4.1
2247,4.8,4.4
2247,4.97,4.47
2247,5.7,4.13
2247,4.63,4.23
2247,4.6,4.27
2247,6.4,4.67
2247,4.7,4.3
2247,4.5,4.1
2247,4.97,4.2
2247,5.57,4.6
2247,4.2,3.9
2247,5.07,4.53
2247,5,4.6
2247,5.3,4.8
2247,5.47,4.8
2247,4.97,4.57
2247,7.67,4.8
2247,14.13,6.5
2247,7.97,6.1
2247,6.83,5.57
2247,6.3,5.7
2247,7.4,5.3
2247,10.3,6.23
2247,8.87,5.6
2247,7.07,5.3
2247,7.53,5.67
2247,7.87,6.27
2247,7.23,6.33
2247,9.33,6.5
2247,8.23,6.67
2247,9.17,7.57
2247,11.73,8
2247,8.8,7.5
2247,11.33,7.7
2247,10.4,8.7
2247,12.6,9.1
2247,9.07,8.1
2247,14.07,8.9
2247,11.87,9.4
2247,13.33,9.73
2247,13.2,9.4
2247,11.3,9.2
2247,11.5,9.67
2247,11.3,9.43
2247,13.1,10.1
2247,15.03,8.8
2247,15.83,10.33
2247,11.93,10.1
2247,11.37,9.77
2247,14.83,11.1
2247,12.77,10.33
2247,10.9,9.8
2247,11.6,8.7
2247,12.57,9.7
2247,11.73,9
2247,9.5,8.5
2247,10.6,9.27
2247,13.1,10.3
2247,10.6,8.3
2247,8.2,7.4
2247,10.03,7.67
2247,10.53,8.6
2247,9.5,8
2247,18.6,11.4
2247,15.1,11.3
2247,9.97,8.6
2247,9.8,7.83
2247,9.37,6.8
2247,9.77,7.57
2247,9.47,8.07
2247,11.43,8.9
2247,9.4,7.17
2247,9.8,8.17
2247,9.77,6.6
2247,7.73,7
2247,9.53,7.1
2247,8.9,7.2
2247,8.97,8
2247,12.13,8.13
2247,12,7.87
2247,8.13,7.17
2247,10.17,7.33
2247,11.03,7.93
2247,7.2,6.47
2247,9.27,7.73
2247,11.67,8.67
2247,10.9,8.03
2247,8.4,7.4
2247,9.43,6.57
2247,8.5,6.7
2247,10.3,6.27
2247,6.87,6.17
2247,8.73,7.2
2247,10.77,7.2
2247,7.5,6.77
2247,7.87,6.5
2247,7.97,7.17
2247,7.1,6.5
2247,8.17,7.37
2247,9.4,7.7
2247,11,7.5
2247,8.93,7.7
2247,8.6,7.7
2247,11.83,10.3
2247,16.63,12.8
2247,14.97,13.23
2247,15.97,13.43
2247,18.93,14.6
2247,19.73,14.77
2247,17.83,14.67
2247,15.53,13.9
2247,18,15
2247,18.3,14.7
2247,18.9,15.43
2247,18.1,15.17
2247,16.6,14.8
2247,19.1,15.37
2247,17.5,14.77
2247,15.87,14.17
2247,21.5,15.53
2247,20.23,17.07
2247,16.93,15
2247,18.3,15.2
2247,15.83,14.13
2247,15,13.4
2247,15.57,13.6
2247,15.03,13.5
2247,13.67,12.27
2247,13.2,11.8
2247,14.97,12.5
2247,19.3,11.77
2247,14.2,12.27
2247,14.33,12.53
2247,13.9,12.4
2247,21.33,13.03
2247,14.03,12.53
2247,15.9,13.77
2247,14.8,11.93
2247,14.4,12.8
2247,14.7,13.2
2247,18.67,12.43
2247,14.4,13
2247,14.93,13.33
2247,16.03,12.7
2247,15.77,13.1
2247,16.33,12.17
2247,16.03,12.17
2247,15.9,13.47
2247,24.7,14.83
2247,16.1,12.6
2247,15.57,12.03
2247,13.1,11.77
2247,13.9,12.4
2247,14.2,11.8
2247,12.73,11
2247,11.9,10.7
2247,16.3,11.43
2247,12.5,11.2
2247,18.3,10.13
2247,15.63,11.07
2247,13.4,10.43
2247,17.83,11.4
2247,13.6,10.2
2247,11.17,9.97
2247,12,10.57
2247,9.27,8.37
2247,10,9
2247,9.53,8.2
2247,9.53,8.53
2247,10.1,8.4
2247,10.2,8.43
2247,8.7,7.8
2247,7.97,7.27
2247,10.7,8.37
2247,9.1,7.8
2247,8.87,7.97
2247,10.23,7.53
2247,8.8,7.9
2247,10.63,7.8
2247,9.8,8.6
2247,9.63,8.6
2247,9.6,8.7
2247,10.4,8.07
2247,9.87,8.97
2247,9.23,8.3
2247,10.33,9.3
2247,9.8,8.8
2247,12.5,9.67
2247,10.13,9.07
2247,11.77,9.73
2247,10.77,9.77
2247,11.77,10.5
2247,16.53,10.1
2247,18.03,10.37
2247,13.77,10.63
2247,15.6,10.2
2247,12.7,11.37
2247,14.47,10.53
2247,12.47,10.27
2247,30.57,11.9
2247,11.8,10.6
2247,11.3,10.2
2247,12.23,10.93
2247,10.97,9.87
2247,11.8,10.6
2247,11.83,10.13
2247,10.2,9.2
2247,11.17,10
2247,9.93,8.93
2247,12.83,9.5
2247,12.83,9.1
2247,11.23,9.87
2247,10.13,9.1
2247,10.3,9.03
2247,9.97,8.83
2247,13.27,8.9
2247,14.4,8.73
2247,8.57,7.73
2247,10.87,9.6
2247,9.33,7.87
2247,8.47,6.93
2247,8,7.3
2247,7.8,7.1
2247,7.3,6.7
2247,7.3,6.2
2247,7.43,6.63
2247,7.03,6.13
2247,8.33,6.1
2247,6.67,6.07
2247,6.53,5.9
2247,6.27,5.67
2247,6.73,6.03
2247,6.2,5.6
2247,6.23,5.63
2247,7.6,6
2247,6.57,5.43
2247,5.9,5.4
2247,6.03,5.3
2247,5.57,5.07
2247,14.27,5.27
2247,5.27,4.87
2247,5.73,4.93
2247,5.6,5.1
2247,8.67,5.9
2247,7.97,5.47
2247,7,6.33
2247,7.63,6.03
2247,6.87,6.17
2247,7.63,6.33
2247,6.87,6.2
2247,7.83,7
2247,7.9,7.2
2247,9.1,7.3
2247,8.8,7.9
2247,7.8,7.07
2247,8.9,7.23
2247,7.5,6.7
2247,8.27,7.4
2247,8.07,7.3
2247,7.9,7.2
2247,8.53,7.73
2247,8.8,7.6
2247,9.4,7.4
2247,8.33,7.57
2247,8.77,7.5
2247,8.67,7.63
2247,10.47,7.67
2247,8.4,7.6
2247,8.17,7.47
2247,8.63,7.83
2247,7.7,7
2247,8.6,7.6
2247,11.77,7.2
2247,12.47,7.83
2247,8.9,8
2247,9.4,8.17
2247,9.93,8.53
2247,9,8.1
2247,13,9.1
2247,11,8.9
2247,10.13,9.1
2247,8.8,8
2247,13.2,9.93
2247,14.23,10.2
2247,11.9,9.8
2247,13.2,9.9
2247,12.7,10.43
2247,11,9.93
2247,12.9,11.37
2247,15.5,10.37
2247,13.93,11.13
2247,12.13,10.4
2247,12.43,11.17
2247,12,10.17
2247,13.7,11.2
2247,12.77,11.47
2247,13.37,10.8
2247,16.4,10.77
2247,11.2,10.1
2247,11.6,10.4
2247,11.33,9.93
2247,11.63,10.5
2247,15.5,10.77
2247,11.6,10.4
2247,11.6,10.4
2247,11.2,10
2247,11.73,10.27
2247,12.9,10.47
2247,11.03,9.9
2247,13.8,10.6
2247,11.8,10.4
2247,11.9,10.7
2247,11.67,10.47
2247,16.63,10.83
2247,12.47,10.87
2247,16.17,10.3
2247,12.2,10.9
2247,12.7,11.4
2247,12.57,11.17
2247,14.37,10.4
2247,12.33,11.13
2247,12.8,10.9
2247,13.67,11.03
2247,12.4,11.2
2247,12.83,11.07
2247,12.57,11.37
2247,13.83,11.4
2247,11.6,10.4
2247,13.17,11.8
2247,15.2,11.8
2247,14.1,12.47
2247,12.47,11.23
2247,13,11.7
2247,21.37,12.2
2247,13.23,11.53
2247,13.57,11.6
2247,12.67,11.37
2247,16.13,11.57
2247,15.73,12.1
2247,14.47,12.07
2247,13.2,11.8
2247,16.57,12.17
2247,12.7,11.5
2247,14.7,12.4
2247,16,12.63
2247,16.03,11.6
2247,14.9,12.1
2247,14.73,12.27
2247,13.23,11.73
2247,13.2,11.9
2247,14.17,12.7
2247,13.97,12.43
2247,14.63,11.43
2247,13.43,12.07
2247,15,12.9
2247,14.43,11.7
2247,14.37,12.87
2247,13.2,11.9
2247,17.87,13.27
2247,17.4,14.4
2247,13.93,12.43
2247,24.43,13.77
2247,14.8,12.9
2247,16.53,14.6
2247,15.6,12.43
2247,15.47,13.5
2247,17.97,14.8
2247,15.73,13.5
2247,18.83,15
2247,18.53,13.9
2247,17.2,13.7
2247,16.47,13.5
2247,16.93,13.97
2247,24.37,13.63
2247,15.27,12.93
2247,17.97,13.43
2247,17.4,14.2
2247,14.3,12.8
2247,15.27,13.5
2247,14.7,12.8
2247,14.27,12.77
2247,14,12.53
2247,17.3,12.97
2247,17.57,12.93
2247,13.83,12.43
2247,21.33,12.8
2247,16.5,13.07
2247,20.13,13.2
2247,13.97,12.5
2247,16.2,13.27
2247,16.13,12.6
2247,17.13,12.2
2247,14.9,13.1
2247,13.37,11.97
2247,12.93,11.7
2247,17.17,12.77
2247,14.2,12.23
2247,16.63,11.77
2247,15.03,12.63
2247,14.8,12.8
2247,15.17,13
2247,18,13
2247,13.67,12.27
2247,16.33,12.47
2247,16.13,12.5
2247,19.3,12.47
2247,14.27,12.43
2247,14.63,13
2247,14.4,12.73
2247,18.87,12
2247,16.77,11.9
2247,16.03,13.2
2247,17.2,12.9
2247,13.57,12
2247,12.9,11
2247,13.03,11.1
2247,13.83,12.33
2247,13.8,11.47
2247,15.4,10.73
2247,17.53,12.2
2247,21.17,12.53
2247,14.63,12.13
2247,13.83,12.3
2247,13.13,11.73
2247,13.27,11.87
2247,14.17,11.6
2247,14.03,12.57
2247,12.97,11.6
2247,13.1,11.37
2247,15.4,11.47
2247,15.4,11.77
2247,15,10.93
2247,12.67,11.33
2247,11.37,10.17
2247,12.63,10.57
2247,11.4,9.93
2247,11.17,10
2247,15.63,10.5
2247,11.8,9.87
2247,11.3,9.9
2247,9.53,8.53
2247,10,8.87
2247,12.93,8.43
2247,12,8
2247,8.9,8
2247,10.73,8.07
2247,9.2,8.3
2247,11.57,7.67
2247,9.73,8.4
2247,9.57,8.3
2247,10.63,8.23
2247,11.4,8.87
2247,8.7,7.8
2247,9.43,8.53
2247,12.5,8.2
2247,9.13,8.2
2247,9.7,8.4
2247,10,8.3
2247,11.07,8.3
2247,9.73,8.5
2247,9.8,8.2
2247,9.3,8.3
2247,8.5,7.17
2247,8.27,7.37
2247,8.63,7.73
2247,9.23,7.4
2247,10.47,7.93
2247,8.07,7.17
2247,8.13,7.3
2247,9.23,8.33
2247,10.9,8.07
2247,9.6,8.03
2247,10,8.7
2247,9.5,8.2
2247,10.6,7.5
2247,10.6,8.7
2247,10.17,8.7
2247,10.77,8.57
2247,13.9,8.2
2247,11.6,8.47
2247,9.17,7.77
2247,10.97,7.27
2247,17.53,7.57
2247,11.97,7.57
2247,9.7,8
2247,10.43,7.6
2247,12.2,7.83
2247,8.8,7.4
2247,10.83,8.57
2247,10.8,8
2247,10.93,9.03
2247,13.2,8.87
2247,8.9,8
2247,11.5,8.37
2247,11.43,7.7
2247,9.63,8.27
2247,10.9,8.8
2247,10.43,8.2
2247,10.93,8.7
2247,11.33,9.07
2247,9.73,8.57
2247,10.67,9.1
2247,11.7,9.37
2247,9.9,8.37
2247,10.73,8.63
2247,11.5,9.13
2247,14.13,9.23
2247,10.4,8.77
2247,12.17,9.6
2247,11.6,9.53
2247,15.9,11
2247,15.57,10.37
2247,13.07,10.7
2247,18.17,9.8
2247,11.27,9.1
2247,14.6,9.97
2247,12.5,10.73
2247,11.5,10.13
2247,16.8,9.9
2247,10.6,9.5
2247,12.1,9.07
2247,10.4,9.13
2247,10.1,8.73
2247,11.8,9.83
2247,11.07,8.97
2247,9.27,8.37
2247,9.1,8.13
2247,9.7,8.27
2247,8.57,7.67
2247,9.17,7.9
2247,11.5,8.53
2247,9.1,8.2
2247,9.8,8.8
2247,10.3,8.93
2247,9.6,8.53
2247,11.8,8.73
2247,9.47,8.43
2247,9.3,7.9
2247,8.2,7.4
2247,10.17,9.07
2247,8.8,8
2247,10.9,8.13
2247,8.87,8.03
2247,9.37,8.2
2247,10.4,8.73
2247,10.77,8.4
2247,10.23,8.2
2247,10.5,8.4
2247,8.63,7.83
2247,9.23,8.33
2247,10.8,9.2
2247,12.2,9.23
2247,9.47,8.5
2247,9.63,8.6
2247,13.1,8.53
2247,11.23,9
2247,11.57,9.6
2247,12,9.3
2247,20.03,9.93
2247,9.23,8.33
2247,10.37,8.57
2247,13.3,8.9
2247,14.4,9.03
2247,10.3,8.43
2247,10.87,9.67
2247,9.3,8.2
2247,9.77,8.87
2247,9.63,8.7
2247,11.93,9.27
2247,10.83,9.73
2247,14.53,9.93
2247,10.4,8.7
2247,9.57,8.67
2247,11.83,10.1
2247,10.2,9.2
2247,11.93,9.07
2247,11.77,9.1
2247,11.1,9.57
2247,10.2,8.8
2247,9.6,8.7
2247,10.2,9.1
2247,9.47,7.7
2247,8.13,7.33
2247,10.73,7.9
2247,8.6,7.2
2247,10.57,7.63
2247,8.33,7.53
2247,8.7,7.8
2247,10.57,8.6
2247,9.03,7.63
2247,9.77,7.83
2247,8.63,7.47
2247,13.83,7.9
2247,9.53,8.53
2247,9.13,7.67
2247,9.1,8.2
2247,9.07,7.83
2247,12,7.77
2247,8.73,7.7
2247,8.5,7.7
2247,8.4,7.6
2247,13.13,8.6
2247,8.57,7.77
2247,9.9,8.57
2247,10.7,8.27
2247,8,7.2
2247,12.5,7.77
2247,9.33,7.93
2247,9.73,8.3
2247,10.27,8.5
2247,9.3,7.9
2247,14,8.2
2247,9.53,8.27
2247,13.2,7.6
2247,11.33,8.3
2247,9,8.1
2247,8.77,7.87
2247,9.13,8.23
2247,10.13,7.83
2247,13.43,8.5
2247,10.77,8.7
2247,9.37,8.37
2247,8.97,8.17
2247,9.1,8.1
2247,9.43,8.33
2247,11.43,8.3
2247,11.83,8.7
2247,10.77,8.57
2247,9.43,8.4
2247,11.43,9.73
2247,10.83,8.8
2247,11.73,8.6
2247,9.6,8.6
2247,13.7,9.3
2247,10.6,9
2247,10.5,9.03
2247,12.17,9.6
2247,10.63,9.3
2247,10.53,8.9
2247,10.8,9.7
2247,12.13,10.2
2247,12.6,9.9
2247,17.93,10.1
2247,13.63,10.57
2247,11.73,10.23
2247,12.53,11
2247,13.23,10.23
2247,18.23,10.9
2247,12.3,11
2247,17.37,10.8
2247,14.13,11
2247,11.8,10.07
2247,10.5,9.3
2247,11.43,10.27
2247,15.8,10.63
2247,14.43,10.1
2247,10.8,9
2247,10.73,9.4
2247,12.3,9.43
2247,10.3,9.23
2247,11.57,9.13
2247,14.5,10.03
2247,12.57,10.77
2247,11.1,9.9
2247,10.3,9.3
2247,13.7,9.93
2247,15.63,10.4
2247,12.5,10.27
2247,17.57,10.2
2247,16,10.07
2247,11.97,10.3
2247,13.03,9.6
2247,13.53,9.3
2247,12.6,10.37
2247,12.1,10.9
2247,18.7,10.53
2247,34.07,16.67
2247,216.97,99.83
2247,435.17,228.47
2247,114.67,59.03
2247,77.1,36.3
2247,68.37,36.4
2247,60.93,32.9
2247,59.37,30.77
2247,38.8,23
2247,21.6,15.43
2247,19.1,14.1
2247,22.37,16.2
2247,22.93,15.6
2247,19.5,14.53
2247,23.1,16
2247,20.47,14.4
2247,22.8,15.07
2247,22.5,13.13
2247,18.37,12.77
2247,17.57,13.3
2247,15.83,12.5
2247,19.83,11.97
2247,19.6,11.87
2247,14.03,12.57
2247,13.23,11
2247,15.07,11.9
2247,14.03,11.3
2247,13.43,11.3
2247,14.4,10.67
2247,12.57,10.87
2247,13.43,10.33
2247,19.33,10.83
2247,13.87,10.47
2247,17.73,11
2247,13.4,10.23
2247,11.03,9.87
2247,11.33,9.57
2247,11.27,9.67
2247,13.47,11.1
2247,12.23,9.3
2247,16.3,10.13
2247,16.2,10.23
2247,13.3,10.1
2247,10.8,9.7
2247,13.7,9.7
2247,13.6,10.2
2247,13.27,10.9
2247,11.4,9.9
2247,11.8,10.6
2247,14.4,10.23
2247,11.57,10
2247,11.7,10.27
2247,10.63,9.53
2247,11.87,10.37
2247,16.03,10.13
2247,13.43,10.93
2247,12,10.8
2247,10.3,9.2
2247,8.67,7.77
2247,8.67,7.77
2247,9.6,8.7
2247,9.97,8.5
2247,9.4,7.8
2247,7.37,6.67
2247,7.4,6.6
2247,7.8,6.9
2247,6.83,6.07
2247,6.5,5.9
2247,5.5,5
2247,6.77,5.37
2247,5.6,5
2247,5.33,4.77
2247,2.73,2.53
2247,3.27,3.07
2247,2.73,2.53
2247,2.7,2.23
2247,3.1,2.8
2247,2.9,2.7
2247,3.7,2.7
2247,2.5,2.3
2247,2.9,2.6
2247,3.1,2.77
2247,2.6,2.43
2247,3.8,2.8
2247,2.2,2.1
2247,2.7,2.47
2247,2.9,2.7
2247,2.93,2.63
2247,4.7,2.9
2247,2.97,2.7
2247,2.8,2.6
2247,3.3,2.3
2247,3.5,2.3
2247,4.73,2.5
2247,5.1,2.7
2247,2.8,2.47
2247,4.83,2.2
2247,2.73,2.5
2247,4.33,2.2
2247,4.07,2.5
2247,2.1,2
2247,2.73,2.5
2247,2.43,2.1
2247,2.53,2.33
2247,2.67,2.47
2247,2.83,2.27
2247,2.77,2.4
2247,2.6,2.33
2247,2.83,2.1
2247,6,2.5
2247,2.8,2.6
2247,4.2,2.5
2247,5.43,2.7
2247,7.23,2.97
2247,4.7,3.07
2247,4.43,2.7
2247,4.63,3.4
2247,3.87,2.97
2247,5.1,2.8
2247,3.47,2.97
2247,4.53,2.23
2247,3.23,2.17
2247,2.03,1.93
2247,3.97,2.4
2247,2.8,2.2
2247,6.03,2.23
2247,2.43,2.23
2247,3.17,2.37
2247,5.67,2
2247,2.63,2.43
2247,3,2.8
2247,2.3,2.2
2247,2.37,2.27
2247,2.63,2.43
2247,3.57,2.3
2247,3.5,2.6
2247,3.23,2.77
2247,4.3,2.7
2247,3.63,2.1
2247,2.7,2.5
2247,2.93,2.67
2247,3.5,3.17
2247,3.23,3
2247,3,2.8
2247,5.9,4
2247,3.97,3.6
2247,3.47,3.17
2247,4.5,4.1
2247,4.1,3.8
2247,6.37,4.3
2247,4.43,4.1
2247,4.4,4.1
2247,4.97,4.57
2247,5.5,4.9
2247,5.93,5.4
2247,5.6,5.1
2247,5.5,5
2247,7.3,5.5
2247,5.43,4.53
2247,13.43,5
2247,8.17,5.5
2247,5.4,4.9
2247,6.33,5.4
2247,5.5,5
2247,5.93,5
2247,7.7,5.2
2247,12.27,5.5
2247,5.57,4.23
2247,6.9,6.2
2247,9.7,6.1
