2250,13.05,9
2250,18.02,8.3
2250,14,8.7
2250,14.28,8.75
2250,16.6,9.5
2250,16.93,9.83
2250,14.2,9.85
2250,17.17,9.65
2250,12.8,10.03
2250,16.45,10.35
2250,20.92,10.05
2250,15.28,10.53
2250,13.8,10.18
2250,15,10.9
2250,22.27,10.58
2250,14.98,10.45
2250,12.58,9.63
2250,12.78,9.95
2250,19.55,10.4
2250,13.32,10.45
2250,12.98,9.95
2250,18.67,10
2250,14.28,10.9
2250,22.55,11.1
2250,15.63,9.9
2250,14.9,10.6
2250,14.28,10.08
2250,19.05,9.88
2250,16.05,9.63
2250,13.18,9.6
2250,16.7,10.28
2250,17.35,9.23
2250,16.45,10
2250,10.15,8.45
2250,13.25,9.85
2250,17.25,9.55
2250,10.58,8.6
2250,15.13,9.6
2250,12.85,9.28
2250,17.27,8.88
2250,15.23,8.45
2250,11.68,8.5
2250,11.28,9.2
2250,15.15,8.9
2250,14.68,8.33
2250,12.78,9
2250,11.18,9.28
2250,16.25,9.38
2250,12.73,8.35
2250,14.4,9.9
2250,11.25,8.9
2250,14.13,8.85
2250,9.53,8.05
2250,12.8,8.68
2250,21.4,9.33
2250,13.88,8.4
2250,13.3,8.53
2250,18.45,8.93
2250,13.48,9.28
2250,21.3,9.6
2250,16.7,8.8
2250,11.03,8.65
2250,12.23,8.7
2250,19.57,9.53
2250,16.23,9.8
2250,18.57,9.95
2250,17.8,10.3
2250,16.7,11.05
2250,20.92,10.98
2250,16.73,12.03
2250,19.7,11.2
2250,31.68,11.12
2250,18.7,10.88
2250,14.55,11.18
2250,24.8,11.85
2250,17.9,11.45
2250,15.35,10.53
2250,17.95,11.38
2250,19.42,11.65
2250,17.57,10.82
2250,17.32,12.25
2250,25.27,11.95
2250,17,11.63
2250,20.32,12.63
2250,14.75,11.65
2250,16.05,11.6
2250,16.1,11.88
2250,14.65,11.45
2250,19.7,12.35
2250,19.17,12.98
2250,17.85,11.83
2250,20.8,12.47
2250,19,12.43
2250,25,13.35
2250,17.05,12.9
2250,19.95,13.85
2250,18.77,13.53
2250,28.23,13.53
2250,21.57,12.45
2250,17.52,12.45
2250,19.65,13.53
2250,30.27,13.9
2250,23.2,14.13
2250,17.17,13.4
2250,21.05,14.2
2250,26.7,14.75
2250,34.9,14.5
2250,26.55,13.43
2250,21.05,13.75
2250,19.85,13.5
2250,35.63,15
2250,22.9,14.87
2250,22.25,13.53
2250,22.62,14.4
2250,21.23,13.53
2250,20.1,14.6
2250,22,14.33
2250,18.87,13.43
2250,19.67,13.98
2250,20.12,14.8
2250,26.68,14.45
2250,25.35,14.15
2250,18.9,14.07
2250,22.95,13.9
2250,31.4,15.4
2250,32.58,15.35
2250,21.65,14.83
2250,22.75,15.25
2250,20.92,15.85
2250,30.95,16.05
2250,20.27,16.15
2250,21.42,16.6
2250,24.63,16.15
2250,19,13.78
2250,20.48,15.28
2250,25.52,15.38
2250,20.25,14.58
2250,23.27,16.25
2250,20.77,14.75
2250,30.48,15.43
2250,30.05,16.05
2250,24.23,16.65
2250,23.52,15.23
2250,22.6,15.8
2250,22.75,16.05
2250,25.4,15.88
2250,23.12,16.62
2250,27.2,16.27
2250,42.58,18.1
2250,24.4,18.4
2250,22.82,17.55
2250,34.9,18.87
2250,26.33,17.12
2250,31.02,18.4
2250,27.62,18.48
2250,32.03,19.65
2250,28,19.35
2250,26.6,19.05
2250,24.2,18.82
2250,29.6,19.82
2250,31.8,20.95
2250,29.25,19.9
2250,33.55,20.27
2250,28.2,19.8
2250,30.25,20.57
2250,41.35,21.77
2250,28.6,21.68
2250,33.55,22.48
2250,33.28,22.55
2250,35.05,21.4
2250,35.33,22.58
2250,30.48,21.42
2250,32.53,21.4
2250,32.9,21.97
2250,32.17,22.65
2250,37.67,22.17
2250,46.88,23.05
2250,40.12,22.27
2250,39.08,23.73
2250,31.57,21.3
2250,33.25,23.05
2250,48.42,23.55
2250,33.4,23.4
2250,37.45,24.18
2250,46.2,27.15
2250,45.45,27.45
2250,43.45,25.62
2250,47.5,25.48
2250,35.9,24.57
2250,38.53,24.35
2250,32.9,22.52
2250,31.87,22.77
2250,33.9,22.82
2250,37.55,23.5
2250,40.63,25.17
2250,49.33,23.2
2250,42.58,23.4
2250,43.73,23.8
2250,42.3,22.87
2250,36.35,21.85
2250,33.28,22.2
2250,41.92,24.05
2250,40.08,24.47
2250,39.1,23.32
2250,35.2,23.18
2250,51.05,27.5
2250,34.58,26.07
2250,43.52,26.17
2250,48.2,25.15
2250,38.38,25.05
2250,46.6,25.35
2250,60.08,26.17
2250,44.05,26.6
2250,42.05,29.2
2250,52.17,30.1
2250,54.1,32.25
2250,52.15,32.45
2250,51.2,33.6
2250,50.23,31.33
2250,51.58,30.82
2250,48.83,31.87
2250,44.8,27.48
2250,39.03,27.48
2250,44.25,25.43
2250,50.98,26.45
2250,33.7,24.5
2250,40.5,25.5
2250,37.42,25.45
2250,41.15,23.8
2250,37.17,25.57
2250,36.63,23.52
2250,38.98,24.47
2250,40.3,23.5
2250,123.67,43.85
2250,101.2,36.95
2250,104.5,33.08
2250,47.3,27.05
2250,33.38,24.65
2250,44.55,24.2
2250,45.95,25.05
2250,40.03,25.4
2250,33.78,23.42
2250,36.28,24.43
2250,36.83,23
2250,39.73,23.1
2250,31.45,21.15
2250,37.83,19.05
2250,27.3,16.52
2250,28.33,16.23
2250,20.9,14.43
2250,27.13,15.5
2250,25.4,13.97
2250,211.03,33.73
2250,40.53,15.4
2250,27.8,14.83
2250,18.7,13.33
2250,24.4,13.63
2250,21.9,12.57
2250,17.73,13.07
2250,17.3,11.83
2250,19,11.7
2250,49.4,12.4
2250,12.1,10.83
2250,16.33,11.27
2250,18.33,12.3
2250,17.4,11.5
2250,29.17,11.87
2250,23.13,12
2250,18.73,11.77
2250,23.07,12.7
2250,21.3,12.83
2250,23.07,12.4
2250,17.2,12.8
2250,15.97,13.1
2250,19.37,13.13
2250,22.27,13.3
2250,17.77,11.77
2250,18,12.83
2250,24.97,12.8
2250,20.8,10.6
2250,17.5,11.2
2250,14.97,10.47
2250,16.93,11.1
2250,13.43,11.37
2250,17.63,10.57
2250,15.43,10.57
2250,15.27,9.83
2250,19.83,11.13
2250,14.43,9.53
2250,12.73,9.2
2250,11.83,9.03
2250,17.43,10.17
2250,13.43,10.3
2250,18.9,10
2250,14.4,9.27
2250,15.97,8.83
2250,18.4,9.2
2250,15.9,10.37
2250,14.13,10.33
2250,15.5,11.07
2250,18,10.53
2250,18.57,10.3
2250,17.97,10.93
2250,12.57,10.53
2250,21.03,10.4
2250,15.93,9.6
2250,14.17,10.8
2250,12.63,10.07
2250,13.27,10.1
2250,13.67,9.4
2250,12.87,10.2
2250,12.7,9.6
2250,15.1,10.4
2250,18.07,10.43
2250,16.57,12.03
2250,16.17,12
2250,23.63,12.67
2250,17.23,11.13
2250,25.77,11.7
2250,15.63,11.8
2250,20.37,11.73
2250,18.37,11.57
2250,21.33,12.5
2250,17.03,10.7
2250,18.13,10.8
2250,17.03,9.83
2250,15.87,10.6
2250,16.93,10.67
2250,14.7,10.1
2250,19.83,11
2250,13.97,10.87
2250,21.6,11.87
2250,15.37,10.1
2250,14.6,11.27
2250,15.23,11.27
2250,23.4,12
2250,17.3,11.6
2250,15.97,11.67
2250,20.1,11.9
2250,15.67,10.9
2250,25.83,10.67
2250,14.9,10.47
2250,16.87,10.07
2250,21.4,10
2250,22.73,9.2
2250,13.5,9.53
2250,15.2,9.9
2250,16.37,9.37
2250,14.17,8.97
2250,12.33,8.83
2250,11.7,7.8
2250,20.5,9.1
2250,24.8,9.47
2250,15.3,9.1
2250,18.93,7.3
2250,11.5,7.3
2250,11.6,8.37
2250,10.43,7.07
2250,13.2,6.93
2250,10.67,7.13
2250,8.27,5.73
2250,7.47,6.17
2250,9.93,6.27
2250,12.9,5.53
2250,10.07,5.8
2250,13.73,6.27
2250,10.63,6.7
2250,10.7,6.17
2250,10,6.03
2250,8.3,5.83
2250,18.1,6.83
2250,9.37,5.3
2250,9.03,5.7
2250,10.7,4.93
2250,10.87,6.23
2250,5.6,5
2250,8.2,5
2250,13.83,5.17
2250,11.1,5.63
2250,9.8,5.4
2250,16.7,5.13
2250,7.47,4.97
2250,9.77,5.2
2250,5.7,4.77
2250,8.43,4.83
2250,8.27,4.6
2250,6.73,4.53
2250,8.87,4.47
2250,7.5,5.4
2250,9,5.07
2250,7.37,4.8
2250,8.9,4.8
2250,7.67,4.6
2250,5.4,4.5
2250,8.87,4.67
2250,9.8,4.8
2250,6.87,4.83
2250,6.4,4.8
2250,13.73,4.4
2250,7.9,4.9
2250,10.77,4.43
2250,8.53,4.3
2250,7.4,5.17
2250,9.5,4.03
2250,6.47,4.3
2250,7.63,4.43
2250,5.97,3.97
2250,7.93,5.2
2250,8.37,4.77
2250,6.63,3.93
2250,7.93,4.57
2250,11.53,4.5
2250,16.77,4.6
2250,8.33,4.8
2250,6.1,4.77
2250,5.87,4.3
2250,5.57,4.6
2250,16.13,4.8
2250,5.5,4.5
2250,15.3,5.3
2250,7.07,4.77
2250,7.3,4.53
2250,8.53,4.5
2250,7.57,4.3
2250,13.3,4.3
2250,11.73,5.63
2250,11.47,5.2
2250,7.67,4.7
2250,9.9,5
2250,9.6,5.03
2250,8.2,5.63
2250,12.13,6.17
2250,18.53,6.8
2250,13.9,7.07
2250,16.9,8
2250,21.9,7.5
2250,24.7,6.8
2250,18.73,5.9
2250,16.23,7
2250,13.57,7.03
2250,21.93,7.7
2250,14.23,7.33
2250,19.53,7.67
2250,14.63,7.3
2250,22.2,8.37
2250,16.67,7.5
2250,16.57,8.07
2250,39.47,12.2
2250,76.4,23.13
2250,64.83,20.23
2250,59.57,20
2250,59.2,21.62
2250,53.57,20.7
2250,44.67,13.28
2250,30.92,10.98
2250,35.55,10.15
2250,18,9.9
2250,19.15,8.9
2250,36.35,12.23
2250,42.13,14.65
2250,33.42,13.03
2250,39.92,13.15
2250,20.57,10.35
2250,16.82,9.35
2250,12.63,8.53
2250,21.07,8.93
2250,14.58,8.83
2250,11.9,7.45
2250,9.7,6.53
2250,10.43,7.25
2250,10.25,7.03
2250,12.18,6.67
2250,17.23,6.7
2250,22.93,8.38
2250,19.27,9.45
2250,34,14.33
2250,27.73,15.63
2250,23.2,13.1
2250,30.27,12.37
2250,27.15,11.7
2250,17.27,9.9
2250,18.3,10.4
2250,18.35,9.1
2250,14.2,8.08
2250,23.8,8.98
2250,19.7,8.75
2250,11.6,7.2
2250,18.37,8.35
2250,13.53,8.45
2250,20.35,11.43
2250,15.83,10.25
2250,17.12,11
2250,19.6,10.55
2250,19.07,10.08
2250,17.7,10.4
2250,26.45,10.5
2250,19.7,11.18
2250,30.25,12.9
2250,22.77,11.53
2250,25.95,11.68
2250,22.87,11.48
2250,25.32,14.3
2250,21.6,12.1
2250,24.82,13.03
2250,15.88,10.13
2250,19.6,9.5
2250,12.68,8.3
2250,16.12,9.08
2250,12.23,9.13
2250,12.45,7.5
2250,10.58,7.6
2250,11.55,8.8
2250,9.93,6.62
2250,15.63,7.95
2250,11.95,7.53
2250,15.95,8.63
2250,15.88,7.35
2250,14.43,7.45
2250,13.45,8.38
2250,13.58,7.28
2250,10.5,6.55
2250,9.63,7.22
2250,10.32,7.3
2250,14.1,7.37
2250,10.13,7
2250,11.83,7.62
2250,27.52,8.9
2250,10.68,8
2250,13.48,9.48
2250,16.73,7.85
2250,17.12,8.1
2250,15.7,8.25
2250,15.48,7.6
2250,16.1,7.8
2250,15.68,8.05
2250,19.9,8.45
2250,19.87,11.85
2250,26.07,13.5
2250,27.13,11.43
2250,23.83,11.55
2250,27.3,14.3
2250,35.4,15.93
2250,36.17,15.38
2250,40.28,16
2250,41.9,16.4
2250,43.63,14.1
2250,45.3,15.7
2250,41.53,15.13
2250,37.48,15.88
2250,30,12.7
2250,35.5,12.53
2250,20.97,11.8
2250,20.48,10.75
2250,25.72,11.78
2250,50.33,12.55
2250,30.12,11.65
2250,22.48,11.4
2250,21.07,11.05
2250,30.68,11.43
2250,19.77,11.35
2250,33,13.3
2250,31.57,14.68
2250,38.28,14.5
2250,39.38,14.07
2250,27.73,13.03
2250,33.3,12.78
2250,30.3,13.1
2250,33.48,16.32
2250,49.15,21.02
2250,50.98,21.05
2250,46.68,17.32
2250,62.9,23.22
2250,80.85,31.17
2250,56.65,23.87
2250,51.13,23.65
2250,56.6,25.88
2250,47.13,26.33
2250,37.35,20.17
2250,38.6,17.37
2250,33.6,12.33
2250,22.55,13.32
2250,28.52,13.7
2250,31.25,15
2250,25.52,12.7
2250,31.85,17.75
2250,80.25,39.33
2250,134.93,55.15
2250,116.5,48.55
2250,133.7,57.03
2250,225.65,101.15
2250,161.55,69.2
2250,72.67,34.58
2250,74.75,32.55
2250,57.78,28.07
2250,39.3,18.25
2250,39.08,17.17
2250,30.72,17.07
2250,32.93,15.2
2250,34.35,14.13
2250,20.88,13.28
2250,22.1,12.28
2250,16.3,11.65
2250,34.48,12.8
2250,27.15,12.45
2250,29.87,12.7
2250,24.77,13.43
2250,27.2,13.1
2250,28.07,12.4
2250,20.8,13.48
2250,17.62,13
2250,23.6,12.68
2250,20.23,11.55
2250,15.7,11.1
2250,23.42,11.78
2250,22.82,13.03
2250,18.1,12.23
2250,18.73,12.58
2250,18.4,11.05
2250,16.32,11.03
2250,25.8,12.53
2250,33.67,13
2250,26.05,12.3
2250,21,13.18
2250,20.4,12.3
2250,24.75,13.5
2250,19.6,12.78
2250,27.87,12.98
2250,27.05,13.1
2250,23.83,13.58
2250,24.25,14.3
2250,21.12,12.15
2250,21.02,12.53
2250,30.08,12.8
2250,32.88,13.75
2250,23.73,12.9
2250,40.08,12.6
2250,26.05,12.58
2250,21.37,13.32
2250,25.32,12.3
2250,28.75,13.45
2250,18.52,12.78
2250,23.95,13.3
2250,23.57,13.2
2250,35.25,12.63
2250,28.55,14.1
2250,17.85,13.32
2250,21.82,12.37
2250,29.15,13.38
2250,20.92,12.6
2250,28.23,12.9
2250,20.77,14.35
2250,17.25,12.68
2250,20.15,12.82
2250,22.07,13.15
2250,18.62,12.98
2250,18.45,12.28
2250,19.35,12.18
2250,19.12,12.23
2250,27.37,13.28
2250,28.7,14
2250,23.32,12.68
2250,21.87,11.8
2250,22.5,12.95
2250,18.98,12.3
2250,21.82,12.33
2250,19.2,12.47
2250,17.45,11.63
2250,21.3,13
2250,22.3,13.03
2250,21.05,12.1
2250,16.57,11.9
2250,19.23,11.63
2250,21,12.58
2250,17.6,11.95
2250,16.75,11.3
2250,17.5,12.73
2250,33.85,11.8
2250,19.6,12.35
2250,18.32,11.8
2250,21.73,11.68
2250,17.85,11.57
2250,19.3,12.47
2250,21,11.9
2250,21.05,12.07
2250,26.33,12.6
2250,23.18,12.1
2250,20.9,11.5
2250,16.32,11.5
2250,19.67,11.5
2250,14.78,11.57
2250,21.95,12.43
2250,28.75,12.55
2250,19.8,12.03
2250,27.6,13.05
2250,15.85,12.6
2250,21.85,13.5
2250,18.7,13.6
2250,21.15,12.9
2250,20.55,13.55
2250,23.22,13.35
2250,20.72,13.18
2250,25.35,13.9
2250,21.1,12.93
2250,23.22,12.78
2250,19.9,12.9
2250,21.37,13.4
2250,24.72,13.62
2250,24.12,14.3
2250,19.23,13.98
2250,22.82,14.05
2250,26.42,12.8
2250,20.97,12.9
2250,25.08,12.8
2250,21.27,11.75
2250,18.07,11.8
2250,19.37,12.95
2250,27.82,12.98
2250,21.65,12.53
2250,19.17,13.15
2250,17.02,12.18
2250,26.45,13.45
2250,19.62,12.6
2250,19.4,12.5
2250,19.98,12.58
2250,25.92,13.58
2250,27.62,13.68
2250,20.82,13.48
2250,19.92,14
2250,41.85,15.88
2250,25.65,14.75
2250,24.43,15.03
2250,22.58,14.9
2250,25.02,15.58
2250,32.15,15.23
2250,33.6,16.57
2250,33.18,16.3
2250,35.75,17.2
2250,35.2,16.35
2250,34.55,15.1
2250,28.17,15.1
2250,34.67,16.35
2250,29.35,17.4
2250,32.9,15.32
2250,41.25,16.25
2250,42.48,17.2
2250,31.52,17.45
2250,44.48,17.62
2250,49.93,18.02
2250,59.15,20.8
2250,37.53,18.2
2250,45.25,20.15
2250,49.1,23.02
2250,49.3,22.4
2250,41.55,20.1
2250,48.52,20.92
2250,37.5,20.32
2250,37.65,20.2
2250,51.25,22.87
2250,47.85,22.1
2250,42.95,22.37
2250,44.35,20.8
2250,59.45,21.5
2250,47.53,20.08
2250,38.45,20.15
2250,45.55,20.85
2250,44.25,18.48
2250,45.03,20.68
2250,47.08,19.85
2250,36.93,20.12
2250,55.25,21.27
2250,54.65,21.7
2250,38.98,20.68
2250,49.9,20.15
2250,54.38,21.15
2250,39.03,22.45
2250,62.7,22.98
2250,63.02,25.15
2250,66.67,24.43
2250,73,24.7
2250,52.75,22.15
2250,69,22.35
2250,37.15,19.85
2250,58.7,20.08
2250,65.57,20.62
2250,52.03,19.4
2250,31.62,16.3
2250,35.65,16.8
2250,30.55,16.07
2250,32.48,16.73
2250,43.25,18.48
2250,43.13,19.27
2250,53.85,18.7
2250,40.75,18.67
2250,51.75,20.77
2250,53.92,21.73
2250,31.87,19.55
2250,43.98,19.32
2250,38.83,18.15
2250,31.3,18.7
2250,31.93,16.75
2250,54.3,20.25
2250,43.7,18.87
2250,40.6,19.4
2250,29.95,16.82
2250,33.9,17.6
2250,35.55,19.5
2250,30.23,16.55
2250,37.95,18.32
2250,38.42,18.25
2250,38.48,18
2250,28,16.1
2250,35.25,16.6
2250,31.53,15.1
2250,37.07,14.47
2250,39.83,16.7
2250,34.6,15.8
2250,29.53,16.47
2250,26.67,15.73
2250,35.33,15.67
2250,23.7,15.2
2250,27.6,15.53
2250,40.3,16.27
2250,35.03,15.1
2250,32.8,14.27
2250,27.37,13.43
2250,27.7,13.6
2250,32.97,13.53
2250,19.9,12.7
2250,23.7,13.1
2250,19.53,12.8
2250,23.03,13.57
2250,24.57,14.3
2250,20.53,13.6
2250,31.33,14.67
2250,21.43,13.83
2250,24.17,13.73
2250,23.17,13.57
2250,31.13,13.7
2250,24.93,14.27
2250,25.77,14.8
2250,17.67,13.93
2250,32.1,13.7
2250,22.33,14
2250,27.37,13.9
2250,31.9,14.6
2250,42.63,14.6
2250,24.67,13.37
2250,33.5,13.37
2250,31.07,14.73
2250,23.3,13.3
2250,28.73,13.17
2250,25.1,15.5
2250,21.53,14.13
2250,23.6,11.63
2250,30.33,11.23
2250,21.7,10.13
2250,18.6,11.4
2250,15.47,10.17
2250,21.2,10.8
2250,21.27,9.6
2250,19.6,10.9
2250,23.3,11.23
2250,27.4,10.7
2250,22.47,10.57
2250,30.37,15.1
2250,21.23,10.5
2250,13.43,10
2250,30.87,10.63
2250,16.63,8.6
2250,15,7.8
2250,27.87,9.1
2250,35.53,9.2
2250,18.33,10
2250,18.23,11.37
2250,20.93,12.4
2250,23.07,12.03
2250,30.07,13.63
2250,21.6,11.83
2250,26.8,11.47
2250,18.4,10.73
2250,15.4,8.9
2250,20.17,9.53
2250,21.83,9.03
2250,29.53,12.7
2250,16.73,7.23
2250,10.27,6.4
2250,12.67,6.47
2250,14.27,7.3
2250,17.33,8.17
2250,16.8,8
2250,10.1,6.93
2250,14.13,7.5
2250,10.13,7.7
2250,10.63,7.7
2250,18.67,8.03
2250,23.1,14.03
2250,28.43,15.87
2250,15,10
2250,15.03,7.87
2250,18.3,7.7
2250,16.17,7.97
2250,17.83,8.03
2250,12.57,7.03
2250,11.77,7.67
2250,11.47,6.93
2250,21.43,7.93
2250,15.3,7.9
2250,13.63,7.6
2250,9.3,6.53
2250,24,7.8
2250,16.3,7.5
2250,12.87,7.83
2250,13.6,6.67
2250,18.13,8.6
2250,11.87,7
2250,22.57,7.9
2250,16.2,7.5
2250,13.4,7
2250,11.63,7.2
2250,13.73,9.83
2250,13,7.5
2250,11.8,7.13
2250,18.6,8.1
2250,16.57,7.7
2250,32.87,8.27
2250,13.3,7.07
2250,11.33,7.57
2250,15.5,7.5
2250,15.87,7.3
2250,17.2,6.63
2250,26,7.4
2250,14.87,7.33
2250,9.8,6.53
2250,14.87,7.5
2250,35.47,8.8
2250,12.9,6.27
2250,15.7,6.33
2250,11.93,6.1
2250,14.27,6.1
2250,12.07,6.67
2250,10,6.37
2250,10.03,6.43
2250,11.43,6.47
2250,19.3,6.3
2250,12.4,6.13
2250,13.97,7
2250,13.63,6.5
2250,15.93,7.4
2250,14,6.77
2250,13.83,7.7
2250,12.03,6.3
2250,13.7,6.6
2250,10.87,6.9
2250,14.5,6.7
2250,12.7,6.7
2250,11.33,6.97
2250,18.53,6.8
2250,18.6,6.7
2250,13.6,6.6
2250,16.33,6.67
2250,19.23,7
2250,11.03,6.93
2250,14.93,7.4
2250,15.1,7.33
2250,11.1,7.1
2250,16,7.3
2250,12.5,6.3
2250,16.67,6.77
2250,13.17,6.3
2250,18.77,6.93
2250,12.5,6
2250,40.23,20.2
2250,14.63,6.7
2250,19.97,7.37
2250,19.63,6.2
2250,13.77,6.53
2250,22,7.37
2250,18.13,6.87
2250,26.43,8.43
2250,24.57,7.9
2250,13.03,7.3
2250,18.6,6.7
2250,24.73,7.2
2250,17.53,7.9
2250,37.5,7.8
2250,23.83,7.7
2250,18.8,7.63
2250,14.9,7.2
2250,12.8,6.23
2250,16.37,6.83
2250,21.53,6.87
2250,16.93,6.67
2250,23.5,6.43
2250,14.83,5.63
2250,14.93,6.1
2250,19.13,7.07
2250,28.97,7.03
2250,24.47,7.13
2250,12.2,6.6
2250,31.13,8.57
2250,17.43,6.67
2250,9.73,6.83
2250,11.5,7.1
2250,12.97,7.3
2250,14.83,8.4
2250,14.8,7.2
2250,18.53,7.1
2250,21.53,8.03
2250,12.13,6.5
2250,14.2,7.3
2250,18.27,8.4
2250,19.4,8.03
2250,13.23,7.37
2250,15.67,7.07
2250,15.3,7.3
2250,13.77,7.5
2250,16.8,7.37
2250,24.1,7.8
2250,11.4,7.4
2250,10.27,7.4
2250,21.2,8.1
2250,23.8,7.8
2250,16.33,8.57
2250,16.4,7.53
2250,11.63,7.7
2250,13.43,8.05
2250,13,8.13
2250,14.58,7.87
2250,27.17,7.85
2250,26.42,8.25
2250,16.75,8.1
2250,24.03,8.73
2250,26.97,9.48
2250,39.03,11.95
2250,26.82,11.43
2250,24.43,12.93
2250,40.05,11.08
2250,27.58,10.5
2250,27.22,12.4
2250,53.42,24.8
2250,39.78,15.65
2250,47.7,20.32
2250,33.05,14.78
2250,38.95,11.22
2250,28.75,10.82
2250,22.25,9.3
2250,33.75,9.58
2250,36.75,9.88
2250,16.12,10.35
2250,24.57,9.6
2250,23.75,10.38
2250,29.98,10.1
2250,27.32,10.28
2250,29.05,10
2250,37.85,11.22
2250,24.5,11.2
2250,23.5,10.68
2250,27.5,11.03
2250,36.63,11.15
2250,34.15,11.45
2250,45.85,12.58
2250,33.67,12.45
2250,31.62,11.73
2250,39.85,12.8
2250,35.33,11.53
2250,47.67,13.62
2250,25.82,12.88
2250,44.55,11.6
2250,27.75,11.88
2250,30.92,11.12
2250,27.65,11.4
2250,31.62,11.48
2250,40.85,11.97
2250,30.88,12.58
2250,26.87,12.88
2250,27.55,12.9
2250,21,11.97
2250,23.7,13.53
2250,31.42,12.95
2250,27.8,12.93
2250,21.48,12.63
2250,27.8,13.72
2250,22.75,11.57
2250,29.2,13.08
2250,40.12,13.1
2250,36.4,15
2250,33.13,15.63
2250,27.22,14.85
2250,39.08,13.48
2250,28.75,11.55
2250,25.2,11.48
2250,28.52,10.13
2250,25.85,11.3
2250,20.12,11.2
2250,20.17,10.65
2250,20.72,10.3
2250,21.15,10.45
2250,17.65,10.15
2250,25.35,10.9
2250,25.15,10.7
2250,24.23,13.98
2250,17.8,11.4
2250,18.4,9.45
2250,15.08,9.3
2250,10.68,8.18
2250,19.62,8.8
2250,14.35,8.2
2250,11.88,7.87
2250,18.1,7.1
2250,12.95,7.53
2250,16.95,7.9
2250,17.42,7.62
2250,13.85,7.5
2250,19.05,7.3
2250,10.8,7.45
2250,18.45,7.83
2250,13.25,7.92
2250,11.65,7.37
2250,12.55,7.9
2250,14.3,7.6
2250,18.05,7.25
2250,11.25,7.22
2250,13.98,7.28
2250,18.6,7.62
2250,20.1,7.5
2250,19.45,7.17
2250,14.18,7.25
2250,15.53,6.92
2250,12.63,7.37
2250,19.35,7.15
2250,14.3,6.75
2250,12.18,7.35
2250,11.4,7.3
2250,16,7.25
2250,14.75,6.9
2250,10.98,7.35
2250,14.73,7.95
2250,18.55,7.45
2250,12.85,7.25
2250,19.25,8.2
2250,23.2,8.38
2250,11.85,7.65
2250,15.7,8.83
2250,12.95,7.6
2250,17.65,7.67
2250,13.45,7.4
2250,17.25,8.5
2250,17.3,8.03
2250,13.72,8.23
2250,14.6,9.18
2250,22.7,8.28
2250,15.28,8.63
2250,15.58,7.92
2250,14.95,8.35
2250,16.42,8.63
2250,19.6,8.7
2250,17.57,9.65
2250,19.87,9.63
2250,18.23,9.48
2250,14.13,9.2
2250,13.15,9.83
2250,21.8,9.85
2250,15.25,10.3
2250,18.35,10.43
2250,21.48,9.25
2250,22.32,9.65
2250,24.35,9.5
2250,19.87,10.53
2250,17.85,10.55
2250,17.52,10.1
2250,20.88,10.08
2250,13.38,9.88
2250,15.38,9.8
2250,22.13,10.13
2250,24,11.85
2250,24.35,10.85
2250,17.37,10.35
2250,18.77,9.6
2250,20.2,10.2
2250,16.6,10.82
2250,19.42,10.15
2250,16.77,10.4
2250,20.88,10.5
2250,18.07,10.65
2250,16.1,10.4
2250,15.95,10
2250,18.65,10.5
2250,26.02,10.88
2250,21.07,10.7
2250,30.12,12
2250,24.07,11
2250,27.8,11.68
2250,35.98,13.48
2250,19.77,12.98
2250,25.35,11.57
2250,29.35,12.6
2250,27.8,12.93
2250,25.2,12.78
2250,23.67,13.22
2250,27.98,13.22
2250,24.47,13.3
2250,24.82,12.47
2250,22.27,12.63
2250,24.07,12.82
2250,28.92,12.98
2250,29.6,13.13
2250,26,14.9
2250,23.42,13.93
2250,25.62,14.4
2250,39.3,20.95
2250,52.2,28.4
2250,56.05,28.52
2250,43.08,18.7
2250,26.73,15.1
2250,34.83,15.72
2250,36.85,13.95
2250,32.3,14.03
2250,26.37,15.2
2250,34.83,20.55
2250,36.33,21.33
2250,53.83,31.42
2250,76.12,43.48
2250,77.12,40.38
2250,60.28,32.95
2250,38.8,20.77
2250,25.3,15.43
2250,26.8,16.15
2250,19.1,13.72
2250,28.32,16.05
2250,37.9,18.27
2250,31.57,17.37
2250,36.8,16.05
2250,27.85,14.28
2250,29.32,14.13
2250,28.6,13.7
2250,25.55,14.75
2250,23.52,14.07
2250,28.6,14.25
2250,29,14.87
2250,24.4,14.1
2250,18.2,13.05
2250,25.32,14.47
2250,28.67,14.58
2250,25.57,15.23
2250,34.33,15.25
2250,25.3,15.98
2250,22.8,14.13
2250,25.15,15.2
2250,37.35,15.93
2250,32.28,15.35
2250,29.1,15.65
2250,36.1,16.52
2250,27.9,16.45
2250,26.17,15.9
2250,35.13,16.15
2250,27.42,17
2250,30,15.9
2250,32.63,16.57
2250,25.48,16.67
2250,34.25,17
2250,27.05,16
2250,22.58,15.63
2250,31.3,16.5
2250,30.85,17.3
2250,26.37,16.3
2250,32.53,15.93
2250,33.9,17.05
2250,28.12,17.07
2250,28.6,18.42
2250,37.9,17.85
2250,41.35,17.4
2250,33.9,17.3
2250,29.55,16.85
2250,33.05,17.65
2250,28.25,17.8
2250,36.8,19.25
2250,40.43,17.15
2250,33.25,18.15
2250,27.25,16.5
2250,33.85,18.45
2250,31.2,19.37
2250,27.65,17.48
2250,27.6,17.98
2250,25.35,16.42
2250,30.15,18.82
2250,34.38,16.95
2250,34.8,18.55
2250,35.17,19.17
